t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
825060.0,1782.922818226951,1900.2512828603055,6058.078003092868,0.9769604182773888,0.19855676233965283,False,False
825120.0,1783.0160436436674,1900.3452272719044,6057.881452850996,0.9769594923717216,0.19856654986136327,False,False
825180.0,1783.109271365542,1900.4391738931429,6057.684904618866,0.9769584032334653,0.198576337513205,False,False
825240.0,1783.2024999463633,1900.5331215285591,6057.48834267069,0.9769575985045669,0.19858612544507634,False,False
825300.0,1783.2957331436824,1900.6270735478709,6057.291787880833,0.976956392081596,0.19859591358736486,False,False
825360.0,1783.3889694166346,1900.7210286830286,6057.095223072367,0.9769552709719684,0.19860570210654654,False,False
825420.0,1783.482205489404,1900.8149837442836,6056.898649152572,0.9769543773339596,0.1986154907575209,False,False
825480.0,1783.57544546898,1900.9089426768198,6056.702069078304,0.9769534352197271,0.19862527978206562,False,False
825540.0,1783.6686875518062,1901.0029036355404,6056.505490079122,0.9769523622695385,0.1986350689374671,False,False
825600.0,1783.7619308426638,1901.0968659258253,6056.308898998033,0.9769515172719163,0.1986448583713925,False,False
825660.0,1783.8551782536892,1901.190832148994,6056.112312774109,0.9769503503061684,0.1986546480175729,False,False
825720.0,1783.9484288434694,1901.2848015818886,6055.915717025089,0.9769492517125931,0.19866443804005535,False,False
825780.0,1784.041679572948,1901.3787712565381,6055.719113242613,0.9769483378713428,0.19867422820105388,False,False
825840.0,1784.1349335629236,1901.4727441222321,6055.522507352851,0.9769473112711586,0.19868401862532836,False,False
825900.0,1784.228189599677,1901.5667190558595,6055.325895246796,0.976946330679804,0.1986938092932609,False,False
825960.0,1784.3214482965589,1901.660696621547,6055.129279264635,0.9769453095686244,0.19870360021054354,False,False
826020.0,1784.4147091176974,1901.7546763390262,6054.932656415453,0.9769443461216996,0.19871339138737465,False,False
826080.0,1784.507972715795,1901.848658781358,6054.73603124797,0.976943299128231,0.19872318279682155,False,False
826140.0,1784.6012385295162,1901.942643551631,6054.539392613393,0.9769424627564591,0.19873297457801356,False,False
826200.0,1784.6945076737602,1902.0366314567682,6054.342761256592,0.976941286111717,0.1987427664770093,False,False
826260.0,1784.7877799683067,1902.1306225460141,6054.146120264682,0.9769401818786563,0.1987525587521389,False,False
826320.0,1784.881052332985,1902.2246138139044,6053.949470928159,0.9769392733078018,0.19876235116595733,False,False
826380.0,1784.9743279977147,1902.3186083089317,6053.752819679771,0.9769382453216164,0.19877214384269784,False,False
826440.0,1785.0676056901495,1902.4126048547164,6053.556162140928,0.9769372660624003,0.19878193676299002,False,False
826500.0,1785.1608860556328,1902.506604044451,6053.359500798653,0.9769362438923839,0.19879172993239458,False,False
826560.0,1785.254168521848,1902.600605364768,6053.162832495687,0.9769352827930534,0.19880152336124698,False,False
826620.0,1785.3474537940208,1902.6946094364212,6052.96616201979,0.9769342332155697,0.198811317022426,False,False
826680.0,1785.4407412006942,1902.7886157625514,6052.76947772556,0.97693340669833,0.1988211110553941,False,False
826740.0,1785.5340320629466,1902.8826253372188,6052.572801287958,0.9769322198173125,0.1988309052055812,False,False
826800.0,1785.6273260455357,1902.9766380690053,6052.3761150984255,0.9769311096259119,0.1988406997317396,False,False
826860.0,1785.720619966456,1903.0706508530577,6052.179420470955,0.9769302039214461,0.19885049438889554,False,False
826920.0,1785.8139177557916,1903.1646674740994,6051.982719562788,0.9769292546349101,0.1988602894190261,False,False
826980.0,1785.9072175641322,1903.2586860449383,6051.786019351312,0.976928187730442,0.19887008458007702,False,False
827040.0,1786.0005189385665,1903.3527063538959,6051.589302705666,0.9769274347537118,0.19887988011496632,False,False
827100.0,1786.0938246827104,1903.4467307421098,6051.392598149416,0.976926174643161,0.19888967576342637,False,False
827160.0,1786.1871333503443,1903.5407581087209,6051.195882944207,0.9769250224734329,0.19889947178844453,False,False
827220.0,1786.2804414363827,1903.6347850551974,6050.999156901217,0.9769241580832917,0.19890926794643748,False,False
827280.0,1786.3737534992988,1903.7288159373768,6050.802425092865,0.9769232323759409,0.19891906447679347,False,False
827340.0,1786.467067879103,1903.8228490400897,6050.60569536344,0.9769221411506924,0.1989288611368347,False,False
827400.0,1786.5603830805662,1903.916883123934,6050.40895182991,0.9769213383174434,0.19893865807623573,False,False
827460.0,1786.6537029310439,1904.0109216215317,6050.212215617903,0.9769201281662435,0.19894845522526972,False,False
827520.0,1786.7470258362243,1904.1049632169281,6050.01546937966,0.976919004523528,0.1989582527501588,False,False
827580.0,1786.8403485144584,1904.1990047145446,6049.818713953765,0.9769181115376315,0.19896805040656787,False,False
827640.0,1786.933675091833,1904.2930500773705,6049.621952415435,0.9769171693974432,0.19897784843545718,False,False
827700.0,1787.0270037809753,1904.3870974743745,6049.425192009347,0.9769160945895958,0.19898764659476945,False,False
827760.0,1787.1203336464444,1904.4811461749389,6049.2284194542835,0.9769152509265253,0.1989974450319131,False,False
827820.0,1787.2136676566938,1904.575198831109,6049.031651889992,0.9769140807876331,0.19900724368055794,False,False
827880.0,1787.3070048264342,1904.6692546804622,6048.834874799287,0.9769129799789397,0.1990170427044592,False,False
827940.0,1787.4003421130767,1904.763310751294,6048.638089615183,0.9769120665095762,0.19902684186656452,False,False
828000.0,1787.4936826625385,1904.8573700158704,6048.441302382725,0.976911038702994,0.19903664129114082,False,False
828060.0,1787.5870252461275,1904.9514313375103,6048.244508932491,0.9769100575498298,0.19904644095869858,False,False
828120.0,1787.680370485518,1905.0454952878724,6048.047711637271,0.9769090353099823,0.1990562408748739,False,False
828180.0,1787.7737178348336,1905.1395613776742,6047.850907470238,0.9769080715421716,0.1990660410498806,False,False
828240.0,1787.8670679615718,1905.2336301932799,6047.654101030985,0.9769070230585558,0.1990758414567986,False,False
828300.0,1787.9604202707965,1905.3277013077427,6047.457281070098,0.9769061881460992,0.19908564223449243,False,False
828360.0,1788.053775940107,1905.4217755840482,6047.260468521319,0.9769050081968886,0.199095443129497,False,False
828420.0,1788.1471347400359,1905.5158530275423,6047.063646334659,0.9769039016738205,0.19910524439959,False,False
828480.0,1788.2404935275438,1905.6099305683751,6046.866815971863,0.9769029909396805,0.19911504580020328,False,False
828540.0,1788.3338561629294,1905.7040119282105,6046.669979292022,0.9769020384755921,0.1991248475730291,False,False
828600.0,1788.4272207838237,1905.7980952076039,6046.473143168306,0.9769009733956914,0.1991346494766055,False,False
828660.0,1788.5205870420982,1905.8921802907073,6046.27629102069,0.9769002088896337,0.19914445175291481,False,False
828720.0,1788.6139575369382,1905.9862693320956,6046.079450334531,0.9768989588192841,0.19915425414303428,False,False
828780.0,1788.7073309735551,1906.0803613692415,6045.882599152542,0.9768978120971394,0.19916405690879677,False,False
828840.0,1788.8007038991893,1906.1744530507756,6045.685737498666,0.9768969409138272,0.19917385980697247,False,False
828900.0,1788.8940807766066,1906.2685486458772,6045.488870020929,0.9768960110197353,0.19918366307676644,False,False
828960.0,1788.9874599251216,1906.3626464200822,6045.292004421702,0.9768949226473005,0.199193466476124,False,False
829020.0,1789.080839962404,1906.4567452370281,6045.0951253921185,0.9768941103993558,0.19920327015396289,False,False
829080.0,1789.1742245387518,1906.5508483680528,6044.898253185568,0.9768929081572585,0.19921307404137117,False,False
829140.0,1789.2676121825962,1906.6449546092347,6044.701371079103,0.9768917887425751,0.19922287830374036,False,False
829200.0,1789.3609996554812,1906.7390608038424,6044.504480079423,0.9768908901735032,0.19923268269712507,False,False
829260.0,1789.4543910055163,1906.8331708443525,6044.307582924043,0.976889944539334,0.1992424874622324,False,False
829320.0,1789.5477844299362,1906.9272828852652,6044.110686741589,0.976888871879719,0.19925229235760758,False,False
829380.0,1789.6411792463564,1907.0213965072887,6043.913773438174,0.9768881382631589,0.19926209762631014,False,False
829440.0,1789.7345786876692,1907.115514440455,6043.7168733836725,0.9768868569465173,0.1992719030071735,False,False
829500.0,1789.8279809836006,1907.2096352905123,6043.519962461365,0.9768856922084814,0.19928170876364595,False,False
829560.0,1789.9213825459408,1907.3037555828469,6043.323040057113,0.9768848382715904,0.19929151465327805,False,False
829620.0,1790.0147881029718,1907.397879828035,6043.126112052742,0.9768839181157081,0.19930132091398428,False,False
829680.0,1790.1081960568235,1907.492006366642,6042.929186512165,0.976882819202833,0.19931112730362657,False,False
829740.0,1790.201604674674,1907.5861337440392,6042.732246532237,0.9768820317535462,0.1993209339723578,False,False
829800.0,1790.2950181422452,1907.6802657178894,6042.535314813225,0.9768808044058169,0.1993307408492193,False,False
829860.0,1790.3884346065997,1907.7744007379704,6042.33837289783,0.9768796704898101,0.19934054810094293,False,False
829920.0,1790.4818507212328,1907.8685355491998,6042.141421280343,0.9768787856825851,0.19935035548425642,False,False
829980.0,1790.5752707465858,1907.9626742371336,6041.944463688065,0.9768778477923121,0.1993601632387846,False,False
830040.0,1790.6686929468262,1908.0568150168733,6041.747507538313,0.9768767666230885,0.19936997112305183,False,False
830100.0,1790.7621161950183,1908.1509569844075,6041.550538734337,0.9768759350907681,0.1993797792847643,False,False
830160.0,1790.8555437473206,1908.2451030527009,6041.353575676992,0.9768747509690903,0.19938958765663656,False,False
830220.0,1790.9489744099712,1908.3392522705756,6041.156602962117,0.9768736417266266,0.1993993964027367,False,False
830280.0,1791.0424050305348,1908.4334015591899,6040.959621971725,0.9768727321458217,0.19940920527915648,False,False
830340.0,1791.1358394940746,1908.5275546631071,6040.7626347071,0.9768717800106443,0.199419014526868,False,False
830400.0,1791.229275954415,1908.621709697064,6040.5656480668895,0.9768707130324392,0.19942882390494987,False,False
830460.0,1791.3227140017411,1908.7158664898468,6040.368645259556,0.9768699525741129,0.19943863365504064,False,False
830520.0,1791.4161563469443,1908.810027296649,6040.171654183783,0.9768686969476381,0.19944844351838534,False,False
830580.0,1791.5096016096472,1908.904191077974,6039.974652576321,0.9768675467144144,0.19945825375652726,False,False
830640.0,1791.603046321039,1908.9983544674385,6039.777640354376,0.9768666774702612,0.199468064126923,False,False
830700.0,1791.6964949815722,1909.092521768818,6039.580622360605,0.9768657483549756,0.1994778748680065,False,False
830760.0,1791.789945930621,1909.1866912653272,6039.383606338493,0.976864657627011,0.19948768573824896,False,False
830820.0,1791.8833977239162,1909.2808617648243,6039.186576751041,0.9768638484857324,0.1994974968864611,False,False
830880.0,1791.9768541022106,1909.375036620402,6038.989554209924,0.9768626416370267,0.19950730824351026,False,False
830940.0,1792.0703135264514,1909.4692145673714,6038.792521744197,0.9768615192548629,0.199517119974663,False,False
831000.0,1792.163772746696,1909.563392438119,6038.595480272344,0.9768606220867627,0.1995269318366433,False,False
831060.0,1792.2572358398863,1909.657574151701,6038.398432690522,0.9768596769235393,0.19953674406942068,False,False
831120.0,1792.3507010206802,1909.7517578779114,6038.201386157719,0.9768586022226751,0.1995465564320774,False,False
831180.0,1792.444167393029,1909.8459429228,6038.004327672851,0.9768577532121634,0.19955636907120342,False,False
831240.0,1792.5376378565074,1909.940131875115,6037.807273962721,0.9768565854287031,0.19956618192099268,False,False
831300.0,1792.6311114684977,1910.034324012172,6037.6102108152745,0.976855485338873,0.199575995144294,False,False
831360.0,1792.7245852143596,1910.128516386822,6037.413139725083,0.9768545681677552,0.19958580850509272,False,False
831420.0,1792.8180621942108,1910.2227119299641,6037.216066530274,0.9768535393567429,0.1995956221272064,False,False
831480.0,1792.911541201303,1910.3169095249075,6037.018987176671,0.9768525560978909,0.1996054359911707,False,False
831540.0,1793.0050228456114,1910.4111097326338,6036.821903973756,0.9768515327213223,0.1996152501026304,False,False
831600.0,1793.0985065936432,1910.505312075234,6036.624813968257,0.9768505664366232,0.19962506447171277,False,False
831660.0,1793.1919930957288,1910.5995171232512,6036.427721652732,0.9768495174345821,0.1996348790716775,False,False
831720.0,1793.2854817882737,1910.6937244790058,6036.230616009288,0.9768486769635635,0.19964469404063429,False,False
831780.0,1793.3789737898187,1910.7879349503692,6036.0335175387945,0.9768474995970936,0.199654509126501,False,False
831840.0,1793.4724689115064,1910.882148580944,6035.8364095225525,0.9768463939234877,0.19966432458570726,False,False
831900.0,1793.565964097829,1910.976362386318,6035.639293256476,0.9768454819699137,0.19967414018258084,False,False
831960.0,1793.6594625574526,1911.07057939605,6035.442175078799,0.9768444517862928,0.19968395604041372,False,False
832020.0,1793.7529630253016,1911.1647984404651,6035.245050669225,0.9768434698459061,0.19969377213998799,False,False
832080.0,1793.8464661431822,1911.2590201094567,6035.047922482187,0.9768424454206376,0.1997035884868177,False,False
832140.0,1793.93997134134,1911.3532438921889,6034.850787400214,0.9768414814597509,0.19971340509116633,False,False
832200.0,1794.033479322365,1911.4474704066504,6034.653650151816,0.9768404298990176,0.19972322192610656,False,False
832260.0,1794.1269894130774,1911.5416991557258,6034.456499228943,0.9768395991839267,0.19973303913007737,False,False
832320.0,1794.2205029371917,1911.6359311334613,6034.259356050468,0.9768384116827754,0.19974285645037473,False,False
832380.0,1794.314019551575,1911.730166243511,6034.062203211092,0.9768373001097801,0.19975267414384476,False,False
832440.0,1794.4075360997374,1911.824401402804,6033.865042030539,0.976836390993544,0.19976249196734655,False,False
832500.0,1794.501056482484,1911.9186403706842,6033.667874615839,0.9768354387279052,0.19977231016103902,False,False
832560.0,1794.5945788689487,1912.0128812751561,6033.470707876742,0.9768343700119273,0.19978212848466925,False,False
832620.0,1794.688102799504,1912.1071239005742,6033.273524880989,0.9768336121072209,0.1997919471793651,False,False
832680.0,1794.7816310729972,1912.2013705809788,6033.0763538081455,0.9768323521030498,0.1998017659867573,False,False
832740.0,1794.875162240859,1912.2956202158848,6032.879172188988,0.9768311989680865,0.19981158516790248,False,False
832800.0,1794.9686928251647,1912.389869430113,6032.681979859629,0.9768303307558814,0.199821404481045,False,False
832860.0,1795.062227351934,1912.4841225510886,6032.484781804955,0.9768294018350763,0.19983122416376645,False,False
832920.0,1795.1557641787963,1912.5783778779517,6032.2875857904255,0.9768283090395082,0.19984104397519584,False,False
832980.0,1795.2493018126427,1912.672634174794,6032.090376124178,0.9768275017728113,0.19985086406391322,False,False
833040.0,1795.3428440636815,1912.7668948572818,6031.893173665653,0.976826291231935,0.19986068436067544,False,False
833100.0,1795.4363893396046,1912.86115861301,6031.695961275662,0.9768251663406349,0.19987050503048773,False,False
833160.0,1795.529934384832,1912.9554222687057,6031.498739804483,0.9768242698161862,0.1998803258308491,False,False
833220.0,1795.6234832951347,1913.0496897609921,6031.301512265472,0.9768233246254263,0.19989014700090246,False,False
833280.0,1795.7170343014222,1913.1439592737809,6031.104285832098,0.9768222480840106,0.1998999683003962,False,False
833340.0,1795.8105864675572,1913.2382300772529,6030.9070473809925,0.9768214003925582,0.19990978987565527,False,False
833400.0,1795.9041427491518,1913.332504810619,6030.709813836806,0.9768202294665204,0.19991961166081523,False,False
833460.0,1795.9977021598543,1913.4267827120736,6030.512570854676,0.9768191271822939,0.1999294338184264,False,False
833520.0,1796.0912616816702,1913.5210608308869,6030.3153198709115,0.9768182103774723,0.19993925611321714,False,False
833580.0,1796.1848244396087,1913.6153421207289,6030.118066841134,0.9768171803705257,0.1999490786685072,False,False
833640.0,1796.2783892120476,1913.7096254514297,6029.920807651536,0.9768161965537766,0.19995890146496131,False,False
833700.0,1796.3719566172347,1913.8039113914567,6029.7235446437735,0.9768151720582174,0.19996872450816827,False,False
833760.0,1796.4655261117232,1913.8981994539333,6029.526274829159,0.9768142054541041,0.1999785478082702,False,False
833820.0,1796.5590983605714,1913.9924902226435,6029.329002750395,0.9768131549752673,0.19998837133854067,False,False
833880.0,1796.6526727666824,1914.0867832699698,6029.131717290568,0.9768123159469031,0.1999981952368185,False,False
833940.0,1796.74625051111,1914.1810794596583,6028.934439136419,0.9768111353078044,0.20000801925150888,False,False
834000.0,1796.839831355858,1914.2753787915278,6028.737151434462,0.9768100273656822,0.20001784363847802,False,False
834060.0,1796.93341218333,1914.3696782174277,6028.539855649973,0.9768091132684156,0.20002766815499878,False,False
834120.0,1797.0269968247708,1914.4639814338716,6028.342553595935,0.9768081578554844,0.20003749304093663,False,False
834180.0,1797.1205834365328,1914.5582865567694,6028.145252078888,0.9768070909449234,0.20004731805663775,False,False
834240.0,1797.2141716631488,1914.652593465719,6027.9479347107335,0.9768063216235684,0.20005714344228945,False,False
834300.0,1797.3077641001464,1914.7469043092556,6027.750628645675,0.9768050715593785,0.20006696894087042,False,False
834360.0,1797.4013594495323,1914.8412181244134,6027.5533121859735,0.9768039238170606,0.2000767948122784,False,False
834420.0,1797.4949542855693,1914.9355315830317,6027.3559853774905,0.9768030488776699,0.20008662081511977,False,False
834480.0,1797.5885530389187,1915.0298489262254,6027.158652786423,0.9768021158104339,0.2000964471867836,False,False
834540.0,1797.682154046731,1915.1241684340364,6026.961322037799,0.9768010258383067,0.2001062736870287,False,False
834600.0,1797.7757559281763,1915.2184889730063,6026.763978006815,0.9768002092489674,0.2001161004636766,False,False
834660.0,1797.8693623172971,1915.3128137983751,6026.56664069168,0.9767990065377818,0.20012592744829688,False,False
834720.0,1797.9629717438543,1915.4071417091272,6026.369293570283,0.9767978858315282,0.20013575480506207,False,False
834780.0,1798.0565809953678,1915.5014695707362,6026.171937658561,0.9767969837780485,0.20014558229186946,False,False
834840.0,1798.150194089894,1915.5958012495773,6025.974575636777,0.9767960351267709,0.2001554101475993,False,False
834900.0,1798.243809243143,1915.6901349152663,6025.777214563514,0.9767949607111959,0.20016523813260964,False,False
834960.0,1798.3374257670189,1915.7844701455172,6025.57983655638,0.97679422197241,0.2001750664881552,False,False
835020.0,1798.4310468876272,1915.878809661327,6025.3824716169165,0.9767929409713955,0.20018489495498712,False,False
835080.0,1798.5246708338218,1915.9731520702396,6025.185095915832,0.9767917753914497,0.20019472379460532,False,False
835140.0,1798.6182940451502,1916.0674939215467,6024.9877088689545,0.9767909175268531,0.20020455276639706,False,False
835200.0,1798.7119212164032,1916.1618396964402,6024.790316260577,0.9767899941006668,0.200214382106463,False,False
835260.0,1798.8055507671813,1916.2561877496378,6024.592926072486,0.9767888936922225,0.20022421157448347,False,False
835320.0,1798.8991809678948,1916.3505366310724,6024.39552160616,0.9767881016550074,0.20023404131950612,False,False
835380.0,1798.9928159853318,1916.4448900797483,6024.198125275225,0.9767868740867753,0.20024387127106552,False,False
835440.0,1799.086453969766,1916.539246550151,6024.000718845587,0.9767857390225785,0.20025370159466457,False,False
835500.0,1799.1800916012653,1916.6336028099665,6023.8033028272075,0.9767848505939117,0.20026353204887468,False,False
835560.0,1799.2737331090987,1916.7279629175869,6023.605880877573,0.9767839096091833,0.20027336287149514,False,False
835620.0,1799.3673767756216,1916.822325102951,6023.408460340101,0.9767828267679567,0.20028319382286763,False,False
835680.0,1799.4610214740785,1916.91668846369,6023.211027286699,0.9767819910850835,0.2002930250496047,False,False
835740.0,1799.554670446361,1917.0110558985716,6023.013599886716,0.976780806313542,0.20030285648489532,False,False
835800.0,1799.6483224985957,1917.105426457951,6022.816162920082,0.976779695677767,0.20031268829159127,False,False
835860.0,1799.7419745039742,1917.1997970848497,6022.618717773022,0.9767787827211443,0.20032252022763342,False,False
835920.0,1799.8356303182431,1917.294171498441,6022.421266399213,0.9767778276325944,0.2003323525321592,False,False
835980.0,1799.9292881139934,1917.3885478288496,6022.223815629986,0.9767767588413495,0.2003421849660637,False,False
836040.0,1800.022947474266,1917.4829259005026,6022.026348868846,0.9767759935263348,0.20035201776918163,False,False
836100.0,1800.1166111058467,1917.5773079621174,6021.828893677548,0.9767747379599031,0.20036185068466963,False,False
836160.0,1800.2102776254605,1917.6716929740635,6021.631428056773,0.9767735867400928,0.20037168397212599,False,False
836220.0,1800.303943591539,1917.766077593362,6021.433951946671,0.9767727137194038,0.20038151739085142,False,False
836280.0,1800.3976134720983,1917.8604660954197,6021.23647010589,0.9767717814219945,0.20039135117745613,False,False
836340.0,1800.4912856243745,1917.9548567779725,6021.038990199678,0.9767706891165009,0.2004011850922334,False,False
836400.0,1800.5849586058473,1918.0492484520234,6020.841496878294,0.9767698756017686,0.2004110192828918,False,False
836460.0,1800.6786361405723,1918.1436444541473,6020.6440104934545,0.9767686683284612,0.20042085368078388,False,False
836520.0,1800.7723166910916,1918.23804352282,6020.446514278533,0.9767675446829038,0.20043068844995054,False,False
836580.0,1800.8659970336334,1918.3324425128046,6020.249009162037,0.9767666440153147,0.2004405233489663,False,False
836640.0,1800.9596812148031,1918.4268453167997,6020.051497981166,0.9767656958290792,0.20045035861596674,False,False
836700.0,1801.0533674677717,1918.521250119741,6019.853987824102,0.9767646193912989,0.20046019401185503,False,False
836760.0,1801.1470550358808,1918.6156564377736,6019.656460571886,0.9767638852705838,0.20047002977755973,False,False
836820.0,1801.2407472699388,1918.7100671042394,6019.458946687223,0.97676259816243,0.20047986565395867,False,False
836880.0,1801.3344423034432,1918.8044806409055,6019.261421999089,0.9767614287591142,0.2004897019022904,False,False
836940.0,1801.4281365571778,1918.8988935795915,6019.063885805828,0.9767605731578476,0.20049953828264913,False,False
837000.0,1801.5218347689897,1918.9933104409395,6018.866344107014,0.9767596506990965,0.20050937503033336,False,False
837060.0,1801.615535380283,1919.0877295989135,6018.668804931434,0.976758547757785,0.20051921190555225,False,False
837120.0,1801.7092365923397,1919.182149541182,6018.471251325997,0.9767577592876356,0.2005290490572688,False,False
837180.0,1801.802942673351,1919.2765740983855,6018.27370610327,0.9767565266726272,0.20053888641475642,False,False
837240.0,1801.8966516982828,1919.3710016571847,6018.0761507524,0.9767553883921116,0.2005487241434173,False,False
837300.0,1801.990360333564,1919.465428972431,6017.878585686492,0.9767545016256838,0.2005585620025104,False,False
837360.0,1802.0840728415783,1919.559860132972,6017.681014738257,0.9767535612645141,0.20056840022907113,False,False
837420.0,1802.1777875235243,1919.6542933853138,6017.483445286146,0.9767524762413837,0.20057823858398222,False,False
837480.0,1802.2715031964353,1919.7487277765103,6017.28586319959,0.9767516432657555,0.2005880772137206,False,False
837540.0,1802.3652231838025,1919.8431662790472,6017.088286967051,0.9767504542973797,0.20059791605129157,False,False
837600.0,1802.4589462304998,1919.9376078881724,6016.890701148371,0.9767493409318957,0.2006077552593911,False,False
837660.0,1802.5526692001893,1920.0320495377896,6016.693107049435,0.9767484291558466,0.2006175945966321,False,False
837720.0,1802.6463959737598,1920.1264949703168,6016.4955067670635,0.9767474744153773,0.20062743430141863,False,False
837780.0,1802.7401247402724,1920.220942330298,6016.297907158025,0.976746403723553,0.20063727413519655,False,False
837840.0,1802.8338550200783,1920.3153913859087,6016.100291413342,0.9767456425113665,0.20064711433745006,False,False
837900.0,1802.9275896334786,1920.4098444880835,6015.902687510137,0.9767443813511996,0.20065695465150785,False,False
837960.0,1803.0213271102155,1920.504300518995,6015.705073141679,0.9767432266024655,0.20066679533667214,False,False
838020.0,1803.1150639924329,1920.5987561204336,6015.507448140624,0.9767423555556562,0.20067663615294284,False,False
838080.0,1803.2088047864179,1920.6932156029252,6015.309817461469,0.9767414240605627,0.20068647733614486,False,False
838140.0,1803.3025478698057,1920.7876772821794,6015.112188810627,0.9767403293928627,0.20069631864710744,False,False
838200.0,1803.3962917371352,1920.8821399125366,6014.914546609104,0.9767395190307349,0.2007061602334295,False,False
838260.0,1803.49004020437,1920.9766069136122,6014.7169115687775,0.9767383071224556,0.20071600202623974,False,False
838320.0,1803.5837916654748,1921.0710769621512,6014.519266673808,0.9767371804968844,0.20072584418945122,False,False
838380.0,1803.677542885028,1921.16554690188,6014.321612763842,0.9767362812597368,0.2007356864823198,False,False
838440.0,1803.771297938908,1921.2600206524785,6014.123952835746,0.9767353335649349,0.20074552914223054,False,False
838500.0,1803.865055078005,1921.3544964144305,6013.926294008046,0.976734255082321,0.20075537193063347,False,False
838560.0,1803.9588133540042,1921.4489734482001,6013.728623252237,0.9767334044691713,0.20076521499287137,False,False
838620.0,1804.0525757279943,1921.543454396883,6013.5309573730265,0.9767322320065789,0.20077505826345232,False,False
838680.0,1804.1463412000853,1921.637938487863,6013.333282129313,0.976731127891766,0.20078490190383314,False,False
838740.0,1804.2401067718672,1921.732422786899,6013.135598942751,0.9767302084617087,0.20079474568044525,False,False
838800.0,1804.3338755580771,1921.8269102387178,6012.937913729619,0.976729176314657,0.20080458971567317,False,False
838860.0,1804.4276463386984,1921.9213997146874,6012.740222404591,0.9767281901599625,0.20081443399034773,False,False
838920.0,1804.5214197315079,1922.0158917827737,6012.542527293021,0.9767271635008682,0.2008242785100018,False,False
838980.0,1804.6151951922084,1922.1103859555137,6012.344825427385,0.9767261944852138,0.20083412328472205,False,False
839040.0,1804.7089733880807,1922.2048828183697,6012.147121318014,0.9767251419543908,0.2008439682879478,False,False
839100.0,1804.8027537105324,1922.2993819344977,6011.949403928694,0.9767242999678918,0.20085381365658247,False,False
839160.0,1804.8965373615858,1922.3938841844558,6011.751693796114,0.9767231178348826,0.2008636591407351,False,False
839220.0,1804.9903240819035,1922.4883895507671,6011.553974190063,0.9767220080874037,0.2008735049945116,False,False
839280.0,1805.0841108315497,1922.582895061341,6011.356246332363,0.9767210939298689,0.20088335098469176,False,False
839340.0,1805.1779008355677,1922.6774037611272,6011.158516642264,0.9767200604018097,0.20089319723312588,False,False
839400.0,1805.2716928146688,1922.7719144676707,6010.960780766799,0.9767190755830715,0.20090304372089515,False,False
839460.0,1805.3654874189758,1922.8664277783075,6010.763041177099,0.9767180478699942,0.20091289045339977,False,False
839520.0,1805.4592840673417,1922.960943172124,6010.565294740515,0.9767170812053164,0.2009227374408646,False,False
839580.0,1805.5530834801548,1923.0554612827812,6010.367546204659,0.976716026095991,0.20093258465653907,False,False
839640.0,1805.6468849374576,1923.1499815724196,6010.1697840404095,0.9767151939642291,0.20094243223766095,False,False
839700.0,1805.740689849781,1923.244505110733,6009.972029707606,0.9767140016037009,0.2009522799337079,False,False
839760.0,1805.8344978010016,1923.3390317380672,6009.774265785612,0.9767128859048243,0.20096212799920846,False,False
839820.0,1805.92830565069,1923.433558384056,6009.576493517502,0.9767119746166969,0.20097197619355703,False,False
839880.0,1806.022117295698,1923.5280888061016,6009.378715106569,0.9767110197635337,0.2009818247543297,False,False
839940.0,1806.1159309406607,1923.6226211622418,6009.1809374205195,0.9767099473366444,0.2009916734436533,False,False
840000.0,1806.209746055314,1923.7171551755182,6008.983143509204,0.9767091887208,0.2010015225004912,False,False
840060.0,1806.3035655493113,1923.8116932769396,6008.785361631732,0.9767079231611038,0.20101137166856617,False,False
840120.0,1806.3973878831152,1923.9062342867364,6008.587569274649,0.9767067655025181,0.20102122120668375,False,False
840180.0,1806.4912095896386,1924.0007748377898,6008.389766188911,0.9767058955162355,0.20103107087564603,False,False
840240.0,1806.5850352011098,1924.095319264616,6008.191957472142,0.9767049642363648,0.20104092091041043,False,False
840300.0,1806.6788631137274,1924.1898658991151,6007.9941508526135,0.9767038675007577,0.20105077107247618,False,False
840360.0,1806.7726917724158,1924.2844134511784,6007.796330595868,0.9767030590496038,0.2010606215092067,False,False
840420.0,1806.8665250636798,1924.3789654039558,6007.598517662662,0.9767018434337206,0.20107047215161888,False,False
840480.0,1806.9603613273866,1924.4735203857344,6007.400694868262,0.9767007142945334,0.2010803231633593,False,False
840540.0,1807.054197322412,1924.5680752345158,6007.202862983561,0.976699815726033,0.20109017430447293,False,False
840600.0,1807.148037143733,1924.6626338877938,6007.005025123405,0.9766988680224091,0.20110002581150313,False,False
840660.0,1807.2418790587706,1924.7571945604077,6006.807188420651,0.9766977877010244,0.20110987744657868,False,False
840720.0,1807.335722078479,1924.8517564763913,6006.609339724056,0.9766969384381603,0.20111972935477168,False,False
840780.0,1807.4295692208648,1924.94632233008,6006.411496037055,0.9766957628226767,0.2011295814705318,False,False
840840.0,1807.523419441607,1925.0408913091221,6006.213642985265,0.9766946565120327,0.20113943395501122,False,False
840900.0,1807.6172697389138,1925.135460475664,6006.015781931585,0.9766937374705792,0.20114928657539793,False,False
