t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
853500.0,1618.8004093814297,1781.9864066912432,6160.131257701341,0.9805123110422447,0.18617861346935366,False,False
853560.0,1619.6018372532174,1782.7472965591007,6163.659631794169,0.980449930289997,0.1862662757537082,False,False
853620.0,1620.3837111823686,1783.489784503989,6167.086235994322,0.9803890236618994,0.18635178196337499,False,False
853680.0,1621.1490598443513,1784.216722819511,6170.426813573493,0.9803298584978136,0.1864354696099468,False,False
853740.0,1621.895174041713,1784.925564586333,6173.667237738742,0.9802722950319623,0.18651704344910225,False,False
853800.0,1622.6256678228306,1785.619711925498,6176.826308970821,0.9802158731492268,0.1865969025940472,False,False
853860.0,1623.3377988073973,1786.2965871401648,6179.889723902864,0.9801610672206167,0.1866747480090501,False,False
853920.0,1624.0346724228516,1786.959112959391,6182.873643080307,0.9801077134734791,0.18675092157789694,False,False
853980.0,1624.714520593598,1787.605628396624,6185.76883642567,0.9800557394371866,0.18682523042598165,False,False
854040.0,1625.3795507982074,1788.2382109430973,6188.586792956534,0.9800050828629036,0.18689791714331064,False,False
854100.0,1626.0287469481414,1788.8559068377158,6191.322201244791,0.9799556897091728,0.1869688709395917,False,False
854160.0,1626.6643432002552,1789.4608179388372,6193.986696527099,0.979907626500168,0.18703833689947377,False,False
854220.0,1627.2844152222501,1790.051136757043,6196.570231068343,0.979860780490929,0.18710610454756973,False,False
854280.0,1627.891656118468,1790.6293959783054,6199.0868389004745,0.9798151285473397,0.18717246885235586,False,False
854340.0,1628.4840710266144,1791.1937220570533,6201.526102668152,0.9797706779900255,0.18723721158634948,False,False
854400.0,1629.0643873026831,1791.7466792238095,6203.902241007937,0.9797273385066592,0.1873006312523528,False,False
854460.0,1629.630542941668,1792.2863310794432,6206.204484472061,0.9796851520316597,0.18736250222364934,False,False
854520.0,1630.1852976046719,1792.8152715983692,6208.447225740543,0.9796440187145048,0.18742312644785616,False,False
854580.0,1630.7265253873363,1793.3315045917172,6210.619360095247,0.9796039710534522,0.18748227124601405,False,False
854640.0,1631.257016397172,1793.8376520585769,6212.735444173502,0.9795649430154509,0.18754024188920299,False,False
854700.0,1631.7745840531832,1794.3316610611487,6214.784054737565,0.9795269044039581,0.18759679897574305,False,False
854760.0,1632.2820469585808,1794.8161798168915,6216.779901835417,0.9794898962502342,0.18765225096712218,False,False
854820.0,1632.777161298717,1795.289101883042,6218.711261637111,0.9794537074578535,0.187706352045917,False,False
854880.0,1633.2630995233237,1795.7534072364808,6220.594696672575,0.9794186412702599,0.1877594496139756,False,False
854940.0,1633.7368985770443,1796.2063142945478,6222.414724823474,0.9793845355310017,0.18781121910781778,False,False
855000.0,1634.2017686697777,1796.6508379914935,6224.1881095029885,0.979351045679337,0.1878620116632081,False,False
855060.0,1634.6553539953254,1797.0847672345858,6225.902538725508,0.9793188401859241,0.1879115696994635,False,False
855120.0,1635.100851247684,1797.5111037081745,6227.574709550886,0.9792868705472617,0.18796024249565585,False,False
855180.0,1635.5352557456627,1797.9270274323771,6229.188918091489,0.9792559718370752,0.188007701490154,False,False
855240.0,1635.9620713223283,1798.3358279468196,6230.763469697871,0.979225960064574,0.1880543301855765,False,False
855300.0,1636.3782807561547,1798.7346738155222,6232.282592903173,0.9791968369074422,0.1880997980780885,False,False
855360.0,1636.7871156018782,1799.1265985474924,6233.763173244106,0.9791681723314619,0.1881444587360204,False,False
855420.0,1637.186075819719,1799.509256401305,6235.1921407143,0.9791408493417204,0.1881880388355568,False,False
855480.0,1637.5783838670166,1799.8856718779923,6236.586336335476,0.9791133055592943,0.18823089029128914,False,False
855540.0,1637.9609847385314,1800.2529786986443,6237.929787861779,0.9790867027565808,0.18827267913477783,False,False
855600.0,1638.3373576122583,1800.6144418751269,6239.2406809612985,0.9790612217756808,0.18831378656012038,False,False
855660.0,1638.7044414317916,1800.9671897294409,6240.503010072384,0.9790364828621007,0.18835387691454197,False,False
855720.0,1639.0657124002385,1801.3144840649375,6241.734947608094,0.9790117856204433,0.1883933305491855,False,False
855780.0,1639.4180893701898,1801.653434637978,6242.920381770931,0.978987870584257,0.18843181029742195,False,False
855840.0,1639.7650378853698,1801.9872928682644,6244.07743148636,0.9789648532419061,0.1884696959135755,False,False
855900.0,1640.1034688268471,1802.3131612962407,6245.189941952798,0.9789425644892311,0.18850664874275158,False,False
855960.0,1640.4368451616394,1802.6342885530817,6246.276020387053,0.9789202999304651,0.18854304777290806,False,False
856020.0,1640.7620606932967,1802.9477614217199,6247.319421733939,0.9788987129034998,0.18857855297760576,False,False
856080.0,1641.0825676459826,1803.2568181154577,6248.338198803195,0.9788779966599697,0.1886135427869819,False,False
856140.0,1641.3952527363506,1803.5585390135793,6249.316068424938,0.9788579942625285,0.18864767584844386,False,False
856200.0,1641.7035674069157,1803.8561612634094,6250.271080589827,0.9788378314316297,0.1886813298568946,False,False
856260.0,1642.0043822500957,1804.1467503642466,6251.186867110063,0.9788182241315021,0.18871416222809925,False,False
856320.0,1642.3011358271217,1804.4335310809076,6252.081412043696,0.9787996863986252,0.18874655017761743,False,False
856380.0,1642.5914153695528,1804.7142411021446,6252.942094827556,0.9787813695004333,0.18877822865416305,False,False
856440.0,1642.8768707687607,1804.9904277288836,6253.777544726376,0.9787634200668512,0.18880937859470173,False,False
856500.0,1643.1570821887674,1805.2616974817347,6254.585565308306,0.978746158175875,0.18883995415758117,False,False
856560.0,1643.432462636507,1805.5284377751598,6255.368316425616,0.9787289130759477,0.18887000016845504,False,False
856620.0,1643.7019316572048,1805.7896358050427,6256.120145624734,0.9787123535109595,0.18889939855099008,False,False
856680.0,1643.967165076839,1806.046862902009,6256.849818726362,0.9786962092423519,0.1889283328566437,False,False
856740.0,1644.22767257571,1806.299659531267,6257.554770600553,0.9786804280829927,0.18895674927387693,False,False
856800.0,1644.4835963069397,1806.5481591130413,6258.235744609292,0.9786653597030455,0.18898466359382207,False,False
856860.0,1644.7352984146482,1806.7927012680543,6258.894634878549,0.9786500596291157,0.18901211490175454,False,False
856920.0,1644.9816838546674,1807.0322596607416,6259.5257125387025,0.9786354654775454,0.18903898368267535,False,False
856980.0,1645.224650288918,1807.268613243021,6260.138904687694,0.9786212634554499,0.1890654778276689,False,False
857040.0,1645.4626754783376,1807.5003352827916,6260.726247645642,0.9786073695081601,0.18909143031787976,False,False
857100.0,1645.6975000548268,1807.729057414335,6261.296847348089,0.9785938929372188,0.18911703211444386,False,False
857160.0,1645.9276084284616,1807.9533592153666,6261.842774825874,0.9785806327458115,0.18914211684284893,False,False
857220.0,1646.1548354028291,1808.1749604695442,6262.373628901698,0.9785678599458216,0.18916688591288483,False,False
857280.0,1646.3774326490545,1808.3922226990082,6262.880262988714,0.9785553987827419,0.18919114743024737,False,False
857340.0,1646.597235345274,1808.60686593143,6263.37227782853,0.9785431186311708,0.18921510259341381,False,False
857400.0,1646.8127185144863,1808.8174610970073,6263.841695398612,0.9785313080558751,0.1892385842994243,False,False
857460.0,1647.0256008409276,1809.0256189400152,6264.297507041006,0.9785195889924245,0.18926178082207853,False,False
857520.0,1647.2343474283562,1809.2299011663945,6264.731682897416,0.9785084608026458,0.18928452410007354,False,False
857580.0,1647.440773625222,1809.4320090057447,6265.153720007754,0.9784972017417248,0.18930701279932613,False,False
857640.0,1647.6431405531473,1809.6303130856754,6265.554521405945,0.9784863953060184,0.18932905652954257,False,False
857700.0,1647.8432557990716,1809.8265072734143,6265.943543578357,0.9784759094977046,0.18935085349588265,False,False
857760.0,1648.03960428193,1810.0191719744432,6266.312860261949,0.9784655555599018,0.18937223734902855,False,False
857820.0,1648.233926661144,1810.2099382509466,6266.67157794675,0.9784556346003849,0.1893933992477865,False,False
857880.0,1648.4245359086638,1810.3972254608498,6267.010870851068,0.9784459607062366,0.1894141539732563,False,False
857940.0,1648.613199535602,1810.5826897429165,6267.339985730951,0.978436345124115,0.18943469531705834,False,False
858000.0,1648.7983981537348,1810.7649075938023,6267.650974017747,0.978427265610669,0.18945485687789332,False,False
858060.0,1648.981867332705,1810.9455051391271,6267.952915255002,0.978417974313111,0.18947482859054768,False,False
858120.0,1649.1619285741529,1811.1229098656906,6268.237028564981,0.9784090686915061,0.1894944266685417,False,False
858180.0,1649.3403201454723,1811.2987503540812,6268.512407627017,0.9784004854659605,0.18951384179399994,False,False
858240.0,1649.515237730012,1811.4713362886405,6268.769613050337,0.9783917217904602,0.18953287564112276,False,False
858300.0,1649.6889766097313,1811.6428179984664,6269.020652803529,0.9783838378812688,0.18955178076856447,False,False
858360.0,1649.8593500535274,1811.8111469788976,6269.254087007052,0.9783760775235606,0.18957031671613603,False,False
858420.0,1650.0286137254673,1811.9784363515814,6269.481715922209,0.9783679744272884,0.18958873070421192,False,False
858480.0,1650.1946881555882,1812.142738173406,6269.692661180412,0.9783602388098034,0.1896067949935587,False,False
858540.0,1650.3597075745329,1812.3060517262888,6269.898087792474,0.9783528458982722,0.18962474377310023,False,False
858600.0,1650.5217069855667,1812.4665363694867,6270.087716110309,0.9783456590366921,0.18964236130858636,False,False
858660.0,1650.6826488922381,1812.626030445147,6270.271812641991,0.9783384212564449,0.18965986279775376,False,False
858720.0,1650.8407899039776,1812.7829009601085,6270.441257245005,0.9783318037604678,0.189677057347278,False,False
858780.0,1650.9979892161411,1812.9388894142137,6270.605775783638,0.9783246569405056,0.1896941482413863,False,False
858840.0,1651.152478198892,1813.092339230685,6270.756116140542,0.9783178730987989,0.18971094195881627,False,False
858900.0,1651.3060699472878,1813.244948667447,6270.901763250398,0.9783115155295075,0.18972763751944977,False,False
858960.0,1651.4570958348406,1813.3951548689665,6271.033987857096,0.9783053042014415,0.18974405160806318,False,False
859020.0,1651.607274969368,1813.5445680002592,6271.161783144789,0.9782989702415402,0.18976037271700208,False,False
859080.0,1651.755023353497,1813.6917045228263,6271.276862685566,0.9782928867860792,0.18977642724225263,False,False
859140.0,1651.9019194625025,1813.838042830924,6271.387484032881,0.9782869917622432,0.1897923883807767,False,False
859200.0,1652.0465653942765,1813.982273724715,6271.48633405003,0.9782809812502893,0.18980810250655286,False,False
859260.0,1652.190447926144,1814.1257896664297,6271.581190869548,0.9782755383181866,0.1898237332438957,False,False
859320.0,1652.3321510499807,1814.2672645405871,6271.66464649047,0.9782701758263992,0.18983912485833263,False,False
859380.0,1652.4731355609135,1814.408066428404,6271.74434294827,0.9782645926381122,0.18985443748114395,False,False
859440.0,1652.612055188119,1814.5469345667902,6271.813237169932,0.9782592470956544,0.1898695236474946,False,False
859500.0,1652.7502505077737,1814.685124408177,6271.878342443937,0.9782541285331895,0.18988453048674264,False,False
859560.0,1652.8865356275624,1814.8215254180116,6271.933454320709,0.9782487333275597,0.1898993275048304,False,False
859620.0,1653.0221706982709,1814.9573176921751,6271.9851658008,0.9782441085633252,0.18991405369895784,False,False
859680.0,1653.1559551241967,1815.0913769605006,6272.027195256738,0.9782394906955103,0.18992857679016387,False,False
859740.0,1653.2891301810773,1815.2248656044637,6272.066036733909,0.9782345217731375,0.18994303278611446,False,False
859800.0,1653.420551418471,1815.3567119645893,6272.095702478823,0.9782297895411005,0.18995729645262113,False,False
859860.0,1653.5513920832336,1815.4880146833086,6272.122330945117,0.9782253380188409,0.18997149659563586,False,False
859920.0,1653.6805727268054,1815.617762999269,6272.140274010015,0.9782209800596158,0.1899855146070882,False,False
859980.0,1653.8091724169917,1815.7469673336273,6272.155177536753,0.9782165411393582,0.1899994688143456,False,False
860040.0,1653.9362319963057,1815.8747295913765,6272.1620227295225,0.9782125845816216,0.19001325430229987,False,False
860100.0,1654.062775415003,1816.002008551269,6272.16616713552,0.9782081086380895,0.1900269828089383,False,False
860160.0,1654.187829389854,1816.127892918244,6272.1625178040085,0.9782038808109779,0.19004054800170259,False,False
860220.0,1654.31238968751,1816.253315053981,6272.156285412925,0.9782000169150327,0.19005405925768545,False,False
860280.0,1654.435540693928,1816.3774176851389,6272.142678137055,0.9781962057066771,0.1900674158668888,False,False
860340.0,1654.5581988683355,1816.5010588900557,6272.12649186338,0.9781922535855044,0.1900807182997273,False,False
860400.0,1654.6798970742614,1816.623801311106,6272.105281991913,0.9781884964713875,0.19009391550111604,False,False
860460.0,1654.8007452358518,1816.7457478785307,6272.079623514621,0.9781847667197654,0.19010701942446803,False,False
860520.0,1654.9207384411586,1816.8668940055522,6272.049490568414,0.9781811513652751,0.19012002958700566,False,False
860580.0,1655.039875138592,1816.9872382519745,6272.01487477138,0.9781775522595284,0.19013294575299594,False,False
860640.0,1655.1582528111214,1817.1068718940737,6271.976286190961,0.9781741023237672,0.19014577870843058,False,False
860700.0,1655.2754932998732,1817.2254409172356,6271.931744661742,0.978170538177405,0.19015848676621758,False,False
860760.0,1655.392347389311,1817.3436482031743,6271.885180587099,0.9781673511832966,0.1901711526649301,False,False
860820.0,1655.5081001301749,1817.4608244501965,6271.832850525349,0.9781641856441965,0.1901836976875337,False,False
860880.0,1655.6234900218917,1817.5776610174437,6271.778620784447,0.9781608573755636,0.19019620278129157,False,False
860940.0,1655.7378365282063,1817.693520839063,6271.718927825372,0.9781576601378615,0.1902085934320124,False,False
861000.0,1655.8518169307997,1817.8090379449334,6271.657317961548,0.9781546070649897,0.19022094399690034,False,False
861060.0,1655.9648328644678,1817.9236522102128,6271.590657210439,0.978151335596128,0.19023318855078192,False,False
861120.0,1656.0775197222472,1818.0379584317523,6271.5222733265955,0.9781485804372426,0.1902453973268179,False,False
861180.0,1656.1892721187985,1818.1513899306267,6271.448994991285,0.9781458017207083,0.19025750351258391,False,False
861240.0,1656.3007172184477,1818.264533782129,6271.374107035669,0.9781427735660458,0.1902695758080841,False,False
861300.0,1656.4112767229626,1818.376848680085,6271.294579800088,0.9781398803486461,0.1902815509801516,False,False
861360.0,1656.521525175298,1818.488872424996,6271.213423107987,0.9781371735008351,0.19029349213481145,False,False
861420.0,1656.6311578183318,1818.6003197639122,6271.129039960767,0.9781342413221585,0.1903053655470579,False,False
861480.0,1656.7403032983286,1818.7113111187161,6271.042104367048,0.9781317449914054,0.19031718577138607,False,False
861540.0,1656.8486560457088,1818.8215604930622,6270.951014195311,0.9781292331598743,0.19032891896465293,False,False
861600.0,1656.9567480500548,1818.931565821655,6270.8585574142,0.9781265216232572,0.19034062340830407,False,False
861660.0,1657.0640888603425,1819.040868073281,6270.762162876048,0.9781239220436223,0.19035224546353283,False,False
861720.0,1657.171165865197,1819.1499234213427,6270.664385461019,0.9781214737370318,0.19036383866270282,False,False
861780.0,1657.277549403504,1819.258329745953,6270.562971788627,0.9781187415166636,0.1903753555496374,False,False
861840.0,1657.383694908949,1819.3665132958404,6270.460310216491,0.9781165856812644,0.19038684668845945,False,False
861900.0,1657.4891681471704,1819.474067685515,6270.354122676096,0.9781143693310584,0.19039826398817222,False,False
861960.0,1657.5944209100319,1819.581415740884,6270.246778602198,0.9781118572711555,0.19040965689393977,False,False
862020.0,1657.6990362587183,1819.68816727648,6270.136090429255,0.9781094671124811,0.19042097990557033,False,False
862080.0,1657.8034274003248,1819.7947089929125,6270.024225980396,0.9781072779209731,0.19043227843920027,False,False
862140.0,1657.9073857718206,1819.9008457177924,6269.910090527929,0.9781050153617185,0.1904435294178394,False,False
862200.0,1658.0109597800433,1820.0066227579134,6269.793937794977,0.9781028313809565,0.19045473825459985,False,False
862260.0,1658.1141479801056,1820.112038768366,6269.675759816273,0.9781006409077089,0.19046590473469238,False,False
862320.0,1658.2169489132827,1820.2170923915635,6269.555548588349,0.9780985412710343,0.1904770287614546,False,False
862380.0,1658.319407831683,1820.3218259791158,6269.4335413026965,0.9780963879906265,0.19048811520736317,False,False
862440.0,1658.421351638247,1820.426077571071,6269.308828193812,0.9780944891714788,0.19049914526916092,False,False
862500.0,1658.523123888187,1820.5301686393175,6269.183213646395,0.9780922663314119,0.19051015628624046,False,False
862560.0,1658.6243985133863,1820.6337940950839,6269.0549839758005,0.978090158533703,0.1905211127468321,False,False
862620.0,1658.725497839608,1820.7372555318088,6268.925833055217,0.9780882612234534,0.1905320501027258,False,False
862680.0,1658.8262596027976,1820.8404011332073,6268.794907533966,0.978086273966962,0.190542950341316,False,False
862740.0,1658.9267213331943,1820.943266020175,6268.662404400078,0.9780843614240076,0.1905538176905708,False,False
862800.0,1659.0268820657136,1821.0458492964722,6268.528318153816,0.9780824320927834,0.19056465198413694,False,False
862860.0,1659.126740516078,1821.1481497673046,6268.392641672955,0.9780805904241353,0.19057545314929922,False,False
862920.0,1659.226332247826,1821.2502007111011,6268.255561609494,0.9780786826716742,0.1905862249890925,False,False
862980.0,1659.3255217433884,1821.351875357313,6268.116364056085,0.9780770346928125,0.1905969528371411,False,False
863040.0,1659.4245779714431,1821.4534253336901,6267.976464595389,0.9780750350830802,0.19060766582399588,False,False
863100.0,1659.5232458888402,1821.5546120590288,6267.8345196921755,0.9780731463202992,0.19061833624950167,False,False
863160.0,1659.6217845041858,1821.6556778289714,6267.6918936930315,0.9780714752072793,0.19062899262332045,False,False
863220.0,1659.7199563150857,1821.7564004852024,6267.547334250201,0.9780697917894875,0.19063960871536803,False,False
863280.0,1659.818000239156,1821.8570035176183,6267.402100512817,0.9780680011056768,0.19065021069695165,False,False
863340.0,1659.9157025134377,1821.9572869835217,6267.2550649241475,0.9780665559008568,0.1906607753933194,False,False
863400.0,1660.013293007767,1822.0574658991727,6267.107439302918,0.9780646103415612,0.19067132748875099,False,False
863460.0,1660.11055416386,1822.1573367827395,6266.958075405082,0.9780628018486366,0.1906818435129153,False,False
863520.0,1660.2077050777439,1822.2571045576838,6266.808129698563,0.9780612926646237,0.19069234763087523,False,False
863580.0,1660.3045453037826,1822.3565817630536,6266.656542780495,0.9780597486314175,0.19070281761150956,False,False
863640.0,1660.401277545581,1822.4559579799181,6266.504385187463,0.9780580476633383,0.1907132756331709,False,False
863700.0,1660.4977912663076,1822.555129835363,6266.351072803793,0.9780566554457392,0.19072370986450082,False,False
863760.0,1660.5941370979808,1822.6541446883919,6266.196872363947,0.9780548686851802,0.19073412540168902,False,False
863820.0,1660.6902040212608,1822.7528987276355,6266.041196184678,0.9780531930035676,0.1907445103854218,False,False
863880.0,1660.7861776547543,1822.851565530887,6265.885026429901,0.9780517573842132,0.1907548852843782,False,False
863940.0,1660.8818881635896,1822.9499862983162,6265.727463045585,0.9780502951480128,0.19076523127168823,False,False
864000.0,1660.977507185446,1823.04832152368,6265.56941485616,0.9780487077431411,0.19077556713131089,False,False
864060.0,1661.072941247588,1823.1464838109055,6265.410386531113,0.9780473683786092,0.190785882844056,False,False
864120.0,1661.1682330470467,1823.2445130895967,6265.25060352662,0.978045713910934,0.19079618272733134,False,False
864180.0,1661.2632887379302,1823.3423216273675,6265.0895674956655,0.9780441495067528,0.19080645674085608,False,False
864240.0,1661.3582607887804,1823.4400519706612,6264.928087572605,0.9780427805442805,0.1908167216988501,False,False
864300.0,1661.4530732175442,1823.5376330921142,6264.7657596867875,0.9780413106889996,0.19082696906132876,False,False
864360.0,1661.5477433711765,1823.6350812133505,6264.60267566752,0.9780399001460895,0.1908372008384732,False,False
864420.0,1661.6422710896998,1823.7323961910513,6264.438834139184,0.9780384607682977,0.1908474169543856,False,False
864480.0,1661.7366555113897,1823.8295772252325,6264.274230122268,0.9780370928684393,0.1908576173801854,False,False
864540.0,1661.830913933826,1823.9266404906252,6264.108955104953,0.9780356504909629,0.19086780391912508,False,False
864600.0,1661.9249814085206,1824.0235252908824,6263.942662509402,0.9780344403534844,0.19087796963883982,False,False
864660.0,1662.018986864774,1824.1203521321543,6263.7760388427105,0.9780328875022645,0.1908881283218052,False,False
864720.0,1662.1128084884624,1824.2170071760206,6263.608434023053,0.9780314247758737,0.1908982668726384,False,False
864780.0,1662.2065684040372,1824.313604552567,6263.440499895354,0.9780301651688015,0.19090839878029836,False,False
864840.0,1662.3001551100997,1824.410040077061,6263.271639806673,0.9780288785377897,0.1909185116446383,False,False
864900.0,1662.3936817331225,1824.5064194614913,6263.102458233606,0.9780274836326065,0.19092861783865517,False,False
864960.0,1662.4870461284802,1824.6026472695107,6262.9324084103,0.9780264059630753,0.19093870642180183,False,False
865020.0,1662.5803591941722,1824.6988271252646,6262.762083028963,0.9780248433786649,0.1909487890474648,False,False
865080.0,1662.6735165416528,1824.7948615048674,6262.5909226323565,0.9780233985956026,0.19095885464499512,False,False
865140.0,1662.7666210615776,1824.8908465314335,6262.419479105713,0.9780222363221092,0.19096891462629084,False,False
865200.0,1662.8595792570238,1824.9866948759575,6262.247249329593,0.9780210276580361,0.19097895850227242,False,False
865260.0,1662.9524870214184,1825.0824961165474,6262.074748208193,0.9780196637697599,0.1909889967361968,False,False
865320.0,1663.0452909893818,1825.1782004073411,6261.901688972225,0.9780185871920265,0.19099902375695318,False,False
865380.0,1663.138017035516,1825.2738319273874,6261.728209523161,0.9780171246427098,0.1910090419626094,False,False
865440.0,1663.2306115372132,1825.369340602601,6261.554020641544,0.978015757088978,0.1910190457782048,False,False
865500.0,1663.3231614775175,1825.4648076633816,6261.3795915572555,0.9780146160446623,0.19102904484781869,False,False
865560.0,1663.4155878012264,1825.5601593009499,6261.204494178711,0.9780134384410585,0.19103903031078243,False,False
865620.0,1663.5079714895999,1825.655471132835,6261.029165950544,0.9780121367166222,0.19104901100763885,False,False
865680.0,1663.6002386385621,1825.7506741614127,6260.853206837191,0.9780111866227545,0.1910589791308449,False,False
865740.0,1663.692470322429,1825.8458440896734,6260.677054537436,0.9780096883414006,0.191068942995574,False,False
865800.0,1663.7845906483437,1825.9409100711896,6260.500297639328,0.978008317248179,0.19107889470702247,False,False
865860.0,1663.876672622066,1826.0359402513263,6260.323332806608,0.9780072625165754,0.19108884241318477,False,False
865920.0,1663.9686503911576,1826.1308731809916,6260.145800459407,0.9780061503206683,0.19109877862940433,False,False
865980.0,1664.0605925885127,1826.2257729175053,6259.968073915369,0.9780048613996446,0.1911087108199526,False,False
866040.0,1664.1524601332626,1826.3206029878868,6259.789940600931,0.9780038925385898,0.19111863501747658,False,False
866100.0,1664.2442730981797,1826.4153821392838,6259.61150823766,0.9780024859083731,0.19112855292723413,False,False
866160.0,1664.3359921714941,1826.5100736950183,6259.432561926748,0.9780011816336125,0.19113846058424225,False,False
866220.0,1664.4276789782728,1826.604735146334,6259.253439250618,0.9780001309794414,0.19114836486245476,False,False
866280.0,1664.5192779141146,1826.699314637863,6259.073833826105,0.9779990347133609,0.19115825945110457,False,False
866340.0,1664.6108468204825,1826.7938661246142,6258.894062970408,0.9779977970102568,0.1911681506454992,False,False
866400.0,1664.702352881775,1826.8883589985849,6258.713946595621,0.9779968160309895,0.1911780351009425,False,False
866460.0,1664.7938128440026,1826.9828088928195,6258.533575190501,0.9779954845598633,0.19118791425680068,False,False
866520.0,1664.8851937319457,1827.0771850622841,6258.352766704163,0.9779942354767464,0.1911977847729209,False,False
866580.0,1664.9765475012612,1827.171535946335,6258.171808545469,0.9779931897181597,0.19120765244201823,False,False
866640.0,1665.0678272656073,1827.265817850855,6257.990439564124,0.9779921077784752,0.1912175119495105,False,False
866700.0,1665.1590817139345,1827.3600761629878,6257.808929603775,0.9779909126533772,0.1912273685985872,False,False
866760.0,1665.2502657947061,1827.4542688950905,6257.627028346708,0.9779900320474965,0.19123721771704766,False,False
866820.0,1665.3414296302844,1827.5484427746703,6257.445012860218,0.9779886554732132,0.19124706428126897,False,False
866880.0,1665.4325266776243,1827.6425544306312,6257.262624011272,0.9779873908792862,0.19125690357368388,False,False
866940.0,1665.5236002495124,1827.7366442117584,6257.080104405845,0.9779864109556935,0.1912667404726013,False,False
867000.0,1665.614611719066,1827.8306761554081,6256.897235683559,0.9779853764472204,0.19127657050404318,False,False
867060.0,1665.7056022801464,1827.9246886324602,6256.714248816034,0.9779841814033093,0.1912863981294511,False,False
867120.0,1665.7965477564208,1828.0186591223546,6256.531008535081,0.9779832734822188,0.191296220985137,False,False
867180.0,1665.887461492324,1828.1126000735678,6256.347587645075,0.9779819687502597,0.19130604008624064,False,False
867240.0,1665.9783191594406,1828.206488835507,6256.163848947786,0.9779807540209067,0.19131585307743215,False,False
867300.0,1666.0691571773775,1828.3003593042476,6255.979999311416,0.977979767489784,0.19132566405775928,False,False
867360.0,1666.1599430579365,1828.3941812635676,6255.7958522016725,0.977978737477651,0.19133546927150805,False,False
867420.0,1666.2507113583883,1828.487986871955,6255.611604200065,0.9779775789215646,0.191345272465534,False,False
867480.0,1666.341441899154,1828.5817573499826,6255.427140727251,0.9779766506131131,0.19135507165618357,False,False
867540.0,1666.4321457362685,1828.6755030041934,6255.242522757709,0.9779754044889897,0.19136486769704983,False,False
867600.0,1666.5228025961983,1828.7692049795057,6255.057634078131,0.9779742307130473,0.1913746586141013,False,False
867660.0,1666.6134420969033,1828.8628908112635,6254.872645739934,0.9779732423759371,0.19138444774301702,False,False
867720.0,1666.7040506642682,1828.9565478965053,6254.6874776922705,0.9779721447200008,0.19139423339369194,False,False
867780.0,1666.7946310395587,1829.0501787830694,6254.502145894465,0.9779710954757352,0.19140401597213128,False,False
867840.0,1666.8851836455644,1829.1437838726902,6254.316651938324,0.9779700085060848,0.19141379546749626,False,False
867900.0,1666.9757079190927,1829.2373626445224,6254.130992361151,0.9779689816110807,0.19142357188224204,False,False
867960.0,1667.066207952242,1829.3309189102695,6253.945190032093,0.9779678737789027,0.19143334557328376,False,False
868020.0,1667.156669809249,1829.424439729525,6253.759163183346,0.9779669793228835,0.1914431151998836,False,False
868080.0,1667.2471211794357,1829.517950830962,6253.573072682827,0.977965746959248,0.19145288344706574,False,False
868140.0,1667.3375365629274,1829.6114285411843,6253.386768381519,0.977964590111223,0.1914626477786582,False,False
868200.0,1667.427938381167,1829.7048936592414,6253.200384071231,0.9779636294563626,0.19147241074559285,False,False
868260.0,1667.5183168010915,1829.7983370838783,6253.013859055397,0.9779625520766583,0.19148217105621895,False,False
868320.0,1667.6086736564118,1829.891760513446,6252.827204598868,0.9779615252993397,0.1914919290233459,False,False
868380.0,1667.6990094347736,1829.9851644103455,6252.640422623119,0.977960457795372,0.19150168463979048,False,False
868440.0,1667.7893235551214,1830.078548237022,6252.453509574405,0.9779594532429866,0.19151143790996566,False,False
868500.0,1667.879619391032,1830.171915132559,6252.266484594998,0.9779583622534156,0.19152118910635313,False,False
868560.0,1667.969885872001,1830.2652548385972,6252.079280755315,0.9779574964685618,0.1915309372142291,False,False
868620.0,1668.0601449889703,1830.358587749773,6251.892029409207,0.9779562721789659,0.1915406842716177,False,False
868680.0,1668.1503767029305,1830.451895304324,6251.704608680528,0.9779551270011024,0.191550428357786,False,False
868740.0,1668.2405983506771,1830.5451935358235,6251.517126630855,0.9779541866721352,0.19156017146937673,False,False
868800.0,1668.3307949299444,1830.6384685956161,6251.329487239782,0.9779532053495186,0.19156991178654648,False,False
868860.0,1668.420983348058,1830.7317361209823,6251.141795708701,0.9779521076036265,0.19157965112542127,False,False
868920.0,1668.5111466946282,1830.8249804663833,6250.953947503209,0.9779513252259922,0.1915893879055365,False,False
868980.0,1668.6013051525226,1830.9182203335135,6250.766064544109,0.9779500379041123,0.19159912380986646,False,False
869040.0,1668.691440681848,1831.011439032209,6250.578035352903,0.977948860447958,0.19160885725435872,False,False
869100.0,1668.7815671999654,1831.104649395536,6250.389950324064,0.9779479707309022,0.19161858989490077,False,False
869160.0,1668.871673160576,1831.197840809411,6250.201731273958,0.977947021966745,0.19162832022410448,False,False
869220.0,1668.9617727822056,1831.2910263943056,6250.013469489088,0.9779459088985377,0.19163804974326162,False,False
869280.0,1669.0518562640664,1831.3841970860772,6249.8251041585145,0.9779450848699196,0.19164777767065327,False,False
869340.0,1669.141930802953,1831.4773595782274,6249.6366761878035,0.9779438558551862,0.19165750433920975,False,False
869400.0,1669.2319864955766,1831.570504722933,6249.448123083817,0.977942714987097,0.191667228981555,False,False
