t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
742620.0,1844.5565239783687,1607.3112125552243,6298.693854766491,0.9782284265003471,0.16597505578120506,False,False
742680.0,1844.6656319590588,1607.4000812288325,6298.548573127173,0.9782269254695395,0.1659842869354968,False,False
742740.0,1844.7745153542849,1607.4887831339493,6298.402219904286,0.9782250077961132,0.16599349857318443,False,False
742800.0,1844.8830263686125,1607.5772085321023,6298.254089428137,0.9782232114502312,0.1660026783128356,False,False
742860.0,1844.9914130139855,1607.6655415831447,6298.105365410368,0.9782216710710333,0.16601184752353842,False,False
742920.0,1845.099448256934,1607.75361372092,6297.954962879789,0.9782201056780089,0.1660209865528154,False,False
742980.0,1845.2073612161987,1607.8415950669632,6297.803976013135,0.9782184085926661,0.16603011501015308,False,False
743040.0,1845.315027415702,1607.9293932046528,6297.651809969665,0.9782169770004144,0.16603922243610597,False,False
743100.0,1845.4225033657,1608.0170500968636,6297.4987340195175,0.9782152128151551,0.16604831333960246,False,False
743160.0,1845.529664133669,1608.104472999366,6297.3441500967,0.9782135471053308,0.166057377240259,False,False
743220.0,1845.6367197041504,1608.1918178051844,6297.189062868001,0.9782120867165327,0.16606643222794643,False,False
743280.0,1845.7434778451238,1608.2789418166492,6297.03255118665,0.9782106076083801,0.16607546166920836,False,False
743340.0,1845.8501324533045,1608.3659889741482,6296.875543428052,0.97820902357207,0.16608448216261038,False,False
743400.0,1845.9565096336116,1608.4528301991913,6296.717205950294,0.9782077630668964,0.166093479021931,False,False
743460.0,1846.0627969522748,1608.539604725327,6296.558437140917,0.9782060223336384,0.16610246789214306,False,False
743520.0,1846.168817243969,1608.6261810554408,6296.3983869723625,0.9782044062635156,0.1661114339068103,False,False
743580.0,1846.2747477962823,1608.7126907789645,6296.237906256061,0.978203073998644,0.1661203923797544,False,False
743640.0,1846.3804267998971,1608.7990138109105,6296.0762169507125,0.9782017025009853,0.16612932923162887,False,False
743700.0,1846.4860186011983,1608.885272127013,6295.914108379498,0.9782001789427528,0.16613825850982897,False,False
743760.0,1846.5914330566413,1608.9713988299723,6295.751147265738,0.9781989462513258,0.16614717272740875,False,False
743820.0,1846.6967122152264,1609.057425133178,6295.587534774809,0.9781973332342881,0.16615607511033942,False,False
743880.0,1846.8017655684264,1609.1432838793567,6295.42283480674,0.9781958210172341,0.1661649581612256,False,False
743940.0,1846.906743109511,1609.2290863706023,6295.257769778662,0.9781945363854411,0.1661738348331938,False,False
744000.0,1847.0115079257457,1609.3147310268462,6295.0916787438955,0.97819322126218,0.1661826932204734,False,False
744060.0,1847.116198963768,1609.4003209449425,6294.92523157313,0.978191784710335,0.16619154520332527,False,False
744120.0,1847.2206907492482,1609.485763036383,6294.757822380822,0.9781907035310281,0.16620038027863196,False,False
744180.0,1847.3251195497676,1609.5711584052929,6294.590108216849,0.9781890787827012,0.1662092096343407,False,False
744240.0,1847.4293571279636,1609.656411921277,6294.421469173001,0.9781875858800897,0.1662180226433812,False,False
744300.0,1847.5335298110383,1609.7416172965773,6294.252516416176,0.9781864095574304,0.16622683026115487,False,False
744360.0,1847.6375228379345,1609.826689415064,6294.082693089446,0.9781851810592498,0.166235622419429,False,False
744420.0,1847.7414539613878,1609.9117156211407,6293.912569422302,0.978183778515819,0.16624440916198044,False,False
744480.0,1847.8452576197612,1609.9966472881986,6293.741827720008,0.9781826978702428,0.16625318514178603,False,False
744540.0,1847.9489656520655,1610.081508040597,6293.570621091694,0.9781811845173134,0.1662619526607149,False,False
744600.0,1848.0525121852825,1610.166249031381,6293.3986292515965,0.9781797774708922,0.1662707063688081,False,False
744660.0,1848.156003990942,1610.2509494382382,6293.226371458328,0.9781786242457203,0.1662794555220959,False,False
744720.0,1848.259344053118,1610.3355373338034,6293.053374242086,0.9781774298850041,0.16628819161726735,False,False
744780.0,1848.3626317912099,1610.4200864366153,6292.880121695033,0.9781760963483069,0.16629692313851435,False,False
744840.0,1848.4658119892867,1610.504555809066,6292.706344699282,0.978175021107815,0.16630564557027278,False,False
744900.0,1848.5689113328367,1610.5889652454612,6292.532172180861,0.9781735996408233,0.16631436085801807,False,False
744960.0,1848.6718743826984,1610.673273653269,6292.357332834196,0.9781722639132022,0.16632306448595166,False,False
745020.0,1848.7747913108665,1610.7575478730596,6292.18226793996,0.9781711316925624,0.16633176426866067,False,False
745080.0,1848.8775801759932,1610.8417271811072,6292.006574832187,0.9781699670798661,0.16634045303017234,False,False
745140.0,1848.9803248532635,1610.9258737433292,6291.830664604199,0.9781686911894588,0.16634913793176556,False,False
745200.0,1849.0829489277833,1611.009930933374,6291.654161847451,0.9781677313687618,0.16635781265221442,False,False
745260.0,1849.1855361616333,1611.0939608317904,6291.477476918316,0.9781662795570029,0.1663664839253482,False,False
745320.0,1849.2880081505714,1611.1779053450896,6291.300223988673,0.9781649423075234,0.16637514536134554,False,False
745380.0,1849.39044051254,1611.2618204973764,6291.122776024851,0.9781638891975417,0.1663838035555824,False,False
745440.0,1849.492765035273,1611.3456557680624,6290.9447947722965,0.9781627848588029,0.16639245245315726,False,False
745500.0,1849.5950527170764,1611.429463752978,6290.766630866809,0.9781615219952375,0.1664010980940623,False,False
745560.0,1849.6972632433003,1611.5132145892187,6290.588085165208,0.9781605467055772,0.16640973726940098,False,False
745620.0,1849.7994172278661,1611.5969235583998,6290.4092580417355,0.9781591786230667,0.1664183713599823,False,False
745680.0,1849.901474155879,1611.680560659679,6290.2299482622575,0.9781579027445855,0.16642699716124426,False,False
745740.0,1850.0034977800306,1611.76417309906,6290.050473104372,0.9781568546536005,0.16643562023098035,False,False
745800.0,1850.1054305794119,1611.847718301587,6289.87054448799,0.9781557659159071,0.1664442354699917,False,False
745860.0,1850.2073323186294,1611.9312405144872,6289.690460344261,0.9781545503149518,0.1664528479663964,False,False
745920.0,1850.3091476589946,1612.0146987749572,6289.509944185063,0.9781536870355063,0.16646145323740075,False,False
745980.0,1850.4109382006268,1612.0981386928543,6289.329302316622,0.978152267985502,0.16647005605745338,False,False
746040.0,1850.5126467533578,1612.1815179406665,6289.148248475307,0.9781509743122951,0.16647865190009692,False,False
746100.0,1850.6143264622506,1612.26487584128,6288.967050201736,0.9781499995824774,0.16648724544616317,False,False
746160.0,1850.7159299460125,1612.3481773548642,6288.785466929942,0.9781489635970183,0.16649583240238455,False,False
746220.0,1850.8175077798649,1612.4314598993776,6288.603753482672,0.9781477476953286,0.16650441704972427,False,False
746280.0,1850.9190328673747,1612.5147034302174,6288.421773178013,0.9781466471902348,0.1665129972274304,False,False
746340.0,1851.0205122143961,1612.597913137211,6288.239560544343,0.9781455049225009,0.16652157344736632,False,False
746400.0,1851.121945111432,1612.6810884986703,6288.05711170251,0.978144406470638,0.16653014569742725,False,False
746460.0,1851.2233321582892,1612.7642299655777,6287.874428857184,0.978143254745996,0.16653871397308082,False,False
746520.0,1851.324677831982,1612.8473408489856,6287.69153476694,0.9781421889634505,0.16654727873919825,False,False
746580.0,1851.4259637319378,1612.9304075654177,6287.50833332449,0.9781409197957813,0.16655583824572048,False,False
746640.0,1851.5272268512817,1613.0134574405695,6287.325015881359,0.9781399889631569,0.16656439598703718,False,False
746700.0,1851.6284315193961,1613.0964641371859,6287.141396741503,0.9781389912757916,0.1665729486602658,False,False
746760.0,1851.7296168289731,1613.1794565400382,6286.9576769022215,0.9781378017470129,0.1665814995574545,False,False
746820.0,1851.8307614216046,1613.2624188687173,6286.773746581115,0.9781367336481616,0.16659004702057276,False,False
746880.0,1851.9318709935671,1613.3453553397928,6286.589634159526,0.9781356201384634,0.16659859144353148,False,False
746940.0,1852.032944855456,1613.4282654465032,6286.4053358520605,0.9781345520891004,0.16660713281901077,False,False
747000.0,1852.1339836717793,1613.5111496878621,6286.220854158713,0.9781334264018623,0.1666156711445553,False,False
747060.0,1852.2349906256802,1613.5940104134218,6286.036205778555,0.978132391026788,0.16662420677907858,False,False
747120.0,1852.3359522114272,1613.6768376770895,6285.851317518904,0.9781311382861959,0.16663273838191642,False,False
747180.0,1852.4368957173185,1613.7596515927896,6285.666335289859,0.978130244288421,0.1666412686346329,False,False
747240.0,1852.5377946597087,1613.8424326501784,6285.481116406874,0.9781292779430273,0.16664979500764174,False,False
747300.0,1852.6386800558341,1613.9252037275735,6285.295824621077,0.9781281100478791,0.16665832009793463,False,False
747360.0,1852.739522753739,1614.0079433329636,6285.110304947155,0.9781269888905755,0.16666684153690275,False,False
747420.0,1852.840349870411,1614.090671452091,6284.9247023494245,0.9781259856450468,0.16667536170160654,False,False
747480.0,1852.9411399410285,1614.173372293356,6284.73889880425,0.9781246742132387,0.16668387849649446,False,False
747540.0,1853.041913603905,1614.2560610295002,6284.553009165301,0.9781238670446701,0.1666923941683201,False,False
747600.0,1853.1426503928765,1614.338722621435,6284.366918857931,0.9781229559234883,0.16670090660204964,False,False
747660.0,1853.2433766437264,1614.4213764685587,6284.180769700038,0.978121760356102,0.1667094179635015,False,False
747720.0,1853.344067172429,1614.5040040276242,6283.994425310426,0.9781206285900652,0.1667179262819717,False,False
747780.0,1853.444744296394,1614.5866217178661,6283.808008198443,0.9781196621001862,0.16672643354011546,False,False
747840.0,1853.5453987634558,1614.6692227584501,6283.621464524744,0.9781184115192403,0.16673493868058245,False,False
747900.0,1853.6460314440135,1614.7518077612071,6283.434802525436,0.9781175667650728,0.16674344217630466,False,False
747960.0,1853.746633477554,1614.834370246922,6283.247968997789,0.9781166388181727,0.1667519429800639,False,False
748020.0,1853.8472267101324,1614.916926278762,6283.061084759215,0.9781154828932248,0.16676044289293948,False,False
748080.0,1853.947790322675,1614.9994605569248,6282.874033834034,0.9781143782472959,0.16676894027918363,False,False
748140.0,1854.0483428509156,1615.0819866904976,6282.686921033872,0.9781134061421604,0.16677743678539203,False,False
748200.0,1854.1488765577737,1615.164499024596,6282.4996996255195,0.9781122063865961,0.16678593153534257,False,False
748260.0,1854.2493922944896,1615.24699815662,6282.312377723895,0.9781113320379676,0.1667944249218407,False,False
748320.0,1854.349882671914,1615.3294787008208,6282.124909028273,0.9781103911153944,0.16680291607956552,False,False
748380.0,1854.4503652425026,1615.4119535352645,6281.937393691057,0.9781092650695677,0.16681140645594475,False,False
748440.0,1854.5508296528396,1615.4944150574293,6281.749773451671,0.9781082540380104,0.16681989532989372,False,False
748500.0,1854.6512789959522,1615.576865549315,6281.562064491392,0.9781071980078467,0.1668283828757606,False,False
748560.0,1854.7517127070118,1615.659304596719,6281.374263605944,0.9781061841585452,0.16683686909486697,False,False
748620.0,1854.852131472268,1615.7417327147389,6281.186373384563,0.978105113572662,0.16684535398893657,False,False
748680.0,1854.9525362031106,1615.8241505648143,6280.998399898207,0.9781041283601063,0.16685383771874893,False,False
748740.0,1855.0529222294551,1615.9065547663974,6280.8103112720655,0.9781029327236539,0.16686231970833426,False,False
748800.0,1855.1532992887364,1615.9889523917152,6280.622171327409,0.9781020805660554,0.1668708011210934,False,False
748860.0,1855.2536576211046,1616.0713363574846,6280.433915589731,0.9781011571716112,0.16687928087140025,False,False
748920.0,1855.3540108968944,1616.1537166517255,6280.245626648682,0.9781000398098842,0.16688776007147185,False,False
748980.0,1855.4543459622219,1616.2360836703729,6280.057224360943,0.978098965545013,0.1668962377191098,False,False
749040.0,1855.5546740506923,1616.31844559652,6279.868779397449,0.9780980037688217,0.16690471482760713,False,False
749100.0,1855.65498768271,1616.4007970305302,6279.680239115219,0.9780967447839661,0.16691319051041456,False,False
749160.0,1855.7552926894225,1616.4831421425129,6279.4916491590475,0.9780959688946318,0.16692166572604453,False,False
749220.0,1855.8555827308924,1616.5654763900068,6279.302960975638,0.9780950917454028,0.1669301395846861,False,False
749280.0,1855.9558694077555,1616.6478082230253,6279.114247466225,0.9780939412466956,0.16693861299256313,False,False
749340.0,1856.056141143822,1616.7301292100115,6278.925435890834,0.9780928504678325,0.16694708513809273,False,False
749400.0,1856.1564067917209,1616.8124457649324,6278.736585806676,0.9780919176822465,0.16695555684690544,False,False
749460.0,1856.2566641919284,1616.8947563771019,6278.547676504486,0.9780907114083415,0.16696402768007018,False,False
749520.0,1856.3569112821938,1616.977059479401,6278.358702545137,0.9780898935184077,0.16697249784338955,False,False
749580.0,1856.4571463084276,1617.0593538729697,6278.169643913449,0.978088994523575,0.16698096691018907,False,False
749640.0,1856.5573786211144,1617.1416463359083,6277.980563008911,0.978087876439393,0.1669894356132258,False,False
749700.0,1856.6575989386722,1617.2239301415518,6277.791397792072,0.9780868062842643,0.1669979032998592,False,False
749760.0,1856.7578143755736,1617.3062104123126,6277.602199697658,0.9780858627938639,0.16700637063537002,False,False
749820.0,1856.8580213930838,1617.388484676608,6277.412934458551,0.9780845833564404,0.1670148370407308,False,False
749880.0,1856.9582213376534,1617.4707537725556,6277.223626829209,0.978083848708363,0.16702330314775438,False,False
749940.0,1857.058412003507,1617.553016229295,6277.0342475205525,0.9780829992013391,0.1670317683777921,False,False
750000.0,1857.1586013831186,1617.6352778157452,6276.844852570918,0.9780818410994925,0.16704023331497292,False,False
750060.0,1857.2587810754617,1617.717532459764,6276.655384089736,0.9780807497836473,0.16704869744460937,False,False
750120.0,1857.358956405835,1617.7997839544141,6276.46588517039,0.978079836500072,0.16705716129719891,False,False
750180.0,1857.4591274148813,1617.8820324236228,6276.276345344189,0.9780786142739488,0.16706562459047433,False,False
750240.0,1857.5592906949335,1617.9642753008654,6276.086752937626,0.9780778298685365,0.1670740874639192,False,False
750300.0,1857.6594467297832,1618.0465130498983,6275.897098348499,0.9780769534404357,0.16708254964795352,False,False
750360.0,1857.759601803158,1618.1287501700492,6275.707429649003,0.9780758296719704,0.167091011602182,False,False
750420.0,1857.8597493392137,1618.2109819452253,6275.51769744864,0.9780747594760635,0.16709947292572266,False,False
750480.0,1857.9598934647101,1618.293211277901,6275.327939241258,0.978073831996657,0.16710793403353894,False,False
750540.0,1858.0600343124474,1618.3754383606324,6275.138145011985,0.9780726569108246,0.1671163947068157,False,False
750600.0,1858.1601691231306,1618.4576611084149,6274.948306075708,0.9780718327841312,0.1671248550554924,False,False
750660.0,1858.2602984200798,1618.5398800145445,6274.758413040567,0.9780709349313125,0.16713331487382116,False,False
750720.0,1858.3604270493117,1618.622098510141,6274.568507277917,0.9780698388335554,0.1671417745157602,False,False
750780.0,1858.4605499606528,1618.704313012628,6274.378546500762,0.9780687857098471,0.16715023367701565,False,False
750840.0,1858.560670257765,1618.7865256642613,6274.188563424566,0.9780678469929253,0.16715869267458736,False,False
750900.0,1858.6607877155616,1618.8687364555678,6273.9985392402195,0.9780666041612902,0.16716715123888237,False,False
750960.0,1858.7609003884422,1618.950943778625,6273.80848334924,0.9780658538270929,0.1671756096713157,False,False
751020.0,1858.8610093111092,1619.0331485702982,6273.618381575162,0.9780649993056933,0.16718406770715238,False,False
751080.0,1858.9611186076681,1619.1153537251857,6273.428271902138,0.9780638656318508,0.1671925256093243,False,False
751140.0,1859.0612235581057,1619.1975559062623,6273.238113619754,0.9780627920368279,0.16720098315836504,False,False
751200.0,1859.1613261125797,1619.279756398773,6273.047934073811,0.9780618793125052,0.16720944058923026,False,False
751260.0,1859.2614278523452,1619.3619564713285,6272.857729976952,0.9780606870200393,0.16721789777836044,False,False
751320.0,1859.361525034667,1619.4441533084812,6272.667488100926,0.9780598904373433,0.1672263547957414,False,False
751380.0,1859.4616196636055,1619.52634850356,6272.4772059292245,0.978059010367573,0.16723481153111025,False,False
751440.0,1859.5617147477103,1619.6085441223408,6272.286916252421,0.9780579065544257,0.1672432681716531,False,False
751500.0,1859.661806822247,1619.6907377603816,6272.096584196518,0.9780568509179267,0.16725172456688994,False,False
751560.0,1859.7618971484837,1619.7729301910276,6271.906233888737,0.9780559242328586,0.1672601808811525,False,False
751620.0,1859.861987430286,1619.8551228378672,6271.71585548492,0.978054654212025,0.1672686369792133,False,False
751680.0,1859.9620733746447,1619.9373123491728,6271.525447498527,0.978053939654308,0.1672770930202686,False,False
751740.0,1860.062158114672,1620.0195012206998,6271.335005494448,0.9780531072993273,0.1672855488752758,False,False
751800.0,1860.1622442736518,1620.101691231813,6271.144560443609,0.9780519599561248,0.16729400466551425,False,False
751860.0,1860.262328364153,1620.1838799614902,6270.9540774096895,0.9780508801297615,0.16730246030234827,False,False
751920.0,1860.3624107399794,1620.2660675088932,6270.763576301471,0.9780499816817824,0.16731091589133493,False,False
751980.0,1860.4624928497312,1620.3482550396816,6270.573053772535,0.9780489729424935,0.16731937138340322,False,False
752040.0,1860.5625738746155,1620.4304419298412,6270.382507838006,0.978048009606437,0.16732782679897432,False,False
752100.0,1860.6626544368273,1620.5126286468103,6270.191940776046,0.9780470068028206,0.16733628214219837,False,False
752160.0,1860.762733994202,1620.594814793314,6270.001349501398,0.9780460608398529,0.16734473742176928,False,False
752220.0,1860.8628135891208,1620.67700112753,6269.810740600505,0.9780450331681969,0.16735319264817086,False,False
752280.0,1860.9628912723806,1620.7591862918628,6269.620095094345,0.9780442124687102,0.16736164781536814,False,False
752340.0,1861.0629709527618,1620.8413730252896,6269.429449223002,0.9780430581117245,0.1673701029565437,False,False
752400.0,1861.1630498465463,1620.9235594297836,6269.238771348802,0.978041975138729,0.16737855805655097,False,False
752460.0,1861.2631274137518,1621.005744940424,6269.048077218036,0.9780410842237096,0.16738701314821697,False,False
752520.0,1861.3632056473846,1621.0879311273004,6268.857366009464,0.978040076411193,0.16739546821913134,False,False
752580.0,1861.463283567233,1621.1701172465064,6268.666634992666,0.9780391166103982,0.16740392328122558,False,False
752640.0,1861.5633618322697,1621.2523037927836,6268.475886613438,0.9780381149326668,0.16741237833888795,False,False
752700.0,1861.6634398649564,1621.3344903426016,6268.285117626036,0.9780371733786525,0.16742083340108907,False,False
752760.0,1861.7635186699686,1621.4166776260827,6268.09433443475,0.9780361452202416,0.1674292884703206,False,False
752820.0,1861.8635965385047,1621.4988644643508,6267.903519195207,0.9780353361635208,0.16743774357108498,False,False
752880.0,1861.9636768893713,1621.5810532321473,6267.712705837443,0.9780341736982313,0.16744619867596874,False,False
752940.0,1862.0637574469881,1621.6632424091422,6267.521865112404,0.9780330867380802,0.16745465382732228,False,False
753000.0,1862.163836961024,1621.7454308972842,6267.331010050889,0.9780322004674942,0.1674631089999627,False,False
753060.0,1862.2639176408782,1621.8276205069383,6267.140132047673,0.9780312717040338,0.16747156423329454,False,False
753120.0,1862.3639994123516,1621.9098110187433,6266.949248943274,0.9780302276536768,0.16748001948848038,False,False
753180.0,1862.4640802385015,1621.992001079048,6266.75833379035,0.9780294917935506,0.16748847482590892,False,False
753240.0,1862.5641646741026,1622.0741939059471,6266.567425709928,0.9780282585421051,0.16749693018100434,False,False
753300.0,1862.6642496687875,1622.1563874039553,6266.3764919197665,0.9780271314077884,0.16750538563049192,False,False
753360.0,1862.7643332714874,1622.2385799544882,6266.185542206229,0.9780262866512299,0.1675138411185634,False,False
753420.0,1862.8644186747947,1622.3207740981782,6265.994572504247,0.9780253819651514,0.1675222967117334,False,False
753480.0,1862.9645056576444,1622.4029695064305,6265.803599954893,0.9780243149922442,0.16753075234147216,False,False
753540.0,1863.0645919227352,1622.4851645682354,6265.6126035224215,0.9780235310684147,0.1675392080622599,False,False
753600.0,1863.1646817252883,1622.5673624074143,6265.421606753781,0.9780223477131824,0.16754766384728378,False,False
753660.0,1863.2647726913651,1622.6495613668028,6265.230587088095,0.978021249413791,0.16755611976643517,False,False
753720.0,1863.364862783219,1622.7317597633048,6265.039553893696,0.9780203774414934,0.16756457573628808,False,False
753780.0,1863.464955041558,1622.8139600248876,6264.848502422916,0.9780194574377095,0.1675730318495022,False,False
753840.0,1863.5650488258536,1622.896161511308,6264.657447867246,0.9780184073614532,0.16758148801326167,False,False
753900.0,1863.6651425653645,1622.9783631512112,6264.466372547235,0.9780175841506821,0.167589944293429,False,False
753960.0,1863.7652395710331,1623.0605673671193,6264.275295656423,0.9780164407959,0.16759840066027482,False,False
754020.0,1863.8653382463233,1623.1427730792839,6264.084198224604,0.9780153656145211,0.16760685719495386,False,False
754080.0,1863.965436499987,1623.2249785701003,6263.893088767142,0.9780144742584367,0.16761531379435665,False,False
754140.0,1864.0655370469574,1623.3071859460338,6263.701969815907,0.9780134708595383,0.16762377051533045,False,False
754200.0,1864.165638762294,1623.3893943556814,6263.510837973746,0.9780125133239023,0.1676322273534837,False,False
754260.0,1864.2657422883535,1623.471604281419,6263.319695604981,0.9780115155871745,0.16764068431391332,False,False
754320.0,1864.3658470781854,1623.5538153224827,6263.128539611996,0.9780105753079016,0.16764914140579598,False,False
754380.0,1864.4659539272695,1623.6360280535068,6262.937375416318,0.9780095520183791,0.1676575986171636,False,False
754440.0,1864.5660618639615,1623.7182418434961,6262.746188629537,0.9780087383585387,0.1676660560285072,False,False
754500.0,1864.666172852286,1623.8004579859814,6262.555006364791,0.9780075862922697,0.16767451350119839,False,False
754560.0,1864.7662859691786,1623.8826759658318,6262.363805707277,0.9780065063795438,0.16768297118344558,False,False
754620.0,1864.866398763356,1623.9648937979134,6262.172593496383,0.9780056211291608,0.16769142894522548,False,False
754680.0,1864.9665142242882,1624.0471137926156,6261.981373530929,0.9780046171904463,0.16769988685676446,False,False
754740.0,1865.066631128383,1624.1293350252795,6261.790141961599,0.9780036617955306,0.16770834491063927,False,False
754800.0,1865.1667501527224,1624.2115580040602,6261.598901310483,0.97800266379893,0.16771680311196643,False,False
754860.0,1865.2668707132395,1624.2937823006475,6261.407648312144,0.9780017266243025,0.16772526147009859,False,False
754920.0,1865.3669936258689,1624.3760085048268,6261.216388476043,0.9780007015154497,0.1677337199699907,False,False
754980.0,1865.4671179362322,1624.4582359985566,6261.025107511775,0.9779998983741962,0.16774217870368813,False,False
755040.0,1865.5672455611873,1624.5404660400905,6260.8338322802165,0.9779987368390416,0.16775063750965347,False,False
755100.0,1865.6673756652222,1624.6226981795437,6260.642540300516,0.9779976516819207,0.16775909655774127,False,False
755160.0,1865.7675054580802,1624.7049301745492,6260.451237424524,0.9779967699487506,0.1677675556917909,False,False
755220.0,1865.8676385791277,1624.7871648980324,6260.2599217031,0.9779958449621233,0.1677760150716753,False,False
755280.0,1865.9677735596276,1624.8694010942247,6260.068604455746,0.9779948030222136,0.1677844745382288,False,False
755340.0,1866.0679095609876,1624.9516383003204,6259.877264376896,0.9779940734114377,0.1677929342585686,False,False
755400.0,1866.1680498978408,1625.0338788122929,6259.685934713429,0.9779928394219728,0.1678013940542923,False,False
755460.0,1866.2681927157334,1625.1161214238177,6259.494588332949,0.9779917128775584,0.16780985411030724,False,False
755520.0,1866.368334750881,1625.198363540821,6259.30322890457,0.9779908725956574,0.16781831425977664,False,False
755580.0,1866.468480422125,1625.2806086150947,6259.111858062424,0.977989971405788,0.16782677467130583,False,False
755640.0,1866.5686283304685,1625.3628554425368,6258.920487430885,0.9779889056154274,0.1678352351743336,False,False
755700.0,1866.6687767672022,1625.4451028498668,6258.7290987713095,0.9779881267213407,0.16784369587795475,False,False
755760.0,1866.768929784233,1625.5273538093945,6258.537714612531,0.9779869427458603,0.16785215673162876,False,False
755820.0,1866.8690855938637,1625.6096070999859,6258.346315186106,0.977985844884103,0.1678606178600307,False,False
755880.0,1866.9692410468244,1625.6918602125002,6258.1549046749615,0.9779849764623361,0.1678690790856331,False,False
755940.0,1867.069400221208,1625.7741163457965,6257.963483159462,0.9779840592180056,0.16787754058761825,False,False
756000.0,1867.1695614779278,1625.8563741173925,6257.772061150009,0.97798301004351,0.16788600218670194,False,False
756060.0,1867.2697237469997,1625.93863282836,6257.580623347677,0.977982190815264,0.1678944639950219,False,False
756120.0,1867.369890163892,1626.0208947704689,6257.389188070314,0.9779810469083322,0.16790292596274886,False,False
756180.0,1867.4700596309458,1626.1031592350466,6257.197738725117,0.9779799720174167,0.16791138821745086,False,False
756240.0,1867.570229143366,1626.185423825513,6257.006279560475,0.9779790834778436,0.1679198505786566,False,False
756300.0,1867.6704019044994,1626.2676910112093,6256.814815367201,0.9779780812581864,0.1679283131424204,False,False
756360.0,1867.7705766655254,1626.3499598487567,6256.623342184734,0.9779771254755502,0.16793677589517406,False,False
756420.0,1867.8707540817827,1626.4322308301407,6256.431862430494,0.9779761288649441,0.16794523884233933,False,False
756480.0,1867.9709335980112,1626.5145035484904,6256.240372978948,0.9779751904457965,0.16795370199328247,False,False
756540.0,1868.0711159273628,1626.5967785171654,6256.048878852235,0.9779741678019669,0.16796216532767688,False,False
756600.0,1868.1713004406233,1626.6790553599342,6255.857367300443,0.9779733576184857,0.16797062895812032,False,False
756660.0,1868.2714884179431,1626.7613348615919,6255.665862171717,0.9779722042869136,0.1679790926822102,False,False
756720.0,1868.3716795976436,1626.8436169989734,6255.474343699777,0.9779711240286566,0.16798755670874216,False,False
756780.0,1868.4718707527259,1626.925899204998,6255.2828156865435,0.9779702385130654,0.16799602084100412,False,False
756840.0,1868.5720658893733,1627.0081846253247,6255.091277902319,0.9779693115372236,0.1680044852762714,False,False
756900.0,1868.6722630870615,1627.0904716682471,6254.8997395376855,0.97796827257151,0.16801294981831583,False,False
756960.0,1868.772462004594,1627.1727602408732,6254.708181644676,0.9779675325882704,0.16802141466676554,False,False
757020.0,1868.8726653303845,1627.2550521734415,6254.516634494492,0.9779663096904231,0.16802987960887802,False,False
757080.0,1868.9728717610408,1627.3373466694825,6254.325073572472,0.9779651896178367,0.16803834486233513,False,False
757140.0,1869.0730776820908,1627.4196408741475,6254.133500899399,0.9779643436018765,0.16804681022589293,False,False
757200.0,1869.1732877858358,1627.501938442587,6253.9419193910635,0.9779634392301023,0.16805527589994884,False,False
757260.0,1869.2735002797574,1627.5842378780321,6253.750338811607,0.9779623772524458,0.16806374168258775,False,False
757320.0,1869.373713771181,1627.6665382422777,6253.558742428064,0.9779615899246453,0.16807220769930295,False,False
757380.0,1869.4739320424387,1627.7488423071118,6253.367151477779,0.9779604147420213,0.16808067389289208,False,False
757440.0,1869.5741536328164,1627.8311490946433,6253.1755477528595,0.9779593219684547,0.16808914040442918,False,False
757500.0,1869.67437509421,1627.9134558734627,6252.983934026354,0.9779584488516887,0.1680976070272678,False,False
757560.0,1869.7746007401336,1627.9957660175528,6252.79231148775,0.9779575289557161,0.16810607396748406,False,False
757620.0,1869.874828599824,1628.0780778977105,6252.600689074928,0.977956482734848,0.1681145410192519,False,False
757680.0,1869.9750580844914,1628.1603912374692,6252.4090467404385,0.9779557737418996,0.16812300839161537,False,False
757740.0,1870.0752924345272,1628.242708276557,6252.217417233905,0.9779545200360684,0.16813147586088528,False,False
757800.0,1870.1755299536803,1628.3250279271178,6252.0257742836375,0.977953382301248,0.16813994365472412,False,False
757860.0,1870.2757667832475,1628.4073471528227,6251.834118778769,0.9779525536876831,0.16814841156366556,False,False
757920.0,1870.376007986565,1628.489669884416,6251.642455340993,0.977951659240107,0.16815687979519803,False,False
757980.0,1870.4762517619056,1628.5719946180945,6251.4507936691925,0.9779505870155635,0.1681653481391845,False,False
758040.0,1870.5764964036061,1628.6543201834618,6251.259115625028,0.9779498245778285,0.1681738167265075,False,False
758100.0,1870.6767462279063,1628.736649748534,6251.067444860191,0.9779486246492765,0.1681822854963747,False,False
758160.0,1870.7769994292464,1628.8189820795935,6250.875761618129,0.9779475176657625,0.1681907545953543,False,False
758220.0,1870.877252359411,1628.9013142965061,6250.684067741947,0.9779466584434011,0.16819922380983082,False,False
758280.0,1870.977509633311,1628.9836499971525,6250.492365809495,0.9779457464475723,0.1682076933519097,False,False
758340.0,1871.0777692688812,1629.0659875437477,6250.30066468512,0.9779446919592522,0.16821616300882858,False,False
758400.0,1871.1780302092345,1629.148326247647,6250.108949205413,0.9779438857630323,0.1682246329111227,False,False
758460.0,1871.2782957971392,1629.2306685540666,6249.917238564367,0.9779427289093642,0.1682331030003396,False,False
