t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
920700.0,0.0,0.0,9927.051530870618,0.996758662390906,5.24e-322,True,False
920760.0,0.0,0.0,9927.05152255729,0.9967588417693714,5.24e-322,True,False
920820.0,0.0,0.0,9927.051530767048,0.9967586646256484,5.24e-322,True,False
920880.0,0.0,0.0,9927.051535465629,0.99675856324337,5.24e-322,True,False
920940.0,0.0,0.0,9927.05153080671,0.9967586637699752,5.24e-322,True,False
921000.0,0.0,0.0,9927.051528140333,0.9967587213029903,5.24e-322,True,False
921060.0,0.0,0.0,9927.05153085509,0.9967586627260528,5.24e-322,True,False
921120.0,0.0,0.0,9927.051519203453,0.99675891413595,5.24e-322,True,False
921180.0,0.0,0.0,9927.051530756744,0.9967586648479689,5.24e-322,True,False
921240.0,0.0,0.0,9927.051537368883,0.9967585221764101,5.24e-322,True,False
921300.0,0.0,0.0,9927.05153081255,0.9967586636438114,5.24e-322,True,False
921360.0,0.0,0.0,9927.051527060254,0.9967587446079542,5.24e-322,True,False
921420.0,0.0,0.0,9927.051530880637,0.9967586621747369,5.24e-322,True,False
921480.0,0.0,0.0,9927.051521503225,0.9967588645132186,5.24e-322,True,False
921540.0,0.0,0.0,9927.051530763812,0.9967586646955208,5.24e-322,True,False
921600.0,0.0,0.0,9927.051536063798,0.9967585503365701,5.24e-322,True,False
921660.0,0.0,0.0,9927.051530808541,0.9967586637303235,5.24e-322,False,False
921720.0,0.0,0.0,9927.051527800873,0.9967587286274395,5.24e-322,False,False
921780.0,0.0,0.0,9927.051530863117,0.9967586625527816,5.24e-322,False,False
921840.0,0.0,0.0,9927.0515177201,0.9967589461425416,5.24e-322,False,False
921900.0,0.0,0.0,9927.051530752187,0.9967586649462982,5.24e-322,False,False
921960.0,0.0,0.0,9927.051538210666,0.9967585040130739,5.24e-322,False,False
922020.0,0.0,0.0,9927.051530815137,0.996758663588011,5.24e-322,False,False
922080.0,0.0,0.0,9927.051526582554,0.9967587549153734,5.24e-322,False,False
922140.0,0.0,0.0,9927.051530891931,0.9967586619308988,5.24e-322,False,False
922200.0,0.0,0.0,9927.051520314235,0.9967588901681939,5.24e-322,False,False
922260.0,0.0,0.0,9927.05153076015,0.9967586647743366,5.24e-322,False,False
922320.0,0.0,0.0,9927.05153673852,0.9967585357777665,5.24e-322,False,False
922380.0,0.0,0.0,9927.051530810611,0.996758663685597,5.24e-322,False,False
922440.0,0.0,0.0,9927.051527417972,0.9967587368893291,5.24e-322,False,False
922500.0,0.0,0.0,9927.05153087217,0.9967586623573335,5.24e-322,False,False
922560.0,0.0,0.0,9927.05152239358,0.9967588453016563,5.24e-322,False,False
922620.0,0.0,0.0,9927.051530766536,0.9967586646365001,5.24e-322,False,False
922680.0,0.0,0.0,9927.051535558518,0.9967585612388754,5.24e-322,False,False
922740.0,0.0,0.0,9927.05153080698,0.9967586637638173,5.24e-322,False,False
922800.0,0.0,0.0,9927.051528087599,0.9967587224405041,5.24e-322,False,False
922860.0,0.0,0.0,9927.051530856323,0.9967586626991433,5.24e-322,False,False
922920.0,0.0,0.0,9927.051518973069,0.9967589191067177,5.24e-322,False,False
922980.0,0.0,0.0,9927.051530756029,0.9967586648632402,5.24e-322,False,False
923040.0,0.0,0.0,9927.05153749961,0.9967585193555293,5.24e-322,False,False
923100.0,0.0,0.0,9927.051530812947,0.9967586636351455,5.24e-322,True,False
923160.0,0.0,0.0,9927.05152698606,0.9967587462087069,5.24e-322,True,False
923220.0,0.0,0.0,9927.051530882383,0.9967586621368687,5.24e-322,True,False
923280.0,0.0,0.0,9927.051521318563,0.9967588684974549,5.24e-322,True,False
923340.0,0.0,0.0,9927.051530763238,0.9967586647077611,5.24e-322,True,False
923400.0,0.0,0.0,9927.051536168578,0.9967585480755472,5.24e-322,True,False
923460.0,0.0,0.0,9927.051530808862,0.9967586637233775,5.24e-322,True,False
923520.0,0.0,0.0,9927.051527741409,0.9967587299104991,5.24e-322,True,False
923580.0,0.0,0.0,9927.051530864515,0.996758662522429,5.24e-322,True,False
923640.0,0.0,0.0,9927.051523198606,0.9967588279314327,5.24e-322,True,False
923700.0,0.0,0.0,9927.05153076901,0.9967586645831361,5.24e-322,True,False
923760.0,0.0,0.0,9927.051535101675,0.9967585710962612,5.24e-322,True,False
923820.0,0.0,0.0,9927.051530690396,0.9967586662794322,5.24e-322,True,False
923880.0,0.0,0.0,9927.051531614099,0.9967586463484617,5.24e-322,True,False
923940.0,0.0,0.0,9927.05153035915,0.9967586734267586,5.24e-322,True,False
924000.0,0.0,0.0,9927.051531020694,0.9967586591525179,5.24e-322,True,False
924060.0,0.0,0.0,9927.051528951606,0.9967587037976677,5.24e-322,True,False
924120.0,0.0,0.0,9927.051530835883,0.9967586631401695,5.24e-322,True,False
924180.0,0.0,0.0,9927.051522748634,0.9967588376404879,5.24e-322,True,False
924240.0,0.0,0.0,9927.051530767629,0.9967586646129638,5.24e-322,True,False
924300.0,0.0,0.0,9927.05153535703,0.9967585655864635,5.24e-322,True,False
924360.0,0.0,0.0,9927.051530684357,0.9967586664097753,5.24e-322,True,False
924420.0,0.0,0.0,9927.051531662797,0.9967586452977811,5.24e-322,True,False
924480.0,0.0,0.0,9927.051530333481,0.9967586739806218,5.24e-322,True,False
924540.0,0.0,0.0,9927.05153103422,0.9967586588605507,5.24e-322,True,False
924600.0,0.0,0.0,9927.051528842527,0.9967587061511783,5.24e-322,True,False
924660.0,0.0,0.0,9927.051530838462,0.9967586630844932,5.24e-322,True,False
924720.0,0.0,0.0,9927.051522271995,0.9967588479250061,5.24e-322,True,False
924780.0,0.0,0.0,9927.051530766163,0.9967586646445594,5.24e-322,True,False
924840.0,0.0,0.0,9927.051535627512,0.9967585597501496,5.24e-322,True,False
924900.0,0.0,0.0,9927.051530807192,0.9967586637592436,5.24e-322,True,False
924960.0,0.0,0.0,9927.051528048441,0.9967587232853885,5.24e-322,True,False
925020.0,0.0,0.0,9927.051530857252,0.9967586626791566,5.24e-322,True,False
925080.0,0.0,0.0,9927.05151880197,0.9967589227986267,5.24e-322,True,False
925140.0,0.0,0.0,9927.051530755505,0.996758664874582,5.24e-322,True,False
925200.0,0.0,0.0,9927.051537596706,0.996758517260476,5.24e-322,True,False
925260.0,0.0,0.0,9927.051530813247,0.9967586636287092,5.24e-322,True,False
925320.0,0.0,0.0,9927.051526930964,0.9967587473976203,5.24e-322,True,False
925380.0,0.0,0.0,9927.051530883695,0.996758662108743,5.24e-322,True,False
925440.0,0.0,0.0,9927.051521181429,0.9967588714566092,5.24e-322,True,False
925500.0,0.0,0.0,9927.05153076282,0.9967586647168518,5.24e-322,True,False
925560.0,0.0,0.0,9927.051536246405,0.9967585463963092,5.24e-322,True,False
925620.0,0.0,0.0,9927.0515308091,0.9967586637182188,5.24e-322,True,False
925680.0,0.0,0.0,9927.051527697244,0.9967587308634281,5.24e-322,True,False
925740.0,0.0,0.0,9927.051530865561,0.9967586624998855,5.24e-322,True,False
925800.0,0.0,0.0,9927.051523088685,0.996758830303282,5.24e-322,True,False
925860.0,0.0,0.0,9927.051530768676,0.9967586645904227,5.24e-322,True,False
925920.0,0.0,0.0,9927.05153516406,0.9967585697502579,5.24e-322,True,False
925980.0,0.0,0.0,9927.051530688923,0.996758666311274,5.24e-322,True,False
926040.0,0.0,0.0,9927.051531625999,0.9967586460917868,5.24e-322,True,False
926100.0,0.0,0.0,9927.051530352881,0.996758673562064,5.24e-322,True,False
926160.0,0.0,0.0,9927.051531024,0.9967586590811921,5.24e-322,True,False
926220.0,0.0,0.0,9927.051528924958,0.9967587043726145,5.24e-322,True,False
926280.0,0.0,0.0,9927.051530836514,0.996758663126568,5.24e-322,True,False
926340.0,0.0,0.0,9927.051522632195,0.9967588401529617,5.24e-322,True,False
926400.0,0.0,0.0,9927.051530767269,0.9967586646206824,5.24e-322,True,False
926460.0,0.0,0.0,9927.051535423105,0.9967585641606971,5.24e-322,True,False
926520.0,0.0,0.0,9927.051530806564,0.9967586637727935,5.24e-322,True,False
926580.0,0.0,0.0,9927.051528164446,0.9967587207823971,5.24e-322,True,False
926640.0,0.0,0.0,9927.051530854507,0.9967586627383689,5.24e-322,True,False
926700.0,0.0,0.0,9927.051519308878,0.9967589118609506,5.24e-322,True,False
926760.0,0.0,0.0,9927.05153075706,0.9967586648409801,5.24e-322,True,False
926820.0,0.0,0.0,9927.051537309044,0.9967585234673939,5.24e-322,True,False
926880.0,0.0,0.0,9927.05153081236,0.9967586636477777,5.24e-322,True,False
926940.0,0.0,0.0,9927.051527094201,0.9967587438753089,5.24e-322,True,False
927000.0,0.0,0.0,9927.051530879826,0.996758662192069,5.24e-322,True,False
927060.0,0.0,0.0,9927.051521587728,0.9967588626896386,5.24e-322,True,False
927120.0,0.0,0.0,9927.05153076406,0.9967586646899185,5.24e-322,True,False
927180.0,0.0,0.0,9927.051536015824,0.9967585513714655,5.24e-322,True,False
927240.0,0.0,0.0,9927.05153080838,0.9967586637335031,5.24e-322,True,False
927300.0,0.0,0.0,9927.051527828076,0.9967587280401446,5.24e-322,True,False
927360.0,0.0,0.0,9927.05153086245,0.996758662566675,5.24e-322,True,False
927420.0,0.0,0.0,9927.051517839016,0.9967589435761839,5.24e-322,True,False
927480.0,0.0,0.0,9927.05153075253,0.996758664938414,5.24e-322,True,False
927540.0,0.0,0.0,9927.051538143147,0.996758505469466,5.24e-322,True,False
927600.0,0.0,0.0,9927.051530814906,0.9967586635924855,5.24e-322,True,False
927660.0,0.0,0.0,9927.051526620837,0.996758754088856,5.24e-322,True,False
927720.0,0.0,0.0,9927.051530891005,0.9967586619504514,5.24e-322,True,False
927780.0,0.0,0.0,9927.051520409555,0.9967588881110008,5.24e-322,True,False
927840.0,0.0,0.0,9927.051530760427,0.9967586647680169,5.24e-322,True,False
927900.0,0.0,0.0,9927.051536684403,0.9967585369451579,5.24e-322,True,False
927960.0,0.0,0.0,9927.051530810433,0.9967586636891835,5.24e-322,True,False
928020.0,0.0,0.0,9927.051527448662,0.9967587362268586,5.24e-322,True,False
928080.0,0.0,0.0,9927.051530871431,0.9967586623730054,5.24e-322,True,False
928140.0,0.0,0.0,9927.05152246999,0.9967588436527484,5.24e-322,True,False
928200.0,0.0,0.0,9927.05153076676,0.9967586646314346,5.24e-322,True,False
928260.0,0.0,0.0,9927.05153551514,0.9967585621745958,5.24e-322,True,False
928320.0,0.0,0.0,9927.051530806835,0.996758663766692,5.24e-322,True,False
928380.0,0.0,0.0,9927.051528112197,0.9967587219095266,5.24e-322,True,False
928440.0,0.0,0.0,9927.051530855731,0.9967586627117047,5.24e-322,True,False
928500.0,0.0,0.0,9927.051519080596,0.9967589167863735,5.24e-322,True,False
928560.0,0.0,0.0,9927.05153075635,0.9967586648561116,5.24e-322,True,False
928620.0,0.0,0.0,9927.051537438572,0.9967585206723484,5.24e-322,True,False
928680.0,0.0,0.0,9927.051530812752,0.996758663639191,5.24e-322,True,False
928740.0,0.0,0.0,9927.051527020687,0.9967587454614483,5.24e-322,True,False
928800.0,0.0,0.0,9927.051530881556,0.9967586621545464,5.24e-322,True,False
928860.0,0.0,0.0,9927.051521404755,0.9967588666375047,5.24e-322,True,False
928920.0,0.0,0.0,9927.051530763485,0.9967586647020471,5.24e-322,True,False
928980.0,0.0,0.0,9927.051536119643,0.9967585491310942,5.24e-322,True,False
929040.0,0.0,0.0,9927.051530808696,0.9967586637266203,5.24e-322,True,False
929100.0,0.0,0.0,9927.051527769152,0.9967587293115618,5.24e-322,True,False
929160.0,0.0,0.0,9927.05153086385,0.9967586625365975,5.24e-322,True,False
929220.0,0.0,0.0,9927.051523267683,0.9967588264407355,5.24e-322,True,False
929280.0,0.0,0.0,9927.051530769213,0.9967586645785567,5.24e-322,True,False
929340.0,0.0,0.0,9927.051535062463,0.9967585719421898,5.24e-322,True,False
929400.0,0.0,0.0,9927.051530691313,0.9967586662594206,5.24e-322,True,False
929460.0,0.0,0.0,9927.051531606612,0.9967586465097723,5.24e-322,True,False
929520.0,0.0,0.0,9927.051530363078,0.9967586733417244,5.24e-322,True,False
929580.0,0.0,0.0,9927.0515310186,0.9967586591973437,5.24e-322,True,False
929640.0,0.0,0.0,9927.051528968339,0.996758703436331,5.24e-322,True,False
929700.0,0.0,0.0,9927.051530835475,0.9967586631487173,5.24e-322,True,False
929760.0,0.0,0.0,9927.051522821801,0.9967588360615647,5.24e-322,True,False
929820.0,0.0,0.0,9927.051530767845,0.9967586646081131,5.24e-322,True,False
929880.0,0.0,0.0,9927.051535315495,0.9967585664825038,5.24e-322,True,False
929940.0,0.0,0.0,9927.051530685329,0.9967586663885781,5.24e-322,True,False
930000.0,0.0,0.0,9927.051531654872,0.9967586454686493,5.24e-322,True,False
930060.0,0.0,0.0,9927.051530337652,0.996758673890549,5.24e-322,True,False
930120.0,0.0,0.0,9927.05153103202,0.9967586589080324,5.24e-322,True,False
930180.0,0.0,0.0,9927.051528860266,0.9967587057684355,5.24e-322,True,False
930240.0,0.0,0.0,9927.051530838042,0.9967586630935477,5.24e-322,True,False
930300.0,0.0,0.0,9927.05152234951,0.9967588462524923,5.24e-322,True,False
930360.0,0.0,0.0,9927.051530766399,0.9967586646394211,5.24e-322,True,False
930420.0,0.0,0.0,9927.051535583523,0.9967585606993029,5.24e-322,True,False
930480.0,0.0,0.0,9927.051530807055,0.9967586637621596,5.24e-322,True,False
930540.0,0.0,0.0,9927.051528073405,0.9967587227467394,5.24e-322,True,False
930600.0,0.0,0.0,9927.051530856657,0.9967586626918991,5.24e-322,True,False
930660.0,0.0,0.0,9927.051518911052,0.9967589204448338,5.24e-322,True,False
930720.0,0.0,0.0,9927.051530755833,0.996758664867351,5.24e-322,True,False
930780.0,0.0,0.0,9927.051537534797,0.99675851859619,5.24e-322,True,False
930840.0,0.0,0.0,9927.051530813049,0.9967586636328125,5.24e-322,True,False
930900.0,0.0,0.0,9927.051526966083,0.9967587466396624,5.24e-322,True,False
930960.0,0.0,0.0,9927.051530882847,0.9967586621266736,5.24e-322,True,False
931020.0,0.0,0.0,9927.051521268844,0.9967588695700874,5.24e-322,True,False
931080.0,0.0,0.0,9927.05153076307,0.9967586647110565,5.24e-322,True,False
931140.0,0.0,0.0,9927.051536196774,0.9967585474668604,5.24e-322,True,False
931200.0,0.0,0.0,9927.051530808933,0.9967586637215077,5.24e-322,True,False
931260.0,0.0,0.0,9927.051527725383,0.9967587302559473,5.24e-322,True,False
931320.0,0.0,0.0,9927.051530864881,0.9967586625142573,5.24e-322,True,False
931380.0,0.0,0.0,9927.051523158747,0.9967588287912014,5.24e-322,True,False
931440.0,0.0,0.0,9927.051530768877,0.9967586645857776,5.24e-322,True,False
931500.0,0.0,0.0,9927.05153512428,0.996758570608345,5.24e-322,True,False
931560.0,0.0,0.0,9927.051530689847,0.9967586662909746,5.24e-322,True,False
931620.0,0.0,0.0,9927.051531618394,0.99675864625542,5.24e-322,True,False
931680.0,0.0,0.0,9927.051530356863,0.9967586734758055,5.24e-322,True,False
931740.0,0.0,0.0,9927.05153102188,0.9967586591266632,5.24e-322,True,False
931800.0,0.0,0.0,9927.051528941938,0.9967587040060809,5.24e-322,True,False
931860.0,0.0,0.0,9927.051530836108,0.996758663135239,5.24e-322,True,False
931920.0,0.0,0.0,9927.051522706422,0.9967588385512507,5.24e-322,True,False
931980.0,0.0,0.0,9927.051530767494,0.9967586646157618,5.24e-322,True,False
932040.0,0.0,0.0,9927.051535380977,0.996758565069642,5.24e-322,True,False
932100.0,0.0,0.0,9927.05153080643,0.996758663775586,5.24e-322,True,False
932160.0,0.0,0.0,9927.051528188344,0.9967587202666413,5.24e-322,True,False
932220.0,0.0,0.0,9927.051530853934,0.9967586627505697,5.24e-322,True,False
932280.0,0.0,0.0,9927.05151941332,0.996758909607239,5.24e-322,True,False
932340.0,0.0,0.0,9927.051530757379,0.9967586648340564,5.24e-322,True,False
932400.0,0.0,0.0,9927.05153724977,0.9967585247463217,5.24e-322,True,False
932460.0,0.0,0.0,9927.05153081218,0.9967586636517068,5.24e-322,True,False
932520.0,0.0,0.0,9927.05152712784,0.9967587431495244,5.24e-322,True,False
932580.0,0.0,0.0,9927.05153087903,0.9967586622092387,5.24e-322,True,False
932640.0,0.0,0.0,9927.05152167145,0.9967588608831635,5.24e-322,True,False
932700.0,0.0,0.0,9927.05153076432,0.9967586646843688,5.24e-322,True,False
932760.0,0.0,0.0,9927.051535968318,0.9967585523965632,5.24e-322,True,False
932820.0,0.0,0.0,9927.051530808238,0.9967586637366523,5.24e-322,True,False
932880.0,0.0,0.0,9927.051527855043,0.9967587274584135,5.24e-322,True,False
932940.0,0.0,0.0,9927.051530861825,0.9967586625804367,5.24e-322,True,False
933000.0,0.0,0.0,9927.051517956841,0.9967589410341275,5.24e-322,True,False
933060.0,0.0,0.0,9927.051530752906,0.9967586649306044,5.24e-322,True,False
933120.0,0.0,0.0,9927.051538076303,0.9967585069120554,5.24e-322,True,False
933180.0,0.0,0.0,9927.051530814717,0.9967586635969172,5.24e-322,False,False
933240.0,0.0,0.0,9927.05152665879,0.996758753270251,5.24e-322,False,False
933300.0,0.0,0.0,9927.051530890121,0.9967586619698167,5.24e-322,False,False
933360.0,0.0,0.0,9927.051520503997,0.9967588860735148,5.24e-322,False,False
933420.0,0.0,0.0,9927.05153076073,0.9967586647617572,5.24e-322,False,False
933480.0,0.0,0.0,9927.051536630826,0.9967585381014183,5.24e-322,False,False
933540.0,0.0,0.0,9927.051530810273,0.9967586636927356,5.24e-322,False,False
933600.0,0.0,0.0,9927.051527479076,0.9967587355707267,5.24e-322,False,False
933660.0,0.0,0.0,9927.051530870713,0.9967586623885273,5.24e-322,False,False
933720.0,0.0,0.0,9927.051522545675,0.9967588420196465,5.24e-322,False,False
933780.0,0.0,0.0,9927.051530767,0.9967586646264173,5.24e-322,False,False
933840.0,0.0,0.0,9927.051535472194,0.9967585631013913,5.24e-322,False,False
933900.0,0.0,0.0,9927.05153080671,0.9967586637695394,5.24e-322,False,False
933960.0,0.0,0.0,9927.051528136579,0.9967587213835538,5.24e-322,False,False
934020.0,0.0,0.0,9927.051530855162,0.9967586627241474,5.24e-322,False,False
934080.0,0.0,0.0,9927.051519187124,0.9967589144879596,5.24e-322,False,False
934140.0,0.0,0.0,9927.051530756682,0.9967586648490505,5.24e-322,False,False
934200.0,0.0,0.0,9927.051537378129,0.9967585219766407,5.24e-322,False,False
934260.0,0.0,0.0,9927.051530812569,0.9967586636431979,5.24e-322,False,False
934320.0,0.0,0.0,9927.051527054993,0.9967587447212638,5.24e-322,False,False
934380.0,0.0,0.0,9927.051530880752,0.9967586621720566,5.24e-322,False,False
934440.0,0.0,0.0,9927.051521490148,0.9967588647952154,5.24e-322,False,False
934500.0,0.0,0.0,9927.051530763767,0.9967586646963872,5.24e-322,False,False
934560.0,0.0,0.0,9927.051536071209,0.9967585501765569,5.24e-322,False,False
934620.0,0.0,0.0,9927.051530808563,0.9967586637298321,5.24e-322,True,False
934680.0,0.0,0.0,9927.051527796664,0.9967587287182368,5.24e-322,True,False
934740.0,0.0,0.0,9927.051530863215,0.9967586625506336,5.24e-322,True,False
934800.0,0.0,0.0,9927.051517701708,0.9967589465393404,5.24e-322,True,False
934860.0,0.0,0.0,9927.05153075213,0.9967586649475172,5.24e-322,True,False
934920.0,0.0,0.0,9927.0515382211,0.9967585037878873,5.24e-322,True,False
934980.0,0.0,0.0,9927.051530815164,0.9967586635873195,5.24e-322,True,False
935040.0,0.0,0.0,9927.05152657663,0.9967587550431241,5.24e-322,True,False
935100.0,0.0,0.0,9927.051530892075,0.9967586619278763,5.24e-322,True,False
935160.0,0.0,0.0,9927.051529988441,0.9967586814258329,5.24e-322,True,False
935220.0,0.0,0.0,9927.051531216124,0.9967586549358304,5.24e-322,True,False
935280.0,0.0,0.0,9927.051530568957,0.9967586688999537,5.24e-322,True,False
935340.0,0.0,0.0,9927.051532593088,0.9967586252247517,5.24e-322,True,False
935400.0,0.0,0.0,9927.05153074975,0.9967586649989364,5.24e-322,True,False
935460.0,0.0,0.0,9927.051538661297,0.9967584942897563,5.24e-322,True,False
935520.0,0.0,0.0,9927.051530816521,0.9967586635581396,5.24e-322,True,False
935580.0,0.0,0.0,9927.05152632683,0.9967587604331933,5.24e-322,True,False
935640.0,0.0,0.0,9927.051530897985,0.9967586618003658,5.24e-322,True,False
935700.0,0.0,0.0,9927.051529940805,0.996758682453683,5.24e-322,True,False
935760.0,0.0,0.0,9927.051531241239,0.9967586543940022,5.24e-322,True,False
935820.0,0.0,0.0,9927.051530555722,0.9967586691855767,5.24e-322,True,False
935880.0,0.0,0.0,9927.051532699796,0.9967586229223783,5.24e-322,True,False
935940.0,0.0,0.0,9927.051530747225,0.9967586650534026,5.24e-322,True,False
936000.0,0.0,0.0,9927.051539127575,0.9967584842287489,5.24e-322,True,False
936060.0,0.0,0.0,9927.05153081796,0.9967586635272305,5.24e-322,True,False
936120.0,0.0,0.0,9927.051526062229,0.9967587661426749,5.24e-322,True,False
936180.0,0.0,0.0,9927.051530777822,0.9967586643933118,5.24e-322,True,False
936240.0,0.0,0.0,9927.051533476633,0.9967586061604783,5.24e-322,True,False
936300.0,0.0,0.0,9927.051530728853,0.9967586654499321,5.24e-322,True,False
936360.0,0.0,0.0,9927.051542522215,0.9967584109819763,5.24e-322,True,False
936420.0,0.0,0.0,9927.051530828394,0.9967586633022057,5.24e-322,True,False
936480.0,0.0,0.0,9927.051524135826,0.9967588077092046,5.24e-322,True,False
936540.0,0.0,0.0,9927.051530771909,0.9967586645210104,5.24e-322,True,False
936600.0,0.0,0.0,9927.051534569846,0.9967585825720693,5.24e-322,True,False
936660.0,0.0,0.0,9927.051530702995,0.9967586660079535,5.24e-322,True,False
936720.0,0.0,0.0,9927.051540194465,0.9967584612083734,5.24e-322,True,False
936780.0,0.0,0.0,9927.05153082124,0.9967586634565085,5.24e-322,True,False
936840.0,0.0,0.0,9927.051525456789,0.9967587792064482,5.24e-322,True,False
936900.0,0.0,0.0,9927.051530775962,0.9967586644334456,5.24e-322,True,False
936960.0,0.0,0.0,9927.051533820213,0.9967585987469809,5.24e-322,True,False
937020.0,0.0,0.0,9927.051530720726,0.9967586656253102,5.24e-322,True,False
937080.0,0.0,0.0,9927.05153832865,0.996758501467487,5.24e-322,True,False
937140.0,0.0,0.0,9927.051530815506,0.9967586635801906,5.24e-322,True,False
937200.0,0.0,0.0,9927.051526515614,0.9967587563599295,5.24e-322,True,False
937260.0,0.0,0.0,9927.051530893525,0.9967586618967256,5.24e-322,True,False
937320.0,0.0,0.0,9927.051529976809,0.9967586816769358,5.24e-322,True,False
937380.0,0.0,0.0,9927.051531222265,0.9967586548034623,5.24e-322,True,False
937440.0,0.0,0.0,9927.051530565728,0.9967586689697309,5.24e-322,True,False
937500.0,0.0,0.0,9927.051532619162,0.9967586246622844,5.24e-322,True,False
937560.0,0.0,0.0,9927.051530749133,0.9967586650122425,5.24e-322,True,False
937620.0,0.0,0.0,9927.05153877521,0.9967584918318375,5.24e-322,True,False
937680.0,0.0,0.0,9927.051530816872,0.9967586635505886,5.24e-322,True,False
937740.0,0.0,0.0,9927.051526262188,0.9967587618279998,5.24e-322,True,False
937800.0,0.0,0.0,9927.051530899513,0.9967586617673693,5.24e-322,True,False
937860.0,0.0,0.0,9927.051529928473,0.9967586827196607,5.24e-322,True,False
937920.0,0.0,0.0,9927.051531247727,0.9967586542537932,5.24e-322,True,False
937980.0,0.0,0.0,9927.051530552288,0.9967586692594876,5.24e-322,True,False
938040.0,0.0,0.0,9927.0515327274,0.9967586223265926,5.24e-322,True,False
938100.0,0.0,0.0,9927.051530746567,0.9967586650674968,5.24e-322,True,False
938160.0,0.0,0.0,9927.051539248227,0.9967584816253179,5.24e-322,True,False
938220.0,0.0,0.0,9927.051530818322,0.9967586635192326,5.24e-322,True,False
938280.0,0.0,0.0,9927.051525993751,0.9967587676200722,5.24e-322,True,False
938340.0,0.0,0.0,9927.051530777602,0.9967586643978508,5.24e-322,True,False
938400.0,0.0,0.0,9927.051533515481,0.996758605322069,5.24e-322,True,False
938460.0,0.0,0.0,9927.051530727922,0.9967586654697662,5.24e-322,True,False
938520.0,0.0,0.0,9927.051542692,0.9967584073182503,5.24e-322,True,False
938580.0,0.0,0.0,9927.051530828896,0.9967586632909502,5.24e-322,True,False
938640.0,0.0,0.0,9927.051524039449,0.996758809788326,5.24e-322,True,False
938700.0,0.0,0.0,9927.051530771594,0.9967586645273979,5.24e-322,True,False
938760.0,0.0,0.0,9927.05153462451,0.9967585813921824,5.24e-322,True,False
938820.0,0.0,0.0,9927.051530701681,0.9967586660358658,5.24e-322,True,False
938880.0,0.0,0.0,9927.051540330553,0.996758458271645,5.24e-322,True,False
938940.0,0.0,0.0,9927.051530821638,0.9967586634474869,5.24e-322,True,False
939000.0,0.0,0.0,9927.051525379535,0.9967587808729612,5.24e-322,True,False
939060.0,0.0,0.0,9927.05153077571,0.9967586644385656,5.24e-322,True,False
939120.0,0.0,0.0,9927.051533864029,0.9967585978012665,5.24e-322,True,False
939180.0,0.0,0.0,9927.051530719678,0.9967586656476826,5.24e-322,True,False
939240.0,0.0,0.0,9927.051538437729,0.9967584991136371,5.24e-322,True,False
939300.0,0.0,0.0,9927.05153081583,0.9967586635729593,5.24e-322,True,False
939360.0,0.0,0.0,9927.051526453695,0.9967587576957281,5.24e-322,True,False
939420.0,0.0,0.0,9927.051530894985,0.9967586618651249,5.24e-322,True,False
939480.0,0.0,0.0,9927.051529964998,0.9967586819316646,5.24e-322,True,False
939540.0,0.0,0.0,9927.051531228482,0.9967586546691827,5.24e-322,True,False
939600.0,0.0,0.0,9927.051530562441,0.996758669040516,5.24e-322,True,False
939660.0,0.0,0.0,9927.051532645602,0.9967586240916935,5.24e-322,True,False
939720.0,0.0,0.0,9927.051530748506,0.996758665025741,5.24e-322,True,False
939780.0,0.0,0.0,9927.051538890766,0.9967584893384263,5.24e-322,True,False
939840.0,0.0,0.0,9927.051530817227,0.9967586635429285,5.24e-322,True,False
939900.0,0.0,0.0,9927.051526196612,0.9967587632429634,5.24e-322,True,False
939960.0,0.0,0.0,9927.051530778226,0.9967586643844035,5.24e-322,True,False
940020.0,0.0,0.0,9927.051533400361,0.9967586078060406,5.24e-322,True,False
940080.0,0.0,0.0,9927.051530730647,0.9967586654110039,5.24e-322,True,False
940140.0,0.0,0.0,9927.051542188943,0.9967584181728282,5.24e-322,True,False
940200.0,0.0,0.0,9927.051530827355,0.9967586633242973,5.24e-322,True,False
940260.0,0.0,0.0,9927.051524324936,0.9967588036284438,5.24e-322,True,False
940320.0,0.0,0.0,9927.051530772475,0.9967586645084738,5.24e-322,True,False
940380.0,0.0,0.0,9927.05153446251,0.9967585848878155,5.24e-322,True,False
940440.0,0.0,0.0,9927.051530705516,0.9967586659531713,5.24e-322,True,False
940500.0,0.0,0.0,9927.051539927323,0.9967584669722119,5.24e-322,True,False
940560.0,0.0,0.0,9927.051530820405,0.996758663474216,5.24e-322,True,False
940620.0,0.0,0.0,9927.051525608365,0.9967587759355346,5.24e-322,True,False
940680.0,0.0,0.0,9927.051530776416,0.9967586644233971,5.24e-322,True,False
940740.0,0.0,0.0,9927.051533734177,0.996758600603163,5.24e-322,True,False
940800.0,0.0,0.0,9927.05153072275,0.9967586655813993,5.24e-322,True,False
940860.0,0.0,0.0,9927.051543647674,0.99675838669747,5.24e-322,True,False
940920.0,0.0,0.0,9927.051530831839,0.9967586632276003,5.24e-322,True,False
940980.0,0.0,0.0,9927.051523497128,0.9967588214902692,5.24e-322,True,False
941040.0,0.0,0.0,9927.051530769932,0.9967586645633478,5.24e-322,True,False
941100.0,0.0,0.0,9927.051534932276,0.9967585747515224,5.24e-322,True,False
