t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
916740.0,0.0,0.0,9927.051530835444,0.9967586631497851,5.93e-322,True,False
916800.0,0.0,0.0,9927.051522830961,0.9967588358642845,5.93e-322,True,False
916860.0,0.0,0.0,9927.051530767889,0.9967586646075071,5.93e-322,True,False
916920.0,0.0,0.0,9927.051535310324,0.9967585665944285,5.93e-322,True,False
916980.0,0.0,0.0,9927.051530685463,0.9967586663859302,5.93e-322,True,False
917040.0,0.0,0.0,9927.05153165389,0.9967586454899949,5.93e-322,True,False
917100.0,0.0,0.0,9927.051530338182,0.9967586738792967,5.93e-322,True,False
917160.0,0.0,0.0,9927.051531031751,0.9967586589139636,5.93e-322,True,False
917220.0,0.0,0.0,9927.051528862488,0.9967587057206226,5.93e-322,True,False
917280.0,0.0,0.0,9927.051530837996,0.9967586630946786,5.93e-322,True,False
917340.0,0.0,0.0,9927.0515223592,0.9967588460435406,5.93e-322,True,False
917400.0,0.0,0.0,9927.051530766434,0.9967586646387792,5.93e-322,True,False
917460.0,0.0,0.0,9927.051535578032,0.9967585608178765,5.93e-322,True,False
917520.0,0.0,0.0,9927.05153080704,0.996758663762524,5.93e-322,True,False
917580.0,0.0,0.0,9927.051528076528,0.9967587226794137,5.93e-322,True,False
917640.0,0.0,0.0,9927.05153085659,0.9967586626934916,5.93e-322,True,False
917700.0,0.0,0.0,9927.05151892469,0.9967589201506879,5.93e-322,True,False
917760.0,0.0,0.0,9927.051530755887,0.9967586648664473,5.93e-322,True,False
917820.0,0.0,0.0,9927.051537527072,0.9967585187631012,5.93e-322,True,False
917880.0,0.0,0.0,9927.051530813027,0.9967586636333254,5.93e-322,True,False
917940.0,0.0,0.0,9927.051526970476,0.9967587465449171,5.93e-322,True,False
918000.0,0.0,0.0,9927.051530882749,0.9967586621289152,5.93e-322,True,False
918060.0,0.0,0.0,9927.05152127978,0.9967588693342451,5.93e-322,True,False
918120.0,0.0,0.0,9927.051530763109,0.9967586647103317,5.93e-322,True,False
918180.0,0.0,0.0,9927.051536190573,0.9967585476007397,5.93e-322,True,False
918240.0,0.0,0.0,9927.051530808918,0.9967586637219189,5.93e-322,True,False
918300.0,0.0,0.0,9927.051527728907,0.9967587301799821,5.93e-322,True,False
918360.0,0.0,0.0,9927.051530864805,0.9967586625160537,5.93e-322,True,False
918420.0,0.0,0.0,9927.051523167514,0.9967588286021922,5.93e-322,True,False
918480.0,0.0,0.0,9927.051530768913,0.9967586645851969,5.93e-322,True,False
918540.0,0.0,0.0,9927.051535119317,0.9967585707155773,5.93e-322,True,False
918600.0,0.0,0.0,9927.051530689969,0.996758666288438,5.93e-322,True,False
918660.0,0.0,0.0,9927.051531617455,0.9967586462758674,5.93e-322,True,False
918720.0,0.0,0.0,9927.051530357368,0.9967586734650266,5.93e-322,True,False
918780.0,0.0,0.0,9927.051531021621,0.9967586591323451,5.93e-322,True,False
918840.0,0.0,0.0,9927.051528944063,0.9967587039602787,5.93e-322,True,False
918900.0,0.0,0.0,9927.05153083606,0.996758663136323,5.93e-322,True,False
918960.0,0.0,0.0,9927.051522715703,0.9967588383510342,5.93e-322,True,False
919020.0,0.0,0.0,9927.051530767525,0.9967586646151467,5.93e-322,True,False
919080.0,0.0,0.0,9927.051535375713,0.9967585651832624,5.93e-322,True,False
919140.0,0.0,0.0,9927.051530806419,0.9967586637759349,5.93e-322,True,False
919200.0,0.0,0.0,9927.051528191338,0.9967587202021277,5.93e-322,True,False
919260.0,0.0,0.0,9927.051530853867,0.9967586627520958,5.93e-322,True,False
919320.0,0.0,0.0,9927.051519426386,0.9967589093253502,5.93e-322,True,False
919380.0,0.0,0.0,9927.051530757413,0.9967586648331903,5.93e-322,True,False
919440.0,0.0,0.0,9927.051537242349,0.9967585249063394,5.93e-322,True,False
919500.0,0.0,0.0,9927.051530812147,0.9967586636521983,5.93e-322,True,False
919560.0,0.0,0.0,9927.051527132038,0.9967587430587171,5.93e-322,True,False
919620.0,0.0,0.0,9927.05153087892,0.9967586622113872,5.93e-322,True,False
919680.0,0.0,0.0,9927.051521681915,0.9967588606571416,5.93e-322,True,False
919740.0,0.0,0.0,9927.051530764336,0.9967586646836745,5.93e-322,True,False
919800.0,0.0,0.0,9927.051535962357,0.9967585525248497,5.93e-322,True,False
919860.0,0.0,0.0,9927.051530808207,0.9967586637370468,5.93e-322,True,False
919920.0,0.0,0.0,9927.051527858406,0.996758727385569,5.93e-322,True,False
919980.0,0.0,0.0,9927.051530861729,0.9967586625821603,5.93e-322,True,False
920040.0,0.0,0.0,9927.051517971579,0.9967589407157664,5.93e-322,True,False
920100.0,0.0,0.0,9927.051530752935,0.9967586649296265,5.93e-322,True,False
920160.0,0.0,0.0,9927.051538067915,0.9967585070927122,5.93e-322,True,False
920220.0,0.0,0.0,9927.051530814677,0.9967586635974723,5.93e-322,True,False
920280.0,0.0,0.0,9927.051526663528,0.996758753167706,5.93e-322,True,False
920340.0,0.0,0.0,9927.051530889998,0.9967586619722425,5.93e-322,True,False
920400.0,0.0,0.0,9927.051520515812,0.9967588858183057,5.93e-322,True,False
920460.0,0.0,0.0,9927.051530760751,0.9967586647609733,5.93e-322,True,False
920520.0,0.0,0.0,9927.051536624098,0.9967585382462762,5.93e-322,True,False
920580.0,0.0,0.0,9927.051530810244,0.9967586636931808,5.93e-322,True,False
920640.0,0.0,0.0,9927.051527482878,0.9967587354884955,5.93e-322,True,False
920700.0,0.0,0.0,9927.051530870622,0.9967586623904724,5.93e-322,True,False
920760.0,0.0,0.0,9927.051522555159,0.9967588418150224,5.93e-322,True,False
920820.0,0.0,0.0,9927.051530767023,0.9967586646257888,5.93e-322,True,False
920880.0,0.0,0.0,9927.051535466808,0.9967585632174971,5.93e-322,True,False
920940.0,0.0,0.0,9927.051530806693,0.9967586637698959,5.93e-322,True,False
921000.0,0.0,0.0,9927.051528139631,0.9967587213176891,5.93e-322,True,False
921060.0,0.0,0.0,9927.051530855088,0.9967586627257053,5.93e-322,True,False
921120.0,0.0,0.0,9927.051519200459,0.9967589142001725,5.93e-322,True,False
921180.0,0.0,0.0,9927.051530756722,0.9967586648481667,5.93e-322,True,False
921240.0,0.0,0.0,9927.051537370562,0.9967585221399089,5.93e-322,True,False
921300.0,0.0,0.0,9927.051530812543,0.9967586636436995,5.93e-322,True,False
921360.0,0.0,0.0,9927.051527059284,0.9967587446286232,5.93e-322,True,False
921420.0,0.0,0.0,9927.05153088064,0.9967586621742487,5.93e-322,True,False
921480.0,0.0,0.0,9927.051521500825,0.9967588645645826,5.93e-322,True,False
921540.0,0.0,0.0,9927.051530763787,0.9967586646956786,5.93e-322,True,False
921600.0,0.0,0.0,9927.051536065132,0.9967585503074299,5.93e-322,True,False
921660.0,0.0,0.0,9927.051530808532,0.9967586637302343,5.93e-322,True,False
921720.0,0.0,0.0,9927.051527800095,0.9967587286439612,5.93e-322,True,False
921780.0,0.0,0.0,9927.051530863118,0.9967586625523908,5.93e-322,True,False
921840.0,0.0,0.0,9927.051517716734,0.996758946214766,5.93e-322,True,False
921900.0,0.0,0.0,9927.051530752158,0.9967586649465201,5.93e-322,True,False
921960.0,0.0,0.0,9927.051538212545,0.9967585039721213,5.93e-322,True,False
922020.0,0.0,0.0,9927.051530815123,0.9967586635878856,5.93e-322,True,False
922080.0,0.0,0.0,9927.05152658146,0.9967587549385826,5.93e-322,True,False
922140.0,0.0,0.0,9927.051530891937,0.9967586619303499,5.93e-322,True,False
922200.0,0.0,0.0,9927.051520311536,0.9967588902259649,5.93e-322,True,False
922260.0,0.0,0.0,9927.051530760124,0.9967586647745145,5.93e-322,True,False
922320.0,0.0,0.0,9927.051536740022,0.9967585357449408,5.93e-322,True,False
922380.0,0.0,0.0,9927.051530810595,0.9967586636854963,5.93e-322,True,False
922440.0,0.0,0.0,9927.051527417088,0.9967587369079494,5.93e-322,True,False
922500.0,0.0,0.0,9927.05153087217,0.9967586623568931,5.93e-322,True,False
922560.0,0.0,0.0,9927.051522391417,0.9967588453480065,5.93e-322,True,False
922620.0,0.0,0.0,9927.05153076652,0.9967586646366425,5.93e-322,True,False
922680.0,0.0,0.0,9927.051535559725,0.9967585612125915,5.93e-322,True,False
922740.0,0.0,0.0,9927.051530806979,0.9967586637637366,5.93e-322,True,False
922800.0,0.0,0.0,9927.051528086902,0.9967587224554288,5.93e-322,True,False
922860.0,0.0,0.0,9927.051530856332,0.9967586626987902,5.93e-322,True,False
922920.0,0.0,0.0,9927.05151897004,0.996758919171937,5.93e-322,True,False
922980.0,0.0,0.0,9927.051530756013,0.9967586648634404,5.93e-322,True,False
923040.0,0.0,0.0,9927.051537501316,0.9967585193185493,5.93e-322,True,False
923100.0,0.0,0.0,9927.051530812943,0.996758663635032,5.93e-322,True,False
923160.0,0.0,0.0,9927.05152698508,0.9967587462296831,5.93e-322,True,False
923220.0,0.0,0.0,9927.051530882398,0.9967586621363733,5.93e-322,True,False
923280.0,0.0,0.0,9927.05152131614,0.9967588685496003,5.93e-322,True,False
923340.0,0.0,0.0,9927.05153076322,0.9967586647079213,5.93e-322,True,False
923400.0,0.0,0.0,9927.051536169938,0.9967585480460036,5.93e-322,True,False
923460.0,0.0,0.0,9927.051530808852,0.9967586637232868,5.93e-322,True,False
923520.0,0.0,0.0,9927.051527740616,0.9967587299273007,5.93e-322,True,False
923580.0,0.0,0.0,9927.051530864524,0.9967586625220315,5.93e-322,True,False
923640.0,0.0,0.0,9927.05152319666,0.9967588279732784,5.93e-322,True,False
923700.0,0.0,0.0,9927.051530768998,0.9967586645832646,5.93e-322,True,False
923760.0,0.0,0.0,9927.05153510277,0.9967585710725387,5.93e-322,True,False
923820.0,0.0,0.0,9927.05153069036,0.9967586662799935,5.93e-322,True,False
923880.0,0.0,0.0,9927.051531614301,0.9967586463439378,5.93e-322,True,False
923940.0,0.0,0.0,9927.051530359033,0.9967586734291438,5.93e-322,True,False
924000.0,0.0,0.0,9927.051531020745,0.9967586591512606,5.93e-322,True,False
924060.0,0.0,0.0,9927.051528951133,0.9967587038078034,5.93e-322,True,False
924120.0,0.0,0.0,9927.05153083589,0.9967586631399301,5.93e-322,True,False
924180.0,0.0,0.0,9927.05152274658,0.9967588376847345,5.93e-322,True,False
924240.0,0.0,0.0,9927.051530767618,0.9967586646130999,5.93e-322,True,False
924300.0,0.0,0.0,9927.05153535819,0.9967585655613547,5.93e-322,True,False
924360.0,0.0,0.0,9927.051530684323,0.9967586664103693,5.93e-322,True,False
924420.0,0.0,0.0,9927.051531663012,0.9967586452929929,5.93e-322,True,False
924480.0,0.0,0.0,9927.051530333358,0.996758673983146,5.93e-322,True,False
924540.0,0.0,0.0,9927.05153103428,0.9967586588592203,5.93e-322,True,False
924600.0,0.0,0.0,9927.051528842027,0.9967587061619045,5.93e-322,True,False
924660.0,0.0,0.0,9927.051530838467,0.99675866308424,5.93e-322,True,False
924720.0,0.0,0.0,9927.051522269823,0.9967588479717877,5.93e-322,True,False
924780.0,0.0,0.0,9927.051530766148,0.9967586646447031,5.93e-322,True,False
924840.0,0.0,0.0,9927.051535628734,0.9967585597236296,5.93e-322,True,False
924900.0,0.0,0.0,9927.051530807194,0.9967586637591622,5.93e-322,True,False
924960.0,0.0,0.0,9927.051528047747,0.9967587233003825,5.93e-322,True,False
925020.0,0.0,0.0,9927.051530857265,0.9967586626788014,5.93e-322,True,False
925080.0,0.0,0.0,9927.051518798926,0.9967589228642304,5.93e-322,True,False
925140.0,0.0,0.0,9927.051530755494,0.9967586648747837,5.93e-322,True,False
925200.0,0.0,0.0,9927.051537598432,0.9967585172232153,5.93e-322,True,False
925260.0,0.0,0.0,9927.05153081325,0.9967586636285947,5.93e-322,True,False
925320.0,0.0,0.0,9927.051526929981,0.9967587474187811,5.93e-322,True,False
925380.0,0.0,0.0,9927.051530883711,0.9967586621082425,5.93e-322,True,False
925440.0,0.0,0.0,9927.05152117898,0.996758871509316,5.93e-322,True,False
925500.0,0.0,0.0,9927.051530762805,0.9967586647170138,5.93e-322,True,False
925560.0,0.0,0.0,9927.051536247785,0.9967585463664036,5.93e-322,True,False
925620.0,0.0,0.0,9927.0515308091,0.9967586637181266,5.93e-322,True,False
925680.0,0.0,0.0,9927.05152769645,0.9967587308804582,5.93e-322,True,False
925740.0,0.0,0.0,9927.051530865583,0.9967586624994829,5.93e-322,True,False
925800.0,0.0,0.0,9927.051523086722,0.9967588303456695,5.93e-322,True,False
925860.0,0.0,0.0,9927.051530768671,0.996758664590553,5.93e-322,True,False
925920.0,0.0,0.0,9927.051535165176,0.9967585697262025,5.93e-322,True,False
925980.0,0.0,0.0,9927.051530688896,0.9967586663118432,5.93e-322,True,False
926040.0,0.0,0.0,9927.051531626212,0.996758646087201,5.93e-322,True,False
926100.0,0.0,0.0,9927.051530352774,0.9967586735644814,5.93e-322,True,False
926160.0,0.0,0.0,9927.051531024068,0.9967586590799177,5.93e-322,True,False
926220.0,0.0,0.0,9927.051528924494,0.9967587043828878,5.93e-322,True,False
926280.0,0.0,0.0,9927.051530836536,0.9967586631263248,5.93e-322,True,False
926340.0,0.0,0.0,9927.051522630125,0.9967588401978646,5.93e-322,True,False
926400.0,0.0,0.0,9927.051530767276,0.9967586646208204,5.93e-322,True,False
926460.0,0.0,0.0,9927.0515354243,0.9967585641352139,5.93e-322,True,False
926520.0,0.0,0.0,9927.051530806582,0.9967586637727152,5.93e-322,True,False
926580.0,0.0,0.0,9927.051528163789,0.9967587207968697,5.93e-322,True,False
926640.0,0.0,0.0,9927.051530854538,0.9967586627380259,5.93e-322,True,False
926700.0,0.0,0.0,9927.051519305958,0.9967589119242692,5.93e-322,True,False
926760.0,0.0,0.0,9927.051530757068,0.9967586648411746,5.93e-322,True,False
926820.0,0.0,0.0,9927.051537310726,0.9967585234314364,5.93e-322,True,False
926880.0,0.0,0.0,9927.051530812378,0.996758663647667,5.93e-322,True,False
926940.0,0.0,0.0,9927.051527093268,0.9967587438957259,5.93e-322,True,False
927000.0,0.0,0.0,9927.051530879859,0.9967586621915858,5.93e-322,True,False
927060.0,0.0,0.0,9927.051521585383,0.9967588627404774,5.93e-322,True,False
927120.0,0.0,0.0,9927.051530764064,0.9967586646900746,5.93e-322,True,False
927180.0,0.0,0.0,9927.051536017172,0.9967585513426157,5.93e-322,True,False
927240.0,0.0,0.0,9927.051530808401,0.9967586637334143,5.93e-322,True,False
927300.0,0.0,0.0,9927.051527827336,0.996758728056532,5.93e-322,True,False
927360.0,0.0,0.0,9927.051530862489,0.9967586625662872,5.93e-322,True,False
927420.0,0.0,0.0,9927.051517835715,0.9967589436478252,5.93e-322,True,False
927480.0,0.0,0.0,9927.05153075254,0.9967586649386339,5.93e-322,True,False
927540.0,0.0,0.0,9927.051538145051,0.9967585054288068,5.93e-322,True,False
927600.0,0.0,0.0,9927.051530814933,0.9967586635923605,5.93e-322,True,False
927660.0,0.0,0.0,9927.051526619789,0.9967587541119158,5.93e-322,True,False
927720.0,0.0,0.0,9927.05153089105,0.9967586619499058,5.93e-322,True,False
927780.0,0.0,0.0,9927.051520406914,0.9967588881684025,5.93e-322,True,False
927840.0,0.0,0.0,9927.05153076044,0.996758664768193,5.93e-322,True,False
927900.0,0.0,0.0,9927.05153668593,0.9967585369125861,5.93e-322,True,False
927960.0,0.0,0.0,9927.051530810453,0.9967586636890833,5.93e-322,True,False
928020.0,0.0,0.0,9927.051527447822,0.996758736245326,5.93e-322,True,False
928080.0,0.0,0.0,9927.051530871466,0.9967586623725682,5.93e-322,True,False
928140.0,0.0,0.0,9927.051522467871,0.9967588436987496,5.93e-322,True,False
928200.0,0.0,0.0,9927.051530766767,0.9967586646315757,5.93e-322,True,False
928260.0,0.0,0.0,9927.051535516362,0.9967585621485187,5.93e-322,True,False
928320.0,0.0,0.0,9927.05153080686,0.9967586637666117,5.93e-322,True,False
928380.0,0.0,0.0,9927.051528111533,0.9967587219242979,5.93e-322,True,False
928440.0,0.0,0.0,9927.05153085577,0.9967586627113549,5.93e-322,True,False
928500.0,0.0,0.0,9927.051519077626,0.9967589168509243,5.93e-322,True,False
928560.0,0.0,0.0,9927.051530756364,0.9967586648563098,5.93e-322,True,False
928620.0,0.0,0.0,9927.051537440295,0.9967585206356677,5.93e-322,True,False
928680.0,0.0,0.0,9927.051530812769,0.9967586636390782,5.93e-322,True,False
928740.0,0.0,0.0,9927.051527019732,0.9967587454822754,5.93e-322,True,False
928800.0,0.0,0.0,9927.051530881594,0.9967586621540535,5.93e-322,True,False
928860.0,0.0,0.0,9927.051521402369,0.9967588666893579,5.93e-322,True,False
928920.0,0.0,0.0,9927.051530763501,0.9967586647022062,5.93e-322,True,False
928980.0,0.0,0.0,9927.051536121031,0.9967585491016488,5.93e-322,True,False
929040.0,0.0,0.0,9927.051530808722,0.9967586637265298,5.93e-322,True,False
929100.0,0.0,0.0,9927.0515277684,0.996758729328233,5.93e-322,True,False
929160.0,0.0,0.0,9927.051530863888,0.9967586625362032,5.93e-322,True,False
929220.0,0.0,0.0,9927.051523265782,0.996758826482203,5.93e-322,True,False
929280.0,0.0,0.0,9927.05153076923,0.9967586645786838,5.93e-322,True,False
929340.0,0.0,0.0,9927.051535063576,0.9967585719186425,5.93e-322,True,False
929400.0,0.0,0.0,9927.051530691306,0.9967586662599772,5.93e-322,True,False
929460.0,0.0,0.0,9927.051531606843,0.9967586465052851,5.93e-322,True,False
929520.0,0.0,0.0,9927.051530362993,0.9967586733440895,5.93e-322,True,False
929580.0,0.0,0.0,9927.051531018684,0.9967586591960964,5.93e-322,True,False
929640.0,0.0,0.0,9927.051528967895,0.9967587034463853,5.93e-322,True,False
929700.0,0.0,0.0,9927.051530835512,0.9967586631484794,5.93e-322,True,False
929760.0,0.0,0.0,9927.05152281979,0.9967588361054722,5.93e-322,True,False
929820.0,0.0,0.0,9927.051530767856,0.9967586646082479,5.93e-322,True,False
929880.0,0.0,0.0,9927.051535316667,0.996758566457572,5.93e-322,True,False
929940.0,0.0,0.0,9927.051530685316,0.9967586663891679,5.93e-322,True,False
930000.0,0.0,0.0,9927.051531655103,0.9967586454638956,5.93e-322,True,False
930060.0,0.0,0.0,9927.051530337549,0.9967586738930551,5.93e-322,True,False
930120.0,0.0,0.0,9927.051531032095,0.996758658906711,5.93e-322,True,False
930180.0,0.0,0.0,9927.051528859785,0.9967587057790845,5.93e-322,True,False
930240.0,0.0,0.0,9927.051530838065,0.996758663093296,5.93e-322,True,False
930300.0,0.0,0.0,9927.051522347369,0.9967588462989357,5.93e-322,True,False
930360.0,0.0,0.0,9927.051530766405,0.9967586646395639,5.93e-322,True,False
930420.0,0.0,0.0,9927.051535584756,0.9967585606729203,5.93e-322,True,False
930480.0,0.0,0.0,9927.05153080707,0.9967586637620786,5.93e-322,True,False
930540.0,0.0,0.0,9927.051528072723,0.9967587227616854,5.93e-322,True,False
930600.0,0.0,0.0,9927.051530856683,0.9967586626915452,5.93e-322,True,False
930660.0,0.0,0.0,9927.051518908032,0.9967589205101901,5.93e-322,True,False
930720.0,0.0,0.0,9927.051530755834,0.9967586648675516,5.93e-322,True,False
930780.0,0.0,0.0,9927.051537536525,0.9967585185591029,5.93e-322,True,False
930840.0,0.0,0.0,9927.051530813062,0.9967586636326987,5.93e-322,True,False
930900.0,0.0,0.0,9927.051526965115,0.996758746660694,5.93e-322,True,False
930960.0,0.0,0.0,9927.051530882882,0.9967586621261763,5.93e-322,True,False
931020.0,0.0,0.0,9927.05152126643,0.9967588696224101,5.93e-322,True,False
931080.0,0.0,0.0,9927.051530763074,0.996758664711217,5.93e-322,True,False
931140.0,0.0,0.0,9927.05153619816,0.996758547437214,5.93e-322,True,False
931200.0,0.0,0.0,9927.051530808953,0.9967586637214164,5.93e-322,True,False
931260.0,0.0,0.0,9927.051527724618,0.9967587302727767,5.93e-322,True,False
931320.0,0.0,0.0,9927.051530864912,0.9967586625138585,5.93e-322,True,False
931380.0,0.0,0.0,9927.051523156817,0.9967588288331493,5.93e-322,True,False
931440.0,0.0,0.0,9927.051530768887,0.9967586645859063,5.93e-322,True,False
931500.0,0.0,0.0,9927.051535125398,0.9967585705845154,5.93e-322,True,False
931560.0,0.0,0.0,9927.051530689836,0.9967586662915382,5.93e-322,True,False
931620.0,0.0,0.0,9927.051531618628,0.9967586462508755,5.93e-322,True,False
931680.0,0.0,0.0,9927.05153035677,0.9967586734782009,5.93e-322,True,False
931740.0,0.0,0.0,9927.051531021954,0.9967586591254001,5.93e-322,True,False
931800.0,0.0,0.0,9927.05152894148,0.996758704016259,5.93e-322,True,False
931860.0,0.0,0.0,9927.05153083613,0.9967586631349985,5.93e-322,True,False
931920.0,0.0,0.0,9927.051522704374,0.9967588385956769,5.93e-322,True,False
931980.0,0.0,0.0,9927.051530767496,0.9967586646158982,5.93e-322,True,False
932040.0,0.0,0.0,9927.051535382154,0.9967585650444313,5.93e-322,True,False
932100.0,0.0,0.0,9927.05153080644,0.9967586637755085,5.93e-322,True,False
932160.0,0.0,0.0,9927.051528187689,0.9967587202809205,5.93e-322,True,False
932220.0,0.0,0.0,9927.051530853958,0.9967586627502315,5.93e-322,True,False
932280.0,0.0,0.0,9927.051519410432,0.9967589096696905,5.93e-322,True,False
932340.0,0.0,0.0,9927.051530757371,0.9967586648342482,5.93e-322,True,False
932400.0,0.0,0.0,9927.051537251413,0.9967585247109078,5.93e-322,True,False
932460.0,0.0,0.0,9927.051530812183,0.996758663651598,5.93e-322,True,False
932520.0,0.0,0.0,9927.051527126905,0.9967587431696328,5.93e-322,True,False
932580.0,0.0,0.0,9927.051530879051,0.9967586622087629,5.93e-322,True,False
932640.0,0.0,0.0,9927.05152166913,0.9967588609332243,5.93e-322,True,False
932700.0,0.0,0.0,9927.051530764305,0.9967586646845226,5.93e-322,True,False
932760.0,0.0,0.0,9927.051535969627,0.9967585523681706,5.93e-322,True,False
932820.0,0.0,0.0,9927.051530808241,0.9967586637365652,5.93e-322,True,False
932880.0,0.0,0.0,9927.051527854295,0.9967587274745184,5.93e-322,True,False
932940.0,0.0,0.0,9927.051530861836,0.9967586625800561,5.93e-322,True,False
933000.0,0.0,0.0,9927.051517953576,0.9967589411044255,5.93e-322,True,False
933060.0,0.0,0.0,9927.051530752895,0.9967586649308203,5.93e-322,True,False
933120.0,0.0,0.0,9927.051538078153,0.9967585068721407,5.93e-322,True,False
933180.0,0.0,0.0,9927.051530814719,0.9967586635967945,5.93e-322,True,False
933240.0,0.0,0.0,9927.051526657739,0.9967587532928909,5.93e-322,True,False
933300.0,0.0,0.0,9927.051530890147,0.996758661969281,5.93e-322,True,False
933360.0,0.0,0.0,9927.051520501382,0.9967588861298952,5.93e-322,True,False
933420.0,0.0,0.0,9927.051530760717,0.9967586647619305,5.93e-322,True,False
933480.0,0.0,0.0,9927.051536632305,0.9967585380694074,5.93e-322,True,False
933540.0,0.0,0.0,9927.051530810275,0.9967586636926372,5.93e-322,True,False
933600.0,0.0,0.0,9927.051527478232,0.9967587355888512,5.93e-322,True,False
933660.0,0.0,0.0,9927.051530870733,0.9967586623880985,5.93e-322,True,False
933720.0,0.0,0.0,9927.051522543585,0.9967588420647704,5.93e-322,True,False
933780.0,0.0,0.0,9927.05153076699,0.9967586646265559,5.93e-322,True,False
933840.0,0.0,0.0,9927.051535473382,0.9967585630757656,5.93e-322,True,False
933900.0,0.0,0.0,9927.051530806719,0.9967586637694605,5.93e-322,True,False
933960.0,0.0,0.0,9927.051528135911,0.996758721398094,5.93e-322,True,False
934020.0,0.0,0.0,9927.051530855184,0.9967586627238032,5.93e-322,True,False
934080.0,0.0,0.0,9927.051519184186,0.9967589145515086,5.93e-322,True,False
934140.0,0.0,0.0,9927.051530756682,0.9967586648492458,5.93e-322,True,False
934200.0,0.0,0.0,9927.051537379812,0.9967585219405593,5.93e-322,True,False
934260.0,0.0,0.0,9927.051530812583,0.996758663643087,5.93e-322,True,False
934320.0,0.0,0.0,9927.05152705405,0.9967587447417814,5.93e-322,True,False
934380.0,0.0,0.0,9927.051530880779,0.996758662171571,5.93e-322,True,False
934440.0,0.0,0.0,9927.051521487781,0.9967588648463006,5.93e-322,True,False
934500.0,0.0,0.0,9927.05153076376,0.9967586646965441,5.93e-322,True,False
934560.0,0.0,0.0,9927.051536072553,0.9967585501475438,5.93e-322,True,False
934620.0,0.0,0.0,9927.051530808565,0.9967586637297429,5.93e-322,True,False
934680.0,0.0,0.0,9927.051527795898,0.9967587287347275,5.93e-322,True,False
934740.0,0.0,0.0,9927.051530863231,0.9967586625502435,5.93e-322,True,False
934800.0,0.0,0.0,9927.051517698366,0.9967589466114005,5.93e-322,True,False
934860.0,0.0,0.0,9927.051530752116,0.9967586649477386,5.93e-322,True,False
934920.0,0.0,0.0,9927.051538222991,0.9967585037470126,5.93e-322,True,False
934980.0,0.0,0.0,9927.051530815173,0.9967586635871937,5.93e-322,True,False
935040.0,0.0,0.0,9927.051526575557,0.9967587550663288,5.93e-322,True,False
935100.0,0.0,0.0,9927.051530892097,0.9967586619273278,5.93e-322,True,False
935160.0,0.0,0.0,9927.051529988228,0.996758681430257,5.93e-322,True,False
935220.0,0.0,0.0,9927.051531216222,0.9967586549334982,5.93e-322,True,False
935280.0,0.0,0.0,9927.051530568888,0.996758668901183,5.93e-322,True,False
935340.0,0.0,0.0,9927.05153259354,0.9967586252148418,5.93e-322,True,False
935400.0,0.0,0.0,9927.051530749726,0.9967586649991713,5.93e-322,True,False
935460.0,0.0,0.0,9927.051538663294,0.9967584942463836,5.93e-322,True,False
935520.0,0.0,0.0,9927.051530816516,0.9967586635580065,5.93e-322,True,False
935580.0,0.0,0.0,9927.051526325678,0.996758760457818,5.93e-322,True,False
935640.0,0.0,0.0,9927.051530897996,0.9967586617997835,5.93e-322,True,False
935700.0,0.0,0.0,9927.051529940569,0.9967586824583772,5.93e-322,True,False
935760.0,0.0,0.0,9927.051531241334,0.9967586543915281,5.93e-322,True,False
935820.0,0.0,0.0,9927.051530555642,0.9967586691868812,5.93e-322,True,False
935880.0,0.0,0.0,9927.051532700267,0.9967586229118622,5.93e-322,True,False
935940.0,0.0,0.0,9927.051530747201,0.9967586650536518,5.93e-322,True,False
936000.0,0.0,0.0,9927.051539129696,0.996758484182741,5.93e-322,True,False
936060.0,0.0,0.0,9927.051530817951,0.9967586635270893,5.93e-322,True,False
936120.0,0.0,0.0,9927.051526061003,0.9967587661688178,5.93e-322,True,False
936180.0,0.0,0.0,9927.0515307778,0.9967586643933923,5.93e-322,True,False
936240.0,0.0,0.0,9927.051533477303,0.9967586061456557,5.93e-322,True,False
936300.0,0.0,0.0,9927.051530728815,0.9967586654502829,5.93e-322,True,False
936360.0,0.0,0.0,9927.051542525196,0.9967584109172107,5.93e-322,True,False
936420.0,0.0,0.0,9927.051530828378,0.9967586633020069,5.93e-322,True,False
936480.0,0.0,0.0,9927.051524134098,0.9967588077459579,5.93e-322,True,False
936540.0,0.0,0.0,9927.051530771882,0.9967586645211234,5.93e-322,True,False
936600.0,0.0,0.0,9927.051534570792,0.9967585825512209,5.93e-322,True,False
936660.0,0.0,0.0,9927.051530702951,0.996758666008447,5.93e-322,True,False
936720.0,0.0,0.0,9927.051540196851,0.9967584611564666,5.93e-322,True,False
936780.0,0.0,0.0,9927.051530821223,0.9967586634563493,5.93e-322,True,False
936840.0,0.0,0.0,9927.051525455401,0.9967587792358886,5.93e-322,True,False
936900.0,0.0,0.0,9927.05153077594,0.9967586644335364,5.93e-322,True,False
936960.0,0.0,0.0,9927.051533820972,0.9967585987302636,5.93e-322,True,False
937020.0,0.0,0.0,9927.05153072069,0.9967586656257055,5.93e-322,True,False
937080.0,0.0,0.0,9927.05153833056,0.9967585014259155,5.93e-322,True,False
937140.0,0.0,0.0,9927.051530815499,0.9967586635800629,5.93e-322,True,False
