t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
871380.0,4841.936803419664,3645.4266393747985,1016.1229096527519,0.9510883682045154,0.3726518043269625,False,False
871440.0,4841.980104742612,3645.472122040898,1016.0297974313288,0.9510879034742946,0.37265655515403107,False,False
871500.0,4842.023402582268,3645.517602799521,1015.9366928963473,0.9510873806130093,0.37266130572344774,False,False
871560.0,4842.066694874405,3645.563080295532,1015.843594665866,0.9510869419965486,0.37266605606507364,False,False
871620.0,4842.109984473149,3645.6085565293383,1015.7505079984915,0.9510862910541986,0.3726708060346648,False,False
871680.0,4842.153265918325,3645.6540276891833,1015.657423236614,0.951085983163404,0.372675555895797,False,False
871740.0,4842.196542114248,3645.699495955842,1015.5643495671318,0.9510856022927539,0.3726803053837353,False,False
871800.0,4842.239819496489,3645.7449651447214,1015.4712804804589,0.951085026756691,0.3726850547380061,False,False
871860.0,4842.283089641619,3645.7904301641365,1015.378221915025,0.9510844927253344,0.3726898037244818,False,False
871920.0,4842.3263555108015,3645.8358926089027,1015.2851666294081,0.9510840706798687,0.3726945525839597,False,False
871980.0,4842.36962019132,3645.881354757324,1015.1921233341715,0.9510833497933099,0.37269930106743226,False,False
872040.0,4842.412874291284,3645.9268102734663,1015.099081248903,0.9510831116963212,0.3727040494490316,False,False
872100.0,4842.45612366063,3645.972263229159,1015.0060504011091,0.9510827708680764,0.3727087974561306,False,False
872160.0,4842.499375594676,3646.01771799198,1014.9130245292976,0.9510821560675937,0.3727135453258716,False,False
872220.0,4842.542620000068,3646.0631683979072,1014.8200090919605,0.9510815996569371,0.37271829282869895,False,False
872280.0,4842.585859337758,3646.1086157207487,1014.7269967067974,0.9510812008426285,0.3727230402067004,False,False
872340.0,4842.62909869897,3646.1540634058724,1014.6339934996674,0.9510805275060166,0.3727277873025662,False,False
872400.0,4842.672327498289,3646.1995045899575,1014.5409946637418,0.951080241902393,0.3727325341994839,False,False
872460.0,4842.715551214355,3646.2449429869735,1014.4480069606269,0.9510798739771761,0.37273728072294676,False,False
872520.0,4842.758776550907,3646.290382584885,1014.3550239612047,0.9510792864847951,0.3727420271116325,False,False
872580.0,4842.8019945617525,3646.3358179559395,1014.2620514512038,0.9510787457989682,0.37274677313295024,False,False
872640.0,4842.8452080489305,3646.38125059307,1014.1690821483855,0.9510783314202159,0.3727515190280064,False,False
872700.0,4842.8884206141165,3646.4266829853154,1014.0761217497144,0.95107769703766,0.37275626464354855,False,False
872760.0,4842.931623955444,3646.472109735355,1013.9831661043856,0.9510773734043222,0.3727610100565847,False,False
872820.0,4842.974821931241,3646.5175335168683,1013.8902215074659,0.9510769838064741,0.372765755097022,False,False
872880.0,4843.018020675669,3646.5629579622646,1013.79728163153,0.9510764158954884,0.37277049999692885,False,False
872940.0,4843.061212905239,3646.6083785631095,1013.7043488275197,0.9510759568274221,0.3727752446395439,False,False
873000.0,4843.104401690159,3646.6537972607352,1013.6114231850579,0.9510754533702183,0.37277998904084114,False,False
873060.0,4843.147585443973,3646.6992130464864,1013.5185045127072,0.951074989026678,0.37278473319703,False,False
873120.0,4843.190765676777,3646.7446268998397,1013.4255935048403,0.9510744690581145,0.3727894770959595,False,False
873180.0,4843.233940429769,3646.790037533273,1013.3326888125389,0.9510740297063167,0.3727942207671802,False,False
873240.0,4843.277112339247,3646.835446807253,1013.2397956227973,0.9510733871784982,0.37279896406718416,False,False
873300.0,4843.320276353113,3646.8808511721572,1013.1469044118709,0.9510730729233653,0.3728037072581766,False,False
873360.0,4843.363435071452,3646.926252613134,1013.0540242640512,0.9510726888348651,0.37280845007652197,False,False
873420.0,4843.40659474121,3646.971654835286,1012.9611488868725,0.9510721159827777,0.3728131927538935,False,False
873480.0,4843.449747787088,3647.0170531425847,1012.8682805473703,0.9510716583495449,0.37281793517436773,False,False
873540.0,4843.492897435351,3647.0624495766438,1012.7754193794082,0.9510711537239285,0.37282267735348823,False,False
873600.0,4843.536042014467,3647.1078430741427,1012.6825651674973,0.9510706905018085,0.37282741928769736,False,False
873660.0,4843.579183131182,3647.15323467664,1012.5897186331041,0.9510701683928863,0.37283216096458593,False,False
873720.0,4843.622318687612,3647.198623007285,1012.4968783884916,0.9510697316227121,0.37283690241407164,False,False
873780.0,4843.66545161038,3647.2440101129296,1012.4040497005558,0.9510690797675423,0.37284164349191157,False,False
873840.0,4843.708576303748,3647.2893920949386,1012.3112228958606,0.9510687754202277,0.37284638446168933,False,False
873900.0,4843.751695775538,3647.3347712001573,1012.2184071700601,0.9510683971442331,0.3728511250587612,False,False
873960.0,4843.794816482372,3647.380151258659,1012.1255960307129,0.9510678216735513,0.3728558655222224,False,False
874020.0,4843.8379299532535,3647.4255271469056,1012.0327953935852,0.9510672882460534,0.37286060561844925,False,False
874080.0,4843.881039126105,3647.470900445636,1011.9399980247937,0.9510668682588872,0.3728653455879403,False,False
874140.0,4843.924147190065,3647.51627349822,1011.8472126441023,0.9510661455477979,0.3728700851817604,False,False
874200.0,4843.967244565274,3647.5616398478674,1011.7544284444034,0.9510659118976098,0.3728748246741924,False,False
874260.0,4844.010337244437,3647.6070036579345,1011.6616554701001,0.9510655741808451,0.3728795637925939,False,False
874320.0,4844.053432555394,3647.652369318102,1011.56888747923,0.9510649589325871,0.37288430277364426,False,False
874380.0,4844.096520334952,3647.6977306180524,1011.4761299029957,0.9510644028318184,0.37288904138835266,False,False
874440.0,4844.1396030141605,3647.7430888131994,1011.383375365259,0.9510640063744096,0.37289377987852573,False,False
874500.0,4844.182685788337,3647.7884474158186,1011.2906300063582,0.9510633318279139,0.3728985180867797,False,False
874560.0,4844.225757917144,3647.833799462378,1011.1978889900003,0.9510630500507709,0.3729032560966447,False,False
874620.0,4844.268824992548,3647.879148739675,1011.1051590933804,0.9510626848818465,0.3729079937335379,False,False
874680.0,4844.311893742932,3647.924499252673,1011.0124339052777,0.9510620972931845,0.37291273123569524,False,False
874740.0,4844.354955167556,3647.969845537235,1010.9197191873069,0.9510615571182622,0.3729174683710493,False,False
874800.0,4844.39801204311,3648.015189070855,1010.8270076643478,0.9510611448910414,0.37292220538041304,False,False
874860.0,4844.441068055497,3648.060532396597,1010.734305043704,0.9510605098012821,0.3729269421105135,False,False
874920.0,4844.484114778374,3648.105870036668,1010.6416071514466,0.9510601894973147,0.3729316786386191,False,False
874980.0,4844.527156161792,3648.151204723568,1010.5489202937284,0.9510598023710953,0.3729364147946193,False,False
875040.0,4844.57019835901,3648.1965401030807,1010.4562381594714,0.9510592346148725,0.37294115081016793,False,False
875100.0,4844.613234023819,3648.241871625566,1010.3635630798002,0.9510587771150368,0.3729458865688737,False,False
875160.0,4844.6562662612505,3648.287201255031,1010.2708951527737,0.9510582746488808,0.37295062208658014,False,False
875220.0,4844.699293465728,3648.3325279703913,1010.1782341825818,0.9510578118039801,0.37295535735956103,False,False
875280.0,4844.742317169522,3648.377852765466,1010.0855808677946,0.9510572926108809,0.3729600923756166,False,False
875340.0,4844.7853353815935,3648.4231743319297,1009.9929338540129,0.9510568550813311,0.3729648271643499,False,False
875400.0,4844.828350807791,3648.468494574796,1009.9002983358565,0.9510562117355437,0.37296956158226263,False,False
875460.0,4844.871358265963,3648.5138098611196,1009.8076647749983,0.951055900926712,0.37297429589155184,False,False
875520.0,4844.914360455583,3648.55912223946,1009.7150422635473,0.9510555193764956,0.3729790298286856,False,False
875580.0,4844.957363736173,3648.6044354784044,1009.6224242897691,0.9510549491282586,0.37298376363273966,False,False
875640.0,4845.000359820158,3648.649744571207,1009.5298168148787,0.9510544191141052,0.37298849706987725,False,False
875700.0,4845.043351693434,3648.6950511300474,1009.4372126293151,0.9510539976537226,0.3729932303801955,False,False
875760.0,4845.086342240362,3648.7403573023407,1009.3446203510654,0.9510532865140313,0.3729979633158438,False,False
875820.0,4845.129322465301,3648.7856570063204,1009.2520293597281,0.9510530433656351,0.37300269614925874,False,False
875880.0,4845.172297924785,3648.8309541251506,1009.1594495575065,0.95105270063651,0.3730074286092543,False,False
875940.0,4845.215275812182,3648.876252963079,1009.0668746718551,0.9510520923336404,0.37301216093259076,False,False
876000.0,4845.258246220265,3648.9215474730654,1008.9743102013509,0.9510515406323283,0.37301689288986933,False,False
876060.0,4845.301211649723,3648.966838955848,1008.8817488007306,0.9510511416971693,0.37302162472243655,False,False
876120.0,4845.344176973,3649.0121307164204,1008.789196506952,0.9510504766556985,0.3730263562739356,False,False
876180.0,4845.387131948027,3649.0574161106674,1008.6966486366681,0.9510501874630001,0.3730310876264945,False,False
876240.0,4845.430081815634,3649.1026986999427,1008.6041118545071,0.9510498184736235,0.3730358186066516,False,False
876300.0,4845.473033195359,3649.147982420196,1008.5115797264447,0.9510492366479799,0.37304054945265464,False,False
876360.0,4845.515977292676,3649.193261938695,1008.4190580663692,0.9510487001955823,0.3730452799321621,False,False
876420.0,4845.558916939059,3649.238538768736,1008.326539625532,0.9510482861792959,0.3730500102855667,False,False
876480.0,4845.601855907358,3649.2838156281878,1008.2340332680611,0.9510475454246716,0.373054740262735,False,False
876540.0,4845.644783513508,3649.3290853509666,1008.1415279022231,0.9510473325184696,0.37305947014054414,False,False
876600.0,4845.68770657952,3649.374352632843,1008.0490337822723,0.9510470072874125,0.3730641996445139,False,False
876660.0,4845.730632665691,3649.4196220141093,1007.9565447434339,0.9510463825113522,0.3730689290102882,False,False
876720.0,4845.773551150319,3649.4648869884218,1007.864066078593,0.9510458215695068,0.3730736580105237,False,False
876780.0,4845.816464317689,3649.5101487178167,1007.7715903858768,0.9510454329313416,0.3730783868870306,False,False
876840.0,4845.859377973789,3649.555411106816,1007.6791239626092,0.9510447441446034,0.3730831154809993,False,False
876900.0,4845.902280447412,3649.6006665932823,1007.5866617240229,0.9510444792765138,0.37308784387839294,False,False
876960.0,4845.945177994917,3649.645919390754,1007.4942106178964,0.9510441243981471,0.37309257190308415,False,False
877020.0,4845.988077529456,3649.691173624129,1007.4017642972831,0.9510435294575469,0.3730972997924017,False,False
877080.0,4846.030969684341,3649.7364235927853,1007.3093284105586,0.9510429856867927,0.37310202731567554,False,False
877140.0,4846.0738571171405,3649.7816706986173,1007.2168956643602,0.9510425800102114,0.3731067547136469,False,False
877200.0,4846.116744004065,3649.826917799515,1007.1244718903667,0.9510419337917798,0.3731114818319434,False,False
877260.0,4846.159621172367,3649.8721589377337,1007.0320527161449,0.9510416273233171,0.37311620874976664,False,False
877320.0,4846.202493105555,3649.917397188295,1006.9396445829573,0.9510412487282376,0.3731209352958164,False,False
877380.0,4846.245366197868,3649.9626363430407,1006.8472409983182,0.9510406777424462,0.37312566170876044,False,False
877440.0,4846.288232088725,3650.0078713472485,1006.7548478949707,0.9510401477768173,0.3731303877552741,False,False
877500.0,4846.331093734642,3650.0531037949418,1006.6624580668346,0.951039728488739,0.37313511367523033,False,False
877560.0,4846.373954163024,3650.098335925106,1006.5700801561122,0.9510390138517477,0.3731398392206841,False,False
877620.0,4846.416804110955,3650.1435614842203,1006.4777034886342,0.9510387763633792,0.37314456466449436,False,False
877680.0,4846.459649336831,3650.1887844849416,1006.3853380042855,0.9510384373445837,0.3731492897352402,False,False
877740.0,4846.502497085318,3650.2340092654763,1006.2929774537563,0.9510378275547596,0.37315401466922904,False,False
877800.0,4846.545337343991,3650.279229710029,1006.200627299413,0.9510372754729153,0.37315873923766135,False,False
877860.0,4846.5881725745485,3650.3244470949708,1006.1082801971692,0.9510368791463123,0.3731634636816862,False,False
877920.0,4846.631007797346,3650.3696648203327,1006.0159422134672,0.9510362115050759,0.37316818784471983,False,False
877980.0,4846.673832547489,3650.4148760982994,1005.923608613682,0.9510359270670051,0.37317291180942924,False,False
878040.0,4846.716652226788,3650.460084593649,1005.8312860943792,0.9510355612696135,0.37317763540211074,False,False
878100.0,4846.759473494706,3650.5052942689476,1005.7389682420334,0.9510349784704021,0.37318235886058965,False,False
878160.0,4846.802287473598,3650.550499736954,1005.6466608396404,0.9510344419312982,0.37318708195306444,False,False
878220.0,4846.84509696253,3650.5957024908544,1005.5543566412222,0.9510340302238194,0.3731918049197117,False,False
878280.0,4846.887905895001,3650.640905351458,1005.4620645393053,0.9510332853830579,0.37319652751025567,False,False
878340.0,4846.930703286187,3650.686100959298,1005.3697733804253,0.9510330787195853,0.3732012500020866,False,False
878400.0,4846.973496185046,3650.7312941558416,1005.2774934624803,0.9510327575320812,0.37320597212042195,False,False
878460.0,4847.016292210496,3650.7764895200726,1005.1852186456847,0.9510321309374904,0.37321069410043206,False,False
878520.0,4847.059080621414,3650.8216804676995,1005.0929541833158,0.9510315694251688,0.3732154157154123,False,False
878580.0,4847.1018636588415,3650.8668681336476,1005.0006926736764,0.9510311835877681,0.37322013720698594,False,False
878640.0,4847.144647295179,3650.9120565294247,1004.9084404479719,0.9510304917276555,0.37322485841606723,False,False
878700.0,4847.187419608043,3650.957237930883,1004.8161923634145,0.9510302320807373,0.3732295794292349,False,False
878760.0,4847.230187034901,3651.002416667984,1004.7239554045012,0.9510298806610658,0.3732343000700648,False,False
878820.0,4847.272956534695,3651.047596896033,1004.6317232461904,0.9510292844812733,0.37323902057544733,False,False
878880.0,4847.315718646224,3651.092772852537,1004.5395015032434,0.9510287404714819,0.3732437407152834,False,False
878940.0,4847.358475991242,3651.137945917078,1004.4472828842688,0.9510283372576207,0.37324846073010726,False,False
879000.0,4847.401232879995,3651.1831190336297,1004.3550732470254,0.951027688794337,0.3732531804653579,False,False
879060.0,4847.443979938182,3651.2282861144763,1004.2628681730097,0.9510273867282667,0.3732579000007179,False,False
879120.0,4847.486721795199,3651.2734503283195,1004.1706741317196,0.9510270111231047,0.37326261916468634,False,False
879180.0,4847.529464880793,3651.3186154907658,1004.0784846501035,0.9510264393623582,0.37326733819552,False,False
879240.0,4847.572200759824,3651.363776498116,1003.9863056320904,0.9510259094233064,0.3732720568604112,False,False
879300.0,4847.614932358955,3651.408934925925,1003.8941298750098,0.9510254923269243,0.3732767753990098,False,False
879360.0,4847.65766285135,3651.454093106515,1003.8019660458078,0.9510247741016892,0.37328149356326906,False,False
879420.0,4847.700382701662,3651.4992446112565,1003.7098034155255,0.9510245423606098,0.3732862116264839,False,False
879480.0,4847.743097874016,3651.544393584817,1003.617651962488,0.9510242071013512,0.3732909293169887,False,False
879540.0,4847.785815665481,3651.5895444000807,1003.5255054608715,0.9510235957728655,0.373295646870634,False,False
879600.0,4847.828525956273,3651.634690871086,1003.4333693363657,0.9510230432803612,0.37330036405922684,False,False
879660.0,4847.871231168429,3651.679834249408,1003.3412362459532,0.9510226495900329,0.37330508112371913,False,False
879720.0,4847.913936473066,3651.7249780319576,1003.2491122861195,0.9510219792760378,0.3733097979072936,False,False
879780.0,4847.956631178116,3651.7701152844006,1003.1569926700911,0.9510216996617682,0.3733145144931677,False,False
879840.0,4847.99932084946,3651.815249776945,1003.0648841269782,0.9510213370952564,0.37331923070738743,False,False
879900.0,4848.042012187368,3651.860385499349,1002.9727802639591,0.951020753280994,0.37332394678735276,False,False
879960.0,4848.0846962293435,3651.9055170087368,1002.8806868327608,0.9510202166307289,0.3733286625018073,False,False
880020.0,4848.1273757415165,3651.950645777838,1002.788596590094,0.9510198072540007,0.3733333780907125,False,False
880080.0,4848.17005439232,3651.995774338378,1002.6965152050738,0.9510191761891504,0.3733380934013457,False,False
880140.0,4848.212723793366,3652.0408972355976,1002.6044385446022,0.9510188582513747,0.3733428085106879,False,False
880200.0,4848.2553878759445,3652.086017189785,1002.5123728729077,0.9510184738435457,0.37334752324924003,False,False
880260.0,4848.298052767688,3652.131137832952,1002.4203118981051,0.9510179097575691,0.3733522378478412,False,False
880320.0,4848.340711154153,3652.1762546335985,1002.3282579556479,0.9510174553470366,0.37335695219050324,False,False
880380.0,4848.383366126698,3652.2213695477108,1002.2362111360871,0.9510169562071931,0.37336166629301826,False,False
880440.0,4848.426016086856,3652.2664815584017,1002.1441712482499,0.9510164964798634,0.3733663801516706,False,False
880500.0,4848.468662560007,3652.3115916553215,1002.0521389835947,0.9510159807013401,0.37337109375430644,False,False
880560.0,4848.511303564165,3652.3566985357106,1001.9601129992942,0.951015546156049,0.373375807130421,False,False
880620.0,4848.553941792135,3652.4018040959327,1001.8680984566614,0.95101490687919,0.37338052013703055,False,False
880680.0,4848.596572086668,3652.4469047194784,1001.7760858789969,0.9510145983869583,0.37338523303539106,False,False
880740.0,4848.639197133348,3652.492002445006,1001.6840843046937,0.9510142195262938,0.3733899455629133,False,False
880800.0,4848.68182317359,3652.5371009778933,1001.592087476737,0.9510136504570837,0.3733946579500373,False,False
880860.0,4848.72444259857,3652.5821955973115,1001.5000976469601,0.9510131974880356,0.37339937008162055,False,False
880920.0,4848.767058657087,3652.627288360453,1001.4081149499953,0.9510126971665028,0.37340408197302083,False,False
880980.0,4848.809669664838,3652.6723781952614,1001.3161391707066,0.9510122385648448,0.3734087936207578,False,False
881040.0,4848.852277244711,3652.7174661540457,1001.2241710275445,0.9510117206252452,0.37341350501241694,False,False
881100.0,4848.894879274411,3652.7625508438887,1001.132209139009,0.9510112886770076,0.37341821617786325,False,False
881160.0,4848.937478739621,3652.807634349264,1001.0402587460027,0.9510106399971252,0.3734229269733723,False,False
881220.0,4848.980069934667,3652.852712701423,1000.9483102227172,0.9510103414841623,0.37342763766159087,False,False
881280.0,4849.022655956467,3652.8977882031418,1000.8563727184634,0.9510099684760505,0.37343234797891217,False,False
881340.0,4849.0652432559755,3652.9428646848096,1000.7644397774259,0.9510093967639934,0.3734370581631568,False,False
881400.0,4849.1078233501075,3652.9879370106014,1000.6725172808042,0.9510088674160995,0.3734417679820267,False,False
881460.0,4849.150399142072,3653.0330067418586,1000.5805980335934,0.9510084523764369,0.37344647767486905,False,False
881520.0,4849.192973907759,3653.078076276563,1000.4886907117462,0.951007732295508,0.37345118699371155,False,False
881580.0,4849.235537922254,3653.123139064138,1000.3967845598822,0.9510075050178071,0.3734558962119997,False,False
881640.0,4849.278097293668,3653.1681993416046,1000.3048895729856,0.951007172876436,0.37346060505805395,False,False
881700.0,4849.320659351854,3653.2132615041382,1000.2129995448455,0.9510065610794969,0.37346531376725645,False,False
881760.0,4849.363213906613,3653.258319319078,1000.1211198738113,0.9510060088819858,0.37347002211198527,False,False
881820.0,4849.405763349817,3653.3033740194323,1000.0292432231637,0.9510056175492042,0.3734747303329077,False,False
881880.0,4849.4483129575565,3653.3484291696186,999.937375703712,0.9510049459988312,0.3734794382731318,False,False
881940.0,4849.490851881526,3653.393477734197,999.8455124993799,0.9510046702229054,0.3734841460162209,False,False
882000.0,4849.533385801909,3653.4385235568616,999.7536603546961,0.95100431041641,0.3734888533881451,False,False
882060.0,4849.575921443818,3653.4835706445074,999.6618128948255,0.9510037264878421,0.37349356062585737,False,False
882120.0,4849.6184497897475,3653.528613517563,999.5699758473193,0.9510031903351315,0.3734982674986305,False,False
882180.0,4849.660973580262,3653.573653633167,999.4781419761375,0.9510027831090011,0.37350297424612877,False,False
882240.0,4849.7034965687335,3653.6186935775627,999.386316960595,0.9510021513143879,0.3735076807156096,False,False
882300.0,4849.746010241252,3653.6637278147964,999.2944966446071,0.9510018367139536,0.37351238698431605,False,False
882360.0,4849.788518621606,3653.7087591245104,999.2026873033354,0.9510014547791614,0.3735170928827324,False,False
882420.0,4849.831027856678,3653.7537911521936,999.1108826613304,0.951000890831983,0.3735217986412781,False,False
882480.0,4849.873530568779,3653.7988193247847,999.0190850342309,0.9510004379843178,0.373526504144339,False,False
882540.0,4849.9160298843835,3653.8438456211406,998.9272945209992,0.9509999398258249,0.37353120940757567,False,False
882600.0,4849.958524185747,3653.8888690118383,998.8355109261053,0.9509994815912475,0.3735359144273372,False,False
882660.0,4850.001015020609,3653.933890501,998.7437349451806,0.9509989665768737,0.3735406191914207,False,False
882720.0,4850.0435003744715,3653.978908764876,998.6519652299581,0.950998533850372,0.373545323729374,False,False
882780.0,4850.085983010277,3654.0239257447734,998.560206949252,0.9509978937322935,0.373550027898224,False,False
882840.0,4850.128457639628,3654.0689377401177,998.4684506120084,0.9509975886950699,0.3735547319592172,False,False
882900.0,4850.170927048341,3654.113946853547,998.3767052642347,0.9509972123745768,0.37355943564987015,False,False
882960.0,4850.213397589408,3654.1589568533864,998.2849644310068,0.9509966459120347,0.3735641392079829,False,False
883020.0,4850.255860964799,3654.203962721698,998.1932340386982,0.9509961199906974,0.3735688424010432,False,False
883080.0,4850.298320126125,3654.2489660515557,998.1015069166561,0.9509957034534542,0.3735735454679919,False,False
883140.0,4850.340778041777,3654.293969043155,998.0097916392979,0.9509949950198615,0.3735782481619526,False,False
883200.0,4850.383225576276,3654.3389655244464,997.9180776374172,0.9509947581578848,0.37358295075450626,False,False
883260.0,4850.425668397669,3654.383959449647,997.8263747641729,0.9509944209525961,0.3735876529754441,False,False
883320.0,4850.468113700137,3654.4289551276906,997.7346767829931,0.9509938161413953,0.3735923550602295,False,False
883380.0,4850.510551551728,3654.47394649073,997.642989159255,0.9509932683640427,0.3735970567808289,False,False
883440.0,4850.552984414572,3654.5189348175113,997.5513045871164,0.9509928745215158,0.37360175837744447,False,False
883500.0,4850.595417239017,3654.563923463242,997.4596290743027,0.950992212536004,0.3736064596942219,False,False
883560.0,4850.637839679465,3654.6089057148747,997.3679579571751,0.9509919292746783,0.37361116081330864,False,False
883620.0,4850.6802570618265,3654.653885188565,997.2762978680145,0.9509915656054102,0.37361586156180704,False,False
883680.0,4850.722676001397,3654.698865821538,997.1846424093777,0.9509909874710467,0.37362056217668116,False,False
883740.0,4850.765087688736,3654.7438422668647,997.0929973607928,0.950990455056371,0.3736252624269282,False,False
883800.0,4850.807494919668,3654.7888160178154,997.0013555126101,0.9509900460144599,0.3736299625517871,False,False
883860.0,4850.8499015589005,3654.8337898503173,996.9097256844518,0.9509893077333237,0.3736346623020775,False,False
883920.0,4850.8922967676635,3654.8787564979716,996.818096837531,0.9509891013393936,0.37363936195386177,False,False
883980.0,4850.9346874906205,3654.923720735123,996.7264791757343,0.9509887817603921,0.3736440612336072,False,False
884040.0,4850.977081292111,3654.9686871089275,996.6348665699242,0.9509881603440682,0.37364876037564937,False,False
884100.0,4851.019467519422,3655.0136490879895,996.5432642804745,0.950987603249726,0.37365345915403037,False,False
884160.0,4851.061848416378,3655.058607811071,996.4516649451913,0.9509872197771754,0.37365815780941947,False,False
884220.0,4851.104229875077,3655.1035672384464,996.3600748311932,0.9509865338590635,0.37366285618348744,False,False
884280.0,4851.146600108219,3655.148519730569,996.2684888748868,0.9509862751025576,0.37366755436225235,False,False
884340.0,4851.188965466171,3655.193469561801,996.1769139906453,0.9509859256463545,0.37367225217012573,False,False
884400.0,4851.2313328604205,3655.2384208600593,996.0853438678403,0.9509853342910429,0.37367694984314404,False,False
884460.0,4851.2736929043385,3655.2833679071296,995.9937841210324,0.9509847944963556,0.3736816471519919,False,False
884520.0,4851.316048218321,3655.3283120838482,995.9022274961729,0.9509843938520605,0.3736863443362598,False,False
884580.0,4851.358403050321,3655.3732562941746,995.8106797963951,0.9509837508251913,0.37369104124209623,False,False
884640.0,4851.40074813352,3655.4181945178034,995.7191366678828,0.9509834501470058,0.3736957379486955,False,False
884700.0,4851.443088029812,3655.4631298800423,995.6276045203001,0.9509830767896841,0.3737004342853413,False,False
884760.0,4851.485429127199,3655.5080661726674,995.5360768980279,0.9509825095696297,0.373705130489421,False,False
884820.0,4851.527763054022,3655.5529983293463,995.4445596989466,0.9509819836827922,0.3737098263289403,False,False
884880.0,4851.570092732262,3655.5979279248186,995.3530457559999,0.950981569319979,0.373714522042613,False,False
884940.0,4851.612421274577,3655.64285725169,995.2615436676001,0.9509808573480493,0.3737192173834682,False,False
885000.0,4851.654739275924,3655.6877799645927,995.1700428111146,0.9509806261747956,0.37372391262351173,False,False
885060.0,4851.697052607939,3655.732700148418,995.0785530771013,0.9509802926936362,0.37372860749229947,False,False
885120.0,4851.739368516535,3655.777622146355,994.9870682522654,0.9509796863697999,0.37373330222483625,False,False
885180.0,4851.781676963673,3655.8225398211885,994.8955937657831,0.9509791381947079,0.37373799659369483,False,False
885240.0,4851.823980372154,3655.8674544270707,994.8041223131156,0.9509787469660959,0.3737426908388767,False,False
885300.0,4851.8662838415,3655.9123694151044,994.7126599312778,0.950978082346932,0.37374738480429925,False,False
885360.0,4851.90857680139,3655.9572779272535,994.6212019055896,0.9509778038617211,0.3737520785726536,False,False
885420.0,4851.950864740088,3656.002183684028,994.529754900056,0.9509774433941469,0.3737567719707984,False,False
885480.0,4851.993154313149,3656.0470906495,994.4383125377856,0.9509768642645849,0.37376146523527043,False,False
885540.0,4852.035436627308,3656.0919934217536,994.3468805674025,0.9509763317482156,0.3737661581356127,False,False
885600.0,4852.077714445708,3656.1368934737557,994.2554517821479,0.9509759250182062,0.3737708509108451,False,False
885660.0,4852.119991795073,3656.1817936853126,994.1640350298018,0.9509751826056663,0.373775543311645,False,False
885720.0,4852.162257533309,3656.226686594892,994.0726192102242,0.9509749824873424,0.37378023561459117,False,False
885780.0,4852.204518833962,3656.2715771238545,993.9812145706363,0.950974666968095,0.37378492754584686,False,False
885840.0,4852.246783320488,3656.316469858386,993.8898150069239,0.9509740437051669,0.37378961933926896,False,False
885900.0,4852.289040219743,3656.361358188453,993.7984257398778,0.9509734860216634,0.3737943107695449,False,False
885960.0,4852.331291731933,3656.406243225451,993.7070394076084,0.9509731053567301,0.3737990020771547,False,False
886020.0,4852.373540545976,3656.4511268629813,993.6156611404593,0.9509726167409838,0.37380369311961237,False,False
886080.0,4852.415784418627,3656.4960076301477,993.5242895318504,0.9509721722516711,0.3738083839270305,False,False
886140.0,4852.458024658114,3656.540886377349,993.4329252069946,0.9509716890154725,0.3738130744878708,False,False
886200.0,4852.500259493155,3656.5857619762487,993.3415679291726,0.9509712610622135,0.3738177647989194,False,False
886260.0,4852.542491681837,3656.630636169549,993.2502176916838,0.9509707531650644,0.37382245487676785,False,False
886320.0,4852.584714049145,3656.6755045127047,993.1588768629106,0.9509704470266548,0.37382714460563143,False,False
886380.0,4852.6269399175635,3656.7203752639734,993.0675411951191,0.9509698151151668,0.3738318341958571,False,False
886440.0,4852.669158134526,3656.765241569144,992.9762158012256,0.95096925262165,0.37383652342325363,False,False
886500.0,4852.711370784632,3656.810104465521,992.8848932907807,0.9509688775157515,0.37384121252852154,False,False
886560.0,4852.753580848825,3656.854966034324,992.7935788727474,0.9509683881327287,0.37384590136843604,False,False
886620.0,4852.795785928366,3656.899824704711,992.7022710980491,0.9509679454590821,0.373850589973521,False,False
886680.0,4852.837987416183,3656.944681381528,992.6109706151107,0.9509674617665217,0.3738552783320124,False,False
886740.0,4852.880183445014,3656.9895348747223,992.5196771606865,0.9509670365932511,0.3738599664409586,False,False
886800.0,4852.9223769108885,3657.0343870157067,992.4283907663611,0.950966526790847,0.37386465431656923,False,False
886860.0,4852.964560352053,3657.079233175453,992.3371137198153,0.9509662305633453,0.37386934184388604,False,False
886920.0,4853.006747628,3657.124081957715,992.2458419243518,0.9509655894774366,0.3738740292317108,False,False
886980.0,4853.048927184387,3657.1689262497216,992.1545803789503,0.9509650218729249,0.373878716257035,False,False
887040.0,4853.091101163541,3657.213767116245,992.0633214539752,0.9509646500182952,0.3738834031683174,False,False
887100.0,4853.133269427639,3657.2586047804753,991.9720733382379,0.9509642365449671,0.3738880897117135,False,False
887160.0,4853.175437347907,3657.3034423919175,991.8808295638868,0.9509637105235179,0.37389277611892713,False,False
887220.0,4853.2175937306565,3657.3482730497126,991.7895947120475,0.950963485055,0.373897462182031,False,False
887280.0,4853.259756395171,3657.3931079024333,991.6983657925978,0.9509627742424711,0.37390214809906136,False,False
887340.0,4853.301910821111,3657.4379379311226,991.6071469750229,0.9509621668219239,0.37390683365509053,False,False
887400.0,4853.344058281998,3657.4827636423934,991.5159303897489,0.9509618348822604,0.373911519100862,False,False
