t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
787260.0,0.0,0.0,9927.051535256529,0.9967585677547399,3.7e-322,True,False
787320.0,0.0,0.0,9927.051530686722,0.9967586663584813,3.7e-322,True,False
787380.0,0.0,0.0,9927.051531643621,0.9967586457112586,3.7e-322,True,False
787440.0,0.0,0.0,9927.051530343575,0.9967586737626585,3.7e-322,True,False
787500.0,0.0,0.0,9927.051531028894,0.9967586589754494,3.7e-322,True,False
787560.0,0.0,0.0,9927.051528885448,0.9967587052249949,3.7e-322,True,False
787620.0,0.0,0.0,9927.051530837442,0.9967586631064037,3.7e-322,True,False
787680.0,0.0,0.0,9927.051522459564,0.9967588438777282,3.7e-322,True,False
787740.0,0.0,0.0,9927.051530766736,0.9967586646321256,3.7e-322,True,False
787800.0,0.0,0.0,9927.051535521066,0.9967585620469219,3.7e-322,True,False
787860.0,0.0,0.0,9927.051530806866,0.9967586637662997,3.7e-322,True,False
787920.0,0.0,0.0,9927.051528108854,0.9967587219819554,3.7e-322,True,False
787980.0,0.0,0.0,9927.051530855822,0.996758662709991,3.7e-322,True,False
788040.0,0.0,0.0,9927.051519065939,0.996758917102881,3.7e-322,True,False
788100.0,0.0,0.0,9927.051530756318,0.996758664857084,3.7e-322,True,False
788160.0,0.0,0.0,9927.051537446912,0.9967585204926878,3.7e-322,True,False
788220.0,0.0,0.0,9927.051530812787,0.9967586636386389,3.7e-322,True,False
788280.0,0.0,0.0,9927.051527015969,0.9967587455634199,3.7e-322,True,False
788340.0,0.0,0.0,9927.05153088168,0.996758662152134,3.7e-322,True,False
788400.0,0.0,0.0,9927.051521393008,0.9967588668913261,3.7e-322,True,False
788460.0,0.0,0.0,9927.051530763465,0.9967586647028267,3.7e-322,True,False
788520.0,0.0,0.0,9927.051536126333,0.9967585489870272,3.7e-322,True,False
788580.0,0.0,0.0,9927.051530808729,0.9967586637261777,3.7e-322,True,False
788640.0,0.0,0.0,9927.051527765376,0.9967587293932703,3.7e-322,True,False
788700.0,0.0,0.0,9927.051530863948,0.9967586625346652,3.7e-322,True,False
788760.0,0.0,0.0,9927.051523258273,0.9967588266440051,3.7e-322,True,False
788820.0,0.0,0.0,9927.051530769199,0.9967586645791809,3.7e-322,True,False
788880.0,0.0,0.0,9927.051535067823,0.9967585718268535,3.7e-322,True,False
788940.0,0.0,0.0,9927.051530691202,0.9967586662621487,3.7e-322,True,False
789000.0,0.0,0.0,9927.051531607649,0.996758646487781,3.7e-322,True,False
789060.0,0.0,0.0,9927.05153036256,0.9967586733533168,3.7e-322,True,False
789120.0,0.0,0.0,9927.051531018906,0.9967586591912324,3.7e-322,True,False
789180.0,0.0,0.0,9927.051528966076,0.9967587034855926,3.7e-322,True,False
789240.0,0.0,0.0,9927.051530835552,0.9967586631475518,3.7e-322,True,False
789300.0,0.0,0.0,9927.051522811846,0.9967588362768209,3.7e-322,True,False
789360.0,0.0,0.0,9927.05153076783,0.9967586646087743,3.7e-322,True,False
789420.0,0.0,0.0,9927.05153532117,0.9967585663603424,3.7e-322,True,False
789480.0,0.0,0.0,9927.051530685212,0.9967586663914678,3.7e-322,True,False
789540.0,0.0,0.0,9927.051531655969,0.9967586454453556,3.7e-322,True,False
789600.0,0.0,0.0,9927.0515303371,0.996758673902828,3.7e-322,True,False
789660.0,0.0,0.0,9927.051531032337,0.9967586589015591,3.7e-322,True,False
789720.0,0.0,0.0,9927.051528857864,0.996758705820613,3.7e-322,True,False
789780.0,0.0,0.0,9927.051530838113,0.9967586630923131,3.7e-322,True,False
789840.0,0.0,0.0,9927.051522338956,0.9967588464804961,3.7e-322,True,False
789900.0,0.0,0.0,9927.051530766379,0.9967586646401216,3.7e-322,True,False
789960.0,0.0,0.0,9927.051535589533,0.9967585605698925,3.7e-322,True,False
790020.0,0.0,0.0,9927.051530807088,0.9967586637617618,3.7e-322,True,False
790080.0,0.0,0.0,9927.051528070017,0.99675872282016,3.7e-322,True,False
790140.0,0.0,0.0,9927.051530856748,0.996758662690162,3.7e-322,True,False
790200.0,0.0,0.0,9927.05151889619,0.9967589207657129,3.7e-322,True,False
790260.0,0.0,0.0,9927.051530755796,0.9967586648683369,3.7e-322,True,False
790320.0,0.0,0.0,9927.051537543246,0.996758518414074,3.7e-322,True,False
790380.0,0.0,0.0,9927.051530813089,0.9967586636322531,3.7e-322,True,False
790440.0,0.0,0.0,9927.051526961306,0.996758746742998,3.7e-322,True,False
790500.0,0.0,0.0,9927.051530882976,0.9967586621242294,3.7e-322,True,False
790560.0,0.0,0.0,9927.051521256943,0.9967588698272557,3.7e-322,True,False
790620.0,0.0,0.0,9927.05153076305,0.996758664711846,3.7e-322,True,False
790680.0,0.0,0.0,9927.051536203551,0.9967585473210099,3.7e-322,True,False
790740.0,0.0,0.0,9927.051530808965,0.9967586637210595,3.7e-322,True,False
790800.0,0.0,0.0,9927.05152772156,0.9967587303387127,3.7e-322,True,False
790860.0,0.0,0.0,9927.051530864985,0.9967586625122986,3.7e-322,True,False
790920.0,0.0,0.0,9927.051523149212,0.9967588289972455,3.7e-322,True,False
790980.0,0.0,0.0,9927.051530768862,0.9967586645864106,3.7e-322,True,False
791040.0,0.0,0.0,9927.051535129713,0.9967585704913672,3.7e-322,True,False
791100.0,0.0,0.0,9927.051530689734,0.9967586662937419,3.7e-322,True,False
791160.0,0.0,0.0,9927.051531619447,0.9967586462331137,3.7e-322,True,False
791220.0,0.0,0.0,9927.051530356335,0.996758673487564,3.7e-322,True,False
791280.0,0.0,0.0,9927.05153102218,0.9967586591204645,3.7e-322,True,False
791340.0,0.0,0.0,9927.051528939632,0.996758704056045,3.7e-322,True,False
791400.0,0.0,0.0,9927.051530836168,0.996758663134057,3.7e-322,True,False
791460.0,0.0,0.0,9927.051522696309,0.9967588387695949,3.7e-322,True,False
791520.0,0.0,0.0,9927.051530767465,0.9967586646164325,3.7e-322,True,False
791580.0,0.0,0.0,9927.051535386721,0.9967585649457706,3.7e-322,True,False
791640.0,0.0,0.0,9927.051530806455,0.9967586637752054,3.7e-322,True,False
791700.0,0.0,0.0,9927.051528185093,0.9967587203369099,3.7e-322,True,False
791760.0,0.0,0.0,9927.051530854018,0.9967586627489071,3.7e-322,True,False
791820.0,0.0,0.0,9927.051519399092,0.9967589099143136,3.7e-322,True,False
791880.0,0.0,0.0,9927.051530757339,0.9967586648349998,3.7e-322,True,False
791940.0,0.0,0.0,9927.051537257847,0.9967585245721093,3.7e-322,True,False
792000.0,0.0,0.0,9927.051530812205,0.9967586636511715,3.7e-322,True,False
792060.0,0.0,0.0,9927.051527123258,0.996758743248387,3.7e-322,True,False
792120.0,0.0,0.0,9927.05153087914,0.9967586622069,3.7e-322,True,False
792180.0,0.0,0.0,9927.05152166005,0.9967588611292308,3.7e-322,True,False
792240.0,0.0,0.0,9927.051530764289,0.9967586646851246,3.7e-322,True,False
792300.0,0.0,0.0,9927.051535974793,0.9967585522569645,3.7e-322,True,False
792360.0,0.0,0.0,9927.051530808267,0.9967586637362235,3.7e-322,True,False
792420.0,0.0,0.0,9927.051527851381,0.9967587275376075,3.7e-322,True,False
792480.0,0.0,0.0,9927.05153086192,0.9967586625785632,3.7e-322,True,False
792540.0,0.0,0.0,9927.051517940808,0.9967589413801866,3.7e-322,True,False
792600.0,0.0,0.0,9927.051530752864,0.9967586649316673,3.7e-322,True,False
792660.0,0.0,0.0,9927.051538085412,0.9967585067156979,3.7e-322,True,False
792720.0,0.0,0.0,9927.05153081475,0.9967586635963138,3.7e-322,True,False
792780.0,0.0,0.0,9927.051526653631,0.9967587533816913,3.7e-322,True,False
792840.0,0.0,0.0,9927.051530890252,0.9967586619671803,3.7e-322,True,False
792900.0,0.0,0.0,9927.051520491148,0.9967588863508905,3.7e-322,True,False
792960.0,0.0,0.0,9927.051530760695,0.9967586647626093,3.7e-322,True,False
793020.0,0.0,0.0,9927.051536638124,0.9967585379440228,3.7e-322,True,False
793080.0,0.0,0.0,9927.051530810297,0.9967586636922521,3.7e-322,True,False
793140.0,0.0,0.0,9927.051527474938,0.9967587356600314,3.7e-322,True,False
793200.0,0.0,0.0,9927.051530870813,0.9967586623864144,3.7e-322,True,False
793260.0,0.0,0.0,9927.051522535374,0.9967588422419742,3.7e-322,True,False
793320.0,0.0,0.0,9927.051530766963,0.9967586646271004,3.7e-322,True,False
793380.0,0.0,0.0,9927.05153547804,0.9967585629752009,3.7e-322,True,False
793440.0,0.0,0.0,9927.051530806726,0.9967586637691517,3.7e-322,True,False
793500.0,0.0,0.0,9927.051528133257,0.9967587214551568,3.7e-322,True,False
793560.0,0.0,0.0,9927.051530855235,0.9967586627224534,3.7e-322,True,False
793620.0,0.0,0.0,9927.051519172617,0.9967589148008833,3.7e-322,True,False
793680.0,0.0,0.0,9927.051530756627,0.9967586648500121,3.7e-322,True,False
793740.0,0.0,0.0,9927.051537386349,0.9967585217990619,3.7e-322,True,False
793800.0,0.0,0.0,9927.051530812581,0.9967586636426524,3.7e-322,True,False
793860.0,0.0,0.0,9927.051527050307,0.9967587448220889,3.7e-322,True,False
793920.0,0.0,0.0,9927.051530880848,0.9967586621696715,3.7e-322,True,False
793980.0,0.0,0.0,9927.051521478501,0.9967588650461786,3.7e-322,True,False
794040.0,0.0,0.0,9927.051530763712,0.9967586646971583,3.7e-322,True,False
794100.0,0.0,0.0,9927.051536077792,0.9967585500341409,3.7e-322,True,False
794160.0,0.0,0.0,9927.051530808569,0.9967586637293948,3.7e-322,True,False
794220.0,0.0,0.0,9927.051527792906,0.996758728799022,3.7e-322,True,False
794280.0,0.0,0.0,9927.05153086329,0.9967586625487225,3.7e-322,True,False
794340.0,0.0,0.0,9927.051517685331,0.9967589468923969,3.7e-322,True,False
794400.0,0.0,0.0,9927.051530752067,0.9967586649486019,3.7e-322,True,False
794460.0,0.0,0.0,9927.051538230375,0.996758503587529,3.7e-322,True,False
794520.0,0.0,0.0,9927.051530815188,0.9967586635867038,3.7e-322,True,False
794580.0,0.0,0.0,9927.051526571355,0.9967587551568445,3.7e-322,True,False
794640.0,0.0,0.0,9927.051530892191,0.996758661925186,3.7e-322,True,False
794700.0,0.0,0.0,9927.051529987424,0.9967586814475204,3.7e-322,True,False
794760.0,0.0,0.0,9927.051531216644,0.9967586549243982,3.7e-322,True,False
794820.0,0.0,0.0,9927.051530568666,0.9967586689059803,3.7e-322,True,False
794880.0,0.0,0.0,9927.05153259533,0.9967586251761706,3.7e-322,True,False
794940.0,0.0,0.0,9927.051530749679,0.9967586650000858,3.7e-322,True,False
795000.0,0.0,0.0,9927.051538671118,0.9967584940774739,3.7e-322,True,False
795060.0,0.0,0.0,9927.051530816536,0.9967586635574874,3.7e-322,True,False
795120.0,0.0,0.0,9927.051526321231,0.9967587605536876,3.7e-322,True,False
795180.0,0.0,0.0,9927.051530898101,0.9967586617975154,3.7e-322,True,False
795240.0,0.0,0.0,9927.051529939725,0.9967586824766577,3.7e-322,True,False
795300.0,0.0,0.0,9927.051531241787,0.9967586543818913,3.7e-322,True,False
795360.0,0.0,0.0,9927.051530555413,0.9967586691919611,3.7e-322,True,False
795420.0,0.0,0.0,9927.051532702171,0.9967586228709143,3.7e-322,True,False
795480.0,0.0,0.0,9927.051530747156,0.9967586650546203,3.7e-322,True,False
795540.0,0.0,0.0,9927.051539137987,0.9967584840038493,3.7e-322,True,False
795600.0,0.0,0.0,9927.051530817975,0.9967586635265397,3.7e-322,True,False
795660.0,0.0,0.0,9927.051526056297,0.9967587662703282,3.7e-322,True,False
795720.0,0.0,0.0,9927.05153077779,0.9967586643937041,3.7e-322,True,False
795780.0,0.0,0.0,9927.051533479975,0.9967586060880547,3.7e-322,True,False
795840.0,0.0,0.0,9927.05153072876,0.9967586654516456,3.7e-322,True,False
795900.0,0.0,0.0,9927.05154253687,0.9967584106654843,3.7e-322,True,False
795960.0,0.0,0.0,9927.05153082842,0.9967586633012335,3.7e-322,True,False
796020.0,0.0,0.0,9927.051524127484,0.9967588078888154,3.7e-322,True,False
796080.0,0.0,0.0,9927.05153077186,0.9967586645215624,3.7e-322,True,False
796140.0,0.0,0.0,9927.05153457455,0.9967585824701184,3.7e-322,True,False
796200.0,0.0,0.0,9927.051530702862,0.9967586660103654,3.7e-322,True,False
796260.0,0.0,0.0,9927.051540206205,0.9967584609546274,3.7e-322,True,False
796320.0,0.0,0.0,9927.051530821254,0.9967586634557294,3.7e-322,True,False
796380.0,0.0,0.0,9927.051525450095,0.996758779350404,3.7e-322,True,False
796440.0,0.0,0.0,9927.051530775925,0.9967586644338882,3.7e-322,True,False
796500.0,0.0,0.0,9927.051533823984,0.9967585986652718,3.7e-322,True,False
796560.0,0.0,0.0,9927.05153072062,0.9967586656272435,3.7e-322,True,False
796620.0,0.0,0.0,9927.051538338059,0.9967585012640877,3.7e-322,True,False
796680.0,0.0,0.0,9927.05153081552,0.9967586635795658,3.7e-322,True,False
796740.0,0.0,0.0,9927.05152651025,0.9967587564753684,3.7e-322,True,False
796800.0,0.0,0.0,9927.051530893645,0.9967586618939951,3.7e-322,True,False
796860.0,0.0,0.0,9927.051529975779,0.9967586816989467,3.7e-322,True,False
796920.0,0.0,0.0,9927.051531222793,0.9967586547918594,3.7e-322,True,False
796980.0,0.0,0.0,9927.051530565435,0.9967586689758476,3.7e-322,True,False
797040.0,0.0,0.0,9927.051532621439,0.9967586246129788,3.7e-322,True,False
797100.0,0.0,0.0,9927.051530749073,0.9967586650134092,3.7e-322,True,False
797160.0,0.0,0.0,9927.05153878519,0.9967584916163774,3.7e-322,True,False
797220.0,0.0,0.0,9927.051530816894,0.9967586635499267,3.7e-322,True,False
797280.0,0.0,0.0,9927.051526256513,0.9967587619502862,3.7e-322,True,False
797340.0,0.0,0.0,9927.051530899642,0.9967586617644767,3.7e-322,True,False
797400.0,0.0,0.0,9927.051529927392,0.9967586827429787,3.7e-322,True,False
797460.0,0.0,0.0,9927.051531248295,0.9967586542415011,3.7e-322,True,False
797520.0,0.0,0.0,9927.051530551982,0.9967586692659673,3.7e-322,True,False
797580.0,0.0,0.0,9927.051532729818,0.9967586222743577,3.7e-322,True,False
797640.0,0.0,0.0,9927.051530746505,0.996758665068733,3.7e-322,True,False
797700.0,0.0,0.0,9927.051539258806,0.9967584813969552,3.7e-322,True,False
797760.0,0.0,0.0,9927.05153081835,0.9967586635185312,3.7e-322,True,False
797820.0,0.0,0.0,9927.05152598774,0.9967587677496665,3.7e-322,True,False
797880.0,0.0,0.0,9927.051530777582,0.9967586643982489,3.7e-322,True,False
797940.0,0.0,0.0,9927.051533518888,0.9967586052485113,3.7e-322,True,False
798000.0,0.0,0.0,9927.051530727838,0.996758665471506,3.7e-322,True,False
798060.0,0.0,0.0,9927.051542706891,0.9967584069968884,3.7e-322,True,False
798120.0,0.0,0.0,9927.051530828945,0.9967586632899631,3.7e-322,True,False
798180.0,0.0,0.0,9927.051524031001,0.9967588099706557,3.7e-322,True,False
798240.0,0.0,0.0,9927.051530771569,0.9967586645279579,3.7e-322,True,False
798300.0,0.0,0.0,9927.051534629307,0.9967585812887233,3.7e-322,True,False
798360.0,0.0,0.0,9927.05153070157,0.9967586660383134,3.7e-322,True,False
798420.0,0.0,0.0,9927.051540342489,0.9967584580141295,3.7e-322,True,False
798480.0,0.0,0.0,9927.051530821678,0.9967586634466956,3.7e-322,True,False
798540.0,0.0,0.0,9927.051525372766,0.9967587810190983,3.7e-322,True,False
798600.0,0.0,0.0,9927.051530775689,0.9967586644390145,3.7e-322,True,False
798660.0,0.0,0.0,9927.051533867872,0.9967585977183113,3.7e-322,True,False
798720.0,0.0,0.0,9927.051530719584,0.996758665649645,3.7e-322,True,False
798780.0,0.0,0.0,9927.051538447295,0.9967584989071636,3.7e-322,True,False
798840.0,0.0,0.0,9927.051530815863,0.996758663572325,3.7e-322,True,False
798900.0,0.0,0.0,9927.05152644827,0.9967587578128769,3.7e-322,True,False
798960.0,0.0,0.0,9927.05153089511,0.9967586618623535,3.7e-322,True,False
799020.0,0.0,0.0,9927.051529963961,0.9967586819540041,3.7e-322,True,False
799080.0,0.0,0.0,9927.051531229028,0.9967586546574064,3.7e-322,True,False
799140.0,0.0,0.0,9927.051530562152,0.9967586690467239,3.7e-322,True,False
799200.0,0.0,0.0,9927.05153264792,0.9967586240416545,3.7e-322,True,False
799260.0,0.0,0.0,9927.051530748451,0.9967586650269246,3.7e-322,True,False
799320.0,0.0,0.0,9927.051538900898,0.9967584891198182,3.7e-322,True,False
799380.0,0.0,0.0,9927.051530817265,0.9967586635422567,3.7e-322,True,False
799440.0,0.0,0.0,9927.051526190866,0.9967587633670744,3.7e-322,True,False
799500.0,0.0,0.0,9927.051530778219,0.9967586643847848,3.7e-322,True,False
799560.0,0.0,0.0,9927.051533403634,0.9967586077356179,3.7e-322,True,False
799620.0,0.0,0.0,9927.051530730581,0.9967586654126699,3.7e-322,True,False
799680.0,0.0,0.0,9927.051542203219,0.9967584178650608,3.7e-322,True,False
799740.0,0.0,0.0,9927.05153082741,0.9967586633233516,3.7e-322,True,False
799800.0,0.0,0.0,9927.05152431685,0.9967588038031344,3.7e-322,True,False
799860.0,0.0,0.0,9927.051530772462,0.9967586645090103,3.7e-322,True,False
799920.0,0.0,0.0,9927.051534467115,0.9967585847886942,3.7e-322,True,False
799980.0,0.0,0.0,9927.05153070542,0.9967586659555159,3.7e-322,True,False
800040.0,0.0,0.0,9927.051539938771,0.9967584667255023,3.7e-322,True,False
800100.0,0.0,0.0,9927.051530820447,0.9967586634734581,3.7e-322,True,False
800160.0,0.0,0.0,9927.051525601884,0.9967587760755217,3.7e-322,True,False
800220.0,0.0,0.0,9927.051530776398,0.9967586644238272,3.7e-322,True,False
800280.0,0.0,0.0,9927.051533737862,0.9967586005237037,3.7e-322,True,False
800340.0,0.0,0.0,9927.05153072266,0.9967586655832791,3.7e-322,True,False
800400.0,0.0,0.0,9927.051543663765,0.9967583863501999,3.7e-322,True,False
800460.0,0.0,0.0,9927.051530831883,0.9967586632265333,3.7e-322,True,False
800520.0,0.0,0.0,9927.051523487988,0.9967588216874019,3.7e-322,True,False
800580.0,0.0,0.0,9927.0515307699,0.9967586645639536,3.7e-322,True,False
800640.0,0.0,0.0,9927.05153493746,0.9967585746396206,3.7e-322,True,False
800700.0,0.0,0.0,9927.05153069428,0.9967586661956085,3.7e-322,True,False
800760.0,0.0,0.0,9927.051541109475,0.9967584414646266,3.7e-322,True,False
800820.0,0.0,0.0,9927.051530824037,0.9967586633958531,3.7e-322,True,False
800880.0,0.0,0.0,9927.051524937511,0.9967587904107292,3.7e-322,True,False
800940.0,0.0,0.0,9927.051530774354,0.9967586644678671,3.7e-322,True,False
801000.0,0.0,0.0,9927.051534114877,0.9967585923886678,3.7e-322,True,False
801060.0,0.0,0.0,9927.051530713738,0.9967586657757261,3.7e-322,True,False
801120.0,0.0,0.0,9927.051539062079,0.9967584856417797,3.7e-322,True,False
801180.0,0.0,0.0,9927.051530817744,0.9967586635315719,3.7e-322,True,False
801240.0,0.0,0.0,9927.051526099378,0.9967587653407914,3.7e-322,True,False
801300.0,0.0,0.0,9927.051530777919,0.9967586643908485,3.7e-322,True,False
801360.0,0.0,0.0,9927.051533455526,0.9967586066155414,3.7e-322,True,False
801420.0,0.0,0.0,9927.051530729334,0.9967586654391671,3.7e-322,True,False
801480.0,0.0,0.0,9927.05154243004,0.9967584129705154,3.7e-322,True,False
801540.0,0.0,0.0,9927.051530828092,0.9967586633083149,3.7e-322,True,False
801600.0,0.0,0.0,9927.051524188108,0.9967588065807454,3.7e-322,True,False
801660.0,0.0,0.0,9927.051530772053,0.9967586645175435,3.7e-322,True,False
801720.0,0.0,0.0,9927.05153454015,0.9967585832124799,3.7e-322,True,False
801780.0,0.0,0.0,9927.05153070368,0.9967586659928037,3.7e-322,True,False
801840.0,0.0,0.0,9927.051540120576,0.9967584628023434,3.7e-322,True,False
801900.0,0.0,0.0,9927.051530820998,0.9967586634614055,3.7e-322,True,False
801960.0,0.0,0.0,9927.051525498695,0.9967587783018919,3.7e-322,True,False
802020.0,0.0,0.0,9927.051530776074,0.996758664430667,3.7e-322,True,False
802080.0,0.0,0.0,9927.051533796406,0.9967585992602963,3.7e-322,True,False
802140.0,0.0,0.0,9927.051530721264,0.9967586656131674,3.7e-322,True,False
802200.0,0.0,0.0,9927.051543919624,0.9967583808292744,3.7e-322,True,False
802260.0,0.0,0.0,9927.05153083266,0.9967586632095724,3.7e-322,True,False
802320.0,0.0,0.0,9927.051523342776,0.9967588248204288,3.7e-322,True,False
802380.0,0.0,0.0,9927.051530769453,0.9967586645735786,3.7e-322,True,False
802440.0,0.0,0.0,9927.051535019858,0.9967585728616972,3.7e-322,True,False
802500.0,0.0,0.0,9927.051530692333,0.9967586662376681,3.7e-322,True,False
802560.0,0.0,0.0,9927.051531598503,0.996758646685116,3.7e-322,True,False
802620.0,0.0,0.0,9927.051530367384,0.9967586732492923,3.7e-322,True,False
802680.0,0.0,0.0,9927.051531016363,0.9967586592460688,3.7e-322,True,False
802740.0,0.0,0.0,9927.05152898656,0.9967587030435636,3.7e-322,True,False
802800.0,0.0,0.0,9927.05153083506,0.9967586631580089,3.7e-322,True,False
802860.0,0.0,0.0,9927.05152290136,0.9967588343452157,3.7e-322,True,False
802920.0,0.0,0.0,9927.051530768102,0.9967586646028402,3.7e-322,True,False
802980.0,0.0,0.0,9927.051535270368,0.9967585674564876,3.7e-322,True,False
803040.0,0.0,0.0,9927.051530686409,0.9967586663655369,3.7e-322,True,False
803100.0,0.0,0.0,9927.051531646272,0.9967586456543807,3.7e-322,True,False
803160.0,0.0,0.0,9927.051530342198,0.9967586737926415,3.7e-322,True,False
803220.0,0.0,0.0,9927.051531029634,0.9967586589596439,3.7e-322,True,False
803280.0,0.0,0.0,9927.051528879554,0.9967587053524022,3.7e-322,True,False
803340.0,0.0,0.0,9927.051530837594,0.9967586631033895,3.7e-322,True,False
803400.0,0.0,0.0,9927.051522433772,0.9967588444344754,3.7e-322,True,False
803460.0,0.0,0.0,9927.051530766666,0.996758664633836,3.7e-322,True,False
803520.0,0.0,0.0,9927.05153553572,0.9967585617309431,3.7e-322,True,False
803580.0,0.0,0.0,9927.05153080692,0.9967586637653287,3.7e-322,True,False
803640.0,0.0,0.0,9927.051528100548,0.9967587221613127,3.7e-322,True,False
803700.0,0.0,0.0,9927.051530856026,0.996758662705748,3.7e-322,True,False
803760.0,0.0,0.0,9927.051519029621,0.9967589178866709,3.7e-322,True,False
803820.0,0.0,0.0,9927.05153075621,0.9967586648594918,3.7e-322,True,False
803880.0,0.0,0.0,9927.051537467527,0.9967585200479108,3.7e-322,True,False
803940.0,0.0,0.0,9927.051530812854,0.9967586636372724,3.7e-322,True,False
804000.0,0.0,0.0,9927.051527004276,0.9967587458158131,3.7e-322,True,False
804060.0,0.0,0.0,9927.051530881963,0.996758662146163,3.7e-322,True,False
804120.0,0.0,0.0,9927.051521363897,0.9967588675195427,3.7e-322,True,False
804180.0,0.0,0.0,9927.051530763389,0.9967586647047564,3.7e-322,True,False
804240.0,0.0,0.0,9927.051536142868,0.9967585486305587,3.7e-322,True,False
804300.0,0.0,0.0,9927.051530808792,0.9967586637250825,3.7e-322,True,False
804360.0,0.0,0.0,9927.051527756012,0.9967587295955807,3.7e-322,True,False
804420.0,0.0,0.0,9927.051530864186,0.9967586625298785,3.7e-322,True,False
804480.0,0.0,0.0,9927.05152323495,0.9967588271476133,3.7e-322,True,False
804540.0,0.0,0.0,9927.051530769144,0.9967586645807278,3.7e-322,True,False
804600.0,0.0,0.0,9927.051535081084,0.9967585715410643,3.7e-322,True,False
804660.0,0.0,0.0,9927.051530690907,0.9967586662689095,3.7e-322,True,False
804720.0,0.0,0.0,9927.051531610192,0.9967586464332813,3.7e-322,True,False
804780.0,0.0,0.0,9927.051530361246,0.9967586733820463,3.7e-322,True,False
804840.0,0.0,0.0,9927.051531019626,0.9967586591760875,3.7e-322,True,False
804900.0,0.0,0.0,9927.051528960435,0.9967587036076732,3.7e-322,True,False
804960.0,0.0,0.0,9927.051530835703,0.9967586631446637,3.7e-322,True,False
805020.0,0.0,0.0,9927.051522787138,0.9967588368102863,3.7e-322,True,False
805080.0,0.0,0.0,9927.051530767769,0.9967586646104131,3.7e-322,True,False
805140.0,0.0,0.0,9927.051535335217,0.9967585660576055,3.7e-322,True,False
805200.0,0.0,0.0,9927.051530684894,0.9967586663986292,3.7e-322,True,False
805260.0,0.0,0.0,9927.051531658653,0.9967586453876258,3.7e-322,True,False
805320.0,0.0,0.0,9927.051530335699,0.99675867393326,3.7e-322,True,False
805380.0,0.0,0.0,9927.05153103309,0.996758658885517,3.7e-322,True,False
805440.0,0.0,0.0,9927.05152885188,0.9967587059499263,3.7e-322,True,False
805500.0,0.0,0.0,9927.051530838267,0.996758663089254,3.7e-322,True,False
805560.0,0.0,0.0,9927.051522312779,0.9967588470455566,3.7e-322,True,False
805620.0,0.0,0.0,9927.051530766308,0.9967586646418574,3.7e-322,True,False
805680.0,0.0,0.0,9927.051535604403,0.9967585602492179,3.7e-322,True,False
805740.0,0.0,0.0,9927.051530807143,0.9967586637607767,3.7e-322,True,False
805800.0,0.0,0.0,9927.051528061591,0.996758723002131,3.7e-322,True,False
805860.0,0.0,0.0,9927.051530856961,0.9967586626858569,3.7e-322,True,False
805920.0,0.0,0.0,9927.05151885935,0.9967589215609083,3.7e-322,True,False
805980.0,0.0,0.0,9927.0515307557,0.9967586648707796,3.7e-322,True,False
806040.0,0.0,0.0,9927.051537564175,0.9967585179628055,3.7e-322,True,False
806100.0,0.0,0.0,9927.051530813162,0.9967586636308667,3.7e-322,True,False
806160.0,0.0,0.0,9927.051526949448,0.9967587469990558,3.7e-322,True,False
806220.0,0.0,0.0,9927.051530883266,0.9967586621181718,3.7e-322,True,False
806280.0,0.0,0.0,9927.051521227415,0.9967588704645852,3.7e-322,True,False
806340.0,0.0,0.0,9927.051530762968,0.996758664713804,3.7e-322,True,False
806400.0,0.0,0.0,9927.051536220322,0.9967585469593012,3.7e-322,True,False
806460.0,0.0,0.0,9927.051530809033,0.996758663719948,3.7e-322,True,False
806520.0,0.0,0.0,9927.051527712061,0.9967587305439893,3.7e-322,True,False
806580.0,0.0,0.0,9927.051530865227,0.9967586625074428,3.7e-322,True,False
806640.0,0.0,0.0,9927.05152312555,0.9967588295081263,3.7e-322,True,False
806700.0,0.0,0.0,9927.051530768806,0.9967586645879799,3.7e-322,True,False
806760.0,0.0,0.0,9927.051535143166,0.9967585702014463,3.7e-322,True,False
806820.0,0.0,0.0,9927.051530689436,0.9967586663006002,3.7e-322,True,False
806880.0,0.0,0.0,9927.05153162203,0.9967586461778273,3.7e-322,True,False
806940.0,0.0,0.0,9927.051530355,0.9967586735167078,3.7e-322,True,False
807000.0,0.0,0.0,9927.051531022911,0.9967586591051013,3.7e-322,True,False
807060.0,0.0,0.0,9927.05152893391,0.9967587041798848,3.7e-322,True,False
807120.0,0.0,0.0,9927.051530836323,0.9967586631311272,3.7e-322,True,False
807180.0,0.0,0.0,9927.051522671247,0.9967588393107532,3.7e-322,True,False
807240.0,0.0,0.0,9927.05153076741,0.9967586646180948,3.7e-322,True,False
807300.0,0.0,0.0,9927.051535400975,0.996758564638665,3.7e-322,True,False
807360.0,0.0,0.0,9927.051530806522,0.9967586637742616,3.7e-322,True,False
807420.0,0.0,0.0,9927.051528177039,0.9967587205112083,3.7e-322,True,False
807480.0,0.0,0.0,9927.051530854234,0.9967586627447836,3.7e-322,True,False
807540.0,0.0,0.0,9927.05151936382,0.9967589106759567,3.7e-322,True,False
807600.0,0.0,0.0,9927.051530757251,0.9967586648373393,3.7e-322,True,False
807660.0,0.0,0.0,9927.0515372779,0.9967585241398673,3.7e-322,True,False
