t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
743520.0,0.0,0.0,9927.051525441615,0.9967587795333739,6.1e-322,True,False
743580.0,0.0,0.0,9927.051530775894,0.9967586644344503,6.1e-322,True,False
743640.0,0.0,0.0,9927.05153382879,0.9967585985614531,6.1e-322,True,False
743700.0,0.0,0.0,9927.0515307205,0.9967586656296996,6.1e-322,True,False
743760.0,0.0,0.0,9927.051538350028,0.9967585010056975,6.1e-322,True,False
743820.0,0.0,0.0,9927.051530815548,0.9967586635787723,6.1e-322,True,False
743880.0,0.0,0.0,9927.051526503446,0.9967587566219756,6.1e-322,True,False
743940.0,0.0,0.0,9927.051530893794,0.9967586618905268,6.1e-322,True,False
744000.0,0.0,0.0,9927.051529974473,0.9967586817269074,6.1e-322,True,False
744060.0,0.0,0.0,9927.051531223467,0.9967586547771201,6.1e-322,True,False
744120.0,0.0,0.0,9927.051530565062,0.9967586689836175,6.1e-322,True,False
744180.0,0.0,0.0,9927.05153262433,0.9967586245503465,6.1e-322,True,False
744240.0,0.0,0.0,9927.051530748993,0.9967586650148907,6.1e-322,True,False
744300.0,0.0,0.0,9927.051538797861,0.9967584913427208,6.1e-322,True,False
744360.0,0.0,0.0,9927.051530816927,0.9967586635490862,6.1e-322,True,False
744420.0,0.0,0.0,9927.05152624931,0.996758762105584,6.1e-322,True,False
744480.0,0.0,0.0,9927.051530899806,0.9967586617608029,6.1e-322,True,False
744540.0,0.0,0.0,9927.051529926011,0.9967586827725932,6.1e-322,True,False
744600.0,0.0,0.0,9927.051531249012,0.9967586542258902,6.1e-322,True,False
744660.0,0.0,0.0,9927.051530551596,0.9967586692741969,6.1e-322,True,False
744720.0,0.0,0.0,9927.051532732885,0.9967586222080219,6.1e-322,True,False
744780.0,0.0,0.0,9927.051530746423,0.9967586650703023,6.1e-322,True,False
744840.0,0.0,0.0,9927.05153927223,0.9967584811071108,6.1e-322,True,False
744900.0,0.0,0.0,9927.051530818384,0.9967586635176408,6.1e-322,True,False
744960.0,0.0,0.0,9927.051525980109,0.9967587679141714,6.1e-322,True,False
745020.0,0.0,0.0,9927.051530777551,0.9967586643987544,6.1e-322,True,False
745080.0,0.0,0.0,9927.051533523205,0.996758605155186,6.1e-322,True,False
745140.0,0.0,0.0,9927.051530727733,0.9967586654737142,6.1e-322,True,False
745200.0,0.0,0.0,9927.05154272579,0.996758406588993,6.1e-322,True,False
745260.0,0.0,0.0,9927.051530828994,0.9967586632887101,6.1e-322,True,False
745320.0,0.0,0.0,9927.051524020266,0.9967588102021541,6.1e-322,True,False
745380.0,0.0,0.0,9927.051530771534,0.9967586645286692,6.1e-322,True,False
745440.0,0.0,0.0,9927.051534635393,0.9967585811573669,6.1e-322,True,False
745500.0,0.0,0.0,9927.051530701425,0.9967586660414208,6.1e-322,True,False
745560.0,0.0,0.0,9927.051540357636,0.9967584576872192,6.1e-322,True,False
745620.0,0.0,0.0,9927.051530821722,0.9967586634456913,6.1e-322,True,False
745680.0,0.0,0.0,9927.051525364162,0.9967587812046356,6.1e-322,True,False
745740.0,0.0,0.0,9927.051530775663,0.9967586644395845,6.1e-322,True,False
745800.0,0.0,0.0,9927.051533872753,0.9967585976130352,6.1e-322,True,False
745860.0,0.0,0.0,9927.051530719466,0.9967586656521358,6.1e-322,True,False
745920.0,0.0,0.0,9927.051538459436,0.9967584986451159,6.1e-322,True,False
745980.0,0.0,0.0,9927.051530815894,0.9967586635715201,6.1e-322,True,False
746040.0,0.0,0.0,9927.051526441372,0.9967587579615584,6.1e-322,True,False
746100.0,0.0,0.0,9927.051530895269,0.9967586618588365,6.1e-322,True,False
746160.0,0.0,0.0,9927.05152996264,0.9967586819823553,6.1e-322,True,False
746220.0,0.0,0.0,9927.05153122971,0.9967586546424613,6.1e-322,True,False
746280.0,0.0,0.0,9927.051530561777,0.9967586690546024,6.1e-322,True,False
746340.0,0.0,0.0,9927.051532650852,0.9967586239781464,6.1e-322,True,False
746400.0,0.0,0.0,9927.051530748375,0.9967586650284271,6.1e-322,True,False
746460.0,0.0,0.0,9927.051538913754,0.9967584888422523,6.1e-322,True,False
746520.0,0.0,0.0,9927.05153081729,0.9967586635414042,6.1e-322,True,False
746580.0,0.0,0.0,9927.051526183554,0.9967587635245743,6.1e-322,True,False
746640.0,0.0,0.0,9927.05153077818,0.9967586643852688,6.1e-322,True,False
746700.0,0.0,0.0,9927.05153340776,0.996758607646237,6.1e-322,True,False
746760.0,0.0,0.0,9927.05153073047,0.9967586654147842,6.1e-322,True,False
746820.0,0.0,0.0,9927.051542221307,0.9967584174745292,6.1e-322,True,False
746880.0,0.0,0.0,9927.051530827455,0.996758663322152,6.1e-322,True,False
746940.0,0.0,0.0,9927.05152430657,0.9967588040247584,6.1e-322,True,False
747000.0,0.0,0.0,9927.051530772416,0.9967586645096913,6.1e-322,True,False
747060.0,0.0,0.0,9927.051534472928,0.996758584662943,6.1e-322,True,False
747120.0,0.0,0.0,9927.051530705268,0.9967586659584907,6.1e-322,True,False
747180.0,0.0,0.0,9927.051539953258,0.9967584664125368,6.1e-322,True,False
747240.0,0.0,0.0,9927.051530820476,0.9967586634724968,6.1e-322,True,False
747300.0,0.0,0.0,9927.051525593637,0.9967587762531549,6.1e-322,True,False
747360.0,0.0,0.0,9927.051530776362,0.996758664424373,6.1e-322,True,False
747420.0,0.0,0.0,9927.051533742522,0.9967586004229122,6.1e-322,True,False
747480.0,0.0,0.0,9927.051530722541,0.9967586655856636,6.1e-322,True,False
747540.0,0.0,0.0,9927.05154368417,0.9967583859097595,6.1e-322,True,False
747600.0,0.0,0.0,9927.051530831939,0.9967586632251805,6.1e-322,True,False
747660.0,0.0,0.0,9927.051523476399,0.9967588219373098,6.1e-322,True,False
747720.0,0.0,0.0,9927.051530769857,0.9967586645647214,6.1e-322,True,False
747780.0,0.0,0.0,9927.051534944023,0.9967585744978209,6.1e-322,True,False
747840.0,0.0,0.0,9927.051530694116,0.9967586661989628,6.1e-322,True,False
747900.0,0.0,0.0,9927.051541125824,0.9967584411117041,6.1e-322,True,False
747960.0,0.0,0.0,9927.051530824074,0.9967586633947689,6.1e-322,True,False
748020.0,0.0,0.0,9927.051524928216,0.9967587906110031,6.1e-322,True,False
748080.0,0.0,0.0,9927.051530774317,0.9967586644684825,6.1e-322,True,False
748140.0,0.0,0.0,9927.051534120135,0.9967585922750295,6.1e-322,True,False
748200.0,0.0,0.0,9927.051530713607,0.9967586657784143,6.1e-322,True,False
748260.0,0.0,0.0,9927.051539075179,0.9967584853589495,6.1e-322,True,False
748320.0,0.0,0.0,9927.051530817776,0.9967586635307029,6.1e-322,True,False
748380.0,0.0,0.0,9927.051526091931,0.996758765501319,6.1e-322,True,False
748440.0,0.0,0.0,9927.051530777891,0.9967586643913418,6.1e-322,True,False
748500.0,0.0,0.0,9927.051533459742,0.9967586065244505,6.1e-322,True,False
748560.0,0.0,0.0,9927.051530729228,0.9967586654413222,6.1e-322,True,False
748620.0,0.0,0.0,9927.051542448482,0.9967584125724388,6.1e-322,True,False
748680.0,0.0,0.0,9927.051530828143,0.9967586633070921,6.1e-322,True,False
748740.0,0.0,0.0,9927.051524177634,0.9967588068066193,6.1e-322,True,False
748800.0,0.0,0.0,9927.051530772014,0.9967586645182376,6.1e-322,True,False
748860.0,0.0,0.0,9927.051534546086,0.9967585830843013,6.1e-322,True,False
748920.0,0.0,0.0,9927.051530703537,0.996758665995836,6.1e-322,True,False
748980.0,0.0,0.0,9927.051540135362,0.9967584624833067,6.1e-322,True,False
749040.0,0.0,0.0,9927.051530821042,0.9967586634604255,6.1e-322,True,False
749100.0,0.0,0.0,9927.051525490304,0.9967587784829387,6.1e-322,True,False
749160.0,0.0,0.0,9927.05153077605,0.9967586644312233,6.1e-322,True,False
749220.0,0.0,0.0,9927.051533801172,0.9967585991575194,6.1e-322,True,False
749280.0,0.0,0.0,9927.051530721157,0.9967586656155986,6.1e-322,True,False
749340.0,0.0,0.0,9927.051543940443,0.9967583803801857,6.1e-322,True,False
749400.0,0.0,0.0,9927.051530832729,0.9967586632081927,6.1e-322,True,False
749460.0,0.0,0.0,9927.051523330969,0.9967588250752933,6.1e-322,True,False
749520.0,0.0,0.0,9927.051530769413,0.9967586645743618,6.1e-322,True,False
749580.0,0.0,0.0,9927.051535026556,0.9967585727170443,6.1e-322,True,False
749640.0,0.0,0.0,9927.051530692166,0.9967586662410902,6.1e-322,True,False
749700.0,0.0,0.0,9927.051531599769,0.9967586466575327,6.1e-322,True,False
749760.0,0.0,0.0,9927.051530366696,0.9967586732638329,6.1e-322,True,False
749820.0,0.0,0.0,9927.051531016708,0.9967586592384038,6.1e-322,True,False
749880.0,0.0,0.0,9927.051528983686,0.9967587031053505,6.1e-322,True,False
749940.0,0.0,0.0,9927.051530835119,0.9967586631565474,6.1e-322,True,False
750000.0,0.0,0.0,9927.051522888838,0.9967588346152072,6.1e-322,True,False
750060.0,0.0,0.0,9927.051530768054,0.9967586646036697,6.1e-322,True,False
750120.0,0.0,0.0,9927.051535277458,0.9967585673032953,6.1e-322,True,False
750180.0,0.0,0.0,9927.05153068623,0.9967586663691611,6.1e-322,True,False
750240.0,0.0,0.0,9927.051531647618,0.9967586456251668,6.1e-322,True,False
750300.0,0.0,0.0,9927.051530341476,0.9967586738080415,6.1e-322,True,False
750360.0,0.0,0.0,9927.051531030003,0.9967586589515257,6.1e-322,True,False
750420.0,0.0,0.0,9927.051528876515,0.9967587054178416,6.1e-322,True,False
750480.0,0.0,0.0,9927.051530837658,0.9967586631018416,6.1e-322,True,False
750540.0,0.0,0.0,9927.051522420514,0.9967588447204176,6.1e-322,True,False
750600.0,0.0,0.0,9927.05153076662,0.9967586646347143,6.1e-322,True,False
750660.0,0.0,0.0,9927.051535543229,0.9967585615687519,6.1e-322,True,False
750720.0,0.0,0.0,9927.051530806932,0.9967586637648307,6.1e-322,True,False
750780.0,0.0,0.0,9927.051528096272,0.9967587222533373,6.1e-322,True,False
750840.0,0.0,0.0,9927.051530856115,0.996758662703571,6.1e-322,True,False
750900.0,0.0,0.0,9927.051519010973,0.9967589182887933,6.1e-322,True,False
750960.0,0.0,0.0,9927.05153075614,0.9967586648607275,6.1e-322,True,False
751020.0,0.0,0.0,9927.051537478093,0.9967585198196709,6.1e-322,True,False
751080.0,0.0,0.0,9927.051530812872,0.9967586636365714,6.1e-322,True,False
751140.0,0.0,0.0,9927.051526998259,0.9967587459453311,6.1e-322,True,False
751200.0,0.0,0.0,9927.051530882083,0.9967586621430995,6.1e-322,True,False
751260.0,0.0,0.0,9927.051521348938,0.996758867841876,6.1e-322,True,False
751320.0,0.0,0.0,9927.051530763316,0.9967586647057471,6.1e-322,True,False
751380.0,0.0,0.0,9927.05153615132,0.9967585484476174,6.1e-322,True,False
751440.0,0.0,0.0,9927.051530808792,0.9967586637245206,6.1e-322,True,False
751500.0,0.0,0.0,9927.051527751177,0.9967587296994012,6.1e-322,True,False
751560.0,0.0,0.0,9927.051530864272,0.9967586625274228,6.1e-322,True,False
751620.0,0.0,0.0,9927.051523222943,0.9967588274060326,6.1e-322,True,False
751680.0,0.0,0.0,9927.051530769075,0.9967586645815222,6.1e-322,True,False
751740.0,0.0,0.0,9927.05153508785,0.9967585713943843,6.1e-322,True,False
751800.0,0.0,0.0,9927.05153069071,0.9967586662723797,6.1e-322,True,False
751860.0,0.0,0.0,9927.05153161145,0.9967586464053122,6.1e-322,True,False
751920.0,0.0,0.0,9927.051530360523,0.9967586733967903,6.1e-322,True,False
751980.0,0.0,0.0,9927.051531019944,0.996758659168316,6.1e-322,True,False
752040.0,0.0,0.0,9927.05152895749,0.9967587036703237,6.1e-322,True,False
752100.0,0.0,0.0,9927.05153083573,0.9967586631431822,6.1e-322,True,False
752160.0,0.0,0.0,9927.051522774413,0.9967588370840248,6.1e-322,True,False
752220.0,0.0,0.0,9927.05153076769,0.9967586646112544,6.1e-322,True,False
752280.0,0.0,0.0,9927.051535342376,0.9967585659022875,6.1e-322,True,False
752340.0,0.0,0.0,9927.051530684686,0.9967586664023041,6.1e-322,True,False
752400.0,0.0,0.0,9927.051531659989,0.996758645358007,6.1e-322,True,False
752460.0,0.0,0.0,9927.05153033494,0.9967586739488741,6.1e-322,True,False
752520.0,0.0,0.0,9927.051531033436,0.9967586588772865,6.1e-322,True,False
752580.0,0.0,0.0,9927.051528848773,0.9967587060162745,6.1e-322,True,False
752640.0,0.0,0.0,9927.051530838307,0.9967586630876849,6.1e-322,True,False
752700.0,0.0,0.0,9927.051522299313,0.9967588473354521,6.1e-322,True,False
752760.0,0.0,0.0,9927.051530766237,0.9967586646427483,6.1e-322,True,False
752820.0,0.0,0.0,9927.051535612,0.9967585600847229,6.1e-322,True,False
752880.0,0.0,0.0,9927.051530807137,0.9967586637602716,6.1e-322,True,False
752940.0,0.0,0.0,9927.051528057236,0.9967587230955149,6.1e-322,True,False
753000.0,0.0,0.0,9927.051530857036,0.996758662683648,6.1e-322,True,False
753060.0,0.0,0.0,9927.051518840412,0.9967589219689836,6.1e-322,True,False
753120.0,0.0,0.0,9927.051530755616,0.9967586648720335,6.1e-322,True,False
753180.0,0.0,0.0,9927.051537574884,0.9967585177312398,6.1e-322,True,False
753240.0,0.0,0.0,9927.051530813173,0.9967586636301554,6.1e-322,True,False
753300.0,0.0,0.0,9927.051526943336,0.9967587471304721,6.1e-322,True,False
753360.0,0.0,0.0,9927.051530883393,0.9967586621150635,6.1e-322,True,False
753420.0,0.0,0.0,9927.05152121224,0.9967588707916396,6.1e-322,True,False
753480.0,0.0,0.0,9927.051530762901,0.996758664714809,6.1e-322,True,False
753540.0,0.0,0.0,9927.051536228902,0.9967585467736872,6.1e-322,True,False
753600.0,0.0,0.0,9927.051530809038,0.996758663719378,6.1e-322,True,False
753660.0,0.0,0.0,9927.051527707159,0.9967587306493031,6.1e-322,True,False
753720.0,0.0,0.0,9927.05153086532,0.9967586625049512,6.1e-322,True,False
753780.0,0.0,0.0,9927.051523113374,0.9967588297703033,6.1e-322,True,False
753840.0,0.0,0.0,9927.051530768744,0.9967586645887855,6.1e-322,True,False
753900.0,0.0,0.0,9927.051535150034,0.9967585700527274,6.1e-322,True,False
753960.0,0.0,0.0,9927.051530689245,0.9967586663041189,6.1e-322,True,False
754020.0,0.0,0.0,9927.051531623318,0.9967586461494652,6.1e-322,True,False
754080.0,0.0,0.0,9927.051530354285,0.996758673531659,6.1e-322,True,False
754140.0,0.0,0.0,9927.051531023251,0.9967586590972201,6.1e-322,True,False
754200.0,0.0,0.0,9927.051528930944,0.996758704243416,6.1e-322,True,False
754260.0,0.0,0.0,9927.051530836377,0.9967586631296246,6.1e-322,True,False
754320.0,0.0,0.0,9927.051522658368,0.9967588395883322,6.1e-322,True,False
754380.0,0.0,0.0,9927.051530767352,0.9967586646189479,6.1e-322,True,False
754440.0,0.0,0.0,9927.05153540826,0.9967585644810848,6.1e-322,True,False
754500.0,0.0,0.0,9927.051530806522,0.9967586637737776,6.1e-322,True,False
754560.0,0.0,0.0,9927.051528172871,0.9967587206006409,6.1e-322,True,False
754620.0,0.0,0.0,9927.05153085431,0.9967586627426681,6.1e-322,True,False
754680.0,0.0,0.0,9927.051519345687,0.9967589110667718,6.1e-322,True,False
754740.0,0.0,0.0,9927.05153075718,0.99675866483854,6.1e-322,True,False
754800.0,0.0,0.0,9927.051537288164,0.9967585239180939,6.1e-322,True,False
754860.0,0.0,0.0,9927.051530812301,0.9967586636491622,6.1e-322,True,False
754920.0,0.0,0.0,9927.05152710606,0.9967587436195592,6.1e-322,True,False
754980.0,0.0,0.0,9927.051530879547,0.9967586621981194,6.1e-322,True,False
755040.0,0.0,0.0,9927.051521617235,0.9967588620530585,6.1e-322,True,False
755100.0,0.0,0.0,9927.051530764158,0.9967586646879628,6.1e-322,True,False
755160.0,0.0,0.0,9927.05153599909,0.9967585517326827,6.1e-322,True,False
755220.0,0.0,0.0,9927.051530808341,0.9967586637346129,6.1e-322,True,False
755280.0,0.0,0.0,9927.051527837593,0.9967587278351195,6.1e-322,True,False
755340.0,0.0,0.0,9927.051530862247,0.9967586625715252,6.1e-322,True,False
755400.0,0.0,0.0,9927.051517880558,0.9967589426802539,6.1e-322,True,False
755460.0,0.0,0.0,9927.05153075268,0.9967586649356615,6.1e-322,True,False
755520.0,0.0,0.0,9927.051538119606,0.9967585059778995,6.1e-322,True,False
755580.0,0.0,0.0,9927.051530814855,0.9967586635940472,6.1e-322,True,False
755640.0,0.0,0.0,9927.05152663423,0.9967587538003505,6.1e-322,True,False
755700.0,0.0,0.0,9927.05153089071,0.9967586619572761,6.1e-322,True,False
755760.0,0.0,0.0,9927.051520442856,0.9967588873929436,6.1e-322,True,False
755820.0,0.0,0.0,9927.051530760546,0.9967586647658105,6.1e-322,True,False
755880.0,0.0,0.0,9927.051536665529,0.9967585373526929,6.1e-322,True,False
755940.0,0.0,0.0,9927.051530810382,0.9967586636904353,6.1e-322,True,False
756000.0,0.0,0.0,9927.051527459387,0.9967587359956005,6.1e-322,True,False
756060.0,0.0,0.0,9927.051530871184,0.9967586623784761,6.1e-322,True,False
756120.0,0.0,0.0,9927.051522496671,0.9967588430771731,6.1e-322,True,False
756180.0,0.0,0.0,9927.051530766848,0.9967586646296662,6.1e-322,True,False
756240.0,0.0,0.0,9927.05153550001,0.9967585625012396,6.1e-322,True,False
756300.0,0.0,0.0,9927.0515308068,0.9967586637676954,6.1e-322,True,False
756360.0,0.0,0.0,9927.051528120799,0.9967587217241525,6.1e-322,True,False
756420.0,0.0,0.0,9927.051530855539,0.9967586627160897,6.1e-322,True,False
756480.0,0.0,0.0,9927.051519118148,0.9967589159763466,6.1e-322,True,False
756540.0,0.0,0.0,9927.051530756473,0.9967586648536232,6.1e-322,True,False
756600.0,0.0,0.0,9927.05153741728,0.9967585211319694,6.1e-322,True,False
756660.0,0.0,0.0,9927.051530812692,0.9967586636406028,6.1e-322,True,False
756720.0,0.0,0.0,9927.051527032778,0.996758745200639,6.1e-322,True,False
756780.0,0.0,0.0,9927.05153088128,0.9967586621607165,6.1e-322,True,False
756840.0,0.0,0.0,9927.051521434852,0.9967588659883222,6.1e-322,True,False
756900.0,0.0,0.0,9927.051530763592,0.9967586647000527,6.1e-322,True,False
756960.0,0.0,0.0,9927.051536102585,0.9967585494994644,6.1e-322,True,False
757020.0,0.0,0.0,9927.051530808652,0.9967586637277521,6.1e-322,True,False
757080.0,0.0,0.0,9927.05152777885,0.9967587291024569,6.1e-322,True,False
757140.0,0.0,0.0,9927.05153086363,0.9967586625415442,6.1e-322,True,False
757200.0,0.0,0.0,9927.051517623888,0.9967589482183357,6.1e-322,True,False
757260.0,0.0,0.0,9927.051530751885,0.9967586649526753,6.1e-322,True,False
757320.0,0.0,0.0,9927.051538265254,0.996758502835096,6.1e-322,True,False
757380.0,0.0,0.0,9927.051530815299,0.9967586635843922,6.1e-322,True,False
757440.0,0.0,0.0,9927.05152655157,0.9967587555838429,6.1e-322,True,False
757500.0,0.0,0.0,9927.051530892662,0.9967586619150849,6.1e-322,True,False
757560.0,0.0,0.0,9927.051529983655,0.9967586815289443,6.1e-322,True,False
757620.0,0.0,0.0,9927.051531218636,0.9967586548814756,6.1e-322,True,False
757680.0,0.0,0.0,9927.05153056762,0.9967586689286068,6.1e-322,True,False
757740.0,0.0,0.0,9927.051532603782,0.9967586249937832,6.1e-322,True,False
757800.0,0.0,0.0,9927.051530749484,0.9967586650044005,6.1e-322,True,False
757860.0,0.0,0.0,9927.051538708061,0.996758493280453,6.1e-322,True,False
757920.0,0.0,0.0,9927.051530816654,0.9967586635550391,6.1e-322,True,False
757980.0,0.0,0.0,9927.051526300274,0.9967587610059481,6.1e-322,True,False
758040.0,0.0,0.0,9927.051530898605,0.9967586617868165,6.1e-322,True,False
758100.0,0.0,0.0,9927.051529935734,0.9967586825629007,6.1e-322,True,False
758160.0,0.0,0.0,9927.051531243893,0.9967586543364287,6.1e-322,True,False
758220.0,0.0,0.0,9927.0515305543,0.9967586692159265,6.1e-322,True,False
758280.0,0.0,0.0,9927.05153271112,0.9967586226777326,6.1e-322,True,False
758340.0,0.0,0.0,9927.051530746943,0.9967586650591906,6.1e-322,True,False
758400.0,0.0,0.0,9927.051539177111,0.9967584831596195,6.1e-322,True,False
758460.0,0.0,0.0,9927.051530818095,0.9967586635239464,6.1e-322,True,False
758520.0,0.0,0.0,9927.051526034096,0.9967587667493696,6.1e-322,True,False
758580.0,0.0,0.0,9927.051530777722,0.9967586643951758,6.1e-322,True,False
758640.0,0.0,0.0,9927.051533492577,0.9967586058161932,6.1e-322,True,False
758700.0,0.0,0.0,9927.05153072846,0.9967586654580771,6.1e-322,True,False
758760.0,0.0,0.0,9927.051542591928,0.9967584094774737,6.1e-322,True,False
758820.0,0.0,0.0,9927.051530828589,0.9967586632975839,6.1e-322,True,False
758880.0,0.0,0.0,9927.05152409624,0.9967588085629762,6.1e-322,True,False
758940.0,0.0,0.0,9927.05153077177,0.9967586645236334,6.1e-322,True,False
759000.0,0.0,0.0,9927.051534592285,0.9967585820875621,6.1e-322,True,False
759060.0,0.0,0.0,9927.051530702445,0.9967586660194154,6.1e-322,True,False
759120.0,0.0,0.0,9927.05154025034,0.9967584600024424,6.1e-322,True,False
759180.0,0.0,0.0,9927.051530821398,0.996758663452804,6.1e-322,True,False
759240.0,0.0,0.0,9927.05152542506,0.9967587798907724,6.1e-322,True,False
759300.0,0.0,0.0,9927.051530775854,0.9967586644355481,6.1e-322,True,False
759360.0,0.0,0.0,9927.0515338382,0.9967585983586591,6.1e-322,True,False
759420.0,0.0,0.0,9927.05153072029,0.9967586656344967,6.1e-322,True,False
759480.0,0.0,0.0,9927.051538373435,0.9967585005009693,6.1e-322,True,False
759540.0,0.0,0.0,9927.051530815643,0.9967586635772214,6.1e-322,True,False
759600.0,0.0,0.0,9927.051526490193,0.9967587569084024,6.1e-322,True,False
759660.0,0.0,0.0,9927.051530894129,0.9967586618837505,6.1e-322,True,False
759720.0,0.0,0.0,9927.051529971965,0.9967586817815247,6.1e-322,True,False
759780.0,0.0,0.0,9927.051531224823,0.9967586547483284,6.1e-322,True,False
759840.0,0.0,0.0,9927.051530564384,0.9967586689987945,6.1e-322,True,False
759900.0,0.0,0.0,9927.051532630026,0.9967586244280076,6.1e-322,True,False
759960.0,0.0,0.0,9927.051530748888,0.9967586650177845,6.1e-322,True,False
760020.0,0.0,0.0,9927.051538822665,0.9967584908081304,6.1e-322,True,False
760080.0,0.0,0.0,9927.05153081703,0.9967586635474435,6.1e-322,True,False
760140.0,0.0,0.0,9927.051526235276,0.9967587624089616,6.1e-322,True,False
760200.0,0.0,0.0,9927.051530900164,0.9967586617536255,6.1e-322,True,False
760260.0,0.0,0.0,9927.051529923358,0.9967586828304467,6.1e-322,True,False
760320.0,0.0,0.0,9927.051531250452,0.9967586541953923,6.1e-322,True,False
760380.0,0.0,0.0,9927.051530550874,0.9967586692902731,6.1e-322,True,False
760440.0,0.0,0.0,9927.051532738913,0.9967586220784315,6.1e-322,True,False
760500.0,0.0,0.0,9927.051530746307,0.9967586650733676,6.1e-322,True,False
760560.0,0.0,0.0,9927.0515392985,0.9967584805408134,6.1e-322,True,False
760620.0,0.0,0.0,9927.051530818482,0.9967586635159007,6.1e-322,True,False
760680.0,0.0,0.0,9927.051525965233,0.9967587682355294,6.1e-322,True,False
760740.0,0.0,0.0,9927.05153077752,0.9967586643997414,6.1e-322,True,False
760800.0,0.0,0.0,9927.051533531672,0.9967586049728305,6.1e-322,True,False
760860.0,0.0,0.0,9927.05153072755,0.9967586654780279,6.1e-322,True,False
760920.0,0.0,0.0,9927.051542762738,0.9967584057921293,6.1e-322,True,False
760980.0,0.0,0.0,9927.051530829127,0.9967586632862616,6.1e-322,True,False
761040.0,0.0,0.0,9927.051523999326,0.9967588106543928,6.1e-322,True,False
761100.0,0.0,0.0,9927.051530771489,0.9967586645300583,6.1e-322,True,False
761160.0,0.0,0.0,9927.051534647306,0.9967585809007058,6.1e-322,True,False
761220.0,0.0,0.0,9927.051530701161,0.9967586660474922,6.1e-322,True,False
761280.0,0.0,0.0,9927.051540387261,0.9967584570483871,6.1e-322,True,False
761340.0,0.0,0.0,9927.051530821835,0.9967586634437285,6.1e-322,True,False
761400.0,0.0,0.0,9927.051525347384,0.9967587815671296,6.1e-322,True,False
761460.0,0.0,0.0,9927.051530775627,0.996758664440698,6.1e-322,True,False
761520.0,0.0,0.0,9927.0515338823,0.996758597407321,6.1e-322,True,False
761580.0,0.0,0.0,9927.051530719255,0.996758665657002,6.1e-322,True,False
761640.0,0.0,0.0,9927.05153848318,0.9967584981331223,6.1e-322,True,False
761700.0,0.0,0.0,9927.051530815977,0.9967586635699467,6.1e-322,True,False
761760.0,0.0,0.0,9927.051526427913,0.9967587582521928,6.1e-322,True,False
761820.0,0.0,0.0,9927.051530895598,0.9967586618519605,6.1e-322,True,False
761880.0,0.0,0.0,9927.051529960081,0.9967586820377807,6.1e-322,True,False
761940.0,0.0,0.0,9927.051531231076,0.996758654613244,6.1e-322,True,False
762000.0,0.0,0.0,9927.051530561075,0.996758669070004,6.1e-322,True,False
762060.0,0.0,0.0,9927.05153265662,0.9967586238539948,6.1e-322,True,False
762120.0,0.0,0.0,9927.05153074825,0.9967586650313639,6.1e-322,True,False
762180.0,0.0,0.0,9927.051538938907,0.9967584882997629,6.1e-322,True,False
762240.0,0.0,0.0,9927.051530817382,0.9967586635397373,6.1e-322,True,False
762300.0,0.0,0.0,9927.051526169298,0.996758763832444,6.1e-322,True,False
762360.0,0.0,0.0,9927.051530778148,0.9967586643862144,6.1e-322,True,False
762420.0,0.0,0.0,9927.05153341587,0.996758607471524,6.1e-322,True,False
762480.0,0.0,0.0,9927.051530730289,0.9967586654189173,6.1e-322,True,False
762540.0,0.0,0.0,9927.051542256699,0.9967584167110322,6.1e-322,True,False
762600.0,0.0,0.0,9927.051530827572,0.9967586633198062,6.1e-322,True,False
762660.0,0.0,0.0,9927.051524286495,0.996758804458044,6.1e-322,True,False
762720.0,0.0,0.0,9927.051530772362,0.9967586645110221,6.1e-322,True,False
762780.0,0.0,0.0,9927.051534484328,0.996758584417114,6.1e-322,True,False
762840.0,0.0,0.0,9927.05153070501,0.9967586659643062,6.1e-322,True,False
762900.0,0.0,0.0,9927.05153998163,0.9967584658006422,6.1e-322,True,False
762960.0,0.0,0.0,9927.051530820585,0.9967586634706167,6.1e-322,True,False
763020.0,0.0,0.0,9927.051525577566,0.9967587766003989,6.1e-322,True,False
763080.0,0.0,0.0,9927.051530776334,0.9967586644254395,6.1e-322,True,False
763140.0,0.0,0.0,9927.051533751674,0.9967586002258879,6.1e-322,True,False
763200.0,0.0,0.0,9927.051530722345,0.9967586655903246,6.1e-322,True,False
763260.0,0.0,0.0,9927.051543724094,0.9967583850487505,6.1e-322,True,False
763320.0,0.0,0.0,9927.05153083208,0.9967586632225349,6.1e-322,True,False
763380.0,0.0,0.0,9927.051523453769,0.9967588224259396,6.1e-322,True,False
763440.0,0.0,0.0,9927.05153076981,0.9967586645662224,6.1e-322,True,False
763500.0,0.0,0.0,9927.051534956896,0.9967585742205198,6.1e-322,True,False
763560.0,0.0,0.0,9927.051530693829,0.9967586662055228,6.1e-322,True,False
763620.0,0.0,0.0,9927.051541157827,0.9967584404215195,6.1e-322,True,False
763680.0,0.0,0.0,9927.051530824188,0.9967586633926485,6.1e-322,True,False
763740.0,0.0,0.0,9927.051524910079,0.9967587910026736,6.1e-322,True,False
763800.0,0.0,0.0,9927.051530774275,0.9967586644696854,6.1e-322,True,False
763860.0,0.0,0.0,9927.051534130449,0.9967585920527904,6.1e-322,True,False
763920.0,0.0,0.0,9927.05153071338,0.9967586657836719,6.1e-322,True,False
