t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
812160.0,5401.006880707256,4045.7405379788815,10.140726649566583,0.9459124681025086,0.4134296185459583,False,False
812220.0,5400.99553502806,4045.7529158694733,10.139644447298974,0.9459125509268859,0.41343104661311814,False,False
812280.0,5400.984191347219,4045.7652950605598,10.138562372801978,0.9459125267962158,0.4134324746717918,False,False
812340.0,5400.97284673705,4045.777673679996,10.137480407729218,0.9459125463340196,0.4134339027301165,False,False
812400.0,5400.961502794537,4045.7900527485463,10.136398559773244,0.9459125274616516,0.4134353307837126,False,False
812460.0,5400.950157702433,4045.80243110616,10.13531682786528,0.9459125633022979,0.4134367588373684,False,False
812520.0,5400.9388140780275,4045.8148104225056,10.134235207889981,0.9459125199380423,0.4134381868843314,False,False
812580.0,5400.92746644255,4045.8271872099313,10.133153746614715,0.9459126763285195,0.41343961493776715,False,False
812640.0,5400.916125053654,4045.8395679988353,10.132072359484374,0.9459125100808939,0.41344104297295015,False,False
812700.0,5400.904782205217,4045.851947889345,10.130991141165687,0.9459124125254852,0.41344247100766357,False,False
812760.0,5400.893435697569,4045.864325454597,10.129909975183391,0.945912500526807,0.41344389905063356,False,False
812820.0,5400.882091310185,4045.8767043982707,10.128828937162236,0.9459124753188037,0.41344532708479376,False,False
812880.0,5400.870745943797,4045.889082738528,10.127748008333358,0.9459124963327646,0.4134467551187421,False,False
812940.0,5400.85940128889,4045.9014615559076,10.126667196621705,0.9459124766904737,0.41344818314784776,False,False
813000.0,5400.848055422135,4045.9138396225444,10.125586500687564,0.9459125149605241,0.4134496111771845,False,False
813060.0,5400.8367111133675,4045.926218705627,10.12450591681056,0.9459124693941016,0.4134510391995892,False,False
813120.0,5400.825362566081,4045.9385951143704,10.123425490899038,0.9459126352632541,0.41345246722908346,False,False
813180.0,5400.814020632943,4045.9509757595733,10.122345140003498,0.9459124596275839,0.41345389523933884,False,False
813240.0,5400.802677162118,4045.963355456411,10.12126495755797,0.9459123567009942,0.41345532324934026,False,False
813300.0,5400.791329873687,4045.9757327259886,10.120184823392863,0.9459124475944065,0.4134567512681178,False,False
813360.0,5400.779983268579,4045.9881104659444,10.119104863332208,0.9459124972234807,0.41345817928067813,False,False
813420.0,5400.768638792438,4046.000489578007,10.118024970369458,0.9459124353829916,0.41345960728595377,False,False
813480.0,5400.757288399498,4046.0128649435446,10.116945230974311,0.945912671108977,0.41346103530283007,False,False
813540.0,5400.745947331556,4046.025246277388,10.115865573488124,0.9459124262132376,0.413462463293188,False,False
813600.0,5400.734604148845,4046.037626294188,10.114786082866699,0.94591228364526,0.4134638912848456,False,False
813660.0,5400.723255610036,4046.0500029008385,10.11370663655665,0.9459124138525017,0.41346531928941266,False,False
813720.0,5400.71190808218,4046.062380187166,10.112627365078986,0.945912485985468,0.41346674728688637,False,False
813780.0,5400.700563568146,4046.0747594109043,10.111548162921103,0.945912401239946,0.41346817527470014,False,False
813840.0,5400.689213639814,4046.087135200522,10.110469072359875,0.9459125898329199,0.41346960327386606,False,False
813900.0,5400.677871161639,4046.0995157694133,10.109390102021552,0.9459123924600057,0.41347103125045204,False,False
813960.0,5400.66652696476,4046.1118952742295,10.108311299455265,0.9459122770945111,0.413472459227278,False,False
814020.0,5400.655178467414,4046.1242720431605,10.107232543872462,0.945912380335964,0.41347388721418005,False,False
814080.0,5400.64383075634,4046.1366493482533,10.106153962435755,0.9459124370358181,0.4134753151945958,False,False
814140.0,5400.632485452014,4046.149028202991,10.105075448722044,0.9459123680105828,0.41347674316698296,False,False
814200.0,5400.621135791218,4046.161404299285,10.10399704923892,0.9459125180435957,0.4134781711478845,False,False
814260.0,5400.609792086988,4046.173784220818,10.102918766082992,0.9459123587571447,0.4134795991102192,False,False
814320.0,5400.598446981476,4046.1861632810187,10.101840651404036,0.9459122651930074,0.4134810270719452,False,False
814380.0,5400.587098373395,4046.1985401157003,10.100762589311644,0.945912349162881,0.4134824550415146,False,False
814440.0,5400.575751790297,4046.2109182681006,10.099684654570503,0.9459123248181746,0.41348388300254096,False,False
814500.0,5400.564404267385,4046.2232958420204,10.098606828808967,0.9459123446970006,0.4134853109632614,False,False
814560.0,5400.553057421859,4046.2356738713274,10.097529119742134,0.9459123256774146,0.41348673891924154,False,False
814620.0,5400.541709413557,4046.248051181115,10.09645152624645,0.9459123620662936,0.41348816687533296,False,False
814680.0,5400.530362892712,4046.260429462411,10.095374044306874,0.9459123182434803,0.4134895948246917,False,False
814740.0,5400.519012312012,4046.2728051831123,10.094296720336317,0.9459124767146224,0.41349102278067823,False,False
814800.0,5400.507668057469,4046.285184956865,10.093219470431892,0.9459123084463039,0.41349245071820245,False,False
814860.0,5400.496322326889,4046.297563821474,10.092142388652341,0.9459122097434688,0.4134938786553244,False,False
814920.0,5400.484972891556,4046.309940331283,10.091065358892543,0.9459122989560014,0.4134953066008353,False,False
814980.0,5400.473625604655,4046.3223182377355,10.089988456677682,0.9459122735201699,0.4134967345374752,False,False
815040.0,5400.462277327632,4046.3346955335332,10.088911663209759,0.9459122948938421,0.41349816247394805,False,False
815100.0,5400.450929772375,4046.347073313087,10.08783498643837,0.9459122750944521,0.413499590405565,False,False
815160.0,5400.439580991299,4046.3594503328018,10.086758424966682,0.9459123139435428,0.4135010183374668,False,False
815220.0,5400.428233789107,4046.371828382479,10.085681975177962,0.9459122678904696,0.41350244626239335,False,False
815280.0,5400.416882296742,4046.38420372428,10.084605682619266,0.9459124359605449,0.41350387419457246,False,False
815340.0,5400.405537502746,4046.396583357123,10.083529465006132,0.9459122581848991,0.41350530210729036,False,False
815400.0,5400.394191153572,4046.40896203021,10.082453415155118,0.9459121540424861,0.41350673001982446,False,False
815460.0,5400.382840939208,4046.421338245172,10.081377413278243,0.9459122461838175,0.413508157941272,False,False
815520.0,5400.37149141874,4046.4337149373137,10.080301584868302,0.9459122965362372,0.4135095858564959,False,False
815580.0,5400.360144054829,4046.446093019431,10.079225823370846,0.9459122340021938,0.4135110137643677,False,False
815640.0,5400.3487907012595,4046.458467307736,10.078150214668057,0.9459124728170276,0.4135124416840609,False,False
815700.0,5400.337446791161,4046.470847641136,10.077074687865121,0.9459122249008548,0.4135138695769199,False,False
815760.0,5400.326100741509,4046.4832266413746,10.075999327226443,0.9459120806131514,0.41351529747116866,False,False
815820.0,5400.314749268741,4046.4956021879952,10.07492401055829,0.9459122125679341,0.4135167253785173,False,False
815880.0,5400.303398821633,4046.5079784237782,10.07384886809281,0.9459122857101889,0.41351815327875474,False,False
815940.0,5400.292051427114,4046.520356622089,10.0727737947818,0.9459121999799546,0.41351958116923443,False,False
816000.0,5400.280698551303,4046.532731342806,10.071698832469856,0.9459123910624399,0.4135210090712653,False,False
816060.0,5400.269353220913,4046.5451109045302,10.070623990165837,0.9459121912732688,0.4135224369504696,False,False
816120.0,5400.25800615204,4046.557489389303,10.069549314942735,0.9459120745338547,0.41352386482999004,False,False
816180.0,5400.246654729015,4046.5698651033695,10.068474686386319,0.9459121791799344,0.4135252927197406,False,False
816240.0,5400.235304104136,4046.5822413612414,10.067400231341614,0.945912236692848,0.41352672060299467,False,False
816300.0,5400.223955917101,4046.594619188903,10.066325843840984,0.9459121668826616,0.41352814847814345,False,False
816360.0,5400.212603319966,4046.606994223311,10.06525156999761,0.9459123189151313,0.4135295763619692,False,False
816420.0,5400.2012567557895,4046.6193731324597,10.064177412232882,0.9459121576963433,0.41353100422703265,False,False
816480.0,5400.189908774561,4046.631751169999,10.063103422261605,0.945912063035251,0.41353243209155266,False,False
816540.0,5400.178557247205,4046.644126953757,10.06202948456469,0.9459121481648252,0.413533859964043,False,False
816600.0,5400.1672077717885,4046.656504072676,10.060955673801846,0.945912123603001,0.4135352878279326,False,False
816660.0,5400.155857345935,4046.6688806061925,10.059881971575406,0.945912143826845,0.41353671569155964,False,False
816720.0,5400.144507607319,4046.6812576014504,10.058808385623406,0.9459121246578116,0.4135381435504345,False,False
816780.0,5400.1331566925655,4046.693633868491,10.057734914767204,0.9459121616015524,0.4135395714094726,False,False
816840.0,5400.121807285275,4046.706011119979,10.05666155509242,0.9459121173139902,0.41354099926173726,False,False
816900.0,5400.110453768726,4046.718385778788,10.055588352657288,0.9459122778918512,0.4135424271207863,False,False
816960.0,5400.099106658922,4046.7307645428823,10.05451522421159,0.9459121075768444,0.4135438549611606,False,False
817020.0,5400.087758056359,4046.7431423869407,10.053442263206206,0.9459120077115534,0.41354528280120056,False,False
817080.0,5400.076405754278,4046.755517878385,10.05236935045867,0.945912095643531,0.4135467106497162,False,False
817140.0,5400.065054111148,4046.7678938247172,10.051296610592345,0.9459121435934259,0.41354813849211836,False,False
817200.0,5400.053704529464,4046.7802711004333,10.050223937205121,0.9459120835375768,0.413549566327429,False,False
817260.0,5400.04234921261,4046.7926447443997,10.049151416821557,0.9459123118016778,0.4135509941738962,False,False
817320.0,5400.03100292877,4046.805024172005,10.048078977060323,0.9459120743788247,0.4135524219946336,False,False
817380.0,5400.019654593098,4046.8174023222864,10.047006703210315,0.9459119361039923,0.4135538498165425,False,False
817440.0,5400.00830106742,4046.829777167422,10.045934473797072,0.9459120621283044,0.4135552776509329,False,False
817500.0,5399.996948518098,4046.842152670281,10.044862417962234,0.9459121318829206,0.4135567054783607,False,False
817560.0,5399.985598887473,4046.854530050368,10.0437904307437,0.9459120496338476,0.41355813329639507,False,False
817620.0,5399.974244009262,4046.8669041017015,10.042718554799784,0.9459122322296675,0.4135595611253673,False,False
817680.0,5399.96289634696,4046.879282784131,10.0416467976833,0.9459120408529643,0.4135609889324047,False,False
817740.0,5399.951547016533,4046.89166043439,10.040575207347846,0.9459119289354158,0.4135624167395867,False,False
817800.0,5399.940193518791,4046.9040354329404,10.039503664019733,0.9459120288319561,0.41356384455650425,False,False
817860.0,5399.928840779739,4046.916410950132,10.038432293606139,0.9459120836331897,0.4135652723670476,False,False
817920.0,5399.917490371254,4046.928787968765,10.037360990270836,0.9459120166159212,0.4135667001697788,False,False
817980.0,5399.90613350946,4046.9411608964824,10.03628983791961,0.9459122747912931,0.4135681279856041,False,False
818040.0,5399.894786840861,4046.953540349612,10.035218769035634,0.9459120077237,0.4135695557725835,False,False
818100.0,5399.883437873564,4046.965918367568,10.034147865224142,0.9459118524839373,0.41357098356140537,False,False
818160.0,5399.872083057884,4046.978292659424,10.033077004120422,0.945911995344006,0.4135724113644811,False,False
818220.0,5399.860729358879,4046.990667698702,10.032006316730465,0.9459120747380123,0.41357383916022433,False,False
818280.0,5399.8493789572885,4047.003044857348,10.030935698831202,0.9459119826888738,0.41357526694555885,False,False
818340.0,5399.838022648437,4047.015418265443,10.02986519038967,0.9459121893549739,0.41357669474360975,False,False
818400.0,5399.826674487209,4047.0277969003464,10.028794802989887,0.9459119742219629,0.41357812251722564,False,False
818460.0,5399.815324460045,4047.0401743765897,10.02772458165626,0.9459118487098855,0.41357955029152527,False,False
818520.0,5399.803969737946,4047.0525488637663,10.02665440593069,0.9459119621002233,0.41358097807698124,False,False
818580.0,5399.792615887021,4047.064923941485,10.025584403184938,0.9459120246279571,0.4135824058557681,False,False
818640.0,5399.781264670178,4047.077300714707,10.024514468202353,0.9459119497582106,0.41358383362592954,False,False
818700.0,5399.769908701919,4047.0896744759516,10.023444645540351,0.9459121142841864,0.41358526140570506,False,False
818760.0,5399.758559249284,4047.1020524211585,10.022374939702587,0.9459119407731291,0.41358668916543195,False,False
818820.0,5399.747208277543,4047.1144294293167,10.02130540070526,0.9459118390860146,0.4135881169249145,False,False
818880.0,5399.735853535254,4047.126804039091,10.020235909631605,0.9459119288595121,0.4135895446930712,False,False
818940.0,5399.724499467404,4047.139179113688,10.019166590928391,0.9459119778710054,0.41359097245509113,False,False
819000.0,5399.71314750204,4047.151555544089,10.018097338597055,0.9459119167698324,0.41359240020991506,False,False
819060.0,5399.701789692612,4047.163928272553,10.017028238505686,0.9459121496129789,0.41359382797620864,False,False
819120.0,5399.690441092731,4047.1763068983673,10.015959219228815,0.9459119076847937,0.41359525571630035,False,False
819180.0,5399.679090403795,4047.188684222837,10.014890365240559,0.9459117668388022,0.41359668345768286,False,False
819240.0,5399.667734424844,4047.201058177721,10.013821555293509,0.9459118954476217,0.41359811121182405,False,False
819300.0,5399.656379443908,4047.2134328042366,10.01275291842754,0.9459119666890927,0.4135995389589626,False,False
819360.0,5399.645027439372,4047.22580934514,10.011684350106133,0.9459118829617013,0.4136009666965578,False,False
819420.0,5399.633670087171,4047.238182492786,10.010615892450993,0.9459120692455258,0.4136023944453757,False,False
819480.0,5399.622320092747,4047.250560362898,10.009547553605529,0.9459118742617468,0.4136038221718851,False,False
819540.0,5399.610968400434,4047.2629371816242,10.008479380934732,0.9459117602871837,0.41360524989863817,False,False
819600.0,5399.599612460684,4047.2753112970117,10.007411254918203,0.945911862258405,0.4136066776353502,False,False
819660.0,5399.588257297049,4047.287685942224,10.00634330131019,0.9459119182546085,0.41360810536565934,False,False
819720.0,5399.576904510248,4047.300062118668,10.00527541468449,0.9459118500561793,0.4136095330880375,False,False
819780.0,5399.56554514729,4047.3124341250136,10.00420767825051,0.9459121133934338,0.4136109608238608,False,False
819840.0,5399.554196176596,4047.324812785008,10.003140025523534,0.9459118412425472,0.41361238853030474,False,False
819900.0,5399.542844865184,4047.337189982716,10.00207253723704,0.9459116831007626,0.41361381623872356,False,False
819960.0,5399.531487592585,4047.349563381639,10.00100509123611,0.9459118288733641,0.4136152439617082,False,False
820020.0,5399.520131461046,4047.3619375436488,9.99993781845803,0.9459119099419526,0.4136166716773128,False,False
820080.0,5399.50877869198,4047.374313866927,9.998870615114601,0.9459118162233165,0.41361809938233884,False,False
820140.0,5399.497419902753,4047.3866863668877,9.997803520594125,0.9459120270464924,0.413619527100401,False,False
820200.0,5399.486069421121,4047.399064196697,9.996736547136065,0.945911807843136,0.41362095479360517,False,False
820260.0,5399.474717039945,4047.4114408461514,9.995669739130408,0.9459116800087953,0.41362238248760264,False,False
820320.0,5399.463359873459,4047.423814448297,9.994602976358424,0.9459117957367792,0.4136238101930076,False,False
820380.0,5399.45200359775,4047.4361886535753,9.993536386065529,0.9459118596100159,0.4136252378917089,False,False
820440.0,5399.440650008286,4047.448564587949,9.992469863452458,0.9459117834057992,0.41362666558164984,False,False
820500.0,5399.429291576979,4047.4609374520533,9.991403452573227,0.9459119512668095,0.41362809328146355,False,False
820560.0,5399.417939789536,4047.4733145827186,9.990337158471606,0.9459117744971808,0.4136295209608918,False,False
820620.0,5399.406586456118,4047.485690758985,9.989271030611361,0.9459116709524813,0.41363094864016686,False,False
820680.0,5399.39522927975,4047.498064490204,9.988204950338734,0.9459117626028464,0.4136323763283188,False,False
820740.0,5399.383872793597,4047.5104386963694,9.987139041928021,0.9459118126961759,0.41363380401030936,False,False
820800.0,5399.372518451761,4047.522814285275,9.986073199783997,0.9459117505289611,0.4136352316849972,False,False
820860.0,5399.361158154852,4047.5351861006816,9.985007509114165,0.9459119880396565,0.4136366593714736,False,False
820920.0,5399.3498072474395,4047.5475639293627,9.983941899457614,0.9459117415182723,0.4136380870312663,False,False
820980.0,5399.338454213022,4047.5599404322097,9.982876454467506,0.9459115980507145,0.41363951469247134,False,False
821040.0,5399.32709578664,4047.5723134997693,9.981811053120174,0.945911729293912,0.4136409423667176,False,False
821100.0,5399.315738380341,4047.58468725314,9.980745824359051,0.9459118020507475,0.41364237003391985,False,False
821160.0,5399.304384009261,4047.5970629587828,9.97968066407335,0.945911716815897,0.4136437976914261,False,False
821220.0,5399.293024188488,4047.6094352053983,9.978615613843347,0.9459119068591275,0.41364522536044485,False,False
821280.0,5399.28167187011,4047.6218122676355,9.977550682411144,0.9459117081976506,0.4136466530067739,False,False
821340.0,5399.270317823497,4047.6341882588945,9.97648591654793,0.9459115921255046,0.4136480806534473,False,False
821400.0,5399.258959447767,4047.6465614941703,9.97542119698371,0.9459116962115216,0.4136495083103074,False,False
821460.0,5399.247601865903,4047.6589352706683,9.97435664932431,0.9459117534256516,0.41365093596073477,False,False
821520.0,5399.236246708031,4047.6713106087723,9.973292168553446,0.9459116840225759,0.41365236360311,False,False
821580.0,5399.224887165524,4047.6836831685773,9.97222780045686,0.9459118352322455,0.4136537912541383,False,False
821640.0,5399.2135336216115,4047.6960595828373,9.971163547286341,0.9459116749273302,0.4136552188865199,False,False
821700.0,5399.202178669055,4047.708435130377,9.970099460386226,0.9459115808111602,0.413656646518391,False,False
821760.0,5399.19082019078,4047.7208084361364,9.969035425329766,0.9459116654887879,0.4136580741582013,False,False
821820.0,5399.179463752906,4047.7331830702133,9.967971516011145,0.9459116410832125,0.413659501789477,False,False
821880.0,5399.16810637023,4047.745557122164,9.966907714244229,0.9459116612149788,0.4136609294205109,False,False
821940.0,5399.156749671052,4047.757931633611,9.965844027672782,0.9459116421722883,0.41366235704683735,False,False
822000.0,5399.145391802678,4047.770305420883,9.96478045515529,0.9459116789312434,0.4136637846733465,False,False
822060.0,5399.134035433321,4047.782680187586,9.963716992775513,0.9459116349092919,0.4136652122931367,False,False
822120.0,5399.122674978524,4047.7950523755794,9.962653686247338,0.9459117946168348,0.41366663991970476,False,False
822180.0,5399.111320893888,4047.8074286472797,9.961590452937862,0.9459116252662321,0.41366806752770585,False,False
822240.0,5399.099965325334,4047.81980400409,9.960527385549947,0.9459115259746971,0.4136694951354042,False,False
822300.0,5399.088606027489,4047.8321769888717,9.959464369442697,0.9459116159321771,0.4136709227515914,False,False
822360.0,5399.077248894341,4047.844551381485,9.958401479266598,0.9459115904276107,0.41367235035891337,False,False
822420.0,5399.065890765738,4047.856925159558,9.957338696411663,0.9459116120647464,0.4136737779661335,False,False
822480.0,5399.054533365316,4047.869299425705,9.956276028754772,0.9459115922365996,0.41367520556852977,False,False
822540.0,5399.04317473222,4047.881672927056,9.955213474882788,0.9459116314731593,0.41367663317128317,False,False
822600.0,5399.0318176901965,4047.89404746673,9.954151031275334,0.9459115852049771,0.4136780607670733,False,False
822660.0,5399.02045633083,4047.9064192793066,9.953088742786019,0.9459117545797195,0.4136794883702707,False,False
822720.0,5399.009101716381,4047.918795415366,9.952026528389933,0.9459115756539618,0.4136809159538947,False,False
822780.0,5398.997745538339,4047.9311705855425,9.950964479555948,0.9459114708840715,0.4136823435374359,False,False
822840.0,5398.986385469422,4047.943543279565,9.949902478006624,0.9459115637910952,0.4136837711299921,False,False
822900.0,5398.975026101358,4047.9559164553852,9.94884064769004,0.9459116146126323,0.41368519871638015,False,False
822960.0,5398.963668905393,4047.968291031952,9.947778883457456,0.9459115517463562,0.4136866262953973,False,False
823020.0,5398.952305680973,4047.980661787362,9.946717269935148,0.945911792368157,0.41368805388642516,False,False
823080.0,5398.940951965354,4047.993038633428,9.945655737418656,0.9459115428037214,0.4136894814504511,False,False
823140.0,5398.929596097764,4048.005414137412,9.944594368876794,0.9459113976033722,0.4136909090159794,False,False
823200.0,5398.918234770714,4048.0177861623033,9.943533043640372,0.9459115306065174,0.4136923365947406,False,False
823260.0,5398.906874478553,4048.0301588825596,9.94247189036875,0.9459116043796025,0.41369376416643944,False,False
823320.0,5398.89551726065,4048.0425335803966,9.941410805409852,0.9459115181523963,0.4136951917283435,False,False
823380.0,5398.884154525581,4048.0549047753966,9.94034982991591,0.945911710702949,0.41369661930196044,False,False
823440.0,5398.872799388835,4048.067280848222,9.939288973008763,0.9459115096070788,0.4136980468526387,False,False
823500.0,5398.861442503929,4048.0796558370903,9.938228280988127,0.9459113921505518,0.41369947440373783,False,False
823560.0,5398.850081235843,4048.092028034886,9.93716763495309,0.9459114976510201,0.4137009019651786,False,False
823620.0,5398.83872077357,4048.1044007816017,9.936107160196794,0.9459115556837047,0.41370232952017616,False,False
823680.0,5398.827362766603,4048.11677511022,9.935046752152813,0.9459114854895284,0.41370375706704365,False,False
823740.0,5398.816000320988,4048.129146625462,9.933986456216484,0.9459116387126119,0.41370518462272804,False,False
823800.0,5398.804643950887,4048.1415220450313,9.932926274961813,0.9459114764610305,0.4137066121595688,False,False
823860.0,5398.793286156255,4048.153896587523,9.931866259302632,0.945911381239574,0.4137080396959641,False,False
823920.0,5398.781924792035,4048.166268859756,9.930806295178375,0.9459114670848293,0.41370946724042634,False,False
823980.0,5398.770565495357,4048.1786424778775,9.929746456380489,0.9459114424601449,0.41371089477629547,False,False
824040.0,5398.7592052431755,4048.191015506898,9.928686724696675,0.9459114629389855,0.41371232231196625,False,False
824100.0,5398.747845684408,4048.2033890018124,9.927627107793592,0.9459114437453433,0.41371374984291737,False,False
824160.0,5398.736484942984,4048.2157617637863,9.926567604475066,0.9459114810627348,0.4137151773741032,False,False
824220.0,5398.7251257207145,4048.2281355182236,9.925508210924635,0.9459114365722535,0.4137166048985284,False,False
824280.0,5398.713762363253,4048.240506661621,9.92444897250521,0.9459115984012387,0.41371803242988925,False,False
824340.0,5398.702405457089,4048.2528819413515,9.923389807229775,0.9459114269888009,0.41371945994246895,False,False
824400.0,5398.691047050169,4048.265256295214,9.922330807199938,0.9459113265260811,0.41372088745481383,False,False
824460.0,5398.679684919175,4048.277628279223,9.9212718547379,0.9459114151935458,0.4137223149757325,False,False
824520.0,5398.668323453849,4048.290000722568,9.92021307292976,0.9459114635951377,0.4137237424905936,False,False
824580.0,5398.656964064856,4048.30237450561,9.919154356776044,0.9459114032243772,0.41372516999834635,False,False
824640.0,5398.645598903638,4048.314744630772,9.918095791543635,0.9459116332199606,0.4137265975174395,False,False
824700.0,5398.634242837947,4048.327120583172,9.91703730604833,0.9459113942232816,0.41372802501064326,False,False
824760.0,5398.622884708597,4048.3394952497424,9.915978984279507,0.9459112550783819,0.4137294525051294,False,False
824820.0,5398.611521354497,4048.3518665868055,9.914920706280718,0.9459113821084271,0.4137308800122253,False,False
824880.0,5398.6001589856405,4048.364238587557,9.913862599629557,0.9459114524693717,0.4137323075124082,False,False
824940.0,5398.588799556222,4048.376612479945,9.912804560757378,0.9459113697478576,0.4137337350031634,False,False
825000.0,5398.577434844948,4048.388983019454,9.911746631626517,0.9459115537508325,0.4137351625050131,False,False
825060.0,5398.566077400219,4048.4013582252965,9.910688819911025,0.9459113611271746,0.41373658998482254,False,False
825120.0,5398.554718278162,4048.413732392296,9.909631172787316,0.9459112485266323,0.41373801746487954,False,False
825180.0,5398.543354961044,4048.4261038881164,9.908573571988951,0.9459113492433204,0.4137394449547797,False,False
825240.0,5398.531992410011,4048.4384759074997,9.907516141879087,0.9459114045446023,0.4137408724383596,False,False
825300.0,5398.520632206263,4048.45084943992,9.90645877801974,0.9459113371630089,0.4137422999141049,False,False
825360.0,5398.509265507253,4048.4632188518685,9.905401563075792,0.9459115972815115,0.4137437274031426,False,False
825420.0,5398.497909071859,4048.47559483836,9.904344430697146,0.945911328430049,0.41374515486315133,False,False
825480.0,5398.486550324258,4048.487969379994,9.903287461212804,0.9459111721998843,0.4137465823251182,False,False
825540.0,5398.475185689037,4048.500340168025,9.902230533780447,0.945911316184823,0.4137480098014805,False,False
825600.0,5398.46382218033,4048.512711710109,9.901173777831753,0.9459113962533865,0.4137494372705571,False,False
825660.0,5398.452461992366,4048.525085387778,9.900117090531678,0.9459113036621558,0.41375086472918277,False,False
825720.0,5398.441095858363,4048.537455287617,9.899060511168091,0.9459115119059854,0.413752292200695,False,False
825780.0,5398.429737928982,4048.549830453956,9.89800405142169,0.9459112953573896,0.41375371964764773,False,False
825840.0,5398.41837812311,4048.562204454015,9.896947755558001,0.9459111690657034,0.4137551470953911,False,False
825900.0,5398.40701359095,4048.5745754430113,9.89589150462932,0.9459112833718065,0.4137565745544092,False,False
825960.0,5398.395649938121,4048.586947028009,9.894835424455529,0.94591134645433,0.41375800200680957,False,False
826020.0,5398.384288938169,4048.5993203215576,9.89377941121354,0.9459112711643399,0.41375942945055594,False,False
826080.0,5398.372923155927,4048.611690581372,9.892723508754136,0.9459114369689329,0.4137608569040629,False,False
826140.0,5398.361563935145,4048.6240650570417,9.891667721720284,0.9459112623375845,0.41376228433742995,False,False
826200.0,5398.350203187074,4048.636438589698,9.890612099339508,0.9459111600398766,0.41376371177065246,False,False
826260.0,5398.33883864342,4048.6488097063916,9.88955652419562,0.94591125056146,0.41376513921264885,False,False
826320.0,5398.3274747810165,4048.6611812924257,9.888501119201667,0.9459113000317786,0.41376656664856365,False,False
826380.0,5398.316113036259,4048.6735542447736,9.887445779756893,0.9459112386079752,0.4137679940772646,False,False
826440.0,5398.304745409639,4048.6859234685276,9.886390590477987,0.9459114732145527,0.4137694215176211,False,False
826500.0,5398.293387056273,4048.6982986340727,9.885335481128413,0.9459112296804085,0.41377084893161237,False,False
826560.0,5398.28202660177,4048.710672489586,9.884280534890193,0.9459110879458394,0.413772276347006,False,False
826620.0,5398.270660821828,4048.723042950673,9.883225632030072,0.9459112175782917,0.4137737037752886,False,False
826680.0,5398.259296048924,4048.7354140894563,9.88217090002699,0.9459112894362505,0.4137751311966173,False,False
826740.0,5398.247934273551,4048.7477871573124,9.881116235732918,0.9459112052256139,0.4137765586083672,False,False
826800.0,5398.2365671155585,4048.7601568073005,9.880061680578184,0.9459113929423297,0.41377798603149823,False,False
826860.0,5398.22520736694,4048.7725312156704,9.879007242823334,0.9459111966857271,0.4137794134322123,False,False
826920.0,5398.213845911024,4048.7849045658377,9.877952969061283,0.9459110820132106,0.41378084083327343,False,False
826980.0,5398.202480179371,4048.797275192808,9.87689874127488,0.945911184818959,0.41378226824440273,False,False
827040.0,5398.191115231342,4048.8096463546044,9.875844683677744,0.9459112413233527,0.41378369564918244,False,False
827100.0,5398.179752677175,4048.822019059451,9.874790692237054,0.9459111727518492,0.4137851230460077,False,False
827160.0,5398.168383504056,4048.834387564046,9.87373684892782,0.9459114380685154,0.4137865504564788,False,False
827220.0,5398.157024794981,4048.846762772378,9.87268308842344,0.9459111640973309,0.41378797783738325,False,False
827280.0,5398.145663731386,4048.8591365085335,9.871629490188885,0.945911004944211,0.41378940522037905,False,False
827340.0,5398.134296666597,4048.8715064178564,9.870575933587904,0.9459111518619854,0.4137908326180846,False,False
827400.0,5398.122930752861,4048.8838770970115,9.869522547986346,0.9459112336166284,0.4137922600084558,False,False
827460.0,5398.111568225373,4048.896249953964,9.868469230979041,0.9459111393437345,0.41379368738820516,False,False
827520.0,5398.100203522209,4048.9086214433164,9.867416027912071,0.9459111524679406,0.4137951147707953,False,False
827580.0,5398.088839596579,4048.9209934517585,9.866362935619824,0.9459111217448127,0.4137965421485508,False,False
827640.0,5398.077474840782,4048.9333649517434,9.865309953584473,0.9459111295913537,0.4137979695257069,False,False
827700.0,5398.066111073597,4048.9457371072313,9.864257089847396,0.945911082500565,0.4137993968972845,False,False
827760.0,5398.054745683372,4048.9581082457316,9.86320432734438,0.9459111149422544,0.4138008242705727,False,False
827820.0,5398.043384084139,4048.9704818418913,9.862151738795292,0.9459109468073916,0.41380225162952,False,False
827880.0,5398.032016135261,4048.982851388169,9.861099190969654,0.945911102641435,0.4138036790041165,False,False
827940.0,5398.020649411732,4048.995221751823,9.860046814165607,0.9459111895018046,0.41380510637118445,False,False
828000.0,5398.009286274906,4049.007594421584,9.858994506390829,0.9459110900410284,0.4138065337270929,False,False
828060.0,5397.997920840197,4049.019965645512,9.85794231214231,0.9459111042575888,0.41380796108617496,False,False
828120.0,5397.986556233012,4049.0323374205204,9.856890228687446,0.9459110720627242,0.4138093884402915,False,False
828180.0,5397.975190751815,4049.0447086589966,9.855838255274621,0.9459110806929305,0.41381081579393014,False,False
828240.0,5397.963826321848,4049.057080593052,9.854786400203308,0.9459110311732046,0.41381224314182563,False,False
828300.0,5397.952460178347,4049.069451452187,9.853734646043433,0.9459110658367408,0.4138136704916785,False,False
828360.0,5397.941098054308,4049.08182491522,9.852683066241346,0.9459108881945815,0.41381509782658094,False,False
