t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
848940.0,5141.421466344592,4309.065440873828,6.284385261349892,0.9458917076815208,0.44391388464759907,False,False
849000.0,5141.409656230997,4309.077902789876,6.283712948600108,0.9458914642788311,0.4439153242176482,False,False
849060.0,5141.397837229335,4309.090358362338,6.283040657227311,0.9458916986408135,0.44391676381368356,False,False
849120.0,5141.3860200404415,4309.102815255159,6.282368476418189,0.9458918312840199,0.4439182034013254,False,False
849180.0,5141.374207856676,4309.115275733366,6.2816963401843555,0.9458916927759099,0.4439196429728096,False,False
849240.0,5141.3623945277195,4309.12773541801,6.281024309549365,0.9458916119983353,0.44392108254487384,False,False
849300.0,5141.350578279299,4309.140193025074,6.2803523124934015,0.9458916871651939,0.44392252212475924,False,False
849360.0,5141.338767017337,4309.152654213976,6.27968040206711,0.9458914906187914,0.4439239616874106,False,False
849420.0,5141.326948594274,4309.165110299557,6.279008542828489,0.9458916777481241,0.443925401270086,False,False
849480.0,5141.315131609284,4309.177567437751,6.278336793457201,0.9458917833575429,0.4439268408455069,False,False
849540.0,5141.303318630527,4309.190027447537,6.277665086965595,0.945891671659433,0.4439282804078006,False,False
849600.0,5141.291504719295,4309.202486815756,6.276993486360394,0.945891606228181,0.4439297199700317,False,False
849660.0,5141.279688463106,4309.214944516927,6.2763219202713785,0.9458916657747486,0.4439311595383424,False,False
849720.0,5141.267878323258,4309.227406613812,6.275650469563108,0.9458913916955434,0.44393259908526833,False,False
849780.0,5141.256058162123,4309.239861556788,6.274979038313552,0.945891656483917,0.44393403866162157,False,False
849840.0,5141.2442400551145,4309.2523179926975,6.2743077178891395,0.9458918065442854,0.4439354782288538,False,False
849900.0,5141.232427596428,4309.264778473914,6.273636443056066,0.9458916507748627,0.443936917777978,False,False
849960.0,5141.220613855698,4309.277238063695,6.272965273458437,0.9458915601193354,0.44393835732810244,False,False
850020.0,5141.208796825644,4309.289695311418,6.27229413677999,0.945891645352311,0.44393979688717256,False,False
850080.0,5141.196981733609,4309.302153961932,6.271623079576086,0.9458916232740952,0.44394123643831207,False,False
850140.0,5141.185165780813,4309.314612013325,6.270952090444602,0.9458916450100022,0.44394267599019294,False,False
850200.0,5141.1733504933845,4309.327070556887,6.270281174165047,0.9458916282070645,0.44394411553812546,False,False
850260.0,5141.161534136525,4309.339528353216,6.269610330079015,0.9458916663007696,0.44394555508731226,False,False
850320.0,5141.14971920745,4309.351987185606,6.26893955561717,0.945891624922827,0.4439469946303588,False,False
850380.0,5141.137900487861,4309.36444333307,6.268268879891188,0.9458917839730758,0.4439484341820793,False,False
850440.0,5141.126087748495,4309.376903763246,6.267598250266066,0.9458916192962709,0.4439498737146851,False,False
850500.0,5141.114273656486,4309.3893632514855,6.26692772565775,0.9458915235437524,0.44395131324850917,False,False
850560.0,5141.102456084307,4309.401820261144,6.266257233618969,0.9458916139728962,0.4439527527918597,False,False
850620.0,5141.090640566645,4309.414278756923,6.26558682117266,0.945891590810867,0.44395419232692873,False,False
850680.0,5141.078824140714,4309.426736619593,6.264916476654312,0.9458916140269857,0.4439556318628858,False,False
850740.0,5141.067008422013,4309.43919500437,6.264246204987777,0.9458915964489055,0.4439570713947698,False,False
850800.0,5141.055191574356,4309.451652599325,6.263576005346351,0.9458916369800513,0.4439585109280915,False,False
850860.0,5141.043376240761,4309.464111292053,6.262905875406058,0.9458915933887718,0.4439599504550134,False,False
850920.0,5141.031556899218,4309.476567144305,6.262235843744808,0.9458917619547837,0.4439613899912729,False,False
850980.0,5141.019743889209,4309.489027530582,6.261565858725265,0.9458915878491462,0.443962829507352,False,False
851040.0,5141.007929451831,4309.50148692145,6.260895978497315,0.9458914867012536,0.4439642690248803,False,False
851100.0,5140.9961113819745,4309.513943724232,6.260226128315993,0.9458915800342406,0.44396570855245926,False,False
851160.0,5140.98429400618,4309.5264010479505,6.25955638643592,0.9458916319615598,0.44396714807505167,False,False
851220.0,5140.972478678673,4309.538859844658,6.2588866862874335,0.9458915720395734,0.44396858759039926,False,False
851280.0,5140.960657740187,4309.551314654947,6.258217081687787,0.9458918106990539,0.4439700271199512,False,False
851340.0,5140.9488457225,4309.563775850215,6.257547528008177,0.9458915670960308,0.44397146662146697,False,False
851400.0,5140.937031726214,4309.576235656023,6.256878078135758,0.9458914261705862,0.44397290612610696,False,False
851460.0,5140.92521262796,4309.588691823251,6.2562086558462475,0.9458915589497485,0.44397434564525723,False,False
851520.0,5140.913394536681,4309.601148735101,6.2555393423093815,0.9458916334559055,0.4439757851584741,False,False
851580.0,5140.901579338834,4309.613607724107,6.254870071883042,0.9458915505498725,0.4439772246618825,False,False
851640.0,5140.889758999576,4309.6260630560055,6.254200870895098,0.9458917419160078,0.44397866417879456,False,False
851700.0,5140.877945800757,4309.638523506654,6.253531744667217,0.9458915459948484,0.4439801036723511,False,False
851760.0,5140.8661310016105,4309.6509828381895,6.25286272280923,0.9458914323622052,0.4439815431678868,False,False
851820.0,5140.85431210874,4309.663439251761,6.252193730192531,0.94589153808335,0.4439829826748749,False,False
851880.0,5140.842494008227,4309.675896256554,6.25152484590208,0.9458915971031141,0.44398442217658324,False,False
851940.0,5140.830678221311,4309.688354924078,6.250856003730899,0.9458915299689103,0.4439858616702431,False,False
852000.0,5140.818858303332,4309.700810656618,6.250187232632661,0.9458916826431826,0.4439873011743433,False,False
852060.0,5140.8070440991905,4309.7132704882615,6.249518533876187,0.9458915249360896,0.44398874065941735,False,False
852120.0,5140.795228597884,4309.725729417463,6.248849939926722,0.9458914331771466,0.4439901801455533,False,False
852180.0,5140.783409765809,4309.738185974533,6.248181378701092,0.9458915195603127,0.4439916196407678,False,False
852240.0,5140.771592897275,4309.750643952873,6.2475128966881615,0.9458914972573336,0.44399305912798376,False,False
852300.0,5140.7597751577905,4309.763101324682,6.246844482469846,0.9458915193298476,0.4439944986159821,False,False
852360.0,5140.747958092945,4309.775559195351,6.246176140839837,0.9458915023697247,0.4439959381000134,False,False
852420.0,5140.736139945879,4309.788016309485,6.245507871105419,0.9458915410096121,0.4439973775853487,False,False
852480.0,5140.724323245517,4309.800474473379,6.244839670760051,0.9458914991596006,0.4439988170644945,False,False
852540.0,5140.71250270756,4309.8129299181555,6.244171568693688,0.9458916603057786,0.44400025655247405,False,False
852600.0,5140.700688226349,4309.825389701141,6.243503512679301,0.9458914935771192,0.444001696021108,False,False
852660.0,5140.688872376472,4309.837848530523,6.24283556125264,0.9458913966558398,0.4440031354910245,False,False
852720.0,5140.677053002552,4309.850304849483,6.242167642197524,0.9458914883016788,0.44400457497060786,False,False
852780.0,5140.66523571015,4309.86276267412,6.24149980247501,0.9458914649009498,0.444006014441837,False,False
852840.0,5140.653417498688,4309.8752198577995,6.24083203040222,0.9458914884725791,0.44400745391399704,False,False
852900.0,5140.641600004262,4309.887677570664,6.240164330918491,0.9458914707273307,0.44400889338206373,False,False
852960.0,5140.629781367327,4309.900134483852,6.239496703161334,0.945891511835823,0.44401033285162006,False,False
853020.0,5140.6179642644765,4309.91259250931,6.238829144871677,0.9458914677440692,0.44401177231472383,False,False
853080.0,5140.606143103825,4309.925047658091,6.238161684401408,0.9458916385279554,0.4440132117873337,False,False
853140.0,5140.594328355704,4309.937507399641,6.23749427052923,0.9458914622495229,0.44401465123951855,False,False
853200.0,5140.582512163239,4309.949966133426,6.2368269610188625,0.945891359863644,0.4440160906932197,False,False
853260.0,5140.5706922924555,4309.962422245857,6.236159681363591,0.9458914544505185,0.4440175301571175,False,False
853320.0,5140.558873125763,4309.97487888646,6.235492509611376,0.9458915071011516,0.4440189696160129,False,False
853380.0,5140.547056033856,4309.98733701926,6.234825379475043,0.9458914464694258,0.44402040906758705,False,False
853440.0,5140.53523326072,4309.99979111464,6.234158344404406,0.9458916882445931,0.44402184853359666,False,False
853500.0,5140.523419522329,4310.012251677644,6.233491360248637,0.9458914415785241,0.4440232879712238,False,False
853560.0,5140.511603781347,4310.0247108337435,6.23282447946236,0.9458912989055381,0.4440247274120639,False,False
853620.0,5140.4997828738615,4310.037166304434,6.232157626045784,0.9458914334438246,0.4440261668676183,False,False
853680.0,5140.487962987357,4310.049622529867,6.231490880988556,0.9458915089625226,0.44402760631721083,False,False
853740.0,5140.47614603154,4310.0620808594695,6.230824178938757,0.9458914250522578,0.44402904575688534,False,False
853800.0,5140.464323869738,4310.074535485087,6.23015754595377,0.9458916189281454,0.44403048521027344,False,False
853860.0,5140.45250893996,4310.086995295874,6.229490987594976,0.945891420554781,0.44403192464003255,False,False
853920.0,5140.440692390675,4310.099453973592,6.228824533174268,0.9458913055242284,0.44403336407184446,False,False
853980.0,5140.428871695962,4310.111909695824,6.228158107796727,0.9458914126578001,0.4440348035152731,False,False
854040.0,5140.417051804881,4310.124366017415,6.227491790349201,0.9458914724916805,0.444036242953402,False,False
854100.0,5140.405234257272,4310.1368240234,6.226825514909325,0.945891404555252,0.44403768238339564,False,False
854160.0,5140.393412526882,4310.149279056848,6.226159310184007,0.9458915592436539,0.44403912182399996,False,False
854220.0,5140.381596583761,4310.16173824265,6.225493177645536,0.9458913995737855,0.44404056124536045,False,False
854280.0,5140.369779328154,4310.174196514855,6.2248271494870355,0.9458913066970209,0.4440420006678447,False,False
854340.0,5140.357958699808,4310.186652384458,6.224161153857146,0.9458913942449421,0.4440434400995424,False,False
854400.0,5140.346140060839,4310.199109694053,6.223495237179487,0.9458913717140889,0.4440448795231722,False,False
854460.0,5140.334320540606,4310.211566389606,6.22282938801955,0.9458913941273168,0.44404631894762564,False,False
854520.0,5140.322501704395,4310.2240235908,6.222163611185437,0.9458913770077668,0.4440477583680929,False,False
854580.0,5140.310681773006,4310.236480026029,6.221497905949922,0.9458914162006398,0.4440491977899144,False,False
854640.0,5140.298863307483,4310.248937524895,6.220832269869489,0.9458913738722664,0.4440506372054967,False,False
854700.0,5140.2870409566785,4310.261392270008,6.220166731612241,0.9458915371411315,0.44405207663007407,False,False
854760.0,5140.275224740122,4310.273851409543,6.219501239359415,0.9458913683339849,0.44405351603507176,False,False
854820.0,5140.2634071386665,4310.286309583657,6.2188358512666255,0.9458912702286919,0.444054955441417,False,False
854880.0,5140.2515860169315,4310.298765249046,6.218170493204116,0.9458913605908117,0.4440563948574848,False,False
854940.0,5140.239765565839,4310.311221418737,6.217505242679221,0.9458914108275381,0.44405783426866235,False,False
855000.0,5140.227947098747,4310.32367901591,6.216840033500659,0.945891352673472,0.44405927367279724,False,False
855060.0,5140.216123193137,4310.336132748623,6.21617491951522,0.9458915838684034,0.4440607130906442,False,False
855120.0,5140.204307930605,4310.348592669803,6.215509855651687,0.9458913477129481,0.4440621524812971,False,False
855180.0,5140.192490749072,4310.361051243624,6.214844894998523,0.9458912110601441,0.4440635918749211,False,False
855240.0,5140.180668623416,4310.37350629053,6.2141799620034295,0.9458913396487518,0.44406503128259056,False,False
855300.0,5140.1688474715975,4310.385962058542,6.213515136978345,0.9458914117662213,0.4440664706844518,False,False
855360.0,5140.157029122672,4310.39841983963,6.2128503546261715,0.9458913313388397,0.4440679100767855,False,False
855420.0,5140.145205790676,4310.410874075597,6.212185641508071,0.945891516702896,0.44406934948216653,False,False
855480.0,5140.13338937624,4310.42333327258,6.211521002282808,0.9458913267549247,0.44407078886487616,False,False
855540.0,5140.121571409322,4310.4357913842405,6.210856466807451,0.9458912165510511,0.444072228249447,False,False
855600.0,5140.109749475209,4310.44824666744,6.210191960585768,0.9458913189183595,0.4440736676450991,False,False
855660.0,5140.097928306982,4310.460702523067,6.209527561921548,0.9458913760283779,0.4440751070355768,False,False
855720.0,5140.086109379827,4310.473159990086,6.208863204975339,0.9458913108851632,0.4440765464182329,False,False
855780.0,5140.074284328065,4310.485613101785,6.208198941967676,0.9458915720965798,0.44407798581668945,False,False
855840.0,5140.062469027698,4310.498073194869,6.207534730847764,0.9458913061867511,0.4440794251845877,False,False
855900.0,5140.050651572447,4310.510531771828,6.20687062241669,0.9458911525052627,0.44408086455617835,False,False
855960.0,5140.03882854411,4310.522986371879,6.206206540570047,0.9458912979875405,0.444082303943726,False,False
856020.0,5140.027006623609,4310.535441788893,6.205542566776618,0.9458913797763371,0.44408374332506356,False,False
856080.0,5140.015187867774,4310.54789947781,6.204878636198611,0.9458912895109991,0.4440851826957766,False,False
856140.0,5140.0033634986385,4310.560353170696,6.20421477372615,0.9458914990296341,0.4440866220814548,False,False
856200.0,5139.991546937116,4310.572812461383,6.203550986520688,0.9458912852368104,0.444088061441761,False,False
856260.0,5139.979728634093,4310.585270531501,6.202887302620504,0.9458911613865995,0.4440895008045076,False,False
856320.0,5139.967905859817,4310.597725412521,6.202223647105032,0.9458912772937771,0.44409094017986805,False,False
856380.0,5139.956083958831,4310.6101809428,6.20156009918673,0.9458913421555863,0.44409237954973263,False,False
856440.0,5139.944264588857,4310.6226382919085,6.200896593411314,0.9458912691287736,0.44409381891089655,False,False
856500.0,5139.932440709705,4310.6350924344415,6.200233157518323,0.9458914363567109,0.4440952582836764,False,False
856560.0,5139.920623079146,4310.647551060056,6.199569794273945,0.9458912643319043,0.44409669763581744,False,False
856620.0,5139.908804038383,4310.6600087019715,6.198906534815085,0.9458911643896298,0.44409813698939576,False,False
856680.0,5139.896981409398,4310.672463786173,6.198243305178272,0.9458912565950441,0.44409957635290875,False,False
856740.0,5139.885159465744,4310.684919385233,6.197580182759923,0.9458913078914712,0.4441010157114988,False,False
856800.0,5139.873339545277,4310.697376440011,6.196917101620639,0.9458912486805836,0.44410245506293056,False,False
856860.0,5139.861514082083,4310.709829555175,6.196254115198236,0.9458914844687301,0.4441038944284055,False,False
856920.0,5139.8496974306845,4310.722288980419,6.195591179016489,0.9458912437806428,0.4441053337661739,False,False
856980.0,5139.837878824584,4310.734747032537,6.194928345656478,0.9458911045381895,0.44410677310703495,False,False
857040.0,5139.826055178718,4310.74720148878,6.194265539708179,0.9458912357163923,0.44410821246223847,False,False
857100.0,5139.814232527273,4310.759656680936,6.193602841419093,0.9458913093207724,0.44410965181158296,False,False
857160.0,5139.802412733843,4310.772113925894,6.1929401857576885,0.9458912274015937,0.4441110911512355,False,False
857220.0,5139.790587861583,4310.784567556673,6.192277598951082,0.945891416463843,0.4441125305042375,False,False
857280.0,5139.77877004243,4310.797026246166,6.191615086025195,0.9458912228855191,0.4441139698341601,False,False
857340.0,5139.76695064223,4310.80948382971,6.190952676470679,0.9458911106084116,0.44411540916604375,False,False
857400.0,5139.7551271982,4310.821938529533,6.19029029594987,0.9458912150532448,0.4441168485092476,False,False
857460.0,5139.7433045365915,4310.834393813677,6.189628022670336,0.945891273357079,0.4441182878472384,False,False
857520.0,5139.731484160242,4310.846850741059,6.188965791048534,0.9458912070204667,0.4441197271772766,False,False
857580.0,5139.719657541728,4310.859303228336,6.1883036528712205,0.9458914734110663,0.4441211665234874,False,False
857640.0,5139.707840864886,4310.87176283416,6.18764156673,0.9458912023875562,0.4441226058385613,False,False
857700.0,5139.6960219928715,4310.884220894782,6.186979582883151,0.9458910457837613,0.44412404515746323,False,False
857760.0,5139.684197439886,4310.8966749007095,6.186317625357806,0.9458911941854552,0.444125484492657,False,False
857820.0,5139.672374017928,4310.9091297402865,6.185655775578865,0.9458912776499605,0.44412692382158153,False,False
857880.0,5139.660553822796,4310.921586896566,6.184993968979884,0.9458911857005737,0.44412836313969567,False,False
857940.0,5139.648731590944,4310.934042613746,6.184332234215782,0.9458912007738381,0.4441298024619799,False,False
858000.0,5139.636910122007,4310.94649889259,6.183670569250096,0.9458911721517977,0.44413124178011276,False,False
858060.0,5139.625087891355,4310.958954643188,6.183008973779018,0.9458911819654465,0.44413268109866383,False,False
858120.0,5139.613266625526,4310.971411100905,6.1823474528446445,0.9458911370311882,0.4441341204123327,False,False
858180.0,5139.601443844017,4310.983866490076,6.1816859957297785,0.9458911713550362,0.44413555972882773,False,False
858240.0,5139.589624697663,4310.996324503455,6.181024648186076,0.9458910057920311,0.44413699903151305,False,False
858300.0,5139.577799539467,4311.008778225297,6.180363326394613,0.9458911630838274,0.44413843835149663,False,False
858360.0,5139.565975582811,4311.021232831251,6.179702112362167,0.9458912516381963,0.44413987766500057,False,False
858420.0,5139.554155043304,4311.033689890139,6.179040941781138,0.9458911545132024,0.44414131696711695,False,False
858480.0,5139.5423323510195,4311.046145426844,6.178379842775292,0.9458911706739433,0.44414275627375877,False,False
858540.0,5139.530510469088,4311.058601559169,6.177718813578889,0.9458911405822592,0.4441441955761075,False,False
858600.0,5139.518687783786,4311.071057133422,6.177057853741978,0.9458911511755437,0.44414563487900344,False,False
858660.0,5139.506866122744,4311.083513457334,6.1763969684679445,0.9458911038169876,0.4441470741768391,False,False
858720.0,5139.49504286008,4311.095968651174,6.1757361468109835,0.9458911403547932,0.44414851347776463,False,False
858780.0,5139.483223449475,4311.108426624481,6.175075434976412,0.9458909653081943,0.44414995276422464,False,False
858840.0,5139.47139767681,4311.120880055548,6.174414748294081,0.9458911320100434,0.44415139206904847,False,False
858900.0,5139.459573180311,4311.1333344241375,6.173754169390029,0.9458912259518943,0.4441528313671696,False,False
858960.0,5139.44775225593,4311.145791356103,6.173093631943092,0.9458911259373636,0.4441542706534926,False,False
859020.0,5139.435930492667,4311.158247712777,6.172433198778044,0.9458910672180784,0.4441557099395353,False,False
859080.0,5139.424106634709,4311.170702580005,6.171772799965847,0.9458911200469039,0.444157149230927,False,False
859140.0,5139.412288227118,4311.183161370026,6.171112513529058,0.9458908751003816,0.4441585885030022,False,False
859200.0,5139.400460875993,4311.195613771166,6.170452247991728,0.945891111116444,0.4441600278012808,False,False
859260.0,5139.388635350698,4311.208067503015,6.169792091066068,0.9458912447328336,0.4441614670911901,False,False
859320.0,5139.376814862626,4311.220524846302,6.169131977975028,0.9458911053830088,0.4441629063648532,False,False
859380.0,5139.364993223784,4311.232981391186,6.168471968587298,0.9458910241501284,0.44416434563918555,False,False
859440.0,5139.353168647664,4311.245435843869,6.167811992148166,0.9458910999054257,0.4441657849214262,False,False
859500.0,5139.341349090622,4311.257893904755,6.167152100847864,0.9458909021287671,0.44416722418636956,False,False
859560.0,5139.329522328304,4311.270346826154,6.166492259744851,0.9458910905959795,0.4441686634715321,False,False
859620.0,5139.317697014761,4311.282800808592,6.165832526565516,0.9458911969976004,0.4441701027494725,False,False
859680.0,5139.305875733249,4311.295257683547,6.165172835544573,0.9458910846371502,0.44417154201421893,False,False
859740.0,5139.294053515025,4311.307713913184,6.164513248511687,0.9458910188531761,0.4441729812789874,False,False
859800.0,5139.282228937645,4311.3201684641035,6.163853695354073,0.9458910788836578,0.4441744205499101,False,False
859860.0,5139.270408372092,4311.332625902813,6.163194225629832,0.9458909196986305,0.4441758598065953,False,False
859920.0,5139.258582023626,4311.345079219336,6.162534808402032,0.9458910700594684,0.44417729907918285,False,False
859980.0,5139.246756821766,4311.357533380776,6.161875498533508,0.945891154650963,0.44417873834546795,False,False
860040.0,5139.234934888239,4311.369989889032,6.1612162317479,0.9458910615805234,0.4441801776008197,False,False
860100.0,5139.2231108929,4311.382444939943,6.160557036480608,0.9458910769042866,0.44418161686042956,False,False
860160.0,5139.211287670947,4311.394900560099,6.159897910761571,0.9458910479727651,0.4441830561158651,False,False
860220.0,5139.199463678371,4311.407355645512,6.15923885425622,0.9458910579694974,0.4441844953717562,False,False
860280.0,5139.187640663716,4311.419811447524,6.158579872023574,0.9458910125166977,0.4441859346227346,False,False
860340.0,5139.175816114821,4311.432266167496,6.157920953335361,0.945891047337725,0.44418737387660573,False,False
860400.0,5139.1639952485175,4311.444723546064,6.157262143876619,0.9458908797103273,0.44418881311653496,False,False
860460.0,5139.15216829423,4311.4571765778155,6.156603359946091,0.9458910390751066,0.4441902523740022,False,False
860520.0,5139.140342557957,4311.469630505598,6.1559446833888565,0.945891128821581,0.4441916916249537,False,False
860580.0,5139.128520282762,4311.482086918186,6.155286050188871,0.9458910305092105,0.4441931308643875,False,False
860640.0,5139.116695828216,4311.494541789273,6.154627488246111,0.9458910469343269,0.44419457010843916,False,False
860700.0,5139.104872195105,4311.506997263997,6.153968995863577,0.9458910165142809,0.44419600934817277,False,False
860760.0,5139.093047749183,4311.51945217377,6.153310572559257,0.9458910273005814,0.44419744858849264,False,False
860820.0,5139.081224341372,4311.531907843228,6.152652223554938,0.9458909793923717,0.4441988878237194,False,False
860880.0,5139.069399312285,4311.544362368323,6.1519939378916195,0.9458910164556663,0.44420032706210566,False,False
860940.0,5139.057578185456,4311.5568197092825,6.151335761712507,0.9458908392229886,0.4442017662858859,False,False
861000.0,5139.04575061596,4311.569272449479,6.150677610456679,0.9458910081184551,0.44420320552828363,False,False
861060.0,5139.033924340059,4311.581726139809,6.150019566594874,0.9458911033214505,0.44420464476393945,False,False
861120.0,5139.022101682151,4311.594182426801,6.149361564106796,0.9458910020824074,0.4442060839876604,False,False
861180.0,5139.010278175856,4311.606638131563,6.148703665485441,0.9458909426678191,0.44420752321114515,False,False
861240.0,5138.998452548621,4311.619092327811,6.148045801042167,0.9458909962308908,0.44420896244006497,False,False
861300.0,5138.986632442297,4311.631550498023,6.147388048659733,0.9458907482024097,0.44421040164946507,False,False
861360.0,5138.9748032789685,4311.644002196968,6.14673031691015,0.9458909873003903,0.44421184088542354,False,False
861420.0,5138.962975965891,4311.656455244312,6.146072693396273,0.9458911226863829,0.44421328011295186,False,False
861480.0,5138.951153754569,4311.668911949927,6.1454151136551385,0.9458909816078624,0.4442147193240397,False,False
861540.0,5138.939330379,4311.681367847314,6.144757637197837,0.9458908993911198,0.44421615853585306,False,False
861600.0,5138.927504029177,4311.693821625645,6.144100193502139,0.9458909761744412,0.44421759775569397,False,False
861660.0,5138.915682763192,4311.706279059161,6.143442834725477,0.9458907759203458,0.44421903695804843,False,False
861720.0,5138.903854200886,4311.718731287073,6.142785525804208,0.9458909668600275,0.44422047618091165,False,False
861780.0,5138.892027106975,4311.731184590226,6.1421283244253715,0.9458910746824085,0.4442219153965067,False,False
861840.0,5138.880204096828,4311.743640823433,6.14147116512838,0.9458909609391444,0.44422335459875334,False,False
861900.0,5138.868380139215,4311.756096403482,6.140814109403371,0.9458908943693056,0.44422479380106944,False,False
861960.0,5138.856553792836,4311.768550283299,6.140157087375217,0.9458909552262045,0.44422623300963615,False,False
862020.0,5138.844731510216,4311.78100708858,6.1395001485460465,0.945890794058337,0.4442276722038159,False,False
862080.0,5138.832903371747,4311.793459718701,6.138843261892441,0.9458909464031954,0.4442291114141314,False,False
862140.0,5138.8210763956595,4311.805913205152,6.138186482212691,0.9458910321358089,0.44423055061811056,False,False
862200.0,5138.809252729934,4311.818369068915,6.137529745519784,0.9458909379298284,0.44423198981103196,False,False
862260.0,5138.797426976981,4311.830823456853,6.136873080029469,0.9458909535070684,0.4442334290083001,False,False
862320.0,5138.7856020080235,4311.843278421712,6.13621648383836,0.9458909242619035,0.44423486820137054,False,False
862380.0,5138.773776259418,4311.8557328452525,6.1355599565809396,0.9458909344438363,0.44423630739493414,False,False
862440.0,5138.7619515019915,4311.868187994988,6.134903503333423,0.9458908884656645,0.44423774658355425,False,False
862500.0,5138.750125191527,4311.880642049015,6.13424711335604,0.9458909237899973,0.4442391857751344,False,False
862560.0,5138.738302611689,4311.89309879647,6.133590832268433,0.9458907540715263,0.4442406249526386,False,False
862620.0,5138.726473866755,4311.905551141113,6.132934576484741,0.9458909155356446,0.44424206414792383,False,False
862680.0,5138.714646356518,4311.918004393855,6.132278427690333,0.9458910064893142,0.44424350333665624,False,False
862740.0,5138.702822306837,4311.930460130967,6.131622319894234,0.9458909094831512,0.4442449425139341,False,False
862800.0,5138.690997442488,4311.94291530987,6.130966315721199,0.9458908524955207,0.44424638169088443,False,False
862860.0,5138.6791705478445,4311.9553690448965,6.130310345775626,0.9458909036072792,0.4442478208729993,False,False
862920.0,5138.6673489324885,4311.967826581534,6.12965448717526,0.9458906661501327,0.4442492600363366,False,False
862980.0,5138.655518650744,4311.980277925486,6.128998649784506,0.9458908947854314,0.4442506992250535,False,False
863040.0,5138.643690136286,4311.992730558636,6.12834292018316,0.9458910241869776,0.4442521384056024,False,False
863100.0,5138.631866501988,4312.005186692001,6.1276872338679444,0.9458908890617987,0.44425357757038536,False,False
863160.0,5138.620041750819,4312.017642050902,6.12703165061679,0.9458908102567679,0.444255016735761,False,False
863220.0,5138.608214152944,4312.030095381706,6.126376100240663,0.9458908835861426,0.44425645590878216,False,False
863280.0,5138.596391416919,4312.042552209349,6.125720634178166,0.9458906918407463,0.44425789506499674,False,False
863340.0,5138.584561698324,4312.055004055148,6.125065218338327,0.9458908743971298,0.4442593342407766,False,False
863400.0,5138.572733381669,4312.067456928763,6.124409909623573,0.9458909774252975,0.4442607734095005,False,False
863460.0,5138.560908971195,4312.079912605768,6.123754642580758,0.9458908684551768,0.4442622125654171,False,False
863520.0,5138.5490836512645,4312.092367656693,6.12309947887402,0.9458908046215093,0.4442636517212991,False,False
863580.0,5138.537256044799,4312.10482108029,6.122444348933564,0.9458908627122462,0.4442650908831261,False,False
863640.0,5138.525434401813,4312.117278795309,6.1217893313102705,0.945890595328273,0.44426653002410094,False,False
863700.0,5138.513602987501,4312.129729526596,6.121134333069958,0.9458908536463874,0.4442679691938151,False,False
863760.0,5138.50177357581,4312.142181715548,6.120479442864583,0.9458910000394959,0.4442694083546509,False,False
863820.0,5138.489949671422,4312.154637853695,6.119824596911143,0.9458908480747958,0.4442708474978162,False,False
863880.0,5138.478124516727,4312.167093121838,6.119169853672647,0.9458907596331227,0.44427228664198476,False,False
863940.0,5138.466296154689,4312.179546103691,6.118515142680044,0.945890842782707,0.4442737257948965,False,False
864000.0,5138.454473282972,4312.192003032316,6.117860516916224,0.9458906269563659,0.44427516492909525,False,False
864060.0,5138.442642541388,4312.204454343839,6.117205939866677,0.9458908333021838,0.4442766040855591,False,False
864120.0,5138.430813390361,4312.216906818202,6.1165514701123,0.9458909499486388,0.4442780432343982,False,False
864180.0,5138.418988648122,4312.229362455789,6.115897042794435,0.9458908274837915,0.4442794823689041,False,False
864240.0,5138.407162889503,4312.241817390733,6.115242718506474,0.9458907559279844,0.4442809215037052,False,False
864300.0,5138.395334555337,4312.254270491428,6.11458842747142,0.9458908218896871,0.4442823606453314,False,False
864360.0,5138.383510610727,4312.266726751295,6.113934219820461,0.9458906482447048,0.44428379977158966,False,False
864420.0,5138.371680350656,4312.279178506235,6.1132800633803654,0.9458908129391227,0.444285238915393,False,False
864480.0,5138.359851350918,4312.291631187738,6.112626013629682,0.9458909057463372,0.44428667805257727,False,False
864540.0,5138.348025879607,4312.304086402557,6.111972004857045,0.9458908069237932,0.44428811717810307,False,False
864600.0,5138.336199579397,4312.31654104887,6.111318099353309,0.9458907489010949,0.444289556303357,False,False
864660.0,5138.324371209969,4312.3289942232195,6.1106642279042545,0.9458908010885017,0.4442909954338992,False,False
864720.0,5138.3125482241285,4312.341451274384,6.11001046761482,0.9458905590723312,0.444292434545356,False,False
864780.0,5138.30071640383,4312.353902011615,6.10935672819329,0.9458907922496775,0.4442938736827116,False,False
864840.0,5138.288886386819,4312.36635406398,6.108703096275608,0.9458909242556128,0.4442953128118008,False,False
864900.0,5138.277061345462,4312.378809685439,6.108049507661446,0.9458907865695328,0.44429675192483525,False,False
864960.0,5138.265235167122,4312.39126451789,6.107396021749386,0.9458907063033299,0.44429819103853646,False,False
865020.0,5138.253406087269,4312.403717282697,6.106742568518051,0.945890781142174,0.4442996301600554,False,False
865080.0,5138.241581965037,4312.416173613406,6.106089199487094,0.9458905857302157,0.44430106926448315,False,False
865140.0,5138.22975072533,4312.4286248649305,6.105435880298622,0.9458907719289196,0.4443025083888968,False,False
865200.0,5138.217920916455,4312.441077165084,6.104782667940178,0.94589087704646,0.44430394750617763,False,False
865260.0,5138.206095090308,4312.453532323835,6.10412949724525,0.9458907660260933,0.44430538661042074,False,False
