t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
551880.0,0.0,0.0,9927.051524274848,0.9967588047093341,3.3e-322,True,False
551940.0,0.0,0.0,9927.051530772325,0.9967586645117943,3.3e-322,True,False
552000.0,0.0,0.0,9927.05153449094,0.9967585842744592,3.3e-322,True,False
552060.0,0.0,0.0,9927.051530704852,0.9967586659676807,3.3e-322,True,False
552120.0,0.0,0.0,9927.05153999808,0.9967584654456212,3.3e-322,True,False
552180.0,0.0,0.0,9927.051530820629,0.9967586634695262,3.3e-322,True,False
552240.0,0.0,0.0,9927.051525568224,0.9967587768017981,3.3e-322,True,False
552300.0,0.0,0.0,9927.0515307763,0.9967586644260582,3.3e-322,True,False
552360.0,0.0,0.0,9927.051533756967,0.9967586001115737,3.3e-322,True,False
552420.0,0.0,0.0,9927.05153072221,0.9967586655930288,3.3e-322,True,False
552480.0,0.0,0.0,9927.051543747233,0.9967583845492406,3.3e-322,True,False
552540.0,0.0,0.0,9927.051530832141,0.9967586632210004,3.3e-322,True,False
552600.0,0.0,0.0,9927.051523440621,0.9967588227094495,3.3e-322,True,False
552660.0,0.0,0.0,9927.051530769759,0.9967586645670935,3.3e-322,True,False
552720.0,0.0,0.0,9927.051534964345,0.9967585740596336,3.3e-322,True,False
552780.0,0.0,0.0,9927.051530693647,0.9967586662093291,3.3e-322,True,False
552840.0,0.0,0.0,9927.051541176383,0.996758440021007,3.3e-322,True,False
552900.0,0.0,0.0,9927.05153082424,0.9967586633914179,3.3e-322,True,False
552960.0,0.0,0.0,9927.05152489954,0.9967587912299802,3.3e-322,True,False
553020.0,0.0,0.0,9927.051530774239,0.9967586644703839,3.3e-322,False,False
553080.0,0.0,0.0,9927.051534136424,0.996758591923786,3.3e-322,False,False
553140.0,0.0,0.0,9927.051530713232,0.9967586657867239,3.3e-322,False,False
553200.0,0.0,0.0,9927.05153911571,0.9967584844846762,3.3e-322,False,False
553260.0,0.0,0.0,9927.051530817911,0.996758663528017,3.3e-322,False,False
553320.0,0.0,0.0,9927.05152606895,0.9967587659974408,3.3e-322,False,False
553380.0,0.0,0.0,9927.051530777831,0.9967586643928656,3.3e-322,False,False
553440.0,0.0,0.0,9927.0515334728,0.9967586062429459,3.3e-322,False,False
553500.0,0.0,0.0,9927.051530728933,0.9967586654479811,3.3e-322,False,False
553560.0,0.0,0.0,9927.051542505502,0.996758411342397,3.3e-322,False,False
553620.0,0.0,0.0,9927.051530828327,0.9967586633033132,3.3e-322,False,False
553680.0,0.0,0.0,9927.05152414529,0.9967588075046665,3.3e-322,False,False
553740.0,0.0,0.0,9927.051530771923,0.9967586645203821,3.3e-322,False,False
553800.0,0.0,0.0,9927.051534564454,0.9967585826881195,3.3e-322,False,False
553860.0,0.0,0.0,9927.051530703106,0.9967586660052083,3.3e-322,False,False
553920.0,0.0,0.0,9927.051540181066,0.9967584614972259,3.3e-322,False,False
553980.0,0.0,0.0,9927.051530821185,0.9967586634573962,3.3e-322,False,False
554040.0,0.0,0.0,9927.051525464374,0.9967587790425085,3.3e-322,False,False
554100.0,0.0,0.0,9927.051530775976,0.9967586644329423,3.3e-322,False,False
554160.0,0.0,0.0,9927.051533815895,0.9967585988399854,3.3e-322,False,False
554220.0,0.0,0.0,9927.051530720819,0.9967586656231101,3.3e-322,False,False
554280.0,0.0,0.0,9927.051538317912,0.9967585016989694,3.3e-322,False,False
554340.0,0.0,0.0,9927.051530815466,0.9967586635809019,3.3e-322,False,False
554400.0,0.0,0.0,9927.051526521696,0.9967587562285383,3.3e-322,False,False
554460.0,0.0,0.0,9927.051530893374,0.9967586618998339,3.3e-322,True,False
554520.0,0.0,0.0,9927.051529977965,0.9967586816518814,3.3e-322,True,False
554580.0,0.0,0.0,9927.051531221645,0.9967586548166697,3.3e-322,True,False
554640.0,0.0,0.0,9927.051530566041,0.9967586689627688,3.3e-322,True,False
554700.0,0.0,0.0,9927.051532616551,0.9967586247184044,3.3e-322,True,False
554760.0,0.0,0.0,9927.051530749188,0.9967586650109151,3.3e-322,True,False
554820.0,0.0,0.0,9927.051538763839,0.9967584920770547,3.3e-322,True,False
554880.0,0.0,0.0,9927.051530816838,0.9967586635513419,3.3e-322,True,False
554940.0,0.0,0.0,9927.051526268637,0.99675876168886,3.3e-322,True,False
555000.0,0.0,0.0,9927.051530899365,0.9967586617706611,3.3e-322,True,False
555060.0,0.0,0.0,9927.051529929708,0.9967586826931266,3.3e-322,True,False
555120.0,0.0,0.0,9927.051531247083,0.9967586542677803,3.3e-322,True,False
555180.0,0.0,0.0,9927.051530552639,0.9967586692521141,3.3e-322,True,False
555240.0,0.0,0.0,9927.051532724656,0.9967586223860283,3.3e-322,True,False
555300.0,0.0,0.0,9927.051530746641,0.9967586650660907,3.3e-322,True,False
555360.0,0.0,0.0,9927.0515392362,0.9967584818850237,3.3e-322,True,False
555420.0,0.0,0.0,9927.051530818291,0.9967586635200305,3.3e-322,True,False
555480.0,0.0,0.0,9927.051526000587,0.9967587674727095,3.3e-322,True,False
555540.0,0.0,0.0,9927.05153077763,0.9967586643973979,3.3e-322,True,False
555600.0,0.0,0.0,9927.05153351161,0.9967586054057022,3.3e-322,True,False
555660.0,0.0,0.0,9927.051530728024,0.9967586654677876,3.3e-322,True,False
555720.0,0.0,0.0,9927.051542675072,0.9967584076837218,3.3e-322,True,False
555780.0,0.0,0.0,9927.051530828854,0.9967586632920729,3.3e-322,True,False
555840.0,0.0,0.0,9927.051524049071,0.9967588095809548,3.3e-322,True,False
555900.0,0.0,0.0,9927.051530771632,0.9967586645267607,3.3e-322,True,False
555960.0,0.0,0.0,9927.051534619064,0.9967585815098798,3.3e-322,True,False
556020.0,0.0,0.0,9927.05153070182,0.9967586660330815,3.3e-322,True,False
556080.0,0.0,0.0,9927.051540316985,0.9967584585645932,3.3e-322,True,False
556140.0,0.0,0.0,9927.051530821613,0.9967586634483866,3.3e-322,True,False
556200.0,0.0,0.0,9927.051525387255,0.9967587807067428,3.3e-322,True,False
556260.0,0.0,0.0,9927.05153077575,0.9967586644380547,3.3e-322,True,False
556320.0,0.0,0.0,9927.051533859672,0.9967585978955957,3.3e-322,True,False
556380.0,0.0,0.0,9927.051530719791,0.9967586656454512,3.3e-322,True,False
556440.0,0.0,0.0,9927.051538426856,0.9967584993483787,3.3e-322,True,False
556500.0,0.0,0.0,9927.05153081581,0.9967586635736804,3.3e-322,True,False
556560.0,0.0,0.0,9927.051526459882,0.9967587575625205,3.3e-322,True,False
556620.0,0.0,0.0,9927.051530894849,0.9967586618682763,3.3e-322,True,False
556680.0,0.0,0.0,9927.051529966184,0.9967586819062596,3.3e-322,True,False
556740.0,0.0,0.0,9927.051531227871,0.9967586546825749,3.3e-322,True,False
556800.0,0.0,0.0,9927.05153056278,0.9967586690334566,3.3e-322,True,False
556860.0,0.0,0.0,9927.051532642974,0.996758624148599,3.3e-322,True,False
556920.0,0.0,0.0,9927.051530748584,0.9967586650243944,3.3e-322,True,False
556980.0,0.0,0.0,9927.051538879254,0.9967584895871587,3.3e-322,True,False
557040.0,0.0,0.0,9927.051530817209,0.9967586635436924,3.3e-322,True,False
557100.0,0.0,0.0,9927.051526203168,0.9967587631018574,3.3e-322,True,False
557160.0,0.0,0.0,9927.05153077826,0.9967586643839698,3.3e-322,True,False
557220.0,0.0,0.0,9927.051533396663,0.9967586078861426,3.3e-322,True,False
557280.0,0.0,0.0,9927.051530730754,0.9967586654091085,3.3e-322,True,False
557340.0,0.0,0.0,9927.05154217274,0.996758418522887,3.3e-322,True,False
557400.0,0.0,0.0,9927.051530827326,0.9967586633253724,3.3e-322,True,False
557460.0,0.0,0.0,9927.05152433416,0.996758803429842,3.3e-322,True,False
557520.0,0.0,0.0,9927.051530772524,0.9967586645078633,3.3e-322,True,False
557580.0,0.0,0.0,9927.051534457303,0.9967585850005609,3.3e-322,True,False
557640.0,0.0,0.0,9927.051530705668,0.9967586659505034,3.3e-322,True,False
557700.0,0.0,0.0,9927.051539914342,0.9967584672528924,3.3e-322,True,False
557760.0,0.0,0.0,9927.05153082039,0.9967586634750781,3.3e-322,True,False
557820.0,0.0,0.0,9927.051525615772,0.9967587757762433,3.3e-322,True,False
557880.0,0.0,0.0,9927.05153077646,0.9967586644229074,3.3e-322,True,False
557940.0,0.0,0.0,9927.051533730008,0.9967586006935665,3.3e-322,True,False
558000.0,0.0,0.0,9927.05153072287,0.9967586655792607,3.3e-322,True,False
558060.0,0.0,0.0,9927.051543629392,0.9967583870924029,3.3e-322,True,False
558120.0,0.0,0.0,9927.051530831799,0.9967586632288133,3.3e-322,True,False
558180.0,0.0,0.0,9927.051523507529,0.9967588212661923,3.3e-322,True,False
558240.0,0.0,0.0,9927.05153076998,0.9967586645626594,3.3e-322,True,False
558300.0,0.0,0.0,9927.051534926402,0.9967585748786542,3.3e-322,True,False
558360.0,0.0,0.0,9927.05153069456,0.9967586661899531,3.3e-322,True,False
558420.0,0.0,0.0,9927.05154108192,0.9967584420596233,3.3e-322,True,False
558480.0,0.0,0.0,9927.05153082397,0.9967586633976808,3.3e-322,True,False
558540.0,0.0,0.0,9927.051524953178,0.996758790073051,3.3e-322,True,False
558600.0,0.0,0.0,9927.051530774417,0.9967586644668294,3.3e-322,True,False
558660.0,0.0,0.0,9927.051534106007,0.9967585925803584,3.3e-322,True,False
558720.0,0.0,0.0,9927.05153071396,0.9967586657711915,3.3e-322,True,False
558780.0,0.0,0.0,9927.05153903998,0.9967584861188652,3.3e-322,True,False
558840.0,0.0,0.0,9927.051530817685,0.9967586635330374,3.3e-322,True,False
558900.0,0.0,0.0,9927.051526111936,0.9967587650700596,3.3e-322,True,False
558960.0,0.0,0.0,9927.051530777968,0.9967586643900165,3.3e-322,True,False
559020.0,0.0,0.0,9927.051533448415,0.9967586067692216,3.3e-322,True,False
559080.0,0.0,0.0,9927.051530729514,0.9967586654355314,3.3e-322,True,False
559140.0,0.0,0.0,9927.051542398925,0.9967584136420902,3.3e-322,True,False
559200.0,0.0,0.0,9927.051530828003,0.996758663310378,3.3e-322,True,False
559260.0,0.0,0.0,9927.051524205775,0.9967588061996268,3.3e-322,True,False
559320.0,0.0,0.0,9927.05153077211,0.9967586645163728,3.3e-322,True,False
559380.0,0.0,0.0,9927.051534530134,0.9967585834287146,3.3e-322,True,False
559440.0,0.0,0.0,9927.051530703922,0.9967586659876885,3.3e-322,True,False
559500.0,0.0,0.0,9927.051540095643,0.996758463340516,3.3e-322,True,False
559560.0,0.0,0.0,9927.051530820929,0.9967586634630589,3.3e-322,True,False
559620.0,0.0,0.0,9927.051525512858,0.996758777996485,3.3e-322,True,False
559680.0,0.0,0.0,9927.05153077613,0.9967586644297285,3.3e-322,True,False
559740.0,0.0,0.0,9927.051533788388,0.9967585994336134,3.3e-322,True,False
559800.0,0.0,0.0,9927.051530721476,0.9967586656090667,3.3e-322,True,False
559860.0,0.0,0.0,9927.051543884541,0.9967583815867136,3.3e-322,True,False
559920.0,0.0,0.0,9927.051530832567,0.9967586632118991,3.3e-322,True,False
559980.0,0.0,0.0,9927.05152336271,0.996758824390632,3.3e-322,True,False
560040.0,0.0,0.0,9927.05153076952,0.9967586645722581,3.3e-322,True,False
560100.0,0.0,0.0,9927.051535008557,0.9967585731056356,3.3e-322,True,False
560160.0,0.0,0.0,9927.051530692605,0.9967586662318971,3.3e-322,True,False
560220.0,0.0,0.0,9927.05153159635,0.9967586467316345,3.3e-322,True,False
560280.0,0.0,0.0,9927.051530368522,0.9967586732247702,3.3e-322,True,False
560340.0,0.0,0.0,9927.05153101577,0.9967586592589953,3.3e-322,True,False
560400.0,0.0,0.0,9927.051528991398,0.9967587029393642,3.3e-322,True,False
560460.0,0.0,0.0,9927.05153083496,0.9967586631604736,3.3e-322,True,False
560520.0,0.0,0.0,9927.051522922477,0.9967588338898967,3.3e-322,True,False
560580.0,0.0,0.0,9927.051530768176,0.9967586646014412,3.3e-322,True,False
560640.0,0.0,0.0,9927.0515352584,0.9967585677148858,3.3e-322,True,False
560700.0,0.0,0.0,9927.051530686704,0.996758666359424,3.3e-322,True,False
560760.0,0.0,0.0,9927.051531644,0.9967586457036559,3.3e-322,True,False
560820.0,0.0,0.0,9927.051530343413,0.996758673766666,3.3e-322,True,False
560880.0,0.0,0.0,9927.051531029012,0.9967586589733365,3.3e-322,True,False
560940.0,0.0,0.0,9927.05152888468,0.9967587052420259,3.3e-322,True,False
561000.0,0.0,0.0,9927.051530837482,0.9967586631060009,3.3e-322,True,False
561060.0,0.0,0.0,9927.051522456139,0.9967588439520757,3.3e-322,True,False
561120.0,0.0,0.0,9927.051530766743,0.9967586646323539,3.3e-322,True,False
561180.0,0.0,0.0,9927.051535523038,0.9967585620047326,3.3e-322,True,False
561240.0,0.0,0.0,9927.051530806884,0.9967586637661698,3.3e-322,True,False
561300.0,0.0,0.0,9927.051528107755,0.9967587220059086,3.3e-322,True,False
561360.0,0.0,0.0,9927.051530855862,0.9967586627094243,3.3e-322,True,False
561420.0,0.0,0.0,9927.0515190611,0.9967589172075518,3.3e-322,True,False
561480.0,0.0,0.0,9927.051530756316,0.9967586648574055,3.3e-322,True,False
561540.0,0.0,0.0,9927.051537449677,0.9967585204332603,3.3e-322,True,False
561600.0,0.0,0.0,9927.051530812807,0.9967586636384561,3.3e-322,True,False
561660.0,0.0,0.0,9927.051527014417,0.9967587455971458,3.3e-322,True,False
561720.0,0.0,0.0,9927.051530881725,0.996758662151336,3.3e-322,True,False
561780.0,0.0,0.0,9927.051521389121,0.9967588669752643,3.3e-322,True,False
561840.0,0.0,0.0,9927.051530763467,0.9967586647030845,3.3e-322,True,False
561900.0,0.0,0.0,9927.051536128558,0.9967585489393775,3.3e-322,True,False
561960.0,0.0,0.0,9927.05153080875,0.9967586637260312,3.3e-322,True,False
562020.0,0.0,0.0,9927.051527764137,0.9967587294203344,3.3e-322,True,False
562080.0,0.0,0.0,9927.051530863992,0.9967586625340242,3.3e-322,True,False
562140.0,0.0,0.0,9927.05152325516,0.9967588267114554,3.3e-322,True,False
562200.0,0.0,0.0,9927.051530769199,0.9967586645793881,3.3e-322,True,False
562260.0,0.0,0.0,9927.051535069606,0.9967585717885598,3.3e-322,True,False
562320.0,0.0,0.0,9927.051530691167,0.9967586662630545,3.3e-322,True,False
562380.0,0.0,0.0,9927.051531607995,0.9967586464804787,3.3e-322,True,False
562440.0,0.0,0.0,9927.051530362389,0.9967586733571662,3.3e-322,True,False
562500.0,0.0,0.0,9927.051531019006,0.996758659189203,3.3e-322,True,False
562560.0,0.0,0.0,9927.051528965325,0.9967587035019514,3.3e-322,True,False
562620.0,0.0,0.0,9927.051530835573,0.9967586631471647,3.3e-322,True,False
562680.0,0.0,0.0,9927.051522808535,0.9967588363483297,3.3e-322,True,False
562740.0,0.0,0.0,9927.051530767822,0.9967586646089941,3.3e-322,True,False
562800.0,0.0,0.0,9927.051535323055,0.9967585663197449,3.3e-322,True,False
562860.0,0.0,0.0,9927.051530685167,0.9967586663924283,3.3e-322,True,False
562920.0,0.0,0.0,9927.051531656325,0.9967586454376142,3.3e-322,True,False
562980.0,0.0,0.0,9927.051530336912,0.996758673906909,3.3e-322,True,False
563040.0,0.0,0.0,9927.051531032439,0.9967586588994077,3.3e-322,True,False
563100.0,0.0,0.0,9927.051528857064,0.9967587058379574,3.3e-322,True,False
563160.0,0.0,0.0,9927.051530838138,0.9967586630919031,3.3e-322,True,False
563220.0,0.0,0.0,9927.051522335452,0.9967588465562052,3.3e-322,True,False
563280.0,0.0,0.0,9927.051530766374,0.996758664640354,3.3e-322,True,False
563340.0,0.0,0.0,9927.05153559153,0.9967585605269245,3.3e-322,True,False
563400.0,0.0,0.0,9927.0515308071,0.9967586637616298,3.3e-322,True,False
563460.0,0.0,0.0,9927.051528068894,0.9967587228445284,3.3e-322,True,False
563520.0,0.0,0.0,9927.051530856785,0.9967586626895854,3.3e-322,True,False
563580.0,0.0,0.0,9927.051518891265,0.9967589208722006,3.3e-322,True,False
563640.0,0.0,0.0,9927.051530755794,0.9967586648686637,3.3e-322,True,False
563700.0,0.0,0.0,9927.05153754606,0.9967585183536454,3.3e-322,True,False
563760.0,0.0,0.0,9927.051530813107,0.9967586636320672,3.3e-322,True,False
563820.0,0.0,0.0,9927.051526959727,0.9967587467772829,3.3e-322,True,False
563880.0,0.0,0.0,9927.051530883025,0.9967586621234179,3.3e-322,True,False
563940.0,0.0,0.0,9927.051521252999,0.9967588699126015,3.3e-322,True,False
564000.0,0.0,0.0,9927.051530763052,0.9967586647121085,3.3e-322,True,False
564060.0,0.0,0.0,9927.051536205812,0.996758547272483,3.3e-322,True,False
564120.0,0.0,0.0,9927.05153080899,0.9967586637209103,3.3e-322,True,False
564180.0,0.0,0.0,9927.051527720301,0.9967587303662586,3.3e-322,True,False
564240.0,0.0,0.0,9927.051530865037,0.9967586625116467,3.3e-322,True,False
564300.0,0.0,0.0,9927.051523146056,0.9967588290658269,3.3e-322,True,False
564360.0,0.0,0.0,9927.051530768871,0.9967586645866209,3.3e-322,True,False
564420.0,0.0,0.0,9927.051535131533,0.9967585704524837,3.3e-322,True,False
564480.0,0.0,0.0,9927.051530689709,0.9967586662946615,3.3e-322,True,False
564540.0,0.0,0.0,9927.051531619807,0.9967586462257007,3.3e-322,False,False
564600.0,0.0,0.0,9927.051530356164,0.9967586734914716,3.3e-322,False,False
564660.0,0.0,0.0,9927.051531022284,0.9967586591184046,3.3e-322,False,False
564720.0,0.0,0.0,9927.05152893887,0.9967587040726472,3.3e-322,False,False
564780.0,0.0,0.0,9927.051530836194,0.9967586631336642,3.3e-322,False,False
564840.0,0.0,0.0,9927.051522692955,0.9967588388421212,3.3e-322,False,False
564900.0,0.0,0.0,9927.051530767465,0.9967586646166552,3.3e-322,False,False
564960.0,0.0,0.0,9927.051535388639,0.9967585649046032,3.3e-322,False,False
565020.0,0.0,0.0,9927.05153080647,0.9967586637750787,3.3e-322,False,False
565080.0,0.0,0.0,9927.051528184018,0.9967587203602993,3.3e-322,False,False
565140.0,0.0,0.0,9927.05153085405,0.9967586627483538,3.3e-322,False,False
565200.0,0.0,0.0,9927.051519394363,0.9967589100165455,3.3e-322,False,False
565260.0,0.0,0.0,9927.051530757333,0.9967586648353137,3.3e-322,False,False
565320.0,0.0,0.0,9927.051537260546,0.9967585245140624,3.3e-322,False,False
565380.0,0.0,0.0,9927.051530812225,0.996758663650993,3.3e-322,False,False
565440.0,0.0,0.0,9927.051527121743,0.9967587432813462,3.3e-322,False,False
565500.0,0.0,0.0,9927.051530879187,0.9967586622061199,3.3e-322,False,False
565560.0,0.0,0.0,9927.05152165626,0.9967588612113024,3.3e-322,False,False
565620.0,0.0,0.0,9927.051530764289,0.9967586646853767,3.3e-322,False,False
565680.0,0.0,0.0,9927.051535976962,0.996758552210394,3.3e-322,False,False
565740.0,0.0,0.0,9927.051530808281,0.9967586637360801,3.3e-322,False,False
565800.0,0.0,0.0,9927.051527850163,0.9967587275640797,3.3e-322,False,False
565860.0,0.0,0.0,9927.051530861954,0.9967586625779369,3.3e-322,False,False
565920.0,0.0,0.0,9927.051517935452,0.9967589414958864,3.3e-322,False,False
565980.0,0.0,0.0,9927.051530752851,0.996758664932023,3.3e-322,True,False
566040.0,0.0,0.0,9927.05153808846,0.9967585066499622,3.3e-322,True,False
566100.0,0.0,0.0,9927.051530814766,0.996758663596112,3.3e-322,True,False
566160.0,0.0,0.0,9927.05152665191,0.9967587534189478,3.3e-322,True,False
566220.0,0.0,0.0,9927.051530890298,0.996758661966299,3.3e-322,True,False
566280.0,0.0,0.0,9927.051520486857,0.9967588864436099,3.3e-322,True,False
566340.0,0.0,0.0,9927.05153076069,0.9967586647628941,3.3e-322,True,False
566400.0,0.0,0.0,9927.05153664057,0.9967585378913933,3.3e-322,True,False
566460.0,0.0,0.0,9927.05153081032,0.9967586636920902,3.3e-322,True,False
566520.0,0.0,0.0,9927.05152747357,0.9967587356898764,3.3e-322,True,False
566580.0,0.0,0.0,9927.051530870864,0.9967586623857085,3.3e-322,True,False
566640.0,0.0,0.0,9927.051522531952,0.9967588423162175,3.3e-322,True,False
566700.0,0.0,0.0,9927.05153076697,0.9967586646273283,3.3e-322,True,False
566760.0,0.0,0.0,9927.051535480008,0.996758562933062,3.3e-322,True,False
566820.0,0.0,0.0,9927.051530806752,0.996758663769022,3.3e-322,True,False
566880.0,0.0,0.0,9927.05152813217,0.9967587214790588,3.3e-322,True,False
566940.0,0.0,0.0,9927.051530855279,0.9967586627218878,3.3e-322,True,False
567000.0,0.0,0.0,9927.051519167793,0.9967589149053238,3.3e-322,True,False
567060.0,0.0,0.0,9927.051530756637,0.9967586648503327,3.3e-322,True,False
567120.0,0.0,0.0,9927.051537389121,0.9967585217397628,3.3e-322,True,False
567180.0,0.0,0.0,9927.05153081261,0.99675866364247,3.3e-322,True,False
567240.0,0.0,0.0,9927.05152704877,0.9967587448557078,3.3e-322,True,False
567300.0,0.0,0.0,9927.0515308809,0.9967586621688762,3.3e-322,True,False
567360.0,0.0,0.0,9927.051521474641,0.9967588651298581,3.3e-322,True,False
567420.0,0.0,0.0,9927.05153076372,0.9967586646974153,3.3e-322,True,False
567480.0,0.0,0.0,9927.051536080013,0.9967585499866403,3.3e-322,True,False
567540.0,0.0,0.0,9927.051530808596,0.9967586637292487,3.3e-322,True,False
567600.0,0.0,0.0,9927.051527791677,0.9967587288259783,3.3e-322,True,False
567660.0,0.0,0.0,9927.051530863335,0.996758662548085,3.3e-322,True,False
567720.0,0.0,0.0,9927.051517679893,0.9967589470100897,3.3e-322,True,False
567780.0,0.0,0.0,9927.051530752064,0.9967586649489631,3.3e-322,True,False
567840.0,0.0,0.0,9927.05153823348,0.9967585035208049,3.3e-322,True,False
567900.0,0.0,0.0,9927.05153081521,0.9967586635864987,3.3e-322,True,False
567960.0,0.0,0.0,9927.05152656961,0.9967587551947272,3.3e-322,True,False
568020.0,0.0,0.0,9927.051530892239,0.9967586619242899,3.3e-322,True,False
568080.0,0.0,0.0,9927.051529987093,0.9967586814547436,3.3e-322,True,False
568140.0,0.0,0.0,9927.051531216826,0.9967586549205901,3.3e-322,True,False
568200.0,0.0,0.0,9927.05153056858,0.9967586689079875,3.3e-322,True,False
568260.0,0.0,0.0,9927.051532596091,0.9967586251599916,3.3e-322,True,False
568320.0,0.0,0.0,9927.05153074968,0.9967586650004686,3.3e-322,True,False
568380.0,0.0,0.0,9927.051538674415,0.9967584940067086,3.3e-322,True,False
568440.0,0.0,0.0,9927.051530816567,0.9967586635572699,3.3e-322,True,False
568500.0,0.0,0.0,9927.05152631939,0.996758760593823,3.3e-322,True,False
568560.0,0.0,0.0,9927.051530898165,0.9967586617965661,3.3e-322,True,False
568620.0,0.0,0.0,9927.05152993939,0.9967586824843063,3.3e-322,True,False
568680.0,0.0,0.0,9927.051531241988,0.9967586543778594,3.3e-322,True,False
568740.0,0.0,0.0,9927.051530555329,0.9967586691940863,3.3e-322,True,False
568800.0,0.0,0.0,9927.051532702977,0.996758622853782,3.3e-322,True,False
568860.0,0.0,0.0,9927.051530747152,0.9967586650550253,3.3e-322,True,False
568920.0,0.0,0.0,9927.051539141466,0.9967584839290429,3.3e-322,True,False
568980.0,0.0,0.0,9927.051530818,0.9967586635263099,3.3e-322,True,False
569040.0,0.0,0.0,9927.051526054345,0.9967587663127775,3.3e-322,True,False
569100.0,0.0,0.0,9927.051530777799,0.9967586643938344,3.3e-322,True,False
569160.0,0.0,0.0,9927.051533481108,0.9967586060639468,3.3e-322,True,False
569220.0,0.0,0.0,9927.051530728746,0.9967586654522157,3.3e-322,True,False
569280.0,0.0,0.0,9927.051542541763,0.9967584105601466,3.3e-322,True,False
569340.0,0.0,0.0,9927.05153082845,0.9967586633009097,3.3e-322,True,False
569400.0,0.0,0.0,9927.051524124729,0.996758807948597,3.3e-322,True,False
569460.0,0.0,0.0,9927.051530771869,0.9967586645217457,3.3e-322,True,False
569520.0,0.0,0.0,9927.051534576138,0.9967585824362439,3.3e-322,True,False
569580.0,0.0,0.0,9927.051530702842,0.9967586660111668,3.3e-322,True,False
569640.0,0.0,0.0,9927.05154021013,0.9967584608703092,3.3e-322,True,False
569700.0,0.0,0.0,9927.051530821285,0.99675866345547,3.3e-322,True,False
569760.0,0.0,0.0,9927.051525447896,0.996758779398263,3.3e-322,True,False
569820.0,0.0,0.0,9927.051530775936,0.9967586644340349,3.3e-322,True,False
569880.0,0.0,0.0,9927.051533825259,0.9967585986381378,3.3e-322,True,False
569940.0,0.0,0.0,9927.05153072061,0.9967586656278847,3.3e-322,True,False
570000.0,0.0,0.0,9927.051538341204,0.9967585011965933,3.3e-322,True,False
570060.0,0.0,0.0,9927.051530815548,0.9967586635793584,3.3e-322,True,False
570120.0,0.0,0.0,9927.051526508492,0.9967587565136311,3.3e-322,True,False
570180.0,0.0,0.0,9927.0515308937,0.9967586618930893,3.3e-322,True,False
570240.0,0.0,0.0,9927.051529975457,0.9967586817062475,3.3e-322,True,False
570300.0,0.0,0.0,9927.051531222989,0.9967586547880105,3.3e-322,True,False
570360.0,0.0,0.0,9927.051530565357,0.9967586689778763,3.3e-322,True,False
570420.0,0.0,0.0,9927.051532622212,0.9967586245966231,3.3e-322,True,False
570480.0,0.0,0.0,9927.051530749073,0.996758665013796,3.3e-322,True,False
570540.0,0.0,0.0,9927.05153878852,0.9967584915448675,3.3e-322,True,False
570600.0,0.0,0.0,9927.051530816922,0.9967586635497069,3.3e-322,True,False
570660.0,0.0,0.0,9927.051526254649,0.996758761990858,3.3e-322,True,False
570720.0,0.0,0.0,9927.051530899698,0.9967586617635166,3.3e-322,True,False
570780.0,0.0,0.0,9927.051529927043,0.996758682750717,3.3e-322,True,False
570840.0,0.0,0.0,9927.051531248493,0.9967586542374218,3.3e-322,True,False
570900.0,0.0,0.0,9927.051530551895,0.9967586692681175,3.3e-322,True,False
570960.0,0.0,0.0,9927.051532730635,0.9967586222570243,3.3e-322,True,False
571020.0,0.0,0.0,9927.051530746498,0.9967586650691428,3.3e-322,True,False
571080.0,0.0,0.0,9927.051539262327,0.9967584813212459,3.3e-322,True,False
571140.0,0.0,0.0,9927.051530818371,0.9967586635182983,3.3e-322,True,False
571200.0,0.0,0.0,9927.051525985757,0.996758767792655,3.3e-322,True,False
571260.0,0.0,0.0,9927.051530777582,0.996758664398381,3.3e-322,True,False
571320.0,0.0,0.0,9927.051533520025,0.9967586052240947,3.3e-322,True,False
571380.0,0.0,0.0,9927.051530727822,0.996758665472084,3.3e-322,True,False
571440.0,0.0,0.0,9927.051542711848,0.9967584068901223,3.3e-322,True,False
571500.0,0.0,0.0,9927.051530828967,0.9967586632896349,3.3e-322,True,False
571560.0,0.0,0.0,9927.051524028198,0.9967588100312904,3.3e-322,True,False
571620.0,0.0,0.0,9927.051530771569,0.9967586645281442,3.3e-322,True,False
571680.0,0.0,0.0,9927.05153463091,0.9967585812543055,3.3e-322,True,False
571740.0,0.0,0.0,9927.051530701538,0.9967586660391272,3.3e-322,True,False
571800.0,0.0,0.0,9927.051540346461,0.9967584579285196,3.3e-322,True,False
571860.0,0.0,0.0,9927.0515308217,0.9967586634464325,3.3e-322,True,False
571920.0,0.0,0.0,9927.051525370522,0.9967587810676719,3.3e-322,True,False
571980.0,0.0,0.0,9927.051530775685,0.9967586644391637,3.3e-322,True,False
572040.0,0.0,0.0,9927.051533869151,0.9967585976907753,3.3e-322,True,False
572100.0,0.0,0.0,9927.051530719553,0.9967586656502966,3.3e-322,True,False
572160.0,0.0,0.0,9927.051538450469,0.9967584988386046,3.3e-322,True,False
572220.0,0.0,0.0,9927.051530815868,0.9967586635721143,3.3e-322,True,False
572280.0,0.0,0.0,9927.05152644646,0.9967587578518167,3.3e-322,True,False
