t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
731580.0,0.0,0.0,9927.051530760154,0.9967586647741258,6.03e-322,True,False
731640.0,0.0,0.0,9927.05153673671,0.9967585358166977,6.03e-322,True,False
731700.0,0.0,0.0,9927.0515308106,0.9967586636857164,6.03e-322,True,False
731760.0,0.0,0.0,9927.05152741899,0.9967587368672748,6.03e-322,True,False
731820.0,0.0,0.0,9927.05153087214,0.9967586623578552,6.03e-322,True,False
731880.0,0.0,0.0,9927.051522396121,0.9967588452467727,6.03e-322,True,False
731940.0,0.0,0.0,9927.051530766546,0.9967586646363313,6.03e-322,True,False
732000.0,0.0,0.0,9927.051535557075,0.9967585612700649,6.03e-322,True,False
732060.0,0.0,0.0,9927.05153080698,0.9967586637639129,6.03e-322,True,False
732120.0,0.0,0.0,9927.051528088425,0.9967587224228331,6.03e-322,True,False
732180.0,0.0,0.0,9927.051530856312,0.9967586626995614,6.03e-322,True,False
732240.0,0.0,0.0,9927.051518976657,0.9967589190294354,6.03e-322,True,False
732300.0,0.0,0.0,9927.051530756045,0.9967586648630026,6.03e-322,True,False
732360.0,0.0,0.0,9927.051537497582,0.9967585193993906,6.03e-322,True,False
732420.0,0.0,0.0,9927.051530812943,0.9967586636352799,6.03e-322,True,False
732480.0,0.0,0.0,9927.051526987214,0.9967587461838812,6.03e-322,True,False
732540.0,0.0,0.0,9927.051530882361,0.996758662137456,6.03e-322,True,False
732600.0,0.0,0.0,9927.051521321433,0.9967588684356362,6.03e-322,True,False
732660.0,0.0,0.0,9927.051530763245,0.996758664707571,6.03e-322,True,False
732720.0,0.0,0.0,9927.051536166948,0.996758548110688,6.03e-322,True,False
732780.0,0.0,0.0,9927.051530808852,0.9967586637234855,6.03e-322,True,False
732840.0,0.0,0.0,9927.05152774233,0.9967587298905731,6.03e-322,True,False
732900.0,0.0,0.0,9927.051530864494,0.9967586625229001,6.03e-322,True,False
732960.0,0.0,0.0,9927.051523200907,0.9967588278818392,6.03e-322,True,False
733020.0,0.0,0.0,9927.051530769026,0.9967586645829837,6.03e-322,True,False
733080.0,0.0,0.0,9927.051535100381,0.9967585711243961,6.03e-322,True,False
733140.0,0.0,0.0,9927.051530690433,0.9967586662787667,6.03e-322,True,False
733200.0,0.0,0.0,9927.051531613859,0.9967586463538238,6.03e-322,True,False
733260.0,0.0,0.0,9927.05153035929,0.996758673423932,6.03e-322,True,False
733320.0,0.0,0.0,9927.05153102063,0.9967586591540076,6.03e-322,True,False
733380.0,0.0,0.0,9927.051528952168,0.9967587037856559,6.03e-322,True,False
733440.0,0.0,0.0,9927.051530835875,0.9967586631404537,6.03e-322,True,False
733500.0,0.0,0.0,9927.051522751075,0.9967588375879934,6.03e-322,True,False
733560.0,0.0,0.0,9927.051530767643,0.9967586646128024,6.03e-322,True,False
733620.0,0.0,0.0,9927.051535355655,0.9967585656162932,6.03e-322,True,False
733680.0,0.0,0.0,9927.051530684392,0.9967586664090696,6.03e-322,True,False
733740.0,0.0,0.0,9927.051531662533,0.9967586453034695,6.03e-322,True,False
733800.0,0.0,0.0,9927.051530333625,0.9967586739776232,6.03e-322,True,False
733860.0,0.0,0.0,9927.051531034154,0.9967586588621313,6.03e-322,True,False
733920.0,0.0,0.0,9927.051528843125,0.9967587061384383,6.03e-322,True,False
733980.0,0.0,0.0,9927.051530838457,0.9967586630847947,6.03e-322,True,False
734040.0,0.0,0.0,9927.051522274587,0.996758847869299,6.03e-322,True,False
734100.0,0.0,0.0,9927.051530766177,0.9967586646443882,6.03e-322,True,False
734160.0,0.0,0.0,9927.051535626053,0.9967585597817704,6.03e-322,True,False
734220.0,0.0,0.0,9927.051530807194,0.9967586637593407,6.03e-322,True,False
734280.0,0.0,0.0,9927.051528049282,0.9967587232674009,6.03e-322,True,False
734340.0,0.0,0.0,9927.05153085724,0.9967586626795818,6.03e-322,True,False
734400.0,0.0,0.0,9927.051518805618,0.99675892272007,6.03e-322,True,False
734460.0,0.0,0.0,9927.05153075552,0.9967586648743408,6.03e-322,True,False
734520.0,0.0,0.0,9927.051537594647,0.9967585173050008,6.03e-322,True,False
734580.0,0.0,0.0,9927.051530813244,0.9967586636288457,6.03e-322,True,False
734640.0,0.0,0.0,9927.051526932135,0.9967587473724052,6.03e-322,True,False
734700.0,0.0,0.0,9927.05153088367,0.9967586621093396,6.03e-322,True,False
734760.0,0.0,0.0,9927.051521184338,0.9967588713938567,6.03e-322,True,False
734820.0,0.0,0.0,9927.051530762828,0.996758664716659,6.03e-322,True,False
734880.0,0.0,0.0,9927.051536244755,0.9967585464319386,6.03e-322,True,False
734940.0,0.0,0.0,9927.051530809096,0.9967586637183282,6.03e-322,True,False
735000.0,0.0,0.0,9927.051527698182,0.9967587308432213,6.03e-322,True,False
735060.0,0.0,0.0,9927.051530865543,0.9967586625003636,6.03e-322,True,False
735120.0,0.0,0.0,9927.051523091017,0.996758830253,6.03e-322,True,False
735180.0,0.0,0.0,9927.051530768686,0.9967586645902682,6.03e-322,True,False
735240.0,0.0,0.0,9927.05153516274,0.9967585697788044,6.03e-322,True,False
735300.0,0.0,0.0,9927.051530688961,0.9967586663105985,6.03e-322,True,False
735360.0,0.0,0.0,9927.051531625753,0.9967586460972346,6.03e-322,True,False
735420.0,0.0,0.0,9927.051530353023,0.9967586735591922,6.03e-322,True,False
735480.0,0.0,0.0,9927.051531023937,0.9967586590827059,6.03e-322,True,False
735540.0,0.0,0.0,9927.051528925529,0.9967587043604118,6.03e-322,True,False
735600.0,0.0,0.0,9927.051530836507,0.9967586631268568,6.03e-322,True,False
735660.0,0.0,0.0,9927.051522634672,0.9967588400996148,6.03e-322,True,False
735720.0,0.0,0.0,9927.051530767281,0.9967586646205184,6.03e-322,True,False
735780.0,0.0,0.0,9927.051535421706,0.996758564190988,6.03e-322,True,False
735840.0,0.0,0.0,9927.051530806564,0.9967586637728868,6.03e-322,True,False
735900.0,0.0,0.0,9927.051528165248,0.9967587207651627,6.03e-322,True,False
735960.0,0.0,0.0,9927.051530854493,0.9967586627387762,6.03e-322,True,False
736020.0,0.0,0.0,9927.051519312368,0.9967589117856993,6.03e-322,True,False
736080.0,0.0,0.0,9927.051530757077,0.9967586648407488,6.03e-322,True,False
736140.0,0.0,0.0,9927.051537307072,0.9967585235100908,6.03e-322,True,False
736200.0,0.0,0.0,9927.051530812356,0.9967586636479088,6.03e-322,True,False
736260.0,0.0,0.0,9927.051527095327,0.9967587438510737,6.03e-322,True,False
736320.0,0.0,0.0,9927.0515308798,0.9967586621926421,6.03e-322,True,False
736380.0,0.0,0.0,9927.051521590527,0.9967588626293378,6.03e-322,True,False
736440.0,0.0,0.0,9927.051530764073,0.9967586646897332,6.03e-322,True,False
736500.0,0.0,0.0,9927.051536014244,0.9967585514056777,6.03e-322,True,False
736560.0,0.0,0.0,9927.051530808387,0.9967586637336081,6.03e-322,True,False
736620.0,0.0,0.0,9927.05152782899,0.9967587280207287,6.03e-322,True,False
736680.0,0.0,0.0,9927.051530862447,0.9967586625671341,6.03e-322,True,False
736740.0,0.0,0.0,9927.051517842963,0.9967589434913796,6.03e-322,True,False
736800.0,0.0,0.0,9927.051530752562,0.9967586649381532,6.03e-322,True,False
736860.0,0.0,0.0,9927.051538140937,0.9967585055176023,6.03e-322,True,False
736920.0,0.0,0.0,9927.05153081492,0.9967586635926332,6.03e-322,True,False
736980.0,0.0,0.0,9927.051526622125,0.9967587540615457,6.03e-322,True,False
737040.0,0.0,0.0,9927.051530890998,0.9967586619510971,6.03e-322,True,False
737100.0,0.0,0.0,9927.051520412726,0.996758888043074,6.03e-322,True,False
737160.0,0.0,0.0,9927.051530760455,0.9967586647678081,6.03e-322,True,False
737220.0,0.0,0.0,9927.051536682631,0.9967585369837064,6.03e-322,True,False
737280.0,0.0,0.0,9927.051530810431,0.9967586636893019,6.03e-322,True,False
737340.0,0.0,0.0,9927.051527449681,0.9967587362049845,6.03e-322,True,False
737400.0,0.0,0.0,9927.051530871415,0.9967586623735225,6.03e-322,True,False
737460.0,0.0,0.0,9927.051522472519,0.996758843598374,6.03e-322,True,False
737520.0,0.0,0.0,9927.051530766774,0.9967586646312673,6.03e-322,True,False
737580.0,0.0,0.0,9927.051535513716,0.9967585622054735,6.03e-322,True,False
737640.0,0.0,0.0,9927.05153080684,0.9967586637667867,6.03e-322,True,False
737700.0,0.0,0.0,9927.051528113017,0.9967587218920146,6.03e-322,True,False
737760.0,0.0,0.0,9927.051530855722,0.9967586627121189,6.03e-322,True,False
737820.0,0.0,0.0,9927.051519084152,0.9967589167098642,6.03e-322,True,False
737880.0,0.0,0.0,9927.05153075637,0.9967586648558766,6.03e-322,True,False
737940.0,0.0,0.0,9927.051537436571,0.9967585207157084,6.03e-322,True,False
738000.0,0.0,0.0,9927.05153081275,0.996758663639324,6.03e-322,True,False
738060.0,0.0,0.0,9927.05152702183,0.9967587454368785,6.03e-322,True,False
738120.0,0.0,0.0,9927.051530881536,0.9967586621551277,6.03e-322,True,False
738180.0,0.0,0.0,9927.051521407599,0.996758866576348,6.03e-322,True,False
738240.0,0.0,0.0,9927.051530763509,0.996758664701859,6.03e-322,True,False
738300.0,0.0,0.0,9927.05153611805,0.99675854916579,6.03e-322,True,False
738360.0,0.0,0.0,9927.051530808702,0.9967586637267268,6.03e-322,True,False
738420.0,0.0,0.0,9927.051527770076,0.9967587292918394,6.03e-322,True,False
738480.0,0.0,0.0,9927.051530863835,0.996758662537064,6.03e-322,True,False
738540.0,0.0,0.0,9927.051523269967,0.9967588263916434,6.03e-322,True,False
738600.0,0.0,0.0,9927.051530769231,0.9967586645784057,6.03e-322,True,False
738660.0,0.0,0.0,9927.051535061182,0.9967585719700389,6.03e-322,True,False
738720.0,0.0,0.0,9927.051530691358,0.9967586662587617,6.03e-322,True,False
738780.0,0.0,0.0,9927.051531606387,0.9967586465150828,6.03e-322,True,False
738840.0,0.0,0.0,9927.051530363227,0.9967586733389247,6.03e-322,True,False
738900.0,0.0,0.0,9927.051531018553,0.9967586591988191,6.03e-322,True,False
738960.0,0.0,0.0,9927.051528968908,0.9967587034244363,6.03e-322,True,False
739020.0,0.0,0.0,9927.05153083548,0.9967586631489986,6.03e-322,True,False
739080.0,0.0,0.0,9927.051522824226,0.9967588360095736,6.03e-322,True,False
739140.0,0.0,0.0,9927.051530767863,0.9967586646079534,6.03e-322,True,False
739200.0,0.0,0.0,9927.051535314138,0.9967585665120005,6.03e-322,True,False
739260.0,0.0,0.0,9927.051530685372,0.9967586663878796,6.03e-322,True,False
739320.0,0.0,0.0,9927.051531654617,0.9967586454742795,6.03e-322,True,False
739380.0,0.0,0.0,9927.051530337796,0.9967586738875814,6.03e-322,True,False
739440.0,0.0,0.0,9927.051531031953,0.9967586589095965,6.03e-322,True,False
739500.0,0.0,0.0,9927.05152886086,0.9967587057558268,6.03e-322,True,False
739560.0,0.0,0.0,9927.051530838036,0.9967586630938459,6.03e-322,True,False
739620.0,0.0,0.0,9927.05152235207,0.99675884619738,6.03e-322,True,False
739680.0,0.0,0.0,9927.051530766412,0.9967586646392518,6.03e-322,True,False
739740.0,0.0,0.0,9927.051535582077,0.9967585607305993,6.03e-322,True,False
739800.0,0.0,0.0,9927.051530807057,0.9967586637622556,6.03e-322,True,False
739860.0,0.0,0.0,9927.051528074235,0.9967587227289879,6.03e-322,True,False
739920.0,0.0,0.0,9927.051530856648,0.9967586626923188,6.03e-322,True,False
739980.0,0.0,0.0,9927.051518914657,0.9967589203672769,6.03e-322,True,False
740040.0,0.0,0.0,9927.051530755858,0.9967586648671124,6.03e-322,True,False
740100.0,0.0,0.0,9927.051537532769,0.9967585186402301,6.03e-322,True,False
740160.0,0.0,0.0,9927.051530813056,0.9967586636329477,6.03e-322,True,False
740220.0,0.0,0.0,9927.051526967256,0.9967587466146559,6.03e-322,True,False
740280.0,0.0,0.0,9927.05153088284,0.9967586621272654,6.03e-322,True,False
740340.0,0.0,0.0,9927.051521271755,0.9967588695077997,6.03e-322,True,False
740400.0,0.0,0.0,9927.051530763101,0.9967586647108648,6.03e-322,True,False
740460.0,0.0,0.0,9927.051536195157,0.9967585475022269,6.03e-322,True,False
740520.0,0.0,0.0,9927.051530808947,0.996758663721616,6.03e-322,True,False
740580.0,0.0,0.0,9927.051527726331,0.9967587302358893,6.03e-322,True,False
740640.0,0.0,0.0,9927.05153086488,0.996758662514731,6.03e-322,True,False
740700.0,0.0,0.0,9927.051523161077,0.9967588287413301,6.03e-322,True,False
740760.0,0.0,0.0,9927.051530768898,0.9967586645856243,6.03e-322,True,False
740820.0,0.0,0.0,9927.051535122982,0.996758570636605,6.03e-322,True,False
740880.0,0.0,0.0,9927.05153068989,0.9967586662903062,6.03e-322,True,False
740940.0,0.0,0.0,9927.051531618163,0.9967586462608092,6.03e-322,True,False
741000.0,0.0,0.0,9927.051530357008,0.9967586734729645,6.03e-322,True,False
741060.0,0.0,0.0,9927.051531021823,0.9967586591281606,6.03e-322,True,False
741120.0,0.0,0.0,9927.051528942506,0.996758703994006,6.03e-322,True,False
741180.0,0.0,0.0,9927.051530836097,0.9967586631355247,6.03e-322,True,False
741240.0,0.0,0.0,9927.05152270887,0.9967588384984731,6.03e-322,True,False
741300.0,0.0,0.0,9927.051530767505,0.9967586646155995,6.03e-322,True,False
741360.0,0.0,0.0,9927.05153537959,0.9967585650996257,6.03e-322,True,False
741420.0,0.0,0.0,9927.051530806435,0.9967586637756781,6.03e-322,True,False
741480.0,0.0,0.0,9927.051528189142,0.9967587202495778,6.03e-322,True,False
741540.0,0.0,0.0,9927.051530853927,0.9967586627509731,6.03e-322,True,False
741600.0,0.0,0.0,9927.051519416786,0.9967589095326815,6.03e-322,True,False
741660.0,0.0,0.0,9927.051530757399,0.9967586648338272,6.03e-322,True,False
741720.0,0.0,0.0,9927.051537247817,0.9967585247886683,6.03e-322,True,False
741780.0,0.0,0.0,9927.05153081218,0.9967586636518367,6.03e-322,True,False
741840.0,0.0,0.0,9927.051527128959,0.9967587431255145,6.03e-322,True,False
741900.0,0.0,0.0,9927.051530879013,0.9967586622098065,6.03e-322,True,False
741960.0,0.0,0.0,9927.051521674228,0.9967588608234161,6.03e-322,True,False
742020.0,0.0,0.0,9927.05153076433,0.9967586646841852,6.03e-322,True,False
742080.0,0.0,0.0,9927.051535966748,0.9967585524304988,6.03e-322,True,False
742140.0,0.0,0.0,9927.05153080824,0.9967586637367567,6.03e-322,True,False
742200.0,0.0,0.0,9927.051527855941,0.9967587274391252,6.03e-322,True,False
742260.0,0.0,0.0,9927.051530861803,0.9967586625808931,6.03e-322,True,False
742320.0,0.0,0.0,9927.051517960746,0.996758940949826,6.03e-322,True,False
742380.0,0.0,0.0,9927.051530752919,0.9967586649303455,6.03e-322,True,False
742440.0,0.0,0.0,9927.051538074089,0.9967585069598588,6.03e-322,True,False
742500.0,0.0,0.0,9927.051530814711,0.996758663597064,6.03e-322,True,False
742560.0,0.0,0.0,9927.05152666005,0.9967587532431113,6.03e-322,True,False
742620.0,0.0,0.0,9927.051530890092,0.9967586619704588,6.03e-322,True,False
742680.0,0.0,0.0,9927.051520507126,0.9967588860059668,6.03e-322,True,False
742740.0,0.0,0.0,9927.05153076074,0.9967586647615497,6.03e-322,True,False
742800.0,0.0,0.0,9927.051536629051,0.9967585381397326,6.03e-322,True,False
742860.0,0.0,0.0,9927.05153081027,0.996758663692853,6.03e-322,True,False
742920.0,0.0,0.0,9927.051527480084,0.9967587355489974,6.03e-322,True,False
742980.0,0.0,0.0,9927.051530870696,0.9967586623890418,6.03e-322,True,False
743040.0,0.0,0.0,9927.051522548194,0.9967588419655294,6.03e-322,True,False
743100.0,0.0,0.0,9927.051530767018,0.996758664626251,6.03e-322,True,False
743160.0,0.0,0.0,9927.051535470784,0.9967585631320629,6.03e-322,True,False
743220.0,0.0,0.0,9927.051530806717,0.9967586637696334,6.03e-322,True,False
743280.0,0.0,0.0,9927.051528137397,0.9967587213661351,6.03e-322,True,False
743340.0,0.0,0.0,9927.05153085515,0.9967586627245593,6.03e-322,True,False
743400.0,0.0,0.0,9927.051519190656,0.9967589144118654,6.03e-322,True,False
743460.0,0.0,0.0,9927.051530756698,0.9967586648488167,6.03e-322,True,False
743520.0,0.0,0.0,9927.051537376134,0.9967585220198305,6.03e-322,True,False
743580.0,0.0,0.0,9927.051530812565,0.9967586636433305,6.03e-322,True,False
743640.0,0.0,0.0,9927.05152705613,0.9967587446967661,6.03e-322,True,False
743700.0,0.0,0.0,9927.051530880726,0.9967586621726361,6.03e-322,True,False
743760.0,0.0,0.0,9927.051521492973,0.9967588647342416,6.03e-322,True,False
743820.0,0.0,0.0,9927.051530763772,0.9967586646961999,6.03e-322,True,False
743880.0,0.0,0.0,9927.051536069604,0.9967585502111243,6.03e-322,True,False
743940.0,0.0,0.0,9927.051530808558,0.9967586637299383,6.03e-322,True,False
744000.0,0.0,0.0,9927.051527797574,0.9967587286986161,6.03e-322,True,False
744060.0,0.0,0.0,9927.051530863195,0.9967586625510977,6.03e-322,True,False
744120.0,0.0,0.0,9927.051517705682,0.9967589464536233,6.03e-322,True,False
744180.0,0.0,0.0,9927.05153075214,0.9967586649472538,6.03e-322,True,False
744240.0,0.0,0.0,9927.051538218844,0.9967585038365483,6.03e-322,True,False
744300.0,0.0,0.0,9927.051530815153,0.9967586635874688,6.03e-322,True,False
744360.0,0.0,0.0,9927.051526577905,0.9967587550155522,6.03e-322,True,False
744420.0,0.0,0.0,9927.051530892037,0.9967586619285291,6.03e-322,True,False
744480.0,0.0,0.0,9927.051529988672,0.9967586814205711,6.03e-322,True,False
744540.0,0.0,0.0,9927.051531215982,0.9967586549386042,6.03e-322,True,False
744600.0,0.0,0.0,9927.051530569008,0.9967586688984916,6.03e-322,True,False
744660.0,0.0,0.0,9927.05153259253,0.9967586252365368,6.03e-322,True,False
744720.0,0.0,0.0,9927.051530749744,0.9967586649986578,6.03e-322,True,False
744780.0,0.0,0.0,9927.051538658892,0.9967584943412562,6.03e-322,True,False
744840.0,0.0,0.0,9927.051530816498,0.996758663558298,6.03e-322,True,False
744900.0,0.0,0.0,9927.05152632817,0.9967587604039595,6.03e-322,True,False
744960.0,0.0,0.0,9927.051530897941,0.9967586618010574,6.03e-322,True,False
745020.0,0.0,0.0,9927.051529941049,0.996758682448106,6.03e-322,True,False
745080.0,0.0,0.0,9927.051531241086,0.9967586543969424,6.03e-322,True,False
745140.0,0.0,0.0,9927.051530555776,0.996758669184027,6.03e-322,True,False
745200.0,0.0,0.0,9927.051532699204,0.9967586229348704,6.03e-322,True,False
745260.0,0.0,0.0,9927.051530747227,0.9967586650531073,6.03e-322,True,False
745320.0,0.0,0.0,9927.051539125036,0.9967584842833273,6.03e-322,True,False
745380.0,0.0,0.0,9927.051530817937,0.9967586635273986,6.03e-322,True,False
745440.0,0.0,0.0,9927.051526063651,0.9967587661116739,6.03e-322,True,False
745500.0,0.0,0.0,9927.05153077781,0.9967586643932168,6.03e-322,True,False
745560.0,0.0,0.0,9927.051533475802,0.9967586061780517,6.03e-322,True,False
745620.0,0.0,0.0,9927.05153072886,0.9967586654495167,6.03e-322,True,False
745680.0,0.0,0.0,9927.051542518646,0.9967584110587324,6.03e-322,True,False
745740.0,0.0,0.0,9927.051530828365,0.9967586633024417,6.03e-322,True,False
745800.0,0.0,0.0,9927.051524137827,0.9967588076656564,6.03e-322,True,False
745860.0,0.0,0.0,9927.051530771902,0.9967586645208766,6.03e-322,True,False
745920.0,0.0,0.0,9927.051534568689,0.9967585825967966,6.03e-322,True,False
745980.0,0.0,0.0,9927.051530703011,0.9967586660073688,6.03e-322,True,False
746040.0,0.0,0.0,9927.051540191604,0.9967584612699191,6.03e-322,True,False
746100.0,0.0,0.0,9927.051530821223,0.9967586634566977,6.03e-322,True,False
746160.0,0.0,0.0,9927.0515254584,0.9967587791715162,6.03e-322,True,False
746220.0,0.0,0.0,9927.051530775963,0.9967586644333385,6.03e-322,True,False
746280.0,0.0,0.0,9927.05153381929,0.9967585987667855,6.03e-322,True,False
746340.0,0.0,0.0,9927.05153072074,0.9967586656248418,6.03e-322,True,False
746400.0,0.0,0.0,9927.051538326357,0.9967585015167887,6.03e-322,True,False
746460.0,0.0,0.0,9927.051530815492,0.996758663580342,6.03e-322,True,False
746520.0,0.0,0.0,9927.051526516902,0.9967587563319775,6.03e-322,True,False
746580.0,0.0,0.0,9927.051530893483,0.9967586618973867,6.03e-322,True,False
746640.0,0.0,0.0,9927.051529977045,0.9967586816716074,6.03e-322,True,False
746700.0,0.0,0.0,9927.051531222121,0.9967586548062713,6.03e-322,True,False
746760.0,0.0,0.0,9927.051530565781,0.9967586689682504,6.03e-322,True,False
746820.0,0.0,0.0,9927.051532618596,0.9967586246742195,6.03e-322,True,False
746880.0,0.0,0.0,9927.051530749135,0.9967586650119603,6.03e-322,True,False
746940.0,0.0,0.0,9927.051538772781,0.9967584918840033,6.03e-322,True,False
747000.0,0.0,0.0,9927.051530816854,0.9967586635507489,6.03e-322,True,False
747060.0,0.0,0.0,9927.05152626355,0.9967587617984023,6.03e-322,True,False
747120.0,0.0,0.0,9927.051530899473,0.9967586617680696,6.03e-322,True,False
747180.0,0.0,0.0,9927.051529928733,0.9967586827140175,6.03e-322,True,False
747240.0,0.0,0.0,9927.05153124759,0.996758654256768,6.03e-322,True,False
747300.0,0.0,0.0,9927.051530552359,0.9967586692579194,6.03e-322,True,False
747360.0,0.0,0.0,9927.051532726813,0.9967586223392341,6.03e-322,True,False
747420.0,0.0,0.0,9927.051530746583,0.9967586650671981,6.03e-322,True,False
747480.0,0.0,0.0,9927.051539245673,0.9967584816804814,6.03e-322,True,False
747540.0,0.0,0.0,9927.05153081832,0.996758663519402,6.03e-322,True,False
747600.0,0.0,0.0,9927.051525995206,0.9967587675888092,6.03e-322,True,False
747660.0,0.0,0.0,9927.051530777615,0.9967586643977547,6.03e-322,True,False
747720.0,0.0,0.0,9927.051533514667,0.9967586053397954,6.03e-322,True,False
747780.0,0.0,0.0,9927.05153072795,0.9967586654693468,6.03e-322,True,False
747840.0,0.0,0.0,9927.051542688418,0.996758407395731,6.03e-322,True,False
747900.0,0.0,0.0,9927.051530828896,0.9967586632911882,6.03e-322,True,False
747960.0,0.0,0.0,9927.051524041499,0.9967588097443454,6.03e-322,True,False
748020.0,0.0,0.0,9927.051530771609,0.9967586645272627,6.03e-322,True,False
748080.0,0.0,0.0,9927.051534623362,0.9967585814171414,6.03e-322,True,False
748140.0,0.0,0.0,9927.051530701718,0.9967586660352754,6.03e-322,True,False
748200.0,0.0,0.0,9927.051540327682,0.9967584583337683,6.03e-322,True,False
748260.0,0.0,0.0,9927.051530821642,0.9967586634476774,6.03e-322,True,False
748320.0,0.0,0.0,9927.051525381179,0.9967587808377492,6.03e-322,True,False
748380.0,0.0,0.0,9927.051530775729,0.9967586644384573,6.03e-322,True,False
748440.0,0.0,0.0,9927.051533863116,0.9967585978212172,6.03e-322,True,False
748500.0,0.0,0.0,9927.051530719707,0.9967586656472107,6.03e-322,True,False
748560.0,0.0,0.0,9927.051538435437,0.9967584991632704,6.03e-322,True,False
748620.0,0.0,0.0,9927.051530815836,0.9967586635731117,6.03e-322,True,False
748680.0,0.0,0.0,9927.051526455014,0.9967587576675406,6.03e-322,True,False
748740.0,0.0,0.0,9927.051530894956,0.9967586618657917,6.03e-322,True,False
748800.0,0.0,0.0,9927.051529965249,0.9967586819262892,6.03e-322,True,False
748860.0,0.0,0.0,9927.051531228353,0.9967586546720165,6.03e-322,True,False
748920.0,0.0,0.0,9927.051530562509,0.9967586690390224,6.03e-322,True,False
748980.0,0.0,0.0,9927.051532645046,0.9967586241037348,6.03e-322,True,False
749040.0,0.0,0.0,9927.051530748518,0.996758665025456,6.03e-322,True,False
749100.0,0.0,0.0,9927.051538888325,0.9967584893910532,6.03e-322,True,False
749160.0,0.0,0.0,9927.051530817225,0.9967586635430901,6.03e-322,True,False
749220.0,0.0,0.0,9927.051526198,0.9967587632131331,6.03e-322,True,False
749280.0,0.0,0.0,9927.051530778239,0.9967586643843118,6.03e-322,True,False
749340.0,0.0,0.0,9927.051533399585,0.9967586078229678,6.03e-322,True,False
749400.0,0.0,0.0,9927.051530730676,0.9967586654106034,6.03e-322,True,False
749460.0,0.0,0.0,9927.051542185527,0.9967584182467665,6.03e-322,True,False
749520.0,0.0,0.0,9927.051530827355,0.9967586633245243,6.03e-322,True,False
749580.0,0.0,0.0,9927.05152432689,0.9967588035864898,6.03e-322,True,False
749640.0,0.0,0.0,9927.051530772493,0.9967586645083447,6.03e-322,True,False
749700.0,0.0,0.0,9927.051534461416,0.9967585849116455,6.03e-322,True,False
749760.0,0.0,0.0,9927.051530705556,0.9967586659526073,6.03e-322,True,False
749820.0,0.0,0.0,9927.051539924589,0.9967584670315278,6.03e-322,True,False
749880.0,0.0,0.0,9927.05153082041,0.9967586634743982,6.03e-322,True,False
749940.0,0.0,0.0,9927.051525609939,0.9967587759018606,6.03e-322,True,False
750000.0,0.0,0.0,9927.051530776433,0.9967586644232936,6.03e-322,True,False
750060.0,0.0,0.0,9927.051533733302,0.9967586006222708,6.03e-322,True,False
750120.0,0.0,0.0,9927.05153072278,0.9967586655809474,6.03e-322,True,False
750180.0,0.0,0.0,9927.051543643816,0.9967583867808978,6.03e-322,True,False
750240.0,0.0,0.0,9927.051530831832,0.9967586632278564,6.03e-322,True,False
750300.0,0.0,0.0,9927.051523499325,0.9967588214429791,6.03e-322,True,False
750360.0,0.0,0.0,9927.051530769946,0.9967586645632025,6.03e-322,True,False
750420.0,0.0,0.0,9927.05153493104,0.9967585747783505,6.03e-322,True,False
750480.0,0.0,0.0,9927.051530694443,0.9967586661923264,6.03e-322,True,False
750540.0,0.0,0.0,9927.051541093484,0.9967584418099327,6.03e-322,True,False
750600.0,0.0,0.0,9927.051530823994,0.9967586633969137,6.03e-322,True,False
750660.0,0.0,0.0,9927.051524946597,0.9967587902147748,6.03e-322,True,False
750720.0,0.0,0.0,9927.051530774392,0.9967586644672648,6.03e-322,True,False
750780.0,0.0,0.0,9927.05153410973,0.9967585924999327,6.03e-322,True,False
750840.0,0.0,0.0,9927.05153071387,0.996758665773094,6.03e-322,True,False
750900.0,0.0,0.0,9927.051539049253,0.9967584859186749,6.03e-322,True,False
750960.0,0.0,0.0,9927.051530817715,0.9967586635324223,6.03e-322,True,False
751020.0,0.0,0.0,9927.051526106668,0.9967587651837022,6.03e-322,True,False
751080.0,0.0,0.0,9927.051530777955,0.9967586643903658,6.03e-322,True,False
751140.0,0.0,0.0,9927.05153345141,0.9967586067046654,6.03e-322,True,False
751200.0,0.0,0.0,9927.051530729444,0.9967586654370586,6.03e-322,True,False
751260.0,0.0,0.0,9927.051542412,0.9967584133599994,6.03e-322,True,False
751320.0,0.0,0.0,9927.051530828048,0.9967586633095115,6.03e-322,True,False
751380.0,0.0,0.0,9927.051524198363,0.9967588063596606,6.03e-322,True,False
751440.0,0.0,0.0,9927.051530772089,0.9967586645168645,6.03e-322,True,False
751500.0,0.0,0.0,9927.051534534343,0.996758583337896,6.03e-322,True,False
751560.0,0.0,0.0,9927.05153070382,0.9967586659898366,6.03e-322,True,False
751620.0,0.0,0.0,9927.051540106113,0.9967584631145271,6.03e-322,True,False
751680.0,0.0,0.0,9927.051530820952,0.9967586634623647,6.03e-322,True,False
751740.0,0.0,0.0,9927.051525506908,0.9967587781246894,6.03e-322,True,False
751800.0,0.0,0.0,9927.051530776102,0.9967586644301224,6.03e-322,True,False
751860.0,0.0,0.0,9927.051533791748,0.9967585993608816,6.03e-322,True,False
751920.0,0.0,0.0,9927.051530721385,0.9967586656107876,6.03e-322,True,False
751980.0,0.0,0.0,9927.051543899262,0.9967583812688419,6.03e-322,True,False
