t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
527760.0,1969.578875579177,1843.8519543096797,5921.310018115854,0.9762597130216979,0.19126308322954932,False,False
527820.0,1969.6798998288507,1843.941544891119,5921.109862437014,0.9762585966740513,0.1912723462346449,False,False
527880.0,1969.7809245154442,1844.0311360574071,5920.9096927370365,0.9762577946176115,0.19128160948607298,False,False
527940.0,1969.8819543476702,1844.1207315216889,5920.709531424138,0.9762565486751013,0.19129087291976085,False,False
528000.0,1969.9829870964682,1844.2103296383048,5920.5093603870755,0.9762553970137342,0.19130013668360712,False,False
528060.0,1970.0840193176107,1844.2999274428971,5920.309179873486,0.9762544967219334,0.19130940056381396,False,False
528120.0,1970.1850554707023,1844.3895287104237,5920.108993812674,0.9762535428684631,0.1913186647706467,False,False
528180.0,1970.2860938924418,1844.4791319049027,5919.908809309397,0.9762524444365003,0.19132792909136698,False,False
528240.0,1970.387133177624,1844.5687360248478,5919.708612551599,0.9762515979067612,0.1913371936568226,False,False
528300.0,1970.4881770021514,1844.6583439588667,5919.508421693402,0.9762503955937536,0.1913464584064971,False,False
528360.0,1970.5892238693175,1844.747954646019,5919.308221644658,0.9762492688408217,0.19135572348570767,False,False
528420.0,1970.6902705505977,1844.837565294042,5919.108013531053,0.9762483435606304,0.1913649886800465,False,False
528480.0,1970.791321088446,1844.9271793449768,5918.907799574401,0.976247375343075,0.19137425420107732,False,False
528540.0,1970.8923736970294,1845.0167951649237,5918.707586365965,0.9762462912418177,0.1913835198366034,False,False
528600.0,1970.99342766431,1845.1064123871447,5918.50735751924,0.9762455164419583,0.19139278580019367,False,False
528660.0,1971.0944862674849,1845.1960334192333,5918.3071404022585,0.9762442419860012,0.1914020518623958,False,False
528720.0,1971.1955476989272,1845.2856570334984,5918.106913230323,0.9762430738807271,0.19141131825467636,False,False
528780.0,1971.2966083786896,1845.3752801570654,5917.906675679585,0.97624218931383,0.19142058476395418,False,False
528840.0,1971.3976730328552,1845.4649067777596,5917.706432783317,0.9762412443357109,0.19142985159933076,False,False
528900.0,1971.4987400818168,1845.5545354261878,5917.506191968343,0.9762401362795297,0.19143911854802725,False,False
528960.0,1971.599807767761,1845.6441648195885,5917.305937998211,0.9762393123640374,0.19144838574195408,False,False
529020.0,1971.7008803049523,1845.7337982761535,5917.105691213916,0.9762380871397417,0.19145765311880966,False,False
529080.0,1971.8019558130118,1845.8234344288892,5916.905434975773,0.9762369471493246,0.19146692082506386,False,False
529140.0,1971.9030309552452,1845.9130703990043,5916.705169950334,0.9762360344150426,0.19147618864693206,False,False
529200.0,1972.0041099871105,1846.0027097987302,5916.504899245252,0.9762350732534681,0.19148545679499634,False,False
529260.0,1972.1051911905022,1846.0923510480136,5916.304629708737,0.9762339813807418,0.19149472505707474,False,False
529320.0,1972.206273416677,1846.1819933503616,5916.1043486136,0.976233117244255,0.1915039935629252,False,False
529380.0,1972.307359945313,1846.2716392778802,5915.904072457008,0.9762319314506829,0.19151326225346665,False,False
529440.0,1972.4084495586587,1846.3612879926052,5915.70378732916,0.9762308139657432,0.19152253127282567,False,False
529500.0,1972.5095391728958,1846.450936824288,5915.503494473946,0.9762298810571212,0.19153180041356857,False,False
529560.0,1972.6106320865617,1846.5405885204284,5915.303199796217,0.9762288354995511,0.19154106978401111,False,False
529620.0,1972.7117269848509,1846.630242011184,5915.102899262135,0.9762278359078886,0.19155033936736143,False,False
529680.0,1972.8128245367925,1846.7198978373863,5914.902595164237,0.9762267958374694,0.1915596091683995,False,False
529740.0,1972.913924141044,1846.8095555258485,5914.702284588464,0.9762258133764306,0.1915688791962427,False,False
529800.0,1973.0150265459852,1846.8992156535735,5914.501971956525,0.9762247474527608,0.19157814942705892,False,False
529860.0,1973.1161309797933,1846.9888777191356,5914.301646497271,0.9762238919447488,0.19158741998299014,False,False
529920.0,1973.2172389505592,1847.0785427174276,5914.101328257496,0.976222696501895,0.19159669064106152,False,False
529980.0,1973.3183499743643,1847.168210477891,5913.9010009399435,0.9762215734011284,0.19160596162777052,False,False
530040.0,1973.4194609221265,1847.257878294014,5913.700665591662,0.9762206457702994,0.19161523273602307,False,False
530100.0,1973.5205752128413,1847.3475490094863,5913.50032861218,0.9762195988440671,0.1916245040736221,False,False
530160.0,1973.6216914669562,1847.4372215027922,5913.299985704512,0.9762186005977902,0.19163377562401487,False,False
530220.0,1973.7228103888376,1847.526896342963,5913.099639304518,0.9762175594853908,0.19164304739185462,False,False
530280.0,1973.8239313368767,1847.6165730246898,5912.899286335821,0.9762165793836297,0.19165231938639019,False,False
530340.0,1973.925055117487,1847.7062521712637,5912.698931453349,0.9762155108951386,0.19166159158360924,False,False
530400.0,1974.02618083712,1847.7959331842214,5912.498563401625,0.9762146652418179,0.1916708641059679,False,False
530460.0,1974.127310231769,1847.8856172401388,5912.298203134548,0.9762134595936363,0.19168013672989817,False,False
530520.0,1974.2284426461183,1847.9753040318628,5912.097833676542,0.9762123305588282,0.19168940968229164,False,False
530580.0,1974.3295748476748,1848.064990763406,5911.897456090251,0.9762114058038984,0.19169868274951707,False,False
530640.0,1974.430710895766,1848.154680890772,5911.697072703154,0.976210437514031,0.19170795614231761,False,False
530700.0,1974.531849021957,1848.244372793303,5911.496690115532,0.9762093517262234,0.19171722964917667,False,False
530760.0,1974.6329884587306,1848.334066060793,5911.2962918046605,0.97620857954952,0.191726503483136,False,False
530820.0,1974.7341325808943,1848.4237631777085,5911.095905412207,0.9762073007559222,0.1917357774151514,False,False
530880.0,1974.8352795050168,1848.5134628568005,5910.895508953377,0.9762061297952497,0.191745051676183,False,False
530940.0,1974.936425641597,1848.6031620170402,5910.695102022841,0.9762052463233889,0.19175432605394563,False,False
531000.0,1975.037575744441,1848.69286466882,5910.4946897953205,0.9762043015993231,0.1917636007566828,False,False
531060.0,1975.1387282545895,1848.7825693585687,5910.294279717319,0.9762031915254126,0.19177287557228542,False,False
531120.0,1975.239881360019,1848.8722747608433,5910.093856401559,0.9762023695512726,0.1917821506324206,False,False
531180.0,1975.341039351791,1848.9619842546342,5909.893440431654,0.9762011406777502,0.1917914258746886,False,False
531240.0,1975.442200290409,1849.0516964264114,5909.693015004102,0.9761999982262144,0.19180070144528416,False,False
531300.0,1975.5433608334608,1849.1414083922696,5909.492580716612,0.9761990861971109,0.19180997713120634,False,False
531360.0,1975.6445252566898,1849.2311237811102,5909.292140793732,0.9761981250666549,0.19181925314220405,False,False
531420.0,1975.7456918604246,1849.3208410269433,5909.091702096004,0.9761970314042884,0.1918285292667729,False,False
531480.0,1975.8468594513745,1849.4105592982614,5908.8912517773715,0.9761961686512588,0.19183780563439465,False,False
531540.0,1975.948031371198,1849.5002812162152,5908.6908065286525,0.9761949797604965,0.19184708218594032,False,False
531600.0,1976.0492063535419,1849.5900059046446,5908.490352310988,0.9761938601305744,0.19185635906522544,False,False
531660.0,1976.150381311374,1849.6797306901935,5908.289890309242,0.9761929276486367,0.19186563606556808,False,False
531720.0,1976.2515595704467,1849.7694583422558,5908.089426544538,0.9761918809488375,0.19187491329478487,False,False
531780.0,1976.3527397995806,1849.859187777946,5907.888956924364,0.9761908808557211,0.1918841907362118,False,False
531840.0,1976.4539226769214,1849.9489195453468,5907.688483772882,0.9761898397203628,0.19189346839457366,False,False
531900.0,1976.5551075901187,1850.0386531625581,5907.488004141359,0.9761888569973769,0.19190274627900092,False,False
531960.0,1976.6562953038638,1850.128389219466,5907.287522500496,0.9761877896494601,0.19191202436567834,False,False
532020.0,1976.7574850090746,1850.2181271853974,5907.087027983061,0.9761869356489623,0.1919213027764673,False,False
532080.0,1976.8586782833518,1850.3078681098218,5906.886540816267,0.9761857369785254,0.19193058128889848,False,False
532140.0,1976.9598745880176,1850.397611779324,5906.686044572606,0.97618461165851,0.1919398601288894,False,False
532200.0,1977.0610707341777,1850.487355432292,5906.4855404576065,0.9761836819214387,0.19194913908323452,False,False
532260.0,1977.1622707034421,1850.577102463076,5906.285030508737,0.9761827105013193,0.19195841836236774,False,False
532320.0,1977.263472713475,1850.6668512394383,5906.084521222721,0.9761816265848,0.19196769775537698,False,False
532380.0,1977.364676112331,1850.7566014440229,5905.883996617243,0.9761808429270962,0.19197697747436954,False,False
532440.0,1977.4658840489417,1850.8463553802405,5905.683483316755,0.9761795742194381,0.19198625729163124,False,False
532500.0,1977.567094807065,1850.936111894994,5905.482960102174,0.9761784087526975,0.1919955374369746,False,False
532560.0,1977.6683048555872,1851.0258679534538,5905.28242677466,0.9761775185353957,0.19200481769849004,False,False
532620.0,1977.7695188418975,1851.115627481413,5905.08188809543,0.9761765696720787,0.1920140982842096,False,False
532680.0,1977.8707351845726,1851.2053890068737,5904.8813513705545,0.9761754624975975,0.19202337898265842,False,False
532740.0,1977.9719521963157,1851.2951513043818,5904.680801775345,0.9761746311569771,0.19203265992475504,False,False
532800.0,1978.0731739722742,1851.3849175961923,5904.480259039825,0.9761734102384939,0.1920419410488924,False,False
532860.0,1978.1743987085492,1851.4746865774841,5904.279706972722,0.9761722720614812,0.19205122250044288,False,False
532920.0,1978.2756231110075,1851.5644554024689,5904.079146334549,0.9761713544968766,0.1920605040668162,False,False
532980.0,1978.3768513686036,1851.654227631144,5903.878580021158,0.9761703899198451,0.19206978595748211,False,False
533040.0,1978.4780817650735,1851.7440016837868,5903.678014777964,0.9761692984524994,0.19207906796155086,False,False
533100.0,1978.5793132788856,1851.8337769483505,5903.477433145314,0.9761685456710231,0.19208835029215177,False,False
533160.0,1978.680549759491,1851.9235562869765,5903.27686456316,0.9761672457719831,0.1920976327194266,False,False
533220.0,1978.7817889649743,1852.0133381273488,5903.0762857048785,0.9761660623296506,0.19210691547472658,False,False
533280.0,1978.8830272147402,1852.1031193151625,5902.875695747898,0.9761651893605732,0.19211619834690893,False,False
533340.0,1978.9842694493987,1852.1929040103753,5902.675100658771,0.9761642502454742,0.19212548154274786,False,False
533400.0,1979.0855141792472,1852.2826908139673,5902.474508095827,0.9761631325626963,0.19213476485070366,False,False
533460.0,1979.1867593295415,1852.372478191468,5902.273901678276,0.9761623260140262,0.19214404840287458,False,False
533520.0,1979.2880095871722,1852.4622698372211,5902.0733035248895,0.9761610800382419,0.1921533321356874,False,False
533580.0,1979.389262726658,1852.5520641101696,5901.872695751604,0.9761599273964274,0.1921626161957944,False,False
533640.0,1979.49051533467,1852.6418580692145,5901.672078617904,0.9761590235992573,0.19217190037126902,False,False
533700.0,1979.591771834602,1852.7316554616123,5901.471455986738,0.9761580667783598,0.19218118487052352,False,False
533760.0,1979.6930305843618,1852.8214547666162,5901.270834884646,0.976156966831318,0.19219046948266358,False,False
533820.0,1979.7942901788365,1852.9112549842623,5901.070201671587,0.9761561162558942,0.19219975433742797,False,False
533880.0,1979.8955542774938,1853.0010589888655,5900.869574267753,0.9761549134714556,0.1922090393747805,False,False
533940.0,1979.9968213833715,1853.0908657208788,5900.668937770784,0.976153785488023,0.19221832473880504,False,False
534000.0,1980.098088297752,1853.1806724103826,5900.468293306688,0.9761528569532367,0.1922276102169705,False,False
534060.0,1980.199359029019,1853.270482473512,5900.267643053271,0.9761518859123881,0.19223689601897825,False,False
534120.0,1980.3006318132152,1853.3602942921573,5900.066993530214,0.9761508001521729,0.1922461819344748,False,False
534180.0,1980.4019059298641,1853.4501074949462,5899.866328551079,0.9761500205855391,0.19225546817519945,False,False
534240.0,1980.5031846516113,1853.5399244831633,5899.665675140833,0.9761487463833026,0.19226475451363836,False,False
534300.0,1980.6044661672847,1853.629744028737,5899.465011784461,0.9761475774631236,0.19227404117928534,False,False
534360.0,1980.7057469286071,1853.719563082693,5899.264338177309,0.9761466892323777,0.19228332796093076,False,False
534420.0,1980.8070316239932,1853.8093856039416,5899.063659271963,0.9761457411974355,0.19229261506582526,False,False
534480.0,1980.9083186946616,1853.899210138001,5898.8629824126765,0.9761446317229359,0.19230190228303856,False,False
534540.0,1981.0096063847095,1853.9890354051538,5898.662292553749,0.9761438035340799,0.19231118974336353,False,False
534600.0,1981.110898889153,1854.0788647069458,5898.461609773564,0.9761425780688536,0.19232047738498984,False,False
534660.0,1981.2121943293344,1854.1686966794334,5898.2609176406295,0.976141436981032,0.19232976535314464,False,False
534720.0,1981.3134893989914,1854.2585284666854,5898.060216827674,0.9761405208658529,0.1923390534359211,False,False
534780.0,1981.4147883183389,1854.348363654051,5897.859510386889,0.9761395568099519,0.19234834184204008,False,False
534840.0,1981.5160893908471,1854.4382006770124,5897.658805091397,0.9761384633563378,0.19235763036116688,False,False
534900.0,1981.6173915186123,1854.528038863275,5897.458083249645,0.9761377152826332,0.19236691920608848,False,False
534960.0,1981.718698689705,1854.6178811846994,5897.257374754962,0.9761364092793561,0.19237620814709738,False,False
535020.0,1981.8200085561105,1854.7077259851208,5897.056655945202,0.9761352220350641,0.19238549741526292,False,False
535080.0,1981.9213174168235,1854.7975700935067,5896.85592588037,0.97613435139996,0.19239478680015445,False,False
535140.0,1982.0226302597941,1854.887417707952,5896.6551907408975,0.9761334133124488,0.19240407650774224,False,False
535200.0,1982.1239456198675,1854.9772674484675,5896.454458229983,0.9761322931286875,0.19241336632702566,False,False
535260.0,1982.2252627078826,1855.067118800995,5896.253717644281,0.9761312840133834,0.1924226563792064,False,False
535320.0,1982.3265823856384,1855.1569724327069,5896.052973822002,0.976130229510695,0.1924319466402485,False,False
535380.0,1982.4279041363786,1855.2468279381023,5895.852224219651,0.9761292148885267,0.19244123711891822,False,False
535440.0,1982.529228702637,1855.3366859166024,5895.651471413613,0.9761281433905318,0.1924505278196781,False,False
535500.0,1982.6305549011142,1855.426545403374,5895.450711927111,0.9761271541762202,0.19245981872548562,False,False
535560.0,1982.7318859758388,1855.5164091029196,5895.249951458225,0.9761259573356853,0.19246910994368643,False,False
535620.0,1982.8332159133058,1855.6062720055643,5895.049179213821,0.9761250957859537,0.19247840127896343,False,False
535680.0,1982.9345498570472,1855.6961384336628,5894.848402012879,0.976124162806087,0.19248769293656182,False,False
535740.0,1983.0358863915048,1855.7860070466359,5894.647627743523,0.976123036986489,0.19249698470549972,False,False
535800.0,1983.1372246055296,1855.8758772332017,5894.446845220799,0.9761220287902627,0.1925062767072923,False,False
535860.0,1983.238565425554,1855.9657497120747,5894.246059540788,0.9761209725300516,0.1925155689177013,False,False
535920.0,1983.3399082996452,1856.0556240497003,5894.045268019373,0.9761199585048712,0.19252486134560703,False,False
535980.0,1983.4412540100889,1856.145500877212,5893.844473392793,0.9761188842495186,0.19253415399533044,False,False
536040.0,1983.542601316529,1856.2353791842513,5893.643671954155,0.9761178971341476,0.192543446850042,False,False
536100.0,1983.6439535810389,1856.3252617695625,5893.442869882418,0.976116690144193,0.19255274001658138,False,False
536160.0,1983.7453045689729,1856.4151434469247,5893.242055484045,0.9761158382287577,0.19256203330057411,False,False
536220.0,1983.8466595888433,1856.5050286704482,5893.041236253775,0.9761149106707856,0.1925713269065085,False,False
536280.0,1983.9480171856057,1856.5949160610057,5892.8404203454365,0.9761137815865432,0.192580620616714,False,False
536340.0,1984.049377993016,1856.6848063424059,5892.639596274592,0.9761126953740924,0.1925899146516018,False,False
536400.0,1984.1507392524777,1856.7746971021709,5892.438766458188,0.976111725035669,0.19259920880500594,False,False
536460.0,1984.2521060881536,1856.8645926335994,5892.237938528796,0.9761104452828635,0.19260850326793832,False,False
536520.0,1984.3534706440228,1856.954486456625,5892.0370942110385,0.9761096652300508,0.19261779785168529,False,False
536580.0,1984.4548394427488,1857.0443839942711,5891.836245931162,0.97610877874033,0.19262709275646006,False,False
536640.0,1984.5562113864517,1857.1342841522933,5891.6354032805175,0.976107608648464,0.19263638776350067,False,False
536700.0,1984.6575864171887,1857.2241871026831,5891.434551980915,0.9761064989045256,0.19264568309545174,False,False
536760.0,1984.758961571879,1857.3140902696969,5891.233693611454,0.9761055522347897,0.19265497854697028,False,False
536820.0,1984.8603412482473,1857.4039972845362,5891.032838166366,0.9761043213341567,0.19266427422737498,False,False
536880.0,1984.9617202027262,1857.4939039167084,5890.831967359796,0.9761034917529423,0.1926735701072656,False,False
536940.0,1985.0631032515025,1857.5838141451077,5890.631092001475,0.9761025768548959,0.19268286630849535,False,False
537000.0,1985.1644890550187,1857.6737266825246,5890.430220690487,0.9761014346457483,0.1926921626132578,False,False
537060.0,1985.2658780259796,1857.7636420766369,5890.229341072265,0.9761003407986412,0.19270145924246032,False,False
537120.0,1985.3672673439587,1857.853557865437,5890.028455296351,0.9760993776540567,0.19271075599039852,False,False
537180.0,1985.468660791493,1857.943477189264,5889.827570861434,0.9760981866913665,0.1927200529684196,False,False
537240.0,1985.5700540668654,1858.033396569201,5889.626673308293,0.9760973173846899,0.1927293501439342,False,False
537300.0,1985.6714513169325,1858.1233194500803,5889.425770731804,0.976096379688997,0.192738647641001,False,False
537360.0,1985.7728510986665,1858.2132444688953,5889.224870858623,0.9760952573667735,0.1927479452492955,False,False
537420.0,1985.8742525855912,1858.303171082305,5889.023962890326,0.9760942476569194,0.192757243089734,False,False
537480.0,1985.975656657543,1858.3930999717322,5888.823051719284,0.9760931919293863,0.19276654113829256,False,False
537540.0,1986.077062788132,1858.4830307240543,5888.6221347721275,0.9760921766369817,0.19277583940374574,False,False
537600.0,1986.1784717301564,1858.57296394685,5888.42121466035,0.976091103678854,0.19278513789049673,False,False
537660.0,1986.2798822860375,1858.662898663908,5888.220287855801,0.9760901141482008,0.19279443658162476,False,False
537720.0,1986.381297726232,1858.7528376010007,5888.019360169643,0.9760889141069011,0.19280373558397343,False,False
537780.0,1986.4827119874692,1858.8427757084185,5887.8184205974685,0.9760880540155911,0.19281303470314576,False,False
537840.0,1986.5841302478377,1858.932717336508,5887.617476121493,0.9760871215022345,0.1928223341434938,False,False
537900.0,1986.685551114662,1859.0226611622693,5887.416534655673,0.9760859934698147,0.19283163369470951,False,False
537960.0,1986.7869736375685,1859.1126065436265,5887.215584913859,0.9760849846956244,0.19284093347802855,False,False
538020.0,1986.8883987620447,1859.2025542143485,5887.014632049555,0.9760839271900087,0.1928502334692213,False,False
538080.0,1986.989825925969,1859.2925037328193,5886.813673346993,0.9760829125067071,0.19285953367717815,False,False
538140.0,1987.09125592252,1859.38245573883,5886.612711579551,0.9760818367567907,0.19286883410615843,False,False
538200.0,1987.192687496159,1859.472409209927,5886.411742986042,0.9760808493580323,0.19287813473945742,False,False
538260.0,1987.294124037265,1859.5623669676124,5886.210773864578,0.976079639030256,0.192887435683406,False,False
538320.0,1987.3955592579105,1859.652323782845,5886.009792298984,0.976078788710809,0.19289673674456248,False,False
538380.0,1987.4969985037958,1859.74228413981,5885.8088059557585,0.9760778616984371,0.19290603812651214,False,False
538440.0,1987.5984403435775,1859.8322466775921,5885.6078230155435,0.9760767303599104,0.19291533961228072,False,False
538500.0,1987.6998853743419,1859.9222120915044,5885.406831924811,0.9760756424895116,0.19292464142162685,False,False
538560.0,1987.8013308391232,1860.012177969795,5885.205835056945,0.976074672103337,0.1929339433491315,False,False
538620.0,1987.9027818993077,1860.1021486358322,5885.004840213175,0.9760733880043948,0.1929432455849519,False,False
538680.0,1988.004230619963,1860.1921175464029,5884.803828811998,0.9760726105484872,0.19295254794139496,False,False
538740.0,1988.1056835801362,1860.2820901698292,5884.6028135139695,0.9760717251774715,0.192961850617705,False,False
538800.0,1988.2071397112732,1860.372065434539,5884.40180395552,0.9760705522641665,0.19297115339579793,False,False
538860.0,1988.3085989078554,1860.4620434753786,5884.20078575389,0.9760694405378156,0.19298045649770218,False,False
538920.0,1988.4100582051813,1860.5520217147528,5883.999760434012,0.9760684941518079,0.19298975971883325,False,False
538980.0,1988.5115220443756,1860.6420038186075,5883.798738159766,0.9760672595860375,0.19299906316792775,False,False
539040.0,1988.6129851089443,1860.7319854984942,5883.597700396969,0.9760664319162786,0.1930083668159981,False,False
539100.0,1988.7144522621538,1860.8219707710061,5883.396658140166,0.9760655177448451,0.19301767078425378,False,False
539160.0,1988.8159221899348,1860.9119583685608,5883.195620020955,0.9760643731041545,0.19302697485557976,False,False
539220.0,1988.9173952648678,1861.0019488076023,5882.994573604589,0.9760632774981777,0.1930362792502414,False,False
539280.0,1989.0188686671445,1861.0919396260463,5882.793520993708,0.9760623144108513,0.19304558376328557,False,False
539340.0,1989.1203462129893,1861.1819339912738,5882.592469824954,0.9760611203407543,0.19305488850551034,False,False
539400.0,1989.2218235426428,1861.2719283782153,5882.391405439369,0.9760602523958636,0.1930641934446885,False,False
539460.0,1989.3233048394702,1861.36192626102,5882.19033608216,0.9760593151124294,0.19307349870427043,False,False
539520.0,1989.4247886828098,1861.4519262938493,5881.989269503856,0.9760581906376948,0.19308280407460987,False,False
539580.0,1989.5262742083494,1861.5419279036712,5881.788194809714,0.976057180340293,0.19309210967633725,False,False
539640.0,1989.6277623142346,1861.6319317863706,5881.58711694694,0.9760561233863078,0.19310141548544021,False,False
539700.0,1989.7292524642935,1861.7219375210866,5881.386033311924,0.9760551074296332,0.19311072151070174,False,False
539760.0,1989.8307454217522,1861.811945723687,5881.184946551698,0.976054033006554,0.19312002775646528,False,False
539820.0,1989.9322399745197,1861.9019554063955,5880.983853086118,0.9760530431703541,0.1931293342059325,False,False
539880.0,1990.0337394199487,1861.9919693166253,5880.782758840738,0.9760518398996703,0.19313864096544156,False,False
539940.0,1990.135237644129,1862.081982363943,5880.5816525974205,0.9760509813018389,0.1931479478415221,False,False
540000.0,1990.2367398603456,1862.1719989271908,5880.380541503488,0.9760500492765551,0.19315725503762698,False,False
540060.0,1990.3382446081982,1862.2620176217426,5880.179433570218,0.9760489216280501,0.19316656233746654,False,False
540120.0,1990.4397525482052,1862.352039194097,5879.9783175600705,0.9760478355947169,0.1931758699599971,False,False
540180.0,1990.5412609518187,1862.4420612547417,5879.7771959234915,0.9760468620407562,0.1931851777002692,False,False
540240.0,1990.6427748500194,1862.5320880232787,5879.576075948483,0.9760455881355707,0.19319448574833764,False,False
540300.0,1990.7442865498979,1862.622113149452,5879.374940041061,0.9760447992919272,0.19320379391624828,False,False
540360.0,1990.8458024471422,1862.7121419555276,5879.173800125748,0.976043907128509,0.1932131024032871,False,False
540420.0,1990.9473214292482,1862.8021733343203,5878.972665606207,0.9760427396705347,0.19322241099210588,False,False
540480.0,1991.0488434830372,1862.892207494964,5878.771522538748,0.9760416307917692,0.19323171990383145,False,False
540540.0,1991.1503656808668,1862.982241889009,5878.570372562092,0.9760406802099699,0.1932410289343197,False,False
540600.0,1991.2518923298492,1863.0722800755698,5878.3692252946,0.9760394537227549,0.19325033819243817,False,False
540660.0,1991.3534183140737,1863.1623179264018,5878.168063046954,0.9760386167984704,0.19325964764863762,False,False
540720.0,1991.454948350896,1863.252359341789,5877.966896220422,0.9760376970557649,0.19326895742426198,False,False
540780.0,1991.5564810924998,1863.3424030266901,5877.765733257359,0.9760365566604198,0.19327826730289774,False,False
540840.0,1991.6580169840113,1863.4324495560174,5877.56456207758,0.9760354632096548,0.19328757750397565,False,False
540900.0,1991.7595532367768,1863.5224964921115,5877.3633848722775,0.9760344966323229,0.1932968878230039,False,False
540960.0,1991.8610952476824,1863.6125483466226,5877.162210411658,0.9760331912764286,0.19330619844854383,False,False
541020.0,1991.9626346249213,1863.702598211644,5876.961018286783,0.9760324330503485,0.19331550919527957,False,False
541080.0,1992.064178286823,1863.7926518265172,5876.759822532624,0.9760315582886663,0.19332482026045222,False,False
541140.0,1992.1657252780212,1863.8827082091752,5876.558633161842,0.9760303730082753,0.19333413142643804,False,False
541200.0,1992.2672752834721,1863.9727673281986,5876.35743504267,0.976029253807296,0.19334344291513314,False,False
541260.0,1992.3688252896084,1864.0628265663986,5876.15622945144,0.9760283131599905,0.19335275452293962,False,False
541320.0,1992.4703799899348,1864.1528897911921,5875.955027562598,0.9760270613068875,0.19336206635725994,False,False
541380.0,1992.5719336741574,1864.2429524002139,5875.753809305874,0.9760262488662623,0.19337137839062932,False,False
541440.0,1992.6734914799683,1864.333018629137,5875.552586775488,0.9760253430146993,0.19338069074279438,False,False
541500.0,1992.775052186198,1864.4230872837209,5875.351368900595,0.9760241882782731,0.19339000319717028,False,False
541560.0,1992.8766159952913,1864.5131587455276,5875.150142650167,0.9760230864978836,0.1933993159737553,False,False
541620.0,1992.978180050346,1864.60323052226,5874.948909923827,0.9760221278266801,0.1934086288685434,False,False
541680.0,1993.0797483687247,1864.6933059419412,5874.74767917022,0.9760209197173524,0.1934179419911727,False,False
541740.0,1993.1813162753986,1864.7833812281594,5874.546434498629,0.9760200637951739,0.1934272553106712,False,False
541800.0,1993.2828881724142,1864.873460029725,5874.34518503792,0.9760191329966756,0.1934365689492162,False,False
541860.0,1993.3844626258249,1864.9635409825305,5874.143938848372,0.9760180027133059,0.19344588269108043,False,False
541920.0,1993.4860402526415,1865.0536247990017,5873.942684582998,0.9760169148674434,0.19345519675471534,False,False
541980.0,1993.5876183218911,1865.1437090872078,5873.741424640292,0.976015941721848,0.19346451093581188,False,False
542040.0,1993.6892019179336,1865.2337981096516,5873.540166539395,0.9760146622961468,0.19347382542363142,False,False
542100.0,1993.7907832395024,1865.323885429465,5873.3388922589775,0.9760138775086109,0.19348314003122052,False,False
542160.0,1993.8923687611646,1865.4139764321137,5873.137614047878,0.9760129873623368,0.1934924549569441,False,False
542220.0,1993.993957404268,1865.504070036809,5872.9363413848905,0.9760118164867441,0.19350176998399163,False,False
542280.0,1994.0955490977778,1865.5941664072107,5872.735060166146,0.9760107053476617,0.19351108533303343,False,False
542340.0,1994.1971409073503,1865.6842629890514,5872.533771963255,0.9760097556310867,0.19352040080058086,False,False
542400.0,1994.298737199817,1865.7743633891928,5872.332486631162,0.9760085245625654,0.19352971649493292,False,False
542460.0,1994.400332762354,1865.8644634022576,5872.13118612777,0.9760076907484582,0.19353903238700879,False,False
542520.0,1994.5019323771721,1865.9545669803908,5871.929881111944,0.9760067724817154,0.1935483485975253,False,False
542580.0,1994.6035347252543,1866.044672850934,5871.728580083203,0.9760056292063005,0.1935576649106244,False,False
542640.0,1994.7051402036818,1866.1347815511203,5871.527270836044,0.976004533803055,0.19356698154524665,False,False
542700.0,1994.806746020035,1866.2248906398072,5871.32595550494,0.9760035677784733,0.19357629829754594,False,False
542760.0,1994.9083559292123,1866.315003235712,5871.1246414821835,0.9760023762434118,0.19358561527783774,False,False
542820.0,1995.0099656552395,1866.4051158808575,5870.923314501929,0.9760015031061685,0.19359493245387016,False,False
542880.0,1995.111579314536,1866.4952319962842,5870.721982543966,0.9760005622725982,0.19360424994855166,False,False
542940.0,1995.2131954847703,1866.5853502337447,5870.520653246367,0.9759994386827683,0.19361356755344358,False,False
543000.0,1995.314813336714,1866.6754700489837,5870.31931594573,0.9759984265645406,0.19362288538839595,False,False
543060.0,1995.416433746787,1866.7655921203252,5870.117975471278,0.9759973688947992,0.19363220342958812,False,False
543120.0,1995.5180561909733,1866.8557160367109,5869.916629283124,0.9759963512505684,0.19364152168572218,False,False
543180.0,1995.6196814176337,1866.9458424020986,5869.715279957951,0.975995276524812,0.19365084016115328,False,False
543240.0,1995.7213082368319,1867.0359702464111,5869.513924015376,0.9759942843813348,0.19366015883912419,False,False
543300.0,1995.8229398944468,1867.1261022762856,5869.31256718282,0.97599308385987,0.19366947782548957,False,False
543360.0,1995.924570372535,1867.2162334773336,5869.11119861398,0.9759922198444043,0.19367879692765183,False,False
543420.0,1996.0262048081318,1867.306368168231,5868.909825185575,0.9759912841406024,0.1936881163480838,False,False
543480.0,1996.127841829031,1867.3965050405461,5868.708454720384,0.9759901548984943,0.19369743587836624,False,False
543540.0,1996.2294804827463,1867.4866434518237,5868.507076073795,0.97598914370643,0.1937067556386652,False,False
543600.0,1996.331121711003,1867.5767841324453,5868.305694332699,0.9759880842766525,0.19371607560495582,False,False
