t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
525060.0,0.0,0.0,9927.051530816907,0.9967586635497317,6.1e-322,True,False
525120.0,0.0,0.0,9927.051526254847,0.9967587619862956,6.1e-322,True,False
525180.0,0.0,0.0,9927.051530899682,0.9967586617636248,6.1e-322,True,False
525240.0,0.0,0.0,9927.051529927072,0.9967586827498462,6.1e-322,True,False
525300.0,0.0,0.0,9927.051531248466,0.9967586542378811,6.1e-322,True,False
525360.0,0.0,0.0,9927.0515305519,0.9967586692678754,6.1e-322,True,False
525420.0,0.0,0.0,9927.051532730533,0.9967586222589782,6.1e-322,True,False
525480.0,0.0,0.0,9927.051530746485,0.9967586650690968,6.1e-322,True,False
525540.0,0.0,0.0,9927.051539261916,0.9967584813297906,6.1e-322,True,False
525600.0,0.0,0.0,9927.051530818357,0.9967586635183245,6.1e-322,True,False
525660.0,0.0,0.0,9927.051525985968,0.996758767787866,6.1e-322,True,False
525720.0,0.0,0.0,9927.051530777573,0.9967586643983662,6.1e-322,True,False
525780.0,0.0,0.0,9927.051533519889,0.996758605226866,6.1e-322,True,False
525840.0,0.0,0.0,9927.05153072782,0.9967586654720181,6.1e-322,True,False
525900.0,0.0,0.0,9927.051542711279,0.9967584069023017,6.1e-322,True,False
525960.0,0.0,0.0,9927.05153082896,0.9967586632896724,6.1e-322,True,False
526020.0,0.0,0.0,9927.051524028515,0.9967588100243668,6.1e-322,True,False
526080.0,0.0,0.0,9927.051530771565,0.9967586645281229,6.1e-322,True,False
526140.0,0.0,0.0,9927.051534630722,0.9967585812582611,6.1e-322,True,False
526200.0,0.0,0.0,9927.05153070154,0.996758666039034,6.1e-322,True,False
526260.0,0.0,0.0,9927.051540346001,0.9967584579383192,6.1e-322,True,False
526320.0,0.0,0.0,9927.051530821687,0.9967586634464627,6.1e-322,True,False
526380.0,0.0,0.0,9927.051525370769,0.9967587810621332,6.1e-322,True,False
526440.0,0.0,0.0,9927.051530775681,0.9967586644391466,6.1e-322,True,False
526500.0,0.0,0.0,9927.051533869,0.9967585976939323,6.1e-322,True,False
526560.0,0.0,0.0,9927.051530719553,0.9967586656502219,6.1e-322,True,False
526620.0,0.0,0.0,9927.051538450101,0.9967584988464595,6.1e-322,True,False
526680.0,0.0,0.0,9927.051530815863,0.9967586635721386,6.1e-322,True,False
526740.0,0.0,0.0,9927.051526446663,0.9967587578473254,6.1e-322,True,False
526800.0,0.0,0.0,9927.051530895138,0.9967586618615387,6.1e-322,True,False
526860.0,0.0,0.0,9927.051529963644,0.9967586819605748,6.1e-322,True,False
526920.0,0.0,0.0,9927.051531229177,0.996758654653943,6.1e-322,True,False
526980.0,0.0,0.0,9927.05153056206,0.9967586690485498,6.1e-322,True,False
527040.0,0.0,0.0,9927.051532648593,0.996758624026937,6.1e-322,True,False
527100.0,0.0,0.0,9927.05153074842,0.9967586650272724,6.1e-322,True,False
527160.0,0.0,0.0,9927.051538903861,0.9967584890555661,6.1e-322,True,False
527220.0,0.0,0.0,9927.051530817253,0.9967586635420594,6.1e-322,True,False
527280.0,0.0,0.0,9927.051526189154,0.9967587634035711,6.1e-322,True,False
527340.0,0.0,0.0,9927.051530778195,0.9967586643848971,6.1e-322,True,False
527400.0,0.0,0.0,9927.05153340458,0.9967586077148635,6.1e-322,True,False
527460.0,0.0,0.0,9927.05153073054,0.9967586654131608,6.1e-322,True,False
527520.0,0.0,0.0,9927.051542207402,0.9967584177743929,6.1e-322,True,False
527580.0,0.0,0.0,9927.051530827408,0.9967586633230732,6.1e-322,True,False
527640.0,0.0,0.0,9927.051524314451,0.9967588038545829,6.1e-322,True,False
527700.0,0.0,0.0,9927.051530772434,0.9967586645091685,6.1e-322,True,False
527760.0,0.0,0.0,9927.051534468448,0.996758584759505,6.1e-322,True,False
527820.0,0.0,0.0,9927.05153070537,0.9967586659562063,6.1e-322,True,False
527880.0,0.0,0.0,9927.05153994212,0.9967584666528838,6.1e-322,True,False
527940.0,0.0,0.0,9927.051530820447,0.9967586634732353,6.1e-322,True,False
528000.0,0.0,0.0,9927.051525599965,0.9967587761167098,6.1e-322,True,False
528060.0,0.0,0.0,9927.051530776385,0.9967586644239538,6.1e-322,True,False
528120.0,0.0,0.0,9927.051533738937,0.9967586005003399,6.1e-322,True,False
528180.0,0.0,0.0,9927.05153072263,0.9967586655838321,6.1e-322,True,False
528240.0,0.0,0.0,9927.051543668498,0.9967583862480391,6.1e-322,True,False
528300.0,0.0,0.0,9927.051530831892,0.9967586632262195,6.1e-322,True,False
528360.0,0.0,0.0,9927.051523485296,0.9967588217453623,6.1e-322,True,False
528420.0,0.0,0.0,9927.051530769888,0.9967586645641316,6.1e-322,True,False
528480.0,0.0,0.0,9927.051534938979,0.9967585746067434,6.1e-322,True,False
528540.0,0.0,0.0,9927.05153069424,0.9967586661963863,6.1e-322,True,False
528600.0,0.0,0.0,9927.051541113264,0.9967584413828041,6.1e-322,True,False
528660.0,0.0,0.0,9927.05153082404,0.9967586633956018,6.1e-322,True,False
528720.0,0.0,0.0,9927.05152493535,0.9967587904571482,6.1e-322,True,False
528780.0,0.0,0.0,9927.051530774337,0.9967586644680096,6.1e-322,True,False
528840.0,0.0,0.0,9927.051534116086,0.9967585923623798,6.1e-322,True,False
528900.0,0.0,0.0,9927.051530713703,0.9967586657763484,6.1e-322,True,False
528960.0,0.0,0.0,9927.051539065105,0.9967584855763216,6.1e-322,True,False
529020.0,0.0,0.0,9927.05153081775,0.9967586635313707,6.1e-322,True,False
529080.0,0.0,0.0,9927.051526097652,0.9967587653779552,6.1e-322,True,False
529140.0,0.0,0.0,9927.051530777911,0.9967586643909627,6.1e-322,True,False
529200.0,0.0,0.0,9927.051533456503,0.9967586065944609,6.1e-322,True,False
529260.0,0.0,0.0,9927.051530729314,0.9967586654396658,6.1e-322,True,False
529320.0,0.0,0.0,9927.05154243431,0.9967584128783923,6.1e-322,True,False
529380.0,0.0,0.0,9927.051530828105,0.996758663308032,6.1e-322,True,False
529440.0,0.0,0.0,9927.051524185685,0.9967588066329889,6.1e-322,True,False
529500.0,0.0,0.0,9927.051530772049,0.9967586645177041,6.1e-322,True,False
529560.0,0.0,0.0,9927.05153454153,0.9967585831828086,6.1e-322,True,False
529620.0,0.0,0.0,9927.05153070365,0.9967586659935057,6.1e-322,True,False
529680.0,0.0,0.0,9927.051540124,0.9967584627285018,6.1e-322,True,False
529740.0,0.0,0.0,9927.051530821012,0.9967586634611787,6.1e-322,True,False
529800.0,0.0,0.0,9927.051525496758,0.9967587783438021,6.1e-322,True,False
529860.0,0.0,0.0,9927.051530776074,0.9967586644307956,6.1e-322,True,False
529920.0,0.0,0.0,9927.051533797518,0.9967585992364831,6.1e-322,True,False
529980.0,0.0,0.0,9927.051530721252,0.9967586656137305,6.1e-322,True,False
530040.0,0.0,0.0,9927.05154392446,0.9967583807252244,6.1e-322,True,False
530100.0,0.0,0.0,9927.051530832685,0.9967586632092528,6.1e-322,True,False
530160.0,0.0,0.0,9927.051523340051,0.996758824879445,6.1e-322,True,False
530220.0,0.0,0.0,9927.051530769448,0.99675866457376,6.1e-322,True,False
530280.0,0.0,0.0,9927.051535021412,0.996758572828198,6.1e-322,True,False
530340.0,0.0,0.0,9927.051530692293,0.9967586662384603,6.1e-322,True,False
530400.0,0.0,0.0,9927.051531598794,0.9967586466787319,6.1e-322,True,False
530460.0,0.0,0.0,9927.051530367218,0.9967586732526577,6.1e-322,True,False
530520.0,0.0,0.0,9927.05153101644,0.9967586592442947,6.1e-322,True,False
530580.0,0.0,0.0,9927.051528985887,0.9967587030578625,6.1e-322,True,False
530640.0,0.0,0.0,9927.051530835066,0.9967586631576707,6.1e-322,True,False
530700.0,0.0,0.0,9927.051522898455,0.9967588344076932,6.1e-322,True,False
530760.0,0.0,0.0,9927.051530768078,0.9967586646030324,6.1e-322,True,False
530820.0,0.0,0.0,9927.051535271994,0.9967585674210475,6.1e-322,True,False
530880.0,0.0,0.0,9927.051530686353,0.9967586663663752,6.1e-322,True,False
530940.0,0.0,0.0,9927.051531646568,0.9967586456476271,6.1e-322,True,False
531000.0,0.0,0.0,9927.051530342018,0.9967586737962016,6.1e-322,True,False
531060.0,0.0,0.0,9927.051531029707,0.9967586589577673,6.1e-322,True,False
531120.0,0.0,0.0,9927.051528878836,0.9967587053675291,6.1e-322,True,False
531180.0,0.0,0.0,9927.051530837596,0.9967586631030319,6.1e-322,True,False
531240.0,0.0,0.0,9927.051522430696,0.9967588445005697,6.1e-322,True,False
531300.0,0.0,0.0,9927.051530766637,0.996758664634039,6.1e-322,True,False
531360.0,0.0,0.0,9927.051535537434,0.996758561693527,6.1e-322,True,False
531420.0,0.0,0.0,9927.051530806897,0.9967586637652142,6.1e-322,True,False
531480.0,0.0,0.0,9927.051528099539,0.9967587221825218,6.1e-322,True,False
531540.0,0.0,0.0,9927.051530856023,0.9967586627052464,6.1e-322,True,False
531600.0,0.0,0.0,9927.0515190253,0.9967589179793583,6.1e-322,True,False
531660.0,0.0,0.0,9927.051530756175,0.9967586648597767,6.1e-322,True,False
531720.0,0.0,0.0,9927.051537469943,0.9967585199953338,6.1e-322,True,False
531780.0,0.0,0.0,9927.051530812843,0.9967586636371111,6.1e-322,True,False
531840.0,0.0,0.0,9927.051527002875,0.9967587458456427,6.1e-322,True,False
531900.0,0.0,0.0,9927.051530881972,0.9967586621454576,6.1e-322,True,False
531960.0,0.0,0.0,9927.051521360434,0.9967588675937928,6.1e-322,True,False
532020.0,0.0,0.0,9927.051530763354,0.9967586647049849,6.1e-322,True,False
532080.0,0.0,0.0,9927.051536144796,0.996758548588421,6.1e-322,True,False
532140.0,0.0,0.0,9927.05153080877,0.9967586637249535,6.1e-322,True,False
532200.0,0.0,0.0,9927.05152775488,0.9967587296194325,6.1e-322,True,False
532260.0,0.0,0.0,9927.051530864184,0.9967586625293143,6.1e-322,True,False
532320.0,0.0,0.0,9927.051523232169,0.9967588272070009,6.1e-322,True,False
532380.0,0.0,0.0,9927.051530769102,0.9967586645809109,6.1e-322,True,False
532440.0,0.0,0.0,9927.051535082615,0.996758571507308,6.1e-322,True,False
532500.0,0.0,0.0,9927.051530690836,0.9967586662697083,6.1e-322,True,False
532560.0,0.0,0.0,9927.051531610461,0.9967586464268459,6.1e-322,True,False
532620.0,0.0,0.0,9927.05153036106,0.9967586733854388,6.1e-322,True,False
532680.0,0.0,0.0,9927.051531019677,0.9967586591742995,6.1e-322,True,False
532740.0,0.0,0.0,9927.051528959735,0.996758703622088,6.1e-322,True,False
532800.0,0.0,0.0,9927.051530835683,0.9967586631443234,6.1e-322,True,False
532860.0,0.0,0.0,9927.051522784188,0.9967588368731997,6.1e-322,True,False
532920.0,0.0,0.0,9927.051530767729,0.9967586646106068,6.1e-322,True,False
532980.0,0.0,0.0,9927.051535336843,0.9967585660218745,6.1e-322,True,False
533040.0,0.0,0.0,9927.051530684827,0.9967586663994751,6.1e-322,True,False
533100.0,0.0,0.0,9927.051531658943,0.9967586453808117,6.1e-322,True,False
533160.0,0.0,0.0,9927.05153033551,0.9967586739368526,6.1e-322,True,False
533220.0,0.0,0.0,9927.051531033152,0.9967586588836234,6.1e-322,True,False
533280.0,0.0,0.0,9927.051528851147,0.9967587059651924,6.1e-322,True,False
533340.0,0.0,0.0,9927.051530838256,0.9967586630888933,6.1e-322,True,False
533400.0,0.0,0.0,9927.051522309663,0.9967588471122424,6.1e-322,True,False
533460.0,0.0,0.0,9927.051530766279,0.9967586646420624,6.1e-322,True,False
533520.0,0.0,0.0,9927.051535606137,0.9967585602114208,6.1e-322,True,False
533580.0,0.0,0.0,9927.051530807132,0.9967586637606607,6.1e-322,True,False
533640.0,0.0,0.0,9927.051528060581,0.9967587230235995,6.1e-322,True,False
533700.0,0.0,0.0,9927.051530856967,0.9967586626853497,6.1e-322,True,False
533760.0,0.0,0.0,9927.05151885499,0.9967589216546224,6.1e-322,True,False
533820.0,0.0,0.0,9927.051530755667,0.9967586648710677,6.1e-322,True,False
533880.0,0.0,0.0,9927.05153756662,0.9967585179096379,6.1e-322,True,False
533940.0,0.0,0.0,9927.05153081315,0.9967586636307033,6.1e-322,True,False
534000.0,0.0,0.0,9927.051526948031,0.9967587470292705,6.1e-322,True,False
534060.0,0.0,0.0,9927.051530883282,0.9967586621174568,6.1e-322,True,False
534120.0,0.0,0.0,9927.05152122391,0.9967588705398478,6.1e-322,True,False
534180.0,0.0,0.0,9927.051530762943,0.9967586647140355,6.1e-322,True,False
534240.0,0.0,0.0,9927.051536222287,0.9967585469165737,6.1e-322,True,False
534300.0,0.0,0.0,9927.05153080902,0.996758663719817,6.1e-322,True,False
534360.0,0.0,0.0,9927.05152771092,0.9967587305681955,6.1e-322,True,False
534420.0,0.0,0.0,9927.051530865232,0.9967586625068698,6.1e-322,True,False
534480.0,0.0,0.0,9927.051523122735,0.9967588295684693,6.1e-322,True,False
534540.0,0.0,0.0,9927.051530768775,0.9967586645881654,6.1e-322,True,False
534600.0,0.0,0.0,9927.05153514473,0.9967585701672327,6.1e-322,True,False
534660.0,0.0,0.0,9927.051530689376,0.9967586663014093,6.1e-322,True,False
534720.0,0.0,0.0,9927.051531622308,0.9967586461713076,6.1e-322,True,False
534780.0,0.0,0.0,9927.051530354818,0.996758673520145,6.1e-322,True,False
534840.0,0.0,0.0,9927.05153102297,0.9967586591032896,6.1e-322,True,False
534900.0,0.0,0.0,9927.05152893321,0.9967587041944895,6.1e-322,True,False
534960.0,0.0,0.0,9927.051530836317,0.9967586631307821,6.1e-322,True,False
535020.0,0.0,0.0,9927.051522668271,0.996758839374535,6.1e-322,True,False
535080.0,0.0,0.0,9927.051530767381,0.9967586646182911,6.1e-322,True,False
535140.0,0.0,0.0,9927.051535402636,0.9967585646024255,6.1e-322,True,False
535200.0,0.0,0.0,9927.051530806508,0.9967586637741505,6.1e-322,True,False
535260.0,0.0,0.0,9927.051528176065,0.9967587205317789,6.1e-322,True,False
535320.0,0.0,0.0,9927.051530854236,0.9967586627442971,6.1e-322,True,False
535380.0,0.0,0.0,9927.051519359633,0.9967589107658872,6.1e-322,True,False
535440.0,0.0,0.0,9927.051530757219,0.9967586648376157,6.1e-322,True,False
535500.0,0.0,0.0,9927.051537280246,0.9967585240888512,6.1e-322,True,False
535560.0,0.0,0.0,9927.051530812283,0.9967586636496868,6.1e-322,True,False
535620.0,0.0,0.0,9927.051527110558,0.9967587435226333,6.1e-322,True,False
535680.0,0.0,0.0,9927.05153087945,0.996758662200412,6.1e-322,True,False
535740.0,0.0,0.0,9927.051521628424,0.9967588618118327,6.1e-322,True,False
535800.0,0.0,0.0,9927.051530764198,0.9967586646872217,6.1e-322,True,False
535860.0,0.0,0.0,9927.051535992752,0.9967585518695599,6.1e-322,True,False
535920.0,0.0,0.0,9927.051530808329,0.9967586637350331,6.1e-322,True,False
535980.0,0.0,0.0,9927.051527841197,0.9967587277574854,6.1e-322,True,False
536040.0,0.0,0.0,9927.051530862165,0.9967586625733614,6.1e-322,True,False
536100.0,0.0,0.0,9927.051517896281,0.9967589423410405,6.1e-322,True,False
536160.0,0.0,0.0,9927.051530752733,0.9967586649346193,6.1e-322,True,False
536220.0,0.0,0.0,9927.05153811069,0.9967585061703818,6.1e-322,True,False
536280.0,0.0,0.0,9927.051530814835,0.9967586635946385,6.1e-322,True,False
536340.0,0.0,0.0,9927.051526639298,0.9967587536911471,6.1e-322,True,False
536400.0,0.0,0.0,9927.0515308906,0.99675866195986,6.1e-322,True,False
536460.0,0.0,0.0,9927.051520455461,0.9967588871210764,6.1e-322,True,False
536520.0,0.0,0.0,9927.051530760593,0.9967586647649753,6.1e-322,True,False
536580.0,0.0,0.0,9927.05153665839,0.9967585375069687,6.1e-322,True,False
536640.0,0.0,0.0,9927.051530810373,0.9967586636909092,6.1e-322,True,False
536700.0,0.0,0.0,9927.051527463458,0.9967587359080322,6.1e-322,True,False
536760.0,0.0,0.0,9927.0515308711,0.9967586623805478,6.1e-322,True,False
536820.0,0.0,0.0,9927.051522506785,0.9967588428591782,6.1e-322,True,False
536880.0,0.0,0.0,9927.051530766892,0.9967586646289963,6.1e-322,True,False
536940.0,0.0,0.0,9927.051535494287,0.9967585626249628,6.1e-322,True,False
537000.0,0.0,0.0,9927.05153080679,0.9967586637680754,6.1e-322,True,False
537060.0,0.0,0.0,9927.051528124059,0.9967587216539515,6.1e-322,True,False
537120.0,0.0,0.0,9927.051530855464,0.9967586627177507,6.1e-322,True,False
537180.0,0.0,0.0,9927.05151913237,0.9967589156695286,6.1e-322,True,False
537240.0,0.0,0.0,9927.05153075652,0.9967586648526806,6.1e-322,True,False
537300.0,0.0,0.0,9927.051537409214,0.996758521306091,6.1e-322,True,False
537360.0,0.0,0.0,9927.051530812678,0.9967586636411377,6.1e-322,True,False
537420.0,0.0,0.0,9927.05152703737,0.9967587451017927,6.1e-322,True,False
537480.0,0.0,0.0,9927.05153088118,0.9967586621630545,6.1e-322,True,False
537540.0,0.0,0.0,9927.051521446261,0.9967588657423351,6.1e-322,True,False
537600.0,0.0,0.0,9927.051530763636,0.9967586646992966,6.1e-322,True,False
537660.0,0.0,0.0,9927.05153609612,0.9967585496391185,6.1e-322,True,False
537720.0,0.0,0.0,9927.05153080864,0.996758663728181,6.1e-322,True,False
537780.0,0.0,0.0,9927.05152778253,0.9967587290232028,6.1e-322,True,False
537840.0,0.0,0.0,9927.05153086355,0.9967586625434189,6.1e-322,True,False
537900.0,0.0,0.0,9927.051517639944,0.9967589478720205,6.1e-322,True,False
537960.0,0.0,0.0,9927.051530751936,0.9967586649516114,6.1e-322,True,False
538020.0,0.0,0.0,9927.051538256146,0.9967585030316282,6.1e-322,True,False
538080.0,0.0,0.0,9927.05153081527,0.9967586635849959,6.1e-322,True,False
538140.0,0.0,0.0,9927.051526556736,0.9967587554723303,6.1e-322,True,False
538200.0,0.0,0.0,9927.05153089254,0.9967586619177229,6.1e-322,True,False
538260.0,0.0,0.0,9927.05152998464,0.9967586815076807,6.1e-322,True,False
538320.0,0.0,0.0,9927.051531218114,0.9967586548926848,6.1e-322,True,False
538380.0,0.0,0.0,9927.05153056789,0.9967586689226979,6.1e-322,True,False
538440.0,0.0,0.0,9927.051532601574,0.9967586250414124,6.1e-322,True,False
538500.0,0.0,0.0,9927.051530749539,0.9967586650032739,6.1e-322,True,False
538560.0,0.0,0.0,9927.051538698419,0.9967584934885582,6.1e-322,True,False
538620.0,0.0,0.0,9927.051530816625,0.9967586635556783,6.1e-322,True,False
538680.0,0.0,0.0,9927.05152630575,0.9967587608878457,6.1e-322,True,False
538740.0,0.0,0.0,9927.051530898472,0.9967586617896107,6.1e-322,True,False
538800.0,0.0,0.0,9927.051529936776,0.996758682540378,6.1e-322,True,False
538860.0,0.0,0.0,9927.051531243344,0.9967586543483015,6.1e-322,True,False
538920.0,0.0,0.0,9927.051530554592,0.9967586692096679,6.1e-322,True,False
538980.0,0.0,0.0,9927.051532708783,0.99675862272818,6.1e-322,True,False
539040.0,0.0,0.0,9927.051530747001,0.9967586650579969,6.1e-322,True,False
539100.0,0.0,0.0,9927.051539166894,0.9967584833801357,6.1e-322,True,False
539160.0,0.0,0.0,9927.051530818071,0.9967586635246238,6.1e-322,True,False
539220.0,0.0,0.0,9927.051526039902,0.9967587666242101,6.1e-322,True,False
539280.0,0.0,0.0,9927.051530777746,0.9967586643947912,6.1e-322,True,False
539340.0,0.0,0.0,9927.051533489288,0.9967586058872374,6.1e-322,True,False
539400.0,0.0,0.0,9927.051530728544,0.9967586654563959,6.1e-322,True,False
539460.0,0.0,0.0,9927.051542577541,0.9967584097880162,6.1e-322,True,False
539520.0,0.0,0.0,9927.051530828556,0.9967586632985377,6.1e-322,True,False
539580.0,0.0,0.0,9927.051524104416,0.996758808386754,6.1e-322,True,False
539640.0,0.0,0.0,9927.0515307718,0.9967586645230919,6.1e-322,True,False
539700.0,0.0,0.0,9927.051534587652,0.9967585821875877,6.1e-322,True,False
539760.0,0.0,0.0,9927.051530702562,0.996758666017049,6.1e-322,True,False
539820.0,0.0,0.0,9927.051540238808,0.9967584602513936,6.1e-322,True,False
539880.0,0.0,0.0,9927.051530821363,0.9967586634535686,6.1e-322,True,False
539940.0,0.0,0.0,9927.051525431605,0.9967587797495581,6.1e-322,True,False
540000.0,0.0,0.0,9927.051530775872,0.9967586644351143,6.1e-322,True,False
540060.0,0.0,0.0,9927.051533834487,0.9967585984387518,6.1e-322,True,False
540120.0,0.0,0.0,9927.051530720377,0.9967586656326018,6.1e-322,True,False
540180.0,0.0,0.0,9927.051538364194,0.996758500700301,6.1e-322,True,False
540240.0,0.0,0.0,9927.051530815608,0.9967586635778337,6.1e-322,True,False
540300.0,0.0,0.0,9927.051526495427,0.9967587567953241,6.1e-322,True,False
540360.0,0.0,0.0,9927.051530893992,0.9967586618864253,6.1e-322,True,False
540420.0,0.0,0.0,9927.051529972949,0.9967586817599661,6.1e-322,True,False
540480.0,0.0,0.0,9927.051531224279,0.9967586547596934,6.1e-322,True,False
540540.0,0.0,0.0,9927.05153056464,0.9967586689928036,6.1e-322,True,False
540600.0,0.0,0.0,9927.051532627762,0.9967586244762983,6.1e-322,True,False
540660.0,0.0,0.0,9927.051530748913,0.9967586650166427,6.1e-322,True,False
540720.0,0.0,0.0,9927.05153881286,0.9967584910191047,6.1e-322,True,False
540780.0,0.0,0.0,9927.051530816974,0.996758663548092,6.1e-322,True,False
540840.0,0.0,0.0,9927.0515262408,0.9967587622892222,6.1e-322,True,False
540900.0,0.0,0.0,9927.051530900007,0.9967586617564588,6.1e-322,True,False
540960.0,0.0,0.0,9927.051529924387,0.9967586828076093,6.1e-322,True,False
541020.0,0.0,0.0,9927.051531249868,0.9967586542074315,6.1e-322,True,False
541080.0,0.0,0.0,9927.051530551145,0.9967586692839271,6.1e-322,True,False
541140.0,0.0,0.0,9927.051532736521,0.9967586221295881,6.1e-322,True,False
541200.0,0.0,0.0,9927.05153074634,0.9967586650721573,6.1e-322,True,False
541260.0,0.0,0.0,9927.051539288112,0.9967584807644632,6.1e-322,True,False
541320.0,0.0,0.0,9927.051530818431,0.996758663516588,6.1e-322,True,False
541380.0,0.0,0.0,9927.051525971096,0.996758768108604,6.1e-322,True,False
541440.0,0.0,0.0,9927.05153077752,0.9967586643993518,6.1e-322,True,False
541500.0,0.0,0.0,9927.051533528316,0.9967586050448238,6.1e-322,True,False
541560.0,0.0,0.0,9927.051530727604,0.9967586654763252,6.1e-322,True,False
541620.0,0.0,0.0,9927.051542748133,0.9967584061067227,6.1e-322,True,False
541680.0,0.0,0.0,9927.051530829058,0.9967586632872285,6.1e-322,True,False
541740.0,0.0,0.0,9927.051524007577,0.9967588104758357,6.1e-322,True,False
541800.0,0.0,0.0,9927.051530771487,0.9967586645295101,6.1e-322,True,False
541860.0,0.0,0.0,9927.051534642582,0.9967585810020394,6.1e-322,True,False
541920.0,0.0,0.0,9927.051530701247,0.9967586660450954,6.1e-322,True,False
541980.0,0.0,0.0,9927.051540375549,0.9967584573005702,6.1e-322,True,False
542040.0,0.0,0.0,9927.051530821771,0.9967586634445036,6.1e-322,True,False
542100.0,0.0,0.0,9927.051525353989,0.9967587814240523,6.1e-322,True,False
542160.0,0.0,0.0,9927.051530775623,0.9967586644402586,6.1e-322,True,False
542220.0,0.0,0.0,9927.051533878515,0.9967585974885178,6.1e-322,True,False
542280.0,0.0,0.0,9927.051530719322,0.9967586656550814,6.1e-322,True,False
542340.0,0.0,0.0,9927.051538473792,0.99675849833519,6.1e-322,True,False
542400.0,0.0,0.0,9927.05153081593,0.9967586635705679,6.1e-322,True,False
542460.0,0.0,0.0,9927.05152643321,0.9967587581375038,6.1e-322,True,False
542520.0,0.0,0.0,9927.051530895451,0.996758661854674,6.1e-322,True,False
542580.0,0.0,0.0,9927.051529961076,0.9967586820159086,6.1e-322,True,False
542640.0,0.0,0.0,9927.051531230525,0.9967586546247741,6.1e-322,True,False
542700.0,0.0,0.0,9927.051530561344,0.9967586690639262,6.1e-322,True,False
542760.0,0.0,0.0,9927.051532654334,0.9967586239029873,6.1e-322,True,False
542820.0,0.0,0.0,9927.051530748284,0.9967586650302052,6.1e-322,True,False
542880.0,0.0,0.0,9927.051538928967,0.9967584885138379,6.1e-322,True,False
542940.0,0.0,0.0,9927.051530817329,0.9967586635403952,6.1e-322,True,False
543000.0,0.0,0.0,9927.051526174906,0.9967587637109796,6.1e-322,True,False
543060.0,0.0,0.0,9927.051530778148,0.9967586643858416,6.1e-322,True,False
543120.0,0.0,0.0,9927.05153341266,0.9967586075404116,6.1e-322,True,False
543180.0,0.0,0.0,9927.051530730347,0.996758665417288,6.1e-322,True,False
543240.0,0.0,0.0,9927.051542242732,0.9967584170120299,6.1e-322,True,False
543300.0,0.0,0.0,9927.051530827513,0.9967586633207312,6.1e-322,True,False
543360.0,0.0,0.0,9927.051524294397,0.9967588042872328,6.1e-322,True,False
543420.0,0.0,0.0,9927.051530772374,0.9967586645104978,6.1e-322,True,False
543480.0,0.0,0.0,9927.051534479828,0.9967585845139842,6.1e-322,True,False
543540.0,0.0,0.0,9927.051530705101,0.9967586659620147,6.1e-322,True,False
543600.0,0.0,0.0,9927.051539970444,0.9967584660417641,6.1e-322,True,False
543660.0,0.0,0.0,9927.051530820536,0.9967586634713577,6.1e-322,True,False
543720.0,0.0,0.0,9927.051525583893,0.9967587764635641,6.1e-322,True,False
543780.0,0.0,0.0,9927.051530776342,0.9967586644250191,6.1e-322,True,False
543840.0,0.0,0.0,9927.051533748065,0.9967586003035176,6.1e-322,True,False
543900.0,0.0,0.0,9927.05153072242,0.996758665588488,6.1e-322,True,False
543960.0,0.0,0.0,9927.05154370836,0.9967583853880111,6.1e-322,True,False
544020.0,0.0,0.0,9927.051530832023,0.9967586632235773,6.1e-322,True,False
544080.0,0.0,0.0,9927.051523462684,0.9967588222334309,6.1e-322,True,False
544140.0,0.0,0.0,9927.051530769824,0.996758664565631,6.1e-322,True,False
544200.0,0.0,0.0,9927.051534951821,0.9967585743297713,6.1e-322,True,False
544260.0,0.0,0.0,9927.051530693943,0.9967586662029381,6.1e-322,True,False
544320.0,0.0,0.0,9927.05154114522,0.9967584406934298,6.1e-322,True,False
544380.0,0.0,0.0,9927.051530824145,0.996758663393484,6.1e-322,True,False
544440.0,0.0,0.0,9927.051524917228,0.9967587908483482,6.1e-322,True,False
544500.0,0.0,0.0,9927.051530774293,0.9967586644692112,6.1e-322,True,False
544560.0,0.0,0.0,9927.051534126385,0.9967585921404059,6.1e-322,True,False
544620.0,0.0,0.0,9927.05153071347,0.9967586657815996,6.1e-322,True,False
544680.0,0.0,0.0,9927.051539090722,0.9967584850237959,6.1e-322,True,False
544740.0,0.0,0.0,9927.051530817836,0.9967586635296731,6.1e-322,True,False
544800.0,0.0,0.0,9927.051526083129,0.9967587656915221,6.1e-322,True,False
544860.0,0.0,0.0,9927.051530777875,0.996758664391926,6.1e-322,True,False
544920.0,0.0,0.0,9927.051533464759,0.9967586064164948,6.1e-322,True,False
544980.0,0.0,0.0,9927.051530729124,0.9967586654438758,6.1e-322,True,False
545040.0,0.0,0.0,9927.051542470357,0.996758412100716,6.1e-322,True,False
545100.0,0.0,0.0,9927.05153082822,0.9967586633056428,6.1e-322,True,False
545160.0,0.0,0.0,9927.051524165234,0.9967588070743314,6.1e-322,True,False
545220.0,0.0,0.0,9927.051530771987,0.9967586645190601,6.1e-322,True,False
545280.0,0.0,0.0,9927.051534553138,0.9967585829323353,6.1e-322,True,False
545340.0,0.0,0.0,9927.051530703378,0.9967586659994309,6.1e-322,True,False
545400.0,0.0,0.0,9927.051540152896,0.9967584621050731,6.1e-322,True,False
545460.0,0.0,0.0,9927.051530821102,0.9967586634592634,6.1e-322,True,False
