t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
610560.0,5031.549407104865,4130.167989459661,309.0201273260023,0.947450410916651,0.42487296904900207,False,False
610620.0,5031.555352090007,4130.192185191326,308.9885343624272,0.9474500620628279,0.42487559602437847,False,False
610680.0,5031.561292928631,4130.216378225284,308.9569458821774,0.9474497928657141,0.4248782228341548,False,False
610740.0,5031.56722900978,4130.240567998152,308.9253586298282,0.9474497359523525,0.42488084959812733,False,False
610800.0,5031.573163207105,4130.264756657015,308.8937760499255,0.9474496338674079,0.4248834761898188,False,False
610860.0,5031.579098650148,4130.288946261011,308.8621953023054,0.9474494097078606,0.42488610271419663,False,False
610920.0,5031.58502554104,4130.313130079101,308.83061856591434,0.947449511471529,0.424888729089817,False,False
610980.0,5031.590961061399,4130.337320006417,308.7990441800243,0.9474490868548695,0.42489135537994815,False,False
611040.0,5031.596891848793,4130.3615068253575,308.7674742257858,0.9474487743338247,0.42489398150630925,False,False
611100.0,5031.602816312068,4130.385689286473,308.7359053673926,0.9474487605677993,0.424896607591544,False,False
611160.0,5031.608739226615,4130.409870868003,308.70434120697666,0.9474486832198229,0.4248992335035943,False,False
611220.0,5031.614664288688,4130.434054025898,308.67277895344233,0.9474484340660914,0.42490185934568825,False,False
611280.0,5031.62058195776,4130.458232157767,308.6412195963947,0.9474484842964427,0.42490448508022405,False,False
611340.0,5031.626505701182,4130.482414661705,308.60966358413447,0.9474481118164141,0.4249071106923264,False,False
611400.0,5031.632425116383,4130.506594340385,308.57811203503405,0.9474478291775077,0.42490973613954874,False,False
611460.0,5031.638339283013,4130.53077041396,308.5465616713596,0.9474477859706062,0.4249123615424856,False,False
611520.0,5031.644251673475,4130.554945448614,308.5150159839945,0.9474476918120686,0.4249149867730026,False,False
611580.0,5031.650165593691,4130.579121627201,308.48347215066843,0.947447459965413,0.42491761193542776,False,False
611640.0,5031.656073199258,4130.603293534395,308.4519313026211,0.9474474680567029,0.4249202369871625,False,False
611700.0,5031.66198535881,4130.627468749452,308.4203936700852,0.9474471373791715,0.4249228619210259,False,False
611760.0,5031.667893514803,4130.651641366331,308.3888605254642,0.9474468787074192,0.42492548668913677,False,False
611820.0,5031.673797284307,4130.675810981431,308.35732863785586,0.9474468119245966,0.42492811141043574,False,False
611880.0,5031.679699095645,4130.69997943008,308.32580140872193,0.9474467043124232,0.424930735959945,False,False
611940.0,5031.685601941736,4130.724148676148,308.2942759911325,0.9474464863549105,0.42493336044286273,False,False
612000.0,5031.691496807235,4130.748312535619,308.2627546260998,0.9474465630094173,0.42493598477559463,False,False
612060.0,5031.697399387345,4130.772481864303,308.2312355309103,0.9474461638568196,0.42493860902563985,False,False
612120.0,5031.7032974339145,4130.796648223635,308.19972087677866,0.947445866032347,0.42494123311159493,False,False
612180.0,5031.709189677868,4130.820810589744,308.1682073604317,0.9474458382605628,0.4249438571549696,False,False
612240.0,5031.715080266708,4130.844972001401,308.13669852536134,0.9474457530177683,0.42494648102574606,False,False
612300.0,5031.720972705539,4130.8691347811555,308.10519156905997,0.9474455124763164,0.4249491048275449,False,False
612360.0,5031.7268582756515,4130.8932929012535,308.07368754842366,0.9474455425571745,0.42495172852042923,False,False
612420.0,5031.7327491868,4130.917454880247,308.04218680554334,0.9474451905409577,0.42495435209321275,False,False
612480.0,5031.738635930409,4130.941614145916,308.0106905319156,0.9474449197365622,0.4249569755009108,False,False
612540.0,5031.744517843688,4130.965770098858,307.97919547681937,0.9474448653615064,0.424959598863175,False,False
612600.0,5031.750397896394,4130.989924953392,307.947705083216,0.947444764932234,0.4249622220535406,False,False
612660.0,5031.756279240707,4131.014080785122,307.9162165206207,0.9474445400440065,0.42496484517661687,False,False
612720.0,5031.762151924342,4131.03823075365,307.8847319492931,0.9474446474439338,0.4249674681517026,False,False
612780.0,5031.768033426585,4131.062386964498,307.85324973753313,0.947444218182854,0.4249700910408859,False,False
612840.0,5031.773910163334,4131.086540043235,307.82177194254825,0.9474439032061317,0.42497271376684814,False,False
612900.0,5031.779780472427,4131.110688690876,307.790295231887,0.9474438928191506,0.4249753364521459,False,False
612960.0,5031.785649262577,4131.134836479134,307.75882320871267,0.9474438176078926,0.42497795896462176,False,False
613020.0,5031.791520263778,4131.158985888262,307.7273530923857,0.947443567235205,0.424980581407113,False,False
613080.0,5031.797383771053,4131.183130199622,307.69588585628185,0.9474436220933613,0.4249832037426767,False,False
613140.0,5031.80325350686,4131.207278991295,307.6644219684137,0.9474432459850747,0.4249858259556115,False,False
613200.0,5031.809118889806,4131.23142493954,307.6329625293902,0.9474429614720408,0.42498844800419155,False,False
613260.0,5031.81497894169,4131.255567224246,307.60150426575643,0.9474429210670469,0.42499107000888464,False,False
613320.0,5031.820837242703,4131.27970848707,307.5700506676303,0.947442828714786,0.4249936918415341,False,False
613380.0,5031.826697124893,4131.303850929799,307.53859892265757,0.947442595985109,0.4249963136060994,False,False
613440.0,5031.832550612592,4131.327989044258,307.5071501481897,0.9474426078791062,0.42499893526054194,False,False
613500.0,5031.838408778683,4131.3521305538325,307.47570459058545,0.947442274387637,0.42500155679700663,False,False
613560.0,5031.844262922897,4131.376269451518,307.4442635070321,0.9474420143077327,0.4250041781682247,False,False
613620.0,5031.850112614991,4131.40040530088,307.41282367164496,0.9474419498642801,0.4250067994929792,False,False
613680.0,5031.855960370626,4131.4245399982965,307.3813884836823,0.9474418437935246,0.4250094206463306,False,False
613740.0,5031.8618092027355,4131.448675522267,307.34995510569667,0.9474416252221526,0.42501204173312723,False,False
613800.0,5031.8676499568255,4131.472805590161,307.3185257611156,0.9474417070161567,0.42501466267047117,False,False
613860.0,5031.873498596728,4131.4969412477185,307.2870986941652,0.9474413037102201,0.42501728352476853,False,False
613920.0,5031.879342674371,4131.521073914879,307.25567605368366,0.947441003710829,0.42501990421551306,False,False
613980.0,5031.885180856044,4131.545202522713,307.22425454019873,0.9474409790382138,0.42502252486410813,False,False
614040.0,5031.891017410209,4131.5693301947695,307.1928376973588,0.9474408957715826,0.4250251453404738,False,False
614100.0,5031.896855872029,4131.593459275299,307.1614227328395,0.947440654173136,0.4250277657478508,False,False
614160.0,5031.902687374403,4131.617583631617,307.1300106884624,0.9474406884818185,0.42503038604691323,False,False
614220.0,5031.908524357578,4131.641711944922,307.09860192426663,0.9474403332308567,0.4250330062257221,False,False
614280.0,5031.914357151629,4131.665837528882,307.06719761524187,0.9474400607772837,0.42503562623996116,False,False
614340.0,5031.920185041016,4131.68995974743,307.0357945153011,0.9474400089795982,0.42503824620914055,False,False
614400.0,5031.926011093384,4131.714080883379,307.0043960659413,0.9474399102277591,0.4250408660068021,False,False
614460.0,5031.931838484082,4131.738203029194,306.9729994463728,0.9474396845861853,0.42504348573719597,False,False
614520.0,5031.937659909265,4131.7623211464925,306.9416058282345,0.9474396800674302,0.4250461053563925,False,False
614580.0,5031.943485414085,4131.786442239785,306.91021537160793,0.9474393633478206,0.4250487248595447,False,False
614640.0,5031.94930702911,4131.810560813131,306.87882939266257,0.9474391129888919,0.4250513441973294,False,False
614700.0,5031.955124435121,4131.8346765122615,306.8474447804255,0.947439041832219,0.42505396348432656,False,False
614760.0,5031.9609419142935,4131.858792407139,306.81606358409056,0.9474388613638385,0.42505658264548635,False,False
614820.0,5031.966756844644,4131.882906649165,306.78468528396553,0.9474387255481507,0.42505920169968203,False,False
614880.0,5031.972570690859,4131.907020268108,306.7533101021295,0.9474385504844101,0.42506182063888365,False,False
614940.0,5031.978381671685,4131.9311320210045,306.7219379901178,0.9474384313658345,0.42506443946469247,False,False
615000.0,5031.984192436762,4131.955243750319,306.690568867663,0.9474382312947599,0.4250670581803374,False,False
615060.0,5031.989996871142,4131.979351246122,306.6592039164799,0.9474382354459127,0.4250696767416557,False,False
615120.0,5031.995806378755,4132.00346236267,306.6278410040825,0.947437909785892,0.42507229522837575,False,False
615180.0,5032.001611928327,4132.027570911224,306.5964825599817,0.947437654370246,0.42507491355006594,False,False
615240.0,5032.007413079479,4132.051676452761,306.56512546571105,0.9474375886478078,0.4250775318215793,False,False
615300.0,5032.013214421353,4132.075782272263,306.53377179428674,0.9474374072129826,0.42508014996700216,False,False
615360.0,5032.019013168431,4132.099886406548,306.5024210128517,0.9474372730441497,0.425082768005685,False,False
615420.0,5032.024810874486,4132.123989947809,306.47107335070655,0.9474370973285421,0.42508538592933587,False,False
615480.0,5032.030605657281,4132.148091582312,306.4397287510339,0.947436980832448,0.42508800373985894,False,False
615540.0,5032.0364003116165,4132.172193254256,306.4083871456944,0.9474367786436221,0.42509062144004356,False,False
615600.0,5032.0421884206435,4132.196290542081,306.377049690343,0.9474367926317611,0.42509323898667095,False,False
615660.0,5032.04798195367,4132.220391696371,306.34571430122725,0.9474364574996234,0.42509585645770415,False,False
615720.0,5032.053771456291,4132.244490231726,306.3143833706935,0.9474361967229031,0.4250984737640573,False,False
615780.0,5032.059556463926,4132.268585688014,306.28305368075024,0.947436134098847,0.4251010910242581,False,False
615840.0,5032.065339553485,4132.29268000441,306.2517286243575,0.9474360293117254,0.42510370811354103,False,False
615900.0,5032.071123748939,4132.316775167874,306.2204053743301,0.9474358105767539,0.4251063251363741,False,False
615960.0,5032.076899804543,4132.340864830433,306.1890861394039,0.947435896070421,0.42510894201047,False,False
616020.0,5032.0826838623925,4132.364960164918,306.15776918395517,0.9474354902241187,0.4251115588013511,False,False
616080.0,5032.088463342448,4132.389052496995,306.126456639099,0.9474351890128418,0.4251141754292666,False,False
616140.0,5032.094236865015,4132.413140725772,306.09514521256455,0.9474351666697517,0.42511679201539987,False,False
616200.0,5032.100008782424,4132.437228033636,306.06383844304116,0.9474350849786062,0.425119408429777,False,False
616260.0,5032.105782647631,4132.461316778098,306.0325335488623,0.9474348429188129,0.4251220247752379,False,False
616320.0,5032.111549495116,4132.485400756288,306.0012315604879,0.9474348803149548,0.4251246410129535,False,False
616380.0,5032.117321919646,4132.509488759152,305.96993284919813,0.9474345231402261,0.42512725713044336,False,False
616440.0,5032.123090144312,4132.533574024069,305.9386385774933,0.9474342498275287,0.42512987308393624,False,False
616500.0,5032.128853415589,4132.5576558886705,305.9073455069575,0.9474342000089921,0.42513248899269795,False,False
616560.0,5032.134614869468,4132.581736683608,305.8760570732132,0.9474341026319024,0.42513510473042315,False,False
616620.0,5032.140377694463,4132.605818511311,305.8447704658499,0.9474338767327594,0.42513772040097536,False,False
616680.0,5032.1461345084845,4132.629896277536,305.81348684634304,0.9474338748004676,0.42514033596086065,False,False
616740.0,5032.151895480278,4132.653977074601,305.78220638418185,0.9474335566512517,0.425142951404784,False,False
616800.0,5032.157652555379,4132.6780553458375,305.7509303843493,0.9474333057160007,0.4251455666839006,False,False
616860.0,5032.163405382625,4132.702130714946,305.7196557435856,0.9474332362878287,0.4251481819125397,False,False
616920.0,5032.1691583147385,4132.7262063016,305.6883845099837,0.9474330561416863,0.42515079701562986,False,False
616980.0,5032.174908693175,4132.750280231313,305.65711616262945,0.9474329212223123,0.4251534120121203,False,False
617040.0,5032.180658002429,4132.774353547889,305.62585092446,0.9474327465498276,0.4251560268939326,False,False
617100.0,5032.1864044391505,4132.798424992674,305.5945887453949,0.9474326285418071,0.42515864166274586,False,False
617160.0,5032.192150684475,4132.822496430532,305.5633295479625,0.9474324285398544,0.4251612563216605,False,False
617220.0,5032.197890559765,4132.846563606004,305.53207450485485,0.9474324353864211,0.42516387082689544,False,False
617280.0,5032.203635588369,4132.8706344587,305.50082150022695,0.9474321081797322,0.4251664852574731,False,False
617340.0,5032.209376651125,4132.894702736876,305.469572948499,0.9474318521204868,0.4251690995235843,False,False
617400.0,5032.215113375934,4132.918768045417,305.4383256474001,0.9474317856627902,0.42517171374321466,False,False
617460.0,5032.220848156163,4132.942832194888,305.40708296612246,0.9474316788625683,0.42517432779241027,False,False
617520.0,5032.226583955534,4132.966897130612,305.37584207947464,0.9474314630323512,0.4251769417755573,False,False
617580.0,5032.232311859145,4132.990956735217,305.3446052183374,0.9474315383024281,0.425179555609641,False,False
617640.0,5032.238047383152,4133.015021744886,305.31337059912164,0.9474311434371323,0.42518216936177566,False,False
617700.0,5032.243778417591,4133.039083813086,305.28214038690777,0.9474308486921855,0.4251847829510881,False,False
617760.0,5032.249503714667,4133.06314193147,305.25091130861716,0.9474308207809183,0.42518739649810344,False,False
617820.0,5032.255227366646,4133.087199100386,305.2196868724285,0.9474307360837748,0.425190009873885,False,False
617880.0,5032.260952843387,4133.111257619748,305.1884642966521,0.9474304979391982,0.42519262318125894,False,False
617940.0,5032.266671525518,4133.1353115281445,305.1572446380823,0.9474305271910861,0.42519523638052203,False,False
618000.0,5032.272395480089,4133.159369248123,305.1260282230282,0.9474301789007017,0.4251978494606981,False,False
618060.0,5032.278115306783,4133.18342427975,305.09481624253533,0.9474299108541742,0.4252004623770683,False,False
618120.0,5032.283830356936,4133.207476034335,305.06360547498383,0.947429856657046,0.42520307524832046,False,False
618180.0,5032.289543558963,4133.231526697128,305.03239933013464,0.9474297569547354,0.425205687949031,False,False
618240.0,5032.295258033956,4133.2555783239095,305.0011949989384,0.9474295342772304,0.4252083005830036,False,False
618300.0,5032.300963941154,4133.279624148399,304.9699946331956,0.9474296399266746,0.4252109130700841,False,False
618360.0,5032.306678559713,4133.303676142266,304.93879659716555,0.9474292153127963,0.42521352547203667,False,False
618420.0,5032.312388459504,4133.327725033765,304.9076029442977,0.9474289036209882,0.42521613771202715,False,False
618480.0,5032.318092004282,4133.35176954257,304.8764103730047,0.9474288928878062,0.4252187499116149,False,False
618540.0,5032.323794038538,4133.375813195895,304.84522244981844,0.9474288181032443,0.42522136193974897,False,False
618600.0,5032.329498254359,4133.399858449567,304.81403641449924,0.9474285702454414,0.42522397389848016,False,False
618660.0,5032.335195057758,4133.4238986591545,304.7828532420707,0.9474286239797534,0.42522658575106576,False,False
618720.0,5032.34089801062,4133.447943294673,304.75167338209576,0.9474282518854426,0.4252291974820653,False,False
618780.0,5032.346596652488,4133.471985113231,304.7204979366342,0.9474279702945153,0.4252318090499823,False,False
618840.0,5032.352290023,4133.496023307923,304.6893236618653,0.9474279299015353,0.42523442057431105,False,False
618900.0,5032.3579816538095,4133.520060486493,304.65815401365467,0.9474278381806762,0.42523703192795576,False,False
618960.0,5032.363674843745,4133.54409882946,304.6269862007456,0.947427607755913,0.4252396432140767,False,False
619020.0,5032.369361707727,4133.568132889095,304.5958213390627,0.947427619038678,0.42524225439089325,False,False
619080.0,5032.375053189328,4133.592170301809,304.5646596612325,0.9474272890534332,0.4252448654507225,False,False
619140.0,5032.380740687022,4133.616205126469,304.53350242254976,0.9474270316046792,0.42524747634658816,False,False
619200.0,5032.386423781932,4133.640236935487,304.50234642577675,0.9474269674602108,0.42525008719631807,False,False
619260.0,5032.3921049537485,4133.664267599805,304.4711950378266,0.9474268621847333,0.42525269787599784,False,False
619320.0,5032.397787185948,4133.688299079183,304.440045442906,0.9474266457498757,0.42525530848966625,False,False
619380.0,5032.403461426162,4133.7123251587855,304.4088998545729,0.9474267260996018,0.42525791895499854,False,False
619440.0,5032.409143455943,4133.736356762531,304.37775651571906,0.9474263271326558,0.4252605293380269,False,False
619500.0,5032.414820967821,4133.7603854040235,304.34661756940574,0.9474260302407973,0.4252631395587667,False,False
619560.0,5032.420492650109,4133.784410030373,304.3154797463967,0.9474260053932754,0.4252657497376364,False,False
619620.0,5032.426162714615,4133.8084337257305,304.2843465549006,0.947425922650437,0.4252683597456393,False,False
619680.0,5032.431834660882,4133.832458811458,304.25321522331194,0.9474256834633659,0.42527096968522476,False,False
619740.0,5032.437499722915,4133.85647922242,304.22208679360443,0.947425716894272,0.4252735795172941,False,False
619800.0,5032.443170195517,4133.880503541946,304.1909616096778,0.9474253654097049,0.42527618923012656,False,False
619860.0,5032.448836518953,4133.904525157312,304.15984084634704,0.9474250957355436,0.4252787987796656,False,False
619920.0,5032.454497992412,4133.928543443558,304.1287212866498,0.947425044086774,0.42528140828445726,False,False
619980.0,5032.460157641056,4133.952560653668,304.09760633879193,0.9474249460436728,0.42528401761908624,False,False
620040.0,5032.465818608853,4133.976578860068,304.0664932033307,0.9474247226236249,0.42528662688699936,False,False
620100.0,5032.471470899416,4134.000591186194,304.03538401350056,0.9474248339418312,0.4252892360087871,False,False
620160.0,5032.477132091838,4134.024609815825,304.00427716241137,0.9474244046411792,0.42529184504502804,False,False
620220.0,5032.482788532612,4134.048625319101,303.97317467972,0.9474240904672464,0.42529445391985365,False,False
620280.0,5032.488438514034,4134.072636365808,303.9420732671546,0.9474240831292088,0.42529706275473955,False,False
620340.0,5032.494087014824,4134.096646577329,303.910976492294,0.9474240104884086,0.4252996714185309,False,False
620400.0,5032.499737761135,4134.120658434034,303.8798816052778,0.9474237613942208,0.42530228001288845,False,False
620460.0,5032.505384663705,4134.1446677416925,303.8487897809216,0.9474236199783868,0.42530488849404263,False,False
620520.0,5032.5110306379875,4134.168676529852,303.8177009613493,0.9474234346202183,0.42530749686434444,False,False
620580.0,5032.516674130815,4134.192683714742,303.78661511750886,0.9474232879433375,0.4253101051247489,False,False
620640.0,5032.522316785946,4134.216690452002,303.7555324841306,0.9474230862058232,0.42531271326672315,False,False
620700.0,5032.527956326785,4134.240695134219,303.7244525749882,0.9474229642163109,0.4253153213080264,False,False
620760.0,5032.5335969052185,4134.264700740926,303.69337740885254,0.947422641161961,0.4253179291745274,False,False
620820.0,5032.539230699298,4134.2887016631585,303.66230328519555,0.9474226429090922,0.4253205370020996,False,False
620880.0,5032.544863084241,4134.312701800097,303.631233801284,0.9474225755284295,0.42532314465849874,False,False
620940.0,5032.550497902802,4134.336703713998,303.6001662191348,0.9474223213620625,0.4253257522449535,False,False
621000.0,5032.556128764853,4134.360702999636,303.56910168782196,0.9474221811779138,0.4253283597186351,False,False
621060.0,5032.5617587466695,4134.384701799313,303.5380401627554,0.9474219944776153,0.4253309670814084,False,False
621120.0,5032.567386207417,4134.408698967803,303.50698160769156,0.9474218487225495,0.42533357433449215,False,False
621180.0,5032.573012890417,4134.4326957305275,303.4759262653591,0.9474216446819803,0.42533618146905977,False,False
621240.0,5032.578636375821,4134.456690379674,303.44487363814835,0.9474215250579561,0.42533878850328805,False,False
621300.0,5032.58426111439,4134.480686104207,303.41382576774276,0.9474211925951088,0.42534139536220517,False,False
621360.0,5032.5898787245405,4134.504676902983,303.3827789106478,0.94742120395081,0.4253440021832608,False,False
621420.0,5032.595495001104,4134.528666969205,303.35173669566495,0.9474211421298383,0.42534660883305314,False,False
621480.0,5032.601113918694,4134.552658953497,303.32069629868045,0.9474208851903162,0.42534921541599224,False,False
621540.0,5032.606729423229,4134.576648748454,303.2896603715888,0.947420669817818,0.42535182183387116,False,False
621600.0,5032.6123419421165,4134.600636523955,303.2586258979135,0.9474205666744929,0.42535442819795166,False,False
621660.0,5032.617957287423,4134.624626476917,303.2275963079566,0.9474201639807446,0.42535703438213784,False,False
621720.0,5032.623562965953,4134.648609725696,303.1965675217461,0.9474202451607103,0.4253596405360289,False,False
621780.0,5032.629167852861,4134.672592621466,303.16554341971437,0.9474202233451743,0.42536224651713733,False,False
621840.0,5032.634776822179,4134.696578445098,303.1345212533305,0.9474199269240864,0.4253648524271433,False,False
621900.0,5032.640382073088,4134.720561865316,303.10350352922364,0.9474196889934412,0.42536745817308497,False,False
621960.0,5032.645983510175,4134.744542685793,303.072487189566,0.9474196090061769,0.4253700638677192,False,False
622020.0,5032.651587999196,4134.768525791169,303.04147455962664,0.9474192538517132,0.4253726694257547,False,False
622080.0,5032.657183882932,4134.792502986303,303.0104640103496,0.9474192872879309,0.4253752749064925,False,False
622140.0,5032.662778605672,4134.816479569542,302.97945811224145,0.9474192381851491,0.42537788021563344,False,False
622200.0,5032.6683764228555,4134.840458388541,302.94845406738955,0.9474189690070413,0.4253804854566346,False,False
622260.0,5032.673970733506,4134.86443495239,302.9174544797999,0.9474187467095059,0.42538309053303197,False,False
622320.0,5032.679561799318,4134.888409315007,302.8864563227181,0.9474186509940128,0.42538569555646477,False,False
622380.0,5032.685154927604,4134.912385269306,302.8554617918847,0.9474183347548757,0.4253883004463011,False,False
622440.0,5032.690740850095,4134.936356293608,302.8244694557089,0.947418329946367,0.42539090525473816,False,False
622500.0,5032.696325315841,4134.960326498698,302.7934817437887,0.9474182589933177,0.4253935098925454,False,False
622560.0,5032.701912071544,4134.984298380157,302.7624959170021,0.947418009313001,0.425396114460977,False,False
622620.0,5032.707494964355,4135.00826769828,302.73151314121185,0.9474178686982965,0.4253987189166444,False,False
622680.0,5032.713076944734,4135.032236507521,302.7005333615209,0.9474176835747813,0.42540132326175917,False,False
622740.0,5032.718656440322,4135.056203710471,302.66955654744487,0.9474175376307435,0.42540392749734596,False,False
622800.0,5032.724235117033,4135.08017047847,302.6385829347008,0.9474173359163139,0.4254065316148158,False,False
622860.0,5032.7298106661265,4135.104135181355,302.6076120361132,0.9474172149772673,0.4254091356319912,False,False
622920.0,5032.735387308348,4135.128100847182,302.576645869249,0.9474168903822631,0.42541173947472277,False,False
622980.0,5032.740957092967,4135.152061776214,302.5456807355825,0.9474168947736877,0.42541434327892697,False,False
623040.0,5032.746525493225,4135.176021936557,302.51472022827244,0.9474168291462409,0.4254169469124203,False,False
623100.0,5032.752096373953,4135.199983906763,302.4837616201562,0.9474165743261979,0.42541955047602015,False,False
623160.0,5032.757663277542,4135.223943233367,302.4528060511337,0.9474164349567803,0.42542215392729,False,False
623220.0,5032.763229317351,4135.247902085055,302.42185347971304,0.9474162484716115,0.4254247572679495,False,False
623280.0,5032.768792832223,4135.271859302153,302.3909038681533,0.947416103459003,0.4254273604992897,False,False
623340.0,5032.7743555889165,4135.2958161267,302.35995746024423,0.9474158994096255,0.42542996361242497,False,False
623400.0,5032.7799151335985,4135.319770826819,302.32901375731996,0.9474157808642648,0.4254325666256007,False,False
623460.0,5032.785475989731,4135.34372664274,302.29807480008475,0.9474154467371189,0.425435169463815,False,False
623520.0,5032.791029639727,4135.367677477411,302.2671368466253,0.9474154608588317,0.42543777226458246,False,False
623580.0,5032.796581981859,4135.391627596803,302.2362035219521,0.9474154008605653,0.4254403748945459,False,False
623640.0,5032.802137013651,4135.415579668448,302.2052720131227,0.9474151432292893,0.42544297745769033,False,False
623700.0,5032.807688631206,4135.439529548946,302.17434495929075,0.9474149277003455,0.4254455798563145,False,False
623760.0,5032.813237239865,4135.463477393137,302.1434193522146,0.9474148258465618,0.42544818220140235,False,False
623820.0,5032.818788753558,4135.487427469627,302.11249861893117,0.9474144205821647,0.4254507843668841,False,False
623880.0,5032.824330489922,4135.511370763134,302.08157867794773,0.9474145054262529,0.42545338650258424,False,False
623940.0,5032.8298714673765,4135.53531372587,302.0506634082304,0.9474144859473936,0.4254559884659395,False,False
624000.0,5032.835416594501,4135.559259663878,302.0197500730943,0.9474141883243308,0.4254585903581702,False,False
624060.0,5032.840957998069,4135.583203193841,301.9888411651141,0.9474139499450502,0.4254611920868886,False,False
624120.0,5032.84649555385,4135.607144099603,301.9579336342999,0.9474138715442227,0.42546379376459365,False,False
624180.0,5032.852036232312,4135.631087339768,301.92702980653667,0.947413514430241,0.42546639530587754,False,False
624240.0,5032.857568219423,4135.6550246080205,301.8961280457096,0.9474135509139107,0.425468996770438,False,False
624300.0,5032.863099073447,4135.678961283211,301.86523092286376,0.9474135037946554,0.4254715980638535,False,False
624360.0,5032.868633076392,4135.7029002325,301.83433565146123,0.9474132337641541,0.42547419928914576,False,False
624420.0,5032.874163570373,4135.726836923935,301.80344482236495,0.947413011217931,0.4254768003503776,False,False
624480.0,5032.879690792904,4135.750771394897,301.77255541692574,0.9474129168847033,0.4254794013589169,False,False
624540.0,5032.885220135838,4135.774707497949,301.7416696303223,0.9474125991860354,0.4254820022340757,False,False
624600.0,5032.890742205001,4135.798638622173,301.71078602571174,0.9474125969306358,0.4254846030283545,False,False
624660.0,5032.896262841482,4135.822568943288,301.6799070319498,0.9474125276779897,0.42548720365246706,False,False
624720.0,5032.901785812876,4135.846500972339,301.64902992064447,0.9474122773950876,0.4254898042072605,False,False
624780.0,5032.90730490189,4135.870430423518,301.6181558486829,0.9474121375828041,0.4254924046497289,False,False
624840.0,5032.912823094445,4135.894359376524,301.5872847641633,0.9474119526880094,0.42549500498194376,False,False
624900.0,5032.918338798744,4135.9182867201225,301.55641663515996,0.9474118074772363,0.4254976052049989,False,False
624960.0,5032.923853703136,4135.942213641561,301.5255516983885,0.9474116057772621,0.42550020531024935,False,False
625020.0,5032.929365466338,4135.966138487638,301.49468946570596,0.9474114858931559,0.4255028053155818,False,False
625080.0,5032.934878378782,4135.990064335533,301.46383195352166,0.9474111597287205,0.42550540514682605,False,False
625140.0,5032.940384359384,4136.013985393603,301.4329754652253,0.9474111667894451,0.4255080049399469,False,False
625200.0,5032.945888980593,4136.037905699726,301.40212358993904,0.9474111029287327,0.4255106045628173,False,False
625260.0,5032.951396139167,4136.061827851478,301.3712735134224,0.9474108499616585,0.4255132041194548,False,False
625320.0,5032.956899922795,4136.085747838868,301.34042788404753,0.9474106372815025,0.4255158035118568,False,False
625380.0,5032.96240078865,4136.109665853378,301.309583705334,0.9474105333725908,0.42551840285059617,False,False
625440.0,5032.96790432868,4136.133585938242,301.27874436925475,0.9474101391440144,0.42552100201080567,False,False
625500.0,5032.973398476553,4136.157499509017,301.24790585523493,0.9474102138795051,0.42552360114022847,False,False
625560.0,5032.978891790373,4136.181412695861,301.21707199465465,0.9474101887937374,0.42552620009792996,False,False
625620.0,5032.984389038643,4136.205328707377,301.18624004611036,0.9474098975641734,0.4255287989852793,False,False
625680.0,5032.989882616045,4136.229242346999,301.1554125180357,0.9474096630233266,0.4255313977093612,False,False
625740.0,5032.9953724729685,4136.253153451136,301.12458637418126,0.9474095815593238,0.42553399638219636,False,False
625800.0,5033.000865239409,4136.277066740253,301.0937639066025,0.9474092334073988,0.42553659491953344,False,False
625860.0,5033.006349625847,4136.300974274613,301.0629435264462,0.9474092618726537,0.42553919337946117,False,False
625920.0,5033.01183282025,4136.324881174061,301.03212776786376,0.9474092103428318,0.4255417916688193,False,False
625980.0,5033.017318991515,4136.348790227164,301.0013138419499,0.9474089455191459,0.42554438989069854,False,False
626040.0,5033.022801697311,4136.372697052142,300.9705043508578,0.9474087261320698,0.42554698794878953,False,False
626100.0,5033.028281234139,4136.396601728022,300.93969628831115,0.9474086294268326,0.425549585954028,False,False
626160.0,5033.033764121206,4136.420508947953,300.9088931182248,0.9474082052675782,0.42555218377890236,False,False
626220.0,5033.0392365296,4136.444408891929,300.87809068059454,0.9474083100511526,0.4255547815762783,False,False
626280.0,5033.044708338318,4136.468308615993,300.8472929103864,0.9474083022434889,0.42555737920141473,False,False
626340.0,5033.050184699631,4136.492211598022,300.816497100545,0.9474079942516653,0.42555997675442214,False,False
626400.0,5033.055657261513,4136.516112117718,300.785705695782,0.9474077501960005,0.42556257414472237,False,False
626460.0,5033.06112574898,4136.540009853671,300.75491564482553,0.9474076787943179,0.4255651714848912,False,False
626520.0,5033.066597766504,4136.563910209456,300.72412931669976,0.9474073065937036,0.4255677686878479,False,False
626580.0,5033.072060532377,4136.587804199178,300.6933450025753,0.9474073591770765,0.4255703658160896,False,False
626640.0,5033.07752229461,4136.611697685774,300.66256532027813,0.9474073215312284,0.42557296277338014,False,False
626700.0,5033.082987529299,4136.635593673402,300.63178750904126,0.947407043310567,0.4255755596617791,False,False
626760.0,5033.08844919605,4136.659487360759,300.6010141193534,0.9474068163347997,0.42557815638687246,False,False
626820.0,5033.093907410377,4136.683378700167,300.5702421335132,0.9474067277306109,0.4255807530600189,False,False
626880.0,5033.099368072929,4136.707271901223,300.53947378011185,0.9474063980606702,0.4255833495992309,False,False
626940.0,5033.10482101374,4136.731159808192,300.50870756449996,0.9474064088278041,0.4255859460592369,False,False
