t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
833100.0,0.0,0.0,9927.051530777948,0.9967586643903537,4.5e-322,True,False
833160.0,0.0,0.0,9927.051533451295,0.9967586067069532,4.5e-322,True,False
833220.0,0.0,0.0,9927.051530729444,0.9967586654370046,4.5e-322,True,False
833280.0,0.0,0.0,9927.051542411537,0.9967584133699516,4.5e-322,True,False
833340.0,0.0,0.0,9927.051530828043,0.9967586633095419,4.5e-322,True,False
833400.0,0.0,0.0,9927.05152419862,0.9967588063540755,4.5e-322,True,False
833460.0,0.0,0.0,9927.05153077209,0.9967586645168474,4.5e-322,True,False
833520.0,0.0,0.0,9927.051534534197,0.9967585833410522,4.5e-322,True,False
833580.0,0.0,0.0,9927.051530703826,0.9967586659897621,4.5e-322,True,False
833640.0,0.0,0.0,9927.05154010575,0.9967584631223662,4.5e-322,True,False
833700.0,0.0,0.0,9927.051530820954,0.9967586634623888,4.5e-322,True,False
833760.0,0.0,0.0,9927.051525507117,0.9967587781202587,4.5e-322,True,False
833820.0,0.0,0.0,9927.051530776107,0.9967586644301089,4.5e-322,True,False
833880.0,0.0,0.0,9927.051533791637,0.9967585993633661,4.5e-322,True,False
833940.0,0.0,0.0,9927.05153072139,0.9967586656107286,4.5e-322,True,False
834000.0,0.0,0.0,9927.051543898759,0.9967583812797689,4.5e-322,True,False
834060.0,0.0,0.0,9927.051530832605,0.9967586632109563,4.5e-322,True,False
834120.0,0.0,0.0,9927.051523354634,0.9967588245647758,4.5e-322,True,False
834180.0,0.0,0.0,9927.051530769493,0.9967586645727933,4.5e-322,True,False
834240.0,0.0,0.0,9927.051535013137,0.9967585730067859,4.5e-322,True,False
834300.0,0.0,0.0,9927.051530692494,0.9967586662342356,4.5e-322,True,False
834360.0,0.0,0.0,9927.051531597219,0.9967586467127857,4.5e-322,True,False
834420.0,0.0,0.0,9927.051530368055,0.9967586732347065,4.5e-322,True,False
834480.0,0.0,0.0,9927.051531016004,0.9967586592537576,4.5e-322,True,False
834540.0,0.0,0.0,9927.051528989432,0.9967587029815844,4.5e-322,True,False
834600.0,0.0,0.0,9927.051530834999,0.996758663159475,4.5e-322,True,False
834660.0,0.0,0.0,9927.051522913916,0.9967588340743814,4.5e-322,True,False
834720.0,0.0,0.0,9927.051530768145,0.9967586646020081,4.5e-322,True,False
834780.0,0.0,0.0,9927.05153526325,0.9967585676101935,4.5e-322,True,False
834840.0,0.0,0.0,9927.051530686587,0.9967586663619004,4.5e-322,True,False
834900.0,0.0,0.0,9927.051531644922,0.9967586456836949,4.5e-322,True,False
834960.0,0.0,0.0,9927.051530342924,0.9967586737771883,4.5e-322,True,False
835020.0,0.0,0.0,9927.051531029269,0.9967586589677899,4.5e-322,True,False
835080.0,0.0,0.0,9927.051528882608,0.9967587052867334,4.5e-322,True,False
835140.0,0.0,0.0,9927.051530837532,0.9967586631049428,4.5e-322,True,False
835200.0,0.0,0.0,9927.051522447082,0.9967588441475346,4.5e-322,True,False
835260.0,0.0,0.0,9927.051530766716,0.9967586646329543,4.5e-322,True,False
835320.0,0.0,0.0,9927.051535528179,0.9967585618938363,4.5e-322,True,False
835380.0,0.0,0.0,9927.051530806904,0.9967586637658291,4.5e-322,True,False
835440.0,0.0,0.0,9927.051528104841,0.9967587220688474,4.5e-322,True,False
835500.0,0.0,0.0,9927.05153085593,0.9967586627079356,4.5e-322,True,False
835560.0,0.0,0.0,9927.051519048355,0.9967589174825686,4.5e-322,True,False
835620.0,0.0,0.0,9927.051530756273,0.9967586648582505,4.5e-322,True,False
835680.0,0.0,0.0,9927.051537456908,0.9967585202772018,4.5e-322,True,False
835740.0,0.0,0.0,9927.051530812827,0.9967586636379768,4.5e-322,True,False
835800.0,0.0,0.0,9927.051527010311,0.9967587456856797,4.5e-322,True,False
835860.0,0.0,0.0,9927.051530881818,0.9967586621492416,4.5e-322,True,False
835920.0,0.0,0.0,9927.051521378906,0.9967588671956403,4.5e-322,True,False
835980.0,0.0,0.0,9927.05153076343,0.9967586647037615,4.5e-322,True,False
836040.0,0.0,0.0,9927.051536134346,0.9967585488143451,4.5e-322,True,False
836100.0,0.0,0.0,9927.051530808762,0.9967586637256473,4.5e-322,True,False
836160.0,0.0,0.0,9927.051527760845,0.9967587294912494,4.5e-322,True,False
836220.0,0.0,0.0,9927.051530864068,0.9967586625323466,4.5e-322,True,False
836280.0,0.0,0.0,9927.05152324698,0.9967588268879524,4.5e-322,True,False
836340.0,0.0,0.0,9927.051530769173,0.9967586645799302,4.5e-322,True,False
836400.0,0.0,0.0,9927.051535074248,0.9967585716884007,4.5e-322,True,False
836460.0,0.0,0.0,9927.051530691058,0.9967586662654241,4.5e-322,True,False
836520.0,0.0,0.0,9927.051531608882,0.9967586464613762,4.5e-322,True,False
836580.0,0.0,0.0,9927.051530361925,0.9967586733672359,4.5e-322,True,False
836640.0,0.0,0.0,9927.051531019253,0.9967586591838951,4.5e-322,True,False
836700.0,0.0,0.0,9927.051528963342,0.9967587035447393,4.5e-322,True,False
836760.0,0.0,0.0,9927.051530835623,0.9967586631461526,4.5e-322,True,False
836820.0,0.0,0.0,9927.051522799873,0.996758836535269,4.5e-322,True,False
836880.0,0.0,0.0,9927.051530767803,0.9967586646095681,4.5e-322,True,False
836940.0,0.0,0.0,9927.051535327979,0.9967585662136942,4.5e-322,True,False
837000.0,0.0,0.0,9927.051530685061,0.9967586663949368,4.5e-322,True,False
837060.0,0.0,0.0,9927.05153165727,0.9967586454173911,4.5e-322,True,False
837120.0,0.0,0.0,9927.051530336423,0.9967586739175694,4.5e-322,True,False
837180.0,0.0,0.0,9927.051531032703,0.9967586588937882,4.5e-322,True,False
837240.0,0.0,0.0,9927.05152885497,0.9967587058832544,4.5e-322,True,False
837300.0,0.0,0.0,9927.051530838191,0.9967586630908315,4.5e-322,True,False
837360.0,0.0,0.0,9927.051522326281,0.9967588467541527,4.5e-322,True,False
837420.0,0.0,0.0,9927.05153076635,0.9967586646409622,4.5e-322,True,False
837480.0,0.0,0.0,9927.051535596738,0.9967585604145954,4.5e-322,True,False
837540.0,0.0,0.0,9927.051530807115,0.9967586637612847,4.5e-322,True,False
837600.0,0.0,0.0,9927.051528065938,0.9967587229082846,4.5e-322,True,False
837660.0,0.0,0.0,9927.051530856854,0.996758662688077,4.5e-322,True,False
837720.0,0.0,0.0,9927.051518878352,0.9967589211508365,4.5e-322,True,False
837780.0,0.0,0.0,9927.051530755754,0.9967586648695198,4.5e-322,True,False
837840.0,0.0,0.0,9927.051537553387,0.9967585181955302,4.5e-322,True,False
837900.0,0.0,0.0,9927.051530813125,0.9967586636315815,4.5e-322,True,False
837960.0,0.0,0.0,9927.051526955565,0.9967587468670234,4.5e-322,True,False
838020.0,0.0,0.0,9927.05153088312,0.9967586621212955,4.5e-322,True,False
838080.0,0.0,0.0,9927.051521242647,0.9967588701359298,4.5e-322,True,False
838140.0,0.0,0.0,9927.051530763016,0.9967586647127944,4.5e-322,True,False
838200.0,0.0,0.0,9927.05153621168,0.9967585471457783,4.5e-322,True,False
838260.0,0.0,0.0,9927.051530809,0.996758663720521,4.5e-322,True,False
838320.0,0.0,0.0,9927.05152771696,0.9967587304381491,4.5e-322,True,False
838380.0,0.0,0.0,9927.051530865105,0.9967586625099463,4.5e-322,True,False
838440.0,0.0,0.0,9927.051523137749,0.9967588292447577,4.5e-322,True,False
838500.0,0.0,0.0,9927.051530768835,0.9967586645871707,4.5e-322,True,False
838560.0,0.0,0.0,9927.051535136228,0.9967585703509743,4.5e-322,True,False
838620.0,0.0,0.0,9927.051530689587,0.9967586662970632,4.5e-322,True,False
838680.0,0.0,0.0,9927.051531620698,0.9967586462063388,4.5e-322,True,False
838740.0,0.0,0.0,9927.05153035569,0.996758673501678,4.5e-322,True,False
838800.0,0.0,0.0,9927.051531022531,0.9967586591130241,4.5e-322,True,False
838860.0,0.0,0.0,9927.051528936858,0.9967587041160227,4.5e-322,True,False
838920.0,0.0,0.0,9927.051530836237,0.996758663132638,4.5e-322,True,False
838980.0,0.0,0.0,9927.051522684165,0.9967588390317084,4.5e-322,True,False
839040.0,0.0,0.0,9927.05153076743,0.9967586646172378,4.5e-322,True,False
839100.0,0.0,0.0,9927.051535393619,0.9967585647969858,4.5e-322,True,False
839160.0,0.0,0.0,9927.051530806479,0.9967586637747483,4.5e-322,True,False
839220.0,0.0,0.0,9927.051528181182,0.9967587204213391,4.5e-322,True,False
839280.0,0.0,0.0,9927.05153085411,0.9967586627469098,4.5e-322,True,False
839340.0,0.0,0.0,9927.051519381996,0.9967589102832488,4.5e-322,True,False
839400.0,0.0,0.0,9927.05153075728,0.9967586648361331,4.5e-322,True,False
839460.0,0.0,0.0,9927.051537267544,0.9967585243627426,4.5e-322,True,False
839520.0,0.0,0.0,9927.051530812227,0.9967586636505286,4.5e-322,True,False
839580.0,0.0,0.0,9927.051527117746,0.9967587433671619,4.5e-322,True,False
839640.0,0.0,0.0,9927.051530879264,0.9967586622040903,4.5e-322,True,False
839700.0,0.0,0.0,9927.051521646343,0.9967588614248623,4.5e-322,True,False
839760.0,0.0,0.0,9927.051530764238,0.9967586646860329,4.5e-322,True,False
839820.0,0.0,0.0,9927.05153598256,0.996758552089182,4.5e-322,True,False
839880.0,0.0,0.0,9927.05153080828,0.9967586637357082,4.5e-322,True,False
839940.0,0.0,0.0,9927.051527846957,0.9967587276328134,4.5e-322,True,False
840000.0,0.0,0.0,9927.051530862012,0.996758662576311,4.5e-322,True,False
840060.0,0.0,0.0,9927.051517921516,0.9967589417962373,4.5e-322,True,False
840120.0,0.0,0.0,9927.05153075279,0.9967586649329457,4.5e-322,True,False
840180.0,0.0,0.0,9927.05153809634,0.9967585064795553,4.5e-322,True,False
840240.0,0.0,0.0,9927.05153081477,0.9967586635955886,4.5e-322,True,False
840300.0,0.0,0.0,9927.051526647409,0.9967587535156692,4.5e-322,True,False
840360.0,0.0,0.0,9927.051530890385,0.996758661964011,4.5e-322,True,False
840420.0,0.0,0.0,9927.051520475681,0.9967588866843498,4.5e-322,True,False
840480.0,0.0,0.0,9927.051530760633,0.9967586647636338,4.5e-322,True,False
840540.0,0.0,0.0,9927.05153664688,0.9967585377547987,4.5e-322,True,False
840600.0,0.0,0.0,9927.051530810317,0.9967586636916709,4.5e-322,True,False
840660.0,0.0,0.0,9927.051527469957,0.9967587357673922,4.5e-322,True,False
840720.0,0.0,0.0,9927.05153087093,0.9967586623838747,4.5e-322,True,False
840780.0,0.0,0.0,9927.05152252299,0.9967588425091614,4.5e-322,True,False
840840.0,0.0,0.0,9927.051530766932,0.9967586646279211,4.5e-322,True,False
840900.0,0.0,0.0,9927.051535485072,0.9967585628235736,4.5e-322,True,False
840960.0,0.0,0.0,9927.051530806757,0.9967586637686857,4.5e-322,True,False
841020.0,0.0,0.0,9927.05152812928,0.9967587215412067,4.5e-322,False,False
841080.0,0.0,0.0,9927.051530855333,0.9967586627204177,4.5e-322,False,False
841140.0,0.0,0.0,9927.051519155193,0.9967589151768976,4.5e-322,False,False
841200.0,0.0,0.0,9927.051530756582,0.9967586648511674,4.5e-322,False,False
841260.0,0.0,0.0,9927.05153739625,0.9967585215856212,4.5e-322,False,False
841320.0,0.0,0.0,9927.05153081262,0.9967586636419967,4.5e-322,False,False
841380.0,0.0,0.0,9927.051527044701,0.99675874494319,4.5e-322,False,False
841440.0,0.0,0.0,9927.051530880986,0.9967586621668064,4.5e-322,False,False
841500.0,0.0,0.0,9927.051521464537,0.9967588653475983,4.5e-322,False,False
841560.0,0.0,0.0,9927.051530763676,0.9967586646980843,4.5e-322,False,False
841620.0,0.0,0.0,9927.051536085726,0.9967585498630627,4.5e-322,False,False
841680.0,0.0,0.0,9927.051530808594,0.9967586637288692,4.5e-322,False,False
841740.0,0.0,0.0,9927.051527788408,0.9967587288960975,4.5e-322,False,False
841800.0,0.0,0.0,9927.051530863397,0.9967586625464261,4.5e-322,False,False
841860.0,0.0,0.0,9927.051517665674,0.9967589473165769,4.5e-322,False,False
841920.0,0.0,0.0,9927.051530752009,0.9967586649499051,4.5e-322,False,False
841980.0,0.0,0.0,9927.051538241532,0.9967585033468367,4.5e-322,False,False
842040.0,0.0,0.0,9927.051530815226,0.9967586635859643,4.5e-322,False,False
842100.0,0.0,0.0,9927.051526565028,0.9967587552934435,4.5e-322,False,False
842160.0,0.0,0.0,9927.05153089234,0.9967586619219547,4.5e-322,False,False
842220.0,0.0,0.0,9927.051529986216,0.9967586814735658,4.5e-322,False,False
842280.0,0.0,0.0,9927.05153121728,0.9967586549106683,4.5e-322,False,False
842340.0,0.0,0.0,9927.051530568333,0.996758668913218,4.5e-322,False,False
842400.0,0.0,0.0,9927.051532598036,0.996758625117832,4.5e-322,False,False
842460.0,0.0,0.0,9927.05153074962,0.996758665001466,4.5e-322,True,False
842520.0,0.0,0.0,9927.05153868294,0.9967584938225151,4.5e-322,True,False
842580.0,0.0,0.0,9927.051530816581,0.9967586635567043,4.5e-322,True,False
842640.0,0.0,0.0,9927.051526314535,0.9967587606983399,4.5e-322,True,False
842700.0,0.0,0.0,9927.051530898269,0.9967586617940932,4.5e-322,True,False
842760.0,0.0,0.0,9927.051529938453,0.9967586825042432,4.5e-322,True,False
842820.0,0.0,0.0,9927.05153124246,0.9967586543673499,4.5e-322,True,False
842880.0,0.0,0.0,9927.051530555054,0.9967586691996265,4.5e-322,True,False
842940.0,0.0,0.0,9927.051532705029,0.9967586228091235,4.5e-322,True,False
843000.0,0.0,0.0,9927.051530747087,0.9967586650560819,4.5e-322,True,False
843060.0,0.0,0.0,9927.051539150496,0.996758483733893,4.5e-322,True,False
843120.0,0.0,0.0,9927.051530818015,0.9967586635257105,4.5e-322,True,False
843180.0,0.0,0.0,9927.0515260492,0.9967587664234958,4.5e-322,True,False
843240.0,0.0,0.0,9927.051530777771,0.9967586643941746,4.5e-322,True,False
843300.0,0.0,0.0,9927.051533484007,0.9967586060011401,4.5e-322,True,False
843360.0,0.0,0.0,9927.05153072867,0.9967586654537017,4.5e-322,True,False
843420.0,0.0,0.0,9927.051542554476,0.9967584102856691,4.5e-322,True,False
843480.0,0.0,0.0,9927.051530828483,0.9967586633000665,4.5e-322,True,False
843540.0,0.0,0.0,9927.051524117502,0.9967588081043817,4.5e-322,True,False
843600.0,0.0,0.0,9927.051530771841,0.9967586645222244,4.5e-322,True,False
843660.0,0.0,0.0,9927.051534580229,0.9967585823478329,4.5e-322,True,False
843720.0,0.0,0.0,9927.051530702738,0.9967586660132585,4.5e-322,True,False
843780.0,0.0,0.0,9927.051540220322,0.99675846065026,4.5e-322,True,False
843840.0,0.0,0.0,9927.051530821313,0.9967586634547941,4.5e-322,True,False
843900.0,0.0,0.0,9927.051525442106,0.996758779523115,4.5e-322,True,False
843960.0,0.0,0.0,9927.051530775912,0.9967586644344184,4.5e-322,True,False
844020.0,0.0,0.0,9927.051533828535,0.9967585985673291,4.5e-322,True,False
844080.0,0.0,0.0,9927.051530720528,0.9967586656295603,4.5e-322,True,False
844140.0,0.0,0.0,9927.05153834937,0.9967585010203389,4.5e-322,True,False
844200.0,0.0,0.0,9927.051530815572,0.9967586635788167,4.5e-322,True,False
844260.0,0.0,0.0,9927.051526503852,0.9967587566137424,4.5e-322,True,False
844320.0,0.0,0.0,9927.051530893803,0.9967586618907209,4.5e-322,True,False
844380.0,0.0,0.0,9927.051529974566,0.9967586817253387,4.5e-322,True,False
844440.0,0.0,0.0,9927.051531223446,0.9967586547779468,4.5e-322,True,False
844500.0,0.0,0.0,9927.0515305651,0.9967586689831816,4.5e-322,True,False
844560.0,0.0,0.0,9927.051532624188,0.9967586245538611,4.5e-322,True,False
844620.0,0.0,0.0,9927.051530749017,0.9967586650148075,4.5e-322,True,False
844680.0,0.0,0.0,9927.05153879717,0.9967584913580603,4.5e-322,True,False
844740.0,0.0,0.0,9927.051530816943,0.9967586635491329,4.5e-322,True,False
844800.0,0.0,0.0,9927.05152624973,0.9967587620969145,4.5e-322,True,False
844860.0,0.0,0.0,9927.051530899815,0.9967586617610077,4.5e-322,True,False
844920.0,0.0,0.0,9927.051529926102,0.9967586827709408,4.5e-322,True,False
844980.0,0.0,0.0,9927.051531248988,0.9967586542267607,4.5e-322,True,False
845040.0,0.0,0.0,9927.05153055163,0.9967586692737376,4.5e-322,True,False
845100.0,0.0,0.0,9927.051532732725,0.9967586222117226,4.5e-322,True,False
845160.0,0.0,0.0,9927.051530746437,0.9967586650702145,4.5e-322,True,False
845220.0,0.0,0.0,9927.05153927149,0.9967584811232935,4.5e-322,True,False
845280.0,0.0,0.0,9927.051530818388,0.9967586635176903,4.5e-322,True,False
845340.0,0.0,0.0,9927.051525980542,0.996758767904985,4.5e-322,True,False
845400.0,0.0,0.0,9927.051530777559,0.9967586643987261,4.5e-322,True,False
845460.0,0.0,0.0,9927.05153352297,0.9967586051603909,4.5e-322,True,False
845520.0,0.0,0.0,9927.051530727744,0.996758665473591,4.5e-322,True,False
845580.0,0.0,0.0,9927.051542724741,0.9967584066117441,4.5e-322,True,False
845640.0,0.0,0.0,9927.051530829,0.9967586632887798,4.5e-322,True,False
845700.0,0.0,0.0,9927.051524020872,0.9967588101892558,4.5e-322,True,False
845760.0,0.0,0.0,9927.05153077154,0.9967586645286295,4.5e-322,True,False
845820.0,0.0,0.0,9927.051534635058,0.9967585811646671,4.5e-322,True,False
845880.0,0.0,0.0,9927.051530701436,0.9967586660412481,4.5e-322,True,False
845940.0,0.0,0.0,9927.051540356799,0.9967584577053863,4.5e-322,True,False
846000.0,0.0,0.0,9927.051530821724,0.9967586634457469,4.5e-322,True,False
846060.0,0.0,0.0,9927.051525364646,0.9967587811943204,4.5e-322,True,False
846120.0,0.0,0.0,9927.051530775669,0.9967586644395527,4.5e-322,True,False
846180.0,0.0,0.0,9927.051533872484,0.9967585976189112,4.5e-322,True,False
846240.0,0.0,0.0,9927.051530719478,0.9967586656519966,4.5e-322,True,False
846300.0,0.0,0.0,9927.051538458765,0.996758498659747,4.5e-322,True,False
846360.0,0.0,0.0,9927.0515308159,0.9967586635715648,4.5e-322,True,False
846420.0,0.0,0.0,9927.05152644176,0.9967587579532997,4.5e-322,True,False
846480.0,0.0,0.0,9927.051530895262,0.9967586618590317,4.5e-322,True,False
846540.0,0.0,0.0,9927.051529962719,0.9967586819807813,4.5e-322,True,False
846600.0,0.0,0.0,9927.051531229677,0.9967586546432909,4.5e-322,True,False
846660.0,0.0,0.0,9927.051530561806,0.9967586690541649,4.5e-322,True,False
846720.0,0.0,0.0,9927.051532650697,0.9967586239816721,4.5e-322,True,False
846780.0,0.0,0.0,9927.051530748382,0.9967586650283433,4.5e-322,True,False
846840.0,0.0,0.0,9927.05153891304,0.9967584888577519,4.5e-322,True,False
846900.0,0.0,0.0,9927.051530817294,0.9967586635414517,4.5e-322,True,False
846960.0,0.0,0.0,9927.051526183966,0.9967587635157773,4.5e-322,True,False
847020.0,0.0,0.0,9927.051530778188,0.9967586643852417,4.5e-322,True,False
847080.0,0.0,0.0,9927.051533407537,0.99675860765121,4.5e-322,True,False
847140.0,0.0,0.0,9927.051530730481,0.996758665414666,4.5e-322,True,False
847200.0,0.0,0.0,9927.0515422203,0.9967584174963526,4.5e-322,True,False
847260.0,0.0,0.0,9927.051530827457,0.996758663322219,4.5e-322,True,False
847320.0,0.0,0.0,9927.051524307148,0.9967588040123694,4.5e-322,True,False
847380.0,0.0,0.0,9927.051530772424,0.9967586645096532,4.5e-322,True,False
847440.0,0.0,0.0,9927.051534472608,0.9967585846699742,4.5e-322,True,False
847500.0,0.0,0.0,9927.051530705281,0.9967586659583243,4.5e-322,True,False
847560.0,0.0,0.0,9927.051539952452,0.9967584664300296,4.5e-322,True,False
847620.0,0.0,0.0,9927.051530820485,0.9967586634725505,4.5e-322,True,False
847680.0,0.0,0.0,9927.05152559411,0.9967587762431726,4.5e-322,True,False
847740.0,0.0,0.0,9927.05153077637,0.996758664424342,4.5e-322,True,False
847800.0,0.0,0.0,9927.051533742264,0.99675860042863,4.5e-322,True,False
847860.0,0.0,0.0,9927.051530722558,0.9967586655855284,4.5e-322,True,False
847920.0,0.0,0.0,9927.051543683025,0.9967583859347126,4.5e-322,True,False
847980.0,0.0,0.0,9927.051530831948,0.996758663225257,4.5e-322,True,False
848040.0,0.0,0.0,9927.051523477066,0.9967588219231494,4.5e-322,True,False
848100.0,0.0,0.0,9927.05153076987,0.9967586645646779,4.5e-322,True,False
848160.0,0.0,0.0,9927.051534943665,0.9967585745058184,4.5e-322,True,False
848220.0,0.0,0.0,9927.051530694132,0.9967586661987736,4.5e-322,True,False
848280.0,0.0,0.0,9927.05154112491,0.9967584411315855,4.5e-322,True,False
848340.0,0.0,0.0,9927.05153082408,0.9967586633948299,4.5e-322,True,False
848400.0,0.0,0.0,9927.051524928747,0.9967587905997215,4.5e-322,True,False
848460.0,0.0,0.0,9927.051530774328,0.9967586644684477,4.5e-322,True,False
848520.0,0.0,0.0,9927.05153411985,0.9967585922814147,4.5e-322,True,False
848580.0,0.0,0.0,9927.051530713625,0.9967586657782637,4.5e-322,True,False
848640.0,0.0,0.0,9927.051539074457,0.9967584853747605,4.5e-322,True,False
848700.0,0.0,0.0,9927.051530817787,0.9967586635307515,4.5e-322,True,False
848760.0,0.0,0.0,9927.051526092358,0.9967587654923464,4.5e-322,True,False
848820.0,0.0,0.0,9927.051530777904,0.9967586643913141,4.5e-322,True,False
848880.0,0.0,0.0,9927.05153345952,0.9967586065295255,4.5e-322,True,False
848940.0,0.0,0.0,9927.051530729248,0.996758665441202,4.5e-322,True,False
849000.0,0.0,0.0,9927.051542447465,0.9967584125946557,4.5e-322,True,False
849060.0,0.0,0.0,9927.051530828154,0.9967586633071602,4.5e-322,True,False
849120.0,0.0,0.0,9927.05152417823,0.9967588067940285,4.5e-322,True,False
849180.0,0.0,0.0,9927.051530772025,0.9967586645181988,4.5e-322,True,False
849240.0,0.0,0.0,9927.051534545764,0.9967585830914261,4.5e-322,True,False
849300.0,0.0,0.0,9927.051530703551,0.9967586659956674,4.5e-322,True,False
849360.0,0.0,0.0,9927.051540134547,0.9967584625010503,4.5e-322,True,False
849420.0,0.0,0.0,9927.051530821047,0.9967586634604801,4.5e-322,True,False
849480.0,0.0,0.0,9927.05152549078,0.996758778472798,4.5e-322,True,False
849540.0,0.0,0.0,9927.051530776056,0.9967586644311918,4.5e-322,True,False
849600.0,0.0,0.0,9927.051533800906,0.9967585991633447,4.5e-322,True,False
849660.0,0.0,0.0,9927.05153072117,0.9967586656154603,4.5e-322,True,False
849720.0,0.0,0.0,9927.051543939268,0.9967583804057087,4.5e-322,True,False
849780.0,0.0,0.0,9927.05153083273,0.9967586632082709,4.5e-322,True,False
849840.0,0.0,0.0,9927.051523331644,0.9967588250608463,4.5e-322,True,False
849900.0,0.0,0.0,9927.051530769422,0.9967586645743173,4.5e-322,True,False
849960.0,0.0,0.0,9927.051535026185,0.9967585727252515,4.5e-322,True,False
850020.0,0.0,0.0,9927.051530692188,0.9967586662408957,4.5e-322,True,False
850080.0,0.0,0.0,9927.051531599707,0.9967586466590997,4.5e-322,True,False
850140.0,0.0,0.0,9927.051530366745,0.9967586732630067,4.5e-322,True,False
850200.0,0.0,0.0,9927.0515310167,0.996758659238839,4.5e-322,True,False
850260.0,0.0,0.0,9927.051528983859,0.9967587031018421,4.5e-322,True,False
850320.0,0.0,0.0,9927.051530835128,0.9967586631566302,4.5e-322,True,False
850380.0,0.0,0.0,9927.05152288956,0.9967588345998665,4.5e-322,True,False
850440.0,0.0,0.0,9927.051530768065,0.9967586646036225,4.5e-322,True,False
850500.0,0.0,0.0,9927.051535277062,0.9967585673120203,4.5e-322,True,False
850560.0,0.0,0.0,9927.05153068625,0.9967586663689544,4.5e-322,True,False
850620.0,0.0,0.0,9927.051531647548,0.9967586456268333,4.5e-322,True,False
850680.0,0.0,0.0,9927.051530341523,0.9967586738071629,4.5e-322,True,False
850740.0,0.0,0.0,9927.051531029983,0.9967586589519891,4.5e-322,True,False
850800.0,0.0,0.0,9927.051528876687,0.9967587054141058,4.5e-322,True,False
850860.0,0.0,0.0,9927.05153083765,0.9967586631019298,4.5e-322,True,False
850920.0,0.0,0.0,9927.051522421267,0.9967588447041331,4.5e-322,True,False
850980.0,0.0,0.0,9927.051530766621,0.9967586646346643,4.5e-322,True,False
851040.0,0.0,0.0,9927.051535542802,0.9967585615779861,4.5e-322,True,False
851100.0,0.0,0.0,9927.051530806933,0.9967586637648591,4.5e-322,True,False
851160.0,0.0,0.0,9927.05152809652,0.9967587222480724,4.5e-322,True,False
851220.0,0.0,0.0,9927.051530856115,0.9967586627036956,4.5e-322,True,False
851280.0,0.0,0.0,9927.051519012044,0.9967589182657897,4.5e-322,True,False
851340.0,0.0,0.0,9927.051530756145,0.9967586648606566,4.5e-322,True,False
851400.0,0.0,0.0,9927.05153747749,0.9967585198327777,4.5e-322,True,False
851460.0,0.0,0.0,9927.051530812874,0.9967586636366116,4.5e-322,True,False
851520.0,0.0,0.0,9927.051526998606,0.996758745937924,4.5e-322,True,False
851580.0,0.0,0.0,9927.051530882083,0.9967586621432745,4.5e-322,True,False
851640.0,0.0,0.0,9927.051521349798,0.9967588678234814,4.5e-322,True,False
851700.0,0.0,0.0,9927.051530763325,0.9967586647056904,4.5e-322,True,False
851760.0,0.0,0.0,9927.051536150842,0.9967585484580763,4.5e-322,True,False
851820.0,0.0,0.0,9927.051530808802,0.9967586637245527,4.5e-322,True,False
851880.0,0.0,0.0,9927.051527751462,0.9967587296934521,4.5e-322,True,False
851940.0,0.0,0.0,9927.051530864273,0.9967586625275636,4.5e-322,True,False
852000.0,0.0,0.0,9927.05152322364,0.996758827391201,4.5e-322,True,False
852060.0,0.0,0.0,9927.051530769088,0.9967586645814766,4.5e-322,True,False
852120.0,0.0,0.0,9927.05153508747,0.9967585714027959,4.5e-322,True,False
852180.0,0.0,0.0,9927.051530690731,0.9967586662721805,4.5e-322,True,False
852240.0,0.0,0.0,9927.05153161139,0.9967586464069157,4.5e-322,True,False
852300.0,0.0,0.0,9927.05153036058,0.9967586733959449,4.5e-322,True,False
852360.0,0.0,0.0,9927.051531019944,0.9967586591687612,4.5e-322,True,False
852420.0,0.0,0.0,9927.051528957674,0.9967587036667316,4.5e-322,True,False
852480.0,0.0,0.0,9927.05153083574,0.996758663143267,4.5e-322,True,False
852540.0,0.0,0.0,9927.051522775155,0.9967588370683238,4.5e-322,False,False
852600.0,0.0,0.0,9927.051530767709,0.996758664611206,4.5e-322,False,False
852660.0,0.0,0.0,9927.05153534198,0.9967585659111871,4.5e-322,False,False
852720.0,0.0,0.0,9927.05153068471,0.9967586664020935,4.5e-322,False,False
852780.0,0.0,0.0,9927.051531659921,0.9967586453597023,4.5e-322,False,False
852840.0,0.0,0.0,9927.05153033499,0.9967586739479802,4.5e-322,False,False
852900.0,0.0,0.0,9927.05153103342,0.9967586588777576,4.5e-322,False,False
852960.0,0.0,0.0,9927.05152884895,0.9967587060124761,4.5e-322,False,False
853020.0,0.0,0.0,9927.051530838306,0.9967586630877746,4.5e-322,False,False
853080.0,0.0,0.0,9927.051522300084,0.9967588473188858,4.5e-322,False,False
853140.0,0.0,0.0,9927.051530766246,0.9967586646426972,4.5e-322,False,False
853200.0,0.0,0.0,9927.051535611568,0.9967585600941316,4.5e-322,False,False
853260.0,0.0,0.0,9927.05153080714,0.9967586637603005,4.5e-322,False,False
853320.0,0.0,0.0,9927.051528057491,0.9967587230901266,4.5e-322,False,False
853380.0,0.0,0.0,9927.051530857036,0.9967586626837757,4.5e-322,False,False
853440.0,0.0,0.0,9927.051518841512,0.9967589219453895,4.5e-322,False,False
853500.0,0.0,0.0,9927.051530755625,0.9967586648719609,4.5e-322,False,False
