t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
522000.0,1927.9703691300836,1815.788070862436,5994.471112663499,0.9766344120914965,0.18841969491191168,False,False
522060.0,1928.0702597449326,1815.877101421636,5994.272730734515,0.976633351746186,0.1884289029410254,False,False
522120.0,1928.170152113012,1815.9661335846802,5994.074341804007,0.9766323756920041,0.1884381111851092,False,False
522180.0,1928.2700495365211,1816.0551701137115,5993.8759517768785,0.9766311869434812,0.18844731975707293,False,False
522240.0,1928.3699458964356,1816.144205893882,5993.677549466155,0.9766303416683852,0.18845652845146488,False,False
522300.0,1928.469846449841,1816.233245354412,5993.479141920043,0.9766294232187955,0.18846573748400777,False,False
522360.0,1928.5697495611917,1816.3222869744861,5993.280737477178,0.9766283098258544,0.18847494662650535,False,False
522420.0,1928.6696560941837,1816.4113316551088,5993.082324523939,0.9766272379011761,0.18848415610974792,False,False
522480.0,1928.7695631966167,1816.5003769049054,5992.883905747952,0.9766262780634682,0.18849336571712513,False,False
522540.0,1928.869475935447,1816.5894269873747,5992.685488353105,0.9766250189176432,0.18850257565020836,False,False
522600.0,1928.969386667839,1816.6784755638969,5992.487054680738,0.9766242431445972,0.1885117857089012,False,False
522660.0,1929.069301791973,1816.7675279801329,5992.288616627991,0.9766233644089379,0.1885209961048824,False,False
522720.0,1929.1692200079565,1816.8565829847053,5992.090183947161,0.9766222113362671,0.18853020660892156,False,False
522780.0,1929.2691415294337,1816.9456409567063,5991.891742277399,0.9766211166367411,0.18853941745392375,False,False
522840.0,1929.3690633120061,1817.0346992503237,5991.693293482634,0.9766201796821523,0.18854862842405595,False,False
522900.0,1929.4689896386099,1817.1237614210502,5991.494847210339,0.9766189677804936,0.18855783963518744,False,False
522960.0,1929.5689155242462,1817.2128234215381,5991.296385548587,0.9766181440854613,0.18856705105477298,False,False
523020.0,1929.668845662038,1817.301889149784,5991.0979189264635,0.9766172378576727,0.18857626281194362,False,False
523080.0,1929.7687785249457,1817.390957171887,5990.899456120777,0.976616111744249,0.18858547467837153,False,False
523140.0,1929.8687147689416,1817.4800282222811,5990.700984661923,0.9766150324099303,0.18859468688531958,False,False
523200.0,1929.9686514836771,1817.569099762715,5990.5025069748735,0.9766140795065499,0.18860389921661122,False,False
523260.0,1930.0685940893736,1817.6581763404884,5990.304031767701,0.9766127890014379,0.18861311187237684,False,False
523320.0,1930.168534268561,1817.7472510751684,5990.1055385245945,0.97661204372138,0.18862232465507328,False,False
523380.0,1930.268478923957,1817.836329717676,5989.907041284628,0.9766111823088295,0.18863153777440297,False,False
523440.0,1930.3684269071725,1817.9254111380656,5989.708550418895,0.9766100114577702,0.1886407510008566,False,False
523500.0,1930.4683781406764,1818.0144954818632,5989.510050359879,0.9766089064539443,0.18864996456809816,False,False
523560.0,1930.5683294970036,1818.103580036378,5989.31154260415,0.9766079793812136,0.1886591782608145,False,False
523620.0,1930.668285632073,1818.1926686566503,5989.113038378601,0.9766067421837928,0.18866839219345752,False,False
523680.0,1930.7682409872223,1818.281756834743,5988.914517354292,0.9766059428692845,0.1886776063355054,False,False
523740.0,1930.8682006613249,1818.3708487945214,5988.715991678637,0.9766050504663264,0.18868682081454358,False,False
523800.0,1930.968163249425,1818.4599431998956,5988.5174706231965,0.9766039100436104,0.18869603540206684,False,False
523860.0,1931.0681291734284,1818.549040597586,5988.318940752523,0.9766028223905237,0.18870525032990026,False,False
523920.0,1931.1680954569806,1818.6381383961586,5988.120404196121,0.9766018773477927,0.1887144653823289,False,False
523980.0,1931.2680661035747,1818.7272399267572,5987.921869413909,0.9766006837325301,0.1887236806759801,False,False
524040.0,1931.3680365535504,1818.8163414837036,5987.723320319461,0.976599841079106,0.18873289617692277,False,False
524100.0,1931.468011195935,1818.9054467208614,5987.524766050036,0.9765989238072851,0.18874211201510785,False,False
524160.0,1931.567988420375,1818.9945541370903,5987.326214995528,0.976597807743209,0.18875132796285773,False,False
524220.0,1931.6679690488995,1819.0836646005419,5987.127655429584,0.9765967339669528,0.18876054425050035,False,False
524280.0,1931.767950226604,1819.1727756172165,5986.92908998836,0.9765957744913378,0.18876976066202042,False,False
524340.0,1931.8679370723723,1819.2618914925972,5986.730526109511,0.9765945097980094,0.1887789773982445,False,False
524400.0,1931.9679218383037,1819.3510058035622,5986.5319457010855,0.9765937380229104,0.18878819426002202,False,False
524460.0,1932.0679109991715,1819.4401239575152,5986.333360988683,0.976592861252883,0.18879741145816392,False,False
524520.0,1932.1679032874213,1819.5292447284687,5986.134781802427,0.9765917047287268,0.1888066287639345,False,False
524580.0,1932.2678988611644,1819.6183684515704,5985.936193617131,0.9765906077313172,0.18881584640982338,False,False
524640.0,1932.367894669167,1819.7074924750816,5985.73759822984,0.9765896715940992,0.18882506418060735,False,False
524700.0,1932.4678950522791,1819.796620401082,5985.539005527863,0.9765884550811665,0.18883428219161885,False,False
524760.0,1932.5678949317771,1819.885748107157,5985.340397240771,0.9765876344410881,0.18884350041076226,False,False
524820.0,1932.6678990636801,1819.974879541909,5985.141784058764,0.976586729639397,0.188852718966576,False,False
524880.0,1932.7679059484085,1820.064013292924,5984.943174818209,0.9765856006103321,0.1888619376312442,False,False
524940.0,1932.8679161958794,1820.1531500582746,5984.7445569206175,0.9765845192849487,0.18887115663558132,False,False
525000.0,1932.9679268917484,1820.2422872960526,5984.545932734649,0.9765835668874283,0.1888803757640116,False,False
525060.0,1933.0679435157592,1820.331429601613,5984.347311230284,0.9765822702224312,0.18888959521589316,False,False
525120.0,1933.167957630917,1820.4205699984595,5984.1486714049015,0.976581529549261,0.18889881479467957,False,False
525180.0,1933.26797622736,1820.5097143079133,5983.950027666132,0.9765806704512316,0.18890803470916714,False,False
525240.0,1933.3679981922226,1820.5988614279652,5983.751390474588,0.9765794958044712,0.1889172547303316,False,False
525300.0,1933.4680233862723,1820.6880114552664,5983.5527440757,0.9765783883060357,0.1889264750914413,False,False
525360.0,1933.5680486733843,1820.7771616697376,5983.3540898923375,0.9765774622527228,0.18893569557780035,False,False
525420.0,1933.668077321817,1820.8663148064961,5983.155433691215,0.9765764254596639,0.18894491630187887,False,False
525480.0,1933.7681080489,1820.955469815919,5982.956771481093,0.9765754338518343,0.18895413724607119,False,False
525540.0,1933.868141504483,1821.0446272263955,5982.758105534554,0.9765744024503854,0.18896335841545372,False,False
525600.0,1933.9681771146904,1821.1337865837133,5982.55943294907,0.9765734276802565,0.18897257981930768,False,False
525660.0,1934.068215584276,1821.2229484340667,5982.360758137805,0.9765723708613806,0.18898180143320237,False,False
525720.0,1934.168256260618,1821.3121123643248,5982.162070292264,0.9765715208890364,0.18899102338301224,False,False
525780.0,1934.2683004308767,1821.4012792059832,5981.963389524716,0.976570336744244,0.18900024543897415,False,False
525840.0,1934.3683477998557,1821.490448930664,5981.764699443649,0.9765692237132483,0.18900946783470934,False,False
525900.0,1934.4683951877887,1821.5796187831158,5981.566001276415,0.9765683028375981,0.18901869035584964,False,False
525960.0,1934.56844597901,1821.6687915916987,5981.367301281424,0.9765672646876409,0.18902791311436878,False,False
526020.0,1934.6684988284642,1821.7579662567052,5981.168595205843,0.976566274391267,0.18903713609289294,False,False
526080.0,1934.7685544200465,1821.8471433338548,5980.969885464734,0.9765652419541004,0.18904635929637595,False,False
526140.0,1934.8686121410894,1821.9363223378039,5980.771168994189,0.9765642694922575,0.18905558273422668,False,False
526200.0,1934.9686727522571,1822.0255038596083,5980.572450439254,0.976563210140451,0.1890648063818395,False,False
526260.0,1935.0687354836612,1822.1146873920986,5980.37371850982,0.9765623698457305,0.18907403036539466,False,False
526320.0,1935.1688018420161,1822.2038739428376,5980.174994220174,0.9765611756560169,0.18908325445455182,False,False
526380.0,1935.2688713670148,1822.2930633510807,5979.976260504237,0.9765600567795713,0.1890924788833165,False,False
526440.0,1935.368940773854,1822.3822527705317,5979.777518611068,0.9765591387204899,0.1891017034305386,False,False
526500.0,1935.4690141438339,1822.471445687072,5979.578770661231,0.9765581778623036,0.18911092831456922,False,False
526560.0,1935.5690896078513,1822.5606403976446,5979.380023402004,0.9765571014968387,0.18912015331675014,False,False
526620.0,1935.6691665867588,1822.6498366330277,5979.181260229482,0.9765563334257461,0.18912937865677656,False,False
526680.0,1935.7692481659205,1822.7390366681614,5978.982508805575,0.9765550673229082,0.18913860409899766,False,False
526740.0,1935.8693327020067,1822.8282393925688,5978.783747085014,0.976553907223793,0.1891478298813648,False,False
526800.0,1935.9694165662868,1822.9174416837238,5978.584974857848,0.9765530297403971,0.18915705578403127,False,False
526860.0,1936.0695045090729,1823.0066475647448,5978.386197074616,0.9765520920409698,0.1891662820229264,False,False
526920.0,1936.1695948630309,1823.0958554944723,5978.187421323848,0.9765509917935672,0.18917550837881608,False,False
526980.0,1936.269685978228,1823.18506426505,5977.988632203048,0.9765501747620555,0.1891847349871987,False,False
527040.0,1936.3697819519014,1823.2742771217363,5977.7898502128855,0.9765489577255796,0.18919396178459447,False,False
527100.0,1936.469881022095,1823.3634927799415,5977.591058530939,0.9765478256447155,0.1892031889214711,False,False
527160.0,1936.5699797980776,1823.452708308141,5977.392257944345,0.9765469200806861,0.18921241617728632,False,False
527220.0,1936.670082569669,1823.5419273597945,5977.193451465147,0.976545966245566,0.1892216437694305,False,False
527280.0,1936.7701875339735,1823.631148284795,5976.994646099573,0.9765448821238277,0.18923087147925424,False,False
527340.0,1936.8702936370807,1823.7203703539249,5976.795828970909,0.9765440249973384,0.1892400994401382,False,False
527400.0,1936.9704040616825,1823.8095960780786,5976.597016710597,0.976542847258115,0.18924932759177293,False,False
527460.0,1937.0705176942613,1823.898824693399,5976.398195244063,0.9765417376044403,0.1892585560823209,False,False
527520.0,1937.1706313954567,1823.9880534766855,5976.199365936087,0.9765408119267249,0.18926778469780656,False,False
527580.0,1937.27074845987,1824.07728518437,5976.0005346688995,0.9765397739652604,0.1892770135502208,False,False
527640.0,1937.3708675890132,1824.1665187541564,5975.801697392828,0.9765387818196128,0.1892862426220813,False,False
527700.0,1937.4709894415407,1824.2557547214756,5975.6028564119615,0.976537749325814,0.18929547191841128,False,False
527760.0,1937.571113432957,1824.34499262366,5975.4040087891735,0.9765367742535683,0.18930470144850522,False,False
527820.0,1937.6712402837443,1824.4342330194013,5975.205158986558,0.9765357159887336,0.18931393118794776,False,False
527880.0,1937.7713693053902,1824.5234754672301,5975.0062960994,0.9765348674557639,0.18932316126234663,False,False
527940.0,1937.8715018520202,1824.6127208515286,5974.807440420615,0.9765336800901734,0.18933239144241948,False,False
528000.0,1937.9716375757137,1824.7019691024116,5974.608575428037,0.9765325648308043,0.1893416219612348,False,False
528060.0,1938.0717732927544,1824.7912174609369,5974.409702288459,0.9765316444068004,0.1893508526051475,False,False
528120.0,1938.171912415673,1824.880468778256,5974.2108273820595,0.9765306050734686,0.1893600834856455,False,False
528180.0,1938.2720535826033,1824.9697219411978,5974.011946394245,0.9765296142614694,0.18936931458548165,False,False
528240.0,1938.372197486788,1825.0589775129552,5973.813061773396,0.9765285807214567,0.1893785459095544,False,False
528300.0,1938.472343504324,1825.1482349992395,5973.61417041895,0.976527607993571,0.18938777746728805,False,False
528360.0,1938.5724924124886,1825.2374950043084,5973.415277027837,0.9765265471644585,0.18939700923408936,False,False
528420.0,1938.6726434036582,1825.3267569911832,5973.21637020758,0.9765257084477017,0.18940624133587755,False,False
528480.0,1938.772798054964,1825.4160220230656,5973.01747116463,0.9765245109013395,0.18941547354278193,False,False
528540.0,1938.872955850787,1825.5052898956412,5972.8185626936265,0.9765233897191125,0.18942470608826353,False,False
528600.0,1938.9731135021975,1825.594557758762,5972.619645980916,0.976522472154695,0.1894339387519198,False,False
528660.0,1939.0732751072712,1825.683829112253,5972.420723252801,0.9765215111950498,0.1894431717513105,False,False
528720.0,1939.1734388137313,1825.7731022659407,5972.221801266541,0.9765204331176682,0.18945240486843062,False,False
528780.0,1939.2736039882654,1825.862376907913,5972.022863279884,0.9765196676344172,0.18946163832247268,False,False
528840.0,1939.3737738116986,1825.9516553887274,5971.823937231821,0.9765183971746229,0.18947087187817055,False,False
528900.0,1939.4739465666248,1826.0409365393698,5971.625000874198,0.9765172341974191,0.18948010577299443,False,False
528960.0,1939.5741186147102,1826.1302172290918,5971.426053915734,0.9765163577772107,0.1894893397878644,False,False
529020.0,1939.6742947336818,1826.2195015034436,5971.227101448829,0.9765154203019433,0.18949857413788185,False,False
529080.0,1939.7744732762176,1826.3087878366891,5971.028151082759,0.9765143180121587,0.1895078086044554,False,False
529140.0,1939.8746525393722,1826.398074978992,5970.829187262285,0.9765135028882177,0.18951704332285388,False,False
529200.0,1939.9748366956214,1826.4873662355171,5970.630230733155,0.9765122821816086,0.18952627822949666,False,False
529260.0,1940.0750239252,1826.5766602759022,5970.4312645070295,0.9765111476160213,0.1895355134745917,False,False
529320.0,1940.1752108315347,1826.6659541634035,5970.232289302477,0.9765102427261821,0.18954474883835132,False,False
529380.0,1940.2754017245686,1826.7552515680939,5970.033308248609,0.9765092888927573,0.18955398453736214,False,False
529440.0,1940.3755948192477,1826.8445508535576,5969.834328364984,0.9765082029562003,0.18956322035362558,False,False
529500.0,1940.4757890181231,1826.9338512561576,5969.635336654405,0.9765073471805752,0.18957245642026002,False,False
529560.0,1940.5759875645983,1827.0231553351032,5969.436349943961,0.9765061663220356,0.18958169267690494,False,False
529620.0,1940.6761892976563,1827.1124622889904,5969.237354028259,0.9765050544989928,0.18959092927142726,False,False
529680.0,1940.7763910745557,1827.2017693913804,5969.0383502133745,0.9765041292176232,0.18960016599057525,False,False
529740.0,1940.8765962167058,1827.2910794203885,5968.839344498417,0.9765030900872199,0.18960940294585732,False,False
529800.0,1940.9768034095418,1827.3803913008405,5968.64033277458,0.9765020974119168,0.18961864011991528,False,False
529860.0,1941.0770133206636,1827.4697055753227,5968.44131737784,0.9765010638262827,0.18962787751771865,False,False
529920.0,1941.1772253547933,1827.5590217725821,5968.242295336042,0.9765000884633236,0.1896371151485755,False,False
529980.0,1941.2774402483806,1827.6483404639962,5968.0432711608155,0.9764990287481738,0.18964635298808538,False,False
530040.0,1941.3776572765114,1827.7376611793534,5967.844233849983,0.976498181689927,0.18965559116158878,False,False
530100.0,1941.4778778612267,1827.8269848566736,5967.645203879455,0.9764969910747738,0.18966482944028437,False,False
530160.0,1941.5781016011583,1827.916311383994,5967.44616459467,0.9764958735719211,0.18967406805668688,False,False
530220.0,1941.6783252498594,1828.005637944868,5967.247117326379,0.9764949510195736,0.1896833067908,False,False
530280.0,1941.7785528295522,1828.0949679785806,5967.048064008448,0.9764939869175795,0.18969254585989212,False,False
530340.0,1941.8787824742033,1828.1842997834444,5966.8490112945665,0.9764929106823371,0.1897017850465409,False,False
530400.0,1941.9790136637007,1828.2736331390229,5966.649942985613,0.976492133734348,0.18971102456903066,False,False
530460.0,1942.0792493577687,1828.3629702176079,5966.45088599772,0.9764908733034381,0.1897202641933924,False,False
530520.0,1942.1794880027014,1828.452309982302,5966.2518188525255,0.9764897157785972,0.18972950415597925,False,False
530580.0,1942.2797260171137,1828.5416493476914,5966.052741467143,0.9764888326132236,0.18973874423806836,False,False
530640.0,1942.3799680748043,1828.63099227621,5965.853658517286,0.9764878909899926,0.18974798465456566,False,False
530700.0,1942.4802125063186,1828.7203372238723,5965.654577471548,0.9764867915670072,0.1897572251874919,False,False
530760.0,1942.5804577308068,1828.8096830392926,5965.455483340391,0.9764859670856537,0.1897664659713859,False,False
530820.0,1942.680707729072,1828.8990328733912,5965.256396010849,0.9764847542842467,0.18977570694344473,False,False
530880.0,1942.780960814089,1828.9883855028472,5965.057299110185,0.9764836239558259,0.18978494825307463,False,False
530940.0,1942.8812136363447,1829.0777380282966,5964.85819352141,0.9764827135265499,0.18979418968087974,False,False
531000.0,1942.9814704210523,1829.167094052139,5964.6590820422825,0.9764817562354818,0.18980343144318432,False,False
531060.0,1943.0817293667708,1829.2564519243276,5964.459971577141,0.9764806724636783,0.18981267332258273,False,False
531120.0,1943.1819895917558,1829.3458111343907,5964.26084443928,0.9764799262822716,0.18982191553837094,False,False
531180.0,1943.2822547412304,1829.435174404568,5964.061730379639,0.9764786347504572,0.18983115785446303,False,False
531240.0,1943.3825227471086,1829.5245402853493,5963.862605797776,0.9764774592979226,0.18984040050873327,False,False
531300.0,1943.4827898816409,1829.6139055736558,5963.663469983152,0.9764765933150328,0.18984964328320814,False,False
531360.0,1943.5830611056606,1829.7032744624819,5963.464328824664,0.9764756613985663,0.18985888639156062,False,False
531420.0,1943.6833348394075,1829.7926454796288,5963.26519014584,0.9764745514909936,0.18986812961574212,False,False
531480.0,1943.7836091228903,1829.8820171695497,5963.066037390343,0.9764737517117275,0.18987737309145625,False,False
531540.0,1943.883888516016,1829.971393147871,5962.866892850193,0.9764725139235432,0.18988661675396254,False,False
531600.0,1943.9841709192171,1830.06077186032,5962.667738448211,0.9764713691667979,0.1898958607539315,False,False
531660.0,1944.0844528662542,1830.1501503136546,5962.468574563288,0.9764704724505245,0.18990510487261486,False,False
531720.0,1944.1847388118522,1830.2395322946659,5962.26940496653,0.9764695228804869,0.18991434932530155,False,False
531780.0,1944.2850270270865,1830.3289162113076,5962.070236845587,0.9764684306462169,0.18992359389457567,False,False
531840.0,1944.3853162072874,1830.4183011341797,5961.871056403108,0.976467586977459,0.18993283871381908,False,False
531900.0,1944.4856099069154,1830.5076898717227,5961.671881704493,0.976466392235948,0.18994208372177396,False,False
531960.0,1944.585906739357,1830.5970814420805,5961.472697674117,0.9764652720528051,0.18995132906658288,False,False
532020.0,1944.6862034483536,1830.6864730204782,5961.27350556333,0.9764643506738371,0.18996057452889956,False,False
532080.0,1944.7865040825398,1830.7758680678041,5961.0743074466845,0.9764633869247599,0.1899698203252854,False,False
532140.0,1944.8868067936958,1830.8652648961472,5960.87511000172,0.9764623088263948,0.18997906623885422,False,False
532200.0,1944.9871109947721,1830.954663231999,5960.675896822916,0.9764615359316675,0.1899883124875414,False,False
532260.0,1945.0874197664668,1831.0440653439155,5960.476695230752,0.976460269998006,0.18999755883756128,False,False
532320.0,1945.1877314622955,1831.1334701212968,5960.2774834478905,0.9764591090052723,0.19000680552496743,False,False
532380.0,1945.2880424838754,1831.2228744646534,5960.0782612855455,0.9764582277951126,0.19001605233171212,False,False
532440.0,1945.3883575453713,1831.3122823691804,5959.8790336115535,0.9764572869725086,0.1900252994719459,False,False
532500.0,1945.48867499932,1831.4016923080071,5959.679807933702,0.9764561852314587,0.19003454672821204,False,False
532560.0,1945.5889931977883,1831.4911030763806,5959.480569039307,0.9764553638669135,0.19004379423493367,False,False
532620.0,1945.6893162193423,1831.5805179032884,5959.281337166637,0.9764541465076771,0.1900530419291044,False,False
532680.0,1945.7896423038642,1831.6699355072662,5959.082095700393,0.9764530132523292,0.19006228995999663,False,False
532740.0,1945.889968089773,1831.7593529788164,5958.882845435871,0.9764521042427474,0.19007153810887306,False,False
532800.0,1945.9902978330838,1831.8487739454513,5958.683589327639,0.9764511474459723,0.19008078659133493,False,False
532860.0,1946.090629751497,1831.9381967719626,5958.484334308678,0.9764500616688884,0.19009003519050918,False,False
532920.0,1946.1909628886563,1832.0276208886698,5958.285062457879,0.9764493201554844,0.19009928412536822,False,False
532980.0,1946.2913010253521,1832.1170491257453,5958.085803983811,0.9764480225131269,0.19010853315996057,False,False
533040.0,1946.391641989783,1832.2064799512318,5957.886534947152,0.9764468432452602,0.19011778253189715,False,False
533100.0,1946.4919820340217,1832.295910145433,5957.6872545197675,0.976445979563852,0.19012703202389158,False,False
533160.0,1946.5923261654532,1832.3853439390498,5957.4879688053625,0.976445048646533,0.19013628184883935,False,False
533220.0,1946.6926728281735,1832.4747798784888,5957.288685673395,0.9764439362205584,0.19014553178920876,False,False
533280.0,1946.793021316881,1832.5642175099852,5957.089394285725,0.9764429345034958,0.19015478196970395,False,False
533340.0,1946.8933724630544,1832.6536574809877,5956.890099524232,0.9764418875447245,0.19016403236570464,False,False
533400.0,1946.9937257649567,1832.7430993954417,5956.690798824569,0.9764408803369243,0.190173282986161,False,False
533460.0,1947.0940819532316,1832.832543846492,5956.491494776697,0.9764398164358592,0.19018253383578518,False,False
533520.0,1947.194439857957,1832.9219898751141,5956.292183891613,0.9764388345523572,0.19019178489684369,False,False
533580.0,1947.2948027208624,1833.0114401957674,5956.092871842794,0.9764376457108213,0.1902010362803973,False,False
533640.0,1947.395164534832,1833.1008897819177,5955.893547879098,0.9764367910786398,0.190210287784356,False,False
533700.0,1947.495530459583,1833.1903429866397,5955.694218746974,0.976435865245324,0.19021953962090513,False,False
533760.0,1947.5958989877026,1833.2797983950975,5955.494892502289,0.9764347471936327,0.19022879157252748,False,False
533820.0,1947.6962692945224,1833.3692554578354,5955.295557821857,0.9764337463851673,0.19023804376423814,False,False
533880.0,1947.7966422747752,1833.4587148730402,5955.096219847227,0.976432697666804,0.19024729617121727,False,False
533940.0,1947.8970173922962,1833.548176217039,5954.896875872451,0.9764316910465224,0.19025654880252751,False,False
534000.0,1947.9973954166392,1833.637640114199,5954.697528648448,0.9764306243891675,0.1902658016627415,False,False
534060.0,1948.097775122031,1833.7271055606711,5954.49817445452,0.9764296445904181,0.19027505473433526,False,False
534120.0,1948.1981598657715,1833.8165753637197,5954.298819448238,0.9764284456236273,0.1902843081278736,False,False
534180.0,1948.29854342424,1833.9060443229587,5954.099451972037,0.976427600588001,0.1902935616421907,False,False
534240.0,1948.3989311186915,1833.995516921219,5953.900079452585,0.9764266801520053,0.19030281548873063,False,False
534300.0,1948.4993213990526,1834.084991702587,5953.700710217221,0.9764255588380861,0.190312069443068,False,False
534360.0,1948.5997150116655,1834.174469477917,5953.50133258548,0.9764244802567368,0.19032132373232874,False,False
534420.0,1948.700109134703,1834.2639477771868,5953.30194910546,0.9764235171758043,0.1903305781437332,False,False
534480.0,1948.80050890109,1834.3534309187555,5953.1025673499935,0.9764222456754452,0.19033983287482162,False,False
534540.0,1948.900906500411,1834.4429124285837,5952.903169035393,0.9764214722658989,0.1903490877300003,False,False
534600.0,1949.0013084421878,1834.5323977433015,5952.703766552971,0.976420592760701,0.19035834291650616,False,False
534660.0,1949.101713525848,1834.6218856873995,5952.50436967744,0.9764194305662525,0.1903675982088363,False,False
534720.0,1949.2021218208417,1834.7113765285646,5952.304963915578,0.9764183285240849,0.19037685383631867,False,False
534780.0,1949.3025303051847,1834.800867636033,5952.105550972121,0.9764173890305642,0.1903861095869813,False,False
534840.0,1949.4029433532344,1834.8903626392596,5951.906140842297,0.976416166219978,0.19039536557411027,False,False
534900.0,1949.5033558065581,1834.9798573529508,5951.706715142105,0.9764153434367554,0.19040462176661185,False,False
534960.0,1949.6037724570083,1835.0693557550333,5951.507284680281,0.9764144356098851,0.1904138782907515,False,False
535020.0,1949.7041918674634,1835.1588564800222,5951.307858232746,0.9764133012030265,0.1904231349219643,False,False
535080.0,1949.804614567998,1835.2483601654415,5951.108423242679,0.9764122150014245,0.19043239188787042,False,False
535140.0,1949.905037676201,1835.3378642924583,5950.90898198924,0.9764112590810091,0.19044164897613913,False,False
535200.0,1950.0054649644037,1835.4273720073559,5950.7095419552425,0.9764100760748193,0.19045090630205586,False,False
535260.0,1950.1058921958988,1835.516879864659,5950.510088609118,0.9764092136888233,0.19046016383138561,False,False
535320.0,1950.2063235075273,1835.6063913166006,5950.310630026369,0.9764082831325287,0.1904694216925676,False,False
535380.0,1950.3067573648468,1835.6959049261561,5950.111174101011,0.9764071685435378,0.19047867966871954,False,False
535440.0,1950.4071930261043,1835.7854202107887,5949.911709898454,0.9764061662035595,0.1904879378842735,False,False
535500.0,1950.507631340437,1835.874937831979,5949.712242355327,0.9764051179931272,0.1904971963146196,False,False
535560.0,1950.6080717966709,1835.964457386162,5949.512768877109,0.9764041100869045,0.1905064549687165,False,False
535620.0,1950.7085151355193,1836.0539794745318,5949.313292089163,0.9764030446994614,0.19051571385121857,False,False
535680.0,1950.808960173039,1836.1435031268277,5949.113808450718,0.9764020624705543,0.19052497294451057,False,False
535740.0,1950.909410176994,1836.233031078575,5948.9143237489025,0.9764008704061421,0.1905342323591679,False,False
535800.0,1951.0098590912528,1836.3225582635966,5948.714827020217,0.9764000171990831,0.19054349189399036,False,False
535860.0,1951.1103121096467,1836.4120890627428,5948.515325174957,0.9763990918013455,0.19055275176030054,False,False
535920.0,1951.2107677469653,1836.5016220783375,5948.315826295943,0.9763979715123488,0.19056201174122825,False,False
535980.0,1951.3112251402126,1836.5911567306578,5948.11631895737,0.9763969700974943,0.19057127196152263,False,False
536040.0,1951.411685202781,1836.6806937327174,5947.916808358827,0.9763959201069087,0.1905805323963706,False,False
536100.0,1951.512147388523,1836.7702326529006,5947.717291762394,0.9763949128002674,0.19058979305484525,False,False
536160.0,1951.6126124776795,1836.8597741241158,5947.517771956441,0.976393844622122,0.19059905394145912,False,False
536220.0,1951.7130792295698,1836.9493171305708,5947.31824516556,0.9763928645108381,0.19060831503880948,False,False
536280.0,1951.813551029368,1837.0388645020637,5947.118717667102,0.976391662184453,0.19061757645696897,False,False
536340.0,1951.9140216009941,1837.1284109958183,5946.919177579672,0.9763908187111112,0.1906268379956742,False,False
536400.0,1952.014496302392,1837.2179611244958,5946.719632502384,0.9763898987895023,0.1906360998654968,False,False
536460.0,1952.1149736064888,1837.307513449959,5946.520090790558,0.9763887751969402,0.19064536184268016,False,False
536520.0,1952.2154542239127,1837.397068755146,5946.320540693075,0.9763876949317871,0.19065462415372436,False,False
536580.0,1952.3159353342078,1837.4866245705784,5946.120984714953,0.9763867317733663,0.190663886586569,False,False
536640.0,1952.4164221070114,1837.5761852444275,5945.921430598401,0.9763854559074068,0.1906731493379285,False,False
536700.0,1952.5169066543185,1837.665744240222,5945.721859751626,0.9763846850587261,0.1906824122131979,False,False
536760.0,1952.6173955411641,1837.7553070394351,5945.522284801528,0.9763838066397502,0.1906916754186769,False,False
536820.0,1952.7178875954905,1837.8448724887317,5945.322715569234,0.9763826416007169,0.19070093872951296,False,False
536880.0,1952.818382840338,1837.934440819352,5945.123137455064,0.9763815375510809,0.19071020237444442,False,False
536940.0,1952.918878251909,1838.0240093985371,5944.923552109964,0.97638059831069,0.19071946614222993,False,False
537000.0,1953.0193782472365,1838.1135818900939,5944.723969699885,0.9763793718139803,0.1907287301455914,False,False
537060.0,1953.1198775963494,1838.2031540515538,5944.524371590379,0.9763785509076662,0.19073799435383842,False,False
537120.0,1953.2203811373959,1838.2927298981194,5944.324768776143,0.9763776437757816,0.19074725889261274,False,False
537180.0,1953.3208874580087,1838.3823080834807,5944.1251700668345,0.9763765069133394,0.1907565235380134,False,False
537240.0,1953.4213970491612,1838.4718892145445,5943.925562823789,0.9763754189271566,0.1907657885170451,False,False
537300.0,1953.5219070288208,1838.5614707722305,5943.725949279712,0.9763744630340221,0.19077505361810093,False,False
537360.0,1953.6224212024756,1838.6510559295825,5943.526337056152,0.9763732768978377,0.19078431895593453,False,False
537420.0,1953.7229352764662,1838.7406411955842,5943.3267114201135,0.976372415840616,0.19079358449666453,False,False
537480.0,1953.8234534235705,1838.8302300514824,5943.127080598284,0.9763714856658005,0.19080285036814104,False,False
537540.0,1953.9239741310475,1838.91982107701,5942.927452509657,0.9763703688994501,0.1908121163541335,False,False
537600.0,1954.0244966201751,1839.0094137604483,5942.727816121938,0.9763693659434491,0.19082138257880157,False,False
537660.0,1954.125021758016,1839.0990087775206,5942.528176427192,0.9763683164795688,0.19083064901754498,False,False
537720.0,1954.2255490238153,1839.1886057170389,5942.328530800336,0.9763673078807732,0.19083991567933153,False,False
537780.0,1954.3260791685166,1839.2782051883737,5942.128881902585,0.9763662410019242,0.1908491825687569,False,False
537840.0,1954.4266109939285,1839.367806209847,5941.929226140765,0.9763652584383319,0.19085844966832521,False,False
