t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
759360.0,0.0,0.0,9927.051530719133,0.9967586656591502,3.66e-322,True,False
759420.0,0.0,0.0,9927.051538493632,0.9967584979071256,3.66e-322,True,False
759480.0,0.0,0.0,9927.05153081599,0.9967586635692529,3.66e-322,True,False
759540.0,0.0,0.0,9927.051526421952,0.996758758380381,3.66e-322,True,False
759600.0,0.0,0.0,9927.051530895718,0.9967586618489284,3.66e-322,True,False
759660.0,0.0,0.0,9927.051529958933,0.9967586820622247,3.66e-322,True,False
759720.0,0.0,0.0,9927.051531231658,0.9967586546003585,3.66e-322,True,False
759780.0,0.0,0.0,9927.051530560746,0.9967586690767967,3.66e-322,True,False
759840.0,0.0,0.0,9927.051532659145,0.9967586237992416,3.66e-322,True,False
759900.0,0.0,0.0,9927.051530748176,0.9967586650326594,3.66e-322,True,False
759960.0,0.0,0.0,9927.051538949983,0.9967584880604733,3.66e-322,True,False
760020.0,0.0,0.0,9927.051530817402,0.9967586635390026,3.66e-322,True,False
760080.0,0.0,0.0,9927.051526162993,0.9967587639681967,3.66e-322,True,False
760140.0,0.0,0.0,9927.051530778119,0.9967586643866317,3.66e-322,True,False
760200.0,0.0,0.0,9927.051533419433,0.9967586073944549,3.66e-322,True,False
760260.0,0.0,0.0,9927.051530730198,0.9967586654207408,3.66e-322,True,False
760320.0,0.0,0.0,9927.051542272304,0.9967584163742007,3.66e-322,True,False
760380.0,0.0,0.0,9927.051530827614,0.9967586633187715,3.66e-322,False,False
760440.0,0.0,0.0,9927.051524277631,0.9967588046491931,3.66e-322,False,False
760500.0,0.0,0.0,9927.051530772338,0.9967586645116097,3.66e-322,False,False
760560.0,0.0,0.0,9927.051534489363,0.9967585843085489,3.66e-322,False,False
760620.0,0.0,0.0,9927.051530704888,0.9967586659668745,3.66e-322,False,False
760680.0,0.0,0.0,9927.05153999415,0.9967584655304305,3.66e-322,False,False
760740.0,0.0,0.0,9927.051530820618,0.9967586634697867,3.66e-322,False,False
760800.0,0.0,0.0,9927.051525570454,0.9967587767537123,3.66e-322,False,False
760860.0,0.0,0.0,9927.051530776307,0.9967586644259104,3.66e-322,False,False
760920.0,0.0,0.0,9927.0515337557,0.9967586001388931,3.66e-322,False,False
760980.0,0.0,0.0,9927.051530722245,0.9967586655923822,3.66e-322,False,False
761040.0,0.0,0.0,9927.051543741703,0.996758384668653,3.66e-322,False,False
761100.0,0.0,0.0,9927.051530832126,0.9967586632213674,3.66e-322,False,False
761160.0,0.0,0.0,9927.051523443766,0.9967588226416344,3.66e-322,False,False
761220.0,0.0,0.0,9927.051530769768,0.9967586645668851,3.66e-322,False,False
761280.0,0.0,0.0,9927.05153496256,0.9967585740981018,3.66e-322,False,False
761340.0,0.0,0.0,9927.051530693687,0.996758666208419,3.66e-322,False,False
761400.0,0.0,0.0,9927.051541171943,0.9967584401168041,3.66e-322,False,False
761460.0,0.0,0.0,9927.051530824223,0.9967586633917124,3.66e-322,False,False
761520.0,0.0,0.0,9927.05152490206,0.9967587911755775,3.66e-322,False,False
761580.0,0.0,0.0,9927.05153077424,0.9967586644702169,3.66e-322,False,False
761640.0,0.0,0.0,9927.051534134987,0.9967585919546382,3.66e-322,False,False
761700.0,0.0,0.0,9927.051530713257,0.9967586657859941,3.66e-322,False,False
761760.0,0.0,0.0,9927.05153911214,0.9967584845614623,3.66e-322,False,False
761820.0,0.0,0.0,9927.051530817895,0.996758663528253,3.66e-322,True,False
761880.0,0.0,0.0,9927.051526070964,0.9967587659538419,3.66e-322,True,False
761940.0,0.0,0.0,9927.051530777828,0.9967586643927319,3.66e-322,True,False
762000.0,0.0,0.0,9927.051533471646,0.9967586062676645,3.66e-322,True,False
762060.0,0.0,0.0,9927.051530728946,0.9967586654473969,3.66e-322,True,False
762120.0,0.0,0.0,9927.051542500485,0.9967584114503167,3.66e-322,True,False
762180.0,0.0,0.0,9927.051530828296,0.9967586633036448,3.66e-322,True,False
762240.0,0.0,0.0,9927.051524148113,0.9967588074434216,3.66e-322,True,False
762300.0,0.0,0.0,9927.051530771916,0.9967586645201941,3.66e-322,True,False
762360.0,0.0,0.0,9927.051534562828,0.9967585827228702,3.66e-322,True,False
762420.0,0.0,0.0,9927.051530703131,0.9967586660043865,3.66e-322,True,False
762480.0,0.0,0.0,9927.051540177044,0.9967584615837072,3.66e-322,True,False
762540.0,0.0,0.0,9927.051530821163,0.996758663457662,3.66e-322,True,False
762600.0,0.0,0.0,9927.05152546664,0.9967587789934171,3.66e-322,True,False
762660.0,0.0,0.0,9927.05153077597,0.9967586644327915,3.66e-322,True,False
762720.0,0.0,0.0,9927.05153381459,0.9967585988678604,3.66e-322,True,False
762780.0,0.0,0.0,9927.05153072084,0.9967586656224509,3.66e-322,True,False
762840.0,0.0,0.0,9927.051538314689,0.9967585017683563,3.66e-322,True,False
762900.0,0.0,0.0,9927.051530815448,0.9967586635811151,3.66e-322,True,False
762960.0,0.0,0.0,9927.051526523512,0.996758756189198,3.66e-322,True,False
763020.0,0.0,0.0,9927.051530893325,0.9967586619007642,3.66e-322,True,False
763080.0,0.0,0.0,9927.051529978306,0.9967586816443815,3.66e-322,True,False
763140.0,0.0,0.0,9927.051531221457,0.9967586548206234,3.66e-322,True,False
763200.0,0.0,0.0,9927.051530566134,0.9967586689606845,3.66e-322,True,False
763260.0,0.0,0.0,9927.051532615771,0.9967586247352059,3.66e-322,True,False
763320.0,0.0,0.0,9927.051530749206,0.9967586650105177,3.66e-322,True,False
763380.0,0.0,0.0,9927.051538760436,0.996758492150484,3.66e-322,True,False
763440.0,0.0,0.0,9927.051530816825,0.9967586635515675,3.66e-322,True,False
763500.0,0.0,0.0,9927.051526270565,0.9967587616472158,3.66e-322,True,False
763560.0,0.0,0.0,9927.051530899313,0.9967586617716462,3.66e-322,True,False
763620.0,0.0,0.0,9927.051529930071,0.9967586826851859,3.66e-322,True,False
763680.0,0.0,0.0,9927.051531246889,0.9967586542719661,3.66e-322,True,False
763740.0,0.0,0.0,9927.051530552737,0.9967586692499077,3.66e-322,True,False
763800.0,0.0,0.0,9927.051532723824,0.9967586224038112,3.66e-322,True,False
763860.0,0.0,0.0,9927.051530746656,0.9967586650656706,3.66e-322,True,False
763920.0,0.0,0.0,9927.051539232598,0.9967584819626321,3.66e-322,True,False
763980.0,0.0,0.0,9927.051530818275,0.996758663520269,3.66e-322,True,False
764040.0,0.0,0.0,9927.051526002624,0.9967587674286383,3.66e-322,True,False
764100.0,0.0,0.0,9927.051530777631,0.9967586643972626,3.66e-322,True,False
764160.0,0.0,0.0,9927.051533510446,0.9967586054307409,3.66e-322,True,False
764220.0,0.0,0.0,9927.051530728044,0.9967586654671954,3.66e-322,True,False
764280.0,0.0,0.0,9927.051542669993,0.9967584077931408,3.66e-322,True,False
764340.0,0.0,0.0,9927.051530828836,0.9967586632924093,3.66e-322,True,False
764400.0,0.0,0.0,9927.051524051947,0.996758809518831,3.66e-322,True,False
764460.0,0.0,0.0,9927.05153077164,0.9967586645265699,3.66e-322,True,False
764520.0,0.0,0.0,9927.05153461743,0.9967585815451241,3.66e-322,True,False
764580.0,0.0,0.0,9927.051530701858,0.9967586660322474,3.66e-322,True,False
764640.0,0.0,0.0,9927.051540312914,0.9967584586523481,3.66e-322,True,False
764700.0,0.0,0.0,9927.051530821594,0.9967586634486564,3.66e-322,True,False
764760.0,0.0,0.0,9927.051525389557,0.9967587806569062,3.66e-322,True,False
764820.0,0.0,0.0,9927.051530775749,0.9967586644379017,3.66e-322,True,False
764880.0,0.0,0.0,9927.051533858354,0.9967585979238858,3.66e-322,True,False
764940.0,0.0,0.0,9927.051530719818,0.9967586656447818,3.66e-322,True,False
765000.0,0.0,0.0,9927.051538423591,0.9967584994188232,3.66e-322,True,False
765060.0,0.0,0.0,9927.051530815796,0.9967586635738968,3.66e-322,True,False
765120.0,0.0,0.0,9927.05152646173,0.9967587575225589,3.66e-322,True,False
765180.0,0.0,0.0,9927.0515308948,0.9967586618692214,3.66e-322,True,False
765240.0,0.0,0.0,9927.051529966531,0.9967586818986424,3.66e-322,True,False
765300.0,0.0,0.0,9927.051531227678,0.9967586546865902,3.66e-322,True,False
765360.0,0.0,0.0,9927.051530562869,0.9967586690313396,3.66e-322,True,False
765420.0,0.0,0.0,9927.051532642177,0.9967586241656643,3.66e-322,True,False
765480.0,0.0,0.0,9927.051530748595,0.9967586650239909,3.66e-322,True,False
765540.0,0.0,0.0,9927.05153887579,0.9967584896616871,3.66e-322,True,False
765600.0,0.0,0.0,9927.051530817187,0.9967586635439213,3.66e-322,True,False
765660.0,0.0,0.0,9927.051526205116,0.9967587630595862,3.66e-322,True,False
765720.0,0.0,0.0,9927.051530778257,0.9967586643838401,3.66e-322,True,False
765780.0,0.0,0.0,9927.051533395543,0.9967586079101209,3.66e-322,True,False
765840.0,0.0,0.0,9927.051530730765,0.9967586654085419,3.66e-322,True,False
765900.0,0.0,0.0,9927.051542167872,0.9967584186275829,3.66e-322,True,False
765960.0,0.0,0.0,9927.051530827293,0.9967586633256943,3.66e-322,True,False
766020.0,0.0,0.0,9927.051524336897,0.9967588033704142,3.66e-322,True,False
766080.0,0.0,0.0,9927.05153077251,0.9967586645076809,3.66e-322,True,False
766140.0,0.0,0.0,9927.05153445572,0.9967585850342914,3.66e-322,True,False
766200.0,0.0,0.0,9927.051530705676,0.9967586659497057,3.66e-322,True,False
766260.0,0.0,0.0,9927.051539910426,0.9967584673368388,3.66e-322,True,False
766320.0,0.0,0.0,9927.051530820352,0.9967586634753364,3.66e-322,True,False
766380.0,0.0,0.0,9927.051525617955,0.9967587757285896,3.66e-322,True,False
766440.0,0.0,0.0,9927.051530776447,0.9967586644227613,3.66e-322,True,False
766500.0,0.0,0.0,9927.051533728734,0.9967586007206294,3.66e-322,True,False
766560.0,0.0,0.0,9927.051530722878,0.9967586655786204,3.66e-322,True,False
766620.0,0.0,0.0,9927.051543623886,0.9967583872107708,3.66e-322,True,False
766680.0,0.0,0.0,9927.051530831764,0.9967586632291773,3.66e-322,True,False
766740.0,0.0,0.0,9927.051523510625,0.9967588211989936,3.66e-322,True,False
766800.0,0.0,0.0,9927.051530769973,0.9967586645624531,3.66e-322,True,False
766860.0,0.0,0.0,9927.051534924618,0.996758574916788,3.66e-322,True,False
766920.0,0.0,0.0,9927.051530694587,0.9967586661890517,3.66e-322,True,False
766980.0,0.0,0.0,9927.05154107751,0.9967584421544735,3.66e-322,True,False
767040.0,0.0,0.0,9927.051530823936,0.9967586633979724,3.66e-322,True,False
767100.0,0.0,0.0,9927.05152495565,0.9967587900192433,3.66e-322,True,False
767160.0,0.0,0.0,9927.051530774404,0.9967586644666645,3.66e-322,True,False
767220.0,0.0,0.0,9927.051534104578,0.9967585926108258,3.66e-322,True,False
767280.0,0.0,0.0,9927.051530713976,0.9967586657704709,3.66e-322,True,False
767340.0,0.0,0.0,9927.051539036447,0.9967584861946983,3.66e-322,True,False
767400.0,0.0,0.0,9927.051530817656,0.9967586635332706,3.66e-322,True,False
767460.0,0.0,0.0,9927.051526113912,0.9967587650270198,3.66e-322,True,False
767520.0,0.0,0.0,9927.051530777959,0.9967586643898846,3.66e-322,True,False
767580.0,0.0,0.0,9927.05153344727,0.996758606793611,3.66e-322,True,False
767640.0,0.0,0.0,9927.051530729526,0.9967586654349545,3.66e-322,True,False
767700.0,0.0,0.0,9927.051542393972,0.9967584137486809,3.66e-322,True,False
767760.0,0.0,0.0,9927.051530827976,0.9967586633107055,3.66e-322,True,False
767820.0,0.0,0.0,9927.051524208568,0.9967588061391504,3.66e-322,True,False
767880.0,0.0,0.0,9927.051530772114,0.9967586645161871,3.66e-322,True,False
767940.0,0.0,0.0,9927.051534528537,0.9967585834630304,3.66e-322,True,False
768000.0,0.0,0.0,9927.051530703955,0.9967586659868766,3.66e-322,True,False
768060.0,0.0,0.0,9927.051540091676,0.9967584634259756,3.66e-322,True,False
768120.0,0.0,0.0,9927.051530820909,0.9967586634633215,3.66e-322,True,False
768180.0,0.0,0.0,9927.051525515097,0.9967587779479841,3.66e-322,True,False
768240.0,0.0,0.0,9927.051530776127,0.9967586644295796,3.66e-322,True,False
768300.0,0.0,0.0,9927.0515337871,0.996758599461169,3.66e-322,True,False
768360.0,0.0,0.0,9927.05153072149,0.996758665608415,3.66e-322,True,False
768420.0,0.0,0.0,9927.051543878944,0.9967583817071359,3.66e-322,True,False
768480.0,0.0,0.0,9927.051530832536,0.9967586632122692,3.66e-322,True,False
768540.0,0.0,0.0,9927.051523365866,0.9967588243222529,3.66e-322,True,False
768600.0,0.0,0.0,9927.05153076952,0.9967586645720483,3.66e-322,True,False
768660.0,0.0,0.0,9927.05153500675,0.9967585731444121,3.66e-322,True,False
768720.0,0.0,0.0,9927.051530692632,0.99675866623098,3.66e-322,True,False
768780.0,0.0,0.0,9927.051531595991,0.9967586467390297,3.66e-322,True,False
768840.0,0.0,0.0,9927.051530368683,0.9967586732208721,3.66e-322,True,False
768900.0,0.0,0.0,9927.051531015653,0.9967586592610503,3.66e-322,True,False
768960.0,0.0,0.0,9927.05152899214,0.9967587029227999,3.66e-322,True,False
769020.0,0.0,0.0,9927.051530834917,0.9967586631608661,3.66e-322,True,False
769080.0,0.0,0.0,9927.051522925809,0.9967588338174509,3.66e-322,True,False
769140.0,0.0,0.0,9927.051530768167,0.996758664601219,3.66e-322,True,False
769200.0,0.0,0.0,9927.051535256476,0.9967585677560014,3.66e-322,True,False
769260.0,0.0,0.0,9927.051530686724,0.9967586663584517,3.66e-322,True,False
769320.0,0.0,0.0,9927.051531643609,0.996758645711496,3.66e-322,True,False
769380.0,0.0,0.0,9927.051530343577,0.9967586737625335,3.66e-322,True,False
769440.0,0.0,0.0,9927.051531028883,0.9967586589755156,3.66e-322,True,False
769500.0,0.0,0.0,9927.051528885471,0.996758705224463,3.66e-322,True,False
769560.0,0.0,0.0,9927.051530837447,0.9967586631064164,3.66e-322,True,False
769620.0,0.0,0.0,9927.051522459678,0.996758843875362,3.66e-322,True,False
769680.0,0.0,0.0,9927.051530766743,0.9967586646321183,3.66e-322,True,False
769740.0,0.0,0.0,9927.051535521008,0.9967585620482817,3.66e-322,True,False
769800.0,0.0,0.0,9927.051530806868,0.9967586637663038,3.66e-322,True,False
769860.0,0.0,0.0,9927.051528108888,0.9967587219811901,3.66e-322,True,False
769920.0,0.0,0.0,9927.051530855819,0.9967586627100092,3.66e-322,True,False
769980.0,0.0,0.0,9927.051519066092,0.9967589170995246,3.66e-322,True,False
770040.0,0.0,0.0,9927.051530756315,0.9967586648570737,3.66e-322,True,False
770100.0,0.0,0.0,9927.05153744682,0.9967585204946074,3.66e-322,True,False
770160.0,0.0,0.0,9927.051530812783,0.996758663638645,3.66e-322,True,False
770220.0,0.0,0.0,9927.051527016018,0.9967587455622912,3.66e-322,True,False
770280.0,0.0,0.0,9927.051530881674,0.9967586621521607,3.66e-322,True,False
770340.0,0.0,0.0,9927.051521393132,0.9967588668885277,3.66e-322,True,False
770400.0,0.0,0.0,9927.05153076346,0.9967586647028182,3.66e-322,True,False
770460.0,0.0,0.0,9927.051536126253,0.9967585489886481,3.66e-322,True,False
770520.0,0.0,0.0,9927.051530808727,0.9967586637261827,3.66e-322,True,False
770580.0,0.0,0.0,9927.051527765418,0.9967587293923477,3.66e-322,True,False
770640.0,0.0,0.0,9927.051530863944,0.9967586625346864,3.66e-322,True,False
770700.0,0.0,0.0,9927.051523258371,0.9967588266417887,3.66e-322,True,False
770760.0,0.0,0.0,9927.051530769188,0.9967586645791744,3.66e-322,True,False
770820.0,0.0,0.0,9927.051535067754,0.9967585718280894,3.66e-322,True,False
770880.0,0.0,0.0,9927.051530691193,0.9967586662621197,3.66e-322,True,False
770940.0,0.0,0.0,9927.051531607627,0.9967586464880166,3.66e-322,True,False
771000.0,0.0,0.0,9927.051530362554,0.9967586733531928,3.66e-322,True,False
771060.0,0.0,0.0,9927.051531018891,0.9967586591912979,3.66e-322,True,False
771120.0,0.0,0.0,9927.051528966087,0.9967587034850645,3.66e-322,True,False
771180.0,0.0,0.0,9927.051530835539,0.9967586631475644,3.66e-322,True,False
771240.0,0.0,0.0,9927.05152281194,0.9967588362745148,3.66e-322,True,False
771300.0,0.0,0.0,9927.051530767822,0.9967586646087674,3.66e-322,True,False
771360.0,0.0,0.0,9927.051535321101,0.9967585663616569,3.66e-322,True,False
771420.0,0.0,0.0,9927.051530685203,0.9967586663914371,3.66e-322,True,False
771480.0,0.0,0.0,9927.051531655943,0.9967586454456022,3.66e-322,True,False
771540.0,0.0,0.0,9927.05153033709,0.9967586739026982,3.66e-322,True,False
771600.0,0.0,0.0,9927.051531032319,0.996758658901628,3.66e-322,True,False
771660.0,0.0,0.0,9927.051528857877,0.996758705820059,3.66e-322,True,False
771720.0,0.0,0.0,9927.051530838104,0.9967586630923269,3.66e-322,True,False
771780.0,0.0,0.0,9927.051522339065,0.9967588464779553,3.66e-322,True,False
771840.0,0.0,0.0,9927.051530766372,0.9967586646401138,3.66e-322,True,False
771900.0,0.0,0.0,9927.051535589459,0.9967585605713261,3.66e-322,False,False
771960.0,0.0,0.0,9927.05153080708,0.9967586637617664,3.66e-322,False,False
772020.0,0.0,0.0,9927.051528070047,0.9967587228193444,3.66e-322,False,False
772080.0,0.0,0.0,9927.051530856743,0.9967586626901812,3.66e-322,False,False
772140.0,0.0,0.0,9927.051518896353,0.9967589207621459,3.66e-322,False,False
772200.0,0.0,0.0,9927.051530755796,0.9967586648683259,3.66e-322,False,False
772260.0,0.0,0.0,9927.05153754315,0.9967585184160963,3.66e-322,False,False
772320.0,0.0,0.0,9927.051530813082,0.9967586636322594,3.66e-322,False,False
772380.0,0.0,0.0,9927.051526961355,0.9967587467418129,3.66e-322,False,False
772440.0,0.0,0.0,9927.05153088297,0.9967586621242571,3.66e-322,False,False
772500.0,0.0,0.0,9927.051521257074,0.9967588698243587,3.66e-322,False,False
772560.0,0.0,0.0,9927.05153076305,0.9967586647118376,3.66e-322,False,False
772620.0,0.0,0.0,9927.051536203477,0.996758547322571,3.66e-322,False,False
772680.0,0.0,0.0,9927.051530808962,0.9967586637210644,3.66e-322,False,False
772740.0,0.0,0.0,9927.051527721598,0.9967587303378148,3.66e-322,False,False
772800.0,0.0,0.0,9927.05153086498,0.9967586625123205,3.66e-322,False,False
772860.0,0.0,0.0,9927.051523149314,0.9967588289949793,3.66e-322,False,False
772920.0,0.0,0.0,9927.051530768858,0.9967586645864035,3.66e-322,False,False
772980.0,0.0,0.0,9927.051535129647,0.9967585704926964,3.66e-322,False,False
773040.0,0.0,0.0,9927.051530689729,0.9967586662937102,3.66e-322,False,False
773100.0,0.0,0.0,9927.051531619429,0.9967586462333676,3.66e-322,False,False
773160.0,0.0,0.0,9927.051530356332,0.9967586734874301,3.66e-322,False,False
773220.0,0.0,0.0,9927.051531022167,0.9967586591205353,3.66e-322,False,False
773280.0,0.0,0.0,9927.05152893965,0.9967587040554744,3.66e-322,False,False
773340.0,0.0,0.0,9927.05153083616,0.9967586631340707,3.66e-322,True,False
773400.0,0.0,0.0,9927.051522696418,0.9967588387670797,3.66e-322,True,False
773460.0,0.0,0.0,9927.05153076746,0.9967586646164249,3.66e-322,True,False
773520.0,0.0,0.0,9927.05153538665,0.9967585649471504,3.66e-322,True,False
773580.0,0.0,0.0,9927.051530806448,0.9967586637752096,3.66e-322,True,False
773640.0,0.0,0.0,9927.051528185122,0.9967587203361413,3.66e-322,True,False
773700.0,0.0,0.0,9927.051530854014,0.9967586627489259,3.66e-322,True,False
773760.0,0.0,0.0,9927.05151939925,0.9967589099108801,3.66e-322,True,False
773820.0,0.0,0.0,9927.051530757333,0.9967586648349892,3.66e-322,True,False
773880.0,0.0,0.0,9927.051537257752,0.9967585245740562,3.66e-322,True,False
773940.0,0.0,0.0,9927.051530812194,0.9967586636511776,3.66e-322,True,False
774000.0,0.0,0.0,9927.051527123298,0.9967587432472831,3.66e-322,True,False
774060.0,0.0,0.0,9927.051530879127,0.9967586622069259,3.66e-322,True,False
774120.0,0.0,0.0,9927.051521660165,0.9967588611265201,3.66e-322,True,False
774180.0,0.0,0.0,9927.051530764282,0.9967586646851165,3.66e-322,True,False
774240.0,0.0,0.0,9927.051535974715,0.9967585522584543,3.66e-322,True,False
774300.0,0.0,0.0,9927.051530808261,0.996758663736228,3.66e-322,True,False
774360.0,0.0,0.0,9927.051527851414,0.9967587275367954,3.66e-322,True,False
774420.0,0.0,0.0,9927.051530861912,0.9967586625785825,3.66e-322,True,False
774480.0,0.0,0.0,9927.051517940967,0.9967589413766496,3.66e-322,True,False
774540.0,0.0,0.0,9927.051530752857,0.9967586649316565,3.66e-322,True,False
774600.0,0.0,0.0,9927.051538085312,0.9967585067176646,3.66e-322,True,False
774660.0,0.0,0.0,9927.051530814742,0.9967586635963201,3.66e-322,True,False
774720.0,0.0,0.0,9927.051526653679,0.9967587533805319,3.66e-322,True,False
774780.0,0.0,0.0,9927.051530890247,0.9967586619672079,3.66e-322,True,False
774840.0,0.0,0.0,9927.051520491279,0.9967588863479782,3.66e-322,True,False
774900.0,0.0,0.0,9927.051530760687,0.9967586647626004,3.66e-322,True,False
774960.0,0.0,0.0,9927.051536638042,0.9967585379456593,3.66e-322,True,False
775020.0,0.0,0.0,9927.051530810291,0.9967586636922572,3.66e-322,True,False
775080.0,0.0,0.0,9927.051527474978,0.996758735659078,3.66e-322,True,False
775140.0,0.0,0.0,9927.051530870809,0.996758662386437,3.66e-322,True,False
775200.0,0.0,0.0,9927.051522535483,0.9967588422395882,3.66e-322,True,False
775260.0,0.0,0.0,9927.051530766963,0.9967586646270931,3.66e-322,True,False
775320.0,0.0,0.0,9927.051535477978,0.9967585629765351,3.66e-322,True,False
775380.0,0.0,0.0,9927.05153080673,0.9967586637691557,3.66e-322,True,False
775440.0,0.0,0.0,9927.051528133297,0.996758721454413,3.66e-322,True,False
775500.0,0.0,0.0,9927.051530855242,0.9967586627224709,3.66e-322,True,False
775560.0,0.0,0.0,9927.051519172775,0.9967589147976241,3.66e-322,True,False
775620.0,0.0,0.0,9927.051530756642,0.9967586648500019,3.66e-322,True,False
775680.0,0.0,0.0,9927.051537386278,0.9967585218009052,3.66e-322,True,False
775740.0,0.0,0.0,9927.0515308126,0.9967586636426581,3.66e-322,True,False
775800.0,0.0,0.0,9927.051527050377,0.9967587448209821,3.66e-322,True,False
775860.0,0.0,0.0,9927.05153088086,0.9967586621696973,3.66e-322,True,False
775920.0,0.0,0.0,9927.051521478643,0.9967588650434448,3.66e-322,True,False
775980.0,0.0,0.0,9927.051530763727,0.9967586646971498,3.66e-322,True,False
776040.0,0.0,0.0,9927.051536077734,0.9967585500356719,3.66e-322,True,False
776100.0,0.0,0.0,9927.051530808574,0.9967586637293993,3.66e-322,True,False
776160.0,0.0,0.0,9927.05152779295,0.9967587287982063,3.66e-322,True,False
776220.0,0.0,0.0,9927.051530863291,0.9967586625487418,3.66e-322,True,False
776280.0,0.0,0.0,9927.051517685502,0.9967589468888041,3.66e-322,True,False
776340.0,0.0,0.0,9927.051530752073,0.9967586649485908,3.66e-322,True,False
776400.0,0.0,0.0,9927.051538230286,0.9967585035895812,3.66e-322,True,False
776460.0,0.0,0.0,9927.051530815188,0.9967586635867101,3.66e-322,True,False
776520.0,0.0,0.0,9927.05152657141,0.9967587551556841,3.66e-322,True,False
776580.0,0.0,0.0,9927.05153089219,0.9967586619252138,3.66e-322,True,False
776640.0,0.0,0.0,9927.051529987435,0.9967586814472958,3.66e-322,True,False
776700.0,0.0,0.0,9927.051531216635,0.9967586549245164,3.66e-322,True,False
776760.0,0.0,0.0,9927.051530568668,0.9967586689059179,3.66e-322,True,False
776820.0,0.0,0.0,9927.051532595307,0.9967586251766737,3.66e-322,True,False
776880.0,0.0,0.0,9927.051530749683,0.996758665000074,3.66e-322,True,False
776940.0,0.0,0.0,9927.051538671021,0.9967584940796255,3.66e-322,True,False
777000.0,0.0,0.0,9927.051530816536,0.9967586635574941,3.66e-322,True,False
777060.0,0.0,0.0,9927.05152632129,0.9967587605524553,3.66e-322,True,False
777120.0,0.0,0.0,9927.051530898101,0.9967586617975447,3.66e-322,True,False
777180.0,0.0,0.0,9927.051529939738,0.9967586824764232,3.66e-322,True,False
777240.0,0.0,0.0,9927.051531241776,0.9967586543820149,3.66e-322,True,False
777300.0,0.0,0.0,9927.051530555409,0.996758669191896,3.66e-322,True,False
777360.0,0.0,0.0,9927.05153270214,0.9967586228714399,3.66e-322,True,False
777420.0,0.0,0.0,9927.051530747152,0.996758665054608,3.66e-322,True,False
777480.0,0.0,0.0,9927.051539137876,0.9967584840061634,3.66e-322,True,False
777540.0,0.0,0.0,9927.051530817971,0.9967586635265469,3.66e-322,True,False
777600.0,0.0,0.0,9927.051526056353,0.9967587662690497,3.66e-322,True,False
777660.0,0.0,0.0,9927.051530777782,0.9967586643937002,3.66e-322,True,False
777720.0,0.0,0.0,9927.051533479935,0.9967586060887726,3.66e-322,True,False
777780.0,0.0,0.0,9927.051530728755,0.9967586654516288,3.66e-322,True,False
777840.0,0.0,0.0,9927.05154253672,0.99675841066862,3.66e-322,True,False
777900.0,0.0,0.0,9927.051530828418,0.9967586633012431,3.66e-322,True,False
777960.0,0.0,0.0,9927.051524127564,0.9967588078870397,3.66e-322,True,False
778020.0,0.0,0.0,9927.05153077186,0.996758664521557,3.66e-322,True,False
778080.0,0.0,0.0,9927.051534574503,0.9967585824711197,3.66e-322,True,False
778140.0,0.0,0.0,9927.051530702862,0.9967586660103419,3.66e-322,True,False
778200.0,0.0,0.0,9927.05154020609,0.9967584609571125,3.66e-322,True,False
778260.0,0.0,0.0,9927.05153082126,0.9967586634557368,3.66e-322,True,False
778320.0,0.0,0.0,9927.051525450166,0.9967587793490176,3.66e-322,True,False
778380.0,0.0,0.0,9927.051530775925,0.9967586644338837,3.66e-322,True,False
778440.0,0.0,0.0,9927.051533823946,0.9967585986660934,3.66e-322,True,False
778500.0,0.0,0.0,9927.051530720624,0.9967586656272236,3.66e-322,True,False
778560.0,0.0,0.0,9927.051538337966,0.9967585012661927,3.66e-322,True,False
778620.0,0.0,0.0,9927.051530815523,0.9967586635795723,3.66e-322,True,False
778680.0,0.0,0.0,9927.051526510308,0.9967587564741669,3.66e-322,True,False
778740.0,0.0,0.0,9927.05153089364,0.9967586618940228,3.66e-322,True,False
778800.0,0.0,0.0,9927.051529975784,0.9967586816987221,3.66e-322,True,False
778860.0,0.0,0.0,9927.051531222784,0.9967586547919777,3.66e-322,True,False
778920.0,0.0,0.0,9927.051530565433,0.996758668975785,3.66e-322,True,False
778980.0,0.0,0.0,9927.05153262141,0.9967586246134841,3.66e-322,True,False
779040.0,0.0,0.0,9927.05153074907,0.9967586650133968,3.66e-322,True,False
779100.0,0.0,0.0,9927.051538785081,0.9967584916186301,3.66e-322,True,False
779160.0,0.0,0.0,9927.051530816894,0.9967586635499334,3.66e-322,True,False
779220.0,0.0,0.0,9927.05152625657,0.9967587619490548,3.66e-322,True,False
779280.0,0.0,0.0,9927.05153089964,0.9967586617645058,3.66e-322,True,False
779340.0,0.0,0.0,9927.051529927403,0.9967586827427432,3.66e-322,True,False
779400.0,0.0,0.0,9927.051531248293,0.9967586542416251,3.66e-322,True,False
779460.0,0.0,0.0,9927.051530551991,0.996758669265902,3.66e-322,True,False
779520.0,0.0,0.0,9927.051532729798,0.9967586222748857,3.66e-322,True,False
779580.0,0.0,0.0,9927.05153074651,0.9967586650687204,3.66e-322,True,False
779640.0,0.0,0.0,9927.051539258702,0.9967584813992891,3.66e-322,True,False
779700.0,0.0,0.0,9927.051530818351,0.9967586635185383,3.66e-322,True,False
779760.0,0.0,0.0,9927.051525987803,0.996758767748358,3.66e-322,True,False
