t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
601320.0,0.0,0.0,9927.0515308632,0.9967586625508884,3.9e-322,True,False
601380.0,0.0,0.0,9927.051517703887,0.9967589464922713,3.9e-322,True,False
601440.0,0.0,0.0,9927.051530752138,0.9967586649473726,3.9e-322,True,False
601500.0,0.0,0.0,9927.051538219865,0.9967585038145914,3.9e-322,True,False
601560.0,0.0,0.0,9927.051530815164,0.9967586635874014,3.9e-322,True,False
601620.0,0.0,0.0,9927.051526577336,0.9967587550279632,3.9e-322,True,False
601680.0,0.0,0.0,9927.051530892057,0.996758661928235,3.9e-322,True,False
601740.0,0.0,0.0,9927.051529988577,0.9967586814229422,3.9e-322,True,False
601800.0,0.0,0.0,9927.051531216051,0.9967586549373542,3.9e-322,True,False
601860.0,0.0,0.0,9927.05153056899,0.9967586688991505,3.9e-322,True,False
601920.0,0.0,0.0,9927.051532592786,0.9967586252312242,3.9e-322,True,False
601980.0,0.0,0.0,9927.051530749752,0.9967586649987832,3.9e-322,True,False
602040.0,0.0,0.0,9927.05153865998,0.9967584943180728,3.9e-322,True,False
602100.0,0.0,0.0,9927.051530816514,0.9967586635582265,3.9e-322,True,False
602160.0,0.0,0.0,9927.051526327568,0.9967587604171683,3.9e-322,True,False
602220.0,0.0,0.0,9927.051530897963,0.996758661800745,3.9e-322,True,False
602280.0,0.0,0.0,9927.051529940938,0.9967586824506236,3.9e-322,True,False
602340.0,0.0,0.0,9927.051531241153,0.9967586543956153,3.9e-322,True,False
602400.0,0.0,0.0,9927.05153055575,0.9967586691847264,3.9e-322,True,False
602460.0,0.0,0.0,9927.051532699472,0.9967586229292335,3.9e-322,True,False
602520.0,0.0,0.0,9927.051530747225,0.9967586650532407,3.9e-322,True,False
602580.0,0.0,0.0,9927.051539126182,0.9967584842586856,3.9e-322,True,False
602640.0,0.0,0.0,9927.051530817946,0.9967586635273228,3.9e-322,True,False
602700.0,0.0,0.0,9927.051526063007,0.9967587661256793,3.9e-322,True,False
602760.0,0.0,0.0,9927.051530777811,0.9967586643932596,3.9e-322,True,False
602820.0,0.0,0.0,9927.051533476171,0.9967586061701432,3.9e-322,True,False
602880.0,0.0,0.0,9927.05153072885,0.9967586654497033,3.9e-322,True,False
602940.0,0.0,0.0,9927.051542520241,0.9967584110242633,3.9e-322,True,False
603000.0,0.0,0.0,9927.051530828368,0.9967586633023356,3.9e-322,True,False
603060.0,0.0,0.0,9927.05152413692,0.9967588076852205,3.9e-322,True,False
603120.0,0.0,0.0,9927.051530771896,0.9967586645209366,3.9e-322,True,False
603180.0,0.0,0.0,9927.0515345692,0.9967585825856855,3.9e-322,True,False
603240.0,0.0,0.0,9927.051530702993,0.9967586660076317,3.9e-322,True,False
603300.0,0.0,0.0,9927.05154019288,0.9967584612422586,3.9e-322,True,False
603360.0,0.0,0.0,9927.051530821222,0.9967586634566128,3.9e-322,True,False
603420.0,0.0,0.0,9927.051525457668,0.9967587791872112,3.9e-322,True,False
603480.0,0.0,0.0,9927.051530775954,0.9967586644333866,3.9e-322,True,False
603540.0,0.0,0.0,9927.051533819696,0.9967585987579124,3.9e-322,True,False
603600.0,0.0,0.0,9927.051530720728,0.9967586656250519,3.9e-322,True,False
603660.0,0.0,0.0,9927.05153832738,0.9967585014946776,3.9e-322,True,False
603720.0,0.0,0.0,9927.051530815494,0.9967586635802741,3.9e-322,True,False
603780.0,0.0,0.0,9927.05152651632,0.996758756344517,3.9e-322,True,False
603840.0,0.0,0.0,9927.0515308935,0.9967586618970898,3.9e-322,True,False
603900.0,0.0,0.0,9927.051529976932,0.9967586816740004,3.9e-322,True,False
603960.0,0.0,0.0,9927.051531222181,0.9967586548050097,3.9e-322,True,False
604020.0,0.0,0.0,9927.051530565754,0.9967586689689154,3.9e-322,True,False
604080.0,0.0,0.0,9927.051532618849,0.9967586246688586,3.9e-322,True,False
604140.0,0.0,0.0,9927.051530749137,0.9967586650120871,3.9e-322,True,False
604200.0,0.0,0.0,9927.051538773876,0.9967584918605632,3.9e-322,True,False
604260.0,0.0,0.0,9927.05153081686,0.9967586635506768,3.9e-322,True,False
604320.0,0.0,0.0,9927.051526262934,0.9967587618117411,3.9e-322,True,False
604380.0,0.0,0.0,9927.051530899487,0.9967586617677541,3.9e-322,True,False
604440.0,0.0,0.0,9927.051529928613,0.9967586827165602,3.9e-322,True,False
604500.0,0.0,0.0,9927.05153124765,0.9967586542554274,3.9e-322,True,False
604560.0,0.0,0.0,9927.051530552328,0.9967586692586261,3.9e-322,True,False
604620.0,0.0,0.0,9927.051532727079,0.9967586223335358,3.9e-322,True,False
604680.0,0.0,0.0,9927.05153074657,0.9967586650673329,3.9e-322,True,False
604740.0,0.0,0.0,9927.05153924682,0.9967584816555788,3.9e-322,True,False
604800.0,0.0,0.0,9927.051530818315,0.9967586635193255,3.9e-322,True,False
604860.0,0.0,0.0,9927.05152599454,0.9967587676029406,3.9e-322,True,False
604920.0,0.0,0.0,9927.051530777602,0.9967586643977981,3.9e-322,True,False
604980.0,0.0,0.0,9927.051533515028,0.9967586053317894,3.9e-322,True,False
605040.0,0.0,0.0,9927.051530727935,0.996758665469536,3.9e-322,True,False
605100.0,0.0,0.0,9927.05154269003,0.9967584073608025,3.9e-322,True,False
605160.0,0.0,0.0,9927.051530828892,0.9967586632910811,3.9e-322,True,False
605220.0,0.0,0.0,9927.051524040573,0.9967588097641473,3.9e-322,True,False
605280.0,0.0,0.0,9927.051530771601,0.9967586645273234,3.9e-322,True,False
605340.0,0.0,0.0,9927.051534623877,0.996758581405937,3.9e-322,True,False
605400.0,0.0,0.0,9927.051530701703,0.9967586660355404,3.9e-322,True,False
605460.0,0.0,0.0,9927.051540328972,0.9967584583059026,3.9e-322,True,False
605520.0,0.0,0.0,9927.051530821642,0.9967586634475919,3.9e-322,True,False
605580.0,0.0,0.0,9927.051525380442,0.996758780853546,3.9e-322,True,False
605640.0,0.0,0.0,9927.051530775716,0.996758664438506,3.9e-322,True,False
605700.0,0.0,0.0,9927.051533863523,0.9967585978122407,3.9e-322,True,False
605760.0,0.0,0.0,9927.051530719687,0.9967586656474232,3.9e-322,True,False
605820.0,0.0,0.0,9927.051538436459,0.9967584991409294,3.9e-322,True,False
605880.0,0.0,0.0,9927.051530815823,0.9967586635730433,3.9e-322,True,False
605940.0,0.0,0.0,9927.05152645441,0.9967587576802079,3.9e-322,True,False
606000.0,0.0,0.0,9927.051530894958,0.996758661865492,3.9e-322,True,False
606060.0,0.0,0.0,9927.051529965129,0.9967586819287064,3.9e-322,True,False
606120.0,0.0,0.0,9927.051531228406,0.9967586546707422,3.9e-322,True,False
606180.0,0.0,0.0,9927.051530562478,0.9967586690396939,3.9e-322,True,False
606240.0,0.0,0.0,9927.051532645293,0.9967586240983202,3.9e-322,True,False
606300.0,0.0,0.0,9927.051530748515,0.996758665025584,3.9e-322,True,False
606360.0,0.0,0.0,9927.051538889424,0.9967584893674384,3.9e-322,True,False
606420.0,0.0,0.0,9927.051530817225,0.9967586635430175,3.9e-322,True,False
606480.0,0.0,0.0,9927.051526197374,0.9967587632265539,3.9e-322,True,False
606540.0,0.0,0.0,9927.051530778233,0.9967586643843531,3.9e-322,True,False
606600.0,0.0,0.0,9927.051533399934,0.9967586078153553,3.9e-322,True,False
606660.0,0.0,0.0,9927.051530730665,0.9967586654107833,3.9e-322,True,False
606720.0,0.0,0.0,9927.051542187064,0.9967584182135247,3.9e-322,True,False
606780.0,0.0,0.0,9927.051530827353,0.9967586633244223,3.9e-322,True,False
606840.0,0.0,0.0,9927.051524326009,0.9967588036053674,3.9e-322,True,False
606900.0,0.0,0.0,9927.05153077248,0.9967586645084028,3.9e-322,True,False
606960.0,0.0,0.0,9927.051534461902,0.9967585849009497,3.9e-322,True,False
607020.0,0.0,0.0,9927.051530705536,0.9967586659528603,3.9e-322,True,False
607080.0,0.0,0.0,9927.051539925813,0.9967584670049277,3.9e-322,True,False
607140.0,0.0,0.0,9927.051530820405,0.9967586634743165,3.9e-322,True,False
607200.0,0.0,0.0,9927.051525609231,0.996758775916965,3.9e-322,True,False
607260.0,0.0,0.0,9927.051530776422,0.9967586644233398,3.9e-322,True,False
607320.0,0.0,0.0,9927.051533733691,0.9967586006137263,3.9e-322,True,False
607380.0,0.0,0.0,9927.051530722767,0.9967586655811492,3.9e-322,True,False
607440.0,0.0,0.0,9927.051543645543,0.996758386743602,3.9e-322,True,False
607500.0,0.0,0.0,9927.051530831834,0.9967586632277419,3.9e-322,True,False
607560.0,0.0,0.0,9927.05152349834,0.996758821464135,3.9e-322,True,False
607620.0,0.0,0.0,9927.051530769933,0.9967586645632677,3.9e-322,True,False
607680.0,0.0,0.0,9927.051534931588,0.9967585747663461,3.9e-322,True,False
607740.0,0.0,0.0,9927.051530694418,0.9967586661926107,3.9e-322,True,False
607800.0,0.0,0.0,9927.051541094861,0.9967584417800326,3.9e-322,True,False
607860.0,0.0,0.0,9927.051530823996,0.9967586633968221,3.9e-322,True,False
607920.0,0.0,0.0,9927.051524945811,0.9967587902317055,3.9e-322,True,False
607980.0,0.0,0.0,9927.051530774383,0.996758664467317,3.9e-322,True,False
608040.0,0.0,0.0,9927.05153411017,0.9967585924902843,3.9e-322,True,False
608100.0,0.0,0.0,9927.051530713856,0.9967586657733226,3.9e-322,True,False
608160.0,0.0,0.0,9927.051539050364,0.9967584858946378,3.9e-322,True,False
608220.0,0.0,0.0,9927.051530817715,0.9967586635323487,3.9e-322,True,False
608280.0,0.0,0.0,9927.051526106035,0.9967587651972935,3.9e-322,True,False
608340.0,0.0,0.0,9927.051530777951,0.9967586643904077,3.9e-322,True,False
608400.0,0.0,0.0,9927.051533451766,0.9967586066969512,3.9e-322,True,False
608460.0,0.0,0.0,9927.051530729435,0.9967586654372411,3.9e-322,True,False
608520.0,0.0,0.0,9927.051542413565,0.9967584133262448,3.9e-322,True,False
608580.0,0.0,0.0,9927.051530828046,0.9967586633094078,3.9e-322,True,False
608640.0,0.0,0.0,9927.051524197468,0.9967588063788799,3.9e-322,True,False
608700.0,0.0,0.0,9927.051530772082,0.9967586645169234,3.9e-322,True,False
608760.0,0.0,0.0,9927.051534534843,0.9967585833270203,3.9e-322,True,False
608820.0,0.0,0.0,9927.051530703808,0.9967586659900942,3.9e-322,True,False
608880.0,0.0,0.0,9927.05154010737,0.9967584630874174,3.9e-322,True,False
608940.0,0.0,0.0,9927.051530820961,0.9967586634622815,3.9e-322,True,False
609000.0,0.0,0.0,9927.051525506198,0.9967587781400813,3.9e-322,True,False
609060.0,0.0,0.0,9927.051530776105,0.9967586644301697,3.9e-322,True,False
609120.0,0.0,0.0,9927.051533792159,0.996758599352136,3.9e-322,True,False
609180.0,0.0,0.0,9927.05153072138,0.9967586656109945,3.9e-322,True,False
609240.0,0.0,0.0,9927.051543901038,0.9967583812306252,3.9e-322,True,False
609300.0,0.0,0.0,9927.051530832616,0.9967586632108052,3.9e-322,True,False
609360.0,0.0,0.0,9927.051523353344,0.9967588245926806,3.9e-322,True,False
609420.0,0.0,0.0,9927.051530769488,0.996758664572879,3.9e-322,True,False
609480.0,0.0,0.0,9927.05153501387,0.9967585729909321,3.9e-322,True,False
609540.0,0.0,0.0,9927.051530692477,0.9967586662346105,3.9e-322,True,False
609600.0,0.0,0.0,9927.05153159736,0.9967586467097623,3.9e-322,True,False
609660.0,0.0,0.0,9927.051530367986,0.9967586732363003,3.9e-322,True,False
609720.0,0.0,0.0,9927.05153101605,0.9967586592529174,3.9e-322,True,False
609780.0,0.0,0.0,9927.051528989123,0.9967587029883576,3.9e-322,True,False
609840.0,0.0,0.0,9927.051530835004,0.9967586631593148,3.9e-322,True,False
609900.0,0.0,0.0,9927.051522912545,0.9967588341039499,3.9e-322,True,False
609960.0,0.0,0.0,9927.051530768138,0.9967586646020989,3.9e-322,True,False
610020.0,0.0,0.0,9927.051535264021,0.996758567593417,3.9e-322,True,False
610080.0,0.0,0.0,9927.05153068656,0.9967586663622975,3.9e-322,True,False
610140.0,0.0,0.0,9927.051531645066,0.9967586456804947,3.9e-322,True,False
610200.0,0.0,0.0,9927.051530342844,0.9967586737788753,3.9e-322,True,False
610260.0,0.0,0.0,9927.05153102931,0.9967586589669005,3.9e-322,True,False
610320.0,0.0,0.0,9927.051528882277,0.9967587052939052,3.9e-322,True,False
610380.0,0.0,0.0,9927.05153083754,0.9967586631047732,3.9e-322,True,False
610440.0,0.0,0.0,9927.05152244563,0.9967588441788482,3.9e-322,True,False
610500.0,0.0,0.0,9927.051530766712,0.9967586646330504,3.9e-322,True,False
610560.0,0.0,0.0,9927.051535529004,0.9967585618760575,3.9e-322,True,False
610620.0,0.0,0.0,9927.051530806906,0.9967586637657745,3.9e-322,False,False
610680.0,0.0,0.0,9927.051528104372,0.9967587220789529,3.9e-322,False,False
610740.0,0.0,0.0,9927.051530855948,0.9967586627076962,3.9e-322,False,False
610800.0,0.0,0.0,9927.051519046312,0.9967589175267587,3.9e-322,False,False
610860.0,0.0,0.0,9927.051530756275,0.9967586648583862,3.9e-322,False,False
610920.0,0.0,0.0,9927.051537458077,0.99675852025211,3.9e-322,False,False
610980.0,0.0,0.0,9927.051530812836,0.9967586636378997,3.9e-322,False,False
611040.0,0.0,0.0,9927.051527009658,0.9967587456999127,3.9e-322,False,False
611100.0,0.0,0.0,9927.051530881845,0.996758662148905,3.9e-322,False,False
611160.0,0.0,0.0,9927.051521377278,0.996758867231063,3.9e-322,False,False
611220.0,0.0,0.0,9927.051530763436,0.9967586647038701,3.9e-322,False,False
611280.0,0.0,0.0,9927.051536135288,0.9967585487942632,3.9e-322,False,False
611340.0,0.0,0.0,9927.051530808778,0.9967586637255854,3.9e-322,False,False
611400.0,0.0,0.0,9927.051527760328,0.9967587295026583,3.9e-322,False,False
611460.0,0.0,0.0,9927.051530864092,0.9967586625320765,3.9e-322,False,False
611520.0,0.0,0.0,9927.051523245673,0.9967588269163612,3.9e-322,False,False
611580.0,0.0,0.0,9927.051530769178,0.9967586645800176,3.9e-322,False,False
611640.0,0.0,0.0,9927.051535075005,0.9967585716722486,3.9e-322,False,False
611700.0,0.0,0.0,9927.051530691051,0.9967586662658061,3.9e-322,False,False
611760.0,0.0,0.0,9927.051531609033,0.996758646458296,3.9e-322,False,False
611820.0,0.0,0.0,9927.051530361854,0.9967586733688596,3.9e-322,False,False
611880.0,0.0,0.0,9927.0515310193,0.9967586591830389,3.9e-322,False,False
611940.0,0.0,0.0,9927.05152896303,0.9967587035516384,3.9e-322,False,False
612000.0,0.0,0.0,9927.051530835633,0.9967586631459894,3.9e-322,False,False
612060.0,0.0,0.0,9927.05152279848,0.9967588365654065,3.9e-322,True,False
612120.0,0.0,0.0,9927.051530767803,0.9967586646096608,3.9e-322,True,False
612180.0,0.0,0.0,9927.051535328776,0.9967585661965623,3.9e-322,True,False
612240.0,0.0,0.0,9927.051530685041,0.9967586663953422,3.9e-322,True,False
612300.0,0.0,0.0,9927.051531657416,0.9967586454141247,3.9e-322,True,False
612360.0,0.0,0.0,9927.051530336337,0.9967586739192915,3.9e-322,True,False
612420.0,0.0,0.0,9927.051531032745,0.9967586588928806,3.9e-322,True,False
612480.0,0.0,0.0,9927.051528854625,0.9967587058905719,3.9e-322,True,False
612540.0,0.0,0.0,9927.051530838198,0.9967586630906584,3.9e-322,True,False
612600.0,0.0,0.0,9927.051522324798,0.9967588467861423,3.9e-322,True,False
612660.0,0.0,0.0,9927.051530766345,0.9967586646410603,3.9e-322,True,False
612720.0,0.0,0.0,9927.051535597577,0.9967585603964916,3.9e-322,True,False
612780.0,0.0,0.0,9927.051530807123,0.9967586637612291,3.9e-322,True,False
612840.0,0.0,0.0,9927.051528065464,0.9967587229185739,3.9e-322,True,False
612900.0,0.0,0.0,9927.051530856865,0.9967586626878335,3.9e-322,True,False
612960.0,0.0,0.0,9927.051518876267,0.9967589211957919,3.9e-322,True,False
613020.0,0.0,0.0,9927.051530755749,0.9967586648696578,3.9e-322,True,False
613080.0,0.0,0.0,9927.05153755457,0.996758518170037,3.9e-322,True,False
613140.0,0.0,0.0,9927.051530813129,0.9967586636315031,3.9e-322,True,False
613200.0,0.0,0.0,9927.051526954894,0.9967587468814876,3.9e-322,True,False
613260.0,0.0,0.0,9927.051530883133,0.9967586621209531,3.9e-322,True,False
613320.0,0.0,0.0,9927.051521240974,0.9967588701719544,3.9e-322,True,False
613380.0,0.0,0.0,9927.051530763005,0.9967586647129051,3.9e-322,True,False
613440.0,0.0,0.0,9927.05153621262,0.996758547125367,3.9e-322,True,False
613500.0,0.0,0.0,9927.051530809002,0.9967586637204584,3.9e-322,True,False
613560.0,0.0,0.0,9927.051527716421,0.9967587304497381,3.9e-322,True,False
613620.0,0.0,0.0,9927.051530865116,0.9967586625096723,3.9e-322,True,False
613680.0,0.0,0.0,9927.051523136412,0.9967588292736047,3.9e-322,True,False
613740.0,0.0,0.0,9927.05153076883,0.9967586645872594,3.9e-322,True,False
613800.0,0.0,0.0,9927.051535136989,0.9967585703345554,3.9e-322,True,False
613860.0,0.0,0.0,9927.051530689569,0.9967586662974515,3.9e-322,True,False
613920.0,0.0,0.0,9927.051531620838,0.9967586462032106,3.9e-322,True,False
613980.0,0.0,0.0,9927.051530355611,0.9967586735033271,3.9e-322,True,False
614040.0,0.0,0.0,9927.051531022573,0.9967586591121549,3.9e-322,True,False
614100.0,0.0,0.0,9927.051528936534,0.9967587041230265,3.9e-322,True,False
614160.0,0.0,0.0,9927.051530836248,0.9967586631324725,3.9e-322,True,False
614220.0,0.0,0.0,9927.051522682752,0.9967588390622524,3.9e-322,True,False
614280.0,0.0,0.0,9927.051530767436,0.9967586646173315,3.9e-322,True,False
614340.0,0.0,0.0,9927.05153539443,0.9967585647796742,3.9e-322,True,False
614400.0,0.0,0.0,9927.05153080649,0.9967586637746948,3.9e-322,True,False
614460.0,0.0,0.0,9927.051528180735,0.9967587204311834,3.9e-322,True,False
614520.0,0.0,0.0,9927.051530854129,0.9967586627466769,3.9e-322,True,False
614580.0,0.0,0.0,9927.05151938001,0.9967589103262886,3.9e-322,True,False
614640.0,0.0,0.0,9927.051530757284,0.9967586648362654,3.9e-322,True,False
614700.0,0.0,0.0,9927.051537268688,0.9967585243383121,3.9e-322,True,False
614760.0,0.0,0.0,9927.051530812238,0.9967586636504533,3.9e-322,True,False
614820.0,0.0,0.0,9927.051527117108,0.9967587433810603,3.9e-322,True,False
614880.0,0.0,0.0,9927.051530879284,0.9967586622037614,3.9e-322,True,False
614940.0,0.0,0.0,9927.051521644744,0.9967588614594372,3.9e-322,True,False
615000.0,0.0,0.0,9927.051530764234,0.996758664686139,3.9e-322,True,False
615060.0,0.0,0.0,9927.05153598347,0.9967585520695854,3.9e-322,True,False
615120.0,0.0,0.0,9927.051530808289,0.9967586637356476,3.9e-322,True,False
615180.0,0.0,0.0,9927.051527846446,0.9967587276439921,3.9e-322,True,False
615240.0,0.0,0.0,9927.051530862029,0.9967586625760466,3.9e-322,True,False
615300.0,0.0,0.0,9927.051517919257,0.9967589418450729,3.9e-322,True,False
615360.0,0.0,0.0,9927.051530752791,0.9967586649330957,3.9e-322,True,False
615420.0,0.0,0.0,9927.051538097634,0.9967585064518402,3.9e-322,True,False
615480.0,0.0,0.0,9927.051530814784,0.9967586635955035,3.9e-322,True,False
615540.0,0.0,0.0,9927.051526646692,0.9967587535313597,3.9e-322,True,False
615600.0,0.0,0.0,9927.05153089041,0.9967586619636396,3.9e-322,True,False
615660.0,0.0,0.0,9927.05152047388,0.996758886723422,3.9e-322,True,False
615720.0,0.0,0.0,9927.051530760642,0.9967586647637539,3.9e-322,True,False
615780.0,0.0,0.0,9927.051536647923,0.9967585377326116,3.9e-322,True,False
615840.0,0.0,0.0,9927.051530810331,0.9967586636916026,3.9e-322,True,False
615900.0,0.0,0.0,9927.051527469384,0.9967587357799779,3.9e-322,True,False
615960.0,0.0,0.0,9927.051530870951,0.9967586623835769,3.9e-322,True,False
616020.0,0.0,0.0,9927.051522521548,0.9967588425404876,3.9e-322,True,False
616080.0,0.0,0.0,9927.051530766928,0.9967586646280173,3.9e-322,True,False
616140.0,0.0,0.0,9927.051535485898,0.9967585628058,3.9e-322,True,False
616200.0,0.0,0.0,9927.051530806759,0.9967586637686311,3.9e-322,True,False
616260.0,0.0,0.0,9927.051528128812,0.996758721551313,3.9e-322,True,False
616320.0,0.0,0.0,9927.051530855348,0.9967586627201792,3.9e-322,True,False
616380.0,0.0,0.0,9927.051519153156,0.9967589152209586,3.9e-322,True,False
616440.0,0.0,0.0,9927.05153075658,0.9967586648513024,3.9e-322,True,False
616500.0,0.0,0.0,9927.05153739741,0.9967585215606664,3.9e-322,True,False
616560.0,0.0,0.0,9927.051530812629,0.9967586636419198,3.9e-322,True,False
616620.0,0.0,0.0,9927.051527044052,0.9967587449573708,3.9e-322,True,False
616680.0,0.0,0.0,9927.051530881008,0.996758662166471,3.9e-322,True,False
616740.0,0.0,0.0,9927.051521462909,0.9967588653829023,3.9e-322,True,False
616800.0,0.0,0.0,9927.051530763676,0.9967586646981925,3.9e-322,True,False
616860.0,0.0,0.0,9927.051536086658,0.9967585498430613,3.9e-322,True,False
616920.0,0.0,0.0,9927.0515308086,0.9967586637288077,3.9e-322,True,False
616980.0,0.0,0.0,9927.051527787884,0.9967587289074602,3.9e-322,True,False
617040.0,0.0,0.0,9927.051530863411,0.9967586625461577,3.9e-322,True,False
617100.0,0.0,0.0,9927.05151766338,0.9967589473661262,3.9e-322,True,False
617160.0,0.0,0.0,9927.051530752002,0.9967586649500574,3.9e-322,True,False
617220.0,0.0,0.0,9927.051538242838,0.996758503318675,3.9e-322,True,False
617280.0,0.0,0.0,9927.05153081523,0.9967586635858778,3.9e-322,True,False
617340.0,0.0,0.0,9927.051526564286,0.9967587553094157,3.9e-322,True,False
617400.0,0.0,0.0,9927.051530892362,0.9967586619215776,3.9e-322,True,False
617460.0,0.0,0.0,9927.051529986078,0.9967586814766066,3.9e-322,True,False
617520.0,0.0,0.0,9927.051531217356,0.9967586549090652,3.9e-322,True,False
617580.0,0.0,0.0,9927.051530568291,0.9967586689140631,3.9e-322,True,False
617640.0,0.0,0.0,9927.05153259835,0.9967586251110183,3.9e-322,True,False
617700.0,0.0,0.0,9927.051530749612,0.9967586650016272,3.9e-322,True,False
617760.0,0.0,0.0,9927.051538684322,0.9967584937927026,3.9e-322,True,False
617820.0,0.0,0.0,9927.051530816583,0.9967586635566126,3.9e-322,True,False
617880.0,0.0,0.0,9927.051526313748,0.9967587607152878,3.9e-322,True,False
617940.0,0.0,0.0,9927.051530898285,0.9967586617936924,3.9e-322,True,False
618000.0,0.0,0.0,9927.0515299383,0.9967586825074755,3.9e-322,True,False
618060.0,0.0,0.0,9927.051531242538,0.9967586543656461,3.9e-322,True,False
618120.0,0.0,0.0,9927.051530555014,0.9967586692005247,3.9e-322,True,False
618180.0,0.0,0.0,9927.05153270537,0.996758622801885,3.9e-322,True,False
618240.0,0.0,0.0,9927.051530747087,0.9967586650562534,3.9e-322,True,False
618300.0,0.0,0.0,9927.051539151973,0.99675848370219,3.9e-322,True,False
618360.0,0.0,0.0,9927.051530818026,0.9967586635256133,3.9e-322,True,False
618420.0,0.0,0.0,9927.051526048372,0.9967587664414741,3.9e-322,True,False
618480.0,0.0,0.0,9927.051530777771,0.9967586643942299,3.9e-322,True,False
618540.0,0.0,0.0,9927.051533484486,0.9967586059909019,3.9e-322,True,False
618600.0,0.0,0.0,9927.051530728662,0.996758665453944,3.9e-322,True,False
618660.0,0.0,0.0,9927.051542556554,0.996758410240919,3.9e-322,True,False
618720.0,0.0,0.0,9927.051530828492,0.9967586632999291,3.9e-322,True,False
618780.0,0.0,0.0,9927.05152411633,0.9967588081297114,3.9e-322,True,False
618840.0,0.0,0.0,9927.051530771841,0.9967586645223022,3.9e-322,True,False
618900.0,0.0,0.0,9927.0515345809,0.9967585823334464,3.9e-322,True,False
618960.0,0.0,0.0,9927.051530702725,0.9967586660135987,3.9e-322,True,False
619020.0,0.0,0.0,9927.051540221986,0.9967584606144351,3.9e-322,True,False
619080.0,0.0,0.0,9927.051530821314,0.996758663454684,3.9e-322,True,False
619140.0,0.0,0.0,9927.051525441158,0.9967587795434758,3.9e-322,True,False
619200.0,0.0,0.0,9927.051530775905,0.996758664434481,3.9e-322,True,False
619260.0,0.0,0.0,9927.051533829068,0.9967585985557302,3.9e-322,True,False
619320.0,0.0,0.0,9927.051530720504,0.9967586656298347,3.9e-322,True,False
619380.0,0.0,0.0,9927.051538350697,0.99675850099147,3.9e-322,True,False
619440.0,0.0,0.0,9927.051530815559,0.9967586635787281,3.9e-322,True,False
619500.0,0.0,0.0,9927.051526503077,0.9967587566301014,3.9e-322,True,False
619560.0,0.0,0.0,9927.051530893803,0.996758661890334,3.9e-322,True,False
619620.0,0.0,0.0,9927.0515299744,0.9967586817284596,3.9e-322,True,False
619680.0,0.0,0.0,9927.0515312235,0.996758654776302,3.9e-322,True,False
619740.0,0.0,0.0,9927.05153056504,0.9967586689840487,3.9e-322,True,False
619800.0,0.0,0.0,9927.051532624493,0.9967586245468709,3.9e-322,True,False
619860.0,0.0,0.0,9927.05153074899,0.996758665014973,3.9e-322,True,False
619920.0,0.0,0.0,9927.051538798567,0.9967584913275069,3.9e-322,True,False
619980.0,0.0,0.0,9927.051530816929,0.9967586635490392,3.9e-322,True,False
620040.0,0.0,0.0,9927.051526248908,0.9967587621142469,3.9e-322,True,False
620100.0,0.0,0.0,9927.051530899815,0.9967586617605979,3.9e-322,True,False
620160.0,0.0,0.0,9927.051529925935,0.996758682774247,3.9e-322,True,False
620220.0,0.0,0.0,9927.051531249052,0.9967586542250182,3.9e-322,True,False
620280.0,0.0,0.0,9927.051530551575,0.9967586692746561,3.9e-322,True,False
620340.0,0.0,0.0,9927.05153273306,0.9967586222043202,3.9e-322,True,False
620400.0,0.0,0.0,9927.051530746423,0.9967586650703895,3.9e-322,True,False
620460.0,0.0,0.0,9927.05153927298,0.9967584810910095,3.9e-322,True,False
620520.0,0.0,0.0,9927.051530818382,0.9967586635175915,3.9e-322,True,False
620580.0,0.0,0.0,9927.051525979683,0.9967587679232772,3.9e-322,True,False
620640.0,0.0,0.0,9927.051530777546,0.9967586643987825,3.9e-322,True,False
620700.0,0.0,0.0,9927.051533523441,0.9967586051500033,3.9e-322,True,False
620760.0,0.0,0.0,9927.051530727726,0.9967586654738367,3.9e-322,True,False
620820.0,0.0,0.0,9927.051542726838,0.9967584065663737,3.9e-322,True,False
620880.0,0.0,0.0,9927.051530829,0.9967586632886405,3.9e-322,True,False
620940.0,0.0,0.0,9927.051524019671,0.9967588102150007,3.9e-322,True,False
621000.0,0.0,0.0,9927.051530771532,0.9967586645287085,3.9e-322,True,False
621060.0,0.0,0.0,9927.05153463573,0.9967585811501012,3.9e-322,True,False
621120.0,0.0,0.0,9927.051530701425,0.9967586660415926,3.9e-322,True,False
621180.0,0.0,0.0,9927.051540358481,0.9967584576691229,3.9e-322,True,False
621240.0,0.0,0.0,9927.051530821733,0.9967586634456358,3.9e-322,True,False
621300.0,0.0,0.0,9927.051525363699,0.9967587812148644,3.9e-322,True,False
621360.0,0.0,0.0,9927.051530775667,0.9967586644396158,3.9e-322,True,False
621420.0,0.0,0.0,9927.051533873026,0.9967585976072404,3.9e-322,True,False
621480.0,0.0,0.0,9927.051530719466,0.9967586656522727,3.9e-322,True,False
621540.0,0.0,0.0,9927.051538460108,0.9967584986307136,3.9e-322,True,False
621600.0,0.0,0.0,9927.051530815896,0.9967586635714758,3.9e-322,True,False
621660.0,0.0,0.0,9927.051526440991,0.9967587579697401,3.9e-322,True,False
621720.0,0.0,0.0,9927.051530895276,0.9967586618586426,3.9e-322,True,False
