t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
655140.0,0.0,0.0,9927.051530555034,0.9967586692002902,6.13e-322,True,False
655200.0,0.0,0.0,9927.051532705287,0.9967586228037726,6.13e-322,True,False
655260.0,0.0,0.0,9927.051530747089,0.9967586650562087,6.13e-322,True,False
655320.0,0.0,0.0,9927.05153915159,0.9967584837104477,6.13e-322,True,False
655380.0,0.0,0.0,9927.051530818024,0.9967586635256385,6.13e-322,True,False
655440.0,0.0,0.0,9927.051526048588,0.9967587664368038,6.13e-322,True,False
655500.0,0.0,0.0,9927.05153077777,0.9967586643942157,6.13e-322,True,False
655560.0,0.0,0.0,9927.051533484359,0.9967586059935447,6.13e-322,True,False
655620.0,0.0,0.0,9927.05153072866,0.9967586654538815,6.13e-322,True,False
655680.0,0.0,0.0,9927.051542556015,0.9967584102524872,6.13e-322,True,False
655740.0,0.0,0.0,9927.051530828485,0.9967586632999647,6.13e-322,True,False
655800.0,0.0,0.0,9927.051524116629,0.9967588081231764,6.13e-322,True,False
655860.0,0.0,0.0,9927.051530771838,0.9967586645222822,6.13e-322,True,False
655920.0,0.0,0.0,9927.051534580723,0.9967585823371368,6.13e-322,True,False
655980.0,0.0,0.0,9927.051530702724,0.9967586660135114,6.13e-322,True,False
656040.0,0.0,0.0,9927.051540221553,0.9967584606236314,6.13e-322,True,False
656100.0,0.0,0.0,9927.051530821313,0.9967586634547123,6.13e-322,True,False
656160.0,0.0,0.0,9927.051525441402,0.9967587795382451,6.13e-322,True,False
656220.0,0.0,0.0,9927.05153077591,0.996758664434465,6.13e-322,True,False
656280.0,0.0,0.0,9927.051533828933,0.9967585985587069,6.13e-322,True,False
656340.0,0.0,0.0,9927.051530720511,0.9967586656297642,6.13e-322,True,False
656400.0,0.0,0.0,9927.051538350359,0.9967585009988684,6.13e-322,True,False
656460.0,0.0,0.0,9927.05153081556,0.9967586635787509,6.13e-322,True,False
656520.0,0.0,0.0,9927.051526503274,0.9967587566258925,6.13e-322,True,False
656580.0,0.0,0.0,9927.051530893803,0.9967586618904335,6.13e-322,True,False
656640.0,0.0,0.0,9927.051529974446,0.996758681727656,6.13e-322,True,False
656700.0,0.0,0.0,9927.051531223493,0.9967586547767252,6.13e-322,False,False
656760.0,0.0,0.0,9927.05153056506,0.9967586689838255,6.13e-322,False,False
656820.0,0.0,0.0,9927.051532624417,0.9967586245486703,6.13e-322,False,False
656880.0,0.0,0.0,9927.051530749,0.9967586650149305,6.13e-322,False,False
656940.0,0.0,0.0,9927.051538798212,0.9967584913353247,6.13e-322,False,False
657000.0,0.0,0.0,9927.051530816938,0.9967586635490633,6.13e-322,False,False
657060.0,0.0,0.0,9927.051526249124,0.996758762109787,6.13e-322,False,False
657120.0,0.0,0.0,9927.051530899822,0.9967586617607034,6.13e-322,False,False
657180.0,0.0,0.0,9927.051529925986,0.9967586827733957,6.13e-322,False,False
657240.0,0.0,0.0,9927.051531249042,0.996758654225467,6.13e-322,False,False
657300.0,0.0,0.0,9927.051530551598,0.9967586692744196,6.13e-322,False,False
657360.0,0.0,0.0,9927.051532732981,0.9967586222062275,6.13e-322,False,False
657420.0,0.0,0.0,9927.051530746437,0.9967586650703445,6.13e-322,False,False
657480.0,0.0,0.0,9927.05153927261,0.9967584810992629,6.13e-322,False,False
657540.0,0.0,0.0,9927.051530818402,0.9967586635176163,6.13e-322,False,False
657600.0,0.0,0.0,9927.05152597992,0.9967587679186316,6.13e-322,False,False
657660.0,0.0,0.0,9927.05153077757,0.9967586643987678,6.13e-322,False,False
657720.0,0.0,0.0,9927.051533523343,0.9967586051526407,6.13e-322,False,False
657780.0,0.0,0.0,9927.05153072775,0.9967586654737742,6.13e-322,False,False
657840.0,0.0,0.0,9927.051542726324,0.9967584065778904,6.13e-322,False,False
657900.0,0.0,0.0,9927.05153082902,0.9967586632886757,6.13e-322,False,False
657960.0,0.0,0.0,9927.051524019997,0.996758810208462,6.13e-322,False,False
658020.0,0.0,0.0,9927.051530771547,0.9967586645286886,6.13e-322,False,False
658080.0,0.0,0.0,9927.051534635571,0.9967585811537741,6.13e-322,False,False
658140.0,0.0,0.0,9927.051530701434,0.9967586660415058,6.13e-322,True,False
658200.0,0.0,0.0,9927.051540358067,0.9967584576782447,6.13e-322,True,False
658260.0,0.0,0.0,9927.051530821736,0.9967586634456637,6.13e-322,True,False
658320.0,0.0,0.0,9927.05152536394,0.9967587812097114,6.13e-322,True,False
658380.0,0.0,0.0,9927.05153077567,0.9967586644396,6.13e-322,True,False
658440.0,0.0,0.0,9927.051533872893,0.9967585976101656,6.13e-322,True,False
658500.0,0.0,0.0,9927.051530719471,0.9967586656522035,6.13e-322,True,False
658560.0,0.0,0.0,9927.051538459775,0.9967584986379643,6.13e-322,True,False
658620.0,0.0,0.0,9927.051530815901,0.9967586635714979,6.13e-322,True,False
658680.0,0.0,0.0,9927.051526441186,0.9967587579656645,6.13e-322,True,False
658740.0,0.0,0.0,9927.05153089527,0.9967586618587392,6.13e-322,True,False
658800.0,0.0,0.0,9927.051529962602,0.9967586819831389,6.13e-322,True,False
658860.0,0.0,0.0,9927.051531229732,0.9967586546420484,6.13e-322,True,False
658920.0,0.0,0.0,9927.051530561768,0.9967586690548199,6.13e-322,True,False
658980.0,0.0,0.0,9927.051532650934,0.9967586239763937,6.13e-322,True,False
659040.0,0.0,0.0,9927.05153074837,0.9967586650284687,6.13e-322,True,False
659100.0,0.0,0.0,9927.051538914107,0.99675848883459,6.13e-322,True,False
659160.0,0.0,0.0,9927.051530817293,0.9967586635413805,6.13e-322,True,False
659220.0,0.0,0.0,9927.051526183352,0.996758763528933,6.13e-322,True,False
659280.0,0.0,0.0,9927.051530778182,0.996758664385282,6.13e-322,True,False
659340.0,0.0,0.0,9927.05153340788,0.9967586076437431,6.13e-322,True,False
659400.0,0.0,0.0,9927.051530730463,0.9967586654148427,6.13e-322,True,False
659460.0,0.0,0.0,9927.051542221801,0.9967584174637297,6.13e-322,True,False
659520.0,0.0,0.0,9927.051530827452,0.9967586633221187,6.13e-322,True,False
659580.0,0.0,0.0,9927.051524306278,0.9967588040309125,6.13e-322,True,False
659640.0,0.0,0.0,9927.051530772413,0.9967586645097102,6.13e-322,True,False
659700.0,0.0,0.0,9927.051534473088,0.996758584659458,6.13e-322,True,False
659760.0,0.0,0.0,9927.051530705266,0.996758665958573,6.13e-322,True,False
659820.0,0.0,0.0,9927.051539953662,0.9967584664038879,6.13e-322,True,False
659880.0,0.0,0.0,9927.051530820481,0.9967586634724702,6.13e-322,True,False
659940.0,0.0,0.0,9927.051525593413,0.9967587762580561,6.13e-322,True,False
660000.0,0.0,0.0,9927.051530776364,0.9967586644243879,6.13e-322,True,False
660060.0,0.0,0.0,9927.051533742651,0.9967586004201617,6.13e-322,True,False
660120.0,0.0,0.0,9927.05153072254,0.9967586655857286,6.13e-322,True,False
660180.0,0.0,0.0,9927.051543684729,0.9967583858977583,6.13e-322,True,False
660240.0,0.0,0.0,9927.051530831943,0.9967586632251435,6.13e-322,True,False
660300.0,0.0,0.0,9927.051523476082,0.9967588219441563,6.13e-322,True,False
660360.0,0.0,0.0,9927.051530769857,0.9967586645647424,6.13e-322,True,False
660420.0,0.0,0.0,9927.051534944207,0.9967585744939124,6.13e-322,True,False
660480.0,0.0,0.0,9927.051530694112,0.9967586661990554,6.13e-322,True,False
660540.0,0.0,0.0,9927.051541126277,0.9967584411019736,6.13e-322,True,False
660600.0,0.0,0.0,9927.051530824077,0.9967586633947391,6.13e-322,True,False
660660.0,0.0,0.0,9927.051524927962,0.9967587906165247,6.13e-322,True,False
660720.0,0.0,0.0,9927.051530774315,0.9967586644684991,6.13e-322,True,False
660780.0,0.0,0.0,9927.051534120277,0.9967585922719504,6.13e-322,True,False
660840.0,0.0,0.0,9927.051530713601,0.9967586657784878,6.13e-322,True,False
660900.0,0.0,0.0,9927.051539075534,0.9967584853512166,6.13e-322,True,False
660960.0,0.0,0.0,9927.05153081777,0.9967586635306792,6.13e-322,True,False
661020.0,0.0,0.0,9927.05152609172,0.9967587655057326,6.13e-322,True,False
661080.0,0.0,0.0,9927.051530777886,0.9967586643913553,6.13e-322,True,False
661140.0,0.0,0.0,9927.051533459855,0.9967586065219602,6.13e-322,True,False
661200.0,0.0,0.0,9927.051530729226,0.9967586654413809,6.13e-322,True,False
661260.0,0.0,0.0,9927.051542448986,0.9967584125615929,6.13e-322,True,False
661320.0,0.0,0.0,9927.051530828148,0.9967586633070588,6.13e-322,True,False
661380.0,0.0,0.0,9927.051524177352,0.9967588068127777,6.13e-322,True,False
661440.0,0.0,0.0,9927.051530772022,0.9967586645182568,6.13e-322,True,False
661500.0,0.0,0.0,9927.05153454626,0.9967585830807,6.13e-322,True,False
661560.0,0.0,0.0,9927.05153070354,0.9967586659959213,6.13e-322,True,False
661620.0,0.0,0.0,9927.051540135782,0.9967584624743387,6.13e-322,True,False
661680.0,0.0,0.0,9927.051530821049,0.9967586634603979,6.13e-322,True,False
661740.0,0.0,0.0,9927.051525490073,0.9967587784880103,6.13e-322,True,False
661800.0,0.0,0.0,9927.051530776058,0.9967586644312386,6.13e-322,True,False
661860.0,0.0,0.0,9927.051533801312,0.9967585991546761,6.13e-322,True,False
661920.0,0.0,0.0,9927.05153072116,0.9967586656156654,6.13e-322,True,False
661980.0,0.0,0.0,9927.051543941023,0.9967583803678268,6.13e-322,True,False
662040.0,0.0,0.0,9927.051530832736,0.9967586632081545,6.13e-322,True,False
662100.0,0.0,0.0,9927.051523330649,0.9967588250823103,6.13e-322,True,False
662160.0,0.0,0.0,9927.05153076942,0.9967586645743833,6.13e-322,True,False
662220.0,0.0,0.0,9927.051535026752,0.9967585727130415,6.13e-322,True,False
662280.0,0.0,0.0,9927.051530692173,0.9967586662411844,6.13e-322,True,False
662340.0,0.0,0.0,9927.051531599815,0.9967586466567722,6.13e-322,True,False
662400.0,0.0,0.0,9927.051530366689,0.9967586732642337,6.13e-322,True,False
662460.0,0.0,0.0,9927.05153101673,0.9967586592381923,6.13e-322,True,False
662520.0,0.0,0.0,9927.051528983617,0.9967587031070562,6.13e-322,True,False
662580.0,0.0,0.0,9927.05153083513,0.9967586631565073,6.13e-322,True,False
662640.0,0.0,0.0,9927.051522888505,0.9967588346225928,6.13e-322,True,False
662700.0,0.0,0.0,9927.051530768056,0.9967586646036924,6.13e-322,True,False
662760.0,0.0,0.0,9927.051535277657,0.9967585672990864,6.13e-322,True,False
662820.0,0.0,0.0,9927.05153068623,0.9967586663692606,6.13e-322,True,False
662880.0,0.0,0.0,9927.051531647658,0.9967586456243644,6.13e-322,True,False
662940.0,0.0,0.0,9927.051530341461,0.9967586738084645,6.13e-322,True,False
663000.0,0.0,0.0,9927.051531030018,0.9967586589513028,6.13e-322,True,False
663060.0,0.0,0.0,9927.051528876436,0.9967587054196385,6.13e-322,True,False
663120.0,0.0,0.0,9927.051530837663,0.996758663101799,6.13e-322,True,False
663180.0,0.0,0.0,9927.051522420152,0.9967588447282911,6.13e-322,True,False
663240.0,0.0,0.0,9927.051530766621,0.9967586646347386,6.13e-322,True,False
663300.0,0.0,0.0,9927.051535543442,0.9967585615642407,6.13e-322,True,False
663360.0,0.0,0.0,9927.051530806939,0.9967586637648167,6.13e-322,True,False
663420.0,0.0,0.0,9927.05152809616,0.9967587222558687,6.13e-322,True,False
663480.0,0.0,0.0,9927.051530856128,0.9967586627035111,6.13e-322,True,False
663540.0,0.0,0.0,9927.05151901047,0.9967589182998435,6.13e-322,True,False
663600.0,0.0,0.0,9927.05153075615,0.9967586648607613,6.13e-322,True,False
663660.0,0.0,0.0,9927.051537478395,0.9967585198134138,6.13e-322,True,False
663720.0,0.0,0.0,9927.051530812887,0.9967586636365521,6.13e-322,True,False
663780.0,0.0,0.0,9927.051526998108,0.9967587459488758,6.13e-322,True,False
663840.0,0.0,0.0,9927.051530882105,0.9967586621430156,6.13e-322,True,False
663900.0,0.0,0.0,9927.051521348545,0.9967588678507098,6.13e-322,True,False
663960.0,0.0,0.0,9927.05153076333,0.9967586647057739,6.13e-322,True,False
664020.0,0.0,0.0,9927.051536151568,0.9967585484426098,6.13e-322,True,False
664080.0,0.0,0.0,9927.051530808809,0.9967586637245052,6.13e-322,True,False
664140.0,0.0,0.0,9927.05152775106,0.9967587297022185,6.13e-322,True,False
664200.0,0.0,0.0,9927.051530864293,0.9967586625273558,6.13e-322,True,False
664260.0,0.0,0.0,9927.051523222635,0.9967588274130433,6.13e-322,True,False
664320.0,0.0,0.0,9927.051530769091,0.9967586645815434,6.13e-322,True,False
664380.0,0.0,0.0,9927.05153508805,0.996758571390437,6.13e-322,True,False
664440.0,0.0,0.0,9927.051530690725,0.996758666272473,6.13e-322,True,False
664500.0,0.0,0.0,9927.051531611505,0.9967586464045589,6.13e-322,True,False
664560.0,0.0,0.0,9927.051530360523,0.9967586733971873,6.13e-322,True,False
664620.0,0.0,0.0,9927.05153101997,0.9967586591681065,6.13e-322,True,False
664680.0,0.0,0.0,9927.051528957429,0.9967587036720084,6.13e-322,True,False
664740.0,0.0,0.0,9927.051530835744,0.9967586631431423,6.13e-322,True,False
664800.0,0.0,0.0,9927.051522774085,0.9967588370913582,6.13e-322,True,False
664860.0,0.0,0.0,9927.051530767705,0.9967586646112769,6.13e-322,True,False
664920.0,0.0,0.0,9927.051535342585,0.9967585658981085,6.13e-322,True,False
664980.0,0.0,0.0,9927.0515306847,0.9967586664024023,6.13e-322,True,False
665040.0,0.0,0.0,9927.05153166004,0.9967586453572137,6.13e-322,True,False
665100.0,0.0,0.0,9927.051530334933,0.9967586739492921,6.13e-322,True,False
665160.0,0.0,0.0,9927.051531033458,0.9967586588770659,6.13e-322,True,False
665220.0,0.0,0.0,9927.0515288487,0.996758706018051,6.13e-322,True,False
665280.0,0.0,0.0,9927.051530838316,0.9967586630876426,6.13e-322,True,False
665340.0,0.0,0.0,9927.051522298958,0.9967588473432492,6.13e-322,True,False
665400.0,0.0,0.0,9927.051530766243,0.9967586646427721,6.13e-322,True,False
665460.0,0.0,0.0,9927.051535612209,0.9967585600803043,6.13e-322,True,False
665520.0,0.0,0.0,9927.05153080714,0.9967586637602581,6.13e-322,True,False
665580.0,0.0,0.0,9927.051528057125,0.9967587230979488,6.13e-322,True,False
665640.0,0.0,0.0,9927.051530857041,0.9967586626835905,6.13e-322,True,False
665700.0,0.0,0.0,9927.051518839922,0.9967589219796027,6.13e-322,True,False
665760.0,0.0,0.0,9927.051530755614,0.9967586648720662,6.13e-322,True,False
665820.0,0.0,0.0,9927.051537575162,0.9967585177252082,6.13e-322,True,False
665880.0,0.0,0.0,9927.05153081317,0.9967586636301369,6.13e-322,True,False
665940.0,0.0,0.0,9927.051526943174,0.9967587471339099,6.13e-322,True,False
666000.0,0.0,0.0,9927.051530883391,0.9967586621149815,6.13e-322,True,False
666060.0,0.0,0.0,9927.051521211835,0.9967588708002703,6.13e-322,True,False
666120.0,0.0,0.0,9927.0515307629,0.9967586647148357,6.13e-322,True,False
666180.0,0.0,0.0,9927.051536229132,0.9967585467687653,6.13e-322,True,False
666240.0,0.0,0.0,9927.051530809042,0.9967586637193628,6.13e-322,True,False
666300.0,0.0,0.0,9927.051527707032,0.9967587306521255,6.13e-322,True,False
666360.0,0.0,0.0,9927.051530865328,0.9967586625048844,6.13e-322,True,False
666420.0,0.0,0.0,9927.051523113056,0.996758829777353,6.13e-322,True,False
666480.0,0.0,0.0,9927.051530768747,0.9967586645888071,6.13e-322,True,False
666540.0,0.0,0.0,9927.051535150227,0.996758570048689,6.13e-322,True,False
666600.0,0.0,0.0,9927.051530689247,0.9967586663042138,6.13e-322,True,False
666660.0,0.0,0.0,9927.05153162336,0.9967586461487012,6.13e-322,True,False
666720.0,0.0,0.0,9927.051530354274,0.9967586735320618,6.13e-322,True,False
666780.0,0.0,0.0,9927.051531023271,0.9967586590970073,6.13e-322,True,False
666840.0,0.0,0.0,9927.051528930875,0.9967587042451299,6.13e-322,True,False
666900.0,0.0,0.0,9927.051530836383,0.9967586631295842,6.13e-322,True,False
666960.0,0.0,0.0,9927.051522658026,0.9967588395957899,6.13e-322,True,False
667020.0,0.0,0.0,9927.051530767354,0.9967586646189708,6.13e-322,True,False
667080.0,0.0,0.0,9927.051535408456,0.9967585644768803,6.13e-322,True,False
667140.0,0.0,0.0,9927.051530806528,0.9967586637737649,6.13e-322,True,False
667200.0,0.0,0.0,9927.05152817277,0.9967587206029713,6.13e-322,True,False
667260.0,0.0,0.0,9927.051530854314,0.996758662742613,6.13e-322,True,False
667320.0,0.0,0.0,9927.051519345216,0.9967589110769595,6.13e-322,True,False
667380.0,0.0,0.0,9927.051530757177,0.9967586648385715,6.13e-322,True,False
667440.0,0.0,0.0,9927.05153728843,0.9967585239123249,6.13e-322,True,False
667500.0,0.0,0.0,9927.051530812303,0.9967586636491447,6.13e-322,True,False
667560.0,0.0,0.0,9927.051527105912,0.9967587436227574,6.13e-322,True,False
667620.0,0.0,0.0,9927.051530879551,0.9967586621980434,6.13e-322,True,False
667680.0,0.0,0.0,9927.051521616862,0.9967588620610753,6.13e-322,True,False
667740.0,0.0,0.0,9927.051530764154,0.9967586646879875,6.13e-322,True,False
667800.0,0.0,0.0,9927.051535999299,0.9967585517281443,6.13e-322,True,False
667860.0,0.0,0.0,9927.051530808343,0.9967586637345988,6.13e-322,True,False
667920.0,0.0,0.0,9927.051527837473,0.9967587278377408,6.13e-322,True,False
667980.0,0.0,0.0,9927.051530862249,0.9967586625714632,6.13e-322,True,False
668040.0,0.0,0.0,9927.051517880025,0.9967589426917236,6.13e-322,True,False
668100.0,0.0,0.0,9927.051530752671,0.9967586649356966,6.13e-322,True,False
668160.0,0.0,0.0,9927.0515381199,0.9967585059713816,6.13e-322,True,False
668220.0,0.0,0.0,9927.051530814853,0.9967586635940273,6.13e-322,False,False
668280.0,0.0,0.0,9927.051526634055,0.9967587538040459,6.13e-322,False,False
668340.0,0.0,0.0,9927.05153089071,0.9967586619571889,6.13e-322,False,False
668400.0,0.0,0.0,9927.051520442423,0.9967588874021392,6.13e-322,False,False
668460.0,0.0,0.0,9927.051530760544,0.9967586647658391,6.13e-322,False,False
668520.0,0.0,0.0,9927.051536665775,0.9967585373474115,6.13e-322,False,False
668580.0,0.0,0.0,9927.051530810384,0.996758663690419,6.13e-322,False,False
668640.0,0.0,0.0,9927.051527459249,0.9967587359985943,6.13e-322,False,False
668700.0,0.0,0.0,9927.051530871187,0.9967586623784052,6.13e-322,False,False
668760.0,0.0,0.0,9927.051522496327,0.9967588430846387,6.13e-322,False,False
668820.0,0.0,0.0,9927.051530766854,0.9967586646296891,6.13e-322,False,False
668880.0,0.0,0.0,9927.051535500212,0.9967585624969801,6.13e-322,False,False
668940.0,0.0,0.0,9927.0515308068,0.9967586637676823,6.13e-322,False,False
669000.0,0.0,0.0,9927.051528120686,0.9967587217265901,6.13e-322,False,False
669060.0,0.0,0.0,9927.051530855535,0.9967586627160323,6.13e-322,False,False
669120.0,0.0,0.0,9927.05151911765,0.9967589159869656,6.13e-322,False,False
669180.0,0.0,0.0,9927.051530756466,0.9967586648536558,6.13e-322,False,False
669240.0,0.0,0.0,9927.051537417552,0.9967585211259736,6.13e-322,False,False
669300.0,0.0,0.0,9927.051530812685,0.9967586636405846,6.13e-322,False,False
669360.0,0.0,0.0,9927.051527032614,0.9967587452040256,6.13e-322,False,False
669420.0,0.0,0.0,9927.051530881274,0.9967586621606361,6.13e-322,False,False
669480.0,0.0,0.0,9927.051521434449,0.9967588659968137,6.13e-322,False,False
669540.0,0.0,0.0,9927.051530763583,0.9967586647000787,6.13e-322,False,False
669600.0,0.0,0.0,9927.0515361028,0.9967585494946968,6.13e-322,False,False
669660.0,0.0,0.0,9927.051530808649,0.9967586637277374,6.13e-322,True,False
669720.0,0.0,0.0,9927.05152777872,0.9967587291051733,6.13e-322,True,False
669780.0,0.0,0.0,9927.051530863626,0.9967586625414802,6.13e-322,True,False
669840.0,0.0,0.0,9927.051517623333,0.9967589482301621,6.13e-322,True,False
669900.0,0.0,0.0,9927.051530751876,0.9967586649527117,6.13e-322,True,False
669960.0,0.0,0.0,9927.051538265556,0.9967585028284027,6.13e-322,True,False
670020.0,0.0,0.0,9927.051530815295,0.9967586635843718,6.13e-322,True,False
670080.0,0.0,0.0,9927.05152655139,0.9967587555876152,6.13e-322,True,False
670140.0,0.0,0.0,9927.051530892666,0.9967586619149956,6.13e-322,True,False
670200.0,0.0,0.0,9927.051529983619,0.996758681529664,6.13e-322,True,False
670260.0,0.0,0.0,9927.051531218653,0.9967586548810964,6.13e-322,True,False
670320.0,0.0,0.0,9927.05153056761,0.9967586689288067,6.13e-322,True,False
670380.0,0.0,0.0,9927.05153260386,0.9967586249921708,6.13e-322,True,False
670440.0,0.0,0.0,9927.051530749484,0.9967586650044387,6.13e-322,True,False
670500.0,0.0,0.0,9927.051538708389,0.9967584932734052,6.13e-322,True,False
670560.0,0.0,0.0,9927.051530816661,0.9967586635550174,6.13e-322,True,False
670620.0,0.0,0.0,9927.051526300096,0.9967587610099549,6.13e-322,True,False
670680.0,0.0,0.0,9927.05153089861,0.9967586617867215,6.13e-322,True,False
670740.0,0.0,0.0,9927.051529935701,0.9967586825636672,6.13e-322,True,False
670800.0,0.0,0.0,9927.051531243917,0.9967586543360247,6.13e-322,True,False
670860.0,0.0,0.0,9927.051530554298,0.9967586692161394,6.13e-322,True,False
670920.0,0.0,0.0,9927.051532711208,0.9967586226760149,6.13e-322,True,False
670980.0,0.0,0.0,9927.051530746949,0.9967586650592312,6.13e-322,True,False
671040.0,0.0,0.0,9927.051539177466,0.9967584831521268,6.13e-322,True,False
671100.0,0.0,0.0,9927.051530818102,0.9967586635239232,6.13e-322,True,False
671160.0,0.0,0.0,9927.051526033903,0.9967587667536546,6.13e-322,True,False
671220.0,0.0,0.0,9927.051530777728,0.9967586643951889,6.13e-322,True,False
671280.0,0.0,0.0,9927.051533492693,0.9967586058137808,6.13e-322,True,False
671340.0,0.0,0.0,9927.051530728459,0.9967586654581341,6.13e-322,True,False
671400.0,0.0,0.0,9927.051542592415,0.9967584094669616,6.13e-322,True,False
671460.0,0.0,0.0,9927.05153082859,0.9967586632975516,6.13e-322,True,False
671520.0,0.0,0.0,9927.051524095963,0.9967588085689298,6.13e-322,True,False
671580.0,0.0,0.0,9927.051530771767,0.9967586645236517,6.13e-322,True,False
671640.0,0.0,0.0,9927.05153459244,0.9967585820841798,6.13e-322,True,False
671700.0,0.0,0.0,9927.051530702442,0.9967586660194956,6.13e-322,True,False
671760.0,0.0,0.0,9927.051540250726,0.9967584599940332,6.13e-322,True,False
671820.0,0.0,0.0,9927.051530821393,0.9967586634527782,6.13e-322,True,False
671880.0,0.0,0.0,9927.051525424833,0.9967587798955395,6.13e-322,True,False
671940.0,0.0,0.0,9927.051530775845,0.9967586644355628,6.13e-322,True,False
672000.0,0.0,0.0,9927.051533838317,0.9967585983559402,6.13e-322,True,False
672060.0,0.0,0.0,9927.051530720273,0.9967586656345613,6.13e-322,True,False
672120.0,0.0,0.0,9927.051538373733,0.9967585004941725,6.13e-322,True,False
672180.0,0.0,0.0,9927.051530815621,0.9967586635772006,6.13e-322,True,False
672240.0,0.0,0.0,9927.051526489991,0.9967587569122984,6.13e-322,True,False
672300.0,0.0,0.0,9927.05153089411,0.9967586618836584,6.13e-322,True,False
672360.0,0.0,0.0,9927.051529971906,0.9967586817822709,6.13e-322,True,False
672420.0,0.0,0.0,9927.051531224819,0.9967586547479355,6.13e-322,True,False
672480.0,0.0,0.0,9927.051530564351,0.996758668999002,6.13e-322,True,False
672540.0,0.0,0.0,9927.05153263008,0.9967586244263346,6.13e-322,True,False
672600.0,0.0,0.0,9927.051530748859,0.9967586650178246,6.13e-322,True,False
672660.0,0.0,0.0,9927.051538822978,0.9967584908007647,6.13e-322,True,False
672720.0,0.0,0.0,9927.051530817003,0.9967586635474212,6.13e-322,True,False
672780.0,0.0,0.0,9927.051526235056,0.9967587624131193,6.13e-322,True,False
672840.0,0.0,0.0,9927.051530900148,0.9967586617535275,6.13e-322,True,False
672900.0,0.0,0.0,9927.051529923297,0.9967586828312401,6.13e-322,True,False
672960.0,0.0,0.0,9927.051531250449,0.9967586541949742,6.13e-322,True,False
673020.0,0.0,0.0,9927.051530550843,0.9967586692904941,6.13e-322,True,False
673080.0,0.0,0.0,9927.051532738975,0.9967586220766528,6.13e-322,True,False
673140.0,0.0,0.0,9927.05153074628,0.9967586650734098,6.13e-322,True,False
673200.0,0.0,0.0,9927.051539298835,0.9967584805330727,6.13e-322,True,False
673260.0,0.0,0.0,9927.051530818466,0.996758663515877,6.13e-322,True,False
673320.0,0.0,0.0,9927.051525965011,0.996758768239973,6.13e-322,True,False
673380.0,0.0,0.0,9927.051530777506,0.9967586643997552,6.13e-322,True,False
673440.0,0.0,0.0,9927.051533531776,0.9967586049702906,6.13e-322,True,False
673500.0,0.0,0.0,9927.051530727531,0.996758665478088,6.13e-322,True,False
673560.0,0.0,0.0,9927.051542763236,0.9967584057810749,6.13e-322,True,False
673620.0,0.0,0.0,9927.051530829112,0.9967586632862279,6.13e-322,True,False
673680.0,0.0,0.0,9927.05152399902,0.9967588106606506,6.13e-322,True,False
673740.0,0.0,0.0,9927.051530771467,0.9967586645300779,6.13e-322,True,False
673800.0,0.0,0.0,9927.051534647451,0.9967585808971389,6.13e-322,True,False
673860.0,0.0,0.0,9927.051530701137,0.9967586660475767,6.13e-322,True,False
673920.0,0.0,0.0,9927.05154038765,0.9967584570395225,6.13e-322,True,False
673980.0,0.0,0.0,9927.05153082181,0.9967586634437015,6.13e-322,True,False
674040.0,0.0,0.0,9927.051525347122,0.996758781572211,6.13e-322,True,False
674100.0,0.0,0.0,9927.051530775603,0.9967586644407139,6.13e-322,True,False
674160.0,0.0,0.0,9927.05153388241,0.9967585974044524,6.13e-322,True,False
674220.0,0.0,0.0,9927.051530719229,0.9967586656570703,6.13e-322,True,False
674280.0,0.0,0.0,9927.05153848349,0.9967584981259076,6.13e-322,True,False
674340.0,0.0,0.0,9927.051530815956,0.996758663569925,6.13e-322,True,False
674400.0,0.0,0.0,9927.051526427702,0.996758758256248,6.13e-322,True,False
674460.0,0.0,0.0,9927.051530895582,0.996758661851865,6.13e-322,True,False
674520.0,0.0,0.0,9927.051529960027,0.996758682038554,6.13e-322,True,False
674580.0,0.0,0.0,9927.051531231076,0.9967586546128366,6.13e-322,True,False
674640.0,0.0,0.0,9927.05153056105,0.996758669070219,6.13e-322,True,False
674700.0,0.0,0.0,9927.051532656687,0.9967586238522639,6.13e-322,True,False
674760.0,0.0,0.0,9927.051530748235,0.9967586650314049,6.13e-322,True,False
674820.0,0.0,0.0,9927.051538939242,0.9967584882922231,6.13e-322,True,False
674880.0,0.0,0.0,9927.051530817369,0.9967586635397143,6.13e-322,True,False
674940.0,0.0,0.0,9927.051526169087,0.9967587638367292,6.13e-322,True,False
675000.0,0.0,0.0,9927.051530778142,0.9967586643862276,6.13e-322,True,False
675060.0,0.0,0.0,9927.051533415977,0.99675860746909,6.13e-322,True,False
675120.0,0.0,0.0,9927.05153073028,0.996758665418975,6.13e-322,True,False
675180.0,0.0,0.0,9927.051542257186,0.9967584167003876,6.13e-322,True,False
675240.0,0.0,0.0,9927.051530827564,0.9967586633197736,6.13e-322,True,False
675300.0,0.0,0.0,9927.051524286206,0.9967588044640957,6.13e-322,True,False
675360.0,0.0,0.0,9927.051530772353,0.996758664511041,6.13e-322,True,False
675420.0,0.0,0.0,9927.051534484483,0.9967585844136249,6.13e-322,True,False
675480.0,0.0,0.0,9927.051530704997,0.9967586659643888,6.13e-322,True,False
675540.0,0.0,0.0,9927.051539982023,0.9967584657919801,6.13e-322,True,False
