t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
798180.0,0.0,0.0,9927.051530764275,0.9967586646854705,5.93e-322,True,False
798240.0,0.0,0.0,9927.051535977755,0.9967585521930817,5.93e-322,True,False
798300.0,0.0,0.0,9927.051530808278,0.996758663736027,5.93e-322,True,False
798360.0,0.0,0.0,9927.0515278497,0.9967587275738986,5.93e-322,True,False
798420.0,0.0,0.0,9927.051530861958,0.996758662577705,5.93e-322,True,False
798480.0,0.0,0.0,9927.05151793346,0.9967589415387126,5.93e-322,True,False
798540.0,0.0,0.0,9927.051530752835,0.9967586649321546,5.93e-322,True,False
798600.0,0.0,0.0,9927.051538089578,0.9967585066256701,5.93e-322,True,False
798660.0,0.0,0.0,9927.051530814762,0.9967586635960374,5.93e-322,True,False
798720.0,0.0,0.0,9927.051526651265,0.9967587534327496,5.93e-322,True,False
798780.0,0.0,0.0,9927.051530890307,0.9967586619659725,5.93e-322,True,False
798840.0,0.0,0.0,9927.05152048526,0.996758886477967,5.93e-322,True,False
798900.0,0.0,0.0,9927.051530760678,0.9967586647629996,5.93e-322,True,False
798960.0,0.0,0.0,9927.05153664147,0.9967585378719261,5.93e-322,True,False
799020.0,0.0,0.0,9927.051530810315,0.9967586636920307,5.93e-322,True,False
799080.0,0.0,0.0,9927.051527473051,0.996758735700882,5.93e-322,True,False
799140.0,0.0,0.0,9927.051530870871,0.9967586623854479,5.93e-322,True,False
799200.0,0.0,0.0,9927.051522530677,0.9967588423436101,5.93e-322,True,False
799260.0,0.0,0.0,9927.051530766968,0.9967586646274124,5.93e-322,True,False
799320.0,0.0,0.0,9927.05153548073,0.9967585629175477,5.93e-322,True,False
799380.0,0.0,0.0,9927.051530806753,0.996758663768974,5.93e-322,True,False
799440.0,0.0,0.0,9927.051528131758,0.9967587214879328,5.93e-322,True,False
799500.0,0.0,0.0,9927.05153085529,0.996758662721678,5.93e-322,True,False
799560.0,0.0,0.0,9927.051519165998,0.9967589149440685,5.93e-322,True,False
799620.0,0.0,0.0,9927.051530756631,0.9967586648504518,5.93e-322,True,False
799680.0,0.0,0.0,9927.051537390142,0.9967585217177595,5.93e-322,True,False
799740.0,0.0,0.0,9927.051530812623,0.9967586636424025,5.93e-322,True,False
799800.0,0.0,0.0,9927.051527048201,0.9967587448681694,5.93e-322,True,False
799860.0,0.0,0.0,9927.051530880926,0.9967586621685809,5.93e-322,True,False
799920.0,0.0,0.0,9927.051521473211,0.9967588651608809,5.93e-322,True,False
799980.0,0.0,0.0,9927.051530763718,0.9967586646975105,5.93e-322,True,False
800040.0,0.0,0.0,9927.05153608083,0.9967585499690171,5.93e-322,True,False
800100.0,0.0,0.0,9927.051530808598,0.9967586637291943,5.93e-322,True,False
800160.0,0.0,0.0,9927.05152779121,0.9967587288360317,5.93e-322,True,False
800220.0,0.0,0.0,9927.051530863348,0.9967586625478468,5.93e-322,True,False
800280.0,0.0,0.0,9927.051517677857,0.9967589470540739,5.93e-322,True,False
800340.0,0.0,0.0,9927.05153075206,0.9967586649490985,5.93e-322,True,False
800400.0,0.0,0.0,9927.051538234642,0.9967585034957944,5.93e-322,True,False
800460.0,0.0,0.0,9927.051530815213,0.9967586635864218,5.93e-322,True,False
800520.0,0.0,0.0,9927.051526568954,0.9967587552089022,5.93e-322,True,False
800580.0,0.0,0.0,9927.051530892257,0.9967586619239547,5.93e-322,True,False
800640.0,0.0,0.0,9927.051529986975,0.9967586814574454,5.93e-322,True,False
800700.0,0.0,0.0,9927.0515312169,0.9967586549191659,5.93e-322,True,False
800760.0,0.0,0.0,9927.051530568548,0.9967586689087382,5.93e-322,True,False
800820.0,0.0,0.0,9927.05153259637,0.996758625153942,5.93e-322,True,False
800880.0,0.0,0.0,9927.051530749668,0.9967586650006115,5.93e-322,True,False
800940.0,0.0,0.0,9927.051538675634,0.9967584939803178,5.93e-322,True,False
801000.0,0.0,0.0,9927.051530816563,0.996758663557189,5.93e-322,True,False
801060.0,0.0,0.0,9927.05152631869,0.9967587606087999,5.93e-322,True,False
801120.0,0.0,0.0,9927.051530898172,0.9967586617962115,5.93e-322,True,False
801180.0,0.0,0.0,9927.051529939245,0.9967586824871691,5.93e-322,True,False
801240.0,0.0,0.0,9927.051531242043,0.9967586543763504,5.93e-322,True,False
801300.0,0.0,0.0,9927.051530555278,0.996758669194882,5.93e-322,True,False
801360.0,0.0,0.0,9927.051532703259,0.9967586228473689,5.93e-322,True,False
801420.0,0.0,0.0,9927.051530747132,0.9967586650551772,5.93e-322,True,False
801480.0,0.0,0.0,9927.051539142756,0.9967584839009755,5.93e-322,True,False
801540.0,0.0,0.0,9927.051530817993,0.9967586635262239,5.93e-322,True,False
801600.0,0.0,0.0,9927.051526053596,0.9967587663286821,5.93e-322,True,False
801660.0,0.0,0.0,9927.051530777782,0.9967586643938836,5.93e-322,True,False
801720.0,0.0,0.0,9927.051533481514,0.9967586060548883,5.93e-322,True,False
801780.0,0.0,0.0,9927.051530728722,0.9967586654524304,5.93e-322,True,False
801840.0,0.0,0.0,9927.051542543586,0.9967584105205289,5.93e-322,True,False
801900.0,0.0,0.0,9927.05153082844,0.9967586633007883,5.93e-322,True,False
801960.0,0.0,0.0,9927.051524123672,0.9967588079710374,5.93e-322,True,False
802020.0,0.0,0.0,9927.051530771849,0.9967586645218149,5.93e-322,True,False
802080.0,0.0,0.0,9927.05153457671,0.9967585824234602,5.93e-322,True,False
802140.0,0.0,0.0,9927.051530702807,0.9967586660114687,5.93e-322,True,False
802200.0,0.0,0.0,9927.05154021158,0.996758460838583,5.93e-322,True,False
802260.0,0.0,0.0,9927.051530821269,0.9967586634553729,5.93e-322,True,False
802320.0,0.0,0.0,9927.051525447043,0.996758779416238,5.93e-322,True,False
802380.0,0.0,0.0,9927.051530775916,0.9967586644340904,5.93e-322,True,False
802440.0,0.0,0.0,9927.051533825716,0.9967585986279033,5.93e-322,True,False
802500.0,0.0,0.0,9927.051530720579,0.9967586656281275,5.93e-322,True,False
802560.0,0.0,0.0,9927.05153834237,0.9967585011710918,5.93e-322,True,False
802620.0,0.0,0.0,9927.051530815535,0.99675866357928,5.93e-322,True,False
802680.0,0.0,0.0,9927.051526507803,0.9967587565281553,5.93e-322,True,False
802740.0,0.0,0.0,9927.051530893696,0.9967586618927459,5.93e-322,True,False
802800.0,0.0,0.0,9927.051529975308,0.9967586817090162,5.93e-322,True,False
802860.0,0.0,0.0,9927.051531223033,0.9967586547865513,5.93e-322,True,False
802920.0,0.0,0.0,9927.051530565297,0.9967586689786456,5.93e-322,True,False
802980.0,0.0,0.0,9927.051532622474,0.9967586245904256,5.93e-322,True,False
803040.0,0.0,0.0,9927.051530749037,0.9967586650139428,5.93e-322,True,False
803100.0,0.0,0.0,9927.051538789745,0.9967584915178137,5.93e-322,True,False
803160.0,0.0,0.0,9927.051530816898,0.9967586635496238,5.93e-322,True,False
803220.0,0.0,0.0,9927.051526253908,0.99675876200625,5.93e-322,True,False
803280.0,0.0,0.0,9927.05153089969,0.996758661763153,5.93e-322,True,False
803340.0,0.0,0.0,9927.051529926879,0.9967586827536515,5.93e-322,True,False
803400.0,0.0,0.0,9927.051531248537,0.9967586542358752,5.93e-322,True,False
803460.0,0.0,0.0,9927.051530551827,0.9967586692689332,5.93e-322,True,False
803520.0,0.0,0.0,9927.051532730906,0.9967586222504516,5.93e-322,True,False
803580.0,0.0,0.0,9927.051530746463,0.9967586650692979,5.93e-322,True,False
803640.0,0.0,0.0,9927.051539263626,0.9967584812926431,5.93e-322,True,False
803700.0,0.0,0.0,9927.051530818351,0.9967586635182107,5.93e-322,True,False
803760.0,0.0,0.0,9927.051525984982,0.9967587678088901,5.93e-322,True,False
803820.0,0.0,0.0,9927.051530777559,0.996758664398431,5.93e-322,True,False
803880.0,0.0,0.0,9927.05153352043,0.9967586052149129,5.93e-322,True,False
803940.0,0.0,0.0,9927.051530727793,0.9967586654723013,5.93e-322,True,False
804000.0,0.0,0.0,9927.051542713689,0.9967584068500069,5.93e-322,True,False
804060.0,0.0,0.0,9927.051530828956,0.9967586632895121,5.93e-322,True,False
804120.0,0.0,0.0,9927.051524027132,0.9967588100539859,5.93e-322,True,False
804180.0,0.0,0.0,9927.05153077155,0.996758664528214,5.93e-322,True,False
804240.0,0.0,0.0,9927.051534631491,0.9967585812414281,5.93e-322,True,False
804300.0,0.0,0.0,9927.051530701508,0.9967586660394323,5.93e-322,True,False
804360.0,0.0,0.0,9927.05154034793,0.9967584578964309,5.93e-322,True,False
804420.0,0.0,0.0,9927.051530821684,0.9967586634463341,5.93e-322,True,False
804480.0,0.0,0.0,9927.051525369658,0.9967587810859122,5.93e-322,True,False
804540.0,0.0,0.0,9927.05153077567,0.9967586644392197,5.93e-322,True,False
804600.0,0.0,0.0,9927.051533869617,0.9967585976804653,5.93e-322,True,False
804660.0,0.0,0.0,9927.051530719535,0.9967586656505405,5.93e-322,True,False
804720.0,0.0,0.0,9927.051538451651,0.9967584988129373,5.93e-322,True,False
804780.0,0.0,0.0,9927.05153081586,0.9967586635720357,5.93e-322,True,False
804840.0,0.0,0.0,9927.051526445774,0.9967587578663573,5.93e-322,True,False
804900.0,0.0,0.0,9927.051530895154,0.9967586618610885,5.93e-322,True,False
804960.0,0.0,0.0,9927.051529963475,0.9967586819642058,5.93e-322,True,False
805020.0,0.0,0.0,9927.05153122926,0.9967586546520292,5.93e-322,True,False
805080.0,0.0,0.0,9927.051530562003,0.9967586690495589,5.93e-322,True,False
805140.0,0.0,0.0,9927.051532648959,0.996758624018802,5.93e-322,True,False
805200.0,0.0,0.0,9927.051530748406,0.9967586650274654,5.93e-322,True,False
805260.0,0.0,0.0,9927.051538905507,0.9967584890199419,5.93e-322,True,False
805320.0,0.0,0.0,9927.051530817254,0.99675866354195,5.93e-322,True,False
805380.0,0.0,0.0,9927.051526188216,0.9967587634237537,5.93e-322,True,False
805440.0,0.0,0.0,9927.051530778186,0.9967586643849593,5.93e-322,True,False
805500.0,0.0,0.0,9927.051533405103,0.9967586077034016,5.93e-322,True,False
805560.0,0.0,0.0,9927.051530730518,0.9967586654134323,5.93e-322,True,False
805620.0,0.0,0.0,9927.051542209716,0.9967584177242539,5.93e-322,True,False
805680.0,0.0,0.0,9927.0515308274,0.9967586633229192,5.93e-322,True,False
805740.0,0.0,0.0,9927.051524313116,0.9967588038830828,5.93e-322,True,False
805800.0,0.0,0.0,9927.051530772418,0.9967586645092562,5.93e-322,True,False
805860.0,0.0,0.0,9927.051534469187,0.9967585847433174,5.93e-322,True,False
805920.0,0.0,0.0,9927.05153070534,0.9967586659565896,5.93e-322,True,False
805980.0,0.0,0.0,9927.051539943974,0.9967584666125657,5.93e-322,True,False
806040.0,0.0,0.0,9927.05153082044,0.9967586634731113,5.93e-322,True,False
806100.0,0.0,0.0,9927.051525598888,0.9967587761396665,5.93e-322,True,False
806160.0,0.0,0.0,9927.05153077637,0.9967586644240243,5.93e-322,True,False
806220.0,0.0,0.0,9927.051533739528,0.996758600487335,5.93e-322,True,False
806280.0,0.0,0.0,9927.051530722609,0.9967586655841397,5.93e-322,True,False
806340.0,0.0,0.0,9927.051543671123,0.9967583861912376,5.93e-322,True,False
806400.0,0.0,0.0,9927.051530831897,0.996758663226045,5.93e-322,True,False
806460.0,0.0,0.0,9927.051523483797,0.9967588217776244,5.93e-322,True,False
806520.0,0.0,0.0,9927.051530769879,0.9967586645642309,5.93e-322,True,False
806580.0,0.0,0.0,9927.051534939825,0.99675857458843,5.93e-322,True,False
806640.0,0.0,0.0,9927.051530694216,0.9967586661968194,5.93e-322,True,False
806700.0,0.0,0.0,9927.051541115372,0.996758441337231,5.93e-322,True,False
806760.0,0.0,0.0,9927.051530824045,0.9967586633954616,5.93e-322,True,False
806820.0,0.0,0.0,9927.051524934152,0.9967587904830262,5.93e-322,True,False
806880.0,0.0,0.0,9927.051530774339,0.996758664468089,5.93e-322,True,False
806940.0,0.0,0.0,9927.05153411677,0.9967585923477145,5.93e-322,True,False
807000.0,0.0,0.0,9927.051530713694,0.9967586657766953,5.93e-322,True,False
807060.0,0.0,0.0,9927.051539066802,0.9967584855398124,5.93e-322,True,False
807120.0,0.0,0.0,9927.051530817758,0.9967586635312586,5.93e-322,True,False
807180.0,0.0,0.0,9927.051526096695,0.9967587653986798,5.93e-322,True,False
807240.0,0.0,0.0,9927.051530777911,0.9967586643910262,5.93e-322,True,False
807300.0,0.0,0.0,9927.051533457048,0.9967586065827181,5.93e-322,True,False
807360.0,0.0,0.0,9927.0515307293,0.9967586654399435,5.93e-322,True,False
807420.0,0.0,0.0,9927.051542436686,0.9967584128271287,5.93e-322,True,False
807480.0,0.0,0.0,9927.05153082811,0.9967586633078744,5.93e-322,True,False
807540.0,0.0,0.0,9927.051524184333,0.9967588066621005,5.93e-322,True,False
807600.0,0.0,0.0,9927.051530772036,0.9967586645177936,5.93e-322,True,False
807660.0,0.0,0.0,9927.051534542286,0.9967585831662931,5.93e-322,True,False
807720.0,0.0,0.0,9927.051530703626,0.9967586659938965,5.93e-322,True,False
807780.0,0.0,0.0,9927.0515401259,0.9967584626873952,5.93e-322,True,False
807840.0,0.0,0.0,9927.05153082101,0.9967586634610526,5.93e-322,True,False
807900.0,0.0,0.0,9927.05152549567,0.9967587783671089,5.93e-322,True,False
807960.0,0.0,0.0,9927.051530776067,0.9967586644308672,5.93e-322,True,False
808020.0,0.0,0.0,9927.051533798125,0.9967585992232812,5.93e-322,True,False
808080.0,0.0,0.0,9927.051530721234,0.9967586656140425,5.93e-322,True,False
808140.0,0.0,0.0,9927.051543927128,0.9967583806675919,5.93e-322,True,False
808200.0,0.0,0.0,9927.051530832689,0.9967586632090756,5.93e-322,True,False
808260.0,0.0,0.0,9927.051523338529,0.9967588249121957,5.93e-322,True,False
808320.0,0.0,0.0,9927.051530769435,0.9967586645738606,5.93e-322,True,False
808380.0,0.0,0.0,9927.051535022267,0.9967585728095986,5.93e-322,True,False
808440.0,0.0,0.0,9927.05153069227,0.9967586662389006,5.93e-322,True,False
808500.0,0.0,0.0,9927.051531598952,0.9967586466751823,5.93e-322,True,False
808560.0,0.0,0.0,9927.051530367124,0.9967586732545289,5.93e-322,True,False
808620.0,0.0,0.0,9927.05153101648,0.9967586592433082,5.93e-322,True,False
808680.0,0.0,0.0,9927.05152898552,0.9967587030658177,5.93e-322,True,False
808740.0,0.0,0.0,9927.05153083508,0.9967586631574827,5.93e-322,True,False
808800.0,0.0,0.0,9927.05152289685,0.9967588344424239,5.93e-322,True,False
808860.0,0.0,0.0,9927.051530768085,0.9967586646031389,5.93e-322,True,False
808920.0,0.0,0.0,9927.05153527292,0.9967585674013197,5.93e-322,True,False
808980.0,0.0,0.0,9927.051530686347,0.9967586663668421,5.93e-322,True,False
809040.0,0.0,0.0,9927.051531646757,0.9967586456438638,5.93e-322,True,False
809100.0,0.0,0.0,9927.05153034194,0.9967586737981852,5.93e-322,True,False
809160.0,0.0,0.0,9927.051531029772,0.9967586589567214,5.93e-322,True,False
809220.0,0.0,0.0,9927.051528878463,0.9967587053759569,5.93e-322,True,False
809280.0,0.0,0.0,9927.051530837616,0.9967586631028323,5.93e-322,True,False
809340.0,0.0,0.0,9927.051522429,0.9967588445373997,5.93e-322,True,False
809400.0,0.0,0.0,9927.05153076665,0.9967586646341521,5.93e-322,True,False
809460.0,0.0,0.0,9927.051535538421,0.9967585616726062,5.93e-322,True,False
809520.0,0.0,0.0,9927.051530806924,0.9967586637651497,5.93e-322,True,False
809580.0,0.0,0.0,9927.051528099011,0.996758722194397,5.93e-322,True,False
809640.0,0.0,0.0,9927.05153085606,0.9967586627049653,5.93e-322,True,False
809700.0,0.0,0.0,9927.05151902292,0.9967589180312421,5.93e-322,True,False
809760.0,0.0,0.0,9927.05153075619,0.9967586648599362,5.93e-322,True,False
809820.0,0.0,0.0,9927.051537471332,0.9967585199658112,5.93e-322,True,False
809880.0,0.0,0.0,9927.051530812865,0.9967586636370201,5.93e-322,True,False
809940.0,0.0,0.0,9927.051527002115,0.9967587458624159,5.93e-322,True,False
810000.0,0.0,0.0,9927.051530882007,0.9967586621450607,5.93e-322,True,False
810060.0,0.0,0.0,9927.051521358515,0.9967588676355266,5.93e-322,True,False
810120.0,0.0,0.0,9927.051530763361,0.996758664705113,5.93e-322,True,False
810180.0,0.0,0.0,9927.05153614591,0.9967585485647181,5.93e-322,True,False
810240.0,0.0,0.0,9927.05153080879,0.9967586637248803,5.93e-322,True,False
810300.0,0.0,0.0,9927.051527754273,0.996758729632926,5.93e-322,True,False
810360.0,0.0,0.0,9927.051530864219,0.996758662528995,5.93e-322,True,False
810420.0,0.0,0.0,9927.051523230632,0.9967588272405872,5.93e-322,True,False
810480.0,0.0,0.0,9927.051530769115,0.9967586645810137,5.93e-322,True,False
810540.0,0.0,0.0,9927.051535083516,0.9967585714882818,5.93e-322,True,False
810600.0,0.0,0.0,9927.05153069083,0.9967586662701579,5.93e-322,True,False
810660.0,0.0,0.0,9927.051531610638,0.9967586464232213,5.93e-322,True,False
810720.0,0.0,0.0,9927.05153036098,0.9967586733873494,5.93e-322,True,False
810780.0,0.0,0.0,9927.051531019732,0.9967586591732923,5.93e-322,True,False
810840.0,0.0,0.0,9927.051528959371,0.9967587036302062,5.93e-322,True,False
810900.0,0.0,0.0,9927.051530835706,0.9967586631441308,5.93e-322,True,False
810960.0,0.0,0.0,9927.051522782554,0.9967588369087768,5.93e-322,True,False
811020.0,0.0,0.0,9927.051530767736,0.9967586646107159,5.93e-322,True,False
811080.0,0.0,0.0,9927.051535337789,0.9967585660016933,5.93e-322,True,False
811140.0,0.0,0.0,9927.051530684817,0.9967586663999521,5.93e-322,True,False
811200.0,0.0,0.0,9927.05153165913,0.9967586453769619,5.93e-322,True,False
811260.0,0.0,0.0,9927.051530335419,0.9967586739388816,5.93e-322,True,False
811320.0,0.0,0.0,9927.051531033208,0.9967586588825537,5.93e-322,True,False
811380.0,0.0,0.0,9927.051528850754,0.996758705973816,5.93e-322,True,False
811440.0,0.0,0.0,9927.051530838278,0.996758663088689,5.93e-322,True,False
811500.0,0.0,0.0,9927.051522307927,0.996758847149946,5.93e-322,True,False
811560.0,0.0,0.0,9927.05153076628,0.9967586646421782,5.93e-322,True,False
811620.0,0.0,0.0,9927.051535607137,0.9967585601899696,5.93e-322,True,False
811680.0,0.0,0.0,9927.051530807139,0.9967586637605947,5.93e-322,True,False
811740.0,0.0,0.0,9927.051528060021,0.9967587230357879,5.93e-322,True,False
811800.0,0.0,0.0,9927.051530856985,0.9967586626850612,5.93e-322,True,False
811860.0,0.0,0.0,9927.051518852526,0.9967589217079168,5.93e-322,True,False
811920.0,0.0,0.0,9927.051530755673,0.9967586648712312,5.93e-322,True,False
811980.0,0.0,0.0,9927.051537568035,0.9967585178793975,5.93e-322,True,False
812040.0,0.0,0.0,9927.051530813169,0.9967586636306104,5.93e-322,True,False
812100.0,0.0,0.0,9927.051526947247,0.9967587470464279,5.93e-322,True,False
812160.0,0.0,0.0,9927.051530883318,0.996758662117051,5.93e-322,True,False
812220.0,0.0,0.0,9927.051521221949,0.996758870582524,5.93e-322,True,False
812280.0,0.0,0.0,9927.051530762956,0.9967586647141666,5.93e-322,True,False
812340.0,0.0,0.0,9927.051536223433,0.9967585468922769,5.93e-322,True,False
812400.0,0.0,0.0,9927.051530809043,0.9967586637197422,5.93e-322,True,False
812460.0,0.0,0.0,9927.0515277103,0.9967587305820055,5.93e-322,True,False
812520.0,0.0,0.0,9927.051530865268,0.9967586625065431,5.93e-322,True,False
812580.0,0.0,0.0,9927.051523121163,0.9967588296028143,5.93e-322,True,False
812640.0,0.0,0.0,9927.051530768795,0.9967586645882706,5.93e-322,True,False
812700.0,0.0,0.0,9927.051535145656,0.9967585701477701,5.93e-322,True,False
812760.0,0.0,0.0,9927.051530689378,0.9967586663018699,5.93e-322,True,False
812820.0,0.0,0.0,9927.051531622503,0.9967586461675914,5.93e-322,True,False
812880.0,0.0,0.0,9927.051530354753,0.9967586735221037,5.93e-322,True,False
812940.0,0.0,0.0,9927.051531023044,0.9967586591022566,5.93e-322,True,False
813000.0,0.0,0.0,9927.051528932849,0.996758704202817,5.93e-322,True,False
813060.0,0.0,0.0,9927.05153083635,0.9967586631305849,5.93e-322,True,False
813120.0,0.0,0.0,9927.051522666608,0.9967588394109036,5.93e-322,True,False
813180.0,0.0,0.0,9927.051530767401,0.9967586646184026,5.93e-322,True,False
813240.0,0.0,0.0,9927.051535403616,0.9967585645817778,5.93e-322,True,False
813300.0,0.0,0.0,9927.051530806533,0.9967586637740868,5.93e-322,True,False
813360.0,0.0,0.0,9927.051528175547,0.9967587205434703,5.93e-322,True,False
813420.0,0.0,0.0,9927.05153085427,0.9967586627440205,5.93e-322,True,False
813480.0,0.0,0.0,9927.051519357288,0.9967589108169144,5.93e-322,True,False
813540.0,0.0,0.0,9927.051530757235,0.9967586648377724,5.93e-322,True,False
813600.0,0.0,0.0,9927.05153728161,0.9967585240598764,5.93e-322,True,False
813660.0,0.0,0.0,9927.051530812296,0.9967586636495976,5.93e-322,True,False
813720.0,0.0,0.0,9927.051527109803,0.9967587435390727,5.93e-322,True,False
813780.0,0.0,0.0,9927.051530879477,0.9967586622000227,5.93e-322,True,False
813840.0,0.0,0.0,9927.051521626532,0.9967588618527862,5.93e-322,True,False
813900.0,0.0,0.0,9927.0515307642,0.9967586646873474,5.93e-322,True,False
813960.0,0.0,0.0,9927.051535993836,0.9967585518463251,5.93e-322,True,False
814020.0,0.0,0.0,9927.051530808338,0.9967586637349617,5.93e-322,True,False
814080.0,0.0,0.0,9927.051527840591,0.9967587277706701,5.93e-322,True,False
814140.0,0.0,0.0,9927.051530862187,0.9967586625730496,5.93e-322,True,False
814200.0,0.0,0.0,9927.05151789362,0.9967589423986423,5.93e-322,True,False
814260.0,0.0,0.0,9927.051530752733,0.996758664934796,5.93e-322,True,False
814320.0,0.0,0.0,9927.051538112211,0.9967585061377339,5.93e-322,True,False
814380.0,0.0,0.0,9927.051530814848,0.9967586635945381,5.93e-322,True,False
814440.0,0.0,0.0,9927.051526638445,0.9967587537096703,5.93e-322,True,False
814500.0,0.0,0.0,9927.051530890622,0.9967586619594214,5.93e-322,True,False
814560.0,0.0,0.0,9927.051520453328,0.9967588871671886,5.93e-322,True,False
814620.0,0.0,0.0,9927.051530760591,0.9967586647651169,5.93e-322,True,False
814680.0,0.0,0.0,9927.051536659605,0.9967585374808038,5.93e-322,True,False
814740.0,0.0,0.0,9927.05153081038,0.9967586636908288,5.93e-322,True,False
814800.0,0.0,0.0,9927.051527462774,0.9967587359228858,5.93e-322,True,False
814860.0,0.0,0.0,9927.051530871122,0.996758662380196,5.93e-322,True,False
814920.0,0.0,0.0,9927.051522505075,0.9967588428962079,5.93e-322,True,False
814980.0,0.0,0.0,9927.051530766892,0.99675866462911,5.93e-322,True,False
815040.0,0.0,0.0,9927.051535495266,0.9967585626039642,5.93e-322,True,False
815100.0,0.0,0.0,9927.051530806799,0.9967586637680107,5.93e-322,True,False
815160.0,0.0,0.0,9927.051528123513,0.9967587216658798,5.93e-322,True,False
815220.0,0.0,0.0,9927.051530855486,0.9967586627174683,5.93e-322,True,False
815280.0,0.0,0.0,9927.051519129962,0.996758915721665,5.93e-322,True,False
815340.0,0.0,0.0,9927.05153075652,0.9967586648528407,5.93e-322,True,False
815400.0,0.0,0.0,9927.05153741059,0.9967585212764932,5.93e-322,True,False
815460.0,0.0,0.0,9927.051530812683,0.9967586636410467,5.93e-322,True,False
815520.0,0.0,0.0,9927.05152703659,0.9967587451186173,5.93e-322,True,False
815580.0,0.0,0.0,9927.051530881197,0.9967586621626564,5.93e-322,True,False
815640.0,0.0,0.0,9927.05152144432,0.9967588657842366,5.93e-322,True,False
815700.0,0.0,0.0,9927.05153076363,0.9967586646994253,5.93e-322,True,False
815760.0,0.0,0.0,9927.051536097224,0.9967585496153397,5.93e-322,True,False
815820.0,0.0,0.0,9927.051530808654,0.9967586637281078,5.93e-322,True,False
815880.0,0.0,0.0,9927.051527781916,0.9967587290367255,5.93e-322,True,False
815940.0,0.0,0.0,9927.051530863577,0.996758662543099,5.93e-322,True,False
816000.0,0.0,0.0,9927.05151763722,0.9967589479310889,5.93e-322,True,False
816060.0,0.0,0.0,9927.051530751945,0.9967586649517927,5.93e-322,True,False
816120.0,0.0,0.0,9927.051538257718,0.9967585029981123,5.93e-322,True,False
816180.0,0.0,0.0,9927.051530815294,0.9967586635848927,5.93e-322,True,False
816240.0,0.0,0.0,9927.051526555873,0.9967587554913302,5.93e-322,True,False
816300.0,0.0,0.0,9927.051530892584,0.9967586619172734,5.93e-322,True,False
816360.0,0.0,0.0,9927.051529984497,0.9967586815113,5.93e-322,True,False
816420.0,0.0,0.0,9927.051531218229,0.9967586548907764,5.93e-322,True,False
816480.0,0.0,0.0,9927.051530567873,0.9967586689237035,5.93e-322,True,False
816540.0,0.0,0.0,9927.05153260198,0.9967586250333038,5.93e-322,True,False
816600.0,0.0,0.0,9927.051530749553,0.9967586650034654,5.93e-322,True,False
816660.0,0.0,0.0,9927.051538700083,0.9967584934531433,5.93e-322,True,False
816720.0,0.0,0.0,9927.051530816656,0.9967586635555692,5.93e-322,True,False
816780.0,0.0,0.0,9927.051526304842,0.9967587609079795,5.93e-322,True,False
816840.0,0.0,0.0,9927.05153089852,0.9967586617891341,5.93e-322,True,False
816900.0,0.0,0.0,9927.051529936623,0.9967586825442171,5.93e-322,True,False
816960.0,0.0,0.0,9927.051531243458,0.9967586543462775,5.93e-322,True,False
817020.0,0.0,0.0,9927.051530554563,0.9967586692107345,5.93e-322,True,False
817080.0,0.0,0.0,9927.051532709202,0.9967586227195822,5.93e-322,True,False
817140.0,0.0,0.0,9927.05153074701,0.9967586650582002,5.93e-322,True,False
817200.0,0.0,0.0,9927.051539168653,0.9967584833425643,5.93e-322,True,False
817260.0,0.0,0.0,9927.051530818095,0.996758663524508,5.93e-322,True,False
817320.0,0.0,0.0,9927.051526038931,0.9967587666455705,5.93e-322,True,False
817380.0,0.0,0.0,9927.051530777757,0.9967586643948567,5.93e-322,True,False
817440.0,0.0,0.0,9927.051533489865,0.9967586058751043,5.93e-322,True,False
817500.0,0.0,0.0,9927.051530728546,0.9967586654566831,5.93e-322,True,False
817560.0,0.0,0.0,9927.051542580017,0.9967584097349219,5.93e-322,True,False
817620.0,0.0,0.0,9927.05153082857,0.9967586632983745,5.93e-322,True,False
817680.0,0.0,0.0,9927.051524103026,0.9967588084168908,5.93e-322,True,False
817740.0,0.0,0.0,9927.051530771803,0.9967586645231843,5.93e-322,True,False
817800.0,0.0,0.0,9927.051534588452,0.9967585821705063,5.93e-322,True,False
817860.0,0.0,0.0,9927.051530702549,0.9967586660174531,5.93e-322,True,False
817920.0,0.0,0.0,9927.051540240785,0.9967584602088805,5.93e-322,True,False
817980.0,0.0,0.0,9927.051530821383,0.996758663453438,5.93e-322,True,False
818040.0,0.0,0.0,9927.051525430505,0.9967587797736148,5.93e-322,True,False
818100.0,0.0,0.0,9927.051530775885,0.996758664435188,5.93e-322,True,False
818160.0,0.0,0.0,9927.051533835132,0.9967585984251397,5.93e-322,True,False
818220.0,0.0,0.0,9927.051530720375,0.9967586656329238,5.93e-322,True,False
818280.0,0.0,0.0,9927.051538365775,0.9967585006664581,5.93e-322,True,False
818340.0,0.0,0.0,9927.05153081562,0.9967586635777296,5.93e-322,True,False
818400.0,0.0,0.0,9927.051526494542,0.9967587568145346,5.93e-322,True,False
818460.0,0.0,0.0,9927.051530894021,0.9967586618859707,5.93e-322,True,False
818520.0,0.0,0.0,9927.051529972789,0.9967586817636273,5.93e-322,True,False
818580.0,0.0,0.0,9927.051531224384,0.9967586547577629,5.93e-322,True,False
