t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
913500.0,0.0,0.0,9908.699890855672,0.9969495159578851,6.1e-322,True,False
913560.0,0.0,0.0,9908.6998872344,0.9969495628249433,6.1e-322,True,False
913620.0,0.0,0.0,9908.699890531516,0.9969495201532477,6.1e-322,True,False
913680.0,0.0,0.0,9908.699876396427,0.9969497030916354,6.1e-322,True,False
913740.0,0.0,0.0,9908.699890412056,0.9969495216992994,6.1e-322,True,False
913800.0,0.0,0.0,9908.699898440462,0.9969494177945022,6.1e-322,True,False
913860.0,0.0,0.0,9908.69989047991,0.9969495208211776,6.1e-322,True,False
913920.0,0.0,0.0,9908.699885919961,0.9969495798367084,6.1e-322,True,False
913980.0,0.0,0.0,9908.69989056261,0.9969495197508574,6.1e-322,True,False
914040.0,0.0,0.0,9908.699870659038,0.9969497773457954,6.1e-322,True,False
914100.0,0.0,0.0,9908.699890394399,0.9969495219278476,6.1e-322,True,False
914160.0,0.0,0.0,9908.699901699169,0.9969493756198818,6.1e-322,True,False
914220.0,0.0,0.0,9908.699890489936,0.9969495206913677,6.1e-322,True,False
914280.0,0.0,0.0,9908.69988406909,0.9969496037909025,6.1e-322,True,False
914340.0,0.0,0.0,9908.699890606382,0.9969495191842542,6.1e-322,True,False
914400.0,0.0,0.0,9908.699874609718,0.9969497262154434,6.1e-322,True,False
914460.0,0.0,0.0,9908.699890406555,0.9969495217704726,6.1e-322,True,False
914520.0,0.0,0.0,9908.699899455269,0.9969494046607115,6.1e-322,True,False
914580.0,0.0,0.0,9908.699890483027,0.9969495207807532,6.1e-322,True,False
914640.0,0.0,0.0,9908.699885343573,0.9969495872963487,6.1e-322,True,False
914700.0,0.0,0.0,9908.699890576238,0.9969495195744102,6.1e-322,True,False
914760.0,0.0,0.0,9908.699877771984,0.996949685288945,6.1e-322,True,False
914820.0,0.0,0.0,9908.699890416283,0.9969495216445041,6.1e-322,True,False
914880.0,0.0,0.0,9908.69989765917,0.9969494279060429,6.1e-322,True,False
914940.0,0.0,0.0,9908.699890284925,0.9969495233445679,6.1e-322,True,False
915000.0,0.0,0.0,9908.699891826214,0.9969495033969686,6.1e-322,True,False
915060.0,0.0,0.0,9908.699889733307,0.9969495304836792,6.1e-322,True,False
915120.0,0.0,0.0,9908.699890835589,0.9969495162177997,6.1e-322,True,False
915180.0,0.0,0.0,9908.699887395971,0.9969495607338562,6.1e-322,True,False
915240.0,0.0,0.0,9908.699890527689,0.9969495202027092,6.1e-322,True,False
915300.0,0.0,0.0,9908.699877101657,0.9969496939643818,6.1e-322,True,False
915360.0,0.0,0.0,9908.699890414226,0.9969495216712063,6.1e-322,True,False
915420.0,0.0,0.0,9908.699898039904,0.9969494229785822,6.1e-322,True,False
915480.0,0.0,0.0,9908.699890275919,0.99694952346112,6.1e-322,True,False
915540.0,0.0,0.0,9908.699891898666,0.9969495024592742,6.1e-322,True,False
915600.0,0.0,0.0,9908.699889695145,0.996949530977539,6.1e-322,True,False
915660.0,0.0,0.0,9908.699890855682,0.9969495159576964,6.1e-322,True,False
915720.0,0.0,0.0,9908.699887234276,0.9969495628264637,6.1e-322,True,False
915780.0,0.0,0.0,9908.699890531503,0.9969495201532117,6.1e-322,True,False
915840.0,0.0,0.0,9908.699876395898,0.9969497030982949,6.1e-322,True,False
915900.0,0.0,0.0,9908.699890412037,0.9969495216993198,6.1e-322,True,False
915960.0,0.0,0.0,9908.699898440735,0.9969494177907614,6.1e-322,True,False
916020.0,0.0,0.0,9908.699890479893,0.9969495208211664,6.1e-322,True,False
916080.0,0.0,0.0,9908.699885919785,0.996949579838778,6.1e-322,True,False
916140.0,0.0,0.0,9908.699890562599,0.9969495197508087,6.1e-322,True,False
916200.0,0.0,0.0,9908.699870658327,0.9969497773548152,6.1e-322,True,False
916260.0,0.0,0.0,9908.699890394382,0.9969495219278754,6.1e-322,True,False
916320.0,0.0,0.0,9908.699901699549,0.996949375614782,6.1e-322,True,False
916380.0,0.0,0.0,9908.699890489928,0.996949520691352,6.1e-322,True,False
916440.0,0.0,0.0,9908.699884068858,0.996949603793796,6.1e-322,True,False
916500.0,0.0,0.0,9908.69989060638,0.9969495191841863,6.1e-322,True,False
916560.0,0.0,0.0,9908.69987460916,0.9969497262225708,6.1e-322,True,False
916620.0,0.0,0.0,9908.699890406544,0.9969495217704946,6.1e-322,True,False
916680.0,0.0,0.0,9908.69989945557,0.9969494046566926,6.1e-322,True,False
916740.0,0.0,0.0,9908.69989048302,0.9969495207807407,6.1e-322,True,False
916800.0,0.0,0.0,9908.699885343385,0.9969495872986527,6.1e-322,True,False
916860.0,0.0,0.0,9908.699890576236,0.9969495195743562,6.1e-322,True,False
916920.0,0.0,0.0,9908.69987777154,0.9969496852946352,6.1e-322,True,False
916980.0,0.0,0.0,9908.699890416283,0.9969495216445216,6.1e-322,True,False
917040.0,0.0,0.0,9908.699897659419,0.9969494279028055,6.1e-322,True,False
917100.0,0.0,0.0,9908.699890284914,0.9969495233446444,6.1e-322,True,False
917160.0,0.0,0.0,9908.699891826254,0.9969495033963537,6.1e-322,True,False
917220.0,0.0,0.0,9908.699889733276,0.9969495304840031,6.1e-322,True,False
917280.0,0.0,0.0,9908.699890835594,0.9969495162176294,6.1e-322,True,False
917340.0,0.0,0.0,9908.699887395856,0.9969495607352253,6.1e-322,True,False
917400.0,0.0,0.0,9908.699890527685,0.9969495202026772,6.1e-322,True,False
917460.0,0.0,0.0,9908.699877101197,0.9969496939702726,6.1e-322,True,False
917520.0,0.0,0.0,9908.69989041422,0.9969495216712245,6.1e-322,True,False
917580.0,0.0,0.0,9908.699898040157,0.9969494229752573,6.1e-322,True,False
917640.0,0.0,0.0,9908.699890275906,0.996949523461198,6.1e-322,True,False
917700.0,0.0,0.0,9908.69989189871,0.9969495024586473,6.1e-322,True,False
917760.0,0.0,0.0,9908.699889695114,0.9969495309778692,6.1e-322,True,False
917820.0,0.0,0.0,9908.699890855689,0.9969495159575227,6.1e-322,True,False
917880.0,0.0,0.0,9908.699887234161,0.9969495628278584,6.1e-322,True,False
917940.0,0.0,0.0,9908.699890531503,0.9969495201531786,6.1e-322,True,False
918000.0,0.0,0.0,9908.699876395423,0.9969497031044252,6.1e-322,True,False
918060.0,0.0,0.0,9908.699890412037,0.9969495216993388,6.1e-322,True,False
918120.0,0.0,0.0,9908.699898441007,0.9969494177872474,6.1e-322,True,False
918180.0,0.0,0.0,9908.699890479893,0.9969495208211556,6.1e-322,True,False
918240.0,0.0,0.0,9908.69988591963,0.996949579840783,6.1e-322,True,False
918300.0,0.0,0.0,9908.699890562602,0.9969495197507614,6.1e-322,True,False
918360.0,0.0,0.0,9908.699870657654,0.9969497773635275,6.1e-322,True,False
918420.0,0.0,0.0,9908.699890394379,0.9969495219279023,6.1e-322,True,False
918480.0,0.0,0.0,9908.699901699929,0.9969493756098347,6.1e-322,True,False
918540.0,0.0,0.0,9908.699890489926,0.9969495206913368,6.1e-322,True,False
918600.0,0.0,0.0,9908.69988406864,0.9969496037966136,6.1e-322,True,False
918660.0,0.0,0.0,9908.699890606384,0.9969495191841193,6.1e-322,True,False
918720.0,0.0,0.0,9908.699874608616,0.9969497262296212,6.1e-322,True,False
918780.0,0.0,0.0,9908.699890406546,0.9969495217705163,6.1e-322,True,False
918840.0,0.0,0.0,9908.699899455883,0.9969494046526701,6.1e-322,True,False
918900.0,0.0,0.0,9908.699890483022,0.9969495207807281,6.1e-322,True,False
918960.0,0.0,0.0,9908.699885343207,0.9969495873009874,6.1e-322,True,False
919020.0,0.0,0.0,9908.699890576238,0.9969495195743008,6.1e-322,True,False
919080.0,0.0,0.0,9908.699877771087,0.996949685300451,6.1e-322,True,False
919140.0,0.0,0.0,9908.699890416276,0.9969495216445395,6.1e-322,True,False
919200.0,0.0,0.0,9908.699897659666,0.9969494278995361,6.1e-322,True,False
919260.0,0.0,0.0,9908.6998902849,0.9969495233447216,6.1e-322,True,False
919320.0,0.0,0.0,9908.6998918263,0.9969495033957335,6.1e-322,True,False
919380.0,0.0,0.0,9908.699889733249,0.9969495304843299,6.1e-322,True,False
919440.0,0.0,0.0,9908.699890835613,0.9969495162174571,6.1e-322,True,False
919500.0,0.0,0.0,9908.699887395756,0.996949560736613,6.1e-322,True,False
919560.0,0.0,0.0,9908.699890527692,0.9969495202026439,6.1e-322,True,False
919620.0,0.0,0.0,9908.69987710073,0.9969496939763934,6.1e-322,True,False
919680.0,0.0,0.0,9908.69989041422,0.9969495216712433,6.1e-322,True,False
919740.0,0.0,0.0,9908.699898040426,0.996949422971793,6.1e-322,True,False
919800.0,0.0,0.0,9908.699890275908,0.9969495234612805,6.1e-322,True,False
919860.0,0.0,0.0,9908.69989189877,0.9969495024579826,6.1e-322,True,False
919920.0,0.0,0.0,9908.699889695099,0.9969495309782191,6.1e-322,True,False
919980.0,0.0,0.0,9908.699890855716,0.9969495159573383,6.1e-322,True,False
920040.0,0.0,0.0,9908.699887234061,0.9969495628293423,6.1e-322,True,False
920100.0,0.0,0.0,9908.699890531521,0.9969495201531436,6.1e-322,True,False
920160.0,0.0,0.0,9908.699876394943,0.9969497031108301,6.1e-322,True,False
920220.0,0.0,0.0,9908.699890412052,0.9969495216993584,6.1e-322,True,False
920280.0,0.0,0.0,9908.699898441306,0.9969494177836048,6.1e-322,True,False
920340.0,0.0,0.0,9908.69989047991,0.9969495208211442,6.1e-322,True,False
920400.0,0.0,0.0,9908.699885919483,0.9969495798428558,6.1e-322,True,False
920460.0,0.0,0.0,9908.69989056262,0.9969495197507122,6.1e-322,True,False
920520.0,0.0,0.0,9908.699870656967,0.9969497773726035,6.1e-322,True,False
920580.0,0.0,0.0,9908.699890394388,0.9969495219279302,6.1e-322,True,False
920640.0,0.0,0.0,9908.69990170034,0.9969493756046583,6.1e-322,True,False
920700.0,0.0,0.0,9908.69989048994,0.9969495206913207,6.1e-322,True,False
920760.0,0.0,0.0,9908.699884068421,0.9969496037995677,6.1e-322,True,False
920820.0,0.0,0.0,9908.699890606396,0.9969495191840493,6.1e-322,True,False
920880.0,0.0,0.0,9908.699874608057,0.9969497262369253,6.1e-322,True,False
920940.0,0.0,0.0,9908.699890406551,0.9969495217705386,6.1e-322,True,False
921000.0,0.0,0.0,9908.699899456211,0.9969494046485449,6.1e-322,True,False
921060.0,0.0,0.0,9908.699890483034,0.9969495207807154,6.1e-322,True,False
921120.0,0.0,0.0,9908.699885343041,0.9969495873032921,6.1e-322,True,False
921180.0,0.0,0.0,9908.699890576256,0.9969495195742458,6.1e-322,True,False
921240.0,0.0,0.0,9908.699877770656,0.9969496853062025,6.1e-322,True,False
921300.0,0.0,0.0,9908.699890416294,0.9969495216445571,6.1e-322,True,False
921360.0,0.0,0.0,9908.699897659939,0.9969494278962512,6.1e-322,True,False
921420.0,0.0,0.0,9908.699890284921,0.9969495233447987,6.1e-322,True,False
921480.0,0.0,0.0,9908.699891826374,0.9969495033951123,6.1e-322,True,False
921540.0,0.0,0.0,9908.699889733247,0.9969495304846565,6.1e-322,True,False
921600.0,0.0,0.0,9908.699890835644,0.996949516217285,6.1e-322,True,False
921660.0,0.0,0.0,9908.699887395664,0.9969495607379958,6.1e-322,True,False
921720.0,0.0,0.0,9908.699890527707,0.9969495202026113,6.1e-322,True,False
921780.0,0.0,0.0,9908.699877100275,0.9969496939824168,6.1e-322,True,False
921840.0,0.0,0.0,9908.699890414224,0.9969495216712618,6.1e-322,True,False
921900.0,0.0,0.0,9908.699898040697,0.996949422968361,6.1e-322,True,False
921960.0,0.0,0.0,9908.699890275902,0.9969495234613616,6.1e-322,True,False
922020.0,0.0,0.0,9908.699891898821,0.9969495024573289,6.1e-322,True,False
922080.0,0.0,0.0,9908.69988969507,0.9969495309785635,6.1e-322,True,False
922140.0,0.0,0.0,9908.699890855727,0.9969495159571569,6.1e-322,True,False
922200.0,0.0,0.0,9908.699887233945,0.9969495628308016,6.1e-322,True,False
922260.0,0.0,0.0,9908.69989053152,0.996949520153109,6.1e-322,True,False
922320.0,0.0,0.0,9908.699876394445,0.9969497031172079,6.1e-322,True,False
922380.0,0.0,0.0,9908.699890412043,0.996949521699378,6.1e-322,True,False
922440.0,0.0,0.0,9908.699898441573,0.9969494177800267,6.1e-322,True,False
922500.0,0.0,0.0,9908.6998904799,0.9969495208211332,6.1e-322,True,False
922560.0,0.0,0.0,9908.699885919314,0.9969495798449424,6.1e-322,True,False
922620.0,0.0,0.0,9908.699890562615,0.996949519750663,6.1e-322,True,False
922680.0,0.0,0.0,9908.699870656257,0.9969497773816746,6.1e-322,True,False
922740.0,0.0,0.0,9908.699890394386,0.996949521927958,6.1e-322,True,False
922800.0,0.0,0.0,9908.699901700738,0.9969493755995078,6.1e-322,True,False
922860.0,0.0,0.0,9908.699890489946,0.9969495206913048,6.1e-322,True,False
922920.0,0.0,0.0,9908.6998840682,0.9969496038024878,6.1e-322,True,False
922980.0,0.0,0.0,9908.699890606413,0.9969495191839803,6.1e-322,True,False
923040.0,0.0,0.0,9908.699874607506,0.9969497262441706,6.1e-322,True,False
923100.0,0.0,0.0,9908.699890406553,0.9969495217705608,6.1e-322,True,False
923160.0,0.0,0.0,9908.699899456531,0.9969494046444445,6.1e-322,True,False
923220.0,0.0,0.0,9908.699890483038,0.9969495207807029,6.1e-322,True,False
923280.0,0.0,0.0,9908.699885342863,0.9969495873056293,6.1e-322,True,False
923340.0,0.0,0.0,9908.699890576263,0.9969495195741905,6.1e-322,True,False
923400.0,0.0,0.0,9908.699877770212,0.9969496853119844,6.1e-322,True,False
923460.0,0.0,0.0,9908.699890416288,0.9969495216445747,6.1e-322,True,False
923520.0,0.0,0.0,9908.699897660188,0.9969494278929991,6.1e-322,True,False
923580.0,0.0,0.0,9908.699890284912,0.9969495233448761,6.1e-322,True,False
923640.0,0.0,0.0,9908.69989182642,0.9969495033944886,6.1e-322,True,False
923700.0,0.0,0.0,9908.69988973322,0.9969495304849856,6.1e-322,True,False
923760.0,0.0,0.0,9908.699890835653,0.9969495162171115,6.1e-322,True,False
923820.0,0.0,0.0,9908.69988739555,0.9969495607393909,6.1e-322,True,False
923880.0,0.0,0.0,9908.699890527703,0.9969495202025783,6.1e-322,True,False
923940.0,0.0,0.0,9908.6998770998,0.9969496939884923,6.1e-322,True,False
924000.0,0.0,0.0,9908.699890414226,0.9969495216712804,6.1e-322,True,False
924060.0,0.0,0.0,9908.699898040966,0.996949422964924,6.1e-322,True,False
924120.0,0.0,0.0,9908.699890275904,0.9969495234614429,6.1e-322,True,False
924180.0,0.0,0.0,9908.699891898877,0.996949502456676,6.1e-322,True,False
924240.0,0.0,0.0,9908.69988969505,0.9969495309789075,6.1e-322,True,False
924300.0,0.0,0.0,9908.699890855747,0.9969495159569758,6.1e-322,True,False
924360.0,0.0,0.0,9908.699887233835,0.9969495628322601,6.1e-322,True,False
924420.0,0.0,0.0,9908.699890531529,0.9969495201530744,6.1e-322,True,False
924480.0,0.0,0.0,9908.699876393955,0.9969497031236247,6.1e-322,True,False
924540.0,0.0,0.0,9908.699890412048,0.9969495216993977,6.1e-322,True,False
924600.0,0.0,0.0,9908.699898441862,0.9969494177763834,6.1e-322,True,False
924660.0,0.0,0.0,9908.699890479915,0.996949520821122,6.1e-322,True,False
924720.0,0.0,0.0,9908.699885919172,0.9969495798469595,6.1e-322,True,False
924780.0,0.0,0.0,9908.69989056263,0.9969495197506151,6.1e-322,True,False
924840.0,0.0,0.0,9908.699870655582,0.9969497773905204,6.1e-322,True,False
924900.0,0.0,0.0,9908.699890394384,0.9969495219279852,6.1e-322,True,False
924960.0,0.0,0.0,9908.699901701124,0.996949375594514,6.1e-322,True,False
925020.0,0.0,0.0,9908.699890489943,0.9969495206912894,6.1e-322,True,False
925080.0,0.0,0.0,9908.699884067975,0.9969496038053343,6.1e-322,True,False
925140.0,0.0,0.0,9908.699890606411,0.996949519183913,6.1e-322,True,False
925200.0,0.0,0.0,9908.699874606953,0.9969497262512412,6.1e-322,True,False
925260.0,0.0,0.0,9908.699890406544,0.9969495217705828,6.1e-322,True,False
925320.0,0.0,0.0,9908.699899456837,0.9969494046403923,6.1e-322,True,False
925380.0,0.0,0.0,9908.69989048303,0.9969495207806907,6.1e-322,True,False
925440.0,0.0,0.0,9908.699885342681,0.9969495873078829,6.1e-322,True,False
925500.0,0.0,0.0,9908.699890576261,0.9969495195741372,6.1e-322,True,False
925560.0,0.0,0.0,9908.699877769772,0.9969496853175813,6.1e-322,True,False
925620.0,0.0,0.0,9908.69989041628,0.9969495216445924,6.1e-322,True,False
925680.0,0.0,0.0,9908.699897660428,0.9969494278897718,6.1e-322,True,False
925740.0,0.0,0.0,9908.699890284897,0.9969495233449527,6.1e-322,True,False
925800.0,0.0,0.0,9908.699891826456,0.9969495033938734,6.1e-322,True,False
925860.0,0.0,0.0,9908.699889733183,0.9969495304853093,6.1e-322,True,False
925920.0,0.0,0.0,9908.699890835656,0.9969495162169413,6.1e-322,True,False
925980.0,0.0,0.0,9908.699887395438,0.996949560740762,6.1e-322,True,False
926040.0,0.0,0.0,9908.699890527703,0.9969495202025463,6.1e-322,True,False
926100.0,0.0,0.0,9908.69987709934,0.9969496939944131,6.1e-322,True,False
926160.0,0.0,0.0,9908.699890414218,0.9969495216712986,6.1e-322,True,False
926220.0,0.0,0.0,9908.699898041217,0.9969494229615683,6.1e-322,True,False
926280.0,0.0,0.0,9908.699890275888,0.9969495234615224,6.1e-322,True,False
926340.0,0.0,0.0,9908.699891898917,0.9969495024560374,6.1e-322,True,False
926400.0,0.0,0.0,9908.699889695015,0.9969495309792437,6.1e-322,True,False
926460.0,0.0,0.0,9908.699890855754,0.9969495159567989,6.1e-322,True,False
926520.0,0.0,0.0,9908.69988723372,0.9969495628336807,6.1e-322,True,False
926580.0,0.0,0.0,9908.699890531525,0.9969495201530408,6.1e-322,True,False
926640.0,0.0,0.0,9908.699876393472,0.9969497031297987,6.1e-322,True,False
926700.0,0.0,0.0,9908.699890412045,0.9969495216994169,6.1e-322,True,False
926760.0,0.0,0.0,9908.699898442133,0.9969494177728546,6.1e-322,True,False
926820.0,0.0,0.0,9908.699890479913,0.996949520821111,6.1e-322,True,False
926880.0,0.0,0.0,9908.69988591901,0.9969495798490127,6.1e-322,True,False
926940.0,0.0,0.0,9908.69989056263,0.9969495197505664,6.1e-322,True,False
927000.0,0.0,0.0,9908.699870654887,0.9969497773994844,6.1e-322,True,False
927060.0,0.0,0.0,9908.69989039438,0.996949521928013,6.1e-322,True,False
927120.0,0.0,0.0,9908.699901701519,0.9969493755893835,6.1e-322,True,False
927180.0,0.0,0.0,9908.699890489941,0.9969495206912735,6.1e-322,True,False
927240.0,0.0,0.0,9908.699884067748,0.9969496038082502,6.1e-322,True,False
927300.0,0.0,0.0,9908.699890606415,0.996949519183844,6.1e-322,True,False
927360.0,0.0,0.0,9908.699874606393,0.9969497262584931,6.1e-322,True,False
927420.0,0.0,0.0,9908.699890406542,0.996949521770605,6.1e-322,True,False
927480.0,0.0,0.0,9908.699899457153,0.996949404636287,6.1e-322,True,False
927540.0,0.0,0.0,9908.699890483036,0.9969495207806779,6.1e-322,True,False
927600.0,0.0,0.0,9908.699885342501,0.9969495873102381,6.1e-322,True,False
927660.0,0.0,0.0,9908.69989057626,0.9969495195740815,6.1e-322,True,False
927720.0,0.0,0.0,9908.699877769315,0.9969496853234499,6.1e-322,True,False
927780.0,0.0,0.0,9908.69989041628,0.9969495216446103,6.1e-322,True,False
927840.0,0.0,0.0,9908.699897660686,0.9969494278864631,6.1e-322,True,False
927900.0,0.0,0.0,9908.699890284897,0.9969495233450307,6.1e-322,True,False
927960.0,0.0,0.0,9908.69989182651,0.996949503393245,6.1e-322,True,False
928020.0,0.0,0.0,9908.699889733165,0.9969495304856403,6.1e-322,True,False
928080.0,0.0,0.0,9908.699890835675,0.9969495162167668,6.1e-322,True,False
928140.0,0.0,0.0,9908.69988739533,0.9969495607421635,6.1e-322,True,False
928200.0,0.0,0.0,9908.699890527709,0.9969495202025126,6.1e-322,True,False
928260.0,0.0,0.0,9908.699877098861,0.9969496940006417,6.1e-322,True,False
928320.0,0.0,0.0,9908.69989041422,0.996949521671318,6.1e-322,True,False
928380.0,0.0,0.0,9908.6998980415,0.9969494229579763,6.1e-322,True,False
928440.0,0.0,0.0,9908.699890275886,0.9969495234616071,6.1e-322,True,False
928500.0,0.0,0.0,9908.699891898978,0.9969495024553555,6.1e-322,True,False
928560.0,0.0,0.0,9908.699889694995,0.9969495309796028,6.1e-322,True,False
928620.0,0.0,0.0,9908.699890855776,0.9969495159566095,6.1e-322,True,False
928680.0,0.0,0.0,9908.69988723361,0.9969495628352052,6.1e-322,True,False
928740.0,0.0,0.0,9908.699890531532,0.9969495201530046,6.1e-322,True,False
928800.0,0.0,0.0,9908.69987639296,0.9969497031364847,6.1e-322,True,False
928860.0,0.0,0.0,9908.699890412045,0.9969495216994373,6.1e-322,True,False
928920.0,0.0,0.0,9908.699898442426,0.996949417769078,6.1e-322,True,False
928980.0,0.0,0.0,9908.699890479913,0.9969495208210996,6.1e-322,True,False
929040.0,0.0,0.0,9908.699885918846,0.9969495798511112,6.1e-322,True,False
929100.0,0.0,0.0,9908.699890562637,0.996949519750517,6.1e-322,True,False
929160.0,0.0,0.0,9908.699870654185,0.996949777408612,6.1e-322,True,False
929220.0,0.0,0.0,9908.699890394388,0.9969495219280409,6.1e-322,True,False
929280.0,0.0,0.0,9908.699901701928,0.9969493755842063,6.1e-322,True,False
929340.0,0.0,0.0,9908.699890489952,0.9969495206912578,6.1e-322,True,False
929400.0,0.0,0.0,9908.699884067531,0.9969496038111736,6.1e-322,True,False
929460.0,0.0,0.0,9908.699890606427,0.9969495191837747,6.1e-322,True,False
929520.0,0.0,0.0,9908.69987460584,0.9969497262657312,6.1e-322,True,False
929580.0,0.0,0.0,9908.699890406546,0.9969495217706272,6.1e-322,True,False
929640.0,0.0,0.0,9908.699899457475,0.9969494046321925,6.1e-322,True,False
929700.0,0.0,0.0,9908.699890483038,0.9969495207806651,6.1e-322,True,False
929760.0,0.0,0.0,9908.699885342321,0.9969495873126026,6.1e-322,True,False
929820.0,0.0,0.0,9908.699890576272,0.9969495195740257,6.1e-322,True,False
929880.0,0.0,0.0,9908.699877768871,0.9969496853292835,6.1e-322,True,False
929940.0,0.0,0.0,9908.699890416281,0.9969495216446282,6.1e-322,True,False
930000.0,0.0,0.0,9908.699897660948,0.9969494278831021,6.1e-322,True,False
930060.0,0.0,0.0,9908.699890284885,0.9969495233451101,6.1e-322,True,False
930120.0,0.0,0.0,9908.699891826553,0.9969495033926052,6.1e-322,True,False
930180.0,0.0,0.0,9908.699889733129,0.9969495304859773,6.1e-322,True,False
930240.0,0.0,0.0,9908.699890835682,0.9969495162165894,6.1e-322,True,False
930300.0,0.0,0.0,9908.699887395222,0.9969495607435923,6.1e-322,True,False
930360.0,0.0,0.0,9908.699890527709,0.9969495202024788,6.1e-322,True,False
930420.0,0.0,0.0,9908.699877098376,0.9969496940068705,6.1e-322,True,False
930480.0,0.0,0.0,9908.699890414215,0.9969495216713371,6.1e-322,True,False
930540.0,0.0,0.0,9908.699898041767,0.9969494229544674,6.1e-322,True,False
930600.0,0.0,0.0,9908.699890275877,0.9969495234616902,6.1e-322,True,False
930660.0,0.0,0.0,9908.699891899023,0.996949502454687,6.1e-322,True,False
930720.0,0.0,0.0,9908.699889694963,0.996949530979955,6.1e-322,True,False
930780.0,0.0,0.0,9908.699890855783,0.9969495159564241,6.1e-322,True,False
930840.0,0.0,0.0,9908.69988723349,0.9969495628366974,6.1e-322,True,False
930900.0,0.0,0.0,9908.699890531529,0.9969495201529696,6.1e-322,True,False
930960.0,0.0,0.0,9908.699876392453,0.9969497031429744,6.1e-322,True,False
931020.0,0.0,0.0,9908.699890412037,0.9969495216994574,6.1e-322,True,False
931080.0,0.0,0.0,9908.699898442708,0.9969494177653585,6.1e-322,True,False
931140.0,0.0,0.0,9908.699890479913,0.996949520821088,6.1e-322,True,False
931200.0,0.0,0.0,9908.69988591868,0.9969495798532363,6.1e-322,True,False
931260.0,0.0,0.0,9908.69989056264,0.9969495197504666,6.1e-322,True,False
931320.0,0.0,0.0,9908.699870653469,0.9969497774178848,6.1e-322,True,False
931380.0,0.0,0.0,9908.699890394379,0.9969495219280696,6.1e-322,True,False
931440.0,0.0,0.0,9908.69990170233,0.9969493755789268,6.1e-322,True,False
931500.0,0.0,0.0,9908.699890489945,0.9969495206912415,6.1e-322,True,False
931560.0,0.0,0.0,9908.699884067291,0.9969496038141701,6.1e-322,True,False
931620.0,0.0,0.0,9908.699890606427,0.9969495191837042,6.1e-322,True,False
931680.0,0.0,0.0,9908.69987460526,0.9969497262731497,6.1e-322,True,False
931740.0,0.0,0.0,9908.699890406544,0.9969495217706501,6.1e-322,True,False
931800.0,0.0,0.0,9908.699899457803,0.9969494046279546,6.1e-322,True,False
931860.0,0.0,0.0,9908.699890483043,0.9969495207806521,6.1e-322,True,False
931920.0,0.0,0.0,9908.699885342145,0.9969495873149493,6.1e-322,True,False
931980.0,0.0,0.0,9908.699890576281,0.9969495195739699,6.1e-322,True,False
932040.0,0.0,0.0,9908.699877768424,0.996949685335135,6.1e-322,True,False
932100.0,0.0,0.0,9908.699890416283,0.9969495216446461,6.1e-322,True,False
932160.0,0.0,0.0,9908.699897661205,0.9969494278798235,6.1e-322,True,False
932220.0,0.0,0.0,9908.699890284888,0.9969495233451874,6.1e-322,True,False
932280.0,0.0,0.0,9908.699891826613,0.9969495033919844,6.1e-322,True,False
932340.0,0.0,0.0,9908.699889733114,0.9969495304863041,6.1e-322,True,False
932400.0,0.0,0.0,9908.699890835707,0.9969495162164174,6.1e-322,True,False
932460.0,0.0,0.0,9908.699887395123,0.9969495607449769,6.1e-322,True,False
932520.0,0.0,0.0,9908.699890527723,0.996949520202446,6.1e-322,True,False
932580.0,0.0,0.0,9908.69987709792,0.9969496940129194,6.1e-322,True,False
932640.0,0.0,0.0,9908.699890414226,0.9969495216713556,6.1e-322,True,False
932700.0,0.0,0.0,9908.699898042047,0.9969494229510087,6.1e-322,True,False
932760.0,0.0,0.0,9908.699890275879,0.9969495234617721,6.1e-322,True,False
932820.0,0.0,0.0,9908.699891899083,0.9969495024540261,6.1e-322,True,False
932880.0,0.0,0.0,9908.69988969494,0.9969495309803029,6.1e-322,True,False
932940.0,0.0,0.0,9908.699890855805,0.9969495159562407,6.1e-322,True,False
933000.0,0.0,0.0,9908.699887233379,0.9969495628381714,6.1e-322,True,False
933060.0,0.0,0.0,9908.699890531541,0.9969495201529347,6.1e-322,True,False
933120.0,0.0,0.0,9908.699876391967,0.9969497031493777,6.1e-322,True,False
933180.0,0.0,0.0,9908.699890412043,0.996949521699477,6.1e-322,True,False
933240.0,0.0,0.0,9908.699898442996,0.9969494177617161,6.1e-322,True,False
933300.0,0.0,0.0,9908.699890479911,0.9969495208210768,6.1e-322,True,False
933360.0,0.0,0.0,9908.699885918517,0.9969495798553134,6.1e-322,True,False
933420.0,0.0,0.0,9908.699890562635,0.9969495197504173,6.1e-322,True,False
933480.0,0.0,0.0,9908.699870652754,0.9969497774270065,6.1e-322,True,False
933540.0,0.0,0.0,9908.69989039437,0.9969495219280976,6.1e-322,True,False
933600.0,0.0,0.0,9908.699901702723,0.9969493755737506,6.1e-322,True,False
933660.0,0.0,0.0,9908.699890489943,0.9969495206912257,6.1e-322,True,False
933720.0,0.0,0.0,9908.699884067064,0.9969496038170902,6.1e-322,True,False
933780.0,0.0,0.0,9908.69989060643,0.9969495191836348,6.1e-322,True,False
933840.0,0.0,0.0,9908.699874604697,0.9969497262804227,6.1e-322,True,False
933900.0,0.0,0.0,9908.699890406537,0.9969495217706725,6.1e-322,True,False
