t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
894000.0,0.0,0.0,9908.69989085593,0.9969495159545937,4.55e-322,True,False
894060.0,0.0,0.0,9908.699887232357,0.9969495628514209,4.55e-322,True,False
894120.0,0.0,0.0,9908.69989053156,0.9969495201526212,4.55e-322,True,False
894180.0,0.0,0.0,9908.69987638749,0.9969497032072534,4.55e-322,True,False
894240.0,0.0,0.0,9908.69989041203,0.9969495216996551,4.55e-322,True,False
894300.0,0.0,0.0,9908.699898445537,0.9969494177288674,4.55e-322,True,False
894360.0,0.0,0.0,9908.699890479927,0.9969495208209757,4.55e-322,True,False
894420.0,0.0,0.0,9908.699885917084,0.9969495798739731,4.55e-322,True,False
894480.0,0.0,0.0,9908.699890562677,0.9969495197499765,4.55e-322,True,False
894540.0,0.0,0.0,9908.699870646476,0.9969497775083569,4.55e-322,True,False
894600.0,0.0,0.0,9908.69989039436,0.996949521928348,4.55e-322,True,False
894660.0,0.0,0.0,9908.699901706304,0.9969493755275323,4.55e-322,True,False
894720.0,0.0,0.0,9908.699890489961,0.9969495206910834,4.55e-322,True,False
894780.0,0.0,0.0,9908.699884065043,0.9969496038433394,4.55e-322,True,False
894840.0,0.0,0.0,9908.699890606484,0.9969495191830141,4.55e-322,True,False
894900.0,0.0,0.0,9908.699874599668,0.996949726345552,4.55e-322,True,False
894960.0,0.0,0.0,9908.699890406524,0.996949521770873,4.55e-322,True,False
895020.0,0.0,0.0,9908.699899460975,0.9969494045868506,4.55e-322,True,False
895080.0,0.0,0.0,9908.699890483045,0.9969495207805257,4.55e-322,True,False
895140.0,0.0,0.0,9908.69988534033,0.9969495873383342,4.55e-322,True,False
895200.0,0.0,0.0,9908.699890576316,0.996949519573417,4.55e-322,True,False
895260.0,0.0,0.0,9908.699877763933,0.9969496853931478,4.55e-322,True,False
895320.0,0.0,0.0,9908.699890416263,0.9969495216448246,4.55e-322,True,False
895380.0,0.0,0.0,9908.699897663742,0.9969494278468878,4.55e-322,True,False
895440.0,0.0,0.0,9908.69989028482,0.9969495233459666,4.55e-322,True,False
895500.0,0.0,0.0,9908.69989182709,0.996949503385715,4.55e-322,True,False
895560.0,0.0,0.0,9908.699889732854,0.9969495304896062,4.55e-322,True,False
895620.0,0.0,0.0,9908.699890835835,0.9969495162146781,4.55e-322,True,False
895680.0,0.0,0.0,9908.699887394032,0.9969495607589689,4.55e-322,True,False
895740.0,0.0,0.0,9908.699890527738,0.9969495202021151,4.55e-322,True,False
895800.0,0.0,0.0,9908.699877093191,0.9969496940740021,4.55e-322,True,False
895860.0,0.0,0.0,9908.699890414206,0.9969495216715437,4.55e-322,True,False
895920.0,0.0,0.0,9908.69989804472,0.9969494229163338,4.55e-322,True,False
895980.0,0.0,0.0,9908.699890275817,0.996949523462592,4.55e-322,True,False
896040.0,0.0,0.0,9908.699891899594,0.9969495024474297,4.55e-322,True,False
896100.0,0.0,0.0,9908.699889694677,0.9969495309837769,4.55e-322,True,False
896160.0,0.0,0.0,9908.699890855953,0.9969495159544108,4.55e-322,True,False
896220.0,0.0,0.0,9908.69988723225,0.9969495628528933,4.55e-322,True,False
896280.0,0.0,0.0,9908.699890531569,0.9969495201525863,4.55e-322,True,False
896340.0,0.0,0.0,9908.699876387,0.9969497032136825,4.55e-322,True,False
896400.0,0.0,0.0,9908.699890412032,0.9969495216996749,4.55e-322,True,False
896460.0,0.0,0.0,9908.69989844582,0.9969494177252292,4.55e-322,True,False
896520.0,0.0,0.0,9908.69989047993,0.9969495208209644,4.55e-322,True,False
896580.0,0.0,0.0,9908.699885916925,0.9969495798760519,4.55e-322,True,False
896640.0,0.0,0.0,9908.699890562686,0.9969495197499268,4.55e-322,True,False
896700.0,0.0,0.0,9908.699870645774,0.99694977751751,4.55e-322,True,False
896760.0,0.0,0.0,9908.699890394362,0.996949521928376,4.55e-322,True,False
896820.0,0.0,0.0,9908.699901706706,0.9969493755223586,4.55e-322,True,False
896880.0,0.0,0.0,9908.699890489966,0.9969495206910673,4.55e-322,True,False
896940.0,0.0,0.0,9908.69988406482,0.9969496038462851,4.55e-322,True,False
897000.0,0.0,0.0,9908.699890606491,0.996949519182944,4.55e-322,True,False
897060.0,0.0,0.0,9908.699874599106,0.9969497263528538,4.55e-322,True,False
897120.0,0.0,0.0,9908.699890406524,0.9969495217708954,4.55e-322,True,False
897180.0,0.0,0.0,9908.699899461297,0.9969494045827254,4.55e-322,True,False
897240.0,0.0,0.0,9908.699890483047,0.996949520780513,4.55e-322,True,False
897300.0,0.0,0.0,9908.69988534015,0.9969495873406595,4.55e-322,True,False
897360.0,0.0,0.0,9908.699890576316,0.9969495195733623,4.55e-322,True,False
897420.0,0.0,0.0,9908.699877763484,0.9969496853989046,4.55e-322,True,False
897480.0,0.0,0.0,9908.69989041626,0.9969495216448425,4.55e-322,True,False
897540.0,0.0,0.0,9908.699897663997,0.9969494278435841,4.55e-322,True,False
897600.0,0.0,0.0,9908.699890284812,0.9969495233460449,4.55e-322,True,False
897660.0,0.0,0.0,9908.69989182714,0.9969495033850868,4.55e-322,True,False
897720.0,0.0,0.0,9908.69988973283,0.9969495304899368,4.55e-322,True,False
897780.0,0.0,0.0,9908.69989083585,0.996949516214504,4.55e-322,True,False
897840.0,0.0,0.0,9908.699887393926,0.9969495607603692,4.55e-322,True,False
897900.0,0.0,0.0,9908.699890527743,0.996949520202082,4.55e-322,True,False
897960.0,0.0,0.0,9908.699877092722,0.9969496940800939,4.55e-322,True,False
898020.0,0.0,0.0,9908.699890414206,0.9969495216715621,4.55e-322,True,False
898080.0,0.0,0.0,9908.699898044984,0.9969494229129174,4.55e-322,True,False
898140.0,0.0,0.0,9908.699890275808,0.9969495234626727,4.55e-322,True,False
898200.0,0.0,0.0,9908.699891899641,0.9969495024467803,4.55e-322,True,False
898260.0,0.0,0.0,9908.699889694648,0.9969495309841191,4.55e-322,True,False
898320.0,0.0,0.0,9908.699890855964,0.9969495159542308,4.55e-322,True,False
898380.0,0.0,0.0,9908.699887232135,0.9969495628543429,4.55e-322,True,False
898440.0,0.0,0.0,9908.699890531574,0.9969495201525519,4.55e-322,True,False
898500.0,0.0,0.0,9908.699876386514,0.9969497032200147,4.55e-322,True,False
898560.0,0.0,0.0,9908.699890412034,0.9969495216996944,4.55e-322,True,False
898620.0,0.0,0.0,9908.699898446102,0.9969494177216125,4.55e-322,True,False
898680.0,0.0,0.0,9908.699890479931,0.9969495208209532,4.55e-322,True,False
898740.0,0.0,0.0,9908.699885916767,0.9969495798781041,4.55e-322,True,False
898800.0,0.0,0.0,9908.699890562686,0.9969495197498788,4.55e-322,True,False
898860.0,0.0,0.0,9908.699870645087,0.9969497775263806,4.55e-322,True,False
898920.0,0.0,0.0,9908.699890394357,0.9969495219284034,4.55e-322,True,False
898980.0,0.0,0.0,9908.699901707092,0.9969493755173366,4.55e-322,True,False
899040.0,0.0,0.0,9908.699890489965,0.9969495206910518,4.55e-322,True,False
899100.0,0.0,0.0,9908.699884064592,0.996949603849183,4.55e-322,True,False
899160.0,0.0,0.0,9908.699890606495,0.9969495191828758,4.55e-322,True,False
899220.0,0.0,0.0,9908.699874598551,0.9969497263600243,4.55e-322,True,False
899280.0,0.0,0.0,9908.699890406524,0.9969495217709173,4.55e-322,True,False
899340.0,0.0,0.0,9908.69989946161,0.9969494045786773,4.55e-322,True,False
899400.0,0.0,0.0,9908.699890483054,0.9969495207805003,4.55e-322,True,False
899460.0,0.0,0.0,9908.699885339976,0.9969495873429933,4.55e-322,True,False
899520.0,0.0,0.0,9908.69989057633,0.9969495195733074,4.55e-322,True,False
899580.0,0.0,0.0,9908.699877763052,0.9969496854046239,4.55e-322,True,False
899640.0,0.0,0.0,9908.699890416265,0.9969495216448601,4.55e-322,True,False
899700.0,0.0,0.0,9908.699897664252,0.9969494278403559,4.55e-322,True,False
899760.0,0.0,0.0,9908.699890284806,0.9969495233461211,4.55e-322,True,False
899820.0,0.0,0.0,9908.69989182718,0.9969495033844719,4.55e-322,True,False
899880.0,0.0,0.0,9908.699889732798,0.996949530490261,4.55e-322,True,False
899940.0,0.0,0.0,9908.699890835855,0.9969495162143336,4.55e-322,True,False
900000.0,0.0,0.0,9908.699887393812,0.9969495607617416,4.55e-322,True,False
900060.0,0.0,0.0,9908.699890527738,0.9969495202020499,4.55e-322,True,False
900120.0,0.0,0.0,9908.699877092256,0.9969496940860362,4.55e-322,True,False
900180.0,0.0,0.0,9908.699890414191,0.9969495216715807,4.55e-322,True,False
900240.0,0.0,0.0,9908.699898045232,0.9969494229095455,4.55e-322,True,False
900300.0,0.0,0.0,9908.699890275788,0.996949523462753,4.55e-322,True,False
900360.0,0.0,0.0,9908.699891899676,0.9969495024461383,4.55e-322,True,False
900420.0,0.0,0.0,9908.69988969461,0.9969495309844575,4.55e-322,True,False
900480.0,0.0,0.0,9908.699890855965,0.9969495159540527,4.55e-322,True,False
900540.0,0.0,0.0,9908.699887232011,0.9969495628557773,4.55e-322,True,False
900600.0,0.0,0.0,9908.699890531563,0.9969495201525186,4.55e-322,True,False
900660.0,0.0,0.0,9908.699876386021,0.9969497032261923,4.55e-322,True,False
900720.0,0.0,0.0,9908.699890412012,0.9969495216997135,4.55e-322,True,False
900780.0,0.0,0.0,9908.699898446355,0.9969494177180978,4.55e-322,True,False
900840.0,0.0,0.0,9908.699890479917,0.9969495208209425,4.55e-322,True,False
900900.0,0.0,0.0,9908.699885916596,0.9969495798801258,4.55e-322,True,False
900960.0,0.0,0.0,9908.69989056268,0.9969495197498308,4.55e-322,True,False
901020.0,0.0,0.0,9908.699870644392,0.9969497775352463,4.55e-322,True,False
901080.0,0.0,0.0,9908.69989039435,0.9969495219284308,4.55e-322,True,False
901140.0,0.0,0.0,9908.699901707478,0.9969493755122866,4.55e-322,True,False
901200.0,0.0,0.0,9908.699890489961,0.9969495206910365,4.55e-322,True,False
901260.0,0.0,0.0,9908.69988406437,0.9969496038520005,4.55e-322,True,False
901320.0,0.0,0.0,9908.699890606495,0.9969495191828093,4.55e-322,True,False
901380.0,0.0,0.0,9908.699874598005,0.9969497263670414,4.55e-322,True,False
901440.0,0.0,0.0,9908.699890406519,0.9969495217709391,4.55e-322,True,False
901500.0,0.0,0.0,9908.699899461917,0.996949404574654,4.55e-322,True,False
901560.0,0.0,0.0,9908.699890483049,0.9969495207804882,4.55e-322,True,False
901620.0,0.0,0.0,9908.699885339796,0.996949587345246,4.55e-322,True,False
901680.0,0.0,0.0,9908.699890576328,0.9969495195732534,4.55e-322,True,False
901740.0,0.0,0.0,9908.699877762605,0.9969496854103201,4.55e-322,True,False
901800.0,0.0,0.0,9908.699890416256,0.9969495216448777,4.55e-322,True,False
901860.0,0.0,0.0,9908.699897664497,0.9969494278370986,4.55e-322,True,False
901920.0,0.0,0.0,9908.699890284795,0.9969495233461985,4.55e-322,True,False
901980.0,0.0,0.0,9908.699891827226,0.9969495033838525,4.55e-322,True,False
902040.0,0.0,0.0,9908.699889732768,0.9969495304905871,4.55e-322,True,False
902100.0,0.0,0.0,9908.699890835866,0.9969495162141616,4.55e-322,True,False
902160.0,0.0,0.0,9908.699887393701,0.9969495607631245,4.55e-322,True,False
902220.0,0.0,0.0,9908.699890527732,0.996949520202017,4.55e-322,True,False
902280.0,0.0,0.0,9908.699877091778,0.9969496940921152,4.55e-322,True,False
902340.0,0.0,0.0,9908.699890414184,0.9969495216715997,4.55e-322,True,False
902400.0,0.0,0.0,9908.699898045496,0.9969494229060571,4.55e-322,True,False
902460.0,0.0,0.0,9908.699890275773,0.9969495234628356,4.55e-322,True,False
902520.0,0.0,0.0,9908.699891899723,0.9969495024454732,4.55e-322,True,False
902580.0,0.0,0.0,9908.699889694577,0.9969495309848079,4.55e-322,True,False
902640.0,0.0,0.0,9908.699890855973,0.9969495159538682,4.55e-322,True,False
902700.0,0.0,0.0,9908.699887231889,0.9969495628572587,4.55e-322,True,False
902760.0,0.0,0.0,9908.699890531556,0.9969495201524834,4.55e-322,True,False
902820.0,0.0,0.0,9908.69987638551,0.9969497032326985,4.55e-322,True,False
902880.0,0.0,0.0,9908.699890412008,0.9969495216997335,4.55e-322,True,False
902940.0,0.0,0.0,9908.699898446635,0.9969494177144389,4.55e-322,True,False
903000.0,0.0,0.0,9908.69989047991,0.9969495208209314,4.55e-322,True,False
903060.0,0.0,0.0,9908.69988591643,0.9969495798821739,4.55e-322,True,False
903120.0,0.0,0.0,9908.699890562677,0.9969495197497824,4.55e-322,True,False
903180.0,0.0,0.0,9908.699870643692,0.9969497775442206,4.55e-322,True,False
903240.0,0.0,0.0,9908.699890394339,0.9969495219284585,4.55e-322,True,False
903300.0,0.0,0.0,9908.699901707863,0.996949375507196,4.55e-322,True,False
903360.0,0.0,0.0,9908.699890489956,0.9969495206910208,4.55e-322,True,False
903420.0,0.0,0.0,9908.699884064139,0.9969496038548951,4.55e-322,True,False
903480.0,0.0,0.0,9908.699890606491,0.9969495191827408,4.55e-322,True,False
903540.0,0.0,0.0,9908.69987459744,0.9969497263742162,4.55e-322,True,False
903600.0,0.0,0.0,9908.699890406508,0.9969495217709613,4.55e-322,True,False
903660.0,0.0,0.0,9908.699899462224,0.9969494045705752,4.55e-322,True,False
903720.0,0.0,0.0,9908.699890483043,0.9969495207804757,4.55e-322,True,False
903780.0,0.0,0.0,9908.69988533961,0.9969495873475601,4.55e-322,True,False
903840.0,0.0,0.0,9908.69989057633,0.9969495195731991,4.55e-322,True,False
903900.0,0.0,0.0,9908.69987776217,0.9969496854159764,4.55e-322,True,False
903960.0,0.0,0.0,9908.69989041626,0.996949521644895,4.55e-322,True,False
904020.0,0.0,0.0,9908.699897664748,0.9969494278338961,4.55e-322,True,False
904080.0,0.0,0.0,9908.699890284794,0.9969495233462742,4.55e-322,True,False
904140.0,0.0,0.0,9908.699891827277,0.9969495033832418,4.55e-322,True,False
904200.0,0.0,0.0,9908.699889732748,0.9969495304909088,4.55e-322,True,False
904260.0,0.0,0.0,9908.699890835884,0.9969495162139923,4.55e-322,True,False
904320.0,0.0,0.0,9908.699887393599,0.9969495607644874,4.55e-322,True,False
904380.0,0.0,0.0,9908.699890527741,0.996949520201985,4.55e-322,True,False
904440.0,0.0,0.0,9908.69987709133,0.9969496940980151,4.55e-322,True,False
904500.0,0.0,0.0,9908.699890414184,0.9969495216716177,4.55e-322,True,False
904560.0,0.0,0.0,9908.699898045756,0.9969494229027263,4.55e-322,True,False
904620.0,0.0,0.0,9908.699890275777,0.9969495234629142,4.55e-322,True,False
904680.0,0.0,0.0,9908.69989189978,0.9969495024448399,4.55e-322,True,False
904740.0,0.0,0.0,9908.699889694555,0.9969495309851413,4.55e-322,True,False
904800.0,0.0,0.0,9908.699890855987,0.9969495159536927,4.55e-322,True,False
904860.0,0.0,0.0,9908.69988723178,0.9969495628586722,4.55e-322,True,False
904920.0,0.0,0.0,9908.699890531561,0.9969495201524502,4.55e-322,True,False
904980.0,0.0,0.0,9908.699876385042,0.9969497032387946,4.55e-322,True,False
905040.0,0.0,0.0,9908.69989041201,0.9969495216997523,4.55e-322,True,False
905100.0,0.0,0.0,9908.699898446906,0.9969494177109806,4.55e-322,True,False
905160.0,0.0,0.0,9908.699890479918,0.9969495208209208,4.55e-322,True,False
905220.0,0.0,0.0,9908.699885916287,0.9969495798841277,4.55e-322,True,False
905280.0,0.0,0.0,9908.699890562686,0.996949519749736,4.55e-322,True,False
905340.0,0.0,0.0,9908.699870643039,0.9969497775527532,4.55e-322,True,False
905400.0,0.0,0.0,9908.699890394342,0.9969495219284847,4.55e-322,True,False
905460.0,0.0,0.0,9908.699901708242,0.9969493755023485,4.55e-322,True,False
905520.0,0.0,0.0,9908.69989048996,0.996949520691006,4.55e-322,True,False
905580.0,0.0,0.0,9908.69988406393,0.9969496038576395,4.55e-322,True,False
905640.0,0.0,0.0,9908.699890606502,0.9969495191826758,4.55e-322,True,False
905700.0,0.0,0.0,9908.699874596923,0.9969497263810129,4.55e-322,True,False
905760.0,0.0,0.0,9908.699890406511,0.9969495217709824,4.55e-322,True,False
905820.0,0.0,0.0,9908.69989946253,0.9969494045666811,4.55e-322,True,False
905880.0,0.0,0.0,9908.699890483045,0.9969495207804636,4.55e-322,True,False
905940.0,0.0,0.0,9908.69988533944,0.996949587349782,4.55e-322,True,False
906000.0,0.0,0.0,9908.69989057633,0.9969495195731463,4.55e-322,True,False
906060.0,0.0,0.0,9908.699877761732,0.9969496854215427,4.55e-322,True,False
906120.0,0.0,0.0,9908.699890416248,0.9969495216449122,4.55e-322,True,False
906180.0,0.0,0.0,9908.699897664985,0.99694942783074,4.55e-322,True,False
906240.0,0.0,0.0,9908.699890284783,0.9969495233463488,4.55e-322,True,False
906300.0,0.0,0.0,9908.699891827317,0.9969495033826438,4.55e-322,True,False
906360.0,0.0,0.0,9908.699889732721,0.996949530491224,4.55e-322,True,False
906420.0,0.0,0.0,9908.699890835891,0.9969495162138262,4.55e-322,True,False
906480.0,0.0,0.0,9908.69988739349,0.9969495607658231,4.55e-322,True,False
906540.0,0.0,0.0,9908.699890527736,0.9969495202019535,4.55e-322,True,False
906600.0,0.0,0.0,9908.69987709087,0.9969496941038547,4.55e-322,True,False
906660.0,0.0,0.0,9908.69989041418,0.9969495216716359,4.55e-322,True,False
906720.0,0.0,0.0,9908.699898046012,0.9969494228993663,4.55e-322,True,False
906780.0,0.0,0.0,9908.699890275766,0.9969495234629936,4.55e-322,True,False
906840.0,0.0,0.0,9908.699891899827,0.9969495024442027,4.55e-322,True,False
906900.0,0.0,0.0,9908.699889694528,0.996949530985477,4.55e-322,True,False
906960.0,0.0,0.0,9908.699890856005,0.9969495159535159,4.55e-322,True,False
907020.0,0.0,0.0,9908.699887231676,0.9969495628600958,4.55e-322,True,False
907080.0,0.0,0.0,9908.699890531569,0.996949520152416,4.55e-322,True,False
907140.0,0.0,0.0,9908.699876384557,0.9969497032451303,4.55e-322,True,False
907200.0,0.0,0.0,9908.69989041201,0.9969495216997719,4.55e-322,True,False
907260.0,0.0,0.0,9908.69989844719,0.9969494177073381,4.55e-322,True,False
907320.0,0.0,0.0,9908.69989047992,0.9969495208209095,4.55e-322,True,False
907380.0,0.0,0.0,9908.699885916129,0.9969495798862005,4.55e-322,True,False
907440.0,0.0,0.0,9908.699890562692,0.9969495197496869,4.55e-322,True,False
907500.0,0.0,0.0,9908.69987064234,0.9969497775617953,4.55e-322,True,False
907560.0,0.0,0.0,9908.699890394342,0.9969495219285125,4.55e-322,True,False
907620.0,0.0,0.0,9908.69990170864,0.9969493754972221,4.55e-322,True,False
907680.0,0.0,0.0,9908.699890489963,0.9969495206909903,4.55e-322,True,False
907740.0,0.0,0.0,9908.699884063708,0.996949603860539,4.55e-322,True,False
907800.0,0.0,0.0,9908.699890606507,0.9969495191826071,4.55e-322,True,False
907860.0,0.0,0.0,9908.699874596365,0.9969497263882112,4.55e-322,True,False
907920.0,0.0,0.0,9908.699890406506,0.9969495217710043,4.55e-322,True,False
907980.0,0.0,0.0,9908.69989946284,0.9969494045626337,4.55e-322,True,False
908040.0,0.0,0.0,9908.699890483045,0.9969495207804513,4.55e-322,True,False
908100.0,0.0,0.0,9908.699885339263,0.9969495873520695,4.55e-322,True,False
908160.0,0.0,0.0,9908.699890576332,0.9969495195730924,4.55e-322,True,False
908220.0,0.0,0.0,9908.699877761297,0.9969496854271896,4.55e-322,True,False
908280.0,0.0,0.0,9908.699890416252,0.9969495216449296,4.55e-322,True,False
908340.0,0.0,0.0,9908.699897665236,0.996949427827539,4.55e-322,True,False
908400.0,0.0,0.0,9908.699890284777,0.9969495233464246,4.55e-322,True,False
908460.0,0.0,0.0,9908.699891827362,0.9969495033820314,4.55e-322,True,False
908520.0,0.0,0.0,9908.699889732692,0.9969495304915466,4.55e-322,True,False
908580.0,0.0,0.0,9908.699890835902,0.9969495162136566,4.55e-322,True,False
908640.0,0.0,0.0,9908.699887393386,0.99694956076719,4.55e-322,True,False
908700.0,0.0,0.0,9908.69989052774,0.9969495202019207,4.55e-322,True,False
908760.0,0.0,0.0,9908.699877090405,0.9969496941099038,4.55e-322,True,False
908820.0,0.0,0.0,9908.69989041418,0.9969495216716542,4.55e-322,True,False
908880.0,0.0,0.0,9908.699898046276,0.9969494228959849,4.55e-322,True,False
908940.0,0.0,0.0,9908.699890275757,0.9969495234630735,4.55e-322,True,False
909000.0,0.0,0.0,9908.699891899872,0.9969495024435586,4.55e-322,True,False
909060.0,0.0,0.0,9908.6998896945,0.9969495309858161,4.55e-322,True,False
909120.0,0.0,0.0,9908.699890856018,0.9969495159533373,4.55e-322,True,False
909180.0,0.0,0.0,9908.699887231567,0.9969495628615326,4.55e-322,True,False
909240.0,0.0,0.0,9908.69989053157,0.9969495201523821,4.55e-322,True,False
909300.0,0.0,0.0,9908.699876384073,0.9969497032513848,4.55e-322,True,False
909360.0,0.0,0.0,9908.69989041201,0.9969495216997911,4.55e-322,True,False
909420.0,0.0,0.0,9908.699898447463,0.9969494177038027,4.55e-322,True,False
909480.0,0.0,0.0,9908.69989047992,0.9969495208208986,4.55e-322,True,False
909540.0,0.0,0.0,9908.699885915972,0.9969495798881971,4.55e-322,True,False
909600.0,0.0,0.0,9908.699890562695,0.9969495197496399,4.55e-322,True,False
909660.0,0.0,0.0,9908.699870641669,0.9969497775704861,4.55e-322,True,False
909720.0,0.0,0.0,9908.699890394335,0.9969495219285394,4.55e-322,True,False
909780.0,0.0,0.0,9908.69990170902,0.9969493754922472,4.55e-322,True,False
909840.0,0.0,0.0,9908.69989048996,0.9969495206909749,4.55e-322,True,False
909900.0,0.0,0.0,9908.699884063484,0.9969496038633814,4.55e-322,True,False
909960.0,0.0,0.0,9908.699890606507,0.9969495191825399,4.55e-322,True,False
910020.0,0.0,0.0,9908.699874595815,0.9969497263952817,4.55e-322,True,False
910080.0,0.0,0.0,9908.699890406502,0.996949521771026,4.55e-322,True,False
910140.0,0.0,0.0,9908.699899463149,0.9969494045586055,4.55e-322,True,False
910200.0,0.0,0.0,9908.699890483043,0.9969495207804389,4.55e-322,True,False
910260.0,0.0,0.0,9908.699885339085,0.9969495873543444,4.55e-322,True,False
910320.0,0.0,0.0,9908.699890576336,0.9969495195730385,4.55e-322,True,False
910380.0,0.0,0.0,9908.699877760855,0.996949685432859,4.55e-322,True,False
910440.0,0.0,0.0,9908.699890416241,0.9969495216449471,4.55e-322,True,False
910500.0,0.0,0.0,9908.699897665474,0.9969494278243383,4.55e-322,True,False
910560.0,0.0,0.0,9908.699890284763,0.9969495233465003,4.55e-322,True,False
910620.0,0.0,0.0,9908.699891827406,0.996949503381423,4.55e-322,True,False
910680.0,0.0,0.0,9908.699889732665,0.996949530491867,4.55e-322,True,False
910740.0,0.0,0.0,9908.699890835911,0.9969495162134877,4.55e-322,True,False
910800.0,0.0,0.0,9908.699887393275,0.9969495607685482,4.55e-322,True,False
910860.0,0.0,0.0,9908.699890527741,0.9969495202018889,4.55e-322,True,False
910920.0,0.0,0.0,9908.69987708995,0.9969496941157687,4.55e-322,True,False
910980.0,0.0,0.0,9908.699890414176,0.9969495216716724,4.55e-322,True,False
911040.0,0.0,0.0,9908.699898046532,0.99694942289263,4.55e-322,True,False
911100.0,0.0,0.0,9908.699890275753,0.9969495234631532,4.55e-322,True,False
911160.0,0.0,0.0,9908.699891899925,0.9969495024429187,4.55e-322,True,False
911220.0,0.0,0.0,9908.699889694473,0.9969495309861531,4.55e-322,True,False
911280.0,0.0,0.0,9908.699890856027,0.9969495159531597,4.55e-322,True,False
911340.0,0.0,0.0,9908.699887231449,0.9969495628629607,4.55e-322,True,False
911400.0,0.0,0.0,9908.699890531567,0.9969495201523486,4.55e-322,True,False
911460.0,0.0,0.0,9908.699876383589,0.9969497032575629,4.55e-322,True,False
911520.0,0.0,0.0,9908.699890411996,0.9969495216998101,4.55e-322,True,False
911580.0,0.0,0.0,9908.69989844772,0.9969494177003093,4.55e-322,True,False
911640.0,0.0,0.0,9908.699890479907,0.9969495208208881,4.55e-322,True,False
911700.0,0.0,0.0,9908.699885915808,0.9969495798901725,4.55e-322,True,False
911760.0,0.0,0.0,9908.699890562686,0.996949519749593,4.55e-322,True,False
911820.0,0.0,0.0,9908.699870640987,0.9969497775791525,4.55e-322,True,False
911880.0,0.0,0.0,9908.699890394322,0.996949521928566,4.55e-322,True,False
911940.0,0.0,0.0,9908.699901709388,0.9969493754873469,4.55e-322,True,False
912000.0,0.0,0.0,9908.69989048995,0.9969495206909599,4.55e-322,True,False
912060.0,0.0,0.0,9908.699884063259,0.9969496038661724,4.55e-322,True,False
912120.0,0.0,0.0,9908.699890606504,0.9969495191824742,4.55e-322,True,False
912180.0,0.0,0.0,9908.699874595273,0.996949726402179,4.55e-322,True,False
912240.0,0.0,0.0,9908.699890406491,0.9969495217710475,4.55e-322,True,False
912300.0,0.0,0.0,9908.699899463443,0.9969494045546858,4.55e-322,True,False
912360.0,0.0,0.0,9908.699890483034,0.9969495207804269,4.55e-322,True,False
912420.0,0.0,0.0,9908.6998853389,0.9969495873566014,4.55e-322,True,False
912480.0,0.0,0.0,9908.69989057633,0.9969495195729849,4.55e-322,True,False
912540.0,0.0,0.0,9908.699877760415,0.9969496854384824,4.55e-322,True,False
912600.0,0.0,0.0,9908.69989041624,0.9969495216449644,4.55e-322,True,False
912660.0,0.0,0.0,9908.699897665721,0.9969494278211357,4.55e-322,True,False
912720.0,0.0,0.0,9908.699890284759,0.996949523346576,4.55e-322,True,False
912780.0,0.0,0.0,9908.69989182745,0.996949503380816,4.55e-322,True,False
912840.0,0.0,0.0,9908.699889732638,0.9969495304921865,4.55e-322,True,False
912900.0,0.0,0.0,9908.699890835922,0.9969495162133195,4.55e-322,True,False
912960.0,0.0,0.0,9908.69988739317,0.9969495607699006,4.55e-322,True,False
913020.0,0.0,0.0,9908.699890527738,0.9969495202018571,4.55e-322,True,False
913080.0,0.0,0.0,9908.69987708949,0.9969496941216431,4.55e-322,True,False
913140.0,0.0,0.0,9908.699890414167,0.9969495216716905,4.55e-322,True,False
913200.0,0.0,0.0,9908.699898046782,0.996949422889295,4.55e-322,True,False
913260.0,0.0,0.0,9908.699890275733,0.9969495234632318,4.55e-322,True,False
913320.0,0.0,0.0,9908.699891899962,0.9969495024422848,4.55e-322,True,False
913380.0,0.0,0.0,9908.699889694435,0.9969495309864873,4.55e-322,True,False
913440.0,0.0,0.0,9908.699890856027,0.996949515952984,4.55e-322,True,False
913500.0,0.0,0.0,9908.699887231327,0.9969495628643756,4.55e-322,True,False
913560.0,0.0,0.0,9908.699890531558,0.996949520152315,4.55e-322,True,False
913620.0,0.0,0.0,9908.699876383094,0.9969497032638175,4.55e-322,True,False
913680.0,0.0,0.0,9908.69989041199,0.9969495216998295,4.55e-322,True,False
913740.0,0.0,0.0,9908.699898447992,0.9969494176967276,4.55e-322,True,False
913800.0,0.0,0.0,9908.699890479904,0.9969495208208772,4.55e-322,True,False
913860.0,0.0,0.0,9908.699885915647,0.9969495798921992,4.55e-322,True,False
913920.0,0.0,0.0,9908.699890562684,0.9969495197495454,4.55e-322,True,False
913980.0,0.0,0.0,9908.6998706403,0.9969497775879677,4.55e-322,True,False
914040.0,0.0,0.0,9908.699890394315,0.9969495219285932,4.55e-322,True,False
914100.0,0.0,0.0,9908.69990170977,0.996949375482354,4.55e-322,True,False
914160.0,0.0,0.0,9908.699890489948,0.9969495206909446,4.55e-322,True,False
914220.0,0.0,0.0,9908.699884063035,0.996949603869019,4.55e-322,True,False
914280.0,0.0,0.0,9908.699890606507,0.9969495191824066,4.55e-322,True,False
914340.0,0.0,0.0,9908.699874594722,0.9969497264092779,4.55e-322,True,False
914400.0,0.0,0.0,9908.69989040649,0.9969495217710691,4.55e-322,True,False
