t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
614340.0,0.0,0.0,9908.699890482836,0.9969495207832199,5.83e-322,True,False
614400.0,0.0,0.0,9908.699885378743,0.9969495868411673,5.83e-322,True,False
614460.0,0.0,0.0,9908.699890575406,0.9969495195851769,5.83e-322,True,False
614520.0,0.0,0.0,9908.69987785925,0.9969496841595695,5.83e-322,True,False
614580.0,0.0,0.0,9908.699890416558,0.9969495216410279,5.83e-322,True,False
614640.0,0.0,0.0,9908.699897609607,0.99694942854753,5.83e-322,True,False
614700.0,0.0,0.0,9908.699890286096,0.996949523329394,5.83e-322,True,False
614760.0,0.0,0.0,9908.699891816783,0.9969495035190473,5.83e-322,True,False
614820.0,0.0,0.0,9908.699889738271,0.9969495304193837,5.83e-322,True,False
614880.0,0.0,0.0,9908.69989083297,0.9969495162516626,5.83e-322,True,False
614940.0,0.0,0.0,9908.699887417017,0.9969495604614188,5.83e-322,True,False
615000.0,0.0,0.0,9908.699890527183,0.9969495202091536,5.83e-322,True,False
615060.0,0.0,0.0,9908.699877193536,0.9969496927751833,5.83e-322,True,False
615120.0,0.0,0.0,9908.699890414498,0.9969495216675461,5.83e-322,True,False
615180.0,0.0,0.0,9908.699897987703,0.9969494236540571,5.83e-322,True,False
615240.0,0.0,0.0,9908.699890277147,0.996949523445142,5.83e-322,True,False
615300.0,0.0,0.0,9908.69989188873,0.9969495025878238,5.83e-322,True,False
615360.0,0.0,0.0,9908.699889700376,0.9969495309098352,5.83e-322,True,False
615420.0,0.0,0.0,9908.699890852928,0.9969495159933544,5.83e-322,True,False
615480.0,0.0,0.0,9908.69988725644,0.9969495625395813,5.83e-322,True,False
615540.0,0.0,0.0,9908.699890530981,0.9969495201599974,5.83e-322,True,False
615600.0,0.0,0.0,9908.699876492652,0.9969497018461144,5.83e-322,True,False
615660.0,0.0,0.0,9908.69989041234,0.9969495216954657,5.83e-322,True,False
615720.0,0.0,0.0,9908.699898385785,0.9969494185019836,5.83e-322,True,False
615780.0,0.0,0.0,9908.699890479726,0.9969495208233553,5.83e-322,True,False
615840.0,0.0,0.0,9908.699885950995,0.9969495794348893,5.83e-322,True,False
615900.0,0.0,0.0,9908.69989056186,0.9969495197603624,5.83e-322,True,False
615960.0,0.0,0.0,9908.699870794546,0.9969497755918542,5.83e-322,True,False
616020.0,0.0,0.0,9908.6998903948,0.9969495219224491,5.83e-322,True,False
616080.0,0.0,0.0,9908.699901622178,0.9969493766161088,5.83e-322,True,False
616140.0,0.0,0.0,9908.69989048969,0.996949520694434,5.83e-322,True,False
616200.0,0.0,0.0,9908.6998841128,0.9969496032250798,5.83e-322,True,False
616260.0,0.0,0.0,9908.699890605341,0.9969495191976382,5.83e-322,True,False
616320.0,0.0,0.0,9908.699874718191,0.9969497248114928,5.83e-322,True,False
616380.0,0.0,0.0,9908.69989040688,0.9969495217661515,5.83e-322,True,False
616440.0,0.0,0.0,9908.699899393647,0.9969494054581307,5.83e-322,True,False
616500.0,0.0,0.0,9908.699890482838,0.9969495207832073,5.83e-322,True,False
616560.0,0.0,0.0,9908.699885378564,0.9969495868434721,5.83e-322,True,False
616620.0,0.0,0.0,9908.699890575412,0.9969495195851223,5.83e-322,True,False
616680.0,0.0,0.0,9908.699877858808,0.996949684165269,5.83e-322,True,False
616740.0,0.0,0.0,9908.699890416556,0.9969495216410456,5.83e-322,True,False
616800.0,0.0,0.0,9908.699897609862,0.9969494285442462,5.83e-322,True,False
616860.0,0.0,0.0,9908.699890286092,0.9969495233294718,5.83e-322,True,False
616920.0,0.0,0.0,9908.69989181683,0.9969495035184218,5.83e-322,True,False
616980.0,0.0,0.0,9908.69988973825,0.9969495304197132,5.83e-322,True,False
617040.0,0.0,0.0,9908.699890832982,0.9969495162514891,5.83e-322,True,False
617100.0,0.0,0.0,9908.699887416908,0.9969495604628148,5.83e-322,True,False
617160.0,0.0,0.0,9908.699890527183,0.9969495202091204,5.83e-322,True,False
617220.0,0.0,0.0,9908.69987719306,0.9969496927813136,5.83e-322,True,False
617280.0,0.0,0.0,9908.699890414498,0.996949521667565,5.83e-322,True,False
617340.0,0.0,0.0,9908.699897987974,0.9969494236505729,5.83e-322,True,False
617400.0,0.0,0.0,9908.699890277145,0.996949523445225,5.83e-322,True,False
617460.0,0.0,0.0,9908.699891888786,0.996949502587153,5.83e-322,True,False
617520.0,0.0,0.0,9908.699889700352,0.9969495309101886,5.83e-322,True,False
617580.0,0.0,0.0,9908.699890852944,0.9969495159931683,5.83e-322,True,False
617640.0,0.0,0.0,9908.69988725633,0.9969495625410794,5.83e-322,True,False
617700.0,0.0,0.0,9908.699890530988,0.996949520159962,5.83e-322,True,False
617760.0,0.0,0.0,9908.699876492154,0.9969497018526203,5.83e-322,True,False
617820.0,0.0,0.0,9908.699890412343,0.9969495216954858,5.83e-322,True,False
617880.0,0.0,0.0,9908.699898386078,0.9969494184982676,5.83e-322,True,False
617940.0,0.0,0.0,9908.699890479736,0.9969495208233439,5.83e-322,True,False
618000.0,0.0,0.0,9908.699885950844,0.9969495794369619,5.83e-322,True,False
618060.0,0.0,0.0,9908.699890561875,0.9969495197603134,5.83e-322,True,False
618120.0,0.0,0.0,9908.699870793858,0.9969497756008747,5.83e-322,True,False
618180.0,0.0,0.0,9908.69989039481,0.996949521922477,5.83e-322,True,False
618240.0,0.0,0.0,9908.699901622587,0.9969493766109558,5.83e-322,True,False
618300.0,0.0,0.0,9908.6998904897,0.9969495206944182,5.83e-322,True,False
618360.0,0.0,0.0,9908.699884112588,0.9969496032279417,5.83e-322,True,False
618420.0,0.0,0.0,9908.699890605356,0.9969495191975702,5.83e-322,True,False
618480.0,0.0,0.0,9908.699874717646,0.9969497248186406,5.83e-322,True,False
618540.0,0.0,0.0,9908.699890406888,0.9969495217661732,5.83e-322,True,False
618600.0,0.0,0.0,9908.699899393969,0.9969494054540775,5.83e-322,True,False
618660.0,0.0,0.0,9908.699890482843,0.996949520783195,5.83e-322,True,False
618720.0,0.0,0.0,9908.699885378395,0.9969495868457203,5.83e-322,True,False
618780.0,0.0,0.0,9908.699890575415,0.996949519585069,5.83e-322,True,False
618840.0,0.0,0.0,9908.699877858375,0.9969496841708659,5.83e-322,True,False
618900.0,0.0,0.0,9908.699890416554,0.9969495216410625,5.83e-322,True,False
618960.0,0.0,0.0,9908.699897610102,0.9969494285411215,5.83e-322,True,False
619020.0,0.0,0.0,9908.699890286085,0.9969495233295456,5.83e-322,True,False
619080.0,0.0,0.0,9908.699891816876,0.9969495035178287,5.83e-322,True,False
619140.0,0.0,0.0,9908.699889738224,0.9969495304200254,5.83e-322,True,False
619200.0,0.0,0.0,9908.699890832999,0.9969495162513247,5.83e-322,True,False
619260.0,0.0,0.0,9908.69988741681,0.9969495604641376,5.83e-322,True,False
619320.0,0.0,0.0,9908.699890527194,0.9969495202090896,5.83e-322,True,False
619380.0,0.0,0.0,9908.699877192628,0.9969496927870041,5.83e-322,True,False
619440.0,0.0,0.0,9908.699890414504,0.9969495216675825,5.83e-322,True,False
619500.0,0.0,0.0,9908.699897988232,0.9969494236473155,5.83e-322,True,False
619560.0,0.0,0.0,9908.699890277141,0.9969495234453017,5.83e-322,True,False
619620.0,0.0,0.0,9908.699891888835,0.9969495025865381,5.83e-322,True,False
619680.0,0.0,0.0,9908.699889700329,0.9969495309105124,5.83e-322,True,False
619740.0,0.0,0.0,9908.69989085296,0.9969495159929976,5.83e-322,True,False
619800.0,0.0,0.0,9908.699887256227,0.9969495625424534,5.83e-322,True,False
619860.0,0.0,0.0,9908.699890530997,0.9969495201599292,5.83e-322,True,False
619920.0,0.0,0.0,9908.699876491693,0.9969497018586736,5.83e-322,True,False
619980.0,0.0,0.0,9908.699890412347,0.9969495216955043,5.83e-322,True,False
620040.0,0.0,0.0,9908.699898386349,0.9969494184948355,5.83e-322,True,False
620100.0,0.0,0.0,9908.69989047974,0.9969495208233332,5.83e-322,True,False
620160.0,0.0,0.0,9908.699885950693,0.9969495794389373,5.83e-322,True,False
620220.0,0.0,0.0,9908.699890561884,0.9969495197602661,5.83e-322,True,False
620280.0,0.0,0.0,9908.699870793193,0.9969497756095578,5.83e-322,True,False
620340.0,0.0,0.0,9908.699890394813,0.9969495219225036,5.83e-322,True,False
620400.0,0.0,0.0,9908.699901622975,0.9969493766060065,5.83e-322,True,False
620460.0,0.0,0.0,9908.699890489708,0.9969495206944028,5.83e-322,True,False
620520.0,0.0,0.0,9908.699884112375,0.9969496032307896,5.83e-322,True,False
620580.0,0.0,0.0,9908.699890605363,0.9969495191975033,5.83e-322,True,False
620640.0,0.0,0.0,9908.699874717107,0.9969497248256508,5.83e-322,True,False
620700.0,0.0,0.0,9908.699890406891,0.9969495217661948,5.83e-322,True,False
620760.0,0.0,0.0,9908.69989939428,0.9969494054501106,5.83e-322,True,False
620820.0,0.0,0.0,9908.699890482849,0.9969495207831826,5.83e-322,True,False
620880.0,0.0,0.0,9908.69988537822,0.9969495868480378,5.83e-322,True,False
620940.0,0.0,0.0,9908.699890575426,0.9969495195850141,5.83e-322,True,False
621000.0,0.0,0.0,9908.69987785794,0.9969496841766134,5.83e-322,True,False
621060.0,0.0,0.0,9908.699890416563,0.9969495216410801,5.83e-322,True,False
621120.0,0.0,0.0,9908.699897610364,0.9969494285378675,5.83e-322,True,False
621180.0,0.0,0.0,9908.699890286087,0.9969495233296226,5.83e-322,True,False
621240.0,0.0,0.0,9908.699891816928,0.9969495035172072,5.83e-322,True,False
621300.0,0.0,0.0,9908.699889738204,0.9969495304203527,5.83e-322,True,False
621360.0,0.0,0.0,9908.699890833013,0.9969495162511521,5.83e-322,True,False
621420.0,0.0,0.0,9908.699887416704,0.9969495604655276,5.83e-322,True,False
621480.0,0.0,0.0,9908.699890527201,0.996949520209056,5.83e-322,True,False
621540.0,0.0,0.0,9908.699877192157,0.9969496927931514,5.83e-322,True,False
621600.0,0.0,0.0,9908.699890414504,0.9969495216676013,5.83e-322,True,False
621660.0,0.0,0.0,9908.699897988501,0.9969494236438563,5.83e-322,True,False
621720.0,0.0,0.0,9908.69989027714,0.9969495234453838,5.83e-322,True,False
621780.0,0.0,0.0,9908.699891888893,0.9969495025858759,5.83e-322,True,False
621840.0,0.0,0.0,9908.699889700309,0.9969495309108609,5.83e-322,True,False
621900.0,0.0,0.0,9908.699890852982,0.9969495159928138,5.83e-322,True,False
621960.0,0.0,0.0,9908.699887256122,0.9969495625439305,5.83e-322,True,False
622020.0,0.0,0.0,9908.699890531007,0.9969495201598942,5.83e-322,True,False
622080.0,0.0,0.0,9908.699876491204,0.9969497018651035,5.83e-322,True,False
622140.0,0.0,0.0,9908.699890412357,0.996949521695524,5.83e-322,True,False
622200.0,0.0,0.0,9908.699898386642,0.9969494184911672,5.83e-322,True,False
622260.0,0.0,0.0,9908.699890479753,0.9969495208233219,5.83e-322,True,False
622320.0,0.0,0.0,9908.699885950547,0.9969495794409843,5.83e-322,True,False
622380.0,0.0,0.0,9908.699890561897,0.9969495197602177,5.83e-322,True,False
622440.0,0.0,0.0,9908.699870792514,0.9969497756184748,5.83e-322,True,False
622500.0,0.0,0.0,9908.699890394826,0.9969495219225308,5.83e-322,True,False
622560.0,0.0,0.0,9908.69990162338,0.996949376600957,5.83e-322,True,False
622620.0,0.0,0.0,9908.699890489721,0.9969495206943871,5.83e-322,True,False
622680.0,0.0,0.0,9908.699884112166,0.9969496032336633,5.83e-322,True,False
622740.0,0.0,0.0,9908.699890605383,0.9969495191974347,5.83e-322,True,False
622800.0,0.0,0.0,9908.699874716567,0.9969497248328003,5.83e-322,True,False
622860.0,0.0,0.0,9908.699890406895,0.9969495217662168,5.83e-322,True,False
622920.0,0.0,0.0,9908.699899394598,0.9969494054460574,5.83e-322,True,False
622980.0,0.0,0.0,9908.699890482858,0.99694952078317,5.83e-322,True,False
623040.0,0.0,0.0,9908.699885378053,0.9969495868503118,5.83e-322,True,False
623100.0,0.0,0.0,9908.699890575439,0.9969495195849604,5.83e-322,True,False
623160.0,0.0,0.0,9908.699877857509,0.9969496841822638,5.83e-322,True,False
623220.0,0.0,0.0,9908.699890416567,0.9969495216410976,5.83e-322,True,False
623280.0,0.0,0.0,9908.69989761062,0.9969494285346101,5.83e-322,True,False
623340.0,0.0,0.0,9908.699890286089,0.9969495233296994,5.83e-322,True,False
623400.0,0.0,0.0,9908.699891816988,0.9969495035165893,5.83e-322,True,False
623460.0,0.0,0.0,9908.699889738195,0.9969495304206778,5.83e-322,True,False
623520.0,0.0,0.0,9908.699890833044,0.9969495162509808,5.83e-322,True,False
623580.0,0.0,0.0,9908.699887416615,0.9969495604669019,5.83e-322,True,False
623640.0,0.0,0.0,9908.69989052722,0.9969495202090239,5.83e-322,True,False
623700.0,0.0,0.0,9908.699877191715,0.996949692799077,5.83e-322,True,False
623760.0,0.0,0.0,9908.699890414518,0.9969495216676194,5.83e-322,True,False
623820.0,0.0,0.0,9908.699897988774,0.9969494236405063,5.83e-322,True,False
623880.0,0.0,0.0,9908.69989027715,0.9969495234454623,5.83e-322,True,False
623940.0,0.0,0.0,9908.699891888957,0.9969495025852457,5.83e-322,True,False
624000.0,0.0,0.0,9908.699889700296,0.9969495309111926,5.83e-322,True,False
624060.0,0.0,0.0,9908.69989085301,0.996949515992639,5.83e-322,True,False
624120.0,0.0,0.0,9908.699887256027,0.9969495625453344,5.83e-322,True,False
624180.0,0.0,0.0,9908.699890531025,0.9969495201598615,5.83e-322,True,False
624240.0,0.0,0.0,9908.699876490753,0.9969497018711266,5.83e-322,True,False
624300.0,0.0,0.0,9908.699890412365,0.9969495216955425,5.83e-322,True,False
624360.0,0.0,0.0,9908.699898386916,0.9969494184877343,5.83e-322,True,False
624420.0,0.0,0.0,9908.699890479755,0.9969495208233111,5.83e-322,True,False
624480.0,0.0,0.0,9908.699885950393,0.9969495794429852,5.83e-322,True,False
624540.0,0.0,0.0,9908.699890561898,0.9969495197601704,5.83e-322,True,False
624600.0,0.0,0.0,9908.699870791836,0.9969497756272221,5.83e-322,True,False
624660.0,0.0,0.0,9908.699890394812,0.9969495219225579,5.83e-322,True,False
624720.0,0.0,0.0,9908.699901623751,0.9969493765959863,5.83e-322,True,False
624780.0,0.0,0.0,9908.69989048971,0.996949520694372,5.83e-322,True,False
624840.0,0.0,0.0,9908.699884111935,0.9969496032364793,5.83e-322,True,False
624900.0,0.0,0.0,9908.699890605378,0.9969495191973685,5.83e-322,True,False
624960.0,0.0,0.0,9908.699874716018,0.9969497248397892,5.83e-322,True,False
625020.0,0.0,0.0,9908.699890406888,0.9969495217662384,5.83e-322,True,False
625080.0,0.0,0.0,9908.699899394902,0.9969494054420649,5.83e-322,True,False
625140.0,0.0,0.0,9908.69989048285,0.9969495207831578,5.83e-322,True,False
625200.0,0.0,0.0,9908.69988537787,0.9969495868525944,5.83e-322,True,False
625260.0,0.0,0.0,9908.699890575437,0.9969495195849065,5.83e-322,True,False
625320.0,0.0,0.0,9908.699877857067,0.9969496841879131,5.83e-322,True,False
625380.0,0.0,0.0,9908.699890416558,0.996949521641115,5.83e-322,True,False
625440.0,0.0,0.0,9908.699897610859,0.9969494285314342,5.83e-322,True,False
625500.0,0.0,0.0,9908.699890286078,0.9969495233297745,5.83e-322,True,False
625560.0,0.0,0.0,9908.699891817028,0.9969495035159863,5.83e-322,True,False
625620.0,0.0,0.0,9908.699889738162,0.9969495304209955,5.83e-322,True,False
625680.0,0.0,0.0,9908.699890833048,0.9969495162508135,5.83e-322,True,False
625740.0,0.0,0.0,9908.699887416502,0.9969495604682497,5.83e-322,True,False
625800.0,0.0,0.0,9908.699890527212,0.9969495202089916,5.83e-322,True,False
625860.0,0.0,0.0,9908.699877191248,0.9969496928050192,5.83e-322,True,False
625920.0,0.0,0.0,9908.699890414508,0.9969495216676378,5.83e-322,True,False
625980.0,0.0,0.0,9908.699897989029,0.9969494236370899,5.83e-322,True,False
626040.0,0.0,0.0,9908.69989027713,0.9969495234455439,5.83e-322,True,False
626100.0,0.0,0.0,9908.699891888991,0.9969495025845885,5.83e-322,True,False
626160.0,0.0,0.0,9908.699889700252,0.9969495309115392,5.83e-322,True,False
626220.0,0.0,0.0,9908.699890853006,0.9969495159924568,5.83e-322,True,False
626280.0,0.0,0.0,9908.69988725589,0.9969495625468029,5.83e-322,True,False
626340.0,0.0,0.0,9908.699890531003,0.9969495201598267,5.83e-322,True,False
626400.0,0.0,0.0,9908.699876490231,0.9969497018775809,5.83e-322,True,False
626460.0,0.0,0.0,9908.699890412343,0.9969495216955624,5.83e-322,True,False
626520.0,0.0,0.0,9908.699898387176,0.9969494184841222,5.83e-322,True,False
626580.0,0.0,0.0,9908.699890479742,0.9969495208233002,5.83e-322,True,False
626640.0,0.0,0.0,9908.699885950226,0.9969495794450076,5.83e-322,True,False
626700.0,0.0,0.0,9908.699890561891,0.996949519760123,5.83e-322,True,False
626760.0,0.0,0.0,9908.699870791148,0.996949775635986,5.83e-322,True,False
626820.0,0.0,0.0,9908.699890394802,0.996949521922585,5.83e-322,True,False
626880.0,0.0,0.0,9908.69990162413,0.9969493765910175,5.83e-322,True,False
626940.0,0.0,0.0,9908.699890489705,0.9969495206943568,5.83e-322,True,False
627000.0,0.0,0.0,9908.699884111711,0.9969496032392968,5.83e-322,True,False
627060.0,0.0,0.0,9908.699890605372,0.9969495191973018,5.83e-322,True,False
627120.0,0.0,0.0,9908.699874715468,0.9969497248467878,5.83e-322,True,False
627180.0,0.0,0.0,9908.699890406871,0.9969495217662598,5.83e-322,True,False
627240.0,0.0,0.0,9908.699899395191,0.9969494054381403,5.83e-322,True,False
627300.0,0.0,0.0,9908.699890482838,0.9969495207831458,5.83e-322,True,False
627360.0,0.0,0.0,9908.699885377682,0.9969495868548572,5.83e-322,True,False
627420.0,0.0,0.0,9908.699890575428,0.996949519584853,5.83e-322,True,False
627480.0,0.0,0.0,9908.699877856618,0.9969496841935419,5.83e-322,True,False
627540.0,0.0,0.0,9908.699890416545,0.9969495216411325,5.83e-322,True,False
627600.0,0.0,0.0,9908.699897611095,0.9969494285282277,5.83e-322,True,False
627660.0,0.0,0.0,9908.699890286061,0.9969495233298507,5.83e-322,True,False
627720.0,0.0,0.0,9908.699891817067,0.9969495035153739,5.83e-322,True,False
627780.0,0.0,0.0,9908.699889738125,0.9969495304213183,5.83e-322,True,False
627840.0,0.0,0.0,9908.699890833053,0.9969495162506437,5.83e-322,True,False
627900.0,0.0,0.0,9908.699887416391,0.9969495604696174,5.83e-322,True,False
627960.0,0.0,0.0,9908.699890527212,0.9969495202089595,5.83e-322,True,False
628020.0,0.0,0.0,9908.699877190786,0.9969496928109656,5.83e-322,True,False
628080.0,0.0,0.0,9908.699890414508,0.9969495216676563,5.83e-322,True,False
628140.0,0.0,0.0,9908.699897989294,0.9969494236336836,5.83e-322,True,False
628200.0,0.0,0.0,9908.699890277125,0.9969495234456244,5.83e-322,True,False
628260.0,0.0,0.0,9908.699891889044,0.9969495025839402,5.83e-322,True,False
628320.0,0.0,0.0,9908.699889700232,0.9969495309118803,5.83e-322,True,False
628380.0,0.0,0.0,9908.699890853026,0.9969495159922771,5.83e-322,True,False
628440.0,0.0,0.0,9908.69988725579,0.9969495625482483,5.83e-322,True,False
628500.0,0.0,0.0,9908.699890531021,0.9969495201597921,5.83e-322,True,False
628560.0,0.0,0.0,9908.699876489753,0.9969497018839386,5.83e-322,True,False
628620.0,0.0,0.0,9908.699890412352,0.9969495216955819,5.83e-322,True,False
628680.0,0.0,0.0,9908.699898387467,0.9969494184804755,5.83e-322,True,False
628740.0,0.0,0.0,9908.699890479753,0.9969495208232891,5.83e-322,True,False
628800.0,0.0,0.0,9908.699885950078,0.9969495794470342,5.83e-322,True,False
628860.0,0.0,0.0,9908.699890561906,0.996949519760075,5.83e-322,True,False
628920.0,0.0,0.0,9908.699870790475,0.9969497756448267,5.83e-322,True,False
628980.0,0.0,0.0,9908.699890394812,0.9969495219226119,5.83e-322,True,False
629040.0,0.0,0.0,9908.699901624525,0.9969493765860158,5.83e-322,True,False
629100.0,0.0,0.0,9908.699890489717,0.9969495206943411,5.83e-322,True,False
629160.0,0.0,0.0,9908.6998841115,0.9969496032421713,5.83e-322,True,False
629220.0,0.0,0.0,9908.699890605392,0.9969495191972335,5.83e-322,True,False
629280.0,0.0,0.0,9908.69987471493,0.9969497248539113,5.83e-322,True,False
629340.0,0.0,0.0,9908.699890406884,0.9969495217662818,5.83e-322,True,False
629400.0,0.0,0.0,9908.699899395519,0.9969494054340671,5.83e-322,True,False
629460.0,0.0,0.0,9908.699890482845,0.9969495207831334,5.83e-322,True,False
629520.0,0.0,0.0,9908.699885377515,0.9969495868571039,5.83e-322,True,False
629580.0,0.0,0.0,9908.699890575439,0.9969495195847999,5.83e-322,True,False
629640.0,0.0,0.0,9908.699877856197,0.9969496841990952,5.83e-322,True,False
629700.0,0.0,0.0,9908.699890416554,0.9969495216411495,5.83e-322,True,False
629760.0,0.0,0.0,9908.699897611348,0.9969494285250763,5.83e-322,True,False
629820.0,0.0,0.0,9908.699890286058,0.9969495233299253,5.83e-322,True,False
629880.0,0.0,0.0,9908.699891817116,0.9969495035147732,5.83e-322,True,False
629940.0,0.0,0.0,9908.699889738102,0.9969495304216344,5.83e-322,True,False
630000.0,0.0,0.0,9908.699890833062,0.9969495162504773,5.83e-322,True,False
630060.0,0.0,0.0,9908.699887416284,0.9969495604709536,5.83e-322,True,False
630120.0,0.0,0.0,9908.699890527207,0.9969495202089278,5.83e-322,True,False
630180.0,0.0,0.0,9908.699877190324,0.9969496928168349,5.83e-322,True,False
630240.0,0.0,0.0,9908.699890414493,0.9969495216676744,5.83e-322,True,False
630300.0,0.0,0.0,9908.699897989536,0.9969494236303728,5.83e-322,True,False
630360.0,0.0,0.0,9908.699890277101,0.9969495234457028,5.83e-322,True,False
630420.0,0.0,0.0,9908.699891889073,0.9969495025833125,5.83e-322,True,False
630480.0,0.0,0.0,9908.699889700181,0.9969495309122116,5.83e-322,True,False
630540.0,0.0,0.0,9908.699890853015,0.9969495159921028,5.83e-322,True,False
630600.0,0.0,0.0,9908.69988725566,0.9969495625496531,5.83e-322,True,False
630660.0,0.0,0.0,9908.699890530996,0.9969495201597591,5.83e-322,True,False
630720.0,0.0,0.0,9908.699876489252,0.9969497018900957,5.83e-322,True,False
630780.0,0.0,0.0,9908.699890412327,0.9969495216956012,5.83e-322,True,False
630840.0,0.0,0.0,9908.699898387715,0.99694941847697,5.83e-322,True,False
630900.0,0.0,0.0,9908.69989047973,0.9969495208232785,5.83e-322,True,False
630960.0,0.0,0.0,9908.699885949896,0.9969495794490603,5.83e-322,True,False
631020.0,0.0,0.0,9908.699890561888,0.9969495197600273,5.83e-322,True,False
631080.0,0.0,0.0,9908.699870789771,0.9969497756536719,5.83e-322,True,False
631140.0,0.0,0.0,9908.69989039479,0.9969495219226395,5.83e-322,True,False
631200.0,0.0,0.0,9908.699901624897,0.9969493765809725,5.83e-322,True,False
631260.0,0.0,0.0,9908.699890489701,0.9969495206943259,5.83e-322,True,False
631320.0,0.0,0.0,9908.699884111265,0.9969496032450129,5.83e-322,True,False
631380.0,0.0,0.0,9908.699890605381,0.996949519197167,5.83e-322,True,False
631440.0,0.0,0.0,9908.699874714372,0.9969497248609127,5.83e-322,True,False
631500.0,0.0,0.0,9908.69989040687,0.9969495217663035,5.83e-322,True,False
631560.0,0.0,0.0,9908.699899395815,0.9969494054300954,5.83e-322,True,False
631620.0,0.0,0.0,9908.699890482847,0.9969495207831209,5.83e-322,True,False
631680.0,0.0,0.0,9908.699885377335,0.9969495868594136,5.83e-322,True,False
631740.0,0.0,0.0,9908.699890575443,0.9969495195847453,5.83e-322,True,False
631800.0,0.0,0.0,9908.699877855755,0.9969496842048338,5.83e-322,True,False
631860.0,0.0,0.0,9908.699890416548,0.9969495216411671,5.83e-322,True,False
631920.0,0.0,0.0,9908.6998976116,0.9969494285217941,5.83e-322,True,False
631980.0,0.0,0.0,9908.699890286056,0.9969495233300029,5.83e-322,True,False
632040.0,0.0,0.0,9908.699891817167,0.9969495035141498,5.83e-322,True,False
632100.0,0.0,0.0,9908.699889738082,0.9969495304219628,5.83e-322,True,False
632160.0,0.0,0.0,9908.699890833084,0.9969495162503043,5.83e-322,True,False
632220.0,0.0,0.0,9908.69988741618,0.9969495604723468,5.83e-322,True,False
632280.0,0.0,0.0,9908.699890527208,0.9969495202088948,5.83e-322,True,False
632340.0,0.0,0.0,9908.69987718985,0.9969496928229353,5.83e-322,True,False
632400.0,0.0,0.0,9908.699890414486,0.9969495216676932,5.83e-322,True,False
632460.0,0.0,0.0,9908.699897989798,0.9969494236269194,5.83e-322,True,False
632520.0,0.0,0.0,9908.699890277096,0.9969495234457844,5.83e-322,True,False
632580.0,0.0,0.0,9908.699891889126,0.9969495025826548,5.83e-322,True,False
632640.0,0.0,0.0,9908.699889700161,0.9969495309125578,5.83e-322,True,False
632700.0,0.0,0.0,9908.699890853035,0.9969495159919204,5.83e-322,True,False
632760.0,0.0,0.0,9908.69988725555,0.9969495625511191,5.83e-322,True,False
632820.0,0.0,0.0,9908.699890531001,0.9969495201597246,5.83e-322,True,False
632880.0,0.0,0.0,9908.699876488763,0.9969497018964486,5.83e-322,True,False
632940.0,0.0,0.0,9908.699890412325,0.9969495216956209,5.83e-322,True,False
633000.0,0.0,0.0,9908.699898387995,0.9969494184733576,5.83e-322,True,False
633060.0,0.0,0.0,9908.699890479731,0.9969495208232673,5.83e-322,True,False
633120.0,0.0,0.0,9908.699885949736,0.9969495794511382,5.83e-322,True,False
633180.0,0.0,0.0,9908.699890561886,0.9969495197599779,5.83e-322,True,False
633240.0,0.0,0.0,9908.69987078906,0.9969497756627943,5.83e-322,True,False
633300.0,0.0,0.0,9908.69989039478,0.9969495219226676,5.83e-322,True,False
633360.0,0.0,0.0,9908.699901625288,0.9969493765758206,5.83e-322,True,False
633420.0,0.0,0.0,9908.6998904897,0.99694952069431,5.83e-322,True,False
633480.0,0.0,0.0,9908.699884111036,0.996949603247928,5.83e-322,True,False
633540.0,0.0,0.0,9908.699890605383,0.9969495191970977,5.83e-322,True,False
633600.0,0.0,0.0,9908.699874713811,0.9969497248681811,5.83e-322,True,False
633660.0,0.0,0.0,9908.699890406871,0.9969495217663259,5.83e-322,True,False
633720.0,0.0,0.0,9908.699899396137,0.9969494054259394,5.83e-322,True,False
633780.0,0.0,0.0,9908.699890482842,0.9969495207831083,5.83e-322,True,False
633840.0,0.0,0.0,9908.69988537715,0.9969495868617433,5.83e-322,True,False
633900.0,0.0,0.0,9908.699890575443,0.9969495195846901,5.83e-322,True,False
633960.0,0.0,0.0,9908.6998778553,0.9969496842106325,5.83e-322,True,False
634020.0,0.0,0.0,9908.699890416543,0.9969495216411851,5.83e-322,True,False
634080.0,0.0,0.0,9908.699897611848,0.9969494285185148,5.83e-322,True,False
634140.0,0.0,0.0,9908.699890286045,0.9969495233300804,5.83e-322,True,False
634200.0,0.0,0.0,9908.69989181721,0.9969495035135258,5.83e-322,True,False
634260.0,0.0,0.0,9908.699889738053,0.9969495304222914,5.83e-322,True,False
634320.0,0.0,0.0,9908.699890833093,0.9969495162501313,5.83e-322,True,False
634380.0,0.0,0.0,9908.69988741607,0.9969495604737396,5.83e-322,True,False
634440.0,0.0,0.0,9908.699890527216,0.996949520208862,5.83e-322,True,False
634500.0,0.0,0.0,9908.699877189389,0.9969496928289852,5.83e-322,True,False
634560.0,0.0,0.0,9908.699890414497,0.9969495216677118,5.83e-322,True,False
634620.0,0.0,0.0,9908.699897990078,0.9969494236234566,5.83e-322,True,False
634680.0,0.0,0.0,9908.699890277101,0.9969495234458662,5.83e-322,True,False
634740.0,0.0,0.0,9908.69989188919,0.9969495025819954,5.83e-322,True,False
