t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
872400.0,0.0,0.0,9908.699879331343,0.996949665107566,5.5e-322,True,False
872460.0,0.0,0.0,9908.699890421094,0.9969495215823874,5.5e-322,True,False
872520.0,0.0,0.0,9908.699896773503,0.9969494393685983,5.5e-322,True,False
872580.0,0.0,0.0,9908.699890305885,0.9969495230734365,5.5e-322,True,False
872640.0,0.0,0.0,9908.69990613204,0.9969493182489833,5.5e-322,True,False
872700.0,0.0,0.0,9908.699890503582,0.9969495205147847,5.5e-322,True,False
872760.0,0.0,0.0,9908.699881551325,0.9969496363762085,5.5e-322,True,False
872820.0,0.0,0.0,9908.699890427926,0.9969495214939544,5.5e-322,True,False
872880.0,0.0,0.0,9908.6998955126,0.9969494556873817,5.5e-322,True,False
872940.0,0.0,0.0,9908.69989033571,0.9969495226874384,5.5e-322,True,False
873000.0,0.0,0.0,9908.699903003484,0.9969493587393006,5.5e-322,True,False
873060.0,0.0,0.0,9908.699890493961,0.9969495206394104,5.5e-322,True,False
873120.0,0.0,0.0,9908.699883328285,0.9969496133786717,5.5e-322,True,False
873180.0,0.0,0.0,9908.699890623915,0.9969495189574689,5.5e-322,True,False
873240.0,0.0,0.0,9908.699889099053,0.9969495386924323,5.5e-322,True,False
873300.0,0.0,0.0,9908.69989116965,0.9969495118944589,5.5e-322,True,False
873360.0,0.0,0.0,9908.699890079119,0.9969495260082678,5.5e-322,True,False
873420.0,0.0,0.0,9908.699893482071,0.9969494819667424,5.5e-322,True,False
873480.0,0.0,0.0,9908.69989038374,0.9969495220658364,5.5e-322,True,False
873540.0,0.0,0.0,9908.699903666653,0.9969493501564355,5.5e-322,True,False
873600.0,0.0,0.0,9908.699890496,0.996949520612993,5.5e-322,True,False
873660.0,0.0,0.0,9908.699882951614,0.9969496182535603,5.5e-322,True,False
873720.0,0.0,0.0,9908.69989063282,0.9969495188421601,5.5e-322,True,False
873780.0,0.0,0.0,9908.69988902737,0.9969495396201244,5.5e-322,True,False
873840.0,0.0,0.0,9908.699891207396,0.9969495114058671,5.5e-322,True,False
873900.0,0.0,0.0,9908.699890059232,0.9969495262655965,5.5e-322,True,False
873960.0,0.0,0.0,9908.699893642035,0.9969494798964609,5.5e-322,True,False
874020.0,0.0,0.0,9908.699890379952,0.9969495221148058,5.5e-322,True,False
874080.0,0.0,0.0,9908.699904364868,0.9969493411199832,5.5e-322,True,False
874140.0,0.0,0.0,9908.69989049814,0.9969495205851797,5.5e-322,True,False
874200.0,0.0,0.0,9908.699882555033,0.9969496233860492,5.5e-322,True,False
874260.0,0.0,0.0,9908.699890431013,0.9969495214539719,5.5e-322,True,False
874320.0,0.0,0.0,9908.699894942518,0.9969494630654379,5.5e-322,True,False
874380.0,0.0,0.0,9908.699890349193,0.9969495225129202,5.5e-322,True,False
874440.0,0.0,0.0,9908.699910041296,0.9969492676548347,5.5e-322,True,False
874500.0,0.0,0.0,9908.699890515609,0.99694952035906,5.5e-322,True,False
874560.0,0.0,0.0,9908.699879330952,0.9969496651125391,5.5e-322,True,False
874620.0,0.0,0.0,9908.699890421085,0.9969495215824026,5.5e-322,True,False
874680.0,0.0,0.0,9908.69989677371,0.9969494393658024,5.5e-322,True,False
874740.0,0.0,0.0,9908.699890305872,0.9969495230735028,5.5e-322,True,False
874800.0,0.0,0.0,9908.699906132573,0.9969493182420225,5.5e-322,True,False
874860.0,0.0,0.0,9908.69989050358,0.9969495205147632,5.5e-322,True,False
874920.0,0.0,0.0,9908.699881551016,0.9969496363801846,5.5e-322,True,False
874980.0,0.0,0.0,9908.699890427926,0.9969495214939669,5.5e-322,True,False
875040.0,0.0,0.0,9908.699895512778,0.9969494556850793,5.5e-322,True,False
875100.0,0.0,0.0,9908.699890335705,0.9969495226874928,5.5e-322,True,False
875160.0,0.0,0.0,9908.699903003919,0.9969493587335997,5.5e-322,True,False
875220.0,0.0,0.0,9908.699890493956,0.9969495206393928,5.5e-322,True,False
875280.0,0.0,0.0,9908.699883328023,0.9969496133819556,5.5e-322,True,False
875340.0,0.0,0.0,9908.699890623917,0.9969495189573909,5.5e-322,True,False
875400.0,0.0,0.0,9908.699889099005,0.9969495386930594,5.5e-322,True,False
875460.0,0.0,0.0,9908.699891169677,0.9969495118941285,5.5e-322,True,False
875520.0,0.0,0.0,9908.699890079106,0.9969495260084418,5.5e-322,True,False
875580.0,0.0,0.0,9908.699893482179,0.9969494819653417,5.5e-322,True,False
875640.0,0.0,0.0,9908.699890383734,0.9969495220658695,5.5e-322,True,False
875700.0,0.0,0.0,9908.699903667122,0.9969493501503395,5.5e-322,True,False
875760.0,0.0,0.0,9908.699890495996,0.9969495206129744,5.5e-322,True,False
875820.0,0.0,0.0,9908.699882951341,0.9969496182570239,5.5e-322,True,False
875880.0,0.0,0.0,9908.699890632817,0.9969495188420787,5.5e-322,True,False
875940.0,0.0,0.0,9908.699889027313,0.9969495396207807,5.5e-322,True,False
876000.0,0.0,0.0,9908.699891207418,0.9969495114055216,5.5e-322,True,False
876060.0,0.0,0.0,9908.699890059213,0.9969495262657788,5.5e-322,True,False
876120.0,0.0,0.0,9908.699893642139,0.9969494798949935,5.5e-322,True,False
876180.0,0.0,0.0,9908.699890379943,0.9969495221148409,5.5e-322,True,False
876240.0,0.0,0.0,9908.699904365361,0.9969493411135244,5.5e-322,True,False
876300.0,0.0,0.0,9908.699890498141,0.9969495205851598,5.5e-322,True,False
876360.0,0.0,0.0,9908.699882554749,0.9969496233897188,5.5e-322,True,False
876420.0,0.0,0.0,9908.69989043101,0.9969495214539832,5.5e-322,True,False
876480.0,0.0,0.0,9908.699894942672,0.996949463063395,5.5e-322,True,False
876540.0,0.0,0.0,9908.699890349186,0.9969495225129689,5.5e-322,True,False
876600.0,0.0,0.0,9908.699910041983,0.9969492676458964,5.5e-322,True,False
876660.0,0.0,0.0,9908.699890515609,0.9969495203590324,5.5e-322,True,False
876720.0,0.0,0.0,9908.699879330556,0.9969496651176384,5.5e-322,True,False
876780.0,0.0,0.0,9908.699890421085,0.9969495215824185,5.5e-322,True,False
876840.0,0.0,0.0,9908.69989677394,0.9969494393628573,5.5e-322,True,False
876900.0,0.0,0.0,9908.699890305868,0.9969495230735721,5.5e-322,True,False
876960.0,0.0,0.0,9908.699906133135,0.9969493182347594,5.5e-322,True,False
877020.0,0.0,0.0,9908.699890503582,0.9969495205147408,5.5e-322,True,False
877080.0,0.0,0.0,9908.699881550696,0.9969496363843098,5.5e-322,True,False
877140.0,0.0,0.0,9908.699890427923,0.9969495214939794,5.5e-322,True,False
877200.0,0.0,0.0,9908.699895512955,0.9969494556827705,5.5e-322,True,False
877260.0,0.0,0.0,9908.6998903357,0.9969495226875474,5.5e-322,True,False
877320.0,0.0,0.0,9908.699903004363,0.9969493587278877,5.5e-322,True,False
877380.0,0.0,0.0,9908.699890493956,0.9969495206393754,5.5e-322,True,False
877440.0,0.0,0.0,9908.699883327772,0.9969496133851865,5.5e-322,True,False
877500.0,0.0,0.0,9908.699890623919,0.996949518957315,5.5e-322,True,False
877560.0,0.0,0.0,9908.69988909895,0.9969495386936719,5.5e-322,True,False
877620.0,0.0,0.0,9908.699891169696,0.9969495118938061,5.5e-322,True,False
877680.0,0.0,0.0,9908.69989007909,0.9969495260086118,5.5e-322,True,False
877740.0,0.0,0.0,9908.699893482284,0.9969494819639763,5.5e-322,True,False
877800.0,0.0,0.0,9908.699890383732,0.9969495220659018,5.5e-322,True,False
877860.0,0.0,0.0,9908.699903667582,0.9969493501443665,5.5e-322,True,False
877920.0,0.0,0.0,9908.699890495995,0.9969495206129563,5.5e-322,True,False
877980.0,0.0,0.0,9908.699882951081,0.9969496182603532,5.5e-322,True,False
878040.0,0.0,0.0,9908.69989063283,0.9969495188419996,5.5e-322,True,False
878100.0,0.0,0.0,9908.699889027272,0.9969495396214172,5.5e-322,True,False
878160.0,0.0,0.0,9908.699891207452,0.9969495114051862,5.5e-322,True,False
878220.0,0.0,0.0,9908.699890059203,0.9969495262659551,5.5e-322,True,False
878280.0,0.0,0.0,9908.699893642251,0.9969494798935752,5.5e-322,True,False
878340.0,0.0,0.0,9908.699890379945,0.9969495221148744,5.5e-322,True,False
878400.0,0.0,0.0,9908.699904365843,0.9969493411073505,5.5e-322,True,False
878460.0,0.0,0.0,9908.699890498145,0.9969495205851409,5.5e-322,True,False
878520.0,0.0,0.0,9908.69988255448,0.9969496233932279,5.5e-322,True,False
878580.0,0.0,0.0,9908.699890431011,0.9969495214539938,5.5e-322,True,False
878640.0,0.0,0.0,9908.699894942829,0.9969494630614197,5.5e-322,True,False
878700.0,0.0,0.0,9908.699890349184,0.9969495225130158,5.5e-322,True,False
878760.0,0.0,0.0,9908.699910042656,0.9969492676372046,5.5e-322,True,False
878820.0,0.0,0.0,9908.699890515618,0.9969495203590057,5.5e-322,True,False
878880.0,0.0,0.0,9908.699879330185,0.9969496651225344,5.5e-322,True,False
878940.0,0.0,0.0,9908.699890421085,0.9969495215824334,5.5e-322,True,False
879000.0,0.0,0.0,9908.699896774157,0.9969494393600828,5.5e-322,True,False
879060.0,0.0,0.0,9908.699890305863,0.9969495230736382,5.5e-322,True,False
879120.0,0.0,0.0,9908.699906133672,0.9969493182278265,5.5e-322,True,False
879180.0,0.0,0.0,9908.699890503585,0.9969495205147195,5.5e-322,True,False
879240.0,0.0,0.0,9908.699881550394,0.9969496363882602,5.5e-322,True,False
879300.0,0.0,0.0,9908.699890427924,0.9969495214939916,5.5e-322,True,False
879360.0,0.0,0.0,9908.699895513133,0.9969494556805127,5.5e-322,True,False
879420.0,0.0,0.0,9908.699890335698,0.9969495226876006,5.5e-322,True,False
879480.0,0.0,0.0,9908.699903004797,0.996949358722272,5.5e-322,True,False
879540.0,0.0,0.0,9908.699890493963,0.9969495206393582,5.5e-322,True,False
879600.0,0.0,0.0,9908.699883327534,0.9969496133883333,5.5e-322,True,False
879660.0,0.0,0.0,9908.699890623933,0.9969495189572402,5.5e-322,True,False
879720.0,0.0,0.0,9908.699889098918,0.9969495386942717,5.5e-322,True,False
879780.0,0.0,0.0,9908.699891169734,0.99694951189349,5.5e-322,True,False
879840.0,0.0,0.0,9908.699890079091,0.9969495260087777,5.5e-322,True,False
879900.0,0.0,0.0,9908.699893482399,0.9969494819626389,5.5e-322,True,False
879960.0,0.0,0.0,9908.69989038374,0.9969495220659331,5.5e-322,True,False
880020.0,0.0,0.0,9908.69990366804,0.9969493501385741,5.5e-322,True,False
880080.0,0.0,0.0,9908.699890496007,0.9969495206129381,5.5e-322,True,False
880140.0,0.0,0.0,9908.699882950832,0.9969496182637089,5.5e-322,True,False
880200.0,0.0,0.0,9908.699890632843,0.99694951884192,5.5e-322,True,False
880260.0,0.0,0.0,9908.699889027228,0.9969495396220571,5.5e-322,True,False
880320.0,0.0,0.0,9908.699891207483,0.996949511404849,5.5e-322,True,False
880380.0,0.0,0.0,9908.6998900592,0.9969495262661328,5.5e-322,True,False
880440.0,0.0,0.0,9908.699893642377,0.9969494798921446,5.5e-322,True,False
880500.0,0.0,0.0,9908.699890379952,0.9969495221149081,5.5e-322,True,False
880560.0,0.0,0.0,9908.699904366335,0.9969493411010975,5.5e-322,True,False
880620.0,0.0,0.0,9908.69989049815,0.9969495205851215,5.5e-322,True,False
880680.0,0.0,0.0,9908.69988255421,0.9969496233967624,5.5e-322,True,False
880740.0,0.0,0.0,9908.699890431015,0.9969495214540047,5.5e-322,True,False
880800.0,0.0,0.0,9908.699894942987,0.9969494630593939,5.5e-322,True,False
880860.0,0.0,0.0,9908.69989034919,0.9969495225130637,5.5e-322,True,False
880920.0,0.0,0.0,9908.69991004335,0.9969492676283596,5.5e-322,True,False
880980.0,0.0,0.0,9908.69989051563,0.9969495203589784,5.5e-322,True,False
881040.0,0.0,0.0,9908.699879329808,0.9969496651275571,5.5e-322,True,False
881100.0,0.0,0.0,9908.6998904211,0.9969495215824487,5.5e-322,True,False
881160.0,0.0,0.0,9908.699896774388,0.9969494393572694,5.5e-322,True,False
881220.0,0.0,0.0,9908.699890305874,0.9969495230737044,5.5e-322,True,False
881280.0,0.0,0.0,9908.699906134223,0.9969493182208571,5.5e-322,True,False
881340.0,0.0,0.0,9908.699890503594,0.9969495205146979,5.5e-322,True,False
881400.0,0.0,0.0,9908.699881550094,0.9969496363922304,5.5e-322,True,False
881460.0,0.0,0.0,9908.699890427928,0.996949521494004,5.5e-322,True,False
881520.0,0.0,0.0,9908.699895513313,0.9969494556782387,5.5e-322,True,False
881580.0,0.0,0.0,9908.699890335703,0.9969495226876542,5.5e-322,True,False
881640.0,0.0,0.0,9908.699903005241,0.9969493587166617,5.5e-322,True,False
881700.0,0.0,0.0,9908.69989049397,0.9969495206393408,5.5e-322,True,False
881760.0,0.0,0.0,9908.699883327296,0.9969496133915092,5.5e-322,True,False
881820.0,0.0,0.0,9908.69989062394,0.996949518957165,5.5e-322,True,False
881880.0,0.0,0.0,9908.699889098867,0.9969495386948773,5.5e-322,True,False
881940.0,0.0,0.0,9908.699891169754,0.996949511893171,5.5e-322,True,False
882000.0,0.0,0.0,9908.699890079071,0.9969495260089459,5.5e-322,True,False
882060.0,0.0,0.0,9908.699893482495,0.9969494819612852,5.5e-322,True,False
882120.0,0.0,0.0,9908.69989038373,0.9969495220659655,5.5e-322,True,False
882180.0,0.0,0.0,9908.699903668496,0.9969493501325971,5.5e-322,True,False
882240.0,0.0,0.0,9908.699890496004,0.9969495206129197,5.5e-322,True,False
882300.0,0.0,0.0,9908.699882950566,0.9969496182670912,5.5e-322,True,False
882360.0,0.0,0.0,9908.699890632846,0.9969495188418402,5.5e-322,True,False
882420.0,0.0,0.0,9908.699889027173,0.9969495396226971,5.5e-322,True,False
882480.0,0.0,0.0,9908.699891207507,0.996949511404512,5.5e-322,True,False
882540.0,0.0,0.0,9908.69989005918,0.9969495262663103,5.5e-322,True,False
882600.0,0.0,0.0,9908.699893642479,0.9969494798907172,5.5e-322,True,False
882660.0,0.0,0.0,9908.699890379941,0.9969495221149418,5.5e-322,True,False
882720.0,0.0,0.0,9908.699904366807,0.9969493410948929,5.5e-322,True,False
882780.0,0.0,0.0,9908.699890498148,0.9969495205851027,5.5e-322,True,False
882840.0,0.0,0.0,9908.699882553938,0.9969496234002474,5.5e-322,True,False
882900.0,0.0,0.0,9908.699890431011,0.9969495214540156,5.5e-322,True,False
882960.0,0.0,0.0,9908.69989494314,0.9969494630573981,5.5e-322,True,False
883020.0,0.0,0.0,9908.69989034918,0.9969495225131106,5.5e-322,True,False
883080.0,0.0,0.0,9908.699910044012,0.9969492676196985,5.5e-322,True,False
883140.0,0.0,0.0,9908.699890515623,0.9969495203589517,5.5e-322,True,False
883200.0,0.0,0.0,9908.699879329415,0.9969496651325032,5.5e-322,True,False
883260.0,0.0,0.0,9908.699890421089,0.9969495215824641,5.5e-322,True,False
883320.0,0.0,0.0,9908.699896774599,0.9969494393544223,5.5e-322,True,False
883380.0,0.0,0.0,9908.699890305854,0.9969495230737718,5.5e-322,True,False
883440.0,0.0,0.0,9908.699906134756,0.9969493182138112,5.5e-322,True,False
883500.0,0.0,0.0,9908.699890503585,0.9969495205146763,5.5e-322,True,False
883560.0,0.0,0.0,9908.699881549775,0.9969496363962282,5.5e-322,True,False
883620.0,0.0,0.0,9908.699890427913,0.9969495214940162,5.5e-322,True,False
883680.0,0.0,0.0,9908.699895513471,0.9969494556760026,5.5e-322,True,False
883740.0,0.0,0.0,9908.699890335683,0.9969495226877073,5.5e-322,True,False
883800.0,0.0,0.0,9908.699903005652,0.9969493587111121,5.5e-322,True,False
883860.0,0.0,0.0,9908.699890493954,0.9969495206393237,5.5e-322,True,False
883920.0,0.0,0.0,9908.699883327032,0.9969496133947162,5.5e-322,True,False
883980.0,0.0,0.0,9908.699890623935,0.9969495189570892,5.5e-322,True,False
884040.0,0.0,0.0,9908.699889098809,0.9969495386954884,5.5e-322,True,False
884100.0,0.0,0.0,9908.699891169763,0.9969495118928494,5.5e-322,True,False
884160.0,0.0,0.0,9908.699890079048,0.9969495260091157,5.5e-322,True,False
884220.0,0.0,0.0,9908.699893482595,0.9969494819599218,5.5e-322,True,False
884280.0,0.0,0.0,9908.699890383727,0.9969495220659977,5.5e-322,True,False
884340.0,0.0,0.0,9908.699903668954,0.9969493501266515,5.5e-322,True,False
884400.0,0.0,0.0,9908.699890496002,0.9969495206129014,5.5e-322,True,False
884460.0,0.0,0.0,9908.699882950303,0.9969496182704768,5.5e-322,True,False
884520.0,0.0,0.0,9908.699890632852,0.9969495188417599,5.5e-322,True,False
884580.0,0.0,0.0,9908.699889027122,0.9969495396233471,5.5e-322,True,False
884640.0,0.0,0.0,9908.69989120753,0.9969495114041699,5.5e-322,True,False
884700.0,0.0,0.0,9908.699890059164,0.9969495262664906,5.5e-322,True,False
884760.0,0.0,0.0,9908.69989364259,0.9969494798892665,5.5e-322,True,False
884820.0,0.0,0.0,9908.699890379945,0.996949522114976,5.5e-322,True,False
884880.0,0.0,0.0,9908.699904367299,0.9969493410885921,5.5e-322,True,False
884940.0,0.0,0.0,9908.699890498152,0.996949520585083,5.5e-322,True,False
885000.0,0.0,0.0,9908.699882553661,0.9969496234038597,5.5e-322,True,False
885060.0,0.0,0.0,9908.699890431017,0.9969495214540267,5.5e-322,True,False
885120.0,0.0,0.0,9908.699894943307,0.9969494630553193,5.5e-322,True,False
885180.0,0.0,0.0,9908.69989034918,0.9969495225131597,5.5e-322,True,False
885240.0,0.0,0.0,9908.699910044716,0.9969492676106573,5.5e-322,True,False
885300.0,0.0,0.0,9908.69989051563,0.9969495203589239,5.5e-322,True,False
885360.0,0.0,0.0,9908.699879329026,0.9969496651376039,5.5e-322,True,False
885420.0,0.0,0.0,9908.699890421092,0.9969495215824797,5.5e-322,True,False
885480.0,0.0,0.0,9908.699896774824,0.9969494393515534,5.5e-322,True,False
885540.0,0.0,0.0,9908.699890305854,0.9969495230738398,5.5e-322,True,False
885600.0,0.0,0.0,9908.69990613531,0.9969493182066846,5.5e-322,True,False
885660.0,0.0,0.0,9908.699890503593,0.9969495205146544,5.5e-322,True,False
885720.0,0.0,0.0,9908.69988154947,0.9969496364002514,5.5e-322,True,False
885780.0,0.0,0.0,9908.699890427923,0.9969495214940285,5.5e-322,True,False
885840.0,0.0,0.0,9908.699895513659,0.9969494556736943,5.5e-322,True,False
885900.0,0.0,0.0,9908.699890335683,0.9969495226877622,5.5e-322,True,False
885960.0,0.0,0.0,9908.699903006105,0.9969493587053287,5.5e-322,True,False
886020.0,0.0,0.0,9908.69989049396,0.996949520639306,5.5e-322,True,False
886080.0,0.0,0.0,9908.699883326783,0.9969496133979692,5.5e-322,True,False
886140.0,0.0,0.0,9908.699890623939,0.9969495189570124,5.5e-322,True,False
886200.0,0.0,0.0,9908.69988909876,0.9969495386961068,5.5e-322,True,False
886260.0,0.0,0.0,9908.69989116979,0.9969495118925237,5.5e-322,True,False
886320.0,0.0,0.0,9908.699890079028,0.9969495260092873,5.5e-322,True,False
886380.0,0.0,0.0,9908.699893482693,0.9969494819585407,5.5e-322,True,False
886440.0,0.0,0.0,9908.699890383708,0.9969495220660306,5.5e-322,True,False
886500.0,0.0,0.0,9908.699903669403,0.9969493501206368,5.5e-322,True,False
886560.0,0.0,0.0,9908.69989049599,0.9969495206128831,5.5e-322,True,False
886620.0,0.0,0.0,9908.699882950024,0.996949618273884,5.5e-322,True,False
886680.0,0.0,0.0,9908.69989063284,0.9969495188416796,5.5e-322,True,False
886740.0,0.0,0.0,9908.699889027057,0.9969495396239945,5.5e-322,True,False
886800.0,0.0,0.0,9908.699891207543,0.996949511403829,5.5e-322,True,False
886860.0,0.0,0.0,9908.699890059139,0.9969495262666704,5.5e-322,True,False
886920.0,0.0,0.0,9908.699893642692,0.9969494798878198,5.5e-322,True,False
886980.0,0.0,0.0,9908.699890379927,0.9969495221150102,5.5e-322,True,False
887040.0,0.0,0.0,9908.699904367772,0.9969493410822864,5.5e-322,True,False
887100.0,0.0,0.0,9908.69989049814,0.9969495205850638,5.5e-322,True,False
887160.0,0.0,0.0,9908.69988255337,0.9969496234074553,5.5e-322,True,False
887220.0,0.0,0.0,9908.699890430998,0.9969495214540378,5.5e-322,True,False
887280.0,0.0,0.0,9908.699894943446,0.9969494630533184,5.5e-322,True,False
887340.0,0.0,0.0,9908.69989034916,0.9969495225132072,5.5e-322,True,False
887400.0,0.0,0.0,9908.699910045378,0.9969492676018801,5.5e-322,True,False
887460.0,0.0,0.0,9908.699890515612,0.9969495203588972,5.5e-322,True,False
887520.0,0.0,0.0,9908.699879328622,0.9969496651426064,5.5e-322,True,False
887580.0,0.0,0.0,9908.69989042107,0.9969495215824954,5.5e-322,True,False
887640.0,0.0,0.0,9908.699896775026,0.9969494393487122,5.5e-322,True,False
887700.0,0.0,0.0,9908.699890305834,0.9969495230739073,5.5e-322,True,False
887760.0,0.0,0.0,9908.699906135844,0.9969493181996175,5.5e-322,True,False
887820.0,0.0,0.0,9908.699890503582,0.9969495205146327,5.5e-322,True,False
887880.0,0.0,0.0,9908.699881549146,0.9969496364042739,5.5e-322,True,False
887940.0,0.0,0.0,9908.69989042791,0.996949521494041,5.5e-322,True,False
888000.0,0.0,0.0,9908.699895513824,0.9969494556714161,5.5e-322,True,False
888060.0,0.0,0.0,9908.699890335673,0.9969495226878161,5.5e-322,True,False
888120.0,0.0,0.0,9908.699903006533,0.9969493586996985,5.5e-322,True,False
888180.0,0.0,0.0,9908.699890493957,0.9969495206392885,5.5e-322,True,False
888240.0,0.0,0.0,9908.699883326532,0.9969496134012008,5.5e-322,True,False
888300.0,0.0,0.0,9908.699890623948,0.996949518956936,5.5e-322,True,False
888360.0,0.0,0.0,9908.699889098718,0.9969495386967219,5.5e-322,True,False
888420.0,0.0,0.0,9908.69989116982,0.9969495118921996,5.5e-322,True,False
888480.0,0.0,0.0,9908.699890079026,0.9969495260094576,5.5e-322,True,False
888540.0,0.0,0.0,9908.69989348281,0.996949481957168,5.5e-322,True,False
888600.0,0.0,0.0,9908.699890383716,0.996949522066063,5.5e-322,True,False
888660.0,0.0,0.0,9908.699903669876,0.9969493501146333,5.5e-322,True,False
888720.0,0.0,0.0,9908.699890496002,0.9969495206128645,5.5e-322,True,False
888780.0,0.0,0.0,9908.699882949772,0.996949618277291,5.5e-322,True,False
888840.0,0.0,0.0,9908.69989063286,0.9969495188415989,5.5e-322,True,False
888900.0,0.0,0.0,9908.699889027019,0.9969495396246422,5.5e-322,True,False
888960.0,0.0,0.0,9908.69989120758,0.9969495114034879,5.5e-322,True,False
889020.0,0.0,0.0,9908.699890059133,0.9969495262668497,5.5e-322,True,False
889080.0,0.0,0.0,9908.699893642812,0.996949479886376,5.5e-322,True,False
889140.0,0.0,0.0,9908.699890379932,0.9969495221150447,5.5e-322,True,False
889200.0,0.0,0.0,9908.699904368275,0.9969493410758736,5.5e-322,True,False
889260.0,0.0,0.0,9908.699890498152,0.996949520585044,5.5e-322,True,False
889320.0,0.0,0.0,9908.699882553103,0.9969496234110684,5.5e-322,True,False
889380.0,0.0,0.0,9908.699890431011,0.9969495214540488,5.5e-322,True,False
889440.0,0.0,0.0,9908.699894943617,0.9969494630512712,5.5e-322,True,False
889500.0,0.0,0.0,9908.69989034917,0.9969495225132557,5.5e-322,True,False
889560.0,0.0,0.0,9908.69991004608,0.9969492675929409,5.5e-322,True,False
889620.0,0.0,0.0,9908.699890515625,0.9969495203588694,5.5e-322,True,False
889680.0,0.0,0.0,9908.699879328236,0.9969496651477062,5.5e-322,True,False
889740.0,0.0,0.0,9908.69989042108,0.9969495215825108,5.5e-322,True,False
889800.0,0.0,0.0,9908.699896775255,0.9969494393458426,5.5e-322,True,False
889860.0,0.0,0.0,9908.69989030583,0.9969495230739751,5.5e-322,True,False
889920.0,0.0,0.0,9908.699906136391,0.9969493181925131,5.5e-322,True,False
889980.0,0.0,0.0,9908.699890503576,0.9969495205146109,5.5e-322,True,False
890040.0,0.0,0.0,9908.699881548826,0.9969496364083272,5.5e-322,True,False
890100.0,0.0,0.0,9908.699890427903,0.9969495214940535,5.5e-322,True,False
890160.0,0.0,0.0,9908.699895513995,0.9969494556691372,5.5e-322,True,False
890220.0,0.0,0.0,9908.699890335658,0.9969495226878702,5.5e-322,True,False
890280.0,0.0,0.0,9908.69990300696,0.9969493586940245,5.5e-322,True,False
890340.0,0.0,0.0,9908.699890493948,0.9969495206392712,5.5e-322,True,False
890400.0,0.0,0.0,9908.699883326271,0.9969496134043992,5.5e-322,True,False
890460.0,0.0,0.0,9908.69989062394,0.9969495189568603,5.5e-322,True,False
890520.0,0.0,0.0,9908.69988909866,0.9969495386973297,5.5e-322,True,False
890580.0,0.0,0.0,9908.699891169834,0.9969495118918796,5.5e-322,True,False
890640.0,0.0,0.0,9908.699890078999,0.9969495260096264,5.5e-322,True,False
890700.0,0.0,0.0,9908.699893482899,0.9969494819558116,5.5e-322,True,False
890760.0,0.0,0.0,9908.699890383701,0.9969495220660947,5.5e-322,True,False
890820.0,0.0,0.0,9908.699903670313,0.9969493501088205,5.5e-322,True,False
890880.0,0.0,0.0,9908.69989049599,0.9969495206128468,5.5e-322,True,False
890940.0,0.0,0.0,9908.699882949504,0.9969496182805748,5.5e-322,True,False
891000.0,0.0,0.0,9908.699890632852,0.9969495188415215,5.5e-322,True,False
891060.0,0.0,0.0,9908.699889026962,0.9969495396252659,5.5e-322,True,False
891120.0,0.0,0.0,9908.6998912076,0.9969495114031595,5.5e-322,True,False
891180.0,0.0,0.0,9908.699890059113,0.9969495262670228,5.5e-322,True,False
891240.0,0.0,0.0,9908.699893642912,0.9969494798849856,5.5e-322,True,False
891300.0,0.0,0.0,9908.699890379923,0.9969495221150776,5.5e-322,True,False
891360.0,0.0,0.0,9908.699904368734,0.9969493410698546,5.5e-322,True,False
891420.0,0.0,0.0,9908.69989049815,0.9969495205850253,5.5e-322,True,False
891480.0,0.0,0.0,9908.699882552832,0.9969496234145226,5.5e-322,True,False
891540.0,0.0,0.0,9908.699890431006,0.9969495214540595,5.5e-322,True,False
891600.0,0.0,0.0,9908.699894943766,0.9969494630492959,5.5e-322,True,False
891660.0,0.0,0.0,9908.699890349164,0.9969495225133026,5.5e-322,True,False
891720.0,0.0,0.0,9908.699910046747,0.9969492675842797,5.5e-322,True,False
891780.0,0.0,0.0,9908.699890515627,0.9969495203588429,5.5e-322,True,False
891840.0,0.0,0.0,9908.69987932786,0.9969496651526006,5.5e-322,True,False
891900.0,0.0,0.0,9908.699890421083,0.9969495215825258,5.5e-322,True,False
891960.0,0.0,0.0,9908.699896775475,0.9969494393430722,5.5e-322,True,False
892020.0,0.0,0.0,9908.699890305836,0.9969495230740404,5.5e-322,True,False
892080.0,0.0,0.0,9908.699906136935,0.9969493181856166,5.5e-322,True,False
892140.0,0.0,0.0,9908.699890503594,0.9969495205145897,5.5e-322,True,False
892200.0,0.0,0.0,9908.699881548542,0.996949636412197,5.5e-322,True,False
892260.0,0.0,0.0,9908.69989042791,0.9969495214940655,5.5e-322,True,False
892320.0,0.0,0.0,9908.699895514175,0.9969494556669058,5.5e-322,True,False
892380.0,0.0,0.0,9908.699890335667,0.9969495226879226,5.5e-322,True,False
892440.0,0.0,0.0,9908.6999030074,0.9969493586885206,5.5e-322,True,False
892500.0,0.0,0.0,9908.699890493961,0.9969495206392542,5.5e-322,True,False
892560.0,0.0,0.0,9908.699883326042,0.9969496134075331,5.5e-322,True,False
892620.0,0.0,0.0,9908.69989062396,0.9969495189567861,5.5e-322,True,False
892680.0,0.0,0.0,9908.699889098625,0.9969495386979258,5.5e-322,True,False
892740.0,0.0,0.0,9908.699891169867,0.9969495118915657,5.5e-322,True,False
892800.0,0.0,0.0,9908.699890078993,0.9969495260097917,5.5e-322,True,False
