t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
702720.0,0.0,0.0,9908.699874698403,0.99694972506765,5.7e-322,True,False
702780.0,0.0,0.0,9908.699890406826,0.9969495217669396,5.7e-322,True,False
702840.0,0.0,0.0,9908.699899404892,0.9969494053126793,5.7e-322,True,False
702900.0,0.0,0.0,9908.699890482874,0.9969495207827597,5.7e-322,True,False
702960.0,0.0,0.0,9908.699885372183,0.9969495869260738,5.7e-322,True,False
703020.0,0.0,0.0,9908.699890575559,0.9969495195831686,5.7e-322,True,False
703080.0,0.0,0.0,9908.699877842966,0.9969496843702287,5.7e-322,True,False
703140.0,0.0,0.0,9908.699890416505,0.9969495216416762,5.7e-322,True,False
703200.0,0.0,0.0,9908.699897618852,0.9969494284278886,5.7e-322,True,False
703260.0,0.0,0.0,9908.69989028588,0.9969495233322239,5.7e-322,True,False
703320.0,0.0,0.0,9908.699891818545,0.9969495034962806,5.7e-322,True,False
703380.0,0.0,0.0,9908.699889737352,0.9969495304313741,5.7e-322,True,False
703440.0,0.0,0.0,9908.69989083346,0.9969495162453476,5.7e-322,True,False
703500.0,0.0,0.0,9908.699887413097,0.9969495605122263,5.7e-322,True,False
703560.0,0.0,0.0,9908.699890527285,0.9969495202079517,5.7e-322,True,False
703620.0,0.0,0.0,9908.699877176408,0.9969496929969598,5.7e-322,True,False
703680.0,0.0,0.0,9908.699890414458,0.9969495216682287,5.7e-322,True,False
703740.0,0.0,0.0,9908.699897997449,0.9969494235280644,5.7e-322,True,False
703800.0,0.0,0.0,9908.69989027693,0.9969495234481223,5.7e-322,True,False
703860.0,0.0,0.0,9908.699891890592,0.9969495025638456,5.7e-322,True,False
703920.0,0.0,0.0,9908.699889699408,0.996949530922464,5.7e-322,True,False
703980.0,0.0,0.0,9908.699890853455,0.9969495159867032,5.7e-322,True,False
704040.0,0.0,0.0,9908.69988725232,0.9969495625930921,5.7e-322,True,False
704100.0,0.0,0.0,9908.699890531097,0.9969495201587317,5.7e-322,True,False
704160.0,0.0,0.0,9908.69987647463,0.9969497020796252,5.7e-322,True,False
704220.0,0.0,0.0,9908.699890412305,0.9969495216961844,5.7e-322,True,False
704280.0,0.0,0.0,9908.699898396058,0.9969494183692991,5.7e-322,True,False
704340.0,0.0,0.0,9908.699890479782,0.9969495208229467,5.7e-322,True,False
704400.0,0.0,0.0,9908.699885945196,0.996949579510241,5.7e-322,True,False
704460.0,0.0,0.0,9908.699890562026,0.9969495197585794,5.7e-322,True,False
704520.0,0.0,0.0,9908.699870769155,0.9969497759208117,5.7e-322,True,False
704580.0,0.0,0.0,9908.699890394744,0.9969495219234615,5.7e-322,True,False
704640.0,0.0,0.0,9908.699901636639,0.9969493764292432,5.7e-322,True,False
704700.0,0.0,0.0,9908.699890489755,0.9969495206938587,5.7e-322,True,False
704760.0,0.0,0.0,9908.699884104622,0.9969496033311807,5.7e-322,True,False
704820.0,0.0,0.0,9908.699890605558,0.9969495191951281,5.7e-322,True,False
704880.0,0.0,0.0,9908.699874697866,0.9969497250747812,5.7e-322,True,False
704940.0,0.0,0.0,9908.699890406835,0.9969495217669616,5.7e-322,True,False
705000.0,0.0,0.0,9908.699899405217,0.996949405308607,5.7e-322,True,False
705060.0,0.0,0.0,9908.699890482882,0.9969495207827471,5.7e-322,True,False
705120.0,0.0,0.0,9908.699885372012,0.9969495869283828,5.7e-322,True,False
705180.0,0.0,0.0,9908.699890575572,0.9969495195831137,5.7e-322,True,False
705240.0,0.0,0.0,9908.699877842535,0.9969496843759722,5.7e-322,True,False
705300.0,0.0,0.0,9908.699890416516,0.996949521641694,5.7e-322,True,False
705360.0,0.0,0.0,9908.699897619117,0.9969494284245883,5.7e-322,True,False
705420.0,0.0,0.0,9908.69989028589,0.9969495233323021,5.7e-322,True,False
705480.0,0.0,0.0,9908.699891818611,0.996949503495649,5.7e-322,True,False
705540.0,0.0,0.0,9908.699889737343,0.9969495304317065,5.7e-322,True,False
705600.0,0.0,0.0,9908.699890833494,0.9969495162451723,5.7e-322,True,False
705660.0,0.0,0.0,9908.699887413006,0.9969495605136347,5.7e-322,True,False
705720.0,0.0,0.0,9908.699890527305,0.996949520207918,5.7e-322,True,False
705780.0,0.0,0.0,9908.69987717595,0.9969496930031121,5.7e-322,True,False
705840.0,0.0,0.0,9908.69989041447,0.9969495216682475,5.7e-322,True,False
705900.0,0.0,0.0,9908.69989799773,0.9969494235245743,5.7e-322,True,False
705960.0,0.0,0.0,9908.699890276932,0.9969495234482048,5.7e-322,True,False
706020.0,0.0,0.0,9908.699891890654,0.9969495025631774,5.7e-322,True,False
706080.0,0.0,0.0,9908.699889699392,0.9969495309228155,5.7e-322,True,False
706140.0,0.0,0.0,9908.699890853473,0.9969495159865177,5.7e-322,True,False
706200.0,0.0,0.0,9908.699887252207,0.9969495625945837,5.7e-322,True,False
706260.0,0.0,0.0,9908.6998905311,0.9969495201586962,5.7e-322,True,False
706320.0,0.0,0.0,9908.699876474122,0.9969497020861826,5.7e-322,True,False
706380.0,0.0,0.0,9908.6998904123,0.9969495216962045,5.7e-322,True,False
706440.0,0.0,0.0,9908.699898396339,0.9969494183656097,5.7e-322,True,False
706500.0,0.0,0.0,9908.699890479777,0.9969495208229355,5.7e-322,True,False
706560.0,0.0,0.0,9908.699885945032,0.9969495795122889,5.7e-322,True,False
706620.0,0.0,0.0,9908.69989056202,0.9969495197585313,5.7e-322,True,False
706680.0,0.0,0.0,9908.699870768458,0.996949775929703,5.7e-322,True,False
706740.0,0.0,0.0,9908.69989039474,0.996949521923489,5.7e-322,True,False
706800.0,0.0,0.0,9908.699901637026,0.9969493764241921,5.7e-322,True,False
706860.0,0.0,0.0,9908.699890489752,0.9969495206938431,5.7e-322,True,False
706920.0,0.0,0.0,9908.699884104397,0.9969496033340786,5.7e-322,True,False
706980.0,0.0,0.0,9908.69989060556,0.9969495191950597,5.7e-322,True,False
707040.0,0.0,0.0,9908.699874697311,0.996949725081963,5.7e-322,True,False
707100.0,0.0,0.0,9908.699890406839,0.9969495217669836,5.7e-322,True,False
707160.0,0.0,0.0,9908.699899405538,0.996949405304528,5.7e-322,True,False
707220.0,0.0,0.0,9908.69989048289,0.9969495207827346,5.7e-322,True,False
707280.0,0.0,0.0,9908.699885371841,0.9969495869306917,5.7e-322,True,False
707340.0,0.0,0.0,9908.699890575586,0.996949519583059,5.7e-322,True,False
707400.0,0.0,0.0,9908.6998778421,0.9969496843816772,5.7e-322,True,False
707460.0,0.0,0.0,9908.69989041652,0.9969495216417115,5.7e-322,True,False
707520.0,0.0,0.0,9908.699897619372,0.9969494284213559,5.7e-322,True,False
707580.0,0.0,0.0,9908.69989028588,0.9969495233323786,5.7e-322,True,False
707640.0,0.0,0.0,9908.699891818651,0.9969495034950343,5.7e-322,True,False
707700.0,0.0,0.0,9908.69988973731,0.9969495304320306,5.7e-322,True,False
707760.0,0.0,0.0,9908.699890833503,0.9969495162450016,5.7e-322,True,False
707820.0,0.0,0.0,9908.699887412895,0.9969495605150074,5.7e-322,True,False
707880.0,0.0,0.0,9908.699890527303,0.9969495202078854,5.7e-322,True,False
707940.0,0.0,0.0,9908.699877175479,0.9969496930091561,5.7e-322,True,False
708000.0,0.0,0.0,9908.69989041446,0.9969495216682661,5.7e-322,True,False
708060.0,0.0,0.0,9908.699897997987,0.9969494235211673,5.7e-322,True,False
708120.0,0.0,0.0,9908.699890276921,0.9969495234482857,5.7e-322,True,False
708180.0,0.0,0.0,9908.699891890705,0.9969495025625288,5.7e-322,True,False
708240.0,0.0,0.0,9908.699889699365,0.9969495309231572,5.7e-322,True,False
708300.0,0.0,0.0,9908.699890853486,0.9969495159863376,5.7e-322,True,False
708360.0,0.0,0.0,9908.699887252096,0.9969495625960327,5.7e-322,True,False
708420.0,0.0,0.0,9908.699890531105,0.996949520158662,5.7e-322,True,False
708480.0,0.0,0.0,9908.699876473635,0.9969497020925191,5.7e-322,True,False
708540.0,0.0,0.0,9908.699890412301,0.996949521696224,5.7e-322,True,False
708600.0,0.0,0.0,9908.69989839662,0.9969494183620236,5.7e-322,True,False
708660.0,0.0,0.0,9908.699890479782,0.9969495208229243,5.7e-322,True,False
708720.0,0.0,0.0,9908.699885944876,0.9969495795143661,5.7e-322,True,False
708780.0,0.0,0.0,9908.699890562033,0.9969495197584826,5.7e-322,True,False
708840.0,0.0,0.0,9908.699870767774,0.9969497759386721,5.7e-322,True,False
708900.0,0.0,0.0,9908.699890394746,0.9969495219235165,5.7e-322,True,False
708960.0,0.0,0.0,9908.699901637428,0.9969493764190972,5.7e-322,True,False
709020.0,0.0,0.0,9908.699890489766,0.9969495206938274,5.7e-322,True,False
709080.0,0.0,0.0,9908.699884104184,0.996949603336978,5.7e-322,True,False
709140.0,0.0,0.0,9908.699890605576,0.9969495191949913,5.7e-322,True,False
709200.0,0.0,0.0,9908.699874696766,0.9969497250891344,5.7e-322,True,False
709260.0,0.0,0.0,9908.699890406844,0.9969495217670057,5.7e-322,True,False
709320.0,0.0,0.0,9908.699899405858,0.9969494053004584,5.7e-322,True,False
709380.0,0.0,0.0,9908.699890482896,0.9969495207827218,5.7e-322,True,False
709440.0,0.0,0.0,9908.699885371665,0.9969495869330213,5.7e-322,True,False
709500.0,0.0,0.0,9908.699890575595,0.9969495195830038,5.7e-322,True,False
709560.0,0.0,0.0,9908.699877841656,0.9969496843874982,5.7e-322,True,False
709620.0,0.0,0.0,9908.699890416521,0.9969495216417291,5.7e-322,True,False
709680.0,0.0,0.0,9908.699897619628,0.9969494284180678,5.7e-322,True,False
709740.0,0.0,0.0,9908.699890285881,0.996949523332456,5.7e-322,True,False
709800.0,0.0,0.0,9908.699891818706,0.9969495034944121,5.7e-322,True,False
709860.0,0.0,0.0,9908.69988973729,0.9969495304323579,5.7e-322,True,False
709920.0,0.0,0.0,9908.699890833517,0.9969495162448293,5.7e-322,True,False
709980.0,0.0,0.0,9908.69988741279,0.9969495605163919,5.7e-322,True,False
710040.0,0.0,0.0,9908.699890527305,0.9969495202078531,5.7e-322,True,False
710100.0,0.0,0.0,9908.699877175019,0.9969496930151033,5.7e-322,True,False
710160.0,0.0,0.0,9908.69989041446,0.9969495216682844,5.7e-322,True,False
710220.0,0.0,0.0,9908.69989799825,0.99694942351779,5.7e-322,True,False
710280.0,0.0,0.0,9908.699890276912,0.9969495234483656,5.7e-322,True,False
710340.0,0.0,0.0,9908.699891890745,0.996949502561887,5.7e-322,True,False
710400.0,0.0,0.0,9908.699889699328,0.9969495309234954,5.7e-322,True,False
710460.0,0.0,0.0,9908.699890853492,0.9969495159861598,5.7e-322,True,False
710520.0,0.0,0.0,9908.699887251976,0.9969495625974651,5.7e-322,True,False
710580.0,0.0,0.0,9908.699890531096,0.9969495201586281,5.7e-322,True,False
710640.0,0.0,0.0,9908.69987647314,0.9969497020987694,5.7e-322,True,False
710700.0,0.0,0.0,9908.699890412288,0.9969495216962433,5.7e-322,True,False
710760.0,0.0,0.0,9908.699898396882,0.9969494183584917,5.7e-322,True,False
710820.0,0.0,0.0,9908.699890479771,0.9969495208229138,5.7e-322,True,False
710880.0,0.0,0.0,9908.69988594471,0.9969495795163414,5.7e-322,True,False
710940.0,0.0,0.0,9908.69989056202,0.9969495197584356,5.7e-322,True,False
711000.0,0.0,0.0,9908.699870767085,0.996949775947389,5.7e-322,True,False
711060.0,0.0,0.0,9908.699890394726,0.9969495219235435,5.7e-322,True,False
711120.0,0.0,0.0,9908.699901637792,0.9969493764141464,5.7e-322,True,False
711180.0,0.0,0.0,9908.699890489746,0.9969495206938123,5.7e-322,True,False
711240.0,0.0,0.0,9908.699884103946,0.9969496033397999,5.7e-322,True,False
711300.0,0.0,0.0,9908.69989060556,0.9969495191949248,5.7e-322,True,False
711360.0,0.0,0.0,9908.699874696204,0.9969497250961199,5.7e-322,True,False
711420.0,0.0,0.0,9908.699890406813,0.9969495217670273,5.7e-322,True,False
711480.0,0.0,0.0,9908.699899406134,0.9969494052965082,5.7e-322,True,False
711540.0,0.0,0.0,9908.699890482869,0.9969495207827099,5.7e-322,True,False
711600.0,0.0,0.0,9908.699885371467,0.9969495869352484,5.7e-322,True,False
711660.0,0.0,0.0,9908.699890575566,0.9969495195829514,5.7e-322,True,False
711720.0,0.0,0.0,9908.699877841198,0.9969496843930307,5.7e-322,True,False
711780.0,0.0,0.0,9908.699890416488,0.9969495216417467,5.7e-322,True,False
711840.0,0.0,0.0,9908.699897619845,0.9969494284148921,5.7e-322,True,False
711900.0,0.0,0.0,9908.699890285847,0.9969495233325315,5.7e-322,True,False
711960.0,0.0,0.0,9908.69989181873,0.9969495034938071,5.7e-322,True,False
712020.0,0.0,0.0,9908.699889737241,0.996949530432677,5.7e-322,True,False
712080.0,0.0,0.0,9908.69989083351,0.9969495162446614,5.7e-322,True,False
712140.0,0.0,0.0,9908.699887412666,0.9969495605177453,5.7e-322,True,False
712200.0,0.0,0.0,9908.699890527289,0.9969495202078211,5.7e-322,True,False
712260.0,0.0,0.0,9908.699877174538,0.9969496930210848,5.7e-322,True,False
712320.0,0.0,0.0,9908.699890414442,0.9969495216683029,5.7e-322,True,False
712380.0,0.0,0.0,9908.699897998496,0.9969494235144045,5.7e-322,True,False
712440.0,0.0,0.0,9908.699890276892,0.9969495234484459,5.7e-322,True,False
712500.0,0.0,0.0,9908.699891890785,0.9969495025612406,5.7e-322,True,False
712560.0,0.0,0.0,9908.699889699292,0.996949530923836,5.7e-322,True,False
712620.0,0.0,0.0,9908.699890853495,0.9969495159859805,5.7e-322,True,False
712680.0,0.0,0.0,9908.69988725186,0.9969495625989085,5.7e-322,True,False
712740.0,0.0,0.0,9908.699890531097,0.9969495201585942,5.7e-322,True,False
712800.0,0.0,0.0,9908.699876472656,0.9969497021050238,5.7e-322,True,False
712860.0,0.0,0.0,9908.699890412292,0.9969495216962626,5.7e-322,True,False
712920.0,0.0,0.0,9908.699898397163,0.9969494183549212,5.7e-322,True,False
712980.0,0.0,0.0,9908.699890479775,0.9969495208229026,5.7e-322,True,False
713040.0,0.0,0.0,9908.699885944556,0.9969495795183894,5.7e-322,True,False
713100.0,0.0,0.0,9908.699890562031,0.996949519758387,5.7e-322,True,False
713160.0,0.0,0.0,9908.699870766402,0.9969497759563324,5.7e-322,True,False
713220.0,0.0,0.0,9908.699890394733,0.9969495219235708,5.7e-322,True,False
713280.0,0.0,0.0,9908.699901638192,0.996949376409102,5.7e-322,True,False
713340.0,0.0,0.0,9908.699890489754,0.9969495206937967,5.7e-322,True,False
713400.0,0.0,0.0,9908.699884103733,0.9969496033426378,5.7e-322,True,False
713460.0,0.0,0.0,9908.699890605569,0.9969495191948571,5.7e-322,True,False
713520.0,0.0,0.0,9908.69987469566,0.996949725103216,5.7e-322,True,False
713580.0,0.0,0.0,9908.699890406819,0.9969495217670491,5.7e-322,True,False
713640.0,0.0,0.0,9908.699899406452,0.99694940529249,5.7e-322,True,False
713700.0,0.0,0.0,9908.69989048288,0.9969495207826975,5.7e-322,True,False
713760.0,0.0,0.0,9908.699885371298,0.9969495869375615,5.7e-322,True,False
713820.0,0.0,0.0,9908.699890575586,0.9969495195828968,5.7e-322,True,False
713880.0,0.0,0.0,9908.69987784077,0.996949684398718,5.7e-322,True,False
713940.0,0.0,0.0,9908.699890416503,0.9969495216417642,5.7e-322,True,False
714000.0,0.0,0.0,9908.69989762011,0.996949428411638,5.7e-322,True,False
714060.0,0.0,0.0,9908.699890285856,0.9969495233326086,5.7e-322,True,False
714120.0,0.0,0.0,9908.699891818784,0.9969495034931835,5.7e-322,True,False
714180.0,0.0,0.0,9908.699889737221,0.9969495304330053,5.7e-322,True,False
714240.0,0.0,0.0,9908.699890833524,0.9969495162444886,5.7e-322,True,False
714300.0,0.0,0.0,9908.69988741256,0.9969495605191364,5.7e-322,True,False
714360.0,0.0,0.0,9908.699890527292,0.9969495202077882,5.7e-322,True,False
714420.0,0.0,0.0,9908.699877174075,0.9969496930271202,5.7e-322,True,False
714480.0,0.0,0.0,9908.699890414444,0.9969495216683215,5.7e-322,True,False
714540.0,0.0,0.0,9908.699897998766,0.9969494235109417,5.7e-322,True,False
714600.0,0.0,0.0,9908.699890276892,0.9969495234485276,5.7e-322,True,False
714660.0,0.0,0.0,9908.699891890841,0.9969495025605848,5.7e-322,True,False
714720.0,0.0,0.0,9908.699889699268,0.9969495309241811,5.7e-322,True,False
714780.0,0.0,0.0,9908.69989085351,0.9969495159857987,5.7e-322,True,False
714840.0,0.0,0.0,9908.699887251742,0.9969495626003709,5.7e-322,True,False
714900.0,0.0,0.0,9908.699890531087,0.9969495201585595,5.7e-322,True,False
714960.0,0.0,0.0,9908.699876472145,0.9969497021114573,5.7e-322,True,False
715020.0,0.0,0.0,9908.699890412274,0.9969495216962824,5.7e-322,True,False
715080.0,0.0,0.0,9908.699898397426,0.9969494183512848,5.7e-322,True,False
715140.0,0.0,0.0,9908.699890479762,0.9969495208228917,5.7e-322,True,False
715200.0,0.0,0.0,9908.699885944387,0.9969495795204111,5.7e-322,True,False
715260.0,0.0,0.0,9908.69989056202,0.9969495197583391,5.7e-322,True,False
715320.0,0.0,0.0,9908.699870765702,0.9969497759652033,5.7e-322,True,False
715380.0,0.0,0.0,9908.699890394717,0.9969495219235982,5.7e-322,True,False
715440.0,0.0,0.0,9908.699901638569,0.9969493764040442,5.7e-322,True,False
715500.0,0.0,0.0,9908.699890489746,0.9969495206937812,5.7e-322,True,False
715560.0,0.0,0.0,9908.6998841035,0.9969496033455358,5.7e-322,True,False
715620.0,0.0,0.0,9908.699890605569,0.9969495191947889,5.7e-322,True,False
715680.0,0.0,0.0,9908.699874695101,0.9969497251103747,5.7e-322,True,False
715740.0,0.0,0.0,9908.699890406815,0.9969495217670713,5.7e-322,True,False
715800.0,0.0,0.0,9908.699899406767,0.9969494052883855,5.7e-322,True,False
715860.0,0.0,0.0,9908.69989048288,0.9969495207826847,5.7e-322,True,False
715920.0,0.0,0.0,9908.699885371114,0.996949586939917,5.7e-322,True,False
715980.0,0.0,0.0,9908.699890575588,0.996949519582841,5.7e-322,True,False
716040.0,0.0,0.0,9908.699877840318,0.9969496844046023,5.7e-322,True,False
716100.0,0.0,0.0,9908.6998904165,0.996949521641782,5.7e-322,True,False
716160.0,0.0,0.0,9908.699897620361,0.9969494284083551,5.7e-322,True,False
716220.0,0.0,0.0,9908.699890285843,0.9969495233326862,5.7e-322,True,False
716280.0,0.0,0.0,9908.699891818835,0.9969495034925611,5.7e-322,True,False
716340.0,0.0,0.0,9908.699889737203,0.9969495304333331,5.7e-322,True,False
716400.0,0.0,0.0,9908.699890833544,0.9969495162443157,5.7e-322,True,False
716460.0,0.0,0.0,9908.699887412453,0.9969495605205263,5.7e-322,True,False
716520.0,0.0,0.0,9908.699890527296,0.9969495202077554,5.7e-322,True,False
716580.0,0.0,0.0,9908.699877173605,0.9969496930331736,5.7e-322,True,False
716640.0,0.0,0.0,9908.699890414442,0.9969495216683402,5.7e-322,True,False
716700.0,0.0,0.0,9908.699897999031,0.996949423507504,5.7e-322,True,False
716760.0,0.0,0.0,9908.699890276885,0.996949523448609,5.7e-322,True,False
716820.0,0.0,0.0,9908.69989189089,0.9969495025599293,5.7e-322,True,False
716880.0,0.0,0.0,9908.699889699243,0.9969495309245267,5.7e-322,True,False
716940.0,0.0,0.0,9908.699890853528,0.9969495159856168,5.7e-322,True,False
717000.0,0.0,0.0,9908.699887251636,0.9969495626018329,5.7e-322,True,False
717060.0,0.0,0.0,9908.6998905311,0.996949520158525,5.7e-322,True,False
717120.0,0.0,0.0,9908.699876471665,0.9969497021178093,5.7e-322,True,False
717180.0,0.0,0.0,9908.69989041228,0.996949521696302,5.7e-322,True,False
717240.0,0.0,0.0,9908.699898397716,0.9969494183476415,5.7e-322,True,False
717300.0,0.0,0.0,9908.699890479767,0.9969495208228804,5.7e-322,True,False
717360.0,0.0,0.0,9908.699885944228,0.9969495795225138,5.7e-322,True,False
717420.0,0.0,0.0,9908.699890562024,0.9969495197582896,5.7e-322,True,False
717480.0,0.0,0.0,9908.699870764996,0.9969497759743255,5.7e-322,True,False
717540.0,0.0,0.0,9908.699890394717,0.9969495219236264,5.7e-322,True,False
717600.0,0.0,0.0,9908.699901638973,0.9969493763988416,5.7e-322,True,False
717660.0,0.0,0.0,9908.69989048975,0.9969495206937652,5.7e-322,True,False
717720.0,0.0,0.0,9908.699884103275,0.9969496033484808,5.7e-322,True,False
717780.0,0.0,0.0,9908.699890605572,0.9969495191947191,5.7e-322,True,False
717840.0,0.0,0.0,9908.699874694536,0.9969497251177057,5.7e-322,True,False
717900.0,0.0,0.0,9908.69989040681,0.9969495217670938,5.7e-322,True,False
717960.0,0.0,0.0,9908.699899407085,0.9969494052842347,5.7e-322,True,False
718020.0,0.0,0.0,9908.699890482872,0.9969495207826722,5.7e-322,True,False
718080.0,0.0,0.0,9908.699885370928,0.9969495869422209,5.7e-322,True,False
718140.0,0.0,0.0,9908.699890575583,0.9969495195827868,5.7e-322,True,False
718200.0,0.0,0.0,9908.699877839867,0.9969496844102872,5.7e-322,True,False
718260.0,0.0,0.0,9908.699890416492,0.9969495216417996,5.7e-322,True,False
718320.0,0.0,0.0,9908.699897620605,0.9969494284051321,5.7e-322,True,False
718380.0,0.0,0.0,9908.699890285836,0.996949523332762,5.7e-322,True,False
718440.0,0.0,0.0,9908.699891818876,0.9969495034919501,5.7e-322,True,False
718500.0,0.0,0.0,9908.69988973717,0.9969495304336549,5.7e-322,True,False
718560.0,0.0,0.0,9908.699890833552,0.9969495162441463,5.7e-322,True,False
718620.0,0.0,0.0,9908.699887412346,0.9969495605218888,5.7e-322,True,False
718680.0,0.0,0.0,9908.699890527298,0.9969495202077233,5.7e-322,True,False
718740.0,0.0,0.0,9908.699877173147,0.9969496930391208,5.7e-322,True,False
718800.0,0.0,0.0,9908.699890414438,0.9969495216683585,5.7e-322,True,False
718860.0,0.0,0.0,9908.699897999288,0.9969494235041534,5.7e-322,True,False
718920.0,0.0,0.0,9908.699890276876,0.9969495234486884,5.7e-322,True,False
718980.0,0.0,0.0,9908.699891890936,0.9969495025592908,5.7e-322,True,False
719040.0,0.0,0.0,9908.699889699215,0.9969495309248628,5.7e-322,True,False
719100.0,0.0,0.0,9908.69989085354,0.9969495159854397,5.7e-322,True,False
719160.0,0.0,0.0,9908.699887251521,0.9969495626032587,5.7e-322,True,False
719220.0,0.0,0.0,9908.6998905311,0.9969495201584916,5.7e-322,True,False
719280.0,0.0,0.0,9908.699876471184,0.9969497021239868,5.7e-322,True,False
719340.0,0.0,0.0,9908.699890412281,0.996949521696321,5.7e-322,True,False
719400.0,0.0,0.0,9908.69989839799,0.9969494183441368,5.7e-322,True,False
719460.0,0.0,0.0,9908.699890479773,0.9969495208228694,5.7e-322,True,False
719520.0,0.0,0.0,9908.69988594408,0.9969495795245062,5.7e-322,True,False
719580.0,0.0,0.0,9908.699890562033,0.9969495197582423,5.7e-322,True,False
719640.0,0.0,0.0,9908.699870764327,0.9969497759830637,5.7e-322,True,False
719700.0,0.0,0.0,9908.699890394722,0.9969495219236533,5.7e-322,True,False
719760.0,0.0,0.0,9908.699901639364,0.9969493763938743,5.7e-322,True,False
719820.0,0.0,0.0,9908.699890489754,0.9969495206937498,5.7e-322,True,False
719880.0,0.0,0.0,9908.69988410306,0.9969496033512989,5.7e-322,True,False
719940.0,0.0,0.0,9908.699890605581,0.9969495191946524,5.7e-322,True,False
720000.0,0.0,0.0,9908.699874693997,0.9969497251246936,5.7e-322,True,False
720060.0,0.0,0.0,9908.699890406813,0.9969495217671153,5.7e-322,True,False
720120.0,0.0,0.0,9908.699899407397,0.9969494052802634,5.7e-322,True,False
720180.0,0.0,0.0,9908.699890482882,0.9969495207826601,5.7e-322,True,False
720240.0,0.0,0.0,9908.699885370763,0.9969495869444778,5.7e-322,True,False
720300.0,0.0,0.0,9908.699890575592,0.9969495195827333,5.7e-322,True,False
720360.0,0.0,0.0,9908.699877839437,0.996949684415917,5.7e-322,True,False
720420.0,0.0,0.0,9908.699890416494,0.996949521641817,5.7e-322,True,False
720480.0,0.0,0.0,9908.69989762086,0.9969494284018654,5.7e-322,True,False
720540.0,0.0,0.0,9908.699890285827,0.9969495233328395,5.7e-322,True,False
720600.0,0.0,0.0,9908.69989181892,0.9969495034913269,5.7e-322,True,False
720660.0,0.0,0.0,9908.699889737141,0.9969495304339833,5.7e-322,True,False
720720.0,0.0,0.0,9908.69989083356,0.9969495162439735,5.7e-322,True,False
720780.0,0.0,0.0,9908.699887412236,0.9969495605232807,5.7e-322,True,False
720840.0,0.0,0.0,9908.699890527301,0.9969495202076901,5.7e-322,True,False
720900.0,0.0,0.0,9908.699877172674,0.996949693045246,5.7e-322,True,False
720960.0,0.0,0.0,9908.699890414444,0.9969495216683775,5.7e-322,True,False
721020.0,0.0,0.0,9908.699897999568,0.9969494235006093,5.7e-322,True,False
721080.0,0.0,0.0,9908.699890276876,0.996949523448772,5.7e-322,True,False
721140.0,0.0,0.0,9908.699891890996,0.9969495025586196,5.7e-322,True,False
721200.0,0.0,0.0,9908.699889699195,0.9969495309252164,5.7e-322,True,False
721260.0,0.0,0.0,9908.699890853562,0.9969495159852534,5.7e-322,True,False
721320.0,0.0,0.0,9908.699887251416,0.9969495626047571,5.7e-322,True,False
721380.0,0.0,0.0,9908.699890531112,0.9969495201584558,5.7e-322,True,False
721440.0,0.0,0.0,9908.699876470686,0.9969497021305491,5.7e-322,True,False
721500.0,0.0,0.0,9908.699890412285,0.9969495216963411,5.7e-322,True,False
721560.0,0.0,0.0,9908.699898398283,0.9969494183404164,5.7e-322,True,False
721620.0,0.0,0.0,9908.699890479782,0.9969495208228579,5.7e-322,True,False
721680.0,0.0,0.0,9908.699885943923,0.996949579526639,5.7e-322,True,False
721740.0,0.0,0.0,9908.699890562046,0.9969495197581918,5.7e-322,True,False
721800.0,0.0,0.0,9908.699870763616,0.9969497759923664,5.7e-322,True,False
721860.0,0.0,0.0,9908.699890394722,0.9969495219236818,5.7e-322,True,False
721920.0,0.0,0.0,9908.699901639771,0.9969493763886204,5.7e-322,True,False
721980.0,0.0,0.0,9908.699890489757,0.9969495206937337,5.7e-322,True,False
722040.0,0.0,0.0,9908.699884102833,0.9969496033542746,5.7e-322,True,False
722100.0,0.0,0.0,9908.699890605596,0.996949519194582,5.7e-322,True,False
722160.0,0.0,0.0,9908.699874693439,0.996949725132067,5.7e-322,True,False
722220.0,0.0,0.0,9908.699890406824,0.9969495217671379,5.7e-322,True,False
722280.0,0.0,0.0,9908.699899407735,0.9969494052760561,5.7e-322,True,False
722340.0,0.0,0.0,9908.699890482894,0.9969495207826469,5.7e-322,True,False
722400.0,0.0,0.0,9908.699885370588,0.9969495869468592,5.7e-322,True,False
722460.0,0.0,0.0,9908.69989057561,0.996949519582677,5.7e-322,True,False
722520.0,0.0,0.0,9908.699877838999,0.996949684421774,5.7e-322,True,False
722580.0,0.0,0.0,9908.699890416505,0.9969495216418347,5.7e-322,True,False
722640.0,0.0,0.0,9908.699897621123,0.9969494283986216,5.7e-322,True,False
722700.0,0.0,0.0,9908.699890285836,0.9969495233329162,5.7e-322,True,False
722760.0,0.0,0.0,9908.699891818984,0.9969495034907092,5.7e-322,True,False
722820.0,0.0,0.0,9908.699889737129,0.9969495304343083,5.7e-322,True,False
722880.0,0.0,0.0,9908.699890833588,0.996949516243802,5.7e-322,True,False
722940.0,0.0,0.0,9908.699887412142,0.9969495605246603,5.7e-322,True,False
723000.0,0.0,0.0,9908.699890527314,0.9969495202076573,5.7e-322,True,False
723060.0,0.0,0.0,9908.699877172216,0.9969496930512958,5.7e-322,True,False
723120.0,0.0,0.0,9908.699890414446,0.9969495216683957,5.7e-322,True,False
