t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
859080.0,0.0,0.0,9908.699889734145,0.9969495304729359,6e-322,True,False
859140.0,0.0,0.0,9908.69989083516,0.9969495162234581,6e-322,True,False
859200.0,0.0,0.0,9908.699887399493,0.9969495606883306,6e-322,True,False
859260.0,0.0,0.0,9908.69989052761,0.996949520203786,6e-322,True,False
859320.0,0.0,0.0,9908.699877117017,0.9969496937656726,6e-322,True,False
859380.0,0.0,0.0,9908.699890414277,0.9969495216705947,6e-322,True,False
859440.0,0.0,0.0,9908.699898031186,0.9969494230914615,6e-322,True,False
859500.0,0.0,0.0,9908.699890276126,0.9969495234584496,6e-322,True,False
859560.0,0.0,0.0,9908.69989189701,0.9969495024807598,6e-322,True,False
859620.0,0.0,0.0,9908.699889696021,0.9969495309662233,6e-322,True,False
859680.0,0.0,0.0,9908.699890855227,0.9969495159636562,6e-322,True,False
859740.0,0.0,0.0,9908.699887237985,0.9969495627785122,6e-322,True,False
859800.0,0.0,0.0,9908.699890531423,0.9969495201543462,6e-322,True,False
859860.0,0.0,0.0,9908.699876412084,0.9969497028889337,6e-322,True,False
859920.0,0.0,0.0,9908.699890412097,0.9969495216986755,6e-322,True,False
859980.0,0.0,0.0,9908.699898431558,0.9969494179096547,6e-322,True,False
860040.0,0.0,0.0,9908.699890479875,0.9969495208215322,6e-322,True,False
860100.0,0.0,0.0,9908.69988592501,0.9969495797712689,6e-322,True,False
860160.0,0.0,0.0,9908.699890562486,0.9969495197524054,6e-322,True,False
860220.0,0.0,0.0,9908.699870681105,0.996949777060148,6e-322,True,False
860280.0,0.0,0.0,9908.699890394462,0.9969495219269684,6e-322,True,False
860340.0,0.0,0.0,9908.699901686627,0.9969493757821447,6e-322,True,False
860400.0,0.0,0.0,9908.699890489901,0.996949520691867,6e-322,True,False
860460.0,0.0,0.0,9908.699884076217,0.9969496036987067,6e-322,True,False
860520.0,0.0,0.0,9908.69989060622,0.9969495191864349,6e-322,True,False
860580.0,0.0,0.0,9908.699874627395,0.9969497259866824,6e-322,True,False
860640.0,0.0,0.0,9908.699890406606,0.9969495217697684,6e-322,True,False
860700.0,0.0,0.0,9908.69989944522,0.9969494047907153,6e-322,True,False
860760.0,0.0,0.0,9908.699890482996,0.9969495207811531,6e-322,True,False
860820.0,0.0,0.0,9908.699885349273,0.9969495872225613,6e-322,True,False
860880.0,0.0,0.0,9908.6998905761,0.9969495195761554,6e-322,True,False
860940.0,0.0,0.0,9908.699877786124,0.9969496851059044,6e-322,True,False
861000.0,0.0,0.0,9908.699890416332,0.9969495216439407,6e-322,True,False
861060.0,0.0,0.0,9908.699897651139,0.9969494280100242,6e-322,True,False
861120.0,0.0,0.0,9908.699890285117,0.9969495233421082,6e-322,True,False
861180.0,0.0,0.0,9908.69989182469,0.9969495034167587,6e-322,True,False
861240.0,0.0,0.0,9908.699889734115,0.9969495304732562,6e-322,True,False
861300.0,0.0,0.0,9908.699890835167,0.9969495162232893,6e-322,True,False
861360.0,0.0,0.0,9908.69988739938,0.9969495606896892,6e-322,True,False
861420.0,0.0,0.0,9908.699890527607,0.9969495202037542,6e-322,True,False
861480.0,0.0,0.0,9908.699877116556,0.9969496937715426,6e-322,True,False
861540.0,0.0,0.0,9908.69989041427,0.9969495216706127,6e-322,True,False
861600.0,0.0,0.0,9908.699898031437,0.9969494230881522,6e-322,True,False
861660.0,0.0,0.0,9908.699890276117,0.9969495234585283,6e-322,True,False
861720.0,0.0,0.0,9908.699891897053,0.9969495024801246,6e-322,True,False
861780.0,0.0,0.0,9908.699889695996,0.9969495309665577,6e-322,True,False
861840.0,0.0,0.0,9908.699890855238,0.99694951596348,6e-322,True,False
861900.0,0.0,0.0,9908.69988723787,0.9969495627799306,6e-322,True,False
861960.0,0.0,0.0,9908.69989053142,0.9969495201543123,6e-322,True,False
862020.0,0.0,0.0,9908.69987641159,0.9969497028952139,6e-322,True,False
862080.0,0.0,0.0,9908.699890412092,0.9969495216986948,6e-322,True,False
862140.0,0.0,0.0,9908.699898431829,0.9969494179060936,6e-322,True,False
862200.0,0.0,0.0,9908.699890479867,0.9969495208215213,6e-322,True,False
862260.0,0.0,0.0,9908.699885924847,0.9969495797733015,6e-322,True,False
862320.0,0.0,0.0,9908.699890562475,0.9969495197523576,6e-322,True,False
862380.0,0.0,0.0,9908.699870680404,0.9969497770690197,6e-322,True,False
862440.0,0.0,0.0,9908.699890394442,0.996949521926996,6e-322,True,False
862500.0,0.0,0.0,9908.699901687001,0.9969493757770714,6e-322,True,False
862560.0,0.0,0.0,9908.699890489881,0.9969495206918515,6e-322,True,False
862620.0,0.0,0.0,9908.699884075972,0.9969496037016348,6e-322,True,False
862680.0,0.0,0.0,9908.699890606209,0.9969495191863662,6e-322,True,False
862740.0,0.0,0.0,9908.699874626825,0.996949725993911,6e-322,True,False
862800.0,0.0,0.0,9908.699890406599,0.9969495217697907,6e-322,True,False
862860.0,0.0,0.0,9908.699899445535,0.9969494047865809,6e-322,True,False
862920.0,0.0,0.0,9908.699890482987,0.9969495207811405,6e-322,True,False
862980.0,0.0,0.0,9908.699885349084,0.9969495872248868,6e-322,True,False
863040.0,0.0,0.0,9908.699890576096,0.9969495195761006,6e-322,True,False
863100.0,0.0,0.0,9908.699877785673,0.9969496851116468,6e-322,True,False
863160.0,0.0,0.0,9908.699890416325,0.9969495216439583,6e-322,True,False
863220.0,0.0,0.0,9908.699897651386,0.9969494280067703,6e-322,True,False
863280.0,0.0,0.0,9908.699890285105,0.9969495233421851,6e-322,True,False
863340.0,0.0,0.0,9908.699891824732,0.9969495034161411,6e-322,True,False
863400.0,0.0,0.0,9908.699889734085,0.9969495304735815,6e-322,True,False
863460.0,0.0,0.0,9908.699890835174,0.996949516223118,6e-322,True,False
863520.0,0.0,0.0,9908.699887399272,0.99694956069107,6e-322,True,False
863580.0,0.0,0.0,9908.699890527601,0.9969495202037214,6e-322,True,False
863640.0,0.0,0.0,9908.699877116082,0.9969496937775875,6e-322,True,False
863700.0,0.0,0.0,9908.699890414257,0.9969495216706313,6e-322,True,False
863760.0,0.0,0.0,9908.699898031691,0.9969494230847193,6e-322,True,False
863820.0,0.0,0.0,9908.6998902761,0.9969495234586094,6e-322,True,False
863880.0,0.0,0.0,9908.699891897093,0.9969495024794736,6e-322,True,False
863940.0,0.0,0.0,9908.699889695954,0.9969495309669009,6e-322,True,False
864000.0,0.0,0.0,9908.69989085524,0.9969495159632997,6e-322,True,False
864060.0,0.0,0.0,9908.699887237746,0.9969495627813829,6e-322,True,False
864120.0,0.0,0.0,9908.699890531409,0.9969495201542782,6e-322,True,False
864180.0,0.0,0.0,9908.699876411092,0.9969497029015155,6e-322,True,False
864240.0,0.0,0.0,9908.699890412081,0.9969495216987142,6e-322,True,False
864300.0,0.0,0.0,9908.699898432096,0.9969494179025324,6e-322,True,False
864360.0,0.0,0.0,9908.699890479864,0.9969495208215103,6e-322,True,False
864420.0,0.0,0.0,9908.699885924683,0.9969495797753538,6e-322,True,False
864480.0,0.0,0.0,9908.699890562479,0.9969495197523092,6e-322,True,False
864540.0,0.0,0.0,9908.699870679719,0.9969497770779067,6e-322,True,False
864600.0,0.0,0.0,9908.699890394442,0.9969495219270232,6e-322,True,False
864660.0,0.0,0.0,9908.69990168739,0.9969493757720492,6e-322,True,False
864720.0,0.0,0.0,9908.699890489881,0.9969495206918362,6e-322,True,False
864780.0,0.0,0.0,9908.699884075751,0.9969496037044779,6e-322,True,False
864840.0,0.0,0.0,9908.699890606205,0.9969495191862989,6e-322,True,False
864900.0,0.0,0.0,9908.699874626265,0.9969497260009945,6e-322,True,False
864960.0,0.0,0.0,9908.699890406586,0.9969495217698126,6e-322,True,False
865020.0,0.0,0.0,9908.699899445834,0.9969494047825542,6e-322,True,False
865080.0,0.0,0.0,9908.699890482974,0.9969495207811283,6e-322,True,False
865140.0,0.0,0.0,9908.699885348897,0.9969495872271403,6e-322,True,False
865200.0,0.0,0.0,9908.699890576088,0.9969495195760477,6e-322,True,False
865260.0,0.0,0.0,9908.69987778523,0.9969496851172096,6e-322,True,False
865320.0,0.0,0.0,9908.699890416305,0.9969495216439758,6e-322,True,False
865380.0,0.0,0.0,9908.699897651613,0.9969494280035902,6e-322,True,False
865440.0,0.0,0.0,9908.699890285081,0.9969495233422604,6e-322,True,False
865500.0,0.0,0.0,9908.699891824761,0.9969495034155368,6e-322,True,False
865560.0,0.0,0.0,9908.699889734045,0.9969495304739002,6e-322,True,False
865620.0,0.0,0.0,9908.699890835174,0.9969495162229505,6e-322,True,False
865680.0,0.0,0.0,9908.699887399156,0.9969495606924185,6e-322,True,False
865740.0,0.0,0.0,9908.699890527598,0.9969495202036897,6e-322,True,False
865800.0,0.0,0.0,9908.699877115623,0.9969496937834578,6e-322,True,False
865860.0,0.0,0.0,9908.699890414253,0.9969495216706497,6e-322,True,False
865920.0,0.0,0.0,9908.69989803195,0.9969494230813338,6e-322,True,False
865980.0,0.0,0.0,9908.699890276095,0.9969495234586897,6e-322,True,False
866040.0,0.0,0.0,9908.699891897146,0.996949502478828,6e-322,True,False
866100.0,0.0,0.0,9908.699889695932,0.9969495309672409,6e-322,True,False
866160.0,0.0,0.0,9908.699890855256,0.9969495159631202,6e-322,True,False
866220.0,0.0,0.0,9908.69988723764,0.9969495627828269,6e-322,True,False
866280.0,0.0,0.0,9908.69989053142,0.9969495201542438,6e-322,True,False
866340.0,0.0,0.0,9908.69987641061,0.9969497029078469,6e-322,True,False
866400.0,0.0,0.0,9908.699890412083,0.9969495216987339,6e-322,True,False
866460.0,0.0,0.0,9908.69989843238,0.9969494178988892,6e-322,True,False
866520.0,0.0,0.0,9908.699890479867,0.9969495208214991,6e-322,True,False
866580.0,0.0,0.0,9908.699885924527,0.9969495797774002,6e-322,True,False
866640.0,0.0,0.0,9908.699890562482,0.9969495197522608,6e-322,True,False
866700.0,0.0,0.0,9908.699870679027,0.996949777086851,6e-322,True,False
866760.0,0.0,0.0,9908.699890394442,0.9969495219270508,6e-322,True,False
866820.0,0.0,0.0,9908.699901687785,0.9969493757669726,6e-322,True,False
866880.0,0.0,0.0,9908.699890489886,0.9969495206918205,6e-322,True,False
866940.0,0.0,0.0,9908.699884075533,0.9969496037073466,6e-322,True,False
867000.0,0.0,0.0,9908.699890606214,0.9969495191862309,6e-322,True,False
867060.0,0.0,0.0,9908.699874625723,0.9969497260081251,6e-322,True,False
867120.0,0.0,0.0,9908.699890406591,0.9969495217698348,6e-322,True,False
867180.0,0.0,0.0,9908.69989944616,0.9969494047784531,6e-322,True,False
867240.0,0.0,0.0,9908.699890482989,0.9969495207811154,6e-322,True,False
867300.0,0.0,0.0,9908.699885348728,0.9969495872295056,6e-322,True,False
867360.0,0.0,0.0,9908.699890576108,0.9969495195759913,6e-322,True,False
867420.0,0.0,0.0,9908.699877784791,0.996949685123116,6e-322,True,False
867480.0,0.0,0.0,9908.699890416323,0.9969495216439935,6e-322,True,False
867540.0,0.0,0.0,9908.69989765189,0.9969494280002542,6e-322,True,False
867600.0,0.0,0.0,9908.69989028509,0.9969495233423386,6e-322,True,False
867660.0,0.0,0.0,9908.699891824823,0.9969495034149056,6e-322,True,False
867720.0,0.0,0.0,9908.69988973403,0.9969495304742324,6e-322,True,False
867780.0,0.0,0.0,9908.6998908352,0.9969495162227753,6e-322,True,False
867840.0,0.0,0.0,9908.699887399058,0.9969495606938249,6e-322,True,False
867900.0,0.0,0.0,9908.699890527612,0.9969495202036561,6e-322,True,False
867960.0,0.0,0.0,9908.699877115156,0.9969496937896343,6e-322,True,False
868020.0,0.0,0.0,9908.69989041426,0.9969495216706684,6e-322,True,False
868080.0,0.0,0.0,9908.699898032224,0.9969494230778762,6e-322,True,False
868140.0,0.0,0.0,9908.699890276095,0.9969495234587709,6e-322,True,False
868200.0,0.0,0.0,9908.699891897202,0.996949502478175,6e-322,True,False
868260.0,0.0,0.0,9908.699889695912,0.9969495309675845,6e-322,True,False
868320.0,0.0,0.0,9908.699890855274,0.9969495159629392,6e-322,True,False
868380.0,0.0,0.0,9908.699887237537,0.9969495627842785,6e-322,True,False
868440.0,0.0,0.0,9908.699890531432,0.9969495201542095,6e-322,True,False
868500.0,0.0,0.0,9908.69987641013,0.9969497029141825,6e-322,True,False
868560.0,0.0,0.0,9908.699890412088,0.9969495216987532,6e-322,True,False
868620.0,0.0,0.0,9908.699898432662,0.9969494178953331,6e-322,True,False
868680.0,0.0,0.0,9908.699890479877,0.996949520821488,6e-322,True,False
868740.0,0.0,0.0,9908.699885924378,0.9969495797794523,6e-322,True,False
868800.0,0.0,0.0,9908.699890562497,0.996949519752212,6e-322,True,False
868860.0,0.0,0.0,9908.699870678345,0.9969497770958192,6e-322,True,False
868920.0,0.0,0.0,9908.69989039445,0.9969495219270781,6e-322,True,False
868980.0,0.0,0.0,9908.699901688187,0.9969493757618948,6e-322,True,False
869040.0,0.0,0.0,9908.699890489897,0.9969495206918048,6e-322,True,False
869100.0,0.0,0.0,9908.69988407532,0.9969496037102401,6e-322,True,False
869160.0,0.0,0.0,9908.699890606234,0.9969495191861623,6e-322,True,False
869220.0,0.0,0.0,9908.69987462518,0.9969497260152957,6e-322,True,False
869280.0,0.0,0.0,9908.699890406597,0.9969495217698565,6e-322,True,False
869340.0,0.0,0.0,9908.699899446476,0.9969494047744315,6e-322,True,False
869400.0,0.0,0.0,9908.699890482992,0.996949520781103,6e-322,True,False
869460.0,0.0,0.0,9908.699885348551,0.9969495872318171,6e-322,True,False
869520.0,0.0,0.0,9908.69989057611,0.9969495195759367,6e-322,True,False
869580.0,0.0,0.0,9908.699877784344,0.9969496851288433,6e-322,True,False
869640.0,0.0,0.0,9908.699890416317,0.9969495216440113,6e-322,True,False
869700.0,0.0,0.0,9908.699897652135,0.9969494279970019,6e-322,True,False
869760.0,0.0,0.0,9908.699890285083,0.9969495233424163,6e-322,True,False
869820.0,0.0,0.0,9908.699891824876,0.99694950341428,6e-322,True,False
869880.0,0.0,0.0,9908.699889734009,0.9969495304745619,6e-322,True,False
869940.0,0.0,0.0,9908.69989083522,0.9969495162226018,6e-322,True,False
870000.0,0.0,0.0,9908.699887398956,0.9969495606952221,6e-322,True,False
870060.0,0.0,0.0,9908.699890527616,0.9969495202036233,6e-322,True,False
870120.0,0.0,0.0,9908.699877114688,0.9969496937957097,6e-322,True,False
870180.0,0.0,0.0,9908.699890414264,0.9969495216706872,6e-322,True,False
870240.0,0.0,0.0,9908.699898032497,0.996949423074416,6e-322,True,False
870300.0,0.0,0.0,9908.699890276093,0.996949523458853,6e-322,True,False
870360.0,0.0,0.0,9908.699891897262,0.9969495024775137,6e-322,True,False
870420.0,0.0,0.0,9908.699889695892,0.9969495309679328,6e-322,True,False
870480.0,0.0,0.0,9908.699890855296,0.9969495159627558,6e-322,True,False
870540.0,0.0,0.0,9908.699887237424,0.9969495627857557,6e-322,True,False
870600.0,0.0,0.0,9908.699890531434,0.9969495201541745,6e-322,True,False
870660.0,0.0,0.0,9908.69987640963,0.9969497029206331,6e-322,True,False
870720.0,0.0,0.0,9908.699890412086,0.996949521698773,6e-322,True,False
870780.0,0.0,0.0,9908.699898432946,0.9969494178916659,6e-322,True,False
870840.0,0.0,0.0,9908.699890479875,0.9969495208214769,6e-322,True,False
870900.0,0.0,0.0,9908.699885924216,0.9969495797815047,6e-322,True,False
870960.0,0.0,0.0,9908.699890562497,0.9969495197521634,6e-322,True,False
871020.0,0.0,0.0,9908.699870677647,0.9969497771048235,6e-322,True,False
871080.0,0.0,0.0,9908.69989039444,0.9969495219271061,6e-322,True,False
871140.0,0.0,0.0,9908.699901688578,0.9969493757567427,6e-322,True,False
871200.0,0.0,0.0,9908.699890489894,0.9969495206917891,6e-322,True,False
871260.0,0.0,0.0,9908.699884075091,0.9969496037131389,6e-322,True,False
871320.0,0.0,0.0,9908.699890606234,0.9969495191860936,6e-322,True,False
871380.0,0.0,0.0,9908.699874624619,0.9969497260224919,6e-322,True,False
871440.0,0.0,0.0,9908.699890406591,0.9969495217698788,6e-322,True,False
871500.0,0.0,0.0,9908.699899446789,0.9969494047703362,6e-322,True,False
871560.0,0.0,0.0,9908.699890482996,0.9969495207810904,6e-322,True,False
871620.0,0.0,0.0,9908.699885348375,0.996949587234117,6e-322,True,False
871680.0,0.0,0.0,9908.699890576121,0.9969495195758822,6e-322,True,False
871740.0,0.0,0.0,9908.69987778391,0.9969496851345617,6e-322,True,False
871800.0,0.0,0.0,9908.699890416325,0.9969495216440288,6e-322,True,False
871860.0,0.0,0.0,9908.699897652397,0.9969494279937487,6e-322,True,False
871920.0,0.0,0.0,9908.699890285088,0.9969495233424931,6e-322,True,False
871980.0,0.0,0.0,9908.699891824928,0.9969495034136621,6e-322,True,False
872040.0,0.0,0.0,9908.69988973399,0.9969495304748872,6e-322,True,False
872100.0,0.0,0.0,9908.699890835233,0.9969495162224303,6e-322,True,False
872160.0,0.0,0.0,9908.699887398847,0.9969495606965989,6e-322,True,False
872220.0,0.0,0.0,9908.699890527614,0.9969495202035905,6e-322,True,False
872280.0,0.0,0.0,9908.699877114217,0.996949693801763,6e-322,True,False
872340.0,0.0,0.0,9908.699890414251,0.9969495216707059,6e-322,True,False
872400.0,0.0,0.0,9908.699898032752,0.9969494230709834,6e-322,True,False
872460.0,0.0,0.0,9908.699890276077,0.9969495234589338,6e-322,True,False
872520.0,0.0,0.0,9908.699891897299,0.9969495024768635,6e-322,True,False
872580.0,0.0,0.0,9908.699889695854,0.9969495309682753,6e-322,True,False
872640.0,0.0,0.0,9908.6998908553,0.9969495159625755,6e-322,True,False
872700.0,0.0,0.0,9908.699887237304,0.9969495627872078,6e-322,True,False
872760.0,0.0,0.0,9908.69989053143,0.9969495201541401,6e-322,True,False
872820.0,0.0,0.0,9908.699876409135,0.9969497029269903,6e-322,True,False
872880.0,0.0,0.0,9908.699890412083,0.9969495216987927,6e-322,True,False
872940.0,0.0,0.0,9908.699898433224,0.9969494178880235,6e-322,True,False
873000.0,0.0,0.0,9908.699890479877,0.9969495208214656,6e-322,True,False
873060.0,0.0,0.0,9908.699885924056,0.9969495797835741,6e-322,True,False
873120.0,0.0,0.0,9908.6998905625,0.9969495197521145,6e-322,True,False
873180.0,0.0,0.0,9908.699870676948,0.9969497771138431,6e-322,True,False
873240.0,0.0,0.0,9908.699890394446,0.9969495219271337,6e-322,True,False
873300.0,0.0,0.0,9908.699901688979,0.9969493757516479,6e-322,True,False
873360.0,0.0,0.0,9908.699890489903,0.9969495206917731,6e-322,True,False
873420.0,0.0,0.0,9908.699884074873,0.9969496037160589,6e-322,True,False
873480.0,0.0,0.0,9908.699890606245,0.9969495191860247,6e-322,True,False
873540.0,0.0,0.0,9908.699874624066,0.9969497260297414,6e-322,True,False
873600.0,0.0,0.0,9908.699890406597,0.996949521769901,6e-322,True,False
873660.0,0.0,0.0,9908.699899447116,0.996949404766206,6e-322,True,False
873720.0,0.0,0.0,9908.699890483002,0.9969495207810777,6e-322,True,False
873780.0,0.0,0.0,9908.6998853482,0.9969495872364464,6e-322,True,False
873840.0,0.0,0.0,9908.699890576127,0.9969495195758272,6e-322,True,False
873900.0,0.0,0.0,9908.699877783467,0.9969496851403341,6e-322,True,False
873960.0,0.0,0.0,9908.69989041632,0.9969495216440466,6e-322,True,False
874020.0,0.0,0.0,9908.699897652643,0.9969494279904958,6e-322,True,False
874080.0,0.0,0.0,9908.699890285077,0.9969495233425699,6e-322,True,False
874140.0,0.0,0.0,9908.69989182497,0.9969495034130444,6e-322,True,False
874200.0,0.0,0.0,9908.699889733958,0.9969495304752125,6e-322,True,False
874260.0,0.0,0.0,9908.699890835245,0.9969495162222591,6e-322,True,False
874320.0,0.0,0.0,9908.699887398743,0.9969495606979787,6e-322,True,False
874380.0,0.0,0.0,9908.699890527625,0.9969495202035579,6e-322,True,False
874440.0,0.0,0.0,9908.699877113762,0.9969496938077522,6e-322,True,False
874500.0,0.0,0.0,9908.699890414264,0.9969495216707241,6e-322,True,False
874560.0,0.0,0.0,9908.699898033026,0.9969494230676026,6e-322,True,False
874620.0,0.0,0.0,9908.699890276088,0.9969495234590142,6e-322,True,False
874680.0,0.0,0.0,9908.699891897364,0.9969495024762155,6e-322,True,False
874740.0,0.0,0.0,9908.699889695841,0.9969495309686164,6e-322,True,False
874800.0,0.0,0.0,9908.699890855329,0.9969495159623957,6e-322,True,False
874860.0,0.0,0.0,9908.699887237204,0.9969495627886531,6e-322,True,False
874920.0,0.0,0.0,9908.699890531449,0.9969495201541058,6e-322,True,False
874980.0,0.0,0.0,9908.699876408662,0.9969497029332959,6e-322,True,False
875040.0,0.0,0.0,9908.699890412092,0.9969495216988119,6e-322,True,False
875100.0,0.0,0.0,9908.69989843351,0.9969494178844615,6e-322,True,False
875160.0,0.0,0.0,9908.699890479887,0.9969495208214546,6e-322,True,False
875220.0,0.0,0.0,9908.699885923908,0.9969495797856048,6e-322,True,False
875280.0,0.0,0.0,9908.699890562513,0.9969495197520662,6e-322,True,False
875340.0,0.0,0.0,9908.69987067627,0.9969497771227401,6e-322,True,False
875400.0,0.0,0.0,9908.699890394444,0.9969495219271611,6e-322,True,False
875460.0,0.0,0.0,9908.699901689371,0.9969493757465686,6e-322,True,False
875520.0,0.0,0.0,9908.699890489897,0.9969495206917576,6e-322,True,False
875580.0,0.0,0.0,9908.699884074642,0.9969496037189619,6e-322,True,False
875640.0,0.0,0.0,9908.699890606247,0.9969495191859559,6e-322,True,False
875700.0,0.0,0.0,9908.699874623502,0.9969497260369579,6e-322,True,False
875760.0,0.0,0.0,9908.69989040659,0.9969495217699232,6e-322,True,False
875820.0,0.0,0.0,9908.699899447423,0.9969494047621323,6e-322,True,False
875880.0,0.0,0.0,9908.699890482994,0.9969495207810654,6e-322,True,False
875940.0,0.0,0.0,9908.699885348015,0.9969495872387547,6e-322,True,False
876000.0,0.0,0.0,9908.699890576125,0.9969495195757725,6e-322,True,False
876060.0,0.0,0.0,9908.699877783018,0.9969496851460588,6e-322,True,False
876120.0,0.0,0.0,9908.699890416314,0.9969495216440644,6e-322,True,False
876180.0,0.0,0.0,9908.699897652894,0.9969494279872121,6e-322,True,False
876240.0,0.0,0.0,9908.699890285066,0.9969495233426475,6e-322,True,False
876300.0,0.0,0.0,9908.699891825016,0.9969495034124193,6e-322,True,False
876360.0,0.0,0.0,9908.699889733929,0.9969495304755419,6e-322,True,False
876420.0,0.0,0.0,9908.699890835253,0.9969495162220856,6e-322,True,False
876480.0,0.0,0.0,9908.699887398627,0.9969495606993752,6e-322,True,False
876540.0,0.0,0.0,9908.699890527616,0.9969495202035255,6e-322,True,False
876600.0,0.0,0.0,9908.699877113288,0.996949693813755,6e-322,True,False
876660.0,0.0,0.0,9908.699890414251,0.9969495216707428,6e-322,True,False
876720.0,0.0,0.0,9908.699898033281,0.9969494230641699,6e-322,True,False
876780.0,0.0,0.0,9908.699890276066,0.9969495234590955,6e-322,True,False
876840.0,0.0,0.0,9908.6998918974,0.9969495024755625,6e-322,True,False
876900.0,0.0,0.0,9908.699889695801,0.9969495309689607,6e-322,True,False
876960.0,0.0,0.0,9908.69989085533,0.9969495159622146,6e-322,True,False
877020.0,0.0,0.0,9908.699887237082,0.9969495627901107,6e-322,True,False
877080.0,0.0,0.0,9908.699890531434,0.9969495201540713,6e-322,True,False
877140.0,0.0,0.0,9908.69987640815,0.9969497029396788,6e-322,True,False
877200.0,0.0,0.0,9908.699890412076,0.9969495216988316,6e-322,True,False
877260.0,0.0,0.0,9908.699898433772,0.9969494178808798,6e-322,True,False
877320.0,0.0,0.0,9908.699890479866,0.9969495208214438,6e-322,True,False
877380.0,0.0,0.0,9908.69988592373,0.9969495797876317,6e-322,True,False
877440.0,0.0,0.0,9908.6998905625,0.9969495197520186,6e-322,True,False
877500.0,0.0,0.0,9908.699870675573,0.9969497771315547,6e-322,True,False
877560.0,0.0,0.0,9908.699890394431,0.9969495219271883,6e-322,True,False
877620.0,0.0,0.0,9908.699901689748,0.9969493757415706,6e-322,True,False
877680.0,0.0,0.0,9908.699890489888,0.9969495206917425,6e-322,True,False
877740.0,0.0,0.0,9908.699884074416,0.9969496037217487,6e-322,True,False
877800.0,0.0,0.0,9908.699890606236,0.9969495191858908,6e-322,True,False
877860.0,0.0,0.0,9908.699874622958,0.9969497260437912,6e-322,True,False
877920.0,0.0,0.0,9908.69989040657,0.9969495217699443,6e-322,True,False
877980.0,0.0,0.0,9908.699899447705,0.996949404758269,6e-322,True,False
878040.0,0.0,0.0,9908.699890482982,0.9969495207810535,6e-322,True,False
878100.0,0.0,0.0,9908.69988534783,0.996949587240961,6e-322,True,False
878160.0,0.0,0.0,9908.699890576117,0.996949519575721,6e-322,True,False
878220.0,0.0,0.0,9908.699877782588,0.9969496851514628,6e-322,True,False
878280.0,0.0,0.0,9908.699890416303,0.996949521644081,6e-322,True,False
878340.0,0.0,0.0,9908.69989765312,0.9969494279841687,6e-322,True,False
878400.0,0.0,0.0,9908.699890285052,0.99694952334272,6e-322,True,False
878460.0,0.0,0.0,9908.699891825052,0.9969495034118393,6e-322,True,False
878520.0,0.0,0.0,9908.6998897339,0.9969495304758474,6e-322,True,False
878580.0,0.0,0.0,9908.699890835262,0.9969495162219247,6e-322,True,False
878640.0,0.0,0.0,9908.699887398523,0.9969495607006683,6e-322,True,False
878700.0,0.0,0.0,9908.699890527616,0.9969495202034944,6e-322,True,False
878760.0,0.0,0.0,9908.69987711284,0.9969496938194911,6e-322,True,False
878820.0,0.0,0.0,9908.699890414244,0.9969495216707606,6e-322,True,False
878880.0,0.0,0.0,9908.69989803353,0.996949423060887,6e-322,True,False
878940.0,0.0,0.0,9908.699890276055,0.9969495234591731,6e-322,True,False
879000.0,0.0,0.0,9908.69989189744,0.9969495024749394,6e-322,True,False
879060.0,0.0,0.0,9908.699889695768,0.9969495309692888,6e-322,True,False
879120.0,0.0,0.0,9908.699890855334,0.9969495159620421,6e-322,True,False
879180.0,0.0,0.0,9908.699887236966,0.9969495627915015,6e-322,True,False
879240.0,0.0,0.0,9908.699890531432,0.9969495201540387,6e-322,True,False
879300.0,0.0,0.0,9908.699876407682,0.996949702945703,6e-322,True,False
879360.0,0.0,0.0,9908.699890412066,0.9969495216988503,6e-322,True,False
879420.0,0.0,0.0,9908.699898434033,0.9969494178774121,6e-322,True,False
879480.0,0.0,0.0,9908.699890479867,0.996949520821433,6e-322,True,False
879540.0,0.0,0.0,9908.699885923577,0.9969495797896282,6e-322,True,False
879600.0,0.0,0.0,9908.699890562504,0.9969495197519712,6e-322,True,False
879660.0,0.0,0.0,9908.699870674898,0.9969497771402935,6e-322,True,False
879720.0,0.0,0.0,9908.69989039443,0.9969495219272153,6e-322,True,False
879780.0,0.0,0.0,9908.699901690132,0.996949375736599,6e-322,True,False
879840.0,0.0,0.0,9908.699890489897,0.996949520691727,6e-322,True,False
879900.0,0.0,0.0,9908.699884074204,0.9969496037245908,6e-322,True,False
879960.0,0.0,0.0,9908.699890606253,0.9969495191858228,6e-322,True,False
880020.0,0.0,0.0,9908.69987462242,0.9969497260509171,6e-322,True,False
880080.0,0.0,0.0,9908.69989040658,0.9969495217699662,6e-322,True,False
880140.0,0.0,0.0,9908.699899448031,0.996949404754215,6e-322,True,False
880200.0,0.0,0.0,9908.699890482996,0.9969495207810408,6e-322,True,False
880260.0,0.0,0.0,9908.699885347663,0.9969495872432999,6e-322,True,False
880320.0,0.0,0.0,9908.699890576132,0.9969495195756651,6e-322,True,False
880380.0,0.0,0.0,9908.699877782145,0.9969496851573497,6e-322,True,False
880440.0,0.0,0.0,9908.699890416314,0.9969495216440991,6e-322,True,False
880500.0,0.0,0.0,9908.699897653394,0.9969494279807736,6e-322,True,False
