t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
848580.0,0.0,0.0,9959.330658105906,0.9964230175642,5.6e-322,True,False
848640.0,0.0,0.0,9959.330658105906,0.9964229598210167,5.6e-322,True,False
848700.0,0.0,0.0,9959.330658105906,0.996423208071859,5.6e-322,True,False
848760.0,0.0,0.0,9959.330658105906,0.9964229619121299,5.6e-322,True,False
848820.0,0.0,0.0,9959.330658105906,0.9964228212159069,5.6e-322,True,False
848880.0,0.0,0.0,9959.330658105906,0.996422960726991,5.6e-322,True,False
848940.0,0.0,0.0,9959.330658105906,0.9964230404666092,5.6e-322,True,False
849000.0,0.0,0.0,9959.330658105906,0.9964229592791225,5.6e-322,True,False
849060.0,0.0,0.0,9959.330658105906,0.9964231594863382,5.6e-322,True,False
849120.0,0.0,0.0,9959.330658105906,0.9964229617632875,5.6e-322,True,False
849180.0,0.0,0.0,9959.330658105906,0.9964228487517631,5.6e-322,True,False
849240.0,0.0,0.0,9959.330658105906,0.9964229608113475,5.6e-322,True,False
849300.0,0.0,0.0,9959.330658105906,0.9964230248606475,5.6e-322,True,False
849360.0,0.0,0.0,9959.330658105906,0.9964229596483751,5.6e-322,True,False
849420.0,0.0,0.0,9959.330658105906,0.9964232400105336,5.6e-322,True,False
849480.0,0.0,0.0,9959.330658105906,0.9964229620099744,5.6e-322,True,False
849540.0,0.0,0.0,9959.330658105906,0.9964228031146725,5.6e-322,True,False
849600.0,0.0,0.0,9959.330658105906,0.9964229606715376,5.6e-322,True,False
849660.0,0.0,0.0,9959.330658105906,0.9964230507254919,5.6e-322,True,False
849720.0,0.0,0.0,9959.330658105906,0.9964229590363869,5.6e-322,True,False
849780.0,0.0,0.0,9959.330658105906,0.9964231851404561,5.6e-322,True,False
849840.0,0.0,0.0,9959.330658105906,0.9964229618418792,5.6e-322,True,False
849900.0,0.0,0.0,9959.330658105906,0.9964228342122956,5.6e-322,True,False
849960.0,0.0,0.0,9959.330658105906,0.9964229607668057,5.6e-322,True,False
850020.0,0.0,0.0,9959.330658105906,0.9964230331008935,5.6e-322,True,False
850080.0,0.0,0.0,9959.330658105906,0.9964229594534025,5.6e-322,True,False
850140.0,0.0,0.0,9959.330658105906,0.996423141067115,5.6e-322,True,False
850200.0,0.0,0.0,9959.330658105906,0.9964229617068597,5.6e-322,True,False
850260.0,0.0,0.0,9959.330658105906,0.9964228591908724,5.6e-322,True,False
850320.0,0.0,0.0,9959.330658105906,0.996422960843328,5.6e-322,True,False
850380.0,0.0,0.0,9959.330658105906,0.9964230189442497,5.6e-322,True,False
850440.0,0.0,0.0,9959.330658105906,0.9964229597883631,5.6e-322,True,False
850500.0,0.0,0.0,9959.330658105906,0.9964232141127497,5.6e-322,True,False
850560.0,0.0,0.0,9959.330658105906,0.9964229619306362,5.6e-322,True,False
850620.0,0.0,0.0,9959.330658105906,0.99642281779224,5.6e-322,True,False
850680.0,0.0,0.0,9959.330658105906,0.9964229607165025,5.6e-322,True,False
850740.0,0.0,0.0,9959.330658105906,0.9964230424069661,5.6e-322,True,False
850800.0,0.0,0.0,9959.330658105906,0.9964229592332114,5.6e-322,True,False
850860.0,0.0,0.0,9959.330658105906,0.9964231643385711,5.6e-322,True,False
850920.0,0.0,0.0,9959.330658105906,0.9964229617781523,5.6e-322,True,False
850980.0,0.0,0.0,9959.330658105906,0.9964228460017795,5.6e-322,True,False
851040.0,0.0,0.0,9959.330658105906,0.9964229608029229,5.6e-322,True,False
851100.0,0.0,0.0,9959.330658105906,0.996423026419212,5.6e-322,True,False
851160.0,0.0,0.0,9959.330658105906,0.996422959611498,5.6e-322,True,False
851220.0,0.0,0.0,9959.330658105906,0.9964231243584075,5.6e-322,True,False
851280.0,0.0,0.0,9959.330658105906,0.9964229616556723,5.6e-322,True,False
851340.0,0.0,0.0,9959.330658105906,0.9964228686605433,5.6e-322,True,False
851400.0,0.0,0.0,9959.330658105906,0.9964229633442274,5.6e-322,True,False
851460.0,0.0,0.0,9959.330658105906,0.9964229434629689,5.6e-322,True,False
851520.0,0.0,0.0,9959.330658105906,0.996422970494902,5.6e-322,True,False
851580.0,0.0,0.0,9959.330658105906,0.9964229562259492,5.6e-322,True,False
851640.0,0.0,0.0,9959.330658105906,0.9964230010092862,5.6e-322,True,False
851700.0,0.0,0.0,9959.330658105906,0.9964229602127224,5.6e-322,True,False
851760.0,0.0,0.0,9959.330658105906,0.9964231356063054,5.6e-322,True,False
851820.0,0.0,0.0,9959.330658105906,0.9964229616901303,5.6e-322,True,False
851880.0,0.0,0.0,9959.330658105906,0.9964228622858148,5.6e-322,True,False
851940.0,0.0,0.0,9959.330658105906,0.9964229608528092,5.6e-322,True,False
852000.0,0.0,0.0,9959.330658105906,0.996423017190234,5.6e-322,True,False
852060.0,0.0,0.0,9959.330658105906,0.9964229598298652,5.6e-322,True,False
852120.0,0.0,0.0,9959.330658105906,0.9964232064348907,5.6e-322,True,False
852180.0,0.0,0.0,9959.330658105906,0.996422961907115,5.6e-322,True,False
852240.0,0.0,0.0,9959.330658105906,0.9964228221436592,5.6e-322,True,False
852300.0,0.0,0.0,9959.330658105906,0.9964229607298333,5.6e-322,True,False
852360.0,0.0,0.0,9959.330658105906,0.996423039940782,5.6e-322,True,False
852420.0,0.0,0.0,9959.330658105906,0.9964229592915642,5.6e-322,True,False
852480.0,0.0,0.0,9959.330658105906,0.9964231581714069,5.6e-322,True,False
852540.0,0.0,0.0,9959.330658105906,0.9964229617592589,5.6e-322,True,False
852600.0,0.0,0.0,9959.330658105906,0.9964228494970211,5.6e-322,True,False
852660.0,0.0,0.0,9959.330658105906,0.9964229608136306,5.6e-322,True,False
852720.0,0.0,0.0,9959.330658105906,0.9964230244382861,5.6e-322,True,False
852780.0,0.0,0.0,9959.330658105906,0.9964229596583687,5.6e-322,True,False
852840.0,0.0,0.0,9959.330658105906,0.9964232381617298,5.6e-322,True,False
852900.0,0.0,0.0,9959.330658105906,0.9964229620043107,5.6e-322,True,False
852960.0,0.0,0.0,9959.330658105906,0.9964228041624461,5.6e-322,True,False
853020.0,0.0,0.0,9959.330658105906,0.9964229606747474,5.6e-322,True,False
853080.0,0.0,0.0,9959.330658105906,0.9964230501316543,5.6e-322,True,False
853140.0,0.0,0.0,9959.330658105906,0.9964229590504377,5.6e-322,True,False
853200.0,0.0,0.0,9959.330658105906,0.9964231836554778,5.6e-322,True,False
853260.0,0.0,0.0,9959.330658105906,0.9964229618373298,5.6e-322,True,False
853320.0,0.0,0.0,9959.330658105906,0.9964228350539077,5.6e-322,True,False
853380.0,0.0,0.0,9959.330658105906,0.996422960769384,5.6e-322,True,False
853440.0,0.0,0.0,9959.330658105906,0.996423032623898,5.6e-322,True,False
853500.0,0.0,0.0,9959.330658105906,0.9964229594646888,5.6e-322,True,False
853560.0,0.0,0.0,9959.330658105906,0.9964231398742758,5.6e-322,True,False
853620.0,0.0,0.0,9959.330658105906,0.9964229617032057,5.6e-322,True,False
853680.0,0.0,0.0,9959.330658105906,0.9964228598668963,5.6e-322,True,False
853740.0,0.0,0.0,9959.330658105906,0.9964229608453989,5.6e-322,True,False
853800.0,0.0,0.0,9959.330658105906,0.9964230185611478,5.6e-322,True,False
853860.0,0.0,0.0,9959.330658105906,0.9964229597974277,5.6e-322,True,False
853920.0,0.0,0.0,9959.330658105906,0.9964232124358071,5.6e-322,True,False
853980.0,0.0,0.0,9959.330658105906,0.9964229619254987,5.6e-322,True,False
854040.0,0.0,0.0,9959.330658105906,0.9964228187426624,5.6e-322,True,False
854100.0,0.0,0.0,9959.330658105906,0.9964229607194143,5.6e-322,True,False
854160.0,0.0,0.0,9959.330658105906,0.9964230418683019,5.6e-322,True,False
854220.0,0.0,0.0,9959.330658105906,0.996422959245957,5.6e-322,True,False
854280.0,0.0,0.0,9959.330658105906,0.9964231629915117,5.6e-322,True,False
854340.0,0.0,0.0,9959.330658105906,0.9964229617740253,5.6e-322,True,False
854400.0,0.0,0.0,9959.330658105906,0.9964228467652445,5.6e-322,True,False
854460.0,0.0,0.0,9959.330658105906,0.9964229608052618,5.6e-322,True,False
854520.0,0.0,0.0,9959.330658105906,0.9964230259864998,5.6e-322,True,False
854580.0,0.0,0.0,9959.330658105906,0.9964229596217365,5.6e-322,True,False
854640.0,0.0,0.0,9959.330658105906,0.9964232449386616,5.6e-322,True,False
854700.0,0.0,0.0,9959.330658105906,0.9964229620250717,5.6e-322,True,False
854760.0,0.0,0.0,9959.330658105906,0.9964228003216594,5.6e-322,True,False
854820.0,0.0,0.0,9959.330658105906,0.9964229606629811,5.6e-322,True,False
854880.0,0.0,0.0,9959.330658105906,0.9964230523084423,5.6e-322,True,False
854940.0,0.0,0.0,9959.330658105906,0.9964229589989327,5.6e-322,True,False
855000.0,0.0,0.0,9959.330658105906,0.9964229785916476,5.6e-322,True,False
855060.0,0.0,0.0,9959.330658105906,0.996422951952038,5.6e-322,True,False
855120.0,0.0,0.0,9959.330658105906,0.996422966013901,5.6e-322,True,False
855180.0,0.0,0.0,9959.330658105906,0.9964229218805185,5.6e-322,True,False
855240.0,0.0,0.0,9959.330658105906,0.9964229620849889,5.6e-322,True,False
855300.0,0.0,0.0,9959.330658105906,0.9964227892369756,5.6e-322,True,False
855360.0,0.0,0.0,9959.330658105906,0.996422960629023,5.6e-322,True,False
855420.0,0.0,0.0,9959.330658105906,0.9964230585906635,5.6e-322,True,False
855480.0,0.0,0.0,9959.330658105906,0.996422958850289,5.6e-322,True,False
855540.0,0.0,0.0,9959.330658105906,0.9964229797933293,5.6e-322,True,False
855600.0,0.0,0.0,9959.330658105906,0.9964229513177238,5.6e-322,True,False
855660.0,0.0,0.0,9959.330658105906,0.996422966348727,5.6e-322,True,False
855720.0,0.0,0.0,9959.330658105906,0.9964229191736823,5.6e-322,True,False
855780.0,0.0,0.0,9959.330658105906,0.9964229621490351,5.6e-322,True,False
855840.0,0.0,0.0,9959.330658105906,0.9964227773884416,5.6e-322,True,False
855900.0,0.0,0.0,9959.330658105906,0.9964229605927248,5.6e-322,True,False
855960.0,0.0,0.0,9959.330658105906,0.9964230653058322,5.6e-322,True,False
856020.0,0.0,0.0,9959.330658105906,0.9964229614747641,5.6e-322,True,False
856080.0,0.0,0.0,9959.330658105906,0.996422902128587,5.6e-322,True,False
856140.0,0.0,0.0,9959.330658105906,0.9964229625523395,5.6e-322,True,False
856200.0,0.0,0.0,9959.330658105906,0.9964227027771141,5.6e-322,True,False
856260.0,0.0,0.0,9959.330658105906,0.996422960364152,5.6e-322,True,False
856320.0,0.0,0.0,9959.330658105906,0.9964231075918104,5.6e-322,True,False
856380.0,0.0,0.0,9959.330658105906,0.9964229616043078,5.6e-322,True,False
856440.0,0.0,0.0,9959.330658105906,0.9964228781629956,5.6e-322,True,False
856500.0,0.0,0.0,9959.330658105906,0.9964229631193898,5.6e-322,True,False
856560.0,0.0,0.0,9959.330658105906,0.9964227536180662,5.6e-322,True,False
856620.0,0.0,0.0,9959.330658105906,0.9964229605199041,5.6e-322,True,False
856680.0,0.0,0.0,9959.330658105906,0.996423078777676,5.6e-322,True,False
856740.0,0.0,0.0,9959.330658105906,0.9964229615160352,5.6e-322,True,False
856800.0,0.0,0.0,9959.330658105906,0.9964228944934236,5.6e-322,True,False
856860.0,0.0,0.0,9959.330658105906,0.996422962732995,5.6e-322,True,False
856920.0,0.0,0.0,9959.330658105906,0.9964227944551735,5.6e-322,True,False
856980.0,0.0,0.0,9959.330658105906,0.9964229606450092,5.6e-322,True,False
857040.0,0.0,0.0,9959.330658105906,0.9964230556332432,5.6e-322,True,False
857100.0,0.0,0.0,9959.330658105906,0.9964229589202646,5.6e-322,True,False
857160.0,0.0,0.0,9959.330658105906,0.9964229792276251,5.6e-322,True,False
857220.0,0.0,0.0,9959.330658105906,0.9964229516163339,5.6e-322,True,False
857280.0,0.0,0.0,9959.330658105906,0.9964229661911042,5.6e-322,True,False
857340.0,0.0,0.0,9959.330658105906,0.9964229204479531,5.6e-322,True,False
857400.0,0.0,0.0,9959.330658105906,0.9964229621188846,5.6e-322,True,False
857460.0,0.0,0.0,9959.330658105906,0.9964227829662735,5.6e-322,True,False
857520.0,0.0,0.0,9959.330658105906,0.9964229606098128,5.6e-322,True,False
857580.0,0.0,0.0,9959.330658105906,0.9964230621445485,5.6e-322,True,False
857640.0,0.0,0.0,9959.330658105906,0.9964229614650795,5.6e-322,True,False
857700.0,0.0,0.0,9959.330658105906,0.9964229039202406,5.6e-322,True,False
857760.0,0.0,0.0,9959.330658105906,0.9964229625099471,5.6e-322,True,False
857820.0,0.0,0.0,9959.330658105906,0.9964227106197227,5.6e-322,True,False
857880.0,0.0,0.0,9959.330658105906,0.996422960388178,5.6e-322,True,False
857940.0,0.0,0.0,9959.330658105906,0.9964231031470194,5.6e-322,True,False
858000.0,0.0,0.0,9959.330658105906,0.996422961590691,5.6e-322,True,False
858060.0,0.0,0.0,9959.330658105906,0.9964228806820937,5.6e-322,True,False
858120.0,0.0,0.0,9959.330658105906,0.9964229630597853,5.6e-322,True,False
858180.0,0.0,0.0,9959.330658105906,0.996422759917511,5.6e-322,True,False
858240.0,0.0,0.0,9959.330658105906,0.9964229605392027,5.6e-322,True,False
858300.0,0.0,0.0,9959.330658105906,0.9964230752074326,5.6e-322,True,False
858360.0,0.0,0.0,9959.330658105906,0.9964229615050977,5.6e-322,True,False
858420.0,0.0,0.0,9959.330658105906,0.9964228965168612,5.6e-322,True,False
858480.0,0.0,0.0,9959.330658105906,0.9964229626851188,5.6e-322,True,False
858540.0,0.0,0.0,9959.330658105906,0.9964226782129613,5.6e-322,True,False
858600.0,0.0,0.0,9959.330658105906,0.9964229602888995,5.6e-322,True,False
858660.0,0.0,0.0,9959.330658105906,0.9964231215135082,5.6e-322,True,False
858720.0,0.0,0.0,9959.330658105906,0.9964229616469571,5.6e-322,True,False
858780.0,0.0,0.0,9959.330658105906,0.9964228702728647,5.6e-322,True,False
858840.0,0.0,0.0,9959.330658105906,0.9964229633060778,5.6e-322,True,False
858900.0,0.0,0.0,9959.330658105906,0.9964229437713812,5.6e-322,True,False
858960.0,0.0,0.0,9959.330658105906,0.9964229703321051,5.6e-322,True,False
859020.0,0.0,0.0,9959.330658105906,0.9964229563118825,5.6e-322,True,False
859080.0,0.0,0.0,9959.330658105906,0.996423000314575,5.6e-322,True,False
859140.0,0.0,0.0,9959.330658105906,0.9964229602291601,5.6e-322,True,False
859200.0,0.0,0.0,9959.330658105906,0.996423132565308,5.6e-322,True,False
859260.0,0.0,0.0,9959.330658105906,0.9964229616808143,5.6e-322,True,False
859320.0,0.0,0.0,9959.330658105906,0.9964228640092785,5.6e-322,True,False
859380.0,0.0,0.0,9959.330658105906,0.996422963454281,5.6e-322,True,False
859440.0,0.0,0.0,9959.330658105906,0.9964229425732611,5.6e-322,True,False
859500.0,0.0,0.0,9959.330658105906,0.9964229709645394,5.6e-322,True,False
859560.0,0.0,0.0,9959.330658105906,0.9964229559780486,5.6e-322,True,False
859620.0,0.0,0.0,9959.330658105906,0.9964230030133904,5.6e-322,True,False
859680.0,0.0,0.0,9959.330658105906,0.9964229601653036,5.6e-322,True,False
859740.0,0.0,0.0,9959.330658105906,0.9964231443787714,5.6e-322,True,False
859800.0,0.0,0.0,9959.330658105906,0.9964229617170052,5.6e-322,True,False
859860.0,0.0,0.0,9959.330658105906,0.9964228573139856,5.6e-322,True,False
859920.0,0.0,0.0,9959.330658105906,0.9964229608375781,5.6e-322,True,False
859980.0,0.0,0.0,9959.330658105906,0.9964230200079967,5.6e-322,True,False
860040.0,0.0,0.0,9959.330658105906,0.9964229597631938,5.6e-322,True,False
860100.0,0.0,0.0,9959.330658105906,0.9964232187690722,5.6e-322,True,False
860160.0,0.0,0.0,9959.330658105906,0.9964229619449008,5.6e-322,True,False
860220.0,0.0,0.0,9959.330658105906,0.996422815153296,5.6e-322,True,False
860280.0,0.0,0.0,9959.330658105906,0.9964229607084182,5.6e-322,True,False
860340.0,0.0,0.0,9959.330658105906,0.996423043902574,5.6e-322,True,False
860400.0,0.0,0.0,9959.330658105906,0.9964229591978241,5.6e-322,True,False
860460.0,0.0,0.0,9959.330658105906,0.9964231680785653,5.6e-322,True,False
860520.0,0.0,0.0,9959.330658105906,0.9964229617896097,5.6e-322,True,False
860580.0,0.0,0.0,9959.330658105906,0.9964228438821418,5.6e-322,True,False
860640.0,0.0,0.0,9959.330658105906,0.9964229607964294,5.6e-322,True,False
860700.0,0.0,0.0,9959.330658105906,0.9964230276204898,5.6e-322,True,False
860760.0,0.0,0.0,9959.330658105906,0.9964229595830745,5.6e-322,True,False
860820.0,0.0,0.0,9959.330658105906,0.9964231273623965,5.6e-322,True,False
860880.0,0.0,0.0,9959.330658105906,0.9964229616648752,5.6e-322,True,False
860940.0,0.0,0.0,9959.330658105906,0.9964228669580295,5.6e-322,True,False
861000.0,0.0,0.0,9959.330658105906,0.9964229633845105,5.6e-322,True,False
861060.0,0.0,0.0,9959.330658105906,0.9964229431373068,5.6e-322,True,False
861120.0,0.0,0.0,9959.330658105906,0.9964229706668049,5.6e-322,True,False
861180.0,0.0,0.0,9959.330658105906,0.9964229561352095,5.6e-322,True,False
861240.0,0.0,0.0,9959.330658105906,0.9964230017428541,5.6e-322,True,False
861300.0,0.0,0.0,9959.330658105906,0.9964229601953655,5.6e-322,True,False
861360.0,0.0,0.0,9959.330658105906,0.996423138817311,5.6e-322,True,False
861420.0,0.0,0.0,9959.330658105906,0.9964229616999676,5.6e-322,True,False
861480.0,0.0,0.0,9959.330658105906,0.9964228604659497,5.6e-322,True,False
861540.0,0.0,0.0,9959.330658105906,0.996422960847234,5.6e-322,True,False
861600.0,0.0,0.0,9959.330658105906,0.9964230182216276,5.6e-322,True,False
861660.0,0.0,0.0,9959.330658105906,0.9964229598054611,5.6e-322,True,False
861720.0,0.0,0.0,9959.330658105906,0.9964232109496216,5.6e-322,True,False
861780.0,0.0,0.0,9959.330658105906,0.9964229619209458,5.6e-322,True,False
861840.0,0.0,0.0,9959.330658105906,0.9964228195849719,5.6e-322,True,False
861900.0,0.0,0.0,9959.330658105906,0.9964229607219948,5.6e-322,True,False
861960.0,0.0,0.0,9959.330658105906,0.9964230413908955,5.6e-322,True,False
862020.0,0.0,0.0,9959.330658105906,0.9964229592572527,5.6e-322,True,False
862080.0,0.0,0.0,9959.330658105906,0.9964231617977131,5.6e-322,True,False
862140.0,0.0,0.0,9959.330658105906,0.9964229617703682,5.6e-322,True,False
862200.0,0.0,0.0,9959.330658105906,0.996422847441829,5.6e-322,True,False
862260.0,0.0,0.0,9959.330658105906,0.9964229608073344,5.6e-322,True,False
862320.0,0.0,0.0,9959.330658105906,0.9964230256030856,5.6e-322,True,False
862380.0,0.0,0.0,9959.330658105906,0.9964229596308085,5.6e-322,True,False
862440.0,0.0,0.0,9959.330658105906,0.9964232432603625,5.6e-322,True,False
862500.0,0.0,0.0,9959.330658105906,0.9964229620199303,5.6e-322,True,False
862560.0,0.0,0.0,9959.330658105906,0.9964228012728263,5.6e-322,True,False
862620.0,0.0,0.0,9959.330658105906,0.9964229606658951,5.6e-322,True,False
862680.0,0.0,0.0,9959.330658105906,0.9964230517693415,5.6e-322,True,False
862740.0,0.0,0.0,9959.330658105906,0.9964229590116883,5.6e-322,True,False
862800.0,0.0,0.0,9959.330658105906,0.9964229784885273,5.6e-322,True,False
862860.0,0.0,0.0,9959.330658105906,0.9964229520064706,5.6e-322,True,False
862920.0,0.0,0.0,9959.330658105906,0.9964229659851684,5.6e-322,True,False
862980.0,0.0,0.0,9959.330658105906,0.996422922112801,5.6e-322,True,False
863040.0,0.0,0.0,9959.330658105906,0.996422962079493,5.6e-322,True,False
863100.0,0.0,0.0,9959.330658105906,0.9964227902537394,5.6e-322,True,False
863160.0,0.0,0.0,9959.330658105906,0.996422960632138,5.6e-322,True,False
863220.0,0.0,0.0,9959.330658105906,0.9964230580144169,5.6e-322,True,False
863280.0,0.0,0.0,9959.330658105906,0.9964229588639236,5.6e-322,True,False
863340.0,0.0,0.0,9959.330658105906,0.9964229796831032,5.6e-322,True,False
863400.0,0.0,0.0,9959.330658105906,0.9964229513759073,5.6e-322,True,False
863460.0,0.0,0.0,9959.330658105906,0.9964229663180146,5.6e-322,True,False
863520.0,0.0,0.0,9959.330658105906,0.9964229194219718,5.6e-322,True,False
863580.0,0.0,0.0,9959.330658105906,0.9964229621431605,5.6e-322,True,False
863640.0,0.0,0.0,9959.330658105906,0.9964227784752439,5.6e-322,True,False
863700.0,0.0,0.0,9959.330658105906,0.9964229605960545,5.6e-322,True,False
863760.0,0.0,0.0,9959.330658105906,0.9964230646898639,5.6e-322,True,False
863820.0,0.0,0.0,9959.330658105906,0.9964229614728771,5.6e-322,True,False
863880.0,0.0,0.0,9959.330658105906,0.9964229024776751,5.6e-322,True,False
863940.0,0.0,0.0,9959.330658105906,0.9964229625440798,5.6e-322,True,False
864000.0,0.0,0.0,9959.330658105906,0.9964227043051738,5.6e-322,True,False
864060.0,0.0,0.0,9959.330658105906,0.9964229603688333,5.6e-322,True,False
864120.0,0.0,0.0,9959.330658105906,0.9964231067257782,5.6e-322,True,False
864180.0,0.0,0.0,9959.330658105906,0.9964229616016546,5.6e-322,True,False
864240.0,0.0,0.0,9959.330658105906,0.996422878653855,5.6e-322,True,False
864300.0,0.0,0.0,9959.330658105906,0.9964229631077753,5.6e-322,True,False
864360.0,0.0,0.0,9959.330658105906,0.9964227548455902,5.6e-322,True,False
864420.0,0.0,0.0,9959.330658105906,0.9964229605236647,5.6e-322,True,False
864480.0,0.0,0.0,9959.330658105906,0.9964230780819645,5.6e-322,True,False
864540.0,0.0,0.0,9959.330658105906,0.9964229615139039,5.6e-322,True,False
864600.0,0.0,0.0,9959.330658105906,0.9964228948877235,5.6e-322,True,False
864660.0,0.0,0.0,9959.330658105906,0.9964229627236656,5.6e-322,True,False
864720.0,0.0,0.0,9959.330658105906,0.9964227954411823,5.6e-322,True,False
864780.0,0.0,0.0,9959.330658105906,0.9964229606480299,5.6e-322,True,False
864840.0,0.0,0.0,9959.330658105906,0.996423055074395,5.6e-322,True,False
864900.0,0.0,0.0,9959.330658105906,0.9964229589334874,5.6e-322,True,False
864960.0,0.0,0.0,9959.330658105906,0.9964229791207259,5.6e-322,True,False
865020.0,0.0,0.0,9959.330658105906,0.9964229516727612,5.6e-322,True,False
865080.0,0.0,0.0,9959.330658105906,0.9964229661613186,5.6e-322,True,False
865140.0,0.0,0.0,9959.330658105906,0.9964229206887494,5.6e-322,True,False
865200.0,0.0,0.0,9959.330658105906,0.9964229621131874,5.6e-322,True,False
865260.0,0.0,0.0,9959.330658105906,0.9964227840202686,5.6e-322,True,False
865320.0,0.0,0.0,9959.330658105906,0.9964229606130416,5.6e-322,True,False
865380.0,0.0,0.0,9959.330658105906,0.9964230615472492,5.6e-322,True,False
865440.0,0.0,0.0,9959.330658105906,0.9964229614632495,5.6e-322,True,False
865500.0,0.0,0.0,9959.330658105906,0.9964229042587767,5.6e-322,True,False
865560.0,0.0,0.0,9959.330658105906,0.9964229625019374,5.6e-322,True,False
865620.0,0.0,0.0,9959.330658105906,0.9964227121015178,5.6e-322,True,False
865680.0,0.0,0.0,9959.330658105906,0.9964229603927176,5.6e-322,True,False
865740.0,0.0,0.0,9959.330658105906,0.9964231023071661,5.6e-322,True,False
865800.0,0.0,0.0,9959.330658105906,0.9964229615881182,5.6e-322,True,False
865860.0,0.0,0.0,9959.330658105906,0.9964228811580922,5.6e-322,True,False
865920.0,0.0,0.0,9959.330658105906,0.9964229630485227,5.6e-322,True,False
865980.0,0.0,0.0,9959.330658105906,0.9964227611078504,5.6e-322,True,False
866040.0,0.0,0.0,9959.330658105906,0.9964229605428492,5.6e-322,True,False
866100.0,0.0,0.0,9959.330658105906,0.9964230745328292,5.6e-322,True,False
866160.0,0.0,0.0,9959.330658105906,0.9964229615030311,5.6e-322,True,False
866220.0,0.0,0.0,9959.330658105906,0.9964228968991714,5.6e-322,True,False
866280.0,0.0,0.0,9959.330658105906,0.9964229626760729,5.6e-322,True,False
866340.0,0.0,0.0,9959.330658105906,0.9964226798864636,5.6e-322,True,False
866400.0,0.0,0.0,9959.330658105906,0.9964229602940263,5.6e-322,True,False
866460.0,0.0,0.0,9959.330658105906,0.996423120565067,5.6e-322,True,False
866520.0,0.0,0.0,9959.330658105906,0.9964229616440514,5.6e-322,True,False
866580.0,0.0,0.0,9959.330658105906,0.9964228708104249,5.6e-322,True,False
866640.0,0.0,0.0,9959.330658105906,0.996422963293359,5.6e-322,True,False
866700.0,0.0,0.0,9959.330658105906,0.9964227352317077,5.6e-322,True,False
866760.0,0.0,0.0,9959.330658105906,0.9964229604635773,5.6e-322,True,False
866820.0,0.0,0.0,9959.330658105906,0.9964230891981503,5.6e-322,True,False
866880.0,0.0,0.0,9959.330658105906,0.9964229615479584,5.6e-322,True,False
866940.0,0.0,0.0,9959.330658105906,0.996422888587629,5.6e-322,True,False
867000.0,0.0,0.0,9959.330658105906,0.9964229628727321,5.6e-322,True,False
867060.0,0.0,0.0,9959.330658105906,0.9964227796867073,5.6e-322,True,False
867120.0,0.0,0.0,9959.330658105906,0.9964229605997659,5.6e-322,True,False
867180.0,0.0,0.0,9959.330658105906,0.9964230640032409,5.6e-322,True,False
867240.0,0.0,0.0,9959.330658105906,0.9964229614707736,5.6e-322,True,False
867300.0,0.0,0.0,9959.330658105906,0.9964229028668145,5.6e-322,True,False
867360.0,0.0,0.0,9959.330658105906,0.9964229625348725,5.6e-322,True,False
867420.0,0.0,0.0,9959.330658105906,0.9964227060085348,5.6e-322,True,False
867480.0,0.0,0.0,9959.330658105906,0.9964229603740516,5.6e-322,True,False
867540.0,0.0,0.0,9959.330658105906,0.996423105760388,5.6e-322,True,False
867600.0,0.0,0.0,9959.330658105906,0.9964229615986971,5.6e-322,True,False
867660.0,0.0,0.0,9959.330658105906,0.9964228792009661,5.6e-322,True,False
867720.0,0.0,0.0,9959.330658105906,0.99642296309483,5.6e-322,True,False
867780.0,0.0,0.0,9959.330658105906,0.996422756213736,5.6e-322,True,False
867840.0,0.0,0.0,9959.330658105906,0.996422960527856,5.6e-322,True,False
867900.0,0.0,0.0,9959.330658105906,0.9964230773065869,5.6e-322,True,False
867960.0,0.0,0.0,9959.330658105906,0.9964229615115284,5.6e-322,True,False
868020.0,0.0,0.0,9959.330658105906,0.9964228953271838,5.6e-322,True,False
868080.0,0.0,0.0,9959.330658105906,0.9964229627132677,5.6e-322,True,False
868140.0,0.0,0.0,9959.330658105906,0.996422796540128,5.6e-322,True,False
868200.0,0.0,0.0,9959.330658105906,0.9964229606513963,5.6e-322,True,False
868260.0,0.0,0.0,9959.330658105906,0.9964230544516273,5.6e-322,True,False
868320.0,0.0,0.0,9959.330658105906,0.9964229589482227,5.6e-322,True,False
868380.0,0.0,0.0,9959.330658105906,0.9964229790016027,5.6e-322,True,False
868440.0,0.0,0.0,9959.330658105906,0.9964229517356411,5.6e-322,True,False
868500.0,0.0,0.0,9959.330658105906,0.9964229661281273,5.6e-322,True,False
868560.0,0.0,0.0,9959.330658105906,0.9964229209570789,5.6e-322,True,False
868620.0,0.0,0.0,9959.330658105906,0.9964229621068385,5.6e-322,True,False
868680.0,0.0,0.0,9959.330658105906,0.9964227851948243,5.6e-322,True,False
868740.0,0.0,0.0,9959.330658105906,0.99642296061664,5.6e-322,True,False
868800.0,0.0,0.0,9959.330658105906,0.9964230608815248,5.6e-322,True,False
868860.0,0.0,0.0,9959.330658105906,0.9964229614612101,5.6e-322,True,False
868920.0,0.0,0.0,9959.330658105906,0.9964229046360548,5.6e-322,True,False
868980.0,0.0,0.0,9959.330658105906,0.9964229624930103,5.6e-322,True,False
