t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
530460.0,0.0,0.0,9959.330658105906,0.9964229596010035,5.93e-322,True,False
530520.0,0.0,0.0,9959.330658105906,0.9964231254675361,5.93e-322,True,False
530580.0,0.0,0.0,9959.330658105906,0.9964229616590703,5.93e-322,True,False
530640.0,0.0,0.0,9959.330658105906,0.9964228680319476,5.93e-322,True,False
530700.0,0.0,0.0,9959.330658105906,0.9964229633591003,5.93e-322,True,False
530760.0,0.0,0.0,9959.330658105906,0.9964229433427305,5.93e-322,True,False
530820.0,0.0,0.0,9959.330658105906,0.9964229705583705,5.93e-322,True,False
530880.0,0.0,0.0,9959.330658105906,0.9964229561924471,5.93e-322,True,False
530940.0,0.0,0.0,9959.330658105906,0.9964230012801275,5.93e-322,True,False
531000.0,0.0,0.0,9959.330658105906,0.996422960206314,5.93e-322,True,False
531060.0,0.0,0.0,9959.330658105906,0.9964231367918494,5.93e-322,True,False
531120.0,0.0,0.0,9959.330658105906,0.9964229616937624,5.93e-322,True,False
531180.0,0.0,0.0,9959.330658105906,0.9964228616138731,5.93e-322,True,False
531240.0,0.0,0.0,9959.330658105906,0.9964229608507508,5.93e-322,True,False
531300.0,0.0,0.0,9959.330658105906,0.996423017571055,5.93e-322,True,False
531360.0,0.0,0.0,9959.330658105906,0.9964229598208543,5.93e-322,True,False
531420.0,0.0,0.0,9959.330658105906,0.9964232081018974,5.93e-322,True,False
531480.0,0.0,0.0,9959.330658105906,0.9964229619122218,5.93e-322,True,False
531540.0,0.0,0.0,9959.330658105906,0.9964228211989108,5.93e-322,True,False
531600.0,0.0,0.0,9959.330658105906,0.9964229607269389,5.93e-322,True,False
531660.0,0.0,0.0,9959.330658105906,0.996423040476237,5.93e-322,True,False
531720.0,0.0,0.0,9959.330658105906,0.9964229592788947,5.93e-322,True,False
531780.0,0.0,0.0,9959.330658105906,0.9964231595104062,5.93e-322,True,False
531840.0,0.0,0.0,9959.330658105906,0.9964229617633611,5.93e-322,True,False
531900.0,0.0,0.0,9959.330658105906,0.9964228487381303,5.93e-322,True,False
531960.0,0.0,0.0,9959.330658105906,0.9964229608113058,5.93e-322,True,False
532020.0,0.0,0.0,9959.330658105906,0.9964230248683754,5.93e-322,True,False
532080.0,0.0,0.0,9959.330658105906,0.9964229596481924,5.93e-322,True,False
532140.0,0.0,0.0,9959.330658105906,0.9964232400443461,5.93e-322,True,False
532200.0,0.0,0.0,9959.330658105906,0.9964229620100779,5.93e-322,True,False
532260.0,0.0,0.0,9959.330658105906,0.9964228030955454,5.93e-322,True,False
532320.0,0.0,0.0,9959.330658105906,0.9964229606714792,5.93e-322,True,False
532380.0,0.0,0.0,9959.330658105906,0.9964230507363048,5.93e-322,True,False
532440.0,0.0,0.0,9959.330658105906,0.9964229590361309,5.93e-322,True,False
532500.0,0.0,0.0,9959.330658105906,0.9964231851675079,5.93e-322,True,False
532560.0,0.0,0.0,9959.330658105906,0.996422961841962,5.93e-322,True,False
532620.0,0.0,0.0,9959.330658105906,0.9964228341969682,5.93e-322,True,False
532680.0,0.0,0.0,9959.330658105906,0.9964229607667588,5.93e-322,True,False
532740.0,0.0,0.0,9959.330658105906,0.9964230331095456,5.93e-322,True,False
532800.0,0.0,0.0,9959.330658105906,0.9964229594531978,5.93e-322,True,False
532860.0,0.0,0.0,9959.330658105906,0.9964231410887594,5.93e-322,True,False
532920.0,0.0,0.0,9959.330658105906,0.996422961706926,5.93e-322,True,False
532980.0,0.0,0.0,9959.330658105906,0.9964228591786302,5.93e-322,True,False
533040.0,0.0,0.0,9959.330658105906,0.9964229608432903,5.93e-322,True,False
533100.0,0.0,0.0,9959.330658105906,0.996423018951233,5.93e-322,True,False
533160.0,0.0,0.0,9959.330658105906,0.9964229597881982,5.93e-322,True,False
533220.0,0.0,0.0,9959.330658105906,0.996423214143276,5.93e-322,True,False
533280.0,0.0,0.0,9959.330658105906,0.9964229619307298,5.93e-322,True,False
533340.0,0.0,0.0,9959.330658105906,0.9964228177749358,5.93e-322,True,False
533400.0,0.0,0.0,9959.330658105906,0.9964229607164494,5.93e-322,True,False
533460.0,0.0,0.0,9959.330658105906,0.9964230424167992,5.93e-322,True,False
533520.0,0.0,0.0,9959.330658105906,0.996422959232979,5.93e-322,True,False
533580.0,0.0,0.0,9959.330658105906,0.9964231643631148,5.93e-322,True,False
533640.0,0.0,0.0,9959.330658105906,0.9964229617782274,5.93e-322,True,False
533700.0,0.0,0.0,9959.330658105906,0.9964228459878642,5.93e-322,True,False
533760.0,0.0,0.0,9959.330658105906,0.9964229608028804,5.93e-322,True,False
533820.0,0.0,0.0,9959.330658105906,0.996423026427064,5.93e-322,True,False
533880.0,0.0,0.0,9959.330658105906,0.9964229596113123,5.93e-322,True,False
533940.0,0.0,0.0,9959.330658105906,0.9964231243780233,5.93e-322,True,False
534000.0,0.0,0.0,9959.330658105906,0.9964229616557324,5.93e-322,True,False
534060.0,0.0,0.0,9959.330658105906,0.9964228686494522,5.93e-322,True,False
534120.0,0.0,0.0,9959.330658105906,0.9964229633444898,5.93e-322,True,False
534180.0,0.0,0.0,9959.330658105906,0.9964229434608459,5.93e-322,True,False
534240.0,0.0,0.0,9959.330658105906,0.9964229704960229,5.93e-322,True,False
534300.0,0.0,0.0,9959.330658105906,0.9964229562253575,5.93e-322,True,False
534360.0,0.0,0.0,9959.330658105906,0.9964230010140717,5.93e-322,True,False
534420.0,0.0,0.0,9959.330658105906,0.9964229602126092,5.93e-322,True,False
534480.0,0.0,0.0,9959.330658105906,0.9964231356272296,5.93e-322,True,False
534540.0,0.0,0.0,9959.330658105906,0.9964229616901947,5.93e-322,True,False
534600.0,0.0,0.0,9959.330658105906,0.9964228622739021,5.93e-322,True,False
534660.0,0.0,0.0,9959.330658105906,0.9964229608527728,5.93e-322,True,False
534720.0,0.0,0.0,9959.330658105906,0.9964230171969605,5.93e-322,True,False
534780.0,0.0,0.0,9959.330658105906,0.9964229598297059,5.93e-322,True,False
534840.0,0.0,0.0,9959.330658105906,0.9964232064643685,5.93e-322,True,False
534900.0,0.0,0.0,9959.330658105906,0.9964229619072051,5.93e-322,True,False
534960.0,0.0,0.0,9959.330658105906,0.9964228221270011,5.93e-322,True,False
535020.0,0.0,0.0,9959.330658105906,0.9964229607297822,5.93e-322,True,False
535080.0,0.0,0.0,9959.330658105906,0.99642303995023,5.93e-322,True,False
535140.0,0.0,0.0,9959.330658105906,0.9964229592913404,5.93e-322,True,False
535200.0,0.0,0.0,9959.330658105906,0.9964231581950611,5.93e-322,True,False
535260.0,0.0,0.0,9959.330658105906,0.9964229617593315,5.93e-322,True,False
535320.0,0.0,0.0,9959.330658105906,0.9964228494835978,5.93e-322,True,False
535380.0,0.0,0.0,9959.330658105906,0.9964229608135895,5.93e-322,True,False
535440.0,0.0,0.0,9959.330658105906,0.9964230244458856,5.93e-322,True,False
535500.0,0.0,0.0,9959.330658105906,0.996422959658189,5.93e-322,True,False
535560.0,0.0,0.0,9959.330658105906,0.9964232381949776,5.93e-322,True,False
535620.0,0.0,0.0,9959.330658105906,0.9964229620044123,5.93e-322,True,False
535680.0,0.0,0.0,9959.330658105906,0.996422804143657,5.93e-322,True,False
535740.0,0.0,0.0,9959.330658105906,0.9964229606746899,5.93e-322,True,False
535800.0,0.0,0.0,9959.330658105906,0.9964230501423132,5.93e-322,True,False
535860.0,0.0,0.0,9959.330658105906,0.9964229590501854,5.93e-322,True,False
535920.0,0.0,0.0,9959.330658105906,0.9964231836821142,5.93e-322,True,False
535980.0,0.0,0.0,9959.330658105906,0.9964229618374115,5.93e-322,True,False
536040.0,0.0,0.0,9959.330658105906,0.9964228350388157,5.93e-322,True,False
536100.0,0.0,0.0,9959.330658105906,0.9964229607693378,5.93e-322,True,False
536160.0,0.0,0.0,9959.330658105906,0.9964230326324474,5.93e-322,True,False
536220.0,0.0,0.0,9959.330658105906,0.9964229594644866,5.93e-322,True,False
536280.0,0.0,0.0,9959.330658105906,0.9964231398956795,5.93e-322,True,False
536340.0,0.0,0.0,9959.330658105906,0.996422961703271,5.93e-322,True,False
536400.0,0.0,0.0,9959.330658105906,0.9964228598548038,5.93e-322,True,False
536460.0,0.0,0.0,9959.330658105906,0.9964229608453619,5.93e-322,True,False
536520.0,0.0,0.0,9959.330658105906,0.9964230185679985,5.93e-322,True,False
536580.0,0.0,0.0,9959.330658105906,0.9964229597972657,5.93e-322,True,False
536640.0,0.0,0.0,9959.330658105906,0.9964232124657942,5.93e-322,True,False
536700.0,0.0,0.0,9959.330658105906,0.9964229619255905,5.93e-322,True,False
536760.0,0.0,0.0,9959.330658105906,0.9964228187256919,5.93e-322,True,False
536820.0,0.0,0.0,9959.330658105906,0.9964229607193621,5.93e-322,True,False
536880.0,0.0,0.0,9959.330658105906,0.9964230418779553,5.93e-322,True,False
536940.0,0.0,0.0,9959.330658105906,0.9964229592457287,5.93e-322,True,False
537000.0,0.0,0.0,9959.330658105906,0.996423163015648,5.93e-322,True,False
537060.0,0.0,0.0,9959.330658105906,0.9964229617740994,5.93e-322,True,False
537120.0,0.0,0.0,9959.330658105906,0.9964228467515646,5.93e-322,True,False
537180.0,0.0,0.0,9959.330658105906,0.9964229608052199,5.93e-322,True,False
537240.0,0.0,0.0,9959.330658105906,0.996423025994249,5.93e-322,True,False
537300.0,0.0,0.0,9959.330658105906,0.996422959621553,5.93e-322,True,False
537360.0,0.0,0.0,9959.330658105906,0.9964232449726325,5.93e-322,True,False
537420.0,0.0,0.0,9959.330658105906,0.9964229620251758,5.93e-322,True,False
537480.0,0.0,0.0,9959.330658105906,0.9964228003024297,5.93e-322,True,False
537540.0,0.0,0.0,9959.330658105906,0.9964229606629224,5.93e-322,True,False
537600.0,0.0,0.0,9959.330658105906,0.9964230523193024,5.93e-322,True,False
537660.0,0.0,0.0,9959.330658105906,0.9964229589986756,5.93e-322,True,False
537720.0,0.0,0.0,9959.330658105906,0.9964229785937261,5.93e-322,True,False
537780.0,0.0,0.0,9959.330658105906,0.996422951950941,5.93e-322,True,False
537840.0,0.0,0.0,9959.330658105906,0.99642296601448,5.93e-322,True,False
537900.0,0.0,0.0,9959.330658105906,0.9964229218758377,5.93e-322,True,False
537960.0,0.0,0.0,9959.330658105906,0.9964229620850996,5.93e-322,True,False
538020.0,0.0,0.0,9959.330658105906,0.9964227892165135,5.93e-322,True,False
538080.0,0.0,0.0,9959.330658105906,0.9964229606289603,5.93e-322,True,False
538140.0,0.0,0.0,9959.330658105906,0.9964230586022723,5.93e-322,True,False
538200.0,0.0,0.0,9959.330658105906,0.9964229588500142,5.93e-322,True,False
538260.0,0.0,0.0,9959.330658105906,0.996422979795549,5.93e-322,True,False
538320.0,0.0,0.0,9959.330658105906,0.9964229513165523,5.93e-322,True,False
538380.0,0.0,0.0,9959.330658105906,0.9964229663493456,5.93e-322,True,False
538440.0,0.0,0.0,9959.330658105906,0.9964229191686819,5.93e-322,True,False
538500.0,0.0,0.0,9959.330658105906,0.9964229621491538,5.93e-322,True,False
538560.0,0.0,0.0,9959.330658105906,0.9964227773664946,5.93e-322,True,False
538620.0,0.0,0.0,9959.330658105906,0.9964229605926579,5.93e-322,True,False
538680.0,0.0,0.0,9959.330658105906,0.9964230653182328,5.93e-322,True,False
538740.0,0.0,0.0,9959.330658105906,0.9964229614748019,5.93e-322,True,False
538800.0,0.0,0.0,9959.330658105906,0.9964229021215779,5.93e-322,True,False
538860.0,0.0,0.0,9959.330658105906,0.9964229625525054,5.93e-322,True,False
538920.0,0.0,0.0,9959.330658105906,0.9964227027464337,5.93e-322,True,False
538980.0,0.0,0.0,9959.330658105906,0.9964229603640581,5.93e-322,True,False
539040.0,0.0,0.0,9959.330658105906,0.9964231076091917,5.93e-322,True,False
539100.0,0.0,0.0,9959.330658105906,0.996422961604361,5.93e-322,True,False
539160.0,0.0,0.0,9959.330658105906,0.9964228781531624,5.93e-322,True,False
539220.0,0.0,0.0,9959.330658105906,0.9964229631196225,5.93e-322,True,False
539280.0,0.0,0.0,9959.330658105906,0.9964227535934925,5.93e-322,True,False
539340.0,0.0,0.0,9959.330658105906,0.9964229605198289,5.93e-322,True,False
539400.0,0.0,0.0,9959.330658105906,0.9964230787915913,5.93e-322,True,False
539460.0,0.0,0.0,9959.330658105906,0.9964229615160779,5.93e-322,True,False
539520.0,0.0,0.0,9959.330658105906,0.9964228944855118,5.93e-322,True,False
539580.0,0.0,0.0,9959.330658105906,0.9964229627331824,5.93e-322,True,False
539640.0,0.0,0.0,9959.330658105906,0.9964227944353722,5.93e-322,True,False
539700.0,0.0,0.0,9959.330658105906,0.9964229606449485,5.93e-322,True,False
539760.0,0.0,0.0,9959.330658105906,0.9964230556444584,5.93e-322,True,False
539820.0,0.0,0.0,9959.330658105906,0.9964229589199991,5.93e-322,True,False
539880.0,0.0,0.0,9959.330658105906,0.9964229792297713,5.93e-322,True,False
539940.0,0.0,0.0,9959.330658105906,0.9964229516152011,5.93e-322,True,False
540000.0,0.0,0.0,9959.330658105906,0.996422966191702,5.93e-322,True,False
540060.0,0.0,0.0,9959.330658105906,0.9964229204431223,5.93e-322,True,False
540120.0,0.0,0.0,9959.330658105906,0.9964229621189991,5.93e-322,True,False
540180.0,0.0,0.0,9959.330658105906,0.9964227829451267,5.93e-322,True,False
540240.0,0.0,0.0,9959.330658105906,0.996422960609748,5.93e-322,True,False
540300.0,0.0,0.0,9959.330658105906,0.9964230621565681,5.93e-322,True,False
540360.0,0.0,0.0,9959.330658105906,0.9964229614651162,5.93e-322,True,False
540420.0,0.0,0.0,9959.330658105906,0.996422903913437,5.93e-322,True,False
540480.0,0.0,0.0,9959.330658105906,0.9964229625101083,5.93e-322,True,False
540540.0,0.0,0.0,9959.330658105906,0.9964227105898853,5.93e-322,True,False
540600.0,0.0,0.0,9959.330658105906,0.9964229603880866,5.93e-322,True,False
540660.0,0.0,0.0,9959.330658105906,0.9964231031639087,5.93e-322,True,False
540720.0,0.0,0.0,9959.330658105906,0.9964229615907427,5.93e-322,True,False
540780.0,0.0,0.0,9959.330658105906,0.9964228806725473,5.93e-322,True,False
540840.0,0.0,0.0,9959.330658105906,0.9964229630600112,5.93e-322,True,False
540900.0,0.0,0.0,9959.330658105906,0.9964227598936504,5.93e-322,True,False
540960.0,0.0,0.0,9959.330658105906,0.9964229605391295,5.93e-322,True,False
541020.0,0.0,0.0,9959.330658105906,0.9964230752209968,5.93e-322,True,False
541080.0,0.0,0.0,9959.330658105906,0.9964229615051392,5.93e-322,True,False
541140.0,0.0,0.0,9959.330658105906,0.9964228965091847,5.93e-322,True,False
541200.0,0.0,0.0,9959.330658105906,0.9964229626853,5.93e-322,True,False
541260.0,0.0,0.0,9959.330658105906,0.9964226781794568,5.93e-322,True,False
541320.0,0.0,0.0,9959.330658105906,0.9964229602887967,5.93e-322,True,False
541380.0,0.0,0.0,9959.330658105906,0.9964231215325368,5.93e-322,True,False
541440.0,0.0,0.0,9959.330658105906,0.9964229616470154,5.93e-322,True,False
541500.0,0.0,0.0,9959.330658105906,0.9964228702620774,5.93e-322,True,False
541560.0,0.0,0.0,9959.330658105906,0.9964229633063334,5.93e-322,True,False
541620.0,0.0,0.0,9959.330658105906,0.9964229437693156,5.93e-322,True,False
541680.0,0.0,0.0,9959.330658105906,0.9964229703331954,5.93e-322,True,False
541740.0,0.0,0.0,9959.330658105906,0.9964229563113068,5.93e-322,True,False
541800.0,0.0,0.0,9959.330658105906,0.9964230003192284,5.93e-322,True,False
541860.0,0.0,0.0,9959.330658105906,0.99642296022905,5.93e-322,True,False
541920.0,0.0,0.0,9959.330658105906,0.996423132585693,5.93e-322,True,False
541980.0,0.0,0.0,9959.330658105906,0.9964229616808769,5.93e-322,True,False
542040.0,0.0,0.0,9959.330658105906,0.9964228639977253,5.93e-322,True,False
542100.0,0.0,0.0,9959.330658105906,0.996422963454554,5.93e-322,True,False
542160.0,0.0,0.0,9959.330658105906,0.9964229425710531,5.93e-322,True,False
542220.0,0.0,0.0,9959.330658105906,0.996422970965705,5.93e-322,True,False
542280.0,0.0,0.0,9959.330658105906,0.9964229559774334,5.93e-322,True,False
542340.0,0.0,0.0,9959.330658105906,0.9964230030183633,5.93e-322,True,False
542400.0,0.0,0.0,9959.330658105906,0.9964229601651858,5.93e-322,True,False
542460.0,0.0,0.0,9959.330658105906,0.9964231444005686,5.93e-322,True,False
542520.0,0.0,0.0,9959.330658105906,0.9964229617170719,5.93e-322,True,False
542580.0,0.0,0.0,9959.330658105906,0.9964228573016364,5.93e-322,True,False
542640.0,0.0,0.0,9959.330658105906,0.9964229608375402,5.93e-322,True,False
542700.0,0.0,0.0,9959.330658105906,0.9964230200150056,5.93e-322,True,False
542760.0,0.0,0.0,9959.330658105906,0.9964229597630281,5.93e-322,True,False
542820.0,0.0,0.0,9959.330658105906,0.9964232187997568,5.93e-322,True,False
542880.0,0.0,0.0,9959.330658105906,0.9964229619449949,5.93e-322,True,False
542940.0,0.0,0.0,9959.330658105906,0.9964228151358934,5.93e-322,True,False
543000.0,0.0,0.0,9959.330658105906,0.9964229607083649,5.93e-322,True,False
543060.0,0.0,0.0,9959.330658105906,0.9964230439124327,5.93e-322,True,False
543120.0,0.0,0.0,9959.330658105906,0.9964229591975909,5.93e-322,True,False
543180.0,0.0,0.0,9959.330658105906,0.9964231681032071,5.93e-322,True,False
543240.0,0.0,0.0,9959.330658105906,0.9964229617896854,5.93e-322,True,False
543300.0,0.0,0.0,9959.330658105906,0.9964228438681495,5.93e-322,True,False
543360.0,0.0,0.0,9959.330658105906,0.9964229607963866,5.93e-322,True,False
543420.0,0.0,0.0,9959.330658105906,0.9964230276284232,5.93e-322,True,False
543480.0,0.0,0.0,9959.330658105906,0.9964229595828868,5.93e-322,True,False
543540.0,0.0,0.0,9959.330658105906,0.9964231273822373,5.93e-322,True,False
543600.0,0.0,0.0,9959.330658105906,0.9964229616649359,5.93e-322,True,False
543660.0,0.0,0.0,9959.330658105906,0.9964228669467843,5.93e-322,True,False
543720.0,0.0,0.0,9959.330658105906,0.9964229633847766,5.93e-322,True,False
543780.0,0.0,0.0,9959.330658105906,0.9964229431351558,5.93e-322,True,False
543840.0,0.0,0.0,9959.330658105906,0.9964229706679402,5.93e-322,True,False
543900.0,0.0,0.0,9959.330658105906,0.9964229561346103,5.93e-322,True,False
543960.0,0.0,0.0,9959.330658105906,0.9964230017476983,5.93e-322,True,False
544020.0,0.0,0.0,9959.330658105906,0.9964229601952508,5.93e-322,True,False
544080.0,0.0,0.0,9959.330658105906,0.9964231388385476,5.93e-322,True,False
544140.0,0.0,0.0,9959.330658105906,0.9964229617000325,5.93e-322,True,False
544200.0,0.0,0.0,9959.330658105906,0.9964228604539301,5.93e-322,True,False
544260.0,0.0,0.0,9959.330658105906,0.9964229608471973,5.93e-322,True,False
544320.0,0.0,0.0,9959.330658105906,0.9964230182284354,5.93e-322,True,False
544380.0,0.0,0.0,9959.330658105906,0.9964229598053,5.93e-322,True,False
544440.0,0.0,0.0,9959.330658105906,0.996423210979429,5.93e-322,True,False
544500.0,0.0,0.0,9959.330658105906,0.9964229619210371,5.93e-322,True,False
544560.0,0.0,0.0,9959.330658105906,0.9964228195680785,5.93e-322,True,False
544620.0,0.0,0.0,9959.330658105906,0.9964229607219429,5.93e-322,True,False
544680.0,0.0,0.0,9959.330658105906,0.9964230414004976,5.93e-322,True,False
544740.0,0.0,0.0,9959.330658105906,0.9964229592570256,5.93e-322,True,False
544800.0,0.0,0.0,9959.330658105906,0.9964231618217072,5.93e-322,True,False
544860.0,0.0,0.0,9959.330658105906,0.9964229617704419,5.93e-322,True,False
544920.0,0.0,0.0,9959.330658105906,0.9964228474281962,5.93e-322,True,False
544980.0,0.0,0.0,9959.330658105906,0.9964229608072928,5.93e-322,True,False
545040.0,0.0,0.0,9959.330658105906,0.996423025610792,5.93e-322,True,False
545100.0,0.0,0.0,9959.330658105906,0.9964229596306263,5.93e-322,True,False
545160.0,0.0,0.0,9959.330658105906,0.9964232432940724,5.93e-322,True,False
545220.0,0.0,0.0,9959.330658105906,0.9964229620200337,5.93e-322,True,False
545280.0,0.0,0.0,9959.330658105906,0.9964228012536951,5.93e-322,True,False
545340.0,0.0,0.0,9959.330658105906,0.9964229606658366,5.93e-322,True,False
545400.0,0.0,0.0,9959.330658105906,0.996423051780176,5.93e-322,True,False
545460.0,0.0,0.0,9959.330658105906,0.996422959011432,5.93e-322,True,False
545520.0,0.0,0.0,9959.330658105906,0.996422978490599,5.93e-322,True,False
545580.0,0.0,0.0,9959.330658105906,0.996422952005377,5.93e-322,True,False
545640.0,0.0,0.0,9959.330658105906,0.9964229659857455,5.93e-322,True,False
545700.0,0.0,0.0,9959.330658105906,0.996422922108136,5.93e-322,True,False
545760.0,0.0,0.0,9959.330658105906,0.9964229620796033,5.93e-322,True,False
545820.0,0.0,0.0,9959.330658105906,0.9964227902333286,5.93e-322,True,False
545880.0,0.0,0.0,9959.330658105906,0.9964229606320755,5.93e-322,True,False
545940.0,0.0,0.0,9959.330658105906,0.9964230580259701,5.93e-322,True,False
546000.0,0.0,0.0,9959.330658105906,0.9964229588636502,5.93e-322,True,False
546060.0,0.0,0.0,9959.330658105906,0.9964229796853119,5.93e-322,True,False
546120.0,0.0,0.0,9959.330658105906,0.9964229513747415,5.93e-322,True,False
546180.0,0.0,0.0,9959.330658105906,0.9964229663186301,5.93e-322,True,False
546240.0,0.0,0.0,9959.330658105906,0.9964229194169948,5.93e-322,True,False
546300.0,0.0,0.0,9959.330658105906,0.9964229621432784,5.93e-322,True,False
546360.0,0.0,0.0,9959.330658105906,0.9964227784534168,5.93e-322,True,False
546420.0,0.0,0.0,9959.330658105906,0.9964229605959875,5.93e-322,True,False
546480.0,0.0,0.0,9959.330658105906,0.9964230647022644,5.93e-322,True,False
546540.0,0.0,0.0,9959.330658105906,0.9964229614729149,5.93e-322,True,False
546600.0,0.0,0.0,9959.330658105906,0.9964229024706918,5.93e-322,True,False
546660.0,0.0,0.0,9959.330658105906,0.9964229625442451,5.93e-322,True,False
546720.0,0.0,0.0,9959.330658105906,0.9964227042745961,5.93e-322,True,False
546780.0,0.0,0.0,9959.330658105906,0.9964229603687398,5.93e-322,True,False
546840.0,0.0,0.0,9959.330658105906,0.9964231067430824,5.93e-322,True,False
546900.0,0.0,0.0,9959.330658105906,0.9964229616017077,5.93e-322,True,False
546960.0,0.0,0.0,9959.330658105906,0.9964228786439963,5.93e-322,True,False
547020.0,0.0,0.0,9959.330658105906,0.9964229631080088,5.93e-322,True,False
547080.0,0.0,0.0,9959.330658105906,0.9964227548209026,5.93e-322,True,False
547140.0,0.0,0.0,9959.330658105906,0.996422960523589,5.93e-322,True,False
547200.0,0.0,0.0,9959.330658105906,0.9964230780959568,5.93e-322,True,False
547260.0,0.0,0.0,9959.330658105906,0.9964229615139467,5.93e-322,True,False
547320.0,0.0,0.0,9959.330658105906,0.9964228948797902,5.93e-322,True,False
547380.0,0.0,0.0,9959.330658105906,0.9964229627238534,5.93e-322,True,False
547440.0,0.0,0.0,9959.330658105906,0.9964227954213245,5.93e-322,True,False
547500.0,0.0,0.0,9959.330658105906,0.996422960647969,5.93e-322,True,False
547560.0,0.0,0.0,9959.330658105906,0.9964230550856616,5.93e-322,True,False
547620.0,0.0,0.0,9959.330658105906,0.9964229589332209,5.93e-322,True,False
547680.0,0.0,0.0,9959.330658105906,0.9964229791228822,5.93e-322,True,False
547740.0,0.0,0.0,9959.330658105906,0.996422951671623,5.93e-322,True,False
547800.0,0.0,0.0,9959.330658105906,0.9964229661619195,5.93e-322,True,False
547860.0,0.0,0.0,9959.330658105906,0.9964229206838923,5.93e-322,True,False
547920.0,0.0,0.0,9959.330658105906,0.9964229621133024,5.93e-322,True,False
547980.0,0.0,0.0,9959.330658105906,0.9964227839989808,5.93e-322,True,False
548040.0,0.0,0.0,9959.330658105906,0.9964229606129764,5.93e-322,True,False
548100.0,0.0,0.0,9959.330658105906,0.9964230615592903,5.93e-322,True,False
548160.0,0.0,0.0,9959.330658105906,0.9964229614632865,5.93e-322,True,False
548220.0,0.0,0.0,9959.330658105906,0.9964229042519475,5.93e-322,True,False
548280.0,0.0,0.0,9959.330658105906,0.9964229625020986,5.93e-322,True,False
548340.0,0.0,0.0,9959.330658105906,0.9964227120716848,5.93e-322,True,False
548400.0,0.0,0.0,9959.330658105906,0.9964229603926262,5.93e-322,True,False
548460.0,0.0,0.0,9959.330658105906,0.9964231023240895,5.93e-322,True,False
548520.0,0.0,0.0,9959.330658105906,0.9964229615881699,5.93e-322,True,False
548580.0,0.0,0.0,9959.330658105906,0.9964228811485116,5.93e-322,True,False
548640.0,0.0,0.0,9959.330658105906,0.9964229630487493,5.93e-322,True,False
548700.0,0.0,0.0,9959.330658105906,0.9964227610839,5.93e-322,True,False
548760.0,0.0,0.0,9959.330658105906,0.9964229605427759,5.93e-322,True,False
548820.0,0.0,0.0,9959.330658105906,0.996423074546385,5.93e-322,True,False
548880.0,0.0,0.0,9959.330658105906,0.9964229615030726,5.93e-322,True,False
548940.0,0.0,0.0,9959.330658105906,0.9964228968914949,5.93e-322,True,False
549000.0,0.0,0.0,9959.330658105906,0.9964229626762545,5.93e-322,True,False
549060.0,0.0,0.0,9959.330658105906,0.9964226798528565,5.93e-322,True,False
549120.0,0.0,0.0,9959.330658105906,0.9964229602939232,5.93e-322,True,False
549180.0,0.0,0.0,9959.330658105906,0.9964231205841426,5.93e-322,True,False
549240.0,0.0,0.0,9959.330658105906,0.9964229616441099,5.93e-322,True,False
549300.0,0.0,0.0,9959.330658105906,0.9964228707995864,5.93e-322,True,False
549360.0,0.0,0.0,9959.330658105906,0.9964229632936155,5.93e-322,True,False
549420.0,0.0,0.0,9959.330658105906,0.9964227352046016,5.93e-322,True,False
549480.0,0.0,0.0,9959.330658105906,0.9964229604634942,5.93e-322,True,False
549540.0,0.0,0.0,9959.330658105906,0.9964230892135032,5.93e-322,True,False
549600.0,0.0,0.0,9959.330658105906,0.9964229615480055,5.93e-322,True,False
549660.0,0.0,0.0,9959.330658105906,0.9964228885789256,5.93e-322,True,False
549720.0,0.0,0.0,9959.330658105906,0.9964229628729381,5.93e-322,True,False
549780.0,0.0,0.0,9959.330658105906,0.9964227796649353,5.93e-322,True,False
549840.0,0.0,0.0,9959.330658105906,0.996422960599699,5.93e-322,True,False
549900.0,0.0,0.0,9959.330658105906,0.9964230640156156,5.93e-322,True,False
549960.0,0.0,0.0,9959.330658105906,0.9964229614708113,5.93e-322,True,False
550020.0,0.0,0.0,9959.330658105906,0.9964229028598311,5.93e-322,True,False
550080.0,0.0,0.0,9959.330658105906,0.9964229625350377,5.93e-322,True,False
550140.0,0.0,0.0,9959.330658105906,0.9964227059779571,5.93e-322,True,False
550200.0,0.0,0.0,9959.330658105906,0.9964229603739578,5.93e-322,True,False
550260.0,0.0,0.0,9959.330658105906,0.9964231057777435,5.93e-322,True,False
550320.0,0.0,0.0,9959.330658105906,0.9964229615987504,5.93e-322,True,False
550380.0,0.0,0.0,9959.330658105906,0.9964228791911073,5.93e-322,True,False
550440.0,0.0,0.0,9959.330658105906,0.9964229630950636,5.93e-322,True,False
550500.0,0.0,0.0,9959.330658105906,0.9964227561890486,5.93e-322,True,False
550560.0,0.0,0.0,9959.330658105906,0.9964229605277805,5.93e-322,True,False
550620.0,0.0,0.0,9959.330658105906,0.9964230773205535,5.93e-322,True,False
550680.0,0.0,0.0,9959.330658105906,0.9964229615115713,5.93e-322,True,False
550740.0,0.0,0.0,9959.330658105906,0.9964228953192505,5.93e-322,True,False
550800.0,0.0,0.0,9959.330658105906,0.9964229627134552,5.93e-322,True,False
550860.0,0.0,0.0,9959.330658105906,0.9964227965202993,5.93e-322,True,False
