t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
881160.0,0.0,0.0,9959.330658105906,0.996422961779311,3.5e-322,True,False
881220.0,0.0,0.0,9959.330658105906,0.9964228457874024,3.5e-322,True,False
881280.0,0.0,0.0,9959.330658105906,0.9964229608022662,3.5e-322,True,False
881340.0,0.0,0.0,9959.330658105906,0.9964230265406967,3.5e-322,True,False
881400.0,0.0,0.0,9959.330658105906,0.9964229596086237,3.5e-322,True,False
881460.0,0.0,0.0,9959.330658105906,0.9964231246621627,3.5e-322,True,False
881520.0,0.0,0.0,9959.330658105906,0.9964229616566029,3.5e-322,True,False
881580.0,0.0,0.0,9959.330658105906,0.9964228684883998,3.5e-322,True,False
881640.0,0.0,0.0,9959.330658105906,0.9964229633483003,3.5e-322,True,False
881700.0,0.0,0.0,9959.330658105906,0.9964229434300421,3.5e-322,True,False
881760.0,0.0,0.0,9959.330658105906,0.9964229705122828,3.5e-322,True,False
881820.0,0.0,0.0,9959.330658105906,0.9964229562167746,3.5e-322,True,False
881880.0,0.0,0.0,9959.330658105906,0.9964230010834562,3.5e-322,True,False
881940.0,0.0,0.0,9959.330658105906,0.9964229602109677,3.5e-322,True,False
882000.0,0.0,0.0,9959.330658105906,0.9964231359309262,3.5e-322,True,False
882060.0,0.0,0.0,9959.330658105906,0.996422961691125,3.5e-322,True,False
882120.0,0.0,0.0,9959.330658105906,0.9964228621018099,3.5e-322,True,False
882180.0,0.0,0.0,9959.330658105906,0.9964229608522455,3.5e-322,True,False
882240.0,0.0,0.0,9959.330658105906,0.9964230172945213,3.5e-322,True,False
882300.0,0.0,0.0,9959.330658105906,0.9964229598273973,3.5e-322,True,False
882360.0,0.0,0.0,9959.330658105906,0.9964232068914498,3.5e-322,True,False
882420.0,0.0,0.0,9959.330658105906,0.9964229619085135,3.5e-322,True,False
882480.0,0.0,0.0,9959.330658105906,0.9964228218849432,3.5e-322,True,False
882540.0,0.0,0.0,9959.330658105906,0.9964229607290406,3.5e-322,True,False
882600.0,0.0,0.0,9959.330658105906,0.9964230400874313,3.5e-322,True,False
882660.0,0.0,0.0,9959.330658105906,0.9964229592880941,3.5e-322,True,False
882720.0,0.0,0.0,9959.330658105906,0.9964231585381573,3.5e-322,True,False
882780.0,0.0,0.0,9959.330658105906,0.9964229617603825,3.5e-322,True,False
882840.0,0.0,0.0,9959.330658105906,0.9964228492891651,3.5e-322,True,False
882900.0,0.0,0.0,9959.330658105906,0.9964229608129939,3.5e-322,True,False
882960.0,0.0,0.0,9959.330658105906,0.996423024556078,3.5e-322,True,False
883020.0,0.0,0.0,9959.330658105906,0.9964229596555816,3.5e-322,True,False
883080.0,0.0,0.0,9959.330658105906,0.996423238677339,3.5e-322,True,False
883140.0,0.0,0.0,9959.330658105906,0.99642296200589,3.5e-322,True,False
883200.0,0.0,0.0,9959.330658105906,0.9964228038702813,3.5e-322,True,False
883260.0,0.0,0.0,9959.330658105906,0.9964229606738525,3.5e-322,True,False
883320.0,0.0,0.0,9959.330658105906,0.9964230502972254,3.5e-322,True,False
883380.0,0.0,0.0,9959.330658105906,0.9964229590465201,3.5e-322,True,False
883440.0,0.0,0.0,9959.330658105906,0.9964231840695082,3.5e-322,True,False
883500.0,0.0,0.0,9959.330658105906,0.9964229618385982,3.5e-322,True,False
883560.0,0.0,0.0,9959.330658105906,0.9964228348192524,3.5e-322,True,False
883620.0,0.0,0.0,9959.330658105906,0.996422960768665,3.5e-322,True,False
883680.0,0.0,0.0,9959.330658105906,0.9964230327569145,3.5e-322,True,False
883740.0,0.0,0.0,9959.330658105906,0.9964229594615415,3.5e-322,True,False
883800.0,0.0,0.0,9959.330658105906,0.9964231402069367,3.5e-322,True,False
883860.0,0.0,0.0,9959.330658105906,0.9964229617042246,3.5e-322,True,False
883920.0,0.0,0.0,9959.330658105906,0.9964228596783727,3.5e-322,True,False
883980.0,0.0,0.0,9959.330658105906,0.9964229608448215,3.5e-322,True,False
884040.0,0.0,0.0,9959.330658105906,0.9964230186679428,3.5e-322,True,False
884100.0,0.0,0.0,9959.330658105906,0.9964229597949008,3.5e-322,True,False
884160.0,0.0,0.0,9959.330658105906,0.9964232129032776,3.5e-322,True,False
884220.0,0.0,0.0,9959.330658105906,0.9964229619269308,3.5e-322,True,False
884280.0,0.0,0.0,9959.330658105906,0.9964228184777333,3.5e-322,True,False
884340.0,0.0,0.0,9959.330658105906,0.9964229607186026,3.5e-322,True,False
884400.0,0.0,0.0,9959.330658105906,0.9964230420184728,3.5e-322,True,False
884460.0,0.0,0.0,9959.330658105906,0.9964229592424036,3.5e-322,True,False
884520.0,0.0,0.0,9959.330658105906,0.9964231633670559,3.5e-322,True,False
884580.0,0.0,0.0,9959.330658105906,0.996422961775176,3.5e-322,True,False
884640.0,0.0,0.0,9959.330658105906,0.9964228465523822,3.5e-322,True,False
884700.0,0.0,0.0,9959.330658105906,0.9964229608046097,3.5e-322,True,False
884760.0,0.0,0.0,9959.330658105906,0.9964230261071414,3.5e-322,True,False
884820.0,0.0,0.0,9959.330658105906,0.996422959618882,3.5e-322,True,False
884880.0,0.0,0.0,9959.330658105906,0.9964232454667524,3.5e-322,True,False
884940.0,0.0,0.0,9959.330658105906,0.9964229620266896,3.5e-322,True,False
885000.0,0.0,0.0,9959.330658105906,0.9964228000223829,3.5e-322,True,False
885060.0,0.0,0.0,9959.330658105906,0.9964229606620644,3.5e-322,True,False
885120.0,0.0,0.0,9959.330658105906,0.9964230524780142,3.5e-322,True,False
885180.0,0.0,0.0,9959.330658105906,0.9964229589949204,3.5e-322,True,False
885240.0,0.0,0.0,9959.330658105906,0.9964229786240845,3.5e-322,True,False
885300.0,0.0,0.0,9959.330658105906,0.996422951934916,3.5e-322,True,False
885360.0,0.0,0.0,9959.330658105906,0.9964229660229388,3.5e-322,True,False
885420.0,0.0,0.0,9959.330658105906,0.9964229218074538,3.5e-322,True,False
885480.0,0.0,0.0,9959.330658105906,0.9964229620867175,3.5e-322,True,False
885540.0,0.0,0.0,9959.330658105906,0.9964227889171814,3.5e-322,True,False
885600.0,0.0,0.0,9959.330658105906,0.9964229606280435,3.5e-322,True,False
885660.0,0.0,0.0,9959.330658105906,0.9964230587718998,3.5e-322,True,False
885720.0,0.0,0.0,9959.330658105906,0.9964229588460006,3.5e-322,True,False
885780.0,0.0,0.0,9959.330658105906,0.9964229798279972,3.5e-322,True,False
885840.0,0.0,0.0,9959.330658105906,0.9964229512994243,3.5e-322,True,False
885900.0,0.0,0.0,9959.330658105906,0.9964229663583866,3.5e-322,True,False
885960.0,0.0,0.0,9959.330658105906,0.9964229190955913,3.5e-322,True,False
886020.0,0.0,0.0,9959.330658105906,0.9964229621508832,3.5e-322,True,False
886080.0,0.0,0.0,9959.330658105906,0.9964227770465423,3.5e-322,True,False
886140.0,0.0,0.0,9959.330658105906,0.9964229605916777,3.5e-322,True,False
886200.0,0.0,0.0,9959.330658105906,0.9964230654995675,3.5e-322,True,False
886260.0,0.0,0.0,9959.330658105906,0.9964229614753575,3.5e-322,True,False
886320.0,0.0,0.0,9959.330658105906,0.9964229020188052,3.5e-322,True,False
886380.0,0.0,0.0,9959.330658105906,0.996422962554937,3.5e-322,True,False
886440.0,0.0,0.0,9959.330658105906,0.9964227022966055,3.5e-322,True,False
886500.0,0.0,0.0,9959.330658105906,0.9964229603626801,3.5e-322,True,False
886560.0,0.0,0.0,9959.330658105906,0.9964231078641336,3.5e-322,True,False
886620.0,0.0,0.0,9959.330658105906,0.9964229616051419,3.5e-322,True,False
886680.0,0.0,0.0,9959.330658105906,0.9964228780086954,3.5e-322,True,False
886740.0,0.0,0.0,9959.330658105906,0.9964229631230407,3.5e-322,True,False
886800.0,0.0,0.0,9959.330658105906,0.9964227532322298,3.5e-322,True,False
886860.0,0.0,0.0,9959.330658105906,0.9964229605187221,3.5e-322,True,False
886920.0,0.0,0.0,9959.330658105906,0.9964230789963407,3.5e-322,True,False
886980.0,0.0,0.0,9959.330658105906,0.9964229615167053,3.5e-322,True,False
887040.0,0.0,0.0,9959.330658105906,0.9964228943694742,3.5e-322,True,False
887100.0,0.0,0.0,9959.330658105906,0.9964229627359278,3.5e-322,True,False
887160.0,0.0,0.0,9959.330658105906,0.9964227941452357,3.5e-322,True,False
887220.0,0.0,0.0,9959.330658105906,0.9964229606440598,3.5e-322,True,False
887280.0,0.0,0.0,9959.330658105906,0.9964230558088741,3.5e-322,True,False
887340.0,0.0,0.0,9959.330658105906,0.9964229589161092,3.5e-322,True,False
887400.0,0.0,0.0,9959.330658105906,0.9964229792612179,3.5e-322,True,False
887460.0,0.0,0.0,9959.330658105906,0.9964229515986017,3.5e-322,True,False
887520.0,0.0,0.0,9959.330658105906,0.9964229662004642,3.5e-322,True,False
887580.0,0.0,0.0,9959.330658105906,0.9964229203722854,3.5e-322,True,False
887640.0,0.0,0.0,9959.330658105906,0.9964229621206753,3.5e-322,True,False
887700.0,0.0,0.0,9959.330658105906,0.9964227826350073,3.5e-322,True,False
887760.0,0.0,0.0,9959.330658105906,0.996422960608798,3.5e-322,True,False
887820.0,0.0,0.0,9959.330658105906,0.9964230623323059,3.5e-322,True,False
887880.0,0.0,0.0,9959.330658105906,0.9964229614656546,3.5e-322,True,False
887940.0,0.0,0.0,9959.330658105906,0.9964229038138479,3.5e-322,True,False
888000.0,0.0,0.0,9959.330658105906,0.9964229625124646,3.5e-322,True,False
888060.0,0.0,0.0,9959.330658105906,0.9964227101539722,3.5e-322,True,False
888120.0,0.0,0.0,9959.330658105906,0.9964229603867512,3.5e-322,True,False
888180.0,0.0,0.0,9959.330658105906,0.9964231034109686,3.5e-322,True,False
888240.0,0.0,0.0,9959.330658105906,0.9964229615914996,3.5e-322,True,False
888300.0,0.0,0.0,9959.330658105906,0.9964228805325176,3.5e-322,True,False
888360.0,0.0,0.0,9959.330658105906,0.9964229630633245,3.5e-322,True,False
888420.0,0.0,0.0,9959.330658105906,0.9964227595435083,3.5e-322,True,False
888480.0,0.0,0.0,9959.330658105906,0.9964229605380567,3.5e-322,True,False
888540.0,0.0,0.0,9959.330658105906,0.996423075419452,3.5e-322,True,False
888600.0,0.0,0.0,9959.330658105906,0.9964229615057474,3.5e-322,True,False
888660.0,0.0,0.0,9959.330658105906,0.9964228963966859,3.5e-322,True,False
888720.0,0.0,0.0,9959.330658105906,0.9964229626879622,3.5e-322,True,False
888780.0,0.0,0.0,9959.330658105906,0.9964226776869286,3.5e-322,True,False
888840.0,0.0,0.0,9959.330658105906,0.9964229602872879,3.5e-322,True,False
888900.0,0.0,0.0,9959.330658105906,0.9964231218116635,3.5e-322,True,False
888960.0,0.0,0.0,9959.330658105906,0.9964229616478705,3.5e-322,True,False
889020.0,0.0,0.0,9959.330658105906,0.9964228701039047,3.5e-322,True,False
889080.0,0.0,0.0,9959.330658105906,0.9964229633100756,3.5e-322,True,False
889140.0,0.0,0.0,9959.330658105906,0.9964229437390609,3.5e-322,True,False
889200.0,0.0,0.0,9959.330658105906,0.9964229703491655,3.5e-322,True,False
889260.0,0.0,0.0,9959.330658105906,0.9964229563028771,3.5e-322,True,False
889320.0,0.0,0.0,9959.330658105906,0.9964230003873773,3.5e-322,True,False
889380.0,0.0,0.0,9959.330658105906,0.9964229602274375,3.5e-322,True,False
889440.0,0.0,0.0,9959.330658105906,0.9964231328839982,3.5e-322,True,False
889500.0,0.0,0.0,9959.330658105906,0.9964229616817906,3.5e-322,True,False
889560.0,0.0,0.0,9959.330658105906,0.9964228638286883,3.5e-322,True,False
889620.0,0.0,0.0,9959.330658105906,0.9964229634585537,3.5e-322,True,False
889680.0,0.0,0.0,9959.330658105906,0.9964229425387202,3.5e-322,True,False
889740.0,0.0,0.0,9959.330658105906,0.996422970982772,3.5e-322,True,False
889800.0,0.0,0.0,9959.330658105906,0.9964229559684245,3.5e-322,True,False
889860.0,0.0,0.0,9959.330658105906,0.9964230030911936,3.5e-322,True,False
889920.0,0.0,0.0,9959.330658105906,0.9964229601634627,3.5e-322,True,False
889980.0,0.0,0.0,9959.330658105906,0.9964231447193358,3.5e-322,True,False
890040.0,0.0,0.0,9959.330658105906,0.9964229617180486,3.5e-322,True,False
890100.0,0.0,0.0,9959.330658105906,0.9964228571209393,3.5e-322,True,False
890160.0,0.0,0.0,9959.330658105906,0.9964229608369866,3.5e-322,True,False
890220.0,0.0,0.0,9959.330658105906,0.9964230201174188,3.5e-322,True,False
890280.0,0.0,0.0,9959.330658105906,0.9964229597606049,3.5e-322,True,False
890340.0,0.0,0.0,9959.330658105906,0.996423219248019,3.5e-322,True,False
890400.0,0.0,0.0,9959.330658105906,0.996422961946368,3.5e-322,True,False
890460.0,0.0,0.0,9959.330658105906,0.9964228148818458,3.5e-322,True,False
890520.0,0.0,0.0,9959.330658105906,0.9964229607075866,3.5e-322,True,False
890580.0,0.0,0.0,9959.330658105906,0.996423044056412,3.5e-322,True,False
890640.0,0.0,0.0,9959.330658105906,0.9964229591941841,3.5e-322,True,False
890700.0,0.0,0.0,9959.330658105906,0.9964231684632349,3.5e-322,True,False
890760.0,0.0,0.0,9959.330658105906,0.9964229617907882,3.5e-322,True,False
890820.0,0.0,0.0,9959.330658105906,0.9964228436641147,3.5e-322,True,False
890880.0,0.0,0.0,9959.330658105906,0.9964229607957615,3.5e-322,True,False
890940.0,0.0,0.0,9959.330658105906,0.9964230277440584,3.5e-322,True,False
891000.0,0.0,0.0,9959.330658105906,0.9964229595801509,3.5e-322,True,False
891060.0,0.0,0.0,9959.330658105906,0.9964231276713672,3.5e-322,True,False
891120.0,0.0,0.0,9959.330658105906,0.9964229616658218,3.5e-322,True,False
891180.0,0.0,0.0,9959.330658105906,0.9964228667829077,3.5e-322,True,False
891240.0,0.0,0.0,9959.330658105906,0.996422963388654,3.5e-322,True,False
891300.0,0.0,0.0,9959.330658105906,0.9964229431038112,3.5e-322,True,False
891360.0,0.0,0.0,9959.330658105906,0.9964229706844855,3.5e-322,True,False
891420.0,0.0,0.0,9959.330658105906,0.9964229561258764,3.5e-322,True,False
891480.0,0.0,0.0,9959.330658105906,0.9964230018183059,3.5e-322,True,False
891540.0,0.0,0.0,9959.330658105906,0.9964229601935803,3.5e-322,True,False
891600.0,0.0,0.0,9959.330658105906,0.9964231391475886,3.5e-322,True,False
891660.0,0.0,0.0,9959.330658105906,0.9964229617009794,3.5e-322,True,False
891720.0,0.0,0.0,9959.330658105906,0.9964228602787314,3.5e-322,True,False
891780.0,0.0,0.0,9959.330658105906,0.9964229608466606,3.5e-322,True,False
891840.0,0.0,0.0,9959.330658105906,0.9964230183277164,3.5e-322,True,False
891900.0,0.0,0.0,9959.330658105906,0.9964229598029511,3.5e-322,True,False
891960.0,0.0,0.0,9959.330658105906,0.9964232114139856,3.5e-322,True,False
892020.0,0.0,0.0,9959.330658105906,0.9964229619223685,3.5e-322,True,False
892080.0,0.0,0.0,9959.330658105906,0.9964228193217588,3.5e-322,True,False
892140.0,0.0,0.0,9959.330658105906,0.9964229607211883,3.5e-322,True,False
892200.0,0.0,0.0,9959.330658105906,0.9964230415401165,3.5e-322,True,False
892260.0,0.0,0.0,9959.330658105906,0.9964229592537222,3.5e-322,True,False
892320.0,0.0,0.0,9959.330658105906,0.9964231621708433,3.5e-322,True,False
892380.0,0.0,0.0,9959.330658105906,0.9964229617715114,3.5e-322,True,False
892440.0,0.0,0.0,9959.330658105906,0.9964228472303231,3.5e-322,True,False
892500.0,0.0,0.0,9959.330658105906,0.9964229608066865,3.5e-322,True,False
892560.0,0.0,0.0,9959.330658105906,0.9964230257229272,3.5e-322,True,False
892620.0,0.0,0.0,9959.330658105906,0.9964229596279727,3.5e-322,True,False
892680.0,0.0,0.0,9959.330658105906,0.9964232437849789,3.5e-322,True,False
892740.0,0.0,0.0,9959.330658105906,0.9964229620215375,3.5e-322,True,False
892800.0,0.0,0.0,9959.330658105906,0.9964228009754968,3.5e-322,True,False
892860.0,0.0,0.0,9959.330658105906,0.9964229606649843,3.5e-322,True,False
892920.0,0.0,0.0,9959.330658105906,0.9964230519378352,3.5e-322,True,False
892980.0,0.0,0.0,9959.330658105906,0.9964229590077016,3.5e-322,True,False
893040.0,0.0,0.0,9959.330658105906,0.9964229785207565,3.5e-322,True,False
893100.0,0.0,0.0,9959.330658105906,0.9964229519894585,3.5e-322,True,False
893160.0,0.0,0.0,9959.330658105906,0.9964229659941483,3.5e-322,True,False
893220.0,0.0,0.0,9959.330658105906,0.9964229220402052,3.5e-322,True,False
893280.0,0.0,0.0,9959.330658105906,0.9964229620812103,3.5e-322,True,False
893340.0,0.0,0.0,9959.330658105906,0.9964227899360205,3.5e-322,True,False
893400.0,0.0,0.0,9959.330658105906,0.9964229606311648,3.5e-322,True,False
893460.0,0.0,0.0,9959.330658105906,0.9964230581944722,3.5e-322,True,False
893520.0,0.0,0.0,9959.330658105906,0.9964229588596633,3.5e-322,True,False
893580.0,0.0,0.0,9959.330658105906,0.9964229797175441,3.5e-322,True,False
893640.0,0.0,0.0,9959.330658105906,0.9964229513577274,3.5e-322,True,False
893700.0,0.0,0.0,9959.330658105906,0.996422966327611,3.5e-322,True,False
893760.0,0.0,0.0,9959.330658105906,0.996422919344392,3.5e-322,True,False
893820.0,0.0,0.0,9959.330658105906,0.996422962144996,3.5e-322,True,False
893880.0,0.0,0.0,9959.330658105906,0.9964227781356849,3.5e-322,True,False
893940.0,0.0,0.0,9959.330658105906,0.9964229605950141,3.5e-322,True,False
894000.0,0.0,0.0,9959.330658105906,0.9964230648823155,3.5e-322,True,False
894060.0,0.0,0.0,9959.330658105906,0.9964229614734665,3.5e-322,True,False
894120.0,0.0,0.0,9959.330658105906,0.9964229023686422,3.5e-322,True,False
894180.0,0.0,0.0,9959.330658105906,0.9964229625466597,3.5e-322,True,False
894240.0,0.0,0.0,9959.330658105906,0.9964227038278958,3.5e-322,True,False
894300.0,0.0,0.0,9959.330658105906,0.9964229603673712,3.5e-322,True,False
894360.0,0.0,0.0,9959.330658105906,0.9964231069962486,3.5e-322,True,False
894420.0,0.0,0.0,9959.330658105906,0.9964229616024831,3.5e-322,True,False
894480.0,0.0,0.0,9959.330658105906,0.9964228785005561,3.5e-322,True,False
894540.0,0.0,0.0,9959.330658105906,0.9964229631114028,3.5e-322,True,False
894600.0,0.0,0.0,9959.330658105906,0.9964227544622153,3.5e-322,True,False
894660.0,0.0,0.0,9959.330658105906,0.9964229605224901,3.5e-322,True,False
894720.0,0.0,0.0,9959.330658105906,0.9964230782992685,3.5e-322,True,False
894780.0,0.0,0.0,9959.330658105906,0.9964229615145695,3.5e-322,True,False
894840.0,0.0,0.0,9959.330658105906,0.9964228947645657,3.5e-322,True,False
894900.0,0.0,0.0,9959.330658105906,0.9964229627265798,3.5e-322,True,False
894960.0,0.0,0.0,9959.330658105906,0.9964227951331918,3.5e-322,True,False
895020.0,0.0,0.0,9959.330658105906,0.9964229606470862,3.5e-322,True,False
895080.0,0.0,0.0,9959.330658105906,0.9964230552489776,3.5e-322,True,False
895140.0,0.0,0.0,9959.330658105906,0.9964229589293565,3.5e-322,True,False
895200.0,0.0,0.0,9959.330658105906,0.9964229791541223,3.5e-322,True,False
895260.0,0.0,0.0,9959.330658105906,0.9964229516551326,3.5e-322,True,False
895320.0,0.0,0.0,9959.330658105906,0.9964229661706241,3.5e-322,True,False
895380.0,0.0,0.0,9959.330658105906,0.9964229206135211,3.5e-322,True,False
895440.0,0.0,0.0,9959.330658105906,0.9964229621149674,3.5e-322,True,False
895500.0,0.0,0.0,9959.330658105906,0.9964227836909751,3.5e-322,True,False
895560.0,0.0,0.0,9959.330658105906,0.996422960612033,3.5e-322,True,False
895620.0,0.0,0.0,9959.330658105906,0.9964230617338472,3.5e-322,True,False
895680.0,0.0,0.0,9959.330658105906,0.996422961463821,3.5e-322,True,False
895740.0,0.0,0.0,9959.330658105906,0.9964229041530516,3.5e-322,True,False
895800.0,0.0,0.0,9959.330658105906,0.9964229625044387,3.5e-322,True,False
895860.0,0.0,0.0,9959.330658105906,0.9964227116387713,3.5e-322,True,False
895920.0,0.0,0.0,9959.330658105906,0.9964229603912999,3.5e-322,True,False
895980.0,0.0,0.0,9959.330658105906,0.9964231025694508,3.5e-322,True,False
896040.0,0.0,0.0,9959.330658105906,0.9964229615889216,3.5e-322,True,False
896100.0,0.0,0.0,9959.330658105906,0.9964228810094361,3.5e-322,True,False
896160.0,0.0,0.0,9959.330658105906,0.99642296305204,3.5e-322,True,False
896220.0,0.0,0.0,9959.330658105906,0.9964227607361142,3.5e-322,True,False
896280.0,0.0,0.0,9959.330658105906,0.9964229605417104,3.5e-322,True,False
896340.0,0.0,0.0,9959.330658105906,0.9964230747435093,3.5e-322,True,False
896400.0,0.0,0.0,9959.330658105906,0.9964229615036765,3.5e-322,True,False
896460.0,0.0,0.0,9959.330658105906,0.9964228967797878,3.5e-322,True,False
896520.0,0.0,0.0,9959.330658105906,0.9964229626788976,3.5e-322,True,False
896580.0,0.0,0.0,9959.330658105906,0.9964226793638712,3.5e-322,True,False
896640.0,0.0,0.0,9959.330658105906,0.9964229602924253,3.5e-322,True,False
896700.0,0.0,0.0,9959.330658105906,0.9964231208612668,3.5e-322,True,False
896760.0,0.0,0.0,9959.330658105906,0.9964229616449589,3.5e-322,True,False
896820.0,0.0,0.0,9959.330658105906,0.9964228706425433,3.5e-322,True,False
896880.0,0.0,0.0,9959.330658105906,0.9964229632973313,3.5e-322,True,False
896940.0,0.0,0.0,9959.330658105906,0.9964229438420912,3.5e-322,True,False
897000.0,0.0,0.0,9959.330658105906,0.9964229702947803,3.5e-322,True,False
897060.0,0.0,0.0,9959.330658105906,0.9964229563315846,3.5e-322,True,False
897120.0,0.0,0.0,9959.330658105906,0.9964230001552982,3.5e-322,True,False
897180.0,0.0,0.0,9959.330658105906,0.9964229602329286,3.5e-322,True,False
897240.0,0.0,0.0,9959.330658105906,0.996423131868133,3.5e-322,True,False
897300.0,0.0,0.0,9959.330658105906,0.9964229616786785,3.5e-322,True,False
897360.0,0.0,0.0,9959.330658105906,0.9964228644044256,3.5e-322,True,False
897420.0,0.0,0.0,9959.330658105906,0.9964229634449312,3.5e-322,True,False
897480.0,0.0,0.0,9959.330658105906,0.9964229426488489,3.5e-322,True,False
897540.0,0.0,0.0,9959.330658105906,0.9964229709246399,3.5e-322,True,False
897600.0,0.0,0.0,9959.330658105906,0.9964229559991097,3.5e-322,True,False
897660.0,0.0,0.0,9959.330658105906,0.9964230028431266,3.5e-322,True,False
897720.0,0.0,0.0,9959.330658105906,0.9964229601693321,3.5e-322,True,False
897780.0,0.0,0.0,9959.330658105906,0.9964231436335093,3.5e-322,True,False
897840.0,0.0,0.0,9959.330658105906,0.9964229617147219,3.5e-322,True,False
897900.0,0.0,0.0,9959.330658105906,0.9964228577363984,3.5e-322,True,False
897960.0,0.0,0.0,9959.330658105906,0.996422960838872,3.5e-322,True,False
898020.0,0.0,0.0,9959.330658105906,0.9964230197686131,3.5e-322,True,False
898080.0,0.0,0.0,9959.330658105906,0.9964229597688582,3.5e-322,True,False
898140.0,0.0,0.0,9959.330658105906,0.996423217721166,3.5e-322,True,False
898200.0,0.0,0.0,9959.330658105906,0.9964229619416906,3.5e-322,True,False
898260.0,0.0,0.0,9959.330658105906,0.9964228157471849,3.5e-322,True,False
898320.0,0.0,0.0,9959.330658105906,0.9964229607102375,3.5e-322,True,False
898380.0,0.0,0.0,9959.330658105906,0.996423043565989,3.5e-322,True,False
898440.0,0.0,0.0,9959.330658105906,0.9964229592057879,3.5e-322,True,False
898500.0,0.0,0.0,9959.330658105906,0.9964231672368985,3.5e-322,True,False
898560.0,0.0,0.0,9959.330658105906,0.9964229617870313,3.5e-322,True,False
898620.0,0.0,0.0,9959.330658105906,0.9964228443591672,3.5e-322,True,False
898680.0,0.0,0.0,9959.330658105906,0.9964229607978906,3.5e-322,True,False
898740.0,0.0,0.0,9959.330658105906,0.9964230273501693,3.5e-322,True,False
898800.0,0.0,0.0,9959.330658105906,0.9964229595894706,3.5e-322,True,False
898860.0,0.0,0.0,9959.330658105906,0.9964231266864229,3.5e-322,True,False
898920.0,0.0,0.0,9959.330658105906,0.9964229616628043,3.5e-322,True,False
898980.0,0.0,0.0,9959.330658105906,0.9964228673411355,3.5e-322,True,False
899040.0,0.0,0.0,9959.330658105906,0.996422963375446,3.5e-322,True,False
899100.0,0.0,0.0,9959.330658105906,0.9964229432105873,3.5e-322,True,False
899160.0,0.0,0.0,9959.330658105906,0.9964229706281232,3.5e-322,True,False
899220.0,0.0,0.0,9959.330658105906,0.9964229561556277,3.5e-322,True,False
899280.0,0.0,0.0,9959.330658105906,0.9964230015777866,3.5e-322,True,False
899340.0,0.0,0.0,9959.330658105906,0.9964229601992711,3.5e-322,True,False
899400.0,0.0,0.0,9959.330658105906,0.9964231380947745,3.5e-322,True,False
899460.0,0.0,0.0,9959.330658105906,0.996422961697754,3.5e-322,True,False
899520.0,0.0,0.0,9959.330658105906,0.9964228608754443,3.5e-322,True,False
899580.0,0.0,0.0,9959.330658105906,0.9964229608484886,3.5e-322,True,False
899640.0,0.0,0.0,9959.330658105906,0.9964230179895355,3.5e-322,True,False
899700.0,0.0,0.0,9959.330658105906,0.9964229598109525,3.5e-322,True,False
899760.0,0.0,0.0,9959.330658105906,0.9964232099337308,3.5e-322,True,False
899820.0,0.0,0.0,9959.330658105906,0.9964229619178336,3.5e-322,True,False
899880.0,0.0,0.0,9959.330658105906,0.9964228201607093,3.5e-322,True,False
899940.0,0.0,0.0,9959.330658105906,0.9964229607237585,3.5e-322,True,False
900000.0,0.0,0.0,9959.330658105906,0.9964230410646358,3.5e-322,True,False
900060.0,0.0,0.0,9959.330658105906,0.9964229592649725,3.5e-322,True,False
900120.0,0.0,0.0,9959.330658105906,0.9964231609818073,3.5e-322,True,False
900180.0,0.0,0.0,9959.330658105906,0.9964229617678687,3.5e-322,True,False
900240.0,0.0,0.0,9959.330658105906,0.9964228479042119,3.5e-322,True,False
900300.0,0.0,0.0,9959.330658105906,0.9964229608087509,3.5e-322,True,False
900360.0,0.0,0.0,9959.330658105906,0.9964230253410064,3.5e-322,True,False
900420.0,0.0,0.0,9959.330658105906,0.9964229596370099,3.5e-322,True,False
900480.0,0.0,0.0,9959.330658105906,0.9964232421130941,3.5e-322,True,False
900540.0,0.0,0.0,9959.330658105906,0.9964229620164156,3.5e-322,True,False
900600.0,0.0,0.0,9959.330658105906,0.9964228019230736,3.5e-322,True,False
900660.0,0.0,0.0,9959.330658105906,0.9964229606678872,3.5e-322,True,False
900720.0,0.0,0.0,9959.330658105906,0.9964230514008183,3.5e-322,True,False
900780.0,0.0,0.0,9959.330658105906,0.996422959020408,3.5e-322,True,False
900840.0,0.0,0.0,9959.330658105906,0.9964231868292246,3.5e-322,True,False
900900.0,0.0,0.0,9959.330658105906,0.9964229618470526,3.5e-322,True,False
900960.0,0.0,0.0,9959.330658105906,0.996422833255198,3.5e-322,True,False
901020.0,0.0,0.0,9959.330658105906,0.9964229607638736,3.5e-322,True,False
901080.0,0.0,0.0,9959.330658105906,0.9964230336433318,3.5e-322,True,False
901140.0,0.0,0.0,9959.330658105906,0.9964229594405681,3.5e-322,True,False
901200.0,0.0,0.0,9959.330658105906,0.9964231424235346,3.5e-322,True,False
901260.0,0.0,0.0,9959.330658105906,0.9964229617110151,3.5e-322,True,False
901320.0,0.0,0.0,9959.330658105906,0.9964228584221485,3.5e-322,True,False
901380.0,0.0,0.0,9959.330658105906,0.9964229608409729,3.5e-322,True,False
901440.0,0.0,0.0,9959.330658105906,0.9964230193799358,3.5e-322,True,False
901500.0,0.0,0.0,9959.330658105906,0.9964229597780545,3.5e-322,True,False
901560.0,0.0,0.0,9959.330658105906,0.996423216019859,3.5e-322,True,False
