t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
556140.0,0.0,0.0,9959.330658105906,0.9964228802842252,5.93e-322,True,False
556200.0,0.0,0.0,9959.330658105906,0.9964229630691992,5.93e-322,True,False
556260.0,0.0,0.0,9959.330658105906,0.9964227589225892,5.93e-322,True,False
556320.0,0.0,0.0,9959.330658105906,0.9964229605361544,5.93e-322,True,False
556380.0,0.0,0.0,9959.330658105906,0.9964230757713641,5.93e-322,True,False
556440.0,0.0,0.0,9959.330658105906,0.9964229615068254,5.93e-322,True,False
556500.0,0.0,0.0,9959.330658105906,0.996422896197251,5.93e-322,True,False
556560.0,0.0,0.0,9959.330658105906,0.9964229626926807,5.93e-322,True,False
556620.0,0.0,0.0,9959.330658105906,0.9964226768140158,5.93e-322,True,False
556680.0,0.0,0.0,9959.330658105906,0.9964229602846139,5.93e-322,True,False
556740.0,0.0,0.0,9959.330658105906,0.9964231223063741,5.93e-322,True,False
556800.0,0.0,0.0,9959.330658105906,0.9964229616493859,5.93e-322,True,False
556860.0,0.0,0.0,9959.330658105906,0.9964228698235457,5.93e-322,True,False
556920.0,0.0,0.0,9959.330658105906,0.9964229633167094,5.93e-322,True,False
556980.0,0.0,0.0,9959.330658105906,0.996422943685433,5.93e-322,True,False
557040.0,0.0,0.0,9959.330658105906,0.9964229703774732,5.93e-322,True,False
557100.0,0.0,0.0,9959.330658105906,0.9964229562879345,5.93e-322,True,False
557160.0,0.0,0.0,9959.330658105906,0.996423000508179,5.93e-322,True,False
557220.0,0.0,0.0,9959.330658105906,0.9964229602245792,5.93e-322,True,False
557280.0,0.0,0.0,9959.330658105906,0.996423133412778,5.93e-322,True,False
557340.0,0.0,0.0,9959.330658105906,0.9964229616834105,5.93e-322,True,False
557400.0,0.0,0.0,9959.330658105906,0.9964228635289968,5.93e-322,True,False
557460.0,0.0,0.0,9959.330658105906,0.9964229634656449,5.93e-322,True,False
557520.0,0.0,0.0,9959.330658105906,0.9964229424813945,5.93e-322,True,False
557580.0,0.0,0.0,9959.330658105906,0.9964229710130313,5.93e-322,True,False
557640.0,0.0,0.0,9959.330658105906,0.996422955952452,5.93e-322,True,False
557700.0,0.0,0.0,9959.330658105906,0.9964230032203197,5.93e-322,True,False
557760.0,0.0,0.0,9959.330658105906,0.9964229601604073,5.93e-322,True,False
557820.0,0.0,0.0,9959.330658105906,0.9964231452845725,5.93e-322,True,False
557880.0,0.0,0.0,9959.330658105906,0.9964229617197801,5.93e-322,True,False
557940.0,0.0,0.0,9959.330658105906,0.9964228568006358,5.93e-322,True,False
558000.0,0.0,0.0,9959.330658105906,0.9964229608360055,5.93e-322,True,False
558060.0,0.0,0.0,9959.330658105906,0.9964230202989334,5.93e-322,True,False
558120.0,0.0,0.0,9959.330658105906,0.9964229597563101,5.93e-322,True,False
558180.0,0.0,0.0,9959.330658105906,0.9964232200425793,5.93e-322,True,False
558240.0,0.0,0.0,9959.330658105906,0.9964229619488023,5.93e-322,True,False
558300.0,0.0,0.0,9959.330658105906,0.9964228144314998,5.93e-322,True,False
558360.0,0.0,0.0,9959.330658105906,0.9964229607062071,5.93e-322,True,False
558420.0,0.0,0.0,9959.330658105906,0.9964230443116363,5.93e-322,True,False
558480.0,0.0,0.0,9959.330658105906,0.9964229591881452,5.93e-322,True,False
558540.0,0.0,0.0,9959.330658105906,0.9964231691015066,5.93e-322,True,False
558600.0,0.0,0.0,9959.330658105906,0.9964229617927436,5.93e-322,True,False
558660.0,0.0,0.0,9959.330658105906,0.9964228433023735,5.93e-322,True,False
558720.0,0.0,0.0,9959.330658105906,0.9964229607946534,5.93e-322,True,False
558780.0,0.0,0.0,9959.330658105906,0.9964230279490646,5.93e-322,True,False
558840.0,0.0,0.0,9959.330658105906,0.9964229595753001,5.93e-322,True,False
558900.0,0.0,0.0,9959.330658105906,0.9964231281840707,5.93e-322,True,False
558960.0,0.0,0.0,9959.330658105906,0.9964229616673924,5.93e-322,True,False
559020.0,0.0,0.0,9959.330658105906,0.9964228664923263,5.93e-322,True,False
559080.0,0.0,0.0,9959.330658105906,0.9964229633955295,5.93e-322,True,False
559140.0,0.0,0.0,9959.330658105906,0.9964229430482264,5.93e-322,True,False
559200.0,0.0,0.0,9959.330658105906,0.9964229707138261,5.93e-322,True,False
559260.0,0.0,0.0,9959.330658105906,0.996422956110389,5.93e-322,True,False
559320.0,0.0,0.0,9959.330658105906,0.9964230019435102,5.93e-322,True,False
559380.0,0.0,0.0,9959.330658105906,0.9964229601906177,5.93e-322,True,False
559440.0,0.0,0.0,9959.330658105906,0.996423139695671,5.93e-322,True,False
559500.0,0.0,0.0,9959.330658105906,0.9964229617026582,5.93e-322,True,False
559560.0,0.0,0.0,9959.330658105906,0.9964228599681798,5.93e-322,True,False
559620.0,0.0,0.0,9959.330658105906,0.996422960845709,5.93e-322,True,False
559680.0,0.0,0.0,9959.330658105906,0.9964230185037624,5.93e-322,True,False
559740.0,0.0,0.0,9959.330658105906,0.9964229597987857,5.93e-322,True,False
559800.0,0.0,0.0,9959.330658105906,0.996423212184588,5.93e-322,True,False
559860.0,0.0,0.0,9959.330658105906,0.996422961924729,5.93e-322,True,False
559920.0,0.0,0.0,9959.330658105906,0.9964228188850756,5.93e-322,True,False
559980.0,0.0,0.0,9959.330658105906,0.9964229607198506,5.93e-322,True,False
560040.0,0.0,0.0,9959.330658105906,0.9964230417875831,5.93e-322,True,False
560100.0,0.0,0.0,9959.330658105906,0.9964229592478666,5.93e-322,True,False
560160.0,0.0,0.0,9959.330658105906,0.9964231627896922,5.93e-322,True,False
560220.0,0.0,0.0,9959.330658105906,0.9964229617734073,5.93e-322,True,False
560280.0,0.0,0.0,9959.330658105906,0.9964228468795961,5.93e-322,True,False
560340.0,0.0,0.0,9959.330658105906,0.9964229608056121,5.93e-322,True,False
560400.0,0.0,0.0,9959.330658105906,0.9964230259216987,5.93e-322,True,False
560460.0,0.0,0.0,9959.330658105906,0.9964229596232695,5.93e-322,True,False
560520.0,0.0,0.0,9959.330658105906,0.9964232446550719,5.93e-322,True,False
560580.0,0.0,0.0,9959.330658105906,0.9964229620242029,5.93e-322,True,False
560640.0,0.0,0.0,9959.330658105906,0.9964228004824037,5.93e-322,True,False
560700.0,0.0,0.0,9959.330658105906,0.9964229606634738,5.93e-322,True,False
560760.0,0.0,0.0,9959.330658105906,0.9964230522172742,5.93e-322,True,False
560820.0,0.0,0.0,9959.330658105906,0.9964229590010899,5.93e-322,True,False
560880.0,0.0,0.0,9959.330658105906,0.996422978574209,5.93e-322,True,False
560940.0,0.0,0.0,9959.330658105906,0.9964229519612432,5.93e-322,True,False
561000.0,0.0,0.0,9959.330658105906,0.9964229660090418,5.93e-322,True,False
561060.0,0.0,0.0,9959.330658105906,0.9964229219198021,5.93e-322,True,False
561120.0,0.0,0.0,9959.330658105906,0.9964229620840596,5.93e-322,True,False
561180.0,0.0,0.0,9959.330658105906,0.9964227894089137,5.93e-322,True,False
561240.0,0.0,0.0,9959.330658105906,0.9964229606295499,5.93e-322,True,False
561300.0,0.0,0.0,9959.330658105906,0.9964230584932096,5.93e-322,True,False
561360.0,0.0,0.0,9959.330658105906,0.9964229588525947,5.93e-322,True,False
561420.0,0.0,0.0,9959.330658105906,0.996422979774689,5.93e-322,True,False
561480.0,0.0,0.0,9959.330658105906,0.9964229513275633,5.93e-322,True,False
561540.0,0.0,0.0,9959.330658105906,0.9964229663435332,5.93e-322,True,False
561600.0,0.0,0.0,9959.330658105906,0.9964229192156716,5.93e-322,True,False
561660.0,0.0,0.0,9959.330658105906,0.9964229621480419,5.93e-322,True,False
561720.0,0.0,0.0,9959.330658105906,0.9964227775721898,5.93e-322,True,False
561780.0,0.0,0.0,9959.330658105906,0.9964229605932879,5.93e-322,True,False
561840.0,0.0,0.0,9959.330658105906,0.9964230652016732,5.93e-322,True,False
561900.0,0.0,0.0,9959.330658105906,0.996422961474445,5.93e-322,True,False
561960.0,0.0,0.0,9959.330658105906,0.9964229021876112,5.93e-322,True,False
562020.0,0.0,0.0,9959.330658105906,0.9964229625509432,5.93e-322,True,False
562080.0,0.0,0.0,9959.330658105906,0.996422703035445,5.93e-322,True,False
562140.0,0.0,0.0,9959.330658105906,0.9964229603649435,5.93e-322,True,False
562200.0,0.0,0.0,9959.330658105906,0.9964231074453921,5.93e-322,True,False
562260.0,0.0,0.0,9959.330658105906,0.9964229616038592,5.93e-322,True,False
562320.0,0.0,0.0,9959.330658105906,0.9964228782459736,5.93e-322,True,False
562380.0,0.0,0.0,9959.330658105906,0.9964229631174264,5.93e-322,True,False
562440.0,0.0,0.0,9959.330658105906,0.9964227538255845,5.93e-322,True,False
562500.0,0.0,0.0,9959.330658105906,0.9964229605205398,5.93e-322,True,False
562560.0,0.0,0.0,9959.330658105906,0.9964230786600596,5.93e-322,True,False
562620.0,0.0,0.0,9959.330658105906,0.9964229615156749,5.93e-322,True,False
562680.0,0.0,0.0,9959.330658105906,0.9964228945600688,5.93e-322,True,False
562740.0,0.0,0.0,9959.330658105906,0.9964229627314185,5.93e-322,True,False
562800.0,0.0,0.0,9959.330658105906,0.9964227946217914,5.93e-322,True,False
562860.0,0.0,0.0,9959.330658105906,0.9964229606455197,5.93e-322,True,False
562920.0,0.0,0.0,9959.330658105906,0.9964230555387846,5.93e-322,True,False
562980.0,0.0,0.0,9959.330658105906,0.9964229589224998,5.93e-322,True,False
563040.0,0.0,0.0,9959.330658105906,0.9964229792095544,5.93e-322,True,False
563100.0,0.0,0.0,9959.330658105906,0.9964229516258727,5.93e-322,True,False
563160.0,0.0,0.0,9959.330658105906,0.9964229661860691,5.93e-322,True,False
563220.0,0.0,0.0,9959.330658105906,0.99642292048866,5.93e-322,True,False
563280.0,0.0,0.0,9959.330658105906,0.9964229621179218,5.93e-322,True,False
563340.0,0.0,0.0,9959.330658105906,0.9964227831444034,5.93e-322,True,False
563400.0,0.0,0.0,9959.330658105906,0.9964229606103584,5.93e-322,True,False
563460.0,0.0,0.0,9959.330658105906,0.9964230620436285,5.93e-322,True,False
563520.0,0.0,0.0,9959.330658105906,0.9964229614647704,5.93e-322,True,False
563580.0,0.0,0.0,9959.330658105906,0.9964229039774163,5.93e-322,True,False
563640.0,0.0,0.0,9959.330658105906,0.9964229625085944,5.93e-322,True,False
563700.0,0.0,0.0,9959.330658105906,0.9964227108699661,5.93e-322,True,False
563760.0,0.0,0.0,9959.330658105906,0.9964229603889446,5.93e-322,True,False
563820.0,0.0,0.0,9959.330658105906,0.9964231030051925,5.93e-322,True,False
563880.0,0.0,0.0,9959.330658105906,0.9964229615902563,5.93e-322,True,False
563940.0,0.0,0.0,9959.330658105906,0.9964228807625002,5.93e-322,True,False
564000.0,0.0,0.0,9959.330658105906,0.9964229630578828,5.93e-322,True,False
564060.0,0.0,0.0,9959.330658105906,0.996422760118606,5.93e-322,True,False
564120.0,0.0,0.0,9959.330658105906,0.9964229605398185,5.93e-322,True,False
564180.0,0.0,0.0,9959.330658105906,0.9964230750935217,5.93e-322,True,False
564240.0,0.0,0.0,9959.330658105906,0.9964229615047487,5.93e-322,True,False
564300.0,0.0,0.0,9959.330658105906,0.9964228965814311,5.93e-322,True,False
564360.0,0.0,0.0,9959.330658105906,0.9964229626835908,5.93e-322,True,False
564420.0,0.0,0.0,9959.330658105906,0.9964226784956609,5.93e-322,True,False
564480.0,0.0,0.0,9959.330658105906,0.9964229602897656,5.93e-322,True,False
564540.0,0.0,0.0,9959.330658105906,0.9964231213533115,5.93e-322,True,False
564600.0,0.0,0.0,9959.330658105906,0.9964229616464663,5.93e-322,True,False
564660.0,0.0,0.0,9959.330658105906,0.9964228703636733,5.93e-322,True,False
564720.0,0.0,0.0,9959.330658105906,0.9964229633039295,5.93e-322,True,False
564780.0,0.0,0.0,9959.330658105906,0.9964229437887484,5.93e-322,True,False
564840.0,0.0,0.0,9959.330658105906,0.9964229703229377,5.93e-322,True,False
564900.0,0.0,0.0,9959.330658105906,0.9964229563167216,5.93e-322,True,False
564960.0,0.0,0.0,9959.330658105906,0.9964230002754554,5.93e-322,True,False
565020.0,0.0,0.0,9959.330658105906,0.9964229602300856,5.93e-322,True,False
565080.0,0.0,0.0,9959.330658105906,0.9964231323941186,5.93e-322,True,False
565140.0,0.0,0.0,9959.330658105906,0.99642296168029,5.93e-322,True,False
565200.0,0.0,0.0,9959.330658105906,0.9964228641063044,5.93e-322,True,False
565260.0,0.0,0.0,9959.330658105906,0.9964229634519853,5.93e-322,True,False
565320.0,0.0,0.0,9959.330658105906,0.9964229425918208,5.93e-322,True,False
565380.0,0.0,0.0,9959.330658105906,0.9964229709547424,5.93e-322,True,False
565440.0,0.0,0.0,9959.330658105906,0.9964229559832201,5.93e-322,True,False
565500.0,0.0,0.0,9959.330658105906,0.9964230029715836,5.93e-322,True,False
565560.0,0.0,0.0,9959.330658105906,0.9964229601662927,5.93e-322,True,False
565620.0,0.0,0.0,9959.330658105906,0.9964231441957935,5.93e-322,True,False
565680.0,0.0,0.0,9959.330658105906,0.9964229617164445,5.93e-322,True,False
565740.0,0.0,0.0,9959.330658105906,0.9964228574177082,5.93e-322,True,False
565800.0,0.0,0.0,9959.330658105906,0.9964229608378958,5.93e-322,True,False
565860.0,0.0,0.0,9959.330658105906,0.9964230199492033,5.93e-322,True,False
565920.0,0.0,0.0,9959.330658105906,0.996422959764585,5.93e-322,True,False
565980.0,0.0,0.0,9959.330658105906,0.996423218511717,5.93e-322,True,False
566040.0,0.0,0.0,9959.330658105906,0.9964229619441124,5.93e-322,True,False
566100.0,0.0,0.0,9959.330658105906,0.9964228152991496,5.93e-322,True,False
566160.0,0.0,0.0,9959.330658105906,0.996422960708865,5.93e-322,True,False
566220.0,0.0,0.0,9959.330658105906,0.9964230438199039,5.93e-322,True,False
566280.0,0.0,0.0,9959.330658105906,0.99642295919978,5.93e-322,True,False
566340.0,0.0,0.0,9959.330658105906,0.9964231678718456,5.93e-322,True,False
566400.0,0.0,0.0,9959.330658105906,0.9964229617889765,5.93e-322,True,False
566460.0,0.0,0.0,9959.330658105906,0.9964228439992918,5.93e-322,True,False
566520.0,0.0,0.0,9959.330658105906,0.9964229607967882,5.93e-322,True,False
566580.0,0.0,0.0,9959.330658105906,0.9964230275541228,5.93e-322,True,False
566640.0,0.0,0.0,9959.330658105906,0.996422959584645,5.93e-322,True,False
566700.0,0.0,0.0,9959.330658105906,0.9964231271964168,5.93e-322,True,False
566760.0,0.0,0.0,9959.330658105906,0.9964229616643668,5.93e-322,True,False
566820.0,0.0,0.0,9959.330658105906,0.9964228670520731,5.93e-322,True,False
566880.0,0.0,0.0,9959.330658105906,0.9964229633822853,5.93e-322,True,False
566940.0,0.0,0.0,9959.330658105906,0.9964229431552964,5.93e-322,True,False
567000.0,0.0,0.0,9959.330658105906,0.9964229706573087,5.93e-322,True,False
567060.0,0.0,0.0,9959.330658105906,0.9964229561402221,5.93e-322,True,False
567120.0,0.0,0.0,9959.330658105906,0.9964230017023302,5.93e-322,True,False
567180.0,0.0,0.0,9959.330658105906,0.9964229601963243,5.93e-322,True,False
567240.0,0.0,0.0,9959.330658105906,0.9964231386399599,5.93e-322,True,False
567300.0,0.0,0.0,9959.330658105906,0.9964229616994241,5.93e-322,True,False
567360.0,0.0,0.0,9959.330658105906,0.9964228605664845,5.93e-322,True,False
567420.0,0.0,0.0,9959.330658105906,0.996422960847542,5.93e-322,True,False
567480.0,0.0,0.0,9959.330658105906,0.9964230181646614,5.93e-322,True,False
567540.0,0.0,0.0,9959.330658105906,0.9964229598068092,5.93e-322,True,False
567600.0,0.0,0.0,9959.330658105906,0.996423210700251,5.93e-322,True,False
567660.0,0.0,0.0,9959.330658105906,0.9964229619201818,5.93e-322,True,False
567720.0,0.0,0.0,9959.330658105906,0.9964228197263068,5.93e-322,True,False
567780.0,0.0,0.0,9959.330658105906,0.9964229607224275,5.93e-322,True,False
567840.0,0.0,0.0,9959.330658105906,0.9964230413108442,5.93e-322,True,False
567900.0,0.0,0.0,9959.330658105906,0.9964229592591471,5.93e-322,True,False
567960.0,0.0,0.0,9959.330658105906,0.9964231615974698,5.93e-322,True,False
568020.0,0.0,0.0,9959.330658105906,0.9964229617697548,5.93e-322,True,False
568080.0,0.0,0.0,9959.330658105906,0.9964228475553077,5.93e-322,True,False
568140.0,0.0,0.0,9959.330658105906,0.9964229608076822,5.93e-322,True,False
568200.0,0.0,0.0,9959.330658105906,0.9964230255387211,5.93e-322,True,False
568260.0,0.0,0.0,9959.330658105906,0.9964229596323312,5.93e-322,True,False
568320.0,0.0,0.0,9959.330658105906,0.9964232429786685,5.93e-322,True,False
568380.0,0.0,0.0,9959.330658105906,0.9964229620190673,5.93e-322,True,False
568440.0,0.0,0.0,9959.330658105906,0.9964228014324924,5.93e-322,True,False
568500.0,0.0,0.0,9959.330658105906,0.9964229606663842,5.93e-322,True,False
568560.0,0.0,0.0,9959.330658105906,0.9964230516788368,5.93e-322,True,False
568620.0,0.0,0.0,9959.330658105906,0.9964229590138298,5.93e-322,True,False
568680.0,0.0,0.0,9959.330658105906,0.9964229784712136,5.93e-322,True,False
568740.0,0.0,0.0,9959.330658105906,0.9964229520156099,5.93e-322,True,False
568800.0,0.0,0.0,9959.330658105906,0.9964229659803441,5.93e-322,True,False
568860.0,0.0,0.0,9959.330658105906,0.9964229221518016,5.93e-322,True,False
568920.0,0.0,0.0,9959.330658105906,0.99642296207857,5.93e-322,True,False
568980.0,0.0,0.0,9959.330658105906,0.9964227904244966,5.93e-322,True,False
569040.0,0.0,0.0,9959.330658105906,0.9964229606326611,5.93e-322,True,False
569100.0,0.0,0.0,9959.330658105906,0.9964230579176262,5.93e-322,True,False
569160.0,0.0,0.0,9959.330658105906,0.9964229588662137,5.93e-322,True,False
569220.0,0.0,0.0,9959.330658105906,0.9964229796645883,5.93e-322,True,False
569280.0,0.0,0.0,9959.330658105906,0.9964229513856806,5.93e-322,True,False
569340.0,0.0,0.0,9959.330658105906,0.9964229663128558,5.93e-322,True,False
569400.0,0.0,0.0,9959.330658105906,0.9964229194636776,5.93e-322,True,False
569460.0,0.0,0.0,9959.330658105906,0.9964229621421737,5.93e-322,True,False
569520.0,0.0,0.0,9959.330658105906,0.9964227786577811,5.93e-322,True,False
569580.0,0.0,0.0,9959.330658105906,0.9964229605966136,5.93e-322,True,False
569640.0,0.0,0.0,9959.330658105906,0.9964230645864237,5.93e-322,True,False
569700.0,0.0,0.0,9959.330658105906,0.99642296147256,5.93e-322,True,False
569760.0,0.0,0.0,9959.330658105906,0.9964229025363399,5.93e-322,True,False
569820.0,0.0,0.0,9959.330658105906,0.9964229625426917,5.93e-322,True,False
569880.0,0.0,0.0,9959.330658105906,0.9964227045619641,5.93e-322,True,False
569940.0,0.0,0.0,9959.330658105906,0.99642296036962,5.93e-322,True,False
570000.0,0.0,0.0,9959.330658105906,0.9964231065802328,5.93e-322,True,False
570060.0,0.0,0.0,9959.330658105906,0.9964229616012088,5.93e-322,True,False
570120.0,0.0,0.0,9959.330658105906,0.9964228787363238,5.93e-322,True,False
570180.0,0.0,0.0,9959.330658105906,0.9964229631058241,5.93e-322,True,False
570240.0,0.0,0.0,9959.330658105906,0.9964227550518167,5.93e-322,True,False
570300.0,0.0,0.0,9959.330658105906,0.9964229605242962,5.93e-322,True,False
570360.0,0.0,0.0,9959.330658105906,0.9964230779651225,5.93e-322,True,False
570420.0,0.0,0.0,9959.330658105906,0.9964229615135459,5.93e-322,True,False
570480.0,0.0,0.0,9959.330658105906,0.9964228949539364,5.93e-322,True,False
570540.0,0.0,0.0,9959.330658105906,0.996422962722099,5.93e-322,True,False
570600.0,0.0,0.0,9959.330658105906,0.9964227956067624,5.93e-322,True,False
570660.0,0.0,0.0,9959.330658105906,0.9964229606485372,5.93e-322,True,False
570720.0,0.0,0.0,9959.330658105906,0.9964230549805569,5.93e-322,True,False
570780.0,0.0,0.0,9959.330658105906,0.9964229589357078,5.93e-322,True,False
570840.0,0.0,0.0,9959.330658105906,0.9964229791027777,5.93e-322,True,False
570900.0,0.0,0.0,9959.330658105906,0.9964229516822353,5.93e-322,True,False
570960.0,0.0,0.0,9959.330658105906,0.9964229661563176,5.93e-322,True,False
571020.0,0.0,0.0,9959.330658105906,0.9964229207291792,5.93e-322,True,False
571080.0,0.0,0.0,9959.330658105906,0.9964229621122309,5.93e-322,True,False
571140.0,0.0,0.0,9959.330658105906,0.9964227841972132,5.93e-322,True,False
571200.0,0.0,0.0,9959.330658105906,0.9964229606135837,5.93e-322,True,False
571260.0,0.0,0.0,9959.330658105906,0.9964230614469413,5.93e-322,True,False
571320.0,0.0,0.0,9959.330658105906,0.9964229614629422,5.93e-322,True,False
571380.0,0.0,0.0,9959.330658105906,0.9964229043156444,5.93e-322,True,False
571440.0,0.0,0.0,9959.330658105906,0.9964229625005917,5.93e-322,True,False
571500.0,0.0,0.0,9959.330658105906,0.9964227123504777,5.93e-322,True,False
571560.0,0.0,0.0,9959.330658105906,0.9964229603934804,5.93e-322,True,False
571620.0,0.0,0.0,9959.330658105906,0.9964231021660708,5.93e-322,True,False
571680.0,0.0,0.0,9959.330658105906,0.9964229615876858,5.93e-322,True,False
571740.0,0.0,0.0,9959.330658105906,0.9964228812380622,5.93e-322,True,False
571800.0,0.0,0.0,9959.330658105906,0.9964229630466304,5.93e-322,True,False
571860.0,0.0,0.0,9959.330658105906,0.9964227613078573,5.93e-322,True,False
571920.0,0.0,0.0,9959.330658105906,0.9964229605434619,5.93e-322,True,False
571980.0,0.0,0.0,9959.330658105906,0.9964230744194789,5.93e-322,True,False
572040.0,0.0,0.0,9959.330658105906,0.9964229615026837,5.93e-322,True,False
572100.0,0.0,0.0,9959.330658105906,0.9964228969634589,5.93e-322,True,False
572160.0,0.0,0.0,9959.330658105906,0.9964229626745517,5.93e-322,True,False
572220.0,0.0,0.0,9959.330658105906,0.9964226801678753,5.93e-322,True,False
572280.0,0.0,0.0,9959.330658105906,0.9964229602948884,5.93e-322,True,False
572340.0,0.0,0.0,9959.330658105906,0.9964231204055806,5.93e-322,True,False
572400.0,0.0,0.0,9959.330658105906,0.9964229616435629,5.93e-322,True,False
572460.0,0.0,0.0,9959.330658105906,0.9964228709007971,5.93e-322,True,False
572520.0,0.0,0.0,9959.330658105906,0.9964229632912207,5.93e-322,True,False
572580.0,0.0,0.0,9959.330658105906,0.9964227354577022,5.93e-322,True,False
572640.0,0.0,0.0,9959.330658105906,0.9964229604642696,5.93e-322,True,False
572700.0,0.0,0.0,9959.330658105906,0.996423089070063,5.93e-322,True,False
572760.0,0.0,0.0,9959.330658105906,0.9964229615475662,5.93e-322,True,False
572820.0,0.0,0.0,9959.330658105906,0.9964228886602133,5.93e-322,True,False
572880.0,0.0,0.0,9959.330658105906,0.9964229628710148,5.93e-322,True,False
572940.0,0.0,0.0,9959.330658105906,0.996422779868222,5.93e-322,True,False
573000.0,0.0,0.0,9959.330658105906,0.9964229606003219,5.93e-322,True,False
573060.0,0.0,0.0,9959.330658105906,0.9964230639003911,5.93e-322,True,False
573120.0,0.0,0.0,9959.330658105906,0.9964229614704585,5.93e-322,True,False
573180.0,0.0,0.0,9959.330658105906,0.9964229029251199,5.93e-322,True,False
573240.0,0.0,0.0,9959.330658105906,0.9964229625334928,5.93e-322,True,False
573300.0,0.0,0.0,9959.330658105906,0.9964227062637591,5.93e-322,True,False
573360.0,0.0,0.0,9959.330658105906,0.9964229603748335,5.93e-322,True,False
573420.0,0.0,0.0,9959.330658105906,0.9964231056157411,5.93e-322,True,False
573480.0,0.0,0.0,9959.330658105906,0.996422961598254,5.93e-322,True,False
573540.0,0.0,0.0,9959.330658105906,0.9964228792829428,5.93e-322,True,False
573600.0,0.0,0.0,9959.330658105906,0.9964229630928907,5.93e-322,True,False
573660.0,0.0,0.0,9959.330658105906,0.9964227564187184,5.93e-322,True,False
573720.0,0.0,0.0,9959.330658105906,0.9964229605284839,5.93e-322,True,False
573780.0,0.0,0.0,9959.330658105906,0.9964230771904123,5.93e-322,True,False
573840.0,0.0,0.0,9959.330658105906,0.9964229615111727,5.93e-322,True,False
573900.0,0.0,0.0,9959.330658105906,0.996422895392986,5.93e-322,True,False
573960.0,0.0,0.0,9959.330658105906,0.9964229627117106,5.93e-322,True,False
574020.0,0.0,0.0,9959.330658105906,0.996422796704675,5.93e-322,True,False
574080.0,0.0,0.0,9959.330658105906,0.9964229606519006,5.93e-322,True,False
574140.0,0.0,0.0,9959.330658105906,0.996423054358324,5.93e-322,True,False
574200.0,0.0,0.0,9959.330658105906,0.9964229589504303,5.93e-322,True,False
574260.0,0.0,0.0,9959.330658105906,0.9964229789837566,5.93e-322,True,False
574320.0,0.0,0.0,9959.330658105906,0.996422951745061,5.93e-322,True,False
574380.0,0.0,0.0,9959.330658105906,0.9964229661231548,5.93e-322,True,False
574440.0,0.0,0.0,9959.330658105906,0.9964229209972754,5.93e-322,True,False
574500.0,0.0,0.0,9959.330658105906,0.9964229621058874,5.93e-322,True,False
574560.0,0.0,0.0,9959.330658105906,0.9964227853707676,5.93e-322,True,False
574620.0,0.0,0.0,9959.330658105906,0.996422960617179,5.93e-322,True,False
574680.0,0.0,0.0,9959.330658105906,0.9964230607818073,5.93e-322,True,False
574740.0,0.0,0.0,9959.330658105906,0.9964229614609045,5.93e-322,True,False
574800.0,0.0,0.0,9959.330658105906,0.9964229046926144,5.93e-322,True,False
574860.0,0.0,0.0,9959.330658105906,0.9964229624916722,5.93e-322,True,False
574920.0,0.0,0.0,9959.330658105906,0.9964227140005911,5.93e-322,True,False
574980.0,0.0,0.0,9959.330658105906,0.9964229603985354,5.93e-322,True,False
575040.0,0.0,0.0,9959.330658105906,0.9964231012308945,5.93e-322,True,False
575100.0,0.0,0.0,9959.330658105906,0.9964229615848209,5.93e-322,True,False
575160.0,0.0,0.0,9959.330658105906,0.9964228817680744,5.93e-322,True,False
575220.0,0.0,0.0,9959.330658105906,0.9964229630340898,5.93e-322,True,False
575280.0,0.0,0.0,9959.330658105906,0.9964227626332276,5.93e-322,True,False
575340.0,0.0,0.0,9959.330658105906,0.9964229605475222,5.93e-322,True,False
575400.0,0.0,0.0,9959.330658105906,0.9964230736683374,5.93e-322,True,False
575460.0,0.0,0.0,9959.330658105906,0.9964229615003827,5.93e-322,True,False
575520.0,0.0,0.0,9959.330658105906,0.996422897389128,5.93e-322,True,False
575580.0,0.0,0.0,9959.330658105906,0.9964229626644799,5.93e-322,True,False
575640.0,0.0,0.0,9959.330658105906,0.9964226820311591,5.93e-322,True,False
575700.0,0.0,0.0,9959.330658105906,0.9964229603005966,5.93e-322,True,False
575760.0,0.0,0.0,9959.330658105906,0.9964231193495615,5.93e-322,True,False
575820.0,0.0,0.0,9959.330658105906,0.9964229616403276,5.93e-322,True,False
575880.0,0.0,0.0,9959.330658105906,0.996422871499333,5.93e-322,True,False
575940.0,0.0,0.0,9959.330658105906,0.9964229632770587,5.93e-322,True,False
576000.0,0.0,0.0,9959.330658105906,0.9964227369544454,5.93e-322,True,False
576060.0,0.0,0.0,9959.330658105906,0.996422960468855,5.93e-322,True,False
576120.0,0.0,0.0,9959.330658105906,0.9964230882217459,5.93e-322,True,False
576180.0,0.0,0.0,9959.330658105906,0.9964229615449671,5.93e-322,True,False
576240.0,0.0,0.0,9959.330658105906,0.9964228891410343,5.93e-322,True,False
576300.0,0.0,0.0,9959.330658105906,0.9964229628596382,5.93e-322,True,False
576360.0,0.0,0.0,9959.330658105906,0.9964227810705772,5.93e-322,True,False
576420.0,0.0,0.0,9959.330658105906,0.9964229606040054,5.93e-322,True,False
576480.0,0.0,0.0,9959.330658105906,0.9964230632189586,5.93e-322,True,False
576540.0,0.0,0.0,9959.330658105906,0.9964229614683707,5.93e-322,True,False
