t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
587760.0,0.0,0.0,9959.330658105906,0.9964229615949113,4.2e-322,True,False
587820.0,0.0,0.0,9959.330658105906,0.9964228799013503,4.2e-322,True,False
587880.0,0.0,0.0,9959.330658105906,0.9964229630782584,4.2e-322,True,False
587940.0,0.0,0.0,9959.330658105906,0.9964227579651697,4.2e-322,True,False
588000.0,0.0,0.0,9959.330658105906,0.9964229605332217,4.2e-322,True,False
588060.0,0.0,0.0,9959.330658105906,0.9964230763139309,4.2e-322,True,False
588120.0,0.0,0.0,9959.330658105906,0.9964229615084875,4.2e-322,True,False
588180.0,0.0,0.0,9959.330658105906,0.9964228958897504,4.2e-322,True,False
588240.0,0.0,0.0,9959.330658105906,0.9964229626999568,4.2e-322,True,False
588300.0,0.0,0.0,9959.330658105906,0.9964227979468969,4.2e-322,True,False
588360.0,0.0,0.0,9959.330658105906,0.996422960655706,4.2e-322,True,False
588420.0,0.0,0.0,9959.330658105906,0.9964230536543198,4.2e-322,True,False
588480.0,0.0,0.0,9959.330658105906,0.996422958967088,4.2e-322,True,False
588540.0,0.0,0.0,9959.330658105906,0.9964229788490889,4.2e-322,True,False
588600.0,0.0,0.0,9959.330658105906,0.9964229518161463,4.2e-322,True,False
588660.0,0.0,0.0,9959.330658105906,0.9964229660856322,4.2e-322,True,False
588720.0,0.0,0.0,9959.330658105906,0.996422921300622,4.2e-322,True,False
588780.0,0.0,0.0,9959.330658105906,0.99642296209871,4.2e-322,True,False
588840.0,0.0,0.0,9959.330658105906,0.9964227866985963,4.2e-322,True,False
588900.0,0.0,0.0,9959.330658105906,0.9964229606212468,4.2e-322,True,False
588960.0,0.0,0.0,9959.330658105906,0.9964230600292795,4.2e-322,True,False
589020.0,0.0,0.0,9959.330658105906,0.9964229614585992,4.2e-322,True,False
589080.0,0.0,0.0,9959.330658105906,0.9964229051190837,4.2e-322,True,False
589140.0,0.0,0.0,9959.330658105906,0.9964229624815815,4.2e-322,True,False
589200.0,0.0,0.0,9959.330658105906,0.9964227158673665,4.2e-322,True,False
589260.0,0.0,0.0,9959.330658105906,0.9964229604042543,4.2e-322,True,False
589320.0,0.0,0.0,9959.330658105906,0.9964231001728984,4.2e-322,True,False
589380.0,0.0,0.0,9959.330658105906,0.9964229615815798,4.2e-322,True,False
589440.0,0.0,0.0,9959.330658105906,0.9964228823676627,4.2e-322,True,False
589500.0,0.0,0.0,9959.330658105906,0.9964229630199031,4.2e-322,True,False
589560.0,0.0,0.0,9959.330658105906,0.9964227641325745,4.2e-322,True,False
589620.0,0.0,0.0,9959.330658105906,0.9964229605521155,4.2e-322,True,False
589680.0,0.0,0.0,9959.330658105906,0.9964230728185567,4.2e-322,True,False
589740.0,0.0,0.0,9959.330658105906,0.9964229614977794,4.2e-322,True,False
589800.0,0.0,0.0,9959.330658105906,0.9964228978707491,4.2e-322,True,False
589860.0,0.0,0.0,9959.330658105906,0.9964229626530844,4.2e-322,True,False
589920.0,0.0,0.0,9959.330658105906,0.9964226841393207,4.2e-322,True,False
589980.0,0.0,0.0,9959.330658105906,0.9964229603070549,4.2e-322,True,False
590040.0,0.0,0.0,9959.330658105906,0.9964231181547748,4.2e-322,True,False
590100.0,0.0,0.0,9959.330658105906,0.9964229616366675,4.2e-322,True,False
590160.0,0.0,0.0,9959.330658105906,0.9964228721764309,4.2e-322,True,False
590220.0,0.0,0.0,9959.330658105906,0.9964229632610381,4.2e-322,True,False
590280.0,0.0,0.0,9959.330658105906,0.996422738647634,4.2e-322,True,False
590340.0,0.0,0.0,9959.330658105906,0.9964229604740421,4.2e-322,True,False
590400.0,0.0,0.0,9959.330658105906,0.9964230872621579,4.2e-322,True,False
590460.0,0.0,0.0,9959.330658105906,0.9964229615420276,4.2e-322,True,False
590520.0,0.0,0.0,9959.330658105906,0.9964228896848291,4.2e-322,True,False
590580.0,0.0,0.0,9959.330658105906,0.9964229628467712,4.2e-322,True,False
590640.0,0.0,0.0,9959.330658105906,0.9964227824304461,4.2e-322,True,False
590700.0,0.0,0.0,9959.330658105906,0.9964229606081714,4.2e-322,True,False
590760.0,0.0,0.0,9959.330658105906,0.9964230624482237,4.2e-322,True,False
590820.0,0.0,0.0,9959.330658105906,0.9964229614660096,4.2e-322,True,False
590880.0,0.0,0.0,9959.330658105906,0.9964229037481483,4.2e-322,True,False
590940.0,0.0,0.0,9959.330658105906,0.9964229625140193,4.2e-322,True,False
591000.0,0.0,0.0,9959.330658105906,0.9964227098663732,4.2e-322,True,False
591060.0,0.0,0.0,9959.330658105906,0.9964229603858702,4.2e-322,True,False
591120.0,0.0,0.0,9959.330658105906,0.9964231035739466,4.2e-322,True,False
591180.0,0.0,0.0,9959.330658105906,0.996422961591999,4.2e-322,True,False
591240.0,0.0,0.0,9959.330658105906,0.9964228804401428,4.2e-322,True,False
591300.0,0.0,0.0,9959.330658105906,0.9964229630655103,4.2e-322,True,False
591360.0,0.0,0.0,9959.330658105906,0.9964227593124844,4.2e-322,True,False
591420.0,0.0,0.0,9959.330658105906,0.9964229605373491,4.2e-322,True,False
591480.0,0.0,0.0,9959.330658105906,0.9964230755503375,4.2e-322,True,False
591540.0,0.0,0.0,9959.330658105906,0.9964229615061483,4.2e-322,True,False
591600.0,0.0,0.0,9959.330658105906,0.9964228963225098,4.2e-322,True,False
591660.0,0.0,0.0,9959.330658105906,0.9964229626897172,4.2e-322,True,False
591720.0,0.0,0.0,9959.330658105906,0.9964226773622563,4.2e-322,True,False
591780.0,0.0,0.0,9959.330658105906,0.9964229602862933,4.2e-322,True,False
591840.0,0.0,0.0,9959.330658105906,0.9964231219956684,4.2e-322,True,False
591900.0,0.0,0.0,9959.330658105906,0.996422961648434,4.2e-322,True,False
591960.0,0.0,0.0,9959.330658105906,0.996422869999643,4.2e-322,True,False
592020.0,0.0,0.0,9959.330658105906,0.996422963312543,4.2e-322,True,False
592080.0,0.0,0.0,9959.330658105906,0.996422943719114,4.2e-322,True,False
592140.0,0.0,0.0,9959.330658105906,0.9964229703596945,4.2e-322,True,False
592200.0,0.0,0.0,9959.330658105906,0.9964229562973193,4.2e-322,True,False
592260.0,0.0,0.0,9959.330658105906,0.9964230004323102,4.2e-322,True,False
592320.0,0.0,0.0,9959.330658105906,0.9964229602263744,4.2e-322,True,False
592380.0,0.0,0.0,9959.330658105906,0.9964231330806603,4.2e-322,True,False
592440.0,0.0,0.0,9959.330658105906,0.9964229616823932,4.2e-322,True,False
592500.0,0.0,0.0,9959.330658105906,0.9964228637171865,4.2e-322,True,False
592560.0,0.0,0.0,9959.330658105906,0.9964229634611919,4.2e-322,True,False
592620.0,0.0,0.0,9959.330658105906,0.9964229425173925,4.2e-322,True,False
592680.0,0.0,0.0,9959.330658105906,0.9964229709940299,4.2e-322,True,False
592740.0,0.0,0.0,9959.330658105906,0.9964229559624819,4.2e-322,True,False
592800.0,0.0,0.0,9959.330658105906,0.9964230031392368,4.2e-322,True,False
592860.0,0.0,0.0,9959.330658105906,0.9964229601623257,4.2e-322,True,False
592920.0,0.0,0.0,9959.330658105906,0.9964231449296821,4.2e-322,True,False
592980.0,0.0,0.0,9959.330658105906,0.9964229617186929,4.2e-322,True,False
593040.0,0.0,0.0,9959.330658105906,0.9964228570017395,4.2e-322,True,False
593100.0,0.0,0.0,9959.330658105906,0.9964229608366215,4.2e-322,True,False
593160.0,0.0,0.0,9959.330658105906,0.9964230201849711,4.2e-322,True,False
593220.0,0.0,0.0,9959.330658105906,0.9964229597590064,4.2e-322,True,False
593280.0,0.0,0.0,9959.330658105906,0.9964232195437568,4.2e-322,True,False
593340.0,0.0,0.0,9959.330658105906,0.9964229619472742,4.2e-322,True,False
593400.0,0.0,0.0,9959.330658105906,0.9964228147142251,4.2e-322,True,False
593460.0,0.0,0.0,9959.330658105906,0.996422960707073,4.2e-322,True,False
593520.0,0.0,0.0,9959.330658105906,0.9964230441514311,4.2e-322,True,False
593580.0,0.0,0.0,9959.330658105906,0.9964229591919359,4.2e-322,True,False
593640.0,0.0,0.0,9959.330658105906,0.9964231687008521,4.2e-322,True,False
593700.0,0.0,0.0,9959.330658105906,0.9964229617915161,4.2e-322,True,False
593760.0,0.0,0.0,9959.330658105906,0.9964228435294593,4.2e-322,True,False
593820.0,0.0,0.0,9959.330658105906,0.996422960795349,4.2e-322,True,False
593880.0,0.0,0.0,9959.330658105906,0.9964230278203912,4.2e-322,True,False
593940.0,0.0,0.0,9959.330658105906,0.9964229595783447,4.2e-322,True,False
594000.0,0.0,0.0,9959.330658105906,0.9964231278622944,4.2e-322,True,False
594060.0,0.0,0.0,9959.330658105906,0.9964229616664065,4.2e-322,True,False
594120.0,0.0,0.0,9959.330658105906,0.9964228666747137,4.2e-322,True,False
594180.0,0.0,0.0,9959.330658105906,0.9964229633912141,4.2e-322,True,False
594240.0,0.0,0.0,9959.330658105906,0.9964229430831136,4.2e-322,True,False
594300.0,0.0,0.0,9959.330658105906,0.996422970695411,4.2e-322,True,False
594360.0,0.0,0.0,9959.330658105906,0.9964229561201097,4.2e-322,True,False
594420.0,0.0,0.0,9959.330658105906,0.9964230018649246,4.2e-322,True,False
594480.0,0.0,0.0,9959.330658105906,0.9964229601924773,4.2e-322,True,False
594540.0,0.0,0.0,9959.330658105906,0.9964231393516406,4.2e-322,True,False
594600.0,0.0,0.0,9959.330658105906,0.9964229617016045,4.2e-322,True,False
594660.0,0.0,0.0,9959.330658105906,0.9964228601630961,4.2e-322,True,False
594720.0,0.0,0.0,9959.330658105906,0.9964229608463063,4.2e-322,True,False
594780.0,0.0,0.0,9959.330658105906,0.9964230183932619,4.2e-322,True,False
594840.0,0.0,0.0,9959.330658105906,0.9964229598014002,4.2e-322,True,False
594900.0,0.0,0.0,9959.330658105906,0.9964232117009172,4.2e-322,True,False
594960.0,0.0,0.0,9959.330658105906,0.9964229619232474,4.2e-322,True,False
595020.0,0.0,0.0,9959.330658105906,0.9964228191591702,4.2e-322,True,False
595080.0,0.0,0.0,9959.330658105906,0.99642296072069,4.2e-322,True,False
595140.0,0.0,0.0,9959.330658105906,0.9964230416322816,4.2e-322,True,False
595200.0,0.0,0.0,9959.330658105906,0.9964229592515413,4.2e-322,True,False
595260.0,0.0,0.0,9959.330658105906,0.9964231624013287,4.2e-322,True,False
595320.0,0.0,0.0,9959.330658105906,0.9964229617722176,4.2e-322,True,False
595380.0,0.0,0.0,9959.330658105906,0.9964228470997027,4.2e-322,True,False
595440.0,0.0,0.0,9959.330658105906,0.9964229608062865,4.2e-322,True,False
595500.0,0.0,0.0,9959.330658105906,0.9964230257969493,4.2e-322,True,False
595560.0,0.0,0.0,9959.330658105906,0.9964229596262213,4.2e-322,True,False
595620.0,0.0,0.0,9959.330658105906,0.9964232441089879,4.2e-322,True,False
595680.0,0.0,0.0,9959.330658105906,0.9964229620225299,4.2e-322,True,False
595740.0,0.0,0.0,9959.330658105906,0.9964228007919027,4.2e-322,True,False
595800.0,0.0,0.0,9959.330658105906,0.9964229606644217,4.2e-322,True,False
595860.0,0.0,0.0,9959.330658105906,0.9964230520419214,4.2e-322,True,False
595920.0,0.0,0.0,9959.330658105906,0.9964229590052388,4.2e-322,True,False
595980.0,0.0,0.0,9959.330658105906,0.9964229785406673,4.2e-322,True,False
596040.0,0.0,0.0,9959.330658105906,0.9964229519789484,4.2e-322,True,False
596100.0,0.0,0.0,9959.330658105906,0.996422965999696,4.2e-322,True,False
596160.0,0.0,0.0,9959.330658105906,0.9964229219953556,4.2e-322,True,False
596220.0,0.0,0.0,9959.330658105906,0.9964229620822718,4.2e-322,True,False
596280.0,0.0,0.0,9959.330658105906,0.9964227897396749,4.2e-322,True,False
596340.0,0.0,0.0,9959.330658105906,0.9964229606305631,4.2e-322,True,False
596400.0,0.0,0.0,9959.330658105906,0.9964230583057644,4.2e-322,True,False
596460.0,0.0,0.0,9959.330658105906,0.9964229588570301,4.2e-322,True,False
596520.0,0.0,0.0,9959.330658105906,0.9964229797388319,4.2e-322,True,False
596580.0,0.0,0.0,9959.330658105906,0.9964229513464906,4.2e-322,True,False
596640.0,0.0,0.0,9959.330658105906,0.9964229663335424,4.2e-322,True,False
596700.0,0.0,0.0,9959.330658105906,0.9964229192964397,4.2e-322,True,False
596760.0,0.0,0.0,9959.330658105906,0.9964229621461308,4.2e-322,True,False
596820.0,0.0,0.0,9959.330658105906,0.9964227779257452,4.2e-322,True,False
596880.0,0.0,0.0,9959.330658105906,0.9964229605943711,4.2e-322,True,False
596940.0,0.0,0.0,9959.330658105906,0.9964230650012883,4.2e-322,True,False
597000.0,0.0,0.0,9959.330658105906,0.9964229614738309,4.2e-322,True,False
597060.0,0.0,0.0,9959.330658105906,0.9964229023012182,4.2e-322,True,False
597120.0,0.0,0.0,9959.330658105906,0.9964229625482551,4.2e-322,True,False
597180.0,0.0,0.0,9959.330658105906,0.9964227035327485,4.2e-322,True,False
597240.0,0.0,0.0,9959.330658105906,0.9964229603664669,4.2e-322,True,False
597300.0,0.0,0.0,9959.330658105906,0.996423107163544,4.2e-322,True,False
597360.0,0.0,0.0,9959.330658105906,0.9964229616029958,4.2e-322,True,False
597420.0,0.0,0.0,9959.330658105906,0.9964228784057167,4.2e-322,True,False
597480.0,0.0,0.0,9959.330658105906,0.9964229631136463,4.2e-322,True,False
597540.0,0.0,0.0,9959.330658105906,0.9964227542251018,4.2e-322,True,False
597600.0,0.0,0.0,9959.330658105906,0.9964229605217638,4.2e-322,True,False
597660.0,0.0,0.0,9959.330658105906,0.99642307843362,4.2e-322,True,False
597720.0,0.0,0.0,9959.330658105906,0.9964229615149812,4.2e-322,True,False
597780.0,0.0,0.0,9959.330658105906,0.9964228946884169,4.2e-322,True,False
597840.0,0.0,0.0,9959.330658105906,0.9964229627283816,4.2e-322,True,False
597900.0,0.0,0.0,9959.330658105906,0.9964227949427702,4.2e-322,True,False
597960.0,0.0,0.0,9959.330658105906,0.9964229606465029,4.2e-322,True,False
598020.0,0.0,0.0,9959.330658105906,0.996423055356885,4.2e-322,True,False
598080.0,0.0,0.0,9959.330658105906,0.9964229589268033,4.2e-322,True,False
598140.0,0.0,0.0,9959.330658105906,0.9964229791747641,4.2e-322,True,False
598200.0,0.0,0.0,9959.330658105906,0.9964229516442368,4.2e-322,True,False
598260.0,0.0,0.0,9959.330658105906,0.9964229661763753,4.2e-322,True,False
598320.0,0.0,0.0,9959.330658105906,0.9964229205670277,4.2e-322,True,False
598380.0,0.0,0.0,9959.330658105906,0.9964229621160675,4.2e-322,True,False
598440.0,0.0,0.0,9959.330658105906,0.996422783487458,4.2e-322,True,False
598500.0,0.0,0.0,9959.330658105906,0.9964229606114094,4.2e-322,True,False
598560.0,0.0,0.0,9959.330658105906,0.9964230618492043,4.2e-322,True,False
598620.0,0.0,0.0,9959.330658105906,0.9964229614641745,4.2e-322,True,False
598680.0,0.0,0.0,9959.330658105906,0.9964229040876601,4.2e-322,True,False
598740.0,0.0,0.0,9959.330658105906,0.9964229625059862,4.2e-322,True,False
598800.0,0.0,0.0,9959.330658105906,0.9964227113525115,4.2e-322,True,False
598860.0,0.0,0.0,9959.330658105906,0.9964229603904229,4.2e-322,True,False
598920.0,0.0,0.0,9959.330658105906,0.9964231027317183,4.2e-322,True,False
598980.0,0.0,0.0,9959.330658105906,0.9964229615894188,4.2e-322,True,False
599040.0,0.0,0.0,9959.330658105906,0.9964228809174721,4.2e-322,True,False
599100.0,0.0,0.0,9959.330658105906,0.9964229630542161,4.2e-322,True,False
599160.0,0.0,0.0,9959.330658105906,0.9964227605061334,4.2e-322,True,False
599220.0,0.0,0.0,9959.330658105906,0.9964229605410058,4.2e-322,True,False
599280.0,0.0,0.0,9959.330658105906,0.9964230748738856,4.2e-322,True,False
599340.0,0.0,0.0,9959.330658105906,0.9964229615040759,4.2e-322,True,False
599400.0,0.0,0.0,9959.330658105906,0.9964228967058982,4.2e-322,True,False
599460.0,0.0,0.0,9959.330658105906,0.996422962680646,4.2e-322,True,False
599520.0,0.0,0.0,9959.330658105906,0.9964226790404314,4.2e-322,True,False
599580.0,0.0,0.0,9959.330658105906,0.9964229602914344,4.2e-322,True,False
599640.0,0.0,0.0,9959.330658105906,0.9964231210445785,4.2e-322,True,False
599700.0,0.0,0.0,9959.330658105906,0.9964229616455206,4.2e-322,True,False
599760.0,0.0,0.0,9959.330658105906,0.996422870538641,4.2e-322,True,False
599820.0,0.0,0.0,9959.330658105906,0.9964229632997897,4.2e-322,True,False
599880.0,0.0,0.0,9959.330658105906,0.9964229438222162,4.2e-322,True,False
599940.0,0.0,0.0,9959.330658105906,0.9964229703052715,4.2e-322,True,False
600000.0,0.0,0.0,9959.330658105906,0.9964229563260468,4.2e-322,True,False
600060.0,0.0,0.0,9959.330658105906,0.9964230002000676,4.2e-322,True,False
600120.0,0.0,0.0,9959.330658105906,0.9964229602318695,4.2e-322,True,False
600180.0,0.0,0.0,9959.330658105906,0.9964231320640763,4.2e-322,True,False
600240.0,0.0,0.0,9959.330658105906,0.9964229616792788,4.2e-322,True,False
600300.0,0.0,0.0,9959.330658105906,0.9964228642933602,4.2e-322,True,False
600360.0,0.0,0.0,9959.330658105906,0.9964229634475593,4.2e-322,True,False
600420.0,0.0,0.0,9959.330658105906,0.9964229426276034,4.2e-322,True,False
600480.0,0.0,0.0,9959.330658105906,0.9964229709358544,4.2e-322,True,False
600540.0,0.0,0.0,9959.330658105906,0.9964229559931902,4.2e-322,True,False
600600.0,0.0,0.0,9959.330658105906,0.9964230028909796,4.2e-322,True,False
600660.0,0.0,0.0,9959.330658105906,0.9964229601681995,4.2e-322,True,False
600720.0,0.0,0.0,9959.330658105906,0.9964231438430382,4.2e-322,True,False
600780.0,0.0,0.0,9959.330658105906,0.9964229617153638,4.2e-322,True,False
600840.0,0.0,0.0,9959.330658105906,0.9964228576176309,4.2e-322,True,False
600900.0,0.0,0.0,9959.330658105906,0.9964229608385082,4.2e-322,True,False
600960.0,0.0,0.0,9959.330658105906,0.9964230198359044,4.2e-322,True,False
601020.0,0.0,0.0,9959.330658105906,0.9964229597672657,4.2e-322,True,False
601080.0,0.0,0.0,9959.330658105906,0.9964232180157699,4.2e-322,True,False
601140.0,0.0,0.0,9959.330658105906,0.9964229619425929,4.2e-322,True,False
601200.0,0.0,0.0,9959.330658105906,0.9964228155802531,4.2e-322,True,False
601260.0,0.0,0.0,9959.330658105906,0.9964229607097261,4.2e-322,True,False
601320.0,0.0,0.0,9959.330658105906,0.9964230436605973,4.2e-322,True,False
601380.0,0.0,0.0,9959.330658105906,0.9964229592035496,4.2e-322,True,False
601440.0,0.0,0.0,9959.330658105906,0.996423167473445,4.2e-322,True,False
601500.0,0.0,0.0,9959.330658105906,0.9964229617877559,4.2e-322,True,False
601560.0,0.0,0.0,9959.330658105906,0.9964228442250939,4.2e-322,True,False
601620.0,0.0,0.0,9959.330658105906,0.9964229607974799,4.2e-322,True,False
601680.0,0.0,0.0,9959.330658105906,0.9964230274261384,4.2e-322,True,False
601740.0,0.0,0.0,9959.330658105906,0.996422959587673,4.2e-322,True,False
601800.0,0.0,0.0,9959.330658105906,0.9964231268763872,4.2e-322,True,False
601860.0,0.0,0.0,9959.330658105906,0.9964229616633862,4.2e-322,True,False
601920.0,0.0,0.0,9959.330658105906,0.9964228672334848,4.2e-322,True,False
601980.0,0.0,0.0,9959.330658105906,0.9964229633779929,4.2e-322,True,False
602040.0,0.0,0.0,9959.330658105906,0.9964229431899977,4.2e-322,True,False
602100.0,0.0,0.0,9959.330658105906,0.9964229706389914,4.2e-322,True,False
602160.0,0.0,0.0,9959.330658105906,0.9964229561498908,4.2e-322,True,False
602220.0,0.0,0.0,9959.330658105906,0.9964230016241653,4.2e-322,True,False
602280.0,0.0,0.0,9959.330658105906,0.9964229601981738,4.2e-322,True,False
602340.0,0.0,0.0,9959.330658105906,0.9964231382977781,4.2e-322,True,False
602400.0,0.0,0.0,9959.330658105906,0.9964229616983757,4.2e-322,True,False
602460.0,0.0,0.0,9959.330658105906,0.9964228607604252,4.2e-322,True,False
602520.0,0.0,0.0,9959.330658105906,0.9964229608481361,4.2e-322,True,False
602580.0,0.0,0.0,9959.330658105906,0.9964230180547514,4.2e-322,True,False
602640.0,0.0,0.0,9959.330658105906,0.9964229598094095,4.2e-322,True,False
602700.0,0.0,0.0,9959.330658105906,0.9964232102191733,4.2e-322,True,False
602760.0,0.0,0.0,9959.330658105906,0.996422961918708,4.2e-322,True,False
602820.0,0.0,0.0,9959.330658105906,0.9964228199989338,4.2e-322,True,False
602880.0,0.0,0.0,9959.330658105906,0.996422960723263,4.2e-322,True,False
602940.0,0.0,0.0,9959.330658105906,0.9964230411562874,4.2e-322,True,False
603000.0,0.0,0.0,9959.330658105906,0.9964229592628039,4.2e-322,True,False
603060.0,0.0,0.0,9959.330658105906,0.9964231612110104,4.2e-322,True,False
603120.0,0.0,0.0,9959.330658105906,0.9964229617685709,4.2e-322,True,False
603180.0,0.0,0.0,9959.330658105906,0.9964228477743061,4.2e-322,True,False
603240.0,0.0,0.0,9959.330658105906,0.9964229608083532,4.2e-322,True,False
603300.0,0.0,0.0,9959.330658105906,0.9964230254145877,4.2e-322,True,False
603360.0,0.0,0.0,9959.330658105906,0.9964229596352685,4.2e-322,True,False
603420.0,0.0,0.0,9959.330658105906,0.9964232424352545,4.2e-322,True,False
603480.0,0.0,0.0,9959.330658105906,0.9964229620174027,4.2e-322,True,False
603540.0,0.0,0.0,9959.330658105906,0.996422801740451,4.2e-322,True,False
603600.0,0.0,0.0,9959.330658105906,0.9964229606673277,4.2e-322,True,False
603660.0,0.0,0.0,9959.330658105906,0.9964230515043099,4.2e-322,True,False
603720.0,0.0,0.0,9959.330658105906,0.9964229590179593,4.2e-322,True,False
603780.0,0.0,0.0,9959.330658105906,0.9964231870880296,4.2e-322,True,False
603840.0,0.0,0.0,9959.330658105906,0.9964229618478454,4.2e-322,True,False
603900.0,0.0,0.0,9959.330658105906,0.9964228331085486,4.2e-322,True,False
603960.0,0.0,0.0,9959.330658105906,0.9964229607634242,4.2e-322,True,False
604020.0,0.0,0.0,9959.330658105906,0.996423033726464,4.2e-322,True,False
604080.0,0.0,0.0,9959.330658105906,0.996422959438601,4.2e-322,True,False
604140.0,0.0,0.0,9959.330658105906,0.9964231426314486,4.2e-322,True,False
604200.0,0.0,0.0,9959.330658105906,0.996422961711652,4.2e-322,True,False
604260.0,0.0,0.0,9959.330658105906,0.9964228583043052,4.2e-322,True,False
604320.0,0.0,0.0,9959.330658105906,0.996422960840612,4.2e-322,True,False
604380.0,0.0,0.0,9959.330658105906,0.9964230194467136,4.2e-322,True,False
604440.0,0.0,0.0,9959.330658105906,0.9964229597764743,4.2e-322,True,False
604500.0,0.0,0.0,9959.330658105906,0.996423216312182,4.2e-322,True,False
604560.0,0.0,0.0,9959.330658105906,0.9964229619373741,4.2e-322,True,False
604620.0,0.0,0.0,9959.330658105906,0.9964228165457204,4.2e-322,True,False
604680.0,0.0,0.0,9959.330658105906,0.9964229607126839,4.2e-322,True,False
604740.0,0.0,0.0,9959.330658105906,0.9964230431134051,4.2e-322,True,False
604800.0,0.0,0.0,9959.330658105906,0.9964229592164964,4.2e-322,True,False
604860.0,0.0,0.0,9959.330658105906,0.9964231661051389,4.2e-322,True,False
604920.0,0.0,0.0,9959.330658105906,0.9964229617835642,4.2e-322,True,False
604980.0,0.0,0.0,9959.330658105906,0.9964228450005742,4.2e-322,True,False
605040.0,0.0,0.0,9959.330658105906,0.9964229607998557,4.2e-322,True,False
605100.0,0.0,0.0,9959.330658105906,0.9964230269866268,4.2e-322,True,False
605160.0,0.0,0.0,9959.330658105906,0.9964229595980726,4.2e-322,True,False
605220.0,0.0,0.0,9959.330658105906,0.9964231257772982,4.2e-322,True,False
605280.0,0.0,0.0,9959.330658105906,0.9964229616600192,4.2e-322,True,False
605340.0,0.0,0.0,9959.330658105906,0.9964228678563852,4.2e-322,True,False
605400.0,0.0,0.0,9959.330658105906,0.9964229633632543,4.2e-322,True,False
605460.0,0.0,0.0,9959.330658105906,0.9964229433091497,4.2e-322,True,False
605520.0,0.0,0.0,9959.330658105906,0.9964229705760964,4.2e-322,True,False
605580.0,0.0,0.0,9959.330658105906,0.9964229561830904,4.2e-322,True,False
605640.0,0.0,0.0,9959.330658105906,0.9964230013557692,4.2e-322,True,False
605700.0,0.0,0.0,9959.330658105906,0.9964229602045245,4.2e-322,True,False
605760.0,0.0,0.0,9959.330658105906,0.9964231371229144,4.2e-322,True,False
605820.0,0.0,0.0,9959.330658105906,0.9964229616947765,4.2e-322,True,False
605880.0,0.0,0.0,9959.330658105906,0.996422861426278,4.2e-322,True,False
605940.0,0.0,0.0,9959.330658105906,0.996422960850176,4.2e-322,True,False
606000.0,0.0,0.0,9959.330658105906,0.9964230176773706,4.2e-322,True,False
606060.0,0.0,0.0,9959.330658105906,0.9964229598183388,4.2e-322,True,False
606120.0,0.0,0.0,9959.330658105906,0.9964232085672627,4.2e-322,True,False
606180.0,0.0,0.0,9959.330658105906,0.9964229619136474,4.2e-322,True,False
606240.0,0.0,0.0,9959.330658105906,0.9964228209351628,4.2e-322,True,False
606300.0,0.0,0.0,9959.330658105906,0.9964229607261309,4.2e-322,True,False
606360.0,0.0,0.0,9959.330658105906,0.9964230406257062,4.2e-322,True,False
606420.0,0.0,0.0,9959.330658105906,0.996422959275358,4.2e-322,True,False
606480.0,0.0,0.0,9959.330658105906,0.9964231598842043,4.2e-322,True,False
606540.0,0.0,0.0,9959.330658105906,0.9964229617645061,4.2e-322,True,False
606600.0,0.0,0.0,9959.330658105906,0.9964228485263206,4.2e-322,True,False
606660.0,0.0,0.0,9959.330658105906,0.9964229608106568,4.2e-322,True,False
606720.0,0.0,0.0,9959.330658105906,0.9964230249884266,4.2e-322,True,False
606780.0,0.0,0.0,9959.330658105906,0.9964229596453517,4.2e-322,True,False
606840.0,0.0,0.0,9959.330658105906,0.9964232405698911,4.2e-322,True,False
606900.0,0.0,0.0,9959.330658105906,0.9964229620116878,4.2e-322,True,False
606960.0,0.0,0.0,9959.330658105906,0.9964228027977025,4.2e-322,True,False
607020.0,0.0,0.0,9959.330658105906,0.9964229606705665,4.2e-322,True,False
607080.0,0.0,0.0,9959.330658105906,0.996423050905128,4.2e-322,True,False
607140.0,0.0,0.0,9959.330658105906,0.9964229590321366,4.2e-322,True,False
607200.0,0.0,0.0,9959.330658105906,0.9964231855896591,4.2e-322,True,False
607260.0,0.0,0.0,9959.330658105906,0.9964229618432553,4.2e-322,True,False
607320.0,0.0,0.0,9959.330658105906,0.9964228339577131,4.2e-322,True,False
607380.0,0.0,0.0,9959.330658105906,0.9964229607660259,4.2e-322,True,False
607440.0,0.0,0.0,9959.330658105906,0.9964230332451552,4.2e-322,True,False
607500.0,0.0,0.0,9959.330658105906,0.9964229594499893,4.2e-322,True,False
607560.0,0.0,0.0,9959.330658105906,0.9964231414278615,4.2e-322,True,False
607620.0,0.0,0.0,9959.330658105906,0.9964229617079648,4.2e-322,True,False
607680.0,0.0,0.0,9959.330658105906,0.9964228589864352,4.2e-322,True,False
607740.0,0.0,0.0,9959.330658105906,0.9964229608427015,4.2e-322,True,False
607800.0,0.0,0.0,9959.330658105906,0.9964230190601416,4.2e-322,True,False
607860.0,0.0,0.0,9959.330658105906,0.9964229597856209,4.2e-322,True,False
607920.0,0.0,0.0,9959.330658105906,0.9964232146200661,4.2e-322,True,False
607980.0,0.0,0.0,9959.330658105906,0.9964229619321904,4.2e-322,True,False
608040.0,0.0,0.0,9959.330658105906,0.996422817504718,4.2e-322,True,False
608100.0,0.0,0.0,9959.330658105906,0.9964229607156218,4.2e-322,True,False
608160.0,0.0,0.0,9959.330658105906,0.9964230425699184,4.2e-322,True,False
