t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
731820.0,576.1119783464515,4541.101366907371,4378.482025989718,0.9710533785895413,0.49607046885169875,False,False
731880.0,576.1349907794945,4541.278069154037,4378.266315336123,0.9710522662285297,0.4960897711908835,False,False
731940.0,576.1580024748844,4541.454766794072,4378.05059757277,0.9710513539850436,0.4961090735536815,False,False
732000.0,576.1810141697147,4541.631465473565,4377.834881445345,0.9710503991800136,0.4961283759194181,False,False
732060.0,576.2040262080766,4541.808166835209,4377.619169473633,0.9710493291954457,0.49614767827567946,False,False
732120.0,576.2270370455695,4541.984861147044,4377.403446645197,0.9710485664307001,0.4961669806713095,False,False
732180.0,576.2500495398956,4542.161566946316,4377.187741575228,0.9710473075470163,0.49618628301716117,False,False
732240.0,576.2730615237697,4542.338270358169,4376.972032856849,0.9710461541802966,0.49620558538109777,False,False
732300.0,576.2960724885701,4542.514967272048,4376.7563141168985,0.9710452825983344,0.4962248877770279,False,False
732360.0,576.3190835116492,4542.691665621225,4376.540597640233,0.9710443510855742,0.496244190173421,False,False
732420.0,576.3420950397274,4542.868367737933,4376.324886999171,0.9710432573887942,0.4962634925551583,False,False
732480.0,576.3651054895774,4543.045063367913,4376.109166379405,0.971042445725881,0.4962827949713864,False,False
732540.0,576.38811722137,4543.2217682272785,4375.893460041302,0.9710412361385923,0.4963020973495575,False,False
732600.0,576.4111285141202,4543.398471179576,4375.677750815245,0.9710401110103568,0.4963213997429478,False,False
732660.0,576.4341389807328,4543.575168930829,4375.462033580615,0.9710392114312016,0.4963407021622009,False,False
732720.0,576.4571494635833,4543.751867835182,4375.246318189082,0.9710382638817294,0.49636000458252233,False,False
732780.0,576.4801603398583,4543.928569757264,4375.030607478768,0.9710371865152775,0.49637930699135746,False,False
732840.0,576.5031703306686,4544.10526648853,4374.814888807134,0.9710363348974131,0.49639860942829184,False,False
732900.0,576.5261813299186,4544.281970611086,4374.599181582952,0.9710351647687705,0.49641791183513556,False,False
732960.0,576.5491919471108,4544.458673209965,4374.383472080824,0.9710340622438725,0.49643721425477605,False,False
733020.0,576.5722018811551,4544.63537159083,4374.167756098223,0.9710331426655182,0.49645651669569685,False,False
733080.0,576.5952120929181,4544.812072579936,4373.952044195887,0.9710321115016699,0.49647581912879263,False,False
733140.0,576.6182220510847,4544.988772540831,4373.736330760231,0.9710311258230573,0.49649512157017933,False,False
733200.0,576.6412320466139,4545.16547345095,4373.520618845421,0.9710301001543411,0.4965144240109009,False,False
733260.0,576.6642417429483,4545.342173070102,4373.304904999625,0.9710291313311634,0.4965337264611849,False,False
733320.0,576.6872516281857,4545.518874613449,4373.089194177931,0.9710280802631978,0.4965530289059961,False,False
733380.0,576.7102606526156,4545.695571394021,4372.87347610346,0.971027236427324,0.49657233137744206,False,False
733440.0,576.7332707783855,4545.872275928691,4372.657770017746,0.9710260579397533,0.496591633815299,False,False
733500.0,576.7562805083006,4546.048978847533,4372.442061538854,0.9710249506277171,0.49661093626535596,False,False
733560.0,576.7792895210458,4546.225677319934,4372.2263462414485,0.97102403592829,0.49663023873736906,False,False
733620.0,576.8022988309477,4546.402378531601,4372.010635240877,0.9710230037477213,0.49664954120023924,False,False
733680.0,576.8253078780043,4546.579078653267,4371.794922629194,0.9710220194556528,0.4966688436710239,False,False
733740.0,576.8483169688049,4546.755779767416,4371.5792116205985,0.9710209930605966,0.4966881461402669,False,False
733800.0,576.8713257490197,4546.932479514439,4371.363498582468,0.9710200265145738,0.4967074486187185,False,False
733860.0,576.8943347323218,4547.109181281324,4371.147788729183,0.9710189733783223,0.4967267510906255,False,False
733920.0,576.9173428154551,4547.285878021482,4370.932071246752,0.9710181384235137,0.4967460535893733,False,False
733980.0,576.9403520607796,4547.4625829248425,4370.716366382318,0.9710169511353238,0.4967653560523283,False,False
734040.0,576.9633608957927,4547.639286115788,4370.500659002856,0.9710158387833117,0.4967846585269064,False,False
734100.0,576.9863689902115,4547.815984681262,4370.284944540909,0.9710149265492596,0.49680396102381513,False,False
734160.0,577.0093770786347,4547.992684251882,4370.069231757049,0.9710139717538344,0.49682326351975553,False,False
734220.0,577.0323855091627,4548.169386495769,4369.853523137895,0.9710129017786593,0.49684256600480786,False,False
734280.0,577.0553927316925,4548.346081644403,4369.637803724559,0.9710121390241897,0.49686186852545733,False,False
734340.0,577.0784016117186,4548.522788285272,4369.422102054531,0.9710108801497905,0.49688117099493806,False,False
734400.0,577.10140997509,4548.699492499373,4369.206396787283,0.971009726792764,0.4969004734786193,False,False
734460.0,577.1244173160231,4548.876190193889,4368.99068153071,0.9710088552212224,0.49691977599302417,False,False
734520.0,577.147424709888,4549.052889289966,4368.774968578532,0.9710079237189513,0.4969390785039816,False,False
734580.0,577.1704326075682,4549.229592146285,4368.559261468087,0.9710068300323604,0.49695838099886275,False,False
734640.0,577.1934394214387,4549.406288480245,4368.34354442873,0.9710060183804528,0.49697768352543653,False,False
734700.0,577.2164475159883,4549.582994036091,4368.127841673087,0.9710048088033499,0.4969969860116001,False,False
734760.0,577.2394551654007,4549.759697646227,4367.912136079405,0.9710036836856717,0.4970162885090946,False,False
734820.0,577.2624619856014,4549.936396035609,4367.696422505975,0.9710027841177558,0.4970355910311725,False,False
734880.0,577.2854688166308,4550.1130955439485,4367.4807108174855,0.9710018365795428,0.4970548935504099,False,False
734940.0,577.3084760397326,4550.289798061627,4367.265003818316,0.9710007592241937,0.4970741960567451,False,False
735000.0,577.3314823720791,4550.466495354766,4367.049288904201,0.9709999076179817,0.49709349858837226,False,False
735060.0,577.3544897111904,4550.64320002899,4366.833585444425,0.970998737500558,0.4971128010875677,False,False
735120.0,577.3774966622352,4550.819903141463,4366.617879755599,0.9709976349871965,0.4971321035956682,False,False
735180.0,577.4005029271608,4550.996602016915,4366.402167613468,0.970996715420795,0.4971514061236812,False,False
735240.0,577.4235094663638,4551.173303478983,4366.186459576597,0.9709956842688341,0.4971707086410808,False,False
735300.0,577.4465157480709,4551.350003888128,4365.970750038174,0.9709946986023432,0.4971900111642518,False,False
735360.0,577.4695220635648,4551.526705223938,4365.755042048089,0.9709936729458029,0.4972093136841429,False,False
735420.0,577.4925280756685,4551.703405242188,4365.539332161354,0.9709927041350684,0.497228616210915,False,False
735480.0,577.515534273555,4551.880107164998,4365.323625321766,0.9709916530794992,0.4972479187297563,False,False
735540.0,577.5385396040194,4552.056804282964,4365.1079112858815,0.9709908092566476,0.49726722127144307,False,False
735600.0,577.5615460356504,4552.233509154338,4364.892209233438,0.9709896307815016,0.49728652377817467,False,False
735660.0,577.584552065398,4552.410212371679,4364.6765048369425,0.9709885234822476,0.49730582629321424,False,False
735720.0,577.6075573749541,4552.58691112324,4364.460793649692,0.9709876087960514,0.49732512882884367,False,False
735780.0,577.6305629782553,4552.763612592635,4364.2450867839225,0.9709865766286364,0.49734443135254,False,False
735840.0,577.6535683147981,4552.94031294723,4364.029378338962,0.970985592349946,0.4973637338816305,False,False
735900.0,577.6765736915191,4553.117014271815,4363.813671524456,0.9709845659683307,0.4973830364065643,False,False
735960.0,577.699578753443,4553.293714202572,4363.597962714943,0.9709835994360041,0.49740233893802505,False,False
736020.0,577.7225840153551,4553.4704161337,4363.382257113064,0.9709825463134197,0.4974216414604816,False,False
736080.0,577.7455883704264,4553.647112995651,4363.166543939198,0.9709817113728463,0.4974409440059904,False,False
736140.0,577.7685938876058,4553.823818020705,4362.950843376937,0.9709805240983924,0.49746024651433707,False,False
736200.0,577.7915989884247,4554.000521295006,4362.735140349011,0.9709794117605165,0.4974795490304145,False,False
736260.0,577.8146033457069,4554.177219924993,4362.5194302658965,0.9709784995408571,0.49749885156753865,False,False
736320.0,577.8376076915524,4554.353919525766,4362.303721903069,0.9709775447599744,0.4975181540997836,False,False
736380.0,577.8606123780733,4554.530621790912,4362.088017713947,0.9709764747993512,0.49753745661972604,False,False
736440.0,577.8836158494628,4554.707316915326,4361.872302793246,0.9709757120599454,0.4975567591714904,False,False
736500.0,577.9066209790092,4554.884023536752,4361.656605600682,0.9709744532001368,0.4975760616706944,False,False
736560.0,577.9296255856925,4555.0607276920255,4361.440904862141,0.9709732998579998,0.4975953641802105,False,False
736620.0,577.9526291665725,4555.237425306092,4361.225194166549,0.9709724283017809,0.49761466671917826,False,False
736680.0,577.9756327950317,4555.4141242879505,4361.009485816503,0.9709714968150065,0.4976339692507846,False,False
736740.0,577.9986369261203,4555.590827022751,4360.79378331433,0.9709704031436953,0.497653271764893,False,False
736800.0,578.021639967814,4555.767523199536,4360.57807093308,0.9709695915077459,0.4976725743078928,False,False
736860.0,578.0446442889208,4555.944228590679,4360.36237283761,0.9709683819459726,0.4976918768081269,False,False
736920.0,578.0676481587898,4556.120931997434,4360.146671954058,0.9709672568440634,0.49771117931579956,False,False
736980.0,578.0906511963724,4556.297630163719,4359.930963119603,0.9709663572922741,0.4977304818467751,False,False
737040.0,578.1136542393685,4556.47432941478,4359.715256211977,0.9709654097703939,0.49774978437099715,False,False
737100.0,578.1366576730838,4556.651031666777,4359.499554001791,0.9709643324311724,0.49776908688090005,False,False
737160.0,578.159660210749,4556.8277286604825,4359.283843923066,0.9709634808417018,0.49778838941328457,False,False
737220.0,578.1826637535012,4557.0044330250485,4359.068145305592,0.9709623107405082,0.4978076919108934,False,False
737280.0,578.2056669021732,4557.181135789757,4358.852444508009,0.9709612082436694,0.49782699441351186,False,False
737340.0,578.2286693617526,4557.3578342984165,4358.636737284302,0.9709602886943355,0.49784629693467414,False,False
737400.0,578.251672092165,4557.534535372049,4358.4210341908865,0.970959257559309,0.4978655994424315,False,False
737460.0,578.2746745611778,4557.71123536802,4358.205329627713,0.9709582719099944,0.49788490195343776,False,False
737520.0,578.2976770603987,4557.887936268076,4357.989626640403,0.9709572462706776,0.49790420445854705,False,False
737580.0,578.3206792520306,4558.064635823949,4357.773921790798,0.9709562774774438,0.49792350696785354,False,False
737640.0,578.3436816263214,4558.2413372647325,4357.5582200114195,0.9709552264393159,0.4979428094667684,False,False
737700.0,578.3666831265708,4558.418033858559,4357.3425110922635,0.9709543826346223,0.4979621119847358,False,False
737760.0,578.3896857278116,4558.594738205094,4357.126814151254,0.9709532041768684,0.4979814144663804,False,False
737820.0,578.4126879211358,4558.771440859356,4356.911114915358,0.9709520968954044,0.49800071695243703,False,False
737880.0,578.4356893912441,4558.948139028483,4356.695408916482,0.9709511822275348,0.4980200194577158,False,False
737940.0,578.458691151683,4559.124839893995,4356.479707263765,0.970950150078313,0.4980393219482684,False,False
738000.0,578.481692641447,4559.301539619879,4356.264004063805,0.9709491658180687,0.4980586244416927,False,False
738060.0,578.5046941678204,4559.478240293235,4356.048302521706,0.9709481394549376,0.49807792692834196,False,False
738120.0,578.5276953751815,4559.654939546035,4355.832599019148,0.9709471729413874,0.4980972294188342,False,False
738180.0,578.5506967794287,4559.831640779699,4355.616898747046,0.9709461198374962,0.49811653189786026,False,False
738240.0,578.5736972701576,4560.008336901694,4355.401190960153,0.9709452849163265,0.4981358343961463,False,False
738300.0,578.5966989229107,4560.185041186688,4355.185495778493,0.9709440976605461,0.49815513685589935,False,False
738360.0,578.619700153249,4560.361743682551,4354.969798180575,0.9709429853417324,0.4981744393194871,False,False
738420.0,578.6427006371063,4560.538441515236,4354.754093554768,0.9709420731416443,0.49819374180283604,False,False
738480.0,578.6657011040803,4560.715140284319,4354.538390691498,0.9709411183804575,0.4982130442773912,False,False
738540.0,578.6887019102994,4560.891841708868,4354.322692010952,0.9709400484393376,0.49823234673822814,False,False
738600.0,578.7117014942479,4561.068535947167,4354.106982661463,0.9709392857203063,0.49825164922710763,False,False
738660.0,578.734702737013,4561.245241687251,4353.891291024979,0.9709380268798862,0.49827095166203356,False,False
738720.0,578.7577034507017,4561.421944921763,4353.675595893791,0.9709368735576318,0.49829025410337946,False,False
738780.0,578.7807031352193,4561.59864159343,4353.459890837839,0.9709360020218487,0.498309556572904,False,False
738840.0,578.8037028619596,4561.775339599088,4353.244188168629,0.9709350705555555,0.49832885903114926,False,False
738900.0,578.826703090141,4561.95204135037,4353.028491353445,0.9709339769046486,0.49834816147047317,False,False
738960.0,578.8497022233398,4562.128736507957,4352.812784709058,0.9709331652895031,0.49836746393588477,False,False
739020.0,578.8727026346809,4562.305440872346,4352.597092352528,0.9709319557483197,0.4983867663561727,False,False
739080.0,578.8957025886792,4562.48214321364,4352.381397257924,0.970930830667253,0.498406068780003,False,False
739140.0,578.918701707315,4562.658840294736,4352.16569424128,0.9709299311366264,0.49842537122585445,False,False
739200.0,578.9417008259447,4562.835538426393,4351.9499931934,0.97092898363601,0.49844467366103545,False,False
739260.0,578.9647003339371,4563.012239550564,4351.734296851084,0.9709279063180969,0.4984639760804788,False,False
739320.0,578.9876989405832,4563.188935382678,4351.518592686683,0.9709270547501284,0.4984832785195907,False,False
739380.0,579.0106985506327,4563.365638575392,4351.30289999045,0.9709258846705103,0.4985025809215809,False,False
739440.0,579.0336977605841,4563.542340130107,4351.087205163093,0.97092478219547,0.49852188332468134,False,False
739500.0,579.0566962784693,4563.719037409746,4350.871503936828,0.9709238626680338,0.49854118574495515,False,False
739560.0,579.0796950637381,4563.895737232681,4350.655806865903,0.9709228315550369,0.49856048814903003,False,False
739620.0,579.1026935837015,4564.0724359532,4350.440108357046,0.970921845927901,0.49857979055382917,False,False
739680.0,579.1256921302903,4564.24913555519,4350.224411451601,0.9709208203108919,0.49859909295011146,False,False
739740.0,579.1486903650886,4564.425833786358,4350.008712718259,0.9709198515401313,0.49861839534790436,False,False
739800.0,579.1716887794184,4564.602533882759,4349.793017078238,0.9709188005245757,0.49863769773284256,False,False
739860.0,579.1946863130835,4564.779229090065,4349.57731435502,0.9709179567427813,0.49865700013303627,False,False
739920.0,579.2176849475615,4564.955932049355,4349.361623604639,0.9709167783077878,0.49867630249553846,False,False
739980.0,579.2406831680846,4565.132633278099,4349.14593060859,0.9709156710493378,0.4986956048585528,False,False
740040.0,579.2636806623673,4565.309330002345,4348.930230877365,0.9709147564046805,0.4987149072394201,False,False
740100.0,579.2866784435614,4565.486029401494,4348.714535516998,0.9709137242787471,0.49873420960276554,False,False
740160.0,579.3096759501614,4565.662727636172,4348.498838641371,0.9709127400419535,0.4987535119664578,False,False
740220.0,579.3326734897983,4565.839426795783,4348.283143451029,0.9709117137023909,0.498772814320754,False,False
740280.0,579.3556707062044,4566.016124508085,4348.067446334817,0.9709107472125861,0.49879211667620643,False,False
740340.0,579.3786681163913,4566.192824181714,4347.851752471896,0.9709096941325254,0.4988114190177281,False,False
740400.0,579.4016646063787,4566.369518701155,4347.636051151441,0.9709088592355714,0.49883072137471385,False,False
740460.0,579.4246622583031,4566.546221383471,4347.42036242984,0.9709076720037649,0.49885002369179476,False,False
740520.0,579.4476594817538,4566.7229222382475,4347.204671341438,0.9709065597091694,0.49886932600881007,False,False
740580.0,579.4706559557779,4566.899618410971,4346.988973252471,0.9709056475336129,0.4988886283442999,False,False
740640.0,579.4936524074677,4567.076315485671,4346.77327696833,0.970904692797093,0.4989079306670775,False,False
740700.0,579.5166491969695,4567.253015206914,4346.557584875942,0.9709036228806232,0.49892723297471964,False,False
740760.0,579.5396447570586,4567.429707696365,4346.341882177308,0.9709028601866037,0.4989465353066213,False,False
740820.0,579.56264197662,4567.606411692346,4346.126197176522,0.9709016013710483,0.49896583758317525,False,False
740880.0,579.5856386608871,4567.783113143305,4345.910508732362,0.9709004480739047,0.49898513986225307,False,False
740940.0,579.6086343126151,4567.9598080097785,4345.694810395753,0.9708995765634476,0.4990044421682355,False,False
741000.0,579.6316300012036,4568.1365041763975,4345.479114487121,0.9708986451226981,0.49902374445901654,False,False
741060.0,579.6546261900432,4568.313204081313,4345.263424438679,0.9708975514972501,0.49904304672945177,False,False
741120.0,579.6776212783092,4568.489897356829,4345.047724610947,0.970896739907972,0.4990623490231677,False,False
741180.0,579.7006176434431,4568.66659983157,4344.832039073166,0.970895530392433,0.4990816512693998,False,False
741240.0,579.7236135451249,4568.843300244474,4344.616350847362,0.9708944053372806,0.4991009535152744,False,False
741300.0,579.7466086083671,4569.019995377447,4344.400654728399,0.9708935058328633,0.4991202557818872,False,False
741360.0,579.7696036661775,4569.196691526721,4344.184960620173,0.9708925583586825,0.49913955803390875,False,False
741420.0,579.7925991119935,4569.373390660084,4343.969271225655,0.9708914810670233,0.49915886026877293,False,False
741480.0,579.8155936511617,4569.550084467584,4343.753574055527,0.9708906295258656,0.4991781625204896,False,False
741540.0,579.8385891920489,4569.72678562542,4343.537888360524,0.9708894594726367,0.49919746473273646,False,False
741600.0,579.8615843268144,4569.903485107076,4343.322200583424,0.970888357024345,0.49921676694219025,False,False
741660.0,579.8845787665373,4570.08018029461,4343.106506434634,0.9708874375239789,0.49923606916744573,False,False
741720.0,579.9075734701921,4570.256878003743,4342.8908164662735,0.9708864064380515,0.4992553713737056,False,False
741780.0,579.9305679046322,4570.433574585676,4342.675125091833,0.9708854208381819,0.49927467357816235,False,False
741840.0,579.9535623621119,4570.6102720264535,4342.4594353483835,0.9708843952485268,0.49929397577147994,False,False
741900.0,579.9765565035954,4570.786968069741,4342.243743811461,0.970883426505337,0.49931327796361885,False,False
741960.0,579.9995508214805,4570.963665958563,4342.028055390986,0.9708823755173814,0.4993325801404377,False,False
742020.0,580.0225442520726,4571.140358916114,4341.812359943925,0.9708815317636686,0.4993518823287114,False,False
742080.0,580.045538783298,4571.3170596249165,4341.596676464419,0.9708803533563765,0.4993711844779235,False,False
742140.0,580.0685328945252,4571.493758564866,4341.380990788498,0.9708792461259633,0.499390486623744,False,False
742200.0,580.0915262764861,4571.670452980944,4341.165298405217,0.9708783315096188,0.49940978878604697,False,False
742260.0,580.1145199419354,4571.847150050419,4340.94961041753,0.9708772994120284,0.49942909092803,False,False
742320.0,580.1375133288682,4572.0238459305565,4340.733920946585,0.9708763152037564,0.49944839306783195,False,False
742380.0,580.160506745262,4572.200542713058,4340.518233188383,0.9708752888928193,0.4994676951956148,False,False
742440.0,580.1834998342034,4572.377238021479,4340.302543538924,0.9708743224318377,0.4994869973218643,False,False
742500.0,580.2064931138173,4572.553935271669,4340.086857165626,0.9708732693806554,0.4995062994317165,False,False
742560.0,580.2294854665458,4572.730627325117,4339.8711633920875,0.9708724345129988,0.4995256015532328,False,False
742620.0,580.2524789811225,4572.9073275413075,4339.655482211039,0.9708712473102096,0.49954490363347115,False,False
742680.0,580.2754720611618,4573.084025891513,4339.439798712688,0.9708701350448838,0.4995642057097399,False,False
742740.0,580.2984643888273,4573.260719540784,4339.2241082411065,0.9708692228989321,0.4995835078031954,False,False
742800.0,580.321456688702,4573.437414057569,4339.0084196166845,0.970868268192195,0.4996028098800162,False,False
742860.0,580.3444493249547,4573.614111211965,4338.792735193065,0.970867198305383,0.49962211194028333,False,False
742920.0,580.367440724646,4573.790801088979,4338.57704022592,0.9708664356418657,0.4996414140210232,False,False
742980.0,580.3904337844666,4573.967502477283,4338.361362941507,0.9708651768558141,0.49966071604501977,False,False
743040.0,580.4134263027697,4574.144201281072,4338.145682265089,0.9708640235885733,0.4996800180676402,False,False
743100.0,580.4364177851628,4574.32089347871,4337.929991728534,0.9708631521087749,0.49969932011588963,False,False
743160.0,580.4594092990495,4574.497586942621,4337.714303661238,0.9708622206987009,0.4997186221450123,False,False
743220.0,580.4824013119963,4574.674284137487,4337.498621460314,0.9708611271037064,0.49973792415236296,False,False
743280.0,580.5053922187737,4574.85097466722,4337.2829295300335,0.970860315545556,0.4997572261801849,False,False
743340.0,580.5283844011435,4575.027674388595,4337.0672518918445,0.9708591060605317,0.49977652815816076,False,False
743400.0,580.5513761139467,4575.2043720093525,4336.851571615718,0.970857981036213,0.4997958301318754,False,False
743460.0,580.5743669852297,4575.38106433042,4336.635883475322,0.970857081563213,0.49981513212504364,False,False
743520.0,580.597357845652,4575.557757633505,4336.420197387678,0.9708561341205095,0.4998344340996964,False,False
743580.0,580.6203490927205,4575.73445391224,4336.204516021904,0.9708550568601911,0.4998537360557706,False,False
743640.0,580.6433394278368,4575.911144831282,4335.988826927025,0.970854205350919,0.4998730380258787,False,False
743700.0,580.6663307629854,4576.087843090379,4335.773149314248,0.9708530353291347,0.49989233995416654,False,False
743760.0,580.6893216859836,4576.26453963508,4335.557469668443,0.97085193291262,0.49991164187575443,False,False
743820.0,580.7123119109607,4576.441231866598,4335.341783678184,0.9708510134444261,0.4999309438117709,False,False
743880.0,580.7353023964147,4576.617926597994,4335.12610189347,0.9708499823906276,0.4999502457259926,False,False
743940.0,580.7582926087413,4576.794620177386,4334.910418734556,0.9708489968230971,0.4999695476358812,False,False
744000.0,580.7812828405189,4576.97131459297,4334.6947372342365,0.9708479712658578,0.49998884953200573,False,False
744060.0,580.8042727520918,4577.148007584374,4334.479053974898,0.9708470025553227,0.5000081514242602,False,False
744120.0,580.8272628369331,4577.324702401591,4334.26337385516,0.9708459516000161,0.5000274532987267,False,False
744180.0,580.8502520278483,4577.501392245329,4334.0476867654925,0.9708451078794651,0.5000467551808435,False,False
744240.0,580.8732423192156,4577.67808983958,4333.832011638109,0.9708439295049262,0.5000660570225273,False,False
744300.0,580.8962321845371,4577.854785626635,4333.616334363608,0.9708428223075699,0.5000853588569123,False,False
744360.0,580.9192213175634,4578.031476870425,4333.400650409578,0.9708419077246518,0.5001046607064077,False,False
744420.0,580.9422107306531,4578.208170746085,4333.184970875903,0.9708408756604557,0.5001239625327821,False,False
744480.0,580.9651998613001,4578.384863407517,4332.969289891003,0.9708398914857926,0.5001432643544454,False,False
744540.0,580.9881890178295,4578.561556948727,4332.753610646331,0.9708388652085365,0.5001625661614642,False,False
744600.0,581.011177842682,4578.738248989058,4332.537929545041,0.9708378987814806,0.5001818679642579,False,False
744660.0,581.0341668550951,4578.914942951582,4332.3222517428085,0.9708368457642114,0.500201169748185,False,False
744720.0,581.0571549339325,4579.091631674776,4332.1065665976685,0.9708360109309588,0.5002204715399727,False,False
744780.0,581.0801441745275,4579.268328560571,4331.890894038671,0.9708348237622149,0.5002397732891081,False,False
744840.0,581.1031329745168,4579.4450235419,4331.675219211907,0.9708337115312409,0.5002590750303664,False,False
744900.0,581.126121019183,4579.621713803395,4331.459537439271,0.970832799419947,0.5002783767875219,False,False
744960.0,581.1491090305982,4579.798404897915,4331.243857556165,0.9708318447480131,0.500297678524117,False,False
745020.0,581.1720973769549,4579.975098621098,4331.028181882916,0.9708307748959758,0.5003169802427383,False,False
745080.0,581.1950844795987,4580.151785021287,4330.812495728924,0.970830012267667,0.5003362819780424,False,False
745140.0,581.2180732430238,4580.328482937494,4330.596827242533,0.9708287535165456,0.500355583655206,False,False
745200.0,581.2410614587046,4580.505178229667,4330.381155415551,0.9708276002845557,0.5003748853270904,False,False
745260.0,581.2640486351048,4580.681866894019,4330.165473760777,0.9708267288402065,0.5003941870233272,False,False
745320.0,581.2870358376264,4580.858556790737,4329.949794616579,0.9708257974657848,0.5004134886965074,False,False
745380.0,581.3100235380145,4581.035250411059,4329.734121344944,0.9708247039064057,0.5004327903464882,False,False
745440.0,581.3330101266355,4581.2119373304895,4329.518438393929,0.9708238923842393,0.5004520920141287,False,False
745500.0,581.3559979895691,4581.388633433949,4329.3027697371435,0.9708226829350072,0.5004713936295584,False,False
745560.0,581.3789853768168,4581.565327397979,4329.087098492555,0.9708215579468162,0.5004906952368194,False,False
745620.0,581.4019719194639,4581.742016042557,4328.871419412616,0.970820658510079,0.5005099968622484,False,False
745680.0,581.4249584458161,4581.9187056348355,4328.6557424274815,0.9708197111038465,0.5005292984652339,False,False
745740.0,581.4479453574529,4582.095398194311,4328.440070172381,0.9708186338800154,0.5005486000482182,False,False
745800.0,581.4709313518305,4582.272085360244,4328.224390234727,0.9708177824075022,0.5005679016424153,False,False
745860.0,581.4939183445488,4582.4487798559185,4328.008721786162,0.9708166124224253,0.5005872031924394,False,False
745920.0,581.5169049190846,4582.625472598954,4327.793051353684,0.9708155100428177,0.5006065047318531,False,False
745980.0,581.5398907926206,4582.802161009736,4327.577374604005,0.9708145906118049,0.5006258062843213,False,False
746040.0,581.562876923174,4582.978851898648,4327.361702085016,0.9708135595952115,0.5006451078121923,False,False
746100.0,581.5858627766848,4583.155541610732,4327.146028223733,0.9708125740650824,0.5006644093331983,False,False
746160.0,581.6088486460545,4583.332232136333,4326.930356048676,0.9708115485453328,0.5006837108378132,False,False
746220.0,581.6318341910078,4583.508921211037,4326.7146821490805,0.9708105798725079,0.5007030123358632,False,False
746280.0,581.6548199060934,4583.685612091819,4326.499011412261,0.9708095289549346,0.5007223138136551,False,False
746340.0,581.6778047206154,4583.862297956876,4326.28333376221,0.9708086852725997,0.5007416152952897,False,False
746400.0,581.7007906354067,4584.0389915717,4326.067668069182,0.9708075069359011,0.5007609167351186,False,False
746460.0,581.7237761180999,4584.21568334095,4325.852000278379,0.9708063997766219,0.500780218163738,False,False
746520.0,581.7467608654674,4584.392370547532,4325.636325835888,0.9708054852322526,0.5007995196060946,False,False
746580.0,581.7697458894693,4584.569060364434,4325.420655838543,0.9708044532065147,0.5008188210225268,False,False
746640.0,581.7927306271,4584.745748942194,4325.204984422035,0.9708034690705416,0.5008381224317157,False,False
746700.0,581.815715387032,4584.922438377127,4324.9893147732655,0.9708024428320328,0.5008574238236315,False,False
746760.0,581.8386998110581,4585.099126284354,4324.773643302549,0.9708014764439908,0.5008767252086278,False,False
746820.0,581.8616844195311,4585.275816094179,4324.557975153807,0.9708004234656905,0.5008960265722865,False,False
746880.0,581.8846680877322,4585.4525006220465,4324.3422997195285,0.9707995886721013,0.5009153279399985,False,False
746940.0,581.9076529176,4585.629193312365,4324.126636865065,0.9707984015422882,0.5009346292636827,False,False
747000.0,581.930637300789,4585.805884059708,4323.910971792411,0.9707972893506762,0.500953930575578,False,False
747060.0,581.9536209257044,4585.982570068303,4323.695299801255,0.9707963772791738,0.5009732319020805,False,False
747120.0,581.9766045119036,4586.159256875401,4323.479629742037,0.9707954226471454,0.5009925332040928,False,False
747180.0,581.999588431606,4586.335946302208,4323.263963901752,0.9707943528349245,0.5010118344867102,False,False
747240.0,582.0225711004393,4586.512628360368,4323.048287643538,0.9707935902470242,0.5010311357822164,False,False
747300.0,582.045555430706,4586.689321939273,4322.83262903782,0.9707923315357794,0.5010504370181843,False,False
747360.0,582.0685392069961,4586.866012854588,4322.616967142958,0.9707911783439991,0.5010697382449656,False,False
747420.0,582.091521940632,4587.0426971204,4322.4012954526615,0.9707903069402856,0.5010890394948213,False,False
747480.0,582.1145046950136,4587.219382584635,4322.185626314298,0.9707893756066287,0.5011083407176878,False,False
747540.0,582.1374879460668,4587.396071765112,4321.969963054705,0.9707882820878977,0.5011276419159266,False,False
747600.0,582.1604700797512,4587.5727542089135,4321.754290165732,0.9707874706068745,0.5011469431290099,False,False
747660.0,582.1834534864665,4587.749445829122,4321.538631573155,0.9707862611984238,0.5011662442875159,False,False
747720.0,582.2064364113718,4587.926135271053,4321.3229704429505,0.9707851362513167,0.5011855454339422,False,False
747780.0,582.2294184885943,4588.102819373755,4321.107301506321,0.9707842368560329,0.5012048465972498,False,False
747840.0,582.252400544083,4588.279504389804,4320.8916347065915,0.9707832894914078,0.5012241477341821,False,False
747900.0,582.2753829834941,4588.456192364586,4320.675972645082,0.9707822123090744,0.5012434488496894,False,False
747960.0,582.2983645003343,4588.632874911949,4320.4603029475875,0.9707813608785655,0.5012627499735856,False,False
748020.0,582.3213470138224,4588.809564778728,4320.244644746206,0.970780190935101,0.5012820510509544,False,False
748080.0,582.3443291030908,4588.986252854589,4320.0289846100595,0.9707790885974241,0.5013013521137981,False,False
748140.0,582.3673104883777,4589.162936579112,4319.813318183981,0.9707781692087175,0.5013206531883206,False,False
748200.0,582.3902921272205,4589.33962276,4319.597656013761,0.9707771382344074,0.5013399542354415,False,False
