t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
604080.0,0.0,0.0,9908.699893517403,0.9969494815094464,5.63e-322,False,False
604140.0,0.0,0.0,9908.699890382897,0.996949522076653,5.63e-322,False,False
604200.0,0.0,0.0,9908.699903820872,0.9969493481604257,5.63e-322,False,False
604260.0,0.0,0.0,9908.699890496468,0.9969495206068497,5.63e-322,False,False
604320.0,0.0,0.0,9908.699882864013,0.9969496193872069,5.63e-322,False,False
604380.0,0.0,0.0,9908.699890634889,0.9969495188153454,5.63e-322,False,False
604440.0,0.0,0.0,9908.699889010699,0.9969495398358594,5.63e-322,False,False
604500.0,0.0,0.0,9908.699891216173,0.996949511292245,5.63e-322,False,False
604560.0,0.0,0.0,9908.699890054602,0.9969495263254388,5.63e-322,False,False
604620.0,0.0,0.0,9908.699893679226,0.9969494794150141,5.63e-322,False,False
604680.0,0.0,0.0,9908.699890379065,0.9969495221261941,5.63e-322,False,False
604740.0,0.0,0.0,9908.699904527237,0.9969493390184827,5.63e-322,False,False
604800.0,0.0,0.0,9908.699890498638,0.9969495205787116,5.63e-322,False,False
604860.0,0.0,0.0,9908.699882462804,0.9969496245796553,5.63e-322,False,False
604920.0,0.0,0.0,9908.699890430726,0.9969495214576457,5.63e-322,False,False
604980.0,0.0,0.0,9908.699894994894,0.9969494623875352,5.63e-322,False,False
605040.0,0.0,0.0,9908.699890347949,0.9969495225289556,5.63e-322,False,False
605100.0,0.0,0.0,9908.699910269928,0.9969492646957909,5.63e-322,False,False
605160.0,0.0,0.0,9908.699890516316,0.9969495203499523,5.63e-322,False,False
605220.0,0.0,0.0,9908.699879201096,0.9969496667932048,5.63e-322,False,False
605280.0,0.0,0.0,9908.699890420694,0.9969495215875754,5.63e-322,False,False
605340.0,0.0,0.0,9908.699896847476,0.9969494384112237,5.63e-322,False,False
605400.0,0.0,0.0,9908.699890304135,0.996949523096082,5.63e-322,False,False
605460.0,0.0,0.0,9908.699906315584,0.9969493158735413,5.63e-322,False,False
605520.0,0.0,0.0,9908.69989050414,0.9969495205074732,5.63e-322,False,False
605580.0,0.0,0.0,9908.699881447068,0.9969496377254343,5.63e-322,False,False
605640.0,0.0,0.0,9908.6998904276,0.9969495214981073,5.63e-322,False,False
605700.0,0.0,0.0,9908.699895571808,0.9969494549210344,5.63e-322,False,False
605760.0,0.0,0.0,9908.699890334308,0.9969495227055652,5.63e-322,False,False
605820.0,0.0,0.0,9908.699903150396,0.9969493568378612,5.63e-322,False,False
605880.0,0.0,0.0,9908.699890494405,0.996949520633558,5.63e-322,False,False
605940.0,0.0,0.0,9908.699883244828,0.996949614458654,5.63e-322,False,False
606000.0,0.0,0.0,9908.699890625878,0.9969495189319237,5.63e-322,False,False
606060.0,0.0,0.0,9908.699889083164,0.996949538897951,5.63e-322,False,False
606120.0,0.0,0.0,9908.699891178005,0.9969495117862174,5.63e-322,False,False
606180.0,0.0,0.0,9908.699890074708,0.9969495260652759,5.63e-322,False,False
606240.0,0.0,0.0,9908.699893517502,0.9969494815080957,5.63e-322,False,False
606300.0,0.0,0.0,9908.699890382892,0.9969495220766851,5.63e-322,False,False
606360.0,0.0,0.0,9908.699903821325,0.9969493481545301,5.63e-322,False,False
606420.0,0.0,0.0,9908.699890496466,0.9969495206068315,5.63e-322,False,False
606480.0,0.0,0.0,9908.699882863748,0.9969496193905985,5.63e-322,False,False
606540.0,0.0,0.0,9908.699890634887,0.9969495188152654,5.63e-322,False,False
606600.0,0.0,0.0,9908.69988901064,0.9969495398365017,5.63e-322,False,False
606660.0,0.0,0.0,9908.699891216194,0.9969495112919069,5.63e-322,False,False
606720.0,0.0,0.0,9908.699890054588,0.9969495263256167,5.63e-322,False,False
606780.0,0.0,0.0,9908.699893679337,0.9969494794135816,5.63e-322,False,False
606840.0,0.0,0.0,9908.699890379059,0.9969495221262274,5.63e-322,False,False
606900.0,0.0,0.0,9908.69990452771,0.996949339012331,5.63e-322,False,False
606960.0,0.0,0.0,9908.69989049863,0.9969495205786926,5.63e-322,False,False
607020.0,0.0,0.0,9908.699882462528,0.9969496245831317,5.63e-322,False,False
607080.0,0.0,0.0,9908.699890430717,0.9969495214576566,5.63e-322,False,False
607140.0,0.0,0.0,9908.699894995041,0.9969494623855394,5.63e-322,False,False
607200.0,0.0,0.0,9908.699890347943,0.9969495225290025,5.63e-322,False,False
607260.0,0.0,0.0,9908.699910270594,0.9969492646871546,5.63e-322,False,False
607320.0,0.0,0.0,9908.69989051631,0.9969495203499259,5.63e-322,False,False
607380.0,0.0,0.0,9908.69987920071,0.9969496667980695,5.63e-322,False,False
607440.0,0.0,0.0,9908.69989042068,0.9969495215875906,5.63e-322,False,False
607500.0,0.0,0.0,9908.699896847676,0.9969494384084663,5.63e-322,False,False
607560.0,0.0,0.0,9908.699890304117,0.9969495230961469,5.63e-322,False,False
607620.0,0.0,0.0,9908.6999063161,0.9969493158667241,5.63e-322,False,False
607680.0,0.0,0.0,9908.699890504136,0.9969495205074523,5.63e-322,False,False
607740.0,0.0,0.0,9908.699881446764,0.9969496377293079,5.63e-322,False,False
607800.0,0.0,0.0,9908.699890427592,0.9969495214981194,5.63e-322,False,False
607860.0,0.0,0.0,9908.69989557197,0.996949454918834,5.63e-322,False,False
607920.0,0.0,0.0,9908.699890334292,0.9969495227056174,5.63e-322,False,False
607980.0,0.0,0.0,9908.699903150808,0.9969493568323942,5.63e-322,False,False
608040.0,0.0,0.0,9908.699890494396,0.9969495206335414,5.63e-322,False,False
608100.0,0.0,0.0,9908.699883244579,0.9969496144617591,5.63e-322,False,False
608160.0,0.0,0.0,9908.699890625876,0.99694951893185,5.63e-322,False,False
608220.0,0.0,0.0,9908.699889083113,0.9969495388985464,5.63e-322,False,False
608280.0,0.0,0.0,9908.699891178025,0.9969495117859041,5.63e-322,False,False
608340.0,0.0,0.0,9908.699890074691,0.9969495260654412,5.63e-322,False,False
608400.0,0.0,0.0,9908.699893517605,0.9969494815067664,5.63e-322,False,False
608460.0,0.0,0.0,9908.69989038289,0.9969495220767165,5.63e-322,False,False
608520.0,0.0,0.0,9908.699903821775,0.9969493481487121,5.63e-322,False,False
608580.0,0.0,0.0,9908.699890496466,0.9969495206068134,5.63e-322,False,False
608640.0,0.0,0.0,9908.69988286349,0.9969496193939286,5.63e-322,False,False
608700.0,0.0,0.0,9908.699890634896,0.9969495188151865,5.63e-322,False,False
608760.0,0.0,0.0,9908.699889010597,0.9969495398371383,5.63e-322,False,False
608820.0,0.0,0.0,9908.699891216227,0.9969495112915715,5.63e-322,False,False
608880.0,0.0,0.0,9908.699890054579,0.9969495263257931,5.63e-322,False,False
608940.0,0.0,0.0,9908.699893679452,0.9969494794121593,5.63e-322,False,False
609000.0,0.0,0.0,9908.699890379068,0.9969495221262615,5.63e-322,False,False
609060.0,0.0,0.0,9908.699904528208,0.9969493390060259,5.63e-322,False,False
609120.0,0.0,0.0,9908.699890498643,0.9969495205786731,5.63e-322,False,False
609180.0,0.0,0.0,9908.699882462262,0.9969496245866962,5.63e-322,False,False
609240.0,0.0,0.0,9908.69989043073,0.9969495214576674,5.63e-322,False,False
609300.0,0.0,0.0,9908.699894995207,0.9969494623835434,5.63e-322,False,False
609360.0,0.0,0.0,9908.699890347949,0.9969495225290497,5.63e-322,False,False
609420.0,0.0,0.0,9908.699910271278,0.9969492646784122,5.63e-322,False,False
609480.0,0.0,0.0,9908.699890516322,0.9969495203498987,5.63e-322,False,False
609540.0,0.0,0.0,9908.699879200334,0.9969496668030966,5.63e-322,False,False
609600.0,0.0,0.0,9908.699890420692,0.9969495215876061,5.63e-322,False,False
609660.0,0.0,0.0,9908.699896847915,0.9969494384055632,5.63e-322,False,False
609720.0,0.0,0.0,9908.699890304126,0.9969495230962158,5.63e-322,False,False
609780.0,0.0,0.0,9908.699906316675,0.9969493158594753,5.63e-322,False,False
609840.0,0.0,0.0,9908.699890504153,0.9969495205074299,5.63e-322,False,False
609900.0,0.0,0.0,9908.699881446462,0.9969496377334022,5.63e-322,False,False
609960.0,0.0,0.0,9908.699890427608,0.996949521498132,5.63e-322,False,False
610020.0,0.0,0.0,9908.69989557217,0.9969494549164635,5.63e-322,False,False
610080.0,0.0,0.0,9908.699890334303,0.9969495227056733,5.63e-322,False,False
610140.0,0.0,0.0,9908.699903151279,0.9969493568264969,5.63e-322,False,False
610200.0,0.0,0.0,9908.699890494414,0.9969495206335229,5.63e-322,False,False
610260.0,0.0,0.0,9908.699883244335,0.9969496144651097,5.63e-322,False,False
610320.0,0.0,0.0,9908.699890625898,0.9969495189317704,5.63e-322,False,False
610380.0,0.0,0.0,9908.699889083078,0.9969495388991854,5.63e-322,False,False
610440.0,0.0,0.0,9908.699891178065,0.9969495117855672,5.63e-322,False,False
610500.0,0.0,0.0,9908.69989007469,0.9969495260656183,5.63e-322,False,False
610560.0,0.0,0.0,9908.699893517725,0.9969494815053399,5.63e-322,False,False
610620.0,0.0,0.0,9908.699890382897,0.9969495220767504,5.63e-322,False,False
610680.0,0.0,0.0,9908.699903822271,0.9969493481424317,5.63e-322,False,False
610740.0,0.0,0.0,9908.699890496478,0.9969495206067942,5.63e-322,False,False
610800.0,0.0,0.0,9908.699882863228,0.9969496193974383,5.63e-322,False,False
610860.0,0.0,0.0,9908.69989063491,0.9969495188151032,5.63e-322,False,False
610920.0,0.0,0.0,9908.699889010551,0.9969495398378037,5.63e-322,False,False
610980.0,0.0,0.0,9908.699891216258,0.9969495112912211,5.63e-322,False,False
611040.0,0.0,0.0,9908.699890054566,0.9969495263259779,5.63e-322,False,False
611100.0,0.0,0.0,9908.699893679563,0.9969494794106729,5.63e-322,False,False
611160.0,0.0,0.0,9908.699890379054,0.9969495221262968,5.63e-322,False,False
611220.0,0.0,0.0,9908.699904528701,0.9969493389995148,5.63e-322,False,False
611280.0,0.0,0.0,9908.699890498634,0.9969495205786533,5.63e-322,False,False
611340.0,0.0,0.0,9908.699882461966,0.9969496245904157,5.63e-322,False,False
611400.0,0.0,0.0,9908.699890430718,0.9969495214576789,5.63e-322,False,False
611460.0,0.0,0.0,9908.699894995361,0.9969494623814091,5.63e-322,False,False
611520.0,0.0,0.0,9908.699890347934,0.9969495225291004,5.63e-322,False,False
611580.0,0.0,0.0,9908.69991027199,0.9969492646690854,5.63e-322,False,False
611640.0,0.0,0.0,9908.69989051632,0.99694952034987,5.63e-322,False,False
611700.0,0.0,0.0,9908.699879199921,0.9969496668083762,5.63e-322,False,False
611760.0,0.0,0.0,9908.699890420685,0.9969495215876224,5.63e-322,False,False
611820.0,0.0,0.0,9908.69989684814,0.9969494384025627,5.63e-322,False,False
611880.0,0.0,0.0,9908.699890304113,0.9969495230962869,5.63e-322,False,False
611940.0,0.0,0.0,9908.699906317242,0.9969493158520171,5.63e-322,False,False
612000.0,0.0,0.0,9908.69989050415,0.996949520507407,5.63e-322,False,False
612060.0,0.0,0.0,9908.699881446128,0.9969496377376608,5.63e-322,False,False
612120.0,0.0,0.0,9908.6998904276,0.996949521498145,5.63e-322,False,False
612180.0,0.0,0.0,9908.699895572348,0.9969494549140834,5.63e-322,False,False
612240.0,0.0,0.0,9908.699890334296,0.9969495227057296,5.63e-322,False,False
612300.0,0.0,0.0,9908.69990315173,0.9969493568206098,5.63e-322,False,False
612360.0,0.0,0.0,9908.699890494412,0.996949520633505,5.63e-322,False,False
612420.0,0.0,0.0,9908.699883244075,0.9969496144684447,5.63e-322,False,False
612480.0,0.0,0.0,9908.699890625903,0.9969495189316917,5.63e-322,False,False
612540.0,0.0,0.0,9908.69988908303,0.9969495388998185,5.63e-322,False,False
612600.0,0.0,0.0,9908.699891178087,0.9969495117852338,5.63e-322,False,False
612660.0,0.0,0.0,9908.699890074675,0.9969495260657938,5.63e-322,False,False
612720.0,0.0,0.0,9908.699893517836,0.9969494815039269,5.63e-322,False,False
612780.0,0.0,0.0,9908.699890382899,0.9969495220767836,5.63e-322,False,False
612840.0,0.0,0.0,9908.699903822748,0.996949348136305,5.63e-322,False,False
612900.0,0.0,0.0,9908.699890496484,0.9969495206067752,5.63e-322,False,False
612960.0,0.0,0.0,9908.69988286296,0.9969496194009473,5.63e-322,False,False
613020.0,0.0,0.0,9908.69989063492,0.9969495188150203,5.63e-322,False,False
613080.0,0.0,0.0,9908.6998890105,0.9969495398384735,5.63e-322,False,False
613140.0,0.0,0.0,9908.699891216284,0.9969495112908683,5.63e-322,False,False
613200.0,0.0,0.0,9908.699890054555,0.9969495263261637,5.63e-322,False,False
613260.0,0.0,0.0,9908.699893679686,0.9969494794091778,5.63e-322,False,False
613320.0,0.0,0.0,9908.699890379066,0.9969495221263321,5.63e-322,False,False
613380.0,0.0,0.0,9908.69990452922,0.9969493389929771,5.63e-322,False,False
613440.0,0.0,0.0,9908.699890498654,0.996949520578633,5.63e-322,False,False
613500.0,0.0,0.0,9908.699882461697,0.9969496245941349,5.63e-322,False,False
613560.0,0.0,0.0,9908.699890430737,0.9969495214576902,5.63e-322,False,False
613620.0,0.0,0.0,9908.699894995545,0.9969494623792856,5.63e-322,False,False
613680.0,0.0,0.0,9908.699890347943,0.9969495225291507,5.63e-322,False,False
613740.0,0.0,0.0,9908.699910272719,0.9969492646597815,5.63e-322,False,False
613800.0,0.0,0.0,9908.699890516327,0.9969495203498414,5.63e-322,False,False
613860.0,0.0,0.0,9908.699879199517,0.9969496668136566,5.63e-322,False,False
613920.0,0.0,0.0,9908.699890420688,0.9969495215876385,5.63e-322,False,False
613980.0,0.0,0.0,9908.699896848375,0.9969494383995954,5.63e-322,False,False
614040.0,0.0,0.0,9908.69989030411,0.9969495230963571,5.63e-322,False,False
614100.0,0.0,0.0,9908.699906317812,0.9969493158446744,5.63e-322,False,False
614160.0,0.0,0.0,9908.699890504158,0.9969495205073842,5.63e-322,False,False
614220.0,0.0,0.0,9908.69988144581,0.996949637741863,5.63e-322,False,False
614280.0,0.0,0.0,9908.69989042761,0.9969495214981579,5.63e-322,False,False
614340.0,0.0,0.0,9908.699895572543,0.9969494549117023,5.63e-322,False,False
614400.0,0.0,0.0,9908.6998903343,0.9969495227057859,5.63e-322,False,False
614460.0,0.0,0.0,9908.699903152197,0.9969493568146874,5.63e-322,False,False
614520.0,0.0,0.0,9908.69989049442,0.9969495206334866,5.63e-322,False,False
614580.0,0.0,0.0,9908.699883243818,0.9969496144718355,5.63e-322,False,False
614640.0,0.0,0.0,9908.699890625916,0.9969495189316113,5.63e-322,False,False
614700.0,0.0,0.0,9908.699889082984,0.996949538900464,5.63e-322,False,False
614760.0,0.0,0.0,9908.69989117812,0.9969495117848939,5.63e-322,False,False
614820.0,0.0,0.0,9908.699890074662,0.9969495260659729,5.63e-322,False,False
614880.0,0.0,0.0,9908.699893517944,0.9969494815024881,5.63e-322,False,False
614940.0,0.0,0.0,9908.69989038289,0.9969495220768173,5.63e-322,False,False
615000.0,0.0,0.0,9908.69990382322,0.9969493481301077,5.63e-322,False,False
615060.0,0.0,0.0,9908.699890496478,0.9969495206067562,5.63e-322,False,False
615120.0,0.0,0.0,9908.699882862686,0.996949619404432,5.63e-322,False,False
615180.0,0.0,0.0,9908.699890634925,0.996949518814938,5.63e-322,False,False
615240.0,0.0,0.0,9908.699889010453,0.996949539839136,5.63e-322,False,False
615300.0,0.0,0.0,9908.699891216316,0.9969495112905191,5.63e-322,False,False
615360.0,0.0,0.0,9908.69989005455,0.9969495263263473,5.63e-322,False,False
615420.0,0.0,0.0,9908.699893679806,0.9969494794077024,5.63e-322,False,False
615480.0,0.0,0.0,9908.699890379065,0.9969495221263668,5.63e-322,False,False
615540.0,0.0,0.0,9908.699904529714,0.9969493389865993,5.63e-322,False,False
615600.0,0.0,0.0,9908.699890498654,0.9969495205786134,5.63e-322,False,False
615660.0,0.0,0.0,9908.699882461417,0.9969496245977475,5.63e-322,False,False
615720.0,0.0,0.0,9908.69989043073,0.9969495214577013,5.63e-322,False,False
615780.0,0.0,0.0,9908.699894995694,0.9969494623772674,5.63e-322,False,False
615840.0,0.0,0.0,9908.699890347943,0.9969495225291981,5.63e-322,False,False
615900.0,0.0,0.0,9908.699910273397,0.9969492646510443,5.63e-322,False,False
615960.0,0.0,0.0,9908.699890516338,0.9969495203498144,5.63e-322,False,False
616020.0,0.0,0.0,9908.699879199145,0.9969496668185982,5.63e-322,False,False
616080.0,0.0,0.0,9908.699890420694,0.9969495215876538,5.63e-322,False,False
616140.0,0.0,0.0,9908.699896848602,0.996949438396748,5.63e-322,False,False
616200.0,0.0,0.0,9908.699890304119,0.9969495230964237,5.63e-322,False,False
616260.0,0.0,0.0,9908.699906318367,0.9969493158376685,5.63e-322,False,False
616320.0,0.0,0.0,9908.69989050416,0.9969495205073626,5.63e-322,False,False
616380.0,0.0,0.0,9908.699881445504,0.996949637745834,5.63e-322,False,False
616440.0,0.0,0.0,9908.699890427602,0.9969495214981701,5.63e-322,False,False
616500.0,0.0,0.0,9908.69989557271,0.9969494549094455,5.63e-322,False,False
616560.0,0.0,0.0,9908.699890334288,0.996949522705839,5.63e-322,False,False
616620.0,0.0,0.0,9908.699903152621,0.9969493568091254,5.63e-322,False,False
616680.0,0.0,0.0,9908.699890494416,0.9969495206334695,5.63e-322,False,False
616740.0,0.0,0.0,9908.699883243571,0.9969496144749816,5.63e-322,False,False
616800.0,0.0,0.0,9908.699890625918,0.9969495189315372,5.63e-322,False,False
616860.0,0.0,0.0,9908.699889082935,0.9969495389010617,5.63e-322,False,False
616920.0,0.0,0.0,9908.699891178141,0.9969495117845788,5.63e-322,False,False
616980.0,0.0,0.0,9908.699890074648,0.996949526066139,5.63e-322,False,False
617040.0,0.0,0.0,9908.699893518045,0.9969494815011515,5.63e-322,False,False
617100.0,0.0,0.0,9908.699890382886,0.9969495220768493,5.63e-322,False,False
617160.0,0.0,0.0,9908.699903823674,0.9969493481242162,5.63e-322,False,False
617220.0,0.0,0.0,9908.699890496478,0.996949520606738,5.63e-322,False,False
617280.0,0.0,0.0,9908.699882862424,0.9969496194078129,5.63e-322,False,False
617340.0,0.0,0.0,9908.699890634927,0.9969495188148579,5.63e-322,False,False
617400.0,0.0,0.0,9908.699889010399,0.9969495398397787,5.63e-322,False,False
617460.0,0.0,0.0,9908.699891216338,0.9969495112901808,5.63e-322,False,False
617520.0,0.0,0.0,9908.699890054526,0.9969495263265256,5.63e-322,False,False
617580.0,0.0,0.0,9908.699893679908,0.9969494794062672,5.63e-322,False,False
617640.0,0.0,0.0,9908.699890379054,0.9969495221264009,5.63e-322,False,False
617700.0,0.0,0.0,9908.69990453019,0.9969493389803243,5.63e-322,False,False
617760.0,0.0,0.0,9908.699890498649,0.996949520578594,5.63e-322,False,False
617820.0,0.0,0.0,9908.699882461131,0.9969496246013386,5.63e-322,False,False
617880.0,0.0,0.0,9908.699890430726,0.9969495214577124,5.63e-322,False,False
617940.0,0.0,0.0,9908.69989499585,0.9969494623752153,5.63e-322,False,False
618000.0,0.0,0.0,9908.699890347927,0.9969495225292471,5.63e-322,False,False
618060.0,0.0,0.0,9908.699910274083,0.996949264642023,5.63e-322,False,False
618120.0,0.0,0.0,9908.699890516322,0.9969495203497867,5.63e-322,False,False
618180.0,0.0,0.0,9908.699879198726,0.9969496668237788,5.63e-322,False,False
618240.0,0.0,0.0,9908.699890420676,0.9969495215876697,5.63e-322,False,False
618300.0,0.0,0.0,9908.699896848808,0.9969494383938495,5.63e-322,False,False
618360.0,0.0,0.0,9908.699890304091,0.9969495230964931,5.63e-322,False,False
618420.0,0.0,0.0,9908.699906318907,0.996949315830407,5.63e-322,False,False
618480.0,0.0,0.0,9908.699890504146,0.9969495205073406,5.63e-322,False,False
618540.0,0.0,0.0,9908.699881445174,0.996949637749913,5.63e-322,False,False
618600.0,0.0,0.0,9908.699890427592,0.9969495214981826,5.63e-322,False,False
618660.0,0.0,0.0,9908.69989557288,0.9969494549071365,5.63e-322,False,False
618720.0,0.0,0.0,9908.699890334274,0.9969495227058941,5.63e-322,False,False
618780.0,0.0,0.0,9908.699903153054,0.9969493568033524,5.63e-322,False,False
618840.0,0.0,0.0,9908.699890494403,0.9969495206334519,5.63e-322,False,False
618900.0,0.0,0.0,9908.699883243304,0.9969496144782605,5.63e-322,False,False
618960.0,0.0,0.0,9908.699890625903,0.9969495189314597,5.63e-322,False,False
619020.0,0.0,0.0,9908.699889082865,0.996949538901687,5.63e-322,False,False
619080.0,0.0,0.0,9908.699891178148,0.99694951178425,5.63e-322,False,False
619140.0,0.0,0.0,9908.699890074622,0.9969495260663123,5.63e-322,False,False
619200.0,0.0,0.0,9908.699893518144,0.9969494814997575,5.63e-322,False,False
619260.0,0.0,0.0,9908.699890382872,0.9969495220768819,5.63e-322,False,False
619320.0,0.0,0.0,9908.699903824127,0.9969493481181886,5.63e-322,False,False
619380.0,0.0,0.0,9908.69989049646,0.9969495206067197,5.63e-322,False,False
619440.0,0.0,0.0,9908.69988286214,0.9969496194112502,5.63e-322,False,False
619500.0,0.0,0.0,9908.699890634914,0.9969495188147767,5.63e-322,False,False
619560.0,0.0,0.0,9908.699889010328,0.9969495398404359,5.63e-322,False,False
619620.0,0.0,0.0,9908.699891216345,0.9969495112898349,5.63e-322,False,False
619680.0,0.0,0.0,9908.699890054491,0.9969495263267082,5.63e-322,False,False
619740.0,0.0,0.0,9908.699893680003,0.9969494794048005,5.63e-322,False,False
619800.0,0.0,0.0,9908.69989037903,0.9969495221264358,5.63e-322,False,False
619860.0,0.0,0.0,9908.699904530666,0.9969493389739161,5.63e-322,False,False
619920.0,0.0,0.0,9908.69989049863,0.9969495205785744,5.63e-322,False,False
619980.0,0.0,0.0,9908.69988246083,0.9969496246049727,5.63e-322,False,False
620040.0,0.0,0.0,9908.699890430704,0.9969495214577239,5.63e-322,False,False
620100.0,0.0,0.0,9908.69989499599,0.9969494623731383,5.63e-322,False,False
620160.0,0.0,0.0,9908.699890347907,0.9969495225292963,5.63e-322,False,False
620220.0,0.0,0.0,9908.699910274767,0.9969492646329736,5.63e-322,False,False
620280.0,0.0,0.0,9908.69989051631,0.9969495203497589,5.63e-322,False,False
620340.0,0.0,0.0,9908.699879198317,0.9969496668289044,5.63e-322,False,False
620400.0,0.0,0.0,9908.699890420658,0.9969495215876858,5.63e-322,False,False
620460.0,0.0,0.0,9908.69989684902,0.9969494383908997,5.63e-322,False,False
620520.0,0.0,0.0,9908.699890304071,0.9969495230965632,5.63e-322,False,False
620580.0,0.0,0.0,9908.699906319458,0.9969493158230796,5.63e-322,False,False
620640.0,0.0,0.0,9908.699890504131,0.9969495205073181,5.63e-322,False,False
620700.0,0.0,0.0,9908.699881444832,0.9969496377541162,5.63e-322,False,False
620760.0,0.0,0.0,9908.69989042757,0.9969495214981959,5.63e-322,False,False
620820.0,0.0,0.0,9908.699895573047,0.9969494549047035,5.63e-322,False,False
620880.0,0.0,0.0,9908.699890334256,0.9969495227059516,5.63e-322,False,False
620940.0,0.0,0.0,9908.699903153507,0.9969493567973446,5.63e-322,False,False
621000.0,0.0,0.0,9908.699890494398,0.9969495206334336,5.63e-322,False,False
621060.0,0.0,0.0,9908.699883243036,0.9969496144816419,5.63e-322,False,False
621120.0,0.0,0.0,9908.699890625909,0.9969495189313797,5.63e-322,False,False
621180.0,0.0,0.0,9908.699889082813,0.99694953890233,5.63e-322,False,False
621240.0,0.0,0.0,9908.699891178174,0.9969495117839113,5.63e-322,False,False
621300.0,0.0,0.0,9908.699890074606,0.9969495260664906,5.63e-322,False,False
621360.0,0.0,0.0,9908.699893518253,0.9969494814983241,5.63e-322,False,False
621420.0,0.0,0.0,9908.699890382868,0.9969495220769163,5.63e-322,False,False
621480.0,0.0,0.0,9908.699903824618,0.9969493481118314,5.63e-322,False,False
621540.0,0.0,0.0,9908.699890496464,0.9969495206067003,5.63e-322,False,False
621600.0,0.0,0.0,9908.699882861863,0.996949619414842,5.63e-322,False,False
621660.0,0.0,0.0,9908.699890634925,0.9969495188146921,5.63e-322,False,False
621720.0,0.0,0.0,9908.699889010282,0.9969495398411169,5.63e-322,False,False
621780.0,0.0,0.0,9908.699891216374,0.9969495112894764,5.63e-322,False,False
621840.0,0.0,0.0,9908.699890054482,0.9969495263268969,5.63e-322,False,False
621900.0,0.0,0.0,9908.699893680126,0.9969494794032827,5.63e-322,False,False
621960.0,0.0,0.0,9908.699890379035,0.9969495221264715,5.63e-322,False,False
622020.0,0.0,0.0,9908.699904531182,0.9969493389673278,5.63e-322,False,False
622080.0,0.0,0.0,9908.69989049864,0.9969495205785542,5.63e-322,False,False
622140.0,0.0,0.0,9908.69988246055,0.9969496246086921,5.63e-322,False,False
622200.0,0.0,0.0,9908.699890430713,0.9969495214577352,5.63e-322,False,False
622260.0,0.0,0.0,9908.699894996163,0.9969494623710347,5.63e-322,False,False
622320.0,0.0,0.0,9908.699890347913,0.9969495225293453,5.63e-322,False,False
622380.0,0.0,0.0,9908.699910275476,0.9969492646239017,5.63e-322,False,False
622440.0,0.0,0.0,9908.699890516322,0.9969495203497312,5.63e-322,False,False
622500.0,0.0,0.0,9908.69987919793,0.996949666834031,5.63e-322,False,False
622560.0,0.0,0.0,9908.699890420668,0.9969495215877014,5.63e-322,False,False
622620.0,0.0,0.0,9908.699896849255,0.996949438388006,5.63e-322,False,False
622680.0,0.0,0.0,9908.69989030408,0.996949523096631,5.63e-322,False,False
622740.0,0.0,0.0,9908.699906320024,0.9969493158159316,5.63e-322,False,False
622800.0,0.0,0.0,9908.69989050415,0.996949520507296,5.63e-322,False,False
622860.0,0.0,0.0,9908.699881444536,0.9969496377581633,5.63e-322,False,False
622920.0,0.0,0.0,9908.699890427586,0.996949521498208,5.63e-322,False,False
622980.0,0.0,0.0,9908.69989557324,0.9969494549024467,5.63e-322,False,False
623040.0,0.0,0.0,9908.699890334265,0.9969495227060051,5.63e-322,False,False
623100.0,0.0,0.0,9908.699903153954,0.9969493567917032,5.63e-322,False,False
623160.0,0.0,0.0,9908.699890494407,0.9969495206334161,5.63e-322,False,False
623220.0,0.0,0.0,9908.699883242793,0.9969496144848735,5.63e-322,False,False
623280.0,0.0,0.0,9908.699890625921,0.9969495189313031,5.63e-322,False,False
623340.0,0.0,0.0,9908.699889082774,0.9969495389029438,5.63e-322,False,False
623400.0,0.0,0.0,9908.699891178203,0.996949511783588,5.63e-322,False,False
623460.0,0.0,0.0,9908.699890074597,0.9969495260666608,5.63e-322,False,False
623520.0,0.0,0.0,9908.699893518358,0.9969494814969536,5.63e-322,False,False
623580.0,0.0,0.0,9908.699890382868,0.9969495220769485,5.63e-322,False,False
623640.0,0.0,0.0,9908.69990382508,0.996949348105886,5.63e-322,False,False
623700.0,0.0,0.0,9908.699890496473,0.996949520606682,5.63e-322,False,False
623760.0,0.0,0.0,9908.69988286161,0.9969496194182026,5.63e-322,False,False
623820.0,0.0,0.0,9908.699890634938,0.9969495188146124,5.63e-322,False,False
623880.0,0.0,0.0,9908.699889010237,0.9969495398417559,5.63e-322,False,False
623940.0,0.0,0.0,9908.69989121641,0.9969495112891393,5.63e-322,False,False
624000.0,0.0,0.0,9908.699890054475,0.9969495263270743,5.63e-322,False,False
624060.0,0.0,0.0,9908.69989368024,0.9969494794018529,5.63e-322,False,False
624120.0,0.0,0.0,9908.699890379037,0.9969495221265053,5.63e-322,False,False
624180.0,0.0,0.0,9908.699904531672,0.9969493389610733,5.63e-322,False,False
624240.0,0.0,0.0,9908.699890498643,0.9969495205785349,5.63e-322,False,False
624300.0,0.0,0.0,9908.69988246028,0.9969496246122225,5.63e-322,False,False
624360.0,0.0,0.0,9908.699890430711,0.9969495214577461,5.63e-322,False,False
624420.0,0.0,0.0,9908.69989499632,0.996949462369008,5.63e-322,False,False
624480.0,0.0,0.0,9908.69989034791,0.9969495225293938,5.63e-322,False,False
