t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
613740.0,0.0,0.0,9927.051541063644,0.996758442453677,4.94e-322,True,False
613800.0,0.0,0.0,9927.0515308239,0.9967586633988915,4.94e-322,True,False
613860.0,0.0,0.0,9927.051524963526,0.9967587898494316,4.94e-322,True,False
613920.0,0.0,0.0,9927.051530774435,0.9967586644661426,4.94e-322,True,False
613980.0,0.0,0.0,9927.051534100116,0.9967585927072379,4.94e-322,True,False
614040.0,0.0,0.0,9927.05153071409,0.9967586657681903,4.94e-322,True,False
614100.0,0.0,0.0,9927.051539025339,0.9967584864346106,4.94e-322,True,False
614160.0,0.0,0.0,9927.051530817638,0.9967586635340074,4.94e-322,True,False
614220.0,0.0,0.0,9927.051526120236,0.9967587648908862,4.94e-322,True,False
614280.0,0.0,0.0,9927.051530777995,0.9967586643894663,4.94e-322,True,False
614340.0,0.0,0.0,9927.051533443706,0.996758606870863,4.94e-322,True,False
614400.0,0.0,0.0,9927.051530729626,0.9967586654331269,4.94e-322,True,False
614460.0,0.0,0.0,9927.05154237834,0.9967584140862553,4.94e-322,True,False
614520.0,0.0,0.0,9927.051530827943,0.9967586633117427,4.94e-322,True,False
614580.0,0.0,0.0,9927.051524217462,0.9967588059475401,4.94e-322,True,False
614640.0,0.0,0.0,9927.05153077215,0.9967586645155984,4.94e-322,True,False
614700.0,0.0,0.0,9927.051534523505,0.9967585835717758,4.94e-322,True,False
614760.0,0.0,0.0,9927.051530704079,0.9967586659843041,4.94e-322,True,False
614820.0,0.0,0.0,9927.051540079137,0.9967584636965989,4.94e-322,True,False
614880.0,0.0,0.0,9927.051530820876,0.996758663464153,4.94e-322,True,False
614940.0,0.0,0.0,9927.051525522222,0.9967587777943807,4.94e-322,True,False
615000.0,0.0,0.0,9927.051530776158,0.9967586644291077,4.94e-322,True,False
615060.0,0.0,0.0,9927.051533783071,0.9967585995483128,4.94e-322,True,False
615120.0,0.0,0.0,9927.051530721597,0.9967586656063535,4.94e-322,True,False
615180.0,0.0,0.0,9927.051543861311,0.996758382087888,4.94e-322,True,False
615240.0,0.0,0.0,9927.051530832496,0.996758663213439,4.94e-322,True,False
615300.0,0.0,0.0,9927.051523375894,0.9967588241061764,4.94e-322,True,False
615360.0,0.0,0.0,9927.051530769566,0.9967586645713842,4.94e-322,True,False
615420.0,0.0,0.0,9927.051535001083,0.9967585732670268,4.94e-322,True,False
615480.0,0.0,0.0,9927.051530692785,0.9967586662280791,4.94e-322,True,False
615540.0,0.0,0.0,9927.051541267818,0.996758438048282,4.94e-322,True,False
615600.0,0.0,0.0,9927.051530824529,0.9967586633853575,4.94e-322,True,False
615660.0,0.0,0.0,9927.051524847666,0.9967587923494328,4.94e-322,True,False
615720.0,0.0,0.0,9927.05153077408,0.996758664473823,4.94e-322,True,False
615780.0,0.0,0.0,9927.051534165867,0.9967585912885327,4.94e-322,True,False
615840.0,0.0,0.0,9927.051530712533,0.9967586658017519,4.94e-322,True,False
615900.0,0.0,0.0,9927.051539188984,0.996758482903542,4.94e-322,True,False
615960.0,0.0,0.0,9927.051530818142,0.9967586635231594,4.94e-322,True,False
616020.0,0.0,0.0,9927.05152602737,0.9967587668947099,4.94e-322,True,False
616080.0,0.0,0.0,9927.051530777706,0.9967586643956222,4.94e-322,True,False
616140.0,0.0,0.0,9927.051533496402,0.9967586057337403,4.94e-322,True,False
616200.0,0.0,0.0,9927.051530728379,0.9967586654600272,4.94e-322,True,False
616260.0,0.0,0.0,9927.051542608631,0.9967584091172286,4.94e-322,True,False
616320.0,0.0,0.0,9927.05153082865,0.996758663296477,4.94e-322,True,False
616380.0,0.0,0.0,9927.051524086775,0.9967588087674114,4.94e-322,True,False
616440.0,0.0,0.0,9927.051530771749,0.9967586645242612,4.94e-322,True,False
616500.0,0.0,0.0,9927.051534597667,0.9967585819715882,4.94e-322,True,False
616560.0,0.0,0.0,9927.051530702327,0.9967586660221587,4.94e-322,True,False
616620.0,0.0,0.0,9927.051540263727,0.9967584597138023,4.94e-322,True,False
616680.0,0.0,0.0,9927.05153082145,0.996758663451917,4.94e-322,True,False
616740.0,0.0,0.0,9927.051525417479,0.9967587800545796,4.94e-322,True,False
616800.0,0.0,0.0,9927.051530775836,0.9967586644360512,4.94e-322,True,False
616860.0,0.0,0.0,9927.051533842514,0.9967585982656861,4.94e-322,True,False
616920.0,0.0,0.0,9927.05153072019,0.9967586656366958,4.94e-322,True,False
616980.0,0.0,0.0,9927.05153838416,0.9967585002695748,4.94e-322,True,False
617040.0,0.0,0.0,9927.05153081567,0.9967586635765106,4.94e-322,True,False
617100.0,0.0,0.0,9927.051526484101,0.9967587570397161,4.94e-322,True,False
617160.0,0.0,0.0,9927.051530894263,0.9967586618806443,4.94e-322,True,False
617220.0,0.0,0.0,9927.051529970793,0.9967586818065628,4.94e-322,True,False
617280.0,0.0,0.0,9927.051531225423,0.9967586547351298,4.94e-322,True,False
617340.0,0.0,0.0,9927.051530564051,0.9967586690057523,4.94e-322,True,False
617400.0,0.0,0.0,9927.051532632615,0.9967586243719212,4.94e-322,True,False
617460.0,0.0,0.0,9927.051530748813,0.9967586650191116,4.94e-322,True,False
617520.0,0.0,0.0,9927.051538834014,0.9967584905629846,4.94e-322,True,False
617580.0,0.0,0.0,9927.051530817052,0.9967586635466904,4.94e-322,True,False
617640.0,0.0,0.0,9927.051526228817,0.9967587625480716,4.94e-322,True,False
617700.0,0.0,0.0,9927.0515309003,0.996758661750335,4.94e-322,True,False
617760.0,0.0,0.0,9927.051529922112,0.9967586828569739,4.94e-322,True,False
617820.0,0.0,0.0,9927.051531251087,0.9967586541814087,4.94e-322,True,False
617880.0,0.0,0.0,9927.051530550521,0.9967586692976447,4.94e-322,True,False
617940.0,0.0,0.0,9927.051532741658,0.9967586220190102,4.94e-322,True,False
618000.0,0.0,0.0,9927.051530746232,0.9967586650747735,4.94e-322,True,False
618060.0,0.0,0.0,9927.051539310525,0.9967584802811706,4.94e-322,True,False
618120.0,0.0,0.0,9927.051530818519,0.9967586635151031,4.94e-322,True,False
618180.0,0.0,0.0,9927.051525958403,0.996758768382876,4.94e-322,True,False
618240.0,0.0,0.0,9927.051530777495,0.996758664400194,4.94e-322,True,False
618300.0,0.0,0.0,9927.051533535543,0.9967586048892136,4.94e-322,True,False
618360.0,0.0,0.0,9927.051530727449,0.9967586654800058,4.94e-322,True,False
618420.0,0.0,0.0,9927.05154277966,0.9967584054267827,4.94e-322,True,False
618480.0,0.0,0.0,9927.05153082917,0.9967586632851394,4.94e-322,True,False
618540.0,0.0,0.0,9927.051523989709,0.9967588108616987,4.94e-322,True,False
618600.0,0.0,0.0,9927.051530771441,0.9967586645306955,4.94e-322,True,False
618660.0,0.0,0.0,9927.05153465274,0.9967585807830635,4.94e-322,True,False
618720.0,0.0,0.0,9927.051530701014,0.9967586660502756,4.94e-322,True,False
618780.0,0.0,0.0,9927.051540400817,0.9967584567555481,4.94e-322,True,False
618840.0,0.0,0.0,9927.051530821856,0.996758663442829,4.94e-322,True,False
618900.0,0.0,0.0,9927.051525339662,0.9967587817333239,4.94e-322,True,False
618960.0,0.0,0.0,9927.051530775583,0.9967586644412089,4.94e-322,True,False
619020.0,0.0,0.0,9927.051533886653,0.9967585973129875,4.94e-322,True,False
619080.0,0.0,0.0,9927.05153071913,0.9967586656592339,4.94e-322,True,False
619140.0,0.0,0.0,9927.051538494043,0.9967584978983058,4.94e-322,True,False
619200.0,0.0,0.0,9927.051530816001,0.9967586635692256,4.94e-322,True,False
619260.0,0.0,0.0,9927.051526421728,0.9967587583854063,4.94e-322,True,False
619320.0,0.0,0.0,9927.05153089573,0.9967586618488095,4.94e-322,True,False
619380.0,0.0,0.0,9927.051529958888,0.9967586820631833,4.94e-322,True,False
619440.0,0.0,0.0,9927.05153123168,0.9967586545998532,4.94e-322,True,False
619500.0,0.0,0.0,9927.051530560731,0.9967586690770631,4.94e-322,True,False
619560.0,0.0,0.0,9927.051532659236,0.9967586237970923,4.94e-322,True,False
619620.0,0.0,0.0,9927.051530748166,0.9967586650327104,4.94e-322,True,False
619680.0,0.0,0.0,9927.05153895041,0.996758488051086,4.94e-322,True,False
619740.0,0.0,0.0,9927.051530817389,0.9967586635389736,4.94e-322,True,False
619800.0,0.0,0.0,9927.05152616273,0.996758763973586,4.94e-322,True,False
619860.0,0.0,0.0,9927.051530778108,0.9967586643866482,4.94e-322,True,False
619920.0,0.0,0.0,9927.051533419562,0.9967586073914272,4.94e-322,True,False
619980.0,0.0,0.0,9927.05153073018,0.9967586654208122,4.94e-322,True,False
620040.0,0.0,0.0,9927.051542272897,0.9967584163610768,4.94e-322,True,False
620100.0,0.0,0.0,9927.051530827603,0.9967586633187312,4.94e-322,True,False
620160.0,0.0,0.0,9927.051524277273,0.9967588046566509,4.94e-322,True,False
620220.0,0.0,0.0,9927.05153077232,0.9967586645116328,4.94e-322,True,False
620280.0,0.0,0.0,9927.051534489543,0.9967585843043487,4.94e-322,True,False
620340.0,0.0,0.0,9927.051530704875,0.9967586659669737,4.94e-322,True,False
620400.0,0.0,0.0,9927.051539994625,0.9967584655200149,4.94e-322,True,False
620460.0,0.0,0.0,9927.05153082061,0.9967586634697547,4.94e-322,True,False
620520.0,0.0,0.0,9927.05152557017,0.9967587767596398,4.94e-322,True,False
620580.0,0.0,0.0,9927.051530776298,0.9967586644259289,4.94e-322,True,False
620640.0,0.0,0.0,9927.05153375585,0.9967586001355109,4.94e-322,True,False
620700.0,0.0,0.0,9927.051530722234,0.9967586655924624,4.94e-322,True,False
620760.0,0.0,0.0,9927.051543742384,0.9967583846538517,4.94e-322,True,False
620820.0,0.0,0.0,9927.051530832126,0.9967586632213219,4.94e-322,True,False
620880.0,0.0,0.0,9927.051523443373,0.9967588226500463,4.94e-322,True,False
620940.0,0.0,0.0,9927.051530769762,0.996758664566911,4.94e-322,True,False
621000.0,0.0,0.0,9927.051534962777,0.996758574093329,4.94e-322,True,False
621060.0,0.0,0.0,9927.051530693678,0.9967586662085319,4.94e-322,True,False
621120.0,0.0,0.0,9927.05154117249,0.9967584401049194,4.94e-322,True,False
621180.0,0.0,0.0,9927.051530824227,0.9967586633916756,4.94e-322,True,False
621240.0,0.0,0.0,9927.051524901744,0.996758791182377,4.94e-322,True,False
621300.0,0.0,0.0,9927.051530774237,0.9967586644702378,4.94e-322,True,False
621360.0,0.0,0.0,9927.051534135166,0.9967585919507924,4.94e-322,True,False
621420.0,0.0,0.0,9927.051530713254,0.9967586657860852,4.94e-322,True,False
621480.0,0.0,0.0,9927.051539112585,0.9967584845518735,4.94e-322,True,False
621540.0,0.0,0.0,9927.051530817893,0.9967586635282235,4.94e-322,True,False
621600.0,0.0,0.0,9927.051526070705,0.9967587659593321,4.94e-322,True,False
621660.0,0.0,0.0,9927.051530777828,0.9967586643927488,4.94e-322,True,False
621720.0,0.0,0.0,9927.051533471791,0.9967586062645083,4.94e-322,True,False
621780.0,0.0,0.0,9927.051530728946,0.9967586654474714,4.94e-322,True,False
621840.0,0.0,0.0,9927.051542501125,0.9967584114365766,4.94e-322,True,False
621900.0,0.0,0.0,9927.051530828303,0.9967586633036025,4.94e-322,True,False
621960.0,0.0,0.0,9927.051524147759,0.9967588074512121,4.94e-322,True,False
622020.0,0.0,0.0,9927.051530771922,0.996758664520218,4.94e-322,True,False
622080.0,0.0,0.0,9927.051534563037,0.9967585827184668,4.94e-322,True,False
622140.0,0.0,0.0,9927.051530703133,0.9967586660044905,4.94e-322,True,False
622200.0,0.0,0.0,9927.05154017756,0.9967584615727748,4.94e-322,True,False
622260.0,0.0,0.0,9927.05153082117,0.9967586634576282,4.94e-322,True,False
622320.0,0.0,0.0,9927.051525466355,0.9967587789996575,4.94e-322,True,False
622380.0,0.0,0.0,9927.051530775983,0.9967586644328104,4.94e-322,True,False
622440.0,0.0,0.0,9927.051533814767,0.9967585988643446,4.94e-322,True,False
622500.0,0.0,0.0,9927.051530720846,0.996758665622534,4.94e-322,True,False
622560.0,0.0,0.0,9927.051538315105,0.9967585017595815,4.94e-322,True,False
622620.0,0.0,0.0,9927.051530815457,0.9967586635810879,4.94e-322,True,False
622680.0,0.0,0.0,9927.051526523288,0.9967587561941975,4.94e-322,True,False
622740.0,0.0,0.0,9927.051530893339,0.9967586619006459,4.94e-322,True,False
622800.0,0.0,0.0,9927.051529978267,0.9967586816453353,4.94e-322,True,False
622860.0,0.0,0.0,9927.051531221487,0.9967586548201202,4.94e-322,True,False
622920.0,0.0,0.0,9927.05153056613,0.9967586689609499,4.94e-322,True,False
622980.0,0.0,0.0,9927.051532615878,0.996758624733068,4.94e-322,True,False
623040.0,0.0,0.0,9927.051530749208,0.9967586650105682,4.94e-322,True,False
623100.0,0.0,0.0,9927.051538760872,0.9967584921411485,4.94e-322,True,False
623160.0,0.0,0.0,9927.051530816823,0.9967586635515387,4.94e-322,True,False
623220.0,0.0,0.0,9927.051526270317,0.996758761652522,4.94e-322,True,False
623280.0,0.0,0.0,9927.051530899318,0.9967586617715206,4.94e-322,True,False
623340.0,0.0,0.0,9927.051529930022,0.9967586826861969,4.94e-322,True,False
623400.0,0.0,0.0,9927.051531246909,0.9967586542714334,4.94e-322,True,False
623460.0,0.0,0.0,9927.051530552713,0.9967586692501884,4.94e-322,True,False
623520.0,0.0,0.0,9927.051532723923,0.9967586224015519,4.94e-322,True,False
623580.0,0.0,0.0,9927.051530746648,0.996758665065724,4.94e-322,True,False
623640.0,0.0,0.0,9927.051539233049,0.9967584819528167,4.94e-322,True,False
623700.0,0.0,0.0,9927.051530818273,0.9967586635202387,4.94e-322,True,False
623760.0,0.0,0.0,9927.05152600236,0.9967587674342577,4.94e-322,True,False
623820.0,0.0,0.0,9927.051530777626,0.9967586643972799,4.94e-322,True,False
623880.0,0.0,0.0,9927.05153351059,0.9967586054275299,4.94e-322,True,False
623940.0,0.0,0.0,9927.051530728035,0.9967586654672713,4.94e-322,True,False
624000.0,0.0,0.0,9927.051542670637,0.9967584077791329,4.94e-322,True,False
624060.0,0.0,0.0,9927.051530828832,0.9967586632923663,4.94e-322,True,False
624120.0,0.0,0.0,9927.051524051574,0.9967588095267559,4.94e-322,True,False
624180.0,0.0,0.0,9927.051530771632,0.9967586645265942,4.94e-322,True,False
624240.0,0.0,0.0,9927.051534617633,0.9967585815406379,4.94e-322,True,False
624300.0,0.0,0.0,9927.051530701849,0.9967586660323537,4.94e-322,True,False
624360.0,0.0,0.0,9927.05154031343,0.9967584586411689,4.94e-322,True,False
624420.0,0.0,0.0,9927.051530821594,0.9967586634486219,4.94e-322,True,False
624480.0,0.0,0.0,9927.05152538926,0.9967587806632665,4.94e-322,True,False
624540.0,0.0,0.0,9927.051530775743,0.9967586644379213,4.94e-322,True,False
624600.0,0.0,0.0,9927.051533858517,0.9967585979202673,4.94e-322,True,False
624660.0,0.0,0.0,9927.051530719817,0.9967586656448677,4.94e-322,True,False
624720.0,0.0,0.0,9927.05153842401,0.9967584994097682,4.94e-322,True,False
624780.0,0.0,0.0,9927.051530815796,0.9967586635738689,4.94e-322,True,False
624840.0,0.0,0.0,9927.05152646149,0.9967587575276777,4.94e-322,True,False
624900.0,0.0,0.0,9927.051530894803,0.9967586618691003,4.94e-322,True,False
624960.0,0.0,0.0,9927.051529966484,0.9967586818996197,4.94e-322,True,False
625020.0,0.0,0.0,9927.051531227702,0.996758654686075,4.94e-322,True,False
625080.0,0.0,0.0,9927.051530562854,0.9967586690316111,4.94e-322,True,False
625140.0,0.0,0.0,9927.051532642274,0.9967586241634765,4.94e-322,True,False
625200.0,0.0,0.0,9927.051530748586,0.9967586650240428,4.94e-322,True,False
625260.0,0.0,0.0,9927.051538876229,0.996758489652095,4.94e-322,True,False
625320.0,0.0,0.0,9927.051530817182,0.9967586635438921,4.94e-322,True,False
625380.0,0.0,0.0,9927.05152620486,0.9967587630650009,4.94e-322,True,False
625440.0,0.0,0.0,9927.051530778252,0.9967586643838567,4.94e-322,True,False
625500.0,0.0,0.0,9927.051533395681,0.9967586079070418,4.94e-322,True,False
625560.0,0.0,0.0,9927.051530730758,0.9967586654086146,4.94e-322,True,False
625620.0,0.0,0.0,9927.051542168492,0.9967584186141363,4.94e-322,True,False
625680.0,0.0,0.0,9927.051530827292,0.996758663325653,4.94e-322,True,False
625740.0,0.0,0.0,9927.05152433654,0.996758803378031,4.94e-322,True,False
625800.0,0.0,0.0,9927.051530772515,0.9967586645077043,4.94e-322,True,False
625860.0,0.0,0.0,9927.051534455924,0.9967585850299583,4.94e-322,True,False
625920.0,0.0,0.0,9927.05153070568,0.9967586659498084,4.94e-322,True,False
625980.0,0.0,0.0,9927.051539910935,0.9967584673260249,4.94e-322,True,False
626040.0,0.0,0.0,9927.051530820361,0.996758663475303,4.94e-322,True,False
626100.0,0.0,0.0,9927.051525617677,0.996758775734773,4.94e-322,True,False
626160.0,0.0,0.0,9927.051530776454,0.9967586644227799,4.94e-322,True,False
626220.0,0.0,0.0,9927.051533728903,0.9967586007171692,4.94e-322,True,False
626280.0,0.0,0.0,9927.051530722885,0.9967586655787023,4.94e-322,True,False
626340.0,0.0,0.0,9927.051543624599,0.9967583871955891,4.94e-322,True,False
626400.0,0.0,0.0,9927.051530831775,0.9967586632291304,4.94e-322,True,False
626460.0,0.0,0.0,9927.051523510234,0.9967588212076366,4.94e-322,True,False
626520.0,0.0,0.0,9927.051530769977,0.9967586645624795,4.94e-322,True,False
626580.0,0.0,0.0,9927.05153492485,0.9967585749118917,4.94e-322,True,False
626640.0,0.0,0.0,9927.05153069459,0.9967586661891672,4.94e-322,True,False
626700.0,0.0,0.0,9927.051541078079,0.9967584421423263,4.94e-322,True,False
626760.0,0.0,0.0,9927.051530823945,0.9967586633979351,4.94e-322,True,False
626820.0,0.0,0.0,9927.05152495534,0.9967587900261105,4.94e-322,True,False
626880.0,0.0,0.0,9927.051530774415,0.9967586644666852,4.94e-322,True,False
626940.0,0.0,0.0,9927.051534104767,0.9967585926070112,4.94e-322,True,False
627000.0,0.0,0.0,9927.051530713989,0.996758665770561,4.94e-322,True,False
627060.0,0.0,0.0,9927.051539036904,0.9967584861851895,4.94e-322,True,False
627120.0,0.0,0.0,9927.051530817676,0.9967586635332409,4.94e-322,True,False
627180.0,0.0,0.0,9927.051526113677,0.9967587650324841,4.94e-322,True,False
627240.0,0.0,0.0,9927.051530777977,0.9967586643899012,4.94e-322,True,False
627300.0,0.0,0.0,9927.051533447431,0.9967586067905143,4.94e-322,True,False
627360.0,0.0,0.0,9927.05153072954,0.9967586654350279,4.94e-322,True,False
627420.0,0.0,0.0,9927.05154239462,0.9967584137350894,4.94e-322,True,False
627480.0,0.0,0.0,9927.051530827997,0.9967586633106637,4.94e-322,True,False
627540.0,0.0,0.0,9927.05152420823,0.9967588061468391,4.94e-322,True,False
627600.0,0.0,0.0,9927.05153077213,0.9967586645162104,4.94e-322,True,False
627660.0,0.0,0.0,9927.051534528757,0.996758583458698,4.94e-322,True,False
627720.0,0.0,0.0,9927.051530703964,0.9967586659869788,4.94e-322,True,False
627780.0,0.0,0.0,9927.051540092189,0.9967584634151987,4.94e-322,True,False
627840.0,0.0,0.0,9927.051530820921,0.9967586634632883,4.94e-322,True,False
627900.0,0.0,0.0,9927.051525514826,0.9967587779540868,4.94e-322,True,False
627960.0,0.0,0.0,9927.05153077614,0.9967586644295983,4.94e-322,True,False
628020.0,0.0,0.0,9927.051533787277,0.9967585994576438,4.94e-322,True,False
628080.0,0.0,0.0,9927.051530721503,0.9967586656084987,4.94e-322,True,False
628140.0,0.0,0.0,9927.05154387968,0.9967583816916412,4.94e-322,True,False
628200.0,0.0,0.0,9927.05153083256,0.9967586632122215,4.94e-322,True,False
628260.0,0.0,0.0,9927.05152336548,0.9967588243310239,4.94e-322,True,False
628320.0,0.0,0.0,9927.051530769535,0.9967586645720751,4.94e-322,True,False
628380.0,0.0,0.0,9927.051535006998,0.9967585731394378,4.94e-322,True,False
628440.0,0.0,0.0,9927.051530692648,0.9967586662310975,4.94e-322,True,False
628500.0,0.0,0.0,9927.051531596057,0.9967586467380792,4.94e-322,True,False
628560.0,0.0,0.0,9927.051530368684,0.9967586732213729,4.94e-322,True,False
628620.0,0.0,0.0,9927.051531015692,0.9967586592607862,4.94e-322,True,False
628680.0,0.0,0.0,9927.051528992071,0.9967587029249257,4.94e-322,True,False
628740.0,0.0,0.0,9927.051530834944,0.9967586631608155,4.94e-322,True,False
628800.0,0.0,0.0,9927.051522925402,0.9967588338267569,4.94e-322,True,False
628860.0,0.0,0.0,9927.051530768184,0.9967586646012474,4.94e-322,True,False
628920.0,0.0,0.0,9927.051535256738,0.9967585677507156,4.94e-322,True,False
628980.0,0.0,0.0,9927.051530686738,0.996758666358576,4.94e-322,True,False
629040.0,0.0,0.0,9927.05153164368,0.9967586457104917,4.94e-322,True,False
629100.0,0.0,0.0,9927.051530343575,0.9967586737630626,4.94e-322,True,False
629160.0,0.0,0.0,9927.051531028917,0.9967586589752364,4.94e-322,True,False
629220.0,0.0,0.0,9927.051528885384,0.9967587052267116,4.94e-322,True,False
629280.0,0.0,0.0,9927.051530837458,0.9967586631063629,4.94e-322,True,False
629340.0,0.0,0.0,9927.051522459231,0.9967588438852072,4.94e-322,True,False
629400.0,0.0,0.0,9927.051530766747,0.9967586646321482,4.94e-322,True,False
629460.0,0.0,0.0,9927.051535521272,0.996758562042713,4.94e-322,True,False
629520.0,0.0,0.0,9927.051530806875,0.9967586637662866,4.94e-322,True,False
629580.0,0.0,0.0,9927.051528108748,0.9967587219843421,4.94e-322,True,False
629640.0,0.0,0.0,9927.05153085583,0.9967586627099346,4.94e-322,True,False
629700.0,0.0,0.0,9927.05151906546,0.9967589171132998,4.94e-322,True,False
629760.0,0.0,0.0,9927.051530756318,0.996758664857116,4.94e-322,True,False
629820.0,0.0,0.0,9927.051537447187,0.996758520486786,4.94e-322,True,False
629880.0,0.0,0.0,9927.05153081279,0.9967586636386208,4.94e-322,True,False
629940.0,0.0,0.0,9927.051527015816,0.9967587455667559,4.94e-322,True,False
630000.0,0.0,0.0,9927.051530881687,0.9967586621520551,4.94e-322,True,False
630060.0,0.0,0.0,9927.051521392626,0.9967588668996128,4.94e-322,True,False
630120.0,0.0,0.0,9927.051530763467,0.9967586647028521,4.94e-322,True,False
630180.0,0.0,0.0,9927.051536126555,0.9967585489823407,4.94e-322,True,False
630240.0,0.0,0.0,9927.051530808736,0.9967586637261633,4.94e-322,True,False
630300.0,0.0,0.0,9927.05152776526,0.9967587293959388,4.94e-322,True,False
630360.0,0.0,0.0,9927.051530863955,0.9967586625346015,4.94e-322,True,False
630420.0,0.0,0.0,9927.051523257964,0.996758826650719,4.94e-322,True,False
630480.0,0.0,0.0,9927.051530769202,0.9967586645792014,4.94e-322,True,False
630540.0,0.0,0.0,9927.051535068003,0.9967585718230253,4.94e-322,True,False
630600.0,0.0,0.0,9927.051530691202,0.9967586662622394,4.94e-322,True,False
630660.0,0.0,0.0,9927.051531607685,0.9967586464870516,4.94e-322,True,False
630720.0,0.0,0.0,9927.051530362547,0.9967586733537015,4.94e-322,True,False
630780.0,0.0,0.0,9927.051531018918,0.9967586591910296,4.94e-322,True,False
630840.0,0.0,0.0,9927.051528966,0.9967587034872288,4.94e-322,True,False
630900.0,0.0,0.0,9927.051530835553,0.9967586631475132,4.94e-322,True,False
630960.0,0.0,0.0,9927.051522811515,0.9967588362839483,4.94e-322,True,False
631020.0,0.0,0.0,9927.05153076783,0.9967586646087963,4.94e-322,True,False
631080.0,0.0,0.0,9927.051535321361,0.9967585663562935,4.94e-322,True,False
631140.0,0.0,0.0,9927.05153068521,0.9967586663915632,4.94e-322,True,False
631200.0,0.0,0.0,9927.051531656001,0.996758645444586,4.94e-322,True,False
631260.0,0.0,0.0,9927.05153033708,0.9967586739032339,4.94e-322,True,False
631320.0,0.0,0.0,9927.051531032348,0.9967586589013453,4.94e-322,True,False
631380.0,0.0,0.0,9927.051528857784,0.9967587058223362,4.94e-322,True,False
631440.0,0.0,0.0,9927.051530838115,0.9967586630922723,4.94e-322,True,False
631500.0,0.0,0.0,9927.051522338608,0.996758846488006,4.94e-322,True,False
631560.0,0.0,0.0,9927.05153076638,0.9967586646401445,4.94e-322,True,False
631620.0,0.0,0.0,9927.051535589731,0.9967585605656579,4.94e-322,True,False
631680.0,0.0,0.0,9927.05153080709,0.996758663761749,4.94e-322,True,False
631740.0,0.0,0.0,9927.05152806991,0.9967587228225212,4.94e-322,True,False
631800.0,0.0,0.0,9927.051530856754,0.9967586626901058,4.94e-322,True,False
631860.0,0.0,0.0,9927.051518895716,0.9967589207760452,4.94e-322,True,False
631920.0,0.0,0.0,9927.051530755802,0.9967586648683684,4.94e-322,True,False
631980.0,0.0,0.0,9927.051537543524,0.9967585184082236,4.94e-322,True,False
632040.0,0.0,0.0,9927.05153081309,0.9967586636322352,4.94e-322,True,False
632100.0,0.0,0.0,9927.051526961157,0.9967587467462733,4.94e-322,True,False
632160.0,0.0,0.0,9927.051530882984,0.9967586621241518,4.94e-322,True,False
632220.0,0.0,0.0,9927.05152125657,0.9967588698354214,4.94e-322,True,False
632280.0,0.0,0.0,9927.051530763054,0.9967586647118712,4.94e-322,True,False
632340.0,0.0,0.0,9927.051536203771,0.9967585473163096,4.94e-322,True,False
632400.0,0.0,0.0,9927.051530808974,0.9967586637210449,4.94e-322,True,False
632460.0,0.0,0.0,9927.051527721445,0.9967587303413774,4.94e-322,True,False
632520.0,0.0,0.0,9927.051530864996,0.9967586625122354,4.94e-322,True,False
632580.0,0.0,0.0,9927.05152314891,0.9967588290039279,4.94e-322,True,False
632640.0,0.0,0.0,9927.05153076887,0.9967586645864309,4.94e-322,True,False
632700.0,0.0,0.0,9927.051535129896,0.9967585704875939,4.94e-322,True,False
632760.0,0.0,0.0,9927.05153068974,0.9967586662938308,4.94e-322,True,False
632820.0,0.0,0.0,9927.05153161949,0.9967586462323945,4.94e-322,True,False
632880.0,0.0,0.0,9927.051530356328,0.9967586734879429,4.94e-322,True,False
632940.0,0.0,0.0,9927.0515310222,0.9967586591202644,4.94e-322,True,False
633000.0,0.0,0.0,9927.05152893957,0.9967587040576577,4.94e-322,True,False
633060.0,0.0,0.0,9927.051530836186,0.9967586631340188,4.94e-322,True,False
633120.0,0.0,0.0,9927.051522695998,0.9967588387766209,4.94e-322,True,False
633180.0,0.0,0.0,9927.051530767483,0.9967586646164538,4.94e-322,True,False
633240.0,0.0,0.0,9927.051535386925,0.996758564941757,4.94e-322,True,False
633300.0,0.0,0.0,9927.051530806466,0.9967586637751928,4.94e-322,True,False
633360.0,0.0,0.0,9927.051528184997,0.9967587203391897,4.94e-322,True,False
633420.0,0.0,0.0,9927.051530854033,0.9967586627488536,4.94e-322,True,False
633480.0,0.0,0.0,9927.051519398648,0.996758909924188,4.94e-322,True,False
633540.0,0.0,0.0,9927.051530757342,0.9967586648350298,4.94e-322,True,False
633600.0,0.0,0.0,9927.051537258112,0.9967585245665114,4.94e-322,True,False
633660.0,0.0,0.0,9927.051530812212,0.9967586636511543,4.94e-322,True,False
633720.0,0.0,0.0,9927.051527123118,0.9967587432515431,4.94e-322,True,False
633780.0,0.0,0.0,9927.051530879144,0.9967586622068251,4.94e-322,True,False
633840.0,0.0,0.0,9927.051521659683,0.9967588611370989,4.94e-322,True,False
633900.0,0.0,0.0,9927.051530764284,0.9967586646851488,4.94e-322,True,False
633960.0,0.0,0.0,9927.051535974995,0.9967585522524715,4.94e-322,True,False
634020.0,0.0,0.0,9927.051530808265,0.9967586637362097,4.94e-322,True,False
634080.0,0.0,0.0,9927.05152785126,0.9967587275401726,4.94e-322,True,False
634140.0,0.0,0.0,9927.051530861918,0.9967586625785028,4.94e-322,True,False
