t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
725580.0,0.0,0.0,9927.051542731951,0.9967584064564206,6e-322,True,False
725640.0,0.0,0.0,9927.05153082903,0.9967586632883024,6e-322,True,False
725700.0,0.0,0.0,9927.051524016795,0.9967588102774265,6e-322,True,False
725760.0,0.0,0.0,9927.051530771538,0.9967586645289003,6e-322,True,False
725820.0,0.0,0.0,9927.051534637387,0.9967585811146307,6e-322,True,False
725880.0,0.0,0.0,9927.05153070139,0.9967586660424318,6e-322,True,False
725940.0,0.0,0.0,9927.051540362578,0.9967584575808163,6e-322,True,False
726000.0,0.0,0.0,9927.051530821747,0.9967586634453643,6e-322,True,False
726060.0,0.0,0.0,9927.051525361376,0.9967587812650092,6e-322,True,False
726120.0,0.0,0.0,9927.051530775663,0.99675866443977,6e-322,True,False
726180.0,0.0,0.0,9927.05153387435,0.9967585975787399,6e-322,True,False
726240.0,0.0,0.0,9927.05153071944,0.9967586656529468,6e-322,True,False
726300.0,0.0,0.0,9927.051538463404,0.996758498559766,6e-322,True,False
726360.0,0.0,0.0,9927.051530815916,0.9967586635712579,6e-322,True,False
726420.0,0.0,0.0,9927.051526439134,0.996758758010013,6e-322,True,False
726480.0,0.0,0.0,9927.051530895329,0.9967586618576899,6e-322,True,False
726540.0,0.0,0.0,9927.051529962218,0.9967586819915961,6e-322,True,False
726600.0,0.0,0.0,9927.051531229947,0.99675865463759,6e-322,True,False
726660.0,0.0,0.0,9927.051530561668,0.9967586690571701,6e-322,True,False
726720.0,0.0,0.0,9927.051532651822,0.9967586239574475,6e-322,True,False
726780.0,0.0,0.0,9927.051530748358,0.9967586650289164,6e-322,True,False
726840.0,0.0,0.0,9927.05153891795,0.9967584887518444,6e-322,True,False
726900.0,0.0,0.0,9927.051530817313,0.9967586635411263,6e-322,True,False
726960.0,0.0,0.0,9927.051526181183,0.9967587635758942,6e-322,True,False
727020.0,0.0,0.0,9927.051530778186,0.9967586643854263,6e-322,True,False
727080.0,0.0,0.0,9927.051533409125,0.9967586076170953,6e-322,True,False
727140.0,0.0,0.0,9927.051530730449,0.9967586654154738,6e-322,True,False
727200.0,0.0,0.0,9927.05154222722,0.9967584173471353,6e-322,True,False
727260.0,0.0,0.0,9927.051530827479,0.9967586633217604,6e-322,True,False
727320.0,0.0,0.0,9927.051524303224,0.9967588040970552,6e-322,True,False
727380.0,0.0,0.0,9927.051530772418,0.9967586645099134,6e-322,True,False
727440.0,0.0,0.0,9927.051534474844,0.9967585846218788,6e-322,True,False
727500.0,0.0,0.0,9927.05153070524,0.9967586659594618,6e-322,True,False
727560.0,0.0,0.0,9927.05153995801,0.9967584663103489,6e-322,True,False
727620.0,0.0,0.0,9927.05153082051,0.9967586634721827,6e-322,True,False
727680.0,0.0,0.0,9927.05152559097,0.9967587763111159,6e-322,True,False
727740.0,0.0,0.0,9927.05153077637,0.996758664424551,6e-322,True,False
727800.0,0.0,0.0,9927.051533744065,0.9967586003900025,6e-322,True,False
727860.0,0.0,0.0,9927.051530722523,0.9967586655864419,6e-322,True,False
727920.0,0.0,0.0,9927.051543690854,0.9967583857659534,6e-322,True,False
727980.0,0.0,0.0,9927.051530831977,0.9967586632247384,6e-322,True,False
728040.0,0.0,0.0,9927.051523472632,0.9967588220189454,6e-322,True,False
728100.0,0.0,0.0,9927.051530769864,0.996758664564972,6e-322,True,False
728160.0,0.0,0.0,9927.051534946188,0.9967585744515012,6e-322,True,False
728220.0,0.0,0.0,9927.051530694082,0.9967586662000586,6e-322,True,False
728280.0,0.0,0.0,9927.051541131186,0.9967584409964105,6e-322,True,False
728340.0,0.0,0.0,9927.051530824108,0.9967586633944144,6e-322,True,False
728400.0,0.0,0.0,9927.051524925198,0.9967587906764619,6e-322,True,False
728460.0,0.0,0.0,9927.051530774319,0.9967586644686834,6e-322,True,False
728520.0,0.0,0.0,9927.051534121869,0.9967585922378912,6e-322,True,False
728580.0,0.0,0.0,9927.05153071358,0.9967586657792933,6e-322,True,False
728640.0,0.0,0.0,9927.051539079477,0.9967584852664615,6e-322,True,False
728700.0,0.0,0.0,9927.051530817806,0.9967586635304188,6e-322,True,False
728760.0,0.0,0.0,9927.051526089514,0.9967587655537926,6e-322,True,False
728820.0,0.0,0.0,9927.051530777897,0.9967586643915028,6e-322,True,False
728880.0,0.0,0.0,9927.051533461137,0.9967586064946655,6e-322,True,False
728940.0,0.0,0.0,9927.051530729208,0.9967586654420264,6e-322,True,False
729000.0,0.0,0.0,9927.051542454521,0.9967584124423661,6e-322,True,False
729060.0,0.0,0.0,9927.051530828165,0.9967586633066925,6e-322,True,False
729120.0,0.0,0.0,9927.051524174216,0.9967588068804287,6e-322,True,False
729180.0,0.0,0.0,9927.051530772007,0.9967586645184645,6e-322,True,False
729240.0,0.0,0.0,9927.05153454803,0.9967585830423595,6e-322,True,False
729300.0,0.0,0.0,9927.051530703486,0.9967586659968278,6e-322,True,False
729360.0,0.0,0.0,9927.051540140192,0.9967584623789636,6e-322,True,False
729420.0,0.0,0.0,9927.051530821054,0.9967586634601049,6e-322,True,False
729480.0,0.0,0.0,9927.051525487557,0.9967587785421512,6e-322,True,False
729540.0,0.0,0.0,9927.05153077604,0.9967586644314053,6e-322,True,False
729600.0,0.0,0.0,9927.051533802727,0.9967585991239225,6e-322,True,False
729660.0,0.0,0.0,9927.051530721123,0.9967586656163933,6e-322,True,False
729720.0,0.0,0.0,9927.05154394725,0.9967583802333768,6e-322,True,False
729780.0,0.0,0.0,9927.05153083275,0.9967586632077418,6e-322,True,False
729840.0,0.0,0.0,9927.05152332711,0.9967588251585637,6e-322,True,False
729900.0,0.0,0.0,9927.051530769402,0.9967586645746175,6e-322,True,False
729960.0,0.0,0.0,9927.05153502875,0.9967585726698012,6e-322,True,False
730020.0,0.0,0.0,9927.051530692122,0.9967586662422077,6e-322,True,False
730080.0,0.0,0.0,9927.051531600195,0.9967586466485244,6e-322,True,False
730140.0,0.0,0.0,9927.051530366487,0.9967586732685815,6e-322,True,False
730200.0,0.0,0.0,9927.051531016836,0.9967586592359007,6e-322,True,False
730260.0,0.0,0.0,9927.051528982764,0.9967587031255298,6e-322,True,False
730320.0,0.0,0.0,9927.051530835157,0.9967586631560696,6e-322,True,False
730380.0,0.0,0.0,9927.051522884765,0.9967588347034042,6e-322,True,False
730440.0,0.0,0.0,9927.051530768056,0.9967586646039406,6e-322,True,False
730500.0,0.0,0.0,9927.051535279792,0.9967585672532331,6e-322,True,False
730560.0,0.0,0.0,9927.051530686187,0.9967586663703445,6e-322,True,False
730620.0,0.0,0.0,9927.051531648069,0.9967586456156285,6e-322,True,False
730680.0,0.0,0.0,9927.051530341256,0.9967586738130694,6e-322,True,False
730740.0,0.0,0.0,9927.05153103014,0.9967586589488753,6e-322,True,False
730800.0,0.0,0.0,9927.051528875536,0.9967587054392057,6e-322,True,False
730860.0,0.0,0.0,9927.051530837693,0.9967586631013362,6e-322,True,False
730920.0,0.0,0.0,9927.051522416199,0.9967588448137471,6e-322,True,False
730980.0,0.0,0.0,9927.051530766616,0.9967586646350011,6e-322,True,False
731040.0,0.0,0.0,9927.051535545697,0.9967585615157354,6e-322,True,False
731100.0,0.0,0.0,9927.051530806952,0.9967586637646677,6e-322,True,False
731160.0,0.0,0.0,9927.05152809489,0.9967587222834192,6e-322,True,False
731220.0,0.0,0.0,9927.05153085616,0.9967586627028598,6e-322,True,False
731280.0,0.0,0.0,9927.051519004897,0.9967589184201572,6e-322,True,False
731340.0,0.0,0.0,9927.05153075613,0.996758664861131,6e-322,True,False
731400.0,0.0,0.0,9927.051537481557,0.9967585197451425,6e-322,True,False
731460.0,0.0,0.0,9927.051530812898,0.9967586636363422,6e-322,True,False
731520.0,0.0,0.0,9927.051526996313,0.9967587459876264,6e-322,True,False
731580.0,0.0,0.0,9927.051530882147,0.9967586621420985,6e-322,True,False
731640.0,0.0,0.0,9927.051521344076,0.9967588679471712,6e-322,True,False
731700.0,0.0,0.0,9927.05153076332,0.9967586647060706,6e-322,True,False
731760.0,0.0,0.0,9927.05153615411,0.9967585483878296,6e-322,True,False
731820.0,0.0,0.0,9927.051530808816,0.9967586637243367,6e-322,True,False
731880.0,0.0,0.0,9927.05152774962,0.9967587297333267,6e-322,True,False
731940.0,0.0,0.0,9927.051530864326,0.9967586625266205,6e-322,True,False
732000.0,0.0,0.0,9927.05152321905,0.996758827490424,6e-322,True,False
732060.0,0.0,0.0,9927.051530769082,0.9967586645817811,6e-322,True,False
732120.0,0.0,0.0,9927.051535090088,0.996758571346524,6e-322,True,False
732180.0,0.0,0.0,9927.051530690678,0.9967586662735116,6e-322,True,False
732240.0,0.0,0.0,9927.051531611898,0.9967586463961838,6e-322,True,False
732300.0,0.0,0.0,9927.051530360328,0.9967586734016021,6e-322,True,False
732360.0,0.0,0.0,9927.051531020086,0.996758659165779,6e-322,True,False
732420.0,0.0,0.0,9927.051528956566,0.9967587036907705,6e-322,True,False
732480.0,0.0,0.0,9927.051530835774,0.996758663142698,6e-322,True,False
732540.0,0.0,0.0,9927.051522770289,0.9967588371734312,6e-322,True,False
732600.0,0.0,0.0,9927.0515307677,0.9967586646115288,6e-322,True,False
732660.0,0.0,0.0,9927.05153534475,0.9967585658515237,6e-322,True,False
732720.0,0.0,0.0,9927.051530684648,0.9967586664035049,6e-322,True,False
732780.0,0.0,0.0,9927.051531660458,0.9967586453483247,6e-322,True,False
732840.0,0.0,0.0,9927.05153033472,0.9967586739539778,6e-322,True,False
732900.0,0.0,0.0,9927.05153103358,0.9967586588745958,6e-322,True,False
732960.0,0.0,0.0,9927.05152884778,0.9967587060379627,6e-322,True,False
733020.0,0.0,0.0,9927.051530838346,0.9967586630871714,6e-322,True,False
733080.0,0.0,0.0,9927.051522294933,0.9967588474302698,6e-322,True,False
733140.0,0.0,0.0,9927.05153076624,0.9967586646430393,6e-322,True,False
733200.0,0.0,0.0,9927.051535614508,0.9967585600309353,6e-322,True,False
733260.0,0.0,0.0,9927.051530807166,0.9967586637601061,6e-322,True,False
733320.0,0.0,0.0,9927.051528055843,0.9967587231260125,6e-322,True,False
733380.0,0.0,0.0,9927.051530857088,0.9967586626829268,6e-322,True,False
733440.0,0.0,0.0,9927.051518834258,0.9967589221021754,6e-322,True,False
733500.0,0.0,0.0,9927.051530755612,0.9967586648724426,6e-322,True,False
733560.0,0.0,0.0,9927.0515375784,0.996758517655653,6e-322,True,False
733620.0,0.0,0.0,9927.051530813194,0.996758663629923,6e-322,True,False
733680.0,0.0,0.0,9927.051526941357,0.9967587471734094,6e-322,True,False
733740.0,0.0,0.0,9927.051530883447,0.9967586621140471,6e-322,True,False
733800.0,0.0,0.0,9927.051521207293,0.9967588708985651,6e-322,True,False
733860.0,0.0,0.0,9927.051530762898,0.9967586647151374,6e-322,True,False
733920.0,0.0,0.0,9927.051536231727,0.9967585467130068,6e-322,True,False
733980.0,0.0,0.0,9927.051530809058,0.9967586637191915,6e-322,True,False
734040.0,0.0,0.0,9927.051527705573,0.9967587306837462,6e-322,True,False
734100.0,0.0,0.0,9927.051530865368,0.9967586625041364,6e-322,True,False
734160.0,0.0,0.0,9927.05152310941,0.9967588298560693,6e-322,True,False
734220.0,0.0,0.0,9927.051530768744,0.9967586645890486,6e-322,True,False
734280.0,0.0,0.0,9927.051535152299,0.9967585700040971,6e-322,True,False
734340.0,0.0,0.0,9927.051530689203,0.9967586663052691,6e-322,True,False
734400.0,0.0,0.0,9927.05153162376,0.9967586461401945,6e-322,True,False
734460.0,0.0,0.0,9927.051530354067,0.996758673536546,6e-322,True,False
734520.0,0.0,0.0,9927.051531023379,0.9967586590946437,6e-322,True,False
734580.0,0.0,0.0,9927.051528929987,0.9967587042641824,6e-322,True,False
734640.0,0.0,0.0,9927.0515308364,0.9967586631291331,6e-322,True,False
734700.0,0.0,0.0,9927.051522654157,0.9967588396791501,6e-322,True,False
734760.0,0.0,0.0,9927.051530767341,0.9967586646192268,6e-322,True,False
734820.0,0.0,0.0,9927.051535410648,0.9967585644295902,6e-322,True,False
734880.0,0.0,0.0,9927.051530806528,0.9967586637736195,6e-322,True,False
734940.0,0.0,0.0,9927.051528171518,0.9967587206298252,6e-322,True,False
735000.0,0.0,0.0,9927.051530854342,0.9967586627419781,6e-322,True,False
735060.0,0.0,0.0,9927.051519339779,0.9967589111942419,6e-322,True,False
735120.0,0.0,0.0,9927.051530757157,0.9967586648389318,6e-322,True,False
735180.0,0.0,0.0,9927.05153729151,0.9967585238457422,6e-322,True,False
735240.0,0.0,0.0,9927.051530812309,0.9967586636489401,6e-322,True,False
735300.0,0.0,0.0,9927.051527104155,0.9967587436605931,6e-322,True,False
735360.0,0.0,0.0,9927.05153087959,0.9967586621971485,6e-322,True,False
735420.0,0.0,0.0,9927.051521612499,0.9967588621552194,6e-322,True,False
735480.0,0.0,0.0,9927.05153076414,0.9967586646882767,6e-322,True,False
735540.0,0.0,0.0,9927.051536001773,0.9967585516747215,6e-322,True,False
735600.0,0.0,0.0,9927.051530808343,0.9967586637344348,6e-322,True,False
735660.0,0.0,0.0,9927.051527836062,0.9967587278680232,6e-322,True,False
735720.0,0.0,0.0,9927.051530862273,0.9967586625707466,6e-322,True,False
735780.0,0.0,0.0,9927.051517873882,0.9967589428240855,6e-322,True,False
735840.0,0.0,0.0,9927.051530752651,0.9967586649361033,6e-322,True,False
735900.0,0.0,0.0,9927.05153812338,0.9967585058962887,6e-322,True,False
735960.0,0.0,0.0,9927.051530814864,0.9967586635937967,6e-322,True,False
736020.0,0.0,0.0,9927.051526632082,0.9967587538466195,6e-322,True,False
736080.0,0.0,0.0,9927.05153089076,0.9967586619561815,6e-322,True,False
736140.0,0.0,0.0,9927.051520437515,0.9967588875081078,6e-322,True,False
736200.0,0.0,0.0,9927.051530760527,0.9967586647661646,6e-322,True,False
736260.0,0.0,0.0,9927.05153666856,0.9967585372872647,6e-322,True,False
736320.0,0.0,0.0,9927.05153081039,0.9967586636902344,6e-322,True,False
736380.0,0.0,0.0,9927.051527457665,0.9967587360327389,6e-322,True,False
736440.0,0.0,0.0,9927.051530871227,0.9967586623775975,6e-322,True,False
736500.0,0.0,0.0,9927.051522492391,0.996758843169598,6e-322,True,False
736560.0,0.0,0.0,9927.051530766841,0.9967586646299499,6e-322,True,False
736620.0,0.0,0.0,9927.051535502444,0.9967585624488122,6e-322,True,False
736680.0,0.0,0.0,9927.051530806812,0.9967586637675343,6e-322,True,False
736740.0,0.0,0.0,9927.051528119424,0.9967587217539009,6e-322,True,False
736800.0,0.0,0.0,9927.051530855573,0.9967586627153859,6e-322,True,False
736860.0,0.0,0.0,9927.051519112123,0.9967589161063558,6e-322,True,False
736920.0,0.0,0.0,9927.051530756458,0.9967586648540224,6e-322,True,False
736980.0,0.0,0.0,9927.0515374207,0.9967585210582364,6e-322,True,False
737040.0,0.0,0.0,9927.051530812707,0.9967586636403764,6e-322,True,False
737100.0,0.0,0.0,9927.051527030844,0.9967587452424681,6e-322,True,False
737160.0,0.0,0.0,9927.051530881325,0.9967586621597266,6e-322,True,False
737220.0,0.0,0.0,9927.051521430025,0.9967588660924817,6e-322,True,False
737280.0,0.0,0.0,9927.051530763581,0.9967586647003724,6e-322,True,False
737340.0,0.0,0.0,9927.051536105326,0.9967585494404017,6e-322,True,False
737400.0,0.0,0.0,9927.051530808663,0.9967586637275706,6e-322,True,False
737460.0,0.0,0.0,9927.051527777301,0.9967587291359767,6e-322,True,False
737520.0,0.0,0.0,9927.051530863666,0.9967586625407514,6e-322,True,False
737580.0,0.0,0.0,9927.051517617103,0.9967589483647551,6e-322,True,False
737640.0,0.0,0.0,9927.051530751865,0.9967586649531252,6e-322,True,False
737700.0,0.0,0.0,9927.051538269103,0.9967585027520226,6e-322,True,False
737760.0,0.0,0.0,9927.051530815306,0.996758663584137,6e-322,True,False
737820.0,0.0,0.0,9927.05152654938,0.9967587556309847,6e-322,True,False
737880.0,0.0,0.0,9927.051530892708,0.99675866191397,6e-322,True,False
737940.0,0.0,0.0,9927.051529983233,0.996758681537931,6e-322,True,False
738000.0,0.0,0.0,9927.051531218849,0.9967586548767385,6e-322,True,False
738060.0,0.0,0.0,9927.051530567496,0.996758668931104,6e-322,True,False
738120.0,0.0,0.0,9927.05153260471,0.996758624973651,6e-322,True,False
738180.0,0.0,0.0,9927.051530749453,0.9967586650048769,6e-322,True,False
738240.0,0.0,0.0,9927.05153871213,0.9967584931924484,6e-322,True,False
738300.0,0.0,0.0,9927.05153081666,0.9967586635547685,6e-322,True,False
738360.0,0.0,0.0,9927.051526297952,0.9967587610559374,6e-322,True,False
738420.0,0.0,0.0,9927.051530898649,0.9967586617856339,6e-322,True,False
738480.0,0.0,0.0,9927.05152993528,0.9967586825724347,6e-322,True,False
738540.0,0.0,0.0,9927.051531244111,0.9967586543314032,6e-322,True,False
738600.0,0.0,0.0,9927.051530554165,0.9967586692185759,6e-322,True,False
738660.0,0.0,0.0,9927.0515327121,0.9967586226563768,6e-322,True,False
738720.0,0.0,0.0,9927.05153074691,0.9967586650596956,6e-322,True,False
738780.0,0.0,0.0,9927.051539181422,0.9967584830663935,6e-322,True,False
738840.0,0.0,0.0,9927.051530818098,0.99675866352366,6e-322,True,False
738900.0,0.0,0.0,9927.051526031633,0.996758766802279,6e-322,True,False
738960.0,0.0,0.0,9927.051530777699,0.9967586643953386,6e-322,True,False
739020.0,0.0,0.0,9927.05153349395,0.9967586057861844,6e-322,True,False
739080.0,0.0,0.0,9927.051530728415,0.9967586654587867,6e-322,True,False
739140.0,0.0,0.0,9927.051542597988,0.9967584093464128,6e-322,True,False
739200.0,0.0,0.0,9927.0515308286,0.9967586632971813,6e-322,True,False
739260.0,0.0,0.0,9927.051524092787,0.9967588086373254,6e-322,True,False
739320.0,0.0,0.0,9927.051530771754,0.996758664523862,6e-322,True,False
739380.0,0.0,0.0,9927.051534594237,0.9967585820453471,6e-322,True,False
739440.0,0.0,0.0,9927.0515307024,0.9967586660204142,6e-322,True,False
739500.0,0.0,0.0,9927.051540255208,0.9967584598973906,6e-322,True,False
739560.0,0.0,0.0,9927.05153082141,0.9967586634524812,6e-322,True,False
739620.0,0.0,0.0,9927.051525422296,0.9967587799504016,6e-322,True,False
739680.0,0.0,0.0,9927.051530775843,0.9967586644357311,6e-322,True,False
739740.0,0.0,0.0,9927.051533839765,0.9967585983248277,6e-322,True,False
739800.0,0.0,0.0,9927.051530720246,0.9967586656352971,6e-322,True,False
739860.0,0.0,0.0,9927.05153837733,0.9967585004167436,6e-322,True,False
739920.0,0.0,0.0,9927.051530815641,0.9967586635769626,6e-322,True,False
739980.0,0.0,0.0,9927.051526487963,0.996758756956232,6e-322,True,False
740040.0,0.0,0.0,9927.051530894165,0.9967586618826189,6e-322,True,False
740100.0,0.0,0.0,9927.051529971524,0.996758681790649,6e-322,True,False
740160.0,0.0,0.0,9927.051531225028,0.9967586547435187,6e-322,True,False
740220.0,0.0,0.0,9927.051530564251,0.9967586690013304,6e-322,True,False
740280.0,0.0,0.0,9927.051532630958,0.996758624407565,6e-322,True,False
740340.0,0.0,0.0,9927.051530748848,0.9967586650182683,6e-322,True,False
740400.0,0.0,0.0,9927.051538826787,0.9967584907187951,6e-322,True,False
740460.0,0.0,0.0,9927.05153081702,0.9967586635471691,6e-322,True,False
740520.0,0.0,0.0,9927.051526232903,0.9967587624596664,6e-322,True,False
740580.0,0.0,0.0,9927.051530900197,0.9967586617524264,6e-322,True,False
740640.0,0.0,0.0,9927.051529922881,0.996758682840116,6e-322,True,False
740700.0,0.0,0.0,9927.051531250663,0.9967586541902956,6e-322,True,False
740760.0,0.0,0.0,9927.05153055073,0.9967586692929602,6e-322,True,False
740820.0,0.0,0.0,9927.051532739899,0.9967586220567713,6e-322,True,False
740880.0,0.0,0.0,9927.051530746263,0.9967586650738803,6e-322,True,False
740940.0,0.0,0.0,9927.051539302867,0.9967584804461889,6e-322,True,False
741000.0,0.0,0.0,9927.051530818488,0.9967586635156102,6e-322,True,False
741060.0,0.0,0.0,9927.051525962735,0.9967587682892399,6e-322,True,False
741120.0,0.0,0.0,9927.051530777497,0.9967586643999066,6e-322,True,False
741180.0,0.0,0.0,9927.051533533067,0.9967586049423636,6e-322,True,False
741240.0,0.0,0.0,9927.051530727498,0.9967586654787488,6e-322,True,False
741300.0,0.0,0.0,9927.05154276889,0.9967584056590197,6e-322,True,False
741360.0,0.0,0.0,9927.051530829129,0.9967586632858529,6e-322,True,False
741420.0,0.0,0.0,9927.05152399581,0.9967588107299282,6e-322,True,False
741480.0,0.0,0.0,9927.051530771458,0.9967586645302906,6e-322,True,False
741540.0,0.0,0.0,9927.051534649272,0.996758580857845,6e-322,True,False
741600.0,0.0,0.0,9927.051530701097,0.9967586660485063,6e-322,True,False
741660.0,0.0,0.0,9927.051540392187,0.9967584569417058,6e-322,True,False
741720.0,0.0,0.0,9927.051530821831,0.9967586634434009,6e-322,True,False
741780.0,0.0,0.0,9927.05152534456,0.9967587816276817,6e-322,True,False
741840.0,0.0,0.0,9927.051530775609,0.9967586644408842,6e-322,True,False
741900.0,0.0,0.0,9927.051533883885,0.9967585973729238,6e-322,True,False
741960.0,0.0,0.0,9927.051530719213,0.996758665657816,6e-322,True,False
742020.0,0.0,0.0,9927.051538487143,0.9967584980474717,6e-322,True,False
742080.0,0.0,0.0,9927.051530815985,0.996758663569684,6e-322,True,False
742140.0,0.0,0.0,9927.05152642566,0.9967587583007145,6e-322,True,False
742200.0,0.0,0.0,9927.051530895644,0.996758661850813,6e-322,True,False
742260.0,0.0,0.0,9927.051529959648,0.9967586820470328,6e-322,True,False
742320.0,0.0,0.0,9927.0515312313,0.9967586546083668,6e-322,True,False
742380.0,0.0,0.0,9927.051530560953,0.9967586690725753,6e-322,True,False
742440.0,0.0,0.0,9927.051532657579,0.9967586238332694,6e-322,True,False
742500.0,0.0,0.0,9927.051530748226,0.9967586650318538,6e-322,True,False
742560.0,0.0,0.0,9927.0515389431,0.9967584882092482,6e-322,True,False
742620.0,0.0,0.0,9927.051530817393,0.9967586635394593,6e-322,True,False
742680.0,0.0,0.0,9927.051526166917,0.9967587638838146,6e-322,True,False
742740.0,0.0,0.0,9927.051530778142,0.9967586643863722,6e-322,True,False
742800.0,0.0,0.0,9927.051533417223,0.9967586074423568,6e-322,True,False
742860.0,0.0,0.0,9927.051530730256,0.9967586654196074,6e-322,True,False
742920.0,0.0,0.0,9927.051542262609,0.9967584165835331,6e-322,True,False
742980.0,0.0,0.0,9927.051530827586,0.9967586633194145,6e-322,True,False
743040.0,0.0,0.0,9927.051524283139,0.9967588045303925,6e-322,True,False
743100.0,0.0,0.0,9927.051530772345,0.9967586645112447,6e-322,True,False
743160.0,0.0,0.0,9927.051534486227,0.996758584376003,6e-322,True,False
743220.0,0.0,0.0,9927.051530704955,0.9967586659652788,6e-322,True,False
743280.0,0.0,0.0,9927.051539986363,0.9967584656983505,6e-322,True,False
743340.0,0.0,0.0,9927.051530820589,0.9967586634703027,6e-322,True,False
743400.0,0.0,0.0,9927.051525574867,0.9967587766584024,6e-322,True,False
743460.0,0.0,0.0,9927.05153077631,0.9967586644256179,6e-322,True,False
743520.0,0.0,0.0,9927.051533753185,0.9967586001929587,6e-322,True,False
743580.0,0.0,0.0,9927.051530722296,0.9967586655911036,6e-322,True,False
743640.0,0.0,0.0,9927.05154373075,0.9967583849048727,6e-322,True,False
743700.0,0.0,0.0,9927.051530832086,0.9967586632220933,6e-322,True,False
743760.0,0.0,0.0,9927.051523449973,0.9967588225075755,6e-322,True,False
743820.0,0.0,0.0,9927.051530769782,0.9967586645664733,6e-322,True,False
743880.0,0.0,0.0,9927.05153495903,0.9967585741742004,6e-322,True,False
743940.0,0.0,0.0,9927.051530693769,0.9967586662066188,6e-322,True,False
744000.0,0.0,0.0,9927.051541163166,0.9967584403061927,6e-322,True,False
744060.0,0.0,0.0,9927.051530824205,0.9967586633922941,6e-322,True,False
744120.0,0.0,0.0,9927.051524907047,0.9967587910680882,6e-322,True,False
744180.0,0.0,0.0,9927.05153077426,0.9967586644698865,6e-322,True,False
744240.0,0.0,0.0,9927.051534132166,0.9967585920156522,6e-322,True,False
744300.0,0.0,0.0,9927.051530713332,0.9967586657845507,6e-322,True,False
744360.0,0.0,0.0,9927.051539105109,0.9967584847133116,6e-322,True,False
744420.0,0.0,0.0,9927.051530817876,0.9967586635287196,6e-322,True,False
744480.0,0.0,0.0,9927.05152607496,0.9967587658676968,6e-322,True,False
744540.0,0.0,0.0,9927.05153077785,0.9967586643924672,6e-322,True,False
744600.0,0.0,0.0,9927.05153346939,0.9967586063165198,6e-322,True,False
744660.0,0.0,0.0,9927.051530729013,0.9967586654462411,6e-322,True,False
744720.0,0.0,0.0,9927.051542490606,0.9967584116637853,6e-322,True,False
744780.0,0.0,0.0,9927.051530828283,0.9967586633043005,6e-322,True,False
744840.0,0.0,0.0,9927.051524153745,0.9967588073222597,6e-322,True,False
744900.0,0.0,0.0,9927.051530771954,0.9967586645198218,6e-322,True,False
744960.0,0.0,0.0,9927.051534559663,0.996758582791635,6e-322,True,False
745020.0,0.0,0.0,9927.051530703226,0.9967586660027595,6e-322,True,False
745080.0,0.0,0.0,9927.05154016913,0.9967584617548777,6e-322,True,False
745140.0,0.0,0.0,9927.051530821152,0.9967586634581875,6e-322,True,False
745200.0,0.0,0.0,9927.051525471155,0.9967587788962857,6e-322,True,False
745260.0,0.0,0.0,9927.051530776002,0.9967586644324928,6e-322,True,False
745320.0,0.0,0.0,9927.051533812051,0.9967585989230026,6e-322,True,False
745380.0,0.0,0.0,9927.051530720912,0.9967586656211463,6e-322,True,False
745440.0,0.0,0.0,9927.051538308337,0.996758501905596,6e-322,True,False
745500.0,0.0,0.0,9927.051530815432,0.9967586635815365,6e-322,True,False
745560.0,0.0,0.0,9927.051526527122,0.9967587561113302,6e-322,True,False
745620.0,0.0,0.0,9927.05153089324,0.9967586619026062,6e-322,True,False
745680.0,0.0,0.0,9927.051529978991,0.9967586816295326,6e-322,True,False
745740.0,0.0,0.0,9927.051531221096,0.9967586548284508,6e-322,True,False
745800.0,0.0,0.0,9927.051530566327,0.9967586689565587,6e-322,True,False
745860.0,0.0,0.0,9927.051532614232,0.9967586247684628,6e-322,True,False
745920.0,0.0,0.0,9927.051530749246,0.9967586650097308,6e-322,True,False
745980.0,0.0,0.0,9927.051538753703,0.99675849229582,6e-322,True,False
746040.0,0.0,0.0,9927.051530816803,0.9967586635520138,6e-322,True,False
746100.0,0.0,0.0,9927.051526274387,0.9967587615647575,6e-322,True,False
746160.0,0.0,0.0,9927.051530899224,0.9967586617735968,6e-322,True,False
746220.0,0.0,0.0,9927.0515299308,0.9967586826694629,6e-322,True,False
746280.0,0.0,0.0,9927.0515312465,0.9967586542802547,6e-322,True,False
746340.0,0.0,0.0,9927.051530552932,0.9967586692455385,6e-322,True,False
746400.0,0.0,0.0,9927.051532722186,0.9967586224390345,6e-322,True,False
746460.0,0.0,0.0,9927.051530746685,0.996758665064837,6e-322,True,False
746520.0,0.0,0.0,9927.051539225451,0.9967584821166453,6e-322,True,False
746580.0,0.0,0.0,9927.051530818244,0.996758663520742,6e-322,True,False
746640.0,0.0,0.0,9927.051526006664,0.9967587673412833,6e-322,True,False
746700.0,0.0,0.0,9927.051530777633,0.9967586643969943,6e-322,True,False
746760.0,0.0,0.0,9927.051533508138,0.9967586054802904,6e-322,True,False
746820.0,0.0,0.0,9927.051530728086,0.9967586654660233,6e-322,True,False
746880.0,0.0,0.0,9927.051542659945,0.9967584080096779,6e-322,True,False
746940.0,0.0,0.0,9927.051530828789,0.9967586632930746,6e-322,True,False
747000.0,0.0,0.0,9927.051524057626,0.9967588093959303,6e-322,True,False
