t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
853020.0,0.0,0.0,9927.051530862336,0.9967586625693403,4.3e-322,True,False
853080.0,0.0,0.0,9927.05151786184,0.9967589430838678,4.3e-322,True,False
853140.0,0.0,0.0,9927.05153075261,0.9967586649369015,4.3e-322,True,False
853200.0,0.0,0.0,9927.051538130208,0.9967585057488637,4.3e-322,True,False
853260.0,0.0,0.0,9927.051530814879,0.9967586635933436,4.3e-322,True,False
853320.0,0.0,0.0,9927.051526628196,0.9967587539303298,4.3e-322,True,False
853380.0,0.0,0.0,9927.051530890843,0.9967586619542015,4.3e-322,True,False
853440.0,0.0,0.0,9927.05152042785,0.9967588877164448,4.3e-322,True,False
853500.0,0.0,0.0,9927.051530760491,0.9967586647668045,4.3e-322,True,False
853560.0,0.0,0.0,9927.051536674031,0.9967585371690855,4.3e-322,True,False
853620.0,0.0,0.0,9927.051530810406,0.9967586636898713,4.3e-322,True,False
853680.0,0.0,0.0,9927.051527454554,0.9967587360997994,4.3e-322,True,False
853740.0,0.0,0.0,9927.051530871295,0.9967586623760111,4.3e-322,True,False
853800.0,0.0,0.0,9927.051522484646,0.9967588433365413,4.3e-322,True,False
853860.0,0.0,0.0,9927.05153076681,0.996758664630463,4.3e-322,True,False
853920.0,0.0,0.0,9927.051535506831,0.9967585623540474,4.3e-322,True,False
853980.0,0.0,0.0,9927.051530806819,0.9967586637672433,4.3e-322,True,False
854040.0,0.0,0.0,9927.051528116926,0.9967587218076532,4.3e-322,True,False
854100.0,0.0,0.0,9927.05153085563,0.9967586627141148,4.3e-322,True,False
854160.0,0.0,0.0,9927.05151910124,0.9967589163411559,4.3e-322,True,False
854220.0,0.0,0.0,9927.05153075642,0.9967586648547438,4.3e-322,True,False
854280.0,0.0,0.0,9927.05153742687,0.9967585209249732,4.3e-322,True,False
854340.0,0.0,0.0,9927.051530812721,0.996758663639967,4.3e-322,True,False
854400.0,0.0,0.0,9927.051527027335,0.9967587453180788,4.3e-322,True,False
854460.0,0.0,0.0,9927.051530881408,0.9967586621579382,4.3e-322,True,False
854520.0,0.0,0.0,9927.051521421306,0.9967588662806424,4.3e-322,True,False
854580.0,0.0,0.0,9927.051530763556,0.9967586647009505,4.3e-322,True,False
854640.0,0.0,0.0,9927.051536110277,0.9967585493336049,4.3e-322,True,False
854700.0,0.0,0.0,9927.051530808685,0.9967586637272424,4.3e-322,True,False
854760.0,0.0,0.0,9927.051527774496,0.9967587291966107,4.3e-322,True,False
854820.0,0.0,0.0,9927.051530863739,0.9967586625393168,4.3e-322,True,False
854880.0,0.0,0.0,9927.05152328096,0.9967588261546203,4.3e-322,True,False
854940.0,0.0,0.0,9927.05153076927,0.9967586645776775,4.3e-322,True,False
855000.0,0.0,0.0,9927.051535054954,0.996758572104535,4.3e-322,True,False
855060.0,0.0,0.0,9927.05153069151,0.9967586662555799,4.3e-322,True,False
855120.0,0.0,0.0,9927.051531605199,0.996758646540731,4.3e-322,True,False
855180.0,0.0,0.0,9927.051530363859,0.9967586733254045,4.3e-322,True,False
855240.0,0.0,0.0,9927.051531018229,0.9967586592059462,4.3e-322,True,False
855300.0,0.0,0.0,9927.051528971577,0.9967587033669845,4.3e-322,True,False
855360.0,0.0,0.0,9927.051530835426,0.996758663150358,4.3e-322,True,False
855420.0,0.0,0.0,9927.051522835873,0.9967588357584634,4.3e-322,True,False
855480.0,0.0,0.0,9927.051530767909,0.9967586646071818,4.3e-322,True,False
855540.0,0.0,0.0,9927.051535307544,0.9967585666544934,4.3e-322,True,False
855600.0,0.0,0.0,9927.051530685536,0.9967586663845092,4.3e-322,True,False
855660.0,0.0,0.0,9927.051531653366,0.9967586455014474,4.3e-322,True,False
855720.0,0.0,0.0,9927.05153033847,0.9967586738732594,4.3e-322,True,False
855780.0,0.0,0.0,9927.051531031615,0.9967586589171463,4.3e-322,True,False
855840.0,0.0,0.0,9927.05152886369,0.9967587056949675,4.3e-322,True,False
855900.0,0.0,0.0,9927.051530837982,0.9967586630952855,4.3e-322,True,False
855960.0,0.0,0.0,9927.051522364409,0.9967588459314118,4.3e-322,True,False
856020.0,0.0,0.0,9927.051530766465,0.9967586646384347,4.3e-322,True,False
856080.0,0.0,0.0,9927.051535575098,0.9967585608815083,4.3e-322,True,False
856140.0,0.0,0.0,9927.051530807052,0.9967586637627192,4.3e-322,True,False
856200.0,0.0,0.0,9927.05152807822,0.9967587226433263,4.3e-322,True,False
856260.0,0.0,0.0,9927.051530856568,0.9967586626943451,4.3e-322,True,False
856320.0,0.0,0.0,9927.051518932018,0.9967589199929534,4.3e-322,True,False
856380.0,0.0,0.0,9927.051530755918,0.9967586648659627,4.3e-322,True,False
856440.0,0.0,0.0,9927.051537522932,0.9967585188526162,4.3e-322,True,False
856500.0,0.0,0.0,9927.051530813033,0.9967586636336003,4.3e-322,True,False
856560.0,0.0,0.0,9927.051526972848,0.9967587464941104,4.3e-322,True,False
856620.0,0.0,0.0,9927.051530882713,0.9967586621301168,4.3e-322,True,False
856680.0,0.0,0.0,9927.05152128566,0.9967588692078116,4.3e-322,True,False
856740.0,0.0,0.0,9927.051530763143,0.9967586647099431,4.3e-322,True,False
856800.0,0.0,0.0,9927.051536187266,0.9967585476724752,4.3e-322,True,False
856860.0,0.0,0.0,9927.051530808923,0.9967586637221392,4.3e-322,True,False
856920.0,0.0,0.0,9927.051527730811,0.996758730139256,4.3e-322,True,False
856980.0,0.0,0.0,9927.051530864775,0.9967586625170174,4.3e-322,True,False
857040.0,0.0,0.0,9927.051523172226,0.9967588285007875,4.3e-322,True,False
857100.0,0.0,0.0,9927.051530768937,0.9967586645848853,4.3e-322,True,False
857160.0,0.0,0.0,9927.05153511666,0.9967585707731269,4.3e-322,True,False
857220.0,0.0,0.0,9927.05153069005,0.9967586662870767,4.3e-322,True,False
857280.0,0.0,0.0,9927.051531616968,0.9967586462868405,4.3e-322,True,False
857340.0,0.0,0.0,9927.051530357663,0.996758673459242,4.3e-322,True,False
857400.0,0.0,0.0,9927.051531021503,0.9967586591353941,4.3e-322,True,False
857460.0,0.0,0.0,9927.051528945227,0.9967587039356983,4.3e-322,True,False
857520.0,0.0,0.0,9927.051530836054,0.9967586631369039,4.3e-322,True,False
857580.0,0.0,0.0,9927.051522720698,0.9967588382436938,4.3e-322,True,False
857640.0,0.0,0.0,9927.051530767558,0.9967586646148165,4.3e-322,True,False
857700.0,0.0,0.0,9927.051535372906,0.9967585652442265,4.3e-322,True,False
857760.0,0.0,0.0,9927.051530806428,0.9967586637761219,4.3e-322,True,False
857820.0,0.0,0.0,9927.051528192955,0.9967587201675859,4.3e-322,True,False
857880.0,0.0,0.0,9927.051530853843,0.9967586627529126,4.3e-322,True,False
857940.0,0.0,0.0,9927.051519433395,0.9967589091744116,4.3e-322,True,False
858000.0,0.0,0.0,9927.051530757457,0.9967586648327265,4.3e-322,True,False
858060.0,0.0,0.0,9927.0515372384,0.9967585249920092,4.3e-322,True,False
858120.0,0.0,0.0,9927.051530812156,0.9967586636524614,4.3e-322,True,False
858180.0,0.0,0.0,9927.05152713431,0.9967587430101226,4.3e-322,True,False
858240.0,0.0,0.0,9927.051530878885,0.9967586622125363,4.3e-322,True,False
858300.0,0.0,0.0,9927.05152168754,0.9967588605362047,4.3e-322,True,False
858360.0,0.0,0.0,9927.05153076437,0.9967586646833027,4.3e-322,True,False
858420.0,0.0,0.0,9927.051535959192,0.9967585525935061,4.3e-322,True,False
858480.0,0.0,0.0,9927.05153080822,0.9967586637372574,4.3e-322,True,False
858540.0,0.0,0.0,9927.051527860234,0.9967587273466135,4.3e-322,True,False
858600.0,0.0,0.0,9927.05153086171,0.9967586625830814,4.3e-322,True,False
858660.0,0.0,0.0,9927.051517979491,0.9967589405455752,4.3e-322,True,False
858720.0,0.0,0.0,9927.051530752984,0.9967586649291035,4.3e-322,True,False
858780.0,0.0,0.0,9927.051538063464,0.996758507189274,4.3e-322,True,False
858840.0,0.0,0.0,9927.051530814688,0.9967586635977689,4.3e-322,True,False
858900.0,0.0,0.0,9927.051526666093,0.9967587531129051,4.3e-322,True,False
858960.0,0.0,0.0,9927.05153088996,0.9967586619735389,4.3e-322,True,False
859020.0,0.0,0.0,9927.051520522158,0.9967588856818771,4.3e-322,True,False
859080.0,0.0,0.0,9927.05153076079,0.996758664760554,4.3e-322,True,False
859140.0,0.0,0.0,9927.051536620529,0.9967585383236788,4.3e-322,True,False
859200.0,0.0,0.0,9927.051530810248,0.9967586636934184,4.3e-322,True,False
859260.0,0.0,0.0,9927.051527484928,0.9967587354445617,4.3e-322,True,False
859320.0,0.0,0.0,9927.051530870584,0.9967586623915118,4.3e-322,True,False
859380.0,0.0,0.0,9927.05152256024,0.9967588417056391,4.3e-322,True,False
859440.0,0.0,0.0,9927.051530767052,0.9967586646254525,4.3e-322,True,False
859500.0,0.0,0.0,9927.051535463945,0.996758563279585,4.3e-322,True,False
859560.0,0.0,0.0,9927.051530806697,0.9967586637700866,4.3e-322,True,False
859620.0,0.0,0.0,9927.051528141277,0.9967587212824498,4.3e-322,True,False
859680.0,0.0,0.0,9927.051530855062,0.9967586627265392,4.3e-322,True,False
859740.0,0.0,0.0,9927.051519207613,0.996758914046102,4.3e-322,True,False
859800.0,0.0,0.0,9927.051530756755,0.996758664847693,4.3e-322,True,False
859860.0,0.0,0.0,9927.05153736652,0.9967585222273709,4.3e-322,True,False
859920.0,0.0,0.0,9927.051530812545,0.996758663643968,4.3e-322,True,False
859980.0,0.0,0.0,9927.051527061596,0.9967587445789983,4.3e-322,True,False
860040.0,0.0,0.0,9927.051530880603,0.9967586621754222,4.3e-322,True,False
860100.0,0.0,0.0,9927.051521506564,0.9967588644411023,4.3e-322,True,False
860160.0,0.0,0.0,9927.051530763812,0.9967586646952993,4.3e-322,True,False
860220.0,0.0,0.0,9927.051536061892,0.9967585503774974,4.3e-322,True,False
860280.0,0.0,0.0,9927.05153080853,0.9967586637304496,4.3e-322,True,False
860340.0,0.0,0.0,9927.051527801948,0.9967587286041535,4.3e-322,True,False
860400.0,0.0,0.0,9927.051530863086,0.9967586625533323,4.3e-322,True,False
860460.0,0.0,0.0,9927.051517724807,0.9967589460408266,4.3e-322,True,False
860520.0,0.0,0.0,9927.051530752196,0.9967586649459858,4.3e-322,True,False
860580.0,0.0,0.0,9927.051538207987,0.9967585040707876,4.3e-322,True,False
860640.0,0.0,0.0,9927.051530815126,0.9967586635881885,4.3e-322,True,False
860700.0,0.0,0.0,9927.051526584073,0.9967587548825665,4.3e-322,True,False
860760.0,0.0,0.0,9927.051530891893,0.9967586619316747,4.3e-322,True,False
860820.0,0.0,0.0,9927.051520318017,0.9967588900865456,4.3e-322,True,False
860880.0,0.0,0.0,9927.05153076016,0.9967586647740859,4.3e-322,True,False
860940.0,0.0,0.0,9927.051536736373,0.996758535824062,4.3e-322,True,False
861000.0,0.0,0.0,9927.0515308106,0.9967586636857392,4.3e-322,True,False
861060.0,0.0,0.0,9927.051527419186,0.9967587368630659,4.3e-322,True,False
861120.0,0.0,0.0,9927.051530872137,0.9967586623579547,4.3e-322,True,False
861180.0,0.0,0.0,9927.051522396609,0.9967588452362788,4.3e-322,True,False
861240.0,0.0,0.0,9927.051530766545,0.9967586646362991,4.3e-322,True,False
861300.0,0.0,0.0,9927.051535556795,0.9967585612760138,4.3e-322,True,False
861360.0,0.0,0.0,9927.05153080697,0.9967586637639315,4.3e-322,True,False
861420.0,0.0,0.0,9927.051528088572,0.9967587224194244,4.3e-322,True,False
861480.0,0.0,0.0,9927.051530856297,0.9967586626996421,4.3e-322,True,False
861540.0,0.0,0.0,9927.051518977338,0.9967589190145664,4.3e-322,True,False
861600.0,0.0,0.0,9927.051530756034,0.9967586648629572,4.3e-322,True,False
861660.0,0.0,0.0,9927.05153749718,0.9967585194077984,4.3e-322,True,False
861720.0,0.0,0.0,9927.051530812929,0.9967586636353063,4.3e-322,True,False
861780.0,0.0,0.0,9927.051526987425,0.9967587461790357,4.3e-322,True,False
861840.0,0.0,0.0,9927.05153088234,0.9967586621375706,4.3e-322,True,False
861900.0,0.0,0.0,9927.051521321977,0.9967588684236001,4.3e-322,True,False
861960.0,0.0,0.0,9927.051530763232,0.996758664707534,4.3e-322,True,False
862020.0,0.0,0.0,9927.051536166617,0.9967585481175347,4.3e-322,True,False
862080.0,0.0,0.0,9927.05153080884,0.9967586637235066,4.3e-322,True,False
862140.0,0.0,0.0,9927.051527742495,0.9967587298867082,4.3e-322,True,False
862200.0,0.0,0.0,9927.051530864479,0.9967586625229916,4.3e-322,True,False
862260.0,0.0,0.0,9927.05152320134,0.9967588278722135,4.3e-322,True,False
862320.0,0.0,0.0,9927.051530769008,0.9967586645829544,4.3e-322,True,False
862380.0,0.0,0.0,9927.051535100109,0.9967585711298325,4.3e-322,True,False
862440.0,0.0,0.0,9927.051530690418,0.9967586662786383,4.3e-322,True,False
862500.0,0.0,0.0,9927.051531613788,0.996758646354861,4.3e-322,True,False
862560.0,0.0,0.0,9927.051530359295,0.9967586734233854,4.3e-322,True,False
862620.0,0.0,0.0,9927.051531020597,0.9967586591542962,4.3e-322,True,False
862680.0,0.0,0.0,9927.05152895226,0.9967587037833346,4.3e-322,True,False
862740.0,0.0,0.0,9927.05153083586,0.9967586631405084,4.3e-322,True,False
862800.0,0.0,0.0,9927.051522751528,0.9967588375779137,4.3e-322,True,False
862860.0,0.0,0.0,9927.051530767629,0.9967586646127716,4.3e-322,True,False
862920.0,0.0,0.0,9927.051535355375,0.9967585656219853,4.3e-322,True,False
862980.0,0.0,0.0,9927.05153068438,0.9967586664089352,4.3e-322,True,False
863040.0,0.0,0.0,9927.051531662466,0.9967586453045555,4.3e-322,True,False
863100.0,0.0,0.0,9927.051530333636,0.9967586739770508,4.3e-322,True,False
863160.0,0.0,0.0,9927.051531034127,0.9967586588624332,4.3e-322,True,False
863220.0,0.0,0.0,9927.051528843229,0.9967587061360064,4.3e-322,True,False
863280.0,0.0,0.0,9927.051530838442,0.9967586630848523,4.3e-322,True,False
863340.0,0.0,0.0,9927.051522275067,0.9967588478586844,4.3e-322,True,False
863400.0,0.0,0.0,9927.051530766166,0.9967586646443558,4.3e-322,True,False
863460.0,0.0,0.0,9927.051535625764,0.9967585597877757,4.3e-322,True,False
863520.0,0.0,0.0,9927.051530807184,0.9967586637593593,4.3e-322,True,False
863580.0,0.0,0.0,9927.051528049433,0.996758723263983,4.3e-322,True,False
863640.0,0.0,0.0,9927.051530857223,0.9967586626796626,4.3e-322,True,False
863700.0,0.0,0.0,9927.051518806295,0.9967589227051654,4.3e-322,True,False
863760.0,0.0,0.0,9927.051530755518,0.9967586648742951,4.3e-322,True,False
863820.0,0.0,0.0,9927.05153759425,0.9967585173134641,4.3e-322,True,False
863880.0,0.0,0.0,9927.051530813242,0.9967586636288717,4.3e-322,True,False
863940.0,0.0,0.0,9927.051526932357,0.9967587473676109,4.3e-322,True,False
864000.0,0.0,0.0,9927.051530883662,0.9967586621094527,4.3e-322,True,False
864060.0,0.0,0.0,9927.05152118489,0.9967588713819635,4.3e-322,True,False
864120.0,0.0,0.0,9927.051530762834,0.9967586647166226,4.3e-322,True,False
864180.0,0.0,0.0,9927.051536244448,0.9967585464386577,4.3e-322,True,False
864240.0,0.0,0.0,9927.0515308091,0.9967586637183488,4.3e-322,True,False
864300.0,0.0,0.0,9927.051527698364,0.9967587308393941,4.3e-322,True,False
864360.0,0.0,0.0,9927.051530865547,0.996758662500454,4.3e-322,True,False
864420.0,0.0,0.0,9927.05152309147,0.9967588302434705,4.3e-322,True,False
864480.0,0.0,0.0,9927.0515307687,0.9967586645902389,4.3e-322,True,False
864540.0,0.0,0.0,9927.051535162504,0.9967585697841925,4.3e-322,True,False
864600.0,0.0,0.0,9927.051530688977,0.9967586663104712,4.3e-322,True,False
864660.0,0.0,0.0,9927.051531625715,0.9967586460982575,4.3e-322,True,False
864720.0,0.0,0.0,9927.051530353057,0.9967586735586527,4.3e-322,True,False
864780.0,0.0,0.0,9927.051531023933,0.9967586590829901,4.3e-322,True,False
864840.0,0.0,0.0,9927.05152892565,0.9967587043581194,4.3e-322,True,False
864900.0,0.0,0.0,9927.051530836516,0.9967586631269106,4.3e-322,True,False
864960.0,0.0,0.0,9927.051522635147,0.9967588400896377,4.3e-322,True,False
865020.0,0.0,0.0,9927.051530767292,0.9967586646204878,4.3e-322,True,False
865080.0,0.0,0.0,9927.051535421453,0.9967585641966336,4.3e-322,True,False
865140.0,0.0,0.0,9927.051530806573,0.9967586637729039,4.3e-322,True,False
865200.0,0.0,0.0,9927.051528165402,0.9967587207620157,4.3e-322,True,False
865260.0,0.0,0.0,9927.051530854498,0.9967586627388505,4.3e-322,True,False
865320.0,0.0,0.0,9927.051519313016,0.9967589117719489,4.3e-322,True,False
865380.0,0.0,0.0,9927.051530757091,0.9967586648407065,4.3e-322,True,False
865440.0,0.0,0.0,9927.051537306723,0.9967585235178964,4.3e-322,True,False
865500.0,0.0,0.0,9927.051530812369,0.9967586636479328,4.3e-322,True,False
865560.0,0.0,0.0,9927.051527095546,0.9967587438466388,4.3e-322,True,False
865620.0,0.0,0.0,9927.051530879811,0.9967586621927472,4.3e-322,True,False
865680.0,0.0,0.0,9927.051521591055,0.9967588626182674,4.3e-322,True,False
865740.0,0.0,0.0,9927.051530764089,0.9967586646896992,4.3e-322,True,False
865800.0,0.0,0.0,9927.051536013967,0.9967585514119354,4.3e-322,True,False
865860.0,0.0,0.0,9927.051530808398,0.9967586637336273,4.3e-322,True,False
865920.0,0.0,0.0,9927.051527829166,0.9967587280171708,4.3e-322,True,False
865980.0,0.0,0.0,9927.051530862454,0.9967586625672182,4.3e-322,True,False
866040.0,0.0,0.0,9927.051517843696,0.996758943475808,4.3e-322,True,False
866100.0,0.0,0.0,9927.051530752577,0.9967586649381056,4.3e-322,True,False
866160.0,0.0,0.0,9927.05153814054,0.9967585055263735,4.3e-322,True,False
866220.0,0.0,0.0,9927.051530814935,0.99675866359266,4.3e-322,True,False
866280.0,0.0,0.0,9927.051526622368,0.9967587540565672,4.3e-322,True,False
866340.0,0.0,0.0,9927.051530891005,0.996758661951215,4.3e-322,True,False
866400.0,0.0,0.0,9927.051520413317,0.9967588880306222,4.3e-322,True,False
866460.0,0.0,0.0,9927.05153076047,0.9967586647677695,4.3e-322,True,False
866520.0,0.0,0.0,9927.051536682315,0.9967585369908096,4.3e-322,True,False
866580.0,0.0,0.0,9927.05153081045,0.9967586636893233,4.3e-322,True,False
866640.0,0.0,0.0,9927.051527449883,0.9967587362009809,4.3e-322,True,False
866700.0,0.0,0.0,9927.051530871422,0.9967586623736172,4.3e-322,True,False
866760.0,0.0,0.0,9927.051522472992,0.9967588435883563,4.3e-322,True,False
866820.0,0.0,0.0,9927.051530766792,0.9967586646312364,4.3e-322,True,False
866880.0,0.0,0.0,9927.05153551347,0.9967585622111398,4.3e-322,True,False
866940.0,0.0,0.0,9927.051530806857,0.9967586637668042,4.3e-322,True,False
867000.0,0.0,0.0,9927.051528113185,0.9967587218887557,4.3e-322,True,False
867060.0,0.0,0.0,9927.051530855737,0.9967586627121959,4.3e-322,True,False
867120.0,0.0,0.0,9927.051519084833,0.9967589166955803,4.3e-322,True,False
867180.0,0.0,0.0,9927.051530756391,0.9967586648558324,4.3e-322,True,False
867240.0,0.0,0.0,9927.051537436213,0.9967585207238427,4.3e-322,True,False
867300.0,0.0,0.0,9927.05153081277,0.996758663639349,4.3e-322,True,False
867360.0,0.0,0.0,9927.051527022066,0.996758745432204,4.3e-322,True,False
867420.0,0.0,0.0,9927.05153088155,0.9967586621552382,4.3e-322,True,False
867480.0,0.0,0.0,9927.051521408157,0.9967588665647318,4.3e-322,True,False
867540.0,0.0,0.0,9927.051530763529,0.9967586647018232,4.3e-322,True,False
867600.0,0.0,0.0,9927.051536117762,0.9967585491723805,4.3e-322,True,False
867660.0,0.0,0.0,9927.05153080872,0.9967586637267469,4.3e-322,True,False
867720.0,0.0,0.0,9927.051527770269,0.9967587292880917,4.3e-322,True,False
867780.0,0.0,0.0,9927.051530863846,0.9967586625371526,4.3e-322,True,False
867840.0,0.0,0.0,9927.051523270411,0.9967588263823131,4.3e-322,True,False
867900.0,0.0,0.0,9927.051530769242,0.9967586645783769,4.3e-322,True,False
867960.0,0.0,0.0,9927.051535060948,0.9967585719753209,4.3e-322,True,False
868020.0,0.0,0.0,9927.051530691368,0.9967586662586366,4.3e-322,True,False
868080.0,0.0,0.0,9927.051531606341,0.9967586465160906,4.3e-322,True,False
868140.0,0.0,0.0,9927.051530363256,0.9967586733383936,4.3e-322,True,False
868200.0,0.0,0.0,9927.051531018547,0.9967586591990989,4.3e-322,True,False
868260.0,0.0,0.0,9927.051528969025,0.9967587034221801,4.3e-322,True,False
868320.0,0.0,0.0,9927.05153083549,0.9967586631490524,4.3e-322,True,False
868380.0,0.0,0.0,9927.051522824699,0.996758835999627,4.3e-322,True,False
868440.0,0.0,0.0,9927.051530767876,0.9967586646079226,4.3e-322,True,False
868500.0,0.0,0.0,9927.051535313885,0.9967585665176667,4.3e-322,True,False
868560.0,0.0,0.0,9927.051530685387,0.996758666387746,4.3e-322,True,False
868620.0,0.0,0.0,9927.051531654575,0.9967586454753561,4.3e-322,True,False
868680.0,0.0,0.0,9927.051530337829,0.9967586738870134,4.3e-322,True,False
868740.0,0.0,0.0,9927.051531031948,0.9967586589098959,4.3e-322,True,False
868800.0,0.0,0.0,9927.051528860975,0.9967587057534133,4.3e-322,True,False
868860.0,0.0,0.0,9927.051530838035,0.9967586630939028,4.3e-322,True,False
868920.0,0.0,0.0,9927.051522352562,0.9967588461868336,4.3e-322,True,False
868980.0,0.0,0.0,9927.051530766415,0.9967586646392192,4.3e-322,True,False
869040.0,0.0,0.0,9927.051535581802,0.9967585607365735,4.3e-322,True,False
869100.0,0.0,0.0,9927.051530807059,0.9967586637622741,4.3e-322,True,False
869160.0,0.0,0.0,9927.051528074395,0.9967587227255492,4.3e-322,True,False
869220.0,0.0,0.0,9927.05153085664,0.9967586626924001,4.3e-322,True,False
869280.0,0.0,0.0,9927.051518915347,0.9967589203522752,4.3e-322,True,False
869340.0,0.0,0.0,9927.051530755853,0.9967586648670668,4.3e-322,True,False
869400.0,0.0,0.0,9927.051537532368,0.9967585186486986,4.3e-322,True,False
869460.0,0.0,0.0,9927.051530813047,0.9967586636329739,4.3e-322,True,False
869520.0,0.0,0.0,9927.05152696747,0.9967587466098626,4.3e-322,True,False
869580.0,0.0,0.0,9927.051530882825,0.9967586621273788,4.3e-322,True,False
869640.0,0.0,0.0,9927.051521272293,0.9967588694959202,4.3e-322,True,False
869700.0,0.0,0.0,9927.051530763096,0.9967586647108284,4.3e-322,True,False
869760.0,0.0,0.0,9927.051536194836,0.9967585475089711,4.3e-322,True,False
869820.0,0.0,0.0,9927.051530808943,0.9967586637216369,4.3e-322,True,False
869880.0,0.0,0.0,9927.051527726508,0.9967587302320458,4.3e-322,True,False
869940.0,0.0,0.0,9927.051530864874,0.9967586625148225,4.3e-322,True,False
870000.0,0.0,0.0,9927.051523161525,0.9967588287317083,4.3e-322,True,False
870060.0,0.0,0.0,9927.051530768902,0.9967586645855947,4.3e-322,True,False
870120.0,0.0,0.0,9927.051535122731,0.9967585706421,4.3e-322,True,False
870180.0,0.0,0.0,9927.051530689905,0.9967586662901762,4.3e-322,True,False
870240.0,0.0,0.0,9927.05153161812,0.9967586462618563,4.3e-322,True,False
870300.0,0.0,0.0,9927.051530357041,0.9967586734724123,4.3e-322,True,False
870360.0,0.0,0.0,9927.051531021816,0.9967586591284516,4.3e-322,True,False
870420.0,0.0,0.0,9927.051528942622,0.9967587039916627,4.3e-322,True,False
870480.0,0.0,0.0,9927.051530836106,0.9967586631355804,4.3e-322,True,False
870540.0,0.0,0.0,9927.051522709358,0.9967588384881936,4.3e-322,True,False
870600.0,0.0,0.0,9927.05153076752,0.996758664615568,4.3e-322,True,False
870660.0,0.0,0.0,9927.051535379334,0.9967585651054203,4.3e-322,True,False
870720.0,0.0,0.0,9927.051530806444,0.9967586637756958,4.3e-322,True,False
870780.0,0.0,0.0,9927.051528189304,0.9967587202462982,4.3e-322,True,False
870840.0,0.0,0.0,9927.051530853932,0.9967586627510506,4.3e-322,True,False
870900.0,0.0,0.0,9927.051519417459,0.9967589095183705,4.3e-322,True,False
870960.0,0.0,0.0,9927.05153075741,0.9967586648337831,4.3e-322,True,False
871020.0,0.0,0.0,9927.051537247447,0.9967585247967985,4.3e-322,True,False
871080.0,0.0,0.0,9927.051530812183,0.9967586636518617,4.3e-322,True,False
871140.0,0.0,0.0,9927.051527129177,0.9967587431208964,4.3e-322,True,False
871200.0,0.0,0.0,9927.05153087901,0.9967586622099156,4.3e-322,True,False
871260.0,0.0,0.0,9927.051521674764,0.9967588608119305,4.3e-322,True,False
871320.0,0.0,0.0,9927.051530764336,0.9967586646841498,4.3e-322,True,False
871380.0,0.0,0.0,9927.05153596645,0.9967585524370424,4.3e-322,True,False
871440.0,0.0,0.0,9927.051530808245,0.9967586637367767,4.3e-322,True,False
871500.0,0.0,0.0,9927.051527856122,0.9967587274354047,4.3e-322,True,False
871560.0,0.0,0.0,9927.051530861814,0.996758662580981,4.3e-322,True,False
871620.0,0.0,0.0,9927.051517961516,0.9967589409335653,4.3e-322,True,False
871680.0,0.0,0.0,9927.051530752933,0.9967586649302952,4.3e-322,True,False
871740.0,0.0,0.0,9927.05153807367,0.9967585069691478,4.3e-322,True,False
871800.0,0.0,0.0,9927.051530814715,0.9967586635970925,4.3e-322,True,False
871860.0,0.0,0.0,9927.0515266603,0.996758753237829,4.3e-322,True,False
871920.0,0.0,0.0,9927.051530890096,0.9967586619705835,4.3e-322,True,False
871980.0,0.0,0.0,9927.051520507744,0.9967588859928384,4.3e-322,True,False
872040.0,0.0,0.0,9927.051530760746,0.9967586647615094,4.3e-322,True,False
872100.0,0.0,0.0,9927.051536628709,0.9967585381471737,4.3e-322,True,False
872160.0,0.0,0.0,9927.05153081027,0.9967586636928761,4.3e-322,True,False
872220.0,0.0,0.0,9927.051527480284,0.9967587355447423,4.3e-322,True,False
872280.0,0.0,0.0,9927.051530870694,0.9967586623891421,4.3e-322,True,False
872340.0,0.0,0.0,9927.051522548687,0.9967588419549602,4.3e-322,True,False
872400.0,0.0,0.0,9927.051530767021,0.9967586646262184,4.3e-322,True,False
872460.0,0.0,0.0,9927.051535470508,0.996758563138094,4.3e-322,True,False
872520.0,0.0,0.0,9927.05153080672,0.9967586637696518,4.3e-322,True,False
872580.0,0.0,0.0,9927.05152813756,0.996758721362752,4.3e-322,True,False
872640.0,0.0,0.0,9927.051530855153,0.9967586627246393,4.3e-322,True,False
872700.0,0.0,0.0,9927.051519191351,0.9967589143970381,4.3e-322,True,False
872760.0,0.0,0.0,9927.051530756708,0.9967586648487713,4.3e-322,True,False
872820.0,0.0,0.0,9927.051537375752,0.9967585220281909,4.3e-322,True,False
872880.0,0.0,0.0,9927.05153081257,0.9967586636433564,4.3e-322,True,False
872940.0,0.0,0.0,9927.05152705636,0.9967587446919726,4.3e-322,True,False
873000.0,0.0,0.0,9927.051530880732,0.9967586621727494,4.3e-322,True,False
873060.0,0.0,0.0,9927.051521493533,0.9967588647223086,4.3e-322,True,False
873120.0,0.0,0.0,9927.05153076378,0.9967586646961631,4.3e-322,True,False
873180.0,0.0,0.0,9927.051536069293,0.9967585502179254,4.3e-322,True,False
873240.0,0.0,0.0,9927.051530808565,0.9967586637299589,4.3e-322,True,False
873300.0,0.0,0.0,9927.05152779776,0.9967587286947974,4.3e-322,True,False
873360.0,0.0,0.0,9927.051530863197,0.9967586625511881,4.3e-322,True,False
873420.0,0.0,0.0,9927.051517706464,0.9967589464368722,4.3e-322,True,False
