t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
859260.0,0.0,0.0,9927.051530713465,0.9967586657817687,5.93e-322,True,False
859320.0,0.0,0.0,9927.051539091552,0.996758485005983,5.93e-322,True,False
859380.0,0.0,0.0,9927.05153081784,0.9967586635296185,5.93e-322,True,False
859440.0,0.0,0.0,9927.051526082661,0.9967587657016268,5.93e-322,True,False
859500.0,0.0,0.0,9927.051530777879,0.9967586643919568,5.93e-322,True,False
859560.0,0.0,0.0,9927.051533465026,0.9967586064107969,5.93e-322,True,False
859620.0,0.0,0.0,9927.051530729119,0.9967586654440105,5.93e-322,True,False
859680.0,0.0,0.0,9927.05154247151,0.9967584120758333,5.93e-322,True,False
859740.0,0.0,0.0,9927.05153082823,0.9967586633055664,5.93e-322,True,False
859800.0,0.0,0.0,9927.051524164588,0.9967588070884361,5.93e-322,True,False
859860.0,0.0,0.0,9927.051530771989,0.9967586645191033,5.93e-322,True,False
859920.0,0.0,0.0,9927.051534553513,0.9967585829243341,5.93e-322,True,False
859980.0,0.0,0.0,9927.051530703371,0.9967586659996204,5.93e-322,True,False
860040.0,0.0,0.0,9927.051540153827,0.996758462085136,5.93e-322,True,False
860100.0,0.0,0.0,9927.051530821109,0.9967586634592023,5.93e-322,True,False
860160.0,0.0,0.0,9927.051525479845,0.996758778708833,5.93e-322,True,False
860220.0,0.0,0.0,9927.051530776027,0.996758664431917,5.93e-322,True,False
860280.0,0.0,0.0,9927.05153380712,0.9967585990293577,5.93e-322,True,False
860340.0,0.0,0.0,9927.051530721024,0.9967586656186305,5.93e-322,True,False
860400.0,0.0,0.0,9927.051543966407,0.996758379820099,5.93e-322,True,False
860460.0,0.0,0.0,9927.051530832816,0.9967586632064719,5.93e-322,True,False
860520.0,0.0,0.0,9927.051523316246,0.996758825393136,5.93e-322,True,False
860580.0,0.0,0.0,9927.051530769377,0.996758664575338,5.93e-322,True,False
860640.0,0.0,0.0,9927.051535034923,0.9967585725366905,5.93e-322,True,False
860700.0,0.0,0.0,9927.051530691979,0.9967586662453566,5.93e-322,True,False
860760.0,0.0,0.0,9927.051531601373,0.9967586466231418,5.93e-322,True,False
860820.0,0.0,0.0,9927.051530365865,0.9967586732819619,5.93e-322,True,False
860880.0,0.0,0.0,9927.051531017158,0.996758659228847,5.93e-322,True,False
860940.0,0.0,0.0,9927.051528980124,0.9967587031823875,5.93e-322,True,False
861000.0,0.0,0.0,9927.051530835217,0.9967586631547247,5.93e-322,True,False
861060.0,0.0,0.0,9927.05152287325,0.9967588349518288,5.93e-322,True,False
861120.0,0.0,0.0,9927.051530768014,0.9967586646047037,5.93e-322,True,False
861180.0,0.0,0.0,9927.05153528632,0.9967585671122455,5.93e-322,True,False
861240.0,0.0,0.0,9927.051530686023,0.9967586663736804,5.93e-322,True,False
861300.0,0.0,0.0,9927.051531649304,0.9967586455887381,5.93e-322,True,False
861360.0,0.0,0.0,9927.051530340583,0.9967586738272448,5.93e-322,True,False
861420.0,0.0,0.0,9927.05153103047,0.9967586589414029,5.93e-322,True,False
861480.0,0.0,0.0,9927.05152887273,0.9967587054994405,5.93e-322,True,False
861540.0,0.0,0.0,9927.051530837742,0.9967586630999112,5.93e-322,True,False
861600.0,0.0,0.0,9927.051522403983,0.9967588450769946,5.93e-322,True,False
861660.0,0.0,0.0,9927.051530766557,0.9967586646358101,5.93e-322,True,False
861720.0,0.0,0.0,9927.051535552599,0.9967585613663754,5.93e-322,True,False
861780.0,0.0,0.0,9927.051530806955,0.9967586637642092,5.93e-322,True,False
861840.0,0.0,0.0,9927.051528090948,0.996758722368126,5.93e-322,True,False
861900.0,0.0,0.0,9927.05153085624,0.9967586627008557,5.93e-322,True,False
861960.0,0.0,0.0,9927.051518987724,0.9967589187904069,5.93e-322,True,False
862020.0,0.0,0.0,9927.05153075607,0.9967586648622683,5.93e-322,True,False
862080.0,0.0,0.0,9927.051537491288,0.9967585195350364,5.93e-322,True,False
862140.0,0.0,0.0,9927.051530812914,0.996758663635697,5.93e-322,True,False
862200.0,0.0,0.0,9927.051526990776,0.9967587461068628,5.93e-322,True,False
862260.0,0.0,0.0,9927.051530882267,0.9967586621392781,5.93e-322,True,False
862320.0,0.0,0.0,9927.051521330312,0.9967588682439111,5.93e-322,True,False
862380.0,0.0,0.0,9927.051530763263,0.996758664706982,5.93e-322,True,False
862440.0,0.0,0.0,9927.051536161896,0.9967585482195107,5.93e-322,True,False
862500.0,0.0,0.0,9927.05153080883,0.9967586637238197,5.93e-322,True,False
862560.0,0.0,0.0,9927.051527745181,0.9967587298288711,5.93e-322,True,False
862620.0,0.0,0.0,9927.051530864423,0.9967586625243602,5.93e-322,True,False
862680.0,0.0,0.0,9927.051523208018,0.9967588277282573,5.93e-322,True,False
862740.0,0.0,0.0,9927.051530769035,0.9967586645825119,5.93e-322,True,False
862800.0,0.0,0.0,9927.05153509633,0.996758571211546,5.93e-322,True,False
862860.0,0.0,0.0,9927.051530690516,0.9967586662767051,5.93e-322,True,False
862920.0,0.0,0.0,9927.051531613077,0.9967586463704453,5.93e-322,True,False
862980.0,0.0,0.0,9927.051530359684,0.9967586734151701,5.93e-322,True,False
863040.0,0.0,0.0,9927.051531020406,0.9967586591586267,5.93e-322,True,False
863100.0,0.0,0.0,9927.051528953882,0.9967587037484242,5.93e-322,True,False
863160.0,0.0,0.0,9927.051530835824,0.9967586631413345,5.93e-322,True,False
863220.0,0.0,0.0,9927.051522758602,0.9967588374253109,5.93e-322,True,False
863280.0,0.0,0.0,9927.051530767654,0.9967586646123029,5.93e-322,True,False
863340.0,0.0,0.0,9927.051535351366,0.9967585657085736,5.93e-322,True,False
863400.0,0.0,0.0,9927.051530684483,0.9967586664068867,5.93e-322,True,False
863460.0,0.0,0.0,9927.051531661707,0.9967586453210664,5.93e-322,True,False
863520.0,0.0,0.0,9927.051530334043,0.9967586739683472,5.93e-322,True,False
863580.0,0.0,0.0,9927.051531033918,0.9967586588670213,5.93e-322,True,False
863640.0,0.0,0.0,9927.051528844942,0.9967587060990224,5.93e-322,True,False
863700.0,0.0,0.0,9927.051530838402,0.9967586630857271,5.93e-322,True,False
863760.0,0.0,0.0,9927.051522282558,0.9967588476970792,5.93e-322,True,False
863820.0,0.0,0.0,9927.05153076619,0.9967586646438592,5.93e-322,True,False
863880.0,0.0,0.0,9927.051535621513,0.9967585598795128,5.93e-322,True,False
863940.0,0.0,0.0,9927.051530807166,0.9967586637596414,5.93e-322,True,False
864000.0,0.0,0.0,9927.051528051843,0.9967587232118738,5.93e-322,True,False
864060.0,0.0,0.0,9927.051530857161,0.9967586626808955,5.93e-322,True,False
864120.0,0.0,0.0,9927.051518816845,0.9967589224774482,5.93e-322,True,False
864180.0,0.0,0.0,9927.051530755543,0.9967586648735955,5.93e-322,True,False
864240.0,0.0,0.0,9927.051537588255,0.9967585174427047,5.93e-322,True,False
864300.0,0.0,0.0,9927.051530813213,0.9967586636292689,5.93e-322,True,False
864360.0,0.0,0.0,9927.051526935747,0.9967587472942288,5.93e-322,True,False
864420.0,0.0,0.0,9927.051530883573,0.9967586621111889,5.93e-322,True,False
864480.0,0.0,0.0,9927.051521193349,0.9967588711993072,5.93e-322,True,False
864540.0,0.0,0.0,9927.051530762848,0.9967586647160617,5.93e-322,True,False
864600.0,0.0,0.0,9927.051536239633,0.996758546542301,5.93e-322,True,False
864660.0,0.0,0.0,9927.051530809073,0.9967586637186673,5.93e-322,True,False
864720.0,0.0,0.0,9927.051527701076,0.9967587307805859,5.93e-322,True,False
864780.0,0.0,0.0,9927.051530865465,0.9967586625018457,5.93e-322,True,False
864840.0,0.0,0.0,9927.051523098238,0.9967588300970471,5.93e-322,True,False
864900.0,0.0,0.0,9927.051530768704,0.9967586645897893,5.93e-322,True,False
864960.0,0.0,0.0,9927.051535158636,0.996758569867267,5.93e-322,True,False
865020.0,0.0,0.0,9927.051530689045,0.9967586663085061,5.93e-322,True,False
865080.0,0.0,0.0,9927.05153162496,0.9967586461141,5.93e-322,True,False
865140.0,0.0,0.0,9927.051530353423,0.9967586735503018,5.93e-322,True,False
865200.0,0.0,0.0,9927.051531023712,0.9967586590873925,5.93e-322,True,False
865260.0,0.0,0.0,9927.051528927275,0.9967587043226358,5.93e-322,True,False
865320.0,0.0,0.0,9927.051530836463,0.9967586631277502,5.93e-322,True,False
865380.0,0.0,0.0,9927.051522642321,0.9967588399345719,5.93e-322,True,False
865440.0,0.0,0.0,9927.051530767307,0.9967586646200116,5.93e-322,True,False
865500.0,0.0,0.0,9927.05153541737,0.9967585642845991,5.93e-322,True,False
865560.0,0.0,0.0,9927.051530806555,0.996758663773174,5.93e-322,True,False
865620.0,0.0,0.0,9927.051528167709,0.9967587207121335,5.93e-322,True,False
865680.0,0.0,0.0,9927.051530854438,0.9967586627400306,5.93e-322,True,False
865740.0,0.0,0.0,9927.051519323111,0.9967589115539992,5.93e-322,True,False
865800.0,0.0,0.0,9927.051530757117,0.9967586648400368,5.93e-322,True,False
865860.0,0.0,0.0,9927.051537300982,0.9967585236416239,5.93e-322,True,False
865920.0,0.0,0.0,9927.051530812345,0.9967586636483128,5.93e-322,True,False
865980.0,0.0,0.0,9927.051527098793,0.9967587437764377,5.93e-322,True,False
866040.0,0.0,0.0,9927.051530879728,0.9967586621944082,5.93e-322,True,False
866100.0,0.0,0.0,9927.051521599147,0.9967588624435254,5.93e-322,True,False
866160.0,0.0,0.0,9927.05153076411,0.9967586646891624,5.93e-322,True,False
866220.0,0.0,0.0,9927.051536009369,0.9967585515110879,5.93e-322,True,False
866280.0,0.0,0.0,9927.051530808378,0.996758663733932,5.93e-322,True,False
866340.0,0.0,0.0,9927.051527831769,0.9967587279608898,5.93e-322,True,False
866400.0,0.0,0.0,9927.051530862387,0.9967586625685497,5.93e-322,True,False
866460.0,0.0,0.0,9927.05151785509,0.9967589432298414,5.93e-322,True,False
866520.0,0.0,0.0,9927.051530752608,0.9967586649373495,5.93e-322,True,False
866580.0,0.0,0.0,9927.051538134065,0.9967585056660526,5.93e-322,True,False
866640.0,0.0,0.0,9927.05153081491,0.9967586635930891,5.93e-322,True,False
866700.0,0.0,0.0,9927.051526626037,0.9967587539773167,5.93e-322,True,False
866760.0,0.0,0.0,9927.051530890913,0.9967586619530896,5.93e-322,True,False
866820.0,0.0,0.0,9927.05152042245,0.9967588878334208,5.93e-322,True,False
866880.0,0.0,0.0,9927.051530760487,0.9967586647671638,5.93e-322,True,False
866940.0,0.0,0.0,9927.05153667712,0.9967585371027115,5.93e-322,True,False
867000.0,0.0,0.0,9927.051530810424,0.9967586636896674,5.93e-322,True,False
867060.0,0.0,0.0,9927.05152745282,0.9967587361374268,5.93e-322,True,False
867120.0,0.0,0.0,9927.051530871347,0.996758662375121,5.93e-322,True,False
867180.0,0.0,0.0,9927.051522480318,0.9967588434301607,5.93e-322,True,False
867240.0,0.0,0.0,9927.05153076681,0.9967586646307505,5.93e-322,True,False
867300.0,0.0,0.0,9927.051535509303,0.9967585623009358,5.93e-322,True,False
867360.0,0.0,0.0,9927.051530806842,0.9967586637670801,5.93e-322,True,False
867420.0,0.0,0.0,9927.051528115546,0.9967587218377992,5.93e-322,True,False
867480.0,0.0,0.0,9927.051530855675,0.9967586627134012,5.93e-322,True,False
867540.0,0.0,0.0,9927.051519095143,0.9967589164729604,5.93e-322,True,False
867600.0,0.0,0.0,9927.051530756415,0.9967586648551487,5.93e-322,True,False
867660.0,0.0,0.0,9927.051537430352,0.9967585208501617,5.93e-322,True,False
867720.0,0.0,0.0,9927.051530812743,0.9967586636397371,5.93e-322,True,False
867780.0,0.0,0.0,9927.051527025378,0.9967587453605546,5.93e-322,True,False
867840.0,0.0,0.0,9927.05153088146,0.996758662156933,5.93e-322,True,False
867900.0,0.0,0.0,9927.051521416404,0.9967588663864375,5.93e-322,True,False
867960.0,0.0,0.0,9927.05153076354,0.9967586647012756,5.93e-322,True,False
868020.0,0.0,0.0,9927.051536113056,0.9967585492735607,5.93e-322,True,False
868080.0,0.0,0.0,9927.051530808692,0.996758663727058,5.93e-322,True,False
868140.0,0.0,0.0,9927.051527772917,0.9967587292306448,5.93e-322,True,False
868200.0,0.0,0.0,9927.051530863777,0.9967586625385122,5.93e-322,True,False
868260.0,0.0,0.0,9927.051523277036,0.9967588262392628,5.93e-322,True,False
868320.0,0.0,0.0,9927.051530769257,0.9967586645779375,5.93e-322,True,False
868380.0,0.0,0.0,9927.051535057179,0.9967585720565203,5.93e-322,True,False
868440.0,0.0,0.0,9927.051530691453,0.9967586662567158,5.93e-322,True,False
868500.0,0.0,0.0,9927.051531605615,0.9967586465315758,5.93e-322,True,False
868560.0,0.0,0.0,9927.051530363628,0.9967586733302306,5.93e-322,True,False
868620.0,0.0,0.0,9927.05153101834,0.9967586592034021,5.93e-322,True,False
868680.0,0.0,0.0,9927.051528970618,0.9967587033874937,5.93e-322,True,False
868740.0,0.0,0.0,9927.051530835439,0.9967586631498726,5.93e-322,True,False
868800.0,0.0,0.0,9927.051522831707,0.9967588358481575,5.93e-322,True,False
868860.0,0.0,0.0,9927.051530767892,0.9967586646074575,5.93e-322,True,False
868920.0,0.0,0.0,9927.0515353099,0.9967585666035892,5.93e-322,True,False
868980.0,0.0,0.0,9927.05153068548,0.9967586663857136,5.93e-322,True,False
869040.0,0.0,0.0,9927.051531653813,0.9967586454917409,5.93e-322,True,False
869100.0,0.0,0.0,9927.051530338233,0.9967586738783764,5.93e-322,True,False
869160.0,0.0,0.0,9927.05153103174,0.9967586589144489,5.93e-322,True,False
869220.0,0.0,0.0,9927.051528862683,0.9967587057167112,5.93e-322,True,False
869280.0,0.0,0.0,9927.051530837998,0.9967586630947712,5.93e-322,True,False
869340.0,0.0,0.0,9927.05152236,0.9967588460264344,5.93e-322,True,False
869400.0,0.0,0.0,9927.051530766446,0.9967586646387266,5.93e-322,True,False
869460.0,0.0,0.0,9927.051535577593,0.9967585608275762,5.93e-322,True,False
869520.0,0.0,0.0,9927.051530807052,0.9967586637625535,5.93e-322,True,False
869580.0,0.0,0.0,9927.051528076794,0.996758722673921,5.93e-322,True,False
869640.0,0.0,0.0,9927.05153085659,0.9967586626936216,5.93e-322,True,False
869700.0,0.0,0.0,9927.051518925811,0.996758920126658,5.93e-322,True,False
869760.0,0.0,0.0,9927.051530755887,0.9967586648663734,5.93e-322,True,False
869820.0,0.0,0.0,9927.051537526437,0.9967585187767489,5.93e-322,True,False
869880.0,0.0,0.0,9927.051530813029,0.9967586636333673,5.93e-322,True,False
869940.0,0.0,0.0,9927.05152697084,0.9967587465371669,5.93e-322,True,False
870000.0,0.0,0.0,9927.051530882745,0.9967586621290984,5.93e-322,True,False
870060.0,0.0,0.0,9927.051521280679,0.9967588693149713,5.93e-322,True,False
870120.0,0.0,0.0,9927.05153076312,0.9967586647102725,5.93e-322,True,False
870180.0,0.0,0.0,9927.051536190076,0.9967585476116316,5.93e-322,True,False
870240.0,0.0,0.0,9927.05153080892,0.9967586637219522,5.93e-322,True,False
870300.0,0.0,0.0,9927.051527729196,0.9967587301738229,5.93e-322,True,False
870360.0,0.0,0.0,9927.0515308648,0.9967586625161997,5.93e-322,True,False
870420.0,0.0,0.0,9927.051523168226,0.9967588285868334,5.93e-322,True,False
870480.0,0.0,0.0,9927.051530768913,0.9967586645851497,5.93e-322,True,False
870540.0,0.0,0.0,9927.051535118911,0.9967585707242923,5.93e-322,True,False
870600.0,0.0,0.0,9927.051530689983,0.9967586662882317,5.93e-322,True,False
870660.0,0.0,0.0,9927.051531617384,0.9967586462775297,5.93e-322,True,False
870720.0,0.0,0.0,9927.051530357416,0.9967586734641504,5.93e-322,True,False
870780.0,0.0,0.0,9927.051531021603,0.9967586591328069,5.93e-322,True,False
870840.0,0.0,0.0,9927.051528944237,0.9967587039565549,5.93e-322,True,False
870900.0,0.0,0.0,9927.051530836055,0.9967586631364105,5.93e-322,True,False
870960.0,0.0,0.0,9927.051522716454,0.996758838334842,5.93e-322,True,False
871020.0,0.0,0.0,9927.051530767529,0.9967586646150969,5.93e-322,True,False
871080.0,0.0,0.0,9927.051535375289,0.9967585651924709,5.93e-322,True,False
871140.0,0.0,0.0,9927.05153080642,0.9967586637759632,5.93e-322,True,False
871200.0,0.0,0.0,9927.051528191583,0.9967587201968978,5.93e-322,True,False
871260.0,0.0,0.0,9927.051530853872,0.9967586627522195,5.93e-322,True,False
871320.0,0.0,0.0,9927.051519427458,0.9967589093024439,5.93e-322,True,False
871380.0,0.0,0.0,9927.051530757437,0.9967586648331197,5.93e-322,True,False
871440.0,0.0,0.0,9927.051537241767,0.9967585249193408,5.93e-322,True,False
871500.0,0.0,0.0,9927.051530812165,0.9967586636522381,5.93e-322,True,False
871560.0,0.0,0.0,9927.051527132398,0.996758743051367,5.93e-322,True,False
871620.0,0.0,0.0,9927.051530878933,0.9967586622115603,5.93e-322,True,False
871680.0,0.0,0.0,9927.051521682784,0.9967588606388728,5.93e-322,True,False
871740.0,0.0,0.0,9927.051530764367,0.9967586646836182,5.93e-322,True,False
871800.0,0.0,0.0,9927.051535961904,0.9967585525352161,5.93e-322,True,False
871860.0,0.0,0.0,9927.05153080823,0.9967586637370782,5.93e-322,True,False
871920.0,0.0,0.0,9927.0515278587,0.9967587273797269,5.93e-322,True,False
871980.0,0.0,0.0,9927.051530861747,0.9967586625822983,5.93e-322,True,False
872040.0,0.0,0.0,9927.051517972784,0.9967589406902474,5.93e-322,True,False
872100.0,0.0,0.0,9927.05153075296,0.9967586649295478,5.93e-322,True,False
872160.0,0.0,0.0,9927.051538067266,0.9967585071072009,5.93e-322,True,False
872220.0,0.0,0.0,9927.051530814693,0.9967586635975166,5.93e-322,True,False
872280.0,0.0,0.0,9927.051526663929,0.9967587531594728,5.93e-322,True,False
872340.0,0.0,0.0,9927.051530890005,0.9967586619724375,5.93e-322,True,False
872400.0,0.0,0.0,9927.05152051678,0.9967588857977879,5.93e-322,True,False
872460.0,0.0,0.0,9927.051530760775,0.9967586647609102,5.93e-322,True,False
872520.0,0.0,0.0,9927.05153662358,0.9967585382578655,5.93e-322,True,False
872580.0,0.0,0.0,9927.051530810253,0.9967586636932162,5.93e-322,True,False
872640.0,0.0,0.0,9927.051527483196,0.996758735481907,5.93e-322,True,False
872700.0,0.0,0.0,9927.051530870624,0.996758662390628,5.93e-322,True,False
872760.0,0.0,0.0,9927.051522555927,0.9967588417986089,5.93e-322,True,False
872820.0,0.0,0.0,9927.051530767038,0.996758664625738,5.93e-322,True,False
872880.0,0.0,0.0,9927.05153546639,0.9967585632268245,5.93e-322,True,False
872940.0,0.0,0.0,9927.051530806704,0.9967586637699246,5.93e-322,True,False
873000.0,0.0,0.0,9927.05152813989,0.9967587213123571,5.93e-322,True,False
873060.0,0.0,0.0,9927.051530855095,0.9967586627258317,5.93e-322,True,False
873120.0,0.0,0.0,9927.051519201555,0.9967589141768043,5.93e-322,True,False
873180.0,0.0,0.0,9927.051530756735,0.9967586648480947,5.93e-322,True,False
873240.0,0.0,0.0,9927.051537369955,0.9967585221532056,5.93e-322,True,False
873300.0,0.0,0.0,9927.05153081255,0.9967586636437403,5.93e-322,True,False
873360.0,0.0,0.0,9927.051527059642,0.9967587446210835,5.93e-322,True,False
873420.0,0.0,0.0,9927.051530880648,0.9967586621744265,5.93e-322,True,False
873480.0,0.0,0.0,9927.05152150171,0.9967588645458582,5.93e-322,True,False
873540.0,0.0,0.0,9927.051530763805,0.9967586646956208,5.93e-322,True,False
873600.0,0.0,0.0,9927.051536064651,0.9967585503181041,5.93e-322,True,False
873660.0,0.0,0.0,9927.051530808549,0.9967586637302669,5.93e-322,True,False
873720.0,0.0,0.0,9927.051527800393,0.9967587286379095,5.93e-322,True,False
873780.0,0.0,0.0,9927.051530863133,0.996758662552534,5.93e-322,True,False
873840.0,0.0,0.0,9927.051517717984,0.9967589461882722,5.93e-322,True,False
873900.0,0.0,0.0,9927.051530752176,0.9967586649464384,5.93e-322,True,False
873960.0,0.0,0.0,9927.051538211863,0.9967585039871749,5.93e-322,True,False
874020.0,0.0,0.0,9927.051530815137,0.9967586635879315,5.93e-322,True,False
874080.0,0.0,0.0,9927.05152658187,0.9967587549300412,5.93e-322,True,False
874140.0,0.0,0.0,9927.05153089195,0.9967586619305518,5.93e-322,True,False
874200.0,0.0,0.0,9927.051520312547,0.9967588902047013,5.93e-322,True,False
874260.0,0.0,0.0,9927.051530760147,0.9967586647744489,5.93e-322,True,False
874320.0,0.0,0.0,9927.051536739484,0.9967585357570163,5.93e-322,True,False
874380.0,0.0,0.0,9927.051530810613,0.996758663685533,5.93e-322,True,False
874440.0,0.0,0.0,9927.051527417423,0.9967587369011583,5.93e-322,True,False
874500.0,0.0,0.0,9927.051530872182,0.9967586623570537,5.93e-322,True,False
874560.0,0.0,0.0,9927.05152239222,0.9967588453310702,5.93e-322,True,False
874620.0,0.0,0.0,9927.05153076654,0.9967586646365904,5.93e-322,True,False
874680.0,0.0,0.0,9927.0515355593,0.9967585612221741,5.93e-322,True,False
874740.0,0.0,0.0,9927.051530806993,0.996758663763766,5.93e-322,True,False
874800.0,0.0,0.0,9927.051528087171,0.9967587224499677,5.93e-322,True,False
874860.0,0.0,0.0,9927.051530856346,0.9967586626989194,5.93e-322,True,False
874920.0,0.0,0.0,9927.051518971166,0.9967589191480288,5.93e-322,True,False
874980.0,0.0,0.0,9927.051530756034,0.9967586648633671,5.93e-322,True,False
875040.0,0.0,0.0,9927.051537500707,0.9967585193320625,5.93e-322,True,False
875100.0,0.0,0.0,9927.051530812956,0.9967586636350733,5.93e-322,True,False
875160.0,0.0,0.0,9927.051526985448,0.9967587462220446,5.93e-322,True,False
875220.0,0.0,0.0,9927.051530882403,0.9967586621365532,5.93e-322,True,False
875280.0,0.0,0.0,9927.051521317031,0.9967588685306337,5.93e-322,True,False
875340.0,0.0,0.0,9927.051530763229,0.9967586647078629,5.93e-322,True,False
875400.0,0.0,0.0,9927.051536169445,0.9967585480567467,5.93e-322,True,False
875460.0,0.0,0.0,9927.051530808856,0.9967586637233197,5.93e-322,True,False
875520.0,0.0,0.0,9927.051527740903,0.996758729921225,5.93e-322,True,False
875580.0,0.0,0.0,9927.051530864526,0.9967586625221753,5.93e-322,True,False
875640.0,0.0,0.0,9927.051523197368,0.9967588279581243,5.93e-322,True,False
875700.0,0.0,0.0,9927.051530769008,0.9967586645832183,5.93e-322,True,False
875760.0,0.0,0.0,9927.051535102382,0.9967585710810738,5.93e-322,True,False
875820.0,0.0,0.0,9927.051530690382,0.9967586662797915,5.93e-322,True,False
875880.0,0.0,0.0,9927.051531614237,0.9967586463455643,5.93e-322,True,False
875940.0,0.0,0.0,9927.051530359086,0.9967586734282861,5.93e-322,True,False
876000.0,0.0,0.0,9927.051531020737,0.9967586591517127,5.93e-322,True,False
876060.0,0.0,0.0,9927.051528951315,0.9967587038041563,5.93e-322,True,False
876120.0,0.0,0.0,9927.051530835899,0.9967586631400158,5.93e-322,True,False
876180.0,0.0,0.0,9927.05152274733,0.9967588376688505,5.93e-322,True,False
876240.0,0.0,0.0,9927.051530767627,0.996758664613051,5.93e-322,True,False
876300.0,0.0,0.0,9927.05153535778,0.9967585655703528,5.93e-322,True,False
876360.0,0.0,0.0,9927.051530684343,0.9967586664101561,5.93e-322,True,False
876420.0,0.0,0.0,9927.05153166294,0.9967586452947111,5.93e-322,True,False
876480.0,0.0,0.0,9927.051530333412,0.99675867398224,5.93e-322,True,False
876540.0,0.0,0.0,9927.051531034269,0.9967586588596974,5.93e-322,True,False
876600.0,0.0,0.0,9927.05152884222,0.9967587061580567,5.93e-322,True,False
876660.0,0.0,0.0,9927.05153083848,0.9967586630843305,5.93e-322,True,False
876720.0,0.0,0.0,9927.051522270614,0.9967588479550367,5.93e-322,True,False
876780.0,0.0,0.0,9927.05153076617,0.9967586646446516,5.93e-322,True,False
876840.0,0.0,0.0,9927.051535628312,0.9967585597331197,5.93e-322,True,False
876900.0,0.0,0.0,9927.051530807208,0.9967586637591912,5.93e-322,True,False
876960.0,0.0,0.0,9927.05152804801,0.9967587232949984,5.93e-322,True,False
877020.0,0.0,0.0,9927.05153085727,0.9967586626789291,5.93e-322,True,False
877080.0,0.0,0.0,9927.05151880003,0.9967589228406363,5.93e-322,True,False
877140.0,0.0,0.0,9927.051530755503,0.9967586648747111,5.93e-322,True,False
877200.0,0.0,0.0,9927.051537597818,0.996758517236596,5.93e-322,True,False
877260.0,0.0,0.0,9927.051530813254,0.9967586636286357,5.93e-322,True,False
877320.0,0.0,0.0,9927.051526930338,0.9967587474111901,5.93e-322,True,False
877380.0,0.0,0.0,9927.051530883711,0.9967586621084219,5.93e-322,True,False
877440.0,0.0,0.0,9927.051521179867,0.9967588714904048,5.93e-322,True,False
877500.0,0.0,0.0,9927.051530762821,0.9967586647169556,5.93e-322,True,False
877560.0,0.0,0.0,9927.051536247302,0.9967585463771294,5.93e-322,True,False
877620.0,0.0,0.0,9927.051530809113,0.9967586637181597,5.93e-322,True,False
877680.0,0.0,0.0,9927.051527696747,0.9967587308743595,5.93e-322,True,False
877740.0,0.0,0.0,9927.051530865589,0.9967586624996271,5.93e-322,True,False
877800.0,0.0,0.0,9927.051523087437,0.9967588303304482,5.93e-322,True,False
877860.0,0.0,0.0,9927.051530768682,0.9967586645905061,5.93e-322,True,False
877920.0,0.0,0.0,9927.051535164786,0.9967585697348195,5.93e-322,True,False
877980.0,0.0,0.0,9927.051530688917,0.9967586663116391,5.93e-322,True,False
878040.0,0.0,0.0,9927.051531626148,0.9967586460888453,5.93e-322,True,False
878100.0,0.0,0.0,9927.051530352823,0.9967586735636145,5.93e-322,True,False
878160.0,0.0,0.0,9927.05153102405,0.9967586590803744,5.93e-322,True,False
878220.0,0.0,0.0,9927.051528924669,0.9967587043792039,5.93e-322,True,False
878280.0,0.0,0.0,9927.05153083654,0.996758663126412,5.93e-322,True,False
878340.0,0.0,0.0,9927.05152263088,0.9967588401817383,5.93e-322,True,False
878400.0,0.0,0.0,9927.051530767283,0.9967586646207708,5.93e-322,True,False
878460.0,0.0,0.0,9927.051535423881,0.9967585641443302,5.93e-322,True,False
878520.0,0.0,0.0,9927.051530806582,0.9967586637727431,5.93e-322,True,False
878580.0,0.0,0.0,9927.05152816403,0.9967587207916861,5.93e-322,True,False
878640.0,0.0,0.0,9927.051530854531,0.9967586627381486,5.93e-322,True,False
878700.0,0.0,0.0,9927.051519307004,0.9967589119016251,5.93e-322,True,False
878760.0,0.0,0.0,9927.05153075707,0.996758664841105,5.93e-322,True,False
878820.0,0.0,0.0,9927.05153731013,0.9967585234443124,5.93e-322,True,False
878880.0,0.0,0.0,9927.05153081238,0.9967586636477065,5.93e-322,True,False
878940.0,0.0,0.0,9927.05152709361,0.9967587438884122,5.93e-322,True,False
879000.0,0.0,0.0,9927.051530879851,0.9967586621917591,5.93e-322,True,False
879060.0,0.0,0.0,9927.051521586232,0.9967588627222393,5.93e-322,True,False
879120.0,0.0,0.0,9927.051530764069,0.9967586646900186,5.93e-322,True,False
879180.0,0.0,0.0,9927.051536016696,0.996758551352923,5.93e-322,True,False
879240.0,0.0,0.0,9927.051530808403,0.9967586637334459,5.93e-322,True,False
879300.0,0.0,0.0,9927.051527827609,0.9967587280506858,5.93e-322,True,False
879360.0,0.0,0.0,9927.051530862485,0.9967586625664259,5.93e-322,True,False
879420.0,0.0,0.0,9927.051517836908,0.9967589436221795,5.93e-322,True,False
879480.0,0.0,0.0,9927.051530752551,0.996758664938555,5.93e-322,True,False
879540.0,0.0,0.0,9927.051538144384,0.9967585054433521,5.93e-322,True,False
879600.0,0.0,0.0,9927.051530814935,0.9967586635924052,5.93e-322,True,False
879660.0,0.0,0.0,9927.051526620176,0.9967587541036528,5.93e-322,True,False
