t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
692100.0,0.0,0.0,9927.051526002002,0.9967587674419002,6e-322,True,False
692160.0,0.0,0.0,9927.051530777624,0.9967586643973032,6e-322,True,False
692220.0,0.0,0.0,9927.051533510788,0.9967586054232234,6e-322,True,False
692280.0,0.0,0.0,9927.051530728033,0.9967586654673732,6e-322,True,False
692340.0,0.0,0.0,9927.051542671512,0.9967584077603076,6e-322,True,False
692400.0,0.0,0.0,9927.051530828836,0.9967586632923084,6e-322,True,False
692460.0,0.0,0.0,9927.05152405108,0.996758809537452,6e-322,True,False
692520.0,0.0,0.0,9927.051530771636,0.996758664526627,6e-322,True,False
692580.0,0.0,0.0,9927.051534617918,0.9967585815345821,6e-322,True,False
692640.0,0.0,0.0,9927.051530701847,0.9967586660324967,6e-322,True,False
692700.0,0.0,0.0,9927.051540314133,0.9967584586261331,6e-322,True,False
692760.0,0.0,0.0,9927.0515308216,0.9967586634485756,6e-322,True,False
692820.0,0.0,0.0,9927.051525388868,0.9967587806718367,6e-322,True,False
692880.0,0.0,0.0,9927.051530775752,0.9967586644379476,6e-322,True,False
692940.0,0.0,0.0,9927.051533858752,0.9967585979153926,6e-322,True,False
693000.0,0.0,0.0,9927.051530719807,0.9967586656449829,6e-322,True,False
693060.0,0.0,0.0,9927.051538424566,0.9967584993976564,6e-322,True,False
693120.0,0.0,0.0,9927.051530815788,0.9967586635738317,6e-322,True,False
693180.0,0.0,0.0,9927.051526461162,0.9967587575345551,6e-322,True,False
693240.0,0.0,0.0,9927.051530894798,0.9967586618689376,6e-322,True,False
693300.0,0.0,0.0,9927.051529966411,0.9967586819009314,6e-322,True,False
693360.0,0.0,0.0,9927.05153122772,0.9967586546853838,6e-322,True,False
693420.0,0.0,0.0,9927.051530562827,0.9967586690319759,6e-322,True,False
693480.0,0.0,0.0,9927.051532642403,0.9967586241605366,6e-322,True,False
693540.0,0.0,0.0,9927.051530748575,0.9967586650241121,6e-322,True,False
693600.0,0.0,0.0,9927.051538876814,0.9967584896392955,6e-322,True,False
693660.0,0.0,0.0,9927.051530817178,0.9967586635438527,6e-322,True,False
693720.0,0.0,0.0,9927.051526204516,0.9967587630722832,6e-322,True,False
693780.0,0.0,0.0,9927.051530778246,0.9967586643838794,6e-322,True,False
693840.0,0.0,0.0,9927.051533395868,0.9967586079028937,6e-322,True,False
693900.0,0.0,0.0,9927.051530730754,0.9967586654087126,6e-322,True,False
693960.0,0.0,0.0,9927.05154216933,0.9967584185960598,6e-322,True,False
694020.0,0.0,0.0,9927.051530827299,0.9967586633255974,6e-322,True,False
694080.0,0.0,0.0,9927.051524336068,0.9967588033883164,6e-322,True,False
694140.0,0.0,0.0,9927.05153077251,0.996758664507736,6e-322,True,False
694200.0,0.0,0.0,9927.051534456194,0.9967585850241079,6e-322,True,False
694260.0,0.0,0.0,9927.05153070567,0.9967586659499469,6e-322,True,False
694320.0,0.0,0.0,9927.051539911605,0.996758467311465,6e-322,True,False
694380.0,0.0,0.0,9927.05153082036,0.9967586634752583,6e-322,True,False
694440.0,0.0,0.0,9927.051525617291,0.9967587757429959,6e-322,True,False
694500.0,0.0,0.0,9927.051530776449,0.9967586644228055,6e-322,True,False
694560.0,0.0,0.0,9927.051533729118,0.9967586007124477,6e-322,True,False
694620.0,0.0,0.0,9927.051530722878,0.9967586655788139,6e-322,True,False
694680.0,0.0,0.0,9927.051543625552,0.9967583871749923,6e-322,True,False
694740.0,0.0,0.0,9927.05153083177,0.996758663229067,6e-322,True,False
694800.0,0.0,0.0,9927.051523509681,0.9967588212193887,6e-322,True,False
694860.0,0.0,0.0,9927.051530769975,0.9967586645625156,6e-322,True,False
694920.0,0.0,0.0,9927.051534925158,0.9967585749052248,6e-322,True,False
694980.0,0.0,0.0,9927.05153069458,0.996758666189325,6e-322,True,False
695040.0,0.0,0.0,9927.051541078845,0.9967584421257298,6e-322,True,False
695100.0,0.0,0.0,9927.051530823948,0.9967586633978841,6e-322,True,False
695160.0,0.0,0.0,9927.051524954904,0.9967587900355328,6e-322,True,False
695220.0,0.0,0.0,9927.051530774415,0.9967586644667142,6e-322,True,False
695280.0,0.0,0.0,9927.051534105016,0.9967585926016478,6e-322,True,False
695340.0,0.0,0.0,9927.051530713983,0.996758665770688,6e-322,True,False
695400.0,0.0,0.0,9927.05153903752,0.9967584861718399,6e-322,True,False
695460.0,0.0,0.0,9927.051530817682,0.9967586635332001,6e-322,True,False
695520.0,0.0,0.0,9927.051526113331,0.9967587650399996,6e-322,True,False
695580.0,0.0,0.0,9927.05153077797,0.9967586643899243,6e-322,True,False
695640.0,0.0,0.0,9927.051533447624,0.9967586067862251,6e-322,True,False
695700.0,0.0,0.0,9927.051530729528,0.9967586654351291,6e-322,True,False
695760.0,0.0,0.0,9927.051542395475,0.9967584137164232,6e-322,True,False
695820.0,0.0,0.0,9927.051530827986,0.9967586633106065,6e-322,True,False
695880.0,0.0,0.0,9927.051524207725,0.9967588061574375,6e-322,True,False
695940.0,0.0,0.0,9927.051530772113,0.9967586645162432,6e-322,True,False
696000.0,0.0,0.0,9927.051534529019,0.9967585834526682,6e-322,True,False
696060.0,0.0,0.0,9927.051530703942,0.9967586659871217,6e-322,True,False
696120.0,0.0,0.0,9927.05154009287,0.9967584634001803,6e-322,True,False
696180.0,0.0,0.0,9927.05153082091,0.9967586634632424,6e-322,True,False
696240.0,0.0,0.0,9927.05152551442,0.9967587779625766,6e-322,True,False
696300.0,0.0,0.0,9927.051530776129,0.9967586644296246,6e-322,True,False
696360.0,0.0,0.0,9927.051533787491,0.9967585994528247,6e-322,True,False
696420.0,0.0,0.0,9927.05153072149,0.9967586656086126,6e-322,True,False
696480.0,0.0,0.0,9927.051543880647,0.9967583816706137,6e-322,True,False
696540.0,0.0,0.0,9927.051530832548,0.996758663212157,6e-322,True,False
696600.0,0.0,0.0,9927.051523364913,0.9967588243429774,6e-322,True,False
696660.0,0.0,0.0,9927.05153076952,0.9967586645721119,6e-322,True,False
696720.0,0.0,0.0,9927.0515350073,0.9967585731326334,6e-322,True,False
696780.0,0.0,0.0,9927.051530692623,0.9967586662312587,6e-322,True,False
696840.0,0.0,0.0,9927.0515315961,0.9967586467367824,6e-322,True,False
696900.0,0.0,0.0,9927.051530368635,0.9967586732220566,6e-322,True,False
696960.0,0.0,0.0,9927.051531015686,0.9967586592604258,6e-322,True,False
697020.0,0.0,0.0,9927.051528991913,0.9967587029278338,6e-322,True,False
697080.0,0.0,0.0,9927.051530834926,0.9967586631607467,6e-322,True,False
697140.0,0.0,0.0,9927.05152292479,0.9967588338395061,6e-322,True,False
697200.0,0.0,0.0,9927.051530768169,0.9967586646012867,6e-322,True,False
697260.0,0.0,0.0,9927.05153525706,0.9967585677434883,6e-322,True,False
697320.0,0.0,0.0,9927.051530686716,0.9967586663587472,6e-322,True,False
697380.0,0.0,0.0,9927.051531643729,0.9967586457091123,6e-322,True,False
697440.0,0.0,0.0,9927.05153034353,0.9967586737637899,6e-322,True,False
697500.0,0.0,0.0,9927.051531028923,0.9967586589748529,6e-322,True,False
697560.0,0.0,0.0,9927.051528885231,0.9967587052298026,6e-322,True,False
697620.0,0.0,0.0,9927.05153083745,0.9967586631062899,6e-322,True,False
697680.0,0.0,0.0,9927.051522458594,0.9967588438987293,6e-322,True,False
697740.0,0.0,0.0,9927.051530766736,0.9967586646321901,6e-322,True,False
697800.0,0.0,0.0,9927.051535521621,0.9967585620349892,6e-322,True,False
697860.0,0.0,0.0,9927.051530806864,0.9967586637662629,6e-322,True,False
697920.0,0.0,0.0,9927.051528108532,0.9967587219887764,6e-322,True,False
697980.0,0.0,0.0,9927.051530855824,0.9967586627098303,6e-322,True,False
698040.0,0.0,0.0,9927.051519064556,0.9967589171326131,6e-322,True,False
698100.0,0.0,0.0,9927.051530756307,0.9967586648571753,6e-322,True,False
698160.0,0.0,0.0,9927.051537447687,0.9967585204758368,6e-322,True,False
698220.0,0.0,0.0,9927.051530812787,0.9967586636385871,6e-322,True,False
698280.0,0.0,0.0,9927.051527015525,0.9967587455729614,6e-322,True,False
698340.0,0.0,0.0,9927.051530881683,0.9967586621519082,6e-322,True,False
698400.0,0.0,0.0,9927.051521391897,0.99675886691509,6e-322,True,False
698460.0,0.0,0.0,9927.051530763456,0.9967586647028999,6e-322,True,False
698520.0,0.0,0.0,9927.051536126955,0.9967585489735388,6e-322,True,False
698580.0,0.0,0.0,9927.051530808727,0.9967586637261364,6e-322,True,False
698640.0,0.0,0.0,9927.051527765021,0.9967587294008879,6e-322,True,False
698700.0,0.0,0.0,9927.051530863957,0.9967586625344844,6e-322,True,False
698760.0,0.0,0.0,9927.051523257389,0.9967588266630536,6e-322,True,False
698820.0,0.0,0.0,9927.051530769191,0.9967586645792397,6e-322,True,False
698880.0,0.0,0.0,9927.051535068322,0.9967585718159726,6e-322,True,False
698940.0,0.0,0.0,9927.051530691186,0.9967586662624064,6e-322,True,False
699000.0,0.0,0.0,9927.05153160774,0.9967586464857047,6e-322,True,False
699060.0,0.0,0.0,9927.051530362505,0.9967586733544114,6e-322,True,False
699120.0,0.0,0.0,9927.051531018928,0.9967586591906554,6e-322,True,False
699180.0,0.0,0.0,9927.051528965854,0.9967587034902441,6e-322,True,False
699240.0,0.0,0.0,9927.05153083555,0.9967586631474419,6e-322,True,False
699300.0,0.0,0.0,9927.051522810898,0.9967588362971339,6e-322,True,False
699360.0,0.0,0.0,9927.051530767823,0.9967586646088367,6e-322,True,False
699420.0,0.0,0.0,9927.0515353217,0.9967585663488556,6e-322,True,False
699480.0,0.0,0.0,9927.05153068519,0.9967586663917394,6e-322,True,False
699540.0,0.0,0.0,9927.051531656054,0.996758645443166,6e-322,True,False
699600.0,0.0,0.0,9927.05153033703,0.9967586739039828,6e-322,True,False
699660.0,0.0,0.0,9927.051531032346,0.9967586589009508,6e-322,True,False
699720.0,0.0,0.0,9927.051528857619,0.9967587058255183,6e-322,True,False
699780.0,0.0,0.0,9927.051530838102,0.9967586630921973,6e-322,True,False
699840.0,0.0,0.0,9927.051522337946,0.9967588465019089,6e-322,True,False
699900.0,0.0,0.0,9927.05153076636,0.9967586646401875,6e-322,True,False
699960.0,0.0,0.0,9927.05153559008,0.9967585605577348,6e-322,True,False
700020.0,0.0,0.0,9927.051530807077,0.9967586637617245,6e-322,True,False
700080.0,0.0,0.0,9927.051528069682,0.9967587228270888,6e-322,True,False
700140.0,0.0,0.0,9927.051530856746,0.9967586626899981,6e-322,True,False
700200.0,0.0,0.0,9927.05151889478,0.9967589207959747,6e-322,True,False
700260.0,0.0,0.0,9927.05153075579,0.9967586648684298,6e-322,True,False
700320.0,0.0,0.0,9927.05153754404,0.9967585183969115,6e-322,True,False
700380.0,0.0,0.0,9927.051530813083,0.9967586636322003,6e-322,True,False
700440.0,0.0,0.0,9927.051526960848,0.9967587467527399,6e-322,True,False
700500.0,0.0,0.0,9927.051530882984,0.996758662123999,6e-322,True,False
700560.0,0.0,0.0,9927.051521255817,0.9967588698515071,6e-322,True,False
700620.0,0.0,0.0,9927.05153076305,0.9967586647119206,6e-322,True,False
700680.0,0.0,0.0,9927.051536204193,0.9967585473072047,6e-322,True,False
700740.0,0.0,0.0,9927.051530808974,0.996758663721017,6e-322,True,False
700800.0,0.0,0.0,9927.051527721202,0.9967587303465646,6e-322,True,False
700860.0,0.0,0.0,9927.051530865,0.9967586625121129,6e-322,True,False
700920.0,0.0,0.0,9927.051523148311,0.9967588290168068,6e-322,True,False
700980.0,0.0,0.0,9927.051530768867,0.9967586645864706,6e-322,True,False
701040.0,0.0,0.0,9927.051535130235,0.9967585704802853,6e-322,True,False
701100.0,0.0,0.0,9927.051530689725,0.9967586662940041,6e-322,True,False
701160.0,0.0,0.0,9927.05153161955,0.9967586462309984,6e-322,True,False
701220.0,0.0,0.0,9927.051530356288,0.996758673488679,6e-322,True,False
701280.0,0.0,0.0,9927.051531022213,0.9967586591198766,6e-322,True,False
701340.0,0.0,0.0,9927.051528939419,0.9967587040607829,6e-322,True,False
701400.0,0.0,0.0,9927.051530836183,0.9967586631339447,6e-322,True,False
701460.0,0.0,0.0,9927.051522695358,0.9967588387903141,6e-322,True,False
701520.0,0.0,0.0,9927.05153076747,0.9967586646164962,6e-322,True,False
701580.0,0.0,0.0,9927.051535387274,0.9967585649339664,6e-322,True,False
701640.0,0.0,0.0,9927.051530806462,0.9967586637751691,6e-322,True,False
701700.0,0.0,0.0,9927.05152818479,0.996758720343604,6e-322,True,False
701760.0,0.0,0.0,9927.051530854034,0.9967586627487488,6e-322,True,False
701820.0,0.0,0.0,9927.051519397748,0.9967589099435534,6e-322,True,False
701880.0,0.0,0.0,9927.051530757342,0.9967586648350895,6e-322,True,False
701940.0,0.0,0.0,9927.051537258627,0.9967585245554815,6e-322,True,False
702000.0,0.0,0.0,9927.051530812218,0.9967586636511203,6e-322,True,False
702060.0,0.0,0.0,9927.05152712283,0.9967587432578249,6e-322,True,False
702120.0,0.0,0.0,9927.051530879166,0.9967586622066762,6e-322,True,False
702180.0,0.0,0.0,9927.05152165897,0.9967588611527631,6e-322,True,False
702240.0,0.0,0.0,9927.05153076429,0.9967586646851969,6e-322,True,False
702300.0,0.0,0.0,9927.051535975419,0.9967585522435759,6e-322,True,False
702360.0,0.0,0.0,9927.051530808278,0.9967586637361823,6e-322,True,False
702420.0,0.0,0.0,9927.051527851037,0.9967587275452029,6e-322,True,False
702480.0,0.0,0.0,9927.051530861934,0.9967586625783836,6e-322,True,False
702540.0,0.0,0.0,9927.051517939279,0.9967589414133563,6e-322,True,False
702600.0,0.0,0.0,9927.051530752866,0.9967586649317695,6e-322,True,False
702660.0,0.0,0.0,9927.051538086293,0.9967585066968252,6e-322,True,False
702720.0,0.0,0.0,9927.05153081476,0.9967586635962559,6e-322,True,False
702780.0,0.0,0.0,9927.051526653146,0.9967587533923514,6e-322,True,False
702840.0,0.0,0.0,9927.05153089027,0.996758661966928,6e-322,True,False
702900.0,0.0,0.0,9927.051520489926,0.9967588863774501,6e-322,True,False
702960.0,0.0,0.0,9927.051530760698,0.9967586647626908,6e-322,True,False
703020.0,0.0,0.0,9927.05153663883,0.9967585379289681,6e-322,True,False
703080.0,0.0,0.0,9927.051530810313,0.9967586636922057,6e-322,True,False
703140.0,0.0,0.0,9927.051527474556,0.9967587356685672,6e-322,True,False
703200.0,0.0,0.0,9927.051530870842,0.9967586623862122,6e-322,True,False
703260.0,0.0,0.0,9927.051522534412,0.996758842263211,6e-322,True,False
703320.0,0.0,0.0,9927.051530766988,0.9967586646271652,6e-322,True,False
703380.0,0.0,0.0,9927.051535478626,0.9967585629631455,6e-322,True,False
703440.0,0.0,0.0,9927.051530806755,0.9967586637691142,6e-322,True,False
703500.0,0.0,0.0,9927.051528132966,0.9967587214620337,6e-322,True,False
703560.0,0.0,0.0,9927.05153085527,0.9967586627222905,6e-322,True,False
703620.0,0.0,0.0,9927.051519171251,0.9967589148308829,6e-322,True,False
703680.0,0.0,0.0,9927.051530756651,0.996758664850104,6e-322,True,False
703740.0,0.0,0.0,9927.051537387168,0.9967585217820033,6e-322,True,False
703800.0,0.0,0.0,9927.051530812616,0.9967586636425998,6e-322,True,False
703860.0,0.0,0.0,9927.05152704989,0.9967587448317285,6e-322,True,False
703920.0,0.0,0.0,9927.051530880886,0.9967586621694434,6e-322,True,False
703980.0,0.0,0.0,9927.051521477419,0.9967588650701374,6e-322,True,False
704040.0,0.0,0.0,9927.051530763738,0.9967586646972316,6e-322,True,False
704100.0,0.0,0.0,9927.051536078448,0.9967585500205409,6e-322,True,False
704160.0,0.0,0.0,9927.051530808589,0.9967586637293526,6e-322,True,False
704220.0,0.0,0.0,9927.051527792564,0.9967587288067976,6e-322,True,False
704280.0,0.0,0.0,9927.051530863311,0.9967586625485387,6e-322,True,False
704340.0,0.0,0.0,9927.051517683774,0.9967589469263016,6e-322,True,False
704400.0,0.0,0.0,9927.051530752073,0.9967586649487058,6e-322,True,False
704460.0,0.0,0.0,9927.051538231275,0.9967585035683275,6e-322,True,False
704520.0,0.0,0.0,9927.0515308152,0.9967586635866448,6e-322,True,False
704580.0,0.0,0.0,9927.051526570862,0.9967587551677142,6e-322,True,False
704640.0,0.0,0.0,9927.051530892213,0.9967586619249292,6e-322,True,False
704700.0,0.0,0.0,9927.051529987342,0.9967586814495905,6e-322,True,False
704760.0,0.0,0.0,9927.051531216706,0.9967586549233065,6e-322,True,False
704820.0,0.0,0.0,9927.051530568648,0.9967586689065557,6e-322,True,False
704880.0,0.0,0.0,9927.051532595558,0.9967586251715328,6e-322,True,False
704940.0,0.0,0.0,9927.051530749695,0.9967586650001956,6e-322,True,False
705000.0,0.0,0.0,9927.051538672084,0.9967584940571259,6e-322,True,False
705060.0,0.0,0.0,9927.05153081656,0.9967586635574249,6e-322,True,False
705120.0,0.0,0.0,9927.051526320716,0.9967587605652284,6e-322,True,False
705180.0,0.0,0.0,9927.051530898138,0.9967586617972423,6e-322,True,False
705240.0,0.0,0.0,9927.051529939643,0.996758682478856,6e-322,True,False
705300.0,0.0,0.0,9927.051531241857,0.9967586543807324,6e-322,True,False
705360.0,0.0,0.0,9927.0515305554,0.9967586691925718,6e-322,True,False
705420.0,0.0,0.0,9927.051532702411,0.9967586228659902,6e-322,True,False
705480.0,0.0,0.0,9927.051530747165,0.9967586650547369,6e-322,True,False
705540.0,0.0,0.0,9927.051539138998,0.9967584839823131,6e-322,True,False
705600.0,0.0,0.0,9927.051530817995,0.9967586635264736,6e-322,True,False
705660.0,0.0,0.0,9927.051526055746,0.9967587662825372,6e-322,True,False
705720.0,0.0,0.0,9927.051530777802,0.9967586643937415,6e-322,True,False
705780.0,0.0,0.0,9927.051533480311,0.9967586060811301,6e-322,True,False
705840.0,0.0,0.0,9927.051530728764,0.9967586654518095,6e-322,True,False
705900.0,0.0,0.0,9927.051542538286,0.9967584106351932,6e-322,True,False
705960.0,0.0,0.0,9927.05153082844,0.9967586633011405,6e-322,True,False
706020.0,0.0,0.0,9927.051524126702,0.9967588079059719,6e-322,True,False
706080.0,0.0,0.0,9927.051530771874,0.9967586645216149,6e-322,True,False
706140.0,0.0,0.0,9927.051534575017,0.9967585824603986,6e-322,True,False
706200.0,0.0,0.0,9927.051530702865,0.9967586660105955,6e-322,True,False
706260.0,0.0,0.0,9927.051540207343,0.9967584609304233,6e-322,True,False
706320.0,0.0,0.0,9927.05153082128,0.9967586634556548,6e-322,True,False
706380.0,0.0,0.0,9927.05152544948,0.9967587793641526,6e-322,True,False
706440.0,0.0,0.0,9927.051530775942,0.9967586644339302,6e-322,True,False
706500.0,0.0,0.0,9927.051533824366,0.9967585986574501,6e-322,True,False
706560.0,0.0,0.0,9927.051530720633,0.9967586656274279,6e-322,True,False
706620.0,0.0,0.0,9927.051538338983,0.9967585012446796,6e-322,True,False
706680.0,0.0,0.0,9927.05153081555,0.9967586635795059,6e-322,True,False
706740.0,0.0,0.0,9927.051526509766,0.9967587564863715,6e-322,True,False
706800.0,0.0,0.0,9927.051530893672,0.9967586618937339,6e-322,True,False
706860.0,0.0,0.0,9927.051529975697,0.9967586817010499,6e-322,True,False
706920.0,0.0,0.0,9927.051531222858,0.9967586547907507,6e-322,True,False
706980.0,0.0,0.0,9927.051530565419,0.9967586689764317,6e-322,True,False
707040.0,0.0,0.0,9927.051532621672,0.9967586246082691,6e-322,True,False
707100.0,0.0,0.0,9927.051530749086,0.9967586650135201,6e-322,True,False
707160.0,0.0,0.0,9927.051538786158,0.9967584915958323,6e-322,True,False
707220.0,0.0,0.0,9927.051530816918,0.9967586635498633,6e-322,True,False
707280.0,0.0,0.0,9927.051526255991,0.9967587619619818,6e-322,True,False
707340.0,0.0,0.0,9927.05153089967,0.9967586617641997,6e-322,True,False
707400.0,0.0,0.0,9927.0515299273,0.996758682745208,6e-322,True,False
707460.0,0.0,0.0,9927.051531248364,0.9967586542403257,6e-322,True,False
707520.0,0.0,0.0,9927.051530551966,0.9967586692665868,6e-322,True,False
707580.0,0.0,0.0,9927.051532730062,0.9967586222693632,6e-322,True,False
707640.0,0.0,0.0,9927.051530746514,0.9967586650688508,6e-322,True,False
707700.0,0.0,0.0,9927.05153925983,0.9967584813751771,6e-322,True,False
707760.0,0.0,0.0,9927.051530818366,0.996758663518464,6e-322,True,False
707820.0,0.0,0.0,9927.051525987179,0.996758767762056,6e-322,True,False
707880.0,0.0,0.0,9927.051530777588,0.996758664398287,6e-322,True,False
707940.0,0.0,0.0,9927.05153351922,0.9967586052414834,6e-322,True,False
708000.0,0.0,0.0,9927.05153072784,0.9967586654716726,6e-322,True,False
708060.0,0.0,0.0,9927.051542708326,0.996758406966114,6e-322,True,False
708120.0,0.0,0.0,9927.051530828956,0.9967586632898685,6e-322,True,False
708180.0,0.0,0.0,9927.0515240302,0.9967588099881219,6e-322,True,False
708240.0,0.0,0.0,9927.051530771576,0.9967586645280115,6e-322,True,False
708300.0,0.0,0.0,9927.051534629776,0.9967585812787974,6e-322,True,False
708360.0,0.0,0.0,9927.051530701567,0.9967586660385479,6e-322,True,False
708420.0,0.0,0.0,9927.051540343637,0.9967584579894575,6e-322,True,False
708480.0,0.0,0.0,9927.051530821685,0.9967586634466199,6e-322,True,False
708540.0,0.0,0.0,9927.05152537212,0.9967587810330738,6e-322,True,False
708600.0,0.0,0.0,9927.051530775689,0.9967586644390575,6e-322,True,False
708660.0,0.0,0.0,9927.05153386824,0.9967585977103915,6e-322,True,False
708720.0,0.0,0.0,9927.051530719575,0.9967586656498325,6e-322,True,False
708780.0,0.0,0.0,9927.051538448206,0.9967584988874396,6e-322,True,False
708840.0,0.0,0.0,9927.051530815857,0.9967586635722646,6e-322,True,False
708900.0,0.0,0.0,9927.051526447742,0.9967587578240402,6e-322,True,False
708960.0,0.0,0.0,9927.051530895113,0.9967586618620901,6e-322,True,False
709020.0,0.0,0.0,9927.051529963854,0.9967586819561318,6e-322,True,False
709080.0,0.0,0.0,9927.05153122907,0.9967586546562851,6e-322,True,False
709140.0,0.0,0.0,9927.051530562114,0.9967586690473154,6e-322,True,False
709200.0,0.0,0.0,9927.051532648129,0.996758624036887,6e-322,True,False
709260.0,0.0,0.0,9927.051530748433,0.9967586650270375,6e-322,True,False
709320.0,0.0,0.0,9927.051538901851,0.996758489098962,6e-322,True,False
709380.0,0.0,0.0,9927.051530817247,0.9967586635421928,6e-322,True,False
709440.0,0.0,0.0,9927.051526190298,0.9967587633789217,6e-322,True,False
709500.0,0.0,0.0,9927.051530778197,0.9967586643848214,6e-322,True,False
709560.0,0.0,0.0,9927.051533403928,0.9967586077288698,6e-322,True,False
709620.0,0.0,0.0,9927.051530730554,0.9967586654128296,6e-322,True,False
709680.0,0.0,0.0,9927.051542204565,0.9967584178355908,6e-322,True,False
709740.0,0.0,0.0,9927.051530827397,0.9967586633232611,6e-322,True,False
709800.0,0.0,0.0,9927.051524316057,0.9967588038198871,6e-322,True,False
709860.0,0.0,0.0,9927.051530772444,0.9967586645090619,6e-322,True,False
709920.0,0.0,0.0,9927.051534467539,0.9967585847792025,6e-322,True,False
709980.0,0.0,0.0,9927.051530705396,0.9967586659557404,6e-322,True,False
710040.0,0.0,0.0,9927.051539939848,0.996758466701908,6e-322,True,False
710100.0,0.0,0.0,9927.05153082044,0.9967586634733857,6e-322,True,False
710160.0,0.0,0.0,9927.051525601253,0.9967587760889376,6e-322,True,False
710220.0,0.0,0.0,9927.05153077639,0.9967586644238683,6e-322,True,False
710280.0,0.0,0.0,9927.051533738206,0.9967586005161434,6e-322,True,False
710340.0,0.0,0.0,9927.051530722654,0.9967586655834582,6e-322,True,False
710400.0,0.0,0.0,9927.0515436653,0.9967583863171456,6e-322,True,False
710460.0,0.0,0.0,9927.051530831895,0.9967586632264317,6e-322,True,False
710520.0,0.0,0.0,9927.051523487125,0.9967588217061453,6e-322,True,False
710580.0,0.0,0.0,9927.051530769908,0.9967586645640111,6e-322,True,False
710640.0,0.0,0.0,9927.051534937962,0.9967585746290066,6e-322,True,False
710700.0,0.0,0.0,9927.051530694276,0.9967586661958592,6e-322,True,False
710760.0,0.0,0.0,9927.051541110706,0.9967584414382239,6e-322,True,False
710820.0,0.0,0.0,9927.051530824045,0.9967586633957719,6e-322,True,False
710880.0,0.0,0.0,9927.051524936822,0.9967587904256761,6e-322,True,False
710940.0,0.0,0.0,9927.051530774359,0.996758664467913,6e-322,True,False
711000.0,0.0,0.0,9927.051534115277,0.9967585923802088,6e-322,True,False
711060.0,0.0,0.0,9927.051530713738,0.9967586657759266,6e-322,True,False
711120.0,0.0,0.0,9927.051539063066,0.9967584856206674,6e-322,True,False
711180.0,0.0,0.0,9927.051530817755,0.9967586635315068,6e-322,True,False
711240.0,0.0,0.0,9927.051526098829,0.9967587653528215,6e-322,True,False
711300.0,0.0,0.0,9927.051530777928,0.9967586643908853,6e-322,True,False
711360.0,0.0,0.0,9927.051533455855,0.9967586066086938,6e-322,True,False
711420.0,0.0,0.0,9927.051530729339,0.996758665439329,6e-322,True,False
711480.0,0.0,0.0,9927.051542431436,0.9967584129406128,6e-322,True,False
711540.0,0.0,0.0,9927.051530828106,0.996758663308223,6e-322,True,False
711600.0,0.0,0.0,9927.05152418733,0.9967588065976725,6e-322,True,False
711660.0,0.0,0.0,9927.051530772062,0.9967586645175955,6e-322,True,False
711720.0,0.0,0.0,9927.051534540607,0.9967585832028356,6e-322,True,False
711780.0,0.0,0.0,9927.05153070368,0.9967586659930319,6e-322,True,False
711840.0,0.0,0.0,9927.051540121702,0.9967584627783505,6e-322,True,False
711900.0,0.0,0.0,9927.05153082101,0.9967586634613319,6e-322,True,False
711960.0,0.0,0.0,9927.051525498075,0.9967587783154865,6e-322,True,False
712020.0,0.0,0.0,9927.051530776087,0.9967586644307086,6e-322,True,False
712080.0,0.0,0.0,9927.051533796779,0.9967585992525665,6e-322,True,False
712140.0,0.0,0.0,9927.051530721277,0.9967586656133496,6e-322,True,False
712200.0,0.0,0.0,9927.051543921207,0.9967583807955744,6e-322,True,False
712260.0,0.0,0.0,9927.051530832685,0.9967586632094688,6e-322,True,False
712320.0,0.0,0.0,9927.051523341912,0.9967588248395398,6e-322,True,False
712380.0,0.0,0.0,9927.051530769466,0.9967586645736373,6e-322,True,False
712440.0,0.0,0.0,9927.051535020373,0.9967585728508479,6e-322,True,False
712500.0,0.0,0.0,9927.051530692332,0.9967586662379243,6e-322,True,False
712560.0,0.0,0.0,9927.051531598605,0.9967586466830506,6e-322,True,False
712620.0,0.0,0.0,9927.05153036734,0.996758673250381,6e-322,True,False
712680.0,0.0,0.0,9927.051531016403,0.9967586592454947,6e-322,True,False
712740.0,0.0,0.0,9927.051528986362,0.99675870304819,6e-322,True,False
712800.0,0.0,0.0,9927.051530835084,0.9967586631578992,6e-322,True,False
712860.0,0.0,0.0,9927.051522900441,0.9967588343654281,6e-322,True,False
712920.0,0.0,0.0,9927.051530768118,0.9967586646029022,6e-322,True,False
712980.0,0.0,0.0,9927.051535270917,0.9967585674450271,6e-322,True,False
713040.0,0.0,0.0,9927.051530686409,0.9967586663658078,6e-322,True,False
713100.0,0.0,0.0,9927.051531646386,0.9967586456521947,6e-322,True,False
713160.0,0.0,0.0,9927.051530342158,0.9967586737937935,6e-322,True,False
713220.0,0.0,0.0,9927.051531029676,0.9967586589590364,6e-322,True,False
713280.0,0.0,0.0,9927.05152887934,0.9967587053572947,6e-322,True,False
713340.0,0.0,0.0,9927.051530837614,0.9967586631032739,6e-322,True,False
713400.0,0.0,0.0,9927.0515224328,0.9967588444558244,6e-322,True,False
713460.0,0.0,0.0,9927.051530766676,0.9967586646339014,6e-322,True,False
713520.0,0.0,0.0,9927.051535536291,0.9967585617188658,6e-322,True,False
