t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
531960.0,0.0,0.0,9927.051530828201,0.9967586633059756,5.63e-322,True,False
532020.0,0.0,0.0,9927.05152416808,0.9967588070128504,5.63e-322,True,False
532080.0,0.0,0.0,9927.051530771992,0.9967586645188711,5.63e-322,True,False
532140.0,0.0,0.0,9927.051534551516,0.9967585829672415,5.63e-322,True,False
532200.0,0.0,0.0,9927.051530703413,0.9967586659986053,5.63e-322,True,False
532260.0,0.0,0.0,9927.05154014887,0.9967584621919416,5.63e-322,True,False
532320.0,0.0,0.0,9927.051530821089,0.9967586634595305,5.63e-322,True,False
532380.0,0.0,0.0,9927.051525482648,0.9967587786482599,5.63e-322,True,False
532440.0,0.0,0.0,9927.051530776032,0.996758664431731,5.63e-322,True,False
532500.0,0.0,0.0,9927.051533805527,0.9967585990637042,5.63e-322,True,False
532560.0,0.0,0.0,9927.051530721064,0.9967586656178176,5.63e-322,True,False
532620.0,0.0,0.0,9927.051543959451,0.9967583799702677,5.63e-322,True,False
532680.0,0.0,0.0,9927.051530832796,0.9967586632069332,5.63e-322,True,False
532740.0,0.0,0.0,9927.051523320197,0.9967588253079367,5.63e-322,True,False
532800.0,0.0,0.0,9927.05153076939,0.9967586645750764,5.63e-322,True,False
532860.0,0.0,0.0,9927.051535032686,0.9967585725850076,5.63e-322,True,False
532920.0,0.0,0.0,9927.051530692032,0.9967586662442135,5.63e-322,True,False
532980.0,0.0,0.0,9927.051531600948,0.9967586466323564,5.63e-322,True,False
533040.0,0.0,0.0,9927.051530366094,0.9967586732771045,5.63e-322,True,False
533100.0,0.0,0.0,9927.051531017045,0.9967586592314075,5.63e-322,True,False
533160.0,0.0,0.0,9927.051528981088,0.9967587031617445,5.63e-322,True,False
533220.0,0.0,0.0,9927.051530835195,0.9967586631552129,5.63e-322,True,False
533280.0,0.0,0.0,9927.05152287743,0.9967588348616769,5.63e-322,True,False
533340.0,0.0,0.0,9927.051530768033,0.9967586646044266,5.63e-322,True,False
533400.0,0.0,0.0,9927.051535283952,0.9967585671634414,5.63e-322,True,False
533460.0,0.0,0.0,9927.051530686096,0.9967586663724691,5.63e-322,True,False
533520.0,0.0,0.0,9927.05153164887,0.9967586455985009,5.63e-322,True,False
533580.0,0.0,0.0,9927.051530340847,0.9967586738220978,5.63e-322,True,False
533640.0,0.0,0.0,9927.05153103037,0.9967586589441157,5.63e-322,True,False
533700.0,0.0,0.0,9927.051528873768,0.9967587054775695,5.63e-322,True,False
533760.0,0.0,0.0,9927.051530837747,0.9967586631004283,5.63e-322,True,False
533820.0,0.0,0.0,9927.05152240844,0.9967588449814585,5.63e-322,True,False
533880.0,0.0,0.0,9927.051530766608,0.996758664635516,5.63e-322,True,False
533940.0,0.0,0.0,9927.051535550121,0.9967585614206151,5.63e-322,True,False
534000.0,0.0,0.0,9927.051530806977,0.9967586637643754,5.63e-322,True,False
534060.0,0.0,0.0,9927.051528092401,0.9967587223373768,5.63e-322,True,False
534120.0,0.0,0.0,9927.051530856226,0.9967586627015829,5.63e-322,True,False
534180.0,0.0,0.0,9927.05151899397,0.996758918656043,5.63e-322,True,False
534240.0,0.0,0.0,9927.051530756109,0.9967586648618554,5.63e-322,True,False
534300.0,0.0,0.0,9927.05153748777,0.9967585196113138,5.63e-322,True,False
534360.0,0.0,0.0,9927.051530812925,0.9967586636359312,5.63e-322,True,False
534420.0,0.0,0.0,9927.051526992802,0.9967587460635452,5.63e-322,True,False
534480.0,0.0,0.0,9927.051530882238,0.9967586621403027,5.63e-322,True,False
534540.0,0.0,0.0,9927.051521335328,0.9967588681361117,5.63e-322,True,False
534600.0,0.0,0.0,9927.051530763298,0.9967586647066509,5.63e-322,True,False
534660.0,0.0,0.0,9927.051536159084,0.996758548280622,5.63e-322,True,False
534720.0,0.0,0.0,9927.051530808838,0.9967586637240075,5.63e-322,True,False
534780.0,0.0,0.0,9927.051527746806,0.9967587297941402,5.63e-322,True,False
534840.0,0.0,0.0,9927.051530864395,0.9967586625251814,5.63e-322,True,False
534900.0,0.0,0.0,9927.051523212034,0.9967588276418222,5.63e-322,True,False
534960.0,0.0,0.0,9927.051530769062,0.9967586645822463,5.63e-322,True,False
535020.0,0.0,0.0,9927.05153509407,0.9967585712606117,5.63e-322,True,False
535080.0,0.0,0.0,9927.051530690578,0.9967586662755442,5.63e-322,True,False
535140.0,0.0,0.0,9927.051531612651,0.9967586463798,5.63e-322,True,False
535200.0,0.0,0.0,9927.051530359922,0.9967586734102387,5.63e-322,True,False
535260.0,0.0,0.0,9927.051531020295,0.9967586591612262,5.63e-322,True,False
535320.0,0.0,0.0,9927.051528954866,0.9967587037274704,5.63e-322,True,False
535380.0,0.0,0.0,9927.051530835815,0.9967586631418298,5.63e-322,True,False
535440.0,0.0,0.0,9927.05152276286,0.996758837333774,5.63e-322,True,False
535500.0,0.0,0.0,9927.051530767683,0.9967586646120213,5.63e-322,True,False
535560.0,0.0,0.0,9927.051535348972,0.9967585657605551,5.63e-322,True,False
535620.0,0.0,0.0,9927.051530684554,0.9967586664056566,5.63e-322,True,False
535680.0,0.0,0.0,9927.051531661264,0.996758645330981,5.63e-322,True,False
535740.0,0.0,0.0,9927.0515303343,0.9967586739631205,5.63e-322,True,False
535800.0,0.0,0.0,9927.051531033803,0.9967586588697762,5.63e-322,True,False
535860.0,0.0,0.0,9927.051528845986,0.996758706076812,5.63e-322,True,False
535920.0,0.0,0.0,9927.05153083839,0.9967586630862523,5.63e-322,True,False
535980.0,0.0,0.0,9927.051522287065,0.9967588476000565,5.63e-322,True,False
536040.0,0.0,0.0,9927.051530766217,0.996758664643561,5.63e-322,True,False
536100.0,0.0,0.0,9927.051535618975,0.9967585599345536,5.63e-322,True,False
536160.0,0.0,0.0,9927.051530807179,0.99675866375981,5.63e-322,True,False
536220.0,0.0,0.0,9927.051528053309,0.996758723180684,5.63e-322,True,False
536280.0,0.0,0.0,9927.051530857148,0.9967586626816332,5.63e-322,True,False
536340.0,0.0,0.0,9927.051518823184,0.9967589223411271,5.63e-322,True,False
536400.0,0.0,0.0,9927.05153075558,0.9967586648731767,5.63e-322,True,False
536460.0,0.0,0.0,9927.051537584686,0.9967585175200253,5.63e-322,True,False
536520.0,0.0,0.0,9927.051530813214,0.9967586636295063,5.63e-322,True,False
536580.0,0.0,0.0,9927.051526937792,0.9967587472503816,5.63e-322,True,False
536640.0,0.0,0.0,9927.051530883538,0.996758662112226,5.63e-322,True,False
536700.0,0.0,0.0,9927.051521198415,0.9967588710901814,5.63e-322,True,False
536760.0,0.0,0.0,9927.051530762878,0.996758664715726,5.63e-322,True,False
536820.0,0.0,0.0,9927.051536236775,0.9967585466042355,5.63e-322,True,False
536880.0,0.0,0.0,9927.051530809076,0.9967586637188574,5.63e-322,True,False
536940.0,0.0,0.0,9927.051527702717,0.996758730745455,5.63e-322,True,False
537000.0,0.0,0.0,9927.05153086544,0.9967586625026762,5.63e-322,True,False
537060.0,0.0,0.0,9927.051523102298,0.9967588300096373,5.63e-322,True,False
537120.0,0.0,0.0,9927.051530768718,0.9967586645895206,5.63e-322,True,False
537180.0,0.0,0.0,9927.051535156337,0.9967585699169184,5.63e-322,True,False
537240.0,0.0,0.0,9927.051530689103,0.9967586663073315,5.63e-322,True,False
537300.0,0.0,0.0,9927.051531624522,0.9967586461235689,5.63e-322,True,False
537360.0,0.0,0.0,9927.05153035366,0.9967586735453103,5.63e-322,True,False
537420.0,0.0,0.0,9927.051531023591,0.9967586590900235,5.63e-322,True,False
537480.0,0.0,0.0,9927.05152892826,0.9967587043014263,5.63e-322,True,False
537540.0,0.0,0.0,9927.05153083644,0.9967586631282521,5.63e-322,True,False
537600.0,0.0,0.0,9927.051522646614,0.9967588398418842,5.63e-322,True,False
537660.0,0.0,0.0,9927.051530767318,0.9967586646197267,5.63e-322,True,False
537720.0,0.0,0.0,9927.051535414928,0.9967585643372319,5.63e-322,True,False
537780.0,0.0,0.0,9927.05153080654,0.996758663773336,5.63e-322,True,False
537840.0,0.0,0.0,9927.051528169091,0.9967587206822011,5.63e-322,True,False
537900.0,0.0,0.0,9927.051530854398,0.996758662740739,5.63e-322,True,False
537960.0,0.0,0.0,9927.051519329169,0.9967589114231479,5.63e-322,True,False
538020.0,0.0,0.0,9927.05153075712,0.996758664839635,5.63e-322,True,False
538080.0,0.0,0.0,9927.051537297528,0.9967585237158657,5.63e-322,True,False
538140.0,0.0,0.0,9927.051530812323,0.996758663648541,5.63e-322,True,False
538200.0,0.0,0.0,9927.051527100735,0.9967587437343007,5.63e-322,True,False
538260.0,0.0,0.0,9927.05153087967,0.996758662195405,5.63e-322,True,False
538320.0,0.0,0.0,9927.051521603995,0.9967588623386577,5.63e-322,True,False
538380.0,0.0,0.0,9927.051530764113,0.9967586646888403,5.63e-322,True,False
538440.0,0.0,0.0,9927.051536006598,0.9967585515705897,5.63e-322,True,False
538500.0,0.0,0.0,9927.051530808363,0.9967586637341149,5.63e-322,True,False
538560.0,0.0,0.0,9927.051527833328,0.9967587279271175,5.63e-322,True,False
538620.0,0.0,0.0,9927.051530862343,0.9967586625693488,5.63e-322,True,False
538680.0,0.0,0.0,9927.051517861923,0.9967589430822732,5.63e-322,True,False
538740.0,0.0,0.0,9927.05153075262,0.9967586649368965,5.63e-322,True,False
538800.0,0.0,0.0,9927.051538130178,0.996758505749763,5.63e-322,True,False
538860.0,0.0,0.0,9927.05153081489,0.9967586635933464,5.63e-322,True,False
538920.0,0.0,0.0,9927.051526628231,0.9967587539298197,5.63e-322,True,False
538980.0,0.0,0.0,9927.051530890854,0.9967586619542133,5.63e-322,True,False
539040.0,0.0,0.0,9927.05152042792,0.9967588877151844,5.63e-322,True,False
539100.0,0.0,0.0,9927.051530760504,0.9967586647668005,5.63e-322,True,False
539160.0,0.0,0.0,9927.05153667401,0.9967585371698033,5.63e-322,True,False
539220.0,0.0,0.0,9927.051530810415,0.9967586636898734,5.63e-322,True,False
539280.0,0.0,0.0,9927.051527454585,0.9967587360993893,5.63e-322,True,False
539340.0,0.0,0.0,9927.051530871307,0.9967586623760208,5.63e-322,True,False
539400.0,0.0,0.0,9927.051522484708,0.9967588433354894,5.63e-322,True,False
539460.0,0.0,0.0,9927.051530766827,0.9967586646304597,5.63e-322,True,False
539520.0,0.0,0.0,9927.05153550682,0.996758562354612,5.63e-322,True,False
539580.0,0.0,0.0,9927.051530806837,0.9967586637672449,5.63e-322,True,False
539640.0,0.0,0.0,9927.05152811696,0.9967587218073501,5.63e-322,True,False
539700.0,0.0,0.0,9927.05153085565,0.9967586627141214,5.63e-322,True,False
539760.0,0.0,0.0,9927.051519101318,0.9967589163399027,5.63e-322,True,False
539820.0,0.0,0.0,9927.051530756446,0.9967586648547399,5.63e-322,True,False
539880.0,0.0,0.0,9927.051537426865,0.9967585209256346,5.63e-322,True,False
539940.0,0.0,0.0,9927.051530812745,0.9967586636399689,5.63e-322,True,False
540000.0,0.0,0.0,9927.051527027377,0.9967587453176893,5.63e-322,True,False
540060.0,0.0,0.0,9927.051530881427,0.996758662157947,5.63e-322,True,False
540120.0,0.0,0.0,9927.051521421366,0.9967588662797019,5.63e-322,True,False
540180.0,0.0,0.0,9927.05153076357,0.9967586647009475,5.63e-322,True,False
540240.0,0.0,0.0,9927.051536110266,0.9967585493341131,5.63e-322,True,False
540300.0,0.0,0.0,9927.051530808698,0.9967586637272438,5.63e-322,True,False
540360.0,0.0,0.0,9927.051527774522,0.9967587291963289,5.63e-322,True,False
540420.0,0.0,0.0,9927.051530863755,0.9967586625393233,5.63e-322,True,False
540480.0,0.0,0.0,9927.051523281007,0.9967588261539091,5.63e-322,True,False
540540.0,0.0,0.0,9927.051530769288,0.9967586645776751,5.63e-322,True,False
540600.0,0.0,0.0,9927.051535054952,0.996758572104944,5.63e-322,True,False
540660.0,0.0,0.0,9927.051530691522,0.9967586662555701,5.63e-322,True,False
540720.0,0.0,0.0,9927.051531605204,0.9967586465408091,5.63e-322,True,False
540780.0,0.0,0.0,9927.051530363868,0.996758673325363,5.63e-322,True,False
540840.0,0.0,0.0,9927.051531018235,0.996758659205968,5.63e-322,True,False
540900.0,0.0,0.0,9927.05152897159,0.996758703366811,5.63e-322,True,False
540960.0,0.0,0.0,9927.05153083543,0.996758663150362,5.63e-322,True,False
541020.0,0.0,0.0,9927.051522835913,0.9967588357576938,5.63e-322,True,False
541080.0,0.0,0.0,9927.051530767912,0.9967586646071795,5.63e-322,True,False
541140.0,0.0,0.0,9927.051535307528,0.9967585666549033,5.63e-322,True,False
541200.0,0.0,0.0,9927.05153068554,0.996758666384499,5.63e-322,True,False
541260.0,0.0,0.0,9927.051531653366,0.9967586455015286,5.63e-322,True,False
541320.0,0.0,0.0,9927.051530338473,0.9967586738732165,5.63e-322,True,False
541380.0,0.0,0.0,9927.051531031613,0.9967586589171687,5.63e-322,True,False
541440.0,0.0,0.0,9927.051528863694,0.9967587056947861,5.63e-322,True,False
541500.0,0.0,0.0,9927.051530837973,0.9967586630952899,5.63e-322,True,False
541560.0,0.0,0.0,9927.051522364438,0.9967588459306168,5.63e-322,True,False
541620.0,0.0,0.0,9927.051530766454,0.9967586646384323,5.63e-322,True,False
541680.0,0.0,0.0,9927.051535575069,0.996758560881914,5.63e-322,True,False
541740.0,0.0,0.0,9927.051530807037,0.9967586637627205,5.63e-322,True,False
541800.0,0.0,0.0,9927.051528078217,0.996758722643097,5.63e-322,True,False
541860.0,0.0,0.0,9927.051530856552,0.9967586626943509,5.63e-322,True,False
541920.0,0.0,0.0,9927.05151893205,0.9967589199919316,5.63e-322,True,False
541980.0,0.0,0.0,9927.051530755907,0.9967586648659595,5.63e-322,True,False
542040.0,0.0,0.0,9927.051537522895,0.996758518853206,5.63e-322,True,False
542100.0,0.0,0.0,9927.051530813022,0.9967586636336023,5.63e-322,True,False
542160.0,0.0,0.0,9927.051526972853,0.9967587464937862,5.63e-322,True,False
542220.0,0.0,0.0,9927.0515308827,0.9967586621301245,5.63e-322,True,False
542280.0,0.0,0.0,9927.051521285684,0.9967588692070195,5.63e-322,True,False
542340.0,0.0,0.0,9927.051530763138,0.9967586647099407,5.63e-322,True,False
542400.0,0.0,0.0,9927.051536187239,0.9967585476729321,5.63e-322,True,False
542460.0,0.0,0.0,9927.051530808922,0.9967586637221404,5.63e-322,True,False
542520.0,0.0,0.0,9927.051527730819,0.9967587301390507,5.63e-322,True,False
542580.0,0.0,0.0,9927.051530864772,0.996758662517022,5.63e-322,True,False
542640.0,0.0,0.0,9927.051523172247,0.9967588285002914,5.63e-322,True,False
542700.0,0.0,0.0,9927.051530768933,0.9967586645848838,5.63e-322,True,False
542760.0,0.0,0.0,9927.051535116643,0.9967585707734093,5.63e-322,True,False
542820.0,0.0,0.0,9927.051530690045,0.9967586662870699,5.63e-322,True,False
542880.0,0.0,0.0,9927.051531616957,0.9967586462868938,5.63e-322,True,False
542940.0,0.0,0.0,9927.05153035765,0.9967586734592141,5.63e-322,True,False
543000.0,0.0,0.0,9927.051531021487,0.996758659135409,5.63e-322,True,False
543060.0,0.0,0.0,9927.051528945216,0.9967587039355795,5.63e-322,True,False
543120.0,0.0,0.0,9927.051530836037,0.9967586631369069,5.63e-322,True,False
543180.0,0.0,0.0,9927.051522720707,0.9967588382431805,5.63e-322,True,False
543240.0,0.0,0.0,9927.051530767543,0.9967586646148152,5.63e-322,True,False
543300.0,0.0,0.0,9927.051535372879,0.9967585652445125,5.63e-322,True,False
543360.0,0.0,0.0,9927.051530806419,0.9967586637761232,5.63e-322,True,False
543420.0,0.0,0.0,9927.051528192958,0.9967587201673207,5.63e-322,True,False
543480.0,0.0,0.0,9927.051530853838,0.996758662752919,5.63e-322,True,False
543540.0,0.0,0.0,9927.051519433444,0.9967589091732607,5.63e-322,True,False
543600.0,0.0,0.0,9927.051530757455,0.9967586648327229,5.63e-322,True,False
543660.0,0.0,0.0,9927.051537238369,0.9967585249926425,5.63e-322,True,False
543720.0,0.0,0.0,9927.051530812152,0.9967586636524634,5.63e-322,True,False
543780.0,0.0,0.0,9927.051527134323,0.9967587430097641,5.63e-322,True,False
543840.0,0.0,0.0,9927.051530878885,0.9967586622125447,5.63e-322,True,False
543900.0,0.0,0.0,9927.051521687583,0.9967588605353144,5.63e-322,True,False
543960.0,0.0,0.0,9927.051530764376,0.9967586646832999,5.63e-322,True,False
544020.0,0.0,0.0,9927.051535959174,0.9967585525940228,5.63e-322,True,False
544080.0,0.0,0.0,9927.051530808225,0.9967586637372586,5.63e-322,True,False
544140.0,0.0,0.0,9927.051527860249,0.9967587273463774,5.63e-322,True,False
544200.0,0.0,0.0,9927.051530861714,0.9967586625830869,5.63e-322,True,False
544260.0,0.0,0.0,9927.051517979538,0.9967589405445733,5.63e-322,True,False
544320.0,0.0,0.0,9927.051530752988,0.9967586649291003,5.63e-322,True,False
544380.0,0.0,0.0,9927.05153806344,0.9967585071898637,5.63e-322,True,False
544440.0,0.0,0.0,9927.051530814693,0.9967586635977704,5.63e-322,True,False
544500.0,0.0,0.0,9927.051526666111,0.9967587531125977,5.63e-322,True,False
544560.0,0.0,0.0,9927.051530889963,0.9967586619735461,5.63e-322,True,False
544620.0,0.0,0.0,9927.051520522195,0.9967588856811205,5.63e-322,True,False
544680.0,0.0,0.0,9927.051530760793,0.9967586647605515,5.63e-322,True,False
544740.0,0.0,0.0,9927.05153662051,0.9967585383241402,5.63e-322,True,False
544800.0,0.0,0.0,9927.05153081025,0.9967586636934198,5.63e-322,True,False
544860.0,0.0,0.0,9927.051527484944,0.9967587354442793,5.63e-322,True,False
544920.0,0.0,0.0,9927.051530870587,0.9967586623915186,5.63e-322,True,False
544980.0,0.0,0.0,9927.051522560276,0.9967588417049117,5.63e-322,True,False
545040.0,0.0,0.0,9927.051530767052,0.9967586646254503,5.63e-322,True,False
545100.0,0.0,0.0,9927.051535463926,0.9967585632799949,5.63e-322,True,False
545160.0,0.0,0.0,9927.051530806693,0.9967586637700879,5.63e-322,True,False
545220.0,0.0,0.0,9927.051528141285,0.996758721282193,5.63e-322,True,False
545280.0,0.0,0.0,9927.051530855053,0.996758662726545,5.63e-322,True,False
545340.0,0.0,0.0,9927.051519207653,0.9967589140450501,5.63e-322,True,False
545400.0,0.0,0.0,9927.051530756748,0.99675866484769,5.63e-322,True,False
545460.0,0.0,0.0,9927.051537366484,0.9967585222279607,5.63e-322,True,False
545520.0,0.0,0.0,9927.051530812532,0.99675866364397,5.63e-322,True,False
545580.0,0.0,0.0,9927.051527061602,0.9967587445786382,5.63e-322,True,False
545640.0,0.0,0.0,9927.051530880592,0.9967586621754306,5.63e-322,True,False
545700.0,0.0,0.0,9927.051521506595,0.9967588644402434,5.63e-322,True,False
545760.0,0.0,0.0,9927.051530763809,0.9967586646952967,5.63e-322,True,False
545820.0,0.0,0.0,9927.051536061865,0.9967585503779903,5.63e-322,True,False
545880.0,0.0,0.0,9927.051530808529,0.9967586637304509,5.63e-322,True,False
545940.0,0.0,0.0,9927.051527801957,0.9967587286039226,5.63e-322,True,False
546000.0,0.0,0.0,9927.051530863086,0.9967586625533378,5.63e-322,True,False
546060.0,0.0,0.0,9927.051517724854,0.996758946039827,5.63e-322,True,False
546120.0,0.0,0.0,9927.051530752198,0.9967586649459826,5.63e-322,True,False
546180.0,0.0,0.0,9927.051538207961,0.9967585040713764,5.63e-322,True,False
546240.0,0.0,0.0,9927.051530815128,0.9967586635881902,5.63e-322,True,False
546300.0,0.0,0.0,9927.05152658409,0.9967587548822583,5.63e-322,True,False
546360.0,0.0,0.0,9927.051530891897,0.996758661931682,5.63e-322,True,False
546420.0,0.0,0.0,9927.051520318055,0.9967588900857873,5.63e-322,True,False
546480.0,0.0,0.0,9927.051530760165,0.9967586647740834,5.63e-322,True,False
546540.0,0.0,0.0,9927.051536736355,0.9967585358245499,5.63e-322,True,False
546600.0,0.0,0.0,9927.051530810604,0.9967586636857407,5.63e-322,True,False
546660.0,0.0,0.0,9927.051527419202,0.9967587368627835,5.63e-322,True,False
546720.0,0.0,0.0,9927.051530872139,0.9967586623579613,5.63e-322,True,False
546780.0,0.0,0.0,9927.051522396641,0.996758845235587,5.63e-322,True,False
546840.0,0.0,0.0,9927.051530766546,0.996758664636297,5.63e-322,True,False
546900.0,0.0,0.0,9927.05153555678,0.9967585612764023,5.63e-322,True,False
546960.0,0.0,0.0,9927.051530806979,0.9967586637639325,5.63e-322,True,False
547020.0,0.0,0.0,9927.05152808859,0.9967587224192183,5.63e-322,True,False
547080.0,0.0,0.0,9927.051530856306,0.996758662699647,5.63e-322,True,False
547140.0,0.0,0.0,9927.05151897739,0.9967589190136428,5.63e-322,True,False
547200.0,0.0,0.0,9927.051530756044,0.9967586648629542,5.63e-322,True,False
547260.0,0.0,0.0,9927.051537497166,0.9967585194083366,5.63e-322,True,False
547320.0,0.0,0.0,9927.051530812942,0.9967586636353076,5.63e-322,True,False
547380.0,0.0,0.0,9927.05152698745,0.9967587461787788,5.63e-322,True,False
547440.0,0.0,0.0,9927.051530882352,0.9967586621375768,5.63e-322,True,False
547500.0,0.0,0.0,9927.051521322022,0.9967588684229609,5.63e-322,True,False
547560.0,0.0,0.0,9927.05153076325,0.9967586647075322,5.63e-322,True,False
547620.0,0.0,0.0,9927.05153616662,0.9967585481178385,5.63e-322,True,False
547680.0,0.0,0.0,9927.051530808856,0.9967586637235075,5.63e-322,True,False
547740.0,0.0,0.0,9927.051527742522,0.9967587298864985,5.63e-322,True,False
547800.0,0.0,0.0,9927.051530864495,0.9967586625229964,5.63e-322,True,False
547860.0,0.0,0.0,9927.051523201379,0.9967588278717339,5.63e-322,True,False
547920.0,0.0,0.0,9927.051530769026,0.9967586645829528,5.63e-322,True,False
547980.0,0.0,0.0,9927.051535100116,0.996758571130089,5.63e-322,True,False
548040.0,0.0,0.0,9927.051530690436,0.996758666278632,5.63e-322,True,False
548100.0,0.0,0.0,9927.051531613806,0.9967586463549116,5.63e-322,True,False
548160.0,0.0,0.0,9927.051530359313,0.9967586734233586,5.63e-322,True,False
548220.0,0.0,0.0,9927.051531020617,0.9967586591543103,5.63e-322,True,False
548280.0,0.0,0.0,9927.051528952283,0.9967587037832158,5.63e-322,True,False
548340.0,0.0,0.0,9927.051530835875,0.9967586631405111,5.63e-322,True,False
548400.0,0.0,0.0,9927.051522751568,0.9967588375773744,5.63e-322,True,False
548460.0,0.0,0.0,9927.051530767645,0.9967586646127699,5.63e-322,True,False
548520.0,0.0,0.0,9927.051535355376,0.9967585656222924,5.63e-322,True,False
548580.0,0.0,0.0,9927.051530684397,0.9967586664089271,5.63e-322,True,False
548640.0,0.0,0.0,9927.051531662484,0.9967586453046193,5.63e-322,True,False
548700.0,0.0,0.0,9927.051530333656,0.9967586739770169,5.63e-322,True,False
548760.0,0.0,0.0,9927.051531034142,0.9967586588624507,5.63e-322,True,False
548820.0,0.0,0.0,9927.05152884325,0.996758706135863,5.63e-322,True,False
548880.0,0.0,0.0,9927.051530838457,0.9967586630848558,5.63e-322,True,False
548940.0,0.0,0.0,9927.051522275113,0.9967588478579867,5.63e-322,True,False
549000.0,0.0,0.0,9927.051530766184,0.9967586646443533,5.63e-322,True,False
549060.0,0.0,0.0,9927.05153562576,0.9967585597882411,5.63e-322,True,False
549120.0,0.0,0.0,9927.0515308072,0.9967586637593606,5.63e-322,True,False
549180.0,0.0,0.0,9927.05152804946,0.9967587232637405,5.63e-322,True,False
549240.0,0.0,0.0,9927.051530857236,0.9967586626796687,5.63e-322,True,False
549300.0,0.0,0.0,9927.051518806362,0.9967589227040108,5.63e-322,True,False
549360.0,0.0,0.0,9927.051530755529,0.9967586648742914,5.63e-322,True,False
549420.0,0.0,0.0,9927.051537594232,0.9967585173141058,5.63e-322,True,False
549480.0,0.0,0.0,9927.051530813249,0.9967586636288737,5.63e-322,True,False
549540.0,0.0,0.0,9927.05152693238,0.996758747367225,5.63e-322,True,False
549600.0,0.0,0.0,9927.051530883662,0.9967586621094621,5.63e-322,True,False
549660.0,0.0,0.0,9927.051521184936,0.9967588713809964,5.63e-322,True,False
549720.0,0.0,0.0,9927.051530762838,0.9967586647166196,5.63e-322,True,False
549780.0,0.0,0.0,9927.051536244426,0.9967585464391958,5.63e-322,True,False
549840.0,0.0,0.0,9927.051530809102,0.9967586637183503,5.63e-322,True,False
549900.0,0.0,0.0,9927.051527698379,0.9967587308391159,5.63e-322,True,False
549960.0,0.0,0.0,9927.051530865549,0.9967586625004606,5.63e-322,True,False
550020.0,0.0,0.0,9927.0515230915,0.9967588302427642,5.63e-322,True,False
550080.0,0.0,0.0,9927.051530768696,0.9967586645902369,5.63e-322,True,False
550140.0,0.0,0.0,9927.051535162484,0.9967585697845436,5.63e-322,True,False
550200.0,0.0,0.0,9927.05153068897,0.9967586663104631,5.63e-322,True,False
550260.0,0.0,0.0,9927.051531625702,0.9967586460983242,5.63e-322,True,False
550320.0,0.0,0.0,9927.051530353048,0.9967586735586177,5.63e-322,True,False
550380.0,0.0,0.0,9927.051531023924,0.9967586590830088,5.63e-322,True,False
550440.0,0.0,0.0,9927.051528925645,0.9967587043579722,5.63e-322,True,False
550500.0,0.0,0.0,9927.051530836507,0.9967586631269146,5.63e-322,True,False
550560.0,0.0,0.0,9927.05152263517,0.9967588400889189,5.63e-322,True,False
550620.0,0.0,0.0,9927.051530767285,0.9967586646204858,5.63e-322,True,False
550680.0,0.0,0.0,9927.05153542143,0.9967585641970137,5.63e-322,True,False
550740.0,0.0,0.0,9927.051530806566,0.9967586637729051,5.63e-322,True,False
550800.0,0.0,0.0,9927.051528165408,0.9967587207617796,5.63e-322,True,False
550860.0,0.0,0.0,9927.051530854491,0.9967586627388564,5.63e-322,True,False
550920.0,0.0,0.0,9927.051519313058,0.9967589117709013,5.63e-322,True,False
550980.0,0.0,0.0,9927.05153075708,0.9967586648407033,5.63e-322,True,False
551040.0,0.0,0.0,9927.051537306683,0.9967585235185077,5.63e-322,True,False
551100.0,0.0,0.0,9927.051530812365,0.9967586636479345,5.63e-322,True,False
551160.0,0.0,0.0,9927.051527095557,0.996758743846305,5.63e-322,True,False
551220.0,0.0,0.0,9927.051530879802,0.996758662192755,5.63e-322,True,False
551280.0,0.0,0.0,9927.051521591084,0.9967588626174726,5.63e-322,True,False
551340.0,0.0,0.0,9927.05153076408,0.9967586646896966,5.63e-322,True,False
551400.0,0.0,0.0,9927.051536013936,0.9967585514123974,5.63e-322,True,False
551460.0,0.0,0.0,9927.051530808387,0.9967586637336289,5.63e-322,True,False
551520.0,0.0,0.0,9927.051527829168,0.996758728016885,5.63e-322,True,False
551580.0,0.0,0.0,9927.051530862445,0.996758662567225,5.63e-322,True,False
551640.0,0.0,0.0,9927.051517843745,0.9967589434745758,5.63e-322,True,False
551700.0,0.0,0.0,9927.051530752567,0.9967586649381017,5.63e-322,True,False
551760.0,0.0,0.0,9927.051538140498,0.9967585055271182,5.63e-322,True,False
551820.0,0.0,0.0,9927.051530814928,0.9967586635926622,5.63e-322,True,False
551880.0,0.0,0.0,9927.051526622381,0.9967587540561872,5.63e-322,True,False
551940.0,0.0,0.0,9927.051530891005,0.9967586619512239,5.63e-322,True,False
552000.0,0.0,0.0,9927.051520413359,0.9967588880296887,5.63e-322,True,False
552060.0,0.0,0.0,9927.051530760471,0.9967586647677668,5.63e-322,True,False
552120.0,0.0,0.0,9927.051536682293,0.9967585369913315,5.63e-322,True,False
552180.0,0.0,0.0,9927.051530810453,0.996758663689325,5.63e-322,True,False
552240.0,0.0,0.0,9927.051527449903,0.9967587362006736,5.63e-322,True,False
552300.0,0.0,0.0,9927.051530871431,0.9967586623736244,5.63e-322,True,False
552360.0,0.0,0.0,9927.051522473037,0.9967588435875884,5.63e-322,True,False
