t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
611340.0,570.5931536515473,4535.485001231386,4869.097678353842,0.9661325233293702,0.49547841247695673,False,False
611400.0,570.6180985741289,4535.6760835892255,4868.8824740359705,0.9661313783110217,0.49549928489782064,False,False
611460.0,570.6430435632993,4535.867166730423,4868.667268879411,0.9661299582513704,0.49552015740463673,False,False
611520.0,570.6679887500193,4536.05825219645,4868.452061233688,0.9661285968449835,0.49554103016645273,False,False
611580.0,570.6929340073461,4536.249338493709,4868.23685269807,0.9661273933902157,0.495561903019472,False,False
611640.0,570.7178794083748,4536.440426483212,4868.021642350809,0.9661259137230246,0.49558277605813034,False,False
611700.0,570.7428249252038,4536.631515836867,4867.806430543196,0.9661248246330431,0.49560364924643613,False,False
611760.0,570.76777063896,4536.822607511415,4867.591216250964,0.9661236523798178,0.49562452268930957,False,False
611820.0,570.7927164189907,4537.013699967335,4867.376001122338,0.9661222592041018,0.4956453962179176,False,False
611880.0,570.8176623956379,4537.20479474218,4867.160783511369,0.9661209131375119,0.49566627000088,False,False
611940.0,570.842608442558,4537.395890346147,4866.945565012943,0.9661196939413718,0.49568714387481455,False,False
612000.0,570.8675546816796,4537.586988218654,4866.730344086271,0.9661181355339818,0.4957080179975785,False,False
612060.0,570.8925009868663,4537.778086871205,4866.5151223247385,0.9661171251788653,0.49572889220593325,False,False
612120.0,570.9174474880471,4537.9691878387475,4866.299898085409,0.9661159979016287,0.4957497666682148,False,False
612180.0,570.9423940551883,4538.160289585671,4866.084673011985,0.9661145600075695,0.49577064121601494,False,False
612240.0,570.9673408180125,4538.3513936456175,4865.8694454630395,0.9661131883555667,0.4957915160175275,False,False
612300.0,570.9922876507758,4538.542498532572,4865.654217029077,0.9661119950866929,0.4958123909097827,False,False
612360.0,571.0172346223121,4538.733605060942,4865.438986838594,0.9661106929130358,0.4958332659821072,False,False
612420.0,571.0421817202753,4538.92471308525,4865.223755047319,0.9661094353209256,0.4958541412185396,False,False
612480.0,571.0671289486407,4539.115822653104,4865.008521604368,0.9661081384618848,0.4958750166243033,False,False
612540.0,571.0920763113737,4539.306933812046,4864.79328645892,0.9661068977220922,0.4958958922046121,False,False
612600.0,571.117023796164,4539.498046416826,4864.57804976645,0.9661055756284616,0.4959167679435327,False,False
612660.0,571.1419714714793,4539.689161279544,4864.362810657975,0.9661044590106508,0.49593764393012124,False,False
612720.0,571.1669192122831,4539.880276918659,4864.147570718852,0.9661030103657462,0.49595852000190105,False,False
612780.0,571.191867147369,4540.071394861932,4863.9323283144395,0.9661016325299798,0.4959793963264231,False,False
612840.0,571.2168151518928,4540.262513629044,4863.717085028669,0.9661004453736901,0.49600027274134084,False,False
612900.0,571.2417632941946,4540.453634031276,4863.501839993648,0.9660991418066046,0.49602114933563957,False,False
612960.0,571.2667115620156,4540.644755923706,4863.286593364461,0.9660978858947572,0.4960420260934191,False,False
613020.0,571.2916599593021,4540.8358793537545,4863.071345090438,0.9660965880100743,0.4960629030198825,False,False
613080.0,571.3166084899904,4541.027004368777,4862.856095120972,0.9660953501136614,0.4960837801202238,False,False
613140.0,571.3415571418577,4541.218130824087,4862.640843610897,0.9660940252564362,0.49610465737857046,False,False
613200.0,571.3665059828777,4541.40925952865,4862.4255896948425,0.9660929200393842,0.49612553488363753,False,False
613260.0,571.3914548889137,4541.600389006623,4862.21033495159,0.9660914599092759,0.49614641247356983,False,False
613320.0,571.4164039878301,4541.791520779886,4861.995077753283,0.9660900754702209,0.496167290315277,False,False
613380.0,571.4413531516577,4541.982653325894,4861.779819728544,0.9660888921701151,0.4961881682417778,False,False
613440.0,571.4663025080542,4542.173788165222,4861.56455925103,0.9660876659487407,0.4962090464198402,False,False
613500.0,571.4912519332757,4542.364923824511,4861.349297896637,0.966086324201902,0.4962299246878758,False,False
613560.0,571.5162015467351,4542.556061727265,4861.134034142953,0.966085291277879,0.49625080320200593,False,False
613620.0,571.541151224896,4542.747200401439,4860.91876956437,0.9660837593437859,0.496271681800786,False,False
613680.0,571.5661010950024,4542.938341364989,4860.703502537569,0.9660823338383213,0.49629256065069977,False,False
613740.0,571.5910510297053,4543.129483099293,4860.488234686637,0.9660811911389069,0.4963134395851912,False,False
613800.0,571.6160011560422,4543.320627121004,4860.272964389763,0.9660799880976536,0.49633431877060163,False,False
613860.0,571.6409513508697,4543.511771960561,4860.057693218453,0.9660786226285129,0.4963551980457553,False,False
613920.0,571.6659016850894,4543.702918465096,4859.842420266987,0.9660775411582012,0.4963760775035752,False,False
613980.0,571.6908521316336,4543.8940663117955,4859.627145880563,0.9660760580507578,0.4963969571086449,False,False
614040.0,571.7158027691883,4544.085216441955,4859.411869052755,0.96607466042728,0.49641783696420005,False,False
614100.0,571.7407534710243,4544.276367340875,4859.196591403116,0.9660734899612599,0.49643871690411473,False,False
614160.0,571.765704363559,4544.467520521284,4858.98131131437,0.9660722710239863,0.4964595970943013,False,False
614220.0,571.7906553242498,4544.658674517424,4858.766030353634,0.9660709216185334,0.4964804773739999,False,False
614280.0,571.8156064236513,4544.849830174228,4858.550747617719,0.9660698003277032,0.4965013578358936,False,False
614340.0,571.8405576348276,4545.040987169719,4858.335463450865,0.9660683564276524,0.4965222384446569,False,False
614400.0,571.8655090360791,4545.232146442755,4858.120176849457,0.9660669811880402,0.4965431193032601,False,False
614460.0,571.8904605052637,4545.42330653011,4857.904889377689,0.9660657908425192,0.49656400025122066,False,False
614520.0,571.9154121092381,4545.614468233678,4857.689600178502,0.9660644876179537,0.49658488137650053,False,False
614580.0,571.9403638360071,4545.805631410208,4857.474309405053,0.9660632306025734,0.4966057626633813,False,False
614640.0,571.9653156894292,4545.996796106561,4857.259017007319,0.9660619328876433,0.49662664411700547,False,False
614700.0,571.990267673352,4546.1879623695395,4857.043722935338,0.9660606933407351,0.49664752574250637,False,False
614760.0,572.015219775817,4546.379130056119,4856.828427342016,0.9660593694712539,0.4966684075241933,False,False
614820.0,572.0401720633138,4546.5702999658815,4856.613129372822,0.9660582585778075,0.4966892895497575,False,False
614880.0,572.065124414409,4546.761470640083,4856.397830586787,0.9660568035392324,0.4967101716592089,False,False
614940.0,572.0900769541753,4546.952643582947,4856.182529376454,0.9660554218949842,0.4967310540175311,False,False
615000.0,572.1150295574346,4547.143817289585,4855.967227350049,0.9660542352870536,0.49675193645966875,False,False
615060.0,572.1399823490533,4547.33499326291,4855.751922901626,0.9660530070597421,0.49677281915046373,False,False
615120.0,572.1649352079911,4547.526170046667,4855.5366175873305,0.966051666812038,0.4967937019301928,False,False
615180.0,572.1898882510445,4547.717349047811,4855.32130990386,0.9660506260168829,0.4968145849531725,False,False
615240.0,572.2148413573813,4547.9085288114,4855.106001405853,0.9660491013520341,0.49683546805982376,False,False
615300.0,572.2397946514528,4548.099710837728,4854.890690490393,0.9660476798864197,0.4968563514147037,False,False
615360.0,572.2647480087028,4548.290893625837,4854.675378761164,0.9660465326460849,0.49687723485318286,False,False
615420.0,572.2897015533753,4548.482078674709,4854.460064616765,0.9660453268945037,0.49689811853967547,False,False
615480.0,572.3146551650317,4548.673264531893,4854.24474960894,0.9660439636431589,0.49691900231487196,False,False
615540.0,572.3396089130123,4548.864452034647,4854.029432843375,0.9660428757736303,0.4969398862706181,False,False
615600.0,572.364562770843,4549.05564086391,4853.8141146609305,0.9660413984529008,0.49696077037190667,False,False
615660.0,572.389516815472,4549.246831949986,4853.598794067877,0.9660400040221283,0.4969816547207749,False,False
615720.0,572.4144709229633,4549.438023795846,4853.38347266336,0.9660388298566585,0.4970025391530237,False,False
615780.0,572.439425216941,4549.629217896541,4853.168148850516,0.9660376086902314,0.49702342383263814,False,False
615840.0,572.4643795775678,4549.820412803432,4852.952824176693,0.9660362610141442,0.49704430860072474,False,False
615900.0,572.4893341204761,4550.011609916105,4852.737497147104,0.9660352515270427,0.4970651936107969,False,False
615960.0,572.5142887260367,4550.202807787234,4852.522169307589,0.9660336955819355,0.49708607870410554,False,False
616020.0,572.5392435174589,4550.394007909245,4852.306839064312,0.9660322561870056,0.4971069640443504,False,False
616080.0,572.5641983714282,4550.585208789047,4852.091508011877,0.9660311264892525,0.49712784946775923,False,False
616140.0,572.5891534109467,4550.776411917756,4851.876174557965,0.9660299307138005,0.49714873513788904,False,False
616200.0,572.614108516779,4550.967615850541,4851.660840245526,0.9660285570665521,0.4971696208962605,False,False
616260.0,572.6390637575705,4551.158821420257,4851.445504185323,0.966027494423469,0.4971905068342397,False,False
616320.0,572.664019107111,4551.350028309514,4851.23016671629,0.9660259919544787,0.49721139291700184,False,False
616380.0,572.6889746415757,4551.541237443728,4851.014826850342,0.9660245830993346,0.4972322792460508,False,False
616440.0,572.7139302382718,4551.732447333733,4850.799486177544,0.966023423001676,0.49725316565804495,False,False
616500.0,572.7388860195797,4551.923659466716,4850.584143110117,0.9660222098254656,0.49727405231611144,False,False
616560.0,572.763841866866,4552.114872401652,4850.36879918661,0.9660208537761051,0.49729493906218764,False,False
616620.0,572.7887978484285,4552.306086969198,4850.153453520331,0.9660197475328676,0.49731582598739943,False,False
616680.0,572.8137539381896,4552.497302852804,4849.938106449244,0.9660182880061152,0.4973367130570137,False,False
616740.0,572.838710211937,4552.688520975431,4849.722756988093,0.966016903670087,0.49735760037226695,False,False
616800.0,572.8636665476002,4552.879739851851,4849.507406722401,0.9660157191428034,0.49737848777024724,False,False
616860.0,572.8886230669373,4553.070960965316,4849.292054068931,0.9660144919783948,0.4973993754136524,False,False
616920.0,572.9135796519176,4553.26218287861,4849.076700561833,0.9660131500527283,0.4974202631448358,False,False
616980.0,572.9385364164257,4553.453406980264,4848.861344719091,0.9660121149074595,0.4974411511161044,False,False
617040.0,572.9634932426385,4553.644631834379,4848.645988073347,0.9660105840529402,0.49746203916995574,False,False
617100.0,572.9884502519003,4553.835858921583,4848.430629044396,0.9660091589233749,0.49748292746880257,False,False
617160.0,573.0134073227615,4554.027086760581,4848.215269213213,0.9660080147292945,0.49750381585015957,False,False
617220.0,573.038364576359,4554.21831683069,4847.999907001107,0.9660068105928232,0.4975247044762967,False,False
617280.0,573.063321895264,4554.409547698507,4847.784543937828,0.966005445102929,0.4975455931899811,False,False
617340.0,573.0882793470789,4554.600780190288,4847.569179141759,0.9660043617335557,0.4975664820818594,False,False
617400.0,573.1132369059902,4554.792013991155,4847.353812948936,0.9660028793838803,0.49758737111738033,False,False
617460.0,573.1381946470118,4554.983250019175,4847.138444379762,0.9660014819529967,0.4976082603972464,False,False
617520.0,573.1631524493168,4555.174486796989,4846.9230750106635,0.9660003101771588,0.49762914975940387,False,False
617580.0,573.1881104334198,4555.365725799978,4846.707703267501,0.9659990902509396,0.4976500393656921,False,False
617640.0,573.2130684824944,4555.556965598549,4846.492330675615,0.9659977407196596,0.49767092905929544,False,False
617700.0,573.2380266637952,4555.748207016759,4846.276956355938,0.9659966177942885,0.4976918189306199,False,False
617760.0,573.2629849516408,4555.9394497405665,4846.061580643535,0.9659951743938485,0.49771270894520586,False,False
617820.0,573.2879434206583,4556.1306946855875,4845.846202561639,0.9659937991999855,0.4977335992034889,False,False
617880.0,573.312901954424,4556.321940424776,4845.630823632654,0.965992607677241,0.497754489548932,False,False
617940.0,573.3378606166563,4556.513187740171,4845.415443022458,0.9659913040223563,0.4977753800673316,False,False
618000.0,573.362819395917,4556.704436492045,4845.2000608801345,0.9659900462711605,0.4977962707433541,False,False
618060.0,573.3877782958784,4556.895686726086,4844.984677157019,0.9659887480898435,0.49781716158201317,False,False
618120.0,573.4127373202022,4557.0869384879115,4844.769291804515,0.965987507691953,0.4978380525883137,False,False
618180.0,573.4376964574868,4557.27819163803,4844.55390497145,0.9659861835294827,0.4978589437469497,False,False
618240.0,573.4626557710827,4557.469446956155,4844.338515826239,0.9659850709344451,0.49787983514344614,False,False
618300.0,573.4876151452771,4557.660703019738,4844.123125886108,0.9659836164709742,0.49790072662175994,False,False
618360.0,573.5125746992343,4557.851961295621,4843.907733586773,0.9659822349166158,0.49792161834279847,False,False
618420.0,573.5375343136845,4558.0432203162945,4843.692340493289,0.9659810471084287,0.49794251014558244,False,False
618480.0,573.5624941075847,4558.234481547288,4843.476945042889,0.9659798179564727,0.49796340219087676,False,False
618540.0,573.5874539656172,4558.42574356855,4843.2615487499015,0.9659784775252996,0.49798429432290653,False,False
618600.0,573.6124139990412,4558.617007752002,4843.046150151491,0.9659774345658692,0.49800518669216776,False,False
618660.0,573.6373740927471,4558.808272678911,4842.830750760475,0.9659759109380022,0.49802607914303,False,False
618720.0,573.662334365277,4558.999539812177,4842.61534901712,0.9659744898269126,0.4980469718359725,False,False
618780.0,573.6872946979835,4559.190807688235,4842.39994648193,0.9659733411270066,0.4980678646104434,False,False
618840.0,573.7122552092006,4559.382077768667,4842.184541596691,0.9659721343032548,0.4980887576267789,False,False
618900.0,573.7372157842141,4559.573348637242,4841.969135871321,0.9659707710217782,0.49810965072961877,False,False
618960.0,573.7621764890588,4559.764621110306,4841.753728435656,0.9659696813005092,0.49813054400852846,False,False
619020.0,573.7871372985171,4559.955894876744,4841.538319621375,0.9659682047046897,0.49815143742936757,False,False
619080.0,573.8120982858594,4560.147170843596,4841.322908461625,0.9659668104508249,0.498172331091636,False,False
619140.0,573.8370593330616,4560.338447551233,4841.107496512353,0.9659656350049968,0.4981932248352134,False,False
619200.0,573.8620205578347,4560.5297264573,4840.892082219898,0.965964412869558,0.4982141188200051,False,False
619260.0,573.8869818460678,4560.72100614938,4840.676667089769,0.9659630650614405,0.4982350128910686,False,False
619320.0,573.9119433078523,4560.912287992009,4840.4612496676655,0.9659620532054549,0.49825590719809415,False,False
619380.0,573.9369048292857,4561.103570574089,4840.245831457582,0.9659604985063995,0.4982768015862839,False,False
619440.0,573.9618665276635,4561.294855350633,4840.0304109089,0.9659590595867902,0.4982976962152573,False,False
619500.0,573.9868282855846,4561.486140865962,4839.81498957301,0.9659579283158735,0.4983185909253223,False,False
619560.0,574.0117902201366,4561.677428573771,4839.59956590081,0.9659567314045858,0.49833948587595495,False,False
619620.0,574.0367522178124,4561.868717065468,4839.384141393394,0.9659553577982956,0.4983603809126281,False,False
619680.0,574.0617143439498,4562.060007152988,4839.168715185693,0.965954293138988,0.49838127612442606,False,False
619740.0,574.0866765735964,4562.251298526897,4838.953287607448,0.9659527915635252,0.4984021714773917,False,False
619800.0,574.1116389792467,4562.442592089318,4838.737857697475,0.9659513829829347,0.49842306707048895,False,False
619860.0,574.1366014441238,4562.633886388519,4838.52242700261,0.9659502215142823,0.49844396274445824,False,False
619920.0,574.1615640846911,4562.82518287425,4838.306993978307,0.96594900731859,0.4984648586583443,False,False
619980.0,574.1865267880456,4563.0164801417395,4838.091560121245,0.965947651194857,0.498485754658038,False,False
620040.0,574.2114896191766,4563.207779000714,4837.876124568904,0.9659465432251576,0.4985066508323829,False,False
620100.0,574.2364525532643,4563.399079142582,4837.66068765006,0.9659450843088547,0.4985275471475133,False,False
620160.0,574.2614156624147,4563.590381467011,4837.44524840636,0.9659437000862215,0.49854844370212564,False,False
620220.0,574.286378830475,4563.781684526213,4837.229808380084,0.9659425143508412,0.4985693403373912,False,False
620280.0,574.3113421732846,4563.972989765992,4837.014366031243,0.9659412862606225,0.4985902372119238,False,False
620340.0,574.3363055785449,4564.164295785402,4836.798922852103,0.9659399441683483,0.49861113417203184,False,False
620400.0,574.3612691545939,4564.355603937875,4836.583477401178,0.9659389068275992,0.49863203136619516,False,False
620460.0,574.3862327893415,4564.546912823786,4836.368031169221,0.965937377056474,0.49865292864086697,False,False
620520.0,574.4111965982111,4564.738223886304,4836.152582619286,0.9659359523113163,0.4986738261543749,False,False
620580.0,574.4361604656735,4564.929535681592,4835.93713328909,0.965934806643506,0.4986947237483186,False,False
620640.0,574.4611245069444,4565.1208496515,4835.72168164321,0.9659336014300903,0.49871562158088206,False,False
620700.0,574.4860886103293,4565.312164398909,4835.506229169492,0.9659322359306056,0.49873651949878933,False,False
620760.0,574.5110528401196,4565.503480729128,4835.290775010514,0.9659311506857932,0.49875741759040265,False,False
620820.0,574.5360171717609,4565.694798335242,4835.075319493115,0.9659296690998774,0.4987783158220391,False,False
620880.0,574.5609816765829,4565.886118112006,4834.859861664616,0.9659282718713496,0.49879921429185936,False,False
620940.0,574.5859462396805,4566.077438619533,4834.644403058173,0.965927098805398,0.4988201128418955,False,False
621000.0,574.6109109756451,4566.268761295724,4834.428942142925,0.9659258779078649,0.4988410116299002,False,False
621060.0,574.6358757733872,4566.460084747285,4834.213480402299,0.9659245282625857,0.49886191050301565,False,False
621120.0,574.6608406968487,4566.651409777315,4833.998016981426,0.9659234037246143,0.49888280954936287,False,False
621180.0,574.6858057216078,4566.8427360797405,4833.782552206172,0.965921960831449,0.49890370873535117,False,False
621240.0,574.7107709186057,4567.034064546857,4833.5670851267005,0.9659205856940425,0.4989246081588725,False,False
621300.0,574.7357361771561,4567.225393787922,4833.351617223492,0.9659193930129601,0.498945507667349,False,False
621360.0,574.7607015578286,4567.416724565047,4833.136147685435,0.9659180889416485,0.4989664073444043,False,False
621420.0,574.7856670497446,4567.608056742047,4832.9206766575235,0.9659168304705792,0.4989873071750907,False,False
621480.0,574.8106326563892,4567.799390363423,4832.705204092463,0.9659155318370144,0.499008207164293,False,False
621540.0,574.8355983812372,4567.990725473618,4832.489729943018,0.9659142906048623,0.499029107316887,False,False
621600.0,574.8605642134465,4568.182061936668,4832.274254353932,0.965912966162384,0.4990500076179527,False,False
621660.0,574.8855302132173,4568.3734005123615,4832.0587765166365,0.9659118518881902,0.4990709081508414,False,False
621720.0,574.9104962705763,4568.564739814466,4831.843297906417,0.9659103980069851,0.49909180876347026,False,False
621780.0,574.9354624987609,4568.756081272319,4831.627817002304,0.9659090165529265,0.49911270961265697,False,False
621840.0,574.9604287844281,4568.947423455914,4831.412335326041,0.9659078275635716,0.499133610541512,False,False
621900.0,574.9853952406067,4569.138767793269,4831.1968513581805,0.9659065975041956,0.4991545117067096,False,False
621960.0,575.0103617577199,4569.33011290066,4830.981366571098,0.9659052569018232,0.4991754129564363,False,False
622020.0,575.035328441472,4569.521460114857,4830.765879542552,0.965904211803676,0.4991963144373549,False,False
622080.0,575.0602951824951,4569.712808053459,4830.550391743405,0.9659026892168656,0.49921721599779667,False,False
622140.0,575.0852620934013,4569.904158141844,4830.334901657252,0.9659012684689388,0.4992381177941496,False,False
622200.0,575.1102290614729,4570.095508953961,4830.1194108012705,0.9659001183303183,0.49925901966995295,False,False
622260.0,575.1351961991134,4570.286861913877,4829.903917660581,0.9658989104526297,0.4992799217814509,False,False
622320.0,575.1601633973514,4570.478215641697,4829.688423703134,0.9658975471522743,0.49930082397724623,False,False
622380.0,575.1851307189065,4570.669570932785,4829.472928082993,0.9658964556027827,0.4993217263446163,False,False
622440.0,575.2100981398216,4570.860927484007,4829.257431122632,0.9658949797380167,0.49934262885029096,False,False
622500.0,575.2350657296771,4571.052286179046,4829.041931882154,0.965893585670761,0.4993635315912232,False,False
622560.0,575.2600333763802,4571.243645595809,4828.826431874168,0.9658924089643879,0.49938443441138586,False,False
622620.0,575.2850011917093,4571.435007154401,4828.610929588364,0.9658911858774852,0.4994053374665905,False,False
622680.0,575.3099690672985,4571.626369478765,4828.395426488268,0.9658898379493004,0.4994262406058593,False,False
622740.0,575.3349371076805,4571.817733898249,4828.179921160203,0.9658888237512573,0.4994471439750461,False,False
622800.0,575.3599052046983,4572.009099038117,4827.964415066178,0.9658872703010927,0.499468047423318,False,False
622860.0,575.3848734697135,4572.200466315837,4827.748906698931,0.9658858318647809,0.49948895110619995,False,False
622920.0,575.4098417912586,4572.391834313272,4827.533397566498,0.9658846990422336,0.499509854868094,False,False
622980.0,575.4348102804868,4572.583204446568,4827.317886163142,0.9658835010138489,0.49953075886438136,False,False
623040.0,575.4597788296377,4572.7745753435,4827.102373947959,0.9658821274592775,0.49955166294450054,False,False
623100.0,575.4847475007317,4572.9659477950045,4826.886860080128,0.9658810608084014,0.49957256719524656,False,False
623160.0,575.5097162700777,4573.157321499631,4826.671344880173,0.9658795601315074,0.49959347158353234,False,False
623220.0,575.5346852064774,4573.348697336136,4826.455827413891,0.9658781518346999,0.4996143762057741,False,False
623280.0,575.5596541990893,4573.5400738903445,4826.2403091847455,0.9658769890153563,0.4996352809068077,False,False
623340.0,575.5846233584407,4573.731452574443,4826.02478869157,0.9658757738179662,0.49965618584158156,False,False
623400.0,575.6095925773775,4573.922832020042,4825.809267389034,0.9658744176316048,0.49967709085995377,False,False
623460.0,575.6345619175698,4574.114213015861,4825.593744438873,0.9658733079577285,0.49969799604847726,False,False
623520.0,575.6595313554593,4574.305595261293,4825.378220160642,0.9658718496592683,0.49971890137415725,False,False
623580.0,575.684500959459,4574.496979632632,4825.162693622978,0.9658704655606176,0.49973980693314124,False,False
623640.0,575.7094706193529,4574.688364719663,4824.947166324772,0.9658692786361065,0.49976071257069743,False,False
623700.0,575.7344404450423,4574.879751930611,4824.731636769436,0.9658680496373029,0.499781618441342,False,False
623760.0,575.7594103299793,4575.071139900919,4824.516106407207,0.9658667073907442,0.4998025243953517,False,False
623820.0,575.7843803769372,4575.262529948811,4824.300573837267,0.9658656678798734,0.49982343057736645,False,False
623880.0,575.8093504795772,4575.453920711052,4824.085040508335,0.9658641391964693,0.49984433683780827,False,False
623940.0,575.8343207473835,4575.645313593229,4823.869504926873,0.9658627148444846,0.49986524333090604,False,False
624000.0,575.8592910707661,4575.836707189085,4823.653968587192,0.965861567723728,0.49988614990235786,False,False
624060.0,575.8842615590002,4576.028102902885,4823.4384299972835,0.9658603614515824,0.49990705670624874,False,False
624120.0,575.9092321061439,4576.219499373909,4823.222890602951,0.9658589959538335,0.4999279635932725,False,False
624180.0,575.9342027731681,4576.410897386451,4823.007349571047,0.9658579088570046,0.4999488706494994,False,False
624240.0,575.9591735367804,4576.602296641587,4822.791807219178,0.9658564280411396,0.4999697778421179,False,False
624300.0,575.9841444646144,4576.793698010679,4822.57626262168,0.9658550310248668,0.4999906852667378,False,False
624360.0,576.0091154477063,4576.985100091437,4822.3607172682905,0.9658538566884715,0.5000115927694916,False,False
624420.0,576.0340865947052,4577.17650428416,4822.145169671573,0.9658526348371654,0.5000325005040305,False,False
624480.0,576.0590578002762,4577.367909231971,4821.9296212729,0.96585128508991,0.5000534083214687,False,False
624540.0,576.0840291250391,4577.559315716945,4821.714071241683,0.9658501589610243,0.5000743163076339,False,False
624600.0,576.1090005458349,4577.750723440995,4821.49851989456,0.9658487165831499,0.5000952244298075,False,False
624660.0,576.1339721299078,4577.942133273028,4821.282966308709,0.9658473415131004,0.5001161327833293,False,False
624720.0,576.1589437723271,4578.133543858721,4821.067411922548,0.9658461476924718,0.5001370412195943,False,False
624780.0,576.1839155305034,4578.324955940195,4820.851855948054,0.965844843218711,0.5001579498200456,False,False
624840.0,576.2088873941193,4578.516369384815,4820.636298526123,0.9658435840437137,0.5001788585701227,False,False
624900.0,576.2338593664723,4578.7077842358985,4820.420739610827,0.9658422849721167,0.5001997674745813,False,False
624960.0,576.2588314508492,4578.899200536694,4820.205179156302,0.96584104292239,0.5002206765381672,False,False
625020.0,576.28380363697,4579.090618154797,4819.98961730319,0.9658397182130134,0.5002415857463486,False,False
625080.0,576.3087759818739,4579.282037829993,4819.774053266019,0.9658386022817926,0.5002624951802946,False,False
625140.0,576.3337483813461,4579.473458212489,4819.558488477995,0.9658371489904187,0.5002834046918976,False,False
625200.0,576.3587209426772,4579.664880693991,4819.342921461602,0.9658357676472472,0.50030431443387,False,False
625260.0,576.3836935584706,4579.856303882123,4819.127353695131,0.9658345774957386,0.5003252242534272,False,False
625320.0,576.4086663358079,4580.047729167266,4818.911783702595,0.9658333465462221,0.5003461343031378,False,False
625380.0,576.4336391708716,4580.239155202145,4818.69621291428,0.9658320057849663,0.5003670444351642,False,False
625440.0,576.4586121637931,4580.43058328826,4818.480639948676,0.965830958573687,0.5003879547923222,False,False
625500.0,576.4835852109645,4580.622012079659,4818.265066234548,0.9658294370320828,0.5004088652269195,False,False
625560.0,576.5085584190497,4580.813442964082,4818.049490298961,0.9658280166561275,0.5004297758912373,False,False
625620.0,576.5335316812784,4581.004874553118,4817.833913615629,0.9658268650995799,0.5004506866329207,False,False
625680.0,576.5585051041058,4581.196308233183,4817.618334713142,0.965825656186173,0.5004715976041079,False,False
625740.0,576.5834785843218,4581.387742660846,4817.402755017347,0.9658242928783095,0.5004925086573785,False,False
625800.0,576.6084521813195,4581.579178610418,4817.187173706621,0.9658231995239248,0.5005134198777135,False,False
625860.0,576.6334258724062,4581.770615786769,4816.971591094192,0.9658217243966425,0.5005343312327158,False,False
625920.0,576.6583997234608,4581.962055050155,4816.756006267219,0.9658203305260935,0.5005552428167835,False,False
625980.0,576.6833736283406,4582.15349501614,4816.540420694823,0.9658191525786954,0.5005761544779962,False,False
626040.0,576.7083476928728,4582.344937067166,4816.32483291019,0.9658179285578965,0.500597066368058,False,False
626100.0,576.733321814455,4582.536379863647,4816.1092443347225,0.9658165805216876,0.5006179783399688,False,False
626160.0,576.7582960920428,4582.727824699641,4815.893653595504,0.9658155640084816,0.5006388905357334,False,False
626220.0,576.7832704232435,4582.919270236892,4815.678062112416,0.9658140118100795,0.5006598028084976,False,False
626280.0,576.8082449134658,4583.110717855189,4815.4624684217015,0.9658125738650948,0.500680715309677,False,False
626340.0,576.8332194571949,4583.30216617407,4815.246873987895,0.9658114395124983,0.5007016278877827,False,False
626400.0,576.8581941596301,4583.493616572003,4815.031277348768,0.9658102403856588,0.5007225406940861,False,False
626460.0,576.883168918777,4583.685067713248,4814.815679921282,0.9658088668937672,0.5007434535820057,False,False
626520.0,576.9081437933271,4583.87652036768,4814.600080888939,0.9658077982757317,0.5007643666360385,False,False
626580.0,576.9331187608548,4584.067974241854,4814.384480563022,0.965806298502791,0.5007852798239715,False,False
626640.0,576.9580938864576,4584.259430191088,4814.168878036391,0.9658048904991099,0.5008061932396637,False,False
626700.0,576.9830690652482,4584.450886838886,4813.953274768998,0.9658037263493638,0.5008271067320613,False,False
626760.0,577.0080444017985,4584.642345559745,4813.737669303202,0.965802510168323,0.5008480204520014,False,False
626820.0,577.0330197947218,4584.833805021775,4813.5220630515205,0.9658011539309096,0.5008689342533231,False,False
626880.0,577.0579953023588,4585.0252659926255,4813.306455200022,0.965800042575805,0.5008898482202815,False,False
626940.0,577.082970902417,4585.216728179699,4813.09084605901,0.9657985849020249,0.5009107623207558,False,False
627000.0,577.1079466596035,4585.40819243584,4812.875234724206,0.9657972009376101,0.5009316766483349,False,False
627060.0,577.1329224696588,4585.599657388529,4812.65962265097,0.9657960128433656,0.500952591052399,False,False
627120.0,577.1578984365268,4585.791124408284,4812.444008386251,0.9657947829533308,0.5009735056833516,False,False
627180.0,577.1828744594293,4585.982592167064,4812.228393338123,0.9657934405647814,0.5009944203954521,False,False
627240.0,577.2078506355563,4586.17406194776,4812.0127761465665,0.965792398909621,0.5010153353294869,False,False
627300.0,577.2328268643395,4586.365532423656,4811.797158218133,0.9657908713178943,0.5010362503398612,False,False
627360.0,577.2578032493042,4586.557004962626,4811.5815381028315,0.9657894473677807,0.5010571655766901,False,False
627420.0,577.2827796868189,4586.748478196123,4811.36591725143,0.9657882988150274,0.5010780808897852,False,False
627480.0,577.3077562801991,4586.939953490695,4811.150294215469,0.9657870915024749,0.5010989964291173,False,False
627540.0,577.3327329292747,4587.131429522149,4810.934670398577,0.9657857260177792,0.5011199120493641,False,False
627600.0,577.3577096916841,4587.322907053692,4810.7190449919535,0.9657846370924531,0.501140827834296,False,False
627660.0,577.3826865454018,4587.514385794412,4810.503418303952,0.9657831570529328,0.5011617437519763,False,False
627720.0,577.4076635543536,4587.70586659221,4810.2877894360045,0.9657817602589657,0.5011826598954546,False,False
