t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
504360.0,588.8151580590728,4618.565358998467,4768.183399846538,0.9655309651636724,0.5045104858267301,False,False
504420.0,588.8404331903834,4618.756821667887,4767.967495157058,0.9655295178575123,0.5045313982926789,False,False
504480.0,588.8657084469994,4618.94828619352,4767.751588517752,0.9655281390419339,0.5045523109625094,False,False
504540.0,588.8909837483781,4619.1397513827515,4767.535681181485,0.965526944656453,0.5045732237052578,False,False
504600.0,588.9162591385423,4619.331217888952,4767.319772462076,0.9655256376778693,0.5045941365926844,False,False
504660.0,588.941534609552,4619.522685595253,4767.103862482326,0.9655243767940231,0.5046150496119498,False,False
504720.0,588.9668101639083,4619.714154539704,4766.887951202353,0.9655230753149573,0.5046359627672343,False,False
504780.0,588.9920858041025,4619.905624760286,4766.672038582345,0.9655218318594797,0.5046568760627095,False,False
504840.0,589.0173615222325,4620.09709614037,4766.456124744837,0.965520504295434,0.5046777894855639,False,False
504900.0,589.0426373619404,4620.288569330954,4766.2402090062515,0.9655193891741387,0.5046987031072809,False,False
504960.0,589.0679132434169,4620.480043144006,4766.024292614162,0.9655179307749242,0.5047196167974003,False,False
505020.0,589.0931892487458,4620.671518804188,4765.8083742827475,0.9655165455881406,0.5047405306904105,False,False
505080.0,589.1184652957345,4620.86299508616,4765.592455298616,0.9655153549477069,0.5047614446517498,False,False
505140.0,589.1437414662529,4621.054473213241,4765.376534377498,0.9655141227955317,0.5047823588157613,False,False
505200.0,589.1690176808987,4621.245951999949,4765.16061276401,0.9655127789058844,0.5048032730522585,False,False
505260.0,589.1942940161744,4621.4374325912295,4764.944689256305,0.9655117337179457,0.5048241874869769,False,False
505320.0,589.2195703928926,4621.628913802941,4764.728765097457,0.9655102058790381,0.5048451019898771,False,False
505380.0,589.2448468924944,4621.820396855724,4764.512839006294,0.96550878098247,0.5048660166950115,False,False
505440.0,589.2701234334297,4622.011880528256,4764.296912264773,0.9655076296220285,0.5048869314682539,False,False
505500.0,589.2954000969258,4622.203366039843,4764.080983593276,0.9655064199004115,0.5049078464435104,False,False
505560.0,589.320676804203,4622.3948522088895,4763.865054231917,0.965505053076464,0.5049287614910167,False,False
505620.0,589.345953600548,4622.586339716277,4763.6491234663,0.9655039609432787,0.5049496766855611,False,False
505680.0,589.3712304686303,4622.777828302396,4763.433191568886,0.9655024803408122,0.5049705919986223,False,False
505740.0,589.3965074586268,4622.969318723528,4763.217257746168,0.9655010824225269,0.5049915075132537,False,False
505800.0,589.4217844896308,4623.160809762369,4763.001323275455,0.965499904216079,0.5050124230957699,False,False
505860.0,589.447061642226,4623.352302634203,4762.785386881774,0.9654986791298965,0.5050333388796374,False,False
505920.0,589.4723388382554,4623.543796161327,4762.569449800738,0.9654973278533691,0.505054254735518,False,False
505980.0,589.4976161530166,4623.735291481158,4762.353510839212,0.9654963139177211,0.5050751707883265,False,False
506040.0,589.5228935085674,4623.9267874173365,4762.137571231263,0.9654947548999431,0.5050960869088718,False,False
506100.0,589.5481709850633,4624.118285182468,4761.921629705023,0.9654933121418775,0.5051170032303298,False,False
506160.0,589.5734485022398,4624.309783563265,4761.705687533151,0.9654921783028713,0.5051379196194506,False,False
506220.0,589.5987261400384,4624.5012837709955,4761.489743445325,0.9654909785551709,0.505158836209264,False,False
506280.0,589.6240038209245,4624.6927846318495,4761.273798672655,0.9654896013842932,0.5051797528708548,False,False
506340.0,589.6492815894661,4624.884286822213,4761.057852505942,0.9654885344370219,0.5052006696785207,False,False
506400.0,589.6745594286056,4625.075790084187,4760.841905215671,0.9654870287723409,0.5052215866039267,False,False
506460.0,589.6998373877203,4625.26729516905,4760.6259560141225,0.9654856164887566,0.5052425037295811,False,False
506520.0,589.725115387189,4625.458800867537,4760.410006169301,0.9654844523376609,0.5052634209226747,False,False
506580.0,589.7503935063098,4625.650308386891,4760.19405441554,0.965483235244403,0.5052843383157976,False,False
506640.0,589.775671668171,4625.8418165572,4759.978101979444,0.9654818756385823,0.5053052557804606,False,False
506700.0,589.8009499169812,4626.033326052601,4759.762148154416,0.9654807652122441,0.505326173390716,False,False
506760.0,589.8262282358195,4626.224836616048,4759.546193209952,0.9654793023932366,0.5053470911183222,False,False
506820.0,589.8515066736628,4626.4163489963175,4759.330236361224,0.9654779145785317,0.5053680090455148,False,False
506880.0,589.8767851515332,4626.60786198817,4759.114278871586,0.9654767260706942,0.5053889270399238,False,False
506940.0,589.9020637480854,4626.799376794821,4758.898319480025,0.9654754950358718,0.5054098452337,False,False
507000.0,589.9273423870311,4626.990892250258,4758.682359408637,0.9654741495296446,0.5054307634987796,False,False
507060.0,589.9526211418594,4627.182409480584,4758.466397477365,0.9654731100345305,0.5054516819588444,False,False
507120.0,589.9778999364969,4627.373927321132,4758.25043490676,0.9654715760786717,0.5054726004859778,False,False
507180.0,590.0031788491694,4627.565446972434,4758.034470438913,0.9654701475845195,0.5054935192120394,False,False
507240.0,590.0284578015425,4627.756967233275,4757.81850533252,0.9654689993198341,0.5055144380050957,False,False
507300.0,590.0537368716268,4627.948489302848,4757.602538331225,0.9654677912664634,0.5055353569968599,False,False
507360.0,590.0790159837575,4628.140012019037,4757.386570652616,0.9654664222667265,0.5055562760596916,False,False
507420.0,590.104295181423,4628.331536051478,4757.1706015953,0.9654653346796527,0.5055771952671526,False,False
507480.0,590.1295744479764,4628.523061144837,4756.954631426793,0.9654638491179582,0.5055981145911881,False,False
507540.0,590.1548538315941,4628.714588042881,4756.738659368063,0.9654624482641745,0.505619034113487,False,False
507600.0,590.1801332545851,4628.90611554842,4756.5226866731555,0.9654612724986392,0.5056399537025567,False,False
507660.0,590.2054127943168,4629.09764485662,4756.306712090363,0.9654600487066922,0.5056608734896705,False,False
507720.0,590.2306923757474,4629.289174809263,4756.090736832767,0.9654586956368655,0.5056817933476143,False,False
507780.0,590.2559720420057,4629.480706073737,4755.874760201579,0.9654575686047279,0.5057027133497046,False,False
507840.0,590.2812517765814,4629.67223839556,4755.658782463326,0.9654561219057556,0.5057236334679795,False,False
507900.0,590.3065316272501,4629.863772515996,4755.4428028418715,0.9654547432445921,0.5057445537838552,False,False
507960.0,590.3318115193863,4630.055307279427,4755.226822547286,0.9654535477932408,0.5057654741704022,False,False
508020.0,590.3570914937648,4630.246843318916,4755.0108409168815,0.9654522404940601,0.5057863946971666,False,False
508080.0,590.3823715430225,4630.438380521204,4754.794858069282,0.9654509789847961,0.5058073153517025,False,False
508140.0,590.4076516694682,4630.629918923135,4754.578873966,0.9654496771491577,0.5058282361380587,False,False
508200.0,590.4329318754003,4630.821458561481,4754.362888568619,0.9654484329533647,0.5058491570602752,False,False
508260.0,590.4582121534936,4631.012999323228,4754.1469019955,0.9654471052057757,0.5058700781059339,False,False
508320.0,590.4834925441414,4631.204541839055,4753.930913586558,0.9654459884954674,0.5058909993443035,False,False
508380.0,590.5087729734537,4631.396084957945,4753.714924546561,0.9654445307788835,0.5059119206489594,False,False
508440.0,590.5340535174018,4631.587629866335,4753.498933633896,0.9654431457905586,0.5059328421502222,False,False
508500.0,590.5593340999053,4631.779175377104,4753.282942090965,0.9654419540613955,0.5059537637176976,False,False
508560.0,590.5846147967206,4631.97072267535,4753.06694867771,0.9654407210954912,0.5059746854815609,False,False
508620.0,590.6098955343664,4632.162270612607,4752.850954595931,0.9654393771315773,0.5059956073156615,False,False
508680.0,590.6351763836155,4632.353820297999,4752.634958685211,0.9654383298932312,0.5060165293418301,False,False
508740.0,590.6604572712018,4632.545370584407,4752.418962145804,0.965436803197628,0.5060374514340635,False,False
508800.0,590.6857382724522,4632.73692265424,4752.2029637407595,0.9654353787636032,0.5060583737222452,False,False
508860.0,590.7110193119308,4632.928475324407,4751.986964707818,0.9654342260557385,0.5060792960764174,False,False
508920.0,590.7363004647498,4633.120029775974,4751.770963811582,0.9654330153731926,0.5061002186263176,False,False
508980.0,590.7615816580512,4633.311584864379,4751.554962249338,0.9654316486280601,0.5061211412462189,False,False
509040.0,590.7868629337031,4633.503141249123,4751.338959331418,0.9654305547561529,0.5061420640085784,False,False
509100.0,590.8121442756749,4633.694698678724,4751.12295532088,0.9654290749858457,0.5061629868857611,False,False
509160.0,590.8374257303384,4633.886257885673,4750.906949451734,0.9654276773528871,0.5061839099582265,False,False
509220.0,590.8627072229024,4634.077817690909,4750.690942957058,0.9654264979779071,0.5062048330964584,False,False
509280.0,590.8879888278346,4634.269379271465,4750.474934606119,0.9654252720337484,0.5062257564297531,False,False
509340.0,590.9132704729018,4634.460941486684,4750.258925591686,0.9654239207344241,0.5062466798328117,False,False
509400.0,590.9385522276689,4634.652505438135,4750.042914762083,0.9654229045439181,0.5062676034266402,False,False
509460.0,590.963834020118,4634.844069986508,4749.826903308527,0.9654213468785081,0.5062885270860873,False,False
509520.0,590.9891159242874,4635.03563630615,4749.6108900034,0.9654199047037785,0.5063094509401573,False,False
509580.0,591.01439786603,4635.227203222032,4749.394876075112,0.9654187694039096,0.5063303748597716,False,False
509640.0,591.0396799191683,4635.418771907153,4749.178860297596,0.9654175686318728,0.5063512989737879,False,False
509700.0,591.0649620120937,4635.610341224761,4748.962843859104,0.9654161916107897,0.5063722231573312,False,False
509760.0,591.0902441859528,4635.801911829851,4748.746826075182,0.9654151227607775,0.5063931474823671,False,False
509820.0,591.1155264249887,4635.9934834726555,4748.530807206906,0.9654136180965645,0.5064140719214469,False,False
509880.0,591.1408087747722,4636.185056880646,4748.31478649409,0.9654122061958696,0.5064349965544834,False,False
509940.0,591.1660911618011,4636.376630882826,4748.098765160485,0.9654110407858387,0.5064559212528396,False,False
510000.0,591.1913736592529,4636.568206648165,4747.882741984685,0.9654098227843348,0.5064768461449328,False,False
510060.0,591.2166561961436,4636.759783043816,4747.666718150424,0.9654084632133226,0.5064977711063152,False,False
510120.0,591.2419388132597,4636.951360722517,4747.450692975857,0.9654073511733293,0.5065186962087059,False,False
510180.0,591.2672214949811,4637.142939435359,4747.234666721072,0.9654058890724545,0.5065396214247506,False,False
510240.0,591.2925042864766,4637.334519907301,4747.018638628784,0.9654045014799612,0.5065605468340875,False,False
510300.0,591.3177871148898,4637.526100971384,4746.802609918073,0.9654033118756835,0.5065814723085207,False,False
510360.0,591.343070052753,4637.717683792539,4746.586579372208,0.9654020800261212,0.5066023979760266,False,False
510420.0,591.3683530297074,4637.90926724183,4746.370548170399,0.9654007344627119,0.506623323712584,False,False
510480.0,591.3936361135038,4638.100852409484,4746.154515174086,0.9653996928858755,0.5066442496379631,False,False
510540.0,591.4189192339994,4638.29243816791,4745.938481560933,0.965398160120218,0.5066651756282902,False,False
510600.0,591.4442024632962,4638.484025679355,4745.722446117317,0.9653967321187725,0.5066861018112498,False,False
510660.0,591.4694857291831,4638.675613780889,4745.506410057652,0.9653955824926017,0.5067070280590833,False,False
510720.0,591.4947691035467,4638.867203633412,4745.290372169871,0.9653943734736592,0.5067279544993283,False,False
510780.0,591.520052516653,4639.058794111892,4745.074333628668,0.9653930045735252,0.5067488810083882,False,False
510840.0,591.5453360085664,4639.250385864555,4744.858293757415,0.9653919152240604,0.5067698076574907,False,False
510900.0,591.5706195639418,4639.4419786442095,4744.642252814214,0.9653904305337196,0.5067907344194678,False,False
510960.0,591.5959032271445,4639.63357317079,4744.426210047591,0.9653890299910645,0.5068116613734105,False,False
511020.0,591.6211869266094,4639.825168285411,4744.210166667288,0.9653878530472652,0.5068325883920026,False,False
511080.0,591.6464707335771,4640.01676514493,4743.994121465913,0.9653866283952504,0.5068535156023404,False,False
511140.0,591.6717545789392,4640.20836262823,4743.7780756136335,0.965385275320822,0.506874442881255,False,False
511200.0,591.6970385023992,4640.399961381276,4743.562028436435,0.9653841467887601,0.5068953702997274,False,False
511260.0,591.7223224887489,4640.591561157733,4743.345980191425,0.9653827007050984,0.5069162978306837,False,False
511320.0,591.7476065819519,4640.783162675028,4743.129930130036,0.9653813222093683,0.5069372255529409,False,False
511380.0,591.7728907133173,4640.974764814649,4742.9138794194205,0.9653801257114383,0.5069581533436156,False,False
511440.0,591.7981749203626,4641.166368189292,4742.697827420445,0.9653788181058987,0.5069790812700335,False,False
511500.0,591.8234591963034,4641.3579726893195,4742.48177424755,0.9653775559875328,0.5070000093201426,False,False
511560.0,591.8487435432552,4641.549578350362,4742.265719863648,0.9653762538098105,0.5070209374978605,False,False
511620.0,591.8740279633228,4641.7411852079895,4742.0496642317175,0.9653750088908035,0.5070418658070952,False,False
511680.0,591.8993124497603,4641.9327931528,4741.833607465936,0.9653736809729887,0.5070627942358233,False,False
511740.0,591.9245970397022,4642.124402795102,4741.617548929783,0.9653725626964897,0.5070837228510916,False,False
511800.0,591.9498816651956,4642.316013020997,4741.401489785092,0.9653711056700252,0.5071046515305234,False,False
511860.0,591.9751663960806,4642.507624978591,4741.185428834588,0.9653697208909787,0.5071255804002591,False,False
511920.0,592.0004511624076,4642.699237519095,4740.969367276335,0.9653685280924801,0.5071465093340846,False,False
511980.0,592.0257360338014,4642.890851789264,4740.753303914621,0.9653672943304009,0.5071674384579943,False,False
512040.0,592.0510209427187,4643.082466677763,4740.537239908303,0.9653659503048753,0.5071883676498864,False,False
512100.0,592.0763059541865,4643.274083257789,4740.321174138513,0.9653649010418072,0.5072092970276737,False,False
512160.0,592.1015910008776,4643.465700419358,4740.105107762559,0.9653633754941683,0.5072302264694026,False,False
512220.0,592.1268761519859,4643.65731930653,4739.889039587843,0.9653619515317037,0.5072511561007748,False,False
512280.0,592.1521613382076,4643.8489387745585,4739.672970807756,0.9653607974976072,0.5072720857960139,False,False
512340.0,592.177446628522,4644.040559966161,4739.456900231258,0.9653595858728017,0.5072930156806752,False,False
512400.0,592.202731956011,4644.232181773914,4739.240829012677,0.9653582192180135,0.5073139456330823,False,False
512460.0,592.2280173591132,4644.423804835877,4739.024756487143,0.9653571236313921,0.5073348757233538,False,False
512520.0,592.2533028231014,4644.615428908721,4738.808682908291,0.9653556446996124,0.5073558059247434,False,False
512580.0,592.2785883905323,4644.807054701072,4738.592607537727,0.9653542473620802,0.5073767363151085,False,False
512640.0,592.3038739927484,4644.9986810722285,4738.376531564168,0.9653530668386959,0.5073976667691159,False,False
512700.0,592.3291596980819,4645.190309160859,4738.160453801246,0.9653518400544843,0.5074185974118788,False,False
512760.0,592.3544454402411,4645.381937863459,4737.944375398766,0.9653504887446621,0.5074395281221492,False,False
512820.0,592.3797312830421,4645.573568245648,4737.728295246626,0.9653494703265889,0.507460459017013,False,False
512880.0,592.4050171604097,4645.76519920527,4737.512214493073,0.9653479140166347,0.5074813899753705,False,False
512940.0,592.4303031402445,4645.956831878303,4737.296131954863,0.9653464724334393,0.5075023211220419,False,False
513000.0,592.455589154536,4646.148465128086,4737.080048816031,0.9653453356947305,0.5075232523321326,False,False
513060.0,592.4808752709699,4646.340100089246,4736.863963894897,0.9653441339173721,0.5075441837303156,False,False
513120.0,592.5061614238807,4646.531735662196,4736.647878336726,0.9653427570572817,0.5075651151957686,False,False
513180.0,592.5314476509843,4646.72337248047,4736.43179148188,0.9653416863294266,0.5075860467981175,False,False
513240.0,592.5567339378282,4646.91501030246,4736.215703582002,0.9653401826711895,0.5076069785108034,False,False
513300.0,592.582020326164,4647.1066498317605,4735.999613904524,0.9653387711630175,0.5076279104111349,False,False
513360.0,592.6073067486278,4647.298289935756,4735.783523628801,0.9653376045146608,0.5076488423746605,False,False
513420.0,592.6325932722584,4647.489931745025,4735.56743157783,0.965336385623158,0.5076697745256112,False,False
513480.0,592.6578798320169,4647.681574163901,4735.351338892346,0.9653350260989435,0.5076907067435934,False,False
513540.0,592.6831664652572,4647.873217823658,4735.135244915328,0.9653339124681908,0.5077116390979858,False,False
513600.0,592.7084531576646,4648.064862483545,4734.919149897424,0.9653324510929445,0.5077325715623237,False,False
513660.0,592.7337399505882,4648.256508844639,4734.703053108976,0.9653310637334223,0.507753504213641,False,False
513720.0,592.7590267773112,4648.448155778372,4734.486955724659,0.9653298730522071,0.507774436927928,False,False
513780.0,592.7843137042249,4648.6398044112775,4734.270856572153,0.9653286404055431,0.5077953698289743,False,False
513840.0,592.8096006669175,4648.831453651604,4734.054756787659,0.9653272947975705,0.5078163027968137,False,False
513900.0,592.834887727386,4649.023104553597,4733.838655274234,0.9653262511650818,0.5078372359472924,False,False
513960.0,592.8601748214348,4649.2147560268595,4733.6225531665295,0.9653247195939527,0.5078581691605926,False,False
514020.0,592.8854620150239,4649.406409195225,4733.40644929534,0.9653232920941769,0.5078791025602101,False,False
514080.0,592.9107492420839,4649.598062934175,4733.190344830663,0.9653221411278144,0.5079000360225745,False,False
514140.0,592.9360365683585,4649.789718366193,4732.974238604857,0.9653209311620552,0.5079209696710347,False,False
514200.0,592.9613239300629,4649.981374403447,4732.75813174959,0.9653195623730155,0.5079419033860509,False,False
514260.0,592.9866113638273,4650.173031672692,4732.542023613075,0.9653184712853372,0.5079628372365084,False,False
514320.0,593.0118988556117,4650.364689934892,4732.32591444397,0.9653169874725995,0.5079837711961298,False,False
514380.0,593.0371864459598,4650.556349886092,4732.109803518443,0.9653155872511683,0.5080047053413997,False,False
514440.0,593.0624740694498,4650.748010405819,4731.893692001806,0.9653144091492853,0.5080256395491911,False,False
514500.0,593.087761791178,4650.939672612506,4731.677578731103,0.9653131836551301,0.5080465739424109,False,False
514560.0,593.1130495479865,4651.131335422246,4731.461464833465,0.9653118305884445,0.5080675084019478,False,False
514620.0,593.1383374006591,4651.322999881696,4731.245349220726,0.9653108185597803,0.5080884430428203,False,False
514680.0,593.1636252862543,4651.514664908302,4731.029233018463,0.9653092554772494,0.5081093777460658,False,False
514740.0,593.1889132694369,4651.706331617797,4730.813115066845,0.9653078099293715,0.5081303126342971,False,False
514800.0,593.2142012854322,4651.897998893762,4730.596996526496,0.9653066766855204,0.5081512475848265,False,False
514860.0,593.2394893986893,4652.089667850581,4730.380876239147,0.9653054768120082,0.5081721827201203,False,False
514920.0,593.2647775466776,4652.281337408266,4730.164755327392,0.9653040975718187,0.5081931179214935,False,False
514980.0,593.290065763533,4652.473008158373,4729.948633176554,0.9653028278125604,0.5082140532539661,False,False
515040.0,593.3153540430725,4652.664679995016,4729.732509896726,0.965301513211816,0.5082349887058955,False,False
515100.0,593.3406423872108,4652.8563529525745,4729.516385452274,0.9653002380747261,0.508255924281062,False,False
515160.0,593.3659307978515,4653.048027065359,4729.300259807627,0.9652989064943757,0.5082768599832366,False,False
515220.0,593.3912192688498,4653.239702227726,4729.084133072618,0.9652976566954008,0.5082977958008056,False,False
515280.0,593.416507833958,4653.431379028832,4728.868004635192,0.9652962002744503,0.5083187317985091,False,False
515340.0,593.4417964313856,4653.623056393323,4728.651875612603,0.9652950776827852,0.5083396678581723,False,False
515400.0,593.4670851246086,4653.814735429496,4728.435744853613,0.9652938838699708,0.5083606041015962,False,False
515460.0,593.492373852038,4654.006415063259,4728.219613474008,0.9652924983281839,0.5083815404107406,False,False
515520.0,593.5176626472937,4654.19809588293,4728.003480862845,0.9652912298137126,0.5084024768502726,False,False
515580.0,593.542951504284,4654.389777783196,4727.787347129558,0.9652899133676479,0.5084234134086126,False,False
515640.0,593.5682404248931,4654.58146079825,4727.5712122387295,0.9652886391057485,0.5084443500895204,False,False
515700.0,593.5935294109942,4654.773144962208,4727.355076155014,0.9652873045108866,0.508465286896746,False,False
515760.0,593.6188184565337,4654.964830170002,4727.13893898758,0.9652860573345462,0.5084862238187386,False,False
515820.0,593.6441075947474,4655.1565170075555,4726.922800128108,0.9652845892959814,0.5085071609198858,False,False
515880.0,593.6693967647864,4655.348204405399,4726.706660687047,0.9652834780955292,0.5085280980826555,False,False
515940.0,593.6946860291544,4655.539893465757,4726.490519520185,0.9652822907658721,0.5085490354281853,False,False
516000.0,593.7199753252381,4655.731583085721,4726.27437777253,0.9652809011925716,0.5085699728352636,False,False
516060.0,593.7452647153249,4655.923274366159,4726.058234301434,0.9652795547488268,0.5085909104248815,False,False
516120.0,593.7705541389768,4656.114966240176,4725.842090214355,0.9652783244504721,0.508611848079783,False,False
516180.0,593.7958436543458,4656.306659737965,4725.6259444421685,0.9652767836225052,0.5086327859131917,False,False
516240.0,593.8211332012111,4656.498353793988,4725.4097980907745,0.9652757445130528,0.5086537238080004,False,False
516300.0,593.8464228414276,4656.690049506407,4725.193650020658,0.9652745983698383,0.5086746618849058,False,False
516360.0,593.87171251303,4656.8817457763735,4724.977501372128,0.9652731678718673,0.5086956000231364,False,False
516420.0,593.8970022776581,4657.073443700698,4724.761351007235,0.9652717980187355,0.5087165383432419,False,False
516480.0,593.9222920755019,4657.265142216414,4724.545200028894,0.9652705914686431,0.5087374767283936,False,False
516540.0,593.9475819408962,4657.456841935917,4724.329047801919,0.9652690993549369,0.5087584152459113,False,False
516600.0,593.9728718606741,4657.648542625636,4724.112894568652,0.9652680110497263,0.5087793538701127,False,False
516660.0,593.9981618728252,4657.840244965632,4723.8967396237385,0.965266836769698,0.5088002926757413,False,False
516720.0,594.023451916033,4658.0319478611145,4723.680584102795,0.9652654340867091,0.5088212315424695,False,False
516780.0,594.0487420512878,4658.223652404836,4723.464426872565,0.9652640801134298,0.5088421705904035,False,False
516840.0,594.0740322194083,4658.41535753776,4723.248269031417,0.9652628573093046,0.5088631097031442,False,False
516900.0,594.0993224543669,4658.607063870013,4723.032109946789,0.9652614051304351,0.5088840489477641,False,False
516960.0,594.1246127431343,4658.798771168886,4722.815949860029,0.9652602773014564,0.5089049882986751,False,False
517020.0,594.1499031232961,4658.990480111916,4722.5997880687,0.9652590804128898,0.5089259278303451,False,False
517080.0,594.17519353609,4659.182189642691,4722.38362566814,0.9652576976147526,0.5089468674266617,False,False
517140.0,594.2004840135843,4659.373900339821,4722.167462058633,0.9652564282917662,0.508967807151234,False,False
517200.0,594.2257745499631,4659.565612099725,4721.951297347616,0.9652551124919351,0.5089887469926705,False,False
517260.0,594.2510651470182,4659.757324956012,4721.735131500339,0.9652538375957894,0.509009686954668,False,False
517320.0,594.2763558065305,4659.9490389422235,4721.518964482123,0.9652525041978357,0.5090306270409138,False,False
517380.0,594.3016465227232,4660.140753955018,4721.302796400139,0.9652512555649598,0.5090515672400456,False,False
517440.0,594.3269373272793,4660.332470570611,4721.086626657297,0.9652497927733203,0.5090725076153916,False,False
517500.0,594.3522281621778,4660.52418773722,4720.870456343588,0.9652486759890606,0.5090934480513488,False,False
517560.0,594.3775190870023,4660.715906538804,4720.6542843359275,0.9652474853862194,0.5091143886670632,False,False
517620.0,594.4028100420594,4660.907625890719,4720.438111758199,0.9652460986779569,0.5091353293433146,False,False
517680.0,594.428101086716,4661.099346875566,4720.221937488879,0.9652447537900632,0.5091562701991024,False,False
517740.0,594.4533921633628,4661.29106844414,4720.005762614975,0.9652435215224672,0.5091772111190997,False,False
517800.0,594.4786833274146,4661.482791609517,4719.789586087147,0.96524198814982,0.5091981522146632,False,False
517860.0,594.5039745214791,4661.674515323851,4719.573408990839,0.965240941268281,0.5092190933706151,False,False
517920.0,594.5292658044906,4661.866240667034,4719.357230207666,0.9652397906013168,0.5092400347056599,False,False
517980.0,594.554557117405,4662.057966558485,4719.141050856811,0.9652383642099294,0.5092609761010185,False,False
518040.0,594.5798485189398,4662.249694076743,4718.924869821451,0.9652369966226102,0.5092819176752476,False,False
518100.0,594.6051399521149,4662.441422176539,4718.70868818404,0.9652357873819578,0.509302859313448,False,False
518160.0,594.6304314496315,4662.633151460051,4718.492505321205,0.96523430124461,0.5093238010818262,False,False
518220.0,594.6557229989439,4662.8248816975865,4718.276321470799,0.9652332066598525,0.5093447429551229,False,False
518280.0,594.6810146362236,4663.016613557849,4718.060135940612,0.965232028709571,0.509365685006842,False,False
518340.0,594.7063063030761,4663.2083459643145,4717.843949845129,0.9652306292883716,0.5093866271186486,False,False
518400.0,594.7315980575696,4663.400079991462,4717.627762072227,0.9652292770983966,0.5094075694086561,False,False
518460.0,594.7568898433527,4663.591814597956,4717.411573699808,0.9652280520965152,0.5094285117623951,False,False
518520.0,594.7821817146228,4663.783550789254,4717.195383687344,0.9652264870434597,0.5094494542903929,False,False
518580.0,594.8074736152455,4663.975287525382,4716.979193111176,0.9652254714089662,0.509470396878329,False,False
518640.0,594.8327656028563,4664.167025878105,4716.7630008623155,0.965224338566095,0.5094913396440222,False,False
518700.0,594.8580576197097,4664.35876477497,4716.546808050545,0.9652228943344717,0.5095122824695791,False,False
518760.0,594.8833497232245,4664.550505286386,4716.330613568448,0.9652215165146402,0.5095332254726704,False,False
518820.0,594.9086418576783,4664.742246374954,4716.114418489372,0.9652203175240244,0.5095541685392551,False,False
518880.0,594.9339340534706,4664.933988608853,4715.898222225667,0.9652190093608163,0.5095751117318043,False,False
518940.0,594.959226305082,4665.125731886353,4715.682024882628,0.9652177458932077,0.5095960550391287,False,False
519000.0,594.9845186142054,4665.317476240443,4715.465826426222,0.9652164430641965,0.5096169984648574,False,False
519060.0,595.0098109825232,4665.509221704049,4715.249626822481,0.9652151964973886,0.5096379420126096,False,False
519120.0,595.035103404554,4665.700968175681,4715.033426176438,0.965213868377354,0.5096588856712245,False,False
519180.0,595.0603959103123,4665.892716221111,4714.817223903074,0.9652127462490463,0.5096798295028928,False,False
519240.0,595.0856884448182,4666.084464807583,4714.601021070383,0.9652112912692795,0.509700773394085,False,False
519300.0,595.1109810645146,4666.27621499941,4714.384816577996,0.9652099072796392,0.5097217174618048,False,False
519360.0,595.136273714624,4666.467965765099,4714.168611492432,0.9652087144455459,0.5097426615926582,False,False
519420.0,595.1615664250273,4666.659717669582,4713.952405229792,0.9652074049145487,0.509763605848762,False,False
519480.0,595.1868591902971,4666.8514706117085,4713.736197894706,0.9652061431603354,0.5097845502189897,False,False
519540.0,595.2121520120961,4667.043224624278,4713.519989453358,0.9652048393322209,0.5098054947069496,False,False
519600.0,595.2374448920756,4667.234979740018,4713.303779872012,0.9652035956447638,0.5098264393162406,False,False
519660.0,595.2627378248461,4667.426735858019,4713.087569255026,0.9652022647834398,0.5098473840357656,False,False
519720.0,595.2880308399036,4667.618493540811,4712.871357021135,0.9652011541127544,0.5098683289273606,False,False
519780.0,595.3133238832131,4667.810251761545,4712.655144231499,0.9651996876488032,0.509889273878141,False,False
519840.0,595.338617010242,4668.002011578431,4712.438929792808,0.9651982970687478,0.5099102190044454,False,False
519900.0,595.3639101654128,4668.1937719325715,4712.222714799171,0.9651971081291363,0.5099311641898614,False,False
519960.0,595.389203403976,4668.385533880817,4712.006498158842,0.9651958761663719,0.5099521095505798,False,False
520020.0,595.4144966723093,4668.577296398901,4711.790280929988,0.9651945283928652,0.5099730549739931,False,False
520080.0,595.4397900219692,4668.76906047577,4711.574062091177,0.9651934902140116,0.5099940005688272,False,False
520140.0,595.4650833995505,4668.960825088515,4711.357842699015,0.9651919517872328,0.5100149462226233,False,False
520200.0,595.4903768598706,4669.152591291277,4711.141621664895,0.9651905200582966,0.5100358920512781,False,False
520260.0,595.5156703480023,4669.344358029226,4710.925400078219,0.9651893718394425,0.51005683793882,False,False
520320.0,595.5409639185456,4669.536126355147,4710.709176851952,0.9651881631337105,0.5100777840009978,False,False
520380.0,595.5662575185077,4669.727895248711,4710.492953039699,0.9651867915983993,0.5100987301256319,False,False
520440.0,595.5915511782882,4669.919665297697,4710.276728034744,0.9651857047707711,0.5101196763773587,False,False
520500.0,595.6168448862161,4670.1114362778935,4710.060502068608,0.9651842153113701,0.510140622731516,False,False
520560.0,595.6421386759013,4670.303208841967,4709.844274467612,0.965182811553018,0.5101615692598597,False,False
520620.0,595.6674324930676,4670.4949819391595,4709.628046316452,0.9651816355180101,0.510182515846864,False,False
520680.0,595.6927263916639,4670.6867566181845,4709.411816532801,0.9651804108961153,0.5102034626078333,False,False
520740.0,595.7180203193279,4670.878531862656,4709.195586165703,0.9651790554838185,0.510224409431019,False,False
