t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
748200.0,0.0,0.0,9959.330658105906,0.9964227120970464,6e-322,False,False
748260.0,0.0,0.0,9959.330658105906,0.996422960392704,6e-322,False,False
748320.0,0.0,0.0,9959.330658105906,0.9964231023097121,6e-322,False,False
748380.0,0.0,0.0,9959.330658105906,0.996422961588126,6e-322,False,False
748440.0,0.0,0.0,9959.330658105906,0.9964228811566246,6e-322,False,False
748500.0,0.0,0.0,9959.330658105906,0.9964229630485576,6e-322,False,False
748560.0,0.0,0.0,9959.330658105906,0.9964227611041474,6e-322,False,False
748620.0,0.0,0.0,9959.330658105906,0.9964229605428377,6e-322,False,False
748680.0,0.0,0.0,9959.330658105906,0.9964230745349602,6e-322,False,False
748740.0,0.0,0.0,9959.330658105906,0.9964229615030376,6e-322,False,False
748800.0,0.0,0.0,9959.330658105906,0.9964228968979904,6e-322,False,False
748860.0,0.0,0.0,9959.330658105906,0.9964229626761009,6e-322,False,False
748920.0,0.0,0.0,9959.330658105906,0.9964226798812775,6e-322,False,False
748980.0,0.0,0.0,9959.330658105906,0.9964229602940103,6e-322,False,False
749040.0,0.0,0.0,9959.330658105906,0.9964231205680194,6e-322,False,False
749100.0,0.0,0.0,9959.330658105906,0.9964229616440604,6e-322,False,False
749160.0,0.0,0.0,9959.330658105906,0.9964228708087561,6e-322,False,False
749220.0,0.0,0.0,9959.330658105906,0.9964229632933981,6e-322,False,False
749280.0,0.0,0.0,9959.330658105906,0.9964227352275858,6e-322,False,False
749340.0,0.0,0.0,9959.330658105906,0.9964229604635646,6e-322,False,False
749400.0,0.0,0.0,9959.330658105906,0.9964230892004865,6e-322,False,False
749460.0,0.0,0.0,9959.330658105906,0.9964229615479655,6e-322,False,False
749520.0,0.0,0.0,9959.330658105906,0.9964228885863197,6e-322,False,False
749580.0,0.0,0.0,9959.330658105906,0.9964229628727631,6e-322,False,False
749640.0,0.0,0.0,9959.330658105906,0.9964227796834433,6e-322,False,False
749700.0,0.0,0.0,9959.330658105906,0.9964229605997559,6e-322,False,False
749760.0,0.0,0.0,9959.330658105906,0.9964230640050894,6e-322,False,False
749820.0,0.0,0.0,9959.330658105906,0.9964229614707791,6e-322,False,False
749880.0,0.0,0.0,9959.330658105906,0.9964229028657875,6e-322,False,False
749940.0,0.0,0.0,9959.330658105906,0.9964229625348968,6e-322,False,False
750000.0,0.0,0.0,9959.330658105906,0.9964227060040162,6e-322,False,False
750060.0,0.0,0.0,9959.330658105906,0.9964229603740377,6e-322,False,False
750120.0,0.0,0.0,9959.330658105906,0.996423105762981,6e-322,False,False
750180.0,0.0,0.0,9959.330658105906,0.996422961598705,6e-322,False,False
750240.0,0.0,0.0,9959.330658105906,0.9964228791995026,6e-322,False,False
750300.0,0.0,0.0,9959.330658105906,0.9964229630948648,6e-322,False,False
750360.0,0.0,0.0,9959.330658105906,0.996422756210081,6e-322,False,False
750420.0,0.0,0.0,9959.330658105906,0.9964229605278448,6e-322,False,False
750480.0,0.0,0.0,9959.330658105906,0.9964230773086408,6e-322,False,False
750540.0,0.0,0.0,9959.330658105906,0.9964229615115348,6e-322,False,False
750600.0,0.0,0.0,9959.330658105906,0.9964228953260027,6e-322,False,False
750660.0,0.0,0.0,9959.330658105906,0.9964229627132956,6e-322,False,False
750720.0,0.0,0.0,9959.330658105906,0.9964227965371869,6e-322,False,False
750780.0,0.0,0.0,9959.330658105906,0.9964229606513875,6e-322,False,False
750840.0,0.0,0.0,9959.330658105906,0.9964230544532704,6e-322,False,False
750900.0,0.0,0.0,9959.330658105906,0.9964229589481838,6e-322,False,False
750960.0,0.0,0.0,9959.330658105906,0.9964229790019177,6e-322,False,False
751020.0,0.0,0.0,9959.330658105906,0.9964229517354747,6e-322,False,False
751080.0,0.0,0.0,9959.330658105906,0.9964229661282151,6e-322,False,False
751140.0,0.0,0.0,9959.330658105906,0.9964229209563675,6e-322,False,False
751200.0,0.0,0.0,9959.330658105906,0.9964229621068554,6e-322,False,False
751260.0,0.0,0.0,9959.330658105906,0.9964227851916962,6e-322,False,False
751320.0,0.0,0.0,9959.330658105906,0.9964229606166303,6e-322,False,False
751380.0,0.0,0.0,9959.330658105906,0.9964230608833476,6e-322,False,False
751440.0,0.0,0.0,9959.330658105906,0.9964229614612156,6e-322,False,False
751500.0,0.0,0.0,9959.330658105906,0.9964229046350535,6e-322,False,False
751560.0,0.0,0.0,9959.330658105906,0.9964229624930341,6e-322,False,False
751620.0,0.0,0.0,9959.330658105906,0.9964227137486273,6e-322,False,False
751680.0,0.0,0.0,9959.330658105906,0.9964229603977636,6e-322,False,False
751740.0,0.0,0.0,9959.330658105906,0.9964231013736629,6e-322,False,False
751800.0,0.0,0.0,9959.330658105906,0.9964229615852583,6e-322,False,False
751860.0,0.0,0.0,9959.330658105906,0.9964228816871502,6e-322,False,False
751920.0,0.0,0.0,9959.330658105906,0.9964229630360044,6e-322,False,False
751980.0,0.0,0.0,9959.330658105906,0.9964227624308865,6e-322,False,False
752040.0,0.0,0.0,9959.330658105906,0.9964229605469025,6e-322,False,False
752100.0,0.0,0.0,9959.330658105906,0.9964230737829713,6e-322,False,False
752160.0,0.0,0.0,9959.330658105906,0.9964229615007337,6e-322,False,False
752220.0,0.0,0.0,9959.330658105906,0.996422897324203,6e-322,False,False
752280.0,0.0,0.0,9959.330658105906,0.9964229626660162,6e-322,False,False
752340.0,0.0,0.0,9959.330658105906,0.9964226817469489,6e-322,False,False
752400.0,0.0,0.0,9959.330658105906,0.996422960299726,6e-322,False,False
752460.0,0.0,0.0,9959.330658105906,0.9964231195106396,6e-322,False,False
752520.0,0.0,0.0,9959.330658105906,0.9964229616408211,6e-322,False,False
752580.0,0.0,0.0,9959.330658105906,0.9964228714080365,6e-322,False,False
752640.0,0.0,0.0,9959.330658105906,0.996422963279219,6e-322,False,False
752700.0,0.0,0.0,9959.330658105906,0.9964227367261353,6e-322,False,False
752760.0,0.0,0.0,9959.330658105906,0.9964229604681553,6e-322,False,False
752820.0,0.0,0.0,9959.330658105906,0.9964230883512194,6e-322,False,False
752880.0,0.0,0.0,9959.330658105906,0.9964229615453638,6e-322,False,False
752940.0,0.0,0.0,9959.330658105906,0.9964228890676283,6e-322,False,False
753000.0,0.0,0.0,9959.330658105906,0.9964229628613751,6e-322,False,False
753060.0,0.0,0.0,9959.330658105906,0.9964227808869869,6e-322,False,False
753120.0,0.0,0.0,9959.330658105906,0.9964229606034429,6e-322,False,False
753180.0,0.0,0.0,9959.330658105906,0.996423063322985,6e-322,False,False
753240.0,0.0,0.0,9959.330658105906,0.9964229614686895,6e-322,False,False
753300.0,0.0,0.0,9959.330658105906,0.9964229032523851,6e-322,False,False
753360.0,0.0,0.0,9959.330658105906,0.9964229625257495,6e-322,False,False
753420.0,0.0,0.0,9959.330658105906,0.996422707696286,6e-322,False,False
753480.0,0.0,0.0,9959.330658105906,0.9964229603792222,6e-322,False,False
753540.0,0.0,0.0,9959.330658105906,0.9964231048038295,6e-322,False,False
753600.0,0.0,0.0,9959.330658105906,0.9964229615957667,6e-322,False,False
753660.0,0.0,0.0,9959.330658105906,0.9964228797430962,6e-322,False,False
753720.0,0.0,0.0,9959.330658105906,0.9964229630820031,6e-322,False,False
753780.0,0.0,0.0,9959.330658105906,0.9964227575693693,6e-322,False,False
753840.0,0.0,0.0,9959.330658105906,0.9964229605320091,6e-322,False,False
753900.0,0.0,0.0,9959.330658105906,0.9964230765382694,6e-322,False,False
753960.0,0.0,0.0,9959.330658105906,0.9964229615091746,6e-322,False,False
754020.0,0.0,0.0,9959.330658105906,0.9964228957626431,6e-322,False,False
754080.0,0.0,0.0,9959.330658105906,0.9964229627029644,6e-322,False,False
754140.0,0.0,0.0,9959.330658105906,0.9964227976290443,6e-322,False,False
754200.0,0.0,0.0,9959.330658105906,0.9964229606547322,6e-322,False,False
754260.0,0.0,0.0,9959.330658105906,0.9964230538344737,6e-322,False,False
754320.0,0.0,0.0,9959.330658105906,0.9964229589628254,6e-322,False,False
754380.0,0.0,0.0,9959.330658105906,0.9964229788835508,6e-322,False,False
754440.0,0.0,0.0,9959.330658105906,0.9964229517979554,6e-322,False,False
754500.0,0.0,0.0,9959.330658105906,0.9964229660952343,6e-322,False,False
754560.0,0.0,0.0,9959.330658105906,0.9964229212229954,6e-322,False,False
754620.0,0.0,0.0,9959.330658105906,0.9964229621005467,6e-322,False,False
754680.0,0.0,0.0,9959.330658105906,0.9964227863588022,6e-322,False,False
754740.0,0.0,0.0,9959.330658105906,0.9964229606202059,6e-322,False,False
754800.0,0.0,0.0,9959.330658105906,0.9964230602218594,6e-322,False,False
754860.0,0.0,0.0,9959.330658105906,0.9964229614591892,6e-322,False,False
754920.0,0.0,0.0,9959.330658105906,0.9964229050099439,6e-322,False,False
754980.0,0.0,0.0,9959.330658105906,0.9964229624841636,6e-322,False,False
755040.0,0.0,0.0,9959.330658105906,0.9964227153896821,6e-322,False,False
755100.0,0.0,0.0,9959.330658105906,0.9964229604027911,6e-322,False,False
755160.0,0.0,0.0,9959.330658105906,0.9964231004435784,6e-322,False,False
755220.0,0.0,0.0,9959.330658105906,0.996422961582409,6e-322,False,False
755280.0,0.0,0.0,9959.330658105906,0.9964228822142869,6e-322,False,False
755340.0,0.0,0.0,9959.330658105906,0.9964229630235318,6e-322,False,False
755400.0,0.0,0.0,9959.330658105906,0.9964227637490904,6e-322,False,False
755460.0,0.0,0.0,9959.330658105906,0.9964229605509406,6e-322,False,False
755520.0,0.0,0.0,9959.330658105906,0.9964230730359377,6e-322,False,False
755580.0,0.0,0.0,9959.330658105906,0.9964229614984453,6e-322,False,False
755640.0,0.0,0.0,9959.330658105906,0.9964228977475358,6e-322,False,False
755700.0,0.0,0.0,9959.330658105906,0.9964229626559997,6e-322,False,False
755760.0,0.0,0.0,9959.330658105906,0.9964226835999889,6e-322,False,False
755820.0,0.0,0.0,9959.330658105906,0.9964229603054028,6e-322,False,False
755880.0,0.0,0.0,9959.330658105906,0.9964231184604228,6e-322,False,False
755940.0,0.0,0.0,9959.330658105906,0.9964229616376039,6e-322,False,False
756000.0,0.0,0.0,9959.330658105906,0.996422872003209,6e-322,False,False
756060.0,0.0,0.0,9959.330658105906,0.9964229632651367,6e-322,False,False
756120.0,0.0,0.0,9959.330658105906,0.9964227382144698,6e-322,False,False
756180.0,0.0,0.0,9959.330658105906,0.996422960472715,6e-322,False,False
756240.0,0.0,0.0,9959.330658105906,0.9964230875076775,6e-322,False,False
756300.0,0.0,0.0,9959.330658105906,0.9964229615427797,6e-322,False,False
756360.0,0.0,0.0,9959.330658105906,0.9964228895457022,6e-322,False,False
756420.0,0.0,0.0,9959.330658105906,0.9964229628500634,6e-322,False,False
756480.0,0.0,0.0,9959.330658105906,0.9964227820825066,6e-322,False,False
756540.0,0.0,0.0,9959.330658105906,0.9964229606071054,6e-322,False,False
756600.0,0.0,0.0,9959.330658105906,0.9964230626454249,6e-322,False,False
756660.0,0.0,0.0,9959.330658105906,0.9964229614666138,6e-322,False,False
756720.0,0.0,0.0,9959.330658105906,0.9964229036363899,6e-322,False,False
756780.0,0.0,0.0,9959.330658105906,0.9964229625166633,6e-322,False,False
756840.0,0.0,0.0,9959.330658105906,0.9964227093772339,6e-322,False,False
756900.0,0.0,0.0,9959.330658105906,0.9964229603843718,6e-322,False,False
756960.0,0.0,0.0,9959.330658105906,0.9964231038511479,6e-322,False,False
757020.0,0.0,0.0,9959.330658105906,0.996422961592848,6e-322,False,False
757080.0,0.0,0.0,9959.330658105906,0.9964228802830442,6e-322,False,False
757140.0,0.0,0.0,9959.330658105906,0.9964229630692273,6e-322,False,False
757200.0,0.0,0.0,9959.330658105906,0.9964227589196398,6e-322,False,False
757260.0,0.0,0.0,9959.330658105906,0.9964229605361455,6e-322,False,False
757320.0,0.0,0.0,9959.330658105906,0.9964230757730073,6e-322,False,False
757380.0,0.0,0.0,9959.330658105906,0.9964229615068303,6e-322,False,False
757440.0,0.0,0.0,9959.330658105906,0.9964228961963225,6e-322,False,False
757500.0,0.0,0.0,9959.330658105906,0.9964229626927029,6e-322,False,False
757560.0,0.0,0.0,9959.330658105906,0.9964226768099079,6e-322,False,False
757620.0,0.0,0.0,9959.330658105906,0.9964229602846013,6e-322,False,False
757680.0,0.0,0.0,9959.330658105906,0.9964231223086847,6e-322,False,False
757740.0,0.0,0.0,9959.330658105906,0.9964229616493931,6e-322,False,False
757800.0,0.0,0.0,9959.330658105906,0.9964228698222106,6e-322,False,False
757860.0,0.0,0.0,9959.330658105906,0.9964229633167412,6e-322,False,False
757920.0,0.0,0.0,9959.330658105906,0.9964229436851746,6e-322,False,False
757980.0,0.0,0.0,9959.330658105906,0.9964229703776097,6e-322,False,False
758040.0,0.0,0.0,9959.330658105906,0.9964229562878625,6e-322,False,False
758100.0,0.0,0.0,9959.330658105906,0.9964230005087604,6e-322,False,False
758160.0,0.0,0.0,9959.330658105906,0.9964229602245658,6e-322,False,False
758220.0,0.0,0.0,9959.330658105906,0.9964231334152683,6e-322,False,False
758280.0,0.0,0.0,9959.330658105906,0.996422961683418,6e-322,False,False
758340.0,0.0,0.0,9959.330658105906,0.9964228635276103,6e-322,False,False
758400.0,0.0,0.0,9959.330658105906,0.9964229634656777,6e-322,False,False
758460.0,0.0,0.0,9959.330658105906,0.9964229424811272,6e-322,False,False
758520.0,0.0,0.0,9959.330658105906,0.9964229710131728,6e-322,False,False
758580.0,0.0,0.0,9959.330658105906,0.9964229559523773,6e-322,False,False
758640.0,0.0,0.0,9959.330658105906,0.996423003220923,6e-322,False,False
758700.0,0.0,0.0,9959.330658105906,0.996422960160393,6e-322,False,False
758760.0,0.0,0.0,9959.330658105906,0.9964231452872426,6e-322,False,False
758820.0,0.0,0.0,9959.330658105906,0.9964229617197882,6e-322,False,False
758880.0,0.0,0.0,9959.330658105906,0.996422856799121,6e-322,False,False
758940.0,0.0,0.0,9959.330658105906,0.9964229608360009,6e-322,False,False
759000.0,0.0,0.0,9959.330658105906,0.9964230202997848,6e-322,False,False
759060.0,0.0,0.0,9959.330658105906,0.9964229597562898,6e-322,False,False
759120.0,0.0,0.0,9959.330658105906,0.9964232200463236,6e-322,False,False
759180.0,0.0,0.0,9959.330658105906,0.9964229619488137,6e-322,False,False
759240.0,0.0,0.0,9959.330658105906,0.9964228144293946,6e-322,False,False
759300.0,0.0,0.0,9959.330658105906,0.9964229607062005,6e-322,False,False
759360.0,0.0,0.0,9959.330658105906,0.9964230443128429,6e-322,False,False
759420.0,0.0,0.0,9959.330658105906,0.9964229591881165,6e-322,False,False
759480.0,0.0,0.0,9959.330658105906,0.9964231691045382,6e-322,False,False
759540.0,0.0,0.0,9959.330658105906,0.9964229617927528,6e-322,False,False
759600.0,0.0,0.0,9959.330658105906,0.9964228433006791,6e-322,False,False
759660.0,0.0,0.0,9959.330658105906,0.9964229607946483,6e-322,False,False
759720.0,0.0,0.0,9959.330658105906,0.9964230279499846,6e-322,False,False
759780.0,0.0,0.0,9959.330658105906,0.9964229595752783,6e-322,False,False
759840.0,0.0,0.0,9959.330658105906,0.9964231281863813,6e-322,False,False
759900.0,0.0,0.0,9959.330658105906,0.9964229616673994,6e-322,False,False
759960.0,0.0,0.0,9959.330658105906,0.9964228664910467,6e-322,False,False
760020.0,0.0,0.0,9959.330658105906,0.9964229633955597,6e-322,False,False
760080.0,0.0,0.0,9959.330658105906,0.9964229430479837,6e-322,False,False
760140.0,0.0,0.0,9959.330658105906,0.9964229707139544,6e-322,False,False
760200.0,0.0,0.0,9959.330658105906,0.9964229561103213,6e-322,False,False
760260.0,0.0,0.0,9959.330658105906,0.9964230019440564,6e-322,False,False
760320.0,0.0,0.0,9959.330658105906,0.9964229601906048,6e-322,False,False
760380.0,0.0,0.0,9959.330658105906,0.9964231396980288,6e-322,False,False
760440.0,0.0,0.0,9959.330658105906,0.9964229617026655,6e-322,False,False
760500.0,0.0,0.0,9959.330658105906,0.9964228599668191,6e-322,False,False
760560.0,0.0,0.0,9959.330658105906,0.9964229608457051,6e-322,False,False
760620.0,0.0,0.0,9959.330658105906,0.9964230185044812,6e-322,False,False
760680.0,0.0,0.0,9959.330658105906,0.9964229597987689,6e-322,False,False
760740.0,0.0,0.0,9959.330658105906,0.9964232121876945,6e-322,False,False
760800.0,0.0,0.0,9959.330658105906,0.9964229619247387,6e-322,False,False
760860.0,0.0,0.0,9959.330658105906,0.9964228188832783,6e-322,False,False
760920.0,0.0,0.0,9959.330658105906,0.9964229607198452,6e-322,False,False
760980.0,0.0,0.0,9959.330658105906,0.9964230417885843,6e-322,False,False
761040.0,0.0,0.0,9959.330658105906,0.9964229592478431,6e-322,False,False
761100.0,0.0,0.0,9959.330658105906,0.99642316279218,6e-322,False,False
761160.0,0.0,0.0,9959.330658105906,0.9964229617734146,6e-322,False,False
761220.0,0.0,0.0,9959.330658105906,0.9964228468782353,6e-322,False,False
761280.0,0.0,0.0,9959.330658105906,0.9964229608056079,6e-322,False,False
761340.0,0.0,0.0,9959.330658105906,0.996423025922469,6e-322,False,False
761400.0,0.0,0.0,9959.330658105906,0.9964229596232514,6e-322,False,False
761460.0,0.0,0.0,9959.330658105906,0.9964232446584095,6e-322,False,False
761520.0,0.0,0.0,9959.330658105906,0.9964229620242133,6e-322,False,False
761580.0,0.0,0.0,9959.330658105906,0.9964228004804783,6e-322,False,False
761640.0,0.0,0.0,9959.330658105906,0.9964229606634678,6e-322,False,False
761700.0,0.0,0.0,9959.330658105906,0.9964230522184081,6e-322,False,False
761760.0,0.0,0.0,9959.330658105906,0.9964229590010629,6e-322,False,False
761820.0,0.0,0.0,9959.330658105906,0.9964229785744256,6e-322,False,False
761880.0,0.0,0.0,9959.330658105906,0.9964229519611287,6e-322,False,False
761940.0,0.0,0.0,9959.330658105906,0.9964229660091024,6e-322,False,False
762000.0,0.0,0.0,9959.330658105906,0.9964229219193121,6e-322,False,False
762060.0,0.0,0.0,9959.330658105906,0.9964229620840711,6e-322,False,False
762120.0,0.0,0.0,9959.330658105906,0.9964227894067829,6e-322,False,False
762180.0,0.0,0.0,9959.330658105906,0.9964229606295432,6e-322,False,False
762240.0,0.0,0.0,9959.330658105906,0.9964230584944419,6e-322,False,False
762300.0,0.0,0.0,9959.330658105906,0.9964229588525656,6e-322,False,False
762360.0,0.0,0.0,9959.330658105906,0.9964229797749237,6e-322,False,False
762420.0,0.0,0.0,9959.330658105906,0.9964229513274392,6e-322,False,False
762480.0,0.0,0.0,9959.330658105906,0.9964229663435987,6e-322,False,False
762540.0,0.0,0.0,9959.330658105906,0.9964229192151423,6e-322,False,False
762600.0,0.0,0.0,9959.330658105906,0.9964229621480545,6e-322,False,False
762660.0,0.0,0.0,9959.330658105906,0.9964227775698534,6e-322,False,False
762720.0,0.0,0.0,9959.330658105906,0.9964229605932808,6e-322,False,False
762780.0,0.0,0.0,9959.330658105906,0.9964230652029825,6e-322,False,False
762840.0,0.0,0.0,9959.330658105906,0.9964229614744489,6e-322,False,False
762900.0,0.0,0.0,9959.330658105906,0.9964229021868923,6e-322,False,False
762960.0,0.0,0.0,9959.330658105906,0.9964229625509602,6e-322,False,False
763020.0,0.0,0.0,9959.330658105906,0.996422703032317,6e-322,False,False
763080.0,0.0,0.0,9959.330658105906,0.9964229603649339,6e-322,False,False
763140.0,0.0,0.0,9959.330658105906,0.9964231074471637,6e-322,False,False
763200.0,0.0,0.0,9959.330658105906,0.9964229616038647,6e-322,False,False
763260.0,0.0,0.0,9959.330658105906,0.9964228782449723,6e-322,False,False
763320.0,0.0,0.0,9959.330658105906,0.9964229631174499,6e-322,False,False
763380.0,0.0,0.0,9959.330658105906,0.9964227538231054,6e-322,False,False
763440.0,0.0,0.0,9959.330658105906,0.9964229605205323,6e-322,False,False
763500.0,0.0,0.0,9959.330658105906,0.996423078661476,6e-322,False,False
763560.0,0.0,0.0,9959.330658105906,0.9964229615156792,6e-322,False,False
763620.0,0.0,0.0,9959.330658105906,0.9964228945592771,6e-322,False,False
763680.0,0.0,0.0,9959.330658105906,0.9964229627314368,6e-322,False,False
763740.0,0.0,0.0,9959.330658105906,0.9964227946198514,6e-322,False,False
763800.0,0.0,0.0,9959.330658105906,0.9964229606455136,6e-322,False,False
763860.0,0.0,0.0,9959.330658105906,0.9964230555399143,6e-322,False,False
763920.0,0.0,0.0,9959.330658105906,0.9964229589224728,6e-322,False,False
763980.0,0.0,0.0,9959.330658105906,0.9964229792097733,6e-322,False,False
764040.0,0.0,0.0,9959.330658105906,0.996422951625757,6e-322,False,False
764100.0,0.0,0.0,9959.330658105906,0.9964229661861301,6e-322,False,False
764160.0,0.0,0.0,9959.330658105906,0.9964229204881662,6e-322,False,False
764220.0,0.0,0.0,9959.330658105906,0.9964229621179335,6e-322,False,False
764280.0,0.0,0.0,9959.330658105906,0.9964227831422466,6e-322,False,False
764340.0,0.0,0.0,9959.330658105906,0.9964229606103517,6e-322,False,False
764400.0,0.0,0.0,9959.330658105906,0.9964230620448609,6e-322,False,False
764460.0,0.0,0.0,9959.330658105906,0.9964229614647738,6e-322,False,False
764520.0,0.0,0.0,9959.330658105906,0.9964229039767745,6e-322,False,False
764580.0,0.0,0.0,9959.330658105906,0.9964229625086096,6e-322,False,False
764640.0,0.0,0.0,9959.330658105906,0.9964227108671719,6e-322,False,False
764700.0,0.0,0.0,9959.330658105906,0.9964229603889362,6e-322,False,False
764760.0,0.0,0.0,9959.330658105906,0.9964231030067288,6e-322,False,False
764820.0,0.0,0.0,9959.330658105906,0.9964229615902613,6e-322,False,False
764880.0,0.0,0.0,9959.330658105906,0.9964228807615801,6e-322,False,False
764940.0,0.0,0.0,9959.330658105906,0.9964229630579045,6e-322,False,False
765000.0,0.0,0.0,9959.330658105906,0.9964227601163083,6e-322,False,False
765060.0,0.0,0.0,9959.330658105906,0.9964229605398117,6e-322,False,False
765120.0,0.0,0.0,9959.330658105906,0.9964230750947797,6e-322,False,False
765180.0,0.0,0.0,9959.330658105906,0.9964229615047526,6e-322,False,False
765240.0,0.0,0.0,9959.330658105906,0.9964228965807165,6e-322,False,False
765300.0,0.0,0.0,9959.330658105906,0.9964229626836077,6e-322,False,False
765360.0,0.0,0.0,9959.330658105906,0.9964226784924988,6e-322,False,False
765420.0,0.0,0.0,9959.330658105906,0.9964229602897556,6e-322,False,False
765480.0,0.0,0.0,9959.330658105906,0.99642312135516,6e-322,False,False
765540.0,0.0,0.0,9959.330658105906,0.9964229616464719,6e-322,False,False
765600.0,0.0,0.0,9959.330658105906,0.9964228703626207,6e-322,False,False
765660.0,0.0,0.0,9959.330658105906,0.9964229633039546,6e-322,False,False
765720.0,0.0,0.0,9959.330658105906,0.9964229437885458,6e-322,False,False
765780.0,0.0,0.0,9959.330658105906,0.9964229703230447,6e-322,False,False
765840.0,0.0,0.0,9959.330658105906,0.9964229563166651,6e-322,False,False
765900.0,0.0,0.0,9959.330658105906,0.9964230002759107,6e-322,False,False
765960.0,0.0,0.0,9959.330658105906,0.9964229602300749,6e-322,False,False
766020.0,0.0,0.0,9959.330658105906,0.9964231323960656,6e-322,False,False
766080.0,0.0,0.0,9959.330658105906,0.996422961680296,6e-322,False,False
766140.0,0.0,0.0,9959.330658105906,0.9964228641051706,6e-322,False,False
766200.0,0.0,0.0,9959.330658105906,0.9964229634520121,6e-322,False,False
766260.0,0.0,0.0,9959.330658105906,0.9964229425916038,6e-322,False,False
766320.0,0.0,0.0,9959.330658105906,0.9964229709548569,6e-322,False,False
766380.0,0.0,0.0,9959.330658105906,0.9964229559831596,6e-322,False,False
766440.0,0.0,0.0,9959.330658105906,0.9964230029720714,6e-322,False,False
766500.0,0.0,0.0,9959.330658105906,0.9964229601662811,6e-322,False,False
766560.0,0.0,0.0,9959.330658105906,0.9964231441979543,6e-322,False,False
766620.0,0.0,0.0,9959.330658105906,0.9964229617164512,6e-322,False,False
766680.0,0.0,0.0,9959.330658105906,0.9964228574164758,6e-322,False,False
766740.0,0.0,0.0,9959.330658105906,0.996422960837892,6e-322,False,False
766800.0,0.0,0.0,9959.330658105906,0.9964230199499222,6e-322,False,False
766860.0,0.0,0.0,9959.330658105906,0.9964229597645681,6e-322,False,False
766920.0,0.0,0.0,9959.330658105906,0.9964232185148493,6e-322,False,False
766980.0,0.0,0.0,9959.330658105906,0.9964229619441222,6e-322,False,False
767040.0,0.0,0.0,9959.330658105906,0.9964228152973225,6e-322,False,False
767100.0,0.0,0.0,9959.330658105906,0.9964229607088594,6e-322,False,False
767160.0,0.0,0.0,9959.330658105906,0.9964230438209566,6e-322,False,False
767220.0,0.0,0.0,9959.330658105906,0.9964229591997551,6e-322,False,False
767280.0,0.0,0.0,9959.330658105906,0.9964231678744684,6e-322,False,False
767340.0,0.0,0.0,9959.330658105906,0.9964229617889845,6e-322,False,False
767400.0,0.0,0.0,9959.330658105906,0.9964228439978027,6e-322,False,False
767460.0,0.0,0.0,9959.330658105906,0.9964229607967837,6e-322,False,False
767520.0,0.0,0.0,9959.330658105906,0.9964230275549444,6e-322,False,False
767580.0,0.0,0.0,9959.330658105906,0.9964229595846255,6e-322,False,False
767640.0,0.0,0.0,9959.330658105906,0.996423127198487,6e-322,False,False
767700.0,0.0,0.0,9959.330658105906,0.996422961664373,6e-322,False,False
767760.0,0.0,0.0,9959.330658105906,0.9964228670509176,6e-322,False,False
767820.0,0.0,0.0,9959.330658105906,0.9964229633823126,6e-322,False,False
767880.0,0.0,0.0,9959.330658105906,0.9964229431550766,6e-322,False,False
767940.0,0.0,0.0,9959.330658105906,0.9964229706574248,6e-322,False,False
768000.0,0.0,0.0,9959.330658105906,0.9964229561401606,6e-322,False,False
768060.0,0.0,0.0,9959.330658105906,0.9964230017028279,6e-322,False,False
768120.0,0.0,0.0,9959.330658105906,0.9964229601963126,6e-322,False,False
768180.0,0.0,0.0,9959.330658105906,0.9964231386421207,6e-322,False,False
768240.0,0.0,0.0,9959.330658105906,0.9964229616994307,6e-322,False,False
768300.0,0.0,0.0,9959.330658105906,0.9964228605652522,6e-322,False,False
768360.0,0.0,0.0,9959.330658105906,0.9964229608475383,6e-322,False,False
768420.0,0.0,0.0,9959.330658105906,0.9964230181653588,6e-322,False,False
768480.0,0.0,0.0,9959.330658105906,0.9964229598067929,6e-322,False,False
768540.0,0.0,0.0,9959.330658105906,0.9964232107032548,6e-322,False,False
768600.0,0.0,0.0,9959.330658105906,0.9964229619201912,6e-322,False,False
768660.0,0.0,0.0,9959.330658105906,0.9964228197245609,6e-322,False,False
768720.0,0.0,0.0,9959.330658105906,0.9964229607224222,6e-322,False,False
768780.0,0.0,0.0,9959.330658105906,0.9964230413118199,6e-322,False,False
768840.0,0.0,0.0,9959.330658105906,0.9964229592591237,6e-322,False,False
768900.0,0.0,0.0,9959.330658105906,0.9964231615999577,6e-322,False,False
768960.0,0.0,0.0,9959.330658105906,0.9964229617697623,6e-322,False,False
769020.0,0.0,0.0,9959.330658105906,0.9964228475539213,6e-322,False,False
769080.0,0.0,0.0,9959.330658105906,0.996422960807678,6e-322,False,False
769140.0,0.0,0.0,9959.330658105906,0.9964230255395212,6e-322,False,False
769200.0,0.0,0.0,9959.330658105906,0.9964229596323124,6e-322,False,False
769260.0,0.0,0.0,9959.330658105906,0.9964232429821344,6e-322,False,False
769320.0,0.0,0.0,9959.330658105906,0.9964229620190779,6e-322,False,False
769380.0,0.0,0.0,9959.330658105906,0.9964228014305454,6e-322,False,False
769440.0,0.0,0.0,9959.330658105906,0.9964229606663784,6e-322,False,False
769500.0,0.0,0.0,9959.330658105906,0.996423051679945,6e-322,False,False
769560.0,0.0,0.0,9959.330658105906,0.9964229590138035,6e-322,False,False
769620.0,0.0,0.0,9959.330658105906,0.9964229784714279,6e-322,False,False
