t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
693480.0,521.2761622717491,4226.989780757959,5225.567502594082,0.9682576427344569,0.46183385829275525,False,False
693540.0,521.300379197992,4227.177739806529,5225.356109797285,0.968256311468713,0.46185439093478703,False,False
693600.0,521.3245964422821,4227.365701684987,5225.1447138800995,0.9682552272582728,0.461874923886541,False,False
693660.0,521.3488139429844,4227.553665845119,5224.933315447049,0.9682537936361322,0.46189545708801605,False,False
693720.0,521.3730318799936,4227.741633888117,5224.721912732498,0.9682524343679109,0.46191599071442535,False,False
693780.0,521.3972499639095,4227.929603238614,5224.510508576295,0.9682512727108619,0.461936524483953,False,False
693840.0,521.421468483861,4228.117576470234,5224.2991001406035,0.9682500688734588,0.4619570586782261,False,False
693900.0,521.4456871597326,4228.305551089812,5224.087690174564,0.9682487515306026,0.461977593024423,False,False
693960.0,521.4699062622632,4228.493529507721,5223.876276020414,0.9682477375892534,0.4619981277863057,False,False
694020.0,521.4941255115178,4228.681509231955,5223.664860425966,0.9682462333764651,0.4620186626911796,False,False
694080.0,521.5183451962647,4228.869492833825,5223.453440556053,0.9682448337167211,0.46203919802042054,False,False
694140.0,521.5425650276441,4229.057477741432,5223.24201924652,0.9682437119044752,0.4620597334925887,False,False
694200.0,521.5667852942444,4229.2454665249315,5223.030593663533,0.9682425307965088,0.46208026938893404,False,False
694260.0,521.5910057164735,4229.433456694518,5222.819166552359,0.9682411901023618,0.4621008054369999,False,False
694320.0,521.6152264555632,4229.621449686374,5222.607736329587,0.9682401284234337,0.4621213417939575,False,False
694380.0,521.6394474501082,4229.809444953757,5222.396303598036,0.968238672137279,0.46214187839996657,False,False
694440.0,521.6636688793303,4229.997444093541,5222.184866597056,0.9682372998263999,0.4621624154297694,False,False
694500.0,521.6878904549108,4230.185444537298,5221.973428158489,0.9682361506894556,0.46218295260230635,False,False
694560.0,521.7121124648968,4230.373448851713,5221.761985452505,0.9682349539193484,0.4622034901984479,False,False
694620.0,521.7363346302201,4230.561454550345,5221.550541220491,0.9682336289628688,0.4622240279461052,False,False
694680.0,521.7605571118098,4230.749463067429,5221.339093881277,0.9682325281164166,0.46224456600223757,False,False
694740.0,521.784779848376,4230.937473856964,5221.127644036834,0.9682311103061874,0.4622651043070854,False,False
694800.0,521.8090030188041,4231.125488513665,5220.916189928997,0.9682297599424149,0.4622856430351551,False,False
694860.0,521.8332263443749,4231.313504553331,5220.70473429657,0.9682285912293939,0.46230618191460376,False,False
694920.0,521.857449977893,4231.501523338271,5220.493275637745,0.9682273116069612,0.46232672109451817,False,False
694980.0,521.8816738920981,4231.689544625685,5220.281814220211,0.9682260773772122,0.4623472605483226,False,False
695040.0,521.9058980959546,4231.87756849572,5220.070349955644,0.9682248031532649,0.4623678002847895,False,False
695100.0,521.9301225984182,4232.065595028469,5219.858882755783,0.9682235860709407,0.4623883403126839,False,False
695160.0,521.9543473722593,4232.253623981331,5219.647412888091,0.9682222861358576,0.46240888060545404,False,False
695220.0,521.9785725699652,4232.4416567145745,5219.435938852973,0.9682211954361087,0.4624294213119478,False,False
695280.0,522.002797913434,4232.629690747969,5219.224463384676,0.9682197666143588,0.46244996216075784,False,False
695340.0,522.0270236895406,4232.817728640668,5219.012983662045,0.9682184098905571,0.46247050343193224,False,False
695400.0,522.0512496113183,4233.0057678329285,5218.8015025069135,0.9682172447835735,0.46249104484535936,False,False
695460.0,522.0754759654619,4233.193810882746,5218.5900170994655,0.9682160387750605,0.462511586680962,False,False
695520.0,522.0997024742134,4233.3818553120955,5218.37853017139,0.9682147227038546,0.4625321286675692,False,False
695580.0,522.1239294060299,4233.569903516695,5218.167039081811,0.968213700830482,0.46255267106734543,False,False
695640.0,522.1481564833342,4233.75795301968,5217.955546561087,0.9682122035568141,0.4625732136092471,False,False
695700.0,522.1723839924604,4233.946006376727,5217.744049792082,0.9682108076641618,0.46259375657294494,False,False
695760.0,522.1966116469827,4234.134061031571,5217.532551592613,0.968209681190897,0.46261429967870404,False,False
695820.0,522.2208397330546,4234.322119538729,5217.321049146876,0.9682084972199357,0.4626348432060691,False,False
695880.0,522.2450679734424,4234.51017942354,5217.109545182676,0.9682071585031933,0.46265538688423513,False,False
695940.0,522.2692965280155,4234.698242113443,5216.898038126686,0.9682060903380773,0.4626759308694194,False,False
696000.0,522.2935253358866,4234.886307065017,5216.686528577891,0.9682046395346414,0.46269647510214423,False,False
696060.0,522.3177545747626,4235.074375865406,5216.475014786863,0.968203270158633,0.46271701975609075,False,False
696120.0,522.3419839587597,4235.262445961826,5216.263499567409,0.9682021171871702,0.46273756455190496,False,False
696180.0,522.3662137734894,4235.450519905313,5216.051980107737,0.9682009180267659,0.4627581097687514,False,False
696240.0,522.3904437422424,4235.638595224576,5215.840459131768,0.9681995945677168,0.4627786551361934,False,False
696300.0,522.4146741324612,4235.826674308819,5215.628934006142,0.9681986033657071,0.4627992009156844,False,False
696360.0,522.4389046676177,4236.0147546879125,5215.417407453452,0.9681970752693039,0.4628197468369156,False,False
696420.0,522.463135632962,4236.202838910575,5215.205876664579,0.9681956616714468,0.4628402931787989,False,False
696480.0,522.4873667431522,4236.390924427501,5214.9943444493165,0.9681945523447106,0.46286083966235797,False,False
696540.0,522.5115982832576,4236.579013786244,5214.782807999894,0.9681933780860885,0.4628813865663786,False,False
696600.0,522.5358299770941,4236.767104518887,5214.571270036337,0.9681920290658464,0.46290193362079063,False,False
696660.0,522.5600619839256,4236.955198048974,5214.359728989812,0.9681909855967095,0.46292248098138733,False,False
696720.0,522.5842942430949,4237.143293834563,5214.148185457597,0.9681895099953665,0.46294302858885206,False,False
696780.0,522.6085269316342,4237.331393458471,5213.936637695256,0.9681881263578811,0.46296357661639376,False,False
696840.0,522.6327597647439,4237.519494374871,5213.725088508566,0.9681869871188009,0.4629841247854177,False,False
696900.0,522.6569930269511,4237.707599127837,5213.513535093772,0.9681857957194343,0.46300467337432843,False,False
696960.0,522.6812264425968,4237.895705252826,5213.30198016701,0.9681844639441991,0.46302522211342517,False,False
697020.0,522.7054601706416,4238.0838141714285,5213.09042216169,0.9681833775936993,0.46304577115828816,False,False
697080.0,522.7296941505437,4238.271925342452,5212.878861674239,0.9681819441378997,0.4630663204496824,False,False
697140.0,522.7539285589976,4238.4600403465365,5212.66729696272,0.9681805845454111,0.4630868701605796,False,False
697200.0,522.7781631117465,4238.648156641345,5212.455730828894,0.9681794212598218,0.4631074200127658,False,False
697260.0,522.8023980927745,4238.8362767674635,5212.244160473021,0.9681782160723903,0.4631279702842654,False,False
697320.0,522.8266332269484,4239.024398263721,5212.0325886073515,0.9681768981288977,0.4631485207057457,False,False
697380.0,522.8508687801855,4239.21252350953,5211.821012609819,0.9681758815841401,0.46316907153759224,False,False
697440.0,522.8751044775339,4239.400650044884,5211.609435191342,0.9681743780045701,0.46318962251060014,False,False
697500.0,522.8993406026157,4239.588780408043,5211.39785355486,0.9681729782879632,0.463210173902541,False,False
697560.0,522.9235768717167,4239.776912060156,5211.186270498113,0.9681718545847483,0.46323072543557886,False,False
697620.0,522.9478135682785,4239.965047538322,5210.974683225384,0.9681706719774562,0.46325127738735894,False,False
697680.0,522.9720504176931,4240.1531843847515,5210.763094445024,0.9681693308374419,0.4632718294889156,False,False
697740.0,522.9962875783145,4240.341324017135,5210.55150259494,0.9681682668710413,0.4632923818954042,False,False
697800.0,523.0205249898313,4240.52946589576,5210.339908269849,0.9681668109022484,0.46331293454775085,False,False
697860.0,523.0447628282628,4240.717611596932,5210.128309732817,0.9681654383545688,0.46333348761845444,False,False
697920.0,523.0690008104375,4240.905758585285,5209.916709777565,0.9681642875078028,0.4633540408300608,False,False
697980.0,523.0932392192541,4241.093909394433,5209.705105612395,0.9681630893424966,0.4633745944598343,False,False
698040.0,523.1174777806306,4241.282061569958,5209.493499941765,0.9681617638368939,0.4633951482391784,False,False
698100.0,523.1417167594668,4241.470217484734,5209.281890151151,0.9681607787204196,0.4634157024277657,False,False
698160.0,523.1659558818626,4241.6583746855085,5209.07027894368,0.9681592435704413,0.4634362567571279,False,False
698220.0,523.1901954303537,4241.84653570357,5208.858663530337,0.9681578257218462,0.46345681150427603,False,False
698280.0,523.2144351223122,4242.034698007042,5208.6470467008185,0.9681567195912206,0.46347736639213477,False,False
698340.0,523.2386752400931,4242.2228641260435,5208.435425667451,0.9681555469404016,0.4634979216975884,False,False
698400.0,523.2629155101408,4242.411031609543,5208.223803130796,0.9681541952512315,0.46351847715240807,False,False
698460.0,523.2871560824256,4242.5992018016395,5208.012177610039,0.9681529528290242,0.463539032903696,False,False
698520.0,523.3113969301899,4242.787374462768,5207.800549369138,0.9681516656392312,0.46355958892522825,False,False
698580.0,523.3356380622304,4242.975549671994,5207.588918321018,0.968150417829948,0.46358014522565955,False,False
698640.0,523.359879487334,4243.1637275083285,5207.377284378665,0.9681491136721099,0.46360070181363616,False,False
698700.0,523.384121178775,4243.351907732404,5207.165647805812,0.9681478911347452,0.46362125866295933,False,False
698760.0,523.4083632862041,4243.540091686276,5206.954007123871,0.9681464623443825,0.4636418159204902,False,False
698820.0,523.4326055366863,4243.728276922898,5206.742365028819,0.9681453667591091,0.4636623733184395,False,False
698880.0,523.4568482117608,4243.91646596715,5206.530718739026,0.9681442000702428,0.4636829311331189,False,False
698940.0,523.4810910386619,4244.104656373071,5206.319070949201,0.9681428420027036,0.46370348909685516,False,False
699000.0,523.5053341669262,4244.292849481979,5206.107420181742,0.9681416007350881,0.46372404735644585,False,False
699060.0,523.5295775698735,4244.481045054802,5205.895766700038,0.9681403116152713,0.46374460588572153,False,False
699120.0,523.5538212562741,4244.669243170439,5205.6841104172045,0.9681390645916289,0.46376516469331913,False,False
699180.0,523.5780652348897,4244.857443907735,5205.4724512464145,0.9681377573366506,0.4637857237878673,False,False
699240.0,523.6023094790716,4245.0456470278195,5205.260789450834,0.9681365373292441,0.4638062831432211,False,False
699300.0,523.6265541380363,4245.233853869961,5205.049123555086,0.9681350968539517,0.46382684290593784,False,False
699360.0,523.6507989396397,4245.422061992186,5204.837456249299,0.9681340125515812,0.4638474028087825,False,False
699420.0,523.675044164604,4245.610273914136,5204.625784757882,0.9681328522463468,0.46386796312749445,False,False
699480.0,523.6992895321144,4245.798487115579,5204.414111857105,0.9681314900665221,0.46388852358627086,False,False
699540.0,523.7235353227126,4245.986704114988,5204.202434772728,0.9681301709219368,0.4639090844607241,False,False
699600.0,523.7477812645993,4246.174922472611,5203.9907561923055,0.9681289677025776,0.46392964548385734,False,False
699660.0,523.772027620465,4246.363144547128,5203.779073517673,0.9681274545139349,0.4639502069137958,False,False
699720.0,523.7962741186928,4246.551367899955,5203.567389435048,0.9681264421103869,0.46397076848367036,False,False
699780.0,523.8205210394607,4246.739595047233,5203.355701172878,0.9681253228565965,0.46399133046884056,False,False
699840.0,523.8447681024986,4246.927823472228,5203.1440115033965,0.9681239197691812,0.4640118925938825,False,False
699900.0,523.8690155878026,4247.116055689915,5202.932317656401,0.9681225771998139,0.46403245513402847,False,False
699960.0,523.8932632241012,4247.304289263927,5202.720622315537,0.9681213976260349,0.46405301782264957,False,False
700020.0,523.9175111678222,4247.492525599593,5202.508923932973,0.9681199330064718,0.46407358081355204,False,False
700080.0,523.9417593593867,4247.680764161898,5202.297223098004,0.9681188714394442,0.46409414404817484,False,False
700140.0,523.9660079726692,4247.869006513375,5202.085518089575,0.9681177240422285,0.46411470769751517,False,False
700200.0,523.9902567279452,4248.057250140792,5201.873811675887,0.9681163486595216,0.4641352714865326,False,False
700260.0,524.0145059046656,4248.245497555624,5201.662101090766,0.9681150218818722,0.4641558356900769,False,False
700320.0,524.0387552320867,4248.433746324892,5201.450389013952,0.9681138260253909,0.46417640004188965,False,False
700380.0,524.0630048663314,4248.621997851968,5201.238673899871,0.9681124012080243,0.46419696469556393,False,False
700440.0,524.0872547479365,4248.810251602583,5201.026956336963,0.9681113001315979,0.4642175295926196,False,False
700500.0,524.1115050504382,4248.998509137091,5200.815234606681,0.9681101301088084,0.4642380949038165,False,False
700560.0,524.1357555034447,4249.186768024777,5200.603511386159,0.9681087745151931,0.4642586603631441,False,False
700620.0,524.1600062551894,4249.375029598592,5200.39178520744,0.9681075321763619,0.4642792261164876,False,False
700680.0,524.1842572792234,4249.563293620948,5200.180056332199,0.9681062434371835,0.4642997921378396,False,False
700740.0,524.20850858424,4249.751560170251,5199.968324674129,0.9681049955162147,0.46432035843578306,False,False
700800.0,524.2327601789231,4249.939829324844,5199.756590146976,0.9681036891914153,0.464340925018892,False,False
700860.0,524.2570120368559,4250.128100847347,5199.5448530121885,0.9681024674659924,0.4643614918611839,False,False
700920.0,524.2812643059509,4250.316376068652,5199.333111804048,0.9681010319628893,0.4643820591083027,False,False
700980.0,524.3055167164388,4250.504652562045,5199.121369195087,0.9680999418233135,0.46440262649467723,False,False
701040.0,524.3297695465894,4250.6929328314045,5198.909622427888,0.9680987779868113,0.4644231942943286,False,False
701100.0,524.3540225180406,4250.881214372255,5198.697874260558,0.9680974184020438,0.46444376223317174,False,False
701160.0,524.3782759088801,4251.069499687315,5198.48612193702,0.9680961005458413,0.46446433058510106,False,False
701220.0,524.402529449685,4251.257786352087,5198.274368127235,0.968094895096583,0.46448489908478335,False,False
701280.0,524.4267834008467,4251.446076710492,5198.0626102500655,0.9680933890843373,0.46450546798873377,False,False
701340.0,524.4510374931244,4251.634368339201,5197.8508509741305,0.9680923686592423,0.4645260370317475,False,False
701400.0,524.4752920042419,4251.822663738596,5197.639087546056,0.9680912446259292,0.4645466064874652,False,False
701460.0,524.4995466563828,4252.010960407703,5197.427322719903,0.9680898453726106,0.4645671760821818,False,False
701520.0,524.5238017270892,4252.199260845734,5197.215553743639,0.9680885048001192,0.4645877460894102,False,False
701580.0,524.5480569474665,4252.387562631587,5197.003783283312,0.9680873222764005,0.46460831624418625,False,False
701640.0,524.5723124725697,4252.575867161773,5196.792009801251,0.9680858633570267,0.4646288866993555,False,False
701700.0,524.5965682433416,4252.764173904632,5196.580233882893,0.9680847952580072,0.4646494573967219,False,False
701760.0,524.6208244321299,4252.952484412887,5196.368453818489,0.968083643932917,0.46467002850621286,False,False
701820.0,524.6450807616643,4253.140796189073,5196.156672358062,0.9680822715411324,0.46469059975450744,False,False
701880.0,524.6693375089407,4253.329111728892,5195.944886753623,0.9680809462786868,0.4647111714147355,False,False
701940.0,524.6935944055932,4253.51742861464,5195.733099667302,0.9680797479640013,0.4647317432223044,False,False
702000.0,524.7178517109903,4253.705749183664,5195.52130852554,0.9680782102122862,0.4647523154330124,False,False
702060.0,524.7421091569485,4253.89407101943,5195.3095159891245,0.9680772208586989,0.46477288778239534,False,False
702120.0,524.7663670200996,4254.082396615304,5195.097719312767,0.9680761144986711,0.46479346054332865,False,False
702180.0,524.7906250237193,4254.270723477327,5194.885921242439,0.9680746973205206,0.4648140334428722,False,False
702240.0,524.8148834442571,4254.4590540976915,5194.674119034206,0.9680733464168242,0.4648346067537741,False,False
702300.0,524.8391420138767,4254.647386062095,5194.462315346277,0.9680721740063357,0.4648551802118108,False,False
702360.0,524.8634008794088,4254.8357206944775,5194.250508721081,0.9680708926145954,0.4648757539618866,False,False
702420.0,524.8876600146534,4255.02405775885,5194.03869941845,0.9680696558266628,0.4648963279781673,False,False
702480.0,524.9119194282208,4255.212397333084,5193.826887352691,0.9680683797399569,0.4649169022691773,False,False
702540.0,524.9361791287113,4255.400739494988,5193.615072438169,0.9680671598017764,0.4649374768434322,False,False
702600.0,524.9604390899572,4255.5890840087795,5193.403254934487,0.9680658584512684,0.4649580516751239,False,False
702660.0,524.9846994584677,4255.7774321963425,5193.1914333863215,0.9680647626991477,0.4649786269089131,False,False
702720.0,525.0089599670304,4255.965781647381,5192.97961044727,0.9680633347028877,0.46499920228101904,False,False
702780.0,525.0332208912743,4256.154134848815,5192.767783379469,0.9680619775515498,0.4650197780636136,False,False
702840.0,525.057481964157,4256.342489391445,5192.555954835245,0.9680608111987365,0.46504035399303223,False,False
702900.0,525.0817433320741,4256.530846596413,5192.344123360258,0.9680595283531819,0.4650609302138724,False,False
702960.0,525.1060049689027,4256.719206228225,5192.132289213765,0.9680582931873555,0.4650815067003556,False,False
703020.0,525.1302668832267,4256.907568364585,5191.920452310267,0.9680570160148805,0.46510208346098747,False,False
703080.0,525.1545290836214,4257.09593308314,5191.708612564319,0.9680557988627625,0.4651226605042662,False,False
703140.0,525.1787915439957,4257.284300148601,5191.496770234954,0.9680544946872583,0.46514323780443756,False,False
703200.0,525.203054410423,4257.47267088005,5191.284923870074,0.9680534102848564,0.4651638155058574,False,False
703260.0,525.2273174164853,4257.661042872295,5191.073076117395,0.9680519707355763,0.465184393345302,False,False
703320.0,525.2515808369914,4257.8494186069875,5190.86122424513,0.9680506069166892,0.4652049715943676,False,False
703380.0,525.27584439704,4258.037795601882,5190.64937098575,0.9680494443639273,0.4652255499813937,False,False
703440.0,525.3001083712571,4258.226176337455,5190.437513608824,0.9680482388522351,0.46524612877784977,False,False
703500.0,525.3243724935722,4258.414558410749,5190.225654759482,0.9680469177364529,0.4652667077207512,False,False
703560.0,525.348637021132,4258.602944144839,5190.013791880613,0.9680459056346113,0.46528728706434,False,False
703620.0,525.3729016880492,4258.791331137939,5189.801927616006,0.9680443941948838,0.4653078665457605,False,False
703680.0,525.3971667685844,4258.979721868185,5189.590059237929,0.9680429892432272,0.4653284464362273,False,False
703740.0,525.4214319883841,4259.168113856846,5189.3781894748,0.9680418672779516,0.4653490264644609,False,False
703800.0,525.4456976215267,4259.356509580885,5189.166315600241,0.9680406849217894,0.4653696069015484,False,False
703860.0,525.469963402472,4259.544906640747,5188.954440255454,0.9680393400286708,0.4653901874848749,False,False
703920.0,525.4942294843381,4259.733306420504,5188.742561917116,0.96803827931179,0.4654107683659294,False,False
703980.0,525.5184958088038,4259.921708393221,5188.530681165207,0.968036816690838,0.4654313494870315,False,False
704040.0,525.5427625460617,4260.110114097778,5188.318796305947,0.9680354395995119,0.46545193101659893,False,False
704100.0,525.567029422306,4260.298521058964,5188.106910063696,0.9680342898100652,0.46547251268373724,False,False
704160.0,525.5912967110668,4260.486931750221,5187.895019716134,0.9680330915079793,0.4654930947591493,False,False
704220.0,525.6155641473346,4260.675343775402,5187.683127900534,0.9680317626492517,0.4655136769805928,False,False
704280.0,525.6398318839214,4260.863758516613,5187.471233095837,0.9680306620464524,0.46553425949934196,False,False
704340.0,525.6640998626224,4261.052175447664,5187.2593358811655,0.9680292386185779,0.465554842257798,False,False
704400.0,525.6883682532892,4261.240596105249,5187.047434565263,0.968027883886041,0.4655754254241398,False,False
704460.0,525.7126367912658,4261.429018095493,5186.835531782781,0.96802671416426,0.4655960087363747,False,False
704520.0,525.7369056216373,4261.61744273112,5186.623626089083,0.9680254314829221,0.4656165923381823,False,False
704580.0,525.761174718514,4261.805869778137,5186.411717741703,0.9680241950346624,0.465637176203947,False,False
704640.0,525.7854440904022,4261.9942993137465,5186.199806655714,0.9680229178535413,0.46565776034212053,False,False
704700.0,525.8097137457983,4262.1827314150905,5185.987892746255,0.9680216988717748,0.465678344761146,False,False
704760.0,525.8339836588447,4262.371165848382,5185.77597627063,0.9680203955059262,0.4656989294354327,False,False
704820.0,525.8582539743039,4262.559603924279,5185.564055786448,0.968019305246212,0.465719514508418,False,False
704880.0,525.8825244281464,4262.748043252928,5185.35213392374,0.9680178706121146,0.46574009971855074,False,False
704940.0,525.9067952927138,4262.936486300141,5185.140207968987,0.9680165094106905,0.4657606853357,False,False
705000.0,525.9310662955711,4263.124930599509,5184.928280636396,0.9680153433701582,0.4657812710899323,False,False
705060.0,525.955337708878,4263.31337861567,5184.7163492138025,0.9680141356731067,0.46580185725098966,False,False
705120.0,525.9796092689521,4263.501827961007,5184.504416328645,0.9680128158785427,0.4658224435575605,False,False
705180.0,526.0038812306293,4263.690280943747,5184.2924794409355,0.9680117957235854,0.4658430302622677,False,False
705240.0,526.028153330411,4263.878735177448,5184.080541176767,0.9680102913776542,0.465863617103929,False,False
705300.0,526.0524258400905,4264.0671931244015,5183.868598826682,0.9680088902889359,0.4658842043520307,False,False
705360.0,526.0766984877811,4264.25565232172,5183.6566551008245,0.9680077636022116,0.4659047917370214,False,False
705420.0,526.1009715450939,4264.444115230518,5183.444707291095,0.9680065783560104,0.46592537952825974,False,False
705480.0,526.1252447488782,4264.632579466589,5183.232758020998,0.9680052355029083,0.46594596746480504,False,False
705540.0,526.1495182508725,4264.8210464051435,5183.020805777423,0.9680041682056134,0.4659665556971792,False,False
705600.0,526.1737919932804,4265.009515522613,5182.808851136472,0.9680027111949888,0.46598714416806974,False,False
705660.0,526.198066144758,4265.197988348016,5182.596892415737,0.9680013371190417,0.46600773304481824,False,False
705720.0,526.2223404339682,4265.386462421995,5182.384932321294,0.9680001834498733,0.46602832205825967,False,False
705780.0,526.2466151319724,4265.574940202133,5182.172968149113,0.9679989827390225,0.466048911477367,False,False
705840.0,526.2708899761519,4265.763419307642,5181.961002518757,0.9679976554316236,0.46606950104157313,False,False
705900.0,526.2951652203133,4265.951902040143,5181.749032897856,0.9679966665264301,0.4660900910027806,False,False
705960.0,526.3194406020211,4266.140386020024,5181.537061904623,0.9679951307996392,0.46611068110055154,False,False
706020.0,526.343716391971,4266.32887370252,5181.325086837746,0.9679937116899935,0.46613127160360324,False,False
706080.0,526.3679923193745,4266.517362631797,5181.113110399229,0.9679926024782687,0.46615186224315336,False,False
706140.0,526.3922686547437,4266.705855261917,5180.90112988911,0.9679914271354314,0.46617245328779117,False,False
706200.0,526.4165451359919,4266.894349215504,5180.689147923012,0.9679900737999525,0.46619304447732085,False,False
706260.0,526.4408219142435,4267.0828458638225,5180.477162992377,0.9679890316665464,0.4662136359618344,False,False
706320.0,526.4650989319356,4267.271344684807,5180.265175671577,0.9679875494112921,0.46623422768418255,False,False
706380.0,526.4893763570406,4267.459847203083,5180.053184283263,0.9679861608217579,0.4662548198112283,False,False
706440.0,526.5136539193201,4267.648350966349,5179.841191525377,0.9679850211503737,0.4662754120745761,False,False
706500.0,526.5379318887365,4267.836858425132,5179.629194702028,0.9679838283556124,0.46629600474242916,False,False
706560.0,526.5622100037351,4268.025367205476,5179.417196424896,0.9679824925897832,0.46631659755496574,False,False
706620.0,526.5864884151335,4268.2138786766745,5179.205195187698,0.9679814067879414,0.46633719066206236,False,False
706680.0,526.610767065485,4268.40239231741,5178.99319156394,0.9679799674632336,0.46635778400665207,False,False
706740.0,526.6350461224206,4268.590909650111,5178.78118387881,0.9679786033690826,0.46637837775535773,False,False
706800.0,526.6593253162515,4268.779428226009,5178.569174826175,0.9679774392123095,0.4663989716401698,False,False
706860.0,526.68360491639,4268.967950492097,5178.357161714219,0.9679762323803468,0.4664195659289056,False,False
706920.0,526.7078846618142,4269.156474077843,5178.145147150674,0.9679749107077383,0.466440160362117,False,False
706980.0,526.7321648047856,4269.345001274941,5177.933128614622,0.9679738960087085,0.466460755190624,False,False
707040.0,526.756445084466,4269.53352971404,5177.721108712444,0.9679723852691758,0.46648135015510794,False,False
707100.0,526.7807257699011,4269.722061839777,5177.509084755042,0.9679709803147132,0.4665019455231302,False,False
707160.0,526.805006591952,4269.910595206916,5177.297059432206,0.9679698564780241,0.46652254102706386,False,False
707220.0,526.8292878194811,4270.099132258917,5177.085030056193,0.9679686726494656,0.46654313693434274,False,False
707280.0,526.8535691919994,4270.287670628669,5176.872999230793,0.9679673273572067,0.46656373298588993,False,False
707340.0,526.8778508597087,4270.476211681511,5176.660965454281,0.9679662643649288,0.4665843293311517,False,False
707400.0,526.9021327653966,4270.664754897631,5176.448929298428,0.9679648021224471,0.46660492591322417,False,False
707460.0,526.9264150760092,4270.853301795058,5176.236889093495,0.9679634248450316,0.4666255228982511,False,False
707520.0,526.950697522958,4271.0418499320895,5176.024847525199,0.9679622733686729,0.46664612001899286,False,False
707580.0,526.974980374555,4271.230401748653,5175.812801909874,0.9679610737001885,0.4666667175424966,False,False
707640.0,526.999263370844,4271.418954881061,5175.60075484736,0.9679597443371972,0.4666873152100602,False,False
707700.0,527.0235466617195,4271.6075106926755,5175.388704838212,0.9679586417231208,0.4667079131709138,False,False
707760.0,527.0478301900856,4271.796068664433,5175.176652453335,0.9679572184156313,0.46672851136823595,False,False
707820.0,527.0721141225462,4271.984630312165,5174.9645960255275,0.9679558633500807,0.46674910996793023,False,False
707880.0,527.0963981995008,4272.17319327447,5174.752538151998,0.9679546920737556,0.4667697087115451,False,False
707940.0,527.1206825632596,4272.3617588462475,5174.540477408662,0.9679534085838549,0.46679030774081676,False,False
708000.0,527.1449671884257,4272.55032679667,5174.328414049402,0.967952171021884,0.46681090703047495,False,False
708060.0,527.1692520833402,4272.738897201879,5174.116347990518,0.9679508929961239,0.4668315065888553,False,False
708120.0,527.1935372563353,4272.927470137961,5173.904279148363,0.9679496727855678,0.4668521064242857,False,False
708180.0,527.2178226820458,4273.116045374293,5173.69220777659,0.9679483687482116,0.46687270651152074,False,False
708240.0,527.242108502458,4273.3046242037,5173.480132453377,0.9679472764100516,0.46689330699205284,False,False
708300.0,527.2663944586004,4273.493204268819,5173.268055771289,0.9679458419714481,0.4669139076078741,False,False
708360.0,527.2906808175907,4273.681788001904,5173.055975055498,0.9679444804808203,0.4669345086251943,False,False
708420.0,527.3149673122177,4273.870372970104,5172.843892981519,0.9679433128625337,0.46695510977773924,False,False
708480.0,527.3392542094158,4274.05896160449,5172.631806875894,0.9679421038629832,0.46697571133159044,False,False
708540.0,527.3635412505629,4274.247551549947,5172.41971932858,0.9679407835061015,0.46699631302898087,False,False
708600.0,527.3878286855979,4274.436145083253,5172.207627835856,0.9679397608105815,0.4670169151191036,False,False
708660.0,527.4121162560832,4274.624739850475,5171.99553498633,0.9679382571211356,0.4670375173443213,False,False
708720.0,527.4364042285853,4274.8133382803235,5171.783438109262,0.9679368560073006,0.46705811997045904,False,False
708780.0,527.460692336444,4275.001937943488,5171.5713398760845,0.9679357274837269,0.4670787227316264,False,False
708840.0,527.4849808460426,4275.1905412675,5171.3592376174165,0.9679345407874316,0.46709932589352,False,False
708900.0,527.5092694992932,4275.379145900674,5171.147133919265,0.9679331975250915,0.4671199291987454,False,False
708960.0,527.533558445011,4275.5677531994415,5170.935027290174,0.9679321279990083,0.4671405327957773,False,False
709020.0,527.5578476265105,4275.756362647376,5170.722918298007,0.9679306713332433,0.4671611366280809,False,False
709080.0,527.582137209195,4275.944975752596,5170.51080528446,0.9679292970547048,0.46718174086071945,False,False
709140.0,527.6064269269563,4276.133590089332,5170.298690916877,0.9679281417274349,0.46720234522819054,False,False
709200.0,527.6307170456253,4276.322208081571,5170.086572529965,0.967926939669366,0.46722294999580344,False,False
709260.0,527.6550073076484,4276.510827381062,5169.874452705776,0.9679256118507905,0.467243554906539,False,False
709320.0,527.6792979619306,4276.699450257937,5169.662328948241,0.967924620199999,0.4672641602088664,False,False
709380.0,527.7035887511028,4276.888074365127,5169.450203838055,0.9679230853385392,0.46728476564589616,False,False
709440.0,527.727879940628,4277.076702124259,5169.238074712651,0.9679216663243497,0.46730537148268086,False,False
709500.0,527.7521712649499,4277.265331113106,5169.025944235289,0.9679205551617566,0.46732597745410276,False,False
709560.0,527.7764629893471,4277.453963752112,5168.8138097447645,0.9679193783049278,0.46734658382508526,False,False
709620.0,527.8007548568008,4277.642597696455,5168.6016738191665,0.9679180246308815,0.4673671903389824,False,False
709680.0,527.8250470155094,4277.831234298606,5168.3895349716095,0.9679169801040423,0.46738779714383705,False,False
709740.0,527.8493394090221,4278.019873043645,5168.177393768223,0.9679154983617794,0.46740840418327867,False,False
709800.0,527.8736322020554,4278.208515435275,5167.965248555784,0.9679141096669253,0.4674290116218892,False,False
709860.0,527.8979251296046,4278.397159054819,5167.753101993464,0.9679129682465292,0.4674496191949395,False,False
