t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
784800.0,0.0,0.0,9959.330658105906,0.9964229617032032,6e-322,False,False
784860.0,0.0,0.0,9959.330658105906,0.9964228598673327,6e-322,False,False
784920.0,0.0,0.0,9959.330658105906,0.9964229608454003,6e-322,False,False
784980.0,0.0,0.0,9959.330658105906,0.9964230185608868,6e-322,False,False
785040.0,0.0,0.0,9959.330658105906,0.9964229597974341,6e-322,False,False
785100.0,0.0,0.0,9959.330658105906,0.9964232124346261,6e-322,False,False
785160.0,0.0,0.0,9959.330658105906,0.9964229619254952,6e-322,False,False
785220.0,0.0,0.0,9959.330658105906,0.9964228187433298,6e-322,False,False
785280.0,0.0,0.0,9959.330658105906,0.9964229607194163,6e-322,False,False
785340.0,0.0,0.0,9959.330658105906,0.9964230418679125,6e-322,False,False
785400.0,0.0,0.0,9959.330658105906,0.9964229592459664,6e-322,False,False
785460.0,0.0,0.0,9959.330658105906,0.9964231629905106,6e-322,False,False
785520.0,0.0,0.0,9959.330658105906,0.9964229617740225,6e-322,False,False
785580.0,0.0,0.0,9959.330658105906,0.9964228467657837,6e-322,False,False
785640.0,0.0,0.0,9959.330658105906,0.9964229608052636,6e-322,False,False
785700.0,0.0,0.0,9959.330658105906,0.9964230259861659,6e-322,False,False
785760.0,0.0,0.0,9959.330658105906,0.9964229596217443,6e-322,False,False
785820.0,0.0,0.0,9959.330658105906,0.9964232449372239,6e-322,False,False
785880.0,0.0,0.0,9959.330658105906,0.9964229620250673,6e-322,False,False
785940.0,0.0,0.0,9959.330658105906,0.996422800322481,6e-322,False,False
786000.0,0.0,0.0,9959.330658105906,0.9964229606629836,6e-322,False,False
786060.0,0.0,0.0,9959.330658105906,0.9964230523079503,6e-322,False,False
786120.0,0.0,0.0,9959.330658105906,0.9964229589989444,6e-322,False,False
786180.0,0.0,0.0,9959.330658105906,0.996422978591553,6e-322,False,False
786240.0,0.0,0.0,9959.330658105906,0.9964229519520879,6e-322,False,False
786300.0,0.0,0.0,9959.330658105906,0.9964229660138745,6e-322,False,False
786360.0,0.0,0.0,9959.330658105906,0.9964229218807316,6e-322,False,False
786420.0,0.0,0.0,9959.330658105906,0.9964229620849839,6e-322,False,False
786480.0,0.0,0.0,9959.330658105906,0.9964227892378956,6e-322,False,False
786540.0,0.0,0.0,9959.330658105906,0.9964229606290259,6e-322,False,False
786600.0,0.0,0.0,9959.330658105906,0.9964230585901542,6e-322,False,False
786660.0,0.0,0.0,9959.330658105906,0.996422958850301,6e-322,False,False
786720.0,0.0,0.0,9959.330658105906,0.9964229797932317,6e-322,False,False
786780.0,0.0,0.0,9959.330658105906,0.9964229513177753,6e-322,False,False
786840.0,0.0,0.0,9959.330658105906,0.9964229663487,6e-322,False,False
786900.0,0.0,0.0,9959.330658105906,0.9964229191739007,6e-322,False,False
786960.0,0.0,0.0,9959.330658105906,0.9964229621490298,6e-322,False,False
787020.0,0.0,0.0,9959.330658105906,0.9964227773894172,6e-322,False,False
787080.0,0.0,0.0,9959.330658105906,0.996422960592728,6e-322,False,False
787140.0,0.0,0.0,9959.330658105906,0.9964230653052674,6e-322,False,False
787200.0,0.0,0.0,9959.330658105906,0.9964229614747623,6e-322,False,False
787260.0,0.0,0.0,9959.330658105906,0.9964229021289207,6e-322,False,False
787320.0,0.0,0.0,9959.330658105906,0.9964229625523318,6e-322,False,False
787380.0,0.0,0.0,9959.330658105906,0.9964227027785518,6e-322,False,False
787440.0,0.0,0.0,9959.330658105906,0.9964229603641568,6e-322,False,False
787500.0,0.0,0.0,9959.330658105906,0.9964231075909376,6e-322,False,False
787560.0,0.0,0.0,9959.330658105906,0.9964229616043049,6e-322,False,False
787620.0,0.0,0.0,9959.330658105906,0.9964228781635348,6e-322,False,False
787680.0,0.0,0.0,9959.330658105906,0.9964229631193771,6e-322,False,False
787740.0,0.0,0.0,9959.330658105906,0.9964227536194226,6e-322,False,False
787800.0,0.0,0.0,9959.330658105906,0.9964229605199082,6e-322,False,False
787860.0,0.0,0.0,9959.330658105906,0.9964230787769357,6e-322,False,False
787920.0,0.0,0.0,9959.330658105906,0.9964229615160329,6e-322,False,False
787980.0,0.0,0.0,9959.330658105906,0.9964228944938344,6e-322,False,False
788040.0,0.0,0.0,9959.330658105906,0.9964229627329856,6e-322,False,False
788100.0,0.0,0.0,9959.330658105906,0.9964227944561603,6e-322,False,False
788160.0,0.0,0.0,9959.330658105906,0.9964229606450121,6e-322,False,False
788220.0,0.0,0.0,9959.330658105906,0.9964230556326998,6e-322,False,False
788280.0,0.0,0.0,9959.330658105906,0.9964229589202774,6e-322,False,False
788340.0,0.0,0.0,9959.330658105906,0.9964229792275214,6e-322,False,False
788400.0,0.0,0.0,9959.330658105906,0.9964229516163885,6e-322,False,False
788460.0,0.0,0.0,9959.330658105906,0.9964229661910753,6e-322,False,False
788520.0,0.0,0.0,9959.330658105906,0.9964229204481861,6e-322,False,False
788580.0,0.0,0.0,9959.330658105906,0.9964229621188794,6e-322,False,False
788640.0,0.0,0.0,9959.330658105906,0.9964227829672533,6e-322,False,False
788700.0,0.0,0.0,9959.330658105906,0.9964229606098157,6e-322,False,False
788760.0,0.0,0.0,9959.330658105906,0.9964230621440392,6e-322,False,False
788820.0,0.0,0.0,9959.330658105906,0.9964229614650778,6e-322,False,False
788880.0,0.0,0.0,9959.330658105906,0.9964229039205487,6e-322,False,False
788940.0,0.0,0.0,9959.330658105906,0.9964229625099399,6e-322,False,False
789000.0,0.0,0.0,9959.330658105906,0.9964227106210576,6e-322,False,False
789060.0,0.0,0.0,9959.330658105906,0.9964229603881822,6e-322,False,False
789120.0,0.0,0.0,9959.330658105906,0.9964231031462193,6e-322,False,False
789180.0,0.0,0.0,9959.330658105906,0.9964229615906887,6e-322,False,False
789240.0,0.0,0.0,9959.330658105906,0.9964228806825302,6e-322,False,False
789300.0,0.0,0.0,9959.330658105906,0.996422963059775,6e-322,False,False
789360.0,0.0,0.0,9959.330658105906,0.9964227599186409,6e-322,False,False
789420.0,0.0,0.0,9959.330658105906,0.9964229605392059,6e-322,False,False
789480.0,0.0,0.0,9959.330658105906,0.9964230752068463,6e-322,False,False
789540.0,0.0,0.0,9959.330658105906,0.996422961505096,6e-322,False,False
789600.0,0.0,0.0,9959.330658105906,0.9964228965171693,6e-322,False,False
789660.0,0.0,0.0,9959.330658105906,0.9964229626851113,6e-322,False,False
789720.0,0.0,0.0,9959.330658105906,0.9964226782143477,6e-322,False,False
789780.0,0.0,0.0,9959.330658105906,0.9964229602889036,6e-322,False,False
789840.0,0.0,0.0,9959.330658105906,0.9964231215127679,6e-322,False,False
789900.0,0.0,0.0,9959.330658105906,0.9964229616469547,6e-322,False,False
789960.0,0.0,0.0,9959.330658105906,0.9964228702733268,6e-322,False,False
790020.0,0.0,0.0,9959.330658105906,0.9964229633060673,6e-322,False,False
790080.0,0.0,0.0,9959.330658105906,0.9964229437714673,6e-322,False,False
790140.0,0.0,0.0,9959.330658105906,0.9964229703320596,6e-322,False,False
790200.0,0.0,0.0,9959.330658105906,0.9964229563119065,6e-322,False,False
790260.0,0.0,0.0,9959.330658105906,0.9964230003143827,6e-322,False,False
790320.0,0.0,0.0,9959.330658105906,0.9964229602291645,6e-322,False,False
790380.0,0.0,0.0,9959.330658105906,0.9964231325644864,6e-322,False,False
790440.0,0.0,0.0,9959.330658105906,0.9964229616808117,6e-322,False,False
790500.0,0.0,0.0,9959.330658105906,0.9964228640097621,6e-322,False,False
790560.0,0.0,0.0,9959.330658105906,0.9964229634542695,6e-322,False,False
790620.0,0.0,0.0,9959.330658105906,0.9964229425733561,6e-322,False,False
790680.0,0.0,0.0,9959.330658105906,0.9964229709644891,6e-322,False,False
790740.0,0.0,0.0,9959.330658105906,0.9964229559780752,6e-322,False,False
790800.0,0.0,0.0,9959.330658105906,0.9964230030131758,6e-322,False,False
790860.0,0.0,0.0,9959.330658105906,0.9964229601653084,6e-322,False,False
790920.0,0.0,0.0,9959.330658105906,0.9964231443778686,6e-322,False,False
790980.0,0.0,0.0,9959.330658105906,0.9964229617170023,6e-322,False,False
791040.0,0.0,0.0,9959.330658105906,0.9964228573145247,6e-322,False,False
791100.0,0.0,0.0,9959.330658105906,0.9964229608375796,6e-322,False,False
791160.0,0.0,0.0,9959.330658105906,0.9964230200077184,6e-322,False,False
791220.0,0.0,0.0,9959.330658105906,0.9964229597632004,6e-322,False,False
791280.0,0.0,0.0,9959.330658105906,0.9964232187678655,6e-322,False,False
791340.0,0.0,0.0,9959.330658105906,0.9964229619448972,6e-322,False,False
791400.0,0.0,0.0,9959.330658105906,0.9964228151539678,6e-322,False,False
791460.0,0.0,0.0,9959.330658105906,0.9964229607084203,6e-322,False,False
791520.0,0.0,0.0,9959.330658105906,0.9964230439021888,6e-322,False,False
791580.0,0.0,0.0,9959.330658105906,0.9964229591978331,6e-322,False,False
791640.0,0.0,0.0,9959.330658105906,0.9964231680776231,6e-322,False,False
791700.0,0.0,0.0,9959.330658105906,0.996422961789607,6e-322,False,False
791760.0,0.0,0.0,9959.330658105906,0.9964228438826594,6e-322,False,False
791820.0,0.0,0.0,9959.330658105906,0.996422960796431,6e-322,False,False
791880.0,0.0,0.0,9959.330658105906,0.9964230276202075,6e-322,False,False
791940.0,0.0,0.0,9959.330658105906,0.9964229595830811,6e-322,False,False
792000.0,0.0,0.0,9959.330658105906,0.9964231273616918,6e-322,False,False
792060.0,0.0,0.0,9959.330658105906,0.996422961664873,6e-322,False,False
792120.0,0.0,0.0,9959.330658105906,0.9964228669584403,6e-322,False,False
792180.0,0.0,0.0,9959.330658105906,0.996422963384501,6e-322,False,False
792240.0,0.0,0.0,9959.330658105906,0.9964229431373841,6e-322,False,False
792300.0,0.0,0.0,9959.330658105906,0.9964229706667639,6e-322,False,False
792360.0,0.0,0.0,9959.330658105906,0.9964229561352311,6e-322,False,False
792420.0,0.0,0.0,9959.330658105906,0.9964230017426802,6e-322,False,False
792480.0,0.0,0.0,9959.330658105906,0.9964229601953696,6e-322,False,False
792540.0,0.0,0.0,9959.330658105906,0.9964231388165707,6e-322,False,False
792600.0,0.0,0.0,9959.330658105906,0.9964229616999652,6e-322,False,False
792660.0,0.0,0.0,9959.330658105906,0.9964228604663521,6e-322,False,False
792720.0,0.0,0.0,9959.330658105906,0.9964229608472353,6e-322,False,False
792780.0,0.0,0.0,9959.330658105906,0.9964230182214306,6e-322,False,False
792840.0,0.0,0.0,9959.330658105906,0.996422959805466,6e-322,False,False
792900.0,0.0,0.0,9959.330658105906,0.9964232109487231,6e-322,False,False
792960.0,0.0,0.0,9959.330658105906,0.9964229619209429,6e-322,False,False
793020.0,0.0,0.0,9959.330658105906,0.9964228195854812,6e-322,False,False
793080.0,0.0,0.0,9959.330658105906,0.9964229607219961,6e-322,False,False
793140.0,0.0,0.0,9959.330658105906,0.9964230413906645,6e-322,False,False
793200.0,0.0,0.0,9959.330658105906,0.9964229592572583,6e-322,False,False
793260.0,0.0,0.0,9959.330658105906,0.9964231617971107,6e-322,False,False
793320.0,0.0,0.0,9959.330658105906,0.9964229617703665,6e-322,False,False
793380.0,0.0,0.0,9959.330658105906,0.9964228474421372,6e-322,False,False
793440.0,0.0,0.0,9959.330658105906,0.9964229608073353,6e-322,False,False
793500.0,0.0,0.0,9959.330658105906,0.9964230256029059,6e-322,False,False
793560.0,0.0,0.0,9959.330658105906,0.9964229596308125,6e-322,False,False
793620.0,0.0,0.0,9959.330658105906,0.996423243259618,6e-322,False,False
793680.0,0.0,0.0,9959.330658105906,0.996422962019928,6e-322,False,False
793740.0,0.0,0.0,9959.330658105906,0.9964228012732629,6e-322,False,False
793800.0,0.0,0.0,9959.330658105906,0.9964229606658965,6e-322,False,False
793860.0,0.0,0.0,9959.330658105906,0.9964230517690849,6e-322,False,False
793920.0,0.0,0.0,9959.330658105906,0.9964229590116944,6e-322,False,False
793980.0,0.0,0.0,9959.330658105906,0.9964229784884772,6e-322,False,False
794040.0,0.0,0.0,9959.330658105906,0.9964229520064971,6e-322,False,False
794100.0,0.0,0.0,9959.330658105906,0.9964229659851545,6e-322,False,False
794160.0,0.0,0.0,9959.330658105906,0.9964229221129137,6e-322,False,False
794220.0,0.0,0.0,9959.330658105906,0.99642296207949,6e-322,False,False
794280.0,0.0,0.0,9959.330658105906,0.9964227902542785,6e-322,False,False
794340.0,0.0,0.0,9959.330658105906,0.9964229606321395,6e-322,False,False
794400.0,0.0,0.0,9959.330658105906,0.9964230580141387,6e-322,False,False
794460.0,0.0,0.0,9959.330658105906,0.9964229588639302,6e-322,False,False
794520.0,0.0,0.0,9959.330658105906,0.996422979683049,6e-322,False,False
794580.0,0.0,0.0,9959.330658105906,0.996422951375936,6e-322,False,False
794640.0,0.0,0.0,9959.330658105906,0.9964229663179995,6e-322,False,False
794700.0,0.0,0.0,9959.330658105906,0.9964229194220933,6e-322,False,False
794760.0,0.0,0.0,9959.330658105906,0.9964229621431576,6e-322,False,False
794820.0,0.0,0.0,9959.330658105906,0.996422778475783,6e-322,False,False
794880.0,0.0,0.0,9959.330658105906,0.9964229605960561,6e-322,False,False
794940.0,0.0,0.0,9959.330658105906,0.9964230646895516,6e-322,False,False
795000.0,0.0,0.0,9959.330658105906,0.9964229614728759,6e-322,False,False
795060.0,0.0,0.0,9959.330658105906,0.9964229024779103,6e-322,False,False
795120.0,0.0,0.0,9959.330658105906,0.9964229625440741,6e-322,False,False
795180.0,0.0,0.0,9959.330658105906,0.9964227043062264,6e-322,False,False
795240.0,0.0,0.0,9959.330658105906,0.9964229603688366,6e-322,False,False
795300.0,0.0,0.0,9959.330658105906,0.996423106725162,6e-322,False,False
795360.0,0.0,0.0,9959.330658105906,0.9964229616016528,6e-322,False,False
795420.0,0.0,0.0,9959.330658105906,0.9964228786541589,6e-322,False,False
795480.0,0.0,0.0,9959.330658105906,0.9964229631077685,6e-322,False,False
795540.0,0.0,0.0,9959.330658105906,0.9964227548463127,6e-322,False,False
795600.0,0.0,0.0,9959.330658105906,0.9964229605236669,6e-322,False,False
795660.0,0.0,0.0,9959.330658105906,0.9964230780815794,6e-322,False,False
795720.0,0.0,0.0,9959.330658105906,0.9964229615139029,6e-322,False,False
795780.0,0.0,0.0,9959.330658105906,0.9964228948879031,6e-322,False,False
795840.0,0.0,0.0,9959.330658105906,0.9964229627236615,6e-322,False,False
795900.0,0.0,0.0,9959.330658105906,0.9964227954416252,6e-322,False,False
795960.0,0.0,0.0,9959.330658105906,0.9964229606480312,6e-322,False,False
796020.0,0.0,0.0,9959.330658105906,0.9964230550741597,6e-322,False,False
796080.0,0.0,0.0,9959.330658105906,0.996422958933493,6e-322,False,False
796140.0,0.0,0.0,9959.330658105906,0.9964229791206819,6e-322,False,False
796200.0,0.0,0.0,9959.330658105906,0.9964229516727844,6e-322,False,False
796260.0,0.0,0.0,9959.330658105906,0.9964229661613064,6e-322,False,False
796320.0,0.0,0.0,9959.330658105906,0.9964229206888474,6e-322,False,False
796380.0,0.0,0.0,9959.330658105906,0.9964229621131852,6e-322,False,False
796440.0,0.0,0.0,9959.330658105906,0.9964227840206794,6e-322,False,False
796500.0,0.0,0.0,9959.330658105906,0.9964229606130428,6e-322,False,False
796560.0,0.0,0.0,9959.330658105906,0.9964230615470181,6e-322,False,False
796620.0,0.0,0.0,9959.330658105906,0.9964229614632487,6e-322,False,False
796680.0,0.0,0.0,9959.330658105906,0.9964229042589308,6e-322,False,False
796740.0,0.0,0.0,9959.330658105906,0.9964229625019335,6e-322,False,False
796800.0,0.0,0.0,9959.330658105906,0.9964227121022368,6e-322,False,False
796860.0,0.0,0.0,9959.330658105906,0.9964229603927198,6e-322,False,False
796920.0,0.0,0.0,9959.330658105906,0.9964231023067553,6e-322,False,False
796980.0,0.0,0.0,9959.330658105906,0.9964229615881168,6e-322,False,False
797040.0,0.0,0.0,9959.330658105906,0.996422881158319,6e-322,False,False
797100.0,0.0,0.0,9959.330658105906,0.9964229630485173,6e-322,False,False
797160.0,0.0,0.0,9959.330658105906,0.9964227611084314,6e-322,False,False
797220.0,0.0,0.0,9959.330658105906,0.9964229605428508,6e-322,False,False
797280.0,0.0,0.0,9959.330658105906,0.9964230745325169,6e-322,False,False
797340.0,0.0,0.0,9959.330658105906,0.99642296150303,6e-322,False,False
797400.0,0.0,0.0,9959.330658105906,0.9964228968993768,6e-322,False,False
797460.0,0.0,0.0,9959.330658105906,0.9964229626760681,6e-322,False,False
797520.0,0.0,0.0,9959.330658105906,0.9964226798873365,6e-322,False,False
797580.0,0.0,0.0,9959.330658105906,0.9964229602940289,6e-322,False,False
797640.0,0.0,0.0,9959.330658105906,0.996423120564609,6e-322,False,False
797700.0,0.0,0.0,9959.330658105906,0.99642296164405,6e-322,False,False
797760.0,0.0,0.0,9959.330658105906,0.9964228708106775,6e-322,False,False
797820.0,0.0,0.0,9959.330658105906,0.9964229632933529,6e-322,False,False
797880.0,0.0,0.0,9959.330658105906,0.9964227352323445,6e-322,False,False
797940.0,0.0,0.0,9959.330658105906,0.9964229604635793,6e-322,False,False
798000.0,0.0,0.0,9959.330658105906,0.9964230891977651,6e-322,False,False
798060.0,0.0,0.0,9959.330658105906,0.9964229615479574,6e-322,False,False
798120.0,0.0,0.0,9959.330658105906,0.9964228885878087,6e-322,False,False
798180.0,0.0,0.0,9959.330658105906,0.9964229628727281,6e-322,False,False
798240.0,0.0,0.0,9959.330658105906,0.9964227796871306,6e-322,False,False
798300.0,0.0,0.0,9959.330658105906,0.996422960599767,6e-322,False,False
798360.0,0.0,0.0,9959.330658105906,0.9964230640030355,6e-322,False,False
798420.0,0.0,0.0,9959.330658105906,0.9964229614707728,6e-322,False,False
798480.0,0.0,0.0,9959.330658105906,0.9964229028669686,6e-322,False,False
798540.0,0.0,0.0,9959.330658105906,0.9964229625348688,6e-322,False,False
798600.0,0.0,0.0,9959.330658105906,0.9964227060092022,6e-322,False,False
798660.0,0.0,0.0,9959.330658105906,0.9964229603740538,6e-322,False,False
798720.0,0.0,0.0,9959.330658105906,0.996423105760007,6e-322,False,False
798780.0,0.0,0.0,9959.330658105906,0.9964229615986959,6e-322,False,False
798840.0,0.0,0.0,9959.330658105906,0.9964228792011971,6e-322,False,False
798900.0,0.0,0.0,9959.330658105906,0.9964229630948248,6e-322,False,False
798960.0,0.0,0.0,9959.330658105906,0.9964227562143049,6e-322,False,False
799020.0,0.0,0.0,9959.330658105906,0.9964229605278576,6e-322,False,False
799080.0,0.0,0.0,9959.330658105906,0.9964230773062787,6e-322,False,False
799140.0,0.0,0.0,9959.330658105906,0.9964229615115274,6e-322,False,False
799200.0,0.0,0.0,9959.330658105906,0.9964228953273634,6e-322,False,False
799260.0,0.0,0.0,9959.330658105906,0.9964229627132635,6e-322,False,False
799320.0,0.0,0.0,9959.330658105906,0.9964227965405621,6e-322,False,False
799380.0,0.0,0.0,9959.330658105906,0.9964229606513977,6e-322,False,False
799440.0,0.0,0.0,9959.330658105906,0.9964230544513663,6e-322,False,False
799500.0,0.0,0.0,9959.330658105906,0.9964229589482289,6e-322,False,False
799560.0,0.0,0.0,9959.330658105906,0.996422979001553,6e-322,False,False
799620.0,0.0,0.0,9959.330658105906,0.9964229517356673,6e-322,False,False
799680.0,0.0,0.0,9959.330658105906,0.9964229661281132,6e-322,False,False
799740.0,0.0,0.0,9959.330658105906,0.9964229209571929,6e-322,False,False
799800.0,0.0,0.0,9959.330658105906,0.9964229621068355,6e-322,False,False
799860.0,0.0,0.0,9959.330658105906,0.9964227851953933,6e-322,False,False
799920.0,0.0,0.0,9959.330658105906,0.9964229606166417,6e-322,False,False
799980.0,0.0,0.0,9959.330658105906,0.9964230608812167,6e-322,False,False
800040.0,0.0,0.0,9959.330658105906,0.996422961461209,6e-322,False,False
800100.0,0.0,0.0,9959.330658105906,0.9964229046362602,6e-322,False,False
800160.0,0.0,0.0,9959.330658105906,0.9964229624930057,6e-322,False,False
800220.0,0.0,0.0,9959.330658105906,0.9964227137538905,6e-322,False,False
800280.0,0.0,0.0,9959.330658105906,0.9964229603977797,6e-322,False,False
800340.0,0.0,0.0,9959.330658105906,0.9964231013706889,6e-322,False,False
800400.0,0.0,0.0,9959.330658105906,0.9964229615852492,6e-322,False,False
800460.0,0.0,0.0,9959.330658105906,0.9964228816888148,6e-322,False,False
800520.0,0.0,0.0,9959.330658105906,0.9964229630359653,6e-322,False,False
800580.0,0.0,0.0,9959.330658105906,0.9964227624350084,6e-322,False,False
800640.0,0.0,0.0,9959.330658105906,0.9964229605469148,6e-322,False,False
800700.0,0.0,0.0,9959.330658105906,0.9964230737806864,6e-322,False,False
800760.0,0.0,0.0,9959.330658105906,0.9964229615007267,6e-322,False,False
800820.0,0.0,0.0,9959.330658105906,0.9964228973254866,6e-322,False,False
800880.0,0.0,0.0,9959.330658105906,0.9964229626659857,6e-322,False,False
800940.0,0.0,0.0,9959.330658105906,0.9964226817525715,6e-322,False,False
801000.0,0.0,0.0,9959.330658105906,0.9964229602997432,6e-322,False,False
801060.0,0.0,0.0,9959.330658105906,0.9964231195074602,6e-322,False,False
801120.0,0.0,0.0,9959.330658105906,0.9964229616408116,6e-322,False,False
801180.0,0.0,0.0,9959.330658105906,0.9964228714098122,6e-322,False,False
801240.0,0.0,0.0,9959.330658105906,0.9964229632791769,6e-322,False,False
801300.0,0.0,0.0,9959.330658105906,0.9964227367305863,6e-322,False,False
801360.0,0.0,0.0,9959.330658105906,0.9964229604681691,6e-322,False,False
801420.0,0.0,0.0,9959.330658105906,0.996423088348652,6e-322,False,False
801480.0,0.0,0.0,9959.330658105906,0.9964229615453561,6e-322,False,False
801540.0,0.0,0.0,9959.330658105906,0.9964228890690404,6e-322,False,False
801600.0,0.0,0.0,9959.330658105906,0.9964229628613417,6e-322,False,False
801660.0,0.0,0.0,9959.330658105906,0.9964227808905357,6e-322,False,False
801720.0,0.0,0.0,9959.330658105906,0.9964229606034537,6e-322,False,False
801780.0,0.0,0.0,9959.330658105906,0.9964230633210082,6e-322,False,False
801840.0,0.0,0.0,9959.330658105906,0.9964229614686836,6e-322,False,False
801900.0,0.0,0.0,9959.330658105906,0.9964229032534593,6e-322,False,False
801960.0,0.0,0.0,9959.330658105906,0.996422962525724,6e-322,False,False
802020.0,0.0,0.0,9959.330658105906,0.9964227077009844,6e-322,False,False
802080.0,0.0,0.0,9959.330658105906,0.9964229603792365,6e-322,False,False
802140.0,0.0,0.0,9959.330658105906,0.996423104801185,6e-322,False,False
802200.0,0.0,0.0,9959.330658105906,0.9964229615957584,6e-322,False,False
802260.0,0.0,0.0,9959.330658105906,0.9964228797446367,6e-322,False,False
802320.0,0.0,0.0,9959.330658105906,0.9964229630819665,6e-322,False,False
802380.0,0.0,0.0,9959.330658105906,0.9964227575732645,6e-322,False,False
802440.0,0.0,0.0,9959.330658105906,0.996422960532021,6e-322,False,False
802500.0,0.0,0.0,9959.330658105906,0.9964230765360614,6e-322,False,False
802560.0,0.0,0.0,9959.330658105906,0.996422961509168,6e-322,False,False
802620.0,0.0,0.0,9959.330658105906,0.9964228957638754,6e-322,False,False
802680.0,0.0,0.0,9959.330658105906,0.9964229627029351,6e-322,False,False
802740.0,0.0,0.0,9959.330658105906,0.9964227976321354,6e-322,False,False
802800.0,0.0,0.0,9959.330658105906,0.9964229606547419,6e-322,False,False
802860.0,0.0,0.0,9959.330658105906,0.9964230538326765,6e-322,False,False
802920.0,0.0,0.0,9959.330658105906,0.9964229589628683,6e-322,False,False
802980.0,0.0,0.0,9959.330658105906,0.9964229788832037,6e-322,False,False
803040.0,0.0,0.0,9959.330658105906,0.9964229517981384,6e-322,False,False
803100.0,0.0,0.0,9959.330658105906,0.9964229660951376,6e-322,False,False
803160.0,0.0,0.0,9959.330658105906,0.9964229212237766,6e-322,False,False
803220.0,0.0,0.0,9959.330658105906,0.9964229621005282,6e-322,False,False
803280.0,0.0,0.0,9959.330658105906,0.9964227863622126,6e-322,False,False
803340.0,0.0,0.0,9959.330658105906,0.9964229606202163,6e-322,False,False
803400.0,0.0,0.0,9959.330658105906,0.9964230602199339,6e-322,False,False
803460.0,0.0,0.0,9959.330658105906,0.9964229614591833,6e-322,False,False
803520.0,0.0,0.0,9959.330658105906,0.9964229050110222,6e-322,False,False
803580.0,0.0,0.0,9959.330658105906,0.9964229624841384,6e-322,False,False
803640.0,0.0,0.0,9959.330658105906,0.9964227153943248,6e-322,False,False
803700.0,0.0,0.0,9959.330658105906,0.9964229604028051,6e-322,False,False
803760.0,0.0,0.0,9959.330658105906,0.9964231004409811,6e-322,False,False
803820.0,0.0,0.0,9959.330658105906,0.996422961582401,6e-322,False,False
803880.0,0.0,0.0,9959.330658105906,0.9964228822157503,6e-322,False,False
803940.0,0.0,0.0,9959.330658105906,0.9964229630234974,6e-322,False,False
804000.0,0.0,0.0,9959.330658105906,0.9964227637527192,6e-322,False,False
804060.0,0.0,0.0,9959.330658105906,0.9964229605509518,6e-322,False,False
804120.0,0.0,0.0,9959.330658105906,0.9964230730338581,6e-322,False,False
804180.0,0.0,0.0,9959.330658105906,0.9964229614984388,6e-322,False,False
804240.0,0.0,0.0,9959.330658105906,0.9964228977487766,6e-322,False,False
804300.0,0.0,0.0,9959.330658105906,0.9964229626559705,6e-322,False,False
804360.0,0.0,0.0,9959.330658105906,0.9964226836053762,6e-322,False,False
804420.0,0.0,0.0,9959.330658105906,0.9964229603054191,6e-322,False,False
804480.0,0.0,0.0,9959.330658105906,0.9964231184573932,6e-322,False,False
804540.0,0.0,0.0,9959.330658105906,0.9964229616375945,6e-322,False,False
804600.0,0.0,0.0,9959.330658105906,0.9964228720049548,6e-322,False,False
804660.0,0.0,0.0,9959.330658105906,0.9964229632650948,6e-322,False,False
804720.0,0.0,0.0,9959.330658105906,0.996422738218885,6e-322,False,False
804780.0,0.0,0.0,9959.330658105906,0.9964229604727286,6e-322,False,False
804840.0,0.0,0.0,9959.330658105906,0.9964230875051358,6e-322,False,False
804900.0,0.0,0.0,9959.330658105906,0.9964229615427719,6e-322,False,False
804960.0,0.0,0.0,9959.330658105906,0.99642288954714,6e-322,False,False
805020.0,0.0,0.0,9959.330658105906,0.9964229628500293,6e-322,False,False
805080.0,0.0,0.0,9959.330658105906,0.9964227820861288,6e-322,False,False
805140.0,0.0,0.0,9959.330658105906,0.9964229606071165,6e-322,False,False
805200.0,0.0,0.0,9959.330658105906,0.996423062643371,6e-322,False,False
805260.0,0.0,0.0,9959.330658105906,0.9964229614666076,6e-322,False,False
805320.0,0.0,0.0,9959.330658105906,0.9964229036375494,6e-322,False,False
805380.0,0.0,0.0,9959.330658105906,0.9964229625166361,6e-322,False,False
805440.0,0.0,0.0,9959.330658105906,0.996422709382266,6e-322,False,False
805500.0,0.0,0.0,9959.330658105906,0.996422960384387,6e-322,False,False
805560.0,0.0,0.0,9959.330658105906,0.9964231038483237,6e-322,False,False
805620.0,0.0,0.0,9959.330658105906,0.9964229615928394,6e-322,False,False
805680.0,0.0,0.0,9959.330658105906,0.9964228802846616,6e-322,False,False
805740.0,0.0,0.0,9959.330658105906,0.9964229630691889,6e-322,False,False
805800.0,0.0,0.0,9959.330658105906,0.9964227589236818,6e-322,False,False
805860.0,0.0,0.0,9959.330658105906,0.996422960536158,6e-322,False,False
805920.0,0.0,0.0,9959.330658105906,0.9964230757707223,6e-322,False,False
805980.0,0.0,0.0,9959.330658105906,0.9964229615068233,6e-322,False,False
806040.0,0.0,0.0,9959.330658105906,0.9964228961976319,6e-322,False,False
806100.0,0.0,0.0,9959.330658105906,0.9964229626926719,6e-322,False,False
806160.0,0.0,0.0,9959.330658105906,0.9964226768156332,6e-322,False,False
806220.0,0.0,0.0,9959.330658105906,0.9964229602846186,6e-322,False,False
806280.0,0.0,0.0,9959.330658105906,0.9964231223055053,6e-322,False,False
