t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
693420.0,0.0,0.0,9959.330658105906,0.9964228621097945,5.9e-322,True,False
693480.0,0.0,0.0,9959.330658105906,0.99642296085227,5.9e-322,True,False
693540.0,0.0,0.0,9959.330658105906,0.9964230172899728,5.9e-322,True,False
693600.0,0.0,0.0,9959.330658105906,0.9964229598275051,5.9e-322,True,False
693660.0,0.0,0.0,9959.330658105906,0.9964232068715012,5.9e-322,True,False
693720.0,0.0,0.0,9959.330658105906,0.9964229619084525,5.9e-322,True,False
693780.0,0.0,0.0,9959.330658105906,0.9964228218962398,5.9e-322,True,False
693840.0,0.0,0.0,9959.330658105906,0.9964229607290752,5.9e-322,True,False
693900.0,0.0,0.0,9959.330658105906,0.9964230400810086,5.9e-322,True,False
693960.0,0.0,0.0,9959.330658105906,0.9964229592882461,5.9e-322,True,False
694020.0,0.0,0.0,9959.330658105906,0.996423158522077,5.9e-322,True,False
694080.0,0.0,0.0,9959.330658105906,0.9964229617603333,5.9e-322,True,False
694140.0,0.0,0.0,9959.330658105906,0.9964228492982836,5.9e-322,True,False
694200.0,0.0,0.0,9959.330658105906,0.9964229608130218,5.9e-322,True,False
694260.0,0.0,0.0,9959.330658105906,0.9964230245508918,5.9e-322,True,False
694320.0,0.0,0.0,9959.330658105906,0.9964229596557044,5.9e-322,True,False
694380.0,0.0,0.0,9959.330658105906,0.9964232386546176,5.9e-322,True,False
694440.0,0.0,0.0,9959.330658105906,0.9964229620058205,5.9e-322,True,False
694500.0,0.0,0.0,9959.330658105906,0.9964228038831439,5.9e-322,True,False
694560.0,0.0,0.0,9959.330658105906,0.9964229606738919,5.9e-322,True,False
694620.0,0.0,0.0,9959.330658105906,0.9964230502899339,5.9e-322,True,False
694680.0,0.0,0.0,9959.330658105906,0.9964229590466924,5.9e-322,True,False
694740.0,0.0,0.0,9959.330658105906,0.9964231840512737,5.9e-322,True,False
694800.0,0.0,0.0,9959.330658105906,0.9964229618385424,5.9e-322,True,False
694860.0,0.0,0.0,9959.330658105906,0.996422834829599,5.9e-322,True,False
694920.0,0.0,0.0,9959.330658105906,0.9964229607686969,5.9e-322,True,False
694980.0,0.0,0.0,9959.330658105906,0.9964230327510053,5.9e-322,True,False
695040.0,0.0,0.0,9959.330658105906,0.9964229594616812,5.9e-322,True,False
695100.0,0.0,0.0,9959.330658105906,0.9964231401921316,5.9e-322,True,False
695160.0,0.0,0.0,9959.330658105906,0.9964229617041792,5.9e-322,True,False
695220.0,0.0,0.0,9959.330658105906,0.9964228596867938,5.9e-322,True,False
695280.0,0.0,0.0,9959.330658105906,0.9964229608448472,5.9e-322,True,False
695340.0,0.0,0.0,9959.330658105906,0.9964230186632272,5.9e-322,True,False
695400.0,0.0,0.0,9959.330658105906,0.9964229597950128,5.9e-322,True,False
695460.0,0.0,0.0,9959.330658105906,0.9964232128825588,5.9e-322,True,False
695520.0,0.0,0.0,9959.330658105906,0.9964229619268674,5.9e-322,True,False
695580.0,0.0,0.0,9959.330658105906,0.9964228184894662,5.9e-322,True,False
695640.0,0.0,0.0,9959.330658105906,0.9964229607186387,5.9e-322,True,False
695700.0,0.0,0.0,9959.330658105906,0.9964230420117933,5.9e-322,True,False
695760.0,0.0,0.0,9959.330658105906,0.996422959242562,5.9e-322,True,False
695820.0,0.0,0.0,9959.330658105906,0.9964231633503301,5.9e-322,True,False
695880.0,0.0,0.0,9959.330658105906,0.9964229617751247,5.9e-322,True,False
695940.0,0.0,0.0,9959.330658105906,0.9964228465618815,5.9e-322,True,False
696000.0,0.0,0.0,9959.330658105906,0.9964229608046387,5.9e-322,True,False
696060.0,0.0,0.0,9959.330658105906,0.9964230261017756,5.9e-322,True,False
696120.0,0.0,0.0,9959.330658105906,0.996422959619009,5.9e-322,True,False
696180.0,0.0,0.0,9959.330658105906,0.9964232454432865,5.9e-322,True,False
696240.0,0.0,0.0,9959.330658105906,0.9964229620266176,5.9e-322,True,False
696300.0,0.0,0.0,9959.330658105906,0.9964228000356777,5.9e-322,True,False
696360.0,0.0,0.0,9959.330658105906,0.996422960662105,5.9e-322,True,False
696420.0,0.0,0.0,9959.330658105906,0.9964230524705217,5.9e-322,True,False
696480.0,0.0,0.0,9959.330658105906,0.9964229589950978,5.9e-322,True,False
696540.0,0.0,0.0,9959.330658105906,0.9964229786226488,5.9e-322,True,False
696600.0,0.0,0.0,9959.330658105906,0.996422951935674,5.9e-322,True,False
696660.0,0.0,0.0,9959.330658105906,0.9964229660225387,5.9e-322,True,False
696720.0,0.0,0.0,9959.330658105906,0.9964229218106876,5.9e-322,True,False
696780.0,0.0,0.0,9959.330658105906,0.9964229620866413,5.9e-322,True,False
696840.0,0.0,0.0,9959.330658105906,0.9964227889313021,5.9e-322,True,False
696900.0,0.0,0.0,9959.330658105906,0.9964229606280868,5.9e-322,True,False
696960.0,0.0,0.0,9959.330658105906,0.9964230587638896,5.9e-322,True,False
697020.0,0.0,0.0,9959.330658105906,0.9964229588461903,5.9e-322,True,False
697080.0,0.0,0.0,9959.330658105906,0.9964229798264627,5.9e-322,True,False
697140.0,0.0,0.0,9959.330658105906,0.9964229513002343,5.9e-322,True,False
697200.0,0.0,0.0,9959.330658105906,0.9964229663579591,5.9e-322,True,False
697260.0,0.0,0.0,9959.330658105906,0.9964229190990485,5.9e-322,True,False
697320.0,0.0,0.0,9959.330658105906,0.9964229621508014,5.9e-322,True,False
697380.0,0.0,0.0,9959.330658105906,0.996422777061694,5.9e-322,True,False
697440.0,0.0,0.0,9959.330658105906,0.996422960591724,5.9e-322,True,False
697500.0,0.0,0.0,9959.330658105906,0.9964230654909882,5.9e-322,True,False
697560.0,0.0,0.0,9959.330658105906,0.9964229614753313,5.9e-322,True,False
697620.0,0.0,0.0,9959.330658105906,0.9964229020236577,5.9e-322,True,False
697680.0,0.0,0.0,9959.330658105906,0.9964229625548224,5.9e-322,True,False
697740.0,0.0,0.0,9959.330658105906,0.9964227023177822,5.9e-322,True,False
697800.0,0.0,0.0,9959.330658105906,0.996422960362745,5.9e-322,True,False
697860.0,0.0,0.0,9959.330658105906,0.9964231078521224,5.9e-322,True,False
697920.0,0.0,0.0,9959.330658105906,0.9964229616051052,5.9e-322,True,False
697980.0,0.0,0.0,9959.330658105906,0.9964228780154734,5.9e-322,True,False
698040.0,0.0,0.0,9959.330658105906,0.9964229631228804,5.9e-322,True,False
698100.0,0.0,0.0,9959.330658105906,0.9964227532491596,5.9e-322,True,False
698160.0,0.0,0.0,9959.330658105906,0.9964229605187741,5.9e-322,True,False
698220.0,0.0,0.0,9959.330658105906,0.9964230789867387,5.9e-322,True,False
698280.0,0.0,0.0,9959.330658105906,0.9964229615166756,5.9e-322,True,False
698340.0,0.0,0.0,9959.330658105906,0.9964228943749385,5.9e-322,True,False
698400.0,0.0,0.0,9959.330658105906,0.9964229627357988,5.9e-322,True,False
698460.0,0.0,0.0,9959.330658105906,0.9964227941588648,5.9e-322,True,False
698520.0,0.0,0.0,9959.330658105906,0.9964229606441014,5.9e-322,True,False
698580.0,0.0,0.0,9959.330658105906,0.996423055801172,5.9e-322,True,False
698640.0,0.0,0.0,9959.330658105906,0.9964229589162914,5.9e-322,True,False
698700.0,0.0,0.0,9959.330658105906,0.9964229792597443,5.9e-322,True,False
698760.0,0.0,0.0,9959.330658105906,0.9964229515993797,5.9e-322,True,False
698820.0,0.0,0.0,9959.330658105906,0.9964229662000537,5.9e-322,True,False
698880.0,0.0,0.0,9959.330658105906,0.9964229203756034,5.9e-322,True,False
698940.0,0.0,0.0,9959.330658105906,0.9964229621205968,5.9e-322,True,False
699000.0,0.0,0.0,9959.330658105906,0.9964227826495388,5.9e-322,True,False
699060.0,0.0,0.0,9959.330658105906,0.9964229606088424,5.9e-322,True,False
699120.0,0.0,0.0,9959.330658105906,0.9964230623240903,5.9e-322,True,False
699180.0,0.0,0.0,9959.330658105906,0.9964229614656294,5.9e-322,True,False
699240.0,0.0,0.0,9959.330658105906,0.9964229038184906,5.9e-322,True,False
699300.0,0.0,0.0,9959.330658105906,0.9964229625123548,5.9e-322,True,False
699360.0,0.0,0.0,9959.330658105906,0.9964227101742803,5.9e-322,True,False
699420.0,0.0,0.0,9959.330658105906,0.9964229603868134,5.9e-322,True,False
699480.0,0.0,0.0,9959.330658105906,0.9964231033994368,5.9e-322,True,False
699540.0,0.0,0.0,9959.330658105906,0.9964229615914643,5.9e-322,True,False
699600.0,0.0,0.0,9959.330658105906,0.9964228805390345,5.9e-322,True,False
699660.0,0.0,0.0,9959.330658105906,0.9964229630631704,5.9e-322,True,False
699720.0,0.0,0.0,9959.330658105906,0.996422759559761,5.9e-322,True,False
699780.0,0.0,0.0,9959.330658105906,0.9964229605381068,5.9e-322,True,False
699840.0,0.0,0.0,9959.330658105906,0.9964230754101836,5.9e-322,True,False
699900.0,0.0,0.0,9959.330658105906,0.9964229615057189,5.9e-322,True,False
699960.0,0.0,0.0,9959.330658105906,0.9964228964019448,5.9e-322,True,False
700020.0,0.0,0.0,9959.330658105906,0.9964229626878378,5.9e-322,True,False
700080.0,0.0,0.0,9959.330658105906,0.9964226777099324,5.9e-322,True,False
700140.0,0.0,0.0,9959.330658105906,0.9964229602873584,5.9e-322,True,False
700200.0,0.0,0.0,9959.330658105906,0.9964231217986211,5.9e-322,True,False
700260.0,0.0,0.0,9959.330658105906,0.9964229616478304,5.9e-322,True,False
700320.0,0.0,0.0,9959.330658105906,0.9964228701113287,5.9e-322,True,False
700380.0,0.0,0.0,9959.330658105906,0.9964229633099001,5.9e-322,True,False
700440.0,0.0,0.0,9959.330658105906,0.9964229437404801,5.9e-322,True,False
700500.0,0.0,0.0,9959.330658105906,0.9964229703484164,5.9e-322,True,False
700560.0,0.0,0.0,9959.330658105906,0.9964229563032723,5.9e-322,True,False
700620.0,0.0,0.0,9959.330658105906,0.9964230003841839,5.9e-322,True,False
700680.0,0.0,0.0,9959.330658105906,0.996422960227513,5.9e-322,True,False
700740.0,0.0,0.0,9959.330658105906,0.9964231328700316,5.9e-322,True,False
700800.0,0.0,0.0,9959.330658105906,0.9964229616817479,5.9e-322,True,False
700860.0,0.0,0.0,9959.330658105906,0.9964228638365701,5.9e-322,True,False
700920.0,0.0,0.0,9959.330658105906,0.9964229634583672,5.9e-322,True,False
700980.0,0.0,0.0,9959.330658105906,0.9964229425402279,5.9e-322,True,False
701040.0,0.0,0.0,9959.330658105906,0.9964229709819761,5.9e-322,True,False
701100.0,0.0,0.0,9959.330658105906,0.9964229559688447,5.9e-322,True,False
701160.0,0.0,0.0,9959.330658105906,0.996423003087797,5.9e-322,True,False
701220.0,0.0,0.0,9959.330658105906,0.9964229601635429,5.9e-322,True,False
701280.0,0.0,0.0,9959.330658105906,0.9964231447044963,5.9e-322,True,False
701340.0,0.0,0.0,9959.330658105906,0.996422961718003,5.9e-322,True,False
701400.0,0.0,0.0,9959.330658105906,0.9964228571293603,5.9e-322,True,False
701460.0,0.0,0.0,9959.330658105906,0.9964229608370124,5.9e-322,True,False
701520.0,0.0,0.0,9959.330658105906,0.9964230201126435,5.9e-322,True,False
701580.0,0.0,0.0,9959.330658105906,0.9964229597607178,5.9e-322,True,False
701640.0,0.0,0.0,9959.330658105906,0.9964232192271462,5.9e-322,True,False
701700.0,0.0,0.0,9959.330658105906,0.9964229619463042,5.9e-322,True,False
701760.0,0.0,0.0,9959.330658105906,0.9964228148936558,5.9e-322,True,False
701820.0,0.0,0.0,9959.330658105906,0.9964229607076227,5.9e-322,True,False
701880.0,0.0,0.0,9959.330658105906,0.9964230440497367,5.9e-322,True,False
701940.0,0.0,0.0,9959.330658105906,0.9964229591943421,5.9e-322,True,False
702000.0,0.0,0.0,9959.330658105906,0.9964231684465598,5.9e-322,True,False
702060.0,0.0,0.0,9959.330658105906,0.9964229617907372,5.9e-322,True,False
702120.0,0.0,0.0,9959.330658105906,0.9964228436735711,5.9e-322,True,False
702180.0,0.0,0.0,9959.330658105906,0.9964229607957904,5.9e-322,True,False
702240.0,0.0,0.0,9959.330658105906,0.9964230277387183,5.9e-322,True,False
702300.0,0.0,0.0,9959.330658105906,0.9964229595802774,5.9e-322,True,False
702360.0,0.0,0.0,9959.330658105906,0.9964231276580198,5.9e-322,True,False
702420.0,0.0,0.0,9959.330658105906,0.9964229616657808,5.9e-322,True,False
702480.0,0.0,0.0,9959.330658105906,0.9964228667904815,5.9e-322,True,False
702540.0,0.0,0.0,9959.330658105906,0.9964229633884749,5.9e-322,True,False
702600.0,0.0,0.0,9959.330658105906,0.996422943105257,5.9e-322,True,False
702660.0,0.0,0.0,9959.330658105906,0.9964229706837224,5.9e-322,True,False
702720.0,0.0,0.0,9959.330658105906,0.9964229561262794,5.9e-322,True,False
702780.0,0.0,0.0,9959.330658105906,0.9964230018150483,5.9e-322,True,False
702840.0,0.0,0.0,9959.330658105906,0.9964229601936575,5.9e-322,True,False
702900.0,0.0,0.0,9959.330658105906,0.9964231391333097,5.9e-322,True,False
702960.0,0.0,0.0,9959.330658105906,0.9964229617009356,5.9e-322,True,False
703020.0,0.0,0.0,9959.330658105906,0.9964228602868401,5.9e-322,True,False
703080.0,0.0,0.0,9959.330658105906,0.9964229608466851,5.9e-322,True,False
703140.0,0.0,0.0,9959.330658105906,0.9964230183231978,5.9e-322,True,False
703200.0,0.0,0.0,9959.330658105906,0.9964229598030578,5.9e-322,True,False
703260.0,0.0,0.0,9959.330658105906,0.9964232113942424,5.9e-322,True,False
703320.0,0.0,0.0,9959.330658105906,0.996422961922308,5.9e-322,True,False
703380.0,0.0,0.0,9959.330658105906,0.9964228193329568,5.9e-322,True,False
703440.0,0.0,0.0,9959.330658105906,0.9964229607212224,5.9e-322,True,False
703500.0,0.0,0.0,9959.330658105906,0.9964230415337966,5.9e-322,True,False
703560.0,0.0,0.0,9959.330658105906,0.9964229592538716,5.9e-322,True,False
703620.0,0.0,0.0,9959.330658105906,0.9964231621550428,5.9e-322,True,False
703680.0,0.0,0.0,9959.330658105906,0.996422961771463,5.9e-322,True,False
703740.0,0.0,0.0,9959.330658105906,0.9964228472392875,5.9e-322,True,False
703800.0,0.0,0.0,9959.330658105906,0.996422960806714,5.9e-322,True,False
703860.0,0.0,0.0,9959.330658105906,0.996423025717848,5.9e-322,True,False
703920.0,0.0,0.0,9959.330658105906,0.996422959628093,5.9e-322,True,False
703980.0,0.0,0.0,9959.330658105906,0.9964232437627238,5.9e-322,True,False
704040.0,0.0,0.0,9959.330658105906,0.9964229620214692,5.9e-322,True,False
704100.0,0.0,0.0,9959.330658105906,0.9964228009881242,5.9e-322,True,False
704160.0,0.0,0.0,9959.330658105906,0.996422960665023,5.9e-322,True,False
704220.0,0.0,0.0,9959.330658105906,0.9964230519306764,5.9e-322,True,False
704280.0,0.0,0.0,9959.330658105906,0.9964229590078713,5.9e-322,True,False
704340.0,0.0,0.0,9959.330658105906,0.9964229785193854,5.9e-322,True,False
704400.0,0.0,0.0,9959.330658105906,0.9964229519901819,5.9e-322,True,False
704460.0,0.0,0.0,9959.330658105906,0.9964229659937665,5.9e-322,True,False
704520.0,0.0,0.0,9959.330658105906,0.996422922043291,5.9e-322,True,False
704580.0,0.0,0.0,9959.330658105906,0.9964229620811377,5.9e-322,True,False
704640.0,0.0,0.0,9959.330658105906,0.9964227899494779,5.9e-322,True,False
704700.0,0.0,0.0,9959.330658105906,0.9964229606312058,5.9e-322,True,False
704760.0,0.0,0.0,9959.330658105906,0.9964230581868727,5.9e-322,True,False
704820.0,0.0,0.0,9959.330658105906,0.9964229588598433,5.9e-322,True,False
704880.0,0.0,0.0,9959.330658105906,0.9964229797160887,5.9e-322,True,False
704940.0,0.0,0.0,9959.330658105906,0.9964229513584956,5.9e-322,True,False
705000.0,0.0,0.0,9959.330658105906,0.9964229663272056,5.9e-322,True,False
705060.0,0.0,0.0,9959.330658105906,0.9964229193476691,5.9e-322,True,False
705120.0,0.0,0.0,9959.330658105906,0.9964229621449183,5.9e-322,True,False
705180.0,0.0,0.0,9959.330658105906,0.9964227781500623,5.9e-322,True,False
705240.0,0.0,0.0,9959.330658105906,0.9964229605950582,5.9e-322,True,False
705300.0,0.0,0.0,9959.330658105906,0.9964230648741769,5.9e-322,True,False
705360.0,0.0,0.0,9959.330658105906,0.9964229614734414,5.9e-322,True,False
705420.0,0.0,0.0,9959.330658105906,0.9964229023732593,5.9e-322,True,False
705480.0,0.0,0.0,9959.330658105906,0.9964229625465505,5.9e-322,True,False
705540.0,0.0,0.0,9959.330658105906,0.9964227038481012,5.9e-322,True,False
705600.0,0.0,0.0,9959.330658105906,0.9964229603674332,5.9e-322,True,False
705660.0,0.0,0.0,9959.330658105906,0.9964231069848023,5.9e-322,True,False
705720.0,0.0,0.0,9959.330658105906,0.9964229616024481,5.9e-322,True,False
705780.0,0.0,0.0,9959.330658105906,0.9964228785070259,5.9e-322,True,False
705840.0,0.0,0.0,9959.330658105906,0.9964229631112496,5.9e-322,True,False
705900.0,0.0,0.0,9959.330658105906,0.9964227544784103,5.9e-322,True,False
705960.0,0.0,0.0,9959.330658105906,0.9964229605225399,5.9e-322,True,False
706020.0,0.0,0.0,9959.330658105906,0.9964230782900515,5.9e-322,True,False
706080.0,0.0,0.0,9959.330658105906,0.9964229615145412,5.9e-322,True,False
706140.0,0.0,0.0,9959.330658105906,0.9964228947698032,5.9e-322,True,False
706200.0,0.0,0.0,9959.330658105906,0.9964229627264559,5.9e-322,True,False
706260.0,0.0,0.0,9959.330658105906,0.9964227951462875,5.9e-322,True,False
706320.0,0.0,0.0,9959.330658105906,0.9964229606471263,5.9e-322,True,False
706380.0,0.0,0.0,9959.330658105906,0.9964230552415536,5.9e-322,True,False
706440.0,0.0,0.0,9959.330658105906,0.9964229589295321,5.9e-322,True,False
706500.0,0.0,0.0,9959.330658105906,0.9964229791527036,5.9e-322,True,False
706560.0,0.0,0.0,9959.330658105906,0.9964229516558817,5.9e-322,True,False
706620.0,0.0,0.0,9959.330658105906,0.9964229661702286,5.9e-322,True,False
706680.0,0.0,0.0,9959.330658105906,0.9964229206167179,5.9e-322,True,False
706740.0,0.0,0.0,9959.330658105906,0.9964229621148916,5.9e-322,True,False
706800.0,0.0,0.0,9959.330658105906,0.996422783704993,5.9e-322,True,False
706860.0,0.0,0.0,9959.330658105906,0.9964229606120759,5.9e-322,True,False
706920.0,0.0,0.0,9959.330658105906,0.9964230617258882,5.9e-322,True,False
706980.0,0.0,0.0,9959.330658105906,0.9964229614637966,5.9e-322,True,False
707040.0,0.0,0.0,9959.330658105906,0.9964229041575702,5.9e-322,True,False
707100.0,0.0,0.0,9959.330658105906,0.9964229625043319,5.9e-322,True,False
707160.0,0.0,0.0,9959.330658105906,0.9964227116585445,5.9e-322,True,False
707220.0,0.0,0.0,9959.330658105906,0.9964229603913605,5.9e-322,True,False
707280.0,0.0,0.0,9959.330658105906,0.9964231025582612,5.9e-322,True,False
707340.0,0.0,0.0,9959.330658105906,0.9964229615888873,5.9e-322,True,False
707400.0,0.0,0.0,9959.330658105906,0.9964228810157775,5.9e-322,True,False
707460.0,0.0,0.0,9959.330658105906,0.9964229630518897,5.9e-322,True,False
707520.0,0.0,0.0,9959.330658105906,0.996422760751998,5.9e-322,True,False
707580.0,0.0,0.0,9959.330658105906,0.9964229605417589,5.9e-322,True,False
707640.0,0.0,0.0,9959.330658105906,0.9964230747345234,5.9e-322,True,False
707700.0,0.0,0.0,9959.330658105906,0.996422961503649,5.9e-322,True,False
707760.0,0.0,0.0,9959.330658105906,0.996422896784867,5.9e-322,True,False
707820.0,0.0,0.0,9959.330658105906,0.9964229626787774,5.9e-322,True,False
707880.0,0.0,0.0,9959.330658105906,0.9964226793861305,5.9e-322,True,False
707940.0,0.0,0.0,9959.330658105906,0.9964229602924936,5.9e-322,True,False
708000.0,0.0,0.0,9959.330658105906,0.9964231208486353,5.9e-322,True,False
708060.0,0.0,0.0,9959.330658105906,0.9964229616449202,5.9e-322,True,False
708120.0,0.0,0.0,9959.330658105906,0.9964228706497064,5.9e-322,True,False
708180.0,0.0,0.0,9959.330658105906,0.9964229632971615,5.9e-322,True,False
708240.0,0.0,0.0,9959.330658105906,0.9964229438434626,5.9e-322,True,False
708300.0,0.0,0.0,9959.330658105906,0.9964229702940566,5.9e-322,True,False
708360.0,0.0,0.0,9959.330658105906,0.9964229563319666,5.9e-322,True,False
708420.0,0.0,0.0,9959.330658105906,0.9964230001522095,5.9e-322,True,False
708480.0,0.0,0.0,9959.330658105906,0.9964229602330017,5.9e-322,True,False
708540.0,0.0,0.0,9959.330658105906,0.9964231318546286,5.9e-322,True,False
708600.0,0.0,0.0,9959.330658105906,0.996422961678637,5.9e-322,True,False
708660.0,0.0,0.0,9959.330658105906,0.9964228644121021,5.9e-322,True,False
708720.0,0.0,0.0,9959.330658105906,0.9964229634447498,5.9e-322,True,False
708780.0,0.0,0.0,9959.330658105906,0.9964229426503155,5.9e-322,True,False
708840.0,0.0,0.0,9959.330658105906,0.9964229709238657,5.9e-322,True,False
708900.0,0.0,0.0,9959.330658105906,0.9964229559995184,5.9e-322,True,False
708960.0,0.0,0.0,9959.330658105906,0.9964230028398229,5.9e-322,True,False
709020.0,0.0,0.0,9959.330658105906,0.9964229601694101,5.9e-322,True,False
709080.0,0.0,0.0,9959.330658105906,0.9964231436190548,5.9e-322,True,False
709140.0,0.0,0.0,9959.330658105906,0.9964229617146776,5.9e-322,True,False
709200.0,0.0,0.0,9959.330658105906,0.9964228577445884,5.9e-322,True,False
709260.0,0.0,0.0,9959.330658105906,0.9964229608388971,5.9e-322,True,False
709320.0,0.0,0.0,9959.330658105906,0.9964230197639662,5.9e-322,True,False
709380.0,0.0,0.0,9959.330658105906,0.9964229597689677,5.9e-322,True,False
709440.0,0.0,0.0,9959.330658105906,0.9964232177009051,5.9e-322,True,False
709500.0,0.0,0.0,9959.330658105906,0.9964229619416284,5.9e-322,True,False
709560.0,0.0,0.0,9959.330658105906,0.9964228157586869,5.9e-322,True,False
709620.0,0.0,0.0,9959.330658105906,0.9964229607102727,5.9e-322,True,False
709680.0,0.0,0.0,9959.330658105906,0.9964230435594935,5.9e-322,True,False
709740.0,0.0,0.0,9959.330658105906,0.9964229592059418,5.9e-322,True,False
709800.0,0.0,0.0,9959.330658105906,0.9964231672206192,5.9e-322,True,False
709860.0,0.0,0.0,9959.330658105906,0.9964229617869814,5.9e-322,True,False
709920.0,0.0,0.0,9959.330658105906,0.9964228443683799,5.9e-322,True,False
709980.0,0.0,0.0,9959.330658105906,0.9964229607979189,5.9e-322,True,False
710040.0,0.0,0.0,9959.330658105906,0.9964230273449318,5.9e-322,True,False
710100.0,0.0,0.0,9959.330658105906,0.9964229595895945,5.9e-322,True,False
710160.0,0.0,0.0,9959.330658105906,0.9964231266733139,5.9e-322,True,False
710220.0,0.0,0.0,9959.330658105906,0.996422961662764,5.9e-322,True,False
710280.0,0.0,0.0,9959.330658105906,0.9964228673486109,5.9e-322,True,False
710340.0,0.0,0.0,9959.330658105906,0.996422963375269,5.9e-322,True,False
710400.0,0.0,0.0,9959.330658105906,0.9964229432120179,5.9e-322,True,False
710460.0,0.0,0.0,9959.330658105906,0.9964229706273681,5.9e-322,True,False
710520.0,0.0,0.0,9959.330658105906,0.9964229561560265,5.9e-322,True,False
710580.0,0.0,0.0,9959.330658105906,0.9964230015745631,5.9e-322,True,False
710640.0,0.0,0.0,9959.330658105906,0.9964229601993476,5.9e-322,True,False
710700.0,0.0,0.0,9959.330658105906,0.9964231380806282,5.9e-322,True,False
710760.0,0.0,0.0,9959.330658105906,0.9964229616977105,5.9e-322,True,False
710820.0,0.0,0.0,9959.330658105906,0.9964228608835102,5.9e-322,True,False
710880.0,0.0,0.0,9959.330658105906,0.9964229608485135,5.9e-322,True,False
710940.0,0.0,0.0,9959.330658105906,0.996423017984944,5.9e-322,True,False
711000.0,0.0,0.0,9959.330658105906,0.9964229598110613,5.9e-322,True,False
711060.0,0.0,0.0,9959.330658105906,0.9964232099136024,5.9e-322,True,False
711120.0,0.0,0.0,9959.330658105906,0.9964229619177719,5.9e-322,True,False
711180.0,0.0,0.0,9959.330658105906,0.9964228201721342,5.9e-322,True,False
711240.0,0.0,0.0,9959.330658105906,0.9964229607237933,5.9e-322,True,False
711300.0,0.0,0.0,9959.330658105906,0.9964230410581617,5.9e-322,True,False
711360.0,0.0,0.0,9959.330658105906,0.9964229592651257,5.9e-322,True,False
711420.0,0.0,0.0,9959.330658105906,0.9964231609656187,5.9e-322,True,False
711480.0,0.0,0.0,9959.330658105906,0.9964229617678191,5.9e-322,True,False
711540.0,0.0,0.0,9959.330658105906,0.9964228479134073,5.9e-322,True,False
711600.0,0.0,0.0,9959.330658105906,0.9964229608087792,5.9e-322,True,False
711660.0,0.0,0.0,9959.330658105906,0.9964230253357647,5.9e-322,True,False
711720.0,0.0,0.0,9959.330658105906,0.9964229596371336,5.9e-322,True,False
711780.0,0.0,0.0,9959.330658105906,0.9964232420902228,5.9e-322,True,False
711840.0,0.0,0.0,9959.330658105906,0.9964229620163455,5.9e-322,True,False
711900.0,0.0,0.0,9959.330658105906,0.9964228019360049,5.9e-322,True,False
711960.0,0.0,0.0,9959.330658105906,0.9964229606679267,5.9e-322,True,False
712020.0,0.0,0.0,9959.330658105906,0.9964230513935012,5.9e-322,True,False
712080.0,0.0,0.0,9959.330658105906,0.9964229590205812,5.9e-322,True,False
712140.0,0.0,0.0,9959.330658105906,0.9964231868109201,5.9e-322,True,False
712200.0,0.0,0.0,9959.330658105906,0.9964229618469966,5.9e-322,True,False
712260.0,0.0,0.0,9959.330658105906,0.9964228332655745,5.9e-322,True,False
712320.0,0.0,0.0,9959.330658105906,0.9964229607639052,5.9e-322,True,False
712380.0,0.0,0.0,9959.330658105906,0.9964230336374824,5.9e-322,True,False
712440.0,0.0,0.0,9959.330658105906,0.9964229594407066,5.9e-322,True,False
712500.0,0.0,0.0,9959.330658105906,0.9964231424089187,5.9e-322,True,False
712560.0,0.0,0.0,9959.330658105906,0.9964229617109703,5.9e-322,True,False
712620.0,0.0,0.0,9959.330658105906,0.9964228584304154,5.9e-322,True,False
712680.0,0.0,0.0,9959.330658105906,0.9964229608409982,5.9e-322,True,False
712740.0,0.0,0.0,9959.330658105906,0.9964230193752631,5.9e-322,True,False
712800.0,0.0,0.0,9959.330658105906,0.9964229597781649,5.9e-322,True,False
712860.0,0.0,0.0,9959.330658105906,0.9964232159994524,5.9e-322,True,False
712920.0,0.0,0.0,9959.330658105906,0.9964229619364162,5.9e-322,True,False
712980.0,0.0,0.0,9959.330658105906,0.9964228167229516,5.9e-322,True,False
713040.0,0.0,0.0,9959.330658105906,0.9964229607132268,5.9e-322,True,False
713100.0,0.0,0.0,9959.330658105906,0.9964230430129688,5.9e-322,True,False
713160.0,0.0,0.0,9959.330658105906,0.9964229592188731,5.9e-322,True,False
713220.0,0.0,0.0,9959.330658105906,0.9964231658539298,5.9e-322,True,False
713280.0,0.0,0.0,9959.330658105906,0.9964229617827944,5.9e-322,True,False
713340.0,0.0,0.0,9959.330658105906,0.9964228451429616,5.9e-322,True,False
713400.0,0.0,0.0,9959.330658105906,0.9964229608002919,5.9e-322,True,False
713460.0,0.0,0.0,9959.330658105906,0.9964230269059337,5.9e-322,True,False
713520.0,0.0,0.0,9959.330658105906,0.9964229595999816,5.9e-322,True,False
713580.0,0.0,0.0,9959.330658105906,0.9964231255755276,5.9e-322,True,False
713640.0,0.0,0.0,9959.330658105906,0.9964229616594011,5.9e-322,True,False
713700.0,0.0,0.0,9959.330658105906,0.996422867970741,5.9e-322,True,False
713760.0,0.0,0.0,9959.330658105906,0.9964229633605488,5.9e-322,True,False
713820.0,0.0,0.0,9959.330658105906,0.9964229433310213,5.9e-322,True,False
