t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
503340.0,0.0,0.0,9959.330658105906,0.9964229601990691,5.34e-322,True,False
503400.0,0.0,0.0,9959.330658105906,0.9964231381321557,5.34e-322,True,False
503460.0,0.0,0.0,9959.330658105906,0.9964229616978685,5.34e-322,True,False
503520.0,0.0,0.0,9959.330658105906,0.9964228608542633,5.34e-322,True,False
503580.0,0.0,0.0,9959.330658105906,0.9964229608484236,5.34e-322,True,False
503640.0,0.0,0.0,9959.330658105906,0.9964230180015551,5.34e-322,True,False
503700.0,0.0,0.0,9959.330658105906,0.9964229598106683,5.34e-322,True,False
503760.0,0.0,0.0,9959.330658105906,0.996423209986311,5.34e-322,True,False
503820.0,0.0,0.0,9959.330658105906,0.9964229619179946,5.34e-322,True,False
503880.0,0.0,0.0,9959.330658105906,0.9964228201309275,5.34e-322,True,False
503940.0,0.0,0.0,9959.330658105906,0.9964229607236671,5.34e-322,True,False
504000.0,0.0,0.0,9959.330658105906,0.996423041081525,5.34e-322,True,False
504060.0,0.0,0.0,9959.330658105906,0.9964229592645729,5.34e-322,True,False
504120.0,0.0,0.0,9959.330658105906,0.9964231610240485,5.34e-322,True,False
504180.0,0.0,0.0,9959.330658105906,0.996422961767998,5.34e-322,True,False
504240.0,0.0,0.0,9959.330658105906,0.996422847880288,5.34e-322,True,False
504300.0,0.0,0.0,9959.330658105906,0.9964229608086779,5.34e-322,True,False
504360.0,0.0,0.0,9959.330658105906,0.9964230253545365,5.34e-322,True,False
504420.0,0.0,0.0,9959.330658105906,0.9964229596366895,5.34e-322,True,False
504480.0,0.0,0.0,9959.330658105906,0.9964232421723793,5.34e-322,True,False
504540.0,0.0,0.0,9959.330658105906,0.9964229620165973,5.34e-322,True,False
504600.0,0.0,0.0,9959.330658105906,0.9964228018894367,5.34e-322,True,False
504660.0,0.0,0.0,9959.330658105906,0.9964229606677839,5.34e-322,True,False
504720.0,0.0,0.0,9959.330658105906,0.9964230514199197,5.34e-322,True,False
504780.0,0.0,0.0,9959.330658105906,0.9964229590199563,5.34e-322,True,False
504840.0,0.0,0.0,9959.330658105906,0.9964231868769577,5.34e-322,True,False
504900.0,0.0,0.0,9959.330658105906,0.9964229618471988,5.34e-322,True,False
504960.0,0.0,0.0,9959.330658105906,0.9964228332281634,5.34e-322,True,False
505020.0,0.0,0.0,9959.330658105906,0.9964229607637909,5.34e-322,True,False
505080.0,0.0,0.0,9959.330658105906,0.9964230336586377,5.34e-322,True,False
505140.0,0.0,0.0,9959.330658105906,0.9964229594402059,5.34e-322,True,False
505200.0,0.0,0.0,9959.330658105906,0.9964231424618493,5.34e-322,True,False
505260.0,0.0,0.0,9959.330658105906,0.9964229617111325,5.34e-322,True,False
505320.0,0.0,0.0,9959.330658105906,0.9964228584004283,5.34e-322,True,False
505380.0,0.0,0.0,9959.330658105906,0.9964229608409064,5.34e-322,True,False
505440.0,0.0,0.0,9959.330658105906,0.9964230193922593,5.34e-322,True,False
505500.0,0.0,0.0,9959.330658105906,0.9964229597777627,5.34e-322,True,False
505560.0,0.0,0.0,9959.330658105906,0.9964232160738254,5.34e-322,True,False
505620.0,0.0,0.0,9959.330658105906,0.9964229619366439,5.34e-322,True,False
505680.0,0.0,0.0,9959.330658105906,0.9964228166808166,5.34e-322,True,False
505740.0,0.0,0.0,9959.330658105906,0.9964229607130977,5.34e-322,True,False
505800.0,0.0,0.0,9959.330658105906,0.9964230430368755,5.34e-322,True,False
505860.0,0.0,0.0,9959.330658105906,0.9964229592183074,5.34e-322,True,False
505920.0,0.0,0.0,9959.330658105906,0.9964231659137308,5.34e-322,True,False
505980.0,0.0,0.0,9959.330658105906,0.9964229617829778,5.34e-322,True,False
506040.0,0.0,0.0,9959.330658105906,0.9964228451090507,5.34e-322,True,False
506100.0,0.0,0.0,9959.330658105906,0.9964229608001881,5.34e-322,True,False
506160.0,0.0,0.0,9959.330658105906,0.9964230269251378,5.34e-322,True,False
506220.0,0.0,0.0,9959.330658105906,0.9964229595995273,5.34e-322,True,False
506280.0,0.0,0.0,9959.330658105906,0.996423125623564,5.34e-322,True,False
506340.0,0.0,0.0,9959.330658105906,0.9964229616595481,5.34e-322,True,False
506400.0,0.0,0.0,9959.330658105906,0.9964228679435224,5.34e-322,True,False
506460.0,0.0,0.0,9959.330658105906,0.9964229633611928,5.34e-322,True,False
506520.0,0.0,0.0,9959.330658105906,0.9964229433258159,5.34e-322,True,False
506580.0,0.0,0.0,9959.330658105906,0.9964229705672991,5.34e-322,True,False
506640.0,0.0,0.0,9959.330658105906,0.996422956187734,5.34e-322,True,False
506700.0,0.0,0.0,9959.330658105906,0.9964230013182291,5.34e-322,True,False
506760.0,0.0,0.0,9959.330658105906,0.9964229602054127,5.34e-322,True,False
506820.0,0.0,0.0,9959.330658105906,0.9964231369586014,5.34e-322,True,False
506880.0,0.0,0.0,9959.330658105906,0.9964229616942734,5.34e-322,True,False
506940.0,0.0,0.0,9959.330658105906,0.9964228615193716,5.34e-322,True,False
507000.0,0.0,0.0,9959.330658105906,0.9964229608504614,5.34e-322,True,False
507060.0,0.0,0.0,9959.330658105906,0.9964230176245552,5.34e-322,True,False
507120.0,0.0,0.0,9959.330658105906,0.9964229598195885,5.34e-322,True,False
507180.0,0.0,0.0,9959.330658105906,0.9964232083360692,5.34e-322,True,False
507240.0,0.0,0.0,9959.330658105906,0.9964229619129392,5.34e-322,True,False
507300.0,0.0,0.0,9959.330658105906,0.9964228210661766,5.34e-322,True,False
507360.0,0.0,0.0,9959.330658105906,0.9964229607265325,5.34e-322,True,False
507420.0,0.0,0.0,9959.330658105906,0.9964230405514358,5.34e-322,True,False
507480.0,0.0,0.0,9959.330658105906,0.9964229592771154,5.34e-322,True,False
507540.0,0.0,0.0,9959.330658105906,0.9964231596984474,5.34e-322,True,False
507600.0,0.0,0.0,9959.330658105906,0.9964229617639373,5.34e-322,True,False
507660.0,0.0,0.0,9959.330658105906,0.9964228486315322,5.34e-322,True,False
507720.0,0.0,0.0,9959.330658105906,0.9964229608109795,5.34e-322,True,False
507780.0,0.0,0.0,9959.330658105906,0.9964230249287348,5.34e-322,True,False
507840.0,0.0,0.0,9959.330658105906,0.9964229596467642,5.34e-322,True,False
507900.0,0.0,0.0,9959.330658105906,0.9964232403085563,5.34e-322,True,False
507960.0,0.0,0.0,9959.330658105906,0.9964229620108872,5.34e-322,True,False
508020.0,0.0,0.0,9959.330658105906,0.9964228029458152,5.34e-322,True,False
508080.0,0.0,0.0,9959.330658105906,0.9964229606710202,5.34e-322,True,False
508140.0,0.0,0.0,9959.330658105906,0.9964230508212042,5.34e-322,True,False
508200.0,0.0,0.0,9959.330658105906,0.9964229590341223,5.34e-322,True,False
508260.0,0.0,0.0,9959.330658105906,0.996423185379804,5.34e-322,True,False
508320.0,0.0,0.0,9959.330658105906,0.9964229618426124,5.34e-322,True,False
508380.0,0.0,0.0,9959.330658105906,0.9964228340766645,5.34e-322,True,False
508440.0,0.0,0.0,9959.330658105906,0.9964229607663901,5.34e-322,True,False
508500.0,0.0,0.0,9959.330658105906,0.9964230331777612,5.34e-322,True,False
508560.0,0.0,0.0,9959.330658105906,0.9964229594515841,5.34e-322,True,False
508620.0,0.0,0.0,9959.330658105906,0.996423141259286,5.34e-322,True,False
508680.0,0.0,0.0,9959.330658105906,0.9964229617074483,5.34e-322,True,False
508740.0,0.0,0.0,9959.330658105906,0.9964228590820234,5.34e-322,True,False
508800.0,0.0,0.0,9959.330658105906,0.9964229608429944,5.34e-322,True,False
508860.0,0.0,0.0,9959.330658105906,0.9964230190059696,5.34e-322,True,False
508920.0,0.0,0.0,9959.330658105906,0.9964229597869028,5.34e-322,True,False
508980.0,0.0,0.0,9959.330658105906,0.9964232143829163,5.34e-322,True,False
509040.0,0.0,0.0,9959.330658105906,0.9964229619314636,5.34e-322,True,False
509100.0,0.0,0.0,9959.330658105906,0.9964228176391722,5.34e-322,True,False
509160.0,0.0,0.0,9959.330658105906,0.9964229607160338,5.34e-322,True,False
509220.0,0.0,0.0,9959.330658105906,0.9964230424936925,5.34e-322,True,False
509280.0,0.0,0.0,9959.330658105906,0.9964229592311595,5.34e-322,True,False
509340.0,0.0,0.0,9959.330658105906,0.9964231645554137,5.34e-322,True,False
509400.0,0.0,0.0,9959.330658105906,0.9964229617788166,5.34e-322,True,False
509460.0,0.0,0.0,9959.330658105906,0.9964228458788487,5.34e-322,True,False
509520.0,0.0,0.0,9959.330658105906,0.9964229608025462,5.34e-322,True,False
509580.0,0.0,0.0,9959.330658105906,0.9964230264888868,5.34e-322,True,False
509640.0,0.0,0.0,9959.330658105906,0.9964229596098495,5.34e-322,True,False
509700.0,0.0,0.0,9959.330658105906,0.9964231245326315,5.34e-322,True,False
509760.0,0.0,0.0,9959.330658105906,0.9964229616562063,5.34e-322,True,False
509820.0,0.0,0.0,9959.330658105906,0.9964228685617758,5.34e-322,True,False
509880.0,0.0,0.0,9959.330658105906,0.9964229633465643,5.34e-322,True,False
509940.0,0.0,0.0,9959.330658105906,0.9964229434440764,5.34e-322,True,False
510000.0,0.0,0.0,9959.330658105906,0.9964229705048746,5.34e-322,True,False
510060.0,0.0,0.0,9959.330658105906,0.9964229562206851,5.34e-322,True,False
510120.0,0.0,0.0,9959.330658105906,0.9964230010518424,5.34e-322,True,False
510180.0,0.0,0.0,9959.330658105906,0.9964229602117155,5.34e-322,True,False
510240.0,0.0,0.0,9959.330658105906,0.9964231357925696,5.34e-322,True,False
510300.0,0.0,0.0,9959.330658105906,0.9964229616907012,5.34e-322,True,False
510360.0,0.0,0.0,9959.330658105906,0.996422862180218,5.34e-322,True,False
510420.0,0.0,0.0,9959.330658105906,0.9964229608524858,5.34e-322,True,False
510480.0,0.0,0.0,9959.330658105906,0.9964230172500541,5.34e-322,True,False
510540.0,0.0,0.0,9959.330658105906,0.9964229598284495,5.34e-322,True,False
510600.0,0.0,0.0,9959.330658105906,0.9964232066967645,5.34e-322,True,False
510660.0,0.0,0.0,9959.330658105906,0.996422961907917,5.34e-322,True,False
510720.0,0.0,0.0,9959.330658105906,0.9964228219952896,5.34e-322,True,False
510780.0,0.0,0.0,9959.330658105906,0.9964229607293789,5.34e-322,True,False
510840.0,0.0,0.0,9959.330658105906,0.9964230400248383,5.34e-322,True,False
510900.0,0.0,0.0,9959.330658105906,0.996422959289575,5.34e-322,True,False
510960.0,0.0,0.0,9959.330658105906,0.9964231583816261,5.34e-322,True,False
511020.0,0.0,0.0,9959.330658105906,0.9964229617599031,5.34e-322,True,False
511080.0,0.0,0.0,9959.330658105906,0.9964228493778727,5.34e-322,True,False
511140.0,0.0,0.0,9959.330658105906,0.9964229608132656,5.34e-322,True,False
511200.0,0.0,0.0,9959.330658105906,0.9964230245057786,5.34e-322,True,False
511260.0,0.0,0.0,9959.330658105906,0.9964229596567717,5.34e-322,True,False
511320.0,0.0,0.0,9959.330658105906,0.9964232384571595,5.34e-322,True,False
511380.0,0.0,0.0,9959.330658105906,0.9964229620052156,5.34e-322,True,False
511440.0,0.0,0.0,9959.330658105906,0.9964228039950607,5.34e-322,True,False
511500.0,0.0,0.0,9959.330658105906,0.9964229606742347,5.34e-322,True,False
511560.0,0.0,0.0,9959.330658105906,0.9964230502265237,5.34e-322,True,False
511620.0,0.0,0.0,9959.330658105906,0.9964229590481932,5.34e-322,True,False
511680.0,0.0,0.0,9959.330658105906,0.9964231838926823,5.34e-322,True,False
511740.0,0.0,0.0,9959.330658105906,0.9964229618380566,5.34e-322,True,False
511800.0,0.0,0.0,9959.330658105906,0.9964228349194834,5.34e-322,True,False
511860.0,0.0,0.0,9959.330658105906,0.9964229607689721,5.34e-322,True,False
511920.0,0.0,0.0,9959.330658105906,0.9964230327000981,5.34e-322,True,False
511980.0,0.0,0.0,9959.330658105906,0.9964229594628857,5.34e-322,True,False
512040.0,0.0,0.0,9959.330658105906,0.99642314006486,5.34e-322,True,False
512100.0,0.0,0.0,9959.330658105906,0.9964229617037894,5.34e-322,True,False
512160.0,0.0,0.0,9959.330658105906,0.9964228597588861,5.34e-322,True,False
512220.0,0.0,0.0,9959.330658105906,0.996422960845068,5.34e-322,True,False
512280.0,0.0,0.0,9959.330658105906,0.996423018622346,5.34e-322,True,False
512340.0,0.0,0.0,9959.330658105906,0.99642295979598,5.34e-322,True,False
512400.0,0.0,0.0,9959.330658105906,0.9964232127036373,5.34e-322,True,False
512460.0,0.0,0.0,9959.330658105906,0.9964229619263192,5.34e-322,True,False
512520.0,0.0,0.0,9959.330658105906,0.9964228185908782,5.34e-322,True,False
512580.0,0.0,0.0,9959.330658105906,0.9964229607189492,5.34e-322,True,False
512640.0,0.0,0.0,9959.330658105906,0.9964230419543351,5.34e-322,True,False
512700.0,0.0,0.0,9959.330658105906,0.9964229592439212,5.34e-322,True,False
512760.0,0.0,0.0,9959.330658105906,0.9964231632066729,5.34e-322,True,False
512820.0,0.0,0.0,9959.330658105906,0.9964229617746847,5.34e-322,True,False
512880.0,0.0,0.0,9959.330658105906,0.9964228466432677,5.34e-322,True,False
512940.0,0.0,0.0,9959.330658105906,0.9964229608048881,5.34e-322,True,False
513000.0,0.0,0.0,9959.330658105906,0.9964230260556396,5.34e-322,True,False
513060.0,0.0,0.0,9959.330658105906,0.9964229596201004,5.34e-322,True,False
513120.0,0.0,0.0,9959.330658105906,0.9964232452413612,5.34e-322,True,False
513180.0,0.0,0.0,9959.330658105906,0.996422962025999,5.34e-322,True,False
513240.0,0.0,0.0,9959.330658105906,0.9964228001501363,5.34e-322,True,False
513300.0,0.0,0.0,9959.330658105906,0.9964229606624557,5.34e-322,True,False
513360.0,0.0,0.0,9959.330658105906,0.996423052405618,5.34e-322,True,False
513420.0,0.0,0.0,9959.330658105906,0.9964229589966335,5.34e-322,True,False
513480.0,0.0,0.0,9959.330658105906,0.996422978610235,5.34e-322,True,False
513540.0,0.0,0.0,9959.330658105906,0.9964229519422266,5.34e-322,True,False
513600.0,0.0,0.0,9959.330658105906,0.9964229660190799,5.34e-322,True,False
513660.0,0.0,0.0,9959.330658105906,0.9964229218386509,5.34e-322,True,False
513720.0,0.0,0.0,9959.330658105906,0.9964229620859797,5.34e-322,True,False
513780.0,0.0,0.0,9959.330658105906,0.9964227890536895,5.34e-322,True,False
513840.0,0.0,0.0,9959.330658105906,0.9964229606284616,5.34e-322,True,False
513900.0,0.0,0.0,9959.330658105906,0.9964230586945443,5.34e-322,True,False
513960.0,0.0,0.0,9959.330658105906,0.996422958847831,5.34e-322,True,False
514020.0,0.0,0.0,9959.330658105906,0.9964229798131993,5.34e-322,True,False
514080.0,0.0,0.0,9959.330658105906,0.9964229513072355,5.34e-322,True,False
514140.0,0.0,0.0,9959.330658105906,0.9964229663542634,5.34e-322,True,False
514200.0,0.0,0.0,9959.330658105906,0.9964229191289259,5.34e-322,True,False
514260.0,0.0,0.0,9959.330658105906,0.9964229621500942,5.34e-322,True,False
514320.0,0.0,0.0,9959.330658105906,0.9964227771925283,5.34e-322,True,False
514380.0,0.0,0.0,9959.330658105906,0.9964229605921249,5.34e-322,True,False
514440.0,0.0,0.0,9959.330658105906,0.9964230654168504,5.34e-322,True,False
514500.0,0.0,0.0,9959.330658105906,0.9964229614751041,5.34e-322,True,False
514560.0,0.0,0.0,9959.330658105906,0.9964229020656901,5.34e-322,True,False
514620.0,0.0,0.0,9959.330658105906,0.9964229625538279,5.34e-322,True,False
514680.0,0.0,0.0,9959.330658105906,0.9964227025017913,5.34e-322,True,False
514740.0,0.0,0.0,9959.330658105906,0.9964229603633087,5.34e-322,True,False
514800.0,0.0,0.0,9959.330658105906,0.9964231077478308,5.34e-322,True,False
514860.0,0.0,0.0,9959.330658105906,0.9964229616047856,5.34e-322,True,False
514920.0,0.0,0.0,9959.330658105906,0.9964228780746004,5.34e-322,True,False
514980.0,0.0,0.0,9959.330658105906,0.9964229631214814,5.34e-322,True,False
515040.0,0.0,0.0,9959.330658105906,0.9964227533970353,5.34e-322,True,False
515100.0,0.0,0.0,9959.330658105906,0.9964229605192269,5.34e-322,True,False
515160.0,0.0,0.0,9959.330658105906,0.9964230789029647,5.34e-322,True,False
515220.0,0.0,0.0,9959.330658105906,0.9964229615164191,5.34e-322,True,False
515280.0,0.0,0.0,9959.330658105906,0.9964228944224095,5.34e-322,True,False
515340.0,0.0,0.0,9959.330658105906,0.9964229627346757,5.34e-322,True,False
515400.0,0.0,0.0,9959.330658105906,0.9964227942775438,5.34e-322,True,False
515460.0,0.0,0.0,9959.330658105906,0.996422960644465,5.34e-322,True,False
515520.0,0.0,0.0,9959.330658105906,0.9964230557339063,5.34e-322,True,False
515580.0,0.0,0.0,9959.330658105906,0.9964229589178827,5.34e-322,True,False
515640.0,0.0,0.0,9959.330658105906,0.9964229792468818,5.34e-322,True,False
515700.0,0.0,0.0,9959.330658105906,0.9964229516061692,5.34e-322,True,False
515760.0,0.0,0.0,9959.330658105906,0.9964229661964696,5.34e-322,True,False
515820.0,0.0,0.0,9959.330658105906,0.9964229204045785,5.34e-322,True,False
515880.0,0.0,0.0,9959.330658105906,0.9964229621199112,5.34e-322,True,False
515940.0,0.0,0.0,9959.330658105906,0.9964227827763679,5.34e-322,True,False
516000.0,0.0,0.0,9959.330658105906,0.996422960609231,5.34e-322,True,False
516060.0,0.0,0.0,9959.330658105906,0.9964230622522033,5.34e-322,True,False
516120.0,0.0,0.0,9959.330658105906,0.9964229614654091,5.34e-322,True,False
516180.0,0.0,0.0,9959.330658105906,0.996422903859265,5.34e-322,True,False
516240.0,0.0,0.0,9959.330658105906,0.9964229625113898,5.34e-322,True,False
516300.0,0.0,0.0,9959.330658105906,0.9964227103528166,5.34e-322,True,False
516360.0,0.0,0.0,9959.330658105906,0.9964229603873603,5.34e-322,True,False
516420.0,0.0,0.0,9959.330658105906,0.9964231032982859,5.34e-322,True,False
516480.0,0.0,0.0,9959.330658105906,0.9964229615911543,5.34e-322,True,False
516540.0,0.0,0.0,9959.330658105906,0.9964228805963943,5.34e-322,True,False
516600.0,0.0,0.0,9959.330658105906,0.996422963061813,5.34e-322,True,False
516660.0,0.0,0.0,9959.330658105906,0.9964227597032344,5.34e-322,True,False
516720.0,0.0,0.0,9959.330658105906,0.9964229605385462,5.34e-322,True,False
516780.0,0.0,0.0,9959.330658105906,0.9964230753289001,5.34e-322,True,False
516840.0,0.0,0.0,9959.330658105906,0.9964229615054697,5.34e-322,True,False
516900.0,0.0,0.0,9959.330658105906,0.9964228964480253,5.34e-322,True,False
516960.0,0.0,0.0,9959.330658105906,0.9964229626867473,5.34e-322,True,False
517020.0,0.0,0.0,9959.330658105906,0.9964226779116779,5.34e-322,True,False
517080.0,0.0,0.0,9959.330658105906,0.9964229602879766,5.34e-322,True,False
517140.0,0.0,0.0,9959.330658105906,0.9964231216842696,5.34e-322,True,False
517200.0,0.0,0.0,9959.330658105906,0.9964229616474802,5.34e-322,True,False
517260.0,0.0,0.0,9959.330658105906,0.9964228701760998,5.34e-322,True,False
517320.0,0.0,0.0,9959.330658105906,0.9964229633083677,5.34e-322,True,False
517380.0,0.0,0.0,9959.330658105906,0.9964229437528703,5.34e-322,True,False
517440.0,0.0,0.0,9959.330658105906,0.996422970341876,5.34e-322,True,False
517500.0,0.0,0.0,9959.330658105906,0.996422956306725,5.34e-322,True,False
517560.0,0.0,0.0,9959.330658105906,0.9964230003562691,5.34e-322,True,False
517620.0,0.0,0.0,9959.330658105906,0.9964229602281738,5.34e-322,True,False
517680.0,0.0,0.0,9959.330658105906,0.9964231327478024,5.34e-322,True,False
517740.0,0.0,0.0,9959.330658105906,0.9964229616813735,5.34e-322,True,False
517800.0,0.0,0.0,9959.330658105906,0.9964228639058341,5.34e-322,True,False
517860.0,0.0,0.0,9959.330658105906,0.9964229634567286,5.34e-322,True,False
517920.0,0.0,0.0,9959.330658105906,0.9964229425534753,5.34e-322,True,False
517980.0,0.0,0.0,9959.330658105906,0.9964229709749833,5.34e-322,True,False
518040.0,0.0,0.0,9959.330658105906,0.9964229559725357,5.34e-322,True,False
518100.0,0.0,0.0,9959.330658105906,0.9964230030579583,5.34e-322,True,False
518160.0,0.0,0.0,9959.330658105906,0.996422960164249,5.34e-322,True,False
518220.0,0.0,0.0,9959.330658105906,0.9964231445738675,5.34e-322,True,False
518280.0,0.0,0.0,9959.330658105906,0.9964229617176028,5.34e-322,True,False
518340.0,0.0,0.0,9959.330658105906,0.9964228572034081,5.34e-322,True,False
518400.0,0.0,0.0,9959.330658105906,0.9964229608372392,5.34e-322,True,False
518460.0,0.0,0.0,9959.330658105906,0.9964230200706666,5.34e-322,True,False
518520.0,0.0,0.0,9959.330658105906,0.9964229597617109,5.34e-322,True,False
518580.0,0.0,0.0,9959.330658105906,0.9964232190434237,5.34e-322,True,False
518640.0,0.0,0.0,9959.330658105906,0.9964229619457412,5.34e-322,True,False
518700.0,0.0,0.0,9959.330658105906,0.9964228149978148,5.34e-322,True,False
518760.0,0.0,0.0,9959.330658105906,0.9964229607079419,5.34e-322,True,False
518820.0,0.0,0.0,9959.330658105906,0.9964230439906868,5.34e-322,True,False
518880.0,0.0,0.0,9959.330658105906,0.9964229591957392,5.34e-322,True,False
518940.0,0.0,0.0,9959.330658105906,0.9964231682989193,5.34e-322,True,False
519000.0,0.0,0.0,9959.330658105906,0.9964229617902848,5.34e-322,True,False
519060.0,0.0,0.0,9959.330658105906,0.9964228437572639,5.34e-322,True,False
519120.0,0.0,0.0,9959.330658105906,0.9964229607960468,5.34e-322,True,False
519180.0,0.0,0.0,9959.330658105906,0.9964230276912985,5.34e-322,True,False
519240.0,0.0,0.0,9959.330658105906,0.9964229595813991,5.34e-322,True,False
519300.0,0.0,0.0,9959.330658105906,0.9964231275394692,5.34e-322,True,False
519360.0,0.0,0.0,9959.330658105906,0.9964229616654177,5.34e-322,True,False
519420.0,0.0,0.0,9959.330658105906,0.9964228668576701,5.34e-322,True,False
519480.0,0.0,0.0,9959.330658105906,0.9964229633868852,5.34e-322,True,False
519540.0,0.0,0.0,9959.330658105906,0.9964229431181102,5.34e-322,True,False
519600.0,0.0,0.0,9959.330658105906,0.9964229706769377,5.34e-322,True,False
519660.0,0.0,0.0,9959.330658105906,0.9964229561298606,5.34e-322,True,False
519720.0,0.0,0.0,9959.330658105906,0.9964230017860964,5.34e-322,True,False
519780.0,0.0,0.0,9959.330658105906,0.9964229601943424,5.34e-322,True,False
519840.0,0.0,0.0,9959.330658105906,0.9964231390065833,5.34e-322,True,False
519900.0,0.0,0.0,9959.330658105906,0.9964229617005472,5.34e-322,True,False
519960.0,0.0,0.0,9959.330658105906,0.9964228603587056,5.34e-322,True,False
520020.0,0.0,0.0,9959.330658105906,0.9964229608469055,5.34e-322,True,False
520080.0,0.0,0.0,9959.330658105906,0.9964230182824318,5.34e-322,True,False
520140.0,0.0,0.0,9959.330658105906,0.9964229598040225,5.34e-322,True,False
520200.0,0.0,0.0,9959.330658105906,0.996423211215783,5.34e-322,True,False
520260.0,0.0,0.0,9959.330658105906,0.9964229619217613,5.34e-322,True,False
520320.0,0.0,0.0,9959.330658105906,0.9964228194341163,5.34e-322,True,False
520380.0,0.0,0.0,9959.330658105906,0.9964229607215325,5.34e-322,True,False
520440.0,0.0,0.0,9959.330658105906,0.9964230414764452,5.34e-322,True,False
520500.0,0.0,0.0,9959.330658105906,0.9964229592552286,5.34e-322,True,False
520560.0,0.0,0.0,9959.330658105906,0.9964231620115943,5.34e-322,True,False
520620.0,0.0,0.0,9959.330658105906,0.9964229617710235,5.34e-322,True,False
520680.0,0.0,0.0,9959.330658105906,0.9964228473205968,5.34e-322,True,False
520740.0,0.0,0.0,9959.330658105906,0.9964229608069631,5.34e-322,True,False
520800.0,0.0,0.0,9959.330658105906,0.9964230256717633,5.34e-322,True,False
520860.0,0.0,0.0,9959.330658105906,0.9964229596291835,5.34e-322,True,False
520920.0,0.0,0.0,9959.330658105906,0.996423243561004,5.34e-322,True,False
520980.0,0.0,0.0,9959.330658105906,0.9964229620208513,5.34e-322,True,False
521040.0,0.0,0.0,9959.330658105906,0.9964228011024286,5.34e-322,True,False
521100.0,0.0,0.0,9959.330658105906,0.9964229606653731,5.34e-322,True,False
521160.0,0.0,0.0,9959.330658105906,0.9964230518659268,5.34e-322,True,False
521220.0,0.0,0.0,9959.330658105906,0.9964229590094028,5.34e-322,True,False
521280.0,0.0,0.0,9959.330658105906,0.9964229785070056,5.34e-322,True,False
521340.0,0.0,0.0,9959.330658105906,0.9964229519967168,5.34e-322,True,False
521400.0,0.0,0.0,9959.330658105906,0.9964229659903171,5.34e-322,True,False
521460.0,0.0,0.0,9959.330658105906,0.9964229220711773,5.34e-322,True,False
521520.0,0.0,0.0,9959.330658105906,0.9964229620804779,5.34e-322,True,False
521580.0,0.0,0.0,9959.330658105906,0.9964227900715316,5.34e-322,True,False
521640.0,0.0,0.0,9959.330658105906,0.9964229606315796,5.34e-322,True,False
521700.0,0.0,0.0,9959.330658105906,0.996423058117703,5.34e-322,True,False
521760.0,0.0,0.0,9959.330658105906,0.9964229588614796,5.34e-322,True,False
521820.0,0.0,0.0,9959.330658105906,0.9964229797028603,5.34e-322,True,False
521880.0,0.0,0.0,9959.330658105906,0.9964229513654783,5.34e-322,True,False
521940.0,0.0,0.0,9959.330658105906,0.9964229663235198,5.34e-322,True,False
522000.0,0.0,0.0,9959.330658105906,0.9964229193774671,5.34e-322,True,False
522060.0,0.0,0.0,9959.330658105906,0.9964229621442137,5.34e-322,True,False
522120.0,0.0,0.0,9959.330658105906,0.9964227782804045,5.34e-322,True,False
522180.0,0.0,0.0,9959.330658105906,0.9964229605954577,5.34e-322,True,False
522240.0,0.0,0.0,9959.330658105906,0.9964230648002574,5.34e-322,True,False
522300.0,0.0,0.0,9959.330658105906,0.9964229614732151,5.34e-322,True,False
522360.0,0.0,0.0,9959.330658105906,0.9964229024151591,5.34e-322,True,False
522420.0,0.0,0.0,9959.330658105906,0.9964229625455591,5.34e-322,True,False
522480.0,0.0,0.0,9959.330658105906,0.9964227040315156,5.34e-322,True,False
522540.0,0.0,0.0,9959.330658105906,0.9964229603679949,5.34e-322,True,False
522600.0,0.0,0.0,9959.330658105906,0.9964231068808743,5.34e-322,True,False
522660.0,0.0,0.0,9959.330658105906,0.9964229616021295,5.34e-322,True,False
522720.0,0.0,0.0,9959.330658105906,0.9964228785659732,5.34e-322,True,False
522780.0,0.0,0.0,9959.330658105906,0.996422963109855,5.34e-322,True,False
522840.0,0.0,0.0,9959.330658105906,0.9964227546258013,5.34e-322,True,False
522900.0,0.0,0.0,9959.330658105906,0.9964229605229912,5.34e-322,True,False
522960.0,0.0,0.0,9959.330658105906,0.9964230782065557,5.34e-322,True,False
523020.0,0.0,0.0,9959.330658105906,0.9964229615142856,5.34e-322,True,False
523080.0,0.0,0.0,9959.330658105906,0.9964228948171202,5.34e-322,True,False
523140.0,0.0,0.0,9959.330658105906,0.9964229627253363,5.34e-322,True,False
523200.0,0.0,0.0,9959.330658105906,0.9964227952646272,5.34e-322,True,False
523260.0,0.0,0.0,9959.330658105906,0.996422960647489,5.34e-322,True,False
523320.0,0.0,0.0,9959.330658105906,0.9964230551744719,5.34e-322,True,False
523380.0,0.0,0.0,9959.330658105906,0.9964229589311194,5.34e-322,True,False
523440.0,0.0,0.0,9959.330658105906,0.9964229791398708,5.34e-322,True,False
523500.0,0.0,0.0,9959.330658105906,0.9964229516626554,5.34e-322,True,False
523560.0,0.0,0.0,9959.330658105906,0.996422966166653,5.34e-322,True,False
523620.0,0.0,0.0,9959.330658105906,0.9964229206456247,5.34e-322,True,False
523680.0,0.0,0.0,9959.330658105906,0.9964229621142078,5.34e-322,True,False
523740.0,0.0,0.0,9959.330658105906,0.9964227838314884,5.34e-322,True,False
