t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
817260.0,0.0,0.0,9959.330658105906,0.9964228679650372,4.4e-322,True,False
817320.0,0.0,0.0,9959.330658105906,0.9964229633606837,4.4e-322,True,False
817380.0,0.0,0.0,9959.330658105906,0.9964229433299311,4.4e-322,True,False
817440.0,0.0,0.0,9959.330658105906,0.996422970565127,4.4e-322,True,False
817500.0,0.0,0.0,9959.330658105906,0.9964229561888808,4.4e-322,True,False
817560.0,0.0,0.0,9959.330658105906,0.9964230013089588,4.4e-322,True,False
817620.0,0.0,0.0,9959.330658105906,0.9964229602056324,4.4e-322,True,False
817680.0,0.0,0.0,9959.330658105906,0.9964231369179596,4.4e-322,True,False
817740.0,0.0,0.0,9959.330658105906,0.9964229616941487,4.4e-322,True,False
817800.0,0.0,0.0,9959.330658105906,0.9964228615424268,4.4e-322,True,False
817860.0,0.0,0.0,9959.330658105906,0.9964229608505321,4.4e-322,True,False
817920.0,0.0,0.0,9959.330658105906,0.9964230176115171,4.4e-322,True,False
817980.0,0.0,0.0,9959.330658105906,0.9964229598198969,4.4e-322,True,False
818040.0,0.0,0.0,9959.330658105906,0.9964232082789919,4.4e-322,True,False
818100.0,0.0,0.0,9959.330658105906,0.9964229619127644,4.4e-322,True,False
818160.0,0.0,0.0,9959.330658105906,0.9964228210985258,4.4e-322,True,False
818220.0,0.0,0.0,9959.330658105906,0.9964229607266315,4.4e-322,True,False
818280.0,0.0,0.0,9959.330658105906,0.9964230405331046,4.4e-322,True,False
818340.0,0.0,0.0,9959.330658105906,0.9964229592775493,4.4e-322,True,False
818400.0,0.0,0.0,9959.330658105906,0.9964231596526129,4.4e-322,True,False
818460.0,0.0,0.0,9959.330658105906,0.9964229617637969,4.4e-322,True,False
818520.0,0.0,0.0,9959.330658105906,0.9964228486575142,4.4e-322,True,False
818580.0,0.0,0.0,9959.330658105906,0.9964229608110589,4.4e-322,True,False
818640.0,0.0,0.0,9959.330658105906,0.9964230249140492,4.4e-322,True,False
818700.0,0.0,0.0,9959.330658105906,0.9964229596471117,4.4e-322,True,False
818760.0,0.0,0.0,9959.330658105906,0.9964232402442689,4.4e-322,True,False
818820.0,0.0,0.0,9959.330658105906,0.9964229620106905,4.4e-322,True,False
818880.0,0.0,0.0,9959.330658105906,0.9964228029821951,4.4e-322,True,False
818940.0,0.0,0.0,9959.330658105906,0.9964229606711318,4.4e-322,True,False
819000.0,0.0,0.0,9959.330658105906,0.9964230508005624,4.4e-322,True,False
819060.0,0.0,0.0,9959.330658105906,0.9964229590346106,4.4e-322,True,False
819120.0,0.0,0.0,9959.330658105906,0.9964231853281618,4.4e-322,True,False
819180.0,0.0,0.0,9959.330658105906,0.996422961842454,4.4e-322,True,False
819240.0,0.0,0.0,9959.330658105906,0.9964228341059286,4.4e-322,True,False
819300.0,0.0,0.0,9959.330658105906,0.99642296076648,4.4e-322,True,False
819360.0,0.0,0.0,9959.330658105906,0.9964230331611502,4.4e-322,True,False
819420.0,0.0,0.0,9959.330658105906,0.996422959451977,4.4e-322,True,False
819480.0,0.0,0.0,9959.330658105906,0.9964231412177761,4.4e-322,True,False
819540.0,0.0,0.0,9959.330658105906,0.9964229617073214,4.4e-322,True,False
819600.0,0.0,0.0,9959.330658105906,0.9964228591054852,4.4e-322,True,False
819660.0,0.0,0.0,9959.330658105906,0.9964229608430664,4.4e-322,True,False
819720.0,0.0,0.0,9959.330658105906,0.9964230189926748,4.4e-322,True,False
819780.0,0.0,0.0,9959.330658105906,0.9964229597872175,4.4e-322,True,False
819840.0,0.0,0.0,9959.330658105906,0.9964232143246836,4.4e-322,True,False
819900.0,0.0,0.0,9959.330658105906,0.9964229619312853,4.4e-322,True,False
819960.0,0.0,0.0,9959.330658105906,0.9964228176721631,4.4e-322,True,False
820020.0,0.0,0.0,9959.330658105906,0.9964229607161346,4.4e-322,True,False
820080.0,0.0,0.0,9959.330658105906,0.9964230424750575,4.4e-322,True,False
820140.0,0.0,0.0,9959.330658105906,0.9964229592316004,4.4e-322,True,False
820200.0,0.0,0.0,9959.330658105906,0.9964231645088286,4.4e-322,True,False
820260.0,0.0,0.0,9959.330658105906,0.9964229617786738,4.4e-322,True,False
820320.0,0.0,0.0,9959.330658105906,0.9964228459052713,4.4e-322,True,False
820380.0,0.0,0.0,9959.330658105906,0.9964229608026274,4.4e-322,True,False
820440.0,0.0,0.0,9959.330658105906,0.9964230264738675,4.4e-322,True,False
820500.0,0.0,0.0,9959.330658105906,0.9964229596102048,4.4e-322,True,False
820560.0,0.0,0.0,9959.330658105906,0.9964231244950837,4.4e-322,True,False
820620.0,0.0,0.0,9959.330658105906,0.9964229616560912,4.4e-322,True,False
820680.0,0.0,0.0,9959.330658105906,0.9964228685830595,4.4e-322,True,False
820740.0,0.0,0.0,9959.330658105906,0.9964229633460607,4.4e-322,True,False
820800.0,0.0,0.0,9959.330658105906,0.9964229434481462,4.4e-322,True,False
820860.0,0.0,0.0,9959.330658105906,0.9964229705027263,4.4e-322,True,False
820920.0,0.0,0.0,9959.330658105906,0.9964229562218192,4.4e-322,True,False
820980.0,0.0,0.0,9959.330658105906,0.996423001042675,4.4e-322,True,False
821040.0,0.0,0.0,9959.330658105906,0.9964229602119323,4.4e-322,True,False
821100.0,0.0,0.0,9959.330658105906,0.9964231357524711,4.4e-322,True,False
821160.0,0.0,0.0,9959.330658105906,0.9964229616905783,4.4e-322,True,False
821220.0,0.0,0.0,9959.330658105906,0.9964228622029352,4.4e-322,True,False
821280.0,0.0,0.0,9959.330658105906,0.9964229608525556,4.4e-322,True,False
821340.0,0.0,0.0,9959.330658105906,0.9964230172371659,4.4e-322,True,False
821400.0,0.0,0.0,9959.330658105906,0.9964229598287544,4.4e-322,True,False
821460.0,0.0,0.0,9959.330658105906,0.9964232066403889,4.4e-322,True,False
821520.0,0.0,0.0,9959.330658105906,0.9964229619077445,4.4e-322,True,False
821580.0,0.0,0.0,9959.330658105906,0.9964228220272023,4.4e-322,True,False
821640.0,0.0,0.0,9959.330658105906,0.9964229607294764,4.4e-322,True,False
821700.0,0.0,0.0,9959.330658105906,0.9964230400067895,4.4e-322,True,False
821760.0,0.0,0.0,9959.330658105906,0.996422959290002,4.4e-322,True,False
821820.0,0.0,0.0,9959.330658105906,0.996423158336511,4.4e-322,True,False
821880.0,0.0,0.0,9959.330658105906,0.9964229617597647,4.4e-322,True,False
821940.0,0.0,0.0,9959.330658105906,0.9964228494034696,4.4e-322,True,False
822000.0,0.0,0.0,9959.330658105906,0.996422960813344,4.4e-322,True,False
822060.0,0.0,0.0,9959.330658105906,0.9964230244913027,4.4e-322,True,False
822120.0,0.0,0.0,9959.330658105906,0.9964229596571142,4.4e-322,True,False
822180.0,0.0,0.0,9959.330658105906,0.9964232383937963,4.4e-322,True,False
822240.0,0.0,0.0,9959.330658105906,0.9964229620050213,4.4e-322,True,False
822300.0,0.0,0.0,9959.330658105906,0.9964228040310041,4.4e-322,True,False
822360.0,0.0,0.0,9959.330658105906,0.9964229606743448,4.4e-322,True,False
822420.0,0.0,0.0,9959.330658105906,0.9964230502061601,4.4e-322,True,False
822480.0,0.0,0.0,9959.330658105906,0.9964229590486747,4.4e-322,True,False
822540.0,0.0,0.0,9959.330658105906,0.9964231838417916,4.4e-322,True,False
822600.0,0.0,0.0,9959.330658105906,0.9964229618379006,4.4e-322,True,False
822660.0,0.0,0.0,9959.330658105906,0.996422834948345,4.4e-322,True,False
822720.0,0.0,0.0,9959.330658105906,0.9964229607690605,4.4e-322,True,False
822780.0,0.0,0.0,9959.330658105906,0.9964230326837439,4.4e-322,True,False
822840.0,0.0,0.0,9959.330658105906,0.996422959463273,4.4e-322,True,False
822900.0,0.0,0.0,9959.330658105906,0.9964231400239336,4.4e-322,True,False
822960.0,0.0,0.0,9959.330658105906,0.9964229617036641,4.4e-322,True,False
823020.0,0.0,0.0,9959.330658105906,0.9964228597820953,4.4e-322,True,False
823080.0,0.0,0.0,9959.330658105906,0.9964229608451391,4.4e-322,True,False
823140.0,0.0,0.0,9959.330658105906,0.9964230186092093,4.4e-322,True,False
823200.0,0.0,0.0,9959.330658105906,0.9964229597962905,4.4e-322,True,False
823260.0,0.0,0.0,9959.330658105906,0.9964232126462048,4.4e-322,True,False
823320.0,0.0,0.0,9959.330658105906,0.9964229619261434,4.4e-322,True,False
823380.0,0.0,0.0,9959.330658105906,0.9964228186234071,4.4e-322,True,False
823440.0,0.0,0.0,9959.330658105906,0.9964229607190489,4.4e-322,True,False
823500.0,0.0,0.0,9959.330658105906,0.9964230419359055,4.4e-322,True,False
823560.0,0.0,0.0,9959.330658105906,0.9964229592443572,4.4e-322,True,False
823620.0,0.0,0.0,9959.330658105906,0.9964231631605833,4.4e-322,True,False
823680.0,0.0,0.0,9959.330658105906,0.9964229617745435,4.4e-322,True,False
823740.0,0.0,0.0,9959.330658105906,0.9964228466694081,4.4e-322,True,False
823800.0,0.0,0.0,9959.330658105906,0.9964229608049682,4.4e-322,True,False
823860.0,0.0,0.0,9959.330658105906,0.9964230260408257,4.4e-322,True,False
823920.0,0.0,0.0,9959.330658105906,0.9964229596204509,4.4e-322,True,False
823980.0,0.0,0.0,9959.330658105906,0.9964232451765047,4.4e-322,True,False
824040.0,0.0,0.0,9959.330658105906,0.9964229620258004,4.4e-322,True,False
824100.0,0.0,0.0,9959.330658105906,0.9964228001868715,4.4e-322,True,False
824160.0,0.0,0.0,9959.330658105906,0.9964229606625684,4.4e-322,True,False
824220.0,0.0,0.0,9959.330658105906,0.9964230523847666,4.4e-322,True,False
824280.0,0.0,0.0,9959.330658105906,0.9964229589971266,4.4e-322,True,False
824340.0,0.0,0.0,9959.330658105906,0.9964229786062483,4.4e-322,True,False
824400.0,0.0,0.0,9959.330658105906,0.9964229519443308,4.4e-322,True,False
824460.0,0.0,0.0,9959.330658105906,0.9964229660179693,4.4e-322,True,False
824520.0,0.0,0.0,9959.330658105906,0.9964229218476278,4.4e-322,True,False
824580.0,0.0,0.0,9959.330658105906,0.9964229620857673,4.4e-322,True,False
824640.0,0.0,0.0,9959.330658105906,0.9964227890929963,4.4e-322,True,False
824700.0,0.0,0.0,9959.330658105906,0.996422960628582,4.4e-322,True,False
824760.0,0.0,0.0,9959.330658105906,0.9964230586722594,4.4e-322,True,False
824820.0,0.0,0.0,9959.330658105906,0.9964229588483586,4.4e-322,True,False
824880.0,0.0,0.0,9959.330658105906,0.9964229798089347,4.4e-322,True,False
824940.0,0.0,0.0,9959.330658105906,0.9964229513094865,4.4e-322,True,False
825000.0,0.0,0.0,9959.330658105906,0.9964229663530751,4.4e-322,True,False
825060.0,0.0,0.0,9959.330658105906,0.9964229191385326,4.4e-322,True,False
825120.0,0.0,0.0,9959.330658105906,0.9964229621498673,4.4e-322,True,False
825180.0,0.0,0.0,9959.330658105906,0.9964227772345009,4.4e-322,True,False
825240.0,0.0,0.0,9959.330658105906,0.9964229605922533,4.4e-322,True,False
825300.0,0.0,0.0,9959.330658105906,0.9964230653930722,4.4e-322,True,False
825360.0,0.0,0.0,9959.330658105906,0.9964229614750312,4.4e-322,True,False
825420.0,0.0,0.0,9959.330658105906,0.9964229020791646,4.4e-322,True,False
825480.0,0.0,0.0,9959.330658105906,0.9964229625535089,4.4e-322,True,False
825540.0,0.0,0.0,9959.330658105906,0.9964227025607858,4.4e-322,True,False
825600.0,0.0,0.0,9959.330658105906,0.9964229603634894,4.4e-322,True,False
825660.0,0.0,0.0,9959.330658105906,0.9964231077144033,4.4e-322,True,False
825720.0,0.0,0.0,9959.330658105906,0.9964229616046832,4.4e-322,True,False
825780.0,0.0,0.0,9959.330658105906,0.9964228780935477,4.4e-322,True,False
825840.0,0.0,0.0,9959.330658105906,0.9964229631210325,4.4e-322,True,False
825900.0,0.0,0.0,9959.330658105906,0.996422753444475,4.4e-322,True,False
825960.0,0.0,0.0,9959.330658105906,0.9964229605193724,4.4e-322,True,False
826020.0,0.0,0.0,9959.330658105906,0.9964230788760328,4.4e-322,True,False
826080.0,0.0,0.0,9959.330658105906,0.9964229615163365,4.4e-322,True,False
826140.0,0.0,0.0,9959.330658105906,0.9964228944376855,4.4e-322,True,False
826200.0,0.0,0.0,9959.330658105906,0.9964229627343141,4.4e-322,True,False
826260.0,0.0,0.0,9959.330658105906,0.9964227943157773,4.4e-322,True,False
826320.0,0.0,0.0,9959.330658105906,0.9964229606445821,4.4e-322,True,False
826380.0,0.0,0.0,9959.330658105906,0.9964230557122375,4.4e-322,True,False
826440.0,0.0,0.0,9959.330658105906,0.9964229589183954,4.4e-322,True,False
826500.0,0.0,0.0,9959.330658105906,0.9964229792427358,4.4e-322,True,False
826560.0,0.0,0.0,9959.330658105906,0.9964229516083575,4.4e-322,True,False
826620.0,0.0,0.0,9959.330658105906,0.9964229661953147,4.4e-322,True,False
826680.0,0.0,0.0,9959.330658105906,0.9964229204139164,4.4e-322,True,False
826740.0,0.0,0.0,9959.330658105906,0.9964229621196903,4.4e-322,True,False
826800.0,0.0,0.0,9959.330658105906,0.9964227828172407,4.4e-322,True,False
826860.0,0.0,0.0,9959.330658105906,0.9964229606093561,4.4e-322,True,False
826920.0,0.0,0.0,9959.330658105906,0.9964230622290712,4.4e-322,True,False
826980.0,0.0,0.0,9959.330658105906,0.9964229614653384,4.4e-322,True,False
827040.0,0.0,0.0,9959.330658105906,0.996422903872333,4.4e-322,True,False
827100.0,0.0,0.0,9959.330658105906,0.9964229625110809,4.4e-322,True,False
827160.0,0.0,0.0,9959.330658105906,0.9964227104099626,4.4e-322,True,False
827220.0,0.0,0.0,9959.330658105906,0.9964229603875354,4.4e-322,True,False
827280.0,0.0,0.0,9959.330658105906,0.9964231032658853,4.4e-322,True,False
827340.0,0.0,0.0,9959.330658105906,0.996422961591055,4.4e-322,True,False
827400.0,0.0,0.0,9959.330658105906,0.996422880614751,4.4e-322,True,False
827460.0,0.0,0.0,9959.330658105906,0.9964229630613786,4.4e-322,True,False
827520.0,0.0,0.0,9959.330658105906,0.9964227597491562,4.4e-322,True,False
827580.0,0.0,0.0,9959.330658105906,0.9964229605386868,4.4e-322,True,False
827640.0,0.0,0.0,9959.330658105906,0.9964230753028667,4.4e-322,True,False
827700.0,0.0,0.0,9959.330658105906,0.99642296150539,4.4e-322,True,False
827760.0,0.0,0.0,9959.330658105906,0.996422896462792,4.4e-322,True,False
827820.0,0.0,0.0,9959.330658105906,0.9964229626863981,4.4e-322,True,False
827880.0,0.0,0.0,9959.330658105906,0.9964226779762992,4.4e-322,True,False
827940.0,0.0,0.0,9959.330658105906,0.9964229602881746,4.4e-322,True,False
828000.0,0.0,0.0,9959.330658105906,0.9964231216476287,4.4e-322,True,False
828060.0,0.0,0.0,9959.330658105906,0.9964229616473679,4.4e-322,True,False
828120.0,0.0,0.0,9959.330658105906,0.9964228701968699,4.4e-322,True,False
828180.0,0.0,0.0,9959.330658105906,0.9964229633078763,4.4e-322,True,False
828240.0,0.0,0.0,9959.330658105906,0.9964229437568417,4.4e-322,True,False
828300.0,0.0,0.0,9959.330658105906,0.9964229703397799,4.4e-322,True,False
828360.0,0.0,0.0,9959.330658105906,0.9964229563078314,4.4e-322,True,False
828420.0,0.0,0.0,9959.330658105906,0.9964230003473264,4.4e-322,True,False
828480.0,0.0,0.0,9959.330658105906,0.9964229602283851,4.4e-322,True,False
828540.0,0.0,0.0,9959.330658105906,0.9964231327086968,4.4e-322,True,False
828600.0,0.0,0.0,9959.330658105906,0.9964229616812537,4.4e-322,True,False
828660.0,0.0,0.0,9959.330658105906,0.9964228639280248,4.4e-322,True,False
828720.0,0.0,0.0,9959.330658105906,0.9964229634562034,4.4e-322,True,False
828780.0,0.0,0.0,9959.330658105906,0.9964229425577208,4.4e-322,True,False
828840.0,0.0,0.0,9959.330658105906,0.9964229709727424,4.4e-322,True,False
828900.0,0.0,0.0,9959.330658105906,0.9964229559737188,4.4e-322,True,False
828960.0,0.0,0.0,9959.330658105906,0.9964230030483947,4.4e-322,True,False
829020.0,0.0,0.0,9959.330658105906,0.9964229601644752,4.4e-322,True,False
829080.0,0.0,0.0,9959.330658105906,0.996423144532019,4.4e-322,True,False
829140.0,0.0,0.0,9959.330658105906,0.9964229617174746,4.4e-322,True,False
829200.0,0.0,0.0,9959.330658105906,0.9964228572271265,4.4e-322,True,False
829260.0,0.0,0.0,9959.330658105906,0.9964229608373121,4.4e-322,True,False
829320.0,0.0,0.0,9959.330658105906,0.9964230200572177,4.4e-322,True,False
829380.0,0.0,0.0,9959.330658105906,0.9964229597620292,4.4e-322,True,False
829440.0,0.0,0.0,9959.330658105906,0.9964232189845277,4.4e-322,True,False
829500.0,0.0,0.0,9959.330658105906,0.9964229619455609,4.4e-322,True,False
829560.0,0.0,0.0,9959.330658105906,0.9964228150311653,4.4e-322,True,False
829620.0,0.0,0.0,9959.330658105906,0.9964229607080439,4.4e-322,True,False
829680.0,0.0,0.0,9959.330658105906,0.9964230439718165,4.4e-322,True,False
829740.0,0.0,0.0,9959.330658105906,0.9964229591961856,4.4e-322,True,False
829800.0,0.0,0.0,9959.330658105906,0.9964231682517348,4.4e-322,True,False
829860.0,0.0,0.0,9959.330658105906,0.9964229617901402,4.4e-322,True,False
829920.0,0.0,0.0,9959.330658105906,0.9964228437839904,4.4e-322,True,False
829980.0,0.0,0.0,9959.330658105906,0.9964229607961286,4.4e-322,True,False
830040.0,0.0,0.0,9959.330658105906,0.9964230276761509,4.4e-322,True,False
830100.0,0.0,0.0,9959.330658105906,0.9964229595817575,4.4e-322,True,False
830160.0,0.0,0.0,9959.330658105906,0.9964231275016049,4.4e-322,True,False
830220.0,0.0,0.0,9959.330658105906,0.9964229616653016,4.4e-322,True,False
830280.0,0.0,0.0,9959.330658105906,0.9964228668791336,4.4e-322,True,False
830340.0,0.0,0.0,9959.330658105906,0.9964229633863773,4.4e-322,True,False
830400.0,0.0,0.0,9959.330658105906,0.9964229431222157,4.4e-322,True,False
830460.0,0.0,0.0,9959.330658105906,0.9964229706747706,4.4e-322,True,False
830520.0,0.0,0.0,9959.330658105906,0.9964229561310045,4.4e-322,True,False
830580.0,0.0,0.0,9959.330658105906,0.9964230017768487,4.4e-322,True,False
830640.0,0.0,0.0,9959.330658105906,0.9964229601945611,4.4e-322,True,False
830700.0,0.0,0.0,9959.330658105906,0.9964231389661212,4.4e-322,True,False
830760.0,0.0,0.0,9959.330658105906,0.9964229617004233,4.4e-322,True,False
830820.0,0.0,0.0,9959.330658105906,0.9964228603816324,4.4e-322,True,False
830880.0,0.0,0.0,9959.330658105906,0.9964229608469758,4.4e-322,True,False
830940.0,0.0,0.0,9959.330658105906,0.9964230182694109,4.4e-322,True,False
831000.0,0.0,0.0,9959.330658105906,0.9964229598043307,4.4e-322,True,False
831060.0,0.0,0.0,9959.330658105906,0.9964232111587613,4.4e-322,True,False
831120.0,0.0,0.0,9959.330658105906,0.9964229619215864,4.4e-322,True,False
831180.0,0.0,0.0,9959.330658105906,0.9964228194664612,4.4e-322,True,False
831240.0,0.0,0.0,9959.330658105906,0.9964229607216316,4.4e-322,True,False
831300.0,0.0,0.0,9959.330658105906,0.9964230414580841,4.4e-322,True,False
831360.0,0.0,0.0,9959.330658105906,0.9964229592556629,4.4e-322,True,False
831420.0,0.0,0.0,9959.330658105906,0.99642316196572,4.4e-322,True,False
831480.0,0.0,0.0,9959.330658105906,0.996422961770883,4.4e-322,True,False
831540.0,0.0,0.0,9959.330658105906,0.9964228473465746,4.4e-322,True,False
831600.0,0.0,0.0,9959.330658105906,0.9964229608070427,4.4e-322,True,False
831660.0,0.0,0.0,9959.330658105906,0.9964230256570265,4.4e-322,True,False
831720.0,0.0,0.0,9959.330658105906,0.9964229596295323,4.4e-322,True,False
831780.0,0.0,0.0,9959.330658105906,0.9964232434964598,4.4e-322,True,False
831840.0,0.0,0.0,9959.330658105906,0.9964229620206536,4.4e-322,True,False
831900.0,0.0,0.0,9959.330658105906,0.9964228011390139,4.4e-322,True,False
831960.0,0.0,0.0,9959.330658105906,0.9964229606654853,4.4e-322,True,False
832020.0,0.0,0.0,9959.330658105906,0.9964230518451566,4.4e-322,True,False
832080.0,0.0,0.0,9959.330658105906,0.9964229590098943,4.4e-322,True,False
832140.0,0.0,0.0,9959.330658105906,0.9964229785030301,4.4e-322,True,False
832200.0,0.0,0.0,9959.330658105906,0.9964229519988153,4.4e-322,True,False
832260.0,0.0,0.0,9959.330658105906,0.9964229659892092,4.4e-322,True,False
832320.0,0.0,0.0,9959.330658105906,0.9964229220801336,4.4e-322,True,False
832380.0,0.0,0.0,9959.330658105906,0.996422962080266,4.4e-322,True,False
832440.0,0.0,0.0,9959.330658105906,0.99642279011071,4.4e-322,True,False
832500.0,0.0,0.0,9959.330658105906,0.9964229606316998,4.4e-322,True,False
832560.0,0.0,0.0,9959.330658105906,0.9964230580954652,4.4e-322,True,False
832620.0,0.0,0.0,9959.330658105906,0.996422958862006,4.4e-322,True,False
832680.0,0.0,0.0,9959.330658105906,0.996422979698605,4.4e-322,True,False
832740.0,0.0,0.0,9959.330658105906,0.9964229513677245,4.4e-322,True,False
832800.0,0.0,0.0,9959.330658105906,0.996422966322334,4.4e-322,True,False
832860.0,0.0,0.0,9959.330658105906,0.9964229193870533,4.4e-322,True,False
832920.0,0.0,0.0,9959.330658105906,0.996422962143987,4.4e-322,True,False
832980.0,0.0,0.0,9959.330658105906,0.9964227783223557,4.4e-322,True,False
833040.0,0.0,0.0,9959.330658105906,0.9964229605955861,4.4e-322,True,False
833100.0,0.0,0.0,9959.330658105906,0.9964230647765133,4.4e-322,True,False
833160.0,0.0,0.0,9959.330658105906,0.9964229614731424,4.4e-322,True,False
833220.0,0.0,0.0,9959.330658105906,0.9964229024286164,4.4e-322,True,False
833280.0,0.0,0.0,9959.330658105906,0.9964229625452405,4.4e-322,True,False
833340.0,0.0,0.0,9959.330658105906,0.9964227040904371,4.4e-322,True,False
833400.0,0.0,0.0,9959.330658105906,0.9964229603681756,4.4e-322,True,False
833460.0,0.0,0.0,9959.330658105906,0.9964231068474468,4.4e-322,True,False
833520.0,0.0,0.0,9959.330658105906,0.9964229616020274,4.4e-322,True,False
833580.0,0.0,0.0,9959.330658105906,0.9964228785848692,4.4e-322,True,False
833640.0,0.0,0.0,9959.330658105906,0.9964229631094076,4.4e-322,True,False
833700.0,0.0,0.0,9959.330658105906,0.9964227546730976,4.4e-322,True,False
833760.0,0.0,0.0,9959.330658105906,0.9964229605231361,4.4e-322,True,False
833820.0,0.0,0.0,9959.330658105906,0.9964230781797564,4.4e-322,True,False
833880.0,0.0,0.0,9959.330658105906,0.9964229615142033,4.4e-322,True,False
833940.0,0.0,0.0,9959.330658105906,0.9964228948323192,4.4e-322,True,False
834000.0,0.0,0.0,9959.330658105906,0.9964229627249765,4.4e-322,True,False
834060.0,0.0,0.0,9959.330658105906,0.996422795302645,4.4e-322,True,False
834120.0,0.0,0.0,9959.330658105906,0.9964229606476055,4.4e-322,True,False
834180.0,0.0,0.0,9959.330658105906,0.9964230551529315,4.4e-322,True,False
834240.0,0.0,0.0,9959.330658105906,0.9964229589316297,4.4e-322,True,False
834300.0,0.0,0.0,9959.330658105906,0.9964229791357435,4.4e-322,True,False
834360.0,0.0,0.0,9959.330658105906,0.9964229516648341,4.4e-322,True,False
834420.0,0.0,0.0,9959.330658105906,0.996422966165503,4.4e-322,True,False
834480.0,0.0,0.0,9959.330658105906,0.9964229206549233,4.4e-322,True,False
834540.0,0.0,0.0,9959.330658105906,0.9964229621139878,4.4e-322,True,False
834600.0,0.0,0.0,9959.330658105906,0.9964227838721815,4.4e-322,True,False
834660.0,0.0,0.0,9959.330658105906,0.9964229606125882,4.4e-322,True,False
834720.0,0.0,0.0,9959.330658105906,0.9964230616311259,4.4e-322,True,False
834780.0,0.0,0.0,9959.330658105906,0.9964229614635065,4.4e-322,True,False
834840.0,0.0,0.0,9959.330658105906,0.9964229042112286,4.4e-322,True,False
834900.0,0.0,0.0,9959.330658105906,0.9964229625030621,4.4e-322,True,False
834960.0,0.0,0.0,9959.330658105906,0.9964227118934564,4.4e-322,True,False
835020.0,0.0,0.0,9959.330658105906,0.9964229603920802,4.4e-322,True,False
835080.0,0.0,0.0,9959.330658105906,0.9964231024250906,4.4e-322,True,False
835140.0,0.0,0.0,9959.330658105906,0.9964229615884794,4.4e-322,True,False
835200.0,0.0,0.0,9959.330658105906,0.9964228810912331,4.4e-322,True,False
835260.0,0.0,0.0,9959.330658105906,0.9964229630501045,4.4e-322,True,False
835320.0,0.0,0.0,9959.330658105906,0.9964227609406746,4.4e-322,True,False
835380.0,0.0,0.0,9959.330658105906,0.9964229605423371,4.4e-322,True,False
835440.0,0.0,0.0,9959.330658105906,0.9964230746275659,4.4e-322,True,False
835500.0,0.0,0.0,9959.330658105906,0.9964229615033213,4.4e-322,True,False
835560.0,0.0,0.0,9959.330658105906,0.9964228968454872,4.4e-322,True,False
835620.0,0.0,0.0,9959.330658105906,0.9964229626773431,4.4e-322,True,False
835680.0,0.0,0.0,9959.330658105906,0.9964226796514704,4.4e-322,True,False
835740.0,0.0,0.0,9959.330658105906,0.9964229602933065,4.4e-322,True,False
835800.0,0.0,0.0,9959.330658105906,0.9964231206982375,4.4e-322,True,False
835860.0,0.0,0.0,9959.330658105906,0.9964229616444595,4.4e-322,True,False
835920.0,0.0,0.0,9959.330658105906,0.996422870734918,4.4e-322,True,False
835980.0,0.0,0.0,9959.330658105906,0.9964229632951451,4.4e-322,True,False
836040.0,0.0,0.0,9959.330658105906,0.9964229438597634,4.4e-322,True,False
836100.0,0.0,0.0,9959.330658105906,0.996422970285452,4.4e-322,True,False
836160.0,0.0,0.0,9959.330658105906,0.9964229563365086,4.4e-322,True,False
836220.0,0.0,0.0,9959.330658105906,0.9964230001154921,4.4e-322,True,False
836280.0,0.0,0.0,9959.330658105906,0.9964229602338704,4.4e-322,True,False
836340.0,0.0,0.0,9959.330658105906,0.99642313169391,4.4e-322,True,False
836400.0,0.0,0.0,9959.330658105906,0.9964229616781448,4.4e-322,True,False
836460.0,0.0,0.0,9959.330658105906,0.9964228645031418,4.4e-322,True,False
836520.0,0.0,0.0,9959.330658105906,0.9964229634425956,4.4e-322,True,False
836580.0,0.0,0.0,9959.330658105906,0.9964229426677298,4.4e-322,True,False
836640.0,0.0,0.0,9959.330658105906,0.9964229709146734,4.4e-322,True,False
836700.0,0.0,0.0,9959.330658105906,0.9964229560043707,4.4e-322,True,False
836760.0,0.0,0.0,9959.330658105906,0.9964230028005936,4.4e-322,True,False
836820.0,0.0,0.0,9959.330658105906,0.9964229601703383,4.4e-322,True,False
836880.0,0.0,0.0,9959.330658105906,0.9964231434473477,4.4e-322,True,False
836940.0,0.0,0.0,9959.330658105906,0.9964229617141517,4.4e-322,True,False
837000.0,0.0,0.0,9959.330658105906,0.9964228578418626,4.4e-322,True,False
837060.0,0.0,0.0,9959.330658105906,0.9964229608391952,4.4e-322,True,False
837120.0,0.0,0.0,9959.330658105906,0.9964230197088185,4.4e-322,True,False
837180.0,0.0,0.0,9959.330658105906,0.9964229597702726,4.4e-322,True,False
837240.0,0.0,0.0,9959.330658105906,0.9964232174594976,4.4e-322,True,False
837300.0,0.0,0.0,9959.330658105906,0.996422961940889,4.4e-322,True,False
837360.0,0.0,0.0,9959.330658105906,0.9964228158954774,4.4e-322,True,False
837420.0,0.0,0.0,9959.330658105906,0.9964229607106918,4.4e-322,True,False
837480.0,0.0,0.0,9959.330658105906,0.9964230434819583,4.4e-322,True,False
837540.0,0.0,0.0,9959.330658105906,0.9964229592077763,4.4e-322,True,False
837600.0,0.0,0.0,9959.330658105906,0.99642316702674,4.4e-322,True,False
837660.0,0.0,0.0,9959.330658105906,0.9964229617863876,4.4e-322,True,False
