t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
736620.0,0.0,0.0,9959.330658105906,0.9964232119226627,6.1e-322,True,False
736680.0,0.0,0.0,9959.330658105906,0.9964229619239268,6.1e-322,True,False
736740.0,0.0,0.0,9959.330658105906,0.9964228190334964,6.1e-322,True,False
736800.0,0.0,0.0,9959.330658105906,0.9964229607203052,6.1e-322,True,False
736860.0,0.0,0.0,9959.330658105906,0.9964230417034754,6.1e-322,True,False
736920.0,0.0,0.0,9959.330658105906,0.9964229592498568,6.1e-322,True,False
736980.0,0.0,0.0,9959.330658105906,0.9964231625793433,6.1e-322,True,False
737040.0,0.0,0.0,9959.330658105906,0.9964229617727628,6.1e-322,True,False
737100.0,0.0,0.0,9959.330658105906,0.9964228469988258,6.1e-322,True,False
737160.0,0.0,0.0,9959.330658105906,0.9964229608059774,6.1e-322,True,False
737220.0,0.0,0.0,9959.330658105906,0.996423025854125,6.1e-322,True,False
737280.0,0.0,0.0,9959.330658105906,0.9964229596248685,6.1e-322,True,False
737340.0,0.0,0.0,9959.330658105906,0.9964232443592529,6.1e-322,True,False
737400.0,0.0,0.0,9959.330658105906,0.9964229620232967,6.1e-322,True,False
737460.0,0.0,0.0,9959.330658105906,0.9964228006500586,6.1e-322,True,False
737520.0,0.0,0.0,9959.330658105906,0.9964229606639873,6.1e-322,True,False
737580.0,0.0,0.0,9959.330658105906,0.9964230521222766,6.1e-322,True,False
737640.0,0.0,0.0,9959.330658105906,0.9964229590033375,6.1e-322,True,False
737700.0,0.0,0.0,9959.330658105906,0.9964229785560387,6.1e-322,True,False
737760.0,0.0,0.0,9959.330658105906,0.9964229519708345,6.1e-322,True,False
737820.0,0.0,0.0,9959.330658105906,0.9964229660039791,6.1e-322,True,False
737880.0,0.0,0.0,9959.330658105906,0.9964229219607289,6.1e-322,True,False
737940.0,0.0,0.0,9959.330658105906,0.9964229620830911,6.1e-322,True,False
738000.0,0.0,0.0,9959.330658105906,0.9964227895880962,6.1e-322,True,False
738060.0,0.0,0.0,9959.330658105906,0.9964229606300987,6.1e-322,True,False
738120.0,0.0,0.0,9959.330658105906,0.9964230583916692,6.1e-322,True,False
738180.0,0.0,0.0,9959.330658105906,0.9964229588549973,6.1e-322,True,False
738240.0,0.0,0.0,9959.330658105906,0.9964229797552648,6.1e-322,True,False
738300.0,0.0,0.0,9959.330658105906,0.9964229513378164,6.1e-322,True,False
738360.0,0.0,0.0,9959.330658105906,0.9964229663381211,6.1e-322,True,False
738420.0,0.0,0.0,9959.330658105906,0.9964229192594248,6.1e-322,True,False
738480.0,0.0,0.0,9959.330658105906,0.9964229621470068,6.1e-322,True,False
738540.0,0.0,0.0,9959.330658105906,0.9964227777636915,6.1e-322,True,False
738600.0,0.0,0.0,9959.330658105906,0.9964229605938746,6.1e-322,True,False
738660.0,0.0,0.0,9959.330658105906,0.9964230650931538,6.1e-322,True,False
738720.0,0.0,0.0,9959.330658105906,0.9964229614741122,6.1e-322,True,False
738780.0,0.0,0.0,9959.330658105906,0.9964229022491773,6.1e-322,True,False
738840.0,0.0,0.0,9959.330658105906,0.9964229625494863,6.1e-322,True,False
738900.0,0.0,0.0,9959.330658105906,0.9964227033049696,6.1e-322,True,False
738960.0,0.0,0.0,9959.330658105906,0.9964229603657692,6.1e-322,True,False
739020.0,0.0,0.0,9959.330658105906,0.9964231072926282,6.1e-322,True,False
739080.0,0.0,0.0,9959.330658105906,0.9964229616033913,6.1e-322,True,False
739140.0,0.0,0.0,9959.330658105906,0.9964228783325461,6.1e-322,True,False
739200.0,0.0,0.0,9959.330658105906,0.9964229631153779,6.1e-322,True,False
739260.0,0.0,0.0,9959.330658105906,0.9964227540420898,6.1e-322,True,False
739320.0,0.0,0.0,9959.330658105906,0.996422960521203,6.1e-322,True,False
739380.0,0.0,0.0,9959.330658105906,0.9964230785373682,6.1e-322,True,False
739440.0,0.0,0.0,9959.330658105906,0.9964229615152991,6.1e-322,True,False
739500.0,0.0,0.0,9959.330658105906,0.996422894629598,6.1e-322,True,False
739560.0,0.0,0.0,9959.330658105906,0.9964229627297733,6.1e-322,True,False
739620.0,0.0,0.0,9959.330658105906,0.9964227947956852,6.1e-322,True,False
739680.0,0.0,0.0,9959.330658105906,0.9964229606460523,6.1e-322,True,False
739740.0,0.0,0.0,9959.330658105906,0.9964230554402739,6.1e-322,True,False
739800.0,0.0,0.0,9959.330658105906,0.9964229589248305,6.1e-322,True,False
739860.0,0.0,0.0,9959.330658105906,0.9964229791907138,6.1e-322,True,False
739920.0,0.0,0.0,9959.330658105906,0.9964229516358178,6.1e-322,True,False
739980.0,0.0,0.0,9959.330658105906,0.9964229661808194,6.1e-322,True,False
740040.0,0.0,0.0,9959.330658105906,0.9964229205310997,6.1e-322,True,False
740100.0,0.0,0.0,9959.330658105906,0.9964229621169173,6.1e-322,True,False
740160.0,0.0,0.0,9959.330658105906,0.9964227833302268,6.1e-322,True,False
740220.0,0.0,0.0,9959.330658105906,0.9964229606109277,6.1e-322,True,False
740280.0,0.0,0.0,9959.330658105906,0.9964230619383142,6.1e-322,True,False
740340.0,0.0,0.0,9959.330658105906,0.9964229614644476,6.1e-322,True,False
740400.0,0.0,0.0,9959.330658105906,0.9964229040371338,6.1e-322,True,False
740460.0,0.0,0.0,9959.330658105906,0.9964229625071815,6.1e-322,True,False
740520.0,0.0,0.0,9959.330658105906,0.9964227111313523,6.1e-322,True,False
740580.0,0.0,0.0,9959.330658105906,0.9964229603897454,6.1e-322,True,False
740640.0,0.0,0.0,9959.330658105906,0.9964231028570284,6.1e-322,True,False
740700.0,0.0,0.0,9959.330658105906,0.9964229615898026,6.1e-322,True,False
740760.0,0.0,0.0,9959.330658105906,0.996422880846458,6.1e-322,True,False
740820.0,0.0,0.0,9959.330658105906,0.9964229630558962,6.1e-322,True,False
740880.0,0.0,0.0,9959.330658105906,0.9964227603285509,6.1e-322,True,False
740940.0,0.0,0.0,9959.330658105906,0.9964229605404619,6.1e-322,True,False
741000.0,0.0,0.0,9959.330658105906,0.9964230749744974,6.1e-322,True,False
741060.0,0.0,0.0,9959.330658105906,0.996422961504384,6.1e-322,True,False
741120.0,0.0,0.0,9959.330658105906,0.9964228966489064,6.1e-322,True,False
741180.0,0.0,0.0,9959.330658105906,0.9964229626819944,6.1e-322,True,False
741240.0,0.0,0.0,9959.330658105906,0.9964226787909837,6.1e-322,True,False
741300.0,0.0,0.0,9959.330658105906,0.9964229602906702,6.1e-322,True,False
741360.0,0.0,0.0,9959.330658105906,0.996423121185939,6.1e-322,True,False
741420.0,0.0,0.0,9959.330658105906,0.9964229616459536,6.1e-322,True,False
741480.0,0.0,0.0,9959.330658105906,0.9964228704585384,6.1e-322,True,False
741540.0,0.0,0.0,9959.330658105906,0.996422963301685,6.1e-322,True,False
741600.0,0.0,0.0,9959.330658105906,0.9964229438068936,6.1e-322,True,False
741660.0,0.0,0.0,9959.330658105906,0.9964229703133598,6.1e-322,True,False
741720.0,0.0,0.0,9959.330658105906,0.9964229563217772,6.1e-322,True,False
741780.0,0.0,0.0,9959.330658105906,0.996423000234583,6.1e-322,True,False
741840.0,0.0,0.0,9959.330658105906,0.9964229602310527,6.1e-322,True,False
741900.0,0.0,0.0,9959.330658105906,0.996423132215193,6.1e-322,True,False
741960.0,0.0,0.0,9959.330658105906,0.9964229616797418,6.1e-322,True,False
742020.0,0.0,0.0,9959.330658105906,0.9964228642077121,6.1e-322,True,False
742080.0,0.0,0.0,9959.330658105906,0.9964229634495857,6.1e-322,True,False
742140.0,0.0,0.0,9959.330658105906,0.9964229426112186,6.1e-322,True,False
742200.0,0.0,0.0,9959.330658105906,0.9964229709445032,6.1e-322,True,False
742260.0,0.0,0.0,9959.330658105906,0.9964229559886247,6.1e-322,True,False
742320.0,0.0,0.0,9959.330658105906,0.99642300292789,6.1e-322,True,False
742380.0,0.0,0.0,9959.330658105906,0.9964229601673265,6.1e-322,True,False
742440.0,0.0,0.0,9959.330658105906,0.9964231440045486,6.1e-322,True,False
742500.0,0.0,0.0,9959.330658105906,0.9964229617158585,6.1e-322,True,False
742560.0,0.0,0.0,9959.330658105906,0.9964228575261034,6.1e-322,True,False
742620.0,0.0,0.0,9959.330658105906,0.9964229608382278,6.1e-322,True,False
742680.0,0.0,0.0,9959.330658105906,0.9964230198877914,6.1e-322,True,False
742740.0,0.0,0.0,9959.330658105906,0.9964229597660379,6.1e-322,True,False
742800.0,0.0,0.0,9959.330658105906,0.9964232182429411,6.1e-322,True,False
742860.0,0.0,0.0,9959.330658105906,0.9964229619432889,6.1e-322,True,False
742920.0,0.0,0.0,9959.330658105906,0.9964228154514728,6.1e-322,True,False
742980.0,0.0,0.0,9959.330658105906,0.9964229607093316,6.1e-322,True,False
743040.0,0.0,0.0,9959.330658105906,0.9964230437335883,6.1e-322,True,False
743100.0,0.0,0.0,9959.330658105906,0.9964229592018223,6.1e-322,True,False
743160.0,0.0,0.0,9959.330658105906,0.9964231676559869,6.1e-322,True,False
743220.0,0.0,0.0,9959.330658105906,0.9964229617883151,6.1e-322,True,False
743280.0,0.0,0.0,9959.330658105906,0.996422844121628,6.1e-322,True,False
743340.0,0.0,0.0,9959.330658105906,0.996422960797163,6.1e-322,True,False
743400.0,0.0,0.0,9959.330658105906,0.9964230274847734,6.1e-322,True,False
743460.0,0.0,0.0,9959.330658105906,0.9964229595862857,6.1e-322,True,False
743520.0,0.0,0.0,9959.330658105906,0.996423127023028,6.1e-322,True,False
743580.0,0.0,0.0,9959.330658105906,0.9964229616638356,6.1e-322,True,False
743640.0,0.0,0.0,9959.330658105906,0.9964228671503527,6.1e-322,True,False
743700.0,0.0,0.0,9959.330658105906,0.99642296337996,6.1e-322,True,False
743760.0,0.0,0.0,9959.330658105906,0.9964229431740956,6.1e-322,True,False
743820.0,0.0,0.0,9959.330658105906,0.9964229706473855,6.1e-322,True,False
743880.0,0.0,0.0,9959.330658105906,0.99642295614546,6.1e-322,True,False
743940.0,0.0,0.0,9959.330658105906,0.9964230016599863,6.1e-322,True,False
744000.0,0.0,0.0,9959.330658105906,0.9964229601973261,6.1e-322,True,False
744060.0,0.0,0.0,9959.330658105906,0.9964231384545901,6.1e-322,True,False
744120.0,0.0,0.0,9959.330658105906,0.9964229616988565,6.1e-322,True,False
744180.0,0.0,0.0,9959.330658105906,0.9964228606714908,6.1e-322,True,False
744240.0,0.0,0.0,9959.330658105906,0.9964229608478639,6.1e-322,True,False
744300.0,0.0,0.0,9959.330658105906,0.9964230181051236,6.1e-322,True,False
744360.0,0.0,0.0,9959.330658105906,0.9964229598082176,6.1e-322,True,False
744420.0,0.0,0.0,9959.330658105906,0.9964232104396865,6.1e-322,True,False
744480.0,0.0,0.0,9959.330658105906,0.9964229619193835,6.1e-322,True,False
744540.0,0.0,0.0,9959.330658105906,0.9964228198739831,6.1e-322,True,False
744600.0,0.0,0.0,9959.330658105906,0.9964229607228801,6.1e-322,True,False
744660.0,0.0,0.0,9959.330658105906,0.9964230412271217,6.1e-322,True,False
744720.0,0.0,0.0,9959.330658105906,0.996422959261128,6.1e-322,True,False
744780.0,0.0,0.0,9959.330658105906,0.9964231613881314,6.1e-322,True,False
744840.0,0.0,0.0,9959.330658105906,0.9964229617691134,6.1e-322,True,False
744900.0,0.0,0.0,9959.330658105906,0.9964228476739767,6.1e-322,True,False
744960.0,0.0,0.0,9959.330658105906,0.9964229608080455,6.1e-322,True,False
745020.0,0.0,0.0,9959.330658105906,0.9964230254715367,6.1e-322,True,False
745080.0,0.0,0.0,9959.330658105906,0.996422959633921,6.1e-322,True,False
745140.0,0.0,0.0,9959.330658105906,0.9964232426845482,6.1e-322,True,False
745200.0,0.0,0.0,9959.330658105906,0.9964229620181663,6.1e-322,True,False
745260.0,0.0,0.0,9959.330658105906,0.9964228015991632,6.1e-322,True,False
745320.0,0.0,0.0,9959.330658105906,0.996422960666895,6.1e-322,True,False
745380.0,0.0,0.0,9959.330658105906,0.9964230515843568,6.1e-322,True,False
745440.0,0.0,0.0,9959.330658105906,0.9964229590160655,6.1e-322,True,False
745500.0,0.0,0.0,9959.330658105906,0.9964229784531399,6.1e-322,True,False
745560.0,0.0,0.0,9959.330658105906,0.99642295202515,6.1e-322,True,False
745620.0,0.0,0.0,9959.330658105906,0.9964229659753084,6.1e-322,True,False
745680.0,0.0,0.0,9959.330658105906,0.9964229221925132,6.1e-322,True,False
745740.0,0.0,0.0,9959.330658105906,0.9964229620776066,6.1e-322,True,False
745800.0,0.0,0.0,9959.330658105906,0.996422790602729,6.1e-322,True,False
745860.0,0.0,0.0,9959.330658105906,0.9964229606332072,6.1e-322,True,False
745920.0,0.0,0.0,9959.330658105906,0.9964230578165995,6.1e-322,True,False
745980.0,0.0,0.0,9959.330658105906,0.9964229588686041,6.1e-322,True,False
746040.0,0.0,0.0,9959.330658105906,0.9964229796452637,6.1e-322,True,False
746100.0,0.0,0.0,9959.330658105906,0.9964229513958812,6.1e-322,True,False
746160.0,0.0,0.0,9959.330658105906,0.9964229663074713,6.1e-322,True,False
746220.0,0.0,0.0,9959.330658105906,0.9964229195072065,6.1e-322,True,False
746280.0,0.0,0.0,9959.330658105906,0.9964229621411439,6.1e-322,True,False
746340.0,0.0,0.0,9959.330658105906,0.9964227788483113,6.1e-322,True,False
746400.0,0.0,0.0,9959.330658105906,0.9964229605971974,6.1e-322,True,False
746460.0,0.0,0.0,9959.330658105906,0.9964230644784093,6.1e-322,True,False
746520.0,0.0,0.0,9959.330658105906,0.9964229614722293,6.1e-322,True,False
746580.0,0.0,0.0,9959.330658105906,0.9964229025975209,6.1e-322,True,False
746640.0,0.0,0.0,9959.330658105906,0.9964229625412439,6.1e-322,True,False
746700.0,0.0,0.0,9959.330658105906,0.99642270482982,6.1e-322,True,False
746760.0,0.0,0.0,9959.330658105906,0.9964229603704406,6.1e-322,True,False
746820.0,0.0,0.0,9959.330658105906,0.996423106428423,6.1e-322,True,False
746880.0,0.0,0.0,9959.330658105906,0.9964229616007436,6.1e-322,True,False
746940.0,0.0,0.0,9959.330658105906,0.9964228788223828,6.1e-322,True,False
747000.0,0.0,0.0,9959.330658105906,0.996422963103788,6.1e-322,True,False
747060.0,0.0,0.0,9959.330658105906,0.9964227552670093,6.1e-322,True,False
747120.0,0.0,0.0,9959.330658105906,0.9964229605249556,6.1e-322,True,False
747180.0,0.0,0.0,9959.330658105906,0.9964230778431458,6.1e-322,True,False
747240.0,0.0,0.0,9959.330658105906,0.9964229615131721,6.1e-322,True,False
747300.0,0.0,0.0,9959.330658105906,0.996422895023102,6.1e-322,True,False
747360.0,0.0,0.0,9959.330658105906,0.9964229627204626,6.1e-322,True,False
747420.0,0.0,0.0,9959.330658105906,0.9964227957796894,6.1e-322,True,False
747480.0,0.0,0.0,9959.330658105906,0.9964229606490668,6.1e-322,True,False
747540.0,0.0,0.0,9959.330658105906,0.9964230548825853,6.1e-322,True,False
747600.0,0.0,0.0,9959.330658105906,0.9964229589380257,6.1e-322,True,False
747660.0,0.0,0.0,9959.330658105906,0.9964229790840372,6.1e-322,True,False
747720.0,0.0,0.0,9959.330658105906,0.9964229516921275,6.1e-322,True,False
747780.0,0.0,0.0,9959.330658105906,0.9964229661510962,6.1e-322,True,False
747840.0,0.0,0.0,9959.330658105906,0.9964229207713903,6.1e-322,True,False
747900.0,0.0,0.0,9959.330658105906,0.996422962111232,6.1e-322,True,False
747960.0,0.0,0.0,9959.330658105906,0.996422784382014,6.1e-322,True,False
748020.0,0.0,0.0,9959.330658105906,0.9964229606141498,6.1e-322,True,False
748080.0,0.0,0.0,9959.330658105906,0.9964230613422174,6.1e-322,True,False
748140.0,0.0,0.0,9959.330658105906,0.9964229614626214,6.1e-322,True,False
748200.0,0.0,0.0,9959.330658105906,0.9964229043749768,6.1e-322,True,False
748260.0,0.0,0.0,9959.330658105906,0.9964229624991878,6.1e-322,True,False
748320.0,0.0,0.0,9959.330658105906,0.996422712610195,6.1e-322,True,False
748380.0,0.0,0.0,9959.330658105906,0.996422960394276,6.1e-322,True,False
748440.0,0.0,0.0,9959.330658105906,0.9964231020188781,6.1e-322,True,False
748500.0,0.0,0.0,9959.330658105906,0.9964229615872348,6.1e-322,True,False
748560.0,0.0,0.0,9959.330658105906,0.9964228813215024,6.1e-322,True,False
748620.0,0.0,0.0,9959.330658105906,0.9964229630446563,6.1e-322,True,False
748680.0,0.0,0.0,9959.330658105906,0.9964227615164636,6.1e-322,True,False
748740.0,0.0,0.0,9959.330658105906,0.9964229605441007,6.1e-322,True,False
748800.0,0.0,0.0,9959.330658105906,0.996423074301302,6.1e-322,True,False
748860.0,0.0,0.0,9959.330658105906,0.9964229615023218,6.1e-322,True,False
748920.0,0.0,0.0,9959.330658105906,0.9964228970304164,6.1e-322,True,False
748980.0,0.0,0.0,9959.330658105906,0.9964229626729675,6.1e-322,True,False
749040.0,0.0,0.0,9959.330658105906,0.996422680460943,6.1e-322,True,False
749100.0,0.0,0.0,9959.330658105906,0.9964229602957861,6.1e-322,True,False
749160.0,0.0,0.0,9959.330658105906,0.9964231202394961,6.1e-322,True,False
749220.0,0.0,0.0,9959.330658105906,0.996422961643054,6.1e-322,True,False
749280.0,0.0,0.0,9959.330658105906,0.9964228709949433,6.1e-322,True,False
749340.0,0.0,0.0,9959.330658105906,0.996422963288993,6.1e-322,True,False
749400.0,0.0,0.0,9959.330658105906,0.9964227356931153,6.1e-322,True,False
749460.0,0.0,0.0,9959.330658105906,0.9964229604649908,6.1e-322,True,False
749520.0,0.0,0.0,9959.330658105906,0.9964230889366358,6.1e-322,True,False
749580.0,0.0,0.0,9959.330658105906,0.9964229615471574,6.1e-322,True,False
749640.0,0.0,0.0,9959.330658105906,0.9964228887358187,6.1e-322,True,False
749700.0,0.0,0.0,9959.330658105906,0.9964229628692262,6.1e-322,True,False
749760.0,0.0,0.0,9959.330658105906,0.9964227800572576,6.1e-322,True,False
749820.0,0.0,0.0,9959.330658105906,0.9964229606009009,6.1e-322,True,False
749880.0,0.0,0.0,9959.330658105906,0.9964230637932797,6.1e-322,True,False
749940.0,0.0,0.0,9959.330658105906,0.9964229614701303,6.1e-322,True,False
750000.0,0.0,0.0,9959.330658105906,0.9964229029858429,6.1e-322,True,False
750060.0,0.0,0.0,9959.330658105906,0.9964229625320562,6.1e-322,True,False
750120.0,0.0,0.0,9959.330658105906,0.9964227065295354,6.1e-322,True,False
750180.0,0.0,0.0,9959.330658105906,0.9964229603756478,6.1e-322,True,False
750240.0,0.0,0.0,9959.330658105906,0.9964231054650866,6.1e-322,True,False
750300.0,0.0,0.0,9959.330658105906,0.9964229615977924,6.1e-322,True,False
750360.0,0.0,0.0,9959.330658105906,0.9964228793683342,6.1e-322,True,False
750420.0,0.0,0.0,9959.330658105906,0.9964229630908704,6.1e-322,True,False
750480.0,0.0,0.0,9959.330658105906,0.9964227566322112,6.1e-322,True,False
750540.0,0.0,0.0,9959.330658105906,0.9964229605291379,6.1e-322,True,False
750600.0,0.0,0.0,9959.330658105906,0.9964230770694112,6.1e-322,True,False
750660.0,0.0,0.0,9959.330658105906,0.9964229615108018,6.1e-322,True,False
750720.0,0.0,0.0,9959.330658105906,0.9964228954616123,6.1e-322,True,False
750780.0,0.0,0.0,9959.330658105906,0.996422962710087,6.1e-322,True,False
750840.0,0.0,0.0,9959.330658105906,0.9964227968762903,6.1e-322,True,False
750900.0,0.0,0.0,9959.330658105906,0.9964229606524263,6.1e-322,True,False
750960.0,0.0,0.0,9959.330658105906,0.9964230542610714,6.1e-322,True,False
751020.0,0.0,0.0,9959.330658105906,0.9964229589527314,6.1e-322,True,False
751080.0,0.0,0.0,9959.330658105906,0.9964229789651542,6.1e-322,True,False
751140.0,0.0,0.0,9959.330658105906,0.9964229517548806,6.1e-322,True,False
751200.0,0.0,0.0,9959.330658105906,0.9964229661179715,6.1e-322,True,False
751260.0,0.0,0.0,9959.330658105906,0.9964229210391793,6.1e-322,True,False
751320.0,0.0,0.0,9959.330658105906,0.996422962104896,6.1e-322,True,False
751380.0,0.0,0.0,9959.330658105906,0.996422785554182,6.1e-322,True,False
751440.0,0.0,0.0,9959.330658105906,0.9964229606177409,6.1e-322,True,False
751500.0,0.0,0.0,9959.330658105906,0.9964230606778495,6.1e-322,True,False
751560.0,0.0,0.0,9959.330658105906,0.9964229614605861,6.1e-322,True,False
751620.0,0.0,0.0,9959.330658105906,0.9964229047515103,6.1e-322,True,False
751680.0,0.0,0.0,9959.330658105906,0.9964229624902786,6.1e-322,True,False
751740.0,0.0,0.0,9959.330658105906,0.9964227142583786,6.1e-322,True,False
751800.0,0.0,0.0,9959.330658105906,0.9964229603993252,6.1e-322,True,False
751860.0,0.0,0.0,9959.330658105906,0.9964231010847843,6.1e-322,True,False
751920.0,0.0,0.0,9959.330658105906,0.9964229615843733,6.1e-322,True,False
751980.0,0.0,0.0,9959.330658105906,0.9964228818508685,6.1e-322,True,False
752040.0,0.0,0.0,9959.330658105906,0.996422963032131,6.1e-322,True,False
752100.0,0.0,0.0,9959.330658105906,0.9964227628402557,6.1e-322,True,False
752160.0,0.0,0.0,9959.330658105906,0.9964229605481563,6.1e-322,True,False
752220.0,0.0,0.0,9959.330658105906,0.9964230735510333,6.1e-322,True,False
752280.0,0.0,0.0,9959.330658105906,0.9964229615000232,6.1e-322,True,False
752340.0,0.0,0.0,9959.330658105906,0.9964228974556534,6.1e-322,True,False
752400.0,0.0,0.0,9959.330658105906,0.9964229626629059,6.1e-322,True,False
752460.0,0.0,0.0,9959.330658105906,0.9964226823223526,6.1e-322,True,False
752520.0,0.0,0.0,9959.330658105906,0.9964229603014886,6.1e-322,True,False
752580.0,0.0,0.0,9959.330658105906,0.9964231191845553,6.1e-322,True,False
752640.0,0.0,0.0,9959.330658105906,0.9964229616398221,6.1e-322,True,False
752700.0,0.0,0.0,9959.330658105906,0.9964228715928373,6.1e-322,True,False
752760.0,0.0,0.0,9959.330658105906,0.9964229632748463,6.1e-322,True,False
752820.0,0.0,0.0,9959.330658105906,0.996422737188283,6.1e-322,True,False
752880.0,0.0,0.0,9959.330658105906,0.9964229604695714,6.1e-322,True,False
752940.0,0.0,0.0,9959.330658105906,0.9964230880892428,6.1e-322,True,False
753000.0,0.0,0.0,9959.330658105906,0.9964229615445612,6.1e-322,True,False
753060.0,0.0,0.0,9959.330658105906,0.9964228892161006,6.1e-322,True,False
753120.0,0.0,0.0,9959.330658105906,0.9964229628578619,6.1e-322,True,False
753180.0,0.0,0.0,9959.330658105906,0.996422781258316,6.1e-322,True,False
753240.0,0.0,0.0,9959.330658105906,0.9964229606045802,6.1e-322,True,False
753300.0,0.0,0.0,9959.330658105906,0.9964230631125873,6.1e-322,True,False
753360.0,0.0,0.0,9959.330658105906,0.9964229614680449,6.1e-322,True,False
753420.0,0.0,0.0,9959.330658105906,0.9964229033716405,6.1e-322,True,False
753480.0,0.0,0.0,9959.330658105906,0.9964229625229277,6.1e-322,True,False
753540.0,0.0,0.0,9959.330658105906,0.9964227082183137,6.1e-322,True,False
753600.0,0.0,0.0,9959.330658105906,0.9964229603808213,6.1e-322,True,False
753660.0,0.0,0.0,9959.330658105906,0.9964231045079891,6.1e-322,True,False
753720.0,0.0,0.0,9959.330658105906,0.9964229615948604,6.1e-322,True,False
753780.0,0.0,0.0,9959.330658105906,0.9964228799107426,6.1e-322,True,False
753840.0,0.0,0.0,9959.330658105906,0.9964229630780362,6.1e-322,True,False
753900.0,0.0,0.0,9959.330658105906,0.9964227579886235,6.1e-322,True,False
753960.0,0.0,0.0,9959.330658105906,0.9964229605332934,6.1e-322,True,False
754020.0,0.0,0.0,9959.330658105906,0.9964230763006574,6.1e-322,True,False
754080.0,0.0,0.0,9959.330658105906,0.9964229615084467,6.1e-322,True,False
754140.0,0.0,0.0,9959.330658105906,0.9964228958972985,6.1e-322,True,False
754200.0,0.0,0.0,9959.330658105906,0.9964229626997779,6.1e-322,True,False
754260.0,0.0,0.0,9959.330658105906,0.9964227979658091,6.1e-322,True,False
754320.0,0.0,0.0,9959.330658105906,0.9964229606557641,6.1e-322,True,False
754380.0,0.0,0.0,9959.330658105906,0.9964230536435882,6.1e-322,True,False
754440.0,0.0,0.0,9959.330658105906,0.9964229589673417,6.1e-322,True,False
754500.0,0.0,0.0,9959.330658105906,0.9964229788470385,6.1e-322,True,False
754560.0,0.0,0.0,9959.330658105906,0.9964229518172285,6.1e-322,True,False
754620.0,0.0,0.0,9959.330658105906,0.9964229660850609,6.1e-322,True,False
754680.0,0.0,0.0,9959.330658105906,0.9964229213052394,6.1e-322,True,False
754740.0,0.0,0.0,9959.330658105906,0.9964229620986006,6.1e-322,True,False
754800.0,0.0,0.0,9959.330658105906,0.9964227867188274,6.1e-322,True,False
754860.0,0.0,0.0,9959.330658105906,0.9964229606213088,6.1e-322,True,False
754920.0,0.0,0.0,9959.330658105906,0.9964230600178289,6.1e-322,True,False
754980.0,0.0,0.0,9959.330658105906,0.9964229614585641,6.1e-322,True,False
755040.0,0.0,0.0,9959.330658105906,0.9964229051255792,6.1e-322,True,False
755100.0,0.0,0.0,9959.330658105906,0.9964229624814275,6.1e-322,True,False
755160.0,0.0,0.0,9959.330658105906,0.9964227158958646,6.1e-322,True,False
755220.0,0.0,0.0,9959.330658105906,0.9964229604043415,6.1e-322,True,False
755280.0,0.0,0.0,9959.330658105906,0.9964231001567495,6.1e-322,True,False
755340.0,0.0,0.0,9959.330658105906,0.9964229615815303,6.1e-322,True,False
755400.0,0.0,0.0,9959.330658105906,0.9964228823768283,6.1e-322,True,False
755460.0,0.0,0.0,9959.330658105906,0.9964229630196861,6.1e-322,True,False
755520.0,0.0,0.0,9959.330658105906,0.9964227641555068,6.1e-322,True,False
755580.0,0.0,0.0,9959.330658105906,0.9964229605521857,6.1e-322,True,False
755640.0,0.0,0.0,9959.330658105906,0.9964230728055956,6.1e-322,True,False
755700.0,0.0,0.0,9959.330658105906,0.9964229614977397,6.1e-322,True,False
755760.0,0.0,0.0,9959.330658105906,0.9964228978780918,6.1e-322,True,False
755820.0,0.0,0.0,9959.330658105906,0.9964229626529105,6.1e-322,True,False
755880.0,0.0,0.0,9959.330658105906,0.9964226841714902,6.1e-322,True,False
755940.0,0.0,0.0,9959.330658105906,0.9964229603071536,6.1e-322,True,False
756000.0,0.0,0.0,9959.330658105906,0.9964231181365207,6.1e-322,True,False
756060.0,0.0,0.0,9959.330658105906,0.9964229616366116,6.1e-322,True,False
756120.0,0.0,0.0,9959.330658105906,0.9964228721868074,6.1e-322,True,False
756180.0,0.0,0.0,9959.330658105906,0.9964229632607923,6.1e-322,True,False
756240.0,0.0,0.0,9959.330658105906,0.9964227386735951,6.1e-322,True,False
756300.0,0.0,0.0,9959.330658105906,0.9964229604741216,6.1e-322,True,False
756360.0,0.0,0.0,9959.330658105906,0.9964230872474468,6.1e-322,True,False
756420.0,0.0,0.0,9959.330658105906,0.9964229615419824,6.1e-322,True,False
756480.0,0.0,0.0,9959.330658105906,0.9964228896931988,6.1e-322,True,False
756540.0,0.0,0.0,9959.330658105906,0.9964229628465733,6.1e-322,True,False
756600.0,0.0,0.0,9959.330658105906,0.9964227824513818,6.1e-322,True,False
756660.0,0.0,0.0,9959.330658105906,0.9964229606082353,6.1e-322,True,False
756720.0,0.0,0.0,9959.330658105906,0.9964230624364179,6.1e-322,True,False
756780.0,0.0,0.0,9959.330658105906,0.9964229614659734,6.1e-322,True,False
756840.0,0.0,0.0,9959.330658105906,0.9964229037548492,6.1e-322,True,False
756900.0,0.0,0.0,9959.330658105906,0.9964229625138608,6.1e-322,True,False
756960.0,0.0,0.0,9959.330658105906,0.9964227098956927,6.1e-322,True,False
757020.0,0.0,0.0,9959.330658105906,0.99642296038596,6.1e-322,True,False
