t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
658320.0,0.0,0.0,9959.330658105906,0.9964229190936389,5.53e-322,True,False
658380.0,0.0,0.0,9959.330658105906,0.9964229621509292,5.53e-322,True,False
658440.0,0.0,0.0,9959.330658105906,0.9964227770380442,5.53e-322,True,False
658500.0,0.0,0.0,9959.330658105906,0.9964229605916515,5.53e-322,True,False
658560.0,0.0,0.0,9959.330658105906,0.99642306550442,5.53e-322,True,False
658620.0,0.0,0.0,9959.330658105906,0.9964229614753723,5.53e-322,True,False
658680.0,0.0,0.0,9959.330658105906,0.9964229020160582,5.53e-322,True,False
658740.0,0.0,0.0,9959.330658105906,0.996422962555002,5.53e-322,True,False
658800.0,0.0,0.0,9959.330658105906,0.9964227022845858,5.53e-322,True,False
658860.0,0.0,0.0,9959.330658105906,0.9964229603626432,5.53e-322,True,False
658920.0,0.0,0.0,9959.330658105906,0.9964231078709371,5.53e-322,True,False
658980.0,0.0,0.0,9959.330658105906,0.996422961605163,5.53e-322,True,False
659040.0,0.0,0.0,9959.330658105906,0.996422878004793,5.53e-322,True,False
659100.0,0.0,0.0,9959.330658105906,0.9964229631231329,5.53e-322,True,False
659160.0,0.0,0.0,9959.330658105906,0.996422753222478,5.53e-322,True,False
659220.0,0.0,0.0,9959.330658105906,0.9964229605186922,5.53e-322,True,False
659280.0,0.0,0.0,9959.330658105906,0.9964230790018863,5.53e-322,True,False
659340.0,0.0,0.0,9959.330658105906,0.996422961516722,5.53e-322,True,False
659400.0,0.0,0.0,9959.330658105906,0.9964228943663634,5.53e-322,True,False
659460.0,0.0,0.0,9959.330658105906,0.9964229627360017,5.53e-322,True,False
659520.0,0.0,0.0,9959.330658105906,0.9964227941374149,5.53e-322,True,False
659580.0,0.0,0.0,9959.330658105906,0.9964229606440358,5.53e-322,True,False
659640.0,0.0,0.0,9959.330658105906,0.9964230558133157,5.53e-322,True,False
659700.0,0.0,0.0,9959.330658105906,0.9964229589160037,5.53e-322,True,False
659760.0,0.0,0.0,9959.330658105906,0.9964229792620706,5.53e-322,True,False
659820.0,0.0,0.0,9959.330658105906,0.9964229515981518,5.53e-322,True,False
659880.0,0.0,0.0,9959.330658105906,0.9964229662007016,5.53e-322,True,False
659940.0,0.0,0.0,9959.330658105906,0.996422920370365,5.53e-322,True,False
660000.0,0.0,0.0,9959.330658105906,0.9964229621207208,5.53e-322,True,False
660060.0,0.0,0.0,9959.330658105906,0.9964227826265862,5.53e-322,True,False
660120.0,0.0,0.0,9959.330658105906,0.9964229606087722,5.53e-322,True,False
660180.0,0.0,0.0,9959.330658105906,0.9964230623370813,5.53e-322,True,False
660240.0,0.0,0.0,9959.330658105906,0.9964229614656692,5.53e-322,True,False
660300.0,0.0,0.0,9959.330658105906,0.9964229038111264,5.53e-322,True,False
660360.0,0.0,0.0,9959.330658105906,0.9964229625125292,5.53e-322,True,False
660420.0,0.0,0.0,9959.330658105906,0.9964227101420339,5.53e-322,True,False
660480.0,0.0,0.0,9959.330658105906,0.9964229603867147,5.53e-322,True,False
660540.0,0.0,0.0,9959.330658105906,0.9964231034177251,5.53e-322,True,False
660600.0,0.0,0.0,9959.330658105906,0.9964229615915202,5.53e-322,True,False
660660.0,0.0,0.0,9959.330658105906,0.9964228805286921,5.53e-322,True,False
660720.0,0.0,0.0,9959.330658105906,0.9964229630634147,5.53e-322,True,False
660780.0,0.0,0.0,9959.330658105906,0.9964227595339576,5.53e-322,True,False
660840.0,0.0,0.0,9959.330658105906,0.9964229605380276,5.53e-322,True,False
660900.0,0.0,0.0,9959.330658105906,0.9964230754248434,5.53e-322,True,False
660960.0,0.0,0.0,9959.330658105906,0.9964229615057638,5.53e-322,True,False
661020.0,0.0,0.0,9959.330658105906,0.9964228963936265,5.53e-322,True,False
661080.0,0.0,0.0,9959.330658105906,0.9964229626880345,5.53e-322,True,False
661140.0,0.0,0.0,9959.330658105906,0.9964226776735525,5.53e-322,True,False
661200.0,0.0,0.0,9959.330658105906,0.996422960287247,5.53e-322,True,False
661260.0,0.0,0.0,9959.330658105906,0.9964231218192373,5.53e-322,True,False
661320.0,0.0,0.0,9959.330658105906,0.9964229616478936,5.53e-322,True,False
661380.0,0.0,0.0,9959.330658105906,0.996422870099613,5.53e-322,True,False
661440.0,0.0,0.0,9959.330658105906,0.9964229633101777,5.53e-322,True,False
661500.0,0.0,0.0,9959.330658105906,0.9964229437382369,5.53e-322,True,False
661560.0,0.0,0.0,9959.330658105906,0.9964229703496004,5.53e-322,True,False
661620.0,0.0,0.0,9959.330658105906,0.9964229563026475,5.53e-322,True,False
661680.0,0.0,0.0,9959.330658105906,0.9964230003892337,5.53e-322,True,False
661740.0,0.0,0.0,9959.330658105906,0.9964229602273935,5.53e-322,True,False
661800.0,0.0,0.0,9959.330658105906,0.9964231328921368,5.53e-322,True,False
661860.0,0.0,0.0,9959.330658105906,0.9964229616818158,5.53e-322,True,False
661920.0,0.0,0.0,9959.330658105906,0.9964228638240156,5.53e-322,True,False
661980.0,0.0,0.0,9959.330658105906,0.9964229634586644,5.53e-322,True,False
662040.0,0.0,0.0,9959.330658105906,0.9964229425378249,5.53e-322,True,False
662100.0,0.0,0.0,9959.330658105906,0.9964229709832445,5.53e-322,True,False
662160.0,0.0,0.0,9959.330658105906,0.9964229559681751,5.53e-322,True,False
662220.0,0.0,0.0,9959.330658105906,0.9964230030932106,5.53e-322,True,False
662280.0,0.0,0.0,9959.330658105906,0.9964229601634146,5.53e-322,True,False
662340.0,0.0,0.0,9959.330658105906,0.9964231447282447,5.53e-322,True,False
662400.0,0.0,0.0,9959.330658105906,0.9964229617180757,5.53e-322,True,False
662460.0,0.0,0.0,9959.330658105906,0.996422857115937,5.53e-322,True,False
662520.0,0.0,0.0,9959.330658105906,0.9964229608369713,5.53e-322,True,False
662580.0,0.0,0.0,9959.330658105906,0.996423020120243,5.53e-322,True,False
662640.0,0.0,0.0,9959.330658105906,0.9964229597605381,5.53e-322,True,False
662700.0,0.0,0.0,9959.330658105906,0.9964232192603938,5.53e-322,True,False
662760.0,0.0,0.0,9959.330658105906,0.996422961946406,5.53e-322,True,False
662820.0,0.0,0.0,9959.330658105906,0.9964228148748411,5.53e-322,True,False
662880.0,0.0,0.0,9959.330658105906,0.9964229607075651,5.53e-322,True,False
662940.0,0.0,0.0,9959.330658105906,0.9964230440603914,5.53e-322,True,False
663000.0,0.0,0.0,9959.330658105906,0.9964229591940899,5.53e-322,True,False
663060.0,0.0,0.0,9959.330658105906,0.9964231684732319,5.53e-322,True,False
663120.0,0.0,0.0,9959.330658105906,0.9964229617908187,5.53e-322,True,False
663180.0,0.0,0.0,9959.330658105906,0.9964228436584707,5.53e-322,True,False
663240.0,0.0,0.0,9959.330658105906,0.9964229607957442,5.53e-322,True,False
663300.0,0.0,0.0,9959.330658105906,0.9964230277472719,5.53e-322,True,False
663360.0,0.0,0.0,9959.330658105906,0.9964229595800748,5.53e-322,True,False
663420.0,0.0,0.0,9959.330658105906,0.99642312767944,5.53e-322,True,False
663480.0,0.0,0.0,9959.330658105906,0.9964229616658464,5.53e-322,True,False
663540.0,0.0,0.0,9959.330658105906,0.9964228667783378,5.53e-322,True,False
663600.0,0.0,0.0,9959.330658105906,0.9964229633887624,5.53e-322,True,False
663660.0,0.0,0.0,9959.330658105906,0.9964229431029351,5.53e-322,True,False
663720.0,0.0,0.0,9959.330658105906,0.9964229706849479,5.53e-322,True,False
663780.0,0.0,0.0,9959.330658105906,0.9964229561256325,5.53e-322,True,False
663840.0,0.0,0.0,9959.330658105906,0.9964230018202774,5.53e-322,True,False
663900.0,0.0,0.0,9959.330658105906,0.9964229601935336,5.53e-322,True,False
663960.0,0.0,0.0,9959.330658105906,0.9964231391562066,5.53e-322,True,False
664020.0,0.0,0.0,9959.330658105906,0.9964229617010056,5.53e-322,True,False
664080.0,0.0,0.0,9959.330658105906,0.9964228602739089,5.53e-322,True,False
664140.0,0.0,0.0,9959.330658105906,0.9964229608466458,5.53e-322,True,False
664200.0,0.0,0.0,9959.330658105906,0.9964230183304635,5.53e-322,True,False
664260.0,0.0,0.0,9959.330658105906,0.9964229598028861,5.53e-322,True,False
664320.0,0.0,0.0,9959.330658105906,0.9964232114259968,5.53e-322,True,False
664380.0,0.0,0.0,9959.330658105906,0.9964229619224051,5.53e-322,True,False
664440.0,0.0,0.0,9959.330658105906,0.9964228193149809,5.53e-322,True,False
664500.0,0.0,0.0,9959.330658105906,0.9964229607211675,5.53e-322,True,False
664560.0,0.0,0.0,9959.330658105906,0.9964230415439377,5.53e-322,True,False
664620.0,0.0,0.0,9959.330658105906,0.9964229592536316,5.53e-322,True,False
664680.0,0.0,0.0,9959.330658105906,0.9964231621803994,5.53e-322,True,False
664740.0,0.0,0.0,9959.330658105906,0.9964229617715405,5.53e-322,True,False
664800.0,0.0,0.0,9959.330658105906,0.9964228472249358,5.53e-322,True,False
664860.0,0.0,0.0,9959.330658105906,0.9964229608066701,5.53e-322,True,False
664920.0,0.0,0.0,9959.330658105906,0.9964230257259609,5.53e-322,True,False
664980.0,0.0,0.0,9959.330658105906,0.9964229596279011,5.53e-322,True,False
665040.0,0.0,0.0,9959.330658105906,0.9964232437982309,5.53e-322,True,False
665100.0,0.0,0.0,9959.330658105906,0.9964229620215781,5.53e-322,True,False
665160.0,0.0,0.0,9959.330658105906,0.9964228009680043,5.53e-322,True,False
665220.0,0.0,0.0,9959.330658105906,0.9964229606649614,5.53e-322,True,False
665280.0,0.0,0.0,9959.330658105906,0.9964230519420756,5.53e-322,True,False
665340.0,0.0,0.0,9959.330658105906,0.9964229590076011,5.53e-322,True,False
665400.0,0.0,0.0,9959.330658105906,0.9964229785215678,5.53e-322,True,False
665460.0,0.0,0.0,9959.330658105906,0.9964229519890301,5.53e-322,True,False
665520.0,0.0,0.0,9959.330658105906,0.9964229659943744,5.53e-322,True,False
665580.0,0.0,0.0,9959.330658105906,0.996422922038377,5.53e-322,True,False
665640.0,0.0,0.0,9959.330658105906,0.9964229620812538,5.53e-322,True,False
665700.0,0.0,0.0,9959.330658105906,0.9964227899279888,5.53e-322,True,False
665760.0,0.0,0.0,9959.330658105906,0.9964229606311401,5.53e-322,True,False
665820.0,0.0,0.0,9959.330658105906,0.9964230581990122,5.53e-322,True,False
665880.0,0.0,0.0,9959.330658105906,0.9964229588595559,5.53e-322,True,False
665940.0,0.0,0.0,9959.330658105906,0.9964229797184122,5.53e-322,True,False
666000.0,0.0,0.0,9959.330658105906,0.9964229513572692,5.53e-322,True,False
666060.0,0.0,0.0,9959.330658105906,0.9964229663278529,5.53e-322,True,False
666120.0,0.0,0.0,9959.330658105906,0.9964229193424362,5.53e-322,True,False
666180.0,0.0,0.0,9959.330658105906,0.9964229621450426,5.53e-322,True,False
666240.0,0.0,0.0,9959.330658105906,0.99642277812705,5.53e-322,True,False
666300.0,0.0,0.0,9959.330658105906,0.9964229605949878,5.53e-322,True,False
666360.0,0.0,0.0,9959.330658105906,0.9964230648871936,5.53e-322,True,False
666420.0,0.0,0.0,9959.330658105906,0.9964229614734813,5.53e-322,True,False
666480.0,0.0,0.0,9959.330658105906,0.9964229023658908,5.53e-322,True,False
666540.0,0.0,0.0,9959.330658105906,0.9964229625467248,5.53e-322,True,False
666600.0,0.0,0.0,9959.330658105906,0.9964227038158547,5.53e-322,True,False
666660.0,0.0,0.0,9959.330658105906,0.9964229603673342,5.53e-322,True,False
666720.0,0.0,0.0,9959.330658105906,0.9964231070031078,5.53e-322,True,False
666780.0,0.0,0.0,9959.330658105906,0.9964229616025042,5.53e-322,True,False
666840.0,0.0,0.0,9959.330658105906,0.9964228784966537,5.53e-322,True,False
666900.0,0.0,0.0,9959.330658105906,0.9964229631114951,5.53e-322,True,False
666960.0,0.0,0.0,9959.330658105906,0.996422754452461,5.53e-322,True,False
667020.0,0.0,0.0,9959.330658105906,0.9964229605224603,5.53e-322,True,False
667080.0,0.0,0.0,9959.330658105906,0.9964230783047884,5.53e-322,True,False
667140.0,0.0,0.0,9959.330658105906,0.9964229615145865,5.53e-322,True,False
667200.0,0.0,0.0,9959.330658105906,0.9964228947614335,5.53e-322,True,False
667260.0,0.0,0.0,9959.330658105906,0.9964229627266539,5.53e-322,True,False
667320.0,0.0,0.0,9959.330658105906,0.9964227951253537,5.53e-322,True,False
667380.0,0.0,0.0,9959.330658105906,0.9964229606470624,5.53e-322,True,False
667440.0,0.0,0.0,9959.330658105906,0.9964230552533935,5.53e-322,True,False
667500.0,0.0,0.0,9959.330658105906,0.9964229589292523,5.53e-322,True,False
667560.0,0.0,0.0,9959.330658105906,0.9964229791549661,5.53e-322,True,False
667620.0,0.0,0.0,9959.330658105906,0.9964229516546873,5.53e-322,True,False
667680.0,0.0,0.0,9959.330658105906,0.9964229661708589,5.53e-322,True,False
667740.0,0.0,0.0,9959.330658105906,0.9964229206116219,5.53e-322,True,False
667800.0,0.0,0.0,9959.330658105906,0.9964229621150125,5.53e-322,True,False
667860.0,0.0,0.0,9959.330658105906,0.996422783682631,5.53e-322,True,False
667920.0,0.0,0.0,9959.330658105906,0.9964229606120072,5.53e-322,True,False
667980.0,0.0,0.0,9959.330658105906,0.9964230617385968,5.53e-322,True,False
668040.0,0.0,0.0,9959.330658105906,0.9964229614638358,5.53e-322,True,False
668100.0,0.0,0.0,9959.330658105906,0.9964229041503044,5.53e-322,True,False
668160.0,0.0,0.0,9959.330658105906,0.9964229625045036,5.53e-322,True,False
668220.0,0.0,0.0,9959.330658105906,0.9964227116267816,5.53e-322,True,False
668280.0,0.0,0.0,9959.330658105906,0.9964229603912632,5.53e-322,True,False
668340.0,0.0,0.0,9959.330658105906,0.9964231025762287,5.53e-322,True,False
668400.0,0.0,0.0,9959.330658105906,0.9964229615889424,5.53e-322,True,False
668460.0,0.0,0.0,9959.330658105906,0.996422881005585,5.53e-322,True,False
668520.0,0.0,0.0,9959.330658105906,0.9964229630521312,5.53e-322,True,False
668580.0,0.0,0.0,9959.330658105906,0.9964227607264972,5.53e-322,True,False
668640.0,0.0,0.0,9959.330658105906,0.9964229605416808,5.53e-322,True,False
668700.0,0.0,0.0,9959.330658105906,0.9964230747490077,5.53e-322,True,False
668760.0,0.0,0.0,9959.330658105906,0.9964229615036932,5.53e-322,True,False
668820.0,0.0,0.0,9959.330658105906,0.9964228967766812,5.53e-322,True,False
668880.0,0.0,0.0,9959.330658105906,0.9964229626789708,5.53e-322,True,False
668940.0,0.0,0.0,9959.330658105906,0.9964226793503411,5.53e-322,True,False
669000.0,0.0,0.0,9959.330658105906,0.996422960292384,5.53e-322,True,False
669060.0,0.0,0.0,9959.330658105906,0.996423120868892,5.53e-322,True,False
669120.0,0.0,0.0,9959.330658105906,0.9964229616449823,5.53e-322,True,False
669180.0,0.0,0.0,9959.330658105906,0.9964228706382044,5.53e-322,True,False
669240.0,0.0,0.0,9959.330658105906,0.9964229632974341,5.53e-322,True,False
669300.0,0.0,0.0,9959.330658105906,0.9964229438412586,5.53e-322,True,False
669360.0,0.0,0.0,9959.330658105906,0.99642297029522,5.53e-322,True,False
669420.0,0.0,0.0,9959.330658105906,0.9964229563313526,5.53e-322,True,False
669480.0,0.0,0.0,9959.330658105906,0.996423000157174,5.53e-322,True,False
669540.0,0.0,0.0,9959.330658105906,0.9964229602328845,5.53e-322,True,False
669600.0,0.0,0.0,9959.330658105906,0.9964231318763273,5.53e-322,True,False
669660.0,0.0,0.0,9959.330658105906,0.9964229616787037,5.53e-322,True,False
669720.0,0.0,0.0,9959.330658105906,0.9964228643997529,5.53e-322,True,False
669780.0,0.0,0.0,9959.330658105906,0.9964229634450419,5.53e-322,True,False
669840.0,0.0,0.0,9959.330658105906,0.9964229426479536,5.53e-322,True,False
669900.0,0.0,0.0,9959.330658105906,0.9964229709251123,5.53e-322,True,False
669960.0,0.0,0.0,9959.330658105906,0.9964229559988604,5.53e-322,True,False
670020.0,0.0,0.0,9959.330658105906,0.9964230028451405,5.53e-322,True,False
670080.0,0.0,0.0,9959.330658105906,0.9964229601692843,5.53e-322,True,False
670140.0,0.0,0.0,9959.330658105906,0.9964231436423411,5.53e-322,True,False
670200.0,0.0,0.0,9959.330658105906,0.996422961714749,5.53e-322,True,False
670260.0,0.0,0.0,9959.330658105906,0.9964228577313621,5.53e-322,True,False
670320.0,0.0,0.0,9959.330658105906,0.9964229608388567,5.53e-322,True,False
670380.0,0.0,0.0,9959.330658105906,0.9964230197714372,5.53e-322,True,False
670440.0,0.0,0.0,9959.330658105906,0.9964229597687908,5.53e-322,True,False
670500.0,0.0,0.0,9959.330658105906,0.9964232177336436,5.53e-322,True,False
670560.0,0.0,0.0,9959.330658105906,0.9964229619417287,5.53e-322,True,False
670620.0,0.0,0.0,9959.330658105906,0.9964228157401246,5.53e-322,True,False
670680.0,0.0,0.0,9959.330658105906,0.9964229607102159,5.53e-322,True,False
670740.0,0.0,0.0,9959.330658105906,0.9964230435699899,5.53e-322,True,False
670800.0,0.0,0.0,9959.330658105906,0.9964229592056932,5.53e-322,True,False
670860.0,0.0,0.0,9959.330658105906,0.9964231672468828,5.53e-322,True,False
670920.0,0.0,0.0,9959.330658105906,0.9964229617870619,5.53e-322,True,False
670980.0,0.0,0.0,9959.330658105906,0.996422844353489,5.53e-322,True,False
671040.0,0.0,0.0,9959.330658105906,0.9964229607978733,5.53e-322,True,False
671100.0,0.0,0.0,9959.330658105906,0.9964230273533786,5.53e-322,True,False
671160.0,0.0,0.0,9959.330658105906,0.996422959589395,5.53e-322,True,False
671220.0,0.0,0.0,9959.330658105906,0.9964231266944082,5.53e-322,True,False
671280.0,0.0,0.0,9959.330658105906,0.9964229616628287,5.53e-322,True,False
671340.0,0.0,0.0,9959.330658105906,0.9964228673366169,5.53e-322,True,False
671400.0,0.0,0.0,9959.330658105906,0.9964229633755528,5.53e-322,True,False
671460.0,0.0,0.0,9959.330658105906,0.9964229432097248,5.53e-322,True,False
671520.0,0.0,0.0,9959.330658105906,0.9964229706285783,5.53e-322,True,False
671580.0,0.0,0.0,9959.330658105906,0.9964229561553875,5.53e-322,True,False
671640.0,0.0,0.0,9959.330658105906,0.9964230015797282,5.53e-322,True,False
671700.0,0.0,0.0,9959.330658105906,0.9964229601992253,5.53e-322,True,False
671760.0,0.0,0.0,9959.330658105906,0.9964231381032725,5.53e-322,True,False
671820.0,0.0,0.0,9959.330658105906,0.9964229616977801,5.53e-322,True,False
671880.0,0.0,0.0,9959.330658105906,0.9964228608706177,5.53e-322,True,False
671940.0,0.0,0.0,9959.330658105906,0.9964229608484737,5.53e-322,True,False
672000.0,0.0,0.0,9959.330658105906,0.9964230179923125,5.53e-322,True,False
672060.0,0.0,0.0,9959.330658105906,0.9964229598108874,5.53e-322,True,False
672120.0,0.0,0.0,9959.330658105906,0.9964232099457718,5.53e-322,True,False
672180.0,0.0,0.0,9959.330658105906,0.9964229619178705,5.53e-322,True,False
672240.0,0.0,0.0,9959.330658105906,0.9964228201539057,5.53e-322,True,False
672300.0,0.0,0.0,9959.330658105906,0.9964229607237376,5.53e-322,True,False
672360.0,0.0,0.0,9959.330658105906,0.9964230410684826,5.53e-322,True,False
672420.0,0.0,0.0,9959.330658105906,0.9964229592648816,5.53e-322,True,False
672480.0,0.0,0.0,9959.330658105906,0.9964231609914289,5.53e-322,True,False
672540.0,0.0,0.0,9959.330658105906,0.996422961767898,5.53e-322,True,False
672600.0,0.0,0.0,9959.330658105906,0.9964228478987989,5.53e-322,True,False
672660.0,0.0,0.0,9959.330658105906,0.9964229608087345,5.53e-322,True,False
672720.0,0.0,0.0,9959.330658105906,0.9964230253440616,5.53e-322,True,False
672780.0,0.0,0.0,9959.330658105906,0.996422959636937,5.53e-322,True,False
672840.0,0.0,0.0,9959.330658105906,0.9964232421266027,5.53e-322,True,False
672900.0,0.0,0.0,9959.330658105906,0.996422962016457,5.53e-322,True,False
672960.0,0.0,0.0,9959.330658105906,0.9964228019153929,5.53e-322,True,False
673020.0,0.0,0.0,9959.330658105906,0.9964229606678636,5.53e-322,True,False
673080.0,0.0,0.0,9959.330658105906,0.9964230514051572,5.53e-322,True,False
673140.0,0.0,0.0,9959.330658105906,0.9964229590203055,5.53e-322,True,False
673200.0,0.0,0.0,9959.330658105906,0.9964231868400627,5.53e-322,True,False
673260.0,0.0,0.0,9959.330658105906,0.9964229618470859,5.53e-322,True,False
673320.0,0.0,0.0,9959.330658105906,0.9964228332490362,5.53e-322,True,False
673380.0,0.0,0.0,9959.330658105906,0.9964229607638548,5.53e-322,True,False
673440.0,0.0,0.0,9959.330658105906,0.9964230336467979,5.53e-322,True,False
673500.0,0.0,0.0,9959.330658105906,0.9964229594404861,5.53e-322,True,False
673560.0,0.0,0.0,9959.330658105906,0.9964231424322267,5.53e-322,True,False
673620.0,0.0,0.0,9959.330658105906,0.9964229617110418,5.53e-322,True,False
673680.0,0.0,0.0,9959.330658105906,0.9964228584171934,5.53e-322,True,False
673740.0,0.0,0.0,9959.330658105906,0.9964229608409576,5.53e-322,True,False
673800.0,0.0,0.0,9959.330658105906,0.9964230193827857,5.53e-322,True,False
673860.0,0.0,0.0,9959.330658105906,0.9964229597779873,5.53e-322,True,False
673920.0,0.0,0.0,9959.330658105906,0.9964232160322851,5.53e-322,True,False
673980.0,0.0,0.0,9959.330658105906,0.9964229619365168,5.53e-322,True,False
674040.0,0.0,0.0,9959.330658105906,0.9964228167043339,5.53e-322,True,False
674100.0,0.0,0.0,9959.330658105906,0.9964229607131698,5.53e-322,True,False
674160.0,0.0,0.0,9959.330658105906,0.996423043023525,5.53e-322,True,False
674220.0,0.0,0.0,9959.330658105906,0.9964229592186234,5.53e-322,True,False
674280.0,0.0,0.0,9959.330658105906,0.9964231658803084,5.53e-322,True,False
674340.0,0.0,0.0,9959.330658105906,0.9964229617828755,5.53e-322,True,False
674400.0,0.0,0.0,9959.330658105906,0.9964228451279681,5.53e-322,True,False
674460.0,0.0,0.0,9959.330658105906,0.9964229608002461,5.53e-322,True,False
674520.0,0.0,0.0,9959.330658105906,0.9964230269144019,5.53e-322,True,False
674580.0,0.0,0.0,9959.330658105906,0.9964229595997813,5.53e-322,True,False
674640.0,0.0,0.0,9959.330658105906,0.9964231255966941,5.53e-322,True,False
674700.0,0.0,0.0,9959.330658105906,0.996422961659466,5.53e-322,True,False
674760.0,0.0,0.0,9959.330658105906,0.9964228679587214,5.53e-322,True,False
674820.0,0.0,0.0,9959.330658105906,0.9964229633608328,5.53e-322,True,False
674880.0,0.0,0.0,9959.330658105906,0.9964229433287247,5.53e-322,True,False
674940.0,0.0,0.0,9959.330658105906,0.9964229705657637,5.53e-322,True,False
675000.0,0.0,0.0,9959.330658105906,0.9964229561885445,5.53e-322,True,False
675060.0,0.0,0.0,9959.330658105906,0.9964230013116769,5.53e-322,True,False
675120.0,0.0,0.0,9959.330658105906,0.9964229602055678,5.53e-322,True,False
675180.0,0.0,0.0,9959.330658105906,0.9964231369298979,5.53e-322,True,False
675240.0,0.0,0.0,9959.330658105906,0.9964229616941854,5.53e-322,True,False
675300.0,0.0,0.0,9959.330658105906,0.996422861535619,5.53e-322,True,False
675360.0,0.0,0.0,9959.330658105906,0.9964229608505111,5.53e-322,True,False
675420.0,0.0,0.0,9959.330658105906,0.9964230176153939,5.53e-322,True,False
675480.0,0.0,0.0,9959.330658105906,0.9964229598198053,5.53e-322,True,False
675540.0,0.0,0.0,9959.330658105906,0.9964232082959409,5.53e-322,True,False
675600.0,0.0,0.0,9959.330658105906,0.9964229619128162,5.53e-322,True,False
675660.0,0.0,0.0,9959.330658105906,0.9964228210889536,5.53e-322,True,False
675720.0,0.0,0.0,9959.330658105906,0.9964229607266022,5.53e-322,True,False
675780.0,0.0,0.0,9959.330658105906,0.9964230405385218,5.53e-322,True,False
675840.0,0.0,0.0,9959.330658105906,0.996422959277421,5.53e-322,True,False
675900.0,0.0,0.0,9959.330658105906,0.9964231596661708,5.53e-322,True,False
675960.0,0.0,0.0,9959.330658105906,0.9964229617638383,5.53e-322,True,False
676020.0,0.0,0.0,9959.330658105906,0.9964228486498634,5.53e-322,True,False
676080.0,0.0,0.0,9959.330658105906,0.9964229608110353,5.53e-322,True,False
676140.0,0.0,0.0,9959.330658105906,0.996423024918418,5.53e-322,True,False
676200.0,0.0,0.0,9959.330658105906,0.9964229596470084,5.53e-322,True,False
676260.0,0.0,0.0,9959.330658105906,0.9964232402633703,5.53e-322,True,False
676320.0,0.0,0.0,9959.330658105906,0.996422962010749,5.53e-322,True,False
676380.0,0.0,0.0,9959.330658105906,0.9964228029713906,5.53e-322,True,False
676440.0,0.0,0.0,9959.330658105906,0.9964229606710987,5.53e-322,True,False
676500.0,0.0,0.0,9959.330658105906,0.9964230508066727,5.53e-322,True,False
676560.0,0.0,0.0,9959.330658105906,0.9964229590344661,5.53e-322,True,False
676620.0,0.0,0.0,9959.330658105906,0.9964231853434673,5.53e-322,True,False
676680.0,0.0,0.0,9959.330658105906,0.996422961842501,5.53e-322,True,False
676740.0,0.0,0.0,9959.330658105906,0.9964228340972509,5.53e-322,True,False
676800.0,0.0,0.0,9959.330658105906,0.9964229607664532,5.53e-322,True,False
676860.0,0.0,0.0,9959.330658105906,0.9964230331661095,5.53e-322,True,False
676920.0,0.0,0.0,9959.330658105906,0.9964229594518597,5.53e-322,True,False
676980.0,0.0,0.0,9959.330658105906,0.996423141230167,5.53e-322,True,False
677040.0,0.0,0.0,9959.330658105906,0.9964229617073592,5.53e-322,True,False
677100.0,0.0,0.0,9959.330658105906,0.9964228590984762,5.53e-322,True,False
677160.0,0.0,0.0,9959.330658105906,0.9964229608430448,5.53e-322,True,False
677220.0,0.0,0.0,9959.330658105906,0.9964230189966501,5.53e-322,True,False
677280.0,0.0,0.0,9959.330658105906,0.9964229597871234,5.53e-322,True,False
677340.0,0.0,0.0,9959.330658105906,0.9964232143421204,5.53e-322,True,False
677400.0,0.0,0.0,9959.330658105906,0.9964229619313387,5.53e-322,True,False
677460.0,0.0,0.0,9959.330658105906,0.9964228176622787,5.53e-322,True,False
677520.0,0.0,0.0,9959.330658105906,0.9964229607161046,5.53e-322,True,False
677580.0,0.0,0.0,9959.330658105906,0.9964230424806031,5.53e-322,True,False
677640.0,0.0,0.0,9959.330658105906,0.9964229592314693,5.53e-322,True,False
677700.0,0.0,0.0,9959.330658105906,0.9964231645226753,5.53e-322,True,False
677760.0,0.0,0.0,9959.330658105906,0.9964229617787164,5.53e-322,True,False
677820.0,0.0,0.0,9959.330658105906,0.9964228458974151,5.53e-322,True,False
677880.0,0.0,0.0,9959.330658105906,0.9964229608026032,5.53e-322,True,False
677940.0,0.0,0.0,9959.330658105906,0.9964230264783647,5.53e-322,True,False
678000.0,0.0,0.0,9959.330658105906,0.9964229596100989,5.53e-322,True,False
678060.0,0.0,0.0,9959.330658105906,0.9964231245062838,5.53e-322,True,False
678120.0,0.0,0.0,9959.330658105906,0.9964229616561255,5.53e-322,True,False
678180.0,0.0,0.0,9959.330658105906,0.996422868576718,5.53e-322,True,False
678240.0,0.0,0.0,9959.330658105906,0.9964229633462104,5.53e-322,True,False
678300.0,0.0,0.0,9959.330658105906,0.9964229434469382,5.53e-322,True,False
678360.0,0.0,0.0,9959.330658105906,0.9964229705033643,5.53e-322,True,False
678420.0,0.0,0.0,9959.330658105906,0.9964229562214822,5.53e-322,True,False
678480.0,0.0,0.0,9959.330658105906,0.9964230010453993,5.53e-322,True,False
678540.0,0.0,0.0,9959.330658105906,0.996422960211868,5.53e-322,True,False
678600.0,0.0,0.0,9959.330658105906,0.9964231357643539,5.53e-322,True,False
678660.0,0.0,0.0,9959.330658105906,0.9964229616906148,5.53e-322,True,False
678720.0,0.0,0.0,9959.330658105906,0.9964228621961871,5.53e-322,True,False
