t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
591360.0,0.0,0.0,9908.699882432396,0.9969496249732978,5e-322,True,False
591420.0,0.0,0.0,9908.699890430642,0.9969495214588573,5e-322,True,False
591480.0,0.0,0.0,9908.699895012182,0.9969494621639168,5e-322,True,False
591540.0,0.0,0.0,9908.69989034755,0.9969495225342448,5e-322,True,False
591600.0,0.0,0.0,9908.699910345355,0.9969492637197384,5e-322,True,False
591660.0,0.0,0.0,9908.699890516553,0.996949520346948,5e-322,True,False
591720.0,0.0,0.0,9908.699879158266,0.9969496673475704,5e-322,True,False
591780.0,0.0,0.0,9908.699890420563,0.9969495215892819,5e-322,True,False
591840.0,0.0,0.0,9908.699896871809,0.9969494380963452,5e-322,True,False
591900.0,0.0,0.0,9908.69989030356,0.9969495231035298,5e-322,True,False
591960.0,0.0,0.0,9908.699906375956,0.9969493150922663,5e-322,True,False
592020.0,0.0,0.0,9908.699890504337,0.9969495205050685,5e-322,True,False
592080.0,0.0,0.0,9908.699881412793,0.9969496381691878,5e-322,True,False
592140.0,0.0,0.0,9908.699890427508,0.996949521499473,5e-322,True,False
592200.0,0.0,0.0,9908.699895591295,0.9969494546689861,5e-322,True,False
592260.0,0.0,0.0,9908.699890333854,0.996949522711527,5e-322,True,False
592320.0,0.0,0.0,9908.699903198725,0.9969493562124482,5e-322,True,False
592380.0,0.0,0.0,9908.69989049456,0.996949520631633,5e-322,True,False
592440.0,0.0,0.0,9908.699883217389,0.9969496148138559,5e-322,True,False
592500.0,0.0,0.0,9908.699890626538,0.9969495189235218,5e-322,True,False
592560.0,0.0,0.0,9908.699889077947,0.9969495389655487,5e-322,True,False
592620.0,0.0,0.0,9908.699891180759,0.9969495117506154,5e-322,True,False
592680.0,0.0,0.0,9908.699890073261,0.9969495260840265,5e-322,True,False
592740.0,0.0,0.0,9908.699893529161,0.9969494813572405,5e-322,True,False
592800.0,0.0,0.0,9908.699890382619,0.9969495220802533,5e-322,True,False
592860.0,0.0,0.0,9908.699903872206,0.9969493474960538,5e-322,True,False
592920.0,0.0,0.0,9908.699890496624,0.9969495206048049,5e-322,True,False
592980.0,0.0,0.0,9908.699882834855,0.9969496197645579,5e-322,True,False
593040.0,0.0,0.0,9908.699890635577,0.9969495188064197,5e-322,True,False
593100.0,0.0,0.0,9908.699889005147,0.9969495399076681,5e-322,True,False
593160.0,0.0,0.0,9908.699891219092,0.9969495112544252,5e-322,True,False
593220.0,0.0,0.0,9908.69989005306,0.9969495263453575,5e-322,True,False
593280.0,0.0,0.0,9908.699893691608,0.9969494792547581,5e-322,True,False
593340.0,0.0,0.0,9908.69989037877,0.9969495221299842,5e-322,True,False
593400.0,0.0,0.0,9908.699904581275,0.9969493383191027,5e-322,True,False
593460.0,0.0,0.0,9908.699890498798,0.996949520576559,5e-322,True,False
593520.0,0.0,0.0,9908.699882432105,0.996949624976889,5e-322,True,False
593580.0,0.0,0.0,9908.699890430627,0.9969495214588684,5e-322,True,False
593640.0,0.0,0.0,9908.699895012323,0.9969494621618961,5e-322,True,False
593700.0,0.0,0.0,9908.699890347532,0.9969495225342928,5e-322,True,False
593760.0,0.0,0.0,9908.699910346022,0.9969492637109176,5e-322,True,False
593820.0,0.0,0.0,9908.699890516538,0.996949520346921,5e-322,True,False
593880.0,0.0,0.0,9908.699879157863,0.9969496673525936,5e-322,True,False
593940.0,0.0,0.0,9908.699890420545,0.9969495215892974,5e-322,True,False
594000.0,0.0,0.0,9908.69989687201,0.9969494380934988,5e-322,True,False
594060.0,0.0,0.0,9908.699890303538,0.9969495231035975,5e-322,True,False
594120.0,0.0,0.0,9908.699906376487,0.9969493150851605,5e-322,True,False
594180.0,0.0,0.0,9908.699890504318,0.9969495205050467,5e-322,True,False
594240.0,0.0,0.0,9908.699881412458,0.9969496381732369,5e-322,True,False
594300.0,0.0,0.0,9908.699890427486,0.9969495214994858,5e-322,True,False
594360.0,0.0,0.0,9908.699895591453,0.9969494546666807,5e-322,True,False
594420.0,0.0,0.0,9908.69989033383,0.9969495227115815,5e-322,True,False
594480.0,0.0,0.0,9908.699903199147,0.9969493562067735,5e-322,True,False
594540.0,0.0,0.0,9908.699890494541,0.9969495206316156,5e-322,True,False
594600.0,0.0,0.0,9908.699883217118,0.9969496148171391,5e-322,True,False
594660.0,0.0,0.0,9908.699890626523,0.9969495189234443,5e-322,True,False
594720.0,0.0,0.0,9908.699889077889,0.9969495389661726,5e-322,True,False
594780.0,0.0,0.0,9908.699891180775,0.9969495117502872,5e-322,True,False
594840.0,0.0,0.0,9908.69989007324,0.9969495260841995,5e-322,True,False
594900.0,0.0,0.0,9908.699893529263,0.9969494813558508,5e-322,True,False
594960.0,0.0,0.0,9908.699890382612,0.9969495220802863,5e-322,True,False
595020.0,0.0,0.0,9908.69990387267,0.9969493474899749,5e-322,True,False
595080.0,0.0,0.0,9908.699890496619,0.996949520604786,5e-322,True,False
595140.0,0.0,0.0,9908.699882834579,0.9969496197680421,5e-322,True,False
595200.0,0.0,0.0,9908.699890635577,0.9969495188063371,5e-322,True,False
595260.0,0.0,0.0,9908.69988900509,0.9969495399083333,5e-322,True,False
595320.0,0.0,0.0,9908.699891219117,0.9969495112540752,5e-322,True,False
595380.0,0.0,0.0,9908.69989005305,0.9969495263455418,5e-322,True,False
595440.0,0.0,0.0,9908.699893691726,0.9969494792532758,5e-322,True,False
595500.0,0.0,0.0,9908.69989037877,0.9969495221300199,5e-322,True,False
595560.0,0.0,0.0,9908.699904581787,0.9969493383125103,5e-322,True,False
595620.0,0.0,0.0,9908.699890498805,0.9969495205765385,5e-322,True,False
595680.0,0.0,0.0,9908.699882431823,0.9969496249806247,5e-322,True,False
595740.0,0.0,0.0,9908.69989043063,0.99694952145888,5e-322,True,False
595800.0,0.0,0.0,9908.699895012493,0.9969494621597403,5e-322,True,False
595860.0,0.0,0.0,9908.699890347529,0.9969495225343435,5e-322,True,False
595920.0,0.0,0.0,9908.699910346744,0.9969492637015692,5e-322,True,False
595980.0,0.0,0.0,9908.699890516547,0.9969495203468922,5e-322,True,False
596040.0,0.0,0.0,9908.69987915746,0.9969496673578739,5e-322,True,False
596100.0,0.0,0.0,9908.69989042055,0.9969495215893137,5e-322,True,False
596160.0,0.0,0.0,9908.69989687225,0.9969494380905016,5e-322,True,False
596220.0,0.0,0.0,9908.69989030354,0.9969495231036684,5e-322,True,False
596280.0,0.0,0.0,9908.699906377067,0.9969493150777126,5e-322,True,False
596340.0,0.0,0.0,9908.69989050433,0.9969495205050238,5e-322,True,False
596400.0,0.0,0.0,9908.699881412143,0.996949638177439,5e-322,True,False
596460.0,0.0,0.0,9908.699890427488,0.9969495214994987,5e-322,True,False
596520.0,0.0,0.0,9908.69989559164,0.9969494546643013,5e-322,True,False
596580.0,0.0,0.0,9908.69989033383,0.9969495227116381,5e-322,True,False
596640.0,0.0,0.0,9908.699903199613,0.9969493562008163,5e-322,True,False
596700.0,0.0,0.0,9908.699890494547,0.9969495206315974,5e-322,True,False
596760.0,0.0,0.0,9908.699883216863,0.9969496148204691,5e-322,True,False
596820.0,0.0,0.0,9908.699890626534,0.9969495189233651,5e-322,True,False
596880.0,0.0,0.0,9908.69988907784,0.9969495389668087,5e-322,True,False
596940.0,0.0,0.0,9908.699891180802,0.996949511749952,5e-322,True,False
597000.0,0.0,0.0,9908.699890073227,0.996949526084376,5e-322,True,False
597060.0,0.0,0.0,9908.699893529372,0.9969494813544318,5e-322,True,False
597120.0,0.0,0.0,9908.699890382612,0.9969495220803196,5e-322,True,False
597180.0,0.0,0.0,9908.699903873148,0.9969493474838274,5e-322,True,False
597240.0,0.0,0.0,9908.699890496624,0.996949520604767,5e-322,True,False
597300.0,0.0,0.0,9908.699882834311,0.9969496197715559,5e-322,True,False
597360.0,0.0,0.0,9908.699890635588,0.9969495188062542,5e-322,True,False
597420.0,0.0,0.0,9908.699889005044,0.9969495399089994,5e-322,True,False
597480.0,0.0,0.0,9908.699891219147,0.996949511253724,5e-322,True,False
597540.0,0.0,0.0,9908.69989005304,0.9969495263457266,5e-322,True,False
597600.0,0.0,0.0,9908.699893691843,0.996949479251791,5e-322,True,False
597660.0,0.0,0.0,9908.69989037877,0.9969495221300548,5e-322,True,False
597720.0,0.0,0.0,9908.699904582289,0.9969493383060555,5e-322,True,False
597780.0,0.0,0.0,9908.699890498809,0.9969495205765186,5e-322,True,False
597840.0,0.0,0.0,9908.69988243154,0.996949624984292,5e-322,True,False
597900.0,0.0,0.0,9908.699890430631,0.9969495214588912,5e-322,True,False
597960.0,0.0,0.0,9908.699895012654,0.9969494621576931,5e-322,True,False
598020.0,0.0,0.0,9908.699890347527,0.9969495225343921,5e-322,True,False
598080.0,0.0,0.0,9908.699910347439,0.9969492636925958,5e-322,True,False
598140.0,0.0,0.0,9908.699890516551,0.9969495203468645,5e-322,True,False
598200.0,0.0,0.0,9908.699879157066,0.9969496673629996,5e-322,True,False
598260.0,0.0,0.0,9908.699890420548,0.9969495215893295,5e-322,True,False
598320.0,0.0,0.0,9908.699896872475,0.9969494380875774,5e-322,True,False
598380.0,0.0,0.0,9908.699890303536,0.9969495231037369,5e-322,True,False
598440.0,0.0,0.0,9908.699906377626,0.9969493150705485,5e-322,True,False
598500.0,0.0,0.0,9908.699890504333,0.9969495205050017,5e-322,True,False
598560.0,0.0,0.0,9908.69988141183,0.9969496381815127,5e-322,True,False
598620.0,0.0,0.0,9908.699890427493,0.9969495214995111,5e-322,True,False
598680.0,0.0,0.0,9908.699895591824,0.9969494546619923,5e-322,True,False
598740.0,0.0,0.0,9908.69989033383,0.9969495227116926,5e-322,True,False
598800.0,0.0,0.0,9908.699903200057,0.9969493561951267,5e-322,True,False
598860.0,0.0,0.0,9908.699890494558,0.9969495206315796,5e-322,True,False
598920.0,0.0,0.0,9908.699883216621,0.9969496148237229,5e-322,True,False
598980.0,0.0,0.0,9908.69989062655,0.9969495189232881,5e-322,True,False
599040.0,0.0,0.0,9908.699889077803,0.9969495389674288,5e-322,True,False
599100.0,0.0,0.0,9908.699891180835,0.9969495117496253,5e-322,True,False
599160.0,0.0,0.0,9908.699890073221,0.9969495260845481,5e-322,True,False
599220.0,0.0,0.0,9908.699893529483,0.9969494813530458,5e-322,True,False
599280.0,0.0,0.0,9908.699890382613,0.9969495220803527,5e-322,True,False
599340.0,0.0,0.0,9908.699903873623,0.9969493474777362,5e-322,True,False
599400.0,0.0,0.0,9908.699890496631,0.9969495206047485,5e-322,True,False
599460.0,0.0,0.0,9908.699882834055,0.9969496197749639,5e-322,True,False
599520.0,0.0,0.0,9908.699890635597,0.9969495188061734,5e-322,True,False
599580.0,0.0,0.0,9908.699889004996,0.9969495399096491,5e-322,True,False
599640.0,0.0,0.0,9908.699891219178,0.9969495112533818,5e-322,True,False
599700.0,0.0,0.0,9908.699890053022,0.9969495263459068,5e-322,True,False
599760.0,0.0,0.0,9908.69989369195,0.9969494792503404,5e-322,True,False
599820.0,0.0,0.0,9908.699890378764,0.9969495221300892,5e-322,True,False
599880.0,0.0,0.0,9908.699904582776,0.9969493382996983,5e-322,True,False
599940.0,0.0,0.0,9908.699890498803,0.9969495205764991,5e-322,True,False
600000.0,0.0,0.0,9908.699882431256,0.9969496249879053,5e-322,True,False
600060.0,0.0,0.0,9908.69989043063,0.9969495214589023,5e-322,True,False
600120.0,0.0,0.0,9908.699895012813,0.9969494621556407,5e-322,True,False
600180.0,0.0,0.0,9908.699890347527,0.9969495225344408,5e-322,True,False
600240.0,0.0,0.0,9908.69991034814,0.9969492636836017,5e-322,True,False
600300.0,0.0,0.0,9908.699890516556,0.9969495203468368,5e-322,True,False
600360.0,0.0,0.0,9908.699879156675,0.9969496673680994,5e-322,True,False
600420.0,0.0,0.0,9908.699890420547,0.9969495215893451,5e-322,True,False
600480.0,0.0,0.0,9908.699896872698,0.9969494380846836,5e-322,True,False
600540.0,0.0,0.0,9908.699890303533,0.9969495231038058,5e-322,True,False
600600.0,0.0,0.0,9908.699906378182,0.9969493150633204,5e-322,True,False
600660.0,0.0,0.0,9908.699890504337,0.9969495205049793,5e-322,True,False
600720.0,0.0,0.0,9908.699881411514,0.9969496381856429,5e-322,True,False
600780.0,0.0,0.0,9908.699890427491,0.9969495214995236,5e-322,True,False
600840.0,0.0,0.0,9908.699895592006,0.9969494546596585,5e-322,True,False
600900.0,0.0,0.0,9908.69989033383,0.9969495227117476,5e-322,True,False
600960.0,0.0,0.0,9908.699903200506,0.9969493561893176,5e-322,True,False
601020.0,0.0,0.0,9908.699890494558,0.9969495206315618,5e-322,True,False
601080.0,0.0,0.0,9908.699883216366,0.9969496148270008,5e-322,True,False
601140.0,0.0,0.0,9908.699890626553,0.9969495189232106,5e-322,True,False
601200.0,0.0,0.0,9908.699889077749,0.996949538968052,5e-322,True,False
601260.0,0.0,0.0,9908.699891180853,0.996949511749297,5e-322,True,False
601320.0,0.0,0.0,9908.699890073198,0.996949526084721,5e-322,True,False
601380.0,0.0,0.0,9908.699893529583,0.9969494813516535,5e-322,True,False
601440.0,0.0,0.0,9908.699890382599,0.9969495220803856,5e-322,True,False
601500.0,0.0,0.0,9908.69990387408,0.9969493474716823,5e-322,True,False
601560.0,0.0,0.0,9908.69989049662,0.9969495206047297,5e-322,True,False
601620.0,0.0,0.0,9908.699882833773,0.9969496197784515,5e-322,True,False
601680.0,0.0,0.0,9908.699890635595,0.9969495188060908,5e-322,True,False
601740.0,0.0,0.0,9908.699889004936,0.996949539910314,5e-322,True,False
601800.0,0.0,0.0,9908.699891219198,0.9969495112530318,5e-322,True,False
601860.0,0.0,0.0,9908.699890053005,0.9969495263460914,5e-322,True,False
601920.0,0.0,0.0,9908.699893692063,0.9969494792488561,5e-322,True,False
601980.0,0.0,0.0,9908.699890378757,0.9969495221301242,5e-322,True,False
602040.0,0.0,0.0,9908.69990458327,0.9969493382932351,5e-322,True,False
602100.0,0.0,0.0,9908.699890498805,0.9969495205764793,5e-322,True,False
602160.0,0.0,0.0,9908.699882430976,0.9969496249915435,5e-322,True,False
602220.0,0.0,0.0,9908.699890430627,0.9969495214589136,5e-322,True,False
602280.0,0.0,0.0,9908.699895012973,0.9969494621535628,5e-322,True,False
602340.0,0.0,0.0,9908.699890347525,0.9969495225344899,5e-322,True,False
602400.0,0.0,0.0,9908.69991034884,0.9969492636745505,5e-322,True,False
602460.0,0.0,0.0,9908.699890516556,0.9969495203468088,5e-322,True,False
602520.0,0.0,0.0,9908.699879156273,0.9969496673732849,5e-322,True,False
602580.0,0.0,0.0,9908.699890420547,0.9969495215893611,5e-322,True,False
602640.0,0.0,0.0,9908.699896872928,0.9969494380817328,5e-322,True,False
602700.0,0.0,0.0,9908.699890303524,0.9969495231038757,5e-322,True,False
602760.0,0.0,0.0,9908.699906378748,0.9969493150559634,5e-322,True,False
602820.0,0.0,0.0,9908.699890504333,0.9969495205049568,5e-322,True,False
602880.0,0.0,0.0,9908.699881411185,0.9969496381898237,5e-322,True,False
602940.0,0.0,0.0,9908.699890427486,0.9969495214995368,5e-322,True,False
603000.0,0.0,0.0,9908.699895592184,0.9969494546572759,5e-322,True,False
603060.0,0.0,0.0,9908.699890333817,0.9969495227118043,5e-322,True,False
603120.0,0.0,0.0,9908.699903200957,0.9969493561834017,5e-322,True,False
603180.0,0.0,0.0,9908.699890494558,0.9969495206315437,5e-322,True,False
603240.0,0.0,0.0,9908.699883216104,0.9969496148303575,5e-322,True,False
603300.0,0.0,0.0,9908.699890626556,0.9969495189231313,5e-322,True,False
603360.0,0.0,0.0,9908.699889077701,0.9969495389686889,5e-322,True,False
603420.0,0.0,0.0,9908.699891180882,0.9969495117489617,5e-322,True,False
603480.0,0.0,0.0,9908.699890073187,0.9969495260848974,5e-322,True,False
603540.0,0.0,0.0,9908.699893529694,0.996949481350235,5e-322,True,False
603600.0,0.0,0.0,9908.699890382602,0.996949522080419,5e-322,True,False
603660.0,0.0,0.0,9908.699903874565,0.996949347465474,5e-322,True,False
603720.0,0.0,0.0,9908.699890496626,0.9969495206047106,5e-322,True,False
603780.0,0.0,0.0,9908.699882833505,0.9969496197819612,5e-322,True,False
603840.0,0.0,0.0,9908.699890635604,0.996949518806008,5e-322,True,False
603900.0,0.0,0.0,9908.699889004889,0.99694953991098,5e-322,True,False
603960.0,0.0,0.0,9908.69989121923,0.996949511252681,5e-322,True,False
604020.0,0.0,0.0,9908.699890052994,0.996949526346276,5e-322,True,False
604080.0,0.0,0.0,9908.69989369218,0.9969494792473701,5e-322,True,False
604140.0,0.0,0.0,9908.699890378755,0.9969495221301594,5e-322,True,False
604200.0,0.0,0.0,9908.69990458377,0.9969493382867881,5e-322,True,False
604260.0,0.0,0.0,9908.699890498809,0.9969495205764592,5e-322,True,False
604320.0,0.0,0.0,9908.699882430688,0.9969496249952586,5e-322,True,False
604380.0,0.0,0.0,9908.699890430624,0.996949521458925,5e-322,True,False
604440.0,0.0,0.0,9908.699895013133,0.9969494621514594,5e-322,True,False
604500.0,0.0,0.0,9908.699890347516,0.9969495225345396,5e-322,True,False
604560.0,0.0,0.0,9908.699910349544,0.9969492636653761,5e-322,True,False
604620.0,0.0,0.0,9908.699890516558,0.9969495203467806,5e-322,True,False
604680.0,0.0,0.0,9908.69987915587,0.9969496673784841,5e-322,True,False
604740.0,0.0,0.0,9908.699890420548,0.996949521589377,5e-322,True,False
604800.0,0.0,0.0,9908.699896873155,0.9969494380788135,5e-322,True,False
604860.0,0.0,0.0,9908.69989030352,0.9969495231039447,5e-322,True,False
604920.0,0.0,0.0,9908.699906379308,0.9969493150487404,5e-322,True,False
604980.0,0.0,0.0,9908.699890504337,0.9969495205049346,5e-322,True,False
605040.0,0.0,0.0,9908.69988141087,0.9969496381939231,5e-322,True,False
605100.0,0.0,0.0,9908.699890427484,0.9969495214995493,5e-322,True,False
605160.0,0.0,0.0,9908.699895592365,0.9969494546549386,5e-322,True,False
605220.0,0.0,0.0,9908.699890333814,0.9969495227118592,5e-322,True,False
605280.0,0.0,0.0,9908.699903201405,0.9969493561776251,5e-322,True,False
605340.0,0.0,0.0,9908.699890494558,0.996949520631526,5e-322,True,False
605400.0,0.0,0.0,9908.699883215852,0.9969496148336404,5e-322,True,False
605460.0,0.0,0.0,9908.699890626565,0.9969495189230537,5e-322,True,False
605520.0,0.0,0.0,9908.699889077652,0.9969495389693162,5e-322,True,False
605580.0,0.0,0.0,9908.699891180908,0.9969495117486312,5e-322,True,False
605640.0,0.0,0.0,9908.699890073174,0.9969495260850717,5e-322,True,False
605700.0,0.0,0.0,9908.699893529809,0.9969494813488343,5e-322,True,False
605760.0,0.0,0.0,9908.6998903826,0.9969495220804524,5e-322,True,False
605820.0,0.0,0.0,9908.699903875044,0.9969493474592965,5e-322,True,False
605880.0,0.0,0.0,9908.699890496628,0.9969495206046917,5e-322,True,False
605940.0,0.0,0.0,9908.699882833236,0.996949619785441,5e-322,True,False
606000.0,0.0,0.0,9908.69989063561,0.9969495188059256,5e-322,True,False
606060.0,0.0,0.0,9908.699889004838,0.9969495399116424,5e-322,True,False
606120.0,0.0,0.0,9908.69989121925,0.9969495112523322,5e-322,True,False
606180.0,0.0,0.0,9908.699890052976,0.9969495263464597,5e-322,True,False
606240.0,0.0,0.0,9908.699893692292,0.9969494792458928,5e-322,True,False
606300.0,0.0,0.0,9908.699890378759,0.9969495221301945,5e-322,True,False
606360.0,0.0,0.0,9908.69990458428,0.9969493382802692,5e-322,True,False
606420.0,0.0,0.0,9908.699890498814,0.9969495205764393,5e-322,True,False
606480.0,0.0,0.0,9908.699882430408,0.9969496249989465,5e-322,True,False
606540.0,0.0,0.0,9908.699890430627,0.9969495214589362,5e-322,True,False
606600.0,0.0,0.0,9908.699895013298,0.9969494621493564,5e-322,True,False
606660.0,0.0,0.0,9908.699890347514,0.9969495225345895,5e-322,True,False
606720.0,0.0,0.0,9908.699910350255,0.9969492636561765,5e-322,True,False
606780.0,0.0,0.0,9908.699890516558,0.9969495203467524,5e-322,True,False
606840.0,0.0,0.0,9908.699879155467,0.9969496673836825,5e-322,True,False
606900.0,0.0,0.0,9908.69989042055,0.9969495215893931,5e-322,True,False
606960.0,0.0,0.0,9908.699896873388,0.996949438075847,5e-322,True,False
607020.0,0.0,0.0,9908.699890303518,0.996949523104015,5e-322,True,False
607080.0,0.0,0.0,9908.699906379883,0.9969493150413584,5e-322,True,False
607140.0,0.0,0.0,9908.699890504346,0.9969495205049117,5e-322,True,False
607200.0,0.0,0.0,9908.699881410554,0.9969496381981253,5e-322,True,False
607260.0,0.0,0.0,9908.699890427499,0.9969495214995622,5e-322,True,False
607320.0,0.0,0.0,9908.699895592563,0.9969494546525617,5e-322,True,False
607380.0,0.0,0.0,9908.69989033382,0.9969495227119155,5e-322,True,False
607440.0,0.0,0.0,9908.699903201874,0.9969493561717077,5e-322,True,False
607500.0,0.0,0.0,9908.69989049457,0.9969495206315077,5e-322,True,False
607560.0,0.0,0.0,9908.6998832156,0.996949614837026,5e-322,True,False
607620.0,0.0,0.0,9908.699890626582,0.9969495189229733,5e-322,True,False
607680.0,0.0,0.0,9908.699889077614,0.9969495389699605,5e-322,True,False
607740.0,0.0,0.0,9908.699891180948,0.9969495117482916,5e-322,True,False
607800.0,0.0,0.0,9908.699890073172,0.9969495260852503,5e-322,True,False
607860.0,0.0,0.0,9908.699893529927,0.9969494813473948,5e-322,True,False
607920.0,0.0,0.0,9908.699890382608,0.996949522080486,5e-322,True,False
607980.0,0.0,0.0,9908.699903875531,0.9969493474530985,5e-322,True,False
608040.0,0.0,0.0,9908.69989049664,0.9969495206046723,5e-322,True,False
608100.0,0.0,0.0,9908.699882832974,0.9969496197889814,5e-322,True,False
608160.0,0.0,0.0,9908.699890635624,0.9969495188058417,5e-322,True,False
608220.0,0.0,0.0,9908.699889004793,0.996949539912316,5e-322,True,False
608280.0,0.0,0.0,9908.699891219288,0.9969495112519772,5e-322,True,False
608340.0,0.0,0.0,9908.69989005297,0.9969495263466467,5e-322,True,False
608400.0,0.0,0.0,9908.699893692417,0.9969494792443881,5e-322,True,False
608460.0,0.0,0.0,9908.699890378759,0.9969495221302299,5e-322,True,False
608520.0,0.0,0.0,9908.699904584788,0.9969493382737316,5e-322,True,False
608580.0,0.0,0.0,9908.699890498821,0.996949520576419,5e-322,True,False
608640.0,0.0,0.0,9908.699882430124,0.9969496250026924,5e-322,True,False
608700.0,0.0,0.0,9908.699890430637,0.9969495214589478,5e-322,True,False
608760.0,0.0,0.0,9908.699895013471,0.9969494621472356,5e-322,True,False
608820.0,0.0,0.0,9908.699890347525,0.9969495225346393,5e-322,True,False
608880.0,0.0,0.0,9908.699910350984,0.9969492636469464,5e-322,True,False
608940.0,0.0,0.0,9908.699890516576,0.9969495203467236,5e-322,True,False
609000.0,0.0,0.0,9908.699879155074,0.9969496673889612,5e-322,True,False
609060.0,0.0,0.0,9908.699890420557,0.9969495215894094,5e-322,True,False
609120.0,0.0,0.0,9908.699896873632,0.9969494380727899,5e-322,True,False
609180.0,0.0,0.0,9908.699890303522,0.996949523104087,5e-322,True,False
609240.0,0.0,0.0,9908.699906380474,0.9969493150338083,5e-322,True,False
609300.0,0.0,0.0,9908.699890504353,0.9969495205048886,5e-322,True,False
609360.0,0.0,0.0,9908.699881410232,0.9969496382023495,5e-322,True,False
609420.0,0.0,0.0,9908.699890427493,0.9969495214995752,5e-322,True,False
609480.0,0.0,0.0,9908.699895592745,0.9969494546501508,5e-322,True,False
609540.0,0.0,0.0,9908.699890333815,0.9969495227119721,5e-322,True,False
609600.0,0.0,0.0,9908.699903202332,0.996949356165752,5e-322,True,False
609660.0,0.0,0.0,9908.69989049457,0.9969495206314892,5e-322,True,False
609720.0,0.0,0.0,9908.699883215337,0.9969496148404124,5e-322,True,False
609780.0,0.0,0.0,9908.699890626587,0.9969495189228935,5e-322,True,False
609840.0,0.0,0.0,9908.699889077565,0.996949538970601,5e-322,True,False
609900.0,0.0,0.0,9908.699891180973,0.9969495117479544,5e-322,True,False
609960.0,0.0,0.0,9908.699890073163,0.9969495260854276,5e-322,True,False
610020.0,0.0,0.0,9908.699893530042,0.9969494813459686,5e-322,True,False
610080.0,0.0,0.0,9908.699890382608,0.9969495220805199,5e-322,True,False
610140.0,0.0,0.0,9908.699903876019,0.996949347446844,5e-322,True,False
610200.0,0.0,0.0,9908.699890496644,0.9969495206046532,5e-322,True,False
610260.0,0.0,0.0,9908.699882832703,0.9969496197925162,5e-322,True,False
610320.0,0.0,0.0,9908.699890635631,0.9969495188057581,5e-322,True,False
610380.0,0.0,0.0,9908.699889004742,0.9969495399129897,5e-322,True,False
610440.0,0.0,0.0,9908.699891219318,0.9969495112516223,5e-322,True,False
610500.0,0.0,0.0,9908.69989005296,0.9969495263468332,5e-322,True,False
610560.0,0.0,0.0,9908.69989369254,0.9969494792428883,5e-322,True,False
610620.0,0.0,0.0,9908.699890378763,0.9969495221302651,5e-322,True,False
610680.0,0.0,0.0,9908.699904585297,0.9969493382672253,5e-322,True,False
610740.0,0.0,0.0,9908.699890498823,0.996949520576399,5e-322,True,False
610800.0,0.0,0.0,9908.699882429839,0.9969496250063861,5e-322,True,False
610860.0,0.0,0.0,9908.699890430637,0.996949521458959,5e-322,True,False
610920.0,0.0,0.0,9908.699895013633,0.9969494621451577,5e-322,True,False
610980.0,0.0,0.0,9908.69989034752,0.9969495225346885,5e-322,True,False
611040.0,0.0,0.0,9908.699910351681,0.9969492636378795,5e-322,True,False
611100.0,0.0,0.0,9908.699890516576,0.996949520346696,5e-322,True,False
611160.0,0.0,0.0,9908.699879154678,0.996949667394062,5e-322,True,False
611220.0,0.0,0.0,9908.69989042056,0.9969495215894247,5e-322,True,False
611280.0,0.0,0.0,9908.699896873854,0.9969494380699684,5e-322,True,False
611340.0,0.0,0.0,9908.699890303516,0.9969495231041539,5e-322,True,False
611400.0,0.0,0.0,9908.699906381014,0.9969493150267921,5e-322,True,False
611460.0,0.0,0.0,9908.69989050435,0.9969495205048668,5e-322,True,False
611520.0,0.0,0.0,9908.699881409913,0.996949638206402,5e-322,True,False
611580.0,0.0,0.0,9908.699890427491,0.9969495214995876,5e-322,True,False
611640.0,0.0,0.0,9908.699895592923,0.9969494546478418,5e-322,True,False
611700.0,0.0,0.0,9908.69989033381,0.9969495227120269,5e-322,True,False
611760.0,0.0,0.0,9908.699903202772,0.996949356160026,5e-322,True,False
611820.0,0.0,0.0,9908.699890494569,0.9969495206314718,5e-322,True,False
611880.0,0.0,0.0,9908.699883215084,0.9969496148436399,5e-322,True,False
611940.0,0.0,0.0,9908.699890626589,0.9969495189228169,5e-322,True,False
612000.0,0.0,0.0,9908.69988907751,0.9969495389712172,5e-322,True,False
612060.0,0.0,0.0,9908.69989118099,0.99694951174763,5e-322,True,False
612120.0,0.0,0.0,9908.699890073143,0.9969495260855986,5e-322,True,False
612180.0,0.0,0.0,9908.699893530145,0.9969494813445927,5e-322,True,False
612240.0,0.0,0.0,9908.699890382604,0.9969495220805522,5e-322,True,False
612300.0,0.0,0.0,9908.699903876479,0.996949347440872,5e-322,True,False
612360.0,0.0,0.0,9908.699890496651,0.9969495206046347,5e-322,True,False
612420.0,0.0,0.0,9908.699882832443,0.9969496197959532,5e-322,True,False
612480.0,0.0,0.0,9908.699890635642,0.996949518805677,5e-322,True,False
612540.0,0.0,0.0,9908.699889004694,0.9969495399136423,5e-322,True,False
612600.0,0.0,0.0,9908.699891219341,0.9969495112512786,5e-322,True,False
612660.0,0.0,0.0,9908.699890052938,0.9969495263470144,5e-322,True,False
612720.0,0.0,0.0,9908.699893692645,0.9969494792414284,5e-322,True,False
612780.0,0.0,0.0,9908.699890378752,0.9969495221303,5e-322,True,False
612840.0,0.0,0.0,9908.699904585785,0.9969493382608161,5e-322,True,False
