t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
552360.0,0.0,0.0,9908.69990378783,0.9969493485882845,6.13e-322,True,False
552420.0,0.0,0.0,9908.699890496388,0.9969495206081664,6.13e-322,True,False
552480.0,0.0,0.0,9908.699882882813,0.9969496191441882,6.13e-322,True,False
552540.0,0.0,0.0,9908.699890634467,0.9969495188210934,6.13e-322,True,False
552600.0,0.0,0.0,9908.699889014297,0.9969495397896123,6.13e-322,True,False
552660.0,0.0,0.0,9908.699891214317,0.9969495113166019,6.13e-322,True,False
552720.0,0.0,0.0,9908.699890055625,0.9969495263126099,6.13e-322,True,False
552780.0,0.0,0.0,9908.69989367128,0.9969494795182204,6.13e-322,True,False
552840.0,0.0,0.0,9908.699890379283,0.9969495221237523,6.13e-322,True,False
552900.0,0.0,0.0,9908.699904492454,0.9969493394690302,6.13e-322,True,False
552960.0,0.0,0.0,9908.699890498554,0.9969495205800981,6.13e-322,True,False
553020.0,0.0,0.0,9908.699882482604,0.9969496243237127,6.13e-322,True,False
553080.0,0.0,0.0,9908.69989043081,0.9969495214568577,6.13e-322,True,False
553140.0,0.0,0.0,9908.699894983683,0.9969494625329086,6.13e-322,True,False
553200.0,0.0,0.0,9908.699890348238,0.9969495225255167,6.13e-322,True,False
553260.0,0.0,0.0,9908.699910220921,0.9969492653303565,6.13e-322,True,False
553320.0,0.0,0.0,9908.69989051618,0.9969495203519052,6.13e-322,True,False
553380.0,0.0,0.0,9908.699879228958,0.9969496664327959,6.13e-322,True,False
553440.0,0.0,0.0,9908.699890420792,0.996949521586466,6.13e-322,True,False
553500.0,0.0,0.0,9908.699896831671,0.9969494386159297,6.13e-322,True,False
553560.0,0.0,0.0,9908.699890304519,0.9969495230912396,6.13e-322,True,False
553620.0,0.0,0.0,9908.69990627635,0.9969493163814624,6.13e-322,True,False
553680.0,0.0,0.0,9908.69989050404,0.9969495205090363,6.13e-322,True,False
553740.0,0.0,0.0,9908.699881469378,0.9969496374369762,6.13e-322,True,False
553800.0,0.0,0.0,9908.699890427686,0.9969495214972193,6.13e-322,True,False
553860.0,0.0,0.0,9908.699895559164,0.9969494550848794,6.13e-322,True,False
553920.0,0.0,0.0,9908.699890334621,0.9969495227016894,6.13e-322,True,False
553980.0,0.0,0.0,9908.699903118999,0.9969493572443909,6.13e-322,True,False
554040.0,0.0,0.0,9908.69989049432,0.9969495206348092,6.13e-322,True,False
554100.0,0.0,0.0,9908.699883262683,0.9969496142277259,6.13e-322,True,False
554160.0,0.0,0.0,9908.69989062547,0.9969495189373857,6.13e-322,True,False
554220.0,0.0,0.0,9908.699889086574,0.9969495388540093,6.13e-322,True,False
554280.0,0.0,0.0,9908.699891176226,0.9969495118093604,6.13e-322,True,False
554340.0,0.0,0.0,9908.699890075657,0.9969495260530868,6.13e-322,True,False
554400.0,0.0,0.0,9908.699893509931,0.9969494816061598,6.13e-322,True,False
554460.0,0.0,0.0,9908.699890383077,0.9969495220743654,6.13e-322,True,False
554520.0,0.0,0.0,9908.699903788256,0.9969493485825736,6.13e-322,True,False
554580.0,0.0,0.0,9908.699890496371,0.9969495206081489,6.13e-322,True,False
554640.0,0.0,0.0,9908.699882882544,0.9969496191474372,6.13e-322,True,False
554700.0,0.0,0.0,9908.69989063445,0.9969495188210169,6.13e-322,True,False
554760.0,0.0,0.0,9908.699889014224,0.9969495397902287,6.13e-322,True,False
554820.0,0.0,0.0,9908.699891214319,0.9969495113162775,6.13e-322,True,False
554880.0,0.0,0.0,9908.69989005559,0.9969495263127812,6.13e-322,True,False
554940.0,0.0,0.0,9908.699893671368,0.9969494795168454,6.13e-322,True,False
555000.0,0.0,0.0,9908.699890379261,0.9969495221237853,6.13e-322,True,False
555060.0,0.0,0.0,9908.699904492903,0.9969493394629763,6.13e-322,True,False
555120.0,0.0,0.0,9908.699890498534,0.9969495205800796,6.13e-322,True,False
555180.0,0.0,0.0,9908.699882482315,0.9969496243271714,6.13e-322,True,False
555240.0,0.0,0.0,9908.69989043079,0.9969495214568687,6.13e-322,True,False
555300.0,0.0,0.0,9908.69989498382,0.9969494625309079,6.13e-322,True,False
555360.0,0.0,0.0,9908.699890348222,0.9969495225255643,6.13e-322,True,False
555420.0,0.0,0.0,9908.699910221585,0.9969492653215921,6.13e-322,True,False
555480.0,0.0,0.0,9908.69989051617,0.9969495203518783,6.13e-322,True,False
555540.0,0.0,0.0,9908.699879228563,0.9969496664377726,6.13e-322,True,False
555600.0,0.0,0.0,9908.699890420781,0.9969495215864815,6.13e-322,True,False
555660.0,0.0,0.0,9908.699896831882,0.9969494386130909,6.13e-322,True,False
555720.0,0.0,0.0,9908.699890304504,0.9969495230913069,6.13e-322,True,False
555780.0,0.0,0.0,9908.699906276883,0.9969493163744224,6.13e-322,True,False
555840.0,0.0,0.0,9908.699890504027,0.9969495205090148,6.13e-322,True,False
555900.0,0.0,0.0,9908.699881469056,0.9969496374409731,6.13e-322,True,False
555960.0,0.0,0.0,9908.699890427675,0.9969495214972316,6.13e-322,True,False
556020.0,0.0,0.0,9908.69989555933,0.9969494550826278,6.13e-322,True,False
556080.0,0.0,0.0,9908.699890334608,0.996949522701743,6.13e-322,True,False
556140.0,0.0,0.0,9908.699903119425,0.9969493572388042,6.13e-322,True,False
556200.0,0.0,0.0,9908.699890494316,0.996949520634792,6.13e-322,True,False
556260.0,0.0,0.0,9908.699883262429,0.9969496142309362,6.13e-322,True,False
556320.0,0.0,0.0,9908.69989062547,0.9969495189373102,6.13e-322,True,False
556380.0,0.0,0.0,9908.699889086523,0.9969495388546167,6.13e-322,True,False
556440.0,0.0,0.0,9908.699891176253,0.9969495118090402,6.13e-322,True,False
556500.0,0.0,0.0,9908.699890075648,0.9969495260532555,6.13e-322,True,False
556560.0,0.0,0.0,9908.699893510042,0.9969494816048022,6.13e-322,True,False
556620.0,0.0,0.0,9908.699890383079,0.9969495220743975,6.13e-322,True,False
556680.0,0.0,0.0,9908.69990378872,0.996949348576653,6.13e-322,True,False
556740.0,0.0,0.0,9908.699890496377,0.9969495206081306,6.13e-322,True,False
556800.0,0.0,0.0,9908.699882882285,0.996949619150828,6.13e-322,True,False
556860.0,0.0,0.0,9908.699890634467,0.9969495188209364,6.13e-322,True,False
556920.0,0.0,0.0,9908.699889014186,0.9969495397908756,6.13e-322,True,False
556980.0,0.0,0.0,9908.699891214354,0.9969495113159366,6.13e-322,True,False
557040.0,0.0,0.0,9908.69989005558,0.9969495263129607,6.13e-322,True,False
557100.0,0.0,0.0,9908.699893671484,0.9969494795154014,6.13e-322,True,False
557160.0,0.0,0.0,9908.699890379263,0.9969495221238196,6.13e-322,True,False
557220.0,0.0,0.0,9908.699904493395,0.9969493394566499,6.13e-322,True,False
557280.0,0.0,0.0,9908.699890498541,0.9969495205800601,6.13e-322,True,False
557340.0,0.0,0.0,9908.699882482044,0.9969496243307623,6.13e-322,True,False
557400.0,0.0,0.0,9908.699890430797,0.9969495214568797,6.13e-322,True,False
557460.0,0.0,0.0,9908.699894983984,0.9969494625288855,6.13e-322,True,False
557520.0,0.0,0.0,9908.699890348218,0.996949522525612,6.13e-322,True,False
557580.0,0.0,0.0,9908.699910222263,0.9969492653128043,6.13e-322,True,False
557640.0,0.0,0.0,9908.699890516173,0.9969495203518511,6.13e-322,True,False
557700.0,0.0,0.0,9908.699879228174,0.9969496664427964,6.13e-322,True,False
557760.0,0.0,0.0,9908.699890420772,0.9969495215864972,6.13e-322,True,False
557820.0,0.0,0.0,9908.699896832097,0.9969494386102188,6.13e-322,True,False
557880.0,0.0,0.0,9908.699890304497,0.9969495230913752,6.13e-322,True,False
557940.0,0.0,0.0,9908.699906277434,0.9969493163672578,6.13e-322,True,False
558000.0,0.0,0.0,9908.699890504025,0.996949520508993,6.13e-322,True,False
558060.0,0.0,0.0,9908.69988146874,0.9969496374449947,6.13e-322,True,False
558120.0,0.0,0.0,9908.699890427668,0.9969495214972441,6.13e-322,True,False
558180.0,0.0,0.0,9908.6998955595,0.996949455080318,6.13e-322,True,False
558240.0,0.0,0.0,9908.699890334592,0.9969495227017977,6.13e-322,True,False
558300.0,0.0,0.0,9908.699903119854,0.9969493572330664,6.13e-322,True,False
558360.0,0.0,0.0,9908.699890494305,0.9969495206347746,6.13e-322,True,False
558420.0,0.0,0.0,9908.699883262168,0.9969496142341636,6.13e-322,True,False
558480.0,0.0,0.0,9908.699890625463,0.9969495189372333,6.13e-322,True,False
558540.0,0.0,0.0,9908.699889086463,0.9969495388552349,6.13e-322,True,False
558600.0,0.0,0.0,9908.699891176262,0.996949511808715,6.13e-322,True,False
558660.0,0.0,0.0,9908.699890075615,0.996949526053427,6.13e-322,True,False
558720.0,0.0,0.0,9908.69989351013,0.996949481603425,6.13e-322,True,False
558780.0,0.0,0.0,9908.699890383057,0.9969495220744302,6.13e-322,True,False
558840.0,0.0,0.0,9908.699903789166,0.996949348570634,6.13e-322,True,False
558900.0,0.0,0.0,9908.699890496358,0.9969495206081123,6.13e-322,True,False
558960.0,0.0,0.0,9908.699882882,0.9969496191542653,6.13e-322,True,False
559020.0,0.0,0.0,9908.699890634447,0.9969495188208554,6.13e-322,True,False
559080.0,0.0,0.0,9908.699889014111,0.9969495397915296,6.13e-322,True,False
559140.0,0.0,0.0,9908.699891214355,0.9969495113155925,6.13e-322,True,False
559200.0,0.0,0.0,9908.699890055539,0.9969495263131425,6.13e-322,True,False
559260.0,0.0,0.0,9908.699893671566,0.9969494795139399,6.13e-322,True,False
559320.0,0.0,0.0,9908.699890379234,0.996949522123854,6.13e-322,True,False
559380.0,0.0,0.0,9908.699904493858,0.9969493394503444,6.13e-322,True,False
559440.0,0.0,0.0,9908.699890498518,0.996949520580041,6.13e-322,True,False
559500.0,0.0,0.0,9908.699882481742,0.9969496243343487,6.13e-322,True,False
559560.0,0.0,0.0,9908.699890430771,0.9969495214568909,6.13e-322,True,False
559620.0,0.0,0.0,9908.699894984116,0.9969494625268642,6.13e-322,True,False
559680.0,0.0,0.0,9908.69989034819,0.9969495225256602,6.13e-322,True,False
559740.0,0.0,0.0,9908.699910222927,0.9969492653039287,6.13e-322,True,False
559800.0,0.0,0.0,9908.699890516156,0.9969495203518242,6.13e-322,True,False
559860.0,0.0,0.0,9908.699879227768,0.9969496664478195,6.13e-322,True,False
559920.0,0.0,0.0,9908.699890420763,0.9969495215865127,6.13e-322,True,False
559980.0,0.0,0.0,9908.69989683231,0.996949438607375,6.13e-322,True,False
560040.0,0.0,0.0,9908.699890304482,0.9969495230914425,6.13e-322,True,False
560100.0,0.0,0.0,9908.699906277972,0.9969493163602025,6.13e-322,True,False
560160.0,0.0,0.0,9908.69989050402,0.9969495205089713,6.13e-322,True,False
560220.0,0.0,0.0,9908.699881468425,0.9969496374489932,6.13e-322,True,False
560280.0,0.0,0.0,9908.699890427662,0.9969495214972565,6.13e-322,True,False
560340.0,0.0,0.0,9908.699895559672,0.9969494550780655,6.13e-322,True,False
560400.0,0.0,0.0,9908.699890334588,0.9969495227018509,6.13e-322,True,False
560460.0,0.0,0.0,9908.699903120287,0.9969493572274646,6.13e-322,True,False
560520.0,0.0,0.0,9908.699890494305,0.9969495206347573,6.13e-322,True,False
560580.0,0.0,0.0,9908.69988326192,0.9969496142373662,6.13e-322,True,False
560640.0,0.0,0.0,9908.699890625472,0.9969495189371577,6.13e-322,True,False
560700.0,0.0,0.0,9908.699889086416,0.9969495388558446,6.13e-322,True,False
560760.0,0.0,0.0,9908.699891176291,0.9969495118083936,6.13e-322,True,False
560820.0,0.0,0.0,9908.699890075613,0.9969495260535961,6.13e-322,True,False
560880.0,0.0,0.0,9908.69989351025,0.9969494816020629,6.13e-322,True,False
560940.0,0.0,0.0,9908.699890383072,0.9969495220744622,6.13e-322,True,False
561000.0,0.0,0.0,9908.699903789642,0.9969493485646823,6.13e-322,True,False
561060.0,0.0,0.0,9908.699890496377,0.9969495206080939,6.13e-322,True,False
561120.0,0.0,0.0,9908.69988288176,0.9969496191575951,6.13e-322,True,False
561180.0,0.0,0.0,9908.699890634474,0.9969495188207763,6.13e-322,True,False
561240.0,0.0,0.0,9908.69988901408,0.9969495397921658,6.13e-322,True,False
561300.0,0.0,0.0,9908.699891214403,0.9969495113152572,6.13e-322,True,False
561360.0,0.0,0.0,9908.699890055548,0.9969495263133186,6.13e-322,True,False
561420.0,0.0,0.0,9908.699893671703,0.9969494795125221,6.13e-322,True,False
561480.0,0.0,0.0,9908.699890379254,0.9969495221238875,6.13e-322,True,False
561540.0,0.0,0.0,9908.699904494364,0.9969493394440846,6.13e-322,True,False
561600.0,0.0,0.0,9908.699890498545,0.9969495205800213,6.13e-322,True,False
561660.0,0.0,0.0,9908.69988248149,0.9969496243379402,6.13e-322,True,False
561720.0,0.0,0.0,9908.699890430795,0.9969495214569015,6.13e-322,True,False
561780.0,0.0,0.0,9908.699894984296,0.9969494625248381,6.13e-322,True,False
561840.0,0.0,0.0,9908.699890348213,0.9969495225257075,6.13e-322,True,False
561900.0,0.0,0.0,9908.699910223626,0.9969492652951948,6.13e-322,True,False
561960.0,0.0,0.0,9908.699890516182,0.9969495203517972,6.13e-322,True,False
562020.0,0.0,0.0,9908.69987922741,0.9969496664527402,6.13e-322,True,False
562080.0,0.0,0.0,9908.699890420774,0.9969495215865277,6.13e-322,True,False
562140.0,0.0,0.0,9908.699896832535,0.996949438604584,6.13e-322,True,False
562200.0,0.0,0.0,9908.699890304484,0.9969495230915082,6.13e-322,True,False
562260.0,0.0,0.0,9908.699906278509,0.9969493163533116,6.13e-322,True,False
562320.0,0.0,0.0,9908.699890504027,0.99694952050895,6.13e-322,True,False
562380.0,0.0,0.0,9908.699881468126,0.996949637452913,6.13e-322,True,False
562440.0,0.0,0.0,9908.69989042767,0.9969495214972686,6.13e-322,True,False
562500.0,0.0,0.0,9908.699895559854,0.9969494550758078,6.13e-322,True,False
562560.0,0.0,0.0,9908.699890334588,0.9969495227019044,6.13e-322,True,False
562620.0,0.0,0.0,9908.699903120725,0.9969493572218471,6.13e-322,True,False
562680.0,0.0,0.0,9908.69989049431,0.9969495206347401,6.13e-322,True,False
562740.0,0.0,0.0,9908.699883261677,0.9969496142405516,6.13e-322,True,False
562800.0,0.0,0.0,9908.699890625478,0.9969495189370825,6.13e-322,True,False
562860.0,0.0,0.0,9908.699889086374,0.9969495388564487,6.13e-322,True,False
562920.0,0.0,0.0,9908.69989117632,0.9969495118080757,6.13e-322,True,False
562980.0,0.0,0.0,9908.6998900756,0.9969495260537635,6.13e-322,True,False
563040.0,0.0,0.0,9908.69989351035,0.996949481600716,6.13e-322,True,False
563100.0,0.0,0.0,9908.699890383066,0.9969495220744944,6.13e-322,True,False
563160.0,0.0,0.0,9908.699903790095,0.9969493485587609,6.13e-322,True,False
563220.0,0.0,0.0,9908.699890496375,0.9969495206080756,6.13e-322,True,False
563280.0,0.0,0.0,9908.699882881496,0.996949619160973,6.13e-322,True,False
563340.0,0.0,0.0,9908.699890634472,0.9969495188206965,6.13e-322,True,False
563400.0,0.0,0.0,9908.699889014024,0.9969495397928068,6.13e-322,True,False
563460.0,0.0,0.0,9908.69989121442,0.9969495113149198,6.13e-322,True,False
563520.0,0.0,0.0,9908.699890055525,0.9969495263134964,6.13e-322,True,False
563580.0,0.0,0.0,9908.699893671803,0.9969494795110928,6.13e-322,True,False
563640.0,0.0,0.0,9908.69989037924,0.9969495221239212,6.13e-322,True,False
563700.0,0.0,0.0,9908.69990449483,0.9969493394379174,6.13e-322,True,False
563760.0,0.0,0.0,9908.699890498538,0.9969495205800023,6.13e-322,True,False
563820.0,0.0,0.0,9908.69988248121,0.9969496243414508,6.13e-322,True,False
563880.0,0.0,0.0,9908.699890430782,0.9969495214569125,6.13e-322,True,False
563940.0,0.0,0.0,9908.699894984438,0.9969494625228373,6.13e-322,True,False
564000.0,0.0,0.0,9908.699890348198,0.9969495225257552,6.13e-322,True,False
564060.0,0.0,0.0,9908.699910224295,0.9969492652864054,6.13e-322,True,False
564120.0,0.0,0.0,9908.699890516173,0.9969495203517701,6.13e-322,True,False
564180.0,0.0,0.0,9908.699879227011,0.9969496664577641,6.13e-322,True,False
564240.0,0.0,0.0,9908.699890420761,0.996949521586543,6.13e-322,True,False
564300.0,0.0,0.0,9908.699896832743,0.9969494386017539,6.13e-322,True,False
564360.0,0.0,0.0,9908.699890304471,0.9969495230915756,6.13e-322,True,False
564420.0,0.0,0.0,9908.699906279051,0.9969493163462537,6.13e-322,True,False
564480.0,0.0,0.0,9908.699890504025,0.9969495205089282,6.13e-322,True,False
564540.0,0.0,0.0,9908.699881467812,0.9969496374569662,6.13e-322,True,False
564600.0,0.0,0.0,9908.699890427662,0.9969495214972809,6.13e-322,True,False
564660.0,0.0,0.0,9908.699895560021,0.9969494550735551,6.13e-322,True,False
564720.0,0.0,0.0,9908.69989033458,0.9969495227019578,6.13e-322,True,False
564780.0,0.0,0.0,9908.699903121153,0.9969493572162794,6.13e-322,True,False
564840.0,0.0,0.0,9908.699890494312,0.9969495206347229,6.13e-322,True,False
564900.0,0.0,0.0,9908.699883261434,0.9969496142437225,6.13e-322,True,False
564960.0,0.0,0.0,9908.699890625492,0.9969495189370071,6.13e-322,True,False
565020.0,0.0,0.0,9908.699889086334,0.9969495388570536,6.13e-322,True,False
565080.0,0.0,0.0,9908.699891176348,0.996949511807757,6.13e-322,True,False
565140.0,0.0,0.0,9908.69989007559,0.9969495260539313,6.13e-322,True,False
565200.0,0.0,0.0,9908.699893510457,0.996949481599367,6.13e-322,True,False
565260.0,0.0,0.0,9908.699890383068,0.9969495220745261,6.13e-322,True,False
565320.0,0.0,0.0,9908.699903790552,0.9969493485529224,6.13e-322,True,False
565380.0,0.0,0.0,9908.699890496377,0.9969495206080577,6.13e-322,True,False
565440.0,0.0,0.0,9908.69988288124,0.9969496191642859,6.13e-322,True,False
565500.0,0.0,0.0,9908.69989063448,0.9969495188206184,6.13e-322,True,False
565560.0,0.0,0.0,9908.699889013973,0.9969495397934358,6.13e-322,True,False
565620.0,0.0,0.0,9908.699891214443,0.9969495113145884,6.13e-322,True,False
565680.0,0.0,0.0,9908.699890055515,0.996949526313671,6.13e-322,True,False
565740.0,0.0,0.0,9908.699893671917,0.9969494795096856,6.13e-322,True,False
565800.0,0.0,0.0,9908.699890379241,0.9969495221239547,6.13e-322,True,False
565860.0,0.0,0.0,9908.699904495312,0.996949339431705,6.13e-322,True,False
565920.0,0.0,0.0,9908.69989049854,0.9969495205799833,6.13e-322,True,False
565980.0,0.0,0.0,9908.69988248094,0.9969496243449592,6.13e-322,True,False
566040.0,0.0,0.0,9908.699890430784,0.9969495214569233,6.13e-322,True,False
566100.0,0.0,0.0,9908.699894984597,0.9969494625208364,6.13e-322,True,False
566160.0,0.0,0.0,9908.699890348194,0.9969495225258026,6.13e-322,True,False
566220.0,0.0,0.0,9908.699910224972,0.9969492652776364,6.13e-322,True,False
566280.0,0.0,0.0,9908.699890516178,0.9969495203517431,6.13e-322,True,False
566340.0,0.0,0.0,9908.69987922663,0.9969496664627348,6.13e-322,True,False
566400.0,0.0,0.0,9908.69989042077,0.9969495215865585,6.13e-322,True,False
566460.0,0.0,0.0,9908.699896832975,0.9969494385988902,6.13e-322,True,False
566520.0,0.0,0.0,9908.699890304475,0.996949523091643,6.13e-322,True,False
566580.0,0.0,0.0,9908.699906279606,0.9969493163391546,6.13e-322,True,False
566640.0,0.0,0.0,9908.699890504035,0.9969495205089062,6.13e-322,True,False
566700.0,0.0,0.0,9908.699881467506,0.9969496374609834,6.13e-322,True,False
566760.0,0.0,0.0,9908.699890427668,0.9969495214972934,6.13e-322,True,False
566820.0,0.0,0.0,9908.699895560208,0.9969494550712212,6.13e-322,True,False
566880.0,0.0,0.0,9908.699890334585,0.9969495227020128,6.13e-322,True,False
566940.0,0.0,0.0,9908.69990312161,0.9969493572104855,6.13e-322,True,False
567000.0,0.0,0.0,9908.69989049432,0.9969495206347049,6.13e-322,True,False
567060.0,0.0,0.0,9908.699883261184,0.9969496142469969,6.13e-322,True,False
567120.0,0.0,0.0,9908.699890625498,0.9969495189369298,6.13e-322,True,False
567180.0,0.0,0.0,9908.699889086283,0.9969495388576766,6.13e-322,True,False
567240.0,0.0,0.0,9908.699891176373,0.9969495118074287,6.13e-322,True,False
567300.0,0.0,0.0,9908.699890075579,0.9969495260541043,6.13e-322,True,False
567360.0,0.0,0.0,9908.699893510566,0.9969494815979743,6.13e-322,True,False
567420.0,0.0,0.0,9908.69989038306,0.9969495220745589,6.13e-322,True,False
567480.0,0.0,0.0,9908.699903791015,0.9969493485468683,6.13e-322,True,False
567540.0,0.0,0.0,9908.699890496373,0.9969495206080391,6.13e-322,True,False
567600.0,0.0,0.0,9908.69988288097,0.9969496191677195,6.13e-322,True,False
567660.0,0.0,0.0,9908.699890634487,0.9969495188205368,6.13e-322,True,False
567720.0,0.0,0.0,9908.699889013928,0.9969495397940921,6.13e-322,True,False
567780.0,0.0,0.0,9908.699891214477,0.9969495113142428,6.13e-322,True,False
567840.0,0.0,0.0,9908.699890055503,0.9969495263138528,6.13e-322,True,False
567900.0,0.0,0.0,9908.699893672025,0.9969494795082252,6.13e-322,True,False
567960.0,0.0,0.0,9908.699890379237,0.9969495221239891,6.13e-322,True,False
568020.0,0.0,0.0,9908.699904495803,0.9969493394253479,6.13e-322,True,False
568080.0,0.0,0.0,9908.699890498543,0.9969495205799638,6.13e-322,True,False
568140.0,0.0,0.0,9908.699882480663,0.9969496243485508,6.13e-322,True,False
568200.0,0.0,0.0,9908.699890430787,0.9969495214569344,6.13e-322,True,False
568260.0,0.0,0.0,9908.699894984762,0.9969494625187584,6.13e-322,True,False
568320.0,0.0,0.0,9908.699890348194,0.9969495225258515,6.13e-322,True,False
568380.0,0.0,0.0,9908.699910225672,0.9969492652686176,6.13e-322,True,False
568440.0,0.0,0.0,9908.699890516185,0.9969495203517152,6.13e-322,True,False
568500.0,0.0,0.0,9908.699879226238,0.9969496664678611,6.13e-322,True,False
568560.0,0.0,0.0,9908.699890420768,0.9969495215865742,6.13e-322,True,False
568620.0,0.0,0.0,9908.699896833197,0.9969494385959915,6.13e-322,True,False
568680.0,0.0,0.0,9908.69989030447,0.9969495230917116,6.13e-322,True,False
568740.0,0.0,0.0,9908.69990628016,0.9969493163319668,6.13e-322,True,False
568800.0,0.0,0.0,9908.699890504033,0.9969495205088843,6.13e-322,True,False
568860.0,0.0,0.0,9908.699881467192,0.9969496374650374,6.13e-322,True,False
568920.0,0.0,0.0,9908.699890427668,0.9969495214973059,6.13e-322,True,False
568980.0,0.0,0.0,9908.699895560389,0.9969494550689115,6.13e-322,True,False
569040.0,0.0,0.0,9908.699890334576,0.9969495227020674,6.13e-322,True,False
569100.0,0.0,0.0,9908.699903122044,0.9969493572047624,6.13e-322,True,False
569160.0,0.0,0.0,9908.699890494316,0.9969495206346874,6.13e-322,True,False
569220.0,0.0,0.0,9908.699883260928,0.9969496142502644,6.13e-322,True,False
569280.0,0.0,0.0,9908.699890625498,0.9969495189368525,6.13e-322,True,False
569340.0,0.0,0.0,9908.699889086227,0.9969495388583001,6.13e-322,True,False
569400.0,0.0,0.0,9908.699891176388,0.9969495118071007,6.13e-322,True,False
569460.0,0.0,0.0,9908.69989007555,0.9969495260542771,6.13e-322,True,False
569520.0,0.0,0.0,9908.699893510659,0.9969494815965851,6.13e-322,True,False
569580.0,0.0,0.0,9908.69989038305,0.9969495220745921,6.13e-322,True,False
569640.0,0.0,0.0,9908.69990379148,0.9969493485407381,6.13e-322,True,False
569700.0,0.0,0.0,9908.699890496368,0.9969495206080203,6.13e-322,True,False
569760.0,0.0,0.0,9908.699882880692,0.9969496191712337,6.13e-322,True,False
569820.0,0.0,0.0,9908.699890634485,0.9969495188204539,6.13e-322,True,False
569880.0,0.0,0.0,9908.69988901387,0.996949539794758,6.13e-322,True,False
569940.0,0.0,0.0,9908.6998912145,0.996949511313892,6.13e-322,True,False
570000.0,0.0,0.0,9908.699890055485,0.9969495263140377,6.13e-322,True,False
570060.0,0.0,0.0,9908.699893672141,0.9969494795067364,6.13e-322,True,False
570120.0,0.0,0.0,9908.699890379234,0.9969495221240243,6.13e-322,True,False
570180.0,0.0,0.0,9908.6999044963,0.9969493394189017,6.13e-322,True,False
570240.0,0.0,0.0,9908.699890498536,0.996949520579944,6.13e-322,True,False
570300.0,0.0,0.0,9908.699882480372,0.9969496243522149,6.13e-322,True,False
570360.0,0.0,0.0,9908.699890430777,0.9969495214569458,6.13e-322,True,False
570420.0,0.0,0.0,9908.699894984913,0.9969494625166848,6.13e-322,True,False
570480.0,0.0,0.0,9908.699890348182,0.9969495225259007,6.13e-322,True,False
570540.0,0.0,0.0,9908.699910226365,0.9969492652595442,6.13e-322,True,False
570600.0,0.0,0.0,9908.699890516174,0.9969495203516874,6.13e-322,True,False
570660.0,0.0,0.0,9908.69987922583,0.9969496664730032,6.13e-322,True,False
570720.0,0.0,0.0,9908.699890420763,0.99694952158659,6.13e-322,True,False
570780.0,0.0,0.0,9908.699896833417,0.996949438593097,6.13e-322,True,False
570840.0,0.0,0.0,9908.699890304457,0.9969495230917801,6.13e-322,True,False
570900.0,0.0,0.0,9908.699906280708,0.9969493163247906,6.13e-322,True,False
570960.0,0.0,0.0,9908.69989050403,0.9969495205088622,6.13e-322,True,False
571020.0,0.0,0.0,9908.699881466868,0.996949637469142,6.13e-322,True,False
571080.0,0.0,0.0,9908.699890427659,0.9969495214973185,6.13e-322,True,False
571140.0,0.0,0.0,9908.699895560558,0.9969494550666084,6.13e-322,True,False
571200.0,0.0,0.0,9908.699890334568,0.996949522702122,6.13e-322,True,False
571260.0,0.0,0.0,9908.699903122484,0.9969493571990473,6.13e-322,True,False
571320.0,0.0,0.0,9908.699890494314,0.9969495206346696,6.13e-322,True,False
571380.0,0.0,0.0,9908.69988326067,0.9969496142535688,6.13e-322,True,False
571440.0,0.0,0.0,9908.6998906255,0.9969495189367744,6.13e-322,True,False
571500.0,0.0,0.0,9908.699889086176,0.9969495388589281,6.13e-322,True,False
571560.0,0.0,0.0,9908.699891176411,0.9969495118067698,6.13e-322,True,False
571620.0,0.0,0.0,9908.699890075537,0.9969495260544516,6.13e-322,True,False
571680.0,0.0,0.0,9908.69989351077,0.9969494815951814,6.13e-322,True,False
571740.0,0.0,0.0,9908.699890383048,0.9969495220746254,6.13e-322,True,False
571800.0,0.0,0.0,9908.699903791956,0.9969493485345905,6.13e-322,True,False
571860.0,0.0,0.0,9908.699890496375,0.9969495206080013,6.13e-322,True,False
571920.0,0.0,0.0,9908.69988288043,0.9969496191746878,6.13e-322,True,False
571980.0,0.0,0.0,9908.699890634492,0.9969495188203721,6.13e-322,True,False
572040.0,0.0,0.0,9908.699889013817,0.9969495397954198,6.13e-322,True,False
572100.0,0.0,0.0,9908.69989121452,0.9969495113135437,6.13e-322,True,False
572160.0,0.0,0.0,9908.699890055468,0.9969495263142212,6.13e-322,True,False
572220.0,0.0,0.0,9908.69989367225,0.9969494795052611,6.13e-322,True,False
572280.0,0.0,0.0,9908.699890379228,0.9969495221240595,6.13e-322,True,False
572340.0,0.0,0.0,9908.699904496802,0.9969493394123863,6.13e-322,True,False
572400.0,0.0,0.0,9908.699890498541,0.9969495205799239,6.13e-322,True,False
572460.0,0.0,0.0,9908.699882480088,0.9969496243559293,6.13e-322,True,False
572520.0,0.0,0.0,9908.699890430777,0.996949521456957,6.13e-322,True,False
572580.0,0.0,0.0,9908.699894985071,0.9969494625146069,6.13e-322,True,False
572640.0,0.0,0.0,9908.69989034818,0.99694952252595,6.13e-322,True,False
572700.0,0.0,0.0,9908.69991022707,0.9969492652504433,6.13e-322,True,False
572760.0,0.0,0.0,9908.699890516176,0.9969495203516595,6.13e-322,True,False
