t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
714720.0,0.0,0.0,9908.699881419312,0.9969496380846272,6.1e-322,True,False
714780.0,0.0,0.0,9908.699890427508,0.9969495214992129,6.1e-322,True,False
714840.0,0.0,0.0,9908.699895587566,0.9969494547170166,6.1e-322,True,False
714900.0,0.0,0.0,9908.699890333926,0.9969495227103908,6.1e-322,True,False
714960.0,0.0,0.0,9908.699903189501,0.9969493563316695,6.1e-322,True,False
715020.0,0.0,0.0,9908.699890494518,0.996949520632,6.1e-322,True,False
715080.0,0.0,0.0,9908.699883222605,0.996949614746194,6.1e-322,True,False
715140.0,0.0,0.0,9908.699890626402,0.9969495189251222,6.1e-322,True,False
715200.0,0.0,0.0,9908.699889078935,0.9969495389526727,6.1e-322,True,False
715260.0,0.0,0.0,9908.69989118023,0.9969495117573969,6.1e-322,True,False
715320.0,0.0,0.0,9908.699890073536,0.996949526080455,6.1e-322,True,False
715380.0,0.0,0.0,9908.699893526942,0.9969494813859747,6.1e-322,True,False
715440.0,0.0,0.0,9908.699890382677,0.9969495220795737,6.1e-322,True,False
715500.0,0.0,0.0,9908.699903862522,0.9969493476214581,6.1e-322,True,False
715560.0,0.0,0.0,9908.699890496597,0.9969495206051907,6.1e-322,True,False
715620.0,0.0,0.0,9908.69988284036,0.9969496196933567,6.1e-322,True,False
715680.0,0.0,0.0,9908.699890635444,0.9969495188081037,6.1e-322,True,False
715740.0,0.0,0.0,9908.699889006195,0.9969495398941182,6.1e-322,True,False
715800.0,0.0,0.0,9908.699891218546,0.9969495112615615,6.1e-322,True,False
715860.0,0.0,0.0,9908.69989005336,0.9969495263415987,6.1e-322,True,False
715920.0,0.0,0.0,9908.69989368928,0.9969494792849996,6.1e-322,True,False
715980.0,0.0,0.0,9908.699890378832,0.9969495221292691,6.1e-322,True,False
716040.0,0.0,0.0,9908.699904571085,0.9969493384510382,6.1e-322,True,False
716100.0,0.0,0.0,9908.699890498774,0.9969495205769648,6.1e-322,True,False
716160.0,0.0,0.0,9908.699882437904,0.9969496249019427,6.1e-322,True,False
716220.0,0.0,0.0,9908.699890430653,0.9969495214586379,6.1e-322,True,False
716280.0,0.0,0.0,9908.699895009044,0.9969494622044397,6.1e-322,True,False
716340.0,0.0,0.0,9908.699890347618,0.9969495225332863,6.1e-322,True,False
716400.0,0.0,0.0,9908.699910331681,0.9969492638966351,6.1e-322,True,False
716460.0,0.0,0.0,9908.699890516507,0.9969495203474924,6.1e-322,True,False
716520.0,0.0,0.0,9908.699879166023,0.9969496672471332,6.1e-322,True,False
716580.0,0.0,0.0,9908.699890420581,0.9969495215889728,6.1e-322,True,False
716640.0,0.0,0.0,9908.699896867396,0.9969494381533668,6.1e-322,True,False
716700.0,0.0,0.0,9908.699890303658,0.9969495231021812,6.1e-322,True,False
716760.0,0.0,0.0,9908.699906365018,0.9969493152337222,6.1e-322,True,False
716820.0,0.0,0.0,9908.699890504295,0.9969495205055038,6.1e-322,True,False
716880.0,0.0,0.0,9908.69988141899,0.9969496380888643,6.1e-322,True,False
716940.0,0.0,0.0,9908.699890427515,0.996949521499226,6.1e-322,True,False
717000.0,0.0,0.0,9908.699895587759,0.9969494547146089,6.1e-322,True,False
717060.0,0.0,0.0,9908.699890333926,0.996949522710448,6.1e-322,True,False
717120.0,0.0,0.0,9908.69990318997,0.9969493563256732,6.1e-322,True,False
717180.0,0.0,0.0,9908.699890494527,0.9969495206319817,6.1e-322,True,False
717240.0,0.0,0.0,9908.699883222353,0.9969496147495505,6.1e-322,True,False
717300.0,0.0,0.0,9908.699890626413,0.9969495189250425,6.1e-322,True,False
717360.0,0.0,0.0,9908.699889078891,0.9969495389533126,6.1e-322,True,False
717420.0,0.0,0.0,9908.699891180266,0.9969495117570598,6.1e-322,True,False
717480.0,0.0,0.0,9908.699890073527,0.9969495260806325,6.1e-322,True,False
717540.0,0.0,0.0,9908.699893527059,0.9969494813845465,6.1e-322,True,False
717600.0,0.0,0.0,9908.699890382673,0.9969495220796074,6.1e-322,True,False
717660.0,0.0,0.0,9908.699903863002,0.9969493476152287,6.1e-322,True,False
717720.0,0.0,0.0,9908.699890496597,0.9969495206051716,6.1e-322,True,False
717780.0,0.0,0.0,9908.699882840083,0.9969496196968972,6.1e-322,True,False
717840.0,0.0,0.0,9908.699890635453,0.99694951880802,6.1e-322,True,False
717900.0,0.0,0.0,9908.699889006142,0.9969495398947931,6.1e-322,True,False
717960.0,0.0,0.0,9908.69989121857,0.9969495112612061,6.1e-322,True,False
718020.0,0.0,0.0,9908.699890053342,0.9969495263417859,6.1e-322,True,False
718080.0,0.0,0.0,9908.69989368939,0.9969494792834949,6.1e-322,True,False
718140.0,0.0,0.0,9908.699890378828,0.996949522129305,6.1e-322,True,False
718200.0,0.0,0.0,9908.6999045716,0.9969493384444001,6.1e-322,True,False
718260.0,0.0,0.0,9908.699890498772,0.9969495205769444,6.1e-322,True,False
718320.0,0.0,0.0,9908.699882437608,0.9969496249057392,6.1e-322,True,False
718380.0,0.0,0.0,9908.699890430653,0.9969495214586492,6.1e-322,True,False
718440.0,0.0,0.0,9908.699895009207,0.996949462202341,6.1e-322,True,False
718500.0,0.0,0.0,9908.699890347614,0.996949522533336,6.1e-322,True,False
718560.0,0.0,0.0,9908.699910332389,0.9969492638874563,6.1e-322,True,False
718620.0,0.0,0.0,9908.699890516504,0.9969495203474642,6.1e-322,True,False
718680.0,0.0,0.0,9908.699879165615,0.9969496672523358,6.1e-322,True,False
718740.0,0.0,0.0,9908.699890420581,0.9969495215889889,6.1e-322,True,False
718800.0,0.0,0.0,9908.699896867627,0.9969494381503945,6.1e-322,True,False
718860.0,0.0,0.0,9908.699890303651,0.9969495231022518,6.1e-322,True,False
718920.0,0.0,0.0,9908.699906365586,0.9969493152263287,6.1e-322,True,False
718980.0,0.0,0.0,9908.699890504293,0.9969495205054811,6.1e-322,True,False
719040.0,0.0,0.0,9908.699881418665,0.9969496380930366,6.1e-322,True,False
719100.0,0.0,0.0,9908.699890427511,0.996949521499239,6.1e-322,True,False
719160.0,0.0,0.0,9908.699895587943,0.9969494547121989,6.1e-322,True,False
719220.0,0.0,0.0,9908.69989033392,0.9969495227105051,6.1e-322,True,False
719280.0,0.0,0.0,9908.69990319043,0.9969493563196616,6.1e-322,True,False
719340.0,0.0,0.0,9908.699890494525,0.996949520631963,6.1e-322,True,False
719400.0,0.0,0.0,9908.699883222082,0.996949614753013,6.1e-322,True,False
719460.0,0.0,0.0,9908.699890626418,0.9969495189249608,6.1e-322,True,False
719520.0,0.0,0.0,9908.699889078838,0.9969495389539721,6.1e-322,True,False
719580.0,0.0,0.0,9908.699891180286,0.9969495117567124,6.1e-322,True,False
719640.0,0.0,0.0,9908.699890073507,0.9969495260808153,6.1e-322,True,False
719700.0,0.0,0.0,9908.699893527164,0.9969494813830788,6.1e-322,True,False
719760.0,0.0,0.0,9908.699890382668,0.9969495220796422,6.1e-322,True,False
719820.0,0.0,0.0,9908.699903863491,0.9969493476088552,6.1e-322,True,False
719880.0,0.0,0.0,9908.6998904966,0.9969495206051517,6.1e-322,True,False
719940.0,0.0,0.0,9908.699882839805,0.9969496197005303,6.1e-322,True,False
720000.0,0.0,0.0,9908.699890635458,0.9969495188079343,6.1e-322,True,False
720060.0,0.0,0.0,9908.699889006088,0.9969495398954832,6.1e-322,True,False
720120.0,0.0,0.0,9908.699891218597,0.9969495112608429,6.1e-322,True,False
720180.0,0.0,0.0,9908.699890053324,0.9969495263419772,6.1e-322,True,False
720240.0,0.0,0.0,9908.699893689505,0.9969494792819557,6.1e-322,True,False
720300.0,0.0,0.0,9908.699890378814,0.9969495221293414,6.1e-322,True,False
720360.0,0.0,0.0,9908.699904572104,0.9969493384377145,6.1e-322,True,False
720420.0,0.0,0.0,9908.699890498763,0.9969495205769241,6.1e-322,True,False
720480.0,0.0,0.0,9908.699882437306,0.9969496249095058,6.1e-322,True,False
720540.0,0.0,0.0,9908.699890430637,0.9969495214586612,6.1e-322,True,False
720600.0,0.0,0.0,9908.699895009362,0.9969494622001606,6.1e-322,True,False
720660.0,0.0,0.0,9908.699890347598,0.9969495225333878,6.1e-322,True,False
720720.0,0.0,0.0,9908.699910333113,0.9969492638779525,6.1e-322,True,False
720780.0,0.0,0.0,9908.6998905165,0.996949520347435,6.1e-322,True,False
720840.0,0.0,0.0,9908.699879165193,0.9969496672577431,6.1e-322,True,False
720900.0,0.0,0.0,9908.699890420568,0.9969495215890057,6.1e-322,True,False
720960.0,0.0,0.0,9908.699896867853,0.9969494381473163,6.1e-322,True,False
721020.0,0.0,0.0,9908.699890303635,0.9969495231023247,6.1e-322,True,False
721080.0,0.0,0.0,9908.69990636617,0.9969493152186812,6.1e-322,True,False
721140.0,0.0,0.0,9908.69989050429,0.9969495205054578,6.1e-322,True,False
721200.0,0.0,0.0,9908.699881418326,0.9969496380973406,6.1e-322,True,False
721260.0,0.0,0.0,9908.699890427508,0.9969495214992522,6.1e-322,True,False
721320.0,0.0,0.0,9908.69989558813,0.9969494547097657,6.1e-322,True,False
721380.0,0.0,0.0,9908.699890333917,0.9969495227105625,6.1e-322,True,False
721440.0,0.0,0.0,9908.699903190896,0.9969493563136599,6.1e-322,True,False
721500.0,0.0,0.0,9908.699890494521,0.9969495206319446,6.1e-322,True,False
721560.0,0.0,0.0,9908.699883221814,0.9969496147563945,6.1e-322,True,False
721620.0,0.0,0.0,9908.699890626422,0.9969495189248808,6.1e-322,True,False
721680.0,0.0,0.0,9908.699889078782,0.9969495389546159,6.1e-322,True,False
721740.0,0.0,0.0,9908.699891180304,0.9969495117563736,6.1e-322,True,False
721800.0,0.0,0.0,9908.699890073485,0.9969495260809939,6.1e-322,True,False
721860.0,0.0,0.0,9908.699893527264,0.9969494813816434,6.1e-322,True,False
721920.0,0.0,0.0,9908.699890382657,0.9969495220796759,6.1e-322,True,False
721980.0,0.0,0.0,9908.699903863966,0.9969493476026231,6.1e-322,True,False
722040.0,0.0,0.0,9908.699890496593,0.9969495206051328,6.1e-322,True,False
722100.0,0.0,0.0,9908.699882839523,0.9969496197040701,6.1e-322,True,False
722160.0,0.0,0.0,9908.699890635458,0.9969495188078504,6.1e-322,True,False
722220.0,0.0,0.0,9908.699889006028,0.9969495398961575,6.1e-322,True,False
722280.0,0.0,0.0,9908.699891218612,0.9969495112604877,6.1e-322,True,False
722340.0,0.0,0.0,9908.699890053302,0.9969495263421645,6.1e-322,True,False
722400.0,0.0,0.0,9908.699893689616,0.9969494792804483,6.1e-322,True,False
722460.0,0.0,0.0,9908.699890378814,0.9969495221293773,6.1e-322,True,False
722520.0,0.0,0.0,9908.699904572617,0.9969493384311007,6.1e-322,True,False
722580.0,0.0,0.0,9908.699890498769,0.9969495205769034,6.1e-322,True,False
722640.0,0.0,0.0,9908.699882437018,0.9969496249132921,6.1e-322,True,False
722700.0,0.0,0.0,9908.699890430644,0.9969495214586727,6.1e-322,True,False
722760.0,0.0,0.0,9908.699895009533,0.9969494621980322,6.1e-322,True,False
722820.0,0.0,0.0,9908.699890347601,0.9969495225334377,6.1e-322,True,False
722880.0,0.0,0.0,9908.699910333833,0.9969492638686981,6.1e-322,True,False
722940.0,0.0,0.0,9908.699890516506,0.9969495203474066,6.1e-322,True,False
723000.0,0.0,0.0,9908.69987916479,0.9969496672629979,6.1e-322,True,False
723060.0,0.0,0.0,9908.699890420574,0.9969495215890216,6.1e-322,True,False
723120.0,0.0,0.0,9908.699896868087,0.9969494381443662,6.1e-322,True,False
723180.0,0.0,0.0,9908.699890303638,0.9969495231023942,6.1e-322,True,False
723240.0,0.0,0.0,9908.699906366739,0.996949315211396,6.1e-322,True,False
723300.0,0.0,0.0,9908.699890504291,0.9969495205054353,6.1e-322,True,False
723360.0,0.0,0.0,9908.699881418002,0.9969496381015224,6.1e-322,True,False
723420.0,0.0,0.0,9908.6998904275,0.9969495214992651,6.1e-322,True,False
723480.0,0.0,0.0,9908.699895588305,0.9969494547074105,6.1e-322,True,False
723540.0,0.0,0.0,9908.699890333904,0.9969495227106183,6.1e-322,True,False
723600.0,0.0,0.0,9908.699903191342,0.9969493563077865,6.1e-322,True,False
723660.0,0.0,0.0,9908.699890494521,0.9969495206319267,6.1e-322,True,False
723720.0,0.0,0.0,9908.69988322156,0.9969496147596947,6.1e-322,True,False
723780.0,0.0,0.0,9908.699890626422,0.9969495189248027,6.1e-322,True,False
723840.0,0.0,0.0,9908.699889078736,0.9969495389552436,6.1e-322,True,False
723900.0,0.0,0.0,9908.699891180333,0.9969495117560431,6.1e-322,True,False
723960.0,0.0,0.0,9908.699890073474,0.9969495260811679,6.1e-322,True,False
724020.0,0.0,0.0,9908.699893527373,0.9969494813802401,6.1e-322,True,False
724080.0,0.0,0.0,9908.699890382652,0.9969495220797093,6.1e-322,True,False
724140.0,0.0,0.0,9908.699903864437,0.9969493475964698,6.1e-322,True,False
724200.0,0.0,0.0,9908.699890496591,0.9969495206051139,6.1e-322,True,False
724260.0,0.0,0.0,9908.699882839252,0.9969496197075542,6.1e-322,True,False
724320.0,0.0,0.0,9908.69989063546,0.996949518807768,6.1e-322,True,False
724380.0,0.0,0.0,9908.699889005975,0.99694953989682,6.1e-322,True,False
724440.0,0.0,0.0,9908.699891218643,0.9969495112601389,6.1e-322,True,False
724500.0,0.0,0.0,9908.699890053289,0.9969495263423482,6.1e-322,True,False
724560.0,0.0,0.0,9908.69989368973,0.9969494792789694,6.1e-322,True,False
724620.0,0.0,0.0,9908.699890378808,0.9969495221294117,6.1e-322,True,False
724680.0,0.0,0.0,9908.699904573105,0.9969493384247734,6.1e-322,True,False
724740.0,0.0,0.0,9908.69989049877,0.9969495205768844,6.1e-322,True,False
724800.0,0.0,0.0,9908.699882436744,0.9969496249168369,6.1e-322,True,False
724860.0,0.0,0.0,9908.699890430637,0.9969495214586838,6.1e-322,True,False
724920.0,0.0,0.0,9908.699895009682,0.9969494621960098,6.1e-322,True,False
724980.0,0.0,0.0,9908.69989034759,0.9969495225334857,6.1e-322,True,False
725040.0,0.0,0.0,9908.699910334508,0.9969492638598774,6.1e-322,True,False
725100.0,0.0,0.0,9908.699890516502,0.9969495203473793,6.1e-322,True,False
725160.0,0.0,0.0,9908.699879164395,0.9969496672680166,6.1e-322,True,False
725220.0,0.0,0.0,9908.699890420563,0.9969495215890372,6.1e-322,True,False
725280.0,0.0,0.0,9908.699896868298,0.9969494381415283,6.1e-322,True,False
725340.0,0.0,0.0,9908.699890303626,0.996949523102461,6.1e-322,True,False
725400.0,0.0,0.0,9908.699906367274,0.9969493152043811,6.1e-322,True,False
725460.0,0.0,0.0,9908.699890504287,0.9969495205054137,6.1e-322,True,False
725520.0,0.0,0.0,9908.699881417691,0.9969496381054942,6.1e-322,True,False
725580.0,0.0,0.0,9908.6998904275,0.9969495214992773,6.1e-322,True,False
725640.0,0.0,0.0,9908.69989558848,0.996949454705153,6.1e-322,True,False
725700.0,0.0,0.0,9908.6998903339,0.9969495227106717,6.1e-322,True,False
725760.0,0.0,0.0,9908.699903191775,0.9969493563022129,6.1e-322,True,False
725820.0,0.0,0.0,9908.699890494525,0.9969495206319093,6.1e-322,True,False
725880.0,0.0,0.0,9908.699883221312,0.9969496147629057,6.1e-322,True,False
725940.0,0.0,0.0,9908.69989062643,0.9969495189247268,6.1e-322,True,False
726000.0,0.0,0.0,9908.699889078685,0.9969495389558541,6.1e-322,True,False
726060.0,0.0,0.0,9908.699891180355,0.9969495117557214,6.1e-322,True,False
726120.0,0.0,0.0,9908.699890073458,0.9969495260813376,6.1e-322,True,False
726180.0,0.0,0.0,9908.699893527482,0.9969494813788766,6.1e-322,True,False
726240.0,0.0,0.0,9908.699890382655,0.9969495220797417,6.1e-322,True,False
726300.0,0.0,0.0,9908.69990386491,0.9969493475904472,6.1e-322,True,False
726360.0,0.0,0.0,9908.699890496593,0.9969495206050953,6.1e-322,True,False
726420.0,0.0,0.0,9908.699882838988,0.9969496197109655,6.1e-322,True,False
726480.0,0.0,0.0,9908.69989063547,0.9969495188076873,6.1e-322,True,False
726540.0,0.0,0.0,9908.699889005926,0.9969495398974696,6.1e-322,True,False
726600.0,0.0,0.0,9908.69989121867,0.9969495112597966,6.1e-322,True,False
726660.0,0.0,0.0,9908.699890053276,0.9969495263425286,6.1e-322,True,False
726720.0,0.0,0.0,9908.699893689844,0.9969494792775186,6.1e-322,True,False
726780.0,0.0,0.0,9908.699890378808,0.9969495221294465,6.1e-322,True,False
726840.0,0.0,0.0,9908.699904573607,0.9969493384183086,6.1e-322,True,False
726900.0,0.0,0.0,9908.699890498772,0.9969495205768644,6.1e-322,True,False
726960.0,0.0,0.0,9908.69988243646,0.9969496249205256,6.1e-322,True,False
727020.0,0.0,0.0,9908.699890430638,0.9969495214586951,6.1e-322,True,False
727080.0,0.0,0.0,9908.699895009848,0.9969494621939055,6.1e-322,True,False
727140.0,0.0,0.0,9908.69989034759,0.9969495225335355,6.1e-322,True,False
727200.0,0.0,0.0,9908.699910335225,0.996949263850653,6.1e-322,True,False
727260.0,0.0,0.0,9908.69989051651,0.9969495203473511,6.1e-322,True,False
727320.0,0.0,0.0,9908.699879163998,0.9969496672732234,6.1e-322,True,False
727380.0,0.0,0.0,9908.699890420568,0.9969495215890531,6.1e-322,True,False
727440.0,0.0,0.0,9908.699896868535,0.9969494381385524,6.1e-322,True,False
727500.0,0.0,0.0,9908.699890303622,0.9969495231025315,6.1e-322,True,False
727560.0,0.0,0.0,9908.699906367845,0.9969493151969829,6.1e-322,True,False
727620.0,0.0,0.0,9908.699890504291,0.9969495205053909,6.1e-322,True,False
727680.0,0.0,0.0,9908.699881417366,0.9969496381097263,6.1e-322,True,False
727740.0,0.0,0.0,9908.699890427497,0.9969495214992903,6.1e-322,True,False
727800.0,0.0,0.0,9908.699895588661,0.9969494547027677,6.1e-322,True,False
727860.0,0.0,0.0,9908.699890333888,0.9969495227107279,6.1e-322,True,False
727920.0,0.0,0.0,9908.699903192222,0.9969493562963165,6.1e-322,True,False
727980.0,0.0,0.0,9908.699890494518,0.9969495206318915,6.1e-322,True,False
728040.0,0.0,0.0,9908.699883221047,0.9969496147662409,6.1e-322,True,False
728100.0,0.0,0.0,9908.699890626429,0.996949518924648,6.1e-322,True,False
728160.0,0.0,0.0,9908.69988907863,0.9969495389564897,6.1e-322,True,False
728220.0,0.0,0.0,9908.699891180377,0.9969495117553869,6.1e-322,True,False
728280.0,0.0,0.0,9908.699890073443,0.9969495260815137,6.1e-322,True,False
728340.0,0.0,0.0,9908.69989352759,0.9969494813774602,6.1e-322,True,False
728400.0,0.0,0.0,9908.69989038265,0.9969495220797752,6.1e-322,True,False
728460.0,0.0,0.0,9908.699903865381,0.9969493475842903,6.1e-322,True,False
728520.0,0.0,0.0,9908.699890496597,0.9969495206050762,6.1e-322,True,False
728580.0,0.0,0.0,9908.699882838717,0.9969496197145011,6.1e-322,True,False
728640.0,0.0,0.0,9908.699890635478,0.9969495188076036,6.1e-322,True,False
728700.0,0.0,0.0,9908.699889005875,0.9969495398981445,6.1e-322,True,False
728760.0,0.0,0.0,9908.6998912187,0.9969495112594412,6.1e-322,True,False
728820.0,0.0,0.0,9908.69989005326,0.9969495263427158,6.1e-322,True,False
728880.0,0.0,0.0,9908.69989368996,0.9969494792760127,6.1e-322,True,False
728940.0,0.0,0.0,9908.699890378803,0.9969495221294822,6.1e-322,True,False
729000.0,0.0,0.0,9908.69990457411,0.9969493384117563,6.1e-322,True,False
729060.0,0.0,0.0,9908.699890498772,0.9969495205768442,6.1e-322,True,False
729120.0,0.0,0.0,9908.699882436169,0.9969496249242715,6.1e-322,True,False
729180.0,0.0,0.0,9908.69989043064,0.9969495214587065,6.1e-322,True,False
729240.0,0.0,0.0,9908.699895010015,0.9969494621917776,6.1e-322,True,False
729300.0,0.0,0.0,9908.699890347587,0.996949522533586,6.1e-322,True,False
729360.0,0.0,0.0,9908.699910335945,0.9969492638413251,6.1e-322,True,False
729420.0,0.0,0.0,9908.699890516511,0.9969495203473224,6.1e-322,True,False
729480.0,0.0,0.0,9908.69987916359,0.9969496672784988,6.1e-322,True,False
729540.0,0.0,0.0,9908.699890420563,0.9969495215890694,6.1e-322,True,False
729600.0,0.0,0.0,9908.69989686876,0.9969494381355819,6.1e-322,True,False
729660.0,0.0,0.0,9908.699890303615,0.9969495231026014,6.1e-322,True,False
729720.0,0.0,0.0,9908.699906368412,0.9969493151896439,6.1e-322,True,False
729780.0,0.0,0.0,9908.699890504291,0.9969495205053683,6.1e-322,True,False
729840.0,0.0,0.0,9908.699881417044,0.9969496381138772,6.1e-322,True,False
729900.0,0.0,0.0,9908.699890427493,0.996949521499303,6.1e-322,True,False
729960.0,0.0,0.0,9908.699895588841,0.9969494547004125,6.1e-322,True,False
730020.0,0.0,0.0,9908.699890333888,0.9969495227107837,6.1e-322,True,False
730080.0,0.0,0.0,9908.699903192677,0.9969493562904569,6.1e-322,True,False
730140.0,0.0,0.0,9908.699890494521,0.9969495206318733,6.1e-322,True,False
730200.0,0.0,0.0,9908.699883220792,0.9969496147695659,6.1e-322,True,False
730260.0,0.0,0.0,9908.69989062644,0.9969495189245692,6.1e-322,True,False
730320.0,0.0,0.0,9908.699889078587,0.9969495389571225,6.1e-322,True,False
730380.0,0.0,0.0,9908.69989118041,0.9969495117550533,6.1e-322,True,False
730440.0,0.0,0.0,9908.699890073434,0.9969495260816893,6.1e-322,True,False
730500.0,0.0,0.0,9908.699893527702,0.9969494813760454,6.1e-322,True,False
730560.0,0.0,0.0,9908.699890382646,0.9969495220798087,6.1e-322,True,False
730620.0,0.0,0.0,9908.699903865858,0.9969493475781223,6.1e-322,True,False
730680.0,0.0,0.0,9908.699890496597,0.9969495206050574,6.1e-322,True,False
730740.0,0.0,0.0,9908.699882838446,0.9969496197179902,6.1e-322,True,False
730800.0,0.0,0.0,9908.69989063548,0.9969495188075211,6.1e-322,True,False
730860.0,0.0,0.0,9908.699889005818,0.9969495398988089,6.1e-322,True,False
730920.0,0.0,0.0,9908.699891218717,0.9969495112590915,6.1e-322,True,False
730980.0,0.0,0.0,9908.69989005324,0.9969495263428999,6.1e-322,True,False
731040.0,0.0,0.0,9908.699893690067,0.9969494792745319,6.1e-322,True,False
731100.0,0.0,0.0,9908.69989037879,0.9969495221295169,6.1e-322,True,False
731160.0,0.0,0.0,9908.699904574596,0.9969493384053436,6.1e-322,True,False
731220.0,0.0,0.0,9908.699890498767,0.9969495205768244,6.1e-322,True,False
731280.0,0.0,0.0,9908.699882435882,0.9969496249279047,6.1e-322,True,False
731340.0,0.0,0.0,9908.699890430631,0.9969495214587177,6.1e-322,True,False
731400.0,0.0,0.0,9908.699895010166,0.9969494621897306,6.1e-322,True,False
731460.0,0.0,0.0,9908.699890347576,0.9969495225336346,6.1e-322,True,False
731520.0,0.0,0.0,9908.699910336627,0.9969492638324067,6.1e-322,True,False
731580.0,0.0,0.0,9908.699890516506,0.9969495203472949,6.1e-322,True,False
731640.0,0.0,0.0,9908.699879163189,0.9969496672836038,6.1e-322,True,False
731700.0,0.0,0.0,9908.699890420557,0.9969495215890851,6.1e-322,True,False
731760.0,0.0,0.0,9908.69989686898,0.9969494381326841,6.1e-322,True,False
731820.0,0.0,0.0,9908.699890303607,0.9969495231026704,6.1e-322,True,False
731880.0,0.0,0.0,9908.699906368965,0.9969493151824349,6.1e-322,True,False
731940.0,0.0,0.0,9908.699890504293,0.9969495205053462,6.1e-322,True,False
732000.0,0.0,0.0,9908.69988141673,0.996949638117951,6.1e-322,True,False
732060.0,0.0,0.0,9908.699890427497,0.9969495214993157,6.1e-322,True,False
732120.0,0.0,0.0,9908.699895589027,0.9969494546980778,6.1e-322,True,False
732180.0,0.0,0.0,9908.699890333886,0.996949522710839,6.1e-322,True,False
732240.0,0.0,0.0,9908.699903193128,0.9969493562846441,6.1e-322,True,False
732300.0,0.0,0.0,9908.69989049452,0.9969495206318553,6.1e-322,True,False
732360.0,0.0,0.0,9908.699883220532,0.996949614772896,6.1e-322,True,False
732420.0,0.0,0.0,9908.699890626438,0.9969495189244912,6.1e-322,True,False
732480.0,0.0,0.0,9908.699889078533,0.9969495389577493,6.1e-322,True,False
732540.0,0.0,0.0,9908.699891180428,0.9969495117547235,6.1e-322,True,False
732600.0,0.0,0.0,9908.699890073414,0.9969495260818633,6.1e-322,True,False
732660.0,0.0,0.0,9908.699893527802,0.9969494813746468,6.1e-322,True,False
732720.0,0.0,0.0,9908.699890382639,0.9969495220798412,6.1e-322,True,False
732780.0,0.0,0.0,9908.699903866316,0.9969493475721246,6.1e-322,True,False
732840.0,0.0,0.0,9908.699890496591,0.9969495206050392,6.1e-322,True,False
732900.0,0.0,0.0,9908.69988283818,0.9969496197213418,6.1e-322,True,False
732960.0,0.0,0.0,9908.699890635482,0.996949518807442,6.1e-322,True,False
733020.0,0.0,0.0,9908.699889005773,0.9969495398994465,6.1e-322,True,False
733080.0,0.0,0.0,9908.699891218754,0.9969495112587555,6.1e-322,True,False
733140.0,0.0,0.0,9908.699890053236,0.9969495263430767,6.1e-322,True,False
733200.0,0.0,0.0,9908.69989369019,0.9969494792731116,6.1e-322,True,False
733260.0,0.0,0.0,9908.699890378803,0.9969495221295505,6.1e-322,True,False
733320.0,0.0,0.0,9908.699904575089,0.9969493383991404,6.1e-322,True,False
733380.0,0.0,0.0,9908.699890498776,0.9969495205768052,6.1e-322,True,False
733440.0,0.0,0.0,9908.699882435618,0.9969496249314143,6.1e-322,True,False
733500.0,0.0,0.0,9908.699890430633,0.9969495214587285,6.1e-322,True,False
733560.0,0.0,0.0,9908.699895010324,0.9969494621877287,6.1e-322,True,False
733620.0,0.0,0.0,9908.699890347578,0.9969495225336816,6.1e-322,True,False
733680.0,0.0,0.0,9908.699910337304,0.9969492638237156,6.1e-322,True,False
733740.0,0.0,0.0,9908.69989051651,0.9969495203472684,6.1e-322,True,False
733800.0,0.0,0.0,9908.699879162812,0.9969496672884941,6.1e-322,True,False
733860.0,0.0,0.0,9908.699890420552,0.9969495215891003,6.1e-322,True,False
733920.0,0.0,0.0,9908.699896869195,0.9969494381298625,6.1e-322,True,False
733980.0,0.0,0.0,9908.699890303595,0.9969495231027367,6.1e-322,True,False
734040.0,0.0,0.0,9908.699906369493,0.9969493151754935,6.1e-322,True,False
734100.0,0.0,0.0,9908.699890504287,0.9969495205053249,6.1e-322,True,False
734160.0,0.0,0.0,9908.699881416416,0.9969496381218972,6.1e-322,True,False
734220.0,0.0,0.0,9908.699890427484,0.9969495214993278,6.1e-322,True,False
734280.0,0.0,0.0,9908.699895589187,0.996949454695851,6.1e-322,True,False
734340.0,0.0,0.0,9908.699890333872,0.9969495227108919,6.1e-322,True,False
734400.0,0.0,0.0,9908.699903193547,0.9969493562790935,6.1e-322,True,False
734460.0,0.0,0.0,9908.699890494518,0.9969495206318384,6.1e-322,True,False
734520.0,0.0,0.0,9908.699883220286,0.99694961477603,6.1e-322,True,False
734580.0,0.0,0.0,9908.699890626445,0.9969495189244164,6.1e-322,True,False
734640.0,0.0,0.0,9908.699889078485,0.9969495389583518,6.1e-322,True,False
734700.0,0.0,0.0,9908.699891180448,0.996949511754406,6.1e-322,True,False
734760.0,0.0,0.0,9908.699890073396,0.9969495260820304,6.1e-322,True,False
734820.0,0.0,0.0,9908.699893527904,0.9969494813733031,6.1e-322,True,False
734880.0,0.0,0.0,9908.699890382635,0.9969495220798735,6.1e-322,True,False
734940.0,0.0,0.0,9908.699903866775,0.9969493475661784,6.1e-322,True,False
735000.0,0.0,0.0,9908.699890496593,0.9969495206050208,6.1e-322,True,False
735060.0,0.0,0.0,9908.699882837918,0.9969496197247275,6.1e-322,True,False
735120.0,0.0,0.0,9908.699890635493,0.9969495188073619,6.1e-322,True,False
