t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
835140.0,0.0,0.0,9908.6998900595,0.996949526262204,5.93e-322,True,False
835200.0,0.0,0.0,9908.69989363993,0.9969494799237527,5.93e-322,True,False
835260.0,0.0,0.0,9908.69989038001,0.9969495221141604,5.93e-322,True,False
835320.0,0.0,0.0,9908.699904355677,0.9969493412390563,5.93e-322,True,False
835380.0,0.0,0.0,9908.699890498121,0.996949520585546,5.93e-322,True,False
835440.0,0.0,0.0,9908.699882560268,0.996949623318415,5.93e-322,True,False
835500.0,0.0,0.0,9908.699890431033,0.9969495214537636,5.93e-322,True,False
835560.0,0.0,0.0,9908.699894939551,0.9969494631038878,5.93e-322,True,False
835620.0,0.0,0.0,9908.699890349266,0.9969495225120112,5.93e-322,True,False
835680.0,0.0,0.0,9908.699910028334,0.9969492678226142,5.93e-322,True,False
835740.0,0.0,0.0,9908.699890515574,0.9969495203595762,5.93e-322,True,False
835800.0,0.0,0.0,9908.699879338317,0.9969496650172737,5.93e-322,True,False
835860.0,0.0,0.0,9908.699890421112,0.9969495215821094,5.93e-322,True,False
835920.0,0.0,0.0,9908.699896769536,0.9969494394198823,5.93e-322,True,False
835980.0,0.0,0.0,9908.699890305972,0.9969495230722234,5.93e-322,True,False
836040.0,0.0,0.0,9908.699906122203,0.9969493183762165,5.93e-322,True,False
836100.0,0.0,0.0,9908.699890503549,0.9969495205151764,5.93e-322,True,False
836160.0,0.0,0.0,9908.699881556906,0.9969496363039649,5.93e-322,True,False
836220.0,0.0,0.0,9908.699890427937,0.9969495214937323,5.93e-322,True,False
836280.0,0.0,0.0,9908.699895509428,0.9969494557283591,5.93e-322,True,False
836340.0,0.0,0.0,9908.69989033578,0.9969495226864689,5.93e-322,True,False
836400.0,0.0,0.0,9908.699902995617,0.9969493588410159,5.93e-322,True,False
836460.0,0.0,0.0,9908.699890493926,0.9969495206397238,5.93e-322,True,False
836520.0,0.0,0.0,9908.699883332738,0.9969496133208773,5.93e-322,True,False
836580.0,0.0,0.0,9908.699890623795,0.9969495189588359,5.93e-322,True,False
836640.0,0.0,0.0,9908.699889099888,0.9969495386814377,5.93e-322,True,False
836700.0,0.0,0.0,9908.699891169186,0.9969495119002496,5.93e-322,True,False
836760.0,0.0,0.0,9908.69989007934,0.9969495260052181,5.93e-322,True,False
836820.0,0.0,0.0,9908.699893480163,0.9969494819912795,5.93e-322,True,False
836880.0,0.0,0.0,9908.699890383768,0.9969495220652561,5.93e-322,True,False
836940.0,0.0,0.0,9908.699903658362,0.9969493502635433,5.93e-322,True,False
837000.0,0.0,0.0,9908.699890495956,0.996949520613323,5.93e-322,True,False
837060.0,0.0,0.0,9908.699882956296,0.9969496181927184,5.93e-322,True,False
837120.0,0.0,0.0,9908.699890632693,0.9969495188435995,5.93e-322,True,False
837180.0,0.0,0.0,9908.699889028252,0.9969495396085492,5.93e-322,True,False
837240.0,0.0,0.0,9908.699891206916,0.9969495114119636,5.93e-322,True,False
837300.0,0.0,0.0,9908.69989005947,0.9969495262623859,5.93e-322,True,False
837360.0,0.0,0.0,9908.699893640025,0.9969494799222913,5.93e-322,True,False
837420.0,0.0,0.0,9908.699890379985,0.9969495221141952,5.93e-322,True,False
837480.0,0.0,0.0,9908.699904356146,0.9969493412326788,5.93e-322,True,False
837540.0,0.0,0.0,9908.699890498101,0.9969495205855267,5.93e-322,True,False
837600.0,0.0,0.0,9908.699882559966,0.9969496233220576,5.93e-322,True,False
837660.0,0.0,0.0,9908.699890431019,0.996949521453775,5.93e-322,True,False
837720.0,0.0,0.0,9908.699894939697,0.996949463101816,5.93e-322,True,False
837780.0,0.0,0.0,9908.69989034925,0.9969495225120601,5.93e-322,True,False
837840.0,0.0,0.0,9908.69991002902,0.9969492678135886,5.93e-322,True,False
837900.0,0.0,0.0,9908.699890515567,0.9969495203595485,5.93e-322,True,False
837960.0,0.0,0.0,9908.699879337913,0.9969496650223995,5.93e-322,True,False
838020.0,0.0,0.0,9908.699890421103,0.9969495215821252,5.93e-322,True,False
838080.0,0.0,0.0,9908.699896769753,0.996949439416988,5.93e-322,True,False
838140.0,0.0,0.0,9908.69989030596,0.9969495230722919,5.93e-322,True,False
838200.0,0.0,0.0,9908.699906122749,0.9969493183690586,5.93e-322,True,False
838260.0,0.0,0.0,9908.699890503538,0.9969495205151541,5.93e-322,True,False
838320.0,0.0,0.0,9908.699881556571,0.9969496363081152,5.93e-322,True,False
838380.0,0.0,0.0,9908.699890427926,0.9969495214937452,5.93e-322,True,False
838440.0,0.0,0.0,9908.699895509597,0.9969494557260339,5.93e-322,True,False
838500.0,0.0,0.0,9908.699890335765,0.996949522686524,5.93e-322,True,False
838560.0,0.0,0.0,9908.699902996053,0.9969493588352422,5.93e-322,True,False
838620.0,0.0,0.0,9908.69989049392,0.9969495206397061,5.93e-322,True,False
838680.0,0.0,0.0,9908.699883332478,0.9969496133241562,5.93e-322,True,False
838740.0,0.0,0.0,9908.699890623797,0.9969495189587585,5.93e-322,True,False
838800.0,0.0,0.0,9908.699889099842,0.9969495386820597,5.93e-322,True,False
838860.0,0.0,0.0,9908.699891169215,0.9969495118999218,5.93e-322,True,False
838920.0,0.0,0.0,9908.69989007933,0.9969495260053908,5.93e-322,True,False
838980.0,0.0,0.0,9908.699893480272,0.9969494819898915,5.93e-322,True,False
839040.0,0.0,0.0,9908.699890383765,0.9969495220652889,5.93e-322,True,False
839100.0,0.0,0.0,9908.699903658828,0.9969493502574933,5.93e-322,True,False
839160.0,0.0,0.0,9908.699890495958,0.9969495206133042,5.93e-322,True,False
839220.0,0.0,0.0,9908.69988295603,0.9969496181961769,5.93e-322,True,False
839280.0,0.0,0.0,9908.699890632703,0.9969495188435175,5.93e-322,True,False
839340.0,0.0,0.0,9908.699889028205,0.9969495396092067,5.93e-322,True,False
839400.0,0.0,0.0,9908.699891206943,0.9969495114116173,5.93e-322,True,False
839460.0,0.0,0.0,9908.699890059459,0.9969495262625684,5.93e-322,True,False
839520.0,0.0,0.0,9908.699893640141,0.9969494799208228,5.93e-322,True,False
839580.0,0.0,0.0,9908.699890379987,0.9969495221142298,5.93e-322,True,False
839640.0,0.0,0.0,9908.699904356647,0.9969493412262693,5.93e-322,True,False
839700.0,0.0,0.0,9908.699890498106,0.996949520585507,5.93e-322,True,False
839760.0,0.0,0.0,9908.699882559693,0.9969496233256393,5.93e-322,True,False
839820.0,0.0,0.0,9908.69989043102,0.9969495214537859,5.93e-322,True,False
839880.0,0.0,0.0,9908.699894939857,0.9969494630997893,5.93e-322,True,False
839940.0,0.0,0.0,9908.699890349244,0.996949522512108,5.93e-322,True,False
840000.0,0.0,0.0,9908.699910029702,0.9969492678047436,5.93e-322,True,False
840060.0,0.0,0.0,9908.699890515558,0.9969495203595216,5.93e-322,True,False
840120.0,0.0,0.0,9908.699879337517,0.9969496650273975,5.93e-322,True,False
840180.0,0.0,0.0,9908.6998904211,0.9969495215821407,5.93e-322,True,False
840240.0,0.0,0.0,9908.699896769971,0.9969494394141407,5.93e-322,True,False
840300.0,0.0,0.0,9908.699890305952,0.9969495230723595,5.93e-322,True,False
840360.0,0.0,0.0,9908.6999061233,0.9969493183619421,5.93e-322,True,False
840420.0,0.0,0.0,9908.699890503542,0.9969495205151324,5.93e-322,True,False
840480.0,0.0,0.0,9908.699881556267,0.9969496363120929,5.93e-322,True,False
840540.0,0.0,0.0,9908.699890427926,0.9969495214937573,5.93e-322,True,False
840600.0,0.0,0.0,9908.699895509773,0.9969494557237761,5.93e-322,True,False
840660.0,0.0,0.0,9908.699890335758,0.9969495226865774,5.93e-322,True,False
840720.0,0.0,0.0,9908.699902996483,0.9969493588296504,5.93e-322,True,False
840780.0,0.0,0.0,9908.699890493917,0.9969495206396887,5.93e-322,True,False
840840.0,0.0,0.0,9908.699883332227,0.9969496133273579,5.93e-322,True,False
840900.0,0.0,0.0,9908.699890623802,0.9969495189586827,5.93e-322,True,False
840960.0,0.0,0.0,9908.699889099787,0.9969495386826714,5.93e-322,True,False
841020.0,0.0,0.0,9908.69989116923,0.9969495118995998,5.93e-322,True,False
841080.0,0.0,0.0,9908.699890079306,0.9969495260055605,5.93e-322,True,False
841140.0,0.0,0.0,9908.699893480369,0.9969494819885251,5.93e-322,True,False
841200.0,0.0,0.0,9908.699890383758,0.9969495220653212,5.93e-322,True,False
841260.0,0.0,0.0,9908.699903659282,0.9969493502515513,5.93e-322,True,False
841320.0,0.0,0.0,9908.699890495953,0.9969495206132863,5.93e-322,True,False
841380.0,0.0,0.0,9908.699882955769,0.9969496181994812,5.93e-322,True,False
841440.0,0.0,0.0,9908.6998906327,0.9969495188434394,5.93e-322,True,False
841500.0,0.0,0.0,9908.699889028148,0.9969495396098356,5.93e-322,True,False
841560.0,0.0,0.0,9908.699891206963,0.9969495114112862,5.93e-322,True,False
841620.0,0.0,0.0,9908.699890059443,0.9969495262627428,5.93e-322,True,False
841680.0,0.0,0.0,9908.699893640247,0.9969494799194206,5.93e-322,True,False
841740.0,0.0,0.0,9908.699890379983,0.9969495221142632,5.93e-322,True,False
841800.0,0.0,0.0,9908.699904357118,0.996949341220152,5.93e-322,True,False
841860.0,0.0,0.0,9908.699890498106,0.996949520585488,5.93e-322,True,False
841920.0,0.0,0.0,9908.69988255942,0.9969496233291542,5.93e-322,True,False
841980.0,0.0,0.0,9908.699890431019,0.9969495214537969,5.93e-322,True,False
842040.0,0.0,0.0,9908.699894940013,0.996949463097762,5.93e-322,True,False
842100.0,0.0,0.0,9908.699890349244,0.9969495225121562,5.93e-322,True,False
842160.0,0.0,0.0,9908.699910030393,0.9969492677958565,5.93e-322,True,False
842220.0,0.0,0.0,9908.69989051557,0.996949520359494,5.93e-322,True,False
842280.0,0.0,0.0,9908.699879337135,0.996949665032446,5.93e-322,True,False
842340.0,0.0,0.0,9908.6998904211,0.9969495215821561,5.93e-322,True,False
842400.0,0.0,0.0,9908.699896770191,0.9969494394112977,5.93e-322,True,False
842460.0,0.0,0.0,9908.699890305948,0.9969495230724269,5.93e-322,True,False
842520.0,0.0,0.0,9908.699906123844,0.9969493183549039,5.93e-322,True,False
842580.0,0.0,0.0,9908.699890503542,0.9969495205151107,5.93e-322,True,False
842640.0,0.0,0.0,9908.699881555956,0.9969496363160846,5.93e-322,True,False
842700.0,0.0,0.0,9908.699890427923,0.9969495214937696,5.93e-322,True,False
842760.0,0.0,0.0,9908.699895509944,0.9969494557215195,5.93e-322,True,False
842820.0,0.0,0.0,9908.699890335756,0.9969495226866311,5.93e-322,True,False
842880.0,0.0,0.0,9908.69990299692,0.9969493588240147,5.93e-322,True,False
842940.0,0.0,0.0,9908.699890493916,0.9969495206396715,5.93e-322,True,False
843000.0,0.0,0.0,9908.699883331976,0.9969496133305655,5.93e-322,True,False
843060.0,0.0,0.0,9908.699890623806,0.996949518958607,5.93e-322,True,False
843120.0,0.0,0.0,9908.699889099744,0.9969495386832795,5.93e-322,True,False
843180.0,0.0,0.0,9908.69989116926,0.9969495118992796,5.93e-322,True,False
843240.0,0.0,0.0,9908.6998900793,0.9969495260057292,5.93e-322,True,False
843300.0,0.0,0.0,9908.699893480478,0.9969494819871667,5.93e-322,True,False
843360.0,0.0,0.0,9908.699890383758,0.9969495220653535,5.93e-322,True,False
843420.0,0.0,0.0,9908.699903659744,0.9969493502456034,5.93e-322,True,False
843480.0,0.0,0.0,9908.699890495951,0.9969495206132678,5.93e-322,True,False
843540.0,0.0,0.0,9908.6998829555,0.9969496182029142,5.93e-322,True,False
843600.0,0.0,0.0,9908.6998906327,0.9969495188433581,5.93e-322,True,False
843660.0,0.0,0.0,9908.699889028088,0.9969495396104913,5.93e-322,True,False
843720.0,0.0,0.0,9908.699891206981,0.996949511410941,5.93e-322,True,False
843780.0,0.0,0.0,9908.699890059417,0.9969495262629247,5.93e-322,True,False
843840.0,0.0,0.0,9908.699893640354,0.9969494799179579,5.93e-322,True,False
843900.0,0.0,0.0,9908.699890379974,0.9969495221142975,5.93e-322,True,False
843960.0,0.0,0.0,9908.699904357603,0.9969493412137821,5.93e-322,True,False
844020.0,0.0,0.0,9908.699890498103,0.9969495205854685,5.93e-322,True,False
844080.0,0.0,0.0,9908.699882559134,0.9969496233327966,5.93e-322,True,False
844140.0,0.0,0.0,9908.699890431017,0.9969495214538082,5.93e-322,True,False
844200.0,0.0,0.0,9908.699894940173,0.9969494630956832,5.93e-322,True,False
844260.0,0.0,0.0,9908.699890349239,0.9969495225122055,5.93e-322,True,False
844320.0,0.0,0.0,9908.699910031091,0.9969492677867797,5.93e-322,True,False
844380.0,0.0,0.0,9908.699890515572,0.9969495203594659,5.93e-322,True,False
844440.0,0.0,0.0,9908.699879336733,0.9969496650376537,5.93e-322,True,False
844500.0,0.0,0.0,9908.699890421098,0.9969495215821723,5.93e-322,True,False
844560.0,0.0,0.0,9908.69989677042,0.9969494394083314,5.93e-322,True,False
844620.0,0.0,0.0,9908.69989030594,0.9969495230724966,5.93e-322,True,False
844680.0,0.0,0.0,9908.699906124406,0.9969493183475797,5.93e-322,True,False
844740.0,0.0,0.0,9908.699890503542,0.9969495205150882,5.93e-322,True,False
844800.0,0.0,0.0,9908.699881555634,0.9969496363202353,5.93e-322,True,False
844860.0,0.0,0.0,9908.699890427919,0.9969495214937824,5.93e-322,True,False
844920.0,0.0,0.0,9908.699895510124,0.996949455719164,5.93e-322,True,False
844980.0,0.0,0.0,9908.699890335745,0.9969495226866864,5.93e-322,True,False
845040.0,0.0,0.0,9908.699902997361,0.9969493588182144,5.93e-322,True,False
845100.0,0.0,0.0,9908.69989049392,0.9969495206396537,5.93e-322,True,False
845160.0,0.0,0.0,9908.699883331728,0.9969496133338135,5.93e-322,True,False
845220.0,0.0,0.0,9908.699890623815,0.99694951895853,5.93e-322,True,False
845280.0,0.0,0.0,9908.699889099697,0.9969495386838981,5.93e-322,True,False
845340.0,0.0,0.0,9908.699891169288,0.9969495118989535,5.93e-322,True,False
845400.0,0.0,0.0,9908.699890079282,0.9969495260059009,5.93e-322,True,False
845460.0,0.0,0.0,9908.699893480583,0.9969494819857854,5.93e-322,True,False
845520.0,0.0,0.0,9908.699890383756,0.9969495220653861,5.93e-322,True,False
845580.0,0.0,0.0,9908.699903660212,0.996949350239555,5.93e-322,True,False
845640.0,0.0,0.0,9908.69989049596,0.9969495206132492,5.93e-322,True,False
845700.0,0.0,0.0,9908.699882955245,0.9969496182063262,5.93e-322,True,False
845760.0,0.0,0.0,9908.69989063272,0.9969495188432776,5.93e-322,True,False
845820.0,0.0,0.0,9908.699889028054,0.9969495396111369,5.93e-322,True,False
845880.0,0.0,0.0,9908.699891207025,0.9969495114106008,5.93e-322,True,False
845940.0,0.0,0.0,9908.699890059414,0.9969495262631037,5.93e-322,True,False
846000.0,0.0,0.0,9908.69989364047,0.9969494799165152,5.93e-322,True,False
846060.0,0.0,0.0,9908.699890379976,0.9969495221143319,5.93e-322,True,False
846120.0,0.0,0.0,9908.699904358098,0.9969493412074599,5.93e-322,True,False
846180.0,0.0,0.0,9908.699890498112,0.9969495205854492,5.93e-322,True,False
846240.0,0.0,0.0,9908.699882558869,0.996949623336332,5.93e-322,True,False
846300.0,0.0,0.0,9908.699890431024,0.9969495214538189,5.93e-322,True,False
846360.0,0.0,0.0,9908.699894940331,0.9969494630937137,5.93e-322,True,False
846420.0,0.0,0.0,9908.699890349242,0.9969495225122516,5.93e-322,True,False
846480.0,0.0,0.0,9908.699910031759,0.9969492677782427,5.93e-322,True,False
846540.0,0.0,0.0,9908.699890515585,0.9969495203594397,5.93e-322,True,False
846600.0,0.0,0.0,9908.699879336371,0.9969496650424712,5.93e-322,True,False
846660.0,0.0,0.0,9908.699890421109,0.9969495215821871,5.93e-322,True,False
846720.0,0.0,0.0,9908.699896770648,0.9969494394055516,5.93e-322,True,False
846780.0,0.0,0.0,9908.69989030595,0.9969495230725627,5.93e-322,True,False
846840.0,0.0,0.0,9908.699906124957,0.996949318340647,5.93e-322,True,False
846900.0,0.0,0.0,9908.69989050356,0.9969495205150669,5.93e-322,True,False
846960.0,0.0,0.0,9908.699881555347,0.9969496363241601,5.93e-322,True,False
847020.0,0.0,0.0,9908.69989042794,0.9969495214937942,5.93e-322,True,False
847080.0,0.0,0.0,9908.699895510317,0.9969494557169369,5.93e-322,True,False
847140.0,0.0,0.0,9908.699890335765,0.9969495226867392,5.93e-322,True,False
847200.0,0.0,0.0,9908.699902997812,0.9969493588126555,5.93e-322,True,False
847260.0,0.0,0.0,9908.699890493937,0.9969495206396364,5.93e-322,True,False
847320.0,0.0,0.0,9908.699883331497,0.9969496133369986,5.93e-322,True,False
847380.0,0.0,0.0,9908.699890623828,0.9969495189584545,5.93e-322,True,False
847440.0,0.0,0.0,9908.699889099662,0.9969495386845053,5.93e-322,True,False
847500.0,0.0,0.0,9908.699891169323,0.9969495118986338,5.93e-322,True,False
847560.0,0.0,0.0,9908.699890079288,0.9969495260060691,5.93e-322,True,False
847620.0,0.0,0.0,9908.699893480703,0.9969494819844313,5.93e-322,True,False
847680.0,0.0,0.0,9908.69989038377,0.996949522065418,5.93e-322,True,False
847740.0,0.0,0.0,9908.699903660685,0.9969493502336599,5.93e-322,True,False
847800.0,0.0,0.0,9908.699890495982,0.9969495206132309,5.93e-322,True,False
847860.0,0.0,0.0,9908.699882955007,0.996949618209656,5.93e-322,True,False
847920.0,0.0,0.0,9908.69989063274,0.9969495188431985,5.93e-322,True,False
847980.0,0.0,0.0,9908.69988902802,0.9969495396117706,5.93e-322,True,False
848040.0,0.0,0.0,9908.699891207063,0.9969495114102669,5.93e-322,True,False
848100.0,0.0,0.0,9908.699890059419,0.9969495262632793,5.93e-322,True,False
848160.0,0.0,0.0,9908.6998936406,0.9969494799151025,5.93e-322,True,False
848220.0,0.0,0.0,9908.699890379989,0.9969495221143648,5.93e-322,True,False
848280.0,0.0,0.0,9908.699904358584,0.9969493412013595,5.93e-322,True,False
848340.0,0.0,0.0,9908.699890498121,0.9969495205854301,5.93e-322,True,False
848400.0,0.0,0.0,9908.699882558603,0.9969496233398467,5.93e-322,True,False
848460.0,0.0,0.0,9908.699890431024,0.9969495214538296,5.93e-322,True,False
848520.0,0.0,0.0,9908.699894940488,0.9969494630917077,5.93e-322,True,False
848580.0,0.0,0.0,9908.699890349239,0.9969495225122992,5.93e-322,True,False
848640.0,0.0,0.0,9908.699910032437,0.996949267769454,5.93e-322,True,False
848700.0,0.0,0.0,9908.699890515583,0.9969495203594126,5.93e-322,True,False
848760.0,0.0,0.0,9908.699879335983,0.9969496650474642,5.93e-322,True,False
848820.0,0.0,0.0,9908.699890421105,0.9969495215822023,5.93e-322,True,False
848880.0,0.0,0.0,9908.69989677086,0.9969494394027649,5.93e-322,True,False
848940.0,0.0,0.0,9908.699890305943,0.9969495230726285,5.93e-322,True,False
849000.0,0.0,0.0,9908.699906125486,0.9969493183337386,5.93e-322,True,False
849060.0,0.0,0.0,9908.699890503554,0.9969495205150454,5.93e-322,True,False
849120.0,0.0,0.0,9908.699881555034,0.9969496363281327,5.93e-322,True,False
849180.0,0.0,0.0,9908.69989042793,0.9969495214938066,5.93e-322,True,False
849240.0,0.0,0.0,9908.699895510485,0.9969494557146743,5.93e-322,True,False
849300.0,0.0,0.0,9908.699890335754,0.9969495226867928,5.93e-322,True,False
849360.0,0.0,0.0,9908.699902998242,0.99694935880702,5.93e-322,True,False
849420.0,0.0,0.0,9908.699890493934,0.996949520639619,5.93e-322,True,False
849480.0,0.0,0.0,9908.699883331243,0.996949613340226,5.93e-322,True,False
849540.0,0.0,0.0,9908.699890623833,0.9969495189583782,5.93e-322,True,False
849600.0,0.0,0.0,9908.699889099611,0.9969495386851206,5.93e-322,True,False
849660.0,0.0,0.0,9908.699891169348,0.9969495118983097,5.93e-322,True,False
849720.0,0.0,0.0,9908.699890079271,0.9969495260062397,5.93e-322,True,False
849780.0,0.0,0.0,9908.699893480807,0.9969494819830584,5.93e-322,True,False
849840.0,0.0,0.0,9908.699890383765,0.9969495220654505,5.93e-322,True,False
849900.0,0.0,0.0,9908.699903661147,0.9969493502276365,5.93e-322,True,False
849960.0,0.0,0.0,9908.699890495975,0.9969495206132123,5.93e-322,True,False
850020.0,0.0,0.0,9908.69988295473,0.9969496182131138,5.93e-322,True,False
850080.0,0.0,0.0,9908.699890632744,0.9969495188431171,5.93e-322,True,False
850140.0,0.0,0.0,9908.699889027963,0.9969495396124284,5.93e-322,True,False
850200.0,0.0,0.0,9908.699891207078,0.9969495114099206,5.93e-322,True,False
850260.0,0.0,0.0,9908.699890059395,0.9969495262634619,5.93e-322,True,False
850320.0,0.0,0.0,9908.699893640705,0.9969494799136328,5.93e-322,True,False
850380.0,0.0,0.0,9908.699890379983,0.9969495221144,5.93e-322,True,False
850440.0,0.0,0.0,9908.699904359082,0.9969493411948781,5.93e-322,True,False
850500.0,0.0,0.0,9908.699890498121,0.9969495205854102,5.93e-322,True,False
850560.0,0.0,0.0,9908.69988255832,0.9969496233435039,5.93e-322,True,False
850620.0,0.0,0.0,9908.699890431019,0.996949521453841,5.93e-322,True,False
850680.0,0.0,0.0,9908.699894940644,0.996949463089635,5.93e-322,True,False
850740.0,0.0,0.0,9908.69989034923,0.9969495225123479,5.93e-322,True,False
850800.0,0.0,0.0,9908.699910033127,0.9969492677604541,5.93e-322,True,False
850860.0,0.0,0.0,9908.69989051558,0.9969495203593852,5.93e-322,True,False
850920.0,0.0,0.0,9908.699879335587,0.9969496650525085,5.93e-322,True,False
850980.0,0.0,0.0,9908.699890421105,0.996949521582218,5.93e-322,True,False
851040.0,0.0,0.0,9908.699896771086,0.9969494393998655,5.93e-322,True,False
851100.0,0.0,0.0,9908.69989030594,0.9969495230726971,5.93e-322,True,False
851160.0,0.0,0.0,9908.699906126045,0.9969493183265621,5.93e-322,True,False
851220.0,0.0,0.0,9908.69989050356,0.9969495205150234,5.93e-322,True,False
851280.0,0.0,0.0,9908.699881554725,0.9969496363321801,5.93e-322,True,False
851340.0,0.0,0.0,9908.699890427937,0.996949521493819,5.93e-322,True,False
851400.0,0.0,0.0,9908.69989551067,0.9969494557123746,5.93e-322,True,False
851460.0,0.0,0.0,9908.699890335758,0.9969495226868471,5.93e-322,True,False
851520.0,0.0,0.0,9908.699902998691,0.9969493588013139,5.93e-322,True,False
851580.0,0.0,0.0,9908.699890493946,0.9969495206396015,5.93e-322,True,False
851640.0,0.0,0.0,9908.699883331008,0.996949613343402,5.93e-322,True,False
851700.0,0.0,0.0,9908.699890623851,0.996949518958303,5.93e-322,True,False
851760.0,0.0,0.0,9908.699889099578,0.9969495386857227,5.93e-322,True,False
851820.0,0.0,0.0,9908.69989116938,0.9969495118979925,5.93e-322,True,False
851880.0,0.0,0.0,9908.69989007927,0.9969495260064065,5.93e-322,True,False
851940.0,0.0,0.0,9908.69989348092,0.9969494819817158,5.93e-322,True,False
852000.0,0.0,0.0,9908.69989038377,0.9969495220654822,5.93e-322,True,False
852060.0,0.0,0.0,9908.699903661607,0.9969493502217879,5.93e-322,True,False
852120.0,0.0,0.0,9908.699890495982,0.9969495206131943,5.93e-322,True,False
852180.0,0.0,0.0,9908.699882954481,0.9969496182164181,5.93e-322,True,False
852240.0,0.0,0.0,9908.699890632754,0.9969495188430386,5.93e-322,True,False
852300.0,0.0,0.0,9908.699889027916,0.9969495396130582,5.93e-322,True,False
852360.0,0.0,0.0,9908.69989120711,0.9969495114095885,5.93e-322,True,False
852420.0,0.0,0.0,9908.699890059386,0.9969495262636368,5.93e-322,True,False
852480.0,0.0,0.0,9908.699893640816,0.9969494799122248,5.93e-322,True,False
852540.0,0.0,0.0,9908.699890379981,0.996949522114433,5.93e-322,True,False
852600.0,0.0,0.0,9908.699904359553,0.9969493411887735,5.93e-322,True,False
852660.0,0.0,0.0,9908.699890498128,0.9969495205853915,5.93e-322,True,False
852720.0,0.0,0.0,9908.69988255806,0.9969496233469433,5.93e-322,True,False
852780.0,0.0,0.0,9908.699890431028,0.9969495214538514,5.93e-322,True,False
852840.0,0.0,0.0,9908.699894940804,0.9969494630876596,5.93e-322,True,False
852900.0,0.0,0.0,9908.699890349233,0.9969495225123949,5.93e-322,True,False
852960.0,0.0,0.0,9908.699910033803,0.996949267751793,5.93e-322,True,False
853020.0,0.0,0.0,9908.699890515589,0.9969495203593584,5.93e-322,True,False
853080.0,0.0,0.0,9908.699879335212,0.9969496650574594,5.93e-322,True,False
853140.0,0.0,0.0,9908.699890421101,0.9969495215822332,5.93e-322,True,False
853200.0,0.0,0.0,9908.6998967713,0.9969494393970446,5.93e-322,True,False
853260.0,0.0,0.0,9908.699890305932,0.9969495230727637,5.93e-322,True,False
853320.0,0.0,0.0,9908.699906126585,0.99694931831956,5.93e-322,True,False
853380.0,0.0,0.0,9908.699890503562,0.9969495205150019,5.93e-322,True,False
853440.0,0.0,0.0,9908.699881554416,0.9969496363361562,5.93e-322,True,False
853500.0,0.0,0.0,9908.699890427926,0.9969495214938313,5.93e-322,True,False
853560.0,0.0,0.0,9908.699895510834,0.9969494557101177,5.93e-322,True,False
853620.0,0.0,0.0,9908.699890335742,0.9969495226869005,5.93e-322,True,False
853680.0,0.0,0.0,9908.699902999113,0.9969493587957342,5.93e-322,True,False
853740.0,0.0,0.0,9908.699890493937,0.9969495206395842,5.93e-322,True,False
853800.0,0.0,0.0,9908.69988333075,0.9969496133466345,5.93e-322,True,False
853860.0,0.0,0.0,9908.69989062385,0.9969495189582268,5.93e-322,True,False
853920.0,0.0,0.0,9908.69988909952,0.9969495386863366,5.93e-322,True,False
853980.0,0.0,0.0,9908.699891169395,0.9969495118976692,5.93e-322,True,False
854040.0,0.0,0.0,9908.699890079246,0.9969495260065772,5.93e-322,True,False
854100.0,0.0,0.0,9908.699893481018,0.996949481980345,5.93e-322,True,False
854160.0,0.0,0.0,9908.699890383756,0.9969495220655148,5.93e-322,True,False
854220.0,0.0,0.0,9908.699903662058,0.9969493502157946,5.93e-322,True,False
854280.0,0.0,0.0,9908.699890495976,0.996949520613176,5.93e-322,True,False
854340.0,0.0,0.0,9908.699882954214,0.9969496182198039,5.93e-322,True,False
854400.0,0.0,0.0,9908.699890632754,0.9969495188429587,5.93e-322,True,False
854460.0,0.0,0.0,9908.699889027861,0.996949539613702,5.93e-322,True,False
854520.0,0.0,0.0,9908.699891207129,0.9969495114092496,5.93e-322,True,False
854580.0,0.0,0.0,9908.69989005936,0.9969495262638153,5.93e-322,True,False
854640.0,0.0,0.0,9908.699893640916,0.99694947991079,5.93e-322,True,False
854700.0,0.0,0.0,9908.699890379969,0.996949522114467,5.93e-322,True,False
854760.0,0.0,0.0,9908.699904360024,0.9969493411825492,5.93e-322,True,False
854820.0,0.0,0.0,9908.69989049812,0.9969495205853722,5.93e-322,True,False
854880.0,0.0,0.0,9908.699882557772,0.9969496233505286,5.93e-322,True,False
854940.0,0.0,0.0,9908.69989043102,0.9969495214538626,5.93e-322,True,False
855000.0,0.0,0.0,9908.699894940955,0.9969494630856374,5.93e-322,True,False
855060.0,0.0,0.0,9908.699890349226,0.996949522512443,5.93e-322,True,False
855120.0,0.0,0.0,9908.699910034486,0.9969492677429308,5.93e-322,True,False
855180.0,0.0,0.0,9908.699890515589,0.9969495203593312,5.93e-322,True,False
855240.0,0.0,0.0,9908.699879334821,0.9969496650624823,5.93e-322,True,False
855300.0,0.0,0.0,9908.699890421092,0.9969495215822487,5.93e-322,True,False
855360.0,0.0,0.0,9908.699896771514,0.9969494393942016,5.93e-322,True,False
855420.0,0.0,0.0,9908.699890305921,0.996949523072831,5.93e-322,True,False
855480.0,0.0,0.0,9908.699906127124,0.9969493183125072,5.93e-322,True,False
855540.0,0.0,0.0,9908.699890503562,0.9969495205149801,5.93e-322,True,False
