t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
632760.0,0.0,0.0,9908.699891892202,0.9969495025430659,6.13e-322,True,False
632820.0,0.0,0.0,9908.699889698568,0.9969495309334079,6.13e-322,True,False
632880.0,0.0,0.0,9908.699890853899,0.9969495159809393,6.13e-322,True,False
632940.0,0.0,0.0,9908.69988724874,0.9969495626394648,6.13e-322,True,False
633000.0,0.0,0.0,9908.699890531181,0.9969495201576347,6.13e-322,True,False
633060.0,0.0,0.0,9908.699876458984,0.9969497022820744,6.13e-322,True,False
633120.0,0.0,0.0,9908.699890412256,0.9969495216968074,6.13e-322,True,False
633180.0,0.0,0.0,9908.699898404939,0.9969494182543511,6.13e-322,True,False
633240.0,0.0,0.0,9908.699890479807,0.9969495208225929,6.13e-322,True,False
633300.0,0.0,0.0,9908.69988594015,0.9969495795755163,6.13e-322,True,False
633360.0,0.0,0.0,9908.69989056214,0.9969495197570358,6.13e-322,True,False
633420.0,0.0,0.0,9908.699870747141,0.9969497762056557,6.13e-322,True,False
633480.0,0.0,0.0,9908.699890394675,0.9969495219243383,6.13e-322,True,False
633540.0,0.0,0.0,9908.699901649135,0.9969493762674702,6.13e-322,True,False
633600.0,0.0,0.0,9908.699890489792,0.9969495206933607,6.13e-322,True,False
633660.0,0.0,0.0,9908.699884097521,0.9969496034230889,6.13e-322,True,False
633720.0,0.0,0.0,9908.699890605718,0.9969495191929544,6.13e-322,True,False
633780.0,0.0,0.0,9908.699874680242,0.9969497253028033,6.13e-322,True,False
633840.0,0.0,0.0,9908.699890406786,0.9969495217676633,6.13e-322,True,False
633900.0,0.0,0.0,9908.699899415227,0.9969494051791237,6.13e-322,True,False
633960.0,0.0,0.0,9908.699890482922,0.9969495207823484,6.13e-322,True,False
634020.0,0.0,0.0,9908.699885366339,0.996949587001909,6.13e-322,True,False
634080.0,0.0,0.0,9908.699890575714,0.9969495195813746,6.13e-322,True,False
634140.0,0.0,0.0,9908.699877828443,0.996949684558418,6.13e-322,True,False
634200.0,0.0,0.0,9908.699890416472,0.9969495216422555,6.13e-322,True,False
634260.0,0.0,0.0,9908.699897627124,0.9969494283209606,6.13e-322,True,False
634320.0,0.0,0.0,9908.699890285694,0.9969495233347532,6.13e-322,True,False
634380.0,0.0,0.0,9908.699891820126,0.9969495034759305,6.13e-322,True,False
634440.0,0.0,0.0,9908.699889736536,0.9969495304420919,6.13e-322,True,False
634500.0,0.0,0.0,9908.699890833912,0.9969495162397025,6.13e-322,True,False
634560.0,0.0,0.0,9908.699887409599,0.99694956055764,6.13e-322,True,False
634620.0,0.0,0.0,9908.699890527378,0.9969495202068775,6.13e-322,True,False
634680.0,0.0,0.0,9908.699877161103,0.9969496931951554,6.13e-322,True,False
634740.0,0.0,0.0,9908.699890414413,0.9969495216688387,6.13e-322,True,False
634800.0,0.0,0.0,9908.699898006149,0.9969494234154974,6.13e-322,True,False
634860.0,0.0,0.0,9908.69989027672,0.9969495234507851,6.13e-322,True,False
634920.0,0.0,0.0,9908.699891892247,0.9969495025424214,6.13e-322,True,False
634980.0,0.0,0.0,9908.699889698533,0.9969495309337475,6.13e-322,True,False
635040.0,0.0,0.0,9908.699890853904,0.9969495159807601,6.13e-322,True,False
635100.0,0.0,0.0,9908.699887248618,0.9969495626409067,6.13e-322,True,False
635160.0,0.0,0.0,9908.699890531178,0.9969495201576004,6.13e-322,True,False
635220.0,0.0,0.0,9908.699876458491,0.9969497022883957,6.13e-322,True,False
635280.0,0.0,0.0,9908.699890412247,0.9969495216968269,6.13e-322,True,False
635340.0,0.0,0.0,9908.699898405208,0.9969494182507643,6.13e-322,True,False
635400.0,0.0,0.0,9908.699890479795,0.9969495208225821,6.13e-322,True,False
635460.0,0.0,0.0,9908.699885939981,0.9969495795775423,6.13e-322,True,False
635520.0,0.0,0.0,9908.699890562131,0.9969495197569879,6.13e-322,True,False
635580.0,0.0,0.0,9908.699870746443,0.9969497762145247,6.13e-322,True,False
635640.0,0.0,0.0,9908.699890394662,0.9969495219243655,6.13e-322,True,False
635700.0,0.0,0.0,9908.699901649512,0.9969493762624722,6.13e-322,True,False
635760.0,0.0,0.0,9908.699890489783,0.9969495206933454,6.13e-322,True,False
635820.0,0.0,0.0,9908.69988409729,0.9969496034259329,6.13e-322,True,False
635880.0,0.0,0.0,9908.699890605718,0.9969495191928872,6.13e-322,True,False
635940.0,0.0,0.0,9908.699874679693,0.9969497253098567,6.13e-322,True,False
636000.0,0.0,0.0,9908.699890406773,0.9969495217676851,6.13e-322,True,False
636060.0,0.0,0.0,9908.699899415526,0.996949405175102,6.13e-322,True,False
636120.0,0.0,0.0,9908.699890482909,0.9969495207823362,6.13e-322,True,False
636180.0,0.0,0.0,9908.699885366152,0.9969495870041926,6.13e-322,True,False
636240.0,0.0,0.0,9908.699890575712,0.9969495195813206,6.13e-322,True,False
636300.0,0.0,0.0,9908.699877828001,0.9969496845640864,6.13e-322,True,False
636360.0,0.0,0.0,9908.69989041647,0.9969495216422729,6.13e-322,True,False
636420.0,0.0,0.0,9908.699897627372,0.9969494283177289,6.13e-322,True,False
636480.0,0.0,0.0,9908.699890285685,0.9969495233348296,6.13e-322,True,False
636540.0,0.0,0.0,9908.699891820168,0.996949503475315,6.13e-322,True,False
636600.0,0.0,0.0,9908.699889736503,0.996949530442416,6.13e-322,True,False
636660.0,0.0,0.0,9908.699890833917,0.996949516239532,6.13e-322,True,False
636720.0,0.0,0.0,9908.69988740949,0.9969495605590138,6.13e-322,True,False
636780.0,0.0,0.0,9908.699890527381,0.9969495202068449,6.13e-322,True,False
636840.0,0.0,0.0,9908.69987716064,0.9969496932011788,6.13e-322,True,False
636900.0,0.0,0.0,9908.699890414418,0.9969495216688572,6.13e-322,True,False
636960.0,0.0,0.0,9908.69989800642,0.9969494234120595,6.13e-322,True,False
637020.0,0.0,0.0,9908.699890276719,0.9969495234508665,6.13e-322,True,False
637080.0,0.0,0.0,9908.699891892302,0.9969495025417665,6.13e-322,True,False
637140.0,0.0,0.0,9908.69988969851,0.9969495309340923,6.13e-322,True,False
637200.0,0.0,0.0,9908.699890853928,0.9969495159805785,6.13e-322,True,False
637260.0,0.0,0.0,9908.699887248513,0.9969495626423664,6.13e-322,True,False
637320.0,0.0,0.0,9908.699890531185,0.996949520157566,6.13e-322,True,False
637380.0,0.0,0.0,9908.699876458004,0.996949702294758,6.13e-322,True,False
637440.0,0.0,0.0,9908.699890412252,0.9969495216968465,6.13e-322,True,False
637500.0,0.0,0.0,9908.699898405495,0.9969494182471227,6.13e-322,True,False
637560.0,0.0,0.0,9908.699890479802,0.9969495208225707,6.13e-322,True,False
637620.0,0.0,0.0,9908.699885939826,0.9969495795796158,6.13e-322,True,False
637680.0,0.0,0.0,9908.699890562142,0.9969495197569388,6.13e-322,True,False
637740.0,0.0,0.0,9908.699870745751,0.9969497762235734,6.13e-322,True,False
637800.0,0.0,0.0,9908.699890394668,0.9969495219243936,6.13e-322,True,False
637860.0,0.0,0.0,9908.699901649921,0.996949376257266,6.13e-322,True,False
637920.0,0.0,0.0,9908.699890489788,0.9969495206933295,6.13e-322,True,False
637980.0,0.0,0.0,9908.69988409707,0.9969496034288572,6.13e-322,True,False
638040.0,0.0,0.0,9908.69989060573,0.9969495191928178,6.13e-322,True,False
638100.0,0.0,0.0,9908.699874679138,0.9969497253171192,6.13e-322,True,False
638160.0,0.0,0.0,9908.699890406777,0.9969495217677075,6.13e-322,True,False
638220.0,0.0,0.0,9908.699899415851,0.9969494051709752,6.13e-322,True,False
638280.0,0.0,0.0,9908.69989048292,0.9969495207823234,6.13e-322,True,False
638340.0,0.0,0.0,9908.699885365975,0.9969495870065761,6.13e-322,True,False
638400.0,0.0,0.0,9908.69989057572,0.9969495195812642,6.13e-322,True,False
638460.0,0.0,0.0,9908.69987782755,0.9969496845699688,6.13e-322,True,False
638520.0,0.0,0.0,9908.69989041647,0.996949521642291,6.13e-322,True,False
638580.0,0.0,0.0,9908.699897627632,0.996949428314398,6.13e-322,True,False
638640.0,0.0,0.0,9908.699890285683,0.9969495233349084,6.13e-322,True,False
638700.0,0.0,0.0,9908.69989182022,0.9969495034746835,6.13e-322,True,False
638760.0,0.0,0.0,9908.699889736481,0.9969495304427487,6.13e-322,True,False
638820.0,0.0,0.0,9908.699890833934,0.9969495162393566,6.13e-322,True,False
638880.0,0.0,0.0,9908.699887409379,0.9969495605604254,6.13e-322,True,False
638940.0,0.0,0.0,9908.699890527378,0.9969495202068113,6.13e-322,True,False
639000.0,0.0,0.0,9908.699877160154,0.9969496932074076,6.13e-322,True,False
639060.0,0.0,0.0,9908.699890414413,0.9969495216688764,6.13e-322,True,False
639120.0,0.0,0.0,9908.69989800669,0.9969494234085249,6.13e-322,True,False
639180.0,0.0,0.0,9908.699890276712,0.9969495234509501,6.13e-322,True,False
639240.0,0.0,0.0,9908.699891892351,0.9969495025410938,6.13e-322,True,False
639300.0,0.0,0.0,9908.699889698488,0.9969495309344466,6.13e-322,True,False
639360.0,0.0,0.0,9908.699890853944,0.9969495159803918,6.13e-322,True,False
639420.0,0.0,0.0,9908.6998872484,0.9969495626438682,6.13e-322,True,False
639480.0,0.0,0.0,9908.699890531188,0.9969495201575309,6.13e-322,True,False
639540.0,0.0,0.0,9908.699876457506,0.9969497023012177,6.13e-322,True,False
639600.0,0.0,0.0,9908.699890412248,0.9969495216968662,6.13e-322,True,False
639660.0,0.0,0.0,9908.699898405774,0.9969494182435088,6.13e-322,True,False
639720.0,0.0,0.0,9908.699890479804,0.9969495208225596,6.13e-322,True,False
639780.0,0.0,0.0,9908.69988593967,0.9969495795816681,6.13e-322,True,False
639840.0,0.0,0.0,9908.699890562148,0.9969495197568907,6.13e-322,True,False
639900.0,0.0,0.0,9908.69987074507,0.9969497762324406,6.13e-322,True,False
639960.0,0.0,0.0,9908.699890394664,0.9969495219244208,6.13e-322,True,False
640020.0,0.0,0.0,9908.699901650309,0.9969493762522466,6.13e-322,True,False
640080.0,0.0,0.0,9908.699890489788,0.996949520693314,6.13e-322,True,False
640140.0,0.0,0.0,9908.699884096846,0.9969496034317251,6.13e-322,True,False
640200.0,0.0,0.0,9908.699890605729,0.9969495191927502,6.13e-322,True,False
640260.0,0.0,0.0,9908.699874678581,0.9969497253242419,6.13e-322,True,False
640320.0,0.0,0.0,9908.699890406771,0.9969495217677294,6.13e-322,True,False
640380.0,0.0,0.0,9908.69989941616,0.9969494051669271,6.13e-322,True,False
640440.0,0.0,0.0,9908.699890482914,0.9969495207823108,6.13e-322,True,False
640500.0,0.0,0.0,9908.699885365791,0.9969495870088867,6.13e-322,True,False
640560.0,0.0,0.0,9908.699890575721,0.9969495195812098,6.13e-322,True,False
640620.0,0.0,0.0,9908.699877827105,0.9969496845756857,6.13e-322,True,False
640680.0,0.0,0.0,9908.69989041647,0.9969495216423085,6.13e-322,True,False
640740.0,0.0,0.0,9908.699897627881,0.9969494283111707,6.13e-322,True,False
640800.0,0.0,0.0,9908.699890285678,0.9969495233349845,6.13e-322,True,False
640860.0,0.0,0.0,9908.699891820268,0.9969495034740709,6.13e-322,True,False
640920.0,0.0,0.0,9908.699889736454,0.9969495304430712,6.13e-322,True,False
640980.0,0.0,0.0,9908.699890833945,0.9969495162391869,6.13e-322,True,False
641040.0,0.0,0.0,9908.69988740927,0.9969495605617884,6.13e-322,True,False
641100.0,0.0,0.0,9908.699890527376,0.9969495202067793,6.13e-322,True,False
641160.0,0.0,0.0,9908.699877159694,0.9969496932132976,6.13e-322,True,False
641220.0,0.0,0.0,9908.699890414406,0.9969495216688946,6.13e-322,True,False
641280.0,0.0,0.0,9908.699898006942,0.9969494234051941,6.13e-322,True,False
641340.0,0.0,0.0,9908.699890276699,0.9969495234510288,6.13e-322,True,False
641400.0,0.0,0.0,9908.699891892396,0.9969495025404596,6.13e-322,True,False
641460.0,0.0,0.0,9908.699889698457,0.9969495309347809,6.13e-322,True,False
641520.0,0.0,0.0,9908.699890853952,0.9969495159802159,6.13e-322,True,False
641580.0,0.0,0.0,9908.699887248287,0.9969495626452859,6.13e-322,True,False
641640.0,0.0,0.0,9908.69989053119,0.9969495201574973,6.13e-322,True,False
641700.0,0.0,0.0,9908.699876457025,0.9969497023074165,6.13e-322,True,False
641760.0,0.0,0.0,9908.699890412245,0.9969495216968853,6.13e-322,True,False
641820.0,0.0,0.0,9908.699898406045,0.9969494182399656,6.13e-322,True,False
641880.0,0.0,0.0,9908.699890479798,0.9969495208225487,6.13e-322,True,False
641940.0,0.0,0.0,9908.699885939506,0.9969495795836897,6.13e-322,True,False
642000.0,0.0,0.0,9908.699890562144,0.9969495197568427,6.13e-322,True,False
642060.0,0.0,0.0,9908.699870744373,0.9969497762413372,6.13e-322,True,False
642120.0,0.0,0.0,9908.699890394657,0.9969495219244483,6.13e-322,True,False
642180.0,0.0,0.0,9908.699901650696,0.9969493762471631,6.13e-322,True,False
642240.0,0.0,0.0,9908.699890489786,0.9969495206932983,6.13e-322,True,False
642300.0,0.0,0.0,9908.699884096619,0.9969496034346246,6.13e-322,True,False
642360.0,0.0,0.0,9908.69989060573,0.9969495191926818,6.13e-322,True,False
642420.0,0.0,0.0,9908.699874678025,0.9969497253313996,6.13e-322,True,False
642480.0,0.0,0.0,9908.699890406764,0.9969495217677514,6.13e-322,True,False
642540.0,0.0,0.0,9908.699899416466,0.996949405162879,6.13e-322,True,False
642600.0,0.0,0.0,9908.69989048291,0.9969495207822987,6.13e-322,True,False
642660.0,0.0,0.0,9908.699885365613,0.9969495870111393,6.13e-322,True,False
642720.0,0.0,0.0,9908.699890575725,0.9969495195811564,6.13e-322,True,False
642780.0,0.0,0.0,9908.699877826668,0.9969496845812879,6.13e-322,True,False
642840.0,0.0,0.0,9908.699890416461,0.9969495216423258,6.13e-322,True,False
642900.0,0.0,0.0,9908.699897628117,0.9969494283080247,6.13e-322,True,False
642960.0,0.0,0.0,9908.699890285669,0.9969495233350593,6.13e-322,True,False
643020.0,0.0,0.0,9908.699891820317,0.9969495034734696,6.13e-322,True,False
643080.0,0.0,0.0,9908.699889736432,0.996949530443388,6.13e-322,True,False
643140.0,0.0,0.0,9908.699890833963,0.9969495162390201,6.13e-322,True,False
643200.0,0.0,0.0,9908.699887409175,0.996949560563131,6.13e-322,True,False
643260.0,0.0,0.0,9908.69989052739,0.9969495202067473,6.13e-322,True,False
643320.0,0.0,0.0,9908.699877159252,0.9969496932191675,6.13e-322,True,False
643380.0,0.0,0.0,9908.699890414415,0.9969495216689124,6.13e-322,True,False
643440.0,0.0,0.0,9908.699898007208,0.9969494234018853,6.13e-322,True,False
643500.0,0.0,0.0,9908.699890276708,0.9969495234511069,6.13e-322,True,False
643560.0,0.0,0.0,9908.699891892462,0.9969495025398305,6.13e-322,True,False
643620.0,0.0,0.0,9908.699889698444,0.996949530935112,6.13e-322,True,False
643680.0,0.0,0.0,9908.699890853979,0.9969495159800416,6.13e-322,True,False
643740.0,0.0,0.0,9908.69988724819,0.9969495626466862,6.13e-322,True,False
643800.0,0.0,0.0,9908.699890531203,0.9969495201574636,6.13e-322,True,False
643860.0,0.0,0.0,9908.699876456554,0.9969497023136196,6.13e-322,True,False
643920.0,0.0,0.0,9908.699890412252,0.9969495216969047,6.13e-322,True,False
643980.0,0.0,0.0,9908.69989840633,0.9969494182363786,6.13e-322,True,False
644040.0,0.0,0.0,9908.69989047981,0.9969495208225376,6.13e-322,True,False
644100.0,0.0,0.0,9908.699885939357,0.9969495795857419,6.13e-322,True,False
644160.0,0.0,0.0,9908.699890562157,0.9969495197567939,6.13e-322,True,False
644220.0,0.0,0.0,9908.699870743689,0.9969497762503055,6.13e-322,True,False
644280.0,0.0,0.0,9908.699890394666,0.9969495219244756,6.13e-322,True,False
644340.0,0.0,0.0,9908.699901651096,0.9969493762421187,6.13e-322,True,False
644400.0,0.0,0.0,9908.699890489796,0.9969495206932827,6.13e-322,True,False
644460.0,0.0,0.0,9908.699884096406,0.9969496034374976,6.13e-322,True,False
644520.0,0.0,0.0,9908.699890605747,0.9969495191926133,6.13e-322,True,False
644580.0,0.0,0.0,9908.699874677479,0.9969497253385867,6.13e-322,True,False
644640.0,0.0,0.0,9908.699890406771,0.9969495217677735,6.13e-322,True,False
644700.0,0.0,0.0,9908.699899416793,0.9969494051587744,6.13e-322,True,False
644760.0,0.0,0.0,9908.69989048292,0.9969495207822859,6.13e-322,True,False
644820.0,0.0,0.0,9908.699885365439,0.9969495870135032,6.13e-322,True,False
644880.0,0.0,0.0,9908.699890575734,0.9969495195811006,6.13e-322,True,False
644940.0,0.0,0.0,9908.699877826224,0.9969496845871352,6.13e-322,True,False
645000.0,0.0,0.0,9908.699890416465,0.9969495216423437,6.13e-322,True,False
645060.0,0.0,0.0,9908.69989762838,0.9969494283046852,6.13e-322,True,False
645120.0,0.0,0.0,9908.699890285661,0.9969495233351379,6.13e-322,True,False
645180.0,0.0,0.0,9908.69989182036,0.9969495034728371,6.13e-322,True,False
645240.0,0.0,0.0,9908.6998897364,0.9969495304437213,6.13e-322,True,False
645300.0,0.0,0.0,9908.699890833966,0.9969495162388446,6.13e-322,True,False
645360.0,0.0,0.0,9908.699887409055,0.996949560564542,6.13e-322,True,False
645420.0,0.0,0.0,9908.699890527383,0.9969495202067142,6.13e-322,True,False
645480.0,0.0,0.0,9908.699877158768,0.9969496932252988,6.13e-322,True,False
645540.0,0.0,0.0,9908.699890414397,0.9969495216689317,6.13e-322,True,False
645600.0,0.0,0.0,9908.699898007464,0.99694942339838,6.13e-322,True,False
645660.0,0.0,0.0,9908.699890276685,0.9969495234511903,6.13e-322,True,False
645720.0,0.0,0.0,9908.699891892495,0.9969495025391617,6.13e-322,True,False
645780.0,0.0,0.0,9908.699889698397,0.9969495309354642,6.13e-322,True,False
645840.0,0.0,0.0,9908.69989085397,0.9969495159798564,6.13e-322,True,False
645900.0,0.0,0.0,9908.699887248047,0.9969495626481797,6.13e-322,True,False
645960.0,0.0,0.0,9908.69989053118,0.9969495201574285,6.13e-322,True,False
646020.0,0.0,0.0,9908.699876456025,0.9969497023201559,6.13e-322,True,False
646080.0,0.0,0.0,9908.699890412227,0.9969495216969249,6.13e-322,True,False
646140.0,0.0,0.0,9908.699898406592,0.9969494182327193,6.13e-322,True,False
646200.0,0.0,0.0,9908.699890479797,0.9969495208225265,6.13e-322,True,False
646260.0,0.0,0.0,9908.699885939184,0.9969495795878243,6.13e-322,True,False
646320.0,0.0,0.0,9908.699890562148,0.9969495197567447,6.13e-322,True,False
646380.0,0.0,0.0,9908.699870742974,0.9969497762594031,6.13e-322,True,False
646440.0,0.0,0.0,9908.699890394648,0.9969495219245039,6.13e-322,True,False
646500.0,0.0,0.0,9908.69990165148,0.9969493762369469,6.13e-322,True,False
646560.0,0.0,0.0,9908.699890489785,0.996949520693267,6.13e-322,True,False
646620.0,0.0,0.0,9908.69988409617,0.9969496034403912,6.13e-322,True,False
646680.0,0.0,0.0,9908.69989060574,0.9969495191925452,6.13e-322,True,False
646740.0,0.0,0.0,9908.699874676915,0.996949725345738,6.13e-322,True,False
646800.0,0.0,0.0,9908.699890406762,0.9969495217677957,6.13e-322,True,False
646860.0,0.0,0.0,9908.6998994171,0.9969494051546965,6.13e-322,True,False
646920.0,0.0,0.0,9908.699890482912,0.9969495207822734,6.13e-322,True,False
646980.0,0.0,0.0,9908.699885365253,0.9969495870158029,6.13e-322,True,False
647040.0,0.0,0.0,9908.699890575728,0.9969495195810462,6.13e-322,True,False
647100.0,0.0,0.0,9908.699877825771,0.9969496845928575,6.13e-322,True,False
647160.0,0.0,0.0,9908.699890416457,0.9969495216423614,6.13e-322,True,False
647220.0,0.0,0.0,9908.699897628627,0.9969494283014314,6.13e-322,True,False
647280.0,0.0,0.0,9908.699890285652,0.996949523335215,6.13e-322,True,False
647340.0,0.0,0.0,9908.699891820406,0.9969495034722163,6.13e-322,True,False
647400.0,0.0,0.0,9908.699889736376,0.9969495304440482,6.13e-322,True,False
647460.0,0.0,0.0,9908.699890833987,0.9969495162386722,6.13e-322,True,False
647520.0,0.0,0.0,9908.699887408953,0.9969495605659292,6.13e-322,True,False
647580.0,0.0,0.0,9908.699890527385,0.9969495202066816,6.13e-322,True,False
647640.0,0.0,0.0,9908.699877158302,0.9969496932313179,6.13e-322,True,False
647700.0,0.0,0.0,9908.699890414398,0.99694952166895,6.13e-322,True,False
647760.0,0.0,0.0,9908.699898007728,0.9969494233949936,6.13e-322,True,False
647820.0,0.0,0.0,9908.69989027668,0.9969495234512701,6.13e-322,True,False
647880.0,0.0,0.0,9908.699891892547,0.9969495025385202,6.13e-322,True,False
647940.0,0.0,0.0,9908.699889698375,0.9969495309358021,6.13e-322,True,False
648000.0,0.0,0.0,9908.69989085399,0.9969495159796781,6.13e-322,True,False
648060.0,0.0,0.0,9908.699887247947,0.9969495626496112,6.13e-322,True,False
648120.0,0.0,0.0,9908.69989053119,0.9969495201573947,6.13e-322,True,False
648180.0,0.0,0.0,9908.699876455552,0.9969497023263854,6.13e-322,True,False
648240.0,0.0,0.0,9908.699890412234,0.9969495216969438,6.13e-322,True,False
648300.0,0.0,0.0,9908.699898406869,0.9969494182292145,6.13e-322,True,False
648360.0,0.0,0.0,9908.699890479802,0.9969495208225159,6.13e-322,True,False
648420.0,0.0,0.0,9908.69988593904,0.9969495795897386,6.13e-322,True,False
648480.0,0.0,0.0,9908.699890562155,0.9969495197566992,6.13e-322,True,False
648540.0,0.0,0.0,9908.699870742328,0.9969497762678123,6.13e-322,True,False
648600.0,0.0,0.0,9908.69989039465,0.9969495219245297,6.13e-322,True,False
648660.0,0.0,0.0,9908.699901651853,0.9969493762321748,6.13e-322,True,False
648720.0,0.0,0.0,9908.69989048979,0.9969495206932522,6.13e-322,True,False
648780.0,0.0,0.0,9908.69988409596,0.9969496034431566,6.13e-322,True,False
648840.0,0.0,0.0,9908.699890605752,0.9969495191924799,6.13e-322,True,False
648900.0,0.0,0.0,9908.699874676391,0.9969497253525991,6.13e-322,True,False
648960.0,0.0,0.0,9908.699890406766,0.9969495217678166,6.13e-322,True,False
649020.0,0.0,0.0,9908.699899417403,0.9969494051508614,6.13e-322,True,False
649080.0,0.0,0.0,9908.699890482918,0.9969495207822615,6.13e-322,True,False
649140.0,0.0,0.0,9908.699885365086,0.9969495870180134,6.13e-322,True,False
649200.0,0.0,0.0,9908.699890575735,0.9969495195809938,6.13e-322,True,False
649260.0,0.0,0.0,9908.699877825351,0.9969496845983538,6.13e-322,True,False
649320.0,0.0,0.0,9908.699890416463,0.9969495216423785,6.13e-322,True,False
649380.0,0.0,0.0,9908.699897628876,0.9969494282982768,6.13e-322,True,False
649440.0,0.0,0.0,9908.699890285656,0.9969495233352899,6.13e-322,True,False
649500.0,0.0,0.0,9908.699891820464,0.9969495034716139,6.13e-322,True,False
649560.0,0.0,0.0,9908.699889736357,0.9969495304443652,6.13e-322,True,False
649620.0,0.0,0.0,9908.699890834005,0.9969495162385053,6.13e-322,True,False
649680.0,0.0,0.0,9908.699887408855,0.9969495605672711,6.13e-322,True,False
649740.0,0.0,0.0,9908.699890527396,0.9969495202066496,6.13e-322,True,False
649800.0,0.0,0.0,9908.699877157855,0.9969496932372128,6.13e-322,True,False
649860.0,0.0,0.0,9908.699890414407,0.996949521668968,6.13e-322,True,False
649920.0,0.0,0.0,9908.699898007997,0.9969494233916376,6.13e-322,True,False
649980.0,0.0,0.0,9908.69989027668,0.9969495234513496,6.13e-322,True,False
650040.0,0.0,0.0,9908.699891892604,0.9969495025378805,6.13e-322,True,False
650100.0,0.0,0.0,9908.699889698353,0.9969495309361391,6.13e-322,True,False
650160.0,0.0,0.0,9908.699890854008,0.9969495159795005,6.13e-322,True,False
650220.0,0.0,0.0,9908.69988724784,0.9969495626510401,6.13e-322,True,False
650280.0,0.0,0.0,9908.699890531194,0.9969495201573607,6.13e-322,True,False
650340.0,0.0,0.0,9908.69987645507,0.9969497023326339,6.13e-322,True,False
650400.0,0.0,0.0,9908.699890412232,0.996949521696963,6.13e-322,True,False
650460.0,0.0,0.0,9908.699898407145,0.996949418225644,6.13e-322,True,False
650520.0,0.0,0.0,9908.699890479804,0.9969495208225049,6.13e-322,True,False
650580.0,0.0,0.0,9908.699885938882,0.996949579591791,6.13e-322,True,False
650640.0,0.0,0.0,9908.699890562157,0.9969495197566511,6.13e-322,True,False
650700.0,0.0,0.0,9908.69987074164,0.996949776276678,6.13e-322,True,False
650760.0,0.0,0.0,9908.699890394646,0.996949521924557,6.13e-322,True,False
650820.0,0.0,0.0,9908.699901652242,0.996949376227122,6.13e-322,True,False
650880.0,0.0,0.0,9908.699890489788,0.9969495206932367,6.13e-322,True,False
650940.0,0.0,0.0,9908.699884095737,0.9969496034460089,6.13e-322,True,False
651000.0,0.0,0.0,9908.699890605752,0.9969495191924123,6.13e-322,True,False
651060.0,0.0,0.0,9908.699874675838,0.9969497253596833,6.13e-322,True,False
651120.0,0.0,0.0,9908.699890406753,0.9969495217678386,6.13e-322,True,False
651180.0,0.0,0.0,9908.699899417708,0.9969494051467791,6.13e-322,True,False
651240.0,0.0,0.0,9908.69989048291,0.9969495207822492,6.13e-322,True,False
651300.0,0.0,0.0,9908.699885364904,0.9969495870202567,6.13e-322,True,False
651360.0,0.0,0.0,9908.69989057573,0.996949519580941,6.13e-322,True,False
651420.0,0.0,0.0,9908.699877824914,0.9969496846038896,6.13e-322,True,False
651480.0,0.0,0.0,9908.699890416452,0.9969495216423954,6.13e-322,True,False
651540.0,0.0,0.0,9908.699897629107,0.9969494282951779,6.13e-322,True,False
651600.0,0.0,0.0,9908.69989028564,0.9969495233353629,6.13e-322,True,False
651660.0,0.0,0.0,9908.699891820494,0.9969495034710262,6.13e-322,True,False
651720.0,0.0,0.0,9908.699889736316,0.996949530444675,6.13e-322,True,False
651780.0,0.0,0.0,9908.699890833994,0.9969495162383423,6.13e-322,True,False
651840.0,0.0,0.0,9908.699887408733,0.9969495605685842,6.13e-322,True,False
651900.0,0.0,0.0,9908.699890527378,0.9969495202066185,6.13e-322,True,False
651960.0,0.0,0.0,9908.69987715739,0.9969496932429762,6.13e-322,True,False
652020.0,0.0,0.0,9908.699890414382,0.996949521668986,6.13e-322,True,False
652080.0,0.0,0.0,9908.699898008228,0.9969494233883549,6.13e-322,True,False
652140.0,0.0,0.0,9908.699890276652,0.9969495234514275,6.13e-322,True,False
652200.0,0.0,0.0,9908.699891892624,0.9969495025372548,6.13e-322,True,False
652260.0,0.0,0.0,9908.699889698299,0.996949530936469,6.13e-322,True,False
652320.0,0.0,0.0,9908.699890853994,0.9969495159793273,6.13e-322,True,False
652380.0,0.0,0.0,9908.699887247705,0.996949562652437,6.13e-322,True,False
652440.0,0.0,0.0,9908.699890531172,0.9969495201573282,6.13e-322,True,False
652500.0,0.0,0.0,9908.699876454577,0.9969497023387132,6.13e-322,True,False
652560.0,0.0,0.0,9908.69989041221,0.9969495216969819,6.13e-322,True,False
652620.0,0.0,0.0,9908.69989840739,0.9969494182222115,6.13e-322,True,False
652680.0,0.0,0.0,9908.699890479782,0.9969495208224943,6.13e-322,True,False
652740.0,0.0,0.0,9908.699885938708,0.9969495795937922,6.13e-322,True,False
652800.0,0.0,0.0,9908.69989056214,0.996949519756604,6.13e-322,True,False
652860.0,0.0,0.0,9908.699870740946,0.9969497762854164,6.13e-322,True,False
652920.0,0.0,0.0,9908.699890394624,0.9969495219245842,6.13e-322,True,False
652980.0,0.0,0.0,9908.699901652606,0.9969493762221491,6.13e-322,True,False
653040.0,0.0,0.0,9908.69989048977,0.9969495206932216,6.13e-322,True,False
653100.0,0.0,0.0,9908.6998840955,0.9969496034488214,6.13e-322,True,False
653160.0,0.0,0.0,9908.699890605736,0.9969495191923459,6.13e-322,True,False
