t,Tpos,Tpro,Tneg,o2,test
870840,0.0,1.3447978421182534e-74,9959.330658105942,0.9964229611556981,2.102040597525337e-33
870900,0.0,1.3447485553184993e-74,9959.330658105942,0.9964229611556981,2.1019635695628517e-33
870960,0.0,1.3446992685187453e-74,9959.330658105942,0.9964229611556981,2.1018865416003668e-33
871020,0.0,1.3446499817189911e-74,9959.330658105942,0.9964229611556981,2.1018095136378815e-33
871080,0.0,1.3446006949192372e-74,9959.330658105942,0.9964229611556981,2.1017324856753965e-33
871140,0.0,1.344551408119483e-74,9959.330658105942,0.9964229611556981,2.1016554577129113e-33
871200,0.0,1.344502121319729e-74,9959.330658105942,0.9964229611556981,2.101578429750426e-33
871260,0.0,1.344452834519975e-74,9959.330658105942,0.9964229611556981,2.1015014017879407e-33
871320,0.0,1.344403547720221e-74,9959.330658105942,0.9964229611556981,2.1014243738254558e-33
871380,0.0,1.3443542609204668e-74,9959.330658105942,0.9964229611556981,2.1013473458629705e-33
871440,0.0,1.3443049741207129e-74,9959.330658105942,0.9964229611556981,2.1012703179004855e-33
871500,0.0,1.3442556873209587e-74,9959.330658105942,0.9964229611556981,2.1011932899380003e-33
871560,0.0,1.3442064005212048e-74,9959.330658105942,0.9964229611556981,2.1011162619755153e-33
871620,0.0,1.3441571137214506e-74,9959.330658105942,0.9964229611556981,2.10103923401303e-33
871680,0.0,1.3441078269216967e-74,9959.330658105942,0.9964229611556981,2.1009622060505448e-33
871740,0.0,1.3440585401219425e-74,9959.330658105942,0.9964229611556981,2.1008851780880595e-33
871800,0.0,1.3440092533221886e-74,9959.330658105942,0.9964229611556981,2.1008081501255745e-33
871860,0.0,1.3439599665224344e-74,9959.330658105942,0.9964229611556981,2.1007311221630893e-33
871920,0.0,1.3439106797226804e-74,9959.330658105942,0.9964229611556981,2.1006540942006043e-33
871980,0.0,1.3438613929229263e-74,9959.330658105942,0.9964229611556981,2.100577066238119e-33
872040,0.0,1.3438121061231723e-74,9959.330658105942,0.9964229611556981,2.100500038275634e-33
872100,0.0,1.3437628193234182e-74,9959.330658105942,0.9964229611556981,2.100423010313149e-33
872160,0.0,1.3437135325236642e-74,9959.330658105942,0.9964229611556981,2.100345982350664e-33
872220,0.0,1.34366424572391e-74,9959.330658105942,0.9964229611556981,2.1002689543881786e-33
872280,0.0,1.3436149589241561e-74,9959.330658105942,0.9964229611556981,2.1001919264256933e-33
872340,0.0,1.343565672124402e-74,9959.330658105942,0.9964229611556981,2.100114898463208e-33
872400,0.0,1.343516385324648e-74,9959.330658105942,0.9964229611556981,2.100037870500723e-33
872460,0.0,1.3434670985248939e-74,9959.330658105942,0.9964229611556981,2.099960842538238e-33
872520,0.0,1.34341781172514e-74,9959.330658105942,0.9964229611556981,2.099883814575753e-33
872580,0.0,1.3433685249253858e-74,9959.330658105942,0.9964229611556981,2.0998067866132676e-33
872640,0.0,1.3433192381256318e-74,9959.330658105942,0.9964229611556981,2.0997297586507827e-33
872700,0.0,1.3432699513258777e-74,9959.330658105942,0.9964229611556981,2.0996527306882974e-33
872760,0.0,1.3432206645261237e-74,9959.330658105942,0.9964229611556981,2.099575702725812e-33
872820,0.0,1.3431713777263696e-74,9959.330658105942,0.9964229611556981,2.099498674763327e-33
872880,0.0,1.3431220909266156e-74,9959.330658105942,0.9964229611556981,2.099421646800842e-33
872940,0.0,1.3430728041268614e-74,9959.330658105942,0.9964229611556981,2.0993446188383566e-33
873000,0.0,1.3430235173271075e-74,9959.330658105942,0.9964229611556981,2.0992675908758717e-33
873060,0.0,1.3429742305273535e-74,9959.330658105942,0.9964229611556981,2.0991905629133864e-33
873120,0.0,1.3429249437275996e-74,9959.330658105942,0.9964229611556981,2.0991135349509015e-33
873180,0.0,1.3428756569278454e-74,9959.330658105942,0.9964229611556981,2.0990365069884162e-33
873240,0.0,1.3428263701280915e-74,9959.330658105942,0.9964229611556981,2.098959479025931e-33
873300,0.0,1.3427770833283373e-74,9959.330658105942,0.9964229611556981,2.0988824510634456e-33
873360,0.0,1.3427277965285834e-74,9959.330658105942,0.9964229611556981,2.0988054231009607e-33
873420,0.0,1.3426785097288292e-74,9959.330658105942,0.9964229611556981,2.0987283951384754e-33
873480,0.0,1.3426292229290753e-74,9959.330658105942,0.9964229611556981,2.0986513671759905e-33
873540,0.0,1.3425799361293211e-74,9959.330658105942,0.9964229611556981,2.0985743392135052e-33
873600,0.0,1.342530649329567e-74,9959.330658105942,0.9964229611556981,2.09849731125102e-33
873660,0.0,1.342481362529813e-74,9959.330658105942,0.9964229611556981,2.098420283288535e-33
873720,0.0,1.3424320757300589e-74,9959.330658105942,0.9964229611556981,2.0983432553260497e-33
873780,0.0,1.3423827889303049e-74,9959.330658105942,0.9964229611556981,2.0982662273635644e-33
873840,0.0,1.3423335021305507e-74,9959.330658105942,0.9964229611556981,2.098189199401079e-33
873900,0.0,1.3422842153307968e-74,9959.330658105942,0.9964229611556981,2.0981121714385942e-33
873960,0.0,1.3422349285310426e-74,9959.330658105942,0.9964229611556981,2.098035143476109e-33
874020,0.0,1.3421856417312887e-74,9959.330658105942,0.9964229611556981,2.097958115513624e-33
874080,0.0,1.3421363549315345e-74,9959.330658105942,0.9964229611556981,2.0978810875511387e-33
874140,0.0,1.3420870681317806e-74,9959.330658105942,0.9964229611556981,2.0978040595886538e-33
874200,0.0,1.3420377813320264e-74,9959.330658105942,0.9964229611556981,2.0977270316261685e-33
874260,0.0,1.3419884945322725e-74,9959.330658105942,0.9964229611556981,2.0976500036636832e-33
874320,0.0,1.3419392077325183e-74,9959.330658105942,0.9964229611556981,2.097572975701198e-33
874380,0.0,1.3418899209327644e-74,9959.330658105942,0.9964229611556981,2.097495947738713e-33
874440,0.0,1.3418406341330102e-74,9959.330658105942,0.9964229611556981,2.0974189197762277e-33
874500,0.0,1.3417913473332563e-74,9959.330658105942,0.9964229611556981,2.0973418918137428e-33
874560,0.0,1.3417420605335021e-74,9959.330658105942,0.9964229611556981,2.0972648638512575e-33
874620,0.0,1.3416927737337482e-74,9959.330658105942,0.9964229611556981,2.0971878358887725e-33
874680,0.0,1.341643486933994e-74,9959.330658105942,0.9964229611556981,2.0971108079262873e-33
874740,0.0,1.34159420013424e-74,9959.330658105942,0.9964229611556981,2.097033779963802e-33
874800,0.0,1.3415449133344859e-74,9959.330658105942,0.9964229611556981,2.0969567520013167e-33
874860,0.0,1.341495626534732e-74,9959.330658105942,0.9964229611556981,2.0968797240388318e-33
874920,0.0,1.3414463397349778e-74,9959.330658105942,0.9964229611556981,2.0968026960763465e-33
874980,0.0,1.3413970529352238e-74,9959.330658105942,0.9964229611556981,2.0967256681138616e-33
875040,0.0,1.3413477661354697e-74,9959.330658105942,0.9964229611556981,2.0966486401513763e-33
875100,0.0,1.3412984793357157e-74,9959.330658105942,0.9964229611556981,2.0965716121888913e-33
875160,0.0,1.3412491925359616e-74,9959.330658105942,0.9964229611556981,2.096494584226406e-33
875220,0.0,1.3411999057362076e-74,9959.330658105942,0.9964229611556981,2.0964175562639208e-33
875280,0.0,1.3411506189364537e-74,9959.330658105942,0.9964229611556981,2.0963405283014355e-33
875340,0.0,1.3411013321366995e-74,9959.330658105942,0.9964229611556981,2.0962635003389506e-33
875400,0.0,1.3410520453369456e-74,9959.330658105942,0.9964229611556981,2.0961864723764653e-33
875460,0.0,1.3410027585371916e-74,9959.330658105942,0.9964229611556981,2.0961094444139803e-33
875520,0.0,1.3409534717374375e-74,9959.330658105942,0.9964229611556981,2.096032416451495e-33
875580,0.0,1.3409041849376835e-74,9959.330658105942,0.9964229611556981,2.09595538848901e-33
875640,0.0,1.3408548981379293e-74,9959.330658105942,0.9964229611556981,2.095878360526525e-33
875700,0.0,1.3408056113381754e-74,9959.330658105942,0.9964229611556981,2.09580133256404e-33
875760,0.0,1.3407563245384212e-74,9959.330658105942,0.9964229611556981,2.0957243046015543e-33
875820,0.0,1.3407070377386673e-74,9959.330658105942,0.9964229611556981,2.0956472766390693e-33
875880,0.0,1.3406577509389131e-74,9959.330658105942,0.9964229611556981,2.095570248676584e-33
875940,0.0,1.3406084641391592e-74,9959.330658105942,0.9964229611556981,2.095493220714099e-33
876000,0.0,1.340559177339405e-74,9959.330658105942,0.9964229611556981,2.095416192751614e-33
876060,0.0,1.340509890539651e-74,9959.330658105942,0.9964229611556981,2.095339164789129e-33
876120,0.0,1.340460603739897e-74,9959.330658105942,0.9964229611556981,2.0952621368266436e-33
876180,0.0,1.340411316940143e-74,9959.330658105942,0.9964229611556981,2.0951851088641587e-33
876240,0.0,1.3403620301403888e-74,9959.330658105942,0.9964229611556981,2.0951080809016734e-33
876300,0.0,1.3403127433406349e-74,9959.330658105942,0.9964229611556981,2.095031052939188e-33
876360,0.0,1.3402634565408807e-74,9959.330658105942,0.9964229611556981,2.094954024976703e-33
876420,0.0,1.3402141697411268e-74,9959.330658105942,0.9964229611556981,2.094876997014218e-33
876480,0.0,1.3401648829413726e-74,9959.330658105942,0.9964229611556981,2.0947999690517326e-33
876540,0.0,1.3401155961416186e-74,9959.330658105942,0.9964229611556981,2.0947229410892477e-33
876600,0.0,1.3400663093418645e-74,9959.330658105942,0.9964229611556981,2.0946459131267624e-33
876660,0.0,1.3400170225421103e-74,9959.330658105942,0.9964229611556981,2.094568885164277e-33
876720,0.0,1.3399677357423564e-74,9959.330658105942,0.9964229611556981,2.0944918572017922e-33
876780,0.0,1.3399184489426022e-74,9959.330658105942,0.9964229611556981,2.094414829239307e-33
876840,0.0,1.3398691621428483e-74,9959.330658105942,0.9964229611556981,2.0943378012768216e-33
876900,0.0,1.3398198753430941e-74,9959.330658105942,0.9964229611556981,2.0942607733143364e-33
876960,0.0,1.3397705885433402e-74,9959.330658105942,0.9964229611556981,2.0941837453518514e-33
877020,0.0,1.339721301743586e-74,9959.330658105942,0.9964229611556981,2.094106717389366e-33
877080,0.0,1.339672014943832e-74,9959.330658105942,0.9964229611556981,2.0940296894268812e-33
877140,0.0,1.339622728144078e-74,9959.330658105942,0.9964229611556981,2.093952661464396e-33
877200,0.0,1.339573441344324e-74,9959.330658105942,0.9964229611556981,2.093875633501911e-33
877260,0.0,1.3395241545445698e-74,9959.330658105942,0.9964229611556981,2.0937986055394257e-33
877320,0.0,1.3394748677448159e-74,9959.330658105942,0.9964229611556981,2.0937215775769404e-33
877380,0.0,1.3394255809450617e-74,9959.330658105942,0.9964229611556981,2.093644549614455e-33
877440,0.0,1.3393762941453078e-74,9959.330658105942,0.9964229611556981,2.0935675216519702e-33
877500,0.0,1.3393270073455536e-74,9959.330658105942,0.9964229611556981,2.093490493689485e-33
877560,0.0,1.3392777205457996e-74,9959.330658105942,0.9964229611556981,2.093413465727e-33
877620,0.0,1.3392284337460457e-74,9959.330658105942,0.9964229611556981,2.0933364377645147e-33
877680,0.0,1.3391791469462917e-74,9959.330658105942,0.9964229611556981,2.0932594098020298e-33
877740,0.0,1.3391298601465376e-74,9959.330658105942,0.9964229611556981,2.0931823818395445e-33
877800,0.0,1.3390805733467836e-74,9959.330658105942,0.9964229611556981,2.0931053538770592e-33
877860,0.0,1.3390312865470295e-74,9959.330658105942,0.9964229611556981,2.093028325914574e-33
877920,0.0,1.3389819997472755e-74,9959.330658105942,0.9964229611556981,2.092951297952089e-33
877980,0.0,1.3389327129475214e-74,9959.330658105942,0.9964229611556981,2.0928742699896037e-33
878040,0.0,1.3388834261477674e-74,9959.330658105942,0.9964229611556981,2.0927972420271188e-33
878100,0.0,1.3388341393480133e-74,9959.330658105942,0.9964229611556981,2.0927202140646335e-33
878160,0.0,1.3387848525482593e-74,9959.330658105942,0.9964229611556981,2.0926431861021486e-33
878220,0.0,1.3387355657485052e-74,9959.330658105942,0.9964229611556981,2.0925661581396633e-33
878280,0.0,1.3386862789487512e-74,9959.330658105942,0.9964229611556981,2.092489130177178e-33
878340,0.0,1.338636992148997e-74,9959.330658105942,0.9964229611556981,2.0924121022146927e-33
878400,0.0,1.3385877053492431e-74,9959.330658105942,0.9964229611556981,2.0923350742522078e-33
878460,0.0,1.338538418549489e-74,9959.330658105942,0.9964229611556981,2.0922580462897225e-33
878520,0.0,1.338489131749735e-74,9959.330658105942,0.9964229611556981,2.0921810183272376e-33
878580,0.0,1.3384398449499808e-74,9959.330658105942,0.9964229611556981,2.0921039903647523e-33
878640,0.0,1.3383905581502269e-74,9959.330658105942,0.9964229611556981,2.0920269624022673e-33
878700,0.0,1.3383412713504727e-74,9959.330658105942,0.9964229611556981,2.091949934439782e-33
878760,0.0,1.3382919845507188e-74,9959.330658105942,0.9964229611556981,2.0918729064772968e-33
878820,0.0,1.3382426977509646e-74,9959.330658105942,0.9964229611556981,2.0917958785148115e-33
878880,0.0,1.3381934109512107e-74,9959.330658105942,0.9964229611556981,2.0917188505523266e-33
878940,0.0,1.3381441241514565e-74,9959.330658105942,0.9964229611556981,2.0916418225898413e-33
879000,0.0,1.3380948373517026e-74,9959.330658105942,0.9964229611556981,2.0915647946273563e-33
879060,0.0,1.3380455505519484e-74,9959.330658105942,0.9964229611556981,2.091487766664871e-33
879120,0.0,1.3379962637521945e-74,9959.330658105942,0.9964229611556981,2.091410738702386e-33
879180,0.0,1.3379469769524403e-74,9959.330658105942,0.9964229611556981,2.091333710739901e-33
879240,0.0,1.3378976901526864e-74,9959.330658105942,0.9964229611556981,2.091256682777416e-33
879300,0.0,1.3378484033529322e-74,9959.330658105942,0.9964229611556981,2.0911796548149303e-33
879360,0.0,1.3377991165531782e-74,9959.330658105942,0.9964229611556981,2.0911026268524454e-33
879420,0.0,1.337749829753424e-74,9959.330658105942,0.9964229611556981,2.09102559888996e-33
879480,0.0,1.3377005429536701e-74,9959.330658105942,0.9964229611556981,2.090948570927475e-33
879540,0.0,1.337651256153916e-74,9959.330658105942,0.9964229611556981,2.09087154296499e-33
879600,0.0,1.3376019693541618e-74,9959.330658105942,0.9964229611556981,2.0907945150025046e-33
879660,0.0,1.3375526825544079e-74,9959.330658105942,0.9964229611556981,2.0907174870400196e-33
879720,0.0,1.3375033957546537e-74,9959.330658105942,0.9964229611556981,2.0906404590775344e-33
879780,0.0,1.3374541089548998e-74,9959.330658105942,0.9964229611556981,2.0905634311150494e-33
879840,0.0,1.3374048221551458e-74,9959.330658105942,0.9964229611556981,2.090486403152564e-33
879900,0.0,1.3373555353553917e-74,9959.330658105942,0.9964229611556981,2.090409375190079e-33
879960,0.0,1.3373062485556377e-74,9959.330658105942,0.9964229611556981,2.0903323472275936e-33
880020,0.0,1.3372569617558838e-74,9959.330658105942,0.9964229611556981,2.0902553192651086e-33
880080,0.0,1.3372076749561296e-74,9959.330658105942,0.9964229611556981,2.0901782913026234e-33
880140,0.0,1.3371583881563757e-74,9959.330658105942,0.9964229611556981,2.0901012633401384e-33
880200,0.0,1.3371091013566215e-74,9959.330658105942,0.9964229611556981,2.090024235377653e-33
880260,0.0,1.3370598145568675e-74,9959.330658105942,0.9964229611556981,2.0899472074151682e-33
880320,0.0,1.3370105277571134e-74,9959.330658105942,0.9964229611556981,2.089870179452683e-33
880380,0.0,1.3369612409573594e-74,9959.330658105942,0.9964229611556981,2.0897931514901976e-33
880440,0.0,1.3369119541576053e-74,9959.330658105942,0.9964229611556981,2.0897161235277124e-33
880500,0.0,1.3368626673578513e-74,9959.330658105942,0.9964229611556981,2.0896390955652274e-33
880560,0.0,1.3368133805580972e-74,9959.330658105942,0.9964229611556981,2.089562067602742e-33
880620,0.0,1.3367640937583432e-74,9959.330658105942,0.9964229611556981,2.0894850396402572e-33
880680,0.0,1.336714806958589e-74,9959.330658105942,0.9964229611556981,2.089408011677772e-33
880740,0.0,1.3366655201588351e-74,9959.330658105942,0.9964229611556981,2.089330983715287e-33
880800,0.0,1.336616233359081e-74,9959.330658105942,0.9964229611556981,2.0892539557528017e-33
880860,0.0,1.336566946559327e-74,9959.330658105942,0.9964229611556981,2.0891769277903164e-33
880920,0.0,1.3365176597595729e-74,9959.330658105942,0.9964229611556981,2.089099899827831e-33
880980,0.0,1.336468372959819e-74,9959.330658105942,0.9964229611556981,2.0890228718653462e-33
881040,0.0,1.3364190861600648e-74,9959.330658105942,0.9964229611556981,2.088945843902861e-33
881100,0.0,1.3363697993603108e-74,9959.330658105942,0.9964229611556981,2.088868815940376e-33
881160,0.0,1.3363205125605567e-74,9959.330658105942,0.9964229611556981,2.0887917879778907e-33
881220,0.0,1.3362712257608027e-74,9959.330658105942,0.9964229611556981,2.0887147600154058e-33
881280,0.0,1.3362219389610485e-74,9959.330658105942,0.9964229611556981,2.0886377320529205e-33
881340,0.0,1.3361726521612946e-74,9959.330658105942,0.9964229611556981,2.0885607040904352e-33
881400,0.0,1.3361233653615404e-74,9959.330658105942,0.9964229611556981,2.08848367612795e-33
881460,0.0,1.3360740785617865e-74,9959.330658105942,0.9964229611556981,2.088406648165465e-33
881520,0.0,1.3360247917620323e-74,9959.330658105942,0.9964229611556981,2.0883296202029797e-33
881580,0.0,1.3359755049622784e-74,9959.330658105942,0.9964229611556981,2.0882525922404948e-33
881640,0.0,1.3359262181625242e-74,9959.330658105942,0.9964229611556981,2.0881755642780095e-33
881700,0.0,1.3358769313627703e-74,9959.330658105942,0.9964229611556981,2.0880985363155246e-33
881760,0.0,1.3358276445630161e-74,9959.330658105942,0.9964229611556981,2.0880215083530393e-33
881820,0.0,1.3357783577632622e-74,9959.330658105942,0.9964229611556981,2.087944480390554e-33
881880,0.0,1.335729070963508e-74,9959.330658105942,0.9964229611556981,2.0878674524280687e-33
881940,0.0,1.335679784163754e-74,9959.330658105942,0.9964229611556981,2.0877904244655838e-33
882000,0.0,1.335630497364e-74,9959.330658105942,0.9964229611556981,2.0877133965030985e-33
882060,0.0,1.335581210564246e-74,9959.330658105942,0.9964229611556981,2.0876363685406136e-33
882120,0.0,1.3355319237644918e-74,9959.330658105942,0.9964229611556981,2.0875593405781283e-33
882180,0.0,1.3354826369647378e-74,9959.330658105942,0.9964229611556981,2.0874823126156434e-33
882240,0.0,1.3354333501649839e-74,9959.330658105942,0.9964229611556981,2.087405284653158e-33
882300,0.0,1.3353840633652297e-74,9959.330658105942,0.9964229611556981,2.0873282566906728e-33
882360,0.0,1.3353347765654758e-74,9959.330658105942,0.9964229611556981,2.0872512287281875e-33
882420,0.0,1.3352854897657218e-74,9959.330658105942,0.9964229611556981,2.0871742007657026e-33
882480,0.0,1.3352362029659677e-74,9959.330658105942,0.9964229611556981,2.0870971728032173e-33
882540,0.0,1.3351869161662137e-74,9959.330658105942,0.9964229611556981,2.0870201448407324e-33
882600,0.0,1.3351376293664596e-74,9959.330658105942,0.9964229611556981,2.086943116878247e-33
882660,0.0,1.3350883425667054e-74,9959.330658105942,0.9964229611556981,2.0868660889157618e-33
882720,0.0,1.3350390557669515e-74,9959.330658105942,0.9964229611556981,2.086789060953277e-33
882780,0.0,1.3349897689671973e-74,9959.330658105942,0.9964229611556981,2.0867120329907916e-33
882840,0.0,1.3349404821674434e-74,9959.330658105942,0.9964229611556981,2.0866350050283063e-33
882900,0.0,1.3348911953676892e-74,9959.330658105942,0.9964229611556981,2.086557977065821e-33
882960,0.0,1.3348419085679353e-74,9959.330658105942,0.9964229611556981,2.086480949103336e-33
883020,0.0,1.3347926217681811e-74,9959.330658105942,0.9964229611556981,2.0864039211408508e-33
883080,0.0,1.3347433349684271e-74,9959.330658105942,0.9964229611556981,2.086326893178366e-33
883140,0.0,1.334694048168673e-74,9959.330658105942,0.9964229611556981,2.0862498652158806e-33
883200,0.0,1.334644761368919e-74,9959.330658105942,0.9964229611556981,2.0861728372533956e-33
883260,0.0,1.3345954745691649e-74,9959.330658105942,0.9964229611556981,2.0860958092909104e-33
883320,0.0,1.334546187769411e-74,9959.330658105942,0.9964229611556981,2.0860187813284254e-33
883380,0.0,1.3344969009696568e-74,9959.330658105942,0.9964229611556981,2.0859417533659398e-33
883440,0.0,1.3344476141699028e-74,9959.330658105942,0.9964229611556981,2.085864725403455e-33
883500,0.0,1.3343983273701487e-74,9959.330658105942,0.9964229611556981,2.0857876974409696e-33
883560,0.0,1.3343490405703947e-74,9959.330658105942,0.9964229611556981,2.0857106694784847e-33
883620,0.0,1.3342997537706406e-74,9959.330658105942,0.9964229611556981,2.0856336415159994e-33
883680,0.0,1.3342504669708866e-74,9959.330658105942,0.9964229611556981,2.0855566135535144e-33
883740,0.0,1.3342011801711325e-74,9959.330658105942,0.9964229611556981,2.085479585591029e-33
883800,0.0,1.3341518933713785e-74,9959.330658105942,0.9964229611556981,2.0854025576285442e-33
883860,0.0,1.3341026065716244e-74,9959.330658105942,0.9964229611556981,2.085325529666059e-33
883920,0.0,1.3340533197718704e-74,9959.330658105942,0.9964229611556981,2.0852485017035737e-33
883980,0.0,1.3340040329721163e-74,9959.330658105942,0.9964229611556981,2.0851714737410884e-33
884040,0.0,1.3339547461723623e-74,9959.330658105942,0.9964229611556981,2.0850944457786034e-33
884100,0.0,1.3339054593726081e-74,9959.330658105942,0.9964229611556981,2.085017417816118e-33
884160,0.0,1.3338561725728542e-74,9959.330658105942,0.9964229611556981,2.0849403898536332e-33
884220,0.0,1.3338068857731e-74,9959.330658105942,0.9964229611556981,2.084863361891148e-33
884280,0.0,1.333757598973346e-74,9959.330658105942,0.9964229611556981,2.084786333928663e-33
884340,0.0,1.333708312173592e-74,9959.330658105942,0.9964229611556981,2.0847093059661777e-33
884400,0.0,1.333659025373838e-74,9959.330658105942,0.9964229611556981,2.0846322780036924e-33
884460,0.0,1.3336097385740838e-74,9959.330658105942,0.9964229611556981,2.084555250041207e-33
884520,0.0,1.3335604517743299e-74,9959.330658105942,0.9964229611556981,2.0844782220787222e-33
884580,0.0,1.333511164974576e-74,9959.330658105942,0.9964229611556981,2.084401194116237e-33
884640,0.0,1.3334618781748218e-74,9959.330658105942,0.9964229611556981,2.084324166153752e-33
884700,0.0,1.3334125913750678e-74,9959.330658105942,0.9964229611556981,2.0842471381912667e-33
884760,0.0,1.3333633045753139e-74,9959.330658105942,0.9964229611556981,2.0841701102287818e-33
884820,0.0,1.3333140177755597e-74,9959.330658105942,0.9964229611556981,2.0840930822662965e-33
884880,0.0,1.3332647309758057e-74,9959.330658105942,0.9964229611556981,2.0840160543038112e-33
884940,0.0,1.3332154441760516e-74,9959.330658105942,0.9964229611556981,2.083939026341326e-33
885000,0.0,1.3331661573762976e-74,9959.330658105942,0.9964229611556981,2.083861998378841e-33
885060,0.0,1.3331168705765435e-74,9959.330658105942,0.9964229611556981,2.0837849704163557e-33
885120,0.0,1.3330675837767895e-74,9959.330658105942,0.9964229611556981,2.0837079424538708e-33
885180,0.0,1.3330182969770354e-74,9959.330658105942,0.9964229611556981,2.0836309144913855e-33
885240,0.0,1.3329690101772814e-74,9959.330658105942,0.9964229611556981,2.0835538865289006e-33
885300,0.0,1.3329197233775273e-74,9959.330658105942,0.9964229611556981,2.0834768585664153e-33
885360,0.0,1.3328704365777733e-74,9959.330658105942,0.9964229611556981,2.08339983060393e-33
885420,0.0,1.3328211497780192e-74,9959.330658105942,0.9964229611556981,2.0833228026414447e-33
885480,0.0,1.3327718629782652e-74,9959.330658105942,0.9964229611556981,2.0832457746789598e-33
885540,0.0,1.332722576178511e-74,9959.330658105942,0.9964229611556981,2.0831687467164745e-33
885600,0.0,1.3326732893787571e-74,9959.330658105942,0.9964229611556981,2.0830917187539896e-33
885660,0.0,1.332624002579003e-74,9959.330658105942,0.9964229611556981,2.0830146907915043e-33
885720,0.0,1.3325747157792488e-74,9959.330658105942,0.9964229611556981,2.082937662829019e-33
885780,0.0,1.3325254289794949e-74,9959.330658105942,0.9964229611556981,2.082860634866534e-33
885840,0.0,1.3324761421797407e-74,9959.330658105942,0.9964229611556981,2.0827836069040488e-33
885900,0.0,1.3324268553799867e-74,9959.330658105942,0.9964229611556981,2.0827065789415635e-33
885960,0.0,1.3323775685802326e-74,9959.330658105942,0.9964229611556981,2.0826295509790782e-33
886020,0.0,1.3323282817804786e-74,9959.330658105942,0.9964229611556981,2.0825525230165933e-33
886080,0.0,1.3322789949807245e-74,9959.330658105942,0.9964229611556981,2.082475495054108e-33
886140,0.0,1.3322297081809705e-74,9959.330658105942,0.9964229611556981,2.082398467091623e-33
886200,0.0,1.3321804213812164e-74,9959.330658105942,0.9964229611556981,2.0823214391291378e-33
886260,0.0,1.3321311345814624e-74,9959.330658105942,0.9964229611556981,2.082244411166653e-33
886320,0.0,1.3320818477817083e-74,9959.330658105942,0.9964229611556981,2.0821673832041676e-33
886380,0.0,1.3320325609819543e-74,9959.330658105942,0.9964229611556981,2.0820903552416823e-33
886440,0.0,1.3319832741822002e-74,9959.330658105942,0.9964229611556981,2.082013327279197e-33
886500,0.0,1.3319339873824462e-74,9959.330658105942,0.9964229611556981,2.081936299316712e-33
886560,0.0,1.331884700582692e-74,9959.330658105942,0.9964229611556981,2.0818592713542268e-33
886620,0.0,1.3318354137829381e-74,9959.330658105942,0.9964229611556981,2.081782243391742e-33
886680,0.0,1.331786126983184e-74,9959.330658105942,0.9964229611556981,2.0817052154292566e-33
886740,0.0,1.33173684018343e-74,9959.330658105942,0.9964229611556981,2.0816281874667717e-33
886800,0.0,1.3316875533836759e-74,9959.330658105942,0.9964229611556981,2.0815511595042864e-33
886860,0.0,1.3316382665839219e-74,9959.330658105942,0.9964229611556981,2.0814741315418014e-33
886920,0.0,1.331588979784168e-74,9959.330658105942,0.9964229611556981,2.0813971035793158e-33
886980,0.0,1.331539692984414e-74,9959.330658105942,0.9964229611556981,2.081320075616831e-33
887040,0.0,1.3314904061846598e-74,9959.330658105942,0.9964229611556981,2.0812430476543456e-33
887100,0.0,1.3314411193849059e-74,9959.330658105942,0.9964229611556981,2.0811660196918607e-33
887160,0.0,1.3313918325851517e-74,9959.330658105942,0.9964229611556981,2.0810889917293754e-33
887220,0.0,1.3313425457853978e-74,9959.330658105942,0.9964229611556981,2.0810119637668904e-33
887280,0.0,1.3312932589856436e-74,9959.330658105942,0.9964229611556981,2.080934935804405e-33
887340,0.0,1.3312439721858897e-74,9959.330658105942,0.9964229611556981,2.0808579078419202e-33
887400,0.0,1.3311946853861355e-74,9959.330658105942,0.9964229611556981,2.080780879879435e-33
887460,0.0,1.3311453985863816e-74,9959.330658105942,0.9964229611556981,2.0807038519169497e-33
887520,0.0,1.3310961117866274e-74,9959.330658105942,0.9964229611556981,2.0806268239544644e-33
887580,0.0,1.3310468249868735e-74,9959.330658105942,0.9964229611556981,2.0805497959919794e-33
887640,0.0,1.3309975381871193e-74,9959.330658105942,0.9964229611556981,2.080472768029494e-33
887700,0.0,1.3309482513873653e-74,9959.330658105942,0.9964229611556981,2.0803957400670092e-33
887760,0.0,1.3308989645876112e-74,9959.330658105942,0.9964229611556981,2.080318712104524e-33
887820,0.0,1.3308496777878572e-74,9959.330658105942,0.9964229611556981,2.080241684142039e-33
887880,0.0,1.330800390988103e-74,9959.330658105942,0.9964229611556981,2.0801646561795537e-33
887940,0.0,1.3307511041883491e-74,9959.330658105942,0.9964229611556981,2.0800876282170685e-33
888000,0.0,1.330701817388595e-74,9959.330658105942,0.9964229611556981,2.0800106002545832e-33
888060,0.0,1.330652530588841e-74,9959.330658105942,0.9964229611556981,2.0799335722920982e-33
888120,0.0,1.3306032437890869e-74,9959.330658105942,0.9964229611556981,2.079856544329613e-33
888180,0.0,1.330553956989333e-74,9959.330658105942,0.9964229611556981,2.079779516367128e-33
888240,0.0,1.3305046701895788e-74,9959.330658105942,0.9964229611556981,2.0797024884046427e-33
888300,0.0,1.3304553833898248e-74,9959.330658105942,0.9964229611556981,2.0796254604421578e-33
888360,0.0,1.3304060965900707e-74,9959.330658105942,0.9964229611556981,2.0795484324796725e-33
888420,0.0,1.3303568097903167e-74,9959.330658105942,0.9964229611556981,2.0794714045171872e-33
