t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
852060.0,0.0,0.0,9927.051528873044,0.9967587054925934,5.93e-322,False,False
852120.0,0.0,0.0,9927.051530837734,0.9967586631000735,5.93e-322,False,False
852180.0,0.0,0.0,9927.05152240537,0.9967588450470453,5.93e-322,False,False
852240.0,0.0,0.0,9927.051530766566,0.9967586646357179,5.93e-322,False,False
852300.0,0.0,0.0,9927.051535551816,0.9967585613833738,5.93e-322,False,False
852360.0,0.0,0.0,9927.051530806959,0.9967586637642613,5.93e-322,False,False
852420.0,0.0,0.0,9927.051528091399,0.9967587223585124,5.93e-322,False,False
852480.0,0.0,0.0,9927.051530856235,0.9967586627010828,5.93e-322,False,False
852540.0,0.0,0.0,9927.051518989676,0.9967589187484186,5.93e-322,False,False
852600.0,0.0,0.0,9927.05153075608,0.9967586648621394,5.93e-322,False,False
852660.0,0.0,0.0,9927.051537490186,0.9967585195588659,5.93e-322,False,False
852720.0,0.0,0.0,9927.051530812918,0.99675866363577,5.93e-322,False,False
852780.0,0.0,0.0,9927.051526991409,0.9967587460933449,5.93e-322,False,False
852840.0,0.0,0.0,9927.05153088226,0.9967586621395979,5.93e-322,False,False
852900.0,0.0,0.0,9927.051521331878,0.9967588682102937,5.93e-322,False,False
852960.0,0.0,0.0,9927.05153076328,0.9967586647068788,5.93e-322,False,False
853020.0,0.0,0.0,9927.051536161027,0.9967585482385372,5.93e-322,False,False
853080.0,0.0,0.0,9927.05153080884,0.9967586637238781,5.93e-322,False,False
853140.0,0.0,0.0,9927.051527745696,0.9967587298180474,5.93e-322,False,False
853200.0,0.0,0.0,9927.051530864423,0.9967586625246156,5.93e-322,False,False
853260.0,0.0,0.0,9927.05152320928,0.9967588277013676,5.93e-322,False,False
853320.0,0.0,0.0,9927.051530769057,0.9967586645824292,5.93e-322,False,False
853380.0,0.0,0.0,9927.051535095641,0.9967585712267786,5.93e-322,False,False
853440.0,0.0,0.0,9927.05153069055,0.9967586662763446,5.93e-322,False,False
853500.0,0.0,0.0,9927.05153161296,0.9967586463733478,5.93e-322,False,False
853560.0,0.0,0.0,9927.051530359773,0.9967586734136398,5.93e-322,False,False
853620.0,0.0,0.0,9927.051531020386,0.9967586591594333,5.93e-322,False,False
853680.0,0.0,0.0,9927.051528954204,0.9967587037419208,5.93e-322,False,False
853740.0,0.0,0.0,9927.051530835834,0.9967586631414879,5.93e-322,False,False
853800.0,0.0,0.0,9927.051522759935,0.9967588373969437,5.93e-322,False,False
853860.0,0.0,0.0,9927.051530767672,0.9967586646122154,5.93e-322,False,False
853920.0,0.0,0.0,9927.051535350633,0.9967585657246998,5.93e-322,False,False
853980.0,0.0,0.0,9927.051530684517,0.9967586664065051,5.93e-322,False,False
854040.0,0.0,0.0,9927.051531661586,0.9967586453241417,5.93e-322,False,False
854100.0,0.0,0.0,9927.05153033414,0.9967586739667258,5.93e-322,False,False
854160.0,0.0,0.0,9927.0515310339,0.9967586588678757,5.93e-322,False,False
854220.0,0.0,0.0,9927.051528845284,0.996758706092132,5.93e-322,False,False
854280.0,0.0,0.0,9927.051530838415,0.9967586630858906,5.93e-322,False,False
854340.0,0.0,0.0,9927.051522283977,0.9967588476668694,5.93e-322,False,False
854400.0,0.0,0.0,9927.051530766214,0.9967586646437662,5.93e-322,False,False
854460.0,0.0,0.0,9927.051535620738,0.9967585598966452,5.93e-322,False,False
854520.0,0.0,0.0,9927.051530807186,0.9967586637596936,5.93e-322,False,False
854580.0,0.0,0.0,9927.051528052312,0.9967587232022086,5.93e-322,False,False
854640.0,0.0,0.0,9927.051530857172,0.9967586626811238,5.93e-322,False,False
854700.0,0.0,0.0,9927.051518818822,0.9967589224352245,5.93e-322,False,False
854760.0,0.0,0.0,9927.051530755569,0.9967586648734656,5.93e-322,False,False
854820.0,0.0,0.0,9927.051537587164,0.9967585174666614,5.93e-322,False,False
854880.0,0.0,0.0,9927.051530813225,0.9967586636293425,5.93e-322,False,False
854940.0,0.0,0.0,9927.051526936393,0.9967587472806118,5.93e-322,False,False
855000.0,0.0,0.0,9927.05153088357,0.9967586621115111,5.93e-322,False,False
855060.0,0.0,0.0,9927.051521194928,0.996758871165387,5.93e-322,False,False
855120.0,0.0,0.0,9927.051530762865,0.9967586647159572,5.93e-322,False,False
855180.0,0.0,0.0,9927.051536238752,0.9967585465615585,5.93e-322,False,False
855240.0,0.0,0.0,9927.05153080908,0.9967586637187263,5.93e-322,False,False
855300.0,0.0,0.0,9927.051527701593,0.9967587307696637,5.93e-322,False,False
855360.0,0.0,0.0,9927.051530865465,0.9967586625021041,5.93e-322,False,False
855420.0,0.0,0.0,9927.05152309951,0.9967588300698533,5.93e-322,False,False
855480.0,0.0,0.0,9927.051530768716,0.9967586645897056,5.93e-322,False,False
855540.0,0.0,0.0,9927.05153515793,0.9967585698827051,5.93e-322,False,False
855600.0,0.0,0.0,9927.051530689074,0.9967586663081405,5.93e-322,False,False
855660.0,0.0,0.0,9927.051531624835,0.9967586461170463,5.93e-322,False,False
855720.0,0.0,0.0,9927.05153035351,0.9967586735487484,5.93e-322,False,False
855780.0,0.0,0.0,9927.051531023684,0.9967586590882112,5.93e-322,False,False
855840.0,0.0,0.0,9927.051528927592,0.9967587043160357,5.93e-322,False,False
855900.0,0.0,0.0,9927.051530836467,0.9967586631279064,5.93e-322,False,False
855960.0,0.0,0.0,9927.051522643667,0.9967588399057221,5.93e-322,False,False
856020.0,0.0,0.0,9927.051530767321,0.9967586646199229,5.93e-322,False,False
856080.0,0.0,0.0,9927.051535416622,0.9967585643009655,5.93e-322,False,False
856140.0,0.0,0.0,9927.051530806564,0.9967586637732242,5.93e-322,False,False
856200.0,0.0,0.0,9927.051528168151,0.9967587207028186,5.93e-322,False,False
856260.0,0.0,0.0,9927.051530854435,0.9967586627402514,5.93e-322,False,False
856320.0,0.0,0.0,9927.051519325008,0.9967589115132012,5.93e-322,False,False
856380.0,0.0,0.0,9927.051530757126,0.9967586648399115,5.93e-322,False,False
856440.0,0.0,0.0,9927.051537299913,0.9967585236647467,5.93e-322,False,False
856500.0,0.0,0.0,9927.051530812343,0.9967586636483838,5.93e-322,False,False
856560.0,0.0,0.0,9927.051527099402,0.9967587437633394,5.93e-322,False,False
856620.0,0.0,0.0,9927.051530879713,0.9967586621947173,5.93e-322,False,False
856680.0,0.0,0.0,9927.051521600653,0.9967588624110116,5.93e-322,False,False
856740.0,0.0,0.0,9927.05153076411,0.9967586646890624,5.93e-322,False,False
856800.0,0.0,0.0,9927.051536008508,0.9967585515295556,5.93e-322,False,False
856860.0,0.0,0.0,9927.051530808367,0.9967586637339887,5.93e-322,False,False
856920.0,0.0,0.0,9927.051527832244,0.9967587279504351,5.93e-322,False,False
856980.0,0.0,0.0,9927.051530862365,0.9967586625687971,5.93e-322,False,False
857040.0,0.0,0.0,9927.051517857195,0.9967589431841979,5.93e-322,False,False
857100.0,0.0,0.0,9927.051530752604,0.9967586649372097,5.93e-322,False,False
857160.0,0.0,0.0,9927.051538132857,0.9967585056919044,5.93e-322,False,False
857220.0,0.0,0.0,9927.051530814897,0.9967586635931687,5.93e-322,False,False
857280.0,0.0,0.0,9927.051526626707,0.996758753962648,5.93e-322,False,False
857340.0,0.0,0.0,9927.051530890887,0.9967586619534369,5.93e-322,False,False
857400.0,0.0,0.0,9927.051520424133,0.9967588877968727,5.93e-322,False,False
857460.0,0.0,0.0,9927.051530760487,0.9967586647670515,5.93e-322,False,False
857520.0,0.0,0.0,9927.051536676152,0.9967585371234617,5.93e-322,False,False
857580.0,0.0,0.0,9927.051530810417,0.9967586636897311,5.93e-322,False,False
857640.0,0.0,0.0,9927.05152745336,0.9967587361256733,5.93e-322,False,False
857700.0,0.0,0.0,9927.051530871331,0.9967586623753991,5.93e-322,False,False
857760.0,0.0,0.0,9927.051522481675,0.9967588434008946,5.93e-322,False,False
857820.0,0.0,0.0,9927.051530766812,0.9967586646306605,5.93e-322,False,False
857880.0,0.0,0.0,9927.051535508532,0.996758562317555,5.93e-322,False,False
857940.0,0.0,0.0,9927.051530806835,0.9967586637671311,5.93e-322,False,False
858000.0,0.0,0.0,9927.051528115977,0.9967587218283778,5.93e-322,False,False
858060.0,0.0,0.0,9927.051530855662,0.9967586627136243,5.93e-322,False,False
858120.0,0.0,0.0,9927.051519097051,0.9967589164317425,5.93e-322,False,False
858180.0,0.0,0.0,9927.051530756416,0.9967586648550223,5.93e-322,False,False
858240.0,0.0,0.0,9927.051537429266,0.9967585208735248,5.93e-322,False,False
858300.0,0.0,0.0,9927.051530812743,0.9967586636398088,5.93e-322,False,False
858360.0,0.0,0.0,9927.051527025997,0.9967587453472913,5.93e-322,False,False
858420.0,0.0,0.0,9927.051530881454,0.996758662157247,5.93e-322,False,False
858480.0,0.0,0.0,9927.051521417949,0.996758866353356,5.93e-322,False,False
858540.0,0.0,0.0,9927.051530763554,0.9967586647011737,5.93e-322,False,False
858600.0,0.0,0.0,9927.051536112196,0.9967585492923654,5.93e-322,False,False
858660.0,0.0,0.0,9927.0515308087,0.9967586637271157,5.93e-322,False,False
858720.0,0.0,0.0,9927.051527773423,0.9967587292199436,5.93e-322,False,False
858780.0,0.0,0.0,9927.051530863771,0.9967586625387649,5.93e-322,False,False
858840.0,0.0,0.0,9927.051523278275,0.9967588262126659,5.93e-322,False,False
858900.0,0.0,0.0,9927.051530769268,0.9967586645778558,5.93e-322,False,False
858960.0,0.0,0.0,9927.051535056486,0.9967585720716048,5.93e-322,False,False
859020.0,0.0,0.0,9927.051530691473,0.9967586662563588,5.93e-322,False,False
859080.0,0.0,0.0,9927.051531605488,0.9967586465344526,5.93e-322,False,False
859140.0,0.0,0.0,9927.051530363702,0.996758673328714,5.93e-322,False,False
859200.0,0.0,0.0,9927.05153101831,0.9967586592042015,5.93e-322,False,False
859260.0,0.0,0.0,9927.05152897093,0.9967587033810482,5.93e-322,False,False
859320.0,0.0,0.0,9927.051530835444,0.9967586631500249,5.93e-322,False,False
859380.0,0.0,0.0,9927.051522833026,0.9967588358199657,5.93e-322,False,False
859440.0,0.0,0.0,9927.051530767907,0.9967586646073705,5.93e-322,False,False
859500.0,0.0,0.0,9927.051535309167,0.9967585666196435,5.93e-322,False,False
859560.0,0.0,0.0,9927.051530685507,0.9967586663853334,5.93e-322,False,False
859620.0,0.0,0.0,9927.051531653684,0.9967586454948035,5.93e-322,False,False
859680.0,0.0,0.0,9927.051530338316,0.9967586738767616,5.93e-322,False,False
859740.0,0.0,0.0,9927.05153103171,0.9967586589152997,5.93e-322,False,False
859800.0,0.0,0.0,9927.051528863009,0.9967587057098518,5.93e-322,False,False
859860.0,0.0,0.0,9927.051530838004,0.9967586630949334,5.93e-322,False,False
859920.0,0.0,0.0,9927.051522361402,0.996758845996425,5.93e-322,False,False
859980.0,0.0,0.0,9927.051530766466,0.9967586646386342,5.93e-322,False,False
860040.0,0.0,0.0,9927.051535576818,0.9967585608446258,5.93e-322,False,False
860100.0,0.0,0.0,9927.051530807068,0.9967586637626057,5.93e-322,False,False
860160.0,0.0,0.0,9927.051528077262,0.9967587226642509,5.93e-322,False,False
860220.0,0.0,0.0,9927.051530856601,0.9967586626938498,5.93e-322,False,False
860280.0,0.0,0.0,9927.051518927787,0.9967589200844438,5.93e-322,False,False
860340.0,0.0,0.0,9927.051530755918,0.9967586648662434,5.93e-322,False,False
860400.0,0.0,0.0,9927.05153752535,0.9967585188007062,5.93e-322,False,False
860460.0,0.0,0.0,9927.051530813047,0.9967586636334407,5.93e-322,False,False
860520.0,0.0,0.0,9927.05152697149,0.996758746523577,5.93e-322,False,False
860580.0,0.0,0.0,9927.051530882753,0.9967586621294199,5.93e-322,False,False
860640.0,0.0,0.0,9927.05152128227,0.9967588692811202,5.93e-322,False,False
860700.0,0.0,0.0,9927.05153076315,0.9967586647101683,5.93e-322,False,False
860760.0,0.0,0.0,9927.051536189212,0.996758547630852,5.93e-322,False,False
860820.0,0.0,0.0,9927.051530808947,0.9967586637220112,5.93e-322,False,False
860880.0,0.0,0.0,9927.051527729733,0.9967587301628799,5.93e-322,False,False
860940.0,0.0,0.0,9927.051530864817,0.996758662516458,5.93e-322,False,False
861000.0,0.0,0.0,9927.051523169515,0.996758828559633,5.93e-322,False,False
861060.0,0.0,0.0,9927.051530768944,0.9967586645850657,5.93e-322,False,False
861120.0,0.0,0.0,9927.05153511822,0.9967585707397866,5.93e-322,False,False
861180.0,0.0,0.0,9927.051530690029,0.9967586662878647,5.93e-322,False,False
861240.0,0.0,0.0,9927.051531617271,0.996758646280487,5.93e-322,False,False
861300.0,0.0,0.0,9927.05153035751,0.996758673462591,5.93e-322,False,False
861360.0,0.0,0.0,9927.051531021587,0.9967586591336286,5.93e-322,False,False
861420.0,0.0,0.0,9927.05152894457,0.9967587039499306,5.93e-322,False,False
861480.0,0.0,0.0,9927.051530836074,0.996758663136567,5.93e-322,False,False
861540.0,0.0,0.0,9927.05152271782,0.9967588383058886,5.93e-322,False,False
861600.0,0.0,0.0,9927.051530767558,0.9967586646150077,5.93e-322,False,False
861660.0,0.0,0.0,9927.051535374552,0.9967585652088853,5.93e-322,False,False
861720.0,0.0,0.0,9927.051530806442,0.9967586637760134,5.93e-322,False,False
861780.0,0.0,0.0,9927.051528192036,0.996758720187618,5.93e-322,False,False
861840.0,0.0,0.0,9927.051530853878,0.9967586627524386,5.93e-322,False,False
861900.0,0.0,0.0,9927.051519429351,0.9967589092619489,5.93e-322,False,False
861960.0,0.0,0.0,9927.051530757448,0.9967586648329954,5.93e-322,False,False
862020.0,0.0,0.0,9927.051537240708,0.9967585249422979,5.93e-322,False,False
862080.0,0.0,0.0,9927.05153081217,0.9967586636523085,5.93e-322,False,False
862140.0,0.0,0.0,9927.051527133011,0.9967587430383312,5.93e-322,False,False
862200.0,0.0,0.0,9927.051530878924,0.9967586622118688,5.93e-322,False,False
862260.0,0.0,0.0,9927.051521684294,0.9967588606064299,5.93e-322,False,False
862320.0,0.0,0.0,9927.051530764376,0.9967586646835184,5.93e-322,False,False
862380.0,0.0,0.0,9927.051535961056,0.9967585525536264,5.93e-322,False,False
862440.0,0.0,0.0,9927.05153080823,0.9967586637371347,5.93e-322,False,False
862500.0,0.0,0.0,9927.051527859187,0.9967587273692876,5.93e-322,False,False
862560.0,0.0,0.0,9927.05153086174,0.9967586625825451,5.93e-322,False,False
862620.0,0.0,0.0,9927.051517974904,0.9967589406446467,5.93e-322,False,False
862680.0,0.0,0.0,9927.051530752977,0.9967586649294077,5.93e-322,False,False
862740.0,0.0,0.0,9927.051538066076,0.9967585071330534,5.93e-322,False,False
862800.0,0.0,0.0,9927.051530814702,0.9967586635975959,5.93e-322,False,False
862860.0,0.0,0.0,9927.05152666462,0.9967587531448348,5.93e-322,False,False
862920.0,0.0,0.0,9927.051530890001,0.9967586619727834,5.93e-322,False,False
862980.0,0.0,0.0,9927.05152051848,0.9967588857613607,5.93e-322,False,False
863040.0,0.0,0.0,9927.05153076079,0.9967586647607981,5.93e-322,False,False
863100.0,0.0,0.0,9927.05153662263,0.9967585382785642,5.93e-322,False,False
863160.0,0.0,0.0,9927.051530810264,0.9967586636932797,5.93e-322,False,False
863220.0,0.0,0.0,9927.051527483753,0.9967587354701575,5.93e-322,False,False
863280.0,0.0,0.0,9927.051530870618,0.996758662390906,5.93e-322,False,False
863340.0,0.0,0.0,9927.05152255729,0.9967588417693714,5.93e-322,False,False
863400.0,0.0,0.0,9927.051530767048,0.9967586646256484,5.93e-322,False,False
863460.0,0.0,0.0,9927.051535465629,0.99675856324337,5.93e-322,False,False
863520.0,0.0,0.0,9927.05153080671,0.9967586637699752,5.93e-322,False,False
863580.0,0.0,0.0,9927.051528140333,0.9967587213029903,5.93e-322,False,False
863640.0,0.0,0.0,9927.05153085509,0.9967586627260528,5.93e-322,False,False
863700.0,0.0,0.0,9927.051519203453,0.99675891413595,5.93e-322,False,False
863760.0,0.0,0.0,9927.051530756744,0.9967586648479689,5.93e-322,False,False
863820.0,0.0,0.0,9927.051537368883,0.9967585221764101,5.93e-322,False,False
863880.0,0.0,0.0,9927.05153081255,0.9967586636438114,5.93e-322,False,False
863940.0,0.0,0.0,9927.051527060254,0.9967587446079542,5.93e-322,False,False
864000.0,0.0,0.0,9927.051530880637,0.9967586621747369,5.93e-322,False,False
864060.0,0.0,0.0,9927.051521503225,0.9967588645132186,5.93e-322,False,False
864120.0,0.0,0.0,9927.051530763812,0.9967586646955208,5.93e-322,False,False
864180.0,0.0,0.0,9927.051536063798,0.9967585503365701,5.93e-322,False,False
864240.0,0.0,0.0,9927.051530808541,0.9967586637303235,5.93e-322,False,False
864300.0,0.0,0.0,9927.051527800873,0.9967587286274395,5.93e-322,False,False
864360.0,0.0,0.0,9927.051530863117,0.9967586625527816,5.93e-322,False,False
864420.0,0.0,0.0,9927.0515177201,0.9967589461425416,5.93e-322,False,False
864480.0,0.0,0.0,9927.051530752187,0.9967586649462982,5.93e-322,False,False
864540.0,0.0,0.0,9927.051538210666,0.9967585040130739,5.93e-322,False,False
864600.0,0.0,0.0,9927.051530815137,0.996758663588011,5.93e-322,False,False
864660.0,0.0,0.0,9927.051526582554,0.9967587549153734,5.93e-322,False,False
864720.0,0.0,0.0,9927.051530891931,0.9967586619308988,5.93e-322,False,False
864780.0,0.0,0.0,9927.051520314235,0.9967588901681939,5.93e-322,False,False
864840.0,0.0,0.0,9927.05153076015,0.9967586647743366,5.93e-322,False,False
864900.0,0.0,0.0,9927.05153673852,0.9967585357777665,5.93e-322,False,False
864960.0,0.0,0.0,9927.051530810611,0.996758663685597,5.93e-322,False,False
865020.0,0.0,0.0,9927.051527417972,0.9967587368893291,5.93e-322,False,False
865080.0,0.0,0.0,9927.05153087217,0.9967586623573335,5.93e-322,False,False
865140.0,0.0,0.0,9927.05152239358,0.9967588453016563,5.93e-322,False,False
865200.0,0.0,0.0,9927.051530766536,0.9967586646365001,5.93e-322,False,False
865260.0,0.0,0.0,9927.051535558518,0.9967585612388754,5.93e-322,False,False
865320.0,0.0,0.0,9927.05153080698,0.9967586637638173,5.93e-322,False,False
865380.0,0.0,0.0,9927.051528087599,0.9967587224405041,5.93e-322,False,False
865440.0,0.0,0.0,9927.051530856323,0.9967586626991433,5.93e-322,False,False
865500.0,0.0,0.0,9927.051518973069,0.9967589191067177,5.93e-322,False,False
865560.0,0.0,0.0,9927.051530756029,0.9967586648632402,5.93e-322,False,False
865620.0,0.0,0.0,9927.05153749961,0.9967585193555293,5.93e-322,False,False
865680.0,0.0,0.0,9927.051530812947,0.9967586636351455,5.93e-322,False,False
865740.0,0.0,0.0,9927.05152698606,0.9967587462087069,5.93e-322,False,False
865800.0,0.0,0.0,9927.051530882383,0.9967586621368687,5.93e-322,False,False
865860.0,0.0,0.0,9927.051521318563,0.9967588684974549,5.93e-322,False,False
865920.0,0.0,0.0,9927.051530763238,0.9967586647077611,5.93e-322,False,False
865980.0,0.0,0.0,9927.051536168578,0.9967585480755472,5.93e-322,False,False
866040.0,0.0,0.0,9927.051530808862,0.9967586637233775,5.93e-322,False,False
866100.0,0.0,0.0,9927.051527741409,0.9967587299104991,5.93e-322,False,False
866160.0,0.0,0.0,9927.051530864515,0.996758662522429,5.93e-322,False,False
866220.0,0.0,0.0,9927.051523198606,0.9967588279314327,5.93e-322,False,False
866280.0,0.0,0.0,9927.05153076901,0.9967586645831361,5.93e-322,False,False
866340.0,0.0,0.0,9927.051535101675,0.9967585710962612,5.93e-322,False,False
866400.0,0.0,0.0,9927.051530690396,0.9967586662794322,5.93e-322,False,False
866460.0,0.0,0.0,9927.051531614099,0.9967586463484617,5.93e-322,False,False
866520.0,0.0,0.0,9927.05153035915,0.9967586734267586,5.93e-322,False,False
866580.0,0.0,0.0,9927.051531020694,0.9967586591525179,5.93e-322,False,False
866640.0,0.0,0.0,9927.051528951606,0.9967587037976677,5.93e-322,False,False
866700.0,0.0,0.0,9927.051530835883,0.9967586631401695,5.93e-322,False,False
866760.0,0.0,0.0,9927.051522748634,0.9967588376404879,5.93e-322,False,False
866820.0,0.0,0.0,9927.051530767629,0.9967586646129638,5.93e-322,False,False
866880.0,0.0,0.0,9927.05153535703,0.9967585655864635,5.93e-322,False,False
866940.0,0.0,0.0,9927.051530684357,0.9967586664097753,5.93e-322,False,False
867000.0,0.0,0.0,9927.051531662797,0.9967586452977811,5.93e-322,False,False
867060.0,0.0,0.0,9927.051530333481,0.9967586739806218,5.93e-322,False,False
867120.0,0.0,0.0,9927.05153103422,0.9967586588605507,5.93e-322,False,False
867180.0,0.0,0.0,9927.051528842527,0.9967587061511783,5.93e-322,False,False
867240.0,0.0,0.0,9927.051530838462,0.9967586630844932,5.93e-322,False,False
867300.0,0.0,0.0,9927.051522271995,0.9967588479250061,5.93e-322,False,False
867360.0,0.0,0.0,9927.051530766163,0.9967586646445594,5.93e-322,False,False
867420.0,0.0,0.0,9927.051535627512,0.9967585597501496,5.93e-322,False,False
867480.0,0.0,0.0,9927.051530807192,0.9967586637592436,5.93e-322,False,False
867540.0,0.0,0.0,9927.051528048441,0.9967587232853885,5.93e-322,False,False
867600.0,0.0,0.0,9927.051530857252,0.9967586626791566,5.93e-322,False,False
867660.0,0.0,0.0,9927.05151880197,0.9967589227986267,5.93e-322,False,False
867720.0,0.0,0.0,9927.051530755505,0.996758664874582,5.93e-322,False,False
867780.0,0.0,0.0,9927.051537596706,0.996758517260476,5.93e-322,False,False
867840.0,0.0,0.0,9927.051530813247,0.9967586636287092,5.93e-322,False,False
867900.0,0.0,0.0,9927.051526930964,0.9967587473976203,5.93e-322,False,False
867960.0,0.0,0.0,9927.051530883695,0.996758662108743,5.93e-322,False,False
868020.0,0.0,0.0,9927.051521181429,0.9967588714566092,5.93e-322,False,False
868080.0,0.0,0.0,9927.05153076282,0.9967586647168518,5.93e-322,False,False
868140.0,0.0,0.0,9927.051536246405,0.9967585463963092,5.93e-322,False,False
868200.0,0.0,0.0,9927.0515308091,0.9967586637182188,5.93e-322,False,False
868260.0,0.0,0.0,9927.051527697244,0.9967587308634281,5.93e-322,False,False
868320.0,0.0,0.0,9927.051530865561,0.9967586624998855,5.93e-322,False,False
868380.0,0.0,0.0,9927.051523088685,0.996758830303282,5.93e-322,False,False
868440.0,0.0,0.0,9927.051530768676,0.9967586645904227,5.93e-322,False,False
868500.0,0.0,0.0,9927.05153516406,0.9967585697502579,5.93e-322,False,False
868560.0,0.0,0.0,9927.051530688923,0.996758666311274,5.93e-322,False,False
868620.0,0.0,0.0,9927.051531625999,0.9967586460917868,5.93e-322,False,False
868680.0,0.0,0.0,9927.051530352881,0.996758673562064,5.93e-322,False,False
868740.0,0.0,0.0,9927.051531024,0.9967586590811921,5.93e-322,False,False
868800.0,0.0,0.0,9927.051528924958,0.9967587043726145,5.93e-322,False,False
868860.0,0.0,0.0,9927.051530836514,0.996758663126568,5.93e-322,False,False
868920.0,0.0,0.0,9927.051522632195,0.9967588401529617,5.93e-322,False,False
868980.0,0.0,0.0,9927.051530767269,0.9967586646206824,5.93e-322,False,False
869040.0,0.0,0.0,9927.051535423105,0.9967585641606971,5.93e-322,False,False
869100.0,0.0,0.0,9927.051530806564,0.9967586637727935,5.93e-322,False,False
869160.0,0.0,0.0,9927.051528164446,0.9967587207823971,5.93e-322,False,False
869220.0,0.0,0.0,9927.051530854507,0.9967586627383689,5.93e-322,False,False
869280.0,0.0,0.0,9927.051519308878,0.9967589118609506,5.93e-322,False,False
869340.0,0.0,0.0,9927.05153075706,0.9967586648409801,5.93e-322,False,False
869400.0,0.0,0.0,9927.051537309044,0.9967585234673939,5.93e-322,False,False
869460.0,0.0,0.0,9927.05153081236,0.9967586636477777,5.93e-322,False,False
869520.0,0.0,0.0,9927.051527094201,0.9967587438753089,5.93e-322,False,False
869580.0,0.0,0.0,9927.051530879826,0.996758662192069,5.93e-322,False,False
869640.0,0.0,0.0,9927.051521587728,0.9967588626896386,5.93e-322,False,False
869700.0,0.0,0.0,9927.05153076406,0.9967586646899185,5.93e-322,False,False
869760.0,0.0,0.0,9927.051536015824,0.9967585513714655,5.93e-322,False,False
869820.0,0.0,0.0,9927.05153080838,0.9967586637335031,5.93e-322,False,False
869880.0,0.0,0.0,9927.051527828076,0.9967587280401446,5.93e-322,False,False
869940.0,0.0,0.0,9927.05153086245,0.996758662566675,5.93e-322,False,False
870000.0,0.0,0.0,9927.051517839016,0.9967589435761839,5.93e-322,False,False
870060.0,0.0,0.0,9927.05153075253,0.996758664938414,5.93e-322,False,False
870120.0,0.0,0.0,9927.051538143147,0.996758505469466,5.93e-322,False,False
870180.0,0.0,0.0,9927.051530814906,0.9967586635924855,5.93e-322,False,False
870240.0,0.0,0.0,9927.051526620837,0.996758754088856,5.93e-322,False,False
870300.0,0.0,0.0,9927.051530891005,0.9967586619504514,5.93e-322,False,False
870360.0,0.0,0.0,9927.051520409555,0.9967588881110008,5.93e-322,False,False
870420.0,0.0,0.0,9927.051530760427,0.9967586647680169,5.93e-322,False,False
870480.0,0.0,0.0,9927.051536684403,0.9967585369451579,5.93e-322,False,False
870540.0,0.0,0.0,9927.051530810433,0.9967586636891835,5.93e-322,False,False
870600.0,0.0,0.0,9927.051527448662,0.9967587362268586,5.93e-322,False,False
870660.0,0.0,0.0,9927.051530871431,0.9967586623730054,5.93e-322,False,False
870720.0,0.0,0.0,9927.05152246999,0.9967588436527484,5.93e-322,False,False
870780.0,0.0,0.0,9927.05153076676,0.9967586646314346,5.93e-322,False,False
870840.0,0.0,0.0,9927.05153551514,0.9967585621745958,5.93e-322,False,False
870900.0,0.0,0.0,9927.051530806835,0.996758663766692,5.93e-322,False,False
870960.0,0.0,0.0,9927.051528112197,0.9967587219095266,5.93e-322,False,False
871020.0,0.0,0.0,9927.051530855731,0.9967586627117047,5.93e-322,False,False
871080.0,0.0,0.0,9927.051519080596,0.9967589167863735,5.93e-322,False,False
871140.0,0.0,0.0,9927.05153075635,0.9967586648561116,5.93e-322,False,False
871200.0,0.0,0.0,9927.051537438572,0.9967585206723484,5.93e-322,False,False
871260.0,0.0,0.0,9927.051530812752,0.996758663639191,5.93e-322,False,False
871320.0,0.0,0.0,9927.051527020687,0.9967587454614483,5.93e-322,False,False
871380.0,0.0,0.0,9927.051530881556,0.9967586621545464,5.93e-322,False,False
871440.0,0.0,0.0,9927.051521404755,0.9967588666375047,5.93e-322,False,False
871500.0,0.0,0.0,9927.051530763485,0.9967586647020471,5.93e-322,False,False
871560.0,0.0,0.0,9927.051536119643,0.9967585491310942,5.93e-322,False,False
871620.0,0.0,0.0,9927.051530808696,0.9967586637266203,5.93e-322,False,False
871680.0,0.0,0.0,9927.051527769152,0.9967587293115618,5.93e-322,False,False
871740.0,0.0,0.0,9927.05153086385,0.9967586625365975,5.93e-322,False,False
871800.0,0.0,0.0,9927.051523267683,0.9967588264407355,5.93e-322,False,False
871860.0,0.0,0.0,9927.051530769213,0.9967586645785567,5.93e-322,False,False
871920.0,0.0,0.0,9927.051535062463,0.9967585719421898,5.93e-322,False,False
871980.0,0.0,0.0,9927.051530691313,0.9967586662594206,5.93e-322,False,False
872040.0,0.0,0.0,9927.051531606612,0.9967586465097723,5.93e-322,False,False
872100.0,0.0,0.0,9927.051530363078,0.9967586733417244,5.93e-322,False,False
872160.0,0.0,0.0,9927.0515310186,0.9967586591973437,5.93e-322,False,False
872220.0,0.0,0.0,9927.051528968339,0.996758703436331,5.93e-322,False,False
872280.0,0.0,0.0,9927.051530835475,0.9967586631487173,5.93e-322,False,False
872340.0,0.0,0.0,9927.051522821801,0.9967588360615647,5.93e-322,False,False
872400.0,0.0,0.0,9927.051530767845,0.9967586646081131,5.93e-322,False,False
872460.0,0.0,0.0,9927.051535315495,0.9967585664825038,5.93e-322,False,False
