t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
732720.0,645.3019096555151,5069.029976789577,3925.59582316165,0.9660303762343513,0.5537360366364866,False,False
732780.0,645.3252114708783,5069.210649985047,3925.3817473626095,0.9660293768005731,0.553755775199203,False,False
732840.0,645.34851356562,5069.391325456704,3925.167676248289,0.9660281801674159,0.5537755136690042,False,False
732900.0,645.3718150611468,5069.571998116722,3924.953607167195,0.9660270255401197,0.5537952519062664,False,False
732960.0,645.3951161182706,5069.752668270205,3924.739536952044,0.9660259843225741,0.5538149900671626,False,False
733020.0,645.4184173713211,5069.9333409130895,3924.525475237851,0.9660246403548463,0.5538347279762927,False,False
733080.0,645.441717341085,5070.114005365154,3924.3114052235705,0.9660237854233268,0.553854465839964,False,False
733140.0,645.4650170436435,5070.294669229674,3924.0973400132616,0.9660228263739302,0.553874203460502,False,False
733200.0,645.4883172082305,5070.475336593915,3923.8832810087033,0.9660215898106667,0.5538939409823184,False,False
733260.0,645.5116167336512,5070.656000879247,3923.6692237216653,0.9660204123550538,0.553913678272097,False,False
733320.0,645.5349157150793,5070.836661950906,3923.455164430197,0.9660193944950873,0.5539334154884712,False,False
733380.0,645.558214962117,5071.0173256776125,3923.2411124680075,0.9660180985092615,0.5539531525134012,False,False
733440.0,645.581513017897,5071.197982131464,3923.0270547435543,0.9660171953168091,0.5539728894266984,False,False
733500.0,645.6048107584737,5071.378637676601,3922.8130014391413,0.9660162086713395,0.5539926260976035,False,False
733560.0,645.6281088354523,5071.559295880086,3922.5989532996687,0.9660149995849738,0.5540123626733721,False,False
733620.0,645.6514062989492,5071.739951177037,3922.3849071075833,0.9660138378793754,0.5540320990155998,False,False
733680.0,645.6747032901551,5071.920603740715,3922.1708595137643,0.9660128040989776,0.5540518352819803,False,False
733740.0,645.6980005639298,5072.101259374762,3921.956821165119,0.9660114288156896,0.5540715712925479,False,False
733800.0,645.7212964106648,5072.281905855368,3921.74277334375,0.9660106051630089,0.5540913072615528,False,False
733860.0,645.7445920186763,5072.462551939865,3921.528730592509,0.9660096640639817,0.5541110429851197,False,False
733920.0,645.767888169254,5072.643202063737,3921.3146947204928,0.9660084099296451,0.5541307786070273,False,False
733980.0,645.7911836613915,5072.823848980269,3921.100660439004,0.9660072224667878,0.5541505139960474,False,False
734040.0,645.814478562126,5073.004492365818,3920.886623774284,0.9660062150266919,0.5541702493125936,False,False
734100.0,645.8377733531086,5073.185135870649,3920.672591212741,0.966005097761807,0.5541899844527157,False,False
734160.0,645.8610677135651,5073.365777270809,3920.4585596517577,0.9660040253594738,0.5542097194419687,False,False
734220.0,645.8843618248853,5073.54641780644,3920.2445307457447,0.9660029135107707,0.554229454269457,False,False
734280.0,645.9076554583651,5073.727055970826,3920.030502746619,0.9660018578890023,0.5542491889367706,False,False
734340.0,645.9309489592548,5073.907694001134,3919.8164780772922,0.9660007208859824,0.5542689234492013,False,False
734400.0,645.9542414951677,5074.08832674613,3919.6024523282435,0.9659997891862626,0.554288657742538,False,False
734460.0,645.9775346156525,5074.26896381201,3919.3884338099956,0.9659985259036139,0.55430839193257,False,False
734520.0,646.0008270671593,5074.44959760047,3919.17441681972,0.9659973332419087,0.5543281258889537,False,False
734580.0,646.0241189022848,5074.630227690827,3918.960397250391,0.9659963312691086,0.5543478597732379,False,False
734640.0,646.0474106415172,5074.810857993642,3918.746381914385,0.9659952129637944,0.5543675934799077,False,False
734700.0,646.0707019431692,5074.991486144859,3918.5323675365694,0.9659941421786429,0.5543873270352242,False,False
734760.0,646.0939930000487,5075.172113461109,3918.318355865222,0.9659930296093817,0.554407060427921,False,False
734820.0,646.1172835704273,5075.352738348446,3918.1043450462594,0.9659919765979701,0.5544267936599632,False,False
734880.0,646.1405740183384,5075.533363169817,3917.89033765467,0.9659908373829558,0.5544465267361379,False,False
734940.0,646.1638634719311,5075.713982509842,3917.676328966692,0.9659899156348096,0.5544662595930562,False,False
735000.0,646.1871535546358,5075.894606469229,3917.462327881518,0.965988642656951,0.5544859923449498,False,False
735060.0,646.2104429572846,5076.075227077498,3917.2483282574094,0.9659874444836487,0.5545057248624538,False,False
735120.0,646.2337317338288,5076.2558438975775,3917.034325836909,0.965986445636297,0.5545254573131008,False,False
735180.0,646.2570200972198,5076.436459154393,3916.8203270948443,0.9659854043608345,0.5545451895209875,False,False
735240.0,646.2803085394899,5076.617075370271,3916.6063315471524,0.9659842484687112,0.5545649216351182,False,False
735300.0,646.3035957844328,5076.797684745362,3916.3923330394036,0.965983398604001,0.5545846535354809,False,False
735360.0,646.3268839844967,5076.978300923559,3916.1783448362844,0.965982054464721,0.5546043853206452,False,False
735420.0,646.3501714340301,5077.158913278921,3915.9643575270597,0.9659808155893178,0.554624116872853,False,False
735480.0,646.3734580719157,5077.339520603427,3915.7503658924043,0.9659798572159546,0.5546438483636162,False,False
735540.0,646.3967443350911,5077.520126622494,3915.536378270026,0.9659788391292838,0.5546635796097328,False,False
735600.0,646.4200307833054,5077.700734311806,3915.322394725448,0.9659776597446775,0.5546833107586026,False,False
735660.0,646.4433162180108,5077.881336089966,3915.1084079763477,0.9659767614914313,0.5547030417516893,False,False
735720.0,646.4666022577318,5078.061942628202,3914.894430418737,0.9659754662469209,0.5547227725757353,False,False
735780.0,646.4898875935083,5078.24254565598,3914.680454157682,0.965974255379721,0.5547425031646844,False,False
735840.0,646.5131722441215,5078.423144500226,3914.4664746262347,0.9659732693502734,0.5547622336880921,False,False
735900.0,646.5364564920312,5078.603741851862,3914.252498890593,0.9659722354604438,0.5547819639669853,False,False
735960.0,646.5597408516919,5078.784340382963,3914.0385266303265,0.9659710722831198,0.5548016941506073,False,False
736020.0,646.5830243242372,5078.964933849761,3913.8245522257353,0.9659701344490141,0.5548214241740705,False,False
736080.0,646.6063082216974,5079.145530870493,3913.6105855278574,0.965968878407946,0.5548411540335586,False,False
736140.0,646.6295914523668,5079.326124629951,3913.3966204507083,0.9659676900024445,0.5548608836560982,False,False
736200.0,646.6528740830165,5079.506714801467,3913.1826529641926,0.9659666842228682,0.5548806132048829,False,False
736260.0,646.6761566036481,5079.687305091864,3912.968689639483,0.9659655670304399,0.5549003425741873,False,False
736320.0,646.6994386882849,5079.867893242257,3912.7547273344935,0.9659644953493046,0.5549200717899962,False,False
736380.0,646.722720521231,5080.048480512336,3912.5407677245353,0.9659633836514161,0.5549398008412353,False,False
736440.0,646.74600187021,5080.229065371509,3912.32680903986,0.9659623289935321,0.5549595297295136,False,False
736500.0,646.7692830858048,5080.409650092515,3912.11285373304,0.9659611917776293,0.5549792584602312,False,False
736560.0,646.7925633231972,5080.590229441616,3911.89889734297,0.9659602628338657,0.5549989869680353,False,False
736620.0,646.8158441551127,5080.77081317884,3911.684948277587,0.9659589975122556,0.5550187153707798,False,False
736680.0,646.8391243095562,5080.951393583752,3911.4710007694507,0.9659578038329218,0.5550384435358231,False,False
736740.0,646.8624038386155,5081.131970231019,3911.257050653627,0.965956803599851,0.5550581716274985,False,False
736800.0,646.8856832717519,5081.31254709192,3911.0431048312803,0.9659556853521187,0.5550778995384988,False,False
736860.0,646.9089622617429,5081.493121765252,3910.8291599856584,0.9659546153117223,0.5550976272955235,False,False
736920.0,646.9322410044923,5081.673695588394,3910.6152178871134,0.9659535028830252,0.5551173548871224,False,False
736980.0,646.9555192544938,5081.854266942161,3910.401276658568,0.9659524508734189,0.5551370823152852,False,False
737040.0,646.9787973814086,5082.034838227038,3910.187338906579,0.9659513114137004,0.5551568095848981,False,False
737100.0,647.0020745003399,5082.2154039410325,3909.9733998518254,0.9659503925654921,0.5551765366314497,False,False
737160.0,647.0253522590463,5082.395974346393,3909.759468498358,0.9659491174087323,0.5551962635712002,False,False
737220.0,647.0486293290518,5082.5765413447325,3909.54553863425,0.9659479181382502,0.5552159902725136,False,False
737280.0,647.0719057637608,5082.757104494028,3909.331605942141,0.9659469210760075,0.5552357169057974,False,False
737340.0,647.0951817808991,5082.937666052449,3909.1176769844665,0.9659458809721853,0.5552554432921454,False,False
737400.0,647.1184578789233,5083.118228584052,3908.903751264687,0.9659447245942981,0.5552751695831345,False,False
737460.0,647.1417327627584,5083.298784163945,3908.689822557569,0.9659438786693089,0.5552948956566481,False,False
737520.0,647.1650086175408,5083.479346653495,3908.475904287331,0.9659425313220049,0.5553146216130296,False,False
737580.0,647.188283712049,5083.659905256952,3908.261986932089,0.9659412907608744,0.5553343473324409,False,False
737640.0,647.2115579827874,5083.840458749095,3908.048065200645,0.9659403347580843,0.5553540729893253,False,False
737700.0,647.2348318750227,5084.021010912362,3907.834147541557,0.9659393181785221,0.5553737983973673,False,False
737760.0,647.2581059559891,5084.20156477127,3907.6202340148093,0.9659381379685068,0.5553935237065081,False,False
737820.0,647.2813790089714,5084.382112623589,3907.406317250637,0.9659372429552603,0.5554132488571669,False,False
737880.0,647.3046526777987,5084.562665309588,3907.192409798707,0.965935945209974,0.5554329738359237,False,False
737940.0,647.3279256336912,5084.743214426908,3906.9785036693784,0.9659347330621393,0.5554526985755466,False,False
738000.0,647.351197894304,5084.923759293665,3906.764594232053,0.9659337490034753,0.555472423248484,False,False
738060.0,647.3744697479941,5085.104302641515,3906.550688647805,0.9659327163923803,0.5554921476727253,False,False
738120.0,647.3977417159737,5085.284847186507,3906.336786585902,0.9659315526240742,0.5555118720000762,False,False
738180.0,647.4210127843737,5085.465386585212,3906.1228823599604,0.9659306174578848,0.5555315961645081,False,False
738240.0,647.4442842856794,5085.645929592454,3905.9089859428586,0.9659293594828766,0.5555513201621898,False,False
738300.0,647.4675551118069,5085.826469284242,3905.695091176488,0.9659281701216329,0.5555710439188678,False,False
738360.0,647.4908253291967,5086.00700533045,3905.481193974086,0.965927166027368,0.5555907676005138,False,False
738420.0,647.5140954363666,5086.187541495563,3905.267300992436,0.9659260489090714,0.5556104910996257,False,False
738480.0,647.5373651020489,5086.368075485175,3905.053409049531,0.9659249779602481,0.5556302144426183,False,False
738540.0,647.5606345135102,5086.548608578833,3904.839519841827,0.9659238664159839,0.5556499376182372,False,False
738600.0,647.5839034348471,5086.729139221725,3904.6256315776322,0.9659228127366298,0.555669660628112,False,False
738660.0,647.6071722220546,5086.90966972267,3904.4117467395795,0.9659216753053537,0.5556893834777478,False,False
738720.0,647.6304400177194,5087.09019476435,3904.197860814143,0.9659207491581765,0.5557091061006565,False,False
738780.0,647.6537084180475,5087.270724262654,3903.983982308241,0.9659194817686231,0.5557288286167454,False,False
738840.0,647.6769761323716,5087.451250373496,3903.770105388649,0.965918287057429,0.5557485508910828,False,False
738900.0,647.7002432289713,5087.6317727535325,3903.556225819129,0.9659172860046907,0.5557682730957667,False,False
738960.0,647.7235098994804,5087.812293487095,3903.3423499830656,0.9659162437311416,0.5557879950505418,False,False
739020.0,647.7467766383107,5087.992815110192,3903.128477301513,0.9659150901002217,0.5558077169091848,False,False
739080.0,647.7700421878743,5088.173329950014,3902.914601921891,0.9659142337961166,0.555827438546428,False,False
739140.0,647.7933086595752,5088.353851372971,3902.700736578054,0.9659128972715815,0.5558471600669381,False,False
739200.0,647.8165743766156,5088.53436894894,3902.486872271576,0.9659116630187465,0.5558668813470746,False,False
739260.0,647.8398392952332,5088.714881583916,3902.2730038346863,0.9659107012926279,0.5558866025628231,False,False
739320.0,647.863103825172,5088.895392823332,3902.0591394547528,0.965909681551882,0.5559063235268069,False,False
739380.0,647.8863685268058,5089.075905644782,3901.845279084837,0.9659085050997125,0.5559260443912529,False,False
739440.0,647.9096322241198,5089.256412619275,3901.631415737268,0.9659076017859469,0.5559457650941408,False,False
739500.0,647.9328964966535,5089.436924156137,3901.417561390815,0.9659063127693166,0.5559654856244663,False,False
739560.0,647.9561600598689,5089.617432150041,3901.2037084718595,0.9659051057316376,0.5559852059123154,False,False
739620.0,647.9794229478291,5089.797936028039,3900.9898524441674,0.9659041171390853,0.5560049261317802,False,False
739680.0,648.0026854198245,5089.978438328041,3900.7760002640616,0.9659030820478118,0.5560246460995922,False,False
739740.0,648.0259479921344,5090.158941732093,3900.562151510731,0.9659019213454199,0.5560443659697838,False,False
739800.0,648.0492092859256,5090.339437755736,3900.3482993621465,0.9659010960241186,0.5560640856198893,False,False
739860.0,648.0724716422185,5090.519941302841,3900.1344584048124,0.965899729016433,0.5560838051485014,False,False
739920.0,648.0957332118415,5090.700440789229,3899.9206182551875,0.9658984773687891,0.5561035244362793,False,False
739980.0,648.1189939023351,5090.880934794302,3899.7067733275994,0.9658975331290306,0.5561232436616442,False,False
740040.0,648.1422542192106,5091.061427505342,3899.4929326112906,0.9658965234472716,0.55614296263335,False,False
740100.0,648.1655147531034,5091.241922102204,3899.2790962857907,0.9658953369953565,0.5561626815036231,False,False
740160.0,648.1887742010061,5091.4224103055885,3899.065256339749,0.9658944586405398,0.5561824002137804,False,False
740220.0,648.2120343362644,5091.602903822771,3898.8514263274365,0.9658931452141892,0.5562021187471149,False,False
740280.0,648.2352937361493,5091.783393623143,3898.6375975616497,0.9658919242577566,0.556221837037331,False,False
740340.0,648.2585523959419,5091.9638788735765,3898.4237651692715,0.9658909497054746,0.5562415552606548,False,False
740400.0,648.2818106514517,5092.144362624911,3898.209936751183,0.9658899227010922,0.5562612732305335,False,False
740460.0,648.3050690434715,5092.324847722953,3897.9961120660823,0.9658887540074702,0.5562809911011753,False,False
740520.0,648.3283264884776,5092.505327358611,3897.7822849171653,0.9658878322716589,0.5563007088069425,False,False
740580.0,648.3515844229704,5092.685810982947,3897.5684660808874,0.9658865618054572,0.5563204263414933,False,False
740640.0,648.3748416630194,5092.866291164944,3897.3546488442726,0.9658853654617066,0.5563401436309595,False,False
740700.0,648.3980982743808,5093.046767543292,3897.1408289041688,0.9658843666244407,0.5563598608498967,False,False
740760.0,648.4213544566775,5093.227242256885,3896.9270127499753,0.9658833257471554,0.5563795778154257,False,False
740820.0,648.4446107108695,5093.407717884516,3896.7131998022046,0.9658821712998295,0.5563992946834295,False,False
740880.0,648.4678657566731,5093.588186602463,3896.499384091852,0.9658813200870018,0.5564190113271004,False,False
740940.0,648.4911217459994,5093.7686620472405,3896.2855785949514,0.9658799791119002,0.5564387278521774,False,False
741000.0,648.5143769708042,5093.94913358064,3896.0717741386175,0.9658787424405182,0.5564584441335914,False,False
741060.0,648.5376313824341,5094.129600074851,3895.8579654712794,0.965877783710797,0.5564781603498568,False,False
741120.0,648.5608854032191,5094.310065160616,3895.6441609191056,0.9658767658135914,0.5564978763108337,False,False
741180.0,648.5841396014516,5094.490531867504,3895.4303604444044,0.9658755880912129,0.5565175921708134,False,False
741240.0,648.607392778643,5094.670992616682,3895.2165569262665,0.9658746889342118,0.5565373078671288,False,False
741300.0,648.6306465466646,5094.851458033676,3895.002762564032,0.9658733964106545,0.5565570233882969,False,False
741360.0,648.6538995964805,5095.031919849839,3894.7889696394755,0.9658721874948246,0.5565767386636692,False,False
741420.0,648.6771519588848,5095.212377469267,3894.5751735441677,0.965871201364403,0.5565964538698183,False,False
741480.0,648.7004039026049,5095.3928334941165,3894.361381350697,0.9658701678112799,0.5566161688208072,False,False
741540.0,648.7236559509006,5095.573290652118,3894.1475926407707,0.9658690061512001,0.5566358836727618,False,False
741600.0,648.7469071038247,5095.753742694369,3893.9338019327874,0.965868067777702,0.5566555983566989,False,False
741660.0,648.7701586685018,5095.934198205187,3893.7200189168548,0.9658668141026192,0.5566753128705225,False,False
741720.0,648.7934095519106,5096.114650362906,3893.5062376583196,0.9658656274463959,0.5566950271367062,False,False
741780.0,648.8166598321825,5096.295098913739,3893.2924540813283,0.965864621749148,0.556714741325247,False,False
741840.0,648.8399099900804,5096.475547504246,3893.0786747209067,0.9658635056566769,0.5567344553267786,False,False
741900.0,648.8631597026317,5096.655993895439,3892.8648964691533,0.9658624346605013,0.556754169167891,False,False
741960.0,648.886409152707,5096.836439337456,3892.651120981171,0.9658613240133862,0.5567738828373214,False,False
742020.0,648.9096581089724,5097.016882306187,3892.4373465154335,0.9658602698860701,0.5567935963364175,False,False
742080.0,648.9329069211564,5097.197325068236,3892.223575480051,0.9658591339548663,0.556813309671303,False,False
742140.0,648.9561547428135,5097.377762380953,3892.0098035328892,0.9658582043952071,0.5568330227727508,False,False
742200.0,648.9794031494424,5097.5582040193285,3891.7960388612014,0.9658569415287618,0.5568527357656815,False,False
742260.0,649.0026508641761,5097.73864223392,3891.5822758844765,0.9658557496513058,0.5568724485102183,False,False
742320.0,649.0258979505514,5097.919076672883,3891.368510393824,0.9658547494544035,0.5568921611774955,False,False
742380.0,649.049144928562,5098.099511245693,3891.1547492496657,0.9658536323207305,0.5569118736565716,False,False
742440.0,649.0723914541121,5098.279943571862,3890.9409891718874,0.9658525629547764,0.5569315859747476,False,False
742500.0,649.0956377216049,5098.4603749787775,3890.7272319092963,0.9658514515879927,0.5569512981203867,False,False
742560.0,649.1188834865525,5098.640803854239,3890.5134756145503,0.9658504000892327,0.5569710100952154,False,False
742620.0,649.1421291176528,5098.821232591871,3890.299722847566,0.9658492619391746,0.5569907219048469,False,False
742680.0,649.1653737286088,5099.001655682288,3890.0859689525355,0.9658483423872726,0.557010433480888,False,False
742740.0,649.1886189695266,5099.182083399837,3889.8722227043163,0.9658470697800315,0.5570301449466786,False,False
742800.0,649.2118635073779,5099.362507619277,3889.658478084287,0.9658458723669903,0.5570498561633382,False,False
742860.0,649.2351074073955,5099.542927974516,3889.444730729841,0.9658448753163693,0.5570695673082962,False,False
742920.0,649.2583508739278,5099.723346637344,3889.230987217128,0.9658438356178204,0.5570892781956719,False,False
742980.0,649.2815944143392,5099.903766228168,3889.0172469539507,0.9658426807070857,0.5571089889839208,False,False
743040.0,649.3048367295742,5100.08417879886,3888.8035039019514,0.9658418334154238,0.5571286995441298,False,False
743100.0,649.3280800040503,5100.264598202202,3888.5897711939087,0.9658404892798862,0.5571484099838157,False,False
743160.0,649.35132250429,5100.445013631089,3888.376039547873,0.9658392509562392,0.5571681201758256,False,False
743220.0,649.3745641792981,5100.625423940755,3888.162303641034,0.9658382945931001,0.557187830301603,False,False
743280.0,649.3978054596603,5100.805832818468,3887.9485719091995,0.9658372782069948,0.5572075401678998,False,False
743340.0,649.4210469211284,5100.986243342467,3887.7348443088,0.9658360996847208,0.5572272499315466,False,False
743400.0,649.4442873471475,5101.166647813752,3887.5211136330236,0.965835203755797,0.5572469595288297,False,False
743460.0,649.4675283747412,5101.347057025871,3887.3073922324993,0.9658339087723666,0.5572666689481077,False,False
743520.0,649.4907686751635,5101.527462579091,3887.0936722959595,0.9658326986056573,0.5572863781175551,False,False
743580.0,649.5140082781106,5101.707863868889,3886.879949151844,0.9658317144457033,0.5573060872166348,False,False
743640.0,649.5372474581496,5101.888263537762,3886.666229966638,0.9658306821773266,0.5573257960563748,False,False
743700.0,649.5604867452754,5102.0686643572735,3886.4525143114806,0.965829519949721,0.5573455047954629,False,False
743760.0,649.5837251246213,5102.249059979409,3886.238796639324,0.9658285842371872,0.5573652133637733,False,False
743820.0,649.6069639236424,5102.429459124249,3886.025086760204,0.9658273286641581,0.5573849217591985,False,False
743880.0,649.6302020330293,5102.609854861929,3885.81137866869,0.9658261410790236,0.5574046299029309,False,False
743940.0,649.6534395306045,5102.790246935369,3885.5976682326896,0.9658251370693459,0.5574243379677436,False,False
744000.0,649.676676905583,5102.970639048353,3885.383962071788,0.965824021068256,0.5574440458424947,False,False
744060.0,649.6999138297366,5103.151028926608,3885.170257038718,0.9658229508155232,0.5574637535542044,False,False
744120.0,649.7231504888796,5103.331417840006,3884.9565548094292,0.9658218403385458,0.55748346109143,False,False
744180.0,649.746386648072,5103.511804240356,3884.74285362079,0.9658207871985987,0.5575031684555386,False,False
744240.0,649.7696226624225,5103.692190430139,3884.5291559104808,0.9658196510719729,0.5575228756527613,False,False
744300.0,649.7928576729594,5103.872571083561,3884.315457284962,0.9658187243008255,0.5575425826127329,False,False
744360.0,649.8160932785345,5104.052956130643,3884.1017660285697,0.9658174594036287,0.5575622894624301,False,False
744420.0,649.8393281837049,5104.23333769892,3883.888076496423,0.9658162665218613,0.5575819960596853,False,False
744480.0,649.8625624685097,5104.413715520524,3883.674384405613,0.9658152655304112,0.5576017025836183,False,False
744540.0,649.8857963113363,5104.594091594288,3883.4606961560285,0.9658142236952247,0.5576214088469976,False,False
744600.0,649.9090302155394,5104.774468512817,3883.247011073914,0.9658130715199476,0.5576411150104759,False,False
744660.0,649.9322629193312,5104.954838578568,3883.0333234886784,0.9658122139567654,0.5576608209419964,False,False
744720.0,649.9554965338174,5105.135215152231,3882.8196458520206,0.9658108805591971,0.5576805267533853,False,False
744780.0,649.9787293796302,5105.315587790176,3882.6059693984903,0.9658096485000399,0.5577002323136985,False,False
744840.0,650.0019614254112,5105.495955478226,3882.3922889266914,0.9658086864788961,0.5577199378059232,False,False
744900.0,650.0251930664074,5105.676321667867,3882.178612615164,0.9658076669736699,0.5577396430357459,False,False
744960.0,650.0484248715609,5105.856689390775,3881.964940314607,0.9658064921885944,0.5577593481622801,False,False
745020.0,650.0716556647834,5106.0370512196005,3881.751265195172,0.9658055880478529,0.5577790531193807,False,False
745080.0,650.094887019169,5106.217417519386,3881.5375990444463,0.9658043017273256,0.5577987578978101,False,False
745140.0,650.11811764996,5106.397780185707,3881.3239344616,0.9658030966377891,0.5578184624230695,False,False
745200.0,650.1413476031818,5106.578138722461,3881.1102668678245,0.9658021079985377,0.5578381668762663,False,False
745260.0,650.164577124484,5106.758495579391,3880.896603227997,0.9658010732859554,0.5578578710671684,False,False
745320.0,650.1878067389688,5106.938853494339,3880.682943024136,0.965799914109817,0.557877575156687,False,False
745380.0,650.2110350642936,5107.11920396276,3880.4692796300037,0.9657990872522688,0.5578972790155472,False,False
745440.0,650.2342644398685,5107.299561873967,3880.255627323691,0.9657977236561072,0.5579169827495405,False,False
745500.0,650.2574930149356,5107.479915636897,3880.041975974297,0.9657964743671015,0.5579366862319931,False,False
745560.0,650.2807207097242,5107.660263912708,3879.8283199682824,0.965795529678476,0.5579563896483192,False,False
745620.0,650.3039480146931,5107.840610790987,3879.614668274892,0.9657945201462916,0.5579760928003518,False,False
745680.0,650.3271755288781,5108.02095950454,3879.401020967967,0.9657933354588328,0.5579957958472095,False,False
745740.0,650.3504019499243,5108.201301780605,3879.187370208493,0.9657924560548257,0.5580154987260625,False,False
745800.0,650.3736290436199,5108.381649274676,3878.9737293373055,0.9657911455537307,0.5580352014220046,False,False
745860.0,650.3968553878061,5108.561992962372,3878.7600898557844,0.9657899266786256,0.5580549038641311,False,False
745920.0,650.4200809899553,5108.742332088954,3878.5464468528526,0.96578895195731,0.558074606235676,False,False
745980.0,650.4433061717904,5108.922669614088,3878.3328079289886,0.9657879252637049,0.5580943083431372,False,False
746040.0,650.4665314827934,5109.103008438472,3878.1191727430596,0.9657867581753383,0.5581140103476055,False,False
746100.0,650.4897558388358,5109.283341751079,3877.9055352451073,0.9657858357895811,0.5581337121793347,False,False
746160.0,650.5129806707872,5109.463678964183,3877.691906037219,0.9657845678592181,0.5581534138337255,False,False
746220.0,650.5362047939203,5109.644012643767,3877.4782785672683,0.9657833733749758,0.5581731152323424,False,False
746280.0,650.5594282857821,5109.824342504223,3877.264648486054,0.9657823745934857,0.5581928165567607,False,False
746340.0,650.5826513326858,5110.004670598493,3877.051022298281,0.9657813341567099,0.5582125176171281,False,False
746400.0,650.6058744445098,5110.184999561823,3876.8373993293285,0.9657801811874814,0.5582322185762029,False,False
746460.0,650.6290963368921,5110.365321546561,3876.6237737941933,0.9657793286837588,0.5582519193003866,False,False
746520.0,650.6523191612176,5110.545650181983,3876.4101583829006,0.9657779908914887,0.5582716199025833,False,False
746580.0,650.6755412070437,5110.725974817517,3876.1965441584234,0.9657767564510173,0.5582913202504157,False,False
746640.0,650.6987624381671,5110.9062944054895,3875.982925836435,0.9657757974136671,0.5583110205293979,False,False
746700.0,650.7219832623275,5111.086612482081,3875.7693117326053,0.9657747797500863,0.5583307205424562,False,False
746760.0,650.7452042563549,5111.266932130732,3875.555701706414,0.9657736037213704,0.5583504204507687,False,False
746820.0,650.7684242218126,5111.447245775092,3875.3420887968964,0.9657727037143234,0.5583701201875406,False,False
746880.0,650.7916447639359,5111.627563995127,3875.128485008943,0.9657714139339169,0.5583898197430618,False,False
746940.0,650.8148645736065,5111.807878524003,3874.9148827994272,0.965770206998387,0.558409519042095,False,False
747000.0,650.8380836936155,5111.988188842908,3874.7012775180447,0.9657692208136942,0.5584292182682258,False,False
747060.0,650.8613023789783,5112.168497465339,3874.487676244599,0.9657681876401749,0.5584489172285567,False,False
747120.0,650.884521161751,5112.348807174653,3874.2740784632592,0.9657670275300577,0.558468616086092,False,False
747180.0,650.9077386345107,5112.529109299429,3874.06047741579,0.9657662063412815,0.558488314710091,False,False
747240.0,650.9309571817139,5112.709419029469,3873.846887652064,0.9657648377493835,0.558508013207278,False,False
747300.0,650.9541749179568,5112.889724542871,3873.6332988445415,0.9657635857356974,0.558527711449655,False,False
747360.0,650.977391757579,5113.070024460307,3873.4197052894287,0.9657626443744689,0.5585474096251943,False,False
747420.0,651.0006082055603,5113.250322969617,3873.2061161073198,0.9657616368812776,0.5585671075329082,False,False
747480.0,651.0238248694291,5113.430623359428,3872.992531385082,0.9657604507524262,0.5585868053339609,False,False
747540.0,651.0470404218447,5113.61091719033,3872.7789431340934,0.9657595759730404,0.558606502964953,False,False
747600.0,651.0702566647797,5113.791216359791,3872.5653649408414,0.9657582615303839,0.5586262004103825,False,False
747660.0,651.0934721488449,5113.971511661819,3872.3517881442804,0.9657570405343446,0.5586458975986939,False,False
747720.0,651.1166868774409,5114.151802313361,3872.1382077559733,0.9657560685433427,0.5586655947156244,False,False
747780.0,651.1399011832822,5114.332091348719,3871.924631502719,0.9657550435472588,0.558685291564958,False,False
747840.0,651.1631156232887,5114.512381717352,3871.7110590489383,0.9657538753667577,0.558704988309863,False,False
747900.0,651.1863290929388,5114.692666472312,3871.497484227615,0.9657529567509161,0.5587246848798847,False,False
747960.0,651.2095430522471,5114.872955220747,3871.2839178365916,0.9657516857246137,0.5587443812700416,False,False
748020.0,651.2327562942529,5115.053240380468,3871.070353196738,0.9657504896036682,0.5587640774010955,False,False
748080.0,651.255968893889,5115.2335216473075,3870.856785891824,0.9657494930739158,0.5587837734570809,False,False
748140.0,651.2791810456295,5115.413801129899,3870.643222532812,0.9657484540611158,0.5588034692455172,False,False
748200.0,651.3023932659464,5115.594081506596,3870.4296624446465,0.9657473002798491,0.5588231649312663,False,False
748260.0,651.3256042474951,5115.7743547769,3870.2160997254014,0.9657464529341455,0.5588428603792006,False,False
748320.0,651.3488161827175,5115.95463484388,3870.0025473082082,0.9657451106572839,0.5588625557032781,False,False
748380.0,651.3720273295138,5116.1349108461245,3869.7889960808816,0.9657438737856179,0.5588822507697061,False,False
748440.0,651.3952376466633,5116.315181701319,3869.575440675119,0.965742917789359,0.5589019457665305,False,False
748500.0,651.4184475547323,5116.495451032551,3869.3618895457503,0.9657419020018023,0.5589216404939087,False,False
748560.0,651.4416576385358,5116.675721975685,3869.148342561642,0.9657407247023864,0.558941335115079,False,False
748620.0,651.4648666768582,5116.855986802496,3868.934792628078,0.9657398289090344,0.5589610295626107,False,False
748680.0,651.4880763077363,5117.036256312282,3868.7212519712907,0.9657385355975667,0.5589807238263008,False,False
748740.0,651.5112851972233,5117.216522072675,3868.5077129029874,0.9657373267768956,0.5590004178301876,False,False
748800.0,651.5344933847379,5117.396783541229,3868.294170700533,0.965736343093417,0.5590201117603387,False,False
748860.0,651.5577011349283,5117.57704329698,3868.0806325602784,0.9657353114872749,0.5590398054211844,False,False
748920.0,651.5809089868818,5117.757304169327,3867.8670979690332,0.9657341504222933,0.5590594989778187,False,False
748980.0,651.6041159209417,5117.937559780101,3867.6535614777504,0.9657332150010757,0.5590791923564036,False,False
