t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
634260.0,663.0278610348307,5146.405770610318,3825.788005116644,0.9655181634089234,0.5621441343566251,False,False
634320.0,663.0512361249541,5146.585449708893,3825.5749037217292,0.9655171265916294,0.5621637632157457,False,False
634380.0,663.074611343671,5146.765130857872,3825.361811221125,0.9655157895215755,0.5621833917713959,False,False
634440.0,663.0979852296624,5146.9448035985515,3825.1487109235222,0.9655149374596663,0.5622030202640992,False,False
634500.0,663.1213587705923,5147.124475280355,3824.9356159587815,0.9655139821408756,0.562222648460967,False,False
634560.0,663.1447327580671,5147.304150330292,3824.722527227616,0.965512751595669,0.5622422765412404,False,False
634620.0,663.1681060212882,5147.483821811708,3824.5094408440564,0.9655115796741958,0.5622619043368567,False,False
634680.0,663.1914787039472,5147.663489888807,3824.296352767277,0.9655105660348273,0.5622815320403165,False,False
634740.0,663.2148516044593,5147.843160300279,3824.0832722796463,0.9655092765631007,0.5623011595138402,False,False
634800.0,663.2382232478648,5148.022823111164,3823.870186621871,0.9655083766507024,0.5623207868449995,False,False
634860.0,663.2615944972922,5148.202484539721,3823.6571059258113,0.9655073939759384,0.5623404138810788,False,False
634920.0,663.2849660651965,5148.382148488872,3823.4440304566683,0.9655061906938777,0.562360040804178,False,False
634980.0,663.3083369350474,5148.561809043228,3823.2309575576883,0.9655050344053568,0.5623796674411147,False,False
635040.0,663.3317072974397,5148.741466677232,3823.017883548531,0.9655040049893893,0.5623992939834374,False,False
635100.0,663.3550778767759,5148.921126946992,3822.8048191538646,0.965502636886769,0.5624189202182308,False,False
635160.0,663.3784469768589,5149.1007778388785,3822.5917458282597,0.9655018158717359,0.5624385463940075,False,False
635220.0,663.4018157609446,5149.280427864876,3822.3786780933606,0.9655008783810641,0.5624581722716447,False,False
635280.0,663.425185073683,5149.460081802642,3822.165617243524,0.9654996304346446,0.5624777980297346,False,False
635340.0,663.4485536425515,5149.639732042686,3821.952558618907,0.9654984486137126,0.5624974235023291,False,False
635400.0,663.47192158254,5149.819378558852,3821.739497934883,0.9654974453337639,0.5625170488837105,False,False
635460.0,663.4952898219027,5149.999027949385,3821.526445498786,0.9654961309141995,0.5625366740316607,False,False
635520.0,663.5186566858142,5150.178668956446,3821.3133869869166,0.9654952559151055,0.5625562990399705,False,False
635580.0,663.5420231786542,5150.358308733409,3821.100333646403,0.9654942875582334,0.5625759237510811,False,False
635640.0,663.5653900556651,5150.537951465967,3820.8872860558513,0.9654930703561863,0.5625955483467523,False,False
635700.0,663.5887562185019,5150.717590697663,3820.674240940431,0.9654919061605922,0.5626151726553178,False,False
635760.0,663.6121218350019,5150.897226751915,3820.4611944224953,0.9654908850761413,0.5626347968699288,False,False
635820.0,663.6354876056668,5151.07686471967,3820.248155018049,0.9654896145995856,0.5626544208549588,False,False
635880.0,663.6588522043412,5151.256495650776,3820.0351111521577,0.9654886963435431,0.5626740446938022,False,False
635940.0,663.6822163875923,5151.436125058552,3819.8220721231132,0.9654877032598104,0.5626936682360668,False,False
636000.0,663.7055808391133,5151.6157566549155,3819.609037935,0.965486510714925,0.5627132916661405,False,False
636060.0,663.7289446000707,5151.795384906999,3819.396006423783,0.9654853606609246,0.5627329148076827,False,False
636120.0,663.7523078807968,5151.975010419286,3819.1829740369535,0.9654843253192447,0.5627525378530244,False,False
636180.0,663.7756712999964,5152.154638048852,3818.9699506827083,0.9654829837561448,0.5627721605911008,False,False
636240.0,663.7990333609638,5152.334257101904,3818.756919381317,0.9654821368422717,0.5627917832657947,False,False
636300.0,663.8223950769665,5152.513875098268,3818.543893485654,0.9654811846188616,0.5628114056410779,False,False
636360.0,663.8457572513623,5152.69349654167,3818.330873928907,0.9654799516978323,0.5628310278982072,False,False
636420.0,663.8691186936476,5152.8731143661225,3818.117856738221,0.9654787785658041,0.5628506498673436,False,False
636480.0,663.8924795458128,5153.052728723583,3817.904837814782,0.9654777668621768,0.5628702717433333,False,False
636540.0,663.9158406257612,5153.232345482236,3817.691826600959,0.9654764738430313,0.5628898933864858,False,False
636600.0,663.939200426536,5153.411954495226,3817.478810108532,0.9654755781268831,0.5629095148858398,False,False
636660.0,663.9625598324235,5153.591562121424,3817.2657986437844,0.9654745980030852,0.5629291360865689,False,False
636720.0,663.9859195659545,5153.771172329378,3817.0527924929124,0.9654733928865854,0.5629487571728387,False,False
636780.0,664.0092785941471,5153.9507790958905,3816.839788934572,0.9654722356976024,0.5629683779695936,False,False
636840.0,664.0326371068649,5154.130382889575,3816.6267842370858,0.9654712079032413,0.5629879986706984,False,False
636900.0,664.0559957159213,5154.3099882146935,3816.4137862250586,0.965469954622205,0.5630076191424019,False,False
636960.0,664.0793532298276,5154.48958701232,3816.2007843930173,0.9654690198025573,0.5630272394643466,False,False
637020.0,664.1027103086253,5154.669184157254,3815.9877872872444,0.9654680173292078,0.563046859488162,False,False
637080.0,664.1260676034105,5154.848783170671,3815.77479479156,0.9654668321065082,0.5630664793941342,False,False
637140.0,664.1494242149357,5155.0283785334095,3815.5618027161763,0.9654657584019297,0.5630860990995226,False,False
637200.0,664.1727805484652,5155.207972850874,3815.3488137349236,0.9654646391728173,0.5631057186115591,False,False
637260.0,664.1961363908192,5155.387564737791,3815.135826345684,0.9654635600118837,0.5631253379300767,False,False
637320.0,664.2194919571833,5155.567155644052,3814.9228424101148,0.9654624237906035,0.5631449570420016,False,False
637380.0,664.2428469571669,5155.746743570809,3814.7098591390777,0.9654613702089104,0.5631645759755407,False,False
637440.0,664.2662018633787,5155.926332078754,3814.4968831198753,0.965460108231482,0.5631841946063528,False,False
637500.0,664.289555779811,5156.105914449228,3814.2839020809633,0.9654591828933307,0.5632038131618456,False,False
637560.0,664.3129092690956,5156.285495220165,3814.0709258529546,0.9654581858916211,0.5632234314178979,False,False
637620.0,664.336262999369,5156.465078025215,3813.8579544367512,0.9654569953112989,0.5632430495549708,False,False
637680.0,664.3596160297419,5156.644657069791,3813.6449833283955,0.9654559228564602,0.5632626674911996,False,False
637740.0,664.3829687875153,5156.824235105112,3813.432015370814,0.9654548021788921,0.5632822852332202,False,False
637800.0,664.4063210475186,5157.00381066655,3813.2190489695786,0.9654537239430885,0.5633019027812043,False,False
637860.0,664.4296730384787,5157.183385293625,3813.0060860916014,0.9654525852651513,0.5633215201216482,False,False
637920.0,664.4530244505761,5157.362956858879,3812.7931237959947,0.9654515341229918,0.5633411372834105,False,False
637980.0,664.4763757965671,5157.542529188877,3812.5801689887085,0.9654502622356322,0.5633607541405639,False,False
638040.0,664.499726105229,5157.722095066866,3812.3672088016842,0.9654493469348077,0.5633803709234685,False,False
638100.0,664.5230759952682,5157.901659402204,3812.154253514495,0.9654483557229909,0.5633999874056045,False,False
638160.0,664.5464261589519,5158.081225962296,3811.9413031295385,0.9654471621625438,0.563419603773944,False,False
638220.0,664.5697756245294,5158.260789130067,3811.7283554574656,0.9654460117080887,0.5634392198496933,False,False
638280.0,664.5931246034929,5158.440349516484,3811.5154068997635,0.9654449776265424,0.5634588358279012,False,False
638340.0,664.6164737264245,5158.619912058325,3811.3024674898843,0.965443632890628,0.5634784514944824,False,False
638400.0,664.6398214707959,5158.7994658898315,3811.0895200345053,0.9654427899645968,0.5634980670968494,False,False
638460.0,664.6631688681331,5158.979018652803,3810.8765780548424,0.9654418402045204,0.5635176823955821,False,False
638520.0,664.6865167322483,5159.158574918883,3810.6636424940593,0.9654406056833794,0.5635372975744651,False,False
638580.0,664.7098638560699,5159.338127513737,3810.4507093313455,0.9654394318168029,0.5635569124613165,False,False
638640.0,664.7332103816578,5159.517676588599,3810.2377744151313,0.9654384217153664,0.5635765272537321,False,False
638700.0,664.7565571411003,5159.697228106142,3810.024847306542,0.9654371262263007,0.5635961418100066,False,False
638760.0,664.7799026031481,5159.876771758599,3809.811914854897,0.9654362337912237,0.5636157562205133,False,False
638820.0,664.8032476674663,5160.056314007303,3809.598987496098,0.9654352557266586,0.5636353703281954,False,False
638880.0,664.8265930657508,5160.235858880198,3809.3860655183025,0.9654340494126141,0.563654984319785,False,False
638940.0,664.8499377509538,5160.415400262284,3809.1731461677778,0.9654328917198391,0.5636745980178076,False,False
639000.0,664.8732819137552,5160.594938626386,3808.960225664737,0.965431865294627,0.5636942116188559,False,False
639060.0,664.8966261768996,5160.774478549744,3808.7473119323054,0.9654306101188826,0.5637138249872613,False,False
639120.0,664.9199693295915,5160.954011845486,3808.534394333558,0.9654296780141332,0.5637334382038504,False,False
639180.0,664.9433120437131,5161.133543467479,3808.321481522385,0.9654286772764089,0.5637530511181302,False,False
639240.0,664.9666549784575,5161.313076989268,3808.1085733796576,0.965427491144075,0.5637726639128948,False,False
639300.0,664.9899972215728,5161.492606806333,3807.8956656641008,0.9654264181440502,0.5637922765042845,False,False
639360.0,665.013339184515,5161.672135564914,3807.6827610827613,0.9654252989605141,0.5638118888996135,False,False
639420.0,665.0366806508086,5161.85166185798,3807.4698581148104,0.9654242204251282,0.5638315010987245,False,False
639480.0,665.0600218391133,5162.031187158432,3807.256958645176,0.9654230840034429,0.5638511130883501,False,False
639540.0,665.0833624542367,5162.210709435556,3807.044059849761,0.9654220314175247,0.5638707248971094,False,False
639600.0,665.1067029774678,5162.390232308094,3806.8311683988413,0.9654207674193853,0.5638903363988906,False,False
639660.0,665.130042496436,5162.569748947991,3806.618271866307,0.9654198449332629,0.5639099478243453,False,False
639720.0,665.1533815849455,5162.749263968289,3806.4053802068875,0.9654188497462535,0.5639295589461748,False,False
639780.0,665.1767209259712,5162.928781073945,3806.1924932986494,0.9654176607652534,0.5639491699537624,False,False
639840.0,665.2000595685932,5163.108294786718,3805.979609172234,0.9654165130688421,0.5639687806655557,False,False
639900.0,665.2233977342848,5163.287805782744,3805.7667242659604,0.9654154768260059,0.5639883912783663,False,False
639960.0,665.2467360094357,5163.46731870712,3805.5538482915044,0.9654141430625754,0.5640080015774441,False,False
640020.0,665.2700729531839,5163.646823233812,3805.340964686248,0.9654132898954121,0.5640276118098055,False,False
640080.0,665.2934095350621,5163.82632659516,3805.128086505157,0.9654123344115042,0.5640472217357673,False,False
640140.0,665.3167465545923,5164.005833267281,3804.9152145257485,0.9654111062050973,0.5640668315416741,False,False
640200.0,665.3400828352358,5164.18533627889,3804.7023450274305,0.9654099360899684,0.5640864410522946,False,False
640260.0,665.3634185319287,5164.364835865558,3804.4894739194174,0.9654089228172373,0.5641060504669001,False,False
640320.0,665.3867544315336,5164.544337691098,3804.2766104147972,0.9654076362221207,0.5641256596439562,False,False
640380.0,665.4100890702107,5164.723831893779,3804.063741910965,0.9654067356427132,0.5641452686722597,False,False
640440.0,665.4334232983773,5164.9033246095005,3803.8508784654887,0.9654057530546956,0.5641648773949107,False,False
640500.0,665.4567578368612,5165.082819793334,3803.6380202292744,0.9654045518665435,0.5641844860010993,False,False
640560.0,665.4800916625045,5165.262311489351,3803.4251646936677,0.965403397245165,0.5642040943105014,False,False
640620.0,665.5034249768801,5165.4418002415905,3803.2123081232107,0.965402368342474,0.5642237025214449,False,False
640680.0,665.5267584885484,5165.6212915040915,3802.9994611947604,0.9654010038349179,0.5642433104146137,False,False
640740.0,665.5500905231278,5165.800773404924,3802.786605517672,0.9654001814383165,0.5642629182449712,False,False
640800.0,665.573422224726,5165.9802543322285,3802.5737555191467,0.9653992436264043,0.5642825257666325,False,False
640860.0,665.5967544456084,5166.159739110774,3802.3609123646374,0.965397998183283,0.5643021331653011,False,False
640920.0,665.6200859080928,5166.339220100298,3802.148071570765,0.9653968182647659,0.5643217402678432,False,False
640980.0,665.6434167385843,5166.518697347147,3801.9352288062555,0.965395815263463,0.5643413472753066,False,False
641040.0,665.6667478530338,5166.6981773697,3801.722394294752,0.9653945039532886,0.5643609540417409,False,False
641100.0,665.6900775888864,5166.877648990996,3801.509553891325,0.9653936280669773,0.5643805606621262,False,False
641160.0,665.713406936996,5167.057119276629,3801.2967187531276,0.9653926596728091,0.5644001669747468,False,False
641220.0,665.7367366607363,5167.23659246284,3801.0838893399064,0.9653914446973574,0.5644197731684581,False,False
641280.0,665.7600656556,5167.416062055725,3800.871062533802,0.9653902822468983,0.5644393790644389,False,False
641340.0,665.7833941005377,5167.5955284492065,3800.6582344047124,0.9653892616061373,0.564458984862614,False,False
641400.0,665.8067226850559,5167.774996663053,3800.4454134102803,0.9653879938422316,0.564478590423586,False,False
641460.0,665.8300500932673,5167.954457814678,3800.2325881155134,0.9653870750956041,0.5644981958319991,False,False
641520.0,665.8533770696346,5168.133917339068,3800.01976775629,0.9653860822026703,0.5645178009332611,False,False
641580.0,665.8767043063958,5168.313379001449,3799.8069522258843,0.9653848916630554,0.5645374059188423,False,False
641640.0,665.9000308377514,5168.492837226154,3799.594139501608,0.9653837432285779,0.5645570106052722,False,False
641700.0,665.9233568849058,5168.6722926865605,3799.381325973842,0.9653827084633883,0.5645766151916625,False,False
641760.0,665.9466830513212,5168.851750141661,3799.168521514671,0.9653813702625673,0.5645962194605314,False,False
641820.0,665.970007860971,5169.031199031799,3798.955709276879,0.9653805222124823,0.5646158236622453,False,False
641880.0,665.9933323088262,5169.210646758628,3798.7429025355746,0.9653795698113385,0.5646354275539897,False,False
641940.0,666.0166572061049,5169.390097874618,3798.5301020999395,0.9653783392658465,0.5646550313241238,False,False
642000.0,666.0399813566655,5169.56954527982,3798.3173041640885,0.9653771679663458,0.5646746347956391,False,False
642060.0,666.063304913767,5169.748989197724,3798.104504579756,0.9653761566272477,0.5646942381701495,False,False
642120.0,666.0866286836371,5169.928435420821,3797.891712717916,0.965374866531918,0.5647138413042151,False,False
642180.0,666.10995117063,5170.107873876752,3797.6789157502603,0.9653739701263192,0.5647334442880921,False,False
642240.0,666.1332732461882,5170.28731084114,3797.4661239064762,0.9653729900815722,0.564753046962778,False,False
642300.0,666.156595641169,5170.46675033439,3797.253337357828,0.9653717870908362,0.5647726495195257,False,False
642360.0,666.1799173160464,5170.646186293307,3797.0405535323316,0.9653706315925034,0.5647922517761382,False,False
642420.0,666.2032384716805,5170.825619256231,3796.827768643615,0.9653696043120317,0.5648118539332555,False,False
642480.0,666.2265597093896,5171.005053659583,3796.6149904677654,0.9653683535965762,0.564831455853342,False,False
642540.0,666.2498798471865,5171.184481506896,3796.4022086241534,0.9653674184460844,0.5648510576173125,False,False
642600.0,666.2731995335548,5171.363907598275,3796.1894316073567,0.9653664162580111,0.5648706590725813,False,False
642660.0,666.296519427936,5171.54333550699,3795.9766591953676,0.9653652329833473,0.5648902604062899,False,False
642720.0,666.319838629617,5171.72275970601,3795.763887316593,0.9653641602128706,0.564909861531841,False,False
642780.0,666.3431575427113,5171.902182792752,3795.5511185966066,0.9653630423324687,0.5649294624571954,False,False
642840.0,666.3664759548714,5172.081603387585,3795.3383515580185,0.9653619641562794,0.5649490631819294,False,False
642900.0,666.3897940796521,5172.261022929663,3795.1255880396916,0.9653608294393201,0.5649686636927884,False,False
642960.0,666.4131116295118,5172.440439438759,3794.9128252814185,0.9653597766106969,0.5649882640185857,False,False
643020.0,666.4364290677049,5172.619856415211,3794.70006983645,0.9653585172828116,0.5650078640313633,False,False
643080.0,666.4597455154676,5172.799267251652,3794.487309499109,0.9653575915321215,0.565027463965114,False,False
643140.0,666.4830615197106,5172.978676384965,3794.2745540721608,0.9653565947705283,0.5650470635888548,False,False
643200.0,666.5063777568208,5173.15808750027,3794.061803448936,0.9653554061915831,0.565066663089904,False,False
643260.0,666.5296932846832,5173.3374947966895,3793.849053248167,0.9653543346640842,0.5650862623825342,False,False
643320.0,666.5530085293201,5173.516901016611,3793.63630626212,0.9653532153530169,0.5651058614741133,False,False
643380.0,666.5763232664622,5173.6963047015115,3793.423560922411,0.9653521380981498,0.5651254603645545,False,False
643440.0,666.5996377231271,5173.875707379657,3793.210819171665,0.965351000951498,0.5651450590401748,False,False
643500.0,666.6229515924573,5174.055106942951,3792.998078100066,0.9653499505448218,0.5651646575304365,False,False
643560.0,666.6462653776205,5174.2345071560485,3792.7853445750493,0.9653486814017985,0.5651842557058031,False,False
643620.0,666.6695781250768,5174.413900916415,3792.572605802783,0.9653477656017057,0.5652038538032058,False,False
643680.0,666.6928904374828,5174.593293030162,3792.359872028728,0.9653467745819593,0.5652234515892735,False,False
643740.0,666.7162030156155,5174.772687317781,3792.1471431440855,0.9653455830545824,0.5652430492580585,False,False
643800.0,666.7395148808198,5174.952078119792,3791.9344171016446,0.9653444342418458,0.565262646623638,False,False
643860.0,666.7628262554709,5175.131466116144,3791.721690246072,0.9653434007436389,0.565282243887838,False,False
643920.0,666.7861377548169,5175.31085614491,3791.508972573217,0.9653420594178701,0.5653018408301625,False,False
643980.0,666.8094478771877,5175.4902374756675,3791.2962470250736,0.9653412153372228,0.5653214377044985,False,False
644040.0,666.8327576356808,5175.669617631154,3791.083527042978,0.9653402653951337,0.5653410342646477,False,False
644100.0,666.8560678519202,5175.849001231461,3790.870813445529,0.9653390332828317,0.5653606307014943,False,False
644160.0,666.8793773132836,5176.028381068844,3790.658102380018,0.9653378612740067,0.5653802268356881,False,False
644220.0,666.9026861731148,5176.207757366192,3790.4453896458094,0.9653368515408632,0.5653998228715893,False,False
644280.0,666.9259952517292,5176.387136009827,3790.2326847310956,0.9653355590166852,0.565419418663747,False,False
644340.0,666.9493030293428,5176.566506767503,3790.0199746474345,0.9653346658805958,0.5654390143037473,False,False
644400.0,666.9726103926711,5176.745876016597,3789.8072697524613,0.9653336878946643,0.5654586096303625,False,False
644460.0,666.9959180816968,5176.9252478366625,3789.594570218962,0.9653324837358533,0.5654782048374093,False,False
644520.0,667.019225042898,5177.10461607315,3789.381873443456,0.9653313277567801,0.565497799740274,False,False
644580.0,667.0425314779619,5177.283981268697,3789.1691755917786,0.9653303018514305,0.5655173945423206,False,False
644640.0,667.065837999062,5177.463347932194,3788.9564845373034,0.9653290492770289,0.5655369891040997,False,False
644700.0,667.089143405027,5177.642707940036,3788.743789769815,0.9653281168351137,0.5655565835077067,False,False
644760.0,667.1124483560966,5177.822066170834,3788.5310998901523,0.9653271163853281,0.5655761775984373,False,False
644820.0,667.1357535197766,5178.001426250026,3788.318414673009,0.9653259322277602,0.5655957715659392,False,False
644880.0,667.1590579824203,5178.180782565679,3788.1057299962877,0.9653248601738745,0.5656153653224949,False,False
644940.0,667.1823621542968,5178.360137755805,3787.893048518245,0.9653237423571019,0.5656349588761492,False,False
645000.0,667.2056658197823,5178.539490419148,3787.680368743073,0.9653226648192209,0.5656545522264873,False,False
645060.0,667.228969195884,5178.718842017727,3787.4676925325684,0.9653215299221571,0.5656741453600612,False,False
645120.0,667.252271990289,5178.89819053965,3787.2550170920463,0.9653204780986928,0.5656937383060964,False,False
645180.0,667.2755746748701,5179.077539542893,3787.042349056715,0.9653192167870368,0.5657133309348671,False,False
645240.0,667.2988763546188,5179.256882311486,3786.8296760682315,0.9653182938807969,0.5657329234836036,False,False
645300.0,667.3221775875305,5179.436223356823,3786.6170080520465,0.9653172989358338,0.5657525157181512,False,False
645360.0,667.3454790651537,5179.615566437385,3786.4043447764834,0.9653161119601354,0.5657721078349681,False,False
645420.0,667.3687798295362,5179.794906031657,3786.1916844115276,0.9653149658942133,0.5657916996453807,False,False
645480.0,667.3920801129883,5179.974242884467,3785.979023337885,0.9653139302682244,0.5658112913529765,False,False
645540.0,667.4153804868039,5180.153581543786,3785.766371234399,0.9653125998291106,0.5658308827365889,False,False
645600.0,667.4386795305311,5180.332911815932,3785.553711664666,0.96531174561422,0.5658504740497206,False,False
645660.0,667.4619781956108,5180.5122408164225,3785.3410576105857,0.9653107900141883,0.5658700650459018,False,False
645720.0,667.4852772894698,5180.691573070451,3785.1284097271378,0.9653095641730706,0.5658896559185722,False,False
645780.0,667.5085756298342,5180.870901572083,3784.91576445792,0.9653083958954509,0.5659092464853399,False,False
645840.0,667.5318733828635,5181.0502266281455,3784.7031176619494,0.9653073830336969,0.5659288369522399,False,False
645900.0,667.555171323895,5181.229553827756,3784.4904784844157,0.9653060993365301,0.5659484271739862,False,False
645960.0,667.5784680001774,5181.4088733821845,3784.277834477225,0.9653051981439515,0.5659680172405991,False,False
646020.0,667.6017642494485,5181.588191345178,3784.0651956251436,0.9653042156895304,0.5659876069910019,False,False
646080.0,667.6250608008955,5181.767511723909,3783.852561965342,0.9653030166238944,0.5660071966214644,False,False
646140.0,667.6483566247407,5181.9468285219145,3783.6399311362775,0.9653018637021504,0.56602678594453,False,False
646200.0,667.6716519335133,5182.126142352721,3783.4272993472155,0.9653008353557163,0.5660463751652965,False,False
646260.0,667.6949474199691,5182.305458568523,3783.214677228633,0.9652994744580708,0.5660659640580564,False,False
646320.0,667.7182414314873,5182.484765438736,3783.0020465418575,0.9652986507402379,0.566085552884216,False,False
646380.0,667.7415350930729,5182.664071227941,3782.789421621724,0.9652977126577462,0.5661051413911358,False,False
646440.0,667.7648292645958,5182.843380808001,3782.576803505532,0.9652964697427445,0.5661247297716214,False,False
646500.0,667.7881226632184,5183.022686507843,3782.364187885011,0.9652952917570722,0.5661443178453636,False,False
646560.0,667.8114154267377,5183.201988446202,3782.15157038198,0.9652942890794881,0.5661639058201663,False,False
646620.0,667.834708458832,5183.381293061791,3781.9389611379356,0.9652929808982202,0.5661834935463516,False,False
646680.0,667.8580001091827,5183.56058925828,3781.7263461842795,0.9652921041803175,0.5662030811200881,False,False
646740.0,667.8812913551504,5183.739884013697,3781.5137365898704,0.9652911357968874,0.5662226683755084,False,False
646800.0,667.9045829682283,5183.919181614796,3781.3011326962182,0.9652899230754509,0.5662422555085534,False,False
646860.0,667.9278738377526,5184.0984755302115,3781.088531541329,0.965288762402001,0.5662618423332568,False,False
646920.0,667.9511641537672,5184.277766224263,3780.875929142458,0.9652877422485241,0.5662814290563087,False,False
646980.0,667.9744545948071,5184.457058645711,3780.663333900107,0.9652864772205412,0.5663010155345449,False,False
647040.0,667.9977438552277,5184.636343979338,3780.4507345172897,0.9652855580352386,0.5663206018538584,False,False
647100.0,668.0210326674137,5184.815627581976,3780.238140168792,0.9652845653788515,0.5663401878554623,False,False
647160.0,668.0443217321346,5184.994913272106,3780.025550637589,0.9652833768741879,0.5663597737379003,False,False
647220.0,668.0676100766342,5185.174195431277,3779.8129640414463,0.965282230092365,0.5663793593105808,False,False
647280.0,668.0908979329697,5185.353474801671,3779.60037671351,0.965281195945974,0.5663989447793877,False,False
647340.0,668.1141858893911,5185.532756044375,3779.3877984910073,0.9652798611252459,0.5664185299204304,False,False
647400.0,668.137472490506,5185.712028733581,3779.1752126567544,0.9652790119963223,0.566438114990551,False,False
647460.0,668.1607587130281,5185.89130015301,3778.96263240992,0.9652780594665215,0.5664576997401568,False,False
647520.0,668.184045376023,5186.070574903844,3778.750058436371,0.9652768313229393,0.5664772843646999,False,False
647580.0,668.2073312777194,5186.249845852165,3778.537487095966,0.9652756618871527,0.5664968686800125,False,False
647640.0,668.2306165826213,5186.429113292879,3778.324914190765,0.9652746509568664,0.5665164528944676,False,False
647700.0,668.2539020853083,5186.608382942959,3778.1123490217306,0.9652733638068033,0.5665360368608797,False,False
647760.0,668.2771863014164,5186.787644804332,3777.899778918278,0.96527246676545,0.5665556206707221,False,False
647820.0,668.3004700895743,5186.966905069568,3777.6872140349965,0.9652714868465582,0.5665752041608203,False,False
647880.0,668.3237541889517,5187.146167810878,3777.474654428785,0.9652702860102057,0.5665947875295062,False,False
647940.0,668.3470375534879,5187.325426925082,3777.262097676027,0.9652691322348912,0.5666143705874507,False,False
648000.0,668.3703203950166,5187.504683020131,3777.049539935493,0.9652681055113815,0.5666339535420607,False,False
648060.0,668.3936034258244,5187.683941578368,3776.83699201317,0.9652667396254297,0.566653536164827,False,False
648120.0,668.4168849534532,5187.863190604693,3776.6244353570187,0.9652659215982538,0.5666731187206432,False,False
648180.0,668.4401661318492,5188.042438556149,3776.4118845435537,0.9652649869326837,0.566692700953636,False,False
648240.0,668.4634478335929,5188.221690387682,3776.1993406480965,0.9652637413745715,0.5667122830585917,False,False
648300.0,668.4867287542673,5188.400938286468,3775.986799264788,0.9652625620364077,0.5667318648534874,False,False
648360.0,668.5100090293929,5188.580182355209,3775.7742559543535,0.9652615614913016,0.566751446548484,False,False
648420.0,668.5332891180234,5188.759426067904,3775.561717274348,0.9652604518758293,0.5667710280120705,False,False
648480.0,668.556568696612,5188.938667205802,3775.3491801930213,0.9652593868189862,0.5667906092748207,False,False
648540.0,668.5798479496277,5189.117907015615,3775.1366463146396,0.9652582825886418,0.5668101903241296,False,False
648600.0,668.6031266395994,5189.297143951586,3774.924113986695,0.965257234203769,0.5668297711600839,False,False
648660.0,668.626405128245,5189.476380330161,3774.7115854663193,0.9652561049971414,0.566849351792659,False,False
648720.0,668.6496825226291,5189.655610677749,3774.499056881874,0.9652551796940531,0.5668689321307466,False,False
648780.0,668.6729604835868,5189.834845191632,3774.2865355520057,0.9652539250774861,0.5668885123391337,False,False
648840.0,668.6962376526781,5190.014075701767,3774.0740166748315,0.9652527406033906,0.5669080922367133,False,False
648900.0,668.7195141505408,5190.193302212076,3773.8614956832926,0.9652517455155759,0.566927672034783,False,False
648960.0,668.7427904761962,5190.372528461214,3773.6489794470117,0.9652506348941583,0.5669472516002516,False,False
649020.0,668.7660662845805,5190.551752088008,3773.4364647691273,0.9652495714708178,0.5669668309644083,False,False
649080.0,668.7893417719101,5190.730974416923,3773.2239533437387,0.9652484665522137,0.5669864101142721,False,False
649140.0,668.8126166873168,5190.910193813549,3773.0114434169145,0.9652474207872288,0.5670059890503113,False,False
649200.0,668.8358914118375,5191.089412722152,3772.7989373912847,0.9652462894111,0.567025567781987,False,False
649260.0,668.8591650119558,5191.2686254007485,3772.586431094654,0.9652453740188605,0.5670451462190352,False,False
649320.0,668.8824392244799,5191.447842549105,3772.3739324087055,0.9652441098008021,0.5670647245246434,False,False
649380.0,668.9057126337855,5191.627055619044,3772.1614361118354,0.9652429198801726,0.5670843025187167,False,False
649440.0,668.9289853640413,5191.806264611713,3771.9489374720824,0.9652419279237153,0.5671038804201485,False,False
649500.0,668.9522575656979,5191.985471343541,3771.7364433438615,0.965240893833904,0.5671234580015428,False,False
649560.0,668.9755298114836,5192.164678810095,3771.5239526275263,0.9652397459129625,0.5671430354614253,False,False
649620.0,668.9988007240302,5192.3438786648285,3771.3114600481235,0.9652389019308999,0.567162612632276,False,False
649680.0,669.0220725844069,5192.5230852093055,3771.098977665466,0.9652375670562405,0.5671821896613511,False,False
649740.0,669.045343569086,5192.70228719599,3770.8864971293033,0.9652363367300163,0.5672017663803653,False,False
649800.0,669.0686136838294,5192.881483842204,3770.674012786877,0.9652353849890986,0.5672213430122464,False,False
649860.0,669.0918833095551,5193.060678489832,3770.461533275778,0.9652343739477895,0.5672409193221888,False,False
649920.0,669.1151530886425,5193.239874595212,3770.249058022204,0.9652332027132289,0.567260495507077,False,False
649980.0,669.1384217495854,5193.419064202302,3770.036580423463,0.9652323106906088,0.5672800714802515,False,False
650040.0,669.1616909722122,5193.598258253938,3769.824112204475,0.9652310243946362,0.5672996472385667,False,False
650100.0,669.1849593671029,5193.777448065506,3769.6116462176724,0.9652298219033604,0.5673192226846622,False,False
650160.0,669.2082270222074,5193.956633398058,3769.399177434556,0.9652288427137033,0.5673387980394655,False,False
650220.0,669.2314941595213,5194.135816541903,3769.1867132758352,0.9652278159954962,0.5673583730724825,False,False
650280.0,669.2547613748015,5194.315000644627,3768.9742527981057,0.9652266608756922,0.5673779479824598,False,False
650340.0,669.2780276020043,5194.494179110087,3768.7617909901996,0.9652257295610711,0.5673975226762881,False,False
650400.0,669.3012942056038,5194.673360794012,3768.5493371410116,0.9652244822187596,0.5674170971604159,False,False
650460.0,669.3245600197237,5194.852538491356,3768.3368858345684,0.9652233020539387,0.5674366713304597,False,False
