t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
562980.0,589.3101331038808,4178.56406763093,4919.051179356407,0.9711257004576572,0.4561137546171848,False,False
563040.0,589.3361780527692,4178.741812917003,4918.837236320279,0.971124716562511,0.4561331536523276,False,False
563100.0,589.3622235523612,4178.919561835624,4918.623297643689,0.97112350775358,0.4561525527646368,False,False
563160.0,589.3882692071137,4179.097312591739,4918.409355030966,0.971122346821029,0.4561719521465409,False,False
563220.0,589.4143146852739,4179.27506260188,4918.195408364372,0.9711213152196719,0.4561913516312472,False,False
563280.0,589.440360814523,4179.452817203841,4917.981464971131,0.9711200581991292,0.45621075129744304,False,False
563340.0,589.4664064345184,4179.630569255236,4917.767512423926,0.9711191194924048,0.4562301511383672,False,False
563400.0,589.4924524479271,4179.808324584907,4917.5535586702235,0.9711181131273228,0.4562495512419276,False,False
563460.0,589.5184989297983,4179.986083068788,4917.3396082226955,0.9711169240748594,0.45626895143041646,False,False
563520.0,589.5445453609937,4180.163841885264,4917.125653158381,0.9711158464726322,0.45628835181438826,False,False
563580.0,589.5705920502141,4180.341602844442,4916.911697355181,0.9711147233438526,0.4563077523681652,False,False
563640.0,589.5966388256777,4180.519364926542,4916.697738737908,0.9711136402451532,0.45632715310210686,False,False
563700.0,589.6226858933838,4180.697129395905,4916.483779538157,0.9711125000874886,0.4563465540161832,False,False
563760.0,589.6487329485243,4180.874894353276,4916.269816639395,0.9711114425151812,0.456365955101602,False,False
563820.0,589.6747806818091,4181.052664292064,4916.055855916185,0.9711101766019037,0.4563853564354139,False,False
563880.0,589.70082780388,4181.230430838615,4915.8418863195975,0.971109247177557,0.45640475787787377,False,False
563940.0,589.7268753262763,4181.408200705803,4915.627915620396,0.971108246087383,0.45642415958185906,False,False
564000.0,589.7529233391698,4181.585973860596,4915.4139484844345,0.9711070514868831,0.4564435613698379,False,False
564060.0,589.7789712866107,4181.763747259081,4915.199976584133,0.9711059749401214,0.45646296335305153,False,False
564120.0,589.8050194967656,4181.941522828989,4914.986004014582,0.9711048501701784,0.456482365505345,False,False
564180.0,589.8310677872616,4182.119299486538,4914.772028582093,0.9711037678025133,0.4565017678373497,False,False
564240.0,589.8571163760533,4182.297078568338,4914.558052653174,0.9711026249960669,0.4565211703486877,False,False
564300.0,589.883164941183,4182.474858071445,4914.344072916933,0.9711015696682997,0.4565405730310959,False,False
564360.0,589.909214208772,4182.652642703508,4914.130095655035,0.9711002936573436,0.45655997596032716,False,False
564420.0,589.9352628231173,4182.830423689485,4913.91610905636,0.9710993740708476,0.45657937899905077,False,False
564480.0,589.961311845198,4183.008208041471,4913.702121464487,0.9710983785736345,0.4565987822981748,False,False
564540.0,589.9873613703368,4183.18599573836,4913.488137702281,0.9710971808022416,0.45661818567494766,False,False
564600.0,590.0134110566779,4183.363785310858,4913.274150145389,0.9710960260865868,0.4566375893186927,False,False
564660.0,590.0394605917176,4183.541574290909,4913.060158854027,0.9710949876830657,0.45665699306366586,False,False
564720.0,590.0655110144612,4183.719369520243,4912.846172159594,0.9710936387255666,0.4566763970497755,False,False
564780.0,590.0915604829077,4183.897159283526,4912.632172712822,0.9710927913538812,0.45669580115344494,False,False
564840.0,590.1176104221613,4184.074952794529,4912.418173007376,0.9710918371615569,0.45671520551517064,False,False
564900.0,590.1436610348272,4184.252750680482,4912.204179073249,0.9710905983179267,0.4567346099496584,False,False
564960.0,590.1697117713985,4184.430550216945,4911.990180938113,0.9710894200710682,0.4567540146515307,False,False
565020.0,590.1957622581679,4184.608348565596,4911.7761779557095,0.9710884055082966,0.45677341945711886,False,False
565080.0,590.2218135171547,4184.786152239675,4911.5621796744335,0.9710871056561183,0.4567928244386324,False,False
565140.0,590.2478640880882,4184.963952283549,4911.348170276894,0.971086208666887,0.45681222959798307,False,False
565200.0,590.2739150850424,4185.141755804741,4911.134160127439,0.9710852260527453,0.45683163501600366,False,False
565260.0,590.2999666382553,4185.319562992693,4910.920154419459,0.9710840152753535,0.4568510405097978,False,False
565320.0,590.3260183392905,4185.49737197615,4910.706144800832,0.9710828530664618,0.4568704462697029,False,False
565380.0,590.3520698573714,4185.675180176106,4910.492131103301,0.9710818220575711,0.45688985213126637,False,False
565440.0,590.3781220298641,4185.8529929895085,4910.278120776898,0.9710805623728417,0.456909258171544,False,False
565500.0,590.4041736791258,4186.030803169459,4910.064101223207,0.9710796256012919,0.4569286643847677,False,False
565560.0,590.4302257183086,4186.208616608864,4909.850080523674,0.9710786201942128,0.4569480708570376,False,False
565620.0,590.4562782299837,4186.386433227543,4909.636063200227,0.9710774294604362,0.456967477412807,False,False
565680.0,590.4823306831897,4186.56425013345,4909.422041254541,0.971076351787427,0.45698688416165506,False,False
565740.0,590.5083833922163,4186.742069170214,4909.208018609768,0.9710752279303592,0.4570062910779815,False,False
565800.0,590.5344361823112,4186.919889300212,4908.993993165529,0.9710741446820118,0.4570256981721504,False,False
565860.0,590.560489262588,4187.0977118065875,4908.779967183794,0.97107300355059,0.4570451054439691,False,False
565920.0,590.5865423239459,4187.275534764093,4908.565937503042,0.9710719461979886,0.4570645128849939,False,False
565980.0,590.6125960647614,4187.453362713096,4908.35191010045,0.9710706774947604,0.45708392057076563,False,False
566040.0,590.6386491812156,4187.631187191417,4908.137873735644,0.9710697501420952,0.4571033283643033,False,False
566100.0,590.6647026946341,4187.809014972345,4907.923836330111,0.9710687500885959,0.4571227364157705,False,False
566160.0,590.6907566924419,4187.986845985793,4907.709802557579,0.9710675563153244,0.4571421445444682,False,False
566220.0,590.7168108508047,4188.164678872716,4907.495765064485,0.9710664037764425,0.4571615529373884,False,False
566280.0,590.7428648662244,4188.342511218419,4907.281723966593,0.9710653626304216,0.45718096143031683,False,False
566340.0,590.7689197386883,4188.520349629596,4907.067687177643,0.971064024064058,0.457200370162515,False,False
566400.0,590.7949736981037,4188.698182824968,4906.85363815922,0.9710631658700486,0.4572197790102062,False,False
566460.0,590.8210281149205,4188.876019688713,4906.639588803027,0.9710622053726629,0.4572391881135542,False,False
566520.0,590.8470831794614,4189.053860772541,4906.425544937344,0.9710609722623978,0.45725859728943835,False,False
566580.0,590.8731383687533,4189.231703513786,4906.211496962702,0.9710597971856212,0.45727800672991537,False,False
566640.0,590.8991933206374,4189.409545142869,4905.997444318855,0.971058778870263,0.45729741627277704,False,False
566700.0,590.9252490173035,4189.587391932639,4905.783396106511,0.9710574873306088,0.45731682599030177,False,False
566760.0,590.9513040576878,4189.765235285535,4905.5693372073,0.9710565816157581,0.45733623588316313,False,False
566820.0,590.9773595124875,4189.9430820473035,4905.35527749878,0.9710555938967658,0.45735564603224416,False,False
566880.0,591.0034155026616,4190.120932350039,4905.141222008726,0.9710543876638873,0.4573750562567404,False,False
566940.0,591.0294716404786,4190.298784448983,4904.927162687778,0.9710532279450022,0.45739446674458306,False,False
567000.0,591.0555276049724,4190.476635823347,4904.713099432763,0.9710521938771857,0.45741387733282846,False,False
567060.0,591.0815845039127,4190.654493731818,4904.499041391597,0.9710508243230447,0.45743328815701145,False,False
567120.0,591.1076403610978,4190.832345646766,4904.284969685051,0.9710499966264329,0.4574526990998088,False,False
567180.0,591.1336967010305,4191.010201384076,4904.070897960874,0.9710490535341385,0.4574721102963351,False,False
567240.0,591.1597537607196,4191.188061777137,4903.856832549063,0.9710478029370246,0.45749152156300377,False,False
567300.0,591.1858109277656,4191.365923723253,4903.64276286763,0.9710466178032051,0.4575109330935116,False,False
567360.0,591.211867814919,4191.543784300681,4903.428688051795,0.9710456094958476,0.4575303447271306,False,False
567420.0,591.2379255183062,4191.721650471262,4903.2146184962685,0.9710442929948113,0.45754975653255225,False,False
567480.0,591.2639824614005,4191.89951257673,4903.000537105121,0.9710434117025152,0.4575691685154443,False,False
567540.0,591.2900398388502,4192.077378212379,4902.786455163868,0.9710424379120569,0.4575885807527763,False,False
567600.0,591.316097809299,4192.255247737569,4902.572378100567,0.971041217640091,0.4576079930635253,False,False
567660.0,591.3421559130635,4192.433118973149,4902.358297080292,0.9710400498374473,0.45762740563678195,False,False
567720.0,591.3682138093051,4192.610989277708,4902.144211754119,0.9710390237690962,0.45764681831094006,False,False
567780.0,591.3942723943474,4192.788864405282,4901.930130253472,0.971037750665976,0.4576662311599527,False,False
567840.0,591.4203303975113,4192.966736546611,4901.716038954174,0.9710368264029131,0.45768564418117064,False,False
567900.0,591.4463887960407,4193.1446119827915,4901.501946679407,0.9710358279951041,0.4577050574572824,False,False
567960.0,591.4724476858747,4193.322490693835,4901.287858133583,0.9710346320190694,0.4577244708093978,False,False
568020.0,591.4985067296466,4193.500371240332,4901.073765882654,0.9710334780970888,0.4577438844228372,False,False
568080.0,591.5245656238512,4193.678251206333,4900.859669990225,0.9710324377811429,0.4577632981353647,False,False
568140.0,591.5506253835006,4193.856137290322,4900.64557856949,0.9710310941365323,0.45778271208391574,False,False
568200.0,591.576684207322,4194.034018021754,4900.431474720663,0.9710302404078577,0.45780212614754656,False,False
568260.0,591.6027434882491,4194.21190242166,4900.217370612262,0.9710292823438338,0.4578215404637617,False,False
568320.0,591.6288034272931,4194.389791104971,4900.003272124758,0.971028046251149,0.4578409548511905,False,False
568380.0,591.6548634837284,4194.567681403196,4899.789169536434,0.9710268693453554,0.4578603695003328,False,False
568440.0,591.6809232941312,4194.7455705379125,4899.575062222404,0.971025852315467,0.457879784250994,False,False
568500.0,591.7069838578551,4194.923464886198,4899.360959483634,0.9710245566335552,0.4578991991738394,False,False
568560.0,591.7330437454747,4195.101355679159,4899.146845909139,0.9710236544417779,0.4579186142707544,False,False
568620.0,591.7591040463184,4195.279249875699,4898.932731594663,0.9710226686171618,0.4579380296208398,False,False
568680.0,591.7851648905478,4195.457147662159,4898.718621605382,0.971021459937668,0.4579574450450827,False,False
568740.0,591.8112258755656,4195.635047205376,4898.504507798398,0.9710202986966422,0.45797686072977745,False,False
568800.0,591.8372866800034,4195.812945980927,4898.290390014455,0.9710192656032369,0.45799627651397107,False,False
568860.0,591.8633484289695,4195.990851353234,4898.076277623687,0.9710178903587344,0.45801569253080787,False,False
568920.0,591.8894091106783,4196.168750578847,4897.862151342189,0.971017067737141,0.4580351086659195,False,False
568980.0,591.9154702754146,4196.346653630397,4897.648025126973,0.9710161274277348,0.4580545250516695,False,False
569040.0,591.9415321718434,4196.524561410323,4897.433905369696,0.9710148735043609,0.4580739415061961,False,False
569100.0,591.967594167937,4196.702470698802,4897.219781347725,0.9710136863453089,0.4580933582216891,False,False
569160.0,591.9936558746231,4196.880378561886,4897.005652126133,0.9710126795259693,0.4581127750394512,False,False
569220.0,592.0197179789369,4197.058289472249,4896.791523575766,0.971011562661975,0.4581321920334571,False,False
569280.0,592.0457801439514,4197.236201336376,4896.577392226474,0.971010490723904,0.4581516091963803,False,False
569340.0,592.0718425499846,4197.41411526328,4896.363260006415,0.971009379248546,0.4581710265287012,False,False
569400.0,592.0979050027734,4197.592030097594,4896.1491246092655,0.9710083240827505,0.45819044404118364,False,False
569460.0,592.1239677737386,4197.769947423338,4895.934989441572,0.9710071873700495,0.45820986170981204,False,False
569520.0,592.1500303496481,4197.947864457552,4895.720846812886,0.9710062563057406,0.45822927964128224,False,False
569580.0,592.1760936956371,4198.125786452332,4895.506711078981,0.9710049930465723,0.4582486976401607,False,False
569640.0,592.2021571315702,4198.3037098975055,4895.292570998144,0.971003800508305,0.45826811589934247,False,False
569700.0,592.2282202552224,4198.481631779257,4895.078425472043,0.9710027989949462,0.4582875342610888,False,False
569760.0,592.2542837891176,4198.659556784948,4894.864280776386,0.9710016809175727,0.4583069527980728,False,False
569820.0,592.2803473772082,4198.837482705455,4894.650133226227,0.9710006104284841,0.45832637150355143,False,False
569880.0,592.3064112102519,4199.015410712915,4894.435984866655,0.970999498060181,0.458345790377699,False,False
569940.0,592.3324750820734,4199.193339579974,4894.221833259108,0.9709984453382997,0.4583652094315876,False,False
570000.0,592.358539281276,4199.371270994457,4894.007681999994,0.9709973062385486,0.45838462864078805,False,False
570060.0,592.3846032585059,4199.549201955311,4893.793523005597,0.970996384972436,0.45840404811266133,False,False
570120.0,592.4106680465214,4199.727138122942,4893.579371368336,0.9709951118296598,0.4584234676505121,False,False
570180.0,592.4367329142661,4199.9050756798115,4893.365215296475,0.9709939135987562,0.4584428874480195,False,False
570240.0,592.4627974461475,4200.083011511994,4893.151053637497,0.9709929150458899,0.4584623073429411,False,False
570300.0,592.48886230155,4200.260950207277,4892.936890302882,0.9709918739596302,0.45848172749061605,False,False
570360.0,592.5149274797382,4200.438891178401,4892.722728707089,0.9709907180382549,0.4585011477230014,False,False
570420.0,592.5409922504178,4200.616830574748,4892.508557302016,0.9709898686726721,0.4585205682225573,False,False
570480.0,592.5670581297242,4200.794776978398,4892.294396616868,0.970988524124488,0.4585399887797015,False,False
570540.0,592.5931240243136,4200.972724382111,4892.0802307881995,0.9709872850030409,0.45855940959765806,False,False
570600.0,592.6191894134951,4201.150669036404,4891.866057467785,0.9709863268839639,0.4585788305174799,False,False
570660.0,592.6452551612628,4201.3286167661545,4891.651882884539,0.9709853089148057,0.4585982516884757,False,False
570720.0,592.6713213287926,4201.506567358088,4891.437711139017,0.9709841293438446,0.4586176729412972,False,False
570780.0,592.6973870809777,4201.684516100697,4891.223530845398,0.9709832313949227,0.4586370943955638,False,False
570840.0,592.7234537976498,4201.862471206959,4891.009358317065,0.9709819357161203,0.4586565159765245,False,False
570900.0,592.7495205720959,4202.040427570542,4890.795181143476,0.9709807245396587,0.45867593781650906,False,False
570960.0,592.7755869566421,4202.218381883109,4890.58099779017,0.9709797386000922,0.458695359754976,False,False
571020.0,592.8016536741491,4202.396339116609,4890.366812901832,0.9709787046848714,0.45871478194470067,False,False
571080.0,592.8277207444562,4202.5742988076345,4890.152630100489,0.9709775412365546,0.45873420421786915,False,False
571140.0,592.8537875148243,4202.752257347268,4889.938440068442,0.9709766035206948,0.45875362668886027,False,False
571200.0,592.8798550851395,4202.930221256116,4889.724255952176,0.9709753470024373,0.45877304929070223,False,False
571260.0,592.9059227471056,4203.108186627471,4889.510067591277,0.9709741582143567,0.45879247215001795,False,False
571320.0,592.931990111561,4203.28615052542,4889.295873990507,0.9709731523740098,0.45881189511049664,False,False
571380.0,592.9580578732216,4203.464117469684,4889.081681122945,0.9709720348979578,0.4588313182445952,False,False
571440.0,592.984125690336,4203.642085337542,4888.867485468946,0.9709709629977559,0.4588507415453514,False,False
571500.0,593.0101937459273,4203.820055254362,4888.653288983108,0.9709698509888032,0.45887016501309447,False,False
571560.0,593.0362618424041,4203.998026044768,4888.4390893309,0.9709687961039738,0.4588895886586021,False,False
571620.0,593.0623302561637,4204.175999322611,4888.224889958126,0.970967658493266,0.45890901245795496,False,False
571680.0,593.0883984623213,4204.353972235535,4888.010683101523,0.9709667295052387,0.4589284365168597,False,False
571740.0,593.114467447731,4204.531950165024,4887.796483253954,0.9709654635185894,0.45894786064167187,False,False
571800.0,593.1405365149346,4204.709929498034,4887.582279078343,0.9709642692759463,0.4589672850232995,False,False
571860.0,593.1666052613932,4204.887907217439,4887.368069414014,0.9709632688207989,0.4589867095063958,False,False
571920.0,593.1926744178896,4205.0658880611245,4887.153860644094,0.9709621501162804,0.4590061341620999,False,False
571980.0,593.2187436232424,4205.243869788912,4886.939649031369,0.970961079688485,0.4590255589840415,False,False
572040.0,593.2448130710837,4205.421853590297,4886.725436648879,0.9709599667761354,0.4590449839722389,False,False
572100.0,593.2708825517182,4205.5998382167645,4886.511221028151,0.9709589143730304,0.4590644091377827,False,False
572160.0,593.2969523590009,4205.777825387635,4886.297005807301,0.9709577743432118,0.4590838344563325,False,False
572220.0,593.323021931351,4205.955812028998,4886.082782824693,0.9709568552974407,0.45910326003427515,False,False
572280.0,593.3490923243215,4206.1338039371185,4885.8685673193895,0.9709555792868119,0.45912268567667586,False,False
572340.0,593.3751627887265,4206.311797186742,4885.654347397145,0.9709543792717121,0.4591421115752475,False,False
572400.0,593.4012329086312,4206.489788660411,4885.440121840904,0.9709533818222815,0.4591615375702192,False,False
572460.0,593.4273033476941,4206.667782973125,4885.2258946622605,0.9709523412248391,0.45918096381435075,False,False
572520.0,593.4533741113192,4206.845779573175,4885.01166927165,0.9709511841317496,0.4592003901418159,False,False
572580.0,593.4794444514996,4207.023774504645,4884.797434018451,0.9709503380279876,0.459219816733252,False,False
572640.0,593.5055159149448,4207.201776532328,4884.583209648719,0.9709489895809108,0.4592392433806249,False,False
572700.0,593.531587384353,4207.379779506163,4884.368980143906,0.9709477480856041,0.45925867028535133,False,False
572760.0,593.5576583369891,4207.55777966289,4884.154743075862,0.9709467916562988,0.4592780972910034,False,False
572820.0,593.5837296444276,4207.7357828745035,4883.940504803483,0.9709457745117969,0.4592975245442184,False,False
572880.0,593.6098013749711,4207.913788969225,4883.72626943219,0.9709445934288605,0.4593169518778389,False,False
572940.0,593.635872676517,4208.0917931340155,4883.512025456966,0.9709436980404772,0.4593363794105721,False,False
573000.0,593.6619449524737,4208.269803723531,4883.297789391141,0.9709423991713707,0.45935580706754536,False,False
573060.0,593.6880172775827,4208.447815520668,4883.083548694861,0.9709411860268609,0.4593752349800632,False,False
573120.0,593.7140892032947,4208.625825210335,4882.869301764293,0.9709402013763293,0.45939466299007203,False,False
573180.0,593.7401614577828,4208.80383779796,4882.655053353603,0.9709391680567885,0.4594140912477374,False,False
573240.0,593.7662340673401,4208.981852857571,4882.440807083554,0.970938003331299,0.45943351958745515,False,False
573300.0,593.7923063651745,4209.159866696437,4882.22655354392,0.9709370676025362,0.45945294812261117,False,False
573360.0,593.8183794702366,4209.337885949678,4882.012306040265,0.9709358084619185,0.4594723767862356,False,False
573420.0,593.844452658887,4209.515906619087,4881.798054311877,0.9709346180312445,0.45949180570383785,False,False
573480.0,593.8705255418236,4209.69392576648,4881.5837973027155,0.9709336131937262,0.45951123472149813,False,False
573540.0,593.8965988215919,4209.8719479595175,4881.369541089235,0.9709324951066335,0.4595306639101487,False,False
573600.0,593.9226721515345,4210.049971045798,4881.155282101689,0.9709314232546353,0.4595500932631944,False,False
573660.0,593.9487457174258,4210.227996167292,4880.941022321448,0.9709303107142278,0.45956952278081137,False,False
573720.0,593.9748193182942,4210.406022128322,4880.726759385411,0.9709292561241739,0.4595889524737918,False,False
573780.0,594.0008932355865,4210.58405057301,4880.512496779156,0.9709281176123783,0.4596083823183113,False,False
573840.0,594.0269669326091,4210.762078578667,4880.298226665545,0.9709271907400085,0.4596278124190889,False,False
573900.0,594.0530414182289,4210.9401116579165,4880.0839636765,0.9709259219967312,0.45964724258426565,False,False
573960.0,594.0791159774413,4211.11814609352,4879.869696378136,0.9709247260351648,0.4596666730027636,False,False
574020.0,594.1051902080328,4211.296178849853,4879.655423661944,0.9709237240736363,0.45968610351628497,False,False
574080.0,594.1312647497414,4211.4742143983685,4879.441149309825,0.9709226807881965,0.4597055342763967,False,False
574140.0,594.1573396044819,4211.652252165092,4879.226876638165,0.9709215259329436,0.45972496511916094,False,False
574200.0,594.1834140581516,4211.83028840037,4879.012594449768,0.970920668916514,0.459744396222548,False,False
574260.0,594.2094895906046,4212.008331463312,4878.798322644412,0.9709193307980498,0.45976382738215493,False,False
574320.0,594.2355651338296,4212.186375503302,4878.584045843058,0.9709180951085091,0.459783258796192,False,False
574380.0,594.2616401832316,4212.364416865642,4878.369761778457,0.9709171324309009,0.45980269030958304,False,False
574440.0,594.287715577888,4212.542461226888,4878.155476478157,0.9709161116049929,0.4598221220680082,False,False
574500.0,594.3137913800525,4212.720508377514,4877.94119392318,0.9709149337725821,0.4598415539062691,False,False
574560.0,594.339866774522,4212.898553728408,4877.726903076743,0.9709140295539924,0.45986098594102326,False,False
574620.0,594.3659431062867,4213.0766052805075,4877.512619747492,0.9709127389153221,0.45988041809939795,False,False
574680.0,594.3920194901958,4213.254658060119,4877.29833190528,0.9709115303760203,0.45989985051044247,False,False
574740.0,594.4180954928158,4213.432708842433,4877.0840380712025,0.9709105406688505,0.45991928301753915,False,False
574800.0,594.4441718156936,4213.610762472951,4876.86974273791,0.9709095043501714,0.4599387157697341,False,False
574860.0,594.4702484808264,4213.788818498563,4876.6554494226,0.9709083421818163,0.4599581486033349,False,False
574920.0,594.496324663122,4213.9668724993535,4876.44114571562,0.9709075159762739,0.4599775816985891,False,False
574980.0,594.5224020525616,4214.144934103798,4876.226853830763,0.9709061470901171,0.459997014846119,False,False
575040.0,594.54847942337,4214.3229965083765,4876.012556657916,0.9709048937452093,0.46001644824764504,False,False
575100.0,594.5745562264839,4214.501055789138,4875.7982514123605,0.970903948357287,0.4600358817501361,False,False
575160.0,594.600633388506,4214.679118152106,4875.583945117958,0.97090293738015,0.4600553154960441,False,False
575220.0,594.6267109994536,4214.857183555032,4875.369642041785,0.9709017493008916,0.46007474932020614,False,False
575280.0,594.6527881279028,4215.035246706736,4875.155329868278,0.9709008698583035,0.460094183342011,False,False
575340.0,594.678866296159,4215.213316679609,4874.941026371801,0.970899554536418,0.4601136174838909,False,False
575400.0,594.7049444926007,4215.39138773599,4874.726718131064,0.9708983318241258,0.46013305187785636,False,False
575460.0,594.7310222483967,4215.569456436629,4874.512403250707,0.9708973559542078,0.46015248636908623,False,False
575520.0,594.7571003350128,4215.747528050085,4874.29808702356,0.9708963275085134,0.46017192110388144,False,False
575580.0,594.7831787969532,4215.92560225876,4874.083773194308,0.9708951571055057,0.4601913559187297,False,False
575640.0,594.8092569033662,4216.103674983968,4873.8694517064505,0.9708942340885469,0.46021079092727896,False,False
575700.0,594.8353358687062,4216.281753437259,4873.655136874837,0.9708929616906389,0.4602302260605065,False,False
575760.0,594.8614148995753,4216.459833200173,4873.440817736022,0.9708917635213934,0.4602496614441715,False,False
575820.0,594.8874935915977,4216.6379112227905,4873.226493106446,0.9708907632079283,0.46026909692209456,False,False
575880.0,594.9135725917276,4216.815992021334,4873.01216689266,0.9708897207496803,0.4602885326435849,False,False
575940.0,594.939651908102,4216.994075058138,4872.797842419891,0.9708885645044906,0.4603079684465287,False,False
576000.0,594.9657308054672,4217.1721564571735,4872.583508334036,0.9708877120177002,0.4603274045075461,False,False
576060.0,594.9918108013048,4217.350244803244,4872.369184851622,0.9708863688677636,0.46034684062319775,False,False
576120.0,595.0178907985347,4217.5283340716915,4872.15485636247,0.9708851301828139,0.46036627699043003,False,False
576180.0,595.0439702882114,4217.706420580329,4871.940520502836,0.9708841699357291,0.4603857134563464,False,False
576240.0,595.070050120877,4217.8845100761055,4871.7261834665405,0.9708831503851942,0.46040515016425215,False,False
576300.0,595.096130366278,4218.062602393457,4871.511849255855,0.9708819707079301,0.46042458695073907,False,False
576360.0,595.1222101883279,4218.24069281805,4871.297506659462,0.9708810700826582,0.4604440239318849,False,False
576420.0,595.1482909619567,4218.418789531089,4871.083171767945,0.9708797753577968,0.4604634610344342,False,False
576480.0,595.1743717792481,4218.596887422392,4870.8688323615825,0.9708785643643929,0.4604828983867783,False,False
576540.0,595.2004522039183,4218.774983248698,4870.654486879688,0.970877576552387,0.4605023358344387,False,False
576600.0,595.2265329460681,4218.953081908348,4870.440139952608,0.9708765412030332,0.4605217735241654,False,False
576660.0,595.2526140343197,4219.131182986967,4870.225795110253,0.9708753775028236,0.4605412112940806,False,False
576720.0,595.2786946200944,4219.309281924187,4870.011439763408,0.9708745564433306,0.46056064932314406,False,False
576780.0,595.304776435445,4219.48738860097,4869.7970964857395,0.9708731819172522,0.46058008740282175,False,False
576840.0,595.3308582221963,4219.665496019669,4869.5827479036925,0.9708719252293011,0.46059952573365986,False,False
576900.0,595.3569394259648,4219.843600223,4869.368391126594,0.9708709826193612,0.46061896416483494,False,False
576960.0,595.3830209867041,4220.021707498746,4869.154033362929,0.9708699731169712,0.4606384028363709,False,False
577020.0,595.4091030024897,4220.199817852035,4868.939678906474,0.9708687829926641,0.46065784158488066,False,False
577080.0,595.4351849420981,4220.377928394751,4868.725320067581,0.9708677030595849,0.4606772805130379,False,False
577140.0,595.4612671161258,4220.5560409468135,4868.510960631402,0.9708665781153065,0.4606967195965732,False,False
577200.0,595.487349352237,4220.734154485796,4868.296598569957,0.9708654927493702,0.46071615884537237,False,False
577260.0,595.5134318554382,4220.912270269901,4868.082236072583,0.9708643509702481,0.46073559825894667,False,False
577320.0,595.5395143235289,4221.090386415356,4867.867870075302,0.9708632908436273,0.46075503782988775,False,False
577380.0,595.5655974337251,4221.268507337855,4867.653506399416,0.9708620247323365,0.46077447762741175,False,False
577440.0,595.5916799212902,4221.446624805617,4867.4391341002665,0.9708610913064907,0.4607939175260453,False,False
577500.0,595.6177627727079,4221.62474538796,4867.224760916617,0.9708600870260576,0.4608133576639134,False,False
577560.0,595.6438461011713,4221.80286918098,4867.010391292003,0.9708588914233405,0.4608327978778157,False,False
577620.0,595.6699293386832,4221.980993074576,4866.7960171407285,0.970857812540559,0.46085223827110594,False,False
577680.0,595.6960128152831,4222.159119006108,4866.581642460576,0.970856685980505,0.46087167881903995,False,False
577740.0,595.7220963480572,4222.337245889245,4866.367265107552,0.9708556013441137,0.46089111953177475,False,False
577800.0,595.7481801539516,4222.515375054344,4866.152887403091,0.9708544569530113,0.46091056040847406,False,False
577860.0,595.7742639136395,4222.693504514117,4865.938506092889,0.9708533990522988,0.46093000144225893,False,False
577920.0,595.8003483396958,4222.871638898112,4865.7241273969785,0.9708521229645058,0.46094944270104454,False,False
577980.0,595.8264321011364,4223.049769573882,4865.509739624199,0.970851199271871,0.4609688840617777,False,False
578040.0,595.8525162338078,4223.227903409404,4865.295351074403,0.9708502005278543,0.4609883256606077,False,False
578100.0,595.8786008568142,4223.4060405169585,4865.080966340544,0.9708490017969839,0.46100776732958954,False,False
578160.0,595.9046856048011,4223.58417929612,4864.866578086485,0.970847845636166,0.4610272092432267,False,False
578220.0,595.9307701887733,4223.762317411799,4864.652186245564,0.9708468044728854,0.4610466512501004,False,False
578280.0,595.9568556241264,4223.940461570213,4864.4377990976145,0.9708454562678595,0.46106609347628774,False,False
578340.0,595.9829400941588,4224.118600203213,4864.223399528339,0.9708446039780728,0.4610855358124745,False,False
578400.0,596.0090249984056,4224.296742377,4864.008999901533,0.9708436460764748,0.46110497838440806,False,False
578460.0,596.035110563136,4224.47488885125,4863.794605992014,0.970842406742283,0.461124421021611,False,False
578520.0,596.0611962155796,4224.653036772271,4863.580208164655,0.9708412273208424,0.46114386390387174,False,False
578580.0,596.0872816056184,4224.831183435326,4863.3658056608665,0.9708402097333101,0.46116330688184926,False,False
578640.0,596.1133677407082,4225.0093352690365,4863.151407903178,0.9708389100826323,0.46118275001951514,False,False
578700.0,596.1394531673703,4225.187483359896,4862.936999375446,0.97083800874086,0.46120219332186774,False,False
578760.0,596.1655389834972,4225.36563472147,4862.722590307422,0.9708370227433771,0.4612216368605704,False,False
578820.0,596.1916253430857,4225.543789676368,4862.508185654556,0.9708358111625955,0.461241080467546,False,False
578880.0,596.2177118142615,4225.721946222725,4862.293777368407,0.9708346476023515,0.4612605243182985,False,False
578940.0,596.2437980897976,4225.900101914777,4862.0793651583135,0.9708336137591703,0.46127996826271006,False,False
579000.0,596.2698849927053,4226.078262066532,4861.8649563921235,0.9708323538263822,0.46129941236958766,False,False
579060.0,596.2959713518073,4226.2564194706165,4861.650538705757,0.9708314131565845,0.46131885663626265,False,False
579120.0,596.3220580643019,4226.434579927794,4861.436120093586,0.9708304046284493,0.4613383011396542,False,False
579180.0,596.3481452358307,4226.612743487325,4861.221704857504,0.9708292128691942,0.46135774571857163,False,False
579240.0,596.3742323233391,4226.790907190635,4861.00728523469,0.9708281328933246,0.4613771904746939,False,False
579300.0,596.400319643007,4226.969072891125,4860.792865054449,0.9708270072562611,0.46139663538383363,False,False
579360.0,596.426407019532,4227.147239548553,4860.578442264204,0.9708259217695763,0.46141608045587945,False,False
