t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
560520.0,0.0,0.0,2971.6989638748387,1.0690943302356726,6e-322,False,True
560580.0,0.0,0.0,2971.6989638750642,1.069094430681162,6e-322,False,True
560640.0,0.0,0.0,2971.698963875288,1.0690943284118333,6e-322,False,True
560700.0,0.0,0.0,2971.6989638755117,1.0690943498858878,6e-322,False,True
560760.0,0.0,0.0,2971.6989638757354,1.0690943206882733,6e-322,False,True
560820.0,0.0,0.0,2971.698963875959,1.0690943361003897,6e-322,False,True
560880.0,0.0,0.0,2971.6989638761816,1.0690942877292047,6e-322,False,True
560940.0,0.0,0.0,2971.698963876405,1.0690943317942088,6e-322,False,True
561000.0,0.0,0.0,2971.698963876626,1.069094142348916,6e-322,False,True
561060.0,0.0,0.0,2971.6989638768455,1.069094330198433,6e-322,False,True
561120.0,0.0,0.0,2971.698963877065,1.0690944375665707,6e-322,False,True
561180.0,0.0,0.0,2971.6989638772834,1.069094331102832,6e-322,False,True
561240.0,0.0,0.0,2971.698963877502,1.0690942702519277,6e-322,False,True
561300.0,0.0,0.0,2971.6989638777204,1.0690943322077249,6e-322,False,True
561360.0,0.0,0.0,2971.698963877938,1.0690940658458923,6e-322,False,True
561420.0,0.0,0.0,2971.698963878156,1.0690943299640514,6e-322,False,True
561480.0,0.0,0.0,2971.6989638783725,1.0690944809246221,6e-322,False,True
561540.0,0.0,0.0,2971.698963878588,1.0690943312356465,6e-322,False,True
561600.0,0.0,0.0,2971.698963878803,1.0690942456787116,6e-322,False,True
561660.0,0.0,0.0,2971.6989638790174,1.069094332789138,6e-322,False,True
561720.0,0.0,0.0,2971.698963879232,1.0690941179760531,6e-322,False,True
561780.0,0.0,0.0,2971.6989638794453,1.0690943301237397,6e-322,False,True
561840.0,0.0,0.0,2971.698963879658,1.0690944513798248,6e-322,False,True
561900.0,0.0,0.0,2971.6989638798714,1.0690943311451222,6e-322,False,True
561960.0,0.0,0.0,2971.698963880083,1.0690942624232207,6e-322,False,True
562020.0,0.0,0.0,2971.6989638802934,1.0690943323929327,6e-322,False,True
562080.0,0.0,0.0,2971.698963880504,1.069094031577462,6e-322,False,True
562140.0,0.0,0.0,2971.698963880713,1.069094329859043,6e-322,False,True
562200.0,0.0,0.0,2971.6989638809223,1.0690945003462637,6e-322,False,True
562260.0,0.0,0.0,2971.6989638811315,1.0690943312951184,6e-322,False,True
562320.0,0.0,0.0,2971.6989638813398,1.0690942346714842,6e-322,False,True
562380.0,0.0,0.0,2971.6989638815485,1.0690943330495535,6e-322,False,True
562440.0,0.0,0.0,2971.698963881756,1.0690940904505855,6e-322,False,True
562500.0,0.0,0.0,2971.6989638819628,1.0690943300393885,6e-322,False,True
562560.0,0.0,0.0,2971.6989638821688,1.0690944669799376,6e-322,False,True
562620.0,0.0,0.0,2971.6989638823725,1.0690943311928873,6e-322,False,True
562680.0,0.0,0.0,2971.698963882577,1.0690942535818155,6e-322,False,True
562740.0,0.0,0.0,2971.6989638827813,1.0690943326021027,6e-322,False,True
562800.0,0.0,0.0,2971.698963882985,1.0690941377391572,6e-322,False,True
562860.0,0.0,0.0,2971.698963883189,1.069094330184245,6e-322,False,True
562920.0,0.0,0.0,2971.6989638833916,1.0690944401790774,6e-322,False,True
562980.0,0.0,0.0,2971.6989638835958,1.06909433111077,6e-322,False,True
563040.0,0.0,0.0,2971.698963883797,1.0690942687712146,6e-322,False,True
563100.0,0.0,0.0,2971.6989638839977,1.0690943322426931,6e-322,False,True
563160.0,0.0,0.0,2971.698963884198,1.0690940593645981,6e-322,False,True
563220.0,0.0,0.0,2971.6989638843975,1.0690943299441313,6e-322,False,True
563280.0,0.0,0.0,2971.6989638845967,1.0690944845977994,6e-322,False,True
563340.0,0.0,0.0,2971.698963884796,1.0690943312468348,6e-322,False,True
563400.0,0.0,0.0,2971.698963884994,1.0690942435968827,6e-322,False,True
563460.0,0.0,0.0,2971.698963885193,1.0690943328383307,6e-322,False,True
563520.0,0.0,0.0,2971.6989638853897,1.0690941127701492,6e-322,False,True
563580.0,0.0,0.0,2971.6989638855844,1.0690943301077274,6e-322,False,True
563640.0,0.0,0.0,2971.6989638857804,1.069094454330228,6e-322,False,True
563700.0,0.0,0.0,2971.698963885975,1.0690943311540972,6e-322,False,True
563760.0,0.0,0.0,2971.69896388617,1.0690942607510114,6e-322,False,True
563820.0,0.0,0.0,2971.6989638863647,1.0690943324324342,6e-322,False,True
563880.0,0.0,0.0,2971.6989638865593,1.0690941556670275,6e-322,False,True
563940.0,0.0,0.0,2971.6989638867544,1.0690943302391305,6e-322,False,True
564000.0,0.0,0.0,2971.6989638869472,1.069094430018382,6e-322,False,True
564060.0,0.0,0.0,2971.6989638871405,1.069094328427389,6e-322,False,True
564120.0,0.0,0.0,2971.698963887332,1.0690943497590122,6e-322,False,True
564180.0,0.0,0.0,2971.698963887522,1.0690943207550578,6e-322,False,True
564240.0,0.0,0.0,2971.6989638877126,1.06909433606495,6e-322,False,True
564300.0,0.0,0.0,2971.698963887903,1.069094288014599,6e-322,False,True
564360.0,0.0,0.0,2971.6989638880927,1.0690943317873314,6e-322,False,True
564420.0,0.0,0.0,2971.698963888282,1.0690941435986434,6e-322,False,True
564480.0,0.0,0.0,2971.6989638884716,1.069094330202141,6e-322,False,True
564540.0,0.0,0.0,2971.69896388866,1.0690944368580948,6e-322,False,True
564600.0,0.0,0.0,2971.69896388885,1.0690943311005416,6e-322,False,True
564660.0,0.0,0.0,2971.698963889037,1.0690942706532485,6e-322,False,True
564720.0,0.0,0.0,2971.698963889223,1.069094332198107,6e-322,False,True
564780.0,0.0,0.0,2971.698963889409,1.069094067602932,6e-322,False,True
564840.0,0.0,0.0,2971.6989638895943,1.0690943299693154,6e-322,False,True
564900.0,0.0,0.0,2971.6989638897794,1.0690944799286544,6e-322,False,True
564960.0,0.0,0.0,2971.698963889964,1.0690943312324774,6e-322,False,True
565020.0,0.0,0.0,2971.698963890148,1.0690942462429802,6e-322,False,True
565080.0,0.0,0.0,2971.698963890333,1.0690943327756666,6e-322,False,True
565140.0,0.0,0.0,2971.6989638905166,1.069094119387259,6e-322,False,True
565200.0,0.0,0.0,2971.698963890699,1.069094330127946,6e-322,False,True
565260.0,0.0,0.0,2971.698963890881,1.069094450579846,6e-322,False,True
565320.0,0.0,0.0,2971.6989638910613,1.0690943311425554,6e-322,False,True
565380.0,0.0,0.0,2971.6989638912423,1.069094262876426,6e-322,False,True
565440.0,0.0,0.0,2971.698963891423,1.0690943323820905,6e-322,False,True
565500.0,0.0,0.0,2971.698963891603,1.069094033561722,6e-322,False,True
565560.0,0.0,0.0,2971.6989638917835,1.069094329865007,6e-322,False,True
565620.0,0.0,0.0,2971.6989638919626,1.0690944992214702,6e-322,False,True
565680.0,0.0,0.0,2971.698963892143,1.0690943312915588,6e-322,False,True
565740.0,0.0,0.0,2971.698963892321,1.0690942353086923,6e-322,False,True
565800.0,0.0,0.0,2971.698963892497,1.0690943330343599,6e-322,False,True
565860.0,0.0,0.0,2971.6989638926743,1.0690940920442058,6e-322,False,True
565920.0,0.0,0.0,2971.69896389285,1.0690943300441578,6e-322,False,True
565980.0,0.0,0.0,2971.698963893026,1.0690944660765165,6e-322,False,True
566040.0,0.0,0.0,2971.6989638932014,1.0690943311900079,6e-322,False,True
566100.0,0.0,0.0,2971.6989638933765,1.0690942540935846,6e-322,False,True
566160.0,0.0,0.0,2971.6989638935515,1.0690943325898792,6e-322,False,True
566220.0,0.0,0.0,2971.698963893726,1.0690941390190927,6e-322,False,True
566280.0,0.0,0.0,2971.6989638939017,1.069094330188055,6e-322,False,True
566340.0,0.0,0.0,2971.698963894075,1.06909443945349,6e-322,False,True
566400.0,0.0,0.0,2971.698963894246,1.0690943311084369,6e-322,False,True
566460.0,0.0,0.0,2971.6989638944183,1.0690942691821819,6e-322,False,True
566520.0,0.0,0.0,2971.69896389459,1.0690943322328565,6e-322,False,True
566580.0,0.0,0.0,2971.6989638947616,1.0690940611638875,6e-322,False,True
566640.0,0.0,0.0,2971.698963894933,1.0690943299495337,6e-322,False,True
566700.0,0.0,0.0,2971.6989638951036,1.0690944835779668,6e-322,False,True
566760.0,0.0,0.0,2971.698963895274,1.0690943312436019,6e-322,False,True
566820.0,0.0,0.0,2971.6989638954437,1.0690942441746765,6e-322,False,True
566880.0,0.0,0.0,2971.698963895614,1.069094332824548,6e-322,False,True
566940.0,0.0,0.0,2971.698963895783,1.069094114215249,6e-322,False,True
567000.0,0.0,0.0,2971.698963895949,1.0690943301120468,6e-322,False,True
567060.0,0.0,0.0,2971.6989638961168,1.0690944535110587,6e-322,False,True
567120.0,0.0,0.0,2971.6989638962827,1.0690943311514813,6e-322,False,True
567180.0,0.0,0.0,2971.6989638964496,1.069094261215033,6e-322,False,True
567240.0,0.0,0.0,2971.698963896616,1.069094332421346,6e-322,False,True
567300.0,0.0,0.0,2971.698963896782,1.069094026289431,6e-322,False,True
567360.0,0.0,0.0,2971.6989638969485,1.0690943298426745,6e-322,False,True
567420.0,0.0,0.0,2971.6989638971136,1.0690945033429986,6e-322,False,True
567480.0,0.0,0.0,2971.69896389728,1.0690943313041315,6e-322,False,True
567540.0,0.0,0.0,2971.698963897444,1.0690942329728217,6e-322,False,True
567600.0,0.0,0.0,2971.698963897608,1.0690943330895746,6e-322,False,True
567660.0,0.0,0.0,2971.6989638977707,1.0690943120675007,6e-322,False,True
567720.0,0.0,0.0,2971.698963897933,1.0690943406505615,6e-322,False,True
567780.0,0.0,0.0,2971.6989638980945,1.0690943255628351,6e-322,False,True
567840.0,0.0,0.0,2971.698963898256,1.069094372915898,6e-322,False,True
567900.0,0.0,0.0,2971.6989638984173,1.0690943297783713,6e-322,False,True
567960.0,0.0,0.0,2971.6989638985783,1.069094515236267,6e-322,False,True
568020.0,0.0,0.0,2971.6989638987397,1.0690943313405514,6e-322,False,True
568080.0,0.0,0.0,2971.6989638989,1.0690942262323027,6e-322,False,True
568140.0,0.0,0.0,2971.698963899061,1.0690943332490466,6e-322,False,True
568200.0,0.0,0.0,2971.6989638992213,1.0690943107781448,6e-322,False,True
568260.0,0.0,0.0,2971.698963899379,1.0690943413311322,6e-322,False,True
568320.0,0.0,0.0,2971.698963899537,1.0690943252035692,6e-322,False,True
568380.0,0.0,0.0,2971.698963899695,1.0690943758201759,6e-322,False,True
568440.0,0.0,0.0,2971.6989638998525,1.069094329709638,6e-322,False,True
568500.0,0.0,0.0,2971.6989639000094,1.0690945279491202,6e-322,False,True
568560.0,0.0,0.0,2971.6989639001663,1.0690943313794827,6e-322,False,True
568620.0,0.0,0.0,2971.6989639003223,1.0690942190272685,6e-322,False,True
568680.0,0.0,0.0,2971.6989639004782,1.0690943304330933,6e-322,False,True
568740.0,0.0,0.0,2971.6989639006333,1.0690943941086672,6e-322,False,True
568800.0,0.0,0.0,2971.698963900789,1.0690943292769035,6e-322,False,True
568860.0,0.0,0.0,2971.698963900943,1.069094608003198,6e-322,False,True
568920.0,0.0,0.0,2971.6989639010962,1.0690943316247197,6e-322,False,True
568980.0,0.0,0.0,2971.69896390125,1.0690941736566035,6e-322,False,True
569040.0,0.0,0.0,2971.698963901402,1.0690943302940898,6e-322,False,True
569100.0,0.0,0.0,2971.6989639015546,1.0690944198225427,6e-322,False,True
569160.0,0.0,0.0,2971.698963901707,1.0690943286684778,6e-322,False,True
569220.0,0.0,0.0,2971.6989639018598,1.0690945534531495,6e-322,False,True
569280.0,0.0,0.0,2971.6989639020117,1.0690943314575958,6e-322,False,True
569340.0,0.0,0.0,2971.6989639021626,1.0690942045727831,6e-322,False,True
569400.0,0.0,0.0,2971.6989639023145,1.0690943303887925,6e-322,False,True
569460.0,0.0,0.0,2971.6989639024646,1.0690944023007862,6e-322,False,True
569520.0,0.0,0.0,2971.6989639026165,1.0690943290830506,6e-322,False,True
569580.0,0.0,0.0,2971.6989639027656,1.0690945096369446,6e-322,False,True
569640.0,0.0,0.0,2971.6989639029134,1.0690943313233545,6e-322,False,True
569700.0,0.0,0.0,2971.698963903062,1.069094229405652,6e-322,False,True
569760.0,0.0,0.0,2971.6989639032095,1.0690943331739176,6e-322,False,True
569820.0,0.0,0.0,2971.6989639033563,1.069094311385118,6e-322,False,True
569880.0,0.0,0.0,2971.698963903503,1.0690943410106726,6e-322,False,True
569940.0,0.0,0.0,2971.69896390365,1.06909432537266,6e-322,False,True
570000.0,0.0,0.0,2971.6989639037974,1.0690943744528083,6e-322,False,True
570060.0,0.0,0.0,2971.6989639039443,1.0690943297419475,6e-322,False,True
570120.0,0.0,0.0,2971.69896390409,1.0690945219639758,6e-322,False,True
570180.0,0.0,0.0,2971.6989639042367,1.0690943313611052,6e-322,False,True
570240.0,0.0,0.0,2971.698963904382,1.0690942224192281,6e-322,False,True
570300.0,0.0,0.0,2971.6989639045273,1.0690943304434424,6e-322,False,True
570360.0,0.0,0.0,2971.6989639046715,1.0690943921862657,6e-322,False,True
570420.0,0.0,0.0,2971.6989639048147,1.0690943293223467,6e-322,False,True
570480.0,0.0,0.0,2971.698963904958,1.0690945995884054,6e-322,False,True
570540.0,0.0,0.0,2971.6989639051008,1.0690943315988997,6e-322,False,True
570600.0,0.0,0.0,2971.6989639052435,1.0690941784255674,6e-322,False,True
570660.0,0.0,0.0,2971.6989639053863,1.0690943303086582,6e-322,False,True
570720.0,0.0,0.0,2971.698963905528,1.0690944171197023,6e-322,False,True
570780.0,0.0,0.0,2971.69896390567,1.0690943287323877,6e-322,False,True
570840.0,0.0,0.0,2971.698963905812,1.0690945466942452,6e-322,False,True
570900.0,0.0,0.0,2971.698963905954,1.0690943314368486,6e-322,False,True
570960.0,0.0,0.0,2971.698963906094,1.0690942084033543,6e-322,False,True
571020.0,0.0,0.0,2971.6989639062344,1.069094330400487,6e-322,False,True
571080.0,0.0,0.0,2971.698963906374,1.0690944001297251,6e-322,False,True
571140.0,0.0,0.0,2971.6989639065123,1.0690943291343784,6e-322,False,True
571200.0,0.0,0.0,2971.698963906651,1.0690946343592531,6e-322,False,True
571260.0,0.0,0.0,2971.698963906789,1.0690943317054034,6e-322,False,True
571320.0,0.0,0.0,2971.6989639069266,1.0690941587191272,6e-322,False,True
571380.0,0.0,0.0,2971.6989639070644,1.0690943302482698,6e-322,False,True
571440.0,0.0,0.0,2971.6989639072017,1.0690944282882968,6e-322,False,True
571500.0,0.0,0.0,2971.698963907339,1.0690943284681096,6e-322,False,True
571560.0,0.0,0.0,2971.698963907476,1.0690943494279046,6e-322,False,True
571620.0,0.0,0.0,2971.6989639076132,1.0690943209295154,6e-322,False,True
571680.0,0.0,0.0,2971.6989639077506,1.0690943359725429,6e-322,False,True
571740.0,0.0,0.0,2971.6989639078874,1.0690942887597505,6e-322,False,True
571800.0,0.0,0.0,2971.6989639080216,1.0690943317694885,6e-322,False,True
571860.0,0.0,0.0,2971.698963908156,1.0690941468609776,6e-322,False,True
571920.0,0.0,0.0,2971.6989639082894,1.0690943302119296,6e-322,False,True
571980.0,0.0,0.0,2971.698963908423,1.0690944350088665,6e-322,False,True
572040.0,0.0,0.0,2971.6989639085564,1.0690943283090812,6e-322,False,True
572100.0,0.0,0.0,2971.6989639086887,1.069094350713422,6e-322,False,True
572160.0,0.0,0.0,2971.6989639088215,1.0690943202509287,6e-322,False,True
572220.0,0.0,0.0,2971.6989639089543,1.0690943363307193,6e-322,False,True
572280.0,0.0,0.0,2971.698963909087,1.0690942858640333,6e-322,False,True
572340.0,0.0,0.0,2971.69896390922,1.069094331837991,6e-322,False,True
572400.0,0.0,0.0,2971.6989639093513,1.0690941341856808,6e-322,False,True
572460.0,0.0,0.0,2971.698963909484,1.0690943301730864,6e-322,False,True
572520.0,0.0,0.0,2971.6989639096146,1.0690944421925426,6e-322,False,True
572580.0,0.0,0.0,2971.6989639097446,1.0690943311166667,6e-322,False,True
572640.0,0.0,0.0,2971.6989639098747,1.0690942676296862,6e-322,False,True
572700.0,0.0,0.0,2971.6989639100034,1.0690943322694262,6e-322,False,True
572760.0,0.0,0.0,2971.6989639101325,1.069094054368678,6e-322,False,True
572820.0,0.0,0.0,2971.6989639102608,1.0690943299285578,6e-322,False,True
572880.0,0.0,0.0,2971.698963910389,1.0690944874288248,6e-322,False,True
572940.0,0.0,0.0,2971.6989639105177,1.069094331255241,6e-322,False,True
573000.0,0.0,0.0,2971.6989639106455,1.0690942419919502,6e-322,False,True
573060.0,0.0,0.0,2971.6989639107737,1.0690943328760325,6e-322,False,True
573120.0,0.0,0.0,2971.698963910901,1.069094108757128,6e-322,False,True
573180.0,0.0,0.0,2971.698963911029,1.0690943300951696,6e-322,False,True
573240.0,0.0,0.0,2971.6989639111553,1.0690944566041587,6e-322,False,True
573300.0,0.0,0.0,2971.698963911283,1.069094331160801,6e-322,False,True
573360.0,0.0,0.0,2971.6989639114086,1.069094259461875,6e-322,False,True
573420.0,0.0,0.0,2971.6989639115322,1.0690943324626683,6e-322,False,True
573480.0,0.0,0.0,2971.6989639116578,1.0690941524437019,6e-322,False,True
573540.0,0.0,0.0,2971.698963911781,1.0690943302289961,6e-322,False,True
573600.0,0.0,0.0,2971.698963911905,1.0690944318447702,6e-322,False,True
573660.0,0.0,0.0,2971.6989639120284,1.0690943283839098,6e-322,False,True
573720.0,0.0,0.0,2971.698963912152,1.0690943501081573,6e-322,False,True
573780.0,0.0,0.0,2971.6989639122758,1.069094320570366,6e-322,False,True
573840.0,0.0,0.0,2971.6989639123994,1.0690943361620477,6e-322,False,True
573900.0,0.0,0.0,2971.698963912523,1.0690942872273,6e-322,False,True
573960.0,0.0,0.0,2971.6989639126464,1.0690943318056987,6e-322,False,True
574020.0,0.0,0.0,2971.6989639127682,1.0690941401531606,6e-322,False,True
574080.0,0.0,0.0,2971.698963912892,1.0690943301913323,6e-322,False,True
574140.0,0.0,0.0,2971.6989639130134,1.0690944388104517,6e-322,False,True
574200.0,0.0,0.0,2971.698963913137,1.0690943311062708,6e-322,False,True
574260.0,0.0,0.0,2971.6989639132576,1.069094269546358,6e-322,False,True
574320.0,0.0,0.0,2971.698963913377,1.0690943322240398,6e-322,False,True
574380.0,0.0,0.0,2971.698963913497,1.0690940627586407,6e-322,False,True
574440.0,0.0,0.0,2971.698963913616,1.069094329954226,6e-322,False,True
574500.0,0.0,0.0,2971.698963913735,1.0690944826737256,6e-322,False,True
574560.0,0.0,0.0,2971.6989639138533,1.0690943312406394,6e-322,False,True
574620.0,0.0,0.0,2971.698963913972,1.0690942446867935,6e-322,False,True
574680.0,0.0,0.0,2971.69896391409,1.069094332812234,6e-322,False,True
574740.0,0.0,0.0,2971.6989639142084,1.0690941154961493,6e-322,False,True
574800.0,0.0,0.0,2971.6989639143267,1.0690943301157803,6e-322,False,True
574860.0,0.0,0.0,2971.698963914444,1.0690944527848227,6e-322,False,True
574920.0,0.0,0.0,2971.6989639145627,1.0690943311490666,6e-322,False,True
574980.0,0.0,0.0,2971.6989639146796,1.069094261626378,6e-322,False,True
575040.0,0.0,0.0,2971.6989639147973,1.069094332411419,6e-322,False,True
575100.0,0.0,0.0,2971.6989639149133,1.0690940280907077,6e-322,False,True
575160.0,0.0,0.0,2971.6989639150274,1.0690943298480053,6e-322,False,True
575220.0,0.0,0.0,2971.698963915143,1.069094502321799,6e-322,False,True
575280.0,0.0,0.0,2971.698963915257,1.0690943313008165,6e-322,False,True
575340.0,0.0,0.0,2971.6989639153717,1.0690942335512814,6e-322,False,True
575400.0,0.0,0.0,2971.698963915486,1.069094333075697,6e-322,False,True
575460.0,0.0,0.0,2971.6989639156004,1.0690943121780025,6e-322,False,True
575520.0,0.0,0.0,2971.698963915715,1.0690943405919493,6e-322,False,True
575580.0,0.0,0.0,2971.6989639158296,1.0690943255934915,6e-322,False,True
575640.0,0.0,0.0,2971.698963915943,1.069094372666387,6e-322,False,True
575700.0,0.0,0.0,2971.698963916057,1.0690943297840871,6e-322,False,True
575760.0,0.0,0.0,2971.6989639161698,1.0690945141446988,6e-322,False,True
575820.0,0.0,0.0,2971.698963916283,1.0690943313370258,6e-322,False,True
575880.0,0.0,0.0,2971.698963916395,1.069094226850583,6e-322,False,True
575940.0,0.0,0.0,2971.698963916508,1.0690943332342315,6e-322,False,True
576000.0,0.0,0.0,2971.6989639166195,1.069094310896264,6e-322,False,True
576060.0,0.0,0.0,2971.6989639167296,1.069094341268506,6e-322,False,True
576120.0,0.0,0.0,2971.6989639168396,1.0690943252363516,6e-322,False,True
576180.0,0.0,0.0,2971.69896391695,1.0690943755535183,6e-322,False,True
576240.0,0.0,0.0,2971.6989639170597,1.0690943297157642,6e-322,False,True
576300.0,0.0,0.0,2971.6989639171697,1.0690945267824907,6e-322,False,True
576360.0,0.0,0.0,2971.698963917279,1.0690943313757313,6e-322,False,True
576420.0,0.0,0.0,2971.698963917388,1.0690942196881514,6e-322,False,True
576480.0,0.0,0.0,2971.698963917497,1.0690943304349412,6e-322,False,True
576540.0,0.0,0.0,2971.698963917606,1.0690943937339,6e-322,False,True
576600.0,0.0,0.0,2971.698963917715,1.0690943292855906,6e-322,False,True
576660.0,0.0,0.0,2971.698963917823,1.0690946063633497,6e-322,False,True
576720.0,0.0,0.0,2971.6989639179324,1.0690943316195218,6e-322,False,True
576780.0,0.0,0.0,2971.6989639180397,1.069094174585636,6e-322,False,True
576840.0,0.0,0.0,2971.698963918149,1.0690943302967624,6e-322,False,True
576900.0,0.0,0.0,2971.6989639182557,1.069094419295704,6e-322,False,True
576960.0,0.0,0.0,2971.698963918364,1.0690943286807657,6e-322,False,True
577020.0,0.0,0.0,2971.6989639184712,1.0690945521359758,6e-322,False,True
577080.0,0.0,0.0,2971.6989639185763,1.0690943314533887,6e-322,False,True
577140.0,0.0,0.0,2971.698963918682,1.0690942053190124,6e-322,False,True
577200.0,0.0,0.0,2971.698963918787,1.0690943303909077,6e-322,False,True
577260.0,0.0,0.0,2971.698963918892,1.0690944018775683,6e-322,False,True
577320.0,0.0,0.0,2971.698963918996,1.0690943290928896,6e-322,False,True
577380.0,0.0,0.0,2971.6989639191015,1.069094508578936,6e-322,False,True
577440.0,0.0,0.0,2971.6989639192057,1.0690943313199446,6e-322,False,True
577500.0,0.0,0.0,2971.69896391931,1.0690942300049515,6e-322,False,True
577560.0,0.0,0.0,2971.698963919414,1.069094333159565,6e-322,False,True
577620.0,0.0,0.0,2971.6989639195176,1.0690943114996163,6e-322,False,True
577680.0,0.0,0.0,2971.6989639196213,1.0690943409499774,6e-322,False,True
577740.0,0.0,0.0,2971.698963919725,1.0690943254044423,6e-322,False,True
577800.0,0.0,0.0,2971.6989639198287,1.0690943741943506,6e-322,False,True
577860.0,0.0,0.0,2971.6989639199323,1.0690943297478928,6e-322,False,True
577920.0,0.0,0.0,2971.698963920034,1.0690945208331737,6e-322,False,True
577980.0,0.0,0.0,2971.698963920136,1.0690943313574761,6e-322,False,True
578040.0,0.0,0.0,2971.6989639202375,1.0690942230598204,6e-322,False,True
578100.0,0.0,0.0,2971.698963920337,1.069094330445241,6e-322,False,True
578160.0,0.0,0.0,2971.698963920438,1.0690943918229279,6e-322,False,True
578220.0,0.0,0.0,2971.6989639205385,1.0690943293307762,6e-322,False,True
578280.0,0.0,0.0,2971.698963920639,1.0690945979985267,6e-322,False,True
578340.0,0.0,0.0,2971.698963920739,1.0690943315938666,6e-322,False,True
578400.0,0.0,0.0,2971.6989639208387,1.0690941793264137,6e-322,False,True
578460.0,0.0,0.0,2971.6989639209387,1.0690943303112568,6e-322,False,True
578520.0,0.0,0.0,2971.698963921038,1.0690944166088499,6e-322,False,True
578580.0,0.0,0.0,2971.698963921138,1.0690943287443098,6e-322,False,True
578640.0,0.0,0.0,2971.6989639212366,1.0690945454170637,6e-322,False,True
578700.0,0.0,0.0,2971.6989639213366,1.0690943314327763,6e-322,False,True
578760.0,0.0,0.0,2971.698963921435,1.0690942091269593,6e-322,False,True
578820.0,0.0,0.0,2971.698963921535,1.069094330402545,6e-322,False,True
578880.0,0.0,0.0,2971.6989639216326,1.0690943997193398,6e-322,False,True
578940.0,0.0,0.0,2971.6989639217313,1.069094329143927,6e-322,False,True
579000.0,0.0,0.0,2971.698963921828,1.0690946325633515,6e-322,False,True
579060.0,0.0,0.0,2971.6989639219228,1.0690943316997445,6e-322,False,True
579120.0,0.0,0.0,2971.698963922019,1.0690941597366965,6e-322,False,True
579180.0,0.0,0.0,2971.6989639221138,1.0690943302512312,6e-322,False,True
579240.0,0.0,0.0,2971.6989639222097,1.069094427711318,6e-322,False,True
579300.0,0.0,0.0,2971.6989639223048,1.069094328481602,6e-322,False,True
579360.0,0.0,0.0,2971.698963922401,1.0690945731807369,6e-322,False,True
579420.0,0.0,0.0,2971.698963922496,1.0690943315178192,6e-322,False,True
579480.0,0.0,0.0,2971.6989639225912,1.0690941933917935,6e-322,False,True
579540.0,0.0,0.0,2971.6989639226863,1.0690943303543279,6e-322,False,True
579600.0,0.0,0.0,2971.698963922781,1.0690944086373138,6e-322,False,True
579660.0,0.0,0.0,2971.6989639228755,1.0690943289329065,6e-322,False,True
579720.0,0.0,0.0,2971.69896392297,1.0690945254828512,6e-322,False,True
579780.0,0.0,0.0,2971.698963923065,1.06909433137169,6e-322,False,True
579840.0,0.0,0.0,2971.6989639231583,1.0690942204245943,6e-322,False,True
579900.0,0.0,0.0,2971.6989639232534,1.0690943304371376,6e-322,False,True
579960.0,0.0,0.0,2971.698963923346,1.0690943933164303,6e-322,False,True
580020.0,0.0,0.0,2971.6989639234407,1.0690943292954078,6e-322,False,True
580080.0,0.0,0.0,2971.698963923533,1.0690946045360705,6e-322,False,True
580140.0,0.0,0.0,2971.6989639236244,1.0690943316138646,6e-322,False,True
580200.0,0.0,0.0,2971.6989639237163,1.0690941756212275,6e-322,False,True
580260.0,0.0,0.0,2971.698963923807,1.0690943302998763,6e-322,False,True
580320.0,0.0,0.0,2971.698963923898,1.0690944187086924,6e-322,False,True
580380.0,0.0,0.0,2971.698963923989,1.069094328694595,6e-322,False,True
580440.0,0.0,0.0,2971.69896392408,1.0690945506681158,6e-322,False,True
580500.0,0.0,0.0,2971.6989639241706,1.069094331448834,6e-322,False,True
580560.0,0.0,0.0,2971.698963924261,1.0690942061508404,6e-322,False,True
580620.0,0.0,0.0,2971.6989639243507,1.0690943303933982,6e-322,False,True
580680.0,0.0,0.0,2971.6989639244407,1.069094401406083,6e-322,False,True
580740.0,0.0,0.0,2971.6989639245307,1.069094329103987,6e-322,False,True
580800.0,0.0,0.0,2971.69896392462,1.0690945073999225,6e-322,False,True
580860.0,0.0,0.0,2971.69896392471,1.0690943313162755,6e-322,False,True
580920.0,0.0,0.0,2971.698963924799,1.0690942306730844,6e-322,False,True
580980.0,0.0,0.0,2971.6989639248886,1.069094333143698,6e-322,False,True
581040.0,0.0,0.0,2971.6989639249778,1.0690943116273737,6e-322,False,True
581100.0,0.0,0.0,2971.698963925067,1.0690943408824534,6e-322,False,True
581160.0,0.0,0.0,2971.698963925156,1.069094325439999,6e-322,False,True
581220.0,0.0,0.0,2971.698963925244,1.0690943739063865,6e-322,False,True
581280.0,0.0,0.0,2971.6989639253306,1.069094329754649,6e-322,False,True
581340.0,0.0,0.0,2971.698963925418,1.0690945195728025,6e-322,False,True
581400.0,0.0,0.0,2971.6989639255034,1.0690943313535592,6e-322,False,True
581460.0,0.0,0.0,2971.6989639255903,1.0690942237740597,6e-322,False,True
581520.0,0.0,0.0,2971.698963925676,1.0690943304473737,6e-322,False,True
581580.0,0.0,0.0,2971.698963925762,1.0690943914180457,6e-322,False,True
581640.0,0.0,0.0,2971.698963925848,1.0690943293402997,6e-322,False,True
581700.0,0.0,0.0,2971.698963925934,1.0690945962264071,6e-322,False,True
581760.0,0.0,0.0,2971.6989639260196,1.0690943315883832,6e-322,False,True
