t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
897900.0,0.0,0.0,4428.259352357255,1.0539358019053426,6.1e-322,False,True
897960.0,0.0,0.0,4422.344379453619,1.0539974651639636,6.1e-322,False,True
898020.0,0.0,0.0,4416.456344440097,1.0540586596732002,6.1e-322,False,True
898080.0,0.0,0.0,4410.6022535575585,1.0541196054395001,6.1e-322,False,True
898140.0,0.0,0.0,4404.779594069941,1.0541802114912313,6.1e-322,False,True
898200.0,0.0,0.0,4398.990801530014,1.0542405162485895,6.1e-322,False,True
898260.0,0.0,0.0,4393.2286103092165,1.0543004308979866,6.1e-322,False,True
898320.0,0.0,0.0,4387.496552105271,1.0543604133859017,6.1e-322,False,True
898380.0,0.0,0.0,4381.793990279683,1.054419476415808,6.1e-322,False,True
898440.0,0.0,0.0,4376.127747292294,1.0544782662355525,6.1e-322,False,True
898500.0,0.0,0.0,4370.486134399142,1.0545371823075644,6.1e-322,False,True
898560.0,0.0,0.0,4364.879826028156,1.0545953925532405,6.1e-322,False,True
898620.0,0.0,0.0,4433.105772823433,1.0540137435016388,6.1e-322,False,False
898680.0,0.0,0.0,4501.540742550551,1.0533026786859017,6.1e-322,False,False
898740.0,0.0,0.0,4570.158437941629,1.0525893757246998,6.1e-322,False,False
898800.0,0.0,0.0,4638.931387908699,1.0518740288012622,6.1e-322,False,False
898860.0,0.0,0.0,4707.836676375574,1.0511579626061538,6.1e-322,False,False
898920.0,0.0,0.0,4776.846400818884,1.0504404535870877,6.1e-322,False,False
898980.0,0.0,0.0,4845.9324932528925,1.049721640838517,6.1e-322,False,False
899040.0,0.0,0.0,4915.0717273067785,1.0490031144045786,6.1e-322,False,False
899100.0,0.0,0.0,4984.2340067133555,1.0482838200770275,6.1e-322,False,False
899160.0,0.0,0.0,5053.395715737151,1.0475645486736829,6.1e-322,False,False
899220.0,0.0,0.0,5122.527478523372,1.0468452613134291,6.1e-322,False,False
899280.0,0.0,0.0,5191.605777982946,1.0461269935445539,6.1e-322,False,False
899340.0,0.0,0.0,5260.600506699705,1.0454092387283893,6.1e-322,False,False
899400.0,0.0,0.0,5329.488763135908,1.0446926262866318,6.1e-322,False,False
899460.0,0.0,0.0,5398.2425422271945,1.043977351047174,6.1e-322,False,False
899520.0,0.0,0.0,5466.835778098259,1.0432636924225978,6.1e-322,False,False
899580.0,0.0,0.0,5535.240890794642,1.0425515305955646,6.1e-322,False,False
899640.0,0.0,0.0,5603.435898666083,1.0418419819122593,6.1e-322,False,False
899700.0,0.0,0.0,5671.393836032331,1.0411351452030666,6.1e-322,False,False
899760.0,0.0,0.0,5739.088014604546,1.040430269749272,6.1e-322,False,False
899820.0,0.0,0.0,5806.497590855275,1.0397290821052212,6.1e-322,False,False
899880.0,0.0,0.0,5873.596710623095,1.0390306996446323,6.1e-322,False,False
899940.0,0.0,0.0,5940.361805878883,1.038335749330019,6.1e-322,False,False
900000.0,0.0,0.0,6006.769788842171,1.037644471889137,6.1e-322,False,False
900060.0,0.0,0.0,5990.058078413014,1.0376748947173016,6.1e-322,False,True
900120.0,0.0,0.0,5973.485431548411,1.0378471079029283,6.1e-322,False,True
900180.0,0.0,0.0,5957.056255594511,1.0380178994562856,6.1e-322,False,True
900240.0,0.0,0.0,5940.754638793718,1.0381879594899817,6.1e-322,False,True
900300.0,0.0,0.0,5924.593262158521,1.0383562822920072,6.1e-322,False,True
900360.0,0.0,0.0,5908.563374742032,1.0385230145796942,6.1e-322,False,True
900420.0,0.0,0.0,5892.656417463123,1.0386888647698227,6.1e-322,False,True
900480.0,0.0,0.0,5876.885017142893,1.0388531206008618,6.1e-322,False,True
900540.0,0.0,0.0,5861.240558934096,1.0390158840332404,6.1e-322,False,True
900600.0,0.0,0.0,5845.7146155535675,1.0391777181342021,6.1e-322,False,True
900660.0,0.0,0.0,5830.319758367533,1.0393380490668174,6.1e-322,False,True
900720.0,0.0,0.0,5815.04750318459,1.0394969603591606,6.1e-322,False,True
900780.0,0.0,0.0,5799.889549055376,1.0396549342446642,6.1e-322,False,True
900840.0,0.0,0.0,5784.858410836504,1.0398114748179448,6.1e-322,False,True
900900.0,0.0,0.0,5769.945729861369,1.0399666634019444,6.1e-322,False,True
900960.0,0.0,0.0,5755.1433263783465,1.0401209090666401,6.1e-322,False,True
901020.0,0.0,0.0,5740.463657850353,1.0402737868552232,6.1e-322,False,True
901080.0,0.0,0.0,5725.898486271913,1.0404253822947729,6.1e-322,False,True
901140.0,0.0,0.0,5711.439748268643,1.0405760206177044,6.1e-322,False,True
901200.0,0.0,0.0,5697.099843170396,1.0407253569662653,6.1e-322,False,True
901260.0,0.0,0.0,5682.870649038544,1.0408734810861628,6.1e-322,False,True
901320.0,0.0,0.0,5668.747540603995,1.0410206025850786,6.1e-322,False,True
901380.0,0.0,0.0,5654.73616659857,1.0411663413953733,6.1e-322,False,True
901440.0,0.0,0.0,5640.825192417896,1.0413113445846665,6.1e-322,False,True
901500.0,0.0,0.0,5627.026919237459,1.0414550539368037,6.1e-322,False,True
901560.0,0.0,0.0,5613.333408968339,1.0415973009771482,6.1e-322,False,True
901620.0,0.0,0.0,5599.736888763596,1.041739225144923,6.1e-322,False,True
901680.0,0.0,0.0,5586.249583687483,1.0418798291567983,6.1e-322,False,True
901740.0,0.0,0.0,5572.857074461333,1.0420191557459448,6.1e-322,False,True
901800.0,0.0,0.0,5559.568199319296,1.042157505261371,6.1e-322,False,True
901860.0,0.0,0.0,5546.381945252262,1.0422949744703127,6.1e-322,False,True
901920.0,0.0,0.0,5533.287315180929,1.0424312011035697,6.1e-322,False,True
901980.0,0.0,0.0,5520.29311113496,1.0425664750751147,6.1e-322,False,True
902040.0,0.0,0.0,5507.398370869375,1.042700925844975,6.1e-322,False,True
902100.0,0.0,0.0,5494.5922166105165,1.0428341386574849,6.1e-322,False,True
902160.0,0.0,0.0,5481.88341329003,1.04296642824332,6.1e-322,False,True
902220.0,0.0,0.0,5469.271047401027,1.0430980254464788,6.1e-322,False,True
902280.0,0.0,0.0,5456.744357977825,1.0432281993502457,6.1e-322,False,True
902340.0,0.0,0.0,5444.315351055188,1.043357320321046,6.1e-322,False,True
902400.0,0.0,0.0,5431.970147390111,1.0434861609455013,6.1e-322,False,True
902460.0,0.0,0.0,5419.720712496921,1.0436138534777764,6.1e-322,False,True
902520.0,0.0,0.0,5407.553257301365,1.0437404541173736,6.1e-322,False,True
902580.0,0.0,0.0,5395.473331403611,1.0438662051122702,6.1e-322,False,True
902640.0,0.0,0.0,5383.486413245717,1.043990969340947,6.1e-322,False,True
902700.0,0.0,0.0,5371.581931856933,1.0441149575601434,6.1e-322,False,True
902760.0,0.0,0.0,5359.765528811202,1.044237715946442,6.1e-322,False,True
902820.0,0.0,0.0,5348.026767532936,1.044360219969992,6.1e-322,False,True
902880.0,0.0,0.0,5336.377473260652,1.0444816347596886,6.1e-322,False,True
902940.0,0.0,0.0,5324.804164531179,1.0446020785596395,6.1e-322,False,True
903000.0,0.0,0.0,5313.312360518808,1.0447217058769196,6.1e-322,False,True
903060.0,0.0,0.0,5301.904302207601,1.0448404581638775,6.1e-322,False,True
903120.0,0.0,0.0,5290.579300264806,1.0449583842649186,6.1e-322,False,True
903180.0,0.0,0.0,5279.333330560081,1.0450754564707025,6.1e-322,False,True
903240.0,0.0,0.0,5268.162421880153,1.0451917871869172,6.1e-322,False,True
903300.0,0.0,0.0,5257.072191275716,1.0453070449177522,6.1e-322,False,True
903360.0,0.0,0.0,5246.052497307333,1.0454219933471236,6.1e-322,False,True
903420.0,0.0,0.0,5235.114995360546,1.0455358854617396,6.1e-322,False,True
903480.0,0.0,0.0,5224.252712377347,1.0456489357393608,6.1e-322,False,True
903540.0,0.0,0.0,5213.458770383438,1.0457613346208658,6.1e-322,False,True
903600.0,0.0,0.0,5202.741628909277,1.045872948573952,6.1e-322,False,True
903660.0,0.0,0.0,5192.100705403019,1.045983723464514,6.1e-322,False,True
903720.0,0.0,0.0,5181.528987901819,1.046093809807666,6.1e-322,False,True
903780.0,0.0,0.0,5171.032066073763,1.046202933393456,6.1e-322,False,True
903840.0,0.0,0.0,5160.600040314659,1.0463117098768735,6.1e-322,False,True
903900.0,0.0,0.0,5150.2444074471505,1.0464195861921854,6.1e-322,False,True
903960.0,0.0,0.0,5139.952340024687,1.0465267300796492,6.1e-322,False,True
904020.0,0.0,0.0,5129.72927596696,1.0466331591237994,6.1e-322,False,True
904080.0,0.0,0.0,5119.577479760842,1.0467388269350388,6.1e-322,False,True
904140.0,0.0,0.0,5109.496453247307,1.0468438217699698,6.1e-322,False,True
904200.0,0.0,0.0,5099.47935322716,1.0469480792480828,6.1e-322,False,True
904260.0,0.0,0.0,5089.531744783997,1.047051700977509,6.1e-322,False,True
904320.0,0.0,0.0,5079.643937158373,1.047154633578871,6.1e-322,False,True
904380.0,0.0,0.0,5069.821332090528,1.0472568910382554,6.1e-322,False,True
904440.0,0.0,0.0,5060.066195537816,1.0473584296318643,6.1e-322,False,True
904500.0,0.0,0.0,5050.378087127011,1.0474593485249382,6.1e-322,False,True
904560.0,0.0,0.0,5040.7474237489005,1.047559600287043,6.1e-322,False,True
904620.0,0.0,0.0,5031.179582198099,1.0476592029373872,6.1e-322,False,True
904680.0,0.0,0.0,5021.677479859364,1.047758108547897,6.1e-322,False,True
904740.0,0.0,0.0,5012.239404193146,1.0478564333417102,6.1e-322,False,True
904800.0,0.0,0.0,5002.856532458795,1.0479540963440768,6.1e-322,False,True
904860.0,0.0,0.0,4993.53421595841,1.0480511379481583,6.1e-322,False,True
904920.0,0.0,0.0,4984.275365472966,1.0481475111772043,6.1e-322,False,True
904980.0,0.0,0.0,4975.078312633031,1.0482433335152432,6.1e-322,False,True
905040.0,0.0,0.0,4965.934330414613,1.0483384978344679,6.1e-322,False,True
905100.0,0.0,0.0,4956.848744175043,1.0484330710003913,6.1e-322,False,True
905160.0,0.0,0.0,4947.823814511227,1.0485270129194861,6.1e-322,False,True
905220.0,0.0,0.0,4938.859204757157,1.0486204224541282,6.1e-322,False,True
905280.0,0.0,0.0,4929.945633734016,1.048713172826751,6.1e-322,False,True
905340.0,0.0,0.0,4921.088400433805,1.0488053665617718,6.1e-322,False,True
905400.0,0.0,0.0,4912.29273620601,1.0488968210077632,6.1e-322,False,True
905460.0,0.0,0.0,4903.546651011114,1.0489879693587074,6.1e-322,False,True
905520.0,0.0,0.0,4894.858163621868,1.0490784433289848,6.1e-322,False,True
905580.0,0.0,0.0,4886.226985452251,1.0491681783803195,6.1e-322,False,True
905640.0,0.0,0.0,4877.643977277721,1.0492576494439916,6.1e-322,False,True
905700.0,0.0,0.0,4869.120064991393,1.049346591062771,6.1e-322,False,True
905760.0,0.0,0.0,4860.646097370605,1.0494344801749638,6.1e-322,False,True
905820.0,0.0,0.0,4852.224614508795,1.0495223913927734,6.1e-322,False,True
905880.0,0.0,0.0,4843.852474960554,1.0496094654947958,6.1e-322,False,True
905940.0,0.0,0.0,4835.535254089395,1.049696037295707,6.1e-322,False,True
906000.0,0.0,0.0,4827.2714537235215,1.049782142364958,6.1e-322,False,True
906060.0,0.0,0.0,4819.052721095449,1.0498676637558384,6.1e-322,False,True
906120.0,0.0,0.0,4810.884266671652,1.0499526555533454,6.1e-322,False,True
906180.0,0.0,0.0,4802.768953631592,1.0500371587723267,6.1e-322,False,True
906240.0,0.0,0.0,4794.705318125163,1.0501210319131014,6.1e-322,False,True
906300.0,0.0,0.0,4786.6850886038255,1.0502045612561477,6.1e-322,False,True
906360.0,0.0,0.0,4778.713447710225,1.0502876239993901,6.1e-322,False,True
906420.0,0.0,0.0,4770.78998562308,1.0503700398757136,6.1e-322,False,True
906480.0,0.0,0.0,4762.914296290046,1.0504521066516002,6.1e-322,False,True
906540.0,0.0,0.0,4755.085978184956,1.0505335111236436,6.1e-322,False,True
906600.0,0.0,0.0,4747.304634244857,1.0506146388653652,6.1e-322,False,True
906660.0,0.0,0.0,4739.56987273572,1.0506951288760569,6.1e-322,False,True
906720.0,0.0,0.0,4731.8813034756095,1.050775071710755,6.1e-322,False,True
906780.0,0.0,0.0,4724.23854393392,1.0508546849661808,6.1e-322,False,True
906840.0,0.0,0.0,4716.644423674645,1.0509337539943504,6.1e-322,False,True
906900.0,0.0,0.0,4709.097571314481,1.0510122824905226,6.1e-322,False,True
906960.0,0.0,0.0,4701.589925272511,1.051090553573372,6.1e-322,False,True
907020.0,0.0,0.0,4694.126595622688,1.051168189732781,6.1e-322,False,True
907080.0,0.0,0.0,4686.707216150067,1.0512453607683134,6.1e-322,False,True
907140.0,0.0,0.0,4679.331428874686,1.0513222706749996,6.1e-322,False,True
907200.0,0.0,0.0,4671.998879082571,1.0513985389714218,6.1e-322,False,True
907260.0,0.0,0.0,4664.712372914118,1.0514743781216196,6.1e-322,False,True
907320.0,0.0,0.0,4657.470593818485,1.0515498144174578,6.1e-322,False,True
907380.0,0.0,0.0,4650.265606480496,1.0516247177043005,6.1e-322,False,True
907440.0,0.0,0.0,4643.102471270978,1.0516993355183983,6.1e-322,False,True
907500.0,0.0,0.0,4635.983380073711,1.0517734426257528,6.1e-322,False,True
907560.0,0.0,0.0,4628.905449941891,1.0518471358931647,6.1e-322,False,True
907620.0,0.0,0.0,4621.871151027029,1.0519200500256352,6.1e-322,False,True
907680.0,0.0,0.0,4614.871554261964,1.051993225402339,6.1e-322,False,True
907740.0,0.0,0.0,4607.91793330037,1.0520656266124193,6.1e-322,False,True
907800.0,0.0,0.0,4601.001967531141,1.052137606640097,6.1e-322,False,True
907860.0,0.0,0.0,4594.12773061806,1.0522092661503701,6.1e-322,False,True
907920.0,0.0,0.0,4587.288054992232,1.0522803573840256,6.1e-322,False,True
907980.0,0.0,0.0,4580.489784268966,1.0523511386108892,6.1e-322,False,True
908040.0,0.0,0.0,4573.7323045793855,1.0524213754376062,6.1e-322,False,True
908100.0,0.0,0.0,4567.007952539014,1.0524914843159436,6.1e-322,False,True
908160.0,0.0,0.0,4560.326794399623,1.0525607148500193,6.1e-322,False,True
908220.0,0.0,0.0,4553.677640318506,1.052630248130908,6.1e-322,False,True
908280.0,0.0,0.0,4547.071618369518,1.0526989745817141,6.1e-322,False,True
908340.0,0.0,0.0,4540.497514290477,1.0527675065351185,6.1e-322,False,True
908400.0,0.0,0.0,4533.96027727098,1.052835529427649,6.1e-322,False,True
908460.0,0.0,0.0,4527.459620336607,1.0529029587672252,6.1e-322,False,True
908520.0,0.0,0.0,4520.9947849411155,1.0529704685150285,6.1e-322,False,True
908580.0,0.0,0.0,4514.571611803433,1.0530373059115148,6.1e-322,False,True
908640.0,0.0,0.0,4508.178992479244,1.0531040928707323,6.1e-322,False,True
908700.0,0.0,0.0,4501.821364919535,1.0531700570000224,6.1e-322,False,True
908760.0,0.0,0.0,4495.504551792262,1.053235851833182,6.1e-322,False,True
908820.0,0.0,0.0,4489.217509801485,1.0533012224233491,6.1e-322,False,True
908880.0,0.0,0.0,4482.965134265666,1.0533664163029417,6.1e-322,False,True
908940.0,0.0,0.0,4476.747232288242,1.053431066099393,6.1e-322,False,True
909000.0,0.0,0.0,4470.568499251971,1.053495784180906,6.1e-322,False,True
909060.0,0.0,0.0,4464.417496108672,1.053559416876147,6.1e-322,False,True
909120.0,0.0,0.0,4458.306240267094,1.0536228280481836,6.1e-322,False,True
909180.0,0.0,0.0,4452.222776671169,1.0536863569576913,6.1e-322,False,True
909240.0,0.0,0.0,4446.177986143788,1.0537492134565296,6.1e-322,False,True
909300.0,0.0,0.0,4440.161061272677,1.0538119155051109,6.1e-322,False,True
909360.0,0.0,0.0,4434.179056426196,1.0538741888121639,6.1e-322,False,True
909420.0,0.0,0.0,4428.230004170898,1.053936103637921,6.1e-322,False,True
909480.0,0.0,0.0,4422.3125093089175,1.053997707003954,6.1e-322,False,True
909540.0,0.0,0.0,4416.429589978123,1.0540586377823393,6.1e-322,False,True
909600.0,0.0,0.0,4410.572271205437,1.0541199128702412,6.1e-322,False,True
909660.0,0.0,0.0,4404.752442333964,1.0541806796660604,6.1e-322,False,True
909720.0,0.0,0.0,4398.958322075983,1.0542408066432385,6.1e-322,False,True
909780.0,0.0,0.0,4393.200657343796,1.0543008514336563,6.1e-322,False,True
909840.0,0.0,0.0,4387.46826306195,1.0543604101725492,6.1e-322,False,True
909900.0,0.0,0.0,4381.771856940821,1.0544197810538276,6.1e-322,False,True
909960.0,0.0,0.0,4376.100848964137,1.0544787319449154,6.1e-322,False,True
910020.0,0.0,0.0,4370.462729594439,1.054537430724359,6.1e-322,False,True
910080.0,0.0,0.0,4364.854466951387,1.0545957963320245,6.1e-322,False,True
910140.0,0.0,0.0,4433.080331465576,1.0540140083452612,6.1e-322,False,False
910200.0,0.0,0.0,4501.515227957278,1.0533029437619073,6.1e-322,False,False
910260.0,0.0,0.0,4570.132860182637,1.0525896416168505,6.1e-322,False,False
910320.0,0.0,0.0,4638.905756609178,1.051874294765677,6.1e-322,False,False
910380.0,0.0,0.0,4707.811001484083,1.0511582300048883,6.1e-322,False,False
910440.0,0.0,0.0,4776.820691947362,1.0504407210406457,6.1e-322,False,False
910500.0,0.0,0.0,4845.9067602844225,1.0497219138955287,6.1e-322,False,False
910560.0,0.0,0.0,4915.0459801311235,1.0490033821725417,6.1e-322,False,False
910620.0,0.0,0.0,4984.208255280706,1.0482840885493139,6.1e-322,False,False
910680.0,0.0,0.0,5053.369969742726,1.0475648165741664,6.1e-322,False,False
910740.0,0.0,0.0,5122.501748138488,1.0468455340591711,6.1e-322,False,False
910800.0,0.0,0.0,5191.580080281645,1.0461272611893995,6.1e-322,False,False
910860.0,0.0,0.0,5260.5748443686425,1.0454095193865922,6.1e-322,False,False
910920.0,0.0,0.0,5329.463145937324,1.0446928994248834,6.1e-322,False,False
910980.0,0.0,0.0,5398.2169767739515,1.043977619067062,6.1e-322,False,False
911040.0,0.0,0.0,5466.810274704974,1.043263958964483,6.1e-322,False,False
911100.0,0.0,0.0,5535.215461549233,1.042551843669432,6.1e-322,False,False
911160.0,0.0,0.0,5603.410555315527,1.041842504149397,6.1e-322,False,False
911220.0,0.0,0.0,5671.368568101694,1.0411353406321415,6.1e-322,False,False
911280.0,0.0,0.0,5739.064641227516,1.0404308466595737,6.1e-322,False,False
911340.0,0.0,0.0,5806.474312044648,1.0397292818665007,6.1e-322,False,False
911400.0,0.0,0.0,5873.573543959413,1.03903089889868,6.1e-322,False,False
911460.0,0.0,0.0,5940.338759112344,1.038335944149127,6.1e-322,False,False
911520.0,0.0,0.0,6006.746869639364,1.0376446577356828,6.1e-322,False,False
911580.0,0.0,0.0,5990.035348837112,1.0376751312837516,6.1e-322,False,True
911640.0,0.0,0.0,5973.462889337402,1.0378473426756685,6.1e-322,False,True
911700.0,0.0,0.0,5957.033898481182,1.0380181316578105,6.1e-322,False,True
911760.0,0.0,0.0,5940.732464635461,1.0381881903912435,6.1e-322,False,True
911820.0,0.0,0.0,5924.5712687559635,1.0383565113425346,6.1e-322,False,True
911880.0,0.0,0.0,5908.54155997547,1.038523241302276,6.1e-322,False,True
911940.0,0.0,0.0,5892.634779290635,1.038689090089499,6.1e-322,False,True
912000.0,0.0,0.0,5876.863553464318,1.0388533441299217,6.1e-322,False,True
912060.0,0.0,0.0,5861.219267726678,1.039016105378434,6.1e-322,False,True
912120.0,0.0,0.0,5845.6934948702565,1.0391779380618262,6.1e-322,False,True
912180.0,0.0,0.0,5830.298806201704,1.0393382672649505,6.1e-322,False,True
912240.0,0.0,0.0,5815.026717605069,1.0394971764778254,6.1e-322,False,True
912300.0,0.0,0.0,5799.86892820477,1.0396551489626755,6.1e-322,False,True
912360.0,0.0,0.0,5784.837952796357,1.0398116878664725,6.1e-322,False,True
912420.0,0.0,0.0,5769.925432786934,1.0399668744771264,6.1e-322,False,True
912480.0,0.0,0.0,5755.123188496954,1.04012111875146,6.1e-322,False,True
912540.0,0.0,0.0,5740.443677326803,1.040273994927209,6.1e-322,False,True
912600.0,0.0,0.0,5725.878661343165,1.0404255885133036,6.1e-322,False,True
912660.0,0.0,0.0,5711.420077241977,1.0405762254395299,6.1e-322,False,True
912720.0,0.0,0.0,5697.080324289385,1.0407255602272012,6.1e-322,False,True
912780.0,0.0,0.0,5682.851280617191,1.0408736826207767,6.1e-322,False,True
912840.0,0.0,0.0,5668.728320992473,1.0410208027319865,6.1e-322,False,True
912900.0,0.0,0.0,5654.717094148232,1.0411665394633278,6.1e-322,False,True
912960.0,0.0,0.0,5640.806265560058,1.0413115416036507,6.1e-322,False,True
913020.0,0.0,0.0,5627.0081363425725,1.041455249924943,6.1e-322,False,True
913080.0,0.0,0.0,5613.3147684646165,1.0415974572592797,6.1e-322,False,True
913140.0,0.0,0.0,5599.718389267348,1.0417394182644033,6.1e-322,False,True
913200.0,0.0,0.0,5586.231223515138,1.0418799729020547,6.1e-322,False,True
913260.0,0.0,0.0,5572.838852157366,1.0420193374711744,6.1e-322,False,True
913320.0,0.0,0.0,5559.5534768527805,1.0421576570412894,6.1e-322,False,True
913380.0,0.0,0.0,5546.367332587559,1.042295284868654,6.1e-322,False,True
913440.0,0.0,0.0,5533.272812846908,1.0424313216502663,6.1e-322,False,True
913500.0,0.0,0.0,5520.282043251828,1.0425664301863498,6.1e-322,False,True
913560.0,0.0,0.0,5507.380856797661,1.0427008940890121,6.1e-322,False,True
913620.0,0.0,0.0,5494.578030776883,1.0428342459965338,6.1e-322,False,True
913680.0,0.0,0.0,5481.872635773408,1.0429663319708502,6.1e-322,False,True
913740.0,0.0,0.0,5469.253872118667,1.0430979240561573,6.1e-322,False,True
913800.0,0.0,0.0,5456.733779164782,1.043228313048072,6.1e-322,False,True
913860.0,0.0,0.0,5444.304860905335,1.0433577223022177,6.1e-322,False,True
913920.0,0.0,0.0,5431.966171057867,1.0434862051785707,6.1e-322,False,True
913980.0,0.0,0.0,5419.71676489708,1.0436135499528623,6.1e-322,False,True
914040.0,0.0,0.0,5407.549339144474,1.0437404328211977,6.1e-322,False,True
914100.0,0.0,0.0,5395.475831995027,1.043866172520012,6.1e-322,False,True
914160.0,0.0,0.0,5383.488895631951,1.043990963375781,6.1e-322,False,True
914220.0,0.0,0.0,5371.587646684788,1.0441149092885995,6.1e-322,False,True
914280.0,0.0,0.0,5359.771213739568,1.044237916484114,6.1e-322,False,True
914340.0,0.0,0.0,5348.038737393803,1.0443601288396898,6.1e-322,False,True
914400.0,0.0,0.0,5336.386139950182,1.0444814244199945,6.1e-322,False,True
914460.0,0.0,0.0,5324.819065674064,1.0446018710972529,6.1e-322,False,True
914520.0,0.0,0.0,5313.333436972002,1.0447214484090988,6.1e-322,False,True
914580.0,0.0,0.0,5301.928439218216,1.0448402309354445,6.1e-322,False,True
914640.0,0.0,0.0,5290.600066935862,1.0449581603093832,6.1e-322,False,True
914700.0,0.0,0.0,5279.353952523856,1.0450752636118916,6.1e-322,False,True
914760.0,0.0,0.0,5268.186089038759,1.045191522888666,6.1e-322,False,True
914820.0,0.0,0.0,5257.0925221711705,1.0453070477695512,6.1e-322,False,True
914880.0,0.0,0.0,5246.078865784247,1.0454215058793768,6.1e-322,False,True
914940.0,0.0,0.0,5235.135009709627,1.0455356665875148,6.1e-322,False,True
915000.0,0.0,0.0,5224.272589283956,1.0456487754588395,6.1e-322,False,True
915060.0,0.0,0.0,5213.484656141201,1.0457610523480783,6.1e-322,False,True
915120.0,0.0,0.0,5202.764356307438,1.045872683484729,6.1e-322,False,True
915180.0,0.0,0.0,5192.120135660651,1.045983538198112,6.1e-322,False,True
915240.0,0.0,0.0,5181.551422711463,1.0460935590561782,6.1e-322,False,True
915300.0,0.0,0.0,5171.051227465212,1.046202902885615,6.1e-322,False,True
915360.0,0.0,0.0,5160.625143803354,1.0463114421223563,6.1e-322,False,True
915420.0,0.0,0.0,5150.266224252579,1.0464193098320873,6.1e-322,False,True
915480.0,0.0,0.0,5139.9800472389115,1.0465263053757943,6.1e-322,False,True
915540.0,0.0,0.0,5129.756797706326,1.046632774567079,6.1e-322,False,True
915600.0,0.0,0.0,5119.601899555876,1.046738523965772,6.1e-322,False,True
915660.0,0.0,0.0,5109.514707232838,1.0468435625046715,6.1e-322,False,True
915720.0,0.0,0.0,5099.494583258476,1.0469478983815503,6.1e-322,False,True
915780.0,0.0,0.0,5089.543793189679,1.0470515312370579,6.1e-322,False,True
915840.0,0.0,0.0,5079.6618683609595,1.0471543710855813,6.1e-322,False,True
915900.0,0.0,0.0,5069.839145242998,1.0472566531433631,6.1e-322,False,True
915960.0,0.0,0.0,5060.083891700722,1.0473582527996999,6.1e-322,False,True
916020.0,0.0,0.0,5050.39566741248,1.047459055804594,6.1e-322,False,True
916080.0,0.0,0.0,5040.764889233813,1.0475593463485056,6.1e-322,False,True
916140.0,0.0,0.0,5031.196933939254,1.0476589759686643,6.1e-322,False,True
916200.0,0.0,0.0,5021.694066792635,1.047757943017773,6.1e-322,False,True
916260.0,0.0,0.0,5012.255883673287,1.0478561285621653,6.1e-322,False,True
916320.0,0.0,0.0,5002.872905475679,1.0479538478205368,6.1e-322,False,True
916380.0,0.0,0.0,4993.550483480419,1.0480509246253036,6.1e-322,False,True
916440.0,0.0,0.0,4984.290881145338,1.048147356763639,6.1e-322,False,True
916500.0,0.0,0.0,4975.093728850186,1.0482430103582594,6.1e-322,False,True
916560.0,0.0,0.0,4965.949648899586,1.0483382534880044,6.1e-322,False,True
916620.0,0.0,0.0,4956.863964994328,1.048432874410787,6.1e-322,False,True
916680.0,0.0,0.0,4947.838938547061,1.0485268626504718,6.1e-322,False,True
916740.0,0.0,0.0,4938.874232853384,1.0486200681709996,6.1e-322,False,True
916800.0,0.0,0.0,4929.960568402685,1.048712982346335,6.1e-322,False,True
916860.0,0.0,0.0,4921.108984048838,1.0488052478908216,6.1e-322,False,True
916920.0,0.0,0.0,4912.307460706319,1.048896800743905,6.1e-322,False,True
916980.0,0.0,0.0,4903.564667905836,1.0489877941155001,6.1e-322,False,True
917040.0,0.0,0.0,4894.879031548479,1.0490783322317392,6.1e-322,False,True
917100.0,0.0,0.0,4886.242030283933,1.0491681539394744,6.1e-322,False,True
917160.0,0.0,0.0,4877.661655362905,1.0492574677019137,6.1e-322,False,True
917220.0,0.0,0.0,4869.137633197741,1.0493463199714266,6.1e-322,False,True
917280.0,0.0,0.0,4860.660869673817,1.0494344735240817,6.1e-322,False,True
917340.0,0.0,0.0,4852.239315385438,1.0495221348345538,6.1e-322,False,True
917400.0,0.0,0.0,4843.872718524212,1.0496093481955584,6.1e-322,False,True
917460.0,0.0,0.0,4835.552051635571,1.0496958715049756,6.1e-322,False,True
917520.0,0.0,0.0,4827.285224498886,1.049781931406906,6.1e-322,False,True
917580.0,0.0,0.0,4819.072006910905,1.049867239363745,6.1e-322,False,True
917640.0,0.0,0.0,4810.906107246375,1.0499526403922,6.1e-322,False,True
917700.0,0.0,0.0,4802.790035409013,1.0500367269603237,6.1e-322,False,True
917760.0,0.0,0.0,4794.723365898212,1.0501211582682133,6.1e-322,False,True
917820.0,0.0,0.0,4786.703634428891,1.0502044102872918,6.1e-322,False,True
917880.0,0.0,0.0,4778.737424237011,1.0502871303075831,6.1e-322,False,True
917940.0,0.0,0.0,4770.814965228076,1.0503698118773916,6.1e-322,False,True
918000.0,0.0,0.0,4762.9446459864275,1.0504519938612393,6.1e-322,False,True
918060.0,0.0,0.0,4755.116214961439,1.0505332450381497,6.1e-322,False,True
918120.0,0.0,0.0,4747.340188139289,1.0506143462060984,6.1e-322,False,True
918180.0,0.0,0.0,4739.607800659105,1.050694442261835,6.1e-322,False,True
918240.0,0.0,0.0,4731.919074608519,1.0507747359507327,6.1e-322,False,True
918300.0,0.0,0.0,4724.28155519137,1.050854466949565,6.1e-322,False,True
