t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
737100.0,0.0,0.0,4381.792858375008,1.0544194899051023,5.9e-322,True,True
737160.0,0.0,0.0,4376.123968629952,1.0544785013520712,5.9e-322,True,True
737220.0,0.0,0.0,4370.485726697156,1.05453718003875,5.9e-322,True,True
737280.0,0.0,0.0,4364.877342377351,1.0545955716580895,5.9e-322,True,True
737340.0,0.0,0.0,4433.103281116487,1.0540137698291254,5.9e-322,False,False
737400.0,0.0,0.0,4501.538243240417,1.0533027045054797,5.9e-322,False,False
737460.0,0.0,0.0,4570.15593248715,1.0525894017582171,5.9e-322,False,False
737520.0,0.0,0.0,4638.928877202788,1.0518740543669887,5.9e-322,False,False
737580.0,0.0,0.0,4707.8341615997715,1.0511579892529879,5.9e-322,False,False
737640.0,0.0,0.0,4776.843882706119,1.0504404799195814,5.9e-322,False,False
737700.0,0.0,0.0,4845.9299727756215,1.0497216731172476,5.9e-322,False,False
737760.0,0.0,0.0,4915.069205423557,1.0490031406483864,5.9e-322,False,False
737820.0,0.0,0.0,4984.231484411351,1.0482838470400937,5.9e-322,False,False
737880.0,0.0,0.0,5053.393193666276,1.0475645750438536,5.9e-322,False,False
737940.0,0.0,0.0,5122.5249579831125,1.0468452931492178,5.9e-322,False,False
738000.0,0.0,0.0,5191.603267584893,1.04612702002507,5.9e-322,False,False
738060.0,0.0,0.0,5260.597999761879,1.045409279664815,5.9e-322,False,False
738120.0,0.0,0.0,5329.48626057244,1.0446926595156512,5.9e-322,False,False
738180.0,0.0,0.0,5398.240041470912,1.0439773793179628,5.9e-322,False,False
738240.0,0.0,0.0,5466.833280842659,1.04326371972613,5.9e-322,False,False
738300.0,0.0,0.0,5535.238400814619,1.042551610331593,5.9e-322,False,False
738360.0,0.0,0.0,5603.4334151636995,1.041842253738091,5.9e-322,False,False
738420.0,0.0,0.0,5671.391344179717,1.0411350941343729,5.9e-322,False,False
738480.0,0.0,0.0,5739.087325257663,1.0404306027072836,5.9e-322,False,False
738540.0,0.0,0.0,5806.496895886148,1.0397290396469712,5.9e-322,False,False
738600.0,0.0,0.0,5873.596019619967,1.0390306578312831,5.9e-322,False,False
738660.0,0.0,0.0,5940.361118759733,1.0383357036945269,5.9e-322,False,False
738720.0,0.0,0.0,6006.7691056115045,1.0376444172419055,5.9e-322,False,False
738780.0,0.0,0.0,5990.057400853046,1.0376749016002305,5.9e-322,True,True
738840.0,0.0,0.0,5973.484759263122,1.0378471149192343,5.9e-322,True,True
738900.0,0.0,0.0,5957.055588825252,1.0380179055016965,5.9e-322,True,True
738960.0,0.0,0.0,5940.753977167069,1.0381879663625124,5.9e-322,True,True
739020.0,0.0,0.0,5924.592605920885,1.0383562891310933,5.9e-322,True,True
739080.0,0.0,0.0,5908.562723830173,1.0385230210413894,5.9e-322,True,True
739140.0,0.0,0.0,5892.65577149745,1.038688871496808,5.9e-322,True,True
739200.0,0.0,0.0,5876.8843763818895,1.0388531272738137,5.9e-322,True,True
739260.0,0.0,0.0,5861.23992331744,1.0390158906497087,5.9e-322,True,True
739320.0,0.0,0.0,5845.713984694908,1.0391777247176568,5.9e-322,True,True
739380.0,0.0,0.0,5830.319132537753,1.0393380555811647,5.9e-322,True,True
739440.0,0.0,0.0,5815.046882326047,1.0394969670424214,5.9e-322,True,True
739500.0,0.0,0.0,5799.888932774578,1.0396549406911553,5.9e-322,True,True
739560.0,0.0,0.0,5784.857799416742,1.039811481180281,5.9e-322,True,True
739620.0,0.0,0.0,5769.945123247542,1.0399666700942278,5.9e-322,True,True
739680.0,0.0,0.0,5755.142724169565,1.0401209153818738,5.9e-322,True,True
739740.0,0.0,0.0,5740.463060342388,1.040273793072066,5.9e-322,True,True
739800.0,0.0,0.0,5725.897893412073,1.040425388909891,5.9e-322,True,True
739860.0,0.0,0.0,5711.439159648163,1.0405760268022297,5.9e-322,True,True
739920.0,0.0,0.0,5697.099259097657,1.0407253630438775,5.9e-322,True,True
739980.0,0.0,0.0,5682.870069463032,1.0408734875222585,5.9e-322,True,True
740040.0,0.0,0.0,5668.7469654782935,1.0410206085590816,5.9e-322,True,True
740100.0,0.0,0.0,5654.735595871364,1.0411663486911842,5.9e-322,True,True
740160.0,0.0,0.0,5640.824625666763,1.0413113506983656,5.9e-322,True,True
740220.0,0.0,0.0,5627.026356775888,1.0414550586435605,5.9e-322,True,True
740280.0,0.0,0.0,5613.332850765419,1.0415974162569877,5.9e-322,True,True
740340.0,0.0,0.0,5599.736333188402,1.0417392145284814,5.9e-322,True,True
740400.0,0.0,0.0,5586.2490455435045,1.041879678554073,5.9e-322,True,True
740460.0,0.0,0.0,5572.863154904946,1.0420189503093775,5.9e-322,True,True
740520.0,0.0,0.0,5559.570987339228,1.0421574572773695,5.9e-322,True,True
740580.0,0.0,0.0,5546.384725520213,1.0422948024331278,5.9e-322,True,True
740640.0,0.0,0.0,5533.296649755176,1.0424310697093415,5.9e-322,True,True
740700.0,0.0,0.0,5520.305703516506,1.0425665837006388,5.9e-322,True,True
740760.0,0.0,0.0,5507.404342872428,1.0427006933696612,5.9e-322,True,True
740820.0,0.0,0.0,5494.604667978041,1.0428339649053138,5.9e-322,True,True
740880.0,0.0,0.0,5481.8990774563845,1.0429664759280945,5.9e-322,True,True
740940.0,0.0,0.0,5469.280119796689,1.043097681802952,5.9e-322,True,True
741000.0,0.0,0.0,5456.759835480356,1.0432280273943513,5.9e-322,True,True
741060.0,0.0,0.0,5444.330727761954,1.0433574599094313,5.9e-322,True,True
741120.0,0.0,0.0,5431.991850418457,1.043485933835062,5.9e-322,True,True
741180.0,0.0,0.0,5419.742258697262,1.043613766185354,5.9e-322,True,True
741240.0,0.0,0.0,5407.574649560976,1.0437401833329618,5.9e-322,True,True
741300.0,0.0,0.0,5395.500949464146,1.0438657405996952,5.9e-322,True,True
741360.0,0.0,0.0,5383.507458273685,1.0439907210450352,5.9e-322,True,True
741420.0,0.0,0.0,5371.599717827556,1.0441147460214153,5.9e-322,True,True
741480.0,0.0,0.0,5359.779955796429,1.0442378440965174,5.9e-322,True,True
741540.0,0.0,0.0,5348.047406514309,1.0443597756455834,5.9e-322,True,True
741600.0,0.0,0.0,5336.3916667305975,1.0444813666372446,5.9e-322,True,True
741660.0,0.0,0.0,5324.8245534744365,1.0446018143974665,5.9e-322,True,True
741720.0,0.0,0.0,5313.338886182785,1.0447213907538897,5.9e-322,True,True
741780.0,0.0,0.0,5301.933850224631,1.044840176714005,5.9e-322,True,True
741840.0,0.0,0.0,5290.605440194058,1.044958104253186,5.9e-322,True,True
741900.0,0.0,0.0,5279.359288332497,1.0450752083625776,5.9e-322,True,True
741960.0,0.0,0.0,5268.191387768042,1.045191466760858,5.9e-322,True,True
742020.0,0.0,0.0,5257.097784287421,1.0453069932129073,5.9e-322,True,True
742080.0,0.0,0.0,5246.084100920747,1.0454216601951973,5.9e-322,True,True
742140.0,0.0,0.0,5235.146381308009,1.045535575393894,5.9e-322,True,True
742200.0,0.0,0.0,5224.280721086473,1.0456486804282363,5.9e-322,True,True
742260.0,0.0,0.0,5213.492732254074,1.045761018410315,5.9e-322,True,True
742320.0,0.0,0.0,5202.778507789954,1.04587252653507,5.9e-322,True,True
742380.0,0.0,0.0,5192.13419078706,1.0459833928397184,5.9e-322,True,True
742440.0,0.0,0.0,5181.565382411762,1.046093407679919,5.9e-322,True,True
742500.0,0.0,0.0,5171.065092867459,1.0462027590827379,5.9e-322,True,True
742560.0,0.0,0.0,5160.638915599724,1.0463112947297502,5.9e-322,True,True
742620.0,0.0,0.0,5150.279903613575,1.046419168776409,5.9e-322,True,True
742680.0,0.0,0.0,5139.993642801485,1.0465262480531798,5.9e-322,True,True
742740.0,0.0,0.0,5129.77322807673,1.0466326777032393,5.9e-322,True,True
742800.0,0.0,0.0,5119.624237298186,1.0467383246768829,5.9e-322,True,True
742860.0,0.0,0.0,5109.539806670878,1.0468433406176794,5.9e-322,True,True
742920.0,0.0,0.0,5099.525505602695,1.0469475778897435,5.9e-322,True,True
742980.0,0.0,0.0,5089.574510801833,1.047051211228665,5.9e-322,True,True
743040.0,0.0,0.0,5079.692383168958,1.0471540557462427,5.9e-322,True,True
743100.0,0.0,0.0,5069.869458470265,1.0472563391508165,5.9e-322,True,True
743160.0,0.0,0.0,5060.114005867216,1.0473579390402865,5.9e-322,True,True
743220.0,0.0,0.0,5050.425584375682,1.0474587477145563,5.9e-322,True,True
743280.0,0.0,0.0,5040.79461013147,1.047559039084791,5.9e-322,True,True
743340.0,0.0,0.0,5031.226460567806,1.047658669910402,5.9e-322,True,True
743400.0,0.0,0.0,5021.72340160539,1.0477576373929611,5.9e-322,True,True
743460.0,0.0,0.0,5012.285028438854,1.047855829070112,5.9e-322,True,True
743520.0,0.0,0.0,5002.901861221681,1.047953548556326,5.9e-322,True,True
743580.0,0.0,0.0,4993.579251917517,1.048050626279482,5.9e-322,True,True
743640.0,0.0,0.0,4984.319464666467,1.0481470589742143,5.9e-322,True,True
743700.0,0.0,0.0,4975.122129140081,1.0482427192880772,5.9e-322,True,True
743760.0,0.0,0.0,4965.977866634966,1.0483379580033874,5.9e-322,True,True
743820.0,0.0,0.0,4956.892002051769,1.0484325816129,5.9e-322,True,True
743880.0,0.0,0.0,4947.866797265859,1.0485265727820523,5.9e-322,True,True
743940.0,0.0,0.0,4938.901914838288,1.0486197752999655,5.9e-322,True,True
744000.0,0.0,0.0,4929.988074529448,1.0487126983123654,5.9e-322,True,True
744060.0,0.0,0.0,4921.136316365749,1.0488050362836523,5.9e-322,True,True
744120.0,0.0,0.0,4912.337838297093,1.0488963797910846,5.9e-322,True,True
744180.0,0.0,0.0,4903.591468118478,1.0489874763465141,5.9e-322,True,True
744240.0,0.0,0.0,4894.899956777823,1.049077998324658,5.9e-322,True,True
744300.0,0.0,0.0,4886.268517629896,1.0491680151613212,5.9e-322,True,True
744360.0,0.0,0.0,4877.688469837146,1.04925710277445,5.9e-322,True,True
744420.0,0.0,0.0,4869.158610954837,1.0493459536771579,5.9e-322,True,True
744480.0,0.0,0.0,4860.6817150110455,1.049434248662744,5.9e-322,True,True
744540.0,0.0,0.0,4852.262970151137,1.0495217592112394,5.9e-322,True,True
744600.0,0.0,0.0,4843.893277098831,1.0496091295453007,5.9e-322,True,True
744660.0,0.0,0.0,4835.572482793614,1.0496956623270122,5.9e-322,True,True
744720.0,0.0,0.0,4827.305530514381,1.049781713180191,5.9e-322,True,True
744780.0,0.0,0.0,4819.092188567166,1.0498673549682096,5.9e-322,True,True
744840.0,0.0,0.0,4810.926163279385,1.0499521020803466,5.9e-322,True,True
744900.0,0.0,0.0,4802.809966953722,1.0500368738182557,5.9e-322,True,True
744960.0,0.0,0.0,4794.743174077898,1.0501205471711859,5.9e-322,True,True
745020.0,0.0,0.0,4786.725363947399,1.0502043778834882,5.9e-322,True,True
745080.0,0.0,0.0,4778.756120597455,1.0502868908847285,5.9e-322,True,True
745140.0,0.0,0.0,4770.832469389638,1.0503696358802141,5.9e-322,True,True
745200.0,0.0,0.0,4762.962044749029,1.0504514380843495,5.9e-322,True,True
745260.0,0.0,0.0,4755.136050249659,1.0505332408303651,5.9e-322,True,True
745320.0,0.0,0.0,4747.355553307185,1.0506140442531684,5.9e-322,True,True
745380.0,0.0,0.0,4739.625973837185,1.0506942798673988,5.9e-322,True,True
745440.0,0.0,0.0,4731.937138424416,1.050774553391162,5.9e-322,True,True
745500.0,0.0,0.0,4724.299511520167,1.050853895627721,5.9e-322,True,True
745560.0,0.0,0.0,4716.7029674112,1.0509331380377813,5.9e-322,True,True
745620.0,0.0,0.0,4709.152915674339,1.0510117372713845,5.9e-322,True,True
745680.0,0.0,0.0,4701.647527472327,1.0510898677924398,5.9e-322,True,True
745740.0,0.0,0.0,4694.186435792572,1.0511675497570345,5.9e-322,True,True
745800.0,0.0,0.0,4686.772116123919,1.0512445605108671,5.9e-322,True,True
745860.0,0.0,0.0,4679.396016319005,1.051321521589431,5.9e-322,True,True
745920.0,0.0,0.0,4672.0684776186,1.0513976026048772,5.9e-322,True,True
745980.0,0.0,0.0,4664.778472881022,1.0514736934152606,5.9e-322,True,True
746040.0,0.0,0.0,4657.536308598717,1.0515488246079194,5.9e-322,True,True
746100.0,0.0,0.0,4650.330464950581,1.0516240961273955,5.9e-322,True,True
746160.0,0.0,0.0,4643.172299500436,1.0516986466964122,5.9e-322,True,True
746220.0,0.0,0.0,4636.0502731735505,1.0517726321961605,5.9e-322,True,True
746280.0,0.0,0.0,4628.97004407913,1.051846470577881,5.9e-322,True,True
746340.0,0.0,0.0,4621.933173594058,1.0519197134053797,5.9e-322,True,True
746400.0,0.0,0.0,4614.9390026799665,1.051992578096282,5.9e-322,True,True
746460.0,0.0,0.0,4607.979698603794,1.0520649944475757,5.9e-322,True,True
746520.0,0.0,0.0,4601.060279673272,1.0521368834620841,5.9e-322,True,True
746580.0,0.0,0.0,4594.18104475488,1.0522086254648668,5.9e-322,True,True
746640.0,0.0,0.0,4587.343535399112,1.0522797899261058,5.9e-322,True,True
746700.0,0.0,0.0,4580.547128950474,1.0523506507069393,5.9e-322,True,True
746760.0,0.0,0.0,4573.784144513199,1.0524209400818465,5.9e-322,True,True
746820.0,0.0,0.0,4567.064667355114,1.0524912009849205,5.9e-322,True,True
746880.0,0.0,0.0,4560.377483230079,1.0525605037399268,5.9e-322,True,True
746940.0,0.0,0.0,4553.733737454723,1.0526297019328898,5.9e-322,True,True
747000.0,0.0,0.0,4547.122191610229,1.0526983814702624,5.9e-322,True,True
747060.0,0.0,0.0,4540.5478718961795,1.0527669288944006,5.9e-322,True,True
747120.0,0.0,0.0,4534.015541479931,1.0528345707256865,5.9e-322,True,True
747180.0,0.0,0.0,4527.513549768411,1.0529026088286253,5.9e-322,True,True
747240.0,0.0,0.0,4521.054062430782,1.0529700028965947,5.9e-322,True,True
747300.0,0.0,0.0,4514.62491908545,1.0530367764966837,5.9e-322,True,True
747360.0,0.0,0.0,4508.237154599652,1.0531033148958506,5.9e-322,True,True
747420.0,0.0,0.0,4501.879683420541,1.053169456244715,5.9e-322,True,True
747480.0,0.0,0.0,4495.55982359928,1.0532352335338437,5.9e-322,True,True
747540.0,0.0,0.0,4489.274878945368,1.0533006580039612,5.9e-322,True,True
747600.0,0.0,0.0,4483.024584254476,1.0533657160558745,5.9e-322,True,True
747660.0,0.0,0.0,4476.809259473568,1.0534304259593839,5.9e-322,True,True
747720.0,0.0,0.0,4470.630186264864,1.0534943448739125,5.9e-322,True,True
747780.0,0.0,0.0,4464.478845363558,1.053558775856034,5.9e-322,True,True
747840.0,0.0,0.0,4458.3672544454175,1.0536226024583146,5.9e-322,True,True
747900.0,0.0,0.0,4452.283457523901,1.0536857245296678,5.9e-322,True,True
747960.0,0.0,0.0,4446.238336921381,1.0537487213132135,5.9e-322,True,True
748020.0,0.0,0.0,4440.221083041209,1.0538112845424172,5.9e-322,True,True
748080.0,0.0,0.0,4434.238753027701,1.0538735547943623,5.9e-322,True,True
748140.0,0.0,0.0,4428.28937799518,1.053935493181716,5.9e-322,True,True
748200.0,0.0,0.0,4422.371562636951,1.0539970939808707,5.9e-322,True,True
748260.0,0.0,0.0,4416.485648401028,1.0540583626201077,5.9e-322,True,True
748320.0,0.0,0.0,4410.6313998866235,1.0541193013688628,5.9e-322,True,True
748380.0,0.0,0.0,4404.808583954409,1.0541799139953836,5.9e-322,True,True
748440.0,0.0,0.0,4399.016969902157,1.0542401947903315,5.9e-322,True,True
748500.0,0.0,0.0,4393.258991868839,1.0543005140277544,5.9e-322,True,True
748560.0,0.0,0.0,4387.525729758743,1.0543598134977155,5.9e-322,True,True
748620.0,0.0,0.0,4381.829017839087,1.0544188693862457,5.9e-322,True,True
748680.0,0.0,0.0,4376.156591359352,1.0544781558239507,5.9e-322,True,True
748740.0,0.0,0.0,4370.520257245789,1.0545369885745417,5.9e-322,True,True
748800.0,0.0,0.0,4364.908344081474,1.0545952414081756,5.9e-322,True,True
748860.0,0.0,0.0,4433.134383408491,1.0540134465106799,5.9e-322,False,False
748920.0,0.0,0.0,4501.56943456486,1.0533023802816581,5.9e-322,False,False
748980.0,0.0,0.0,4570.187201086482,1.052589076693398,5.9e-322,False,False
749040.0,0.0,0.0,4638.960211252047,1.0518737286579454,5.9e-322,False,False
749100.0,0.0,0.0,4707.865549177262,1.051157662891998,5.9e-322,False,False
749160.0,0.0,0.0,4776.875311815529,1.0504401531169256,5.9e-322,False,False
749220.0,0.0,0.0,4845.9614313396805,1.0497213457886752,5.9e-322,False,False
749280.0,0.0,0.0,4915.100681337604,1.0490028133214444,5.9e-322,False,False
749340.0,0.0,0.0,4984.26296552553,1.0482835196147604,5.9e-322,False,False
749400.0,0.0,0.0,5053.424667776686,1.0475642476880005,5.9e-322,False,False
749460.0,0.0,0.0,5122.5564130062685,1.0468449657282315,5.9e-322,False,False
749520.0,0.0,0.0,5191.634691265193,1.0461266931478004,5.9e-322,False,False
749580.0,0.0,0.0,5260.6293801855345,1.0454089528195163,5.9e-322,False,False
749640.0,0.0,0.0,5329.51758575234,1.0446923334334368,5.9e-322,False,False
749700.0,0.0,0.0,5398.271299638785,1.0439770540326148,5.9e-322,False,False
749760.0,0.0,0.0,5466.864460159659,1.0432633952700296,5.9e-322,False,False
749820.0,0.0,0.0,5535.269489474487,1.0425512849014198,5.9e-322,False,False
749880.0,0.0,0.0,5603.464403094929,1.0418419359888729,5.9e-322,False,False
749940.0,0.0,0.0,5671.422218502258,1.0411347763941199,5.9e-322,False,False
750000.0,0.0,0.0,5739.118074744488,1.0404302856410683,5.9e-322,False,False
750060.0,0.0,0.0,5806.52750949743,1.0397287237075084,5.9e-322,False,False
750120.0,0.0,0.0,5873.626486517405,1.039030343380663,5.9e-322,False,False
750180.0,0.0,0.0,5940.391428320462,1.0383353910757633,5.9e-322,False,False
750240.0,0.0,0.0,6006.799247443124,1.0376441068363347,5.9e-322,False,False
750300.0,0.0,0.0,5990.08729331886,1.0376745902979332,5.9e-322,True,True
750360.0,0.0,0.0,5973.514405365168,1.0378468061741593,5.9e-322,True,True
750420.0,0.0,0.0,5957.084991497694,1.038017599321622,5.9e-322,True,True
750480.0,0.0,0.0,5940.783139277828,1.03818766266185,5.9e-322,True,True
750540.0,0.0,0.0,5924.6215303119625,1.0383559879068693,5.9e-322,True,True
750600.0,0.0,0.0,5908.591413289454,1.038522722277011,5.9e-322,True,True
750660.0,0.0,0.0,5892.684228761785,1.0386885751404495,5.9e-322,True,True
750720.0,0.0,0.0,5876.912604161526,1.0388528333087317,5.9e-322,True,True
750780.0,0.0,0.0,5861.267924272618,1.0390155990455696,5.9e-322,True,True
750840.0,0.0,0.0,5845.741761439102,1.039177435451784,5.9e-322,True,True
750900.0,0.0,0.0,5830.346687656737,1.039337768625516,5.9e-322,True,True
750960.0,0.0,0.0,5815.0742183596285,1.039496682349955,5.9e-322,True,True
751020.0,0.0,0.0,5799.916052220008,1.0396546582731656,5.9e-322,True,True
751080.0,0.0,0.0,5784.884704742094,1.0398112009956393,5.9e-322,True,True
751140.0,0.0,0.0,5769.971816878971,1.0399663920768927,5.9e-322,True,True
751200.0,0.0,0.0,5755.169208494523,1.0401206395799656,5.9e-322,True,True
751260.0,0.0,0.0,5740.489337717903,1.0402735194305632,5.9e-322,True,True
751320.0,0.0,0.0,5725.923966156893,1.0404251173508385,5.9e-322,True,True
751380.0,0.0,0.0,5711.465030046218,1.0405757573955539,5.9e-322,True,True
751440.0,0.0,0.0,5697.124929400708,1.0407250957276852,5.9e-322,True,True
751500.0,0.0,0.0,5682.895541888441,1.0408732222199262,5.9e-322,True,True
751560.0,0.0,0.0,5668.772242195794,1.041020345344891,5.9e-322,True,True
751620.0,0.0,0.0,5654.76067904933,1.0411660873455892,5.9e-322,True,True
751680.0,0.0,0.0,5640.849517428856,1.0413110914733823,5.9e-322,True,True
751740.0,0.0,0.0,5627.051059212623,1.041454801514821,5.9e-322,True,True
751800.0,0.0,0.0,5613.3573659354815,1.0415971511214446,5.9e-322,True,True
751860.0,0.0,0.0,5599.760663327293,1.0417389663918637,5.9e-322,True,True
751920.0,0.0,0.0,5586.273192446783,1.0418794267648506,5.9e-322,True,True
751980.0,0.0,0.0,5572.887120545238,1.042018735336639,5.9e-322,True,True
752040.0,0.0,0.0,5559.594773668852,1.042157215775957,5.9e-322,True,True
752100.0,0.0,0.0,5546.408334265655,1.0422945420489953,5.9e-322,True,True
752160.0,0.0,0.0,5533.320070260902,1.0424306636938823,5.9e-322,True,True
752220.0,0.0,0.0,5520.3224050032895,1.0425661368701904,5.9e-322,True,True
752280.0,0.0,0.0,5507.424129022529,1.0427004815672654,5.9e-322,True,True
752340.0,0.0,0.0,5494.624296124137,1.0428335691138881,5.9e-322,True,True
752400.0,0.0,0.0,5481.912067173019,1.0429660981538018,5.9e-322,True,True
752460.0,0.0,0.0,5469.296194793418,1.043097500016279,5.9e-322,True,True
752520.0,0.0,0.0,5456.775781256121,1.0432276547129282,5.9e-322,True,True
752580.0,0.0,0.0,5444.340102085134,1.0433573479913902,5.9e-322,True,True
752640.0,0.0,0.0,5432.001156794276,1.0434858450694173,5.9e-322,True,True
752700.0,0.0,0.0,5419.7515092889835,1.043613385935672,5.9e-322,True,True
752760.0,0.0,0.0,5407.590239064314,1.0437400227142646,5.9e-322,True,True
752820.0,0.0,0.0,5395.516438192648,1.0438657357233438,5.9e-322,True,True
752880.0,0.0,0.0,5383.529211109535,1.0439905578098179,5.9e-322,True,True
752940.0,0.0,0.0,5371.627674403756,1.0441144760269978,5.9e-322,True,True
753000.0,0.0,0.0,5359.810956611926,1.0442375236658343,5.9e-322,True,True
753060.0,0.0,0.0,5348.078198016857,1.044359679232341,5.9e-322,True,True
753120.0,0.0,0.0,5336.4285504505915,1.0444809953998595,5.9e-322,True,True
753180.0,0.0,0.0,5324.861177100823,1.0446014091594709,5.9e-322,True,True
753240.0,0.0,0.0,5313.372036810092,1.044721057592937,5.9e-322,True,True
753300.0,0.0,0.0,5301.966758414424,1.044839576173011,5.9e-322,True,True
753360.0,0.0,0.0,5290.635071843719,1.0449577960993919,5.9e-322,True,True
753420.0,0.0,0.0,5279.38870371471,1.0450751294689844,5.9e-322,True,True
753480.0,0.0,0.0,5268.214381000201,1.0451912460411725,5.9e-322,True,True
753540.0,0.0,0.0,5257.1237904444315,1.0453065289220052,5.9e-322,True,True
753600.0,0.0,0.0,5246.103739333373,1.0454214572011098,5.9e-322,True,True
753660.0,0.0,0.0,5235.165884467553,1.0455353662732823,5.9e-322,True,True
753720.0,0.0,0.0,5224.300090153412,1.0456484792442975,5.9e-322,True,True
753780.0,0.0,0.0,5213.511968692526,1.0457608157699163,5.9e-322,True,True
753840.0,0.0,0.0,5202.797612770097,1.0458723137949058,5.9e-322,True,True
753900.0,0.0,0.0,5192.150191620658,1.0459831887728612,5.9e-322,True,True
753960.0,0.0,0.0,5181.578138546605,1.0460933005682238,5.9e-322,True,True
754020.0,0.0,0.0,5171.080892412612,1.0462025688401293,5.9e-322,True,True
754080.0,0.0,0.0,5160.651484980638,1.0463111832800305,5.9e-322,True,True
754140.0,0.0,0.0,5150.295505808514,1.0464189847513847,5.9e-322,True,True
754200.0,0.0,0.0,5140.006029117851,1.0465261375258286,5.9e-322,True,True
754260.0,0.0,0.0,5129.788636595484,1.0466324953369754,5.9e-322,True,True
754320.0,0.0,0.0,5119.636444072222,1.0467382185941674,5.9e-322,True,True
754380.0,0.0,0.0,5109.555025043659,1.0468431554484994,5.9e-322,True,True
754440.0,0.0,0.0,5099.537536146915,1.0469474807053263,5.9e-322,True,True
754500.0,0.0,0.0,5089.589542521491,1.0470510156700692,5.9e-322,True,True
754560.0,0.0,0.0,5079.701352700236,1.0471539773064207,5.9e-322,True,True
754620.0,0.0,0.0,5069.881249467526,1.0472562475231593,5.9e-322,True,True
754680.0,0.0,0.0,5060.128782560931,1.0473577335111413,5.9e-322,True,True
754740.0,0.0,0.0,5050.434341578341,1.0474586820052634,5.9e-322,True,True
754800.0,0.0,0.0,5040.80331018988,1.0475589652708046,5.9e-322,True,True
754860.0,0.0,0.0,5031.237954524392,1.0476585777932235,5.9e-322,True,True
754920.0,0.0,0.0,5021.73786094879,1.0477574270118337,5.9e-322,True,True
754980.0,0.0,0.0,5012.293523968546,1.047855776679512,5.9e-322,True,True
755040.0,0.0,0.0,5002.910301909146,1.0479534818680845,5.9e-322,True,True
755100.0,0.0,0.0,4993.5904593972555,1.048050536194857,5.9e-322,True,True
755160.0,0.0,0.0,4984.333617693422,1.0481468352707954,5.9e-322,True,True
755220.0,0.0,0.0,4975.1303727238455,1.0482426870562729,5.9e-322,True,True
755280.0,0.0,0.0,4965.986056996399,1.048337908955387,5.9e-322,True,True
755340.0,0.0,0.0,4956.9029325519705,1.048432495551975,5.9e-322,True,True
755400.0,0.0,0.0,4947.880653932716,1.048526337459075,5.9e-322,True,True
755460.0,0.0,0.0,4938.909915714735,1.048619768995948,5.9e-322,True,True
755520.0,0.0,0.0,4929.996023116652,1.0487126044931603,5.9e-322,True,True
755580.0,0.0,0.0,4921.141235147787,1.0488048119926168,5.9e-322,True,True
755640.0,0.0,0.0,4912.345238124535,1.0488962760658405,5.9e-322,True,True
755700.0,0.0,0.0,4903.59882253306,1.0489874243235466,5.9e-322,True,True
755760.0,0.0,0.0,4894.9100083671465,1.049077903990896,5.9e-322,True,True
755820.0,0.0,0.0,4886.2785063149595,1.0491676274355661,5.9e-322,True,True
755880.0,0.0,0.0,4877.698396536021,1.049257167629582,5.9e-322,True,True
755940.0,0.0,0.0,4869.168475601674,1.049345934314798,5.9e-322,True,True
756000.0,0.0,0.0,4860.691518551505,1.0494341400478284,5.9e-322,True,True
756060.0,0.0,0.0,4852.272713061293,1.0495219284665225,5.9e-322,True,True
756120.0,0.0,0.0,4843.9029601195825,1.0496088158456136,5.9e-322,True,True
756180.0,0.0,0.0,4835.582106362561,1.0496955440381348,5.9e-322,True,True
756240.0,0.0,0.0,4827.315094665782,1.049781610604584,5.9e-322,True,True
756300.0,0.0,0.0,4819.101694240958,1.0498673078996708,5.9e-322,True,True
756360.0,0.0,0.0,4810.935611084394,1.0499519513197026,5.9e-322,True,True
756420.0,0.0,0.0,4802.819357379374,1.0500368323091027,5.9e-322,True,True
756480.0,0.0,0.0,4794.752507608112,1.0501203858504997,5.9e-322,True,True
756540.0,0.0,0.0,4786.733136568365,1.050204095834598,5.9e-322,True,True
756600.0,0.0,0.0,4778.766747887049,1.0502872379927901,5.9e-322,True,True
756660.0,0.0,0.0,4770.845596062737,1.0503692188176477,5.9e-322,True,True
756720.0,0.0,0.0,4762.970179485373,1.0504514867212893,5.9e-322,True,True
756780.0,0.0,0.0,4755.147035080484,1.0505327550009402,5.9e-322,True,True
756840.0,0.0,0.0,4747.3679239396115,1.0506141888713934,5.9e-322,True,True
756900.0,0.0,0.0,4739.63285165396,1.0506944389851716,5.9e-322,True,True
756960.0,0.0,0.0,4731.949383123031,1.050774199226576,5.9e-322,True,True
757020.0,0.0,0.0,4724.3062864449075,1.0508539933700656,5.9e-322,True,True
757080.0,0.0,0.0,4716.71400811002,1.0509328541205556,5.9e-322,True,True
757140.0,0.0,0.0,4709.161908821724,1.0510116586932097,5.9e-322,True,True
757200.0,0.0,0.0,4701.656467798997,1.0510897788740716,5.9e-322,True,True
757260.0,0.0,0.0,4694.198166931189,1.0511677094488752,5.9e-322,True,True
757320.0,0.0,0.0,4686.77789385833,1.0512446725135447,5.9e-322,True,True
757380.0,0.0,0.0,4679.407090216565,1.0513213543502362,5.9e-322,True,True
757440.0,0.0,0.0,4672.074095554351,1.051397789969184,5.9e-322,True,True
757500.0,0.0,0.0,4664.7839889144525,1.051473572754634,5.9e-322,True,True
