t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
464340.0,0.0,0.0,5494.6111445174,1.042833688869335,4.8e-322,True,True
464400.0,0.0,0.0,5481.8990105134735,1.0429662513753704,4.8e-322,True,True
464460.0,0.0,0.0,5469.286542606398,1.0430976072864204,4.8e-322,True,True
464520.0,0.0,0.0,5456.766211329716,1.043227965727375,4.8e-322,True,True
464580.0,0.0,0.0,5444.337057224808,1.043357391713686,4.8e-322,True,True
464640.0,0.0,0.0,5431.998122371447,1.0434856672806163,4.8e-322,True,True
464700.0,0.0,0.0,5419.742072001068,1.0436134748909827,4.8e-322,True,True
464760.0,0.0,0.0,5407.580869728503,1.0437401274368003,4.8e-322,True,True
464820.0,0.0,0.0,5395.507136111706,1.0438658262283527,4.8e-322,True,True
464880.0,0.0,0.0,5383.519975595635,1.0439906604306455,4.8e-322,True,True
464940.0,0.0,0.0,5371.61850477843,1.0441145640251164,4.8e-322,True,True
465000.0,0.0,0.0,5359.80185220579,1.0442376282931212,4.8e-322,True,True
465060.0,0.0,0.0,5348.0691582589225,1.0443597626834924,4.8e-322,True,True
465120.0,0.0,0.0,5336.419574896564,1.0444811129500828,4.8e-322,True,True
465180.0,0.0,0.0,5324.849042762997,1.0446015518323795,4.8e-322,True,True
465240.0,0.0,0.0,5313.363203264508,1.0447211533279994,4.8e-322,True,True
465300.0,0.0,0.0,5301.957996818737,1.044839888825233,4.8e-322,True,True
465360.0,0.0,0.0,5290.632619633596,1.0449578473773582,4.8e-322,True,True
465420.0,0.0,0.0,5279.383083537308,1.0450749529776442,4.8e-322,True,True
465480.0,0.0,0.0,5268.215017615555,1.0451912444572693,4.8e-322,True,True
465540.0,0.0,0.0,5257.12443212746,1.0453066924383025,4.8e-322,True,True
465600.0,0.0,0.0,5246.107389792636,1.0454214258989685,4.8e-322,True,True
465660.0,0.0,0.0,5235.169509751482,1.0455353011384565,4.8e-322,True,True
465720.0,0.0,0.0,5224.306852363976,1.0456484464552578,4.8e-322,True,True
465780.0,0.0,0.0,5213.515529350567,1.045760765804115,4.8e-322,True,True
465840.0,0.0,0.0,5202.801149081824,1.0458723446592557,4.8e-322,True,True
465900.0,0.0,0.0,5192.156677760228,1.0459831531235264,4.8e-322,True,True
465960.0,0.0,0.0,5181.587716688436,1.0460932094671929,4.8e-322,True,True
466020.0,0.0,0.0,5171.090405855919,1.0462024513430104,4.8e-322,True,True
466080.0,0.0,0.0,5160.657981428046,1.0463110833827298,4.8e-322,True,True
466140.0,0.0,0.0,5150.298841214552,1.0464189729756799,4.8e-322,True,True
466200.0,0.0,0.0,5140.012453245497,1.0465260408857755,4.8e-322,True,True
466260.0,0.0,0.0,5129.791912724801,1.0466324844443713,4.8e-322,True,True
466320.0,0.0,0.0,5119.642797184978,1.0467381193208087,4.8e-322,True,True
466380.0,0.0,0.0,5109.5582430232425,1.0468431501695439,4.8e-322,True,True
466440.0,0.0,0.0,5099.543819530473,1.046947370941772,4.8e-322,True,True
466500.0,0.0,0.0,5089.589804960109,1.0470510195199403,4.8e-322,True,True
466560.0,0.0,0.0,5079.704501447595,1.0471539735012039,4.8e-322,True,True
466620.0,0.0,0.0,5069.887446431191,1.0472561284250306,4.8e-322,True,True
466680.0,0.0,0.0,5060.128999855373,1.047357743980008,4.8e-322,True,True
466740.0,0.0,0.0,5050.43455450921,1.0474586882103252,4.8e-322,True,True
466800.0,0.0,0.0,5040.8063796615015,1.047558957907736,4.8e-322,True,True
466860.0,0.0,0.0,5031.244049730138,1.047658453161288,4.8e-322,True,True
466920.0,0.0,0.0,5021.738030358975,1.0477574446739037,4.8e-322,True,True
466980.0,0.0,0.0,5012.29368923202,1.047855786552174,4.8e-322,True,True
467040.0,0.0,0.0,5002.913294511867,1.047953474383905,4.8e-322,True,True
467100.0,0.0,0.0,4993.5964558218475,1.048050394923001,4.8e-322,True,True
467160.0,0.0,0.0,4984.3337409733385,1.04814686499276,4.8e-322,True,True
467220.0,0.0,0.0,4975.130492052466,1.0482427013397269,4.8e-322,True,True
467280.0,0.0,0.0,4965.988975009864,1.0483379003684297,4.8e-322,True,True
467340.0,0.0,0.0,4956.908833030021,1.0484323337201522,4.8e-322,True,True
467400.0,0.0,0.0,4947.880733722294,1.0485263772209152,4.8e-322,True,True
467460.0,0.0,0.0,4938.909991186141,1.0486197999077935,4.8e-322,True,True
467520.0,0.0,0.0,4929.99886914501,1.0487125953631242,4.8e-322,True,True
467580.0,0.0,0.0,4921.14704281227,1.0488046413094805,4.8e-322,True,True
467640.0,0.0,0.0,4912.345275866588,1.0488963631942543,4.8e-322,True,True
467700.0,0.0,0.0,4903.601608653678,1.0489874169517737,4.8e-322,True,True
467760.0,0.0,0.0,4894.915740886399,1.0490776974196516,4.8e-322,True,True
467820.0,0.0,0.0,4886.281715469292,1.0491678060579834,4.8e-322,True,True
467880.0,0.0,0.0,4877.698360822216,1.0492571265017172,4.8e-322,True,True
467940.0,0.0,0.0,4869.168435932134,1.0493458922082222,4.8e-322,True,True
468000.0,0.0,0.0,4860.697133736055,1.0494340214098055,4.8e-322,True,True
468060.0,0.0,0.0,4852.272642587996,1.0495217980487956,4.8e-322,True,True
468120.0,0.0,0.0,4843.902906438251,1.0496089300263394,4.8e-322,True,True
468180.0,0.0,0.0,4835.58767524813,1.0496952957207857,4.8e-322,True,True
468240.0,0.0,0.0,4827.320609830331,1.049781730804135,4.8e-322,True,True
468300.0,0.0,0.0,4819.104240101409,1.0498669377295147,4.8e-322,True,True
468360.0,0.0,0.0,4810.938130719417,1.0499522679540927,4.8e-322,True,True
468420.0,0.0,0.0,4802.8218512893445,1.0500364427056945,4.8e-322,True,True
468480.0,0.0,0.0,4794.7549762930175,1.0501207699641555,4.8e-322,True,True
468540.0,0.0,0.0,4786.737085020023,1.0502038430214036,4.8e-322,True,True
468600.0,0.0,0.0,4778.767761500026,1.0502872931650347,4.8e-322,True,True
468660.0,0.0,0.0,4770.844035944643,1.05036951099515,4.8e-322,True,True
468720.0,0.0,0.0,4762.973541613149,1.0504515872750124,4.8e-322,True,True
468780.0,0.0,0.0,4755.147469747882,1.0505327151783408,4.8e-322,True,True
468840.0,0.0,0.0,4747.3668962448955,1.050613916052394,4.8e-322,True,True
468900.0,0.0,0.0,4739.637248915148,1.0506946169854878,4.8e-322,True,True
468960.0,0.0,0.0,4731.948341986502,1.0507744320361248,4.8e-322,True,True
469020.0,0.0,0.0,4724.310648369626,1.0508541101745188,4.8e-322,True,True
469080.0,0.0,0.0,4716.714567472914,1.0509330292851842,4.8e-322,True,True
469140.0,0.0,0.0,4709.164447001609,1.0510116276278987,4.8e-322,True,True
469200.0,0.0,0.0,4701.658990632196,1.0510897643310495,4.8e-322,True,True
469260.0,0.0,0.0,4694.197831348883,1.0511674267295639,4.8e-322,True,True
469320.0,0.0,0.0,4686.783444607884,1.0512447972573822,4.8e-322,True,True
469380.0,0.0,0.0,4679.407273793909,1.0513213996244566,4.8e-322,True,True
469440.0,0.0,0.0,4672.079669136074,1.051397892520535,4.8e-322,True,True
469500.0,0.0,0.0,4664.789594414509,1.0514735717617048,4.8e-322,True,True
469560.0,0.0,0.0,4657.547365266229,1.0515492371295825,4.8e-322,True,True
469620.0,0.0,0.0,4650.3414548377705,1.051623981958363,4.8e-322,True,True
469680.0,0.0,0.0,4643.18322557741,1.0516984691092517,4.8e-322,True,True
469740.0,0.0,0.0,4636.061131521028,1.051772750982397,4.8e-322,True,True
469800.0,0.0,0.0,4628.9813730929545,1.0518463521492036,4.8e-322,True,True
469860.0,0.0,0.0,4621.944437286264,1.051919596174004,4.8e-322,True,True
469920.0,0.0,0.0,4614.950201555516,1.0519924590179384,4.8e-322,True,True
469980.0,0.0,0.0,4607.990828460823,1.0520648650237359,4.8e-322,True,True
470040.0,0.0,0.0,4601.074445392079,1.0521368523195251,4.8e-322,True,True
470100.0,0.0,0.0,4594.199794490381,1.0522084968237777,4.8e-322,True,True
470160.0,0.0,0.0,4587.360241012531,1.0522795828768625,4.8e-322,True,True
470220.0,0.0,0.0,4580.558475533288,1.052350602259974,4.8e-322,True,True
470280.0,0.0,0.0,4573.794878701127,1.0524208308159653,4.8e-322,True,True
470340.0,0.0,0.0,4567.075339160945,1.052490794296885,4.8e-322,True,True
470400.0,0.0,0.0,4560.391630064312,1.0525603550822822,4.8e-322,True,True
470460.0,0.0,0.0,4553.747805923059,1.0526297128723436,4.8e-322,True,True
470520.0,0.0,0.0,4547.135701142118,1.0526983481012404,4.8e-322,True,True
470580.0,0.0,0.0,4540.566434770923,1.0527667636750604,4.8e-322,True,True
470640.0,0.0,0.0,4534.028804069907,1.0528345698939343,4.8e-322,True,True
470700.0,0.0,0.0,4527.527282931944,1.05290246709301,4.8e-322,True,True
470760.0,0.0,0.0,4521.067717745213,1.0529696658207068,4.8e-322,True,True
470820.0,0.0,0.0,4514.638971899837,1.053036636743743,4.8e-322,True,True
470880.0,0.0,0.0,4508.24898479762,1.053103146564348,4.8e-322,True,True
470940.0,0.0,0.0,4501.896590668146,1.0531694901708957,4.8e-322,True,True
471000.0,0.0,0.0,4495.573745468932,1.053235092378986,4.8e-322,True,True
471060.0,0.0,0.0,4489.291444465869,1.0533005292808757,4.8e-322,True,True
471120.0,0.0,0.0,4483.038655191036,1.0533655632024173,4.8e-322,True,True
471180.0,0.0,0.0,4476.820271769086,1.0534304523670752,4.8e-322,True,True
471240.0,0.0,0.0,4470.635557717044,1.0534946883811218,4.8e-322,True,True
471300.0,0.0,0.0,4464.490306736322,1.053558695818751,4.8e-322,True,True
471360.0,0.0,0.0,4458.373569470411,1.0536223072159447,4.8e-322,True,True
471420.0,0.0,0.0,4452.290213228696,1.0536859097589564,4.8e-322,True,True
471480.0,0.0,0.0,4446.239510503692,1.053748638703041,4.8e-322,True,True
471540.0,0.0,0.0,4440.227231393219,1.0538113127613324,4.8e-322,True,True
471600.0,0.0,0.0,4434.242577248617,1.0538735164659627,4.8e-322,True,True
471660.0,0.0,0.0,4428.292605543282,1.053935456837573,4.8e-322,True,True
471720.0,0.0,0.0,4422.377453127998,1.0539969180279647,4.8e-322,True,True
471780.0,0.0,0.0,4416.488681534706,1.0540583280663822,4.8e-322,True,True
471840.0,0.0,0.0,4410.637090033954,1.054119187613669,4.8e-322,True,True
471900.0,0.0,0.0,4404.812530632801,1.0541798869731827,4.8e-322,True,True
471960.0,0.0,0.0,4399.018565675679,1.0542399129303255,4.8e-322,True,True
472020.0,0.0,0.0,4393.254557645048,1.0543001785468702,4.8e-322,True,True
472080.0,0.0,0.0,4387.527332251823,1.0543599661433356,4.8e-322,True,True
472140.0,0.0,0.0,4381.82515936185,1.0544191505235179,4.8e-322,True,True
472200.0,0.0,0.0,4376.158750745954,1.0544782507834136,4.8e-322,True,True
472260.0,0.0,0.0,4370.51696913902,1.0545368602634315,4.8e-322,True,True
472320.0,0.0,0.0,4364.910497550218,1.0545953092548457,4.8e-322,True,True
472380.0,0.0,0.0,4433.136543863685,1.0540134243049382,4.8e-322,True,False
472440.0,0.0,0.0,4501.57160089322,1.053302357668061,4.8e-322,True,False
472500.0,0.0,0.0,4570.189372781437,1.0525890541091478,4.8e-322,True,False
472560.0,0.0,0.0,4638.962387461447,1.0518737057191503,4.8e-322,True,False
472620.0,0.0,0.0,4707.8677292121265,1.051157640518814,4.8e-322,True,False
472680.0,0.0,0.0,4776.877494710313,1.050440130507036,4.8e-322,True,False
472740.0,0.0,0.0,4845.963616261117,1.049721326624978,4.8e-322,True,False
472800.0,0.0,0.0,4915.102867444687,1.049002790598127,4.8e-322,True,False
472860.0,0.0,0.0,4984.265151985318,1.0482834973024964,4.8e-322,True,False
472920.0,0.0,0.0,5053.426853542685,1.0475642250354855,4.8e-322,True,False
472980.0,0.0,0.0,5122.558597451771,1.0468449462637694,4.8e-322,True,False
473040.0,0.0,0.0,5191.636875708585,1.046126670572943,4.8e-322,True,False
473100.0,0.0,0.0,5260.631561643396,1.0454089360914707,4.8e-322,True,False
473160.0,0.0,0.0,5329.519763375768,1.0446923136673636,4.8e-322,True,False
473220.0,0.0,0.0,5398.273470210699,1.0439770326780913,4.8e-322,True,False
473280.0,0.0,0.0,5466.864864429614,1.0432629573656762,4.8e-322,True,False
473340.0,0.0,0.0,5535.271700474928,1.0425515638854677,4.8e-322,True,False
473400.0,0.0,0.0,5603.466613372751,1.0418419763206634,4.8e-322,True,False
473460.0,0.0,0.0,5671.424420699214,1.041134801357205,4.8e-322,True,False
473520.0,0.0,0.0,5739.120268078982,1.0404303025947073,4.8e-322,True,False
473580.0,0.0,0.0,5806.529693213089,1.0397287371952648,4.8e-322,True,False
473640.0,0.0,0.0,5873.628659881248,1.0390303567639885,4.8e-322,True,False
473700.0,0.0,0.0,5940.393590618867,1.038335407497527,4.8e-322,True,False
473760.0,0.0,0.0,6006.801397977399,1.0376441299975694,4.8e-322,True,False
473820.0,0.0,0.0,5990.089426043143,1.0376745682152302,4.8e-322,True,True
473880.0,0.0,0.0,5973.516519132129,1.0378467841607564,4.8e-322,True,True
473940.0,0.0,0.0,5957.087087889152,1.0380175774859308,4.8e-322,True,True
474000.0,0.0,0.0,5940.785217114732,1.038187641096073,4.8e-322,True,True
474060.0,0.0,0.0,5924.623591191609,1.0383559664243251,4.8e-322,True,True
474120.0,0.0,0.0,5908.593457410546,1.0385227022941241,4.8e-322,True,True
474180.0,0.0,0.0,5892.68625489473,1.038688554161643,4.8e-322,True,True
474240.0,0.0,0.0,5876.914613935397,1.0388528123482732,4.8e-322,True,True
474300.0,0.0,0.0,5861.269917876822,1.0390155803918464,4.8e-322,True,True
474360.0,0.0,0.0,5845.743737593127,1.039177415046404,4.8e-322,True,True
474420.0,0.0,0.0,5830.34864802287,1.039337748172752,4.8e-322,True,True
474480.0,0.0,0.0,5815.076163118585,1.0394966648586925,4.8e-322,True,True
474540.0,0.0,0.0,5799.9179800398815,1.0396546384384437,4.8e-322,True,True
474600.0,0.0,0.0,5784.886617319876,1.039811181037908,4.8e-322,True,True
474660.0,0.0,0.0,5769.97371438714,1.0399663754716422,4.8e-322,True,True
474720.0,0.0,0.0,5755.171089549385,1.0401206202994415,4.8e-322,True,True
474780.0,0.0,0.0,5740.49120405238,1.040273499957767,4.8e-322,True,True
474840.0,0.0,0.0,5725.925817935749,1.0404251011536354,4.8e-322,True,True
474900.0,0.0,0.0,5711.466865833334,1.040575738623946,4.8e-322,True,True
474960.0,0.0,0.0,5697.126750966612,1.0407250767299072,4.8e-322,True,True
475020.0,0.0,0.0,5682.897349390424,1.040873205917144,4.8e-322,True,True
475080.0,0.0,0.0,5668.774035795604,1.0410203265731905,4.8e-322,True,True
475140.0,0.0,0.0,5654.762458892898,1.0411660773162275,4.8e-322,True,True
475200.0,0.0,0.0,5640.851281991445,1.041311074342394,4.8e-322,True,True
475260.0,0.0,0.0,5627.052810308056,1.0414547817223196,4.8e-322,True,True
475320.0,0.0,0.0,5613.359103732434,1.0415972812811551,4.8e-322,True,True
475380.0,0.0,0.0,5599.762385608024,1.041738947069936,4.8e-322,True,True
475440.0,0.0,0.0,5586.274901732609,1.041879409057469,4.8e-322,True,True
475500.0,0.0,0.0,5572.888816975759,1.0420187084891892,4.8e-322,True,True
475560.0,0.0,0.0,5559.596455608351,1.0421571967790197,4.8e-322,True,True
475620.0,0.0,0.0,5546.410003636373,1.0422945248309363,4.8e-322,True,True
475680.0,0.0,0.0,5533.321727196402,1.0424306290314305,4.8e-322,True,True
475740.0,0.0,0.0,5520.324047811472,1.0425661164338327,4.8e-322,True,True
475800.0,0.0,0.0,5507.425759683376,1.0427004647580507,4.8e-322,True,True
475860.0,0.0,0.0,5494.6259147525625,1.0428335333541872,4.8e-322,True,True
475920.0,0.0,0.0,5481.913672513812,1.042966099807714,4.8e-322,True,True
475980.0,0.0,0.0,5469.301097227198,1.0430974525050143,4.8e-322,True,True
476040.0,0.0,0.0,5456.780659795062,1.0432278166051303,4.8e-322,True,True
476100.0,0.0,0.0,5444.351388892361,1.0433575055164737,4.8e-322,True,True
476160.0,0.0,0.0,5432.00592140899,1.0434857917669125,4.8e-322,True,True
476220.0,0.0,0.0,5419.75622798661,1.043613078950227,4.8e-322,True,True
476280.0,0.0,0.0,5407.588516128626,1.043740035693275,4.8e-322,True,True
476340.0,0.0,0.0,5395.5147164238715,1.0438660057900808,4.8e-322,True,True
476400.0,0.0,0.0,5383.521126276408,1.0439906415155853,4.8e-322,True,True
476460.0,0.0,0.0,5371.619636351563,1.0441142777595522,4.8e-322,True,True
476520.0,0.0,0.0,5359.798243490999,1.0442376498860901,4.8e-322,True,True
476580.0,0.0,0.0,5348.0655644419885,1.044360091643078,4.8e-322,True,True
476640.0,0.0,0.0,5336.411304384547,1.044481166751747,4.8e-322,True,True
476700.0,0.0,0.0,5324.844042282765,1.0446013438580017,4.8e-322,True,True
476760.0,0.0,0.0,5313.351957126399,1.044721264119318,4.8e-322,True,True
476820.0,0.0,0.0,5301.94681945497,1.0448401429296936,4.8e-322,True,True
476880.0,0.0,0.0,5290.615268272447,1.0449580712085884,4.8e-322,True,True
476940.0,0.0,0.0,5279.362811022132,1.0450752035761357,4.8e-322,True,True
477000.0,0.0,0.0,5268.191697915012,1.0451914776882185,4.8e-322,True,True
477060.0,0.0,0.0,5257.101273976299,1.045306966267754,4.8e-322,True,True
477120.0,0.0,0.0,5246.087566486884,1.0454215918916658,4.8e-322,True,True
477180.0,0.0,0.0,5235.143645861651,1.0455355543143787,4.8e-322,True,True
477240.0,0.0,0.0,5224.278004391341,1.045648713408213,4.8e-322,True,True
477300.0,0.0,0.0,5213.490034130275,1.0457610237885364,4.8e-322,True,True
477360.0,0.0,0.0,5202.775828004669,1.0458726295476775,4.8e-322,True,True
477420.0,0.0,0.0,5192.128552811731,1.0459834749841252,4.8e-322,True,True
477480.0,0.0,0.0,5181.556646654703,1.0460935179514066,4.8e-322,True,True
477540.0,0.0,0.0,5171.0595459797905,1.046202833449451,4.8e-322,True,True
477600.0,0.0,0.0,5160.630282565635,1.0463113993414723,4.8e-322,True,True
477660.0,0.0,0.0,5150.274446083799,1.0464192400795604,4.8e-322,True,True
477720.0,0.0,0.0,5139.985110639159,1.046526351074175,4.8e-322,True,True
477780.0,0.0,0.0,5129.767858108107,1.0466327492707717,4.8e-322,True,True
477840.0,0.0,0.0,5119.615804210332,1.0467384288875494,4.8e-322,True,True
477900.0,0.0,0.0,5109.534522541164,1.0468434155471507,4.8e-322,True,True
477960.0,0.0,0.0,5099.51716976141,1.0469476867815768,4.8e-322,True,True
478020.0,0.0,0.0,5089.569310928244,1.047051295262725,4.8e-322,True,True
478080.0,0.0,0.0,5079.6812520618505,1.0471542349369327,4.8e-322,True,True
478140.0,0.0,0.0,5069.861281182728,1.0472564487559017,4.8e-322,True,True
478200.0,0.0,0.0,5060.108945352491,1.0473580329139949,4.8e-322,True,True
478260.0,0.0,0.0,5050.414631582024,1.0474589496987734,4.8e-322,True,True
478320.0,0.0,0.0,5040.783726199396,1.0475592104089329,4.8e-322,True,True
478380.0,0.0,0.0,5031.219151387949,1.0476587672572333,4.8e-322,True,True
478440.0,0.0,0.0,5021.719179912447,1.0477577324487015,4.8e-322,True,True
478500.0,0.0,0.0,5012.274961164153,1.0478560377029258,4.8e-322,True,True
478560.0,0.0,0.0,5002.891856225486,1.047953713921351,4.8e-322,True,True
478620.0,0.0,0.0,4993.572781048385,1.0480507138759843,4.8e-322,True,True
478680.0,0.0,0.0,4984.31605292378,1.048147156605472,4.8e-322,True,True
478740.0,0.0,0.0,4975.112917652037,1.0482429403279485,4.8e-322,True,True
478800.0,0.0,0.0,4965.968710599887,1.048338124442239,4.8e-322,True,True
478860.0,0.0,0.0,4956.885696772746,1.0484326685511556,4.8e-322,True,True
478920.0,0.0,0.0,4947.863527733976,1.0485266852452935,4.8e-322,True,True
478980.0,0.0,0.0,4938.892894942548,1.0486200405989357,4.8e-322,True,True
479040.0,0.0,0.0,4929.97910701112,1.048712813360132,4.8e-322,True,True
479100.0,0.0,0.0,4921.124425797929,1.0488049803328376,4.8e-322,True,True
479160.0,0.0,0.0,4912.328534545434,1.0488966587034034,4.8e-322,True,True
479220.0,0.0,0.0,4903.582220584298,1.0489876403208613,4.8e-322,True,True
479280.0,0.0,0.0,4894.890764076571,1.0490781049918843,4.8e-322,True,True
479340.0,0.0,0.0,4886.259382201022,1.049167803474939,4.8e-322,True,True
479400.0,0.0,0.0,4877.679378753912,1.049257377322488,4.8e-322,True,True
479460.0,0.0,0.0,4869.149573298135,1.0493461240882938,4.8e-322,True,True
479520.0,0.0,0.0,4860.6727301933415,1.0494343369852208,4.8e-322,True,True
479580.0,0.0,0.0,4852.254040857529,1.0495220676782373,4.8e-322,True,True
479640.0,0.0,0.0,4843.881715231055,1.0496091885752947,4.8e-322,True,True
479700.0,0.0,0.0,4835.560987273461,1.0496957598120158,4.8e-322,True,True
479760.0,0.0,0.0,4827.294105548498,1.0497818376902188,4.8e-322,True,True
479820.0,0.0,0.0,4819.080833519667,1.0498672075456716,4.8e-322,True,True
479880.0,0.0,0.0,4810.914867964628,1.04995248466117,4.8e-322,True,True
479940.0,0.0,0.0,4802.798731110466,1.0500367097815049,4.8e-322,True,True
480000.0,0.0,0.0,4794.731997452718,1.0501209801654117,4.8e-322,True,True
480060.0,0.0,0.0,4786.714246294524,1.0502041146835073,4.8e-322,True,True
480120.0,0.0,0.0,4778.7450616789365,1.050287487460797,4.8e-322,True,True
480180.0,0.0,0.0,4770.822010580994,1.0503697463367287,4.8e-322,True,True
480240.0,0.0,0.0,4762.951648862054,1.0504514515897827,4.8e-322,True,True
480300.0,0.0,0.0,4755.123708438388,1.050533165233717,4.8e-322,True,True
480360.0,0.0,0.0,4747.34763665455,1.0506143834339037,4.8e-322,True,True
480420.0,0.0,0.0,4739.6126816981605,1.0506946487336402,4.8e-322,True,True
480480.0,0.0,0.0,4731.9293334058475,1.0507744234894043,4.8e-322,True,True
480540.0,0.0,0.0,4724.286352002751,1.0508542006911585,4.8e-322,True,True
480600.0,0.0,0.0,4716.69419194362,1.0509330750633998,4.8e-322,True,True
480660.0,0.0,0.0,4709.142742268918,1.0510118422313957,4.8e-322,True,True
480720.0,0.0,0.0,4701.637414224815,1.051089976927067,4.8e-322,True,True
480780.0,0.0,0.0,4694.179225643853,1.051167896639672,4.8e-322,True,True
480840.0,0.0,0.0,4686.759061751504,1.0512448685590032,4.8e-322,True,True
480900.0,0.0,0.0,4679.388368550551,1.0513215495284773,4.8e-322,True,True
480960.0,0.0,0.0,4672.055479442703,1.0513979871963568,4.8e-322,True,True
481020.0,0.0,0.0,4664.765477622962,1.0514738005027857,4.8e-322,True,True
481080.0,0.0,0.0,4657.518014362371,1.0515493501180828,4.8e-322,True,True
481140.0,0.0,0.0,4650.315124113908,1.0516240062736635,4.8e-322,True,True
481200.0,0.0,0.0,4643.151224614477,1.0516988327490049,4.8e-322,True,True
481260.0,0.0,0.0,4636.034657773464,1.0517729471085926,4.8e-322,True,True
481320.0,0.0,0.0,4628.953902127165,1.051846513563714,4.8e-322,True,True
481380.0,0.0,0.0,4621.914610977279,1.0519199174025005,4.8e-322,True,True
481440.0,0.0,0.0,4614.918350741198,1.0519927377603462,4.8e-322,True,True
481500.0,0.0,0.0,4607.964463180619,1.052065186115027,4.8e-322,True,True
481560.0,0.0,0.0,4601.045128318705,1.0521371916344056,4.8e-322,True,True
481620.0,0.0,0.0,4594.165361514295,1.0522086149929448,4.8e-322,True,True
481680.0,0.0,0.0,4587.324920634093,1.0522799880236435,4.8e-322,True,True
481740.0,0.0,0.0,4580.528620050863,1.052350402024536,4.8e-322,True,True
481800.0,0.0,0.0,4573.7651928598225,1.0524211399566572,4.8e-322,True,True
481860.0,0.0,0.0,4567.045821380192,1.052491069419877,4.8e-322,True,True
481920.0,0.0,0.0,4560.359215006573,1.0525608031739333,4.8e-322,True,True
481980.0,0.0,0.0,4553.710418830071,1.0526299040439573,4.8e-322,True,True
482040.0,0.0,0.0,4547.104213855232,1.0526990192235128,4.8e-322,True,True
482100.0,0.0,0.0,4540.5289010212355,1.052767124498516,4.8e-322,True,True
482160.0,0.0,0.0,4533.996676730933,1.0528349843296056,4.8e-322,True,True
482220.0,0.0,0.0,4527.495880438909,1.0529027977358119,4.8e-322,True,True
482280.0,0.0,0.0,4521.033751914195,1.052970069357778,4.8e-322,True,True
482340.0,0.0,0.0,4514.6082132390675,1.053036949174128,4.8e-322,True,True
482400.0,0.0,0.0,4508.220542562126,1.053103647123457,4.8e-322,True,True
482460.0,0.0,0.0,4501.862681293229,1.0531696269384918,4.8e-322,True,True
482520.0,0.0,0.0,4495.54563961359,1.0532354200043532,4.8e-322,True,True
482580.0,0.0,0.0,4489.258364488702,1.0533007276567126,4.8e-322,True,True
482640.0,0.0,0.0,4483.005827011215,1.053365923336135,4.8e-322,True,True
482700.0,0.0,0.0,4476.790022991356,1.0534306278645944,4.8e-322,True,True
482760.0,0.0,0.0,4470.608345883511,1.0534949718125997,4.8e-322,True,True
482820.0,0.0,0.0,4464.463243010659,1.0535589563067977,4.8e-322,True,True
482880.0,0.0,0.0,4458.34665299548,1.0536224273633186,4.8e-322,True,True
482940.0,0.0,0.0,4452.26296543348,1.0536859385622914,4.8e-322,True,True
483000.0,0.0,0.0,4446.217956223082,1.0537488064544862,4.8e-322,True,True
483060.0,0.0,0.0,4440.201356695544,1.053811508840326,4.8e-322,True,True
483120.0,0.0,0.0,4434.216772766435,1.0538735941601738,4.8e-322,True,True
483180.0,0.0,0.0,4428.264105252616,1.0539357533449025,4.8e-322,True,True
483240.0,0.0,0.0,4422.349106616202,1.0539972438809984,4.8e-322,True,True
483300.0,0.0,0.0,4416.461038972351,1.0540586195988646,4.8e-322,True,True
483360.0,0.0,0.0,4410.606922778302,1.0541195516935264,4.8e-322,True,True
483420.0,0.0,0.0,4404.786907972362,1.054180414885337,4.8e-322,True,True
483480.0,0.0,0.0,4398.992046919283,1.054240456977008,4.8e-322,True,True
483540.0,0.0,0.0,4393.234201936606,1.0543002203812892,4.8e-322,True,True
483600.0,0.0,0.0,4387.5016247627755,1.0543600637743369,4.8e-322,True,True
483660.0,0.0,0.0,4381.805041029556,1.0544192527854557,4.8e-322,True,True
483720.0,0.0,0.0,4376.13329542291,1.0544783994172657,4.8e-322,True,True
483780.0,0.0,0.0,4370.497084705766,1.0545369924603691,4.8e-322,True,True
483840.0,0.0,0.0,4364.885845257497,1.054595481258999,4.8e-322,True,True
483900.0,0.0,0.0,4433.111811583408,1.054013681152533,4.8e-322,True,False
483960.0,0.0,0.0,4501.546798094375,1.0533026155803644,4.8e-322,True,False
484020.0,0.0,0.0,4570.164508506272,1.052589312603032,4.8e-322,True,False
484080.0,0.0,0.0,4638.937471145418,1.0518739650347415,4.8e-322,True,False
484140.0,0.0,0.0,4707.842770200991,1.0511578997437063,4.8e-322,True,False
484200.0,0.0,0.0,4776.852502679151,1.0504403902888089,4.8e-322,True,False
484260.0,0.0,0.0,4845.938600810639,1.0497215833527702,4.8e-322,True,False
484320.0,0.0,0.0,4915.077838207114,1.0490030508736543,4.8e-322,True,False
484380.0,0.0,0.0,4984.240118614364,1.0482837572379675,4.8e-322,True,False
484440.0,0.0,0.0,5053.401825942171,1.0475644852609542,4.8e-322,True,False
484500.0,0.0,0.0,5122.5335850291685,1.0468452033287334,4.8e-322,True,False
484560.0,0.0,0.0,5191.611886032956,1.0461269303725957,4.8e-322,True,False
484620.0,0.0,0.0,5260.606606366312,1.0454091899736817,4.8e-322,True,False
484680.0,0.0,0.0,5329.49485205938,1.0446925700587293,4.8e-322,True,False
484740.0,0.0,0.0,5398.248614639828,1.043977290093048,4.8e-322,True,False
484800.0,0.0,0.0,5466.841832453255,1.0432636307313825,4.8e-322,True,False
